..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17398.370000
Trial#	Reward	Avg_Reward
11510	0.53	0.57
11511	0.62	0.6
11512	0.62	0.61
11513	0.59	0.6
11514	0.68	0.64
11515	0.62	0.63
11516	0.62	0.63
11517	0.64	0.63
11518	0.64	0.64
11519	0.65	0.65
11520	0.61	0.63
11521	0.6	0.62
11522	0.65	0.63
11523	0.66	0.65
11524	0.64	0.64
11525	0.62	0.63
11526	0.56	0.59
11527	0.61	0.6
11528	0.56	0.58
11529	0.58	0.58
11530	0.7	0.64
11531	0.68	0.66
11532	0.54	0.6
11533	0.68	0.64
11534	0.62	0.63
11535	0.65	0.64
11536	0.52	0.58
11537	0.66	0.62
11538	0.54	0.58
11539	0.57	0.57
11540	0.66	0.62
11541	0.62	0.62
11542	0.6	0.61
11543	0.64	0.62
11544	0.53	0.58
11545	0.65	0.61
11546	0.63	0.62
11547	0.52	0.57
11548	0.63	0.6
11549	0.63	0.61
11550	0.64	0.63
11551	0.58	0.6
11552	0.51	0.56
11553	0.55	0.56
11554	0.53	0.54
11555	0.55	0.55
11556	0.68	0.61
11557	0.7	0.66
11558	0.64	0.65
11559	0.57	0.61
11560	0.51	0.56
11561	0.59	0.58
11562	0.63	0.6
11563	0.64	0.62
11564	0.65	0.64
11565	0.56	0.6
11566	0.59	0.59
11567	0.7	0.65
11568	0.56	0.6
11569	0.64	0.62
11570	0.63	0.62
11571	0.64	0.63
11572	0.63	0.63
11573	0.63	0.63
11574	0.6	0.62
11575	0.6	0.61
11576	0.65	0.63
11577	0.58	0.61
11578	0.68	0.64
11579	0.6	0.62
11580	0.7	0.66
11581	0.72	0.69
11582	0.66	0.68
11583	0.58	0.63
11584	0.7	0.66
11585	0.7	0.68
11586	0.7	0.69
11587	0.66	0.67
11588	0.57	0.62
11589	0.62	0.62
11590	0.62	0.62
11591	0.62	0.62
11592	0.7	0.66
11593	0.65	0.65
11594	0.57	0.61
11595	0.6	0.6
11596	0.73	0.67
11597	0.71	0.69
11598	0.59	0.64
11599	0.69	0.67
11600	0.64	0.65
11601	0.64	0.65
11602	0.64	0.64
11603	0.65	0.65
11604	0.57	0.61
11605	0.68	0.65
11606	0.61	0.63
11607	0.6	0.61
11608	0.64	0.63
11609	0.53	0.58
11610	0.63	0.6
11611	0.62	0.61
11612	0.64	0.62
11613	0.54	0.58
11614	0.59	0.59
11615	0.59	0.59
11616	0.55	0.57
11617	0.63	0.6
11618	0.59	0.6
11619	0.52	0.56
11620	0.69	0.62
11621	0.68	0.65
11622	0.52	0.59
11623	0.65	0.62
11624	0.66	0.64
11625	0.55	0.59
11626	0.65	0.62
11627	0.63	0.62
11628	0.68	0.65
11629	0.55	0.6
11630	0.63	0.61
11631	0.72	0.67
11632	0.68	0.67
11633	0.52	0.6
11634	0.62	0.61
11635	0.61	0.61
11636	0.67	0.64
11637	0.65	0.64
11638	0.64	0.64
11639	0.69	0.67
11640	0.54	0.6
11641	0.61	0.6
11642	0.67	0.64
11643	0.6	0.62
11644	0.64	0.63
11645	0.64	0.63
11646	0.62	0.63
11647	0.71	0.67
11648	0.56	0.61
11649	0.55	0.58
11650	0.68	0.63
11651	0.68	0.65
11652	0.62	0.64
11653	0.66	0.65
11654	0.58	0.62
11655	0.67	0.64
11656	0.6	0.62
11657	0.57	0.59
11658	0.72	0.66
11659	0.61	0.64
11660	0.65	0.65
11661	0.54	0.59
11662	0.67	0.63
11663	0.59	0.61
11664	0.53	0.57
11665	0.52	0.55
11666	0.7	0.62
11667	0.66	0.64
11668	0.61	0.62
11669	0.69	0.66
11670	0.67	0.67
11671	0.69	0.68
11672	0.68	0.68
11673	0.59	0.63
11674	0.65	0.64
11675	0.52	0.58
11676	0.67	0.63
11677	0.59	0.61
11678	0.62	0.62
11679	0.67	0.64
11680	0.62	0.63
11681	0.68	0.66
11682	0.63	0.64
11683	0.65	0.65
11684	0.63	0.64
11685	0.68	0.66
11686	0.67	0.66
11687	0.55	0.61
11688	0.51	0.56
11689	0.6	0.58
11690	0.69	0.63
11691	0.69	0.66
11692	0.57	0.62
11693	0.63	0.63
11694	0.67	0.65
11695	0.68	0.66
11696	0.68	0.67
11697	0.61	0.64
11698	0.65	0.65
11699	0.69	0.67
11700	0.63	0.65
11701	0.73	0.69
11702	0.71	0.7
11703	0.57	0.64
11704	0.61	0.63
11705	0.65	0.64
11706	0.65	0.64
11707	0.57	0.61
11708	0.63	0.62
11709	0.62	0.62
11710	0.58	0.6
11711	0.61	0.61
11712	0.67	0.64
11713	0.69	0.66
11714	0.54	0.6
11715	0.69	0.64
11716	0.66	0.65
11717	0.69	0.67
11718	0.7	0.69
11719	0.64	0.66
11720	0.69	0.68
11721	0.53	0.61
11722	0.69	0.65
11723	0.56	0.6
11724	0.56	0.58
11725	0.62	0.6
11726	0.68	0.64
11727	0.56	0.6
11728	0.6	0.6
11729	0.69	0.64
11730	0.6	0.62
11731	0.6	0.61
11732	0.71	0.66
11733	0.61	0.63
11734	0.7	0.67
11735	0.66	0.66
11736	0.74	0.7
11737	0.71	0.71
11738	0.68	0.69
11739	0.63	0.66
11740	0.63	0.65
11741	0.72	0.69
11742	0.64	0.66
11743	0.58	0.62
11744	0.72	0.67
11745	0.69	0.68
11746	0.53	0.61
11747	0.57	0.59
11748	0.68	0.63
11749	0.58	0.61
11750	0.67	0.64
11751	0.68	0.66
11752	0.6	0.63
11753	0.61	0.62
11754	0.66	0.64
11755	0.69	0.67
11756	0.64	0.66
11757	0.68	0.67
11758	0.55	0.61
11759	0.71	0.66
11760	0.7	0.68
11761	0.52	0.6
11762	0.57	0.58
11763	0.73	0.66
11764	0.71	0.68
11765	0.59	0.63
11766	0.65	0.64
11767	0.61	0.63
11768	0.57	0.6
11769	0.6	0.6
11770	0.63	0.62
11771	0.68	0.65
11772	0.56	0.6
11773	0.53	0.57
11774	0.66	0.62
11775	0.55	0.58
11776	0.61	0.6
11777	0.55	0.58
11778	0.7	0.64
11779	0.56	0.6
11780	0.72	0.66
11781	0.66	0.66
11782	0.61	0.63
11783	0.58	0.61
11784	0.63	0.62
11785	0.65	0.63
11786	0.64	0.64
11787	0.7	0.67
11788	0.63	0.65
11789	0.69	0.67
11790	0.65	0.66
11791	0.56	0.61
11792	0.55	0.58
11793	0.66	0.62
11794	0.63	0.62
11795	0.72	0.67
11796	0.65	0.66
11797	0.64	0.65
11798	0.67	0.66
11799	0.59	0.62
11800	0.58	0.6
11801	0.72	0.66
11802	0.67	0.66
11803	0.74	0.7
11804	0.54	0.62
11805	0.64	0.63
11806	0.56	0.6
11807	0.68	0.64
11808	0.6	0.62
11809	0.53	0.58
11810	0.67	0.62
11811	0.58	0.6
11812	0.68	0.64
11813	0.58	0.61
11814	0.58	0.59
11815	0.59	0.59
11816	0.6	0.6
11817	0.59	0.59
11818	0.73	0.66
11819	0.63	0.64
11820	0.71	0.68
11821	0.63	0.65
11822	0.69	0.67
11823	0.69	0.68
11824	0.54	0.61
11825	0.55	0.58
11826	0.66	0.62
11827	0.56	0.59
11828	0.6	0.6
11829	0.61	0.6
11830	0.66	0.63
11831	0.63	0.63
11832	0.63	0.63
11833	0.57	0.6
11834	0.64	0.62
11835	0.65	0.63
11836	0.61	0.62
11837	0.7	0.66
11838	0.67	0.66
11839	0.65	0.66
11840	0.6	0.63
11841	0.66	0.65
11842	0.69	0.67
11843	0.7	0.69
11844	0.61	0.65
11845	0.64	0.64
11846	0.64	0.64
11847	0.66	0.65
11848	0.65	0.65
11849	0.59	0.62
11850	0.64	0.63
11851	0.69	0.66
11852	0.64	0.65
11853	0.64	0.64
11854	0.69	0.67
11855	0.65	0.66
11856	0.73	0.69
11857	0.59	0.64
11858	0.66	0.65
11859	0.72	0.69
11860	0.69	0.69
11861	0.52	0.6
11862	0.69	0.65
11863	0.67	0.66
11864	0.65	0.65
11865	0.64	0.65
11866	0.68	0.66
11867	0.7	0.68
11868	0.74	0.71
11869	0.63	0.67
11870	0.74	0.71
11871	0.69	0.7
11872	0.74	0.72
11873	0.66	0.69
11874	0.65	0.67
11875	0.71	0.69
11876	0.68	0.68
11877	0.65	0.67
11878	0.71	0.69
11879	0.69	0.69
11880	0.58	0.64
11881	0.62	0.63
11882	0.66	0.64
11883	0.58	0.61
11884	0.61	0.61
11885	0.58	0.6
11886	0.67	0.63
11887	0.54	0.58
11888	0.61	0.6
11889	0.67	0.64
11890	0.7	0.67
11891	0.6	0.63
11892	0.69	0.66
11893	0.6	0.63
11894	0.66	0.64
11895	0.7	0.67
11896	0.59	0.63
11897	0.64	0.64
11898	0.59	0.61
11899	0.63	0.62
11900	0.59	0.6
11901	0.67	0.64
11902	0.67	0.66
11903	0.6	0.63
11904	0.6	0.61
11905	0.56	0.59
11906	0.72	0.66
11907	0.68	0.67
11908	0.68	0.68
11909	0.66	0.67
11910	0.64	0.66
11911	0.71	0.68
11912	0.72	0.7
11913	0.74	0.72
11914	0.72	0.72
11915	0.68	0.7
11916	0.66	0.68
11917	0.63	0.65
11918	0.72	0.69
11919	0.65	0.67
11920	0.72	0.69
11921	0.68	0.69
11922	0.73	0.71
11923	0.67	0.69
11924	0.75	0.72
11925	0.63	0.67
11926	0.62	0.65
11927	0.71	0.68
11928	0.67	0.67
11929	0.68	0.67
11930	0.59	0.63
11931	0.64	0.64
11932	0.66	0.65
11933	0.67	0.66
11934	0.66	0.66
11935	0.58	0.62
11936	0.64	0.63
11937	0.63	0.63
11938	0.65	0.64
11939	0.57	0.6
11940	0.67	0.64
11941	0.68	0.66
11942	0.73	0.69
11943	0.61	0.65
11944	0.68	0.66
11945	0.61	0.64
11946	0.69	0.66
11947	0.63	0.65
11948	0.7	0.68
11949	0.64	0.66
11950	0.72	0.69
11951	0.66	0.67
11952	0.63	0.65
11953	0.6	0.63
11954	0.65	0.64
11955	0.59	0.61
11956	0.59	0.6
11957	0.63	0.61
11958	0.64	0.63
11959	0.7	0.66
11960	0.68	0.67
11961	0.67	0.67
11962	0.63	0.65
11963	0.68	0.66
11964	0.58	0.62
11965	0.69	0.66
11966	0.72	0.69
11967	0.67	0.68
11968	0.63	0.65
11969	0.6	0.63
11970	0.65	0.64
11971	0.7	0.67
11972	0.68	0.68
11973	0.7	0.69
11974	0.65	0.67
11975	0.57	0.62
11976	0.57	0.59
11977	0.66	0.63
11978	0.68	0.65
11979	0.66	0.65
11980	0.64	0.65
11981	0.72	0.68
11982	0.75	0.72
11983	0.66	0.69
11984	0.69	0.69
11985	0.67	0.68
11986	0.67	0.67
11987	0.64	0.66
11988	0.67	0.66
11989	0.75	0.71
11990	0.68	0.7
11991	0.69	0.69
11992	0.66	0.68
11993	0.6	0.64
11994	0.66	0.65
11995	0.71	0.68
11996	0.65	0.66
11997	0.61	0.64
11998	0.71	0.67
11999	0.62	0.65
12000	0.65	0.65
12001	0.68	0.66
12002	0.67	0.67
12003	0.55	0.61
12004	0.62	0.62
12005	0.64	0.63
12006	0.63	0.63
12007	0.6	0.62
12008	0.7	0.66
12009	0.71	0.68
12010	0.67	0.68
12011	0.67	0.67
12012	0.61	0.64
12013	0.68	0.66
12014	0.6	0.63
12015	0.57	0.6
12016	0.67	0.64
12017	0.64	0.64
12018	0.72	0.68
12019	0.58	0.63
12020	0.75	0.69
12021	0.61	0.65
12022	0.67	0.66
12023	0.55	0.61
12024	0.74	0.67
12025	0.7	0.68
12026	0.58	0.63
12027	0.67	0.65
12028	0.73	0.69
12029	0.72	0.71
12030	0.69	0.7
12031	0.67	0.68
12032	0.66	0.67
12033	0.67	0.67
12034	0.7	0.69
12035	0.73	0.71
12036	0.59	0.65
12037	0.73	0.69
12038	0.73	0.71
12039	0.67	0.69
12040	0.65	0.67
12041	0.64	0.65
12042	0.73	0.69
12043	0.67	0.68
12044	0.64	0.66
12045	0.65	0.65
12046	0.75	0.7
12047	0.74	0.72
12048	0.71	0.71
12049	0.63	0.67
12050	0.62	0.65
12051	0.69	0.67
12052	0.65	0.66
12053	0.71	0.68
12054	0.62	0.65
12055	0.74	0.69
12056	0.73	0.71
12057	0.72	0.72
12058	0.69	0.7
12059	0.69	0.7
12060	0.63	0.67
12061	0.74	0.7
12062	0.69	0.69
12063	0.72	0.71
12064	0.67	0.69
12065	0.69	0.69
12066	0.73	0.71
12067	0.65	0.68
12068	0.66	0.67
12069	0.63	0.65
12070	0.54	0.59
12071	0.57	0.58
12072	0.73	0.66
12073	0.65	0.66
12074	0.64	0.65
12075	0.64	0.65
12076	0.75	0.7
12077	0.71	0.7
12078	0.72	0.71
12079	0.67	0.69
12080	0.65	0.67
12081	0.73	0.7
12082	0.67	0.68
12083	0.6	0.64
12084	0.74	0.69
12085	0.7	0.69
12086	0.67	0.68
12087	0.74	0.71
12088	0.7	0.7
12089	0.73	0.72
12090	0.68	0.7
12091	0.71	0.7
12092	0.67	0.69
12093	0.71	0.7
12094	0.66	0.68
12095	0.66	0.67
12096	0.66	0.67
12097	0.72	0.69
12098	0.62	0.66
12099	0.61	0.64
12100	0.72	0.68
12101	0.64	0.66
12102	0.62	0.64
12103	0.69	0.66
12104	0.66	0.66
12105	0.65	0.65
12106	0.65	0.65
12107	0.65	0.65
12108	0.7	0.68
12109	0.61	0.64
12110	0.65	0.65
12111	0.71	0.68
12112	0.73	0.71
12113	0.68	0.69
12114	0.75	0.72
12115	0.61	0.67
12116	0.74	0.7
12117	0.6	0.65
12118	0.7	0.67
12119	0.71	0.69
12120	0.73	0.71
12121	0.72	0.71
12122	0.66	0.69
12123	0.65	0.67
12124	0.65	0.66
12125	0.67	0.66
12126	0.6	0.63
12127	0.59	0.61
12128	0.62	0.62
12129	0.66	0.64
12130	0.7	0.67
12131	0.68	0.68
12132	0.65	0.66
12133	0.73	0.7
12134	0.72	0.71
12135	0.57	0.64
12136	0.72	0.68
12137	0.72	0.7
12138	0.76	0.73
12139	0.63	0.68
12140	0.71	0.7
12141	0.68	0.69
12142	0.75	0.72
12143	0.65	0.68
12144	0.72	0.7
12145	0.64	0.67
12146	0.72	0.7
12147	0.68	0.69
12148	0.72	0.7
12149	0.65	0.68
12150	0.61	0.64
12151	0.7	0.67
12152	0.69	0.68
12153	0.59	0.63
12154	0.63	0.63
12155	0.64	0.64
12156	0.79	0.71
12157	0.7	0.71
12158	0.72	0.72
12159	0.64	0.68
12160	0.63	0.65
12161	0.71	0.68
12162	0.55	0.62
12163	0.75	0.68
12164	0.67	0.67
12165	0.58	0.63
12166	0.7	0.66
12167	0.58	0.62
12168	0.69	0.66
12169	0.72	0.69
12170	0.61	0.65
12171	0.65	0.65
12172	0.78	0.71
12173	0.6	0.66
12174	0.72	0.69
12175	0.64	0.66
12176	0.66	0.66
12177	0.64	0.65
12178	0.73	0.69
12179	0.76	0.73
12180	0.73	0.73
12181	0.66	0.69
12182	0.71	0.7
12183	0.67	0.69
12184	0.7	0.69
12185	0.65	0.67
12186	0.63	0.65
12187	0.76	0.71
12188	0.68	0.69
12189	0.63	0.66
12190	0.58	0.62
12191	0.68	0.65
12192	0.63	0.64
12193	0.71	0.68
12194	0.68	0.68
12195	0.71	0.7
12196	0.7	0.7
12197	0.73	0.71
12198	0.71	0.71
12199	0.7	0.7
12200	0.68	0.69
12201	0.61	0.65
12202	0.7	0.67
12203	0.6	0.64
12204	0.7	0.67
12205	0.63	0.65
12206	0.62	0.63
12207	0.62	0.63
12208	0.62	0.62
12209	0.71	0.67
12210	0.63	0.65
12211	0.65	0.65
12212	0.65	0.65
12213	0.65	0.65
12214	0.58	0.61
12215	0.6	0.61
12216	0.68	0.64
12217	0.69	0.67
12218	0.67	0.67
12219	0.77	0.72
12220	0.65	0.68
12221	0.72	0.7
12222	0.62	0.66
12223	0.58	0.62
12224	0.6	0.61
12225	0.72	0.66
12226	0.7	0.68
12227	0.73	0.71
12228	0.73	0.72
12229	0.66	0.69
12230	0.59	0.64
12231	0.61	0.63
12232	0.63	0.63
12233	0.69	0.66
12234	0.66	0.66
12235	0.67	0.66
12236	0.75	0.71
12237	0.75	0.73
12238	0.61	0.67
12239	0.72	0.69
12240	0.63	0.66
12241	0.6	0.63
12242	0.78	0.7
12243	0.64	0.67
12244	0.72	0.7
12245	0.65	0.67
12246	0.69	0.68
12247	0.66	0.67
12248	0.54	0.6
12249	0.73	0.66
12250	0.62	0.64
12251	0.73	0.69
12252	0.76	0.72
12253	0.66	0.69
12254	0.79	0.74
12255	0.67	0.7
12256	0.75	0.73
12257	0.69	0.71
12258	0.74	0.72
12259	0.61	0.67
12260	0.68	0.67
12261	0.78	0.73
12262	0.73	0.73
12263	0.66	0.69
12264	0.75	0.72
12265	0.66	0.69
12266	0.77	0.73
12267	0.63	0.68
12268	0.66	0.67
12269	0.63	0.65
12270	0.69	0.67
12271	0.58	0.62
12272	0.68	0.65
12273	0.67	0.66
12274	0.71	0.69
12275	0.69	0.69
12276	0.72	0.7
12277	0.66	0.68
12278	0.62	0.65
12279	0.64	0.65
12280	0.59	0.62
12281	0.7	0.66
12282	0.71	0.68
12283	0.72	0.7
12284	0.63	0.67
12285	0.7	0.68
12286	0.66	0.67
12287	0.75	0.71
12288	0.65	0.68
12289	0.59	0.63
12290	0.65	0.64
12291	0.67	0.66
12292	0.65	0.65
12293	0.73	0.69
12294	0.65	0.67
12295	0.7	0.69
12296	0.67	0.68
12297	0.74	0.71
12298	0.6	0.66
12299	0.76	0.71
12300	0.74	0.73
12301	0.7	0.71
12302	0.65	0.68
12303	0.62	0.65
12304	0.78	0.72
12305	0.71	0.71
12306	0.72	0.72
12307	0.71	0.71
12308	0.6	0.66
12309	0.64	0.65
12310	0.62	0.64
12311	0.7	0.67
12312	0.65	0.66
12313	0.68	0.67
12314	0.65	0.66
12315	0.72	0.69
12316	0.66	0.67
12317	0.72	0.7
12318	0.61	0.65
12319	0.62	0.64
12320	0.6	0.62
12321	0.65	0.63
12322	0.72	0.68
12323	0.72	0.7
12324	0.6	0.65
12325	0.68	0.66
12326	0.64	0.65
12327	0.6	0.62
12328	0.63	0.63
12329	0.65	0.64
12330	0.74	0.69
12331	0.68	0.68
12332	0.68	0.68
12333	0.66	0.67
12334	0.76	0.71
12335	0.71	0.71
12336	0.62	0.67
12337	0.69	0.68
12338	0.74	0.71
12339	0.68	0.69
12340	0.7	0.7
12341	0.64	0.67
12342	0.73	0.7
12343	0.71	0.71
12344	0.58	0.64
12345	0.7	0.67
12346	0.63	0.65
12347	0.66	0.65
12348	0.71	0.68
12349	0.74	0.71
12350	0.62	0.66
12351	0.61	0.64
12352	0.62	0.63
12353	0.61	0.62
12354	0.75	0.68
12355	0.72	0.7
12356	0.68	0.69
12357	0.75	0.72
12358	0.62	0.67
12359	0.67	0.67
12360	0.71	0.69
12361	0.69	0.69
12362	0.7	0.7
12363	0.72	0.71
12364	0.75	0.73
12365	0.65	0.69
12366	0.74	0.72
12367	0.68	0.7
12368	0.65	0.68
12369	0.72	0.7
12370	0.7	0.7
12371	0.79	0.74
12372	0.75	0.75
12373	0.74	0.74
12374	0.74	0.74
12375	0.65	0.69
12376	0.75	0.72
12377	0.71	0.72
12378	0.63	0.67
12379	0.71	0.69
12380	0.66	0.68
12381	0.67	0.67
12382	0.66	0.67
12383	0.68	0.67
12384	0.72	0.7
12385	0.74	0.72
12386	0.65	0.69
12387	0.74	0.71
12388	0.76	0.73
12389	0.77	0.75
12390	0.62	0.69
12391	0.64	0.66
12392	0.76	0.71
12393	0.71	0.71
12394	0.76	0.73
12395	0.71	0.72
12396	0.62	0.67
12397	0.6	0.64
12398	0.73	0.68
12399	0.75	0.72
12400	0.75	0.73
12401	0.72	0.73
12402	0.74	0.73
12403	0.8	0.76
12404	0.65	0.71
12405	0.72	0.71
12406	0.65	0.68
12407	0.59	0.64
12408	0.72	0.68
12409	0.61	0.64
12410	0.7	0.67
12411	0.59	0.63
12412	0.74	0.69
12413	0.63	0.66
12414	0.63	0.64
12415	0.7	0.67
12416	0.83	0.75
12417	0.72	0.74
12418	0.65	0.69
12419	0.77	0.73
12420	0.68	0.71
12421	0.72	0.71
12422	0.71	0.71
12423	0.63	0.67
12424	0.75	0.71
12425	0.67	0.69
12426	0.69	0.69
12427	0.63	0.66
12428	0.77	0.72
12429	0.69	0.7
12430	0.7	0.7
12431	0.66	0.68
12432	0.68	0.68
12433	0.72	0.7
12434	0.66	0.68
12435	0.78	0.73
12436	0.78	0.75
12437	0.75	0.75
12438	0.75	0.75
12439	0.73	0.74
12440	0.73	0.74
12441	0.72	0.73
12442	0.65	0.69
12443	0.64	0.66
12444	0.76	0.71
12445	0.68	0.7
12446	0.74	0.72
12447	0.76	0.74
12448	0.64	0.69
12449	0.62	0.66
12450	0.7	0.68
12451	0.73	0.7
12452	0.72	0.71
12453	0.66	0.69
12454	0.69	0.69
12455	0.6	0.65
12456	0.68	0.66
12457	0.59	0.63
12458	0.68	0.66
12459	0.73	0.69
12460	0.76	0.73
12461	0.71	0.72
12462	0.69	0.7
12463	0.77	0.74
12464	0.73	0.73
12465	0.65	0.69
12466	0.65	0.67
12467	0.62	0.65
12468	0.73	0.69
12469	0.73	0.71
12470	0.75	0.73
12471	0.68	0.71
12472	0.71	0.71
12473	0.71	0.71
12474	0.75	0.73
12475	0.67	0.7
12476	0.64	0.67
12477	0.77	0.72
12478	0.72	0.72
12479	0.75	0.74
12480	0.72	0.73
12481	0.66	0.7
12482	0.7	0.7
12483	0.74	0.72
12484	0.63	0.67
12485	0.76	0.72
12486	0.76	0.74
12487	0.74	0.74
12488	0.73	0.74
12489	0.73	0.73
12490	0.7	0.72
12491	0.66	0.69
12492	0.74	0.71
12493	0.68	0.7
12494	0.73	0.71
12495	0.76	0.74
12496	0.65	0.7
12497	0.71	0.7
12498	0.73	0.72
12499	0.63	0.68
12500	0.75	0.71
12501	0.67	0.69
12502	0.72	0.7
12503	0.75	0.73
12504	0.73	0.73
12505	0.8	0.76
12506	0.62	0.69
12507	0.78	0.73
12508	0.74	0.74
12509	0.68	0.71
12510	0.71	0.71
12511	0.69	0.7
12512	0.7	0.7
12513	0.74	0.72
12514	0.75	0.73
12515	0.76	0.75
12516	0.75	0.75
12517	0.72	0.73
12518	0.75	0.74
12519	0.7	0.72
12520	0.71	0.72
12521	0.74	0.73
12522	0.71	0.72
12523	0.76	0.74
12524	0.77	0.76
12525	0.78	0.77
12526	0.63	0.7
12527	0.67	0.68
12528	0.75	0.71
12529	0.76	0.74
12530	0.67	0.7
12531	0.61	0.66
12532	0.68	0.67
12533	0.69	0.68
12534	0.76	0.72
12535	0.64	0.68
12536	0.62	0.65
12537	0.61	0.63
12538	0.73	0.68
12539	0.7	0.69
12540	0.68	0.69
12541	0.67	0.68
12542	0.72	0.7
12543	0.71	0.71
12544	0.66	0.69
12545	0.78	0.73
12546	0.78	0.76
12547	0.71	0.74
12548	0.72	0.73
12549	0.68	0.7
12550	0.73	0.72
12551	0.69	0.7
12552	0.71	0.71
12553	0.77	0.74
12554	0.64	0.69
12555	0.74	0.71
12556	0.73	0.72
12557	0.75	0.74
12558	0.68	0.71
12559	0.7	0.71
12560	0.71	0.71
12561	0.64	0.67
12562	0.68	0.68
12563	0.72	0.7
12564	0.67	0.68
12565	0.62	0.65
12566	0.75	0.7
12567	0.72	0.71
12568	0.76	0.74
12569	0.75	0.74
12570	0.78	0.76
12571	0.71	0.74
12572	0.74	0.74
12573	0.6	0.67
12574	0.73	0.7
12575	0.61	0.65
12576	0.75	0.7
12577	0.72	0.71
12578	0.64	0.68
12579	0.64	0.66
12580	0.61	0.64
12581	0.71	0.67
12582	0.77	0.72
12583	0.64	0.68
12584	0.7	0.69
12585	0.74	0.71
12586	0.74	0.73
12587	0.67	0.7
12588	0.71	0.71
12589	0.66	0.68
12590	0.74	0.71
12591	0.63	0.67
12592	0.61	0.64
12593	0.69	0.67
12594	0.77	0.72
12595	0.76	0.74
12596	0.7	0.72
12597	0.67	0.7
12598	0.69	0.69
12599	0.75	0.72
12600	0.78	0.75
12601	0.65	0.7
12602	0.74	0.72
12603	0.7	0.71
12604	0.72	0.71
12605	0.65	0.68
12606	0.71	0.7
12607	0.63	0.66
12608	0.74	0.7
12609	0.63	0.66
12610	0.67	0.67
12611	0.63	0.65
12612	0.63	0.64
12613	0.74	0.69
12614	0.75	0.72
12615	0.69	0.71
12616	0.64	0.67
12617	0.76	0.72
12618	0.7	0.71
12619	0.75	0.73
12620	0.78	0.76
12621	0.69	0.72
12622	0.79	0.76
12623	0.78	0.77
12624	0.69	0.73
12625	0.77	0.75
12626	0.66	0.71
12627	0.73	0.72
12628	0.69	0.7
12629	0.72	0.71
12630	0.79	0.75
12631	0.74	0.75
12632	0.77	0.76
12633	0.7	0.73
12634	0.77	0.75
12635	0.76	0.76
12636	0.77	0.76
12637	0.77	0.77
12638	0.74	0.75
12639	0.66	0.7
12640	0.73	0.72
12641	0.75	0.73
12642	0.77	0.75
12643	0.7	0.73
12644	0.72	0.72
12645	0.72	0.72
12646	0.7	0.71
12647	0.76	0.74
12648	0.58	0.66
12649	0.72	0.69
12650	0.73	0.71
12651	0.62	0.66
12652	0.7	0.68
12653	0.79	0.74
12654	0.7	0.72
12655	0.66	0.69
12656	0.6	0.64
12657	0.68	0.66
12658	0.67	0.67
12659	0.72	0.69
12660	0.72	0.71
12661	0.67	0.69
12662	0.75	0.72
12663	0.72	0.72
12664	0.71	0.72
12665	0.77	0.74
12666	0.73	0.73
12667	0.67	0.7
12668	0.76	0.73
12669	0.78	0.76
12670	0.68	0.72
12671	0.68	0.7
12672	0.62	0.66
12673	0.75	0.71
12674	0.71	0.71
12675	0.64	0.68
12676	0.73	0.7
12677	0.7	0.7
12678	0.71	0.71
12679	0.64	0.67
12680	0.75	0.71
12681	0.78	0.74
12682	0.66	0.7
12683	0.65	0.68
12684	0.75	0.71
12685	0.75	0.73
12686	0.62	0.67
12687	0.69	0.68
12688	0.76	0.72
12689	0.63	0.67
12690	0.72	0.7
12691	0.75	0.72
12692	0.75	0.74
12693	0.73	0.73
12694	0.75	0.74
12695	0.63	0.69
12696	0.61	0.65
12697	0.7	0.68
12698	0.76	0.72
12699	0.73	0.72
12700	0.64	0.68
12701	0.72	0.7
12702	0.71	0.7
12703	0.65	0.68
12704	0.72	0.7
12705	0.64	0.67
12706	0.78	0.73
12707	0.73	0.73
12708	0.73	0.73
12709	0.74	0.73
12710	0.75	0.74
12711	0.77	0.75
12712	0.73	0.74
12713	0.75	0.75
12714	0.81	0.78
12715	0.76	0.77
12716	0.75	0.76
12717	0.66	0.71
12718	0.63	0.67
12719	0.76	0.71
12720	0.76	0.74
12721	0.61	0.68
12722	0.64	0.66
12723	0.61	0.63
12724	0.75	0.69
12725	0.63	0.66
12726	0.76	0.71
12727	0.76	0.73
12728	0.69	0.71
12729	0.76	0.74
12730	0.71	0.72
12731	0.78	0.75
12732	0.64	0.7
12733	0.79	0.74
12734	0.76	0.75
12735	0.81	0.78
12736	0.67	0.72
12737	0.7	0.71
12738	0.72	0.72
12739	0.76	0.74
12740	0.77	0.76
12741	0.76	0.76
12742	0.7	0.73
12743	0.77	0.75
12744	0.7	0.72
12745	0.76	0.74
12746	0.69	0.71
12747	0.76	0.74
12748	0.75	0.74
12749	0.73	0.74
12750	0.71	0.72
12751	0.64	0.68
12752	0.74	0.71
12753	0.76	0.73
12754	0.7	0.72
12755	0.76	0.74
12756	0.73	0.74
12757	0.72	0.73
12758	0.74	0.74
12759	0.68	0.71
12760	0.71	0.71
12761	0.61	0.66
12762	0.65	0.66
12763	0.69	0.67
12764	0.72	0.69
12765	0.66	0.67
12766	0.66	0.67
12767	0.8	0.73
12768	0.77	0.75
12769	0.74	0.75
12770	0.78	0.76
12771	0.76	0.76
12772	0.7	0.73
12773	0.76	0.75
12774	0.77	0.76
12775	0.76	0.76
