..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17699.950000
Trial#	Reward	Avg_Reward
9017	0.9	0.92
9018	0.95	0.94
9019	0.93	0.93
9020	0.93	0.93
9021	0.98	0.95
9022	0.95	0.95
9023	0.94	0.94
9024	0.92	0.93
9025	0.96	0.95
9026	0.93	0.94
9027	0.94	0.94
9028	0.98	0.96
9029	0.9	0.93
9030	0.94	0.94
9031	0.97	0.95
9032	0.95	0.95
9033	0.93	0.94
9034	0.98	0.96
9035	0.95	0.96
9036	0.94	0.95
9037	0.94	0.94
9038	0.92	0.93
9039	0.88	0.9
9040	0.96	0.93
9041	0.93	0.93
9042	0.94	0.94
9043	0.87	0.9
9044	0.89	0.9
9045	0.96	0.93
9046	0.95	0.94
9047	0.93	0.94
9048	0.96	0.95
9049	0.91	0.93
9050	0.97	0.95
9051	0.98	0.96
9052	0.95	0.95
9053	0.97	0.96
9054	0.97	0.97
9055	0.93	0.95
9056	0.92	0.94
9057	0.93	0.93
9058	0.93	0.93
9059	0.95	0.94
9060	0.88	0.91
9061	0.88	0.89
9062	0.95	0.92
9063	0.94	0.93
9064	0.97	0.95
9065	0.93	0.94
9066	0.96	0.95
9067	0.98	0.97
9068	0.92	0.94
9069	0.94	0.94
9070	0.95	0.95
9071	0.91	0.93
9072	0.98	0.95
9073	0.97	0.96
9074	0.94	0.95
9075	0.93	0.94
9076	0.96	0.95
9077	0.96	0.96
9078	0.94	0.95
9079	0.97	0.96
9080	0.98	0.97
9081	0.96	0.97
9082	0.97	0.97
9083	0.97	0.97
9084	0.92	0.95
9085	0.93	0.94
9086	0.93	0.93
9087	0.97	0.95
9088	0.97	0.96
9089	0.97	0.96
9090	0.97	0.97
9091	0.93	0.95
9092	0.98	0.96
9093	0.93	0.95
9094	0.96	0.96
9095	0.92	0.94
9096	0.97	0.95
9097	0.97	0.96
9098	0.92	0.94
9099	0.91	0.92
9100	0.95	0.94
9101	0.97	0.95
9102	0.91	0.93
9103	0.92	0.93
9104	0.96	0.94
9105	0.95	0.95
9106	0.96	0.95
9107	0.93	0.94
9108	0.95	0.95
9109	0.99	0.97
9110	0.9	0.93
9111	0.92	0.93
9112	0.93	0.93
9113	0.96	0.94
9114	0.92	0.93
9115	0.93	0.93
9116	0.91	0.92
9117	0.95	0.94
9118	0.98	0.96
9119	0.93	0.94
9120	0.92	0.93
9121	0.92	0.93
9122	0.96	0.94
9123	0.95	0.95
9124	0.97	0.96
9125	0.97	0.96
9126	0.92	0.94
9127	0.95	0.94
9128	0.97	0.96
9129	0.9	0.93
9130	0.95	0.94
9131	0.96	0.95
9132	0.94	0.95
9133	0.9	0.92
9134	0.94	0.93
9135	0.97	0.95
9136	0.95	0.95
9137	0.97	0.96
9138	0.92	0.94
9139	0.97	0.96
9140	0.96	0.96
9141	0.96	0.96
9142	0.9	0.93
9143	0.92	0.93
9144	0.93	0.93
9145	0.96	0.94
9146	0.92	0.93
9147	0.9	0.92
9148	0.94	0.93
9149	0.94	0.93
9150	0.95	0.94
9151	0.98	0.96
9152	0.92	0.94
9153	0.95	0.94
9154	0.94	0.94
9155	0.94	0.94
9156	0.97	0.96
9157	0.97	0.96
9158	0.93	0.94
9159	0.94	0.94
9160	0.97	0.95
9161	0.91	0.93
9162	0.97	0.95
9163	0.91	0.93
9164	0.94	0.93
9165	0.96	0.95
9166	0.9	0.93
9167	0.97	0.95
9168	0.95	0.95
9169	0.95	0.95
9170	0.96	0.95
9171	0.93	0.94
9172	0.96	0.95
9173	0.96	0.95
9174	0.92	0.94
9175	0.93	0.93
9176	0.98	0.96
9177	0.91	0.93
9178	0.94	0.94
9179	0.93	0.93
9180	0.94	0.94
9181	0.93	0.93
9182	0.88	0.9
9183	0.99	0.95
9184	0.93	0.94
9185	0.94	0.94
9186	0.93	0.93
9187	0.96	0.95
9188	0.95	0.95
9189	0.94	0.95
9190	0.97	0.96
9191	0.94	0.95
9192	0.92	0.93
9193	0.94	0.94
9194	0.88	0.91
9195	0.95	0.93
9196	0.91	0.92
9197	0.97	0.94
9198	0.98	0.96
9199	0.95	0.95
9200	0.98	0.97
9201	0.92	0.94
9202	0.92	0.93
9203	0.91	0.92
9204	0.95	0.93
9205	0.96	0.94
9206	0.95	0.95
9207	0.93	0.94
9208	0.93	0.93
9209	0.94	0.94
9210	0.95	0.94
9211	0.93	0.94
9212	0.97	0.96
9213	0.95	0.95
9214	0.93	0.94
9215	0.98	0.96
9216	0.94	0.95
9217	0.97	0.96
9218	0.96	0.96
9219	0.92	0.94
9220	0.93	0.94
9221	0.92	0.93
9222	0.93	0.93
9223	0.95	0.94
9224	0.95	0.95
9225	0.95	0.95
9226	0.96	0.96
9227	0.92	0.94
9228	0.93	0.94
9229	0.94	0.94
9230	0.97	0.95
9231	0.94	0.95
9232	0.9	0.93
9233	0.95	0.94
9234	0.92	0.93
9235	0.92	0.92
9236	0.93	0.93
9237	0.88	0.9
9238	0.91	0.91
9239	0.96	0.93
9240	0.95	0.94
9241	0.94	0.94
9242	0.89	0.92
9243	0.96	0.94
9244	0.94	0.94
9245	0.92	0.93
9246	0.95	0.94
9247	0.97	0.95
9248	0.96	0.95
9249	0.96	0.96
9250	0.95	0.96
9251	0.96	0.96
9252	0.95	0.95
9253	0.92	0.93
9254	0.95	0.94
9255	0.93	0.93
9256	0.94	0.94
9257	0.89	0.91
9258	0.95	0.93
9259	0.97	0.95
9260	0.93	0.94
9261	0.93	0.93
9262	0.98	0.95
9263	0.91	0.93
9264	0.96	0.95
9265	0.94	0.94
9266	0.98	0.96
9267	0.94	0.95
9268	0.94	0.94
9269	0.91	0.93
9270	0.95	0.94
9271	0.97	0.95
9272	0.96	0.96
9273	0.95	0.95
9274	0.9	0.93
9275	0.95	0.94
9276	0.91	0.92
9277	0.95	0.93
9278	0.94	0.94
9279	0.93	0.93
9280	0.97	0.95
9281	0.96	0.96
9282	0.96	0.96
9283	0.93	0.95
9284	0.97	0.96
9285	0.93	0.95
9286	0.88	0.91
9287	0.93	0.92
9288	0.93	0.92
9289	0.99	0.96
9290	0.95	0.95
9291	0.96	0.96
9292	0.95	0.95
9293	0.94	0.95
9294	0.93	0.94
9295	0.92	0.93
9296	0.94	0.93
9297	0.93	0.93
9298	0.92	0.92
9299	0.94	0.93
9300	0.94	0.94
9301	0.95	0.94
9302	0.9	0.92
9303	0.96	0.94
9304	0.95	0.95
9305	0.95	0.95
9306	0.95	0.95
9307	0.93	0.94
9308	0.96	0.95
9309	0.95	0.95
9310	0.93	0.94
9311	0.94	0.94
9312	0.97	0.96
9313	0.97	0.96
9314	0.91	0.94
9315	0.94	0.94
9316	0.89	0.91
9317	0.95	0.93
9318	0.92	0.93
9319	0.97	0.95
9320	0.89	0.92
9321	0.93	0.93
9322	0.94	0.93
9323	0.92	0.92
9324	0.94	0.93
9325	0.94	0.94
9326	0.98	0.96
9327	0.91	0.94
9328	0.97	0.96
9329	0.97	0.96
9330	0.97	0.97
9331	0.94	0.95
9332	0.92	0.94
9333	0.96	0.95
9334	0.97	0.96
9335	0.92	0.94
9336	0.95	0.94
9337	0.89	0.92
9338	0.96	0.94
9339	0.95	0.95
9340	0.92	0.93
9341	0.94	0.94
9342	0.97	0.95
9343	0.93	0.94
9344	0.92	0.93
9345	0.94	0.94
9346	0.98	0.96
9347	0.91	0.93
9348	0.94	0.94
9349	0.95	0.94
9350	0.99	0.97
9351	0.91	0.94
9352	0.97	0.95
9353	0.98	0.97
9354	0.97	0.97
9355	0.92	0.94
9356	0.96	0.95
9357	0.89	0.92
9358	0.96	0.94
9359	0.94	0.94
9360	0.97	0.95
9361	0.97	0.96
9362	0.96	0.96
9363	0.99	0.98
9364	0.95	0.96
9365	0.97	0.97
9366	0.94	0.95
9367	0.94	0.95
9368	0.94	0.95
9369	0.95	0.95
9370	0.94	0.94
9371	0.9	0.92
9372	0.9	0.91
9373	0.93	0.92
9374	0.91	0.92
9375	0.92	0.92
9376	0.93	0.92
9377	0.95	0.93
9378	0.94	0.94
9379	0.96	0.95
9380	0.92	0.93
9381	0.95	0.94
9382	0.95	0.94
9383	0.95	0.95
9384	0.95	0.95
9385	0.92	0.94
9386	0.95	0.94
9387	0.98	0.96
9388	0.89	0.93
9389	0.92	0.92
9390	0.95	0.94
9391	0.93	0.93
9392	0.9	0.92
9393	0.94	0.93
9394	0.95	0.94
9395	0.98	0.96
9396	0.94	0.95
9397	0.94	0.95
9398	0.87	0.91
9399	0.93	0.92
9400	0.94	0.93
9401	0.95	0.94
9402	0.94	0.94
9403	0.89	0.91
9404	0.95	0.93
9405	0.93	0.93
9406	0.93	0.93
9407	0.99	0.96
9408	0.92	0.94
9409	0.89	0.91
9410	0.99	0.95
9411	0.97	0.96
9412	0.94	0.95
9413	0.91	0.93
9414	0.95	0.94
9415	0.94	0.94
9416	0.97	0.96
9417	0.97	0.96
9418	0.89	0.92
9419	0.96	0.94
9420	0.93	0.94
9421	0.97	0.95
9422	0.91	0.93
9423	0.97	0.95
9424	0.93	0.94
9425	0.96	0.95
9426	0.94	0.95
9427	0.95	0.95
9428	0.91	0.93
9429	0.93	0.93
9430	0.94	0.94
9431	0.96	0.95
9432	0.92	0.93
9433	0.91	0.92
9434	0.96	0.94
9435	0.9	0.92
9436	0.93	0.93
9437	0.98	0.95
9438	0.92	0.94
9439	0.91	0.92
9440	0.98	0.95
9441	0.96	0.96
9442	0.97	0.96
9443	0.96	0.96
9444	0.93	0.94
9445	0.97	0.96
9446	0.96	0.96
9447	0.95	0.96
9448	0.97	0.96
9449	0.93	0.95
9450	0.91	0.93
9451	0.93	0.93
9452	0.98	0.96
9453	0.95	0.95
9454	0.96	0.95
9455	0.94	0.95
9456	0.95	0.95
9457	0.95	0.95
9458	0.98	0.96
9459	0.93	0.95
9460	0.92	0.93
9461	0.9	0.92
9462	0.95	0.93
9463	0.98	0.96
9464	0.96	0.96
9465	0.89	0.92
9466	0.96	0.94
9467	0.95	0.95
9468	0.95	0.95
9469	0.97	0.96
9470	0.99	0.97
9471	0.92	0.94
9472	0.96	0.95
9473	0.95	0.95
9474	0.97	0.96
9475	0.95	0.96
9476	0.94	0.95
9477	0.94	0.95
9478	0.98	0.96
9479	0.97	0.96
9480	0.86	0.91
9481	0.96	0.94
9482	0.95	0.94
9483	0.95	0.95
9484	0.93	0.94
9485	0.9	0.92
9486	0.93	0.92
9487	0.96	0.94
9488	0.94	0.94
9489	0.96	0.95
9490	0.97	0.96
9491	0.96	0.96
9492	0.98	0.97
9493	0.97	0.97
9494	0.97	0.97
9495	0.97	0.97
9496	0.96	0.97
9497	0.9	0.93
9498	0.92	0.93
9499	0.99	0.96
9500	0.92	0.94
9501	0.91	0.92
9502	0.93	0.93
9503	0.94	0.93
9504	0.96	0.94
9505	0.92	0.93
9506	0.94	0.94
9507	0.92	0.93
9508	0.93	0.93
9509	0.96	0.94
9510	0.95	0.95
9511	0.9	0.93
9512	0.93	0.93
9513	0.91	0.92
9514	0.96	0.94
9515	0.95	0.95
9516	0.97	0.96
9517	0.96	0.96
9518	0.98	0.97
9519	0.97	0.97
9520	0.94	0.96
9521	0.95	0.95
9522	0.97	0.96
9523	0.95	0.96
9524	0.89	0.92
9525	0.98	0.95
9526	0.94	0.95
9527	0.91	0.93
9528	0.94	0.94
9529	0.97	0.95
9530	0.97	0.96
9531	0.91	0.93
9532	0.97	0.95
9533	0.98	0.97
9534	0.95	0.96
9535	0.94	0.95
9536	0.96	0.96
9537	0.97	0.97
9538	0.95	0.96
9539	0.98	0.97
9540	0.93	0.95
9541	0.95	0.95
9542	0.97	0.96
9543	0.93	0.94
9544	0.9	0.92
9545	0.97	0.94
9546	0.93	0.94
9547	0.97	0.95
9548	0.94	0.95
9549	0.9	0.92
9550	0.95	0.94
9551	0.96	0.95
9552	0.94	0.94
9553	0.94	0.94
9554	0.96	0.95
9555	0.91	0.93
9556	0.94	0.93
9557	0.97	0.95
9558	0.98	0.96
9559	0.98	0.97
9560	0.97	0.97
9561	0.92	0.94
9562	0.94	0.94
9563	0.91	0.92
9564	0.96	0.94
9565	0.95	0.95
9566	0.93	0.94
9567	0.97	0.96
9568	0.93	0.94
9569	0.93	0.94
9570	0.97	0.95
9571	0.94	0.95
9572	0.96	0.95
9573	0.91	0.93
9574	0.92	0.93
9575	0.97	0.95
9576	0.92	0.93
9577	0.97	0.95
9578	0.96	0.96
9579	0.94	0.95
9580	0.97	0.96
9581	0.94	0.95
9582	0.93	0.94
9583	0.91	0.93
9584	0.98	0.95
9585	0.97	0.96
9586	0.97	0.96
9587	0.93	0.95
9588	0.91	0.93
9589	0.93	0.93
9590	0.98	0.95
9591	0.95	0.95
9592	0.93	0.94
9593	0.93	0.94
9594	0.95	0.94
9595	0.97	0.96
9596	0.96	0.96
9597	0.94	0.95
9598	0.94	0.95
9599	0.9	0.92
9600	0.98	0.95
9601	0.92	0.94
9602	0.98	0.96
9603	0.92	0.94
9604	0.96	0.95
9605	0.95	0.95
9606	0.97	0.96
9607	0.97	0.96
9608	0.95	0.96
9609	0.96	0.96
9610	0.96	0.96
9611	0.96	0.96
9612	0.94	0.95
9613	0.97	0.96
9614	0.91	0.93
9615	0.89	0.91
9616	0.97	0.94
9617	0.95	0.95
9618	0.9	0.92
9619	0.98	0.95
9620	0.94	0.94
9621	0.97	0.96
9622	0.96	0.96
9623	0.87	0.92
9624	0.94	0.93
9625	0.96	0.94
9626	0.94	0.94
9627	0.91	0.92
9628	0.93	0.93
9629	0.95	0.94
9630	0.94	0.94
9631	0.96	0.95
9632	0.93	0.94
9633	0.97	0.95
9634	0.93	0.94
9635	0.93	0.94
9636	0.9	0.92
9637	0.95	0.94
9638	0.91	0.92
9639	0.91	0.92
9640	0.93	0.92
9641	0.93	0.93
9642	0.97	0.95
9643	0.95	0.95
9644	0.95	0.95
9645	0.91	0.93
9646	0.92	0.92
9647	0.93	0.92
9648	0.97	0.95
9649	0.94	0.95
9650	0.94	0.94
9651	0.93	0.93
9652	0.98	0.96
9653	0.95	0.95
9654	0.95	0.95
9655	0.91	0.93
9656	0.97	0.95
9657	0.95	0.95
9658	0.91	0.93
9659	0.95	0.94
9660	0.95	0.95
9661	0.99	0.97
9662	0.88	0.92
9663	0.93	0.93
9664	0.93	0.93
9665	0.97	0.95
9666	0.93	0.94
9667	0.98	0.96
9668	0.91	0.94
9669	0.95	0.95
9670	0.92	0.93
9671	0.95	0.94
9672	0.93	0.94
9673	0.93	0.93
9674	0.95	0.94
9675	0.93	0.93
9676	0.94	0.94
9677	0.95	0.94
9678	0.96	0.95
9679	0.95	0.95
9680	0.96	0.96
9681	0.94	0.95
9682	0.98	0.96
9683	0.96	0.96
9684	0.94	0.95
9685	0.94	0.95
9686	0.97	0.96
9687	0.98	0.97
9688	0.95	0.96
9689	0.96	0.96
9690	0.97	0.96
9691	0.96	0.96
9692	0.95	0.96
9693	0.96	0.96
9694	0.91	0.93
9695	0.97	0.95
9696	0.94	0.95
9697	0.97	0.96
9698	0.96	0.96
9699	0.97	0.96
9700	0.92	0.94
9701	0.88	0.91
9702	0.93	0.92
9703	0.99	0.96
9704	0.97	0.96
9705	0.94	0.95
9706	0.98	0.97
9707	0.95	0.96
9708	0.9	0.93
9709	0.96	0.95
9710	0.95	0.95
9711	0.96	0.95
9712	0.99	0.97
9713	0.96	0.96
9714	0.9	0.93
9715	0.9	0.92
9716	0.93	0.92
9717	0.98	0.95
9718	0.9	0.93
9719	0.95	0.94
9720	0.95	0.94
9721	0.95	0.95
9722	0.92	0.93
9723	0.89	0.91
9724	0.95	0.93
9725	0.94	0.94
9726	0.94	0.94
9727	0.9	0.92
9728	0.93	0.93
9729	0.95	0.94
9730	0.93	0.94
9731	0.9	0.92
9732	0.94	0.93
9733	0.94	0.93
9734	0.97	0.95
9735	0.94	0.95
9736	0.97	0.96
9737	0.95	0.95
9738	0.98	0.97
9739	0.94	0.95
9740	0.97	0.96
9741	0.99	0.97
9742	0.94	0.96
9743	0.9	0.93
9744	0.94	0.93
9745	1	0.96
9746	0.92	0.94
9747	0.94	0.94
9748	0.9	0.92
9749	0.94	0.93
9750	0.94	0.93
9751	0.93	0.93
9752	0.94	0.94
9753	0.92	0.93
9754	0.96	0.94
9755	0.94	0.94
9756	0.98	0.96
9757	0.94	0.95
9758	0.93	0.94
9759	0.96	0.95
9760	0.96	0.96
9761	0.95	0.95
9762	0.96	0.95
9763	0.94	0.95
9764	0.92	0.93
9765	0.99	0.96
9766	0.97	0.96
9767	0.91	0.94
9768	0.95	0.94
9769	0.96	0.95
9770	0.93	0.94
9771	0.94	0.94
9772	0.95	0.95
9773	0.92	0.93
9774	0.92	0.93
9775	0.96	0.94
9776	0.91	0.93
9777	0.98	0.95
9778	0.94	0.95
9779	0.97	0.96
9780	0.95	0.95
9781	0.97	0.96
9782	0.94	0.95
9783	0.95	0.95
9784	0.92	0.93
9785	0.91	0.92
9786	0.94	0.93
9787	0.91	0.92
9788	0.92	0.92
9789	0.97	0.94
9790	0.95	0.94
9791	0.98	0.96
9792	0.95	0.95
9793	0.94	0.95
9794	0.95	0.95
9795	0.93	0.94
9796	0.94	0.94
9797	0.95	0.94
9798	0.97	0.95
9799	0.97	0.96
9800	0.96	0.96
9801	0.9	0.93
9802	0.97	0.95
9803	0.97	0.96
9804	0.91	0.94
9805	0.94	0.94
9806	0.98	0.96
9807	0.9	0.93
9808	0.92	0.93
9809	0.89	0.91
9810	0.92	0.91
9811	0.9	0.91
9812	0.94	0.92
9813	0.95	0.94
9814	0.89	0.91
9815	0.92	0.92
9816	0.94	0.93
9817	0.97	0.95
9818	0.97	0.96
9819	0.92	0.94
9820	0.9	0.92
9821	0.95	0.93
9822	0.97	0.95
9823	0.96	0.96
9824	0.95	0.95
9825	0.97	0.96
9826	0.93	0.94
9827	0.94	0.94
9828	0.95	0.95
9829	0.96	0.95
9830	0.9	0.93
9831	0.95	0.94
9832	0.93	0.93
9833	0.95	0.94
9834	0.94	0.94
9835	0.9	0.92
9836	0.97	0.94
9837	0.92	0.93
9838	0.96	0.94
9839	0.93	0.94
9840	0.89	0.91
9841	0.98	0.95
9842	0.95	0.95
9843	0.96	0.96
9844	0.93	0.94
9845	0.96	0.95
9846	0.91	0.93
9847	0.94	0.94
9848	0.96	0.95
9849	0.97	0.96
9850	0.93	0.94
9851	0.96	0.95
9852	0.95	0.95
9853	0.89	0.92
9854	0.94	0.93
9855	0.95	0.94
9856	0.91	0.93
9857	0.95	0.94
9858	0.97	0.95
9859	0.91	0.93
9860	0.98	0.95
9861	0.98	0.97
9862	0.95	0.96
9863	0.96	0.96
9864	0.91	0.94
9865	0.95	0.94
9866	0.94	0.94
9867	0.95	0.95
9868	0.94	0.94
9869	0.88	0.91
9870	0.94	0.92
9871	0.95	0.94
9872	0.93	0.93
9873	0.98	0.96
9874	0.97	0.96
9875	0.95	0.95
9876	0.96	0.96
9877	0.99	0.97
9878	0.89	0.93
9879	0.92	0.93
9880	0.92	0.92
9881	0.94	0.93
9882	0.97	0.95
9883	0.97	0.96
9884	0.97	0.96
9885	0.95	0.96
9886	0.98	0.97
9887	0.88	0.92
9888	0.95	0.94
9889	0.9	0.92
9890	0.96	0.94
9891	0.97	0.96
9892	0.95	0.95
9893	0.93	0.94
9894	0.98	0.96
9895	0.97	0.97
9896	0.97	0.97
9897	0.92	0.94
9898	0.94	0.94
9899	0.94	0.94
9900	0.92	0.93
9901	0.93	0.93
9902	0.95	0.94
9903	0.95	0.95
9904	0.94	0.94
9905	0.94	0.94
9906	0.95	0.95
9907	0.98	0.96
9908	0.93	0.94
9909	0.9	0.92
9910	0.98	0.95
9911	0.95	0.95
9912	0.92	0.93
9913	0.94	0.94
9914	0.93	0.94
9915	0.95	0.94
9916	0.92	0.93
9917	0.95	0.94
9918	0.9	0.92
9919	0.98	0.95
9920	0.94	0.95
9921	0.94	0.94
9922	0.96	0.95
9923	0.93	0.94
9924	0.93	0.94
9925	0.97	0.95
9926	0.98	0.97
9927	0.98	0.97
9928	0.94	0.96
9929	0.96	0.96
9930	0.96	0.96
9931	0.9	0.93
9932	0.94	0.94
9933	0.92	0.93
9934	0.96	0.94
9935	0.91	0.93
9936	0.93	0.93
9937	0.95	0.94
9938	0.97	0.95
9939	0.94	0.94
9940	0.94	0.94
9941	0.97	0.95
9942	0.96	0.96
9943	0.96	0.96
9944	0.96	0.96
9945	0.98	0.97
9946	0.93	0.95
9947	0.92	0.93
9948	0.96	0.95
9949	0.93	0.94
9950	0.97	0.96
9951	0.94	0.95
9952	0.97	0.96
9953	0.94	0.95
9954	0.97	0.96
9955	0.97	0.97
9956	0.94	0.95
9957	0.94	0.95
9958	0.92	0.93
9959	0.95	0.94
9960	0.95	0.94
9961	0.91	0.92
9962	0.99	0.95
9963	0.91	0.93
9964	0.97	0.95
9965	0.94	0.95
9966	0.93	0.94
9967	0.94	0.94
9968	0.93	0.94
9969	0.95	0.94
9970	0.94	0.94
9971	0.95	0.94
9972	0.96	0.95
9973	0.9	0.93
9974	0.95	0.94
9975	0.94	0.94
9976	0.94	0.94
9977	0.93	0.93
9978	0.92	0.93
9979	0.97	0.95
9980	0.96	0.95
9981	0.96	0.96
9982	0.86	0.91
9983	0.95	0.93
9984	0.92	0.93
9985	0.91	0.92
9986	0.94	0.93
9987	0.93	0.93
9988	0.96	0.94
9989	0.95	0.95
9990	0.94	0.94
9991	0.96	0.95
9992	0.93	0.94
9993	0.96	0.95
9994	0.96	0.96
9995	0.92	0.94
9996	0.98	0.96
9997	0.94	0.95
9998	0.97	0.96
9999	0.95	0.95
10000	0.44	0.7
10001	0.41	0.55
10002	0.42	0.49
10003	0.48	0.48
10004	0.45	0.47
10005	0.49	0.48
10006	0.48	0.48
10007	0.43	0.46
10008	0.48	0.47
10009	0.52	0.49
10010	0.48	0.49
10011	0.5	0.49
10012	0.51	0.5
10013	0.48	0.49
10014	0.43	0.46
10015	0.49	0.47
10016	0.57	0.52
10017	0.43	0.47
10018	0.48	0.48
10019	0.47	0.47
10020	0.51	0.49
10021	0.57	0.53
10022	0.54	0.54
10023	0.51	0.52
10024	0.4	0.46
10025	0.47	0.46
10026	0.53	0.5
10027	0.43	0.46
10028	0.41	0.44
10029	0.53	0.48
10030	0.46	0.47
10031	0.39	0.43
10032	0.47	0.45
10033	0.48	0.47
10034	0.5	0.49
10035	0.43	0.46
10036	0.5	0.48
10037	0.43	0.46
10038	0.47	0.46
10039	0.5	0.48
10040	0.44	0.46
10041	0.43	0.44
10042	0.42	0.43
10043	0.46	0.44
10044	0.47	0.46
10045	0.51	0.49
10046	0.47	0.48
10047	0.48	0.48
10048	0.41	0.44
10049	0.4	0.42
10050	0.55	0.49
10051	0.47	0.48
10052	0.57	0.53
10053	0.57	0.55
10054	0.42	0.48
10055	0.49	0.49
10056	0.5	0.49
10057	0.52	0.51
10058	0.55	0.53
10059	0.42	0.47
10060	0.5	0.49
10061	0.48	0.49
10062	0.47	0.48
10063	0.52	0.5
10064	0.45	0.48
10065	0.55	0.51
10066	0.54	0.53
10067	0.46	0.5
10068	0.46	0.48
10069	0.52	0.5
10070	0.45	0.47
10071	0.55	0.51
10072	0.5	0.51
10073	0.49	0.5
10074	0.4	0.45
10075	0.48	0.47
10076	0.49	0.48
10077	0.49	0.48
10078	0.52	0.5
10079	0.48	0.49
10080	0.51	0.5
10081	0.54	0.52
10082	0.51	0.51
10083	0.4	0.46
10084	0.53	0.5
10085	0.53	0.52
10086	0.5	0.51
10087	0.43	0.47
10088	0.55	0.51
10089	0.42	0.47
10090	0.45	0.46
10091	0.54	0.5
10092	0.55	0.53
10093	0.48	0.5
10094	0.44	0.47
10095	0.47	0.47
10096	0.51	0.49
10097	0.47	0.48
10098	0.6	0.54
10099	0.48	0.51
10100	0.48	0.5
10101	0.44	0.47
10102	0.4	0.44
10103	0.42	0.43
10104	0.45	0.44
10105	0.48	0.46
10106	0.45	0.45
10107	0.47	0.46
10108	0.49	0.48
10109	0.51	0.49
10110	0.44	0.47
10111	0.45	0.46
10112	0.43	0.44
10113	0.49	0.47
10114	0.55	0.51
10115	0.46	0.48
10116	0.48	0.48
10117	0.5	0.49
10118	0.54	0.51
10119	0.45	0.48
10120	0.58	0.53
10121	0.46	0.49
10122	0.59	0.54
10123	0.5	0.52
10124	0.46	0.49
10125	0.44	0.47
10126	0.53	0.5
10127	0.5	0.5
10128	0.48	0.49
10129	0.52	0.51
10130	0.51	0.51
10131	0.41	0.46
10132	0.4	0.43
10133	0.53	0.48
10134	0.43	0.45
10135	0.55	0.5
10136	0.35	0.42
10137	0.55	0.49
10138	0.45	0.47
10139	0.47	0.47
10140	0.52	0.5
10141	0.44	0.47
10142	0.5	0.48
10143	0.51	0.5
10144	0.52	0.51
10145	0.43	0.47
10146	0.51	0.49
10147	0.5	0.49
10148	0.53	0.51
10149	0.54	0.52
10150	0.49	0.51
10151	0.4	0.45
10152	0.47	0.46
10153	0.44	0.45
10154	0.47	0.46
10155	0.52	0.49
10156	0.48	0.49
10157	0.51	0.5
10158	0.55	0.52
10159	0.52	0.52
10160	0.51	0.52
10161	0.39	0.45
10162	0.46	0.46
10163	0.45	0.45
10164	0.41	0.43
10165	0.51	0.47
10166	0.56	0.51
10167	0.46	0.49
10168	0.58	0.53
10169	0.54	0.53
10170	0.47	0.5
10171	0.57	0.54
10172	0.42	0.48
10173	0.55	0.51
10174	0.54	0.53
10175	0.56	0.54
10176	0.42	0.48
10177	0.52	0.5
10178	0.5	0.5
10179	0.5	0.5
10180	0.5	0.5
10181	0.6	0.55
10182	0.45	0.5
10183	0.53	0.52
10184	0.51	0.51
10185	0.45	0.48
10186	0.44	0.46
10187	0.45	0.46
10188	0.43	0.45
10189	0.42	0.43
10190	0.45	0.44
10191	0.61	0.53
10192	0.49	0.51
10193	0.57	0.54
10194	0.6	0.57
10195	0.47	0.52
10196	0.48	0.5
10197	0.49	0.5
10198	0.52	0.51
10199	0.5	0.5
10200	0.52	0.51
10201	0.43	0.47
10202	0.49	0.48
10203	0.52	0.5
10204	0.44	0.47
10205	0.46	0.47
10206	0.56	0.52
10207	0.4	0.46
10208	0.51	0.48
10209	0.55	0.52
10210	0.51	0.51
10211	0.5	0.51
10212	0.49	0.5
10213	0.5	0.5
10214	0.51	0.5
10215	0.49	0.5
10216	0.5	0.5
10217	0.47	0.48
10218	0.58	0.53
10219	0.53	0.53
10220	0.53	0.53
10221	0.5	0.52
10222	0.46	0.49
10223	0.59	0.54
10224	0.48	0.51
10225	0.47	0.49
10226	0.56	0.52
10227	0.54	0.53
10228	0.52	0.52
10229	0.48	0.5
10230	0.46	0.48
10231	0.59	0.54
10232	0.51	0.52
10233	0.55	0.53
10234	0.54	0.54
10235	0.49	0.51
10236	0.46	0.49
10237	0.5	0.49
10238	0.42	0.45
10239	0.49	0.47
10240	0.39	0.43
10241	0.46	0.44
10242	0.43	0.44
10243	0.52	0.48
10244	0.55	0.51
10245	0.52	0.52
10246	0.47	0.49
10247	0.54	0.52
10248	0.43	0.47
10249	0.54	0.5
10250	0.48	0.49
10251	0.42	0.45
10252	0.53	0.49
10253	0.45	0.47
10254	0.5	0.49
10255	0.52	0.5
10256	0.43	0.47
10257	0.5	0.48
10258	0.57	0.52
10259	0.53	0.52
10260	0.52	0.52
10261	0.56	0.54
10262	0.47	0.5
10263	0.55	0.53
10264	0.5	0.51
10265	0.39	0.45
10266	0.44	0.44
10267	0.56	0.5
10268	0.48	0.49
10269	0.46	0.48
10270	0.46	0.47
10271	0.47	0.47
10272	0.56	0.51
10273	0.62	0.56
10274	0.5	0.53
10275	0.51	0.52
10276	0.53	0.53
10277	0.52	0.53
10278	0.45	0.49
10279	0.51	0.5
10280	0.45	0.47
10281	0.49	0.48
10282	0.49	0.49
