..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17142.820000
Trial#	Reward	Avg_Reward
9691	0.94	0.95
9692	0.97	0.96
9693	0.92	0.94
9694	0.95	0.95
9695	0.93	0.94
9696	0.93	0.94
9697	0.98	0.96
9698	0.94	0.95
9699	0.96	0.95
9700	0.94	0.95
9701	0.95	0.95
9702	0.95	0.95
9703	0.95	0.95
9704	0.95	0.95
9705	0.98	0.96
9706	0.91	0.93
9707	0.95	0.94
9708	0.94	0.94
9709	0.94	0.94
9710	0.96	0.95
9711	0.93	0.94
9712	0.92	0.93
9713	0.95	0.94
9714	0.92	0.93
9715	0.95	0.94
9716	0.92	0.93
9717	0.92	0.93
9718	0.93	0.93
9719	0.91	0.92
9720	0.92	0.92
9721	0.97	0.94
9722	0.95	0.95
9723	0.98	0.96
9724	0.97	0.96
9725	0.93	0.95
9726	0.96	0.95
9727	0.95	0.95
9728	0.95	0.95
9729	0.95	0.95
9730	0.96	0.95
9731	0.94	0.95
9732	0.96	0.95
9733	0.96	0.96
9734	0.94	0.95
9735	0.92	0.94
9736	0.92	0.93
9737	0.94	0.93
9738	0.99	0.96
9739	0.93	0.94
9740	0.92	0.93
9741	0.96	0.95
9742	0.97	0.96
9743	0.94	0.95
9744	0.97	0.96
9745	0.95	0.96
9746	0.94	0.95
9747	0.95	0.95
9748	0.97	0.96
9749	0.96	0.96
9750	0.94	0.95
9751	0.98	0.97
9752	0.96	0.97
9753	0.95	0.96
9754	0.95	0.96
9755	0.94	0.95
9756	0.96	0.96
9757	0.95	0.95
9758	0.97	0.96
9759	0.95	0.95
9760	0.97	0.96
9761	0.94	0.95
9762	0.94	0.94
9763	0.94	0.94
9764	0.96	0.95
9765	0.96	0.96
9766	0.96	0.96
9767	0.93	0.94
9768	0.92	0.93
9769	0.97	0.95
9770	0.92	0.93
9771	0.96	0.95
9772	0.96	0.95
9773	0.95	0.95
9774	0.98	0.97
9775	0.95	0.96
9776	0.95	0.96
9777	0.95	0.95
9778	0.95	0.95
9779	0.95	0.95
9780	0.91	0.93
9781	0.91	0.92
9782	0.93	0.93
9783	0.93	0.93
9784	0.9	0.92
9785	0.96	0.94
9786	0.98	0.96
9787	0.99	0.98
9788	0.9	0.94
9789	0.95	0.94
9790	0.88	0.91
9791	0.92	0.92
9792	0.97	0.94
9793	0.94	0.94
9794	0.93	0.94
9795	0.93	0.93
9796	0.95	0.94
9797	0.97	0.96
9798	0.94	0.95
9799	0.94	0.94
9800	0.95	0.95
9801	0.95	0.95
9802	0.97	0.96
9803	0.91	0.94
9804	0.96	0.95
9805	0.94	0.94
9806	0.96	0.95
9807	0.95	0.95
9808	0.99	0.97
9809	0.94	0.95
9810	0.95	0.95
9811	0.94	0.95
9812	0.94	0.94
9813	0.94	0.94
9814	0.93	0.94
9815	0.95	0.94
9816	0.97	0.96
9817	0.96	0.96
9818	0.97	0.96
9819	0.97	0.97
9820	0.99	0.98
9821	0.95	0.96
9822	0.94	0.95
9823	0.91	0.93
9824	0.95	0.94
9825	0.93	0.94
9826	0.93	0.93
9827	0.95	0.94
9828	0.99	0.96
9829	0.96	0.96
9830	0.95	0.96
9831	0.95	0.95
9832	0.87	0.91
9833	0.96	0.93
9834	0.96	0.95
9835	0.97	0.96
9836	0.9	0.93
9837	0.95	0.94
9838	0.97	0.96
9839	0.93	0.94
9840	0.94	0.94
9841	0.96	0.95
9842	0.97	0.96
9843	0.95	0.96
9844	0.93	0.95
9845	0.95	0.95
9846	0.96	0.95
9847	0.94	0.94
9848	0.95	0.95
9849	0.96	0.95
9850	0.94	0.95
9851	0.94	0.94
9852	0.93	0.94
9853	0.95	0.94
9854	0.93	0.94
9855	0.96	0.95
9856	0.93	0.94
9857	0.98	0.96
9858	0.99	0.97
9859	0.93	0.95
9860	0.91	0.93
9861	0.95	0.94
9862	0.96	0.95
9863	0.96	0.96
9864	0.95	0.95
9865	0.97	0.96
9866	0.91	0.93
9867	0.97	0.95
9868	0.9	0.93
9869	0.98	0.95
9870	0.95	0.95
9871	0.94	0.95
9872	0.95	0.95
9873	0.96	0.95
9874	0.92	0.94
9875	0.93	0.93
9876	0.94	0.94
9877	0.96	0.95
9878	0.95	0.95
9879	0.93	0.94
9880	0.94	0.94
9881	0.98	0.96
9882	0.91	0.94
9883	0.97	0.95
9884	0.97	0.96
9885	0.93	0.95
9886	0.95	0.95
9887	0.97	0.96
9888	0.97	0.96
9889	0.93	0.94
9890	0.96	0.95
9891	0.98	0.96
9892	0.93	0.94
9893	0.94	0.94
9894	0.94	0.94
9895	0.92	0.93
9896	0.91	0.92
9897	0.91	0.92
9898	0.96	0.94
9899	0.99	0.96
9900	0.97	0.97
9901	0.98	0.97
9902	0.96	0.97
9903	0.96	0.96
9904	0.93	0.95
9905	0.96	0.95
9906	0.92	0.94
9907	0.92	0.93
9908	0.96	0.95
9909	0.91	0.93
9910	0.94	0.93
9911	0.99	0.96
9912	0.98	0.97
9913	0.98	0.98
9914	0.93	0.95
9915	0.98	0.97
9916	0.92	0.94
9917	0.93	0.94
9918	0.96	0.95
9919	0.95	0.95
9920	0.97	0.96
9921	0.94	0.95
9922	0.93	0.94
9923	0.99	0.96
9924	0.95	0.96
9925	0.96	0.96
9926	0.97	0.97
9927	0.95	0.96
9928	0.9	0.93
9929	0.94	0.93
9930	0.93	0.93
9931	0.94	0.94
9932	0.92	0.93
9933	0.97	0.95
9934	0.96	0.95
9935	0.93	0.94
9936	0.95	0.94
9937	0.98	0.96
9938	0.94	0.95
9939	0.98	0.97
9940	0.94	0.95
9941	0.95	0.95
9942	0.9	0.93
9943	0.96	0.94
9944	0.95	0.95
9945	0.94	0.94
9946	0.95	0.95
9947	0.92	0.93
9948	0.92	0.93
9949	0.94	0.94
9950	0.96	0.95
9951	0.97	0.96
9952	0.96	0.96
9953	0.91	0.93
9954	0.97	0.95
9955	0.96	0.96
9956	0.94	0.95
9957	0.92	0.93
9958	0.92	0.93
9959	0.94	0.93
9960	0.95	0.94
9961	0.94	0.94
9962	0.91	0.92
9963	0.97	0.95
9964	0.94	0.94
9965	0.99	0.96
9966	0.96	0.96
9967	0.97	0.97
9968	0.97	0.97
9969	0.89	0.93
9970	0.96	0.94
9971	0.95	0.94
9972	0.9	0.92
9973	0.96	0.94
9974	0.98	0.96
9975	0.98	0.97
9976	0.96	0.96
9977	0.92	0.94
9978	0.95	0.95
9979	0.97	0.96
9980	0.99	0.97
9981	0.89	0.93
9982	0.94	0.94
9983	0.95	0.94
9984	0.93	0.93
9985	0.97	0.95
9986	0.91	0.93
9987	0.93	0.93
9988	0.93	0.93
9989	0.94	0.93
9990	0.93	0.93
9991	0.93	0.93
9992	0.95	0.94
9993	0.96	0.95
9994	0.95	0.95
9995	0.99	0.97
9996	0.95	0.96
9997	0.91	0.93
9998	0.98	0.96
9999	0.96	0.96
10000	0.54	0.75
10001	0.56	0.65
10002	0.55	0.6
10003	0.43	0.52
10004	0.53	0.52
10005	0.48	0.5
10006	0.52	0.51
10007	0.43	0.47
10008	0.44	0.45
10009	0.49	0.47
10010	0.51	0.49
10011	0.45	0.47
10012	0.58	0.52
10013	0.45	0.49
10014	0.49	0.49
10015	0.54	0.51
10016	0.53	0.52
10017	0.41	0.46
10018	0.43	0.45
10019	0.54	0.5
10020	0.53	0.51
10021	0.48	0.49
10022	0.44	0.47
10023	0.51	0.49
10024	0.42	0.45
10025	0.44	0.45
10026	0.42	0.44
10027	0.56	0.5
10028	0.49	0.5
10029	0.41	0.45
10030	0.55	0.5
10031	0.54	0.52
10032	0.49	0.5
10033	0.52	0.51
10034	0.47	0.49
10035	0.51	0.5
10036	0.51	0.5
10037	0.47	0.49
10038	0.45	0.47
10039	0.57	0.52
10040	0.52	0.52
10041	0.5	0.51
10042	0.47	0.49
10043	0.44	0.47
10044	0.45	0.46
10045	0.42	0.44
10046	0.63	0.54
10047	0.45	0.49
10048	0.48	0.49
10049	0.45	0.47
10050	0.52	0.49
10051	0.39	0.44
10052	0.54	0.49
10053	0.53	0.51
10054	0.52	0.51
10055	0.52	0.52
10056	0.5	0.51
10057	0.45	0.48
10058	0.49	0.49
10059	0.53	0.51
10060	0.52	0.52
10061	0.45	0.48
10062	0.51	0.5
10063	0.46	0.48
10064	0.52	0.5
10065	0.56	0.53
10066	0.49	0.51
10067	0.49	0.5
10068	0.36	0.43
10069	0.52	0.47
10070	0.49	0.48
10071	0.53	0.51
10072	0.52	0.51
10073	0.53	0.52
10074	0.53	0.53
10075	0.57	0.55
10076	0.48	0.51
10077	0.56	0.54
10078	0.58	0.56
10079	0.56	0.56
10080	0.52	0.54
10081	0.46	0.5
10082	0.46	0.48
10083	0.49	0.48
10084	0.51	0.5
10085	0.41	0.45
10086	0.51	0.48
10087	0.48	0.48
10088	0.56	0.52
10089	0.49	0.5
10090	0.48	0.49
10091	0.61	0.55
10092	0.53	0.54
10093	0.5	0.52
10094	0.57	0.55
10095	0.54	0.54
10096	0.53	0.54
10097	0.49	0.51
10098	0.63	0.57
10099	0.56	0.57
10100	0.47	0.52
10101	0.52	0.52
10102	0.54	0.53
10103	0.46	0.5
10104	0.52	0.51
10105	0.45	0.48
10106	0.6	0.54
10107	0.47	0.51
10108	0.57	0.54
10109	0.55	0.54
10110	0.48	0.51
10111	0.49	0.5
10112	0.61	0.55
10113	0.61	0.58
10114	0.46	0.52
10115	0.47	0.49
10116	0.58	0.54
10117	0.51	0.52
10118	0.5	0.51
10119	0.49	0.5
10120	0.44	0.47
10121	0.47	0.47
10122	0.46	0.47
10123	0.46	0.47
10124	0.57	0.52
10125	0.51	0.52
10126	0.56	0.54
10127	0.51	0.52
10128	0.46	0.49
10129	0.51	0.5
10130	0.44	0.47
10131	0.53	0.5
10132	0.5	0.5
10133	0.59	0.54
10134	0.61	0.58
10135	0.62	0.6
10136	0.59	0.59
10137	0.51	0.55
10138	0.53	0.54
10139	0.55	0.54
10140	0.54	0.54
10141	0.52	0.53
10142	0.46	0.5
10143	0.49	0.5
10144	0.54	0.52
10145	0.45	0.49
10146	0.5	0.49
10147	0.6	0.55
10148	0.51	0.53
10149	0.52	0.52
10150	0.53	0.53
10151	0.52	0.53
10152	0.45	0.49
10153	0.5	0.49
10154	0.47	0.48
10155	0.42	0.45
10156	0.54	0.5
10157	0.55	0.53
10158	0.55	0.54
10159	0.51	0.52
10160	0.6	0.56
10161	0.53	0.55
10162	0.58	0.56
10163	0.54	0.55
10164	0.65	0.6
10165	0.5	0.55
10166	0.5	0.53
10167	0.61	0.57
10168	0.45	0.51
10169	0.5	0.5
10170	0.55	0.53
10171	0.51	0.52
10172	0.51	0.52
10173	0.54	0.53
10174	0.54	0.54
10175	0.51	0.52
10176	0.55	0.54
10177	0.48	0.51
10178	0.66	0.58
10179	0.49	0.54
10180	0.42	0.48
10181	0.44	0.46
10182	0.5	0.48
10183	0.48	0.48
10184	0.53	0.51
10185	0.59	0.55
10186	0.61	0.58
10187	0.56	0.57
10188	0.56	0.57
10189	0.49	0.53
10190	0.5	0.51
10191	0.51	0.51
10192	0.56	0.54
10193	0.47	0.51
10194	0.56	0.53
10195	0.55	0.54
10196	0.56	0.55
10197	0.49	0.52
10198	0.52	0.52
10199	0.5	0.51
10200	0.49	0.5
10201	0.44	0.47
10202	0.49	0.48
10203	0.54	0.51
10204	0.56	0.54
10205	0.51	0.53
10206	0.54	0.53
10207	0.61	0.57
10208	0.49	0.53
10209	0.56	0.55
10210	0.54	0.54
10211	0.47	0.51
10212	0.5	0.5
10213	0.52	0.51
10214	0.59	0.55
10215	0.46	0.5
10216	0.51	0.5
10217	0.49	0.5
10218	0.48	0.49
10219	0.61	0.55
10220	0.49	0.52
10221	0.48	0.5
10222	0.57	0.53
10223	0.46	0.5
10224	0.52	0.51
10225	0.59	0.55
10226	0.57	0.56
10227	0.56	0.56
10228	0.55	0.55
10229	0.48	0.52
10230	0.41	0.46
10231	0.59	0.53
10232	0.58	0.55
10233	0.51	0.53
10234	0.55	0.54
10235	0.49	0.51
10236	0.48	0.5
10237	0.5	0.5
10238	0.53	0.51
10239	0.54	0.53
10240	0.45	0.49
10241	0.52	0.5
10242	0.54	0.52
10243	0.45	0.49
10244	0.5	0.49
10245	0.6	0.55
10246	0.5	0.52
10247	0.61	0.57
10248	0.53	0.55
10249	0.5	0.53
10250	0.57	0.55
10251	0.64	0.59
10252	0.51	0.55
10253	0.58	0.57
10254	0.51	0.54
10255	0.47	0.51
10256	0.55	0.53
10257	0.52	0.52
10258	0.48	0.5
10259	0.53	0.52
10260	0.5	0.51
10261	0.55	0.53
10262	0.48	0.51
10263	0.53	0.52
10264	0.44	0.48
10265	0.49	0.49
10266	0.47	0.48
10267	0.52	0.5
10268	0.52	0.51
10269	0.53	0.52
10270	0.61	0.56
10271	0.53	0.55
10272	0.48	0.52
10273	0.44	0.48
10274	0.49	0.49
10275	0.49	0.49
10276	0.52	0.5
10277	0.56	0.53
10278	0.48	0.51
10279	0.48	0.49
10280	0.47	0.48
10281	0.49	0.49
10282	0.51	0.5
10283	0.59	0.54
10284	0.48	0.51
10285	0.62	0.57
10286	0.51	0.54
10287	0.49	0.51
10288	0.52	0.52
10289	0.52	0.52
10290	0.5	0.51
10291	0.54	0.53
10292	0.61	0.57
10293	0.57	0.57
10294	0.51	0.54
10295	0.5	0.52
10296	0.63	0.57
10297	0.54	0.56
10298	0.49	0.52
10299	0.6	0.56
10300	0.47	0.52
10301	0.5	0.51
10302	0.54	0.52
10303	0.56	0.54
10304	0.52	0.53
10305	0.55	0.54
10306	0.53	0.53
10307	0.48	0.51
10308	0.58	0.54
10309	0.51	0.53
10310	0.55	0.54
10311	0.54	0.54
10312	0.54	0.54
10313	0.56	0.55
10314	0.57	0.56
10315	0.42	0.49
10316	0.51	0.5
10317	0.49	0.49
10318	0.54	0.51
10319	0.57	0.54
10320	0.47	0.51
10321	0.54	0.53
10322	0.5	0.51
10323	0.48	0.49
10324	0.49	0.49
10325	0.54	0.52
10326	0.59	0.55
10327	0.62	0.59
10328	0.55	0.57
10329	0.52	0.55
10330	0.5	0.52
10331	0.51	0.52
10332	0.6	0.56
10333	0.56	0.56
10334	0.48	0.52
10335	0.48	0.5
10336	0.53	0.52
10337	0.52	0.52
10338	0.47	0.5
10339	0.46	0.48
10340	0.57	0.53
10341	0.51	0.52
10342	0.57	0.54
10343	0.59	0.56
10344	0.54	0.55
10345	0.49	0.52
10346	0.52	0.52
10347	0.47	0.49
10348	0.58	0.54
10349	0.53	0.53
10350	0.6	0.57
10351	0.55	0.56
10352	0.49	0.52
10353	0.52	0.52
10354	0.52	0.52
10355	0.57	0.54
10356	0.44	0.49
10357	0.65	0.57
10358	0.58	0.58
10359	0.54	0.56
10360	0.47	0.51
10361	0.52	0.52
10362	0.57	0.54
10363	0.56	0.55
10364	0.51	0.53
10365	0.54	0.54
10366	0.55	0.54
10367	0.54	0.54
10368	0.56	0.55
10369	0.55	0.55
10370	0.5	0.52
10371	0.58	0.55
10372	0.5	0.53
10373	0.56	0.55
10374	0.51	0.53
10375	0.6	0.56
10376	0.49	0.53
10377	0.54	0.54
10378	0.58	0.56
10379	0.59	0.58
10380	0.48	0.53
10381	0.52	0.53
10382	0.53	0.53
10383	0.48	0.5
10384	0.51	0.51
10385	0.51	0.51
10386	0.51	0.51
10387	0.56	0.54
10388	0.55	0.54
10389	0.61	0.58
10390	0.57	0.57
10391	0.58	0.57
10392	0.48	0.53
10393	0.6	0.56
10394	0.52	0.54
10395	0.54	0.54
10396	0.59	0.57
10397	0.52	0.55
10398	0.54	0.54
10399	0.52	0.53
10400	0.57	0.55
10401	0.47	0.51
10402	0.59	0.55
10403	0.51	0.53
10404	0.45	0.49
10405	0.55	0.52
10406	0.52	0.52
10407	0.55	0.53
10408	0.47	0.5
10409	0.55	0.53
10410	0.48	0.5
10411	0.59	0.55
10412	0.5	0.53
10413	0.56	0.54
10414	0.56	0.55
10415	0.55	0.55
10416	0.56	0.56
10417	0.65	0.61
10418	0.55	0.58
10419	0.54	0.56
10420	0.54	0.55
10421	0.58	0.57
10422	0.53	0.55
10423	0.51	0.53
10424	0.5	0.51
10425	0.65	0.58
10426	0.54	0.56
10427	0.48	0.52
10428	0.56	0.54
10429	0.63	0.59
10430	0.58	0.59
10431	0.63	0.61
10432	0.48	0.54
10433	0.61	0.58
10434	0.53	0.55
10435	0.51	0.53
10436	0.58	0.55
10437	0.61	0.58
10438	0.6	0.59
10439	0.45	0.52
10440	0.5	0.51
10441	0.53	0.52
10442	0.53	0.53
10443	0.49	0.51
10444	0.52	0.51
10445	0.54	0.52
10446	0.59	0.55
10447	0.55	0.55
10448	0.53	0.54
10449	0.52	0.53
10450	0.57	0.55
10451	0.57	0.56
10452	0.53	0.55
10453	0.61	0.58
10454	0.57	0.57
10455	0.49	0.53
10456	0.51	0.52
10457	0.5	0.51
10458	0.46	0.49
10459	0.56	0.53
10460	0.54	0.53
10461	0.52	0.53
10462	0.57	0.55
10463	0.57	0.56
10464	0.6	0.58
10465	0.57	0.57
10466	0.54	0.56
10467	0.46	0.51
10468	0.56	0.54
10469	0.55	0.54
10470	0.46	0.5
10471	0.5	0.5
10472	0.52	0.51
10473	0.54	0.52
10474	0.53	0.53
10475	0.51	0.52
10476	0.51	0.51
10477	0.53	0.52
10478	0.46	0.49
10479	0.51	0.5
10480	0.5	0.5
10481	0.57	0.53
10482	0.4	0.47
10483	0.54	0.5
10484	0.5	0.5
10485	0.49	0.49
10486	0.52	0.51
10487	0.54	0.52
10488	0.5	0.51
10489	0.59	0.55
10490	0.48	0.52
10491	0.49	0.5
10492	0.54	0.52
10493	0.53	0.52
10494	0.51	0.51
10495	0.59	0.55
10496	0.55	0.55
10497	0.58	0.57
10498	0.48	0.52
10499	0.57	0.55
10500	0.56	0.55
10501	0.56	0.56
10502	0.51	0.54
10503	0.53	0.54
10504	0.54	0.54
10505	0.48	0.51
10506	0.57	0.54
10507	0.48	0.51
10508	0.45	0.48
10509	0.51	0.5
10510	0.51	0.51
10511	0.54	0.52
10512	0.52	0.52
10513	0.59	0.56
10514	0.59	0.58
10515	0.57	0.57
10516	0.58	0.57
10517	0.57	0.57
10518	0.58	0.57
10519	0.5	0.54
10520	0.59	0.57
10521	0.58	0.57
10522	0.51	0.54
10523	0.5	0.52
10524	0.56	0.54
10525	0.53	0.53
10526	0.56	0.55
10527	0.59	0.57
10528	0.5	0.53
10529	0.55	0.54
10530	0.61	0.58
10531	0.52	0.55
10532	0.62	0.58
10533	0.62	0.6
10534	0.55	0.58
10535	0.54	0.56
10536	0.53	0.54
10537	0.56	0.55
10538	0.49	0.52
10539	0.55	0.54
10540	0.53	0.54
10541	0.59	0.56
10542	0.52	0.54
10543	0.57	0.56
10544	0.53	0.54
10545	0.55	0.55
10546	0.59	0.57
10547	0.53	0.55
10548	0.57	0.56
10549	0.5	0.53
10550	0.56	0.54
10551	0.57	0.56
10552	0.52	0.54
10553	0.6	0.57
10554	0.68	0.63
10555	0.53	0.58
10556	0.56	0.57
10557	0.54	0.55
10558	0.47	0.51
10559	0.61	0.56
10560	0.52	0.54
10561	0.5	0.52
10562	0.51	0.52
10563	0.52	0.52
10564	0.49	0.51
10565	0.59	0.55
10566	0.62	0.59
10567	0.49	0.54
10568	0.51	0.52
10569	0.63	0.57
10570	0.53	0.55
10571	0.57	0.56
10572	0.51	0.54
10573	0.56	0.55
10574	0.59	0.57
10575	0.59	0.58
10576	0.51	0.55
10577	0.46	0.5
10578	0.59	0.54
10579	0.47	0.51
10580	0.61	0.56
10581	0.53	0.54
10582	0.5	0.52
10583	0.45	0.48
10584	0.57	0.52
10585	0.47	0.5
10586	0.54	0.52
10587	0.61	0.56
10588	0.46	0.51
10589	0.55	0.53
10590	0.55	0.54
10591	0.52	0.53
10592	0.57	0.55
10593	0.52	0.53
10594	0.44	0.49
10595	0.56	0.52
10596	0.61	0.57
10597	0.65	0.61
10598	0.58	0.6
10599	0.54	0.57
10600	0.52	0.55
10601	0.6	0.57
10602	0.57	0.57
10603	0.51	0.54
10604	0.53	0.54
10605	0.54	0.54
10606	0.56	0.55
10607	0.52	0.53
10608	0.53	0.53
10609	0.58	0.55
10610	0.53	0.54
10611	0.59	0.57
10612	0.56	0.57
10613	0.47	0.52
10614	0.52	0.52
10615	0.53	0.53
10616	0.58	0.55
10617	0.53	0.54
10618	0.58	0.56
10619	0.52	0.54
10620	0.6	0.57
10621	0.54	0.55
10622	0.47	0.51
10623	0.64	0.57
10624	0.56	0.57
10625	0.53	0.55
10626	0.54	0.55
10627	0.56	0.55
10628	0.62	0.58
10629	0.59	0.59
10630	0.61	0.6
10631	0.51	0.55
10632	0.55	0.55
10633	0.51	0.53
10634	0.56	0.55
10635	0.51	0.53
10636	0.64	0.58
10637	0.55	0.57
10638	0.52	0.54
10639	0.6	0.57
10640	0.51	0.54
10641	0.61	0.58
10642	0.63	0.6
10643	0.53	0.56
10644	0.56	0.56
10645	0.49	0.53
10646	0.49	0.51
10647	0.63	0.57
10648	0.6	0.58
10649	0.59	0.59
10650	0.5	0.54
10651	0.56	0.55
10652	0.57	0.56
10653	0.6	0.58
10654	0.56	0.57
10655	0.58	0.57
10656	0.56	0.57
10657	0.67	0.62
10658	0.57	0.59
10659	0.53	0.56
10660	0.56	0.56
10661	0.56	0.56
10662	0.6	0.58
10663	0.52	0.55
10664	0.57	0.56
10665	0.65	0.61
10666	0.54	0.57
10667	0.53	0.55
10668	0.59	0.57
10669	0.55	0.56
10670	0.51	0.53
10671	0.56	0.55
10672	0.67	0.61
10673	0.46	0.53
10674	0.66	0.6
10675	0.57	0.58
10676	0.58	0.58
10677	0.54	0.56
10678	0.5	0.53
10679	0.51	0.52
10680	0.56	0.54
10681	0.57	0.55
10682	0.58	0.56
10683	0.55	0.56
10684	0.52	0.54
10685	0.56	0.55
10686	0.56	0.56
10687	0.52	0.54
10688	0.55	0.54
10689	0.65	0.6
10690	0.63	0.62
10691	0.59	0.6
10692	0.54	0.57
10693	0.58	0.57
10694	0.55	0.56
10695	0.62	0.59
10696	0.53	0.56
10697	0.59	0.58
10698	0.65	0.61
10699	0.55	0.58
10700	0.59	0.59
10701	0.61	0.6
10702	0.52	0.56
10703	0.61	0.58
10704	0.53	0.56
10705	0.62	0.59
10706	0.56	0.57
10707	0.59	0.58
10708	0.59	0.59
10709	0.55	0.57
10710	0.57	0.57
10711	0.55	0.56
10712	0.61	0.58
10713	0.51	0.55
10714	0.62	0.59
10715	0.62	0.6
10716	0.57	0.58
10717	0.52	0.55
10718	0.54	0.55
10719	0.61	0.58
10720	0.58	0.58
10721	0.5	0.54
10722	0.53	0.53
10723	0.58	0.56
10724	0.69	0.62
10725	0.57	0.6
10726	0.47	0.53
10727	0.58	0.56
10728	0.61	0.59
10729	0.59	0.59
10730	0.58	0.58
10731	0.5	0.54
10732	0.49	0.51
10733	0.62	0.57
10734	0.57	0.57
10735	0.48	0.53
10736	0.53	0.53
10737	0.61	0.57
10738	0.58	0.57
10739	0.61	0.59
10740	0.64	0.62
10741	0.59	0.6
10742	0.58	0.59
10743	0.58	0.58
10744	0.7	0.64
10745	0.56	0.6
10746	0.51	0.55
10747	0.63	0.59
10748	0.57	0.58
10749	0.52	0.55
10750	0.68	0.61
10751	0.68	0.65
10752	0.62	0.63
10753	0.53	0.58
10754	0.55	0.57
10755	0.62	0.6
10756	0.53	0.56
10757	0.58	0.57
10758	0.56	0.56
10759	0.5	0.53
10760	0.55	0.54
10761	0.49	0.52
10762	0.61	0.56
10763	0.54	0.55
10764	0.57	0.56
10765	0.66	0.61
10766	0.68	0.65
10767	0.55	0.6
10768	0.53	0.56
10769	0.53	0.54
10770	0.62	0.58
10771	0.55	0.57
10772	0.59	0.58
10773	0.64	0.61
10774	0.63	0.62
10775	0.56	0.59
10776	0.56	0.57
10777	0.64	0.6
10778	0.59	0.6
10779	0.51	0.56
10780	0.55	0.55
10781	0.55	0.55
10782	0.57	0.56
10783	0.6	0.58
10784	0.68	0.63
10785	0.58	0.61
10786	0.65	0.63
10787	0.55	0.59
10788	0.59	0.59
10789	0.62	0.6
10790	0.53	0.57
10791	0.6	0.58
10792	0.52	0.55
10793	0.67	0.61
10794	0.55	0.58
10795	0.6	0.59
10796	0.49	0.54
10797	0.61	0.57
10798	0.54	0.55
10799	0.58	0.57
10800	0.61	0.59
10801	0.56	0.57
10802	0.67	0.62
10803	0.63	0.63
10804	0.55	0.59
10805	0.54	0.57
10806	0.6	0.58
10807	0.52	0.55
10808	0.53	0.54
10809	0.53	0.53
10810	0.63	0.58
10811	0.59	0.59
10812	0.62	0.6
10813	0.59	0.6
10814	0.69	0.64
10815	0.61	0.62
10816	0.47	0.54
10817	0.53	0.54
10818	0.53	0.53
10819	0.55	0.54
10820	0.58	0.56
10821	0.54	0.55
10822	0.55	0.55
10823	0.67	0.61
10824	0.52	0.57
10825	0.58	0.57
10826	0.5	0.54
10827	0.52	0.53
10828	0.52	0.53
10829	0.64	0.58
10830	0.59	0.58
10831	0.54	0.56
10832	0.56	0.56
10833	0.55	0.56
10834	0.54	0.55
10835	0.52	0.53
10836	0.62	0.58
10837	0.6	0.59
10838	0.52	0.55
10839	0.61	0.58
10840	0.56	0.57
10841	0.6	0.59
10842	0.61	0.6
10843	0.61	0.6
10844	0.66	0.63
10845	0.66	0.65
10846	0.58	0.62
10847	0.51	0.56
10848	0.57	0.57
10849	0.59	0.58
10850	0.55	0.56
10851	0.5	0.53
10852	0.47	0.5
10853	0.57	0.54
10854	0.62	0.58
10855	0.56	0.57
10856	0.57	0.57
10857	0.5	0.54
10858	0.58	0.56
10859	0.67	0.61
10860	0.63	0.62
10861	0.6	0.61
10862	0.58	0.6
10863	0.55	0.57
10864	0.54	0.55
10865	0.58	0.57
10866	0.53	0.55
10867	0.6	0.58
10868	0.54	0.56
10869	0.52	0.54
10870	0.59	0.57
10871	0.58	0.57
10872	0.57	0.57
10873	0.67	0.62
10874	0.52	0.57
10875	0.56	0.56
10876	0.56	0.56
10877	0.58	0.57
10878	0.61	0.59
10879	0.56	0.58
10880	0.53	0.55
10881	0.55	0.55
10882	0.61	0.58
10883	0.52	0.55
10884	0.6	0.57
10885	0.52	0.55
10886	0.58	0.56
10887	0.57	0.57
10888	0.67	0.62
10889	0.44	0.53
10890	0.51	0.52
10891	0.54	0.53
10892	0.54	0.54
10893	0.64	0.59
10894	0.63	0.61
10895	0.57	0.59
10896	0.52	0.56
10897	0.63	0.6
10898	0.65	0.62
10899	0.54	0.58
10900	0.56	0.57
10901	0.64	0.6
10902	0.48	0.54
10903	0.53	0.54
10904	0.63	0.58
10905	0.63	0.61
10906	0.64	0.63
10907	0.59	0.61
10908	0.54	0.58
10909	0.61	0.59
10910	0.59	0.59
10911	0.59	0.59
10912	0.57	0.58
10913	0.49	0.54
10914	0.63	0.58
10915	0.54	0.56
10916	0.59	0.57
10917	0.54	0.56
10918	0.52	0.54
10919	0.61	0.57
10920	0.63	0.6
10921	0.56	0.58
10922	0.67	0.63
10923	0.65	0.64
10924	0.55	0.59
10925	0.54	0.57
10926	0.6	0.58
10927	0.65	0.62
10928	0.56	0.59
10929	0.58	0.58
10930	0.48	0.53
10931	0.55	0.54
10932	0.64	0.59
10933	0.62	0.61
10934	0.57	0.59
10935	0.6	0.59
10936	0.53	0.56
10937	0.54	0.55
10938	0.63	0.59
10939	0.52	0.56
10940	0.59	0.57
10941	0.56	0.57
10942	0.64	0.61
10943	0.51	0.56
10944	0.59	0.58
10945	0.62	0.6
10946	0.58	0.59
10947	0.62	0.6
10948	0.56	0.58
10949	0.54	0.56
10950	0.66	0.61
10951	0.65	0.63
10952	0.54	0.58
10953	0.54	0.56
10954	0.54	0.55
10955	0.54	0.55
10956	0.57	0.56
