..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17540.560000
Trial#	Reward	Avg_Reward
9809	0.98	0.95
9810	0.93	0.94
9811	0.9	0.92
9812	0.98	0.95
9813	0.95	0.95
9814	0.91	0.93
9815	0.93	0.93
9816	0.95	0.94
9817	0.92	0.93
9818	0.92	0.93
9819	0.95	0.94
9820	0.9	0.92
9821	0.93	0.92
9822	0.96	0.94
9823	0.93	0.93
9824	0.94	0.94
9825	0.95	0.95
9826	0.93	0.94
9827	0.93	0.93
9828	0.94	0.94
9829	0.96	0.95
9830	0.93	0.94
9831	0.94	0.94
9832	0.93	0.93
9833	0.87	0.9
9834	0.95	0.93
9835	0.93	0.93
9836	0.99	0.96
9837	0.93	0.94
9838	0.94	0.94
9839	0.95	0.95
9840	0.94	0.94
9841	0.95	0.94
9842	0.94	0.94
9843	0.95	0.94
9844	0.93	0.94
9845	0.97	0.95
9846	0.95	0.95
9847	0.88	0.92
9848	0.95	0.93
9849	0.94	0.94
9850	0.91	0.92
9851	0.95	0.93
9852	0.94	0.94
9853	0.93	0.93
9854	0.88	0.91
9855	0.94	0.92
9856	0.95	0.94
9857	0.95	0.94
9858	0.89	0.92
9859	0.92	0.92
9860	0.91	0.91
9861	0.95	0.93
9862	0.96	0.94
9863	0.96	0.95
9864	0.95	0.95
9865	0.89	0.92
9866	0.92	0.92
9867	0.91	0.91
9868	0.91	0.91
9869	0.89	0.9
9870	0.96	0.93
9871	0.91	0.92
9872	0.94	0.93
9873	0.94	0.94
9874	0.95	0.94
9875	0.88	0.91
9876	0.97	0.94
9877	0.93	0.93
9878	0.95	0.94
9879	0.96	0.95
9880	0.94	0.95
9881	0.91	0.93
9882	0.97	0.95
9883	0.96	0.95
9884	0.94	0.94
9885	0.96	0.95
9886	0.97	0.96
9887	0.94	0.95
9888	0.95	0.95
9889	0.93	0.94
9890	0.94	0.94
9891	0.93	0.94
9892	0.94	0.94
9893	0.91	0.92
9894	0.94	0.93
9895	0.97	0.95
9896	0.93	0.94
9897	0.96	0.95
9898	0.92	0.94
9899	0.96	0.95
9900	0.9	0.92
9901	0.94	0.93
9902	0.97	0.95
9903	0.93	0.94
9904	0.98	0.96
9905	0.97	0.96
9906	0.97	0.97
9907	0.92	0.94
9908	0.95	0.95
9909	0.92	0.93
9910	0.93	0.93
9911	0.94	0.94
9912	0.96	0.95
9913	0.89	0.92
9914	0.95	0.93
9915	0.95	0.94
9916	0.97	0.96
9917	0.95	0.95
9918	0.98	0.96
9919	0.91	0.94
9920	0.93	0.93
9921	0.96	0.95
9922	0.94	0.94
9923	0.91	0.93
9924	0.94	0.93
9925	0.92	0.93
9926	0.93	0.93
9927	0.94	0.93
9928	0.96	0.95
9929	0.88	0.92
9930	0.93	0.92
9931	0.98	0.95
9932	0.92	0.93
9933	0.96	0.95
9934	0.95	0.95
9935	0.93	0.94
9936	0.95	0.95
9937	0.97	0.96
9938	0.98	0.97
9939	0.96	0.96
9940	0.94	0.95
9941	0.91	0.93
9942	0.93	0.93
9943	0.93	0.93
9944	0.93	0.93
9945	0.91	0.92
9946	0.94	0.93
9947	0.91	0.92
9948	0.95	0.94
9949	0.9	0.92
9950	0.91	0.91
9951	0.94	0.92
9952	0.92	0.92
9953	0.97	0.94
9954	0.93	0.94
9955	0.98	0.96
9956	0.95	0.96
9957	0.95	0.95
9958	0.91	0.93
9959	0.95	0.94
9960	0.96	0.95
9961	0.98	0.96
9962	0.96	0.96
9963	0.92	0.94
9964	0.96	0.95
9965	0.89	0.92
9966	0.94	0.93
9967	0.96	0.95
9968	0.98	0.96
9969	0.91	0.94
9970	0.92	0.93
9971	0.93	0.93
9972	0.94	0.93
9973	0.92	0.93
9974	0.98	0.95
9975	0.95	0.95
9976	0.92	0.94
9977	0.94	0.94
9978	0.92	0.93
9979	0.92	0.92
9980	0.94	0.93
9981	0.95	0.94
9982	0.94	0.94
9983	0.99	0.96
9984	0.94	0.95
9985	0.96	0.95
9986	0.92	0.94
9987	0.9	0.92
9988	0.91	0.91
9989	0.95	0.93
9990	0.94	0.94
9991	0.95	0.94
9992	0.92	0.93
9993	0.9	0.92
9994	0.88	0.9
9995	0.89	0.9
9996	0.93	0.92
9997	0.92	0.92
9998	0.92	0.92
9999	0.97	0.94
10000	0.44	0.69
10001	0.57	0.63
10002	0.48	0.55
10003	0.51	0.53
10004	0.49	0.51
10005	0.52	0.52
10006	0.56	0.54
10007	0.44	0.49
10008	0.58	0.53
10009	0.5	0.52
10010	0.47	0.49
10011	0.47	0.48
10012	0.48	0.48
10013	0.48	0.48
10014	0.53	0.51
10015	0.54	0.52
10016	0.52	0.52
10017	0.52	0.52
10018	0.52	0.52
10019	0.48	0.5
10020	0.52	0.51
10021	0.54	0.52
10022	0.45	0.49
10023	0.55	0.52
10024	0.55	0.53
10025	0.43	0.48
10026	0.55	0.51
10027	0.45	0.48
10028	0.44	0.46
10029	0.43	0.44
10030	0.63	0.54
10031	0.46	0.5
10032	0.51	0.5
10033	0.55	0.53
10034	0.44	0.49
10035	0.5	0.49
10036	0.49	0.49
10037	0.49	0.49
10038	0.45	0.47
10039	0.42	0.44
10040	0.48	0.46
10041	0.49	0.47
10042	0.48	0.48
10043	0.54	0.51
10044	0.49	0.5
10045	0.56	0.53
10046	0.43	0.48
10047	0.45	0.46
10048	0.5	0.48
10049	0.47	0.47
10050	0.45	0.46
10051	0.61	0.54
10052	0.58	0.56
10053	0.59	0.57
10054	0.46	0.51
10055	0.52	0.52
10056	0.48	0.5
10057	0.41	0.45
10058	0.51	0.48
10059	0.52	0.5
10060	0.44	0.47
10061	0.49	0.48
10062	0.47	0.47
10063	0.41	0.44
10064	0.48	0.46
10065	0.55	0.51
10066	0.51	0.51
10067	0.5	0.51
10068	0.42	0.46
10069	0.46	0.46
10070	0.47	0.47
10071	0.5	0.48
10072	0.49	0.49
10073	0.47	0.48
10074	0.58	0.53
10075	0.51	0.52
10076	0.5	0.51
10077	0.47	0.49
10078	0.46	0.47
10079	0.58	0.52
10080	0.51	0.52
10081	0.49	0.5
10082	0.51	0.51
10083	0.5	0.5
10084	0.54	0.52
10085	0.47	0.49
10086	0.52	0.51
10087	0.52	0.51
10088	0.49	0.5
10089	0.4	0.45
10090	0.55	0.5
10091	0.47	0.49
10092	0.45	0.47
10093	0.48	0.47
10094	0.44	0.46
10095	0.47	0.46
10096	0.41	0.43
10097	0.54	0.49
10098	0.44	0.46
10099	0.5	0.48
10100	0.44	0.46
10101	0.51	0.48
10102	0.5	0.49
10103	0.62	0.56
10104	0.49	0.52
10105	0.38	0.45
10106	0.51	0.48
10107	0.43	0.46
10108	0.44	0.45
10109	0.51	0.48
10110	0.47	0.48
10111	0.55	0.51
10112	0.65	0.58
10113	0.53	0.55
10114	0.45	0.5
10115	0.52	0.51
10116	0.54	0.53
10117	0.52	0.52
10118	0.52	0.52
10119	0.55	0.53
10120	0.53	0.53
10121	0.5	0.52
10122	0.41	0.46
10123	0.46	0.46
10124	0.52	0.49
10125	0.49	0.49
10126	0.48	0.48
10127	0.41	0.45
10128	0.44	0.44
10129	0.51	0.48
10130	0.54	0.51
10131	0.51	0.51
10132	0.61	0.56
10133	0.48	0.52
10134	0.52	0.52
10135	0.59	0.56
10136	0.57	0.56
10137	0.46	0.51
10138	0.51	0.51
10139	0.52	0.51
10140	0.5	0.5
10141	0.45	0.48
10142	0.44	0.46
10143	0.51	0.48
10144	0.55	0.51
10145	0.55	0.53
10146	0.42	0.47
10147	0.4	0.44
10148	0.52	0.48
10149	0.52	0.5
10150	0.44	0.47
10151	0.5	0.49
10152	0.54	0.51
10153	0.46	0.49
10154	0.54	0.52
10155	0.57	0.54
10156	0.45	0.5
10157	0.49	0.49
10158	0.51	0.5
10159	0.46	0.48
10160	0.45	0.47
10161	0.51	0.49
10162	0.57	0.53
10163	0.48	0.51
10164	0.47	0.49
10165	0.47	0.48
10166	0.54	0.51
10167	0.57	0.54
10168	0.51	0.53
10169	0.46	0.5
10170	0.48	0.49
10171	0.43	0.46
10172	0.49	0.48
10173	0.56	0.52
10174	0.57	0.54
10175	0.53	0.53
10176	0.51	0.52
10177	0.49	0.5
10178	0.53	0.52
10179	0.48	0.5
10180	0.44	0.47
10181	0.51	0.49
10182	0.57	0.53
10183	0.45	0.49
10184	0.53	0.51
10185	0.54	0.53
10186	0.6	0.56
10187	0.51	0.54
10188	0.46	0.5
10189	0.45	0.47
10190	0.49	0.48
10191	0.55	0.52
10192	0.53	0.52
10193	0.43	0.47
10194	0.45	0.46
10195	0.55	0.51
10196	0.49	0.5
10197	0.49	0.5
10198	0.56	0.53
10199	0.48	0.51
10200	0.43	0.47
10201	0.5	0.48
10202	0.56	0.52
10203	0.47	0.5
10204	0.59	0.54
10205	0.5	0.52
10206	0.47	0.5
10207	0.54	0.52
10208	0.49	0.5
10209	0.52	0.51
10210	0.59	0.55
10211	0.58	0.57
10212	0.5	0.53
10213	0.49	0.51
10214	0.63	0.57
10215	0.59	0.58
10216	0.51	0.55
10217	0.45	0.5
10218	0.49	0.5
10219	0.53	0.51
10220	0.56	0.53
10221	0.58	0.56
10222	0.48	0.52
10223	0.48	0.5
10224	0.52	0.51
10225	0.59	0.55
10226	0.49	0.52
10227	0.54	0.53
10228	0.6	0.57
10229	0.56	0.56
10230	0.53	0.54
10231	0.47	0.51
10232	0.55	0.53
10233	0.56	0.54
10234	0.53	0.53
10235	0.5	0.52
10236	0.53	0.53
10237	0.51	0.52
10238	0.53	0.53
10239	0.54	0.53
10240	0.49	0.51
10241	0.5	0.51
10242	0.46	0.48
10243	0.64	0.56
10244	0.51	0.54
10245	0.52	0.53
10246	0.43	0.48
10247	0.57	0.53
10248	0.57	0.55
10249	0.55	0.55
10250	0.46	0.51
10251	0.44	0.48
10252	0.53	0.5
10253	0.4	0.45
10254	0.57	0.51
10255	0.5	0.51
10256	0.45	0.48
10257	0.46	0.47
10258	0.45	0.46
10259	0.53	0.5
10260	0.56	0.53
10261	0.51	0.52
10262	0.51	0.51
10263	0.53	0.52
10264	0.41	0.46
10265	0.47	0.47
10266	0.44	0.45
10267	0.53	0.49
10268	0.45	0.47
10269	0.5	0.49
10270	0.55	0.52
10271	0.53	0.53
10272	0.54	0.54
10273	0.54	0.54
10274	0.6	0.57
10275	0.58	0.58
10276	0.46	0.52
10277	0.54	0.53
10278	0.53	0.53
10279	0.39	0.46
10280	0.47	0.46
10281	0.53	0.5
10282	0.45	0.47
10283	0.53	0.5
10284	0.55	0.52
10285	0.54	0.53
10286	0.48	0.51
10287	0.58	0.54
10288	0.53	0.54
10289	0.58	0.56
10290	0.49	0.53
10291	0.54	0.53
10292	0.51	0.52
10293	0.55	0.54
10294	0.56	0.55
10295	0.51	0.53
10296	0.48	0.5
10297	0.46	0.48
10298	0.41	0.45
10299	0.49	0.47
10300	0.52	0.49
10301	0.54	0.52
10302	0.51	0.51
10303	0.42	0.47
10304	0.57	0.52
10305	0.47	0.49
10306	0.46	0.48
10307	0.57	0.52
10308	0.47	0.5
10309	0.47	0.49
10310	0.53	0.51
10311	0.47	0.49
10312	0.46	0.47
10313	0.52	0.49
10314	0.45	0.47
10315	0.54	0.51
10316	0.51	0.51
10317	0.6	0.55
10318	0.47	0.51
10319	0.43	0.47
10320	0.56	0.51
10321	0.49	0.5
10322	0.48	0.49
10323	0.56	0.53
10324	0.45	0.49
10325	0.56	0.53
10326	0.55	0.54
10327	0.46	0.5
10328	0.53	0.52
10329	0.53	0.52
10330	0.49	0.51
10331	0.44	0.47
10332	0.47	0.47
10333	0.6	0.54
10334	0.55	0.55
10335	0.49	0.52
10336	0.42	0.47
10337	0.53	0.5
10338	0.5	0.5
10339	0.51	0.51
10340	0.51	0.51
10341	0.49	0.5
10342	0.47	0.48
10343	0.5	0.49
10344	0.51	0.5
10345	0.5	0.5
10346	0.53	0.51
10347	0.46	0.49
10348	0.51	0.5
10349	0.57	0.53
10350	0.49	0.51
10351	0.56	0.53
10352	0.53	0.53
10353	0.5	0.52
10354	0.52	0.52
10355	0.47	0.5
10356	0.48	0.49
10357	0.54	0.51
10358	0.44	0.48
10359	0.57	0.52
10360	0.63	0.57
10361	0.51	0.54
10362	0.54	0.54
10363	0.52	0.53
10364	0.5	0.52
10365	0.55	0.53
10366	0.53	0.53
10367	0.56	0.55
10368	0.53	0.54
10369	0.51	0.52
10370	0.51	0.51
10371	0.48	0.5
10372	0.54	0.52
10373	0.52	0.52
10374	0.52	0.52
10375	0.54	0.53
10376	0.52	0.53
10377	0.48	0.51
10378	0.49	0.5
10379	0.45	0.47
10380	0.61	0.54
10381	0.47	0.5
10382	0.47	0.48
10383	0.48	0.48
10384	0.47	0.48
10385	0.46	0.47
10386	0.52	0.49
10387	0.58	0.54
10388	0.44	0.49
10389	0.56	0.52
10390	0.5	0.51
10391	0.43	0.47
10392	0.52	0.49
10393	0.58	0.53
10394	0.64	0.59
10395	0.55	0.57
10396	0.54	0.55
10397	0.5	0.53
10398	0.44	0.49
10399	0.46	0.47
10400	0.52	0.5
10401	0.5	0.5
10402	0.58	0.54
10403	0.55	0.55
10404	0.51	0.53
10405	0.52	0.52
10406	0.61	0.57
10407	0.58	0.57
10408	0.53	0.55
10409	0.45	0.5
10410	0.45	0.48
10411	0.56	0.52
10412	0.48	0.5
10413	0.6	0.55
10414	0.49	0.52
10415	0.63	0.57
10416	0.49	0.53
10417	0.52	0.52
10418	0.44	0.48
10419	0.56	0.52
10420	0.45	0.49
10421	0.55	0.52
10422	0.46	0.49
10423	0.53	0.51
10424	0.49	0.5
10425	0.54	0.52
10426	0.49	0.5
10427	0.46	0.48
10428	0.41	0.44
10429	0.54	0.49
10430	0.52	0.51
10431	0.58	0.54
10432	0.49	0.52
10433	0.51	0.51
10434	0.54	0.53
10435	0.55	0.54
10436	0.43	0.49
10437	0.49	0.49
10438	0.46	0.48
10439	0.56	0.52
10440	0.41	0.46
10441	0.54	0.5
10442	0.56	0.53
10443	0.47	0.5
10444	0.52	0.51
10445	0.47	0.49
10446	0.49	0.49
10447	0.56	0.53
10448	0.49	0.51
10449	0.55	0.53
10450	0.46	0.5
10451	0.52	0.51
10452	0.52	0.51
10453	0.46	0.49
10454	0.52	0.5
10455	0.55	0.52
10456	0.55	0.54
10457	0.57	0.55
10458	0.54	0.55
10459	0.47	0.51
10460	0.49	0.5
10461	0.46	0.48
10462	0.51	0.49
10463	0.52	0.51
10464	0.54	0.52
10465	0.55	0.53
10466	0.53	0.53
10467	0.59	0.56
10468	0.54	0.55
10469	0.54	0.54
10470	0.55	0.55
10471	0.56	0.55
10472	0.5	0.52
10473	0.48	0.5
10474	0.42	0.46
10475	0.54	0.5
10476	0.45	0.48
10477	0.62	0.55
10478	0.58	0.56
10479	0.52	0.54
10480	0.54	0.54
10481	0.5	0.52
10482	0.52	0.52
10483	0.52	0.52
10484	0.57	0.55
10485	0.48	0.51
10486	0.46	0.49
10487	0.48	0.48
10488	0.5	0.49
10489	0.48	0.49
10490	0.51	0.5
10491	0.52	0.51
10492	0.51	0.51
10493	0.54	0.52
10494	0.47	0.5
10495	0.49	0.49
10496	0.63	0.56
10497	0.53	0.54
10498	0.45	0.5
10499	0.57	0.54
10500	0.47	0.5
10501	0.61	0.56
10502	0.49	0.52
10503	0.47	0.5
10504	0.55	0.52
10505	0.54	0.53
10506	0.5	0.52
10507	0.57	0.54
10508	0.5	0.52
10509	0.54	0.53
10510	0.52	0.53
10511	0.49	0.51
10512	0.54	0.52
10513	0.46	0.49
10514	0.49	0.49
10515	0.56	0.52
10516	0.54	0.53
10517	0.54	0.54
10518	0.45	0.49
10519	0.51	0.5
10520	0.5	0.5
10521	0.51	0.51
10522	0.51	0.51
10523	0.55	0.53
10524	0.48	0.51
10525	0.45	0.48
10526	0.51	0.49
10527	0.57	0.53
10528	0.52	0.53
10529	0.63	0.58
10530	0.54	0.56
10531	0.44	0.5
10532	0.47	0.49
10533	0.5	0.5
10534	0.57	0.54
10535	0.5	0.52
10536	0.49	0.5
10537	0.53	0.52
10538	0.57	0.54
10539	0.49	0.52
10540	0.62	0.57
10541	0.53	0.55
10542	0.57	0.56
10543	0.52	0.54
10544	0.44	0.49
10545	0.56	0.53
10546	0.52	0.53
10547	0.54	0.54
10548	0.5	0.52
10549	0.52	0.52
10550	0.54	0.53
10551	0.51	0.52
10552	0.46	0.49
10553	0.55	0.52
10554	0.53	0.52
10555	0.54	0.53
10556	0.56	0.55
10557	0.5	0.52
10558	0.44	0.48
10559	0.61	0.55
10560	0.51	0.53
10561	0.5	0.51
10562	0.49	0.5
10563	0.53	0.51
10564	0.51	0.51
10565	0.54	0.53
10566	0.44	0.48
10567	0.55	0.52
10568	0.54	0.53
10569	0.5	0.52
10570	0.5	0.51
10571	0.61	0.56
10572	0.51	0.54
10573	0.54	0.54
10574	0.56	0.55
10575	0.58	0.57
10576	0.55	0.56
10577	0.48	0.52
10578	0.6	0.56
10579	0.59	0.57
10580	0.52	0.55
10581	0.57	0.56
10582	0.58	0.57
10583	0.59	0.58
10584	0.57	0.57
10585	0.49	0.53
10586	0.52	0.52
10587	0.61	0.57
10588	0.56	0.56
10589	0.56	0.56
10590	0.52	0.54
10591	0.5	0.52
10592	0.54	0.53
10593	0.5	0.51
10594	0.52	0.52
10595	0.45	0.49
10596	0.53	0.51
10597	0.55	0.53
10598	0.54	0.54
10599	0.56	0.55
10600	0.48	0.51
10601	0.5	0.51
10602	0.65	0.58
10603	0.62	0.6
10604	0.65	0.63
10605	0.5	0.56
10606	0.65	0.61
10607	0.62	0.62
10608	0.55	0.59
10609	0.53	0.56
10610	0.49	0.53
10611	0.59	0.56
10612	0.5	0.53
10613	0.48	0.51
10614	0.5	0.5
10615	0.54	0.52
10616	0.47	0.5
10617	0.57	0.53
10618	0.51	0.52
10619	0.58	0.55
10620	0.51	0.53
10621	0.53	0.53
10622	0.52	0.53
10623	0.65	0.59
10624	0.54	0.56
10625	0.52	0.54
10626	0.56	0.55
10627	0.58	0.56
10628	0.54	0.55
10629	0.55	0.55
10630	0.52	0.54
10631	0.53	0.53
10632	0.54	0.54
10633	0.52	0.53
10634	0.53	0.53
10635	0.56	0.55
10636	0.48	0.51
10637	0.47	0.49
10638	0.58	0.53
10639	0.49	0.51
10640	0.54	0.53
10641	0.5	0.51
10642	0.53	0.52
10643	0.56	0.54
10644	0.48	0.51
10645	0.62	0.57
10646	0.46	0.51
10647	0.63	0.57
10648	0.45	0.51
10649	0.62	0.56
10650	0.51	0.54
10651	0.57	0.55
10652	0.56	0.56
10653	0.53	0.54
10654	0.49	0.52
10655	0.51	0.52
10656	0.51	0.51
10657	0.64	0.58
10658	0.57	0.57
10659	0.51	0.54
10660	0.47	0.51
10661	0.59	0.55
10662	0.47	0.51
10663	0.52	0.52
10664	0.55	0.53
10665	0.42	0.48
10666	0.62	0.55
10667	0.62	0.58
10668	0.56	0.57
10669	0.56	0.57
10670	0.67	0.62
10671	0.51	0.56
10672	0.58	0.57
10673	0.61	0.59
10674	0.58	0.59
10675	0.54	0.56
10676	0.56	0.56
10677	0.53	0.54
10678	0.55	0.54
10679	0.5	0.52
10680	0.64	0.58
10681	0.58	0.58
10682	0.51	0.55
10683	0.58	0.56
10684	0.52	0.54
10685	0.49	0.51
10686	0.51	0.51
10687	0.55	0.53
10688	0.61	0.57
10689	0.6	0.58
10690	0.51	0.54
10691	0.54	0.54
10692	0.49	0.52
10693	0.5	0.51
10694	0.52	0.52
10695	0.55	0.54
10696	0.54	0.54
10697	0.56	0.55
10698	0.55	0.55
10699	0.54	0.55
10700	0.55	0.55
10701	0.53	0.54
10702	0.6	0.57
10703	0.56	0.56
10704	0.58	0.57
10705	0.62	0.6
10706	0.54	0.57
10707	0.48	0.52
10708	0.51	0.52
10709	0.46	0.49
10710	0.51	0.5
10711	0.53	0.51
10712	0.57	0.54
10713	0.54	0.54
10714	0.55	0.55
10715	0.48	0.51
10716	0.52	0.51
10717	0.6	0.56
10718	0.5	0.53
10719	0.6	0.56
10720	0.52	0.54
10721	0.52	0.53
10722	0.57	0.55
10723	0.64	0.59
10724	0.53	0.56
10725	0.5	0.53
10726	0.49	0.51
10727	0.59	0.55
10728	0.65	0.6
10729	0.56	0.58
10730	0.56	0.57
10731	0.49	0.53
10732	0.5	0.52
10733	0.63	0.57
10734	0.53	0.55
10735	0.5	0.52
10736	0.53	0.53
10737	0.57	0.55
10738	0.55	0.55
10739	0.51	0.53
10740	0.58	0.55
10741	0.49	0.52
10742	0.53	0.53
10743	0.53	0.53
10744	0.62	0.57
10745	0.63	0.6
10746	0.57	0.59
10747	0.61	0.6
10748	0.45	0.53
10749	0.59	0.56
10750	0.49	0.53
10751	0.51	0.52
10752	0.47	0.49
10753	0.55	0.52
10754	0.55	0.54
10755	0.52	0.53
10756	0.58	0.55
10757	0.55	0.55
10758	0.45	0.5
10759	0.5	0.5
10760	0.58	0.54
10761	0.53	0.53
10762	0.53	0.53
10763	0.57	0.55
10764	0.56	0.55
10765	0.58	0.57
10766	0.52	0.54
10767	0.55	0.55
10768	0.58	0.56
10769	0.61	0.59
10770	0.52	0.56
10771	0.68	0.62
10772	0.5	0.56
10773	0.54	0.55
10774	0.57	0.56
10775	0.63	0.6
10776	0.52	0.56
10777	0.54	0.55
10778	0.58	0.56
10779	0.59	0.58
10780	0.58	0.58
10781	0.56	0.57
10782	0.5	0.53
10783	0.53	0.53
10784	0.52	0.53
10785	0.58	0.55
10786	0.59	0.57
10787	0.59	0.58
10788	0.57	0.58
10789	0.52	0.55
10790	0.52	0.53
10791	0.56	0.55
10792	0.5	0.53
10793	0.66	0.59
10794	0.6	0.6
10795	0.55	0.57
10796	0.57	0.57
10797	0.57	0.57
10798	0.68	0.63
10799	0.56	0.59
10800	0.52	0.56
10801	0.5	0.53
10802	0.5	0.52
10803	0.51	0.51
10804	0.52	0.52
10805	0.54	0.53
10806	0.5	0.51
10807	0.51	0.51
10808	0.58	0.55
10809	0.52	0.54
10810	0.55	0.54
10811	0.53	0.54
10812	0.49	0.52
10813	0.53	0.52
10814	0.56	0.54
10815	0.53	0.54
10816	0.53	0.53
10817	0.52	0.53
10818	0.48	0.5
10819	0.51	0.5
10820	0.59	0.54
10821	0.53	0.54
10822	0.52	0.53
10823	0.61	0.57
10824	0.51	0.54
10825	0.63	0.59
10826	0.62	0.6
10827	0.6	0.6
10828	0.54	0.57
10829	0.58	0.58
10830	0.62	0.6
10831	0.51	0.55
10832	0.62	0.59
10833	0.61	0.6
10834	0.55	0.57
10835	0.55	0.56
10836	0.53	0.55
10837	0.58	0.57
10838	0.57	0.57
10839	0.55	0.56
10840	0.57	0.56
10841	0.55	0.55
10842	0.58	0.57
10843	0.56	0.56
10844	0.54	0.55
10845	0.54	0.54
10846	0.53	0.54
10847	0.47	0.5
10848	0.58	0.54
10849	0.57	0.56
10850	0.55	0.56
10851	0.61	0.58
10852	0.56	0.57
10853	0.53	0.55
10854	0.5	0.53
10855	0.53	0.53
10856	0.53	0.53
10857	0.61	0.57
10858	0.67	0.62
10859	0.56	0.59
10860	0.51	0.55
10861	0.61	0.58
10862	0.53	0.55
10863	0.57	0.56
10864	0.6	0.58
10865	0.52	0.55
10866	0.58	0.56
10867	0.59	0.58
10868	0.54	0.56
10869	0.61	0.58
10870	0.6	0.59
10871	0.56	0.58
10872	0.53	0.56
10873	0.64	0.6
10874	0.53	0.56
10875	0.56	0.56
10876	0.52	0.54
10877	0.49	0.52
10878	0.66	0.59
10879	0.62	0.61
10880	0.56	0.58
10881	0.58	0.58
10882	0.53	0.55
10883	0.59	0.57
10884	0.64	0.6
10885	0.58	0.59
10886	0.63	0.61
10887	0.6	0.61
10888	0.59	0.6
10889	0.63	0.61
10890	0.5	0.56
10891	0.57	0.57
10892	0.57	0.57
10893	0.48	0.52
10894	0.57	0.55
10895	0.51	0.53
10896	0.59	0.56
10897	0.6	0.58
10898	0.54	0.56
10899	0.54	0.55
10900	0.56	0.55
10901	0.67	0.61
10902	0.55	0.58
10903	0.61	0.59
10904	0.54	0.57
10905	0.57	0.57
10906	0.53	0.55
10907	0.62	0.59
10908	0.51	0.55
10909	0.65	0.6
10910	0.53	0.57
10911	0.53	0.55
10912	0.46	0.51
10913	0.58	0.54
10914	0.55	0.55
10915	0.62	0.59
10916	0.47	0.53
10917	0.62	0.57
10918	0.65	0.61
10919	0.52	0.57
10920	0.57	0.57
10921	0.59	0.58
10922	0.6	0.59
10923	0.52	0.55
10924	0.49	0.52
10925	0.57	0.55
10926	0.52	0.53
10927	0.53	0.53
10928	0.54	0.54
10929	0.56	0.55
10930	0.7	0.62
10931	0.63	0.63
10932	0.58	0.61
10933	0.48	0.54
10934	0.59	0.57
10935	0.58	0.57
10936	0.56	0.57
10937	0.53	0.55
10938	0.56	0.56
10939	0.55	0.56
10940	0.53	0.54
10941	0.52	0.53
10942	0.54	0.54
10943	0.53	0.54
10944	0.49	0.51
10945	0.56	0.53
10946	0.52	0.53
10947	0.57	0.55
10948	0.58	0.56
10949	0.51	0.54
10950	0.64	0.59
10951	0.58	0.59
10952	0.6	0.59
10953	0.54	0.57
10954	0.58	0.57
10955	0.58	0.58
10956	0.6	0.59
10957	0.54	0.56
10958	0.62	0.59
10959	0.59	0.59
10960	0.63	0.61
10961	0.58	0.59
10962	0.66	0.63
10963	0.62	0.62
10964	0.54	0.58
10965	0.6	0.59
10966	0.57	0.58
10967	0.59	0.58
10968	0.59	0.59
10969	0.55	0.57
10970	0.57	0.57
10971	0.52	0.54
10972	0.57	0.56
10973	0.53	0.54
10974	0.65	0.6
10975	0.61	0.6
10976	0.51	0.56
10977	0.63	0.59
10978	0.55	0.57
10979	0.65	0.61
10980	0.64	0.62
10981	0.51	0.57
10982	0.68	0.62
10983	0.62	0.62
10984	0.64	0.63
10985	0.65	0.64
10986	0.48	0.56
10987	0.6	0.58
10988	0.61	0.59
10989	0.66	0.62
10990	0.55	0.59
10991	0.48	0.53
10992	0.52	0.53
10993	0.49	0.51
10994	0.59	0.55
10995	0.53	0.54
10996	0.52	0.53
10997	0.66	0.6
10998	0.63	0.61
10999	0.6	0.61
11000	0.57	0.59
11001	0.55	0.57
11002	0.52	0.55
11003	0.57	0.56
11004	0.55	0.55
11005	0.62	0.59
11006	0.63	0.61
11007	0.57	0.59
11008	0.56	0.57
11009	0.59	0.58
11010	0.66	0.62
11011	0.58	0.6
11012	0.66	0.63
11013	0.66	0.65
11014	0.57	0.61
11015	0.54	0.57
11016	0.66	0.62
11017	0.56	0.59
11018	0.67	0.63
11019	0.62	0.62
11020	0.58	0.6
11021	0.65	0.63
11022	0.5	0.56
11023	0.53	0.55
11024	0.54	0.54
11025	0.55	0.54
11026	0.53	0.54
11027	0.63	0.58
11028	0.55	0.57
11029	0.6	0.58
11030	0.62	0.6
11031	0.52	0.56
11032	0.65	0.6
11033	0.67	0.64
11034	0.6	0.62
11035	0.47	0.54
11036	0.54	0.54
11037	0.65	0.59
11038	0.54	0.57
11039	0.53	0.55
11040	0.68	0.62
11041	0.55	0.58
11042	0.64	0.61
11043	0.59	0.6
11044	0.57	0.58
11045	0.55	0.57
11046	0.71	0.64
11047	0.56	0.6
11048	0.56	0.58
11049	0.5	0.54
11050	0.64	0.59
11051	0.62	0.6
11052	0.61	0.6
11053	0.51	0.55
11054	0.54	0.55
11055	0.51	0.53
11056	0.52	0.52
11057	0.59	0.56
11058	0.57	0.57
11059	0.54	0.55
11060	0.51	0.53
11061	0.66	0.59
11062	0.63	0.61
11063	0.56	0.59
11064	0.52	0.55
11065	0.65	0.6
11066	0.65	0.63
11067	0.61	0.62
11068	0.64	0.63
11069	0.59	0.61
11070	0.61	0.61
11071	0.55	0.58
11072	0.66	0.62
11073	0.5	0.56
11074	0.6	0.58
