..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17113.770000
Trial#	Reward	Avg_Reward
10386	0.46	0.46
10387	0.56	0.51
10388	0.47	0.49
10389	0.55	0.52
10390	0.6	0.56
10391	0.48	0.52
10392	0.54	0.53
10393	0.43	0.48
10394	0.54	0.51
10395	0.53	0.52
10396	0.47	0.49
10397	0.51	0.5
10398	0.5	0.5
10399	0.46	0.48
10400	0.52	0.5
10401	0.6	0.55
10402	0.56	0.55
10403	0.53	0.54
10404	0.46	0.5
10405	0.55	0.52
10406	0.52	0.52
10407	0.51	0.51
10408	0.56	0.54
10409	0.47	0.5
10410	0.61	0.56
10411	0.54	0.55
10412	0.54	0.55
10413	0.43	0.49
10414	0.5	0.49
10415	0.47	0.48
10416	0.45	0.47
10417	0.49	0.48
10418	0.53	0.5
10419	0.59	0.55
10420	0.53	0.54
10421	0.46	0.5
10422	0.53	0.52
10423	0.51	0.51
10424	0.49	0.5
10425	0.55	0.52
10426	0.45	0.49
10427	0.55	0.52
10428	0.48	0.5
10429	0.55	0.52
10430	0.53	0.53
10431	0.5	0.51
10432	0.47	0.49
10433	0.53	0.51
10434	0.52	0.52
10435	0.61	0.56
10436	0.49	0.53
10437	0.51	0.52
10438	0.45	0.48
10439	0.56	0.52
10440	0.53	0.52
10441	0.5	0.51
10442	0.54	0.53
10443	0.55	0.54
10444	0.46	0.5
10445	0.56	0.53
10446	0.46	0.49
10447	0.51	0.5
10448	0.53	0.51
10449	0.49	0.5
10450	0.59	0.55
10451	0.6	0.58
10452	0.56	0.57
10453	0.6	0.58
10454	0.47	0.53
10455	0.57	0.55
10456	0.55	0.55
10457	0.62	0.58
10458	0.52	0.55
10459	0.52	0.53
10460	0.52	0.53
10461	0.51	0.52
10462	0.48	0.5
10463	0.63	0.56
10464	0.5	0.53
10465	0.56	0.55
10466	0.5	0.52
10467	0.47	0.5
10468	0.6	0.55
10469	0.53	0.54
10470	0.57	0.55
10471	0.55	0.55
10472	0.58	0.57
10473	0.44	0.51
10474	0.48	0.49
10475	0.53	0.51
10476	0.55	0.53
10477	0.55	0.54
10478	0.48	0.51
10479	0.59	0.55
10480	0.53	0.54
10481	0.53	0.54
10482	0.61	0.57
10483	0.5	0.54
10484	0.53	0.53
10485	0.52	0.52
10486	0.52	0.52
10487	0.58	0.55
10488	0.56	0.55
10489	0.5	0.53
10490	0.56	0.54
10491	0.47	0.51
10492	0.56	0.54
10493	0.52	0.53
10494	0.48	0.51
10495	0.58	0.54
10496	0.45	0.5
10497	0.55	0.52
10498	0.52	0.52
10499	0.57	0.54
10500	0.48	0.51
10501	0.52	0.52
10502	0.49	0.5
10503	0.55	0.52
10504	0.49	0.51
10505	0.57	0.54
10506	0.5	0.52
10507	0.53	0.53
10508	0.53	0.53
10509	0.57	0.55
10510	0.47	0.51
10511	0.58	0.55
10512	0.66	0.6
10513	0.61	0.61
10514	0.43	0.52
10515	0.62	0.57
10516	0.5	0.53
10517	0.54	0.54
10518	0.54	0.54
10519	0.52	0.53
10520	0.6	0.57
10521	0.6	0.58
10522	0.61	0.59
10523	0.53	0.56
10524	0.54	0.55
10525	0.52	0.53
10526	0.54	0.53
10527	0.54	0.54
10528	0.54	0.54
10529	0.52	0.53
10530	0.59	0.56
10531	0.53	0.55
10532	0.55	0.55
10533	0.48	0.51
10534	0.5	0.51
10535	0.54	0.52
10536	0.56	0.54
10537	0.48	0.51
10538	0.56	0.53
10539	0.53	0.53
10540	0.55	0.54
10541	0.55	0.54
10542	0.53	0.54
10543	0.53	0.54
10544	0.48	0.51
10545	0.57	0.54
10546	0.45	0.5
10547	0.58	0.54
10548	0.49	0.51
10549	0.54	0.53
10550	0.53	0.53
10551	0.56	0.54
10552	0.53	0.54
10553	0.54	0.54
10554	0.51	0.53
10555	0.55	0.54
10556	0.54	0.54
10557	0.63	0.58
10558	0.51	0.55
10559	0.51	0.53
10560	0.44	0.49
10561	0.59	0.54
10562	0.54	0.54
10563	0.6	0.57
10564	0.44	0.5
10565	0.5	0.5
10566	0.48	0.49
10567	0.54	0.52
10568	0.51	0.51
10569	0.48	0.5
10570	0.51	0.5
10571	0.54	0.52
10572	0.59	0.55
10573	0.51	0.53
10574	0.52	0.53
10575	0.55	0.54
10576	0.52	0.53
10577	0.58	0.55
10578	0.51	0.53
10579	0.57	0.55
10580	0.62	0.58
10581	0.5	0.54
10582	0.48	0.51
10583	0.56	0.53
10584	0.57	0.55
10585	0.5	0.53
10586	0.56	0.54
10587	0.55	0.55
10588	0.49	0.52
10589	0.62	0.57
10590	0.55	0.56
10591	0.44	0.5
10592	0.5	0.5
10593	0.55	0.52
10594	0.52	0.52
10595	0.58	0.55
10596	0.59	0.57
10597	0.51	0.54
10598	0.47	0.51
10599	0.55	0.53
10600	0.5	0.51
10601	0.55	0.53
10602	0.56	0.54
10603	0.53	0.54
10604	0.55	0.54
10605	0.5	0.52
10606	0.59	0.55
10607	0.53	0.54
10608	0.57	0.56
10609	0.64	0.6
10610	0.56	0.58
10611	0.54	0.56
10612	0.55	0.55
10613	0.54	0.55
10614	0.54	0.54
10615	0.56	0.55
10616	0.6	0.57
10617	0.5	0.54
10618	0.58	0.56
10619	0.6	0.58
10620	0.5	0.54
10621	0.5	0.52
10622	0.54	0.53
10623	0.53	0.53
10624	0.48	0.51
10625	0.49	0.5
10626	0.53	0.51
10627	0.59	0.55
10628	0.6	0.58
10629	0.51	0.54
10630	0.58	0.56
10631	0.5	0.53
10632	0.53	0.53
10633	0.52	0.52
10634	0.55	0.54
10635	0.56	0.55
10636	0.53	0.54
10637	0.46	0.5
10638	0.59	0.55
10639	0.6	0.57
10640	0.5	0.54
10641	0.54	0.54
10642	0.6	0.57
10643	0.51	0.54
10644	0.51	0.53
10645	0.59	0.56
10646	0.54	0.55
10647	0.54	0.54
10648	0.65	0.6
10649	0.54	0.57
10650	0.51	0.54
10651	0.49	0.52
10652	0.52	0.52
10653	0.5	0.51
10654	0.59	0.55
10655	0.55	0.55
10656	0.55	0.55
10657	0.52	0.53
10658	0.51	0.52
10659	0.51	0.52
10660	0.5	0.51
10661	0.58	0.54
10662	0.51	0.53
10663	0.52	0.52
10664	0.55	0.53
10665	0.48	0.51
10666	0.5	0.51
10667	0.45	0.48
10668	0.61	0.54
10669	0.52	0.53
10670	0.61	0.57
10671	0.52	0.55
10672	0.52	0.53
10673	0.54	0.53
10674	0.52	0.53
10675	0.56	0.55
10676	0.53	0.54
10677	0.49	0.52
10678	0.57	0.54
10679	0.53	0.54
10680	0.53	0.53
10681	0.63	0.58
10682	0.56	0.57
10683	0.54	0.56
10684	0.59	0.58
10685	0.53	0.55
10686	0.52	0.54
10687	0.55	0.54
10688	0.53	0.54
10689	0.48	0.51
10690	0.55	0.53
10691	0.62	0.57
10692	0.48	0.52
10693	0.54	0.53
10694	0.63	0.58
10695	0.47	0.53
10696	0.55	0.54
10697	0.52	0.53
10698	0.58	0.55
10699	0.52	0.54
10700	0.49	0.51
10701	0.61	0.56
10702	0.46	0.51
10703	0.59	0.55
10704	0.55	0.55
10705	0.55	0.55
10706	0.56	0.55
10707	0.51	0.53
10708	0.5	0.52
10709	0.58	0.55
10710	0.48	0.51
10711	0.56	0.54
10712	0.54	0.54
10713	0.47	0.51
10714	0.59	0.55
10715	0.47	0.51
10716	0.51	0.51
10717	0.55	0.53
10718	0.47	0.5
10719	0.53	0.52
10720	0.56	0.54
10721	0.53	0.54
10722	0.52	0.53
10723	0.58	0.55
10724	0.51	0.53
10725	0.53	0.53
10726	0.53	0.53
10727	0.6	0.56
10728	0.53	0.55
10729	0.61	0.58
10730	0.51	0.55
10731	0.51	0.53
10732	0.47	0.5
10733	0.53	0.51
10734	0.55	0.53
10735	0.51	0.52
10736	0.52	0.52
10737	0.55	0.54
10738	0.53	0.53
10739	0.55	0.54
10740	0.49	0.52
10741	0.54	0.53
10742	0.5	0.52
10743	0.46	0.49
10744	0.59	0.54
10745	0.58	0.56
10746	0.51	0.54
10747	0.6	0.57
10748	0.53	0.55
10749	0.64	0.59
10750	0.57	0.58
10751	0.65	0.61
10752	0.52	0.57
10753	0.52	0.54
10754	0.53	0.54
10755	0.51	0.52
10756	0.49	0.51
10757	0.5	0.51
10758	0.51	0.51
10759	0.5	0.5
10760	0.51	0.51
10761	0.58	0.54
10762	0.49	0.52
10763	0.56	0.54
10764	0.61	0.57
10765	0.55	0.56
10766	0.57	0.57
10767	0.5	0.53
10768	0.58	0.56
10769	0.56	0.56
10770	0.43	0.5
10771	0.5	0.5
10772	0.55	0.52
10773	0.47	0.5
10774	0.52	0.51
10775	0.55	0.53
10776	0.59	0.56
10777	0.53	0.54
10778	0.6	0.57
10779	0.52	0.55
10780	0.55	0.55
10781	0.64	0.59
10782	0.57	0.58
10783	0.53	0.55
10784	0.5	0.53
10785	0.62	0.57
10786	0.54	0.55
10787	0.54	0.55
10788	0.52	0.54
10789	0.46	0.5
10790	0.58	0.54
10791	0.51	0.53
10792	0.58	0.55
10793	0.57	0.56
10794	0.51	0.53
10795	0.58	0.56
10796	0.54	0.55
10797	0.61	0.58
10798	0.53	0.55
10799	0.49	0.52
10800	0.53	0.52
10801	0.56	0.54
10802	0.5	0.52
10803	0.61	0.56
10804	0.55	0.56
10805	0.53	0.54
10806	0.57	0.56
10807	0.54	0.55
10808	0.57	0.56
10809	0.49	0.52
10810	0.52	0.52
10811	0.56	0.54
10812	0.57	0.55
10813	0.51	0.53
10814	0.57	0.55
10815	0.55	0.55
10816	0.55	0.55
10817	0.53	0.54
10818	0.5	0.52
10819	0.5	0.51
10820	0.52	0.52
10821	0.55	0.53
10822	0.57	0.55
10823	0.51	0.53
10824	0.61	0.57
10825	0.55	0.56
10826	0.52	0.54
10827	0.6	0.57
10828	0.6	0.58
10829	0.52	0.55
10830	0.55	0.55
10831	0.61	0.58
10832	0.51	0.55
10833	0.49	0.52
10834	0.59	0.56
10835	0.52	0.54
10836	0.53	0.53
10837	0.58	0.55
10838	0.51	0.53
10839	0.49	0.51
10840	0.51	0.51
10841	0.57	0.54
10842	0.53	0.54
10843	0.52	0.53
10844	0.53	0.53
10845	0.58	0.56
10846	0.59	0.58
10847	0.51	0.54
10848	0.56	0.55
10849	0.62	0.58
10850	0.57	0.58
10851	0.52	0.55
10852	0.46	0.5
10853	0.59	0.55
10854	0.57	0.56
10855	0.56	0.56
10856	0.61	0.58
10857	0.57	0.58
10858	0.47	0.52
10859	0.67	0.6
10860	0.56	0.58
10861	0.52	0.55
10862	0.61	0.58
10863	0.52	0.55
10864	0.55	0.55
10865	0.48	0.51
10866	0.53	0.52
10867	0.55	0.54
10868	0.47	0.5
10869	0.55	0.53
10870	0.54	0.53
10871	0.55	0.54
10872	0.5	0.52
10873	0.57	0.54
10874	0.61	0.58
10875	0.57	0.57
10876	0.51	0.54
10877	0.55	0.55
10878	0.58	0.56
10879	0.56	0.56
10880	0.56	0.56
10881	0.6	0.58
10882	0.54	0.56
10883	0.51	0.53
10884	0.52	0.53
10885	0.54	0.54
10886	0.62	0.58
10887	0.54	0.56
10888	0.58	0.57
10889	0.55	0.56
10890	0.55	0.55
10891	0.5	0.53
10892	0.5	0.52
10893	0.55	0.53
10894	0.61	0.57
10895	0.55	0.56
10896	0.64	0.6
10897	0.62	0.61
10898	0.6	0.6
10899	0.54	0.57
10900	0.53	0.55
10901	0.55	0.55
10902	0.59	0.57
10903	0.55	0.56
10904	0.63	0.6
10905	0.56	0.58
10906	0.47	0.53
10907	0.61	0.57
10908	0.55	0.56
10909	0.58	0.57
10910	0.5	0.53
10911	0.53	0.53
10912	0.46	0.5
10913	0.63	0.56
10914	0.45	0.51
10915	0.63	0.57
10916	0.5	0.54
10917	0.46	0.5
10918	0.58	0.54
10919	0.56	0.55
10920	0.58	0.56
10921	0.53	0.55
10922	0.57	0.56
10923	0.52	0.54
10924	0.57	0.55
10925	0.56	0.56
10926	0.62	0.59
10927	0.49	0.54
10928	0.53	0.53
10929	0.58	0.56
10930	0.57	0.56
10931	0.58	0.57
10932	0.54	0.56
10933	0.51	0.54
10934	0.57	0.55
10935	0.51	0.53
10936	0.49	0.51
10937	0.55	0.53
10938	0.48	0.5
10939	0.59	0.55
10940	0.52	0.54
10941	0.49	0.51
10942	0.55	0.53
10943	0.55	0.54
10944	0.6	0.57
10945	0.61	0.59
10946	0.5	0.54
10947	0.55	0.55
10948	0.58	0.57
10949	0.53	0.55
10950	0.57	0.56
10951	0.5	0.53
10952	0.52	0.52
10953	0.57	0.55
10954	0.57	0.56
10955	0.52	0.54
10956	0.58	0.56
10957	0.55	0.55
10958	0.57	0.56
10959	0.64	0.6
10960	0.58	0.59
10961	0.55	0.57
10962	0.53	0.55
10963	0.58	0.56
10964	0.55	0.55
10965	0.63	0.59
10966	0.57	0.58
10967	0.63	0.61
10968	0.53	0.57
10969	0.6	0.58
10970	0.61	0.59
10971	0.5	0.55
10972	0.59	0.57
10973	0.52	0.54
10974	0.55	0.55
10975	0.6	0.57
10976	0.54	0.56
10977	0.53	0.54
10978	0.6	0.57
10979	0.56	0.57
10980	0.46	0.51
10981	0.58	0.55
10982	0.56	0.55
10983	0.57	0.56
10984	0.5	0.53
10985	0.5	0.51
10986	0.59	0.55
10987	0.66	0.61
10988	0.49	0.55
10989	0.58	0.56
10990	0.52	0.54
10991	0.58	0.56
10992	0.61	0.59
10993	0.67	0.63
10994	0.55	0.59
10995	0.57	0.58
10996	0.6	0.59
10997	0.51	0.55
10998	0.62	0.59
10999	0.56	0.57
11000	0.57	0.57
11001	0.57	0.57
11002	0.53	0.55
11003	0.68	0.61
11004	0.57	0.59
11005	0.54	0.57
11006	0.51	0.54
11007	0.56	0.55
11008	0.6	0.57
11009	0.55	0.56
11010	0.56	0.56
11011	0.61	0.59
11012	0.54	0.56
11013	0.51	0.54
11014	0.52	0.53
11015	0.57	0.55
11016	0.58	0.56
11017	0.61	0.59
11018	0.56	0.58
11019	0.55	0.56
11020	0.54	0.55
11021	0.51	0.53
11022	0.52	0.52
11023	0.57	0.55
11024	0.67	0.61
11025	0.53	0.57
11026	0.58	0.57
11027	0.5	0.54
11028	0.52	0.53
11029	0.53	0.53
11030	0.61	0.57
11031	0.53	0.55
11032	0.57	0.56
11033	0.56	0.56
11034	0.56	0.56
11035	0.6	0.58
11036	0.48	0.53
11037	0.64	0.58
11038	0.54	0.56
11039	0.5	0.53
11040	0.48	0.5
11041	0.59	0.54
11042	0.65	0.6
11043	0.63	0.62
11044	0.59	0.6
11045	0.58	0.59
11046	0.59	0.59
11047	0.54	0.56
11048	0.54	0.55
11049	0.59	0.57
11050	0.51	0.54
11051	0.52	0.53
11052	0.58	0.55
11053	0.56	0.56
11054	0.66	0.61
11055	0.55	0.58
11056	0.53	0.55
11057	0.54	0.54
11058	0.6	0.57
11059	0.61	0.59
11060	0.53	0.56
11061	0.61	0.59
11062	0.63	0.61
11063	0.5	0.55
11064	0.52	0.54
11065	0.49	0.51
11066	0.58	0.54
11067	0.58	0.56
11068	0.54	0.55
11069	0.57	0.56
11070	0.53	0.54
11071	0.53	0.54
11072	0.51	0.52
11073	0.56	0.54
11074	0.57	0.56
11075	0.54	0.55
11076	0.5	0.53
11077	0.49	0.51
11078	0.51	0.51
11079	0.54	0.53
11080	0.55	0.54
11081	0.62	0.58
11082	0.6	0.59
11083	0.55	0.57
11084	0.56	0.57
11085	0.56	0.56
11086	0.54	0.55
11087	0.57	0.56
11088	0.56	0.56
11089	0.5	0.53
11090	0.52	0.53
11091	0.63	0.58
11092	0.5	0.54
11093	0.63	0.58
11094	0.66	0.62
11095	0.56	0.59
11096	0.52	0.55
11097	0.59	0.57
11098	0.59	0.58
11099	0.56	0.57
11100	0.59	0.58
11101	0.61	0.6
11102	0.58	0.59
11103	0.63	0.61
11104	0.63	0.62
11105	0.54	0.58
11106	0.57	0.57
11107	0.56	0.57
11108	0.58	0.58
11109	0.55	0.56
11110	0.52	0.54
11111	0.54	0.54
11112	0.58	0.56
11113	0.57	0.57
11114	0.58	0.57
11115	0.55	0.56
11116	0.63	0.6
11117	0.56	0.58
11118	0.6	0.59
11119	0.63	0.61
11120	0.61	0.61
11121	0.56	0.58
11122	0.5	0.54
11123	0.57	0.55
11124	0.49	0.52
11125	0.56	0.54
11126	0.55	0.55
11127	0.52	0.54
11128	0.61	0.57
11129	0.59	0.58
11130	0.62	0.6
11131	0.56	0.58
11132	0.56	0.57
11133	0.57	0.57
11134	0.5	0.54
11135	0.51	0.52
11136	0.57	0.55
11137	0.55	0.55
11138	0.54	0.54
11139	0.56	0.55
11140	0.62	0.59
11141	0.58	0.59
11142	0.62	0.6
11143	0.59	0.6
11144	0.58	0.59
11145	0.64	0.61
11146	0.55	0.58
11147	0.57	0.58
11148	0.58	0.58
11149	0.58	0.58
11150	0.62	0.6
11151	0.52	0.56
11152	0.59	0.58
11153	0.62	0.6
11154	0.52	0.56
11155	0.52	0.54
11156	0.6	0.57
11157	0.55	0.56
11158	0.46	0.51
11159	0.53	0.52
11160	0.59	0.55
11161	0.58	0.57
11162	0.6	0.58
11163	0.54	0.56
11164	0.57	0.57
11165	0.54	0.56
11166	0.54	0.55
11167	0.64	0.59
11168	0.54	0.57
11169	0.56	0.56
11170	0.53	0.55
11171	0.54	0.54
11172	0.62	0.58
11173	0.57	0.57
11174	0.49	0.53
11175	0.6	0.57
11176	0.52	0.55
11177	0.57	0.56
11178	0.57	0.56
11179	0.53	0.55
11180	0.54	0.55
11181	0.51	0.53
11182	0.62	0.57
11183	0.6	0.59
11184	0.6	0.59
11185	0.63	0.61
11186	0.57	0.59
11187	0.55	0.57
11188	0.58	0.57
11189	0.56	0.57
11190	0.51	0.54
11191	0.54	0.54
11192	0.53	0.53
11193	0.62	0.58
11194	0.65	0.62
11195	0.55	0.58
11196	0.59	0.58
11197	0.53	0.56
11198	0.52	0.54
11199	0.55	0.55
11200	0.57	0.56
11201	0.61	0.59
11202	0.56	0.57
11203	0.64	0.6
11204	0.57	0.59
11205	0.58	0.59
11206	0.58	0.58
11207	0.51	0.55
11208	0.62	0.58
11209	0.57	0.58
11210	0.55	0.56
11211	0.54	0.55
11212	0.59	0.57
11213	0.55	0.56
11214	0.59	0.58
11215	0.58	0.58
11216	0.52	0.55
11217	0.57	0.56
11218	0.53	0.54
11219	0.6	0.57
11220	0.61	0.59
11221	0.57	0.58
11222	0.56	0.57
11223	0.59	0.58
11224	0.49	0.53
11225	0.6	0.57
11226	0.51	0.54
11227	0.52	0.53
11228	0.64	0.58
11229	0.53	0.55
11230	0.59	0.57
11231	0.65	0.61
11232	0.57	0.59
11233	0.59	0.59
11234	0.58	0.58
11235	0.63	0.6
11236	0.59	0.6
11237	0.57	0.58
11238	0.67	0.63
11239	0.58	0.6
11240	0.55	0.58
11241	0.57	0.57
11242	0.64	0.61
11243	0.59	0.6
11244	0.51	0.55
11245	0.56	0.56
11246	0.56	0.56
11247	0.61	0.59
11248	0.52	0.55
11249	0.49	0.52
11250	0.64	0.58
11251	0.49	0.54
11252	0.57	0.55
11253	0.54	0.55
11254	0.6	0.57
11255	0.52	0.55
11256	0.61	0.58
11257	0.46	0.52
11258	0.59	0.56
11259	0.57	0.56
11260	0.64	0.6
11261	0.57	0.59
11262	0.64	0.61
11263	0.52	0.56
11264	0.57	0.57
11265	0.57	0.57
11266	0.51	0.54
11267	0.63	0.58
11268	0.54	0.56
11269	0.56	0.56
11270	0.58	0.57
11271	0.6	0.58
11272	0.64	0.61
11273	0.54	0.57
11274	0.57	0.57
11275	0.6	0.58
11276	0.53	0.56
11277	0.51	0.53
11278	0.57	0.55
11279	0.66	0.6
11280	0.66	0.63
11281	0.63	0.63
11282	0.49	0.56
11283	0.59	0.57
11284	0.53	0.55
11285	0.64	0.59
11286	0.56	0.58
11287	0.59	0.58
11288	0.62	0.6
11289	0.56	0.58
11290	0.66	0.62
11291	0.62	0.62
11292	0.57	0.6
11293	0.56	0.58
11294	0.66	0.62
11295	0.63	0.63
11296	0.55	0.59
11297	0.66	0.63
11298	0.55	0.59
11299	0.6	0.59
11300	0.49	0.54
11301	0.69	0.62
11302	0.6	0.61
11303	0.6	0.6
11304	0.58	0.59
11305	0.59	0.59
11306	0.66	0.63
11307	0.57	0.6
11308	0.67	0.64
11309	0.54	0.59
11310	0.65	0.62
11311	0.58	0.6
11312	0.61	0.61
11313	0.6	0.6
11314	0.56	0.58
11315	0.63	0.61
11316	0.55	0.58
11317	0.55	0.56
11318	0.55	0.56
11319	0.52	0.54
11320	0.56	0.55
11321	0.63	0.59
11322	0.6	0.59
11323	0.52	0.56
11324	0.64	0.6
11325	0.55	0.57
11326	0.57	0.57
11327	0.55	0.56
11328	0.58	0.57
11329	0.64	0.61
11330	0.55	0.58
11331	0.53	0.55
11332	0.65	0.6
11333	0.6	0.6
11334	0.51	0.56
11335	0.62	0.59
11336	0.56	0.58
11337	0.62	0.6
11338	0.53	0.56
11339	0.63	0.6
11340	0.63	0.61
11341	0.65	0.63
11342	0.51	0.57
11343	0.55	0.56
11344	0.6	0.58
11345	0.67	0.63
11346	0.54	0.58
11347	0.6	0.59
11348	0.56	0.57
11349	0.48	0.53
11350	0.47	0.5
11351	0.6	0.55
11352	0.59	0.57
11353	0.61	0.59
11354	0.63	0.61
11355	0.59	0.6
11356	0.58	0.59
11357	0.6	0.6
11358	0.6	0.6
11359	0.55	0.57
11360	0.57	0.57
11361	0.58	0.58
11362	0.53	0.55
11363	0.63	0.59
11364	0.57	0.58
11365	0.55	0.57
11366	0.6	0.58
11367	0.6	0.59
11368	0.61	0.6
11369	0.51	0.55
11370	0.55	0.55
11371	0.48	0.52
11372	0.6	0.56
11373	0.55	0.55
11374	0.57	0.56
11375	0.54	0.55
11376	0.51	0.53
11377	0.56	0.55
11378	0.5	0.52
11379	0.56	0.54
11380	0.55	0.54
11381	0.59	0.57
11382	0.6	0.58
11383	0.58	0.58
11384	0.58	0.58
11385	0.61	0.59
11386	0.57	0.58
11387	0.58	0.58
11388	0.62	0.6
11389	0.6	0.6
11390	0.56	0.58
11391	0.59	0.58
11392	0.6	0.59
11393	0.55	0.57
11394	0.51	0.54
11395	0.65	0.6
11396	0.57	0.58
11397	0.53	0.56
11398	0.67	0.61
11399	0.57	0.59
11400	0.47	0.53
11401	0.67	0.6
11402	0.58	0.59
11403	0.56	0.57
11404	0.54	0.56
11405	0.58	0.57
11406	0.66	0.61
11407	0.56	0.59
11408	0.63	0.61
11409	0.53	0.57
11410	0.56	0.56
11411	0.57	0.57
11412	0.61	0.59
11413	0.62	0.61
11414	0.54	0.58
11415	0.54	0.56
11416	0.54	0.55
11417	0.69	0.62
11418	0.61	0.62
11419	0.66	0.64
11420	0.64	0.64
11421	0.62	0.63
11422	0.59	0.61
11423	0.63	0.62
11424	0.65	0.63
11425	0.5	0.57
11426	0.61	0.59
11427	0.51	0.55
11428	0.69	0.62
11429	0.67	0.65
11430	0.56	0.6
11431	0.65	0.63
11432	0.57	0.6
11433	0.54	0.57
11434	0.61	0.59
11435	0.62	0.61
11436	0.51	0.56
11437	0.63	0.59
11438	0.59	0.59
11439	0.5	0.55
11440	0.62	0.58
11441	0.6	0.59
11442	0.58	0.59
11443	0.53	0.56
11444	0.6	0.58
11445	0.59	0.58
11446	0.62	0.6
11447	0.55	0.57
11448	0.62	0.6
11449	0.58	0.59
11450	0.52	0.56
11451	0.58	0.57
11452	0.59	0.58
11453	0.54	0.56
11454	0.56	0.56
11455	0.61	0.59
11456	0.59	0.59
11457	0.68	0.63
11458	0.6	0.62
11459	0.6	0.61
11460	0.57	0.59
11461	0.55	0.57
11462	0.65	0.61
11463	0.58	0.59
11464	0.59	0.59
11465	0.52	0.56
11466	0.57	0.56
11467	0.62	0.59
11468	0.53	0.56
11469	0.69	0.63
11470	0.55	0.59
11471	0.62	0.6
11472	0.63	0.62
11473	0.62	0.62
11474	0.64	0.63
11475	0.61	0.62
11476	0.56	0.59
11477	0.62	0.6
11478	0.62	0.61
11479	0.64	0.63
11480	0.69	0.66
11481	0.67	0.66
11482	0.55	0.61
11483	0.57	0.59
11484	0.5	0.54
11485	0.55	0.55
11486	0.59	0.57
11487	0.59	0.58
11488	0.56	0.57
11489	0.64	0.61
11490	0.56	0.58
11491	0.57	0.58
11492	0.53	0.56
11493	0.62	0.59
11494	0.65	0.62
11495	0.53	0.57
11496	0.59	0.58
11497	0.6	0.59
11498	0.56	0.58
11499	0.58	0.58
11500	0.64	0.61
11501	0.66	0.63
11502	0.52	0.58
11503	0.61	0.59
11504	0.52	0.56
11505	0.68	0.62
11506	0.65	0.63
11507	0.64	0.63
11508	0.68	0.66
11509	0.63	0.64
11510	0.6	0.62
11511	0.62	0.62
11512	0.56	0.59
11513	0.58	0.59
11514	0.58	0.58
11515	0.56	0.57
11516	0.61	0.59
11517	0.67	0.63
11518	0.64	0.64
11519	0.58	0.61
11520	0.55	0.58
11521	0.56	0.57
11522	0.48	0.52
11523	0.57	0.55
11524	0.55	0.55
11525	0.65	0.6
11526	0.56	0.58
11527	0.6	0.59
11528	0.59	0.59
11529	0.55	0.57
11530	0.5	0.53
11531	0.55	0.54
11532	0.66	0.6
11533	0.6	0.6
11534	0.48	0.54
11535	0.5	0.52
11536	0.67	0.59
11537	0.63	0.61
11538	0.53	0.57
11539	0.62	0.59
11540	0.63	0.61
11541	0.66	0.63
11542	0.59	0.61
11543	0.6	0.61
11544	0.58	0.59
11545	0.6	0.6
11546	0.63	0.61
11547	0.54	0.58
11548	0.62	0.6
11549	0.58	0.59
11550	0.54	0.57
11551	0.55	0.56
11552	0.61	0.58
11553	0.54	0.56
11554	0.62	0.59
11555	0.48	0.54
11556	0.61	0.57
11557	0.56	0.56
11558	0.58	0.57
11559	0.62	0.6
11560	0.6	0.6
11561	0.59	0.59
11562	0.64	0.62
11563	0.61	0.61
11564	0.57	0.59
11565	0.64	0.61
11566	0.52	0.57
11567	0.54	0.55
11568	0.59	0.57
11569	0.57	0.57
11570	0.57	0.57
11571	0.63	0.6
11572	0.58	0.59
11573	0.51	0.55
11574	0.61	0.58
11575	0.52	0.55
11576	0.52	0.54
11577	0.62	0.58
11578	0.6	0.59
11579	0.69	0.64
11580	0.61	0.62
11581	0.53	0.57
11582	0.6	0.59
11583	0.59	0.59
11584	0.66	0.63
11585	0.66	0.64
11586	0.53	0.59
11587	0.55	0.57
11588	0.53	0.55
11589	0.53	0.54
11590	0.57	0.55
11591	0.56	0.56
11592	0.63	0.59
11593	0.52	0.56
11594	0.61	0.58
11595	0.64	0.61
11596	0.62	0.62
11597	0.59	0.6
11598	0.58	0.59
11599	0.57	0.58
11600	0.56	0.57
11601	0.6	0.58
11602	0.6	0.59
11603	0.65	0.62
11604	0.58	0.6
11605	0.54	0.57
11606	0.53	0.55
11607	0.64	0.6
11608	0.57	0.58
11609	0.6	0.59
11610	0.61	0.6
11611	0.69	0.65
11612	0.61	0.63
11613	0.58	0.6
11614	0.59	0.6
11615	0.6	0.6
11616	0.64	0.62
11617	0.55	0.59
11618	0.62	0.6
11619	0.67	0.63
11620	0.6	0.62
11621	0.52	0.57
11622	0.56	0.56
11623	0.63	0.6
11624	0.59	0.59
11625	0.53	0.56
11626	0.58	0.57
11627	0.63	0.6
11628	0.61	0.61
11629	0.62	0.61
11630	0.6	0.61
11631	0.63	0.62
11632	0.62	0.62
11633	0.59	0.6
11634	0.63	0.62
11635	0.61	0.61
11636	0.5	0.56
11637	0.71	0.63
11638	0.53	0.58
11639	0.65	0.62
11640	0.62	0.62
11641	0.72	0.67
11642	0.59	0.63
11643	0.62	0.62
11644	0.66	0.64
11645	0.55	0.6
11646	0.55	0.57
11647	0.55	0.56
11648	0.58	0.57
11649	0.7	0.63
11650	0.62	0.63
11651	0.67	0.65
