..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17293.430000
Trial#	Reward	Avg_Reward
10036	0.53	0.51
10037	0.52	0.51
10038	0.38	0.45
10039	0.52	0.48
10040	0.4	0.44
10041	0.5	0.47
10042	0.51	0.49
10043	0.47	0.48
10044	0.48	0.48
10045	0.51	0.49
10046	0.49	0.49
10047	0.44	0.47
10048	0.5	0.48
10049	0.48	0.48
10050	0.4	0.44
10051	0.51	0.47
10052	0.54	0.51
10053	0.44	0.48
10054	0.43	0.45
10055	0.48	0.47
10056	0.59	0.53
10057	0.46	0.49
10058	0.51	0.5
10059	0.5	0.5
10060	0.54	0.52
10061	0.53	0.53
10062	0.48	0.5
10063	0.49	0.5
10064	0.46	0.48
10065	0.45	0.47
10066	0.53	0.5
10067	0.43	0.46
10068	0.48	0.47
10069	0.47	0.47
10070	0.55	0.51
10071	0.5	0.51
10072	0.47	0.49
10073	0.45	0.47
10074	0.49	0.48
10075	0.43	0.46
10076	0.5	0.48
10077	0.43	0.45
10078	0.41	0.43
10079	0.48	0.45
10080	0.47	0.46
10081	0.37	0.41
10082	0.61	0.51
10083	0.51	0.51
10084	0.59	0.55
10085	0.54	0.55
10086	0.51	0.53
10087	0.45	0.49
10088	0.45	0.47
10089	0.51	0.49
10090	0.44	0.47
10091	0.5	0.48
10092	0.5	0.49
10093	0.55	0.52
10094	0.43	0.47
10095	0.47	0.47
10096	0.47	0.47
10097	0.44	0.46
10098	0.56	0.51
10099	0.55	0.53
10100	0.42	0.48
10101	0.41	0.44
10102	0.5	0.47
10103	0.53	0.5
10104	0.47	0.48
10105	0.43	0.46
10106	0.5	0.48
10107	0.55	0.51
10108	0.49	0.5
10109	0.54	0.52
10110	0.48	0.5
10111	0.48	0.49
10112	0.5	0.5
10113	0.43	0.46
10114	0.57	0.52
10115	0.48	0.5
10116	0.61	0.55
10117	0.43	0.49
10118	0.41	0.45
10119	0.48	0.47
10120	0.53	0.5
10121	0.59	0.54
10122	0.55	0.55
10123	0.45	0.5
10124	0.53	0.51
10125	0.52	0.52
10126	0.48	0.5
10127	0.54	0.52
10128	0.5	0.51
10129	0.43	0.47
10130	0.44	0.46
10131	0.52	0.49
10132	0.43	0.46
10133	0.41	0.43
10134	0.51	0.47
10135	0.44	0.46
10136	0.55	0.5
10137	0.51	0.51
10138	0.51	0.51
10139	0.56	0.54
10140	0.47	0.5
10141	0.46	0.48
10142	0.48	0.48
10143	0.46	0.47
10144	0.49	0.48
10145	0.51	0.49
10146	0.55	0.52
10147	0.46	0.49
10148	0.47	0.48
10149	0.58	0.53
10150	0.5	0.51
10151	0.54	0.53
10152	0.42	0.48
10153	0.58	0.53
10154	0.56	0.54
10155	0.55	0.54
10156	0.44	0.49
10157	0.56	0.53
10158	0.52	0.52
10159	0.59	0.56
10160	0.49	0.52
10161	0.52	0.52
10162	0.49	0.51
10163	0.56	0.54
10164	0.49	0.51
10165	0.49	0.5
10166	0.51	0.5
10167	0.54	0.52
10168	0.45	0.49
10169	0.43	0.46
10170	0.51	0.49
10171	0.5	0.49
10172	0.43	0.46
10173	0.52	0.49
10174	0.51	0.5
10175	0.52	0.51
10176	0.48	0.49
10177	0.55	0.52
10178	0.47	0.49
10179	0.39	0.44
10180	0.54	0.49
10181	0.54	0.52
10182	0.58	0.55
10183	0.5	0.53
10184	0.52	0.52
10185	0.51	0.51
10186	0.48	0.5
10187	0.49	0.49
10188	0.45	0.47
10189	0.5	0.48
10190	0.6	0.54
10191	0.52	0.53
10192	0.54	0.53
10193	0.64	0.59
10194	0.49	0.54
10195	0.46	0.5
10196	0.58	0.54
10197	0.5	0.52
10198	0.5	0.51
10199	0.49	0.5
10200	0.48	0.49
10201	0.48	0.49
10202	0.48	0.48
10203	0.44	0.46
10204	0.46	0.46
10205	0.56	0.51
10206	0.49	0.5
10207	0.52	0.51
10208	0.58	0.54
10209	0.55	0.55
10210	0.49	0.52
10211	0.53	0.52
10212	0.54	0.53
10213	0.43	0.48
10214	0.39	0.44
10215	0.52	0.48
10216	0.44	0.46
10217	0.55	0.51
10218	0.5	0.5
10219	0.52	0.51
10220	0.53	0.52
10221	0.4	0.46
10222	0.49	0.47
10223	0.57	0.52
10224	0.47	0.5
10225	0.5	0.5
10226	0.6	0.55
10227	0.47	0.51
10228	0.55	0.53
10229	0.51	0.52
10230	0.6	0.56
10231	0.45	0.5
10232	0.5	0.5
10233	0.53	0.52
10234	0.51	0.52
10235	0.55	0.53
10236	0.54	0.54
10237	0.55	0.54
10238	0.52	0.53
10239	0.55	0.54
10240	0.53	0.54
10241	0.56	0.55
10242	0.54	0.54
10243	0.52	0.53
10244	0.52	0.53
10245	0.47	0.5
10246	0.53	0.51
10247	0.47	0.49
10248	0.47	0.48
10249	0.44	0.46
10250	0.44	0.45
10251	0.48	0.47
10252	0.53	0.5
10253	0.52	0.51
10254	0.53	0.52
10255	0.45	0.49
10256	0.52	0.51
10257	0.53	0.52
10258	0.44	0.48
10259	0.57	0.53
10260	0.49	0.51
10261	0.51	0.51
10262	0.48	0.49
10263	0.57	0.53
10264	0.51	0.52
10265	0.51	0.51
10266	0.59	0.55
10267	0.49	0.52
10268	0.44	0.48
10269	0.49	0.49
10270	0.51	0.5
10271	0.55	0.52
10272	0.49	0.51
10273	0.56	0.54
10274	0.48	0.51
10275	0.47	0.49
10276	0.55	0.52
10277	0.53	0.52
10278	0.47	0.49
10279	0.55	0.52
10280	0.49	0.51
10281	0.45	0.48
10282	0.51	0.5
10283	0.52	0.51
10284	0.53	0.52
10285	0.51	0.52
10286	0.49	0.51
10287	0.5	0.5
10288	0.49	0.5
10289	0.5	0.5
10290	0.54	0.52
10291	0.54	0.53
10292	0.49	0.51
10293	0.5	0.5
10294	0.5	0.5
10295	0.46	0.48
10296	0.45	0.47
10297	0.44	0.45
10298	0.59	0.52
10299	0.56	0.54
10300	0.52	0.53
10301	0.51	0.52
10302	0.48	0.5
10303	0.44	0.47
10304	0.47	0.47
10305	0.54	0.5
10306	0.43	0.46
10307	0.54	0.5
10308	0.46	0.48
10309	0.51	0.5
10310	0.58	0.54
10311	0.58	0.56
10312	0.43	0.49
10313	0.55	0.52
10314	0.52	0.52
10315	0.55	0.54
10316	0.56	0.55
10317	0.56	0.56
10318	0.57	0.56
10319	0.48	0.52
10320	0.51	0.52
10321	0.51	0.52
10322	0.47	0.49
10323	0.51	0.5
10324	0.5	0.5
10325	0.46	0.48
10326	0.5	0.49
10327	0.49	0.49
10328	0.49	0.49
10329	0.47	0.48
10330	0.55	0.52
10331	0.43	0.47
10332	0.53	0.5
10333	0.52	0.51
10334	0.47	0.49
10335	0.5	0.49
10336	0.46	0.48
10337	0.53	0.5
10338	0.51	0.51
10339	0.54	0.52
10340	0.55	0.54
10341	0.49	0.51
10342	0.49	0.5
10343	0.51	0.5
10344	0.54	0.52
10345	0.53	0.53
10346	0.5	0.51
10347	0.5	0.51
10348	0.45	0.48
10349	0.49	0.49
10350	0.57	0.53
10351	0.54	0.53
10352	0.49	0.51
10353	0.53	0.52
10354	0.5	0.51
10355	0.5	0.5
10356	0.43	0.47
10357	0.45	0.46
10358	0.48	0.47
10359	0.53	0.5
10360	0.49	0.49
10361	0.46	0.48
10362	0.49	0.48
10363	0.52	0.5
10364	0.48	0.49
10365	0.51	0.5
10366	0.38	0.44
10367	0.45	0.45
10368	0.57	0.51
10369	0.53	0.52
10370	0.53	0.52
10371	0.49	0.51
10372	0.56	0.53
10373	0.59	0.56
10374	0.53	0.55
10375	0.47	0.51
10376	0.58	0.54
10377	0.47	0.51
10378	0.47	0.49
10379	0.53	0.51
10380	0.51	0.51
10381	0.49	0.5
10382	0.52	0.51
10383	0.59	0.55
10384	0.48	0.52
10385	0.51	0.51
10386	0.6	0.56
10387	0.44	0.5
10388	0.49	0.49
10389	0.56	0.53
10390	0.57	0.55
10391	0.49	0.52
10392	0.49	0.5
10393	0.53	0.52
10394	0.56	0.54
10395	0.55	0.55
10396	0.51	0.53
10397	0.54	0.53
10398	0.41	0.47
10399	0.47	0.47
10400	0.52	0.5
10401	0.43	0.46
10402	0.42	0.44
10403	0.44	0.44
10404	0.53	0.48
10405	0.5	0.49
10406	0.5	0.5
10407	0.5	0.5
10408	0.53	0.51
10409	0.43	0.47
10410	0.52	0.49
10411	0.57	0.53
10412	0.54	0.54
10413	0.44	0.49
10414	0.61	0.55
10415	0.47	0.51
10416	0.53	0.52
10417	0.48	0.5
10418	0.55	0.52
10419	0.58	0.55
10420	0.49	0.52
10421	0.53	0.52
10422	0.53	0.53
10423	0.53	0.53
10424	0.56	0.54
10425	0.53	0.54
10426	0.54	0.54
10427	0.52	0.53
10428	0.51	0.52
10429	0.47	0.5
10430	0.52	0.51
10431	0.53	0.52
10432	0.55	0.54
10433	0.51	0.52
10434	0.52	0.52
10435	0.52	0.52
10436	0.55	0.54
10437	0.54	0.54
10438	0.49	0.52
10439	0.51	0.51
10440	0.57	0.54
10441	0.55	0.54
10442	0.5	0.52
10443	0.55	0.54
10444	0.52	0.53
10445	0.47	0.5
10446	0.55	0.52
10447	0.48	0.5
10448	0.51	0.51
10449	0.45	0.48
10450	0.51	0.49
10451	0.52	0.51
10452	0.39	0.45
10453	0.51	0.48
10454	0.57	0.53
10455	0.53	0.53
10456	0.46	0.49
10457	0.53	0.51
10458	0.53	0.52
10459	0.55	0.53
10460	0.48	0.51
10461	0.55	0.53
10462	0.54	0.53
10463	0.5	0.51
10464	0.59	0.55
10465	0.56	0.55
10466	0.53	0.54
10467	0.45	0.5
10468	0.54	0.52
10469	0.45	0.49
10470	0.56	0.52
10471	0.53	0.53
10472	0.53	0.53
10473	0.48	0.5
10474	0.54	0.52
10475	0.51	0.51
10476	0.53	0.52
10477	0.53	0.52
10478	0.44	0.48
10479	0.56	0.52
10480	0.5	0.51
10481	0.53	0.52
10482	0.52	0.52
10483	0.5	0.51
10484	0.49	0.5
10485	0.51	0.5
10486	0.53	0.51
10487	0.51	0.51
10488	0.46	0.49
10489	0.59	0.54
10490	0.56	0.55
10491	0.49	0.52
10492	0.55	0.53
10493	0.52	0.53
10494	0.47	0.5
10495	0.59	0.54
10496	0.47	0.51
10497	0.53	0.52
10498	0.51	0.52
10499	0.63	0.57
10500	0.4	0.49
10501	0.5	0.49
10502	0.46	0.48
10503	0.46	0.47
10504	0.57	0.52
10505	0.5	0.51
10506	0.53	0.52
10507	0.56	0.54
10508	0.52	0.53
10509	0.47	0.5
10510	0.55	0.52
10511	0.56	0.54
10512	0.52	0.53
10513	0.54	0.54
10514	0.56	0.55
10515	0.54	0.55
10516	0.45	0.5
10517	0.5	0.5
10518	0.53	0.51
10519	0.48	0.5
10520	0.56	0.53
10521	0.43	0.48
10522	0.55	0.51
10523	0.42	0.47
10524	0.42	0.45
10525	0.47	0.46
10526	0.6	0.53
10527	0.52	0.53
10528	0.51	0.52
10529	0.45	0.49
10530	0.54	0.51
10531	0.51	0.51
10532	0.62	0.56
10533	0.55	0.56
10534	0.53	0.55
10535	0.51	0.53
10536	0.63	0.58
10537	0.54	0.56
10538	0.53	0.55
10539	0.42	0.48
10540	0.53	0.5
10541	0.49	0.5
10542	0.52	0.51
10543	0.45	0.48
10544	0.5	0.49
10545	0.56	0.52
10546	0.58	0.55
10547	0.54	0.54
10548	0.58	0.56
10549	0.45	0.51
10550	0.56	0.53
10551	0.58	0.56
10552	0.45	0.5
10553	0.45	0.47
10554	0.54	0.51
10555	0.54	0.53
10556	0.49	0.51
10557	0.47	0.49
10558	0.56	0.52
10559	0.63	0.58
10560	0.55	0.57
10561	0.51	0.54
10562	0.55	0.55
10563	0.63	0.59
10564	0.49	0.54
10565	0.57	0.55
10566	0.47	0.51
10567	0.54	0.53
10568	0.51	0.52
10569	0.58	0.55
10570	0.59	0.57
10571	0.49	0.53
10572	0.48	0.51
10573	0.48	0.49
10574	0.49	0.49
10575	0.58	0.54
10576	0.47	0.5
10577	0.57	0.54
10578	0.51	0.52
10579	0.56	0.54
10580	0.48	0.51
10581	0.55	0.53
10582	0.49	0.51
10583	0.49	0.5
10584	0.47	0.48
10585	0.47	0.47
10586	0.61	0.54
10587	0.49	0.52
10588	0.45	0.48
10589	0.55	0.52
10590	0.59	0.55
10591	0.55	0.55
10592	0.55	0.55
10593	0.56	0.55
10594	0.59	0.57
10595	0.48	0.53
10596	0.5	0.51
10597	0.56	0.54
10598	0.45	0.49
10599	0.57	0.53
10600	0.49	0.51
10601	0.54	0.52
10602	0.55	0.53
10603	0.39	0.46
10604	0.51	0.49
10605	0.55	0.52
10606	0.51	0.51
10607	0.54	0.53
10608	0.52	0.52
10609	0.46	0.49
10610	0.62	0.56
10611	0.51	0.54
10612	0.47	0.5
10613	0.59	0.55
10614	0.45	0.5
10615	0.55	0.52
10616	0.48	0.5
10617	0.49	0.49
10618	0.54	0.52
10619	0.59	0.55
10620	0.5	0.53
10621	0.53	0.53
10622	0.53	0.53
10623	0.56	0.55
10624	0.56	0.56
10625	0.54	0.55
10626	0.59	0.57
10627	0.57	0.57
10628	0.55	0.56
10629	0.52	0.54
10630	0.54	0.54
10631	0.61	0.57
10632	0.55	0.56
10633	0.56	0.56
10634	0.43	0.5
10635	0.52	0.51
10636	0.57	0.54
10637	0.57	0.56
10638	0.51	0.53
10639	0.64	0.59
10640	0.46	0.52
10641	0.52	0.52
10642	0.49	0.5
10643	0.47	0.49
10644	0.54	0.51
10645	0.46	0.49
10646	0.51	0.5
10647	0.49	0.5
10648	0.62	0.56
10649	0.57	0.56
10650	0.55	0.56
10651	0.56	0.56
10652	0.57	0.57
10653	0.58	0.57
10654	0.54	0.55
10655	0.61	0.58
10656	0.53	0.56
10657	0.56	0.56
10658	0.55	0.55
10659	0.59	0.57
10660	0.6	0.59
10661	0.45	0.52
10662	0.5	0.51
10663	0.57	0.54
10664	0.51	0.53
10665	0.5	0.51
10666	0.52	0.51
10667	0.44	0.48
10668	0.52	0.5
10669	0.57	0.54
10670	0.49	0.51
10671	0.56	0.54
10672	0.6	0.57
10673	0.6	0.58
10674	0.56	0.57
10675	0.59	0.58
10676	0.49	0.53
10677	0.48	0.51
10678	0.55	0.53
10679	0.62	0.58
10680	0.52	0.55
10681	0.57	0.56
10682	0.57	0.56
10683	0.47	0.52
10684	0.44	0.48
10685	0.52	0.5
10686	0.53	0.51
10687	0.53	0.52
10688	0.49	0.51
10689	0.47	0.49
10690	0.5	0.49
10691	0.5	0.5
10692	0.59	0.54
10693	0.51	0.53
10694	0.56	0.54
10695	0.46	0.5
10696	0.6	0.55
10697	0.56	0.55
10698	0.58	0.57
10699	0.53	0.55
10700	0.47	0.51
10701	0.57	0.54
10702	0.54	0.54
10703	0.46	0.5
10704	0.58	0.54
10705	0.52	0.53
10706	0.45	0.49
10707	0.5	0.49
10708	0.61	0.55
10709	0.47	0.51
10710	0.49	0.5
10711	0.58	0.54
10712	0.54	0.54
10713	0.57	0.55
10714	0.64	0.59
10715	0.51	0.55
10716	0.6	0.58
10717	0.57	0.57
10718	0.54	0.55
10719	0.4	0.48
10720	0.52	0.5
10721	0.53	0.51
10722	0.57	0.54
10723	0.58	0.56
10724	0.55	0.56
10725	0.44	0.5
10726	0.54	0.52
10727	0.53	0.53
10728	0.54	0.53
10729	0.49	0.51
10730	0.53	0.52
10731	0.42	0.47
10732	0.5	0.49
10733	0.58	0.53
10734	0.53	0.53
10735	0.55	0.54
10736	0.61	0.58
10737	0.46	0.52
10738	0.46	0.49
10739	0.47	0.48
10740	0.55	0.52
10741	0.53	0.52
10742	0.47	0.49
10743	0.53	0.51
10744	0.65	0.58
10745	0.51	0.55
10746	0.5	0.52
10747	0.47	0.5
10748	0.56	0.53
10749	0.45	0.49
10750	0.48	0.49
10751	0.55	0.52
10752	0.47	0.49
10753	0.45	0.47
10754	0.54	0.5
10755	0.57	0.54
10756	0.53	0.54
10757	0.59	0.56
10758	0.58	0.57
10759	0.46	0.51
10760	0.56	0.54
10761	0.55	0.54
10762	0.51	0.53
10763	0.55	0.54
10764	0.47	0.5
10765	0.48	0.49
10766	0.54	0.52
10767	0.44	0.48
10768	0.48	0.48
10769	0.55	0.51
10770	0.52	0.51
10771	0.59	0.55
10772	0.56	0.55
10773	0.57	0.56
10774	0.53	0.55
10775	0.52	0.54
10776	0.58	0.56
10777	0.47	0.52
10778	0.57	0.54
10779	0.61	0.57
10780	0.61	0.59
10781	0.54	0.57
10782	0.52	0.54
10783	0.5	0.52
10784	0.58	0.55
10785	0.51	0.53
10786	0.51	0.52
10787	0.57	0.55
10788	0.5	0.52
10789	0.58	0.55
10790	0.54	0.55
10791	0.56	0.56
10792	0.52	0.54
10793	0.59	0.57
10794	0.55	0.56
10795	0.54	0.55
10796	0.53	0.54
10797	0.49	0.52
10798	0.48	0.5
10799	0.62	0.56
10800	0.51	0.54
10801	0.51	0.52
10802	0.4	0.46
10803	0.56	0.51
10804	0.55	0.53
10805	0.51	0.52
10806	0.52	0.52
10807	0.53	0.53
10808	0.54	0.53
10809	0.57	0.55
10810	0.55	0.55
10811	0.46	0.5
10812	0.55	0.53
10813	0.49	0.51
10814	0.64	0.57
10815	0.45	0.51
10816	0.48	0.5
10817	0.58	0.54
10818	0.55	0.55
10819	0.46	0.5
10820	0.59	0.55
10821	0.63	0.59
10822	0.55	0.57
10823	0.49	0.53
10824	0.53	0.53
10825	0.63	0.58
10826	0.51	0.55
10827	0.55	0.55
10828	0.51	0.53
10829	0.6	0.56
10830	0.54	0.55
10831	0.52	0.54
10832	0.44	0.49
10833	0.49	0.49
10834	0.55	0.52
10835	0.54	0.53
10836	0.5	0.51
10837	0.6	0.56
10838	0.53	0.54
10839	0.56	0.55
10840	0.49	0.52
10841	0.63	0.57
10842	0.48	0.53
10843	0.55	0.54
10844	0.51	0.53
10845	0.49	0.51
10846	0.52	0.52
10847	0.55	0.53
10848	0.65	0.59
10849	0.65	0.62
10850	0.56	0.59
10851	0.54	0.57
10852	0.56	0.56
10853	0.64	0.6
10854	0.59	0.6
10855	0.51	0.56
10856	0.47	0.51
10857	0.51	0.51
10858	0.5	0.51
10859	0.52	0.51
10860	0.56	0.53
10861	0.52	0.53
10862	0.54	0.53
10863	0.56	0.55
10864	0.52	0.53
10865	0.59	0.56
10866	0.62	0.59
10867	0.57	0.58
10868	0.56	0.57
10869	0.61	0.59
10870	0.61	0.6
10871	0.53	0.56
10872	0.59	0.58
10873	0.45	0.51
10874	0.58	0.55
10875	0.59	0.57
10876	0.55	0.56
10877	0.49	0.53
10878	0.55	0.54
10879	0.54	0.54
10880	0.45	0.49
10881	0.58	0.54
10882	0.51	0.52
10883	0.54	0.53
10884	0.57	0.55
10885	0.59	0.57
10886	0.62	0.6
10887	0.52	0.56
10888	0.59	0.58
10889	0.53	0.55
10890	0.54	0.55
10891	0.55	0.55
10892	0.53	0.54
10893	0.62	0.58
10894	0.51	0.54
10895	0.59	0.57
10896	0.59	0.58
10897	0.47	0.52
10898	0.53	0.53
10899	0.57	0.55
10900	0.61	0.58
10901	0.57	0.58
10902	0.53	0.55
10903	0.57	0.56
10904	0.64	0.6
10905	0.46	0.53
10906	0.54	0.54
10907	0.59	0.56
10908	0.53	0.55
10909	0.47	0.51
10910	0.54	0.53
10911	0.54	0.54
10912	0.49	0.51
10913	0.54	0.53
10914	0.52	0.52
10915	0.53	0.52
10916	0.61	0.56
10917	0.55	0.56
10918	0.56	0.56
10919	0.56	0.56
10920	0.5	0.53
10921	0.55	0.54
10922	0.57	0.56
10923	0.55	0.56
10924	0.56	0.56
10925	0.43	0.49
10926	0.5	0.5
10927	0.58	0.54
10928	0.56	0.55
10929	0.46	0.5
10930	0.51	0.51
10931	0.5	0.51
10932	0.5	0.5
10933	0.65	0.58
10934	0.53	0.55
10935	0.54	0.55
10936	0.53	0.54
10937	0.55	0.55
10938	0.49	0.52
10939	0.52	0.52
10940	0.57	0.54
10941	0.55	0.55
10942	0.54	0.54
10943	0.47	0.51
10944	0.57	0.54
10945	0.5	0.52
10946	0.48	0.5
10947	0.6	0.55
10948	0.47	0.51
10949	0.58	0.54
10950	0.6	0.57
10951	0.56	0.57
10952	0.59	0.58
10953	0.5	0.54
10954	0.46	0.5
10955	0.46	0.48
10956	0.52	0.5
10957	0.58	0.54
10958	0.54	0.54
10959	0.55	0.54
10960	0.6	0.57
10961	0.6	0.59
10962	0.55	0.57
10963	0.54	0.55
10964	0.55	0.55
10965	0.62	0.58
10966	0.56	0.57
10967	0.57	0.57
10968	0.51	0.54
10969	0.5	0.52
10970	0.49	0.5
10971	0.59	0.55
10972	0.47	0.51
10973	0.54	0.52
10974	0.49	0.51
10975	0.57	0.54
10976	0.64	0.59
10977	0.56	0.58
10978	0.55	0.56
10979	0.56	0.56
10980	0.61	0.59
10981	0.52	0.55
10982	0.49	0.52
10983	0.64	0.58
10984	0.57	0.58
10985	0.46	0.52
10986	0.56	0.54
10987	0.55	0.55
10988	0.52	0.54
10989	0.6	0.57
10990	0.55	0.56
10991	0.59	0.58
10992	0.58	0.58
10993	0.53	0.55
10994	0.61	0.58
10995	0.58	0.58
10996	0.48	0.53
10997	0.49	0.51
10998	0.59	0.55
10999	0.54	0.55
11000	0.55	0.55
11001	0.51	0.53
11002	0.59	0.56
11003	0.54	0.55
11004	0.58	0.57
11005	0.62	0.59
11006	0.66	0.63
11007	0.52	0.57
11008	0.51	0.54
11009	0.45	0.5
11010	0.52	0.51
11011	0.47	0.49
11012	0.56	0.52
11013	0.59	0.56
11014	0.54	0.55
11015	0.43	0.49
11016	0.56	0.52
11017	0.52	0.52
11018	0.48	0.5
11019	0.6	0.55
11020	0.49	0.52
11021	0.51	0.52
11022	0.51	0.52
11023	0.52	0.52
11024	0.55	0.54
11025	0.51	0.53
11026	0.56	0.54
11027	0.51	0.53
11028	0.5	0.52
11029	0.51	0.51
11030	0.57	0.54
11031	0.64	0.59
11032	0.49	0.54
11033	0.58	0.56
11034	0.57	0.56
11035	0.45	0.5
11036	0.53	0.52
11037	0.6	0.56
11038	0.54	0.55
11039	0.5	0.53
11040	0.57	0.55
11041	0.57	0.56
11042	0.52	0.54
11043	0.52	0.53
11044	0.47	0.5
11045	0.6	0.55
11046	0.53	0.54
11047	0.52	0.53
11048	0.55	0.54
11049	0.53	0.54
11050	0.54	0.54
11051	0.61	0.57
11052	0.53	0.55
11053	0.48	0.52
11054	0.53	0.53
11055	0.5	0.51
11056	0.62	0.57
11057	0.57	0.57
11058	0.63	0.6
11059	0.55	0.58
11060	0.6	0.59
11061	0.52	0.56
11062	0.5	0.53
11063	0.54	0.53
11064	0.56	0.55
11065	0.53	0.54
11066	0.55	0.55
11067	0.62	0.58
11068	0.51	0.55
11069	0.58	0.56
11070	0.57	0.57
11071	0.59	0.58
11072	0.51	0.55
11073	0.59	0.57
11074	0.45	0.51
11075	0.57	0.54
11076	0.47	0.51
11077	0.6	0.55
11078	0.58	0.57
11079	0.66	0.61
11080	0.52	0.57
11081	0.48	0.52
11082	0.53	0.53
11083	0.61	0.57
11084	0.59	0.58
11085	0.45	0.51
11086	0.61	0.56
11087	0.6	0.58
11088	0.63	0.61
11089	0.54	0.57
11090	0.61	0.59
11091	0.58	0.59
11092	0.67	0.63
11093	0.51	0.57
11094	0.63	0.6
11095	0.6	0.6
11096	0.6	0.6
11097	0.59	0.59
11098	0.63	0.61
11099	0.57	0.59
11100	0.49	0.54
11101	0.51	0.52
11102	0.54	0.53
11103	0.63	0.58
11104	0.57	0.57
11105	0.6	0.58
11106	0.54	0.56
11107	0.61	0.59
11108	0.6	0.59
11109	0.59	0.59
11110	0.6	0.6
11111	0.57	0.58
11112	0.59	0.59
11113	0.57	0.58
11114	0.59	0.59
11115	0.58	0.58
11116	0.55	0.57
11117	0.58	0.57
11118	0.56	0.57
11119	0.58	0.57
11120	0.58	0.58
11121	0.6	0.59
11122	0.5	0.55
11123	0.51	0.53
11124	0.59	0.56
11125	0.6	0.58
11126	0.5	0.54
11127	0.61	0.58
11128	0.58	0.58
11129	0.55	0.56
11130	0.54	0.55
11131	0.5	0.53
11132	0.54	0.53
11133	0.63	0.58
11134	0.48	0.53
11135	0.58	0.56
11136	0.48	0.52
11137	0.6	0.56
11138	0.56	0.56
11139	0.57	0.57
11140	0.52	0.54
11141	0.52	0.53
11142	0.53	0.53
11143	0.5	0.52
11144	0.48	0.5
11145	0.61	0.55
11146	0.6	0.58
11147	0.53	0.55
11148	0.52	0.54
11149	0.53	0.53
11150	0.5	0.52
11151	0.63	0.57
11152	0.56	0.57
11153	0.58	0.57
11154	0.57	0.57
11155	0.44	0.51
11156	0.57	0.54
11157	0.54	0.54
11158	0.55	0.54
11159	0.49	0.52
11160	0.53	0.53
11161	0.57	0.55
11162	0.48	0.51
11163	0.63	0.57
11164	0.66	0.61
11165	0.53	0.57
11166	0.51	0.54
11167	0.5	0.52
11168	0.69	0.61
11169	0.59	0.6
11170	0.64	0.62
11171	0.62	0.62
11172	0.53	0.58
11173	0.58	0.58
11174	0.58	0.58
11175	0.62	0.6
11176	0.5	0.55
11177	0.52	0.54
11178	0.59	0.56
11179	0.53	0.54
11180	0.6	0.57
11181	0.57	0.57
11182	0.55	0.56
11183	0.55	0.56
11184	0.47	0.51
11185	0.54	0.52
11186	0.61	0.57
11187	0.55	0.56
11188	0.55	0.55
11189	0.54	0.55
11190	0.57	0.56
11191	0.65	0.61
11192	0.6	0.6
11193	0.47	0.54
11194	0.6	0.57
11195	0.49	0.53
11196	0.58	0.55
11197	0.58	0.57
11198	0.63	0.6
11199	0.56	0.58
11200	0.58	0.58
11201	0.53	0.55
11202	0.49	0.52
11203	0.51	0.51
11204	0.52	0.52
11205	0.57	0.54
11206	0.56	0.55
11207	0.67	0.61
11208	0.56	0.59
11209	0.59	0.59
11210	0.6	0.59
11211	0.61	0.6
11212	0.56	0.58
11213	0.5	0.54
11214	0.58	0.56
11215	0.51	0.54
11216	0.5	0.52
11217	0.64	0.58
11218	0.53	0.56
11219	0.64	0.6
11220	0.52	0.56
11221	0.56	0.56
11222	0.55	0.56
11223	0.49	0.52
11224	0.55	0.54
11225	0.61	0.57
11226	0.51	0.54
11227	0.56	0.55
11228	0.59	0.57
11229	0.63	0.6
11230	0.58	0.59
11231	0.54	0.57
11232	0.47	0.52
11233	0.52	0.52
11234	0.63	0.57
11235	0.55	0.56
11236	0.5	0.53
11237	0.57	0.55
11238	0.51	0.53
11239	0.57	0.55
11240	0.45	0.5
11241	0.58	0.54
11242	0.64	0.59
11243	0.53	0.56
11244	0.56	0.56
11245	0.56	0.56
11246	0.64	0.6
11247	0.6	0.6
11248	0.59	0.59
11249	0.63	0.61
11250	0.62	0.62
11251	0.49	0.55
11252	0.55	0.55
11253	0.66	0.61
11254	0.52	0.57
11255	0.51	0.54
11256	0.61	0.57
11257	0.63	0.6
11258	0.63	0.62
11259	0.52	0.57
11260	0.59	0.58
11261	0.56	0.57
11262	0.65	0.61
11263	0.51	0.56
11264	0.51	0.54
11265	0.57	0.55
11266	0.62	0.58
11267	0.55	0.57
11268	0.62	0.59
11269	0.58	0.58
11270	0.55	0.57
11271	0.57	0.57
11272	0.53	0.55
11273	0.62	0.59
11274	0.61	0.6
11275	0.46	0.53
11276	0.48	0.5
11277	0.56	0.53
11278	0.5	0.52
11279	0.57	0.54
11280	0.54	0.54
11281	0.59	0.56
11282	0.57	0.57
11283	0.58	0.57
11284	0.56	0.57
11285	0.58	0.57
11286	0.56	0.56
11287	0.53	0.55
11288	0.58	0.57
11289	0.52	0.54
11290	0.52	0.53
11291	0.57	0.55
11292	0.49	0.52
11293	0.62	0.57
11294	0.6	0.58
11295	0.59	0.59
11296	0.53	0.56
11297	0.56	0.56
11298	0.55	0.55
11299	0.54	0.55
11300	0.6	0.57
11301	0.61	0.59
