..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17966.060000
Trial#	Reward	Avg_Reward
11398	0.78	0.73
11399	0.72	0.73
11400	0.73	0.73
11401	0.8	0.76
11402	0.7	0.73
11403	0.84	0.79
11404	0.72	0.75
11405	0.62	0.69
11406	0.7	0.69
11407	0.74	0.72
11408	0.76	0.74
11409	0.74	0.74
11410	0.68	0.71
11411	0.76	0.73
11412	0.71	0.72
11413	0.58	0.65
11414	0.66	0.65
11415	0.68	0.67
11416	0.72	0.7
11417	0.7	0.7
11418	0.76	0.73
11419	0.72	0.72
11420	0.72	0.72
11421	0.68	0.7
11422	0.72	0.71
11423	0.75	0.73
11424	0.78	0.75
11425	0.74	0.74
11426	0.66	0.7
11427	0.72	0.71
11428	0.73	0.72
11429	0.68	0.7
11430	0.65	0.68
11431	0.74	0.71
11432	0.69	0.7
11433	0.7	0.7
11434	0.74	0.72
11435	0.75	0.74
11436	0.83	0.78
11437	0.77	0.78
11438	0.72	0.75
11439	0.72	0.74
11440	0.73	0.73
11441	0.74	0.74
11442	0.61	0.68
11443	0.78	0.73
11444	0.67	0.7
11445	0.77	0.74
11446	0.71	0.72
11447	0.75	0.74
11448	0.71	0.72
11449	0.83	0.78
11450	0.75	0.76
11451	0.81	0.79
11452	0.69	0.74
11453	0.68	0.71
11454	0.63	0.67
11455	0.65	0.66
11456	0.68	0.67
11457	0.64	0.65
11458	0.75	0.7
11459	0.8	0.75
11460	0.64	0.7
11461	0.69	0.7
11462	0.73	0.71
11463	0.7	0.71
11464	0.7	0.7
11465	0.72	0.71
11466	0.74	0.72
11467	0.74	0.73
11468	0.77	0.75
11469	0.67	0.71
11470	0.8	0.75
11471	0.79	0.77
11472	0.78	0.78
11473	0.73	0.76
11474	0.76	0.76
11475	0.73	0.74
11476	0.7	0.72
11477	0.69	0.71
11478	0.79	0.75
11479	0.79	0.77
11480	0.74	0.75
11481	0.77	0.76
11482	0.68	0.72
11483	0.75	0.73
11484	0.67	0.7
11485	0.77	0.74
11486	0.7	0.72
11487	0.76	0.74
11488	0.71	0.73
11489	0.64	0.68
11490	0.64	0.66
11491	0.69	0.67
11492	0.79	0.73
11493	0.7	0.72
11494	0.73	0.72
11495	0.65	0.69
11496	0.75	0.72
11497	0.69	0.7
11498	0.76	0.73
11499	0.74	0.74
11500	0.69	0.71
11501	0.74	0.72
11502	0.67	0.7
11503	0.73	0.71
11504	0.66	0.69
11505	0.76	0.73
11506	0.74	0.73
11507	0.79	0.76
11508	0.73	0.75
11509	0.78	0.76
11510	0.77	0.77
11511	0.69	0.73
11512	0.77	0.75
11513	0.78	0.76
11514	0.73	0.75
11515	0.72	0.73
11516	0.73	0.73
11517	0.79	0.76
11518	0.76	0.76
11519	0.7	0.73
11520	0.68	0.71
11521	0.78	0.74
11522	0.75	0.75
11523	0.72	0.73
11524	0.8	0.77
11525	0.77	0.77
11526	0.71	0.74
11527	0.79	0.77
11528	0.77	0.77
11529	0.7	0.73
11530	0.73	0.73
11531	0.69	0.71
11532	0.81	0.76
11533	0.74	0.75
11534	0.8	0.77
11535	0.71	0.74
11536	0.78	0.76
11537	0.73	0.75
11538	0.66	0.7
11539	0.63	0.67
11540	0.76	0.71
11541	0.7	0.71
11542	0.78	0.74
11543	0.72	0.73
11544	0.77	0.75
11545	0.74	0.75
11546	0.71	0.73
11547	0.85	0.79
11548	0.76	0.78
11549	0.7	0.74
11550	0.68	0.71
11551	0.7	0.7
11552	0.7	0.7
11553	0.74	0.72
11554	0.79	0.76
11555	0.79	0.77
11556	0.67	0.72
11557	0.75	0.74
11558	0.8	0.77
11559	0.82	0.79
11560	0.7	0.75
11561	0.8	0.77
11562	0.69	0.73
11563	0.74	0.73
11564	0.72	0.73
11565	0.86	0.79
11566	0.75	0.77
11567	0.76	0.76
11568	0.72	0.74
11569	0.78	0.76
11570	0.66	0.71
11571	0.72	0.72
11572	0.75	0.73
11573	0.71	0.72
11574	0.76	0.74
11575	0.79	0.76
11576	0.71	0.74
11577	0.7	0.72
11578	0.81	0.77
11579	0.76	0.76
11580	0.79	0.78
11581	0.76	0.77
11582	0.74	0.75
11583	0.67	0.71
11584	0.74	0.72
11585	0.69	0.7
11586	0.76	0.73
11587	0.65	0.69
11588	0.74	0.72
11589	0.79	0.75
11590	0.79	0.77
11591	0.74	0.76
11592	0.78	0.77
11593	0.78	0.78
11594	0.66	0.72
11595	0.7	0.71
11596	0.7	0.7
11597	0.76	0.73
11598	0.77	0.75
11599	0.73	0.74
11600	0.7	0.72
11601	0.84	0.78
11602	0.76	0.77
11603	0.69	0.73
11604	0.79	0.76
11605	0.74	0.75
11606	0.74	0.74
11607	0.76	0.75
11608	0.8	0.78
11609	0.68	0.73
11610	0.81	0.77
11611	0.72	0.74
11612	0.84	0.79
11613	0.77	0.78
11614	0.86	0.82
11615	0.72	0.77
11616	0.67	0.72
11617	0.79	0.76
11618	0.74	0.75
11619	0.87	0.81
11620	0.72	0.76
11621	0.73	0.75
11622	0.8	0.78
11623	0.77	0.77
11624	0.83	0.8
11625	0.71	0.76
11626	0.76	0.76
11627	0.78	0.77
11628	0.88	0.82
11629	0.7	0.76
11630	0.76	0.76
11631	0.75	0.75
11632	0.78	0.77
11633	0.71	0.74
11634	0.66	0.7
11635	0.77	0.73
11636	0.77	0.75
11637	0.75	0.75
11638	0.78	0.77
11639	0.69	0.73
11640	0.79	0.76
11641	0.82	0.79
11642	0.78	0.78
11643	0.75	0.77
11644	0.73	0.75
11645	0.74	0.75
11646	0.77	0.76
11647	0.81	0.78
11648	0.78	0.78
11649	0.78	0.78
11650	0.71	0.74
11651	0.74	0.74
11652	0.71	0.73
11653	0.72	0.72
11654	0.76	0.74
11655	0.84	0.79
11656	0.79	0.79
11657	0.79	0.79
11658	0.76	0.77
11659	0.8	0.79
11660	0.8	0.79
11661	0.79	0.79
11662	0.79	0.79
11663	0.85	0.82
11664	0.7	0.76
11665	0.8	0.78
11666	0.82	0.8
11667	0.81	0.81
11668	0.74	0.77
11669	0.81	0.79
11670	0.75	0.77
11671	0.83	0.8
11672	0.72	0.76
11673	0.83	0.79
11674	0.74	0.77
11675	0.82	0.79
11676	0.8	0.8
11677	0.74	0.77
11678	0.71	0.74
11679	0.66	0.7
11680	0.81	0.75
11681	0.73	0.74
11682	0.75	0.75
11683	0.84	0.79
11684	0.73	0.76
11685	0.7	0.73
11686	0.84	0.78
11687	0.76	0.77
11688	0.81	0.79
11689	0.74	0.77
11690	0.79	0.78
11691	0.83	0.8
11692	0.77	0.79
11693	0.78	0.78
11694	0.82	0.8
11695	0.76	0.78
11696	0.71	0.75
11697	0.8	0.77
11698	0.79	0.78
11699	0.85	0.81
11700	0.81	0.81
11701	0.74	0.78
11702	0.77	0.77
11703	0.85	0.81
11704	0.8	0.8
11705	0.84	0.82
11706	0.85	0.83
11707	0.75	0.79
11708	0.83	0.81
11709	0.84	0.82
11710	0.81	0.82
11711	0.75	0.78
11712	0.81	0.79
11713	0.8	0.8
11714	0.88	0.84
11715	0.77	0.81
11716	0.78	0.79
11717	0.75	0.77
11718	0.78	0.78
11719	0.81	0.79
11720	0.81	0.8
11721	0.77	0.79
11722	0.75	0.77
11723	0.84	0.8
11724	0.89	0.85
11725	0.81	0.83
11726	0.76	0.79
11727	0.71	0.75
11728	0.71	0.73
11729	0.84	0.78
11730	0.81	0.8
11731	0.75	0.78
11732	0.78	0.78
11733	0.8	0.79
11734	0.83	0.81
11735	0.82	0.82
11736	0.82	0.82
11737	0.76	0.79
11738	0.84	0.81
11739	0.72	0.76
11740	0.74	0.75
11741	0.83	0.79
11742	0.78	0.79
11743	0.8	0.79
11744	0.85	0.82
11745	0.79	0.8
11746	0.83	0.82
11747	0.7	0.76
11748	0.75	0.75
11749	0.81	0.78
11750	0.79	0.78
11751	0.78	0.78
11752	0.7	0.74
11753	0.8	0.77
11754	0.73	0.75
11755	0.79	0.77
11756	0.83	0.8
11757	0.76	0.78
11758	0.85	0.81
11759	0.8	0.81
11760	0.76	0.78
11761	0.79	0.79
11762	0.77	0.78
11763	0.72	0.75
11764	0.75	0.75
11765	0.86	0.81
11766	0.82	0.81
11767	0.76	0.79
11768	0.79	0.79
11769	0.8	0.79
11770	0.8	0.79
11771	0.91	0.85
11772	0.77	0.81
11773	0.75	0.78
11774	0.77	0.78
11775	0.82	0.8
11776	0.71	0.76
11777	0.86	0.81
11778	0.79	0.8
11779	0.77	0.79
11780	0.79	0.79
11781	0.8	0.79
11782	0.77	0.78
11783	0.77	0.78
11784	0.83	0.81
11785	0.84	0.82
11786	0.72	0.77
11787	0.82	0.79
11788	0.74	0.77
11789	0.83	0.8
11790	0.89	0.84
11791	0.78	0.81
11792	0.8	0.81
11793	0.84	0.82
11794	0.71	0.77
11795	0.78	0.78
11796	0.8	0.79
11797	0.75	0.77
11798	0.76	0.76
11799	0.8	0.78
11800	0.8	0.79
11801	0.78	0.79
11802	0.79	0.79
11803	0.76	0.77
11804	0.8	0.79
11805	0.81	0.8
11806	0.73	0.77
11807	0.83	0.8
11808	0.85	0.82
11809	0.8	0.81
11810	0.8	0.81
11811	0.88	0.84
11812	0.8	0.82
11813	0.84	0.83
11814	0.8	0.81
11815	0.77	0.79
11816	0.78	0.78
11817	0.81	0.8
11818	0.89	0.85
11819	0.7	0.77
11820	0.88	0.83
11821	0.8	0.81
11822	0.88	0.85
11823	0.71	0.78
11824	0.8	0.79
11825	0.77	0.78
11826	0.74	0.76
11827	0.81	0.79
11828	0.8	0.79
11829	0.86	0.83
11830	0.85	0.84
11831	0.81	0.82
11832	0.78	0.8
11833	0.81	0.81
11834	0.77	0.79
11835	0.8	0.79
11836	0.82	0.81
11837	0.83	0.82
11838	0.82	0.82
11839	0.81	0.82
11840	0.81	0.81
11841	0.85	0.83
11842	0.83	0.83
11843	0.83	0.83
11844	0.79	0.81
11845	0.75	0.78
11846	0.8	0.79
11847	0.7	0.74
11848	0.8	0.77
11849	0.86	0.81
11850	0.78	0.8
11851	0.9	0.85
11852	0.76	0.8
11853	0.8	0.8
11854	0.83	0.82
11855	0.91	0.86
11856	0.8	0.83
11857	0.77	0.8
11858	0.79	0.8
11859	0.77	0.78
11860	0.77	0.78
11861	0.87	0.82
11862	0.78	0.8
11863	0.81	0.81
11864	0.88	0.85
11865	0.88	0.86
11866	0.92	0.89
11867	0.86	0.88
11868	0.82	0.85
11869	0.84	0.84
11870	0.88	0.86
11871	0.77	0.81
11872	0.79	0.8
11873	0.81	0.81
11874	0.89	0.85
11875	0.84	0.85
11876	0.82	0.83
11877	0.84	0.84
11878	0.85	0.84
11879	0.8	0.82
11880	0.77	0.79
11881	0.87	0.83
11882	0.8	0.82
11883	0.85	0.83
11884	0.86	0.85
11885	0.84	0.84
11886	0.76	0.8
11887	0.8	0.8
11888	0.89	0.85
11889	0.78	0.81
11890	0.8	0.8
11891	0.8	0.8
11892	0.82	0.81
11893	0.8	0.81
11894	0.9	0.85
11895	0.86	0.86
11896	0.89	0.87
11897	0.7	0.79
11898	0.82	0.8
11899	0.76	0.78
11900	0.86	0.82
11901	0.83	0.82
11902	0.89	0.86
11903	0.75	0.8
11904	0.88	0.84
11905	0.88	0.86
11906	0.9	0.88
11907	0.84	0.86
11908	0.88	0.87
11909	0.83	0.85
11910	0.79	0.82
11911	0.78	0.8
11912	0.79	0.79
11913	0.9	0.84
11914	0.91	0.88
11915	0.88	0.88
11916	0.9	0.89
11917	0.82	0.86
11918	0.85	0.85
11919	0.83	0.84
11920	0.86	0.85
11921	0.86	0.86
11922	0.88	0.87
11923	0.86	0.86
11924	0.82	0.84
11925	0.86	0.85
11926	0.79	0.82
11927	0.89	0.85
11928	0.81	0.83
11929	0.84	0.83
11930	0.83	0.83
11931	0.87	0.85
11932	0.84	0.85
11933	0.83	0.84
11934	0.86	0.85
11935	0.86	0.85
11936	0.84	0.85
11937	0.86	0.85
11938	0.76	0.81
11939	0.95	0.88
11940	0.9	0.89
11941	0.86	0.88
11942	0.9	0.89
11943	0.89	0.89
11944	0.85	0.87
11945	0.86	0.87
11946	0.85	0.86
11947	0.88	0.87
11948	0.84	0.85
11949	0.87	0.86
11950	0.8	0.83
11951	0.89	0.86
11952	0.84	0.85
11953	0.86	0.86
11954	0.89	0.87
11955	0.86	0.87
11956	0.87	0.87
11957	0.83	0.85
11958	0.9	0.88
11959	0.76	0.82
11960	0.82	0.82
11961	0.89	0.86
11962	0.84	0.85
11963	0.89	0.87
11964	0.75	0.81
11965	0.79	0.8
11966	0.87	0.83
11967	0.89	0.86
11968	0.89	0.87
11969	0.9	0.89
11970	0.86	0.88
11971	0.91	0.89
11972	0.87	0.88
11973	0.86	0.87
11974	0.81	0.84
11975	0.95	0.89
11976	0.96	0.92
11977	0.9	0.91
11978	0.87	0.89
11979	0.91	0.9
11980	0.9	0.9
11981	0.83	0.87
11982	0.78	0.82
11983	0.81	0.81
11984	0.82	0.82
11985	0.81	0.81
11986	0.84	0.83
11987	0.8	0.81
11988	0.79	0.8
11989	0.77	0.78
11990	0.8	0.79
11991	0.95	0.87
11992	0.92	0.9
11993	0.96	0.93
11994	0.86	0.89
11995	0.81	0.85
11996	0.8	0.82
11997	0.8	0.81
11998	0.83	0.82
11999	0.96	0.89
12000	0.85	0.87
12001	0.88	0.88
12002	0.9	0.89
12003	0.84	0.86
12004	0.8	0.83
12005	0.89	0.86
12006	0.91	0.89
12007	0.92	0.9
12008	0.83	0.86
12009	0.9	0.88
12010	0.84	0.86
12011	0.89	0.87
12012	0.86	0.87
12013	0.9	0.88
12014	0.86	0.87
12015	0.89	0.88
12016	0.88	0.88
12017	0.87	0.87
12018	0.9	0.89
12019	0.93	0.91
12020	0.86	0.89
12021	0.92	0.9
12022	0.89	0.9
12023	0.84	0.87
12024	0.89	0.88
12025	0.86	0.87
12026	0.83	0.85
12027	0.84	0.84
12028	0.92	0.88
12029	0.81	0.84
12030	0.82	0.83
12031	0.91	0.87
12032	0.88	0.88
12033	0.91	0.89
12034	0.8	0.85
12035	0.89	0.87
12036	0.89	0.88
12037	0.91	0.89
12038	0.92	0.91
12039	0.89	0.9
12040	0.87	0.88
12041	0.84	0.86
12042	0.79	0.82
12043	0.84	0.83
12044	0.83	0.83
12045	0.87	0.85
12046	0.87	0.86
12047	0.92	0.89
12048	0.84	0.86
12049	0.85	0.86
12050	0.94	0.9
12051	0.89	0.89
12052	0.88	0.88
12053	0.82	0.85
12054	0.83	0.84
12055	0.88	0.86
12056	0.85	0.86
12057	0.86	0.86
12058	0.94	0.9
12059	0.85	0.87
12060	0.89	0.88
12061	0.89	0.88
12062	0.89	0.89
12063	0.82	0.85
12064	0.85	0.85
12065	0.96	0.91
12066	0.91	0.91
12067	0.85	0.88
12068	0.94	0.91
12069	0.88	0.9
12070	0.86	0.88
12071	0.88	0.88
12072	0.92	0.9
12073	0.91	0.91
12074	0.93	0.92
12075	0.82	0.87
12076	0.84	0.86
12077	0.89	0.87
12078	0.9	0.89
12079	0.93	0.91
12080	0.89	0.9
12081	0.91	0.91
12082	0.85	0.88
12083	0.86	0.87
12084	0.93	0.9
12085	0.88	0.89
12086	0.94	0.91
12087	0.82	0.87
12088	0.86	0.87
12089	0.91	0.89
12090	0.95	0.92
12091	0.85	0.89
12092	0.9	0.89
12093	0.86	0.88
12094	0.87	0.87
12095	0.84	0.85
12096	0.91	0.88
12097	0.86	0.87
12098	0.83	0.85
12099	0.96	0.9
12100	0.84	0.87
12101	0.91	0.89
12102	0.83	0.86
12103	0.83	0.84
12104	0.89	0.87
12105	0.86	0.86
12106	0.82	0.84
12107	0.86	0.85
12108	0.98	0.92
12109	0.9	0.91
12110	0.85	0.88
12111	0.89	0.89
12112	0.91	0.9
12113	0.88	0.89
12114	0.9	0.89
12115	0.91	0.9
12116	0.88	0.89
12117	0.91	0.9
12118	0.87	0.89
12119	0.89	0.89
12120	0.92	0.9
12121	0.85	0.88
12122	0.87	0.87
12123	0.92	0.89
12124	0.92	0.91
12125	0.89	0.9
12126	0.94	0.92
12127	0.88	0.9
12128	0.85	0.88
12129	0.93	0.9
12130	0.88	0.89
12131	0.88	0.89
12132	0.89	0.89
12133	0.85	0.87
12134	0.93	0.9
12135	0.9	0.9
12136	0.88	0.89
12137	0.93	0.91
12138	0.92	0.92
12139	0.92	0.92
12140	0.86	0.89
12141	0.82	0.86
12142	0.93	0.89
12143	0.9	0.9
12144	0.83	0.86
12145	0.87	0.87
12146	0.87	0.87
12147	0.87	0.87
12148	0.88	0.87
12149	0.85	0.86
12150	0.85	0.86
12151	0.94	0.9
12152	0.91	0.91
12153	0.95	0.93
12154	0.89	0.91
12155	0.88	0.89
12156	0.91	0.9
12157	0.85	0.88
12158	0.89	0.88
12159	0.81	0.85
12160	0.81	0.83
12161	0.91	0.87
12162	0.88	0.87
12163	0.86	0.87
12164	0.96	0.91
12165	0.88	0.9
12166	0.91	0.9
12167	0.94	0.92
12168	0.84	0.88
12169	0.97	0.92
12170	0.89	0.91
12171	0.91	0.91
12172	0.95	0.93
12173	0.83	0.88
12174	0.96	0.92
12175	0.94	0.93
12176	0.89	0.91
12177	0.97	0.94
12178	0.91	0.92
12179	0.94	0.93
12180	0.83	0.88
12181	0.83	0.86
12182	0.84	0.85
12183	0.86	0.85
12184	0.86	0.86
12185	0.89	0.87
12186	0.91	0.89
12187	0.96	0.93
12188	0.87	0.9
12189	0.85	0.88
12190	0.87	0.87
12191	0.94	0.9
12192	0.91	0.91
12193	0.83	0.87
12194	0.88	0.87
12195	0.93	0.9
12196	0.86	0.88
12197	0.84	0.86
12198	0.89	0.88
12199	0.96	0.92
12200	0.93	0.93
12201	0.86	0.9
12202	0.88	0.89
12203	0.89	0.89
12204	0.85	0.87
12205	0.83	0.85
12206	0.93	0.89
12207	0.91	0.9
12208	0.89	0.9
12209	0.88	0.89
12210	0.94	0.91
12211	0.9	0.9
12212	0.81	0.86
12213	0.88	0.87
12214	0.88	0.88
12215	0.9	0.89
12216	0.89	0.89
12217	0.84	0.87
12218	0.85	0.86
12219	0.96	0.91
12220	0.88	0.89
12221	0.94	0.91
12222	0.89	0.9
12223	0.93	0.91
12224	0.84	0.88
12225	0.88	0.88
12226	0.98	0.93
12227	0.84	0.89
12228	0.86	0.88
12229	0.91	0.89
12230	0.83	0.86
12231	0.85	0.85
12232	0.93	0.89
12233	0.93	0.91
12234	0.86	0.89
12235	0.94	0.91
12236	0.88	0.9
12237	0.91	0.9
12238	0.87	0.89
12239	0.98	0.93
12240	0.96	0.94
12241	0.96	0.95
12242	0.86	0.91
12243	0.85	0.88
12244	0.84	0.86
12245	0.88	0.87
12246	0.92	0.89
12247	0.93	0.91
12248	0.93	0.92
12249	0.8	0.86
12250	0.93	0.89
12251	0.9	0.89
12252	0.96	0.93
12253	0.83	0.88
12254	0.91	0.89
12255	0.85	0.87
12256	0.95	0.91
12257	0.95	0.93
12258	0.94	0.94
12259	0.9	0.92
12260	0.96	0.94
12261	0.85	0.89
12262	0.9	0.9
12263	0.97	0.93
12264	0.9	0.92
12265	0.97	0.94
12266	0.88	0.91
12267	0.81	0.86
12268	0.83	0.84
12269	0.95	0.9
12270	0.84	0.87
12271	0.88	0.87
12272	0.87	0.87
12273	0.89	0.88
12274	0.97	0.93
12275	0.91	0.92
12276	0.81	0.87
12277	0.87	0.87
12278	0.97	0.92
12279	0.93	0.92
12280	0.96	0.94
12281	0.86	0.9
12282	0.91	0.91
12283	0.98	0.94
12284	0.91	0.93
12285	0.91	0.92
12286	0.87	0.89
12287	0.9	0.9
12288	0.96	0.93
12289	0.89	0.91
12290	0.88	0.89
12291	0.87	0.88
12292	0.88	0.88
12293	0.88	0.88
12294	0.86	0.87
12295	0.9	0.88
12296	0.87	0.88
12297	0.88	0.88
12298	0.95	0.91
12299	0.89	0.9
12300	0.95	0.93
12301	0.9	0.91
12302	0.87	0.89
12303	0.92	0.91
12304	0.88	0.9
12305	0.9	0.9
12306	0.92	0.91
12307	0.82	0.87
12308	0.96	0.91
12309	0.9	0.91
12310	0.97	0.94
12311	0.94	0.94
12312	0.94	0.94
12313	0.89	0.91
12314	0.9	0.9
12315	0.99	0.95
12316	0.91	0.93
12317	0.88	0.9
12318	0.89	0.9
12319	0.94	0.92
12320	0.92	0.92
12321	0.93	0.93
12322	0.98	0.95
12323	0.96	0.95
12324	0.87	0.91
12325	0.88	0.9
12326	0.93	0.91
12327	0.87	0.89
12328	0.87	0.88
12329	0.89	0.89
12330	0.91	0.9
12331	0.83	0.87
12332	0.83	0.85
12333	0.95	0.9
12334	0.8	0.85
12335	0.82	0.83
12336	0.91	0.87
12337	0.91	0.89
12338	0.87	0.88
12339	0.92	0.9
12340	0.95	0.93
12341	0.9	0.91
12342	0.94	0.92
12343	0.97	0.95
12344	0.85	0.9
12345	0.89	0.89
12346	0.96	0.93
12347	0.97	0.95
12348	0.85	0.9
12349	0.88	0.89
12350	0.94	0.91
12351	0.89	0.9
12352	0.96	0.93
12353	0.93	0.93
12354	0.95	0.94
12355	0.89	0.92
12356	0.92	0.92
12357	0.89	0.91
12358	0.84	0.87
12359	0.91	0.89
12360	0.86	0.87
12361	0.94	0.91
12362	0.9	0.9
12363	0.82	0.86
12364	0.91	0.88
12365	0.98	0.93
12366	0.92	0.93
12367	0.91	0.92
12368	0.98	0.95
12369	0.88	0.91
12370	0.88	0.9
12371	0.89	0.89
12372	0.85	0.87
12373	0.95	0.91
12374	0.96	0.94
12375	0.96	0.95
12376	0.9	0.93
12377	0.95	0.94
12378	0.87	0.9
12379	0.95	0.93
12380	0.85	0.89
12381	0.9	0.89
12382	0.92	0.91
12383	0.86	0.88
12384	0.91	0.9
12385	0.9	0.9
12386	0.89	0.89
12387	0.95	0.92
12388	0.89	0.91
12389	0.92	0.91
12390	0.94	0.93
12391	0.79	0.86
12392	0.93	0.9
12393	0.89	0.89
12394	0.89	0.89
12395	0.93	0.91
12396	0.95	0.93
12397	0.91	0.92
12398	0.9	0.91
12399	0.95	0.93
12400	0.9	0.91
12401	0.87	0.89
12402	0.85	0.87
12403	0.94	0.9
12404	0.94	0.92
12405	0.91	0.91
12406	0.86	0.89
12407	0.91	0.9
12408	0.92	0.91
12409	0.94	0.92
12410	0.88	0.9
12411	0.91	0.91
12412	0.93	0.92
12413	0.94	0.93
12414	0.88	0.91
12415	0.89	0.9
12416	0.95	0.92
12417	0.92	0.92
12418	0.9	0.91
12419	0.93	0.92
12420	0.84	0.88
12421	0.88	0.88
12422	0.87	0.88
12423	0.9	0.89
12424	0.91	0.9
12425	0.84	0.87
12426	0.9	0.88
12427	0.97	0.92
12428	0.95	0.94
12429	0.91	0.92
12430	0.88	0.9
12431	0.92	0.91
12432	0.96	0.93
12433	0.88	0.91
12434	0.92	0.91
12435	0.88	0.9
12436	0.93	0.91
12437	0.96	0.94
12438	0.89	0.92
12439	0.89	0.9
12440	0.91	0.9
12441	0.94	0.92
12442	0.88	0.9
12443	0.93	0.91
12444	0.93	0.92
12445	0.88	0.9
12446	0.97	0.94
12447	0.93	0.93
12448	0.87	0.9
12449	0.93	0.92
12450	0.83	0.87
12451	0.86	0.87
12452	0.9	0.88
12453	0.86	0.87
12454	0.93	0.9
12455	0.94	0.92
12456	0.89	0.91
12457	0.92	0.91
12458	0.9	0.91
12459	0.93	0.92
12460	0.96	0.94
12461	0.88	0.91
12462	0.96	0.93
12463	0.95	0.94
12464	0.91	0.93
12465	0.91	0.92
12466	0.95	0.94
12467	0.96	0.95
12468	0.94	0.94
12469	0.91	0.92
12470	0.89	0.91
12471	0.95	0.93
12472	0.98	0.95
12473	0.92	0.94
12474	0.92	0.93
12475	0.92	0.93
12476	0.93	0.93
12477	0.95	0.94
12478	0.95	0.94
12479	0.9	0.92
12480	0.9	0.91
12481	0.95	0.93
12482	0.91	0.92
12483	0.91	0.91
12484	0.9	0.91
12485	0.93	0.92
12486	0.9	0.91
12487	0.97	0.94
12488	0.92	0.93
12489	0.88	0.9
12490	0.88	0.89
12491	0.87	0.88
12492	0.96	0.92
12493	0.9	0.91
12494	0.88	0.9
12495	0.91	0.9
12496	0.95	0.93
12497	0.92	0.92
12498	0.93	0.93
12499	0.91	0.92
12500	0.88	0.9
12501	0.9	0.9
12502	0.95	0.93
12503	0.94	0.94
12504	0.96	0.95
12505	0.86	0.91
12506	0.91	0.91
12507	0.92	0.91
12508	0.89	0.9
12509	0.98	0.94
12510	0.93	0.94
12511	0.94	0.94
12512	0.94	0.94
12513	0.95	0.94
12514	0.9	0.92
12515	0.97	0.95
12516	0.94	0.94
12517	0.88	0.91
12518	0.91	0.91
12519	0.93	0.92
12520	0.92	0.92
12521	0.98	0.95
12522	0.97	0.96
12523	0.92	0.94
12524	0.96	0.95
12525	0.89	0.92
12526	0.91	0.92
12527	0.87	0.89
12528	0.92	0.91
12529	0.95	0.93
12530	0.97	0.95
12531	0.91	0.93
12532	0.87	0.9
12533	0.87	0.88
12534	0.93	0.91
12535	0.89	0.9
12536	0.95	0.92
12537	0.95	0.94
12538	0.93	0.93
12539	0.92	0.92
12540	0.94	0.93
12541	0.91	0.92
12542	0.94	0.93
12543	0.94	0.94
12544	0.89	0.91
12545	0.91	0.91
12546	0.88	0.89
12547	0.95	0.92
12548	0.96	0.94
12549	0.91	0.92
12550	0.89	0.91
12551	0.93	0.92
12552	0.86	0.89
12553	0.96	0.92
12554	0.89	0.91
12555	0.89	0.9
12556	0.95	0.92
12557	0.93	0.93
12558	0.94	0.93
12559	0.85	0.89
12560	0.95	0.92
12561	0.92	0.92
12562	0.93	0.92
12563	0.98	0.95
12564	0.94	0.94
12565	0.96	0.95
12566	0.95	0.95
12567	0.92	0.94
12568	0.9	0.92
12569	0.87	0.89
12570	0.92	0.91
12571	0.93	0.92
12572	0.91	0.91
12573	0.9	0.91
12574	0.95	0.93
12575	0.89	0.91
12576	0.98	0.94
12577	0.89	0.92
12578	0.93	0.92
12579	0.94	0.93
12580	0.93	0.93
12581	0.94	0.93
12582	0.88	0.91
12583	0.85	0.88
12584	0.86	0.87
12585	0.92	0.89
12586	0.91	0.9
12587	0.9	0.9
12588	0.9	0.9
12589	0.9	0.9
12590	0.95	0.93
12591	0.94	0.93
12592	0.93	0.93
12593	0.91	0.92
12594	0.92	0.92
12595	0.9	0.91
12596	0.89	0.9
12597	0.88	0.89
12598	0.92	0.91
12599	0.86	0.89
12600	0.97	0.93
12601	0.97	0.95
12602	0.97	0.96
12603	0.89	0.92
12604	0.9	0.91
12605	0.92	0.92
12606	0.92	0.92
12607	0.84	0.88
12608	0.95	0.91
12609	0.93	0.92
12610	0.9	0.91
12611	0.91	0.91
12612	0.97	0.94
12613	0.92	0.93
12614	0.92	0.93
12615	0.94	0.93
12616	0.9	0.91
12617	0.91	0.91
12618	0.88	0.9
12619	0.93	0.92
12620	0.96	0.94
12621	0.87	0.91
12622	0.91	0.91
12623	0.91	0.91
12624	0.93	0.92
12625	0.93	0.92
12626	0.95	0.94
12627	0.94	0.94
12628	0.9	0.92
12629	0.95	0.94
12630	0.92	0.93
12631	0.88	0.91
12632	0.95	0.93
12633	0.95	0.94
12634	0.88	0.91
12635	0.9	0.91
12636	0.87	0.89
12637	0.93	0.91
12638	0.95	0.93
12639	0.95	0.94
12640	0.91	0.92
12641	0.89	0.91
12642	0.93	0.92
12643	0.9	0.91
12644	0.95	0.93
12645	0.91	0.92
12646	0.96	0.94
12647	0.97	0.95
12648	0.86	0.91
12649	0.85	0.88
12650	0.93	0.9
12651	0.9	0.9
12652	0.96	0.93
12653	0.93	0.93
12654	0.92	0.93
12655	0.95	0.94
12656	0.94	0.94
12657	0.92	0.93
12658	0.91	0.92
12659	0.94	0.93
12660	0.94	0.94
12661	0.95	0.94
12662	0.91	0.93
12663	0.9	0.92
