..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17355.750000
Trial#	Reward	Avg_Reward
11053	0.51	0.52
11054	0.48	0.5
11055	0.65	0.58
11056	0.57	0.57
11057	0.44	0.5
11058	0.56	0.53
11059	0.54	0.53
11060	0.45	0.49
11061	0.62	0.55
11062	0.57	0.56
11063	0.51	0.53
11064	0.51	0.52
11065	0.47	0.5
11066	0.57	0.53
11067	0.47	0.5
11068	0.49	0.49
11069	0.56	0.53
11070	0.52	0.52
11071	0.54	0.53
11072	0.49	0.51
11073	0.61	0.56
11074	0.45	0.5
11075	0.62	0.56
11076	0.56	0.56
11077	0.58	0.57
11078	0.49	0.53
11079	0.59	0.56
11080	0.51	0.54
11081	0.48	0.51
11082	0.62	0.56
11083	0.54	0.55
11084	0.46	0.51
11085	0.58	0.55
11086	0.47	0.51
11087	0.55	0.53
11088	0.51	0.52
11089	0.6	0.56
11090	0.55	0.55
11091	0.43	0.49
11092	0.62	0.56
11093	0.61	0.59
11094	0.57	0.58
11095	0.66	0.62
11096	0.53	0.57
11097	0.48	0.53
11098	0.48	0.5
11099	0.52	0.51
11100	0.51	0.51
11101	0.53	0.52
11102	0.6	0.56
11103	0.55	0.56
11104	0.52	0.54
11105	0.43	0.48
11106	0.46	0.47
11107	0.6	0.54
11108	0.54	0.54
11109	0.65	0.59
11110	0.52	0.56
11111	0.63	0.59
11112	0.61	0.6
11113	0.51	0.56
11114	0.59	0.57
11115	0.55	0.56
11116	0.49	0.53
11117	0.6	0.56
11118	0.53	0.55
11119	0.52	0.53
11120	0.54	0.54
11121	0.54	0.54
11122	0.52	0.53
11123	0.48	0.51
11124	0.51	0.51
11125	0.51	0.51
11126	0.55	0.53
11127	0.57	0.55
11128	0.62	0.59
11129	0.53	0.56
11130	0.52	0.54
11131	0.59	0.56
11132	0.57	0.57
11133	0.51	0.54
11134	0.44	0.49
11135	0.55	0.52
11136	0.52	0.52
11137	0.47	0.5
11138	0.56	0.53
11139	0.48	0.51
11140	0.58	0.55
11141	0.53	0.54
11142	0.56	0.55
11143	0.53	0.54
11144	0.51	0.53
11145	0.5	0.51
11146	0.67	0.59
11147	0.58	0.58
11148	0.48	0.53
11149	0.58	0.56
11150	0.6	0.58
11151	0.52	0.55
11152	0.65	0.6
11153	0.62	0.61
11154	0.57	0.59
11155	0.49	0.54
11156	0.47	0.51
11157	0.57	0.54
11158	0.55	0.55
11159	0.59	0.57
11160	0.56	0.57
11161	0.47	0.52
11162	0.53	0.53
11163	0.62	0.57
11164	0.57	0.57
11165	0.53	0.55
11166	0.58	0.56
11167	0.52	0.54
11168	0.54	0.54
11169	0.56	0.55
11170	0.53	0.54
11171	0.51	0.53
11172	0.6	0.56
11173	0.56	0.56
11174	0.44	0.5
11175	0.62	0.56
11176	0.52	0.54
11177	0.5	0.52
11178	0.54	0.53
11179	0.56	0.54
11180	0.49	0.52
11181	0.53	0.52
11182	0.51	0.52
11183	0.54	0.53
11184	0.54	0.53
11185	0.51	0.52
11186	0.53	0.53
11187	0.55	0.54
11188	0.54	0.54
11189	0.47	0.51
11190	0.58	0.54
11191	0.53	0.54
11192	0.56	0.55
11193	0.62	0.58
11194	0.55	0.57
11195	0.56	0.56
11196	0.62	0.59
11197	0.54	0.56
11198	0.49	0.53
11199	0.55	0.54
11200	0.58	0.56
11201	0.55	0.55
11202	0.5	0.53
11203	0.56	0.54
11204	0.55	0.55
11205	0.48	0.51
11206	0.5	0.51
11207	0.62	0.56
11208	0.52	0.54
11209	0.6	0.57
11210	0.57	0.57
11211	0.55	0.56
11212	0.65	0.6
11213	0.54	0.57
11214	0.51	0.54
11215	0.61	0.57
11216	0.65	0.61
11217	0.53	0.57
11218	0.63	0.6
11219	0.58	0.59
11220	0.54	0.57
11221	0.52	0.54
11222	0.66	0.6
11223	0.65	0.63
11224	0.54	0.58
11225	0.57	0.58
11226	0.64	0.61
11227	0.58	0.59
11228	0.49	0.54
11229	0.54	0.54
11230	0.54	0.54
11231	0.61	0.57
11232	0.64	0.6
11233	0.55	0.58
11234	0.48	0.53
11235	0.46	0.5
11236	0.48	0.49
11237	0.64	0.56
11238	0.54	0.55
11239	0.61	0.58
11240	0.51	0.55
11241	0.53	0.54
11242	0.53	0.53
11243	0.49	0.51
11244	0.57	0.54
11245	0.57	0.56
11246	0.58	0.57
11247	0.48	0.52
11248	0.52	0.52
11249	0.6	0.56
11250	0.63	0.59
11251	0.6	0.6
11252	0.52	0.56
11253	0.6	0.58
11254	0.57	0.58
11255	0.51	0.55
11256	0.51	0.53
11257	0.52	0.52
11258	0.64	0.58
11259	0.53	0.55
11260	0.49	0.52
11261	0.5	0.51
11262	0.56	0.53
11263	0.57	0.55
11264	0.55	0.55
11265	0.6	0.58
11266	0.61	0.59
11267	0.6	0.6
11268	0.46	0.53
11269	0.54	0.53
11270	0.59	0.56
11271	0.44	0.5
11272	0.64	0.57
11273	0.62	0.59
11274	0.66	0.63
11275	0.58	0.6
11276	0.52	0.56
11277	0.56	0.56
11278	0.48	0.52
11279	0.58	0.55
11280	0.58	0.57
11281	0.5	0.53
11282	0.64	0.59
11283	0.66	0.62
11284	0.46	0.54
11285	0.59	0.57
11286	0.56	0.56
11287	0.59	0.57
11288	0.59	0.58
11289	0.54	0.56
11290	0.51	0.53
11291	0.49	0.51
11292	0.53	0.52
11293	0.68	0.6
11294	0.65	0.63
11295	0.54	0.58
11296	0.49	0.54
11297	0.5	0.52
11298	0.56	0.54
11299	0.58	0.56
11300	0.55	0.55
11301	0.7	0.63
11302	0.5	0.57
11303	0.56	0.56
11304	0.54	0.55
11305	0.68	0.62
11306	0.52	0.57
11307	0.52	0.54
11308	0.56	0.55
11309	0.54	0.55
11310	0.63	0.59
11311	0.52	0.55
11312	0.59	0.57
11313	0.49	0.53
11314	0.56	0.55
11315	0.52	0.54
11316	0.55	0.54
11317	0.51	0.53
11318	0.49	0.51
11319	0.53	0.52
11320	0.54	0.53
11321	0.5	0.51
11322	0.53	0.52
11323	0.57	0.55
11324	0.57	0.56
11325	0.5	0.53
11326	0.59	0.56
11327	0.63	0.59
11328	0.54	0.57
11329	0.54	0.55
11330	0.46	0.51
11331	0.58	0.54
11332	0.64	0.59
11333	0.59	0.59
11334	0.51	0.55
11335	0.49	0.52
11336	0.5	0.51
11337	0.65	0.58
11338	0.59	0.59
11339	0.52	0.55
11340	0.52	0.54
11341	0.53	0.53
11342	0.58	0.56
11343	0.63	0.59
11344	0.7	0.64
11345	0.56	0.6
11346	0.65	0.62
11347	0.65	0.64
11348	0.5	0.57
11349	0.56	0.56
11350	0.54	0.55
11351	0.55	0.55
11352	0.68	0.61
11353	0.57	0.59
11354	0.53	0.56
11355	0.53	0.54
11356	0.58	0.56
11357	0.63	0.6
11358	0.62	0.61
11359	0.52	0.57
11360	0.65	0.61
11361	0.54	0.57
11362	0.53	0.55
11363	0.58	0.57
11364	0.55	0.56
11365	0.6	0.58
11366	0.56	0.57
11367	0.58	0.58
11368	0.67	0.62
11369	0.7	0.66
11370	0.63	0.65
11371	0.61	0.63
11372	0.59	0.61
11373	0.6	0.6
11374	0.64	0.62
11375	0.54	0.58
11376	0.62	0.6
11377	0.61	0.6
11378	0.55	0.58
11379	0.51	0.54
11380	0.62	0.58
11381	0.54	0.56
11382	0.55	0.55
11383	0.62	0.59
11384	0.57	0.58
11385	0.7	0.64
11386	0.54	0.59
11387	0.52	0.55
11388	0.54	0.55
11389	0.59	0.57
11390	0.57	0.57
11391	0.51	0.54
11392	0.49	0.52
11393	0.59	0.55
11394	0.58	0.57
11395	0.57	0.57
11396	0.49	0.53
11397	0.52	0.53
11398	0.53	0.53
11399	0.65	0.59
11400	0.53	0.56
11401	0.62	0.59
11402	0.6	0.59
11403	0.51	0.55
11404	0.62	0.59
11405	0.56	0.58
11406	0.49	0.53
11407	0.55	0.54
11408	0.62	0.58
11409	0.68	0.63
11410	0.54	0.58
11411	0.55	0.57
11412	0.58	0.57
11413	0.54	0.55
11414	0.56	0.56
11415	0.52	0.54
11416	0.65	0.59
11417	0.63	0.61
11418	0.59	0.6
11419	0.56	0.58
11420	0.56	0.57
11421	0.62	0.6
11422	0.65	0.62
11423	0.52	0.57
11424	0.62	0.59
11425	0.56	0.57
11426	0.55	0.56
11427	0.59	0.58
11428	0.56	0.57
11429	0.6	0.58
11430	0.63	0.61
11431	0.63	0.62
11432	0.57	0.6
11433	0.64	0.62
11434	0.5	0.56
11435	0.66	0.61
11436	0.55	0.58
11437	0.6	0.59
11438	0.6	0.6
11439	0.61	0.6
11440	0.59	0.6
11441	0.47	0.54
11442	0.57	0.55
11443	0.57	0.56
11444	0.69	0.62
11445	0.68	0.65
11446	0.49	0.57
11447	0.54	0.56
11448	0.63	0.6
11449	0.61	0.6
11450	0.59	0.6
11451	0.58	0.59
11452	0.63	0.61
11453	0.6	0.6
11454	0.61	0.61
11455	0.59	0.6
11456	0.61	0.6
11457	0.68	0.64
11458	0.66	0.65
11459	0.53	0.59
11460	0.64	0.62
11461	0.55	0.58
11462	0.66	0.62
11463	0.6	0.61
11464	0.55	0.58
11465	0.63	0.61
11466	0.58	0.59
11467	0.68	0.64
11468	0.59	0.62
11469	0.62	0.62
11470	0.63	0.62
11471	0.61	0.62
11472	0.58	0.6
11473	0.55	0.57
11474	0.51	0.54
11475	0.6	0.57
11476	0.66	0.62
11477	0.56	0.59
11478	0.63	0.61
11479	0.68	0.65
11480	0.57	0.61
11481	0.6	0.6
11482	0.61	0.61
11483	0.62	0.61
11484	0.52	0.57
11485	0.53	0.55
11486	0.62	0.58
11487	0.63	0.61
11488	0.54	0.57
11489	0.61	0.59
11490	0.65	0.62
11491	0.61	0.61
11492	0.58	0.59
11493	0.64	0.62
11494	0.52	0.57
11495	0.52	0.54
11496	0.59	0.57
11497	0.52	0.54
11498	0.52	0.53
11499	0.63	0.58
11500	0.58	0.58
11501	0.47	0.53
11502	0.63	0.58
11503	0.62	0.6
11504	0.49	0.54
11505	0.59	0.57
11506	0.61	0.59
11507	0.54	0.56
11508	0.52	0.54
11509	0.62	0.58
11510	0.56	0.57
11511	0.54	0.55
11512	0.68	0.62
11513	0.64	0.63
11514	0.58	0.6
11515	0.7	0.65
11516	0.54	0.6
11517	0.64	0.62
11518	0.65	0.64
11519	0.59	0.61
11520	0.61	0.61
11521	0.61	0.61
11522	0.5	0.56
11523	0.55	0.55
11524	0.53	0.54
11525	0.55	0.55
11526	0.52	0.53
11527	0.56	0.55
11528	0.59	0.57
11529	0.57	0.57
11530	0.61	0.59
11531	0.55	0.57
11532	0.57	0.57
11533	0.55	0.56
11534	0.66	0.61
11535	0.59	0.6
11536	0.6	0.6
11537	0.58	0.59
11538	0.59	0.59
11539	0.65	0.62
11540	0.53	0.58
11541	0.69	0.64
11542	0.59	0.61
11543	0.66	0.64
11544	0.57	0.6
11545	0.67	0.64
11546	0.6	0.62
11547	0.65	0.63
11548	0.6	0.62
11549	0.7	0.66
11550	0.51	0.58
11551	0.6	0.59
11552	0.66	0.63
11553	0.56	0.59
11554	0.61	0.6
11555	0.64	0.62
11556	0.67	0.65
11557	0.62	0.64
11558	0.55	0.59
11559	0.62	0.6
11560	0.64	0.62
11561	0.51	0.57
11562	0.62	0.59
11563	0.66	0.63
11564	0.57	0.6
11565	0.56	0.58
11566	0.58	0.58
11567	0.61	0.59
11568	0.73	0.66
11569	0.63	0.65
11570	0.62	0.63
11571	0.67	0.65
11572	0.7	0.67
11573	0.6	0.64
11574	0.66	0.65
11575	0.67	0.66
11576	0.66	0.66
11577	0.55	0.6
11578	0.57	0.59
11579	0.57	0.58
11580	0.61	0.59
11581	0.72	0.66
11582	0.64	0.65
11583	0.54	0.59
11584	0.69	0.64
11585	0.6	0.62
11586	0.55	0.58
11587	0.63	0.6
11588	0.62	0.61
11589	0.65	0.63
11590	0.56	0.6
11591	0.55	0.58
11592	0.66	0.62
11593	0.64	0.63
11594	0.59	0.61
11595	0.65	0.63
11596	0.67	0.65
11597	0.6	0.62
11598	0.5	0.56
11599	0.57	0.57
11600	0.57	0.57
11601	0.67	0.62
11602	0.53	0.57
11603	0.56	0.56
11604	0.6	0.58
11605	0.61	0.6
11606	0.58	0.59
11607	0.59	0.59
11608	0.53	0.56
11609	0.63	0.6
11610	0.64	0.62
11611	0.59	0.6
11612	0.61	0.61
11613	0.61	0.61
11614	0.55	0.58
11615	0.66	0.62
11616	0.59	0.6
11617	0.66	0.63
11618	0.62	0.62
11619	0.6	0.61
11620	0.65	0.63
11621	0.56	0.59
11622	0.71	0.65
11623	0.61	0.63
11624	0.63	0.63
11625	0.52	0.57
11626	0.57	0.57
11627	0.61	0.59
11628	0.63	0.61
11629	0.62	0.62
11630	0.65	0.64
11631	0.68	0.66
11632	0.63	0.64
11633	0.56	0.6
11634	0.62	0.61
11635	0.71	0.66
11636	0.58	0.62
11637	0.54	0.58
11638	0.62	0.6
11639	0.62	0.61
11640	0.59	0.6
11641	0.58	0.59
11642	0.56	0.57
11643	0.6	0.59
11644	0.68	0.63
11645	0.63	0.63
11646	0.64	0.64
11647	0.57	0.6
11648	0.57	0.59
11649	0.59	0.59
11650	0.63	0.61
11651	0.6	0.6
11652	0.6	0.6
11653	0.55	0.57
11654	0.58	0.58
11655	0.67	0.62
11656	0.58	0.6
11657	0.64	0.62
11658	0.63	0.63
11659	0.57	0.6
11660	0.6	0.6
11661	0.61	0.6
11662	0.59	0.6
11663	0.56	0.58
11664	0.6	0.59
11665	0.55	0.57
11666	0.69	0.63
11667	0.67	0.65
11668	0.53	0.59
11669	0.63	0.61
11670	0.73	0.67
11671	0.58	0.63
11672	0.57	0.6
11673	0.7	0.65
11674	0.61	0.63
11675	0.57	0.6
11676	0.6	0.6
11677	0.59	0.6
11678	0.66	0.63
11679	0.67	0.65
11680	0.61	0.63
11681	0.59	0.61
11682	0.6	0.61
11683	0.7	0.65
11684	0.61	0.63
11685	0.66	0.64
11686	0.62	0.63
11687	0.51	0.57
11688	0.66	0.61
11689	0.74	0.68
11690	0.63	0.66
11691	0.66	0.66
11692	0.57	0.61
11693	0.66	0.64
11694	0.62	0.63
11695	0.71	0.67
11696	0.74	0.71
11697	0.57	0.64
11698	0.69	0.67
11699	0.65	0.66
11700	0.73	0.7
11701	0.64	0.67
11702	0.59	0.63
11703	0.66	0.64
11704	0.67	0.66
11705	0.74	0.7
11706	0.66	0.68
11707	0.57	0.62
11708	0.52	0.57
11709	0.65	0.61
11710	0.62	0.62
11711	0.68	0.65
11712	0.71	0.68
11713	0.66	0.67
11714	0.68	0.68
11715	0.62	0.65
11716	0.67	0.66
11717	0.62	0.64
11718	0.71	0.68
11719	0.62	0.65
11720	0.61	0.63
11721	0.6	0.61
11722	0.57	0.59
11723	0.57	0.58
11724	0.68	0.63
11725	0.58	0.61
11726	0.65	0.63
11727	0.68	0.65
11728	0.56	0.61
11729	0.65	0.63
11730	0.61	0.62
11731	0.66	0.64
11732	0.71	0.68
11733	0.57	0.62
11734	0.63	0.63
11735	0.62	0.62
11736	0.62	0.62
11737	0.6	0.61
11738	0.62	0.62
11739	0.63	0.62
11740	0.63	0.63
11741	0.65	0.64
11742	0.51	0.57
11743	0.61	0.59
11744	0.62	0.61
11745	0.61	0.61
11746	0.52	0.56
11747	0.6	0.58
11748	0.63	0.6
11749	0.66	0.63
11750	0.7	0.67
11751	0.59	0.63
11752	0.6	0.61
11753	0.62	0.62
11754	0.65	0.63
11755	0.67	0.65
11756	0.56	0.61
11757	0.64	0.62
11758	0.57	0.6
11759	0.65	0.63
11760	0.51	0.57
11761	0.59	0.58
11762	0.52	0.55
11763	0.63	0.59
11764	0.65	0.62
11765	0.56	0.59
11766	0.57	0.58
11767	0.63	0.6
11768	0.64	0.62
11769	0.61	0.62
11770	0.56	0.59
11771	0.68	0.63
11772	0.64	0.64
11773	0.52	0.58
11774	0.53	0.55
11775	0.58	0.56
11776	0.6	0.58
11777	0.6	0.59
11778	0.55	0.57
11779	0.64	0.6
11780	0.61	0.61
11781	0.71	0.66
11782	0.63	0.65
11783	0.68	0.66
11784	0.63	0.65
11785	0.6	0.62
11786	0.68	0.65
11787	0.63	0.64
11788	0.6	0.62
11789	0.63	0.63
11790	0.69	0.66
11791	0.67	0.66
11792	0.63	0.64
11793	0.62	0.63
11794	0.65	0.64
11795	0.67	0.66
11796	0.69	0.67
11797	0.68	0.67
11798	0.62	0.65
11799	0.61	0.63
11800	0.53	0.58
11801	0.68	0.63
11802	0.61	0.62
11803	0.6	0.61
11804	0.6	0.61
11805	0.62	0.62
11806	0.58	0.6
11807	0.71	0.65
11808	0.68	0.67
11809	0.59	0.63
11810	0.65	0.64
11811	0.75	0.69
11812	0.65	0.67
11813	0.5	0.59
11814	0.67	0.63
11815	0.69	0.66
11816	0.7	0.68
11817	0.62	0.65
11818	0.62	0.63
11819	0.63	0.63
11820	0.67	0.65
11821	0.6	0.63
11822	0.61	0.62
11823	0.61	0.62
11824	0.6	0.61
11825	0.6	0.6
11826	0.56	0.58
11827	0.69	0.64
11828	0.57	0.6
11829	0.61	0.61
11830	0.68	0.64
11831	0.68	0.66
11832	0.74	0.7
11833	0.63	0.66
11834	0.6	0.63
11835	0.65	0.64
11836	0.6	0.62
11837	0.63	0.62
11838	0.63	0.63
11839	0.57	0.6
11840	0.51	0.56
11841	0.6	0.58
11842	0.68	0.63
11843	0.66	0.64
11844	0.58	0.61
11845	0.65	0.63
11846	0.61	0.62
11847	0.65	0.63
11848	0.65	0.64
11849	0.61	0.63
11850	0.65	0.64
11851	0.64	0.64
11852	0.6	0.62
11853	0.64	0.63
11854	0.72	0.68
11855	0.72	0.7
11856	0.64	0.67
11857	0.55	0.61
11858	0.65	0.63
11859	0.62	0.62
11860	0.68	0.65
11861	0.57	0.61
11862	0.66	0.63
11863	0.67	0.65
11864	0.61	0.63
11865	0.57	0.6
11866	0.61	0.6
11867	0.67	0.64
11868	0.57	0.6
11869	0.67	0.63
11870	0.67	0.65
11871	0.61	0.63
11872	0.71	0.67
11873	0.64	0.66
11874	0.51	0.58
11875	0.55	0.57
11876	0.68	0.62
11877	0.72	0.67
11878	0.54	0.61
11879	0.58	0.6
11880	0.58	0.59
11881	0.66	0.62
11882	0.62	0.62
11883	0.54	0.58
11884	0.58	0.58
11885	0.66	0.62
11886	0.62	0.62
11887	0.66	0.64
11888	0.65	0.65
11889	0.71	0.68
11890	0.64	0.66
11891	0.61	0.64
11892	0.6	0.62
11893	0.63	0.63
11894	0.63	0.63
11895	0.62	0.62
11896	0.6	0.61
11897	0.59	0.6
11898	0.69	0.64
11899	0.59	0.62
11900	0.63	0.63
11901	0.65	0.64
11902	0.69	0.66
11903	0.53	0.6
11904	0.74	0.67
11905	0.71	0.69
11906	0.57	0.63
11907	0.63	0.63
11908	0.66	0.65
11909	0.68	0.66
11910	0.64	0.65
11911	0.58	0.62
11912	0.61	0.61
11913	0.68	0.65
11914	0.65	0.65
11915	0.56	0.6
11916	0.73	0.67
11917	0.71	0.69
11918	0.73	0.71
11919	0.6	0.65
11920	0.63	0.64
11921	0.66	0.65
11922	0.58	0.61
11923	0.6	0.61
11924	0.57	0.59
11925	0.62	0.6
11926	0.71	0.66
11927	0.6	0.63
11928	0.68	0.66
11929	0.59	0.62
11930	0.66	0.64
11931	0.6	0.62
11932	0.69	0.66
11933	0.65	0.66
11934	0.61	0.63
11935	0.68	0.66
11936	0.73	0.7
11937	0.68	0.69
11938	0.67	0.68
11939	0.71	0.7
11940	0.57	0.63
11941	0.62	0.62
11942	0.63	0.63
11943	0.69	0.66
11944	0.62	0.64
11945	0.61	0.62
11946	0.59	0.6
11947	0.59	0.6
11948	0.6	0.6
11949	0.63	0.62
11950	0.59	0.6
11951	0.64	0.62
11952	0.7	0.66
11953	0.62	0.64
11954	0.66	0.65
11955	0.69	0.67
11956	0.71	0.69
11957	0.7	0.69
11958	0.6	0.65
11959	0.63	0.64
11960	0.66	0.65
11961	0.64	0.64
11962	0.62	0.63
11963	0.57	0.6
11964	0.69	0.65
11965	0.62	0.64
11966	0.63	0.64
11967	0.61	0.62
11968	0.68	0.65
11969	0.68	0.67
11970	0.62	0.64
11971	0.67	0.66
11972	0.61	0.63
11973	0.68	0.66
11974	0.65	0.65
11975	0.62	0.64
11976	0.6	0.62
11977	0.61	0.62
11978	0.62	0.62
11979	0.69	0.66
11980	0.66	0.66
11981	0.72	0.69
11982	0.55	0.62
11983	0.63	0.62
11984	0.71	0.67
11985	0.65	0.66
11986	0.65	0.65
11987	0.6	0.62
11988	0.61	0.62
11989	0.62	0.62
11990	0.69	0.65
11991	0.68	0.67
11992	0.64	0.66
11993	0.63	0.64
11994	0.75	0.7
11995	0.61	0.65
11996	0.69	0.67
11997	0.64	0.66
11998	0.54	0.6
11999	0.63	0.62
12000	0.68	0.65
12001	0.71	0.68
12002	0.65	0.66
12003	0.52	0.59
12004	0.62	0.61
12005	0.66	0.64
12006	0.56	0.6
12007	0.69	0.64
12008	0.67	0.65
12009	0.63	0.64
12010	0.71	0.68
12011	0.59	0.64
12012	0.64	0.64
12013	0.67	0.65
12014	0.65	0.65
12015	0.71	0.68
12016	0.6	0.64
12017	0.61	0.63
12018	0.63	0.63
12019	0.76	0.7
12020	0.68	0.69
12021	0.67	0.68
12022	0.61	0.65
12023	0.55	0.6
12024	0.74	0.67
12025	0.61	0.64
12026	0.7	0.67
12027	0.68	0.67
12028	0.63	0.65
12029	0.62	0.63
12030	0.71	0.67
12031	0.71	0.69
12032	0.63	0.66
12033	0.66	0.66
12034	0.7	0.68
12035	0.67	0.67
12036	0.64	0.66
12037	0.73	0.69
12038	0.63	0.66
12039	0.59	0.63
12040	0.65	0.64
12041	0.65	0.64
12042	0.64	0.64
12043	0.7	0.67
12044	0.66	0.67
12045	0.64	0.65
12046	0.6	0.63
12047	0.64	0.63
12048	0.72	0.67
12049	0.73	0.7
12050	0.72	0.71
12051	0.74	0.73
12052	0.69	0.71
12053	0.74	0.73
12054	0.74	0.73
12055	0.68	0.71
12056	0.67	0.69
12057	0.67	0.68
12058	0.67	0.67
12059	0.71	0.69
12060	0.54	0.62
12061	0.67	0.64
12062	0.67	0.66
12063	0.67	0.66
12064	0.56	0.61
12065	0.63	0.62
12066	0.63	0.63
12067	0.65	0.64
12068	0.71	0.68
12069	0.8	0.74
12070	0.61	0.67
12071	0.62	0.65
12072	0.74	0.69
12073	0.58	0.64
12074	0.71	0.67
12075	0.68	0.68
12076	0.76	0.72
12077	0.72	0.72
12078	0.7	0.71
12079	0.73	0.72
12080	0.77	0.74
12081	0.67	0.71
12082	0.72	0.71
12083	0.68	0.7
12084	0.62	0.66
12085	0.66	0.66
12086	0.72	0.69
12087	0.75	0.72
12088	0.65	0.69
12089	0.67	0.68
12090	0.69	0.68
12091	0.67	0.68
12092	0.63	0.65
12093	0.74	0.7
12094	0.66	0.68
12095	0.61	0.65
12096	0.67	0.66
12097	0.62	0.64
12098	0.64	0.64
12099	0.69	0.66
12100	0.65	0.66
12101	0.57	0.61
12102	0.58	0.6
12103	0.58	0.59
12104	0.63	0.61
12105	0.64	0.62
12106	0.71	0.67
12107	0.72	0.69
12108	0.72	0.71
12109	0.71	0.71
12110	0.58	0.64
12111	0.66	0.65
12112	0.73	0.69
12113	0.69	0.69
12114	0.6	0.64
12115	0.72	0.68
12116	0.77	0.72
12117	0.61	0.67
12118	0.56	0.62
12119	0.7	0.66
12120	0.7	0.68
12121	0.69	0.69
12122	0.72	0.7
12123	0.71	0.71
12124	0.73	0.72
12125	0.7	0.71
12126	0.64	0.68
12127	0.58	0.63
12128	0.69	0.66
12129	0.65	0.65
12130	0.6	0.63
12131	0.63	0.63
12132	0.7	0.67
12133	0.62	0.64
12134	0.67	0.66
12135	0.73	0.69
12136	0.69	0.69
12137	0.64	0.67
12138	0.68	0.67
12139	0.66	0.67
12140	0.6	0.63
12141	0.62	0.63
12142	0.65	0.64
12143	0.63	0.64
12144	0.73	0.68
12145	0.71	0.7
12146	0.75	0.72
12147	0.7	0.71
12148	0.63	0.67
12149	0.72	0.7
12150	0.74	0.72
12151	0.66	0.69
12152	0.62	0.65
12153	0.66	0.66
12154	0.55	0.6
12155	0.68	0.64
12156	0.62	0.63
12157	0.75	0.69
12158	0.7	0.7
12159	0.66	0.68
12160	0.64	0.66
12161	0.64	0.65
12162	0.66	0.66
12163	0.73	0.69
12164	0.66	0.68
12165	0.71	0.69
12166	0.64	0.66
12167	0.67	0.67
12168	0.73	0.7
12169	0.7	0.7
12170	0.57	0.63
12171	0.66	0.64
12172	0.6	0.62
12173	0.64	0.63
12174	0.75	0.69
12175	0.64	0.67
12176	0.71	0.69
12177	0.65	0.67
12178	0.64	0.65
12179	0.71	0.68
12180	0.66	0.67
12181	0.6	0.64
12182	0.65	0.64
12183	0.69	0.67
12184	0.65	0.66
12185	0.57	0.62
12186	0.72	0.67
12187	0.6	0.63
12188	0.76	0.69
12189	0.72	0.71
12190	0.58	0.64
12191	0.77	0.7
12192	0.68	0.69
12193	0.57	0.63
12194	0.74	0.68
12195	0.65	0.67
12196	0.72	0.7
12197	0.73	0.71
12198	0.57	0.64
12199	0.64	0.64
12200	0.59	0.62
12201	0.74	0.68
12202	0.67	0.67
12203	0.66	0.67
12204	0.68	0.67
12205	0.7	0.69
12206	0.73	0.71
12207	0.63	0.67
12208	0.72	0.7
12209	0.72	0.71
12210	0.62	0.67
12211	0.71	0.69
12212	0.65	0.67
12213	0.56	0.62
12214	0.73	0.67
12215	0.75	0.71
12216	0.74	0.73
12217	0.61	0.67
12218	0.65	0.66
12219	0.69	0.67
12220	0.68	0.68
12221	0.7	0.69
12222	0.68	0.68
12223	0.7	0.69
12224	0.64	0.67
12225	0.73	0.7
12226	0.69	0.69
12227	0.66	0.67
12228	0.62	0.65
12229	0.63	0.64
12230	0.67	0.66
12231	0.75	0.7
12232	0.77	0.74
12233	0.62	0.68
12234	0.67	0.67
12235	0.64	0.66
12236	0.64	0.65
12237	0.61	0.63
12238	0.6	0.61
12239	0.68	0.65
12240	0.69	0.67
12241	0.69	0.68
12242	0.77	0.73
12243	0.7	0.71
12244	0.71	0.71
12245	0.69	0.7
12246	0.57	0.64
12247	0.73	0.68
12248	0.75	0.72
12249	0.65	0.68
12250	0.71	0.7
12251	0.75	0.73
12252	0.71	0.72
12253	0.66	0.69
12254	0.7	0.69
12255	0.66	0.68
12256	0.69	0.68
12257	0.78	0.73
12258	0.78	0.76
12259	0.6	0.68
12260	0.68	0.68
12261	0.67	0.68
12262	0.63	0.66
12263	0.74	0.7
12264	0.72	0.71
12265	0.66	0.69
12266	0.66	0.67
12267	0.67	0.67
12268	0.75	0.71
12269	0.71	0.71
12270	0.69	0.7
12271	0.71	0.7
12272	0.69	0.7
12273	0.69	0.69
12274	0.63	0.66
12275	0.67	0.66
12276	0.64	0.65
12277	0.64	0.65
12278	0.63	0.64
12279	0.72	0.68
12280	0.73	0.7
12281	0.59	0.65
12282	0.65	0.65
12283	0.63	0.64
12284	0.71	0.68
12285	0.71	0.69
12286	0.72	0.71
12287	0.69	0.7
12288	0.71	0.71
12289	0.64	0.67
12290	0.67	0.67
12291	0.7	0.69
12292	0.65	0.67
12293	0.66	0.66
12294	0.67	0.66
12295	0.64	0.65
12296	0.77	0.71
12297	0.66	0.69
12298	0.6	0.64
12299	0.77	0.71
12300	0.72	0.71
12301	0.68	0.7
12302	0.74	0.72
12303	0.69	0.7
12304	0.72	0.71
12305	0.76	0.73
12306	0.73	0.73
12307	0.78	0.75
12308	0.61	0.68
12309	0.73	0.7
12310	0.64	0.67
12311	0.62	0.65
12312	0.7	0.67
12313	0.68	0.68
12314	0.68	0.68
12315	0.75	0.71
12316	0.73	0.72
12317	0.79	0.76
12318	0.8	0.78
