..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17114.810000
Trial#	Reward	Avg_Reward
9422	0.96	0.94
9423	0.96	0.95
9424	0.9	0.93
9425	0.93	0.93
9426	0.92	0.93
9427	0.94	0.94
9428	0.94	0.94
9429	0.92	0.93
9430	0.9	0.91
9431	0.91	0.91
9432	0.9	0.91
9433	0.97	0.94
9434	0.97	0.95
9435	0.89	0.92
9436	0.93	0.93
9437	0.93	0.93
9438	0.88	0.9
9439	0.89	0.89
9440	0.96	0.93
9441	0.96	0.95
9442	0.97	0.96
9443	0.94	0.95
9444	0.93	0.94
9445	0.97	0.95
9446	0.92	0.94
9447	0.98	0.96
9448	0.94	0.95
9449	0.95	0.95
9450	0.97	0.96
9451	0.95	0.95
9452	0.89	0.92
9453	0.93	0.92
9454	0.93	0.93
9455	0.94	0.94
9456	0.98	0.96
9457	0.9	0.93
9458	0.92	0.92
9459	0.91	0.92
9460	0.92	0.92
9461	0.94	0.93
9462	0.94	0.94
9463	0.95	0.94
9464	0.92	0.93
9465	0.94	0.94
9466	0.95	0.95
9467	0.9	0.92
9468	0.94	0.93
9469	0.96	0.94
9470	0.97	0.96
9471	0.96	0.96
9472	0.93	0.94
9473	0.94	0.94
9474	0.91	0.92
9475	0.96	0.94
9476	0.9	0.92
9477	0.95	0.93
9478	0.92	0.93
9479	0.95	0.94
9480	0.94	0.94
9481	0.93	0.93
9482	0.95	0.94
9483	0.91	0.93
9484	0.93	0.93
9485	0.98	0.96
9486	0.98	0.97
9487	0.92	0.94
9488	0.94	0.94
9489	0.97	0.95
9490	0.94	0.95
9491	0.94	0.94
9492	0.89	0.92
9493	0.95	0.93
9494	0.93	0.93
9495	0.92	0.93
9496	0.99	0.96
9497	0.97	0.97
9498	0.92	0.94
9499	0.94	0.94
9500	0.96	0.95
9501	0.89	0.92
9502	0.96	0.94
9503	0.96	0.95
9504	0.9	0.93
9505	0.94	0.93
9506	0.96	0.95
9507	0.93	0.94
9508	0.98	0.96
9509	0.93	0.95
9510	0.94	0.94
9511	0.89	0.92
9512	0.94	0.93
9513	0.95	0.94
9514	0.93	0.93
9515	0.95	0.94
9516	0.94	0.94
9517	0.97	0.95
9518	0.99	0.97
9519	0.92	0.95
9520	0.96	0.95
9521	0.96	0.96
9522	0.95	0.95
9523	0.96	0.96
9524	0.9	0.93
9525	0.94	0.94
9526	0.96	0.95
9527	0.9	0.92
9528	0.91	0.92
9529	0.95	0.93
9530	0.96	0.95
9531	0.95	0.95
9532	0.92	0.94
9533	0.92	0.93
9534	0.94	0.93
9535	0.98	0.96
9536	0.97	0.96
9537	0.91	0.93
9538	0.98	0.95
9539	0.95	0.95
9540	0.98	0.96
9541	0.94	0.95
9542	0.96	0.95
9543	0.95	0.95
9544	0.91	0.93
9545	0.91	0.92
9546	0.94	0.93
9547	0.92	0.93
9548	0.92	0.92
9549	0.94	0.93
9550	0.96	0.95
9551	0.94	0.94
9552	0.98	0.96
9553	0.95	0.95
9554	0.91	0.93
9555	0.91	0.92
9556	0.95	0.94
9557	0.98	0.96
9558	0.92	0.94
9559	0.93	0.94
9560	0.96	0.95
9561	0.93	0.94
9562	0.93	0.93
9563	0.96	0.95
9564	0.96	0.95
9565	0.89	0.92
9566	0.96	0.94
9567	0.96	0.95
9568	0.89	0.92
9569	0.9	0.91
9570	0.95	0.93
9571	0.95	0.94
9572	0.97	0.96
9573	0.97	0.96
9574	0.93	0.94
9575	0.94	0.94
9576	0.91	0.93
9577	0.93	0.93
9578	0.93	0.93
9579	0.91	0.92
9580	0.95	0.93
9581	0.94	0.94
9582	0.92	0.93
9583	0.94	0.93
9584	0.92	0.93
9585	0.91	0.92
9586	0.92	0.92
9587	0.96	0.94
9588	0.92	0.93
9589	0.94	0.93
9590	0.94	0.94
9591	0.95	0.94
9592	0.93	0.93
9593	0.92	0.93
9594	0.93	0.93
9595	0.93	0.93
9596	0.94	0.93
9597	0.93	0.93
9598	0.93	0.93
9599	0.95	0.94
9600	0.94	0.94
9601	0.92	0.93
9602	0.92	0.93
9603	0.97	0.95
9604	0.96	0.95
9605	0.93	0.94
9606	0.96	0.95
9607	0.96	0.95
9608	0.94	0.95
9609	0.96	0.95
9610	0.95	0.95
9611	0.95	0.95
9612	0.95	0.95
9613	0.97	0.96
9614	0.95	0.95
9615	0.92	0.94
9616	0.96	0.95
9617	0.89	0.92
9618	0.94	0.93
9619	0.92	0.92
9620	0.99	0.96
9621	0.95	0.95
9622	0.95	0.95
9623	0.96	0.95
9624	0.96	0.96
9625	0.95	0.95
9626	0.91	0.93
9627	0.94	0.94
9628	0.93	0.93
9629	0.98	0.96
9630	0.91	0.94
9631	0.92	0.93
9632	0.94	0.93
9633	0.93	0.93
9634	0.97	0.95
9635	0.95	0.95
9636	0.95	0.95
9637	0.97	0.96
9638	0.93	0.95
9639	0.98	0.96
9640	0.95	0.96
9641	0.89	0.92
9642	0.91	0.92
9643	0.93	0.92
9644	0.98	0.95
9645	0.96	0.96
9646	0.92	0.94
9647	0.96	0.95
9648	0.94	0.94
9649	0.92	0.93
9650	0.94	0.94
9651	0.93	0.94
9652	0.93	0.93
9653	0.94	0.94
9654	0.95	0.94
9655	0.95	0.95
9656	0.95	0.95
9657	0.99	0.97
9658	0.92	0.95
9659	0.96	0.95
9660	0.93	0.94
9661	0.9	0.92
9662	0.98	0.95
9663	0.98	0.96
9664	0.93	0.95
9665	0.92	0.94
9666	0.94	0.94
9667	0.95	0.95
9668	0.9	0.92
9669	0.96	0.94
9670	0.98	0.96
9671	0.96	0.96
9672	0.95	0.95
9673	0.93	0.94
9674	0.9	0.92
9675	0.92	0.92
9676	0.88	0.9
9677	0.98	0.94
9678	0.98	0.96
9679	0.92	0.94
9680	0.92	0.93
9681	0.96	0.94
9682	0.96	0.95
9683	0.96	0.96
9684	0.97	0.96
9685	0.92	0.94
9686	0.93	0.94
9687	0.92	0.93
9688	0.94	0.94
9689	0.96	0.95
9690	0.94	0.95
9691	0.93	0.94
9692	0.91	0.92
9693	0.93	0.93
9694	0.95	0.94
9695	0.94	0.94
9696	0.98	0.96
9697	0.93	0.94
9698	0.92	0.93
9699	0.95	0.94
9700	0.95	0.94
9701	0.94	0.94
9702	0.94	0.94
9703	0.92	0.93
9704	0.92	0.92
9705	0.97	0.95
9706	0.91	0.93
9707	0.93	0.93
9708	0.94	0.94
9709	0.96	0.95
9710	0.92	0.94
9711	0.97	0.95
9712	0.92	0.94
9713	0.93	0.94
9714	0.94	0.94
9715	0.94	0.94
9716	0.95	0.94
9717	0.95	0.95
9718	0.93	0.94
9719	0.95	0.95
9720	0.92	0.93
9721	0.95	0.94
9722	0.91	0.93
9723	0.89	0.91
9724	0.96	0.94
9725	0.97	0.96
9726	0.93	0.94
9727	0.93	0.94
9728	0.96	0.95
9729	0.92	0.93
9730	0.93	0.93
9731	0.97	0.95
9732	0.95	0.95
9733	0.92	0.93
9734	0.98	0.95
9735	0.94	0.95
9736	0.98	0.96
9737	0.98	0.97
9738	0.93	0.95
9739	0.97	0.96
9740	0.93	0.95
9741	0.97	0.96
9742	0.93	0.94
9743	0.95	0.94
9744	0.91	0.93
9745	0.93	0.93
9746	0.95	0.94
9747	0.95	0.94
9748	0.91	0.93
9749	0.96	0.94
9750	0.89	0.92
9751	0.94	0.93
9752	0.98	0.95
9753	0.91	0.93
9754	0.93	0.93
9755	0.94	0.93
9756	0.91	0.92
9757	0.93	0.93
9758	0.98	0.95
9759	0.92	0.94
9760	0.92	0.93
9761	0.96	0.94
9762	0.97	0.95
9763	0.91	0.93
9764	0.96	0.95
9765	0.95	0.95
9766	0.96	0.95
9767	0.93	0.94
9768	0.95	0.95
9769	0.93	0.94
9770	0.91	0.92
9771	0.93	0.93
9772	0.87	0.9
9773	0.96	0.93
9774	0.96	0.94
9775	0.95	0.95
9776	0.97	0.96
9777	0.96	0.96
9778	0.92	0.94
9779	0.98	0.96
9780	0.89	0.93
9781	0.96	0.94
9782	0.96	0.95
9783	0.9	0.93
9784	0.93	0.93
9785	0.97	0.95
9786	0.96	0.95
9787	0.95	0.95
9788	0.99	0.97
9789	0.95	0.96
9790	0.96	0.96
9791	0.97	0.96
9792	0.94	0.95
9793	0.89	0.92
9794	0.96	0.94
9795	0.95	0.95
9796	0.95	0.95
9797	0.95	0.95
9798	0.93	0.94
9799	0.91	0.93
9800	0.92	0.93
9801	0.97	0.95
9802	0.91	0.93
9803	0.95	0.94
9804	0.94	0.94
9805	0.93	0.93
9806	0.93	0.93
9807	0.95	0.94
9808	0.91	0.92
9809	0.95	0.94
9810	0.94	0.94
9811	0.94	0.94
9812	0.95	0.94
9813	0.92	0.93
9814	0.92	0.93
9815	0.97	0.95
9816	0.94	0.94
9817	0.94	0.94
9818	0.91	0.93
9819	0.91	0.92
9820	0.93	0.92
9821	0.9	0.91
9822	0.95	0.93
9823	0.92	0.93
9824	0.89	0.91
9825	0.91	0.91
9826	0.94	0.92
9827	0.93	0.93
9828	0.9	0.91
9829	0.93	0.92
9830	0.96	0.94
9831	0.91	0.93
9832	0.92	0.93
9833	0.91	0.92
9834	0.95	0.93
9835	0.92	0.93
9836	0.91	0.92
9837	0.95	0.94
9838	0.91	0.93
9839	0.93	0.93
9840	0.94	0.93
9841	0.98	0.96
9842	0.94	0.95
9843	0.92	0.93
9844	0.93	0.93
9845	0.95	0.94
9846	0.92	0.93
9847	0.92	0.93
9848	0.93	0.93
9849	0.96	0.94
9850	0.96	0.95
9851	0.95	0.95
9852	0.93	0.94
9853	0.94	0.94
9854	0.96	0.95
9855	0.95	0.95
9856	0.96	0.96
9857	0.88	0.92
9858	0.93	0.92
9859	0.92	0.92
9860	0.94	0.93
9861	0.94	0.94
9862	0.93	0.93
9863	0.98	0.96
9864	0.97	0.97
9865	0.95	0.96
9866	0.92	0.94
9867	0.98	0.96
9868	0.95	0.95
9869	0.92	0.94
9870	0.96	0.95
9871	0.94	0.94
9872	0.9	0.92
9873	0.92	0.92
9874	0.96	0.94
9875	0.94	0.94
9876	0.89	0.91
9877	0.95	0.93
9878	0.93	0.93
9879	0.95	0.94
9880	0.91	0.92
9881	0.95	0.94
9882	0.96	0.95
9883	0.94	0.95
9884	0.94	0.94
9885	0.92	0.93
9886	0.91	0.92
9887	0.93	0.93
9888	0.99	0.96
9889	0.88	0.92
9890	0.96	0.94
9891	0.93	0.93
9892	0.93	0.93
9893	0.92	0.92
9894	0.94	0.93
9895	0.95	0.94
9896	0.9	0.92
9897	0.94	0.93
9898	0.97	0.95
9899	0.93	0.94
9900	0.96	0.95
9901	0.92	0.94
9902	0.93	0.94
9903	0.96	0.95
9904	0.9	0.92
9905	0.94	0.93
9906	0.96	0.95
9907	0.95	0.95
9908	0.92	0.94
9909	0.92	0.93
9910	0.94	0.93
9911	0.97	0.95
9912	0.96	0.96
9913	0.94	0.95
9914	0.96	0.95
9915	0.91	0.93
9916	0.94	0.93
9917	0.91	0.92
9918	0.91	0.91
9919	0.96	0.94
9920	0.94	0.94
9921	0.92	0.93
9922	0.95	0.94
9923	0.96	0.95
9924	0.91	0.93
9925	0.91	0.92
9926	0.96	0.94
9927	0.91	0.93
9928	0.97	0.95
9929	0.94	0.94
9930	0.91	0.93
9931	0.93	0.93
9932	0.97	0.95
9933	0.94	0.95
9934	0.96	0.95
9935	0.9	0.92
9936	0.92	0.92
9937	0.98	0.95
9938	0.92	0.94
9939	0.93	0.94
9940	0.93	0.93
9941	0.93	0.93
9942	0.94	0.93
9943	0.89	0.91
9944	0.95	0.93
9945	0.94	0.94
9946	0.97	0.96
9947	0.98	0.97
9948	0.99	0.98
9949	0.91	0.94
9950	0.93	0.94
9951	0.88	0.91
9952	0.92	0.91
9953	0.97	0.94
9954	0.97	0.96
9955	0.94	0.95
9956	0.97	0.96
9957	0.93	0.95
9958	0.96	0.95
9959	0.97	0.96
9960	0.95	0.96
9961	0.94	0.95
9962	0.92	0.94
9963	0.95	0.94
9964	0.98	0.96
9965	0.93	0.95
9966	0.93	0.94
9967	0.97	0.95
9968	0.97	0.96
9969	0.91	0.93
9970	0.94	0.94
9971	0.95	0.94
9972	0.95	0.95
9973	0.92	0.93
9974	0.97	0.95
9975	0.91	0.93
9976	0.93	0.93
9977	0.97	0.95
9978	0.93	0.94
9979	0.96	0.95
9980	0.94	0.95
9981	0.93	0.94
9982	0.96	0.95
9983	0.96	0.95
9984	0.92	0.94
9985	0.95	0.95
9986	0.95	0.95
9987	0.93	0.94
9988	0.98	0.96
9989	0.94	0.95
9990	0.92	0.93
9991	0.95	0.94
9992	0.91	0.93
9993	0.91	0.92
9994	0.93	0.92
9995	0.94	0.93
9996	0.92	0.92
9997	0.94	0.93
9998	0.96	0.95
9999	0.95	0.95
10000	0.41	0.68
10001	0.5	0.59
10002	0.43	0.51
10003	0.43	0.47
10004	0.42	0.44
10005	0.54	0.49
10006	0.55	0.52
10007	0.4	0.46
10008	0.51	0.49
10009	0.49	0.49
10010	0.48	0.48
10011	0.43	0.46
10012	0.56	0.51
10013	0.46	0.49
10014	0.53	0.51
10015	0.55	0.53
10016	0.56	0.54
10017	0.44	0.49
10018	0.51	0.5
10019	0.53	0.51
10020	0.51	0.51
10021	0.52	0.52
10022	0.5	0.51
10023	0.5	0.5
10024	0.59	0.54
10025	0.48	0.51
10026	0.42	0.47
10027	0.5	0.48
10028	0.42	0.45
10029	0.48	0.46
10030	0.44	0.45
10031	0.43	0.44
10032	0.51	0.47
10033	0.52	0.5
10034	0.62	0.56
10035	0.49	0.52
10036	0.41	0.47
10037	0.53	0.5
10038	0.42	0.46
10039	0.48	0.47
10040	0.54	0.51
10041	0.45	0.48
10042	0.56	0.52
10043	0.52	0.52
10044	0.49	0.5
10045	0.45	0.48
10046	0.51	0.49
10047	0.41	0.45
10048	0.52	0.49
10049	0.45	0.47
10050	0.57	0.52
10051	0.41	0.46
10052	0.49	0.47
10053	0.54	0.51
10054	0.53	0.52
10055	0.52	0.52
10056	0.5	0.51
10057	0.5	0.5
10058	0.51	0.5
10059	0.54	0.52
10060	0.55	0.54
10061	0.53	0.53
10062	0.48	0.51
10063	0.56	0.54
10064	0.49	0.51
10065	0.55	0.53
10066	0.41	0.47
10067	0.58	0.53
10068	0.45	0.49
10069	0.49	0.49
10070	0.55	0.52
10071	0.51	0.52
10072	0.42	0.47
10073	0.49	0.48
10074	0.55	0.52
10075	0.5	0.51
10076	0.51	0.51
10077	0.51	0.51
10078	0.56	0.53
10079	0.49	0.51
10080	0.53	0.52
10081	0.48	0.5
10082	0.6	0.55
10083	0.47	0.51
10084	0.5	0.51
10085	0.43	0.47
10086	0.53	0.5
10087	0.45	0.48
10088	0.42	0.45
10089	0.52	0.49
10090	0.47	0.48
10091	0.48	0.48
10092	0.54	0.51
10093	0.55	0.53
10094	0.5	0.51
10095	0.5	0.51
10096	0.6	0.55
10097	0.47	0.51
10098	0.51	0.51
10099	0.51	0.51
10100	0.51	0.51
10101	0.52	0.51
10102	0.41	0.46
10103	0.52	0.49
10104	0.46	0.47
10105	0.51	0.49
10106	0.44	0.46
10107	0.54	0.5
10108	0.57	0.53
10109	0.5	0.52
10110	0.49	0.5
10111	0.52	0.51
10112	0.55	0.53
10113	0.48	0.51
10114	0.55	0.53
10115	0.47	0.5
10116	0.48	0.49
10117	0.47	0.48
10118	0.56	0.52
10119	0.53	0.52
10120	0.53	0.53
10121	0.44	0.48
10122	0.56	0.52
10123	0.55	0.54
10124	0.56	0.55
10125	0.52	0.53
10126	0.49	0.51
10127	0.47	0.49
10128	0.54	0.52
10129	0.48	0.5
10130	0.55	0.52
10131	0.51	0.52
10132	0.54	0.53
10133	0.47	0.5
10134	0.47	0.49
10135	0.54	0.51
10136	0.49	0.5
10137	0.53	0.51
10138	0.59	0.55
10139	0.6	0.57
10140	0.46	0.52
10141	0.5	0.51
10142	0.55	0.53
10143	0.49	0.51
10144	0.48	0.5
10145	0.47	0.48
10146	0.61	0.54
10147	0.45	0.5
10148	0.54	0.52
10149	0.54	0.53
10150	0.56	0.54
10151	0.51	0.53
10152	0.5	0.51
10153	0.46	0.48
10154	0.5	0.49
10155	0.55	0.52
10156	0.42	0.47
10157	0.48	0.48
10158	0.56	0.52
10159	0.53	0.52
10160	0.57	0.55
10161	0.56	0.55
10162	0.44	0.5
10163	0.57	0.53
10164	0.45	0.49
10165	0.51	0.5
10166	0.45	0.48
10167	0.59	0.53
10168	0.45	0.49
10169	0.49	0.49
10170	0.47	0.48
10171	0.53	0.5
10172	0.51	0.51
10173	0.49	0.5
10174	0.54	0.52
10175	0.54	0.53
10176	0.45	0.49
10177	0.47	0.48
10178	0.52	0.5
10179	0.51	0.51
10180	0.53	0.52
10181	0.57	0.54
10182	0.49	0.52
10183	0.43	0.47
10184	0.51	0.49
10185	0.54	0.52
10186	0.54	0.53
10187	0.51	0.52
10188	0.59	0.55
10189	0.5	0.53
10190	0.57	0.55
10191	0.51	0.53
10192	0.5	0.51
10193	0.45	0.48
10194	0.6	0.54
10195	0.51	0.53
10196	0.54	0.53
10197	0.55	0.54
10198	0.54	0.54
10199	0.56	0.55
10200	0.42	0.48
10201	0.53	0.51
10202	0.51	0.51
10203	0.44	0.47
10204	0.58	0.52
10205	0.55	0.54
10206	0.47	0.5
10207	0.45	0.48
10208	0.58	0.53
10209	0.57	0.55
10210	0.53	0.54
10211	0.55	0.55
10212	0.53	0.54
10213	0.5	0.52
10214	0.46	0.49
10215	0.48	0.48
10216	0.45	0.47
10217	0.45	0.46
10218	0.55	0.51
10219	0.52	0.51
10220	0.49	0.5
10221	0.47	0.49
10222	0.55	0.52
10223	0.51	0.51
10224	0.54	0.52
10225	0.57	0.54
10226	0.55	0.55
10227	0.49	0.52
10228	0.49	0.5
10229	0.46	0.48
10230	0.56	0.52
10231	0.63	0.58
10232	0.43	0.5
10233	0.5	0.5
10234	0.51	0.51
10235	0.44	0.48
10236	0.48	0.48
10237	0.56	0.52
10238	0.46	0.49
10239	0.48	0.48
10240	0.58	0.53
10241	0.42	0.47
10242	0.47	0.47
10243	0.57	0.52
10244	0.48	0.5
10245	0.42	0.46
10246	0.49	0.48
10247	0.49	0.48
10248	0.48	0.48
10249	0.51	0.49
10250	0.53	0.51
10251	0.45	0.48
10252	0.5	0.49
10253	0.53	0.51
10254	0.55	0.53
10255	0.55	0.54
10256	0.54	0.54
10257	0.5	0.52
10258	0.43	0.47
10259	0.45	0.46
10260	0.57	0.52
10261	0.45	0.48
10262	0.54	0.51
10263	0.46	0.49
10264	0.52	0.5
10265	0.51	0.5
10266	0.55	0.53
10267	0.58	0.55
10268	0.57	0.56
10269	0.54	0.55
10270	0.54	0.54
10271	0.54	0.54
10272	0.42	0.48
10273	0.57	0.53
10274	0.51	0.52
10275	0.47	0.49
10276	0.49	0.49
10277	0.53	0.51
10278	0.5	0.5
10279	0.53	0.52
10280	0.45	0.48
10281	0.55	0.52
10282	0.47	0.49
10283	0.56	0.53
10284	0.55	0.54
10285	0.51	0.53
10286	0.55	0.54
10287	0.5	0.52
10288	0.54	0.53
10289	0.58	0.56
10290	0.45	0.5
10291	0.6	0.55
10292	0.57	0.56
10293	0.48	0.52
10294	0.54	0.53
10295	0.45	0.49
10296	0.54	0.52
10297	0.47	0.49
10298	0.5	0.5
10299	0.49	0.49
10300	0.59	0.54
10301	0.52	0.53
10302	0.53	0.53
10303	0.57	0.55
10304	0.53	0.54
10305	0.48	0.51
10306	0.43	0.47
10307	0.47	0.47
10308	0.46	0.47
10309	0.5	0.48
10310	0.6	0.54
10311	0.55	0.55
10312	0.45	0.5
10313	0.47	0.48
10314	0.5	0.49
10315	0.55	0.52
10316	0.57	0.54
10317	0.52	0.53
10318	0.55	0.54
10319	0.51	0.52
10320	0.55	0.54
10321	0.51	0.52
10322	0.5	0.51
10323	0.56	0.54
10324	0.55	0.54
10325	0.53	0.54
10326	0.45	0.49
10327	0.45	0.47
10328	0.56	0.51
10329	0.46	0.48
10330	0.5	0.49
10331	0.56	0.53
10332	0.51	0.52
10333	0.53	0.52
10334	0.54	0.53
10335	0.53	0.53
10336	0.59	0.56
10337	0.41	0.48
10338	0.55	0.52
10339	0.56	0.54
10340	0.5	0.52
10341	0.63	0.58
10342	0.46	0.52
10343	0.41	0.47
10344	0.5	0.48
10345	0.51	0.5
10346	0.56	0.53
10347	0.47	0.5
10348	0.47	0.49
10349	0.49	0.49
10350	0.46	0.47
10351	0.5	0.48
10352	0.47	0.48
10353	0.5	0.49
10354	0.53	0.51
10355	0.51	0.51
10356	0.49	0.5
10357	0.5	0.5
10358	0.58	0.54
10359	0.44	0.49
10360	0.54	0.51
10361	0.58	0.55
10362	0.41	0.48
10363	0.52	0.5
10364	0.48	0.49
10365	0.44	0.47
10366	0.45	0.46
10367	0.61	0.53
10368	0.47	0.5
10369	0.46	0.48
10370	0.54	0.51
10371	0.52	0.52
10372	0.58	0.55
10373	0.54	0.54
10374	0.51	0.52
10375	0.5	0.51
10376	0.6	0.55
10377	0.51	0.53
10378	0.53	0.53
10379	0.48	0.51
10380	0.54	0.53
10381	0.48	0.5
10382	0.4	0.45
10383	0.5	0.48
10384	0.52	0.5
10385	0.57	0.54
10386	0.52	0.53
10387	0.51	0.52
10388	0.57	0.55
10389	0.45	0.5
10390	0.57	0.53
10391	0.56	0.55
10392	0.5	0.52
10393	0.43	0.48
10394	0.56	0.52
10395	0.6	0.56
10396	0.45	0.51
10397	0.53	0.52
10398	0.45	0.48
10399	0.52	0.5
10400	0.45	0.47
10401	0.6	0.54
10402	0.51	0.52
10403	0.55	0.53
10404	0.49	0.51
10405	0.54	0.53
10406	0.54	0.53
10407	0.46	0.5
10408	0.49	0.5
10409	0.57	0.53
10410	0.43	0.48
10411	0.45	0.47
10412	0.54	0.5
10413	0.46	0.48
10414	0.46	0.47
10415	0.56	0.52
10416	0.57	0.54
10417	0.58	0.56
10418	0.54	0.55
10419	0.52	0.54
10420	0.49	0.51
10421	0.49	0.5
10422	0.63	0.56
10423	0.55	0.56
10424	0.52	0.54
10425	0.48	0.51
10426	0.52	0.51
10427	0.52	0.51
10428	0.57	0.54
10429	0.55	0.55
10430	0.59	0.57
10431	0.47	0.52
10432	0.46	0.49
10433	0.51	0.5
10434	0.53	0.51
10435	0.57	0.54
10436	0.49	0.51
10437	0.63	0.57
10438	0.58	0.57
10439	0.59	0.58
10440	0.52	0.55
10441	0.51	0.53
10442	0.52	0.52
10443	0.53	0.53
10444	0.54	0.53
10445	0.51	0.52
10446	0.54	0.53
10447	0.47	0.5
10448	0.57	0.53
10449	0.5	0.52
10450	0.42	0.47
10451	0.59	0.53
10452	0.48	0.5
10453	0.51	0.51
10454	0.53	0.52
10455	0.45	0.49
10456	0.53	0.51
10457	0.52	0.51
10458	0.46	0.49
10459	0.54	0.51
10460	0.56	0.54
10461	0.44	0.49
10462	0.53	0.51
10463	0.49	0.5
10464	0.56	0.53
10465	0.55	0.54
10466	0.51	0.52
10467	0.53	0.53
10468	0.58	0.55
10469	0.57	0.56
10470	0.54	0.55
10471	0.6	0.58
10472	0.57	0.58
10473	0.5	0.54
10474	0.53	0.53
10475	0.45	0.49
10476	0.53	0.51
10477	0.45	0.48
10478	0.51	0.5
10479	0.44	0.47
10480	0.5	0.48
10481	0.51	0.49
10482	0.52	0.51
10483	0.48	0.49
10484	0.51	0.5
10485	0.53	0.51
10486	0.55	0.53
10487	0.54	0.54
10488	0.46	0.5
10489	0.58	0.54
10490	0.56	0.55
10491	0.47	0.51
10492	0.51	0.51
10493	0.51	0.51
10494	0.47	0.49
10495	0.56	0.53
10496	0.44	0.48
10497	0.43	0.46
10498	0.47	0.46
10499	0.62	0.54
10500	0.47	0.51
10501	0.51	0.51
10502	0.53	0.52
10503	0.63	0.58
10504	0.5	0.54
10505	0.53	0.53
10506	0.55	0.54
10507	0.54	0.54
10508	0.52	0.53
10509	0.59	0.56
10510	0.45	0.51
10511	0.59	0.55
10512	0.48	0.51
10513	0.44	0.48
10514	0.61	0.54
10515	0.52	0.53
10516	0.53	0.53
10517	0.45	0.49
10518	0.44	0.47
10519	0.55	0.51
10520	0.53	0.52
10521	0.53	0.52
10522	0.41	0.47
10523	0.49	0.48
10524	0.49	0.48
10525	0.59	0.54
10526	0.63	0.58
10527	0.54	0.56
10528	0.56	0.56
10529	0.56	0.56
10530	0.61	0.58
10531	0.46	0.52
10532	0.49	0.51
10533	0.53	0.52
10534	0.58	0.55
10535	0.5	0.52
10536	0.53	0.53
10537	0.48	0.51
10538	0.47	0.49
10539	0.56	0.53
10540	0.52	0.52
10541	0.57	0.55
10542	0.54	0.55
10543	0.49	0.52
10544	0.55	0.53
10545	0.56	0.55
10546	0.52	0.54
10547	0.47	0.5
10548	0.48	0.49
10549	0.5	0.5
10550	0.55	0.52
10551	0.56	0.54
10552	0.44	0.49
10553	0.52	0.51
10554	0.46	0.48
10555	0.47	0.48
10556	0.55	0.51
10557	0.65	0.58
10558	0.44	0.51
10559	0.59	0.55
10560	0.43	0.49
10561	0.47	0.48
10562	0.56	0.52
10563	0.47	0.5
10564	0.57	0.53
10565	0.41	0.47
10566	0.52	0.5
10567	0.53	0.51
10568	0.52	0.52
10569	0.56	0.54
10570	0.5	0.52
10571	0.46	0.49
10572	0.54	0.51
10573	0.6	0.56
10574	0.5	0.53
10575	0.58	0.56
10576	0.51	0.53
10577	0.58	0.56
10578	0.52	0.54
10579	0.56	0.55
10580	0.58	0.56
10581	0.48	0.52
10582	0.55	0.54
10583	0.49	0.52
10584	0.51	0.51
10585	0.52	0.51
10586	0.48	0.5
10587	0.55	0.53
10588	0.55	0.54
10589	0.54	0.54
10590	0.48	0.51
10591	0.53	0.52
10592	0.53	0.52
10593	0.53	0.53
10594	0.6	0.56
10595	0.49	0.52
10596	0.48	0.5
10597	0.51	0.51
10598	0.61	0.56
10599	0.56	0.56
10600	0.53	0.55
10601	0.54	0.54
10602	0.6	0.57
10603	0.66	0.62
10604	0.47	0.55
10605	0.53	0.54
10606	0.48	0.51
10607	0.48	0.5
10608	0.55	0.52
10609	0.42	0.47
10610	0.56	0.51
10611	0.61	0.56
10612	0.56	0.56
10613	0.55	0.56
10614	0.47	0.51
10615	0.54	0.53
10616	0.62	0.58
10617	0.6	0.59
10618	0.46	0.52
10619	0.46	0.49
10620	0.41	0.45
10621	0.49	0.47
10622	0.53	0.5
10623	0.44	0.47
10624	0.51	0.49
10625	0.48	0.48
10626	0.59	0.54
10627	0.54	0.54
10628	0.44	0.49
10629	0.57	0.53
10630	0.43	0.48
10631	0.54	0.51
10632	0.55	0.53
10633	0.52	0.53
10634	0.53	0.53
10635	0.5	0.51
10636	0.48	0.5
10637	0.59	0.54
10638	0.63	0.58
10639	0.6	0.59
10640	0.57	0.58
10641	0.61	0.6
10642	0.54	0.57
10643	0.59	0.58
10644	0.44	0.51
10645	0.55	0.53
10646	0.5	0.51
10647	0.51	0.51
10648	0.54	0.53
10649	0.51	0.52
10650	0.63	0.57
10651	0.49	0.53
10652	0.59	0.56
10653	0.42	0.49
10654	0.47	0.48
10655	0.58	0.53
10656	0.57	0.55
10657	0.61	0.58
10658	0.59	0.59
10659	0.61	0.6
10660	0.56	0.58
10661	0.59	0.59
10662	0.52	0.55
10663	0.47	0.51
10664	0.55	0.53
10665	0.61	0.57
10666	0.53	0.55
10667	0.49	0.52
10668	0.53	0.53
10669	0.55	0.54
10670	0.65	0.6
10671	0.56	0.58
10672	0.58	0.58
10673	0.52	0.55
10674	0.48	0.52
10675	0.6	0.56
10676	0.46	0.51
10677	0.52	0.51
10678	0.47	0.49
10679	0.52	0.5
10680	0.52	0.51
10681	0.64	0.57
10682	0.52	0.55
10683	0.53	0.54
10684	0.51	0.52
10685	0.45	0.48
10686	0.54	0.51
10687	0.55	0.53
