..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17716.220000
Trial#	Reward	Avg_Reward
10767	0.49	0.52
10768	0.51	0.51
10769	0.57	0.54
10770	0.6	0.57
10771	0.57	0.57
10772	0.51	0.54
10773	0.53	0.54
10774	0.53	0.53
10775	0.62	0.58
10776	0.54	0.56
10777	0.51	0.53
10778	0.55	0.54
10779	0.6	0.57
10780	0.56	0.57
10781	0.52	0.54
10782	0.53	0.54
10783	0.57	0.55
10784	0.5	0.53
10785	0.62	0.57
10786	0.55	0.56
10787	0.53	0.55
10788	0.56	0.55
10789	0.54	0.55
10790	0.52	0.53
10791	0.56	0.55
10792	0.46	0.51
10793	0.57	0.54
10794	0.5	0.52
10795	0.55	0.53
10796	0.54	0.53
10797	0.54	0.54
10798	0.55	0.54
10799	0.6	0.57
10800	0.56	0.57
10801	0.53	0.55
10802	0.53	0.54
10803	0.58	0.56
10804	0.6	0.58
10805	0.53	0.56
10806	0.53	0.54
10807	0.5	0.52
10808	0.56	0.54
10809	0.57	0.55
10810	0.63	0.59
10811	0.53	0.56
10812	0.46	0.51
10813	0.53	0.52
10814	0.57	0.55
10815	0.48	0.52
10816	0.5	0.51
10817	0.49	0.5
10818	0.56	0.53
10819	0.47	0.5
10820	0.54	0.52
10821	0.64	0.58
10822	0.59	0.58
10823	0.53	0.56
10824	0.52	0.54
10825	0.48	0.51
10826	0.57	0.54
10827	0.5	0.52
10828	0.5	0.51
10829	0.53	0.52
10830	0.58	0.55
10831	0.6	0.58
10832	0.48	0.53
10833	0.6	0.56
10834	0.56	0.56
10835	0.52	0.54
10836	0.51	0.53
10837	0.5	0.52
10838	0.5	0.51
10839	0.56	0.54
10840	0.57	0.55
10841	0.61	0.58
10842	0.53	0.56
10843	0.49	0.53
10844	0.52	0.52
10845	0.57	0.55
10846	0.56	0.55
10847	0.51	0.53
10848	0.47	0.5
10849	0.43	0.46
10850	0.52	0.49
10851	0.55	0.52
10852	0.63	0.57
10853	0.64	0.61
10854	0.51	0.56
10855	0.62	0.59
10856	0.6	0.6
10857	0.52	0.56
10858	0.54	0.55
10859	0.57	0.56
10860	0.61	0.58
10861	0.52	0.55
10862	0.59	0.57
10863	0.58	0.58
10864	0.46	0.52
10865	0.5	0.51
10866	0.48	0.49
10867	0.58	0.54
10868	0.53	0.53
10869	0.55	0.54
10870	0.51	0.53
10871	0.55	0.54
10872	0.51	0.53
10873	0.59	0.56
10874	0.6	0.58
10875	0.48	0.53
10876	0.48	0.51
10877	0.5	0.5
10878	0.55	0.53
10879	0.51	0.52
10880	0.59	0.55
10881	0.55	0.55
10882	0.46	0.5
10883	0.6	0.55
10884	0.55	0.55
10885	0.61	0.58
10886	0.54	0.56
10887	0.59	0.58
10888	0.6	0.59
10889	0.51	0.55
10890	0.51	0.53
10891	0.49	0.51
10892	0.52	0.51
10893	0.59	0.55
10894	0.57	0.56
10895	0.54	0.55
10896	0.5	0.53
10897	0.61	0.57
10898	0.45	0.51
10899	0.59	0.55
10900	0.56	0.56
10901	0.63	0.59
10902	0.56	0.58
10903	0.58	0.58
10904	0.51	0.55
10905	0.55	0.55
10906	0.54	0.54
10907	0.64	0.59
10908	0.59	0.59
10909	0.46	0.53
10910	0.59	0.56
10911	0.54	0.55
10912	0.54	0.54
10913	0.54	0.54
10914	0.55	0.55
10915	0.49	0.52
10916	0.66	0.59
10917	0.59	0.59
10918	0.62	0.6
10919	0.6	0.6
10920	0.58	0.59
10921	0.5	0.54
10922	0.65	0.6
10923	0.58	0.59
10924	0.59	0.59
10925	0.57	0.58
10926	0.48	0.53
10927	0.61	0.57
10928	0.56	0.56
10929	0.53	0.55
10930	0.57	0.56
10931	0.48	0.52
10932	0.61	0.56
10933	0.54	0.55
10934	0.53	0.54
10935	0.56	0.55
10936	0.56	0.56
10937	0.6	0.58
10938	0.53	0.56
10939	0.63	0.59
10940	0.57	0.58
10941	0.56	0.57
10942	0.59	0.58
10943	0.53	0.55
10944	0.53	0.54
10945	0.55	0.55
10946	0.57	0.56
10947	0.55	0.55
10948	0.58	0.57
10949	0.47	0.52
10950	0.58	0.55
10951	0.46	0.5
10952	0.63	0.57
10953	0.6	0.59
10954	0.56	0.57
10955	0.55	0.56
10956	0.55	0.56
10957	0.54	0.55
10958	0.6	0.57
10959	0.54	0.56
10960	0.58	0.57
10961	0.53	0.55
10962	0.54	0.55
10963	0.63	0.59
10964	0.53	0.56
10965	0.57	0.57
10966	0.64	0.6
10967	0.6	0.6
10968	0.49	0.55
10969	0.55	0.55
10970	0.53	0.54
10971	0.62	0.58
10972	0.55	0.56
10973	0.53	0.55
10974	0.55	0.55
10975	0.52	0.53
10976	0.51	0.52
10977	0.52	0.52
10978	0.53	0.53
10979	0.6	0.56
10980	0.54	0.55
10981	0.61	0.58
10982	0.58	0.58
10983	0.56	0.57
10984	0.6	0.59
10985	0.47	0.53
10986	0.5	0.51
10987	0.56	0.54
10988	0.61	0.57
10989	0.57	0.57
10990	0.6	0.59
10991	0.68	0.63
10992	0.58	0.61
10993	0.63	0.62
10994	0.48	0.55
10995	0.67	0.61
10996	0.57	0.59
10997	0.55	0.57
10998	0.58	0.57
10999	0.5	0.54
11000	0.57	0.55
11001	0.64	0.6
11002	0.61	0.61
11003	0.59	0.6
11004	0.66	0.63
11005	0.53	0.58
11006	0.56	0.57
11007	0.56	0.56
11008	0.57	0.57
11009	0.63	0.6
11010	0.63	0.61
11011	0.53	0.57
11012	0.54	0.55
11013	0.61	0.58
11014	0.66	0.62
11015	0.7	0.66
11016	0.63	0.65
11017	0.54	0.59
11018	0.6	0.6
11019	0.61	0.6
11020	0.51	0.56
11021	0.56	0.56
11022	0.55	0.55
11023	0.55	0.55
11024	0.57	0.56
11025	0.61	0.59
11026	0.59	0.59
11027	0.55	0.57
11028	0.62	0.59
11029	0.58	0.58
11030	0.62	0.6
11031	0.57	0.59
11032	0.51	0.55
11033	0.57	0.56
11034	0.61	0.59
11035	0.62	0.6
11036	0.61	0.61
11037	0.49	0.55
11038	0.55	0.55
11039	0.58	0.57
11040	0.55	0.56
11041	0.57	0.57
11042	0.61	0.59
11043	0.58	0.58
11044	0.5	0.54
11045	0.59	0.57
11046	0.57	0.57
11047	0.54	0.56
11048	0.55	0.55
11049	0.62	0.59
11050	0.53	0.56
11051	0.62	0.59
11052	0.58	0.59
11053	0.63	0.61
11054	0.6	0.6
11055	0.56	0.58
11056	0.49	0.54
11057	0.61	0.57
11058	0.6	0.59
11059	0.54	0.56
11060	0.57	0.57
11061	0.5	0.54
11062	0.64	0.59
11063	0.64	0.61
11064	0.6	0.61
11065	0.48	0.54
11066	0.6	0.57
11067	0.64	0.61
11068	0.59	0.6
11069	0.61	0.6
11070	0.51	0.56
11071	0.57	0.56
11072	0.54	0.55
11073	0.61	0.58
11074	0.55	0.57
11075	0.58	0.57
11076	0.57	0.57
11077	0.61	0.59
11078	0.51	0.55
11079	0.6	0.58
11080	0.56	0.57
11081	0.49	0.53
11082	0.71	0.62
11083	0.61	0.62
11084	0.54	0.58
11085	0.6	0.59
11086	0.5	0.55
11087	0.57	0.56
11088	0.61	0.58
11089	0.66	0.62
11090	0.56	0.59
11091	0.56	0.58
11092	0.6	0.59
11093	0.57	0.58
11094	0.61	0.59
11095	0.61	0.6
11096	0.56	0.58
11097	0.55	0.56
11098	0.5	0.53
11099	0.58	0.56
11100	0.61	0.58
11101	0.56	0.57
11102	0.59	0.58
11103	0.58	0.58
11104	0.61	0.59
11105	0.56	0.58
11106	0.56	0.57
11107	0.62	0.59
11108	0.56	0.58
11109	0.5	0.54
11110	0.5	0.52
11111	0.64	0.58
11112	0.55	0.57
11113	0.59	0.58
11114	0.61	0.59
11115	0.62	0.61
11116	0.64	0.62
11117	0.64	0.63
11118	0.55	0.59
11119	0.51	0.55
11120	0.53	0.54
11121	0.67	0.6
11122	0.61	0.61
11123	0.58	0.59
11124	0.59	0.59
11125	0.55	0.57
11126	0.57	0.57
11127	0.58	0.58
11128	0.61	0.6
11129	0.53	0.56
11130	0.61	0.58
11131	0.61	0.6
11132	0.53	0.57
11133	0.52	0.54
11134	0.58	0.56
11135	0.64	0.6
11136	0.58	0.59
11137	0.6	0.59
11138	0.56	0.58
11139	0.54	0.56
11140	0.63	0.59
11141	0.56	0.58
11142	0.53	0.55
11143	0.56	0.56
11144	0.61	0.58
11145	0.64	0.61
11146	0.59	0.6
11147	0.58	0.59
11148	0.61	0.6
11149	0.61	0.61
11150	0.57	0.59
11151	0.6	0.59
11152	0.55	0.57
11153	0.57	0.57
11154	0.59	0.58
11155	0.64	0.61
11156	0.51	0.56
11157	0.61	0.59
11158	0.55	0.57
11159	0.53	0.55
11160	0.57	0.56
11161	0.57	0.56
11162	0.58	0.57
11163	0.6	0.59
11164	0.58	0.58
11165	0.57	0.58
11166	0.63	0.6
11167	0.57	0.58
11168	0.62	0.6
11169	0.53	0.57
11170	0.59	0.58
11171	0.59	0.58
11172	0.51	0.55
11173	0.59	0.57
11174	0.52	0.54
11175	0.55	0.54
11176	0.56	0.55
11177	0.51	0.53
11178	0.61	0.57
11179	0.48	0.52
11180	0.62	0.57
11181	0.64	0.61
11182	0.55	0.58
11183	0.54	0.56
11184	0.49	0.52
11185	0.65	0.59
11186	0.58	0.58
11187	0.66	0.62
11188	0.54	0.58
11189	0.61	0.6
11190	0.62	0.61
11191	0.62	0.62
11192	0.54	0.58
11193	0.68	0.63
11194	0.59	0.61
11195	0.56	0.58
11196	0.53	0.56
11197	0.59	0.58
11198	0.54	0.56
11199	0.61	0.58
11200	0.49	0.54
11201	0.69	0.61
11202	0.52	0.57
11203	0.64	0.6
11204	0.61	0.61
11205	0.59	0.6
11206	0.58	0.59
11207	0.61	0.6
11208	0.65	0.62
11209	0.61	0.62
11210	0.7	0.66
11211	0.6	0.63
11212	0.54	0.58
11213	0.62	0.6
11214	0.53	0.56
11215	0.64	0.6
11216	0.57	0.59
11217	0.59	0.59
11218	0.66	0.62
11219	0.6	0.61
11220	0.6	0.61
11221	0.69	0.65
11222	0.66	0.66
11223	0.6	0.63
11224	0.51	0.57
11225	0.59	0.58
11226	0.64	0.61
11227	0.62	0.62
11228	0.64	0.63
11229	0.6	0.61
11230	0.56	0.59
11231	0.6	0.59
11232	0.59	0.59
11233	0.58	0.59
11234	0.6	0.6
11235	0.56	0.58
11236	0.58	0.58
11237	0.58	0.58
11238	0.64	0.61
11239	0.67	0.64
11240	0.68	0.66
11241	0.63	0.64
11242	0.64	0.64
11243	0.58	0.61
11244	0.64	0.63
11245	0.57	0.6
11246	0.58	0.59
11247	0.6	0.59
11248	0.58	0.59
11249	0.49	0.54
11250	0.64	0.59
11251	0.62	0.6
11252	0.62	0.61
11253	0.61	0.61
11254	0.6	0.61
11255	0.59	0.6
11256	0.55	0.58
11257	0.58	0.58
11258	0.64	0.61
11259	0.62	0.61
11260	0.56	0.59
11261	0.61	0.6
11262	0.58	0.59
11263	0.58	0.58
11264	0.56	0.57
11265	0.59	0.58
11266	0.68	0.63
11267	0.54	0.59
11268	0.65	0.62
11269	0.53	0.57
11270	0.7	0.64
11271	0.62	0.63
11272	0.57	0.6
11273	0.52	0.56
11274	0.64	0.6
11275	0.63	0.61
11276	0.65	0.63
11277	0.54	0.59
11278	0.56	0.57
11279	0.67	0.62
11280	0.63	0.63
11281	0.61	0.62
11282	0.62	0.62
11283	0.58	0.6
11284	0.56	0.58
11285	0.57	0.57
11286	0.64	0.61
11287	0.54	0.57
11288	0.62	0.6
11289	0.65	0.62
11290	0.65	0.64
11291	0.52	0.58
11292	0.64	0.61
11293	0.62	0.62
11294	0.58	0.6
11295	0.6	0.6
11296	0.62	0.61
11297	0.53	0.57
11298	0.68	0.63
11299	0.63	0.63
11300	0.56	0.6
11301	0.51	0.55
11302	0.63	0.59
11303	0.64	0.62
11304	0.58	0.6
11305	0.5	0.55
11306	0.57	0.56
11307	0.64	0.6
11308	0.6	0.6
11309	0.65	0.62
11310	0.61	0.61
11311	0.6	0.61
11312	0.62	0.61
11313	0.55	0.58
11314	0.48	0.53
11315	0.53	0.53
11316	0.54	0.54
11317	0.6	0.57
11318	0.59	0.58
11319	0.62	0.6
11320	0.62	0.61
11321	0.59	0.6
11322	0.69	0.64
11323	0.53	0.59
11324	0.63	0.61
11325	0.69	0.65
11326	0.58	0.62
11327	0.62	0.62
11328	0.63	0.62
11329	0.73	0.68
11330	0.65	0.66
11331	0.61	0.64
11332	0.56	0.6
11333	0.63	0.62
11334	0.6	0.61
11335	0.53	0.57
11336	0.55	0.56
11337	0.59	0.57
11338	0.66	0.62
11339	0.58	0.6
11340	0.63	0.61
11341	0.55	0.58
11342	0.65	0.61
11343	0.58	0.6
11344	0.7	0.65
11345	0.6	0.63
11346	0.67	0.65
11347	0.58	0.62
11348	0.56	0.59
11349	0.58	0.58
11350	0.62	0.6
11351	0.59	0.6
11352	0.56	0.58
11353	0.54	0.56
11354	0.58	0.57
11355	0.53	0.55
11356	0.66	0.61
11357	0.62	0.61
11358	0.6	0.61
11359	0.62	0.61
11360	0.6	0.61
11361	0.62	0.61
11362	0.6	0.61
11363	0.59	0.6
11364	0.65	0.62
11365	0.65	0.64
11366	0.6	0.62
11367	0.7	0.66
11368	0.54	0.6
11369	0.61	0.61
11370	0.55	0.58
11371	0.62	0.6
11372	0.63	0.61
11373	0.62	0.62
11374	0.61	0.62
11375	0.61	0.61
11376	0.66	0.63
11377	0.59	0.61
11378	0.61	0.61
11379	0.63	0.62
11380	0.52	0.57
11381	0.68	0.63
11382	0.57	0.6
11383	0.57	0.58
11384	0.64	0.61
11385	0.54	0.58
11386	0.68	0.63
11387	0.61	0.62
11388	0.56	0.59
11389	0.62	0.6
11390	0.71	0.66
11391	0.48	0.57
11392	0.65	0.61
11393	0.61	0.61
11394	0.59	0.6
11395	0.67	0.63
11396	0.67	0.65
11397	0.68	0.67
11398	0.55	0.61
11399	0.64	0.63
11400	0.67	0.65
11401	0.6	0.62
11402	0.6	0.61
11403	0.67	0.64
11404	0.64	0.64
11405	0.57	0.6
11406	0.65	0.62
11407	0.63	0.63
11408	0.58	0.6
11409	0.65	0.63
11410	0.53	0.58
11411	0.54	0.56
11412	0.64	0.6
11413	0.71	0.65
11414	0.64	0.65
11415	0.62	0.63
11416	0.64	0.64
11417	0.62	0.63
11418	0.65	0.64
11419	0.65	0.65
11420	0.62	0.63
11421	0.6	0.62
11422	0.6	0.61
11423	0.58	0.59
11424	0.64	0.62
11425	0.57	0.59
11426	0.58	0.59
11427	0.63	0.61
11428	0.72	0.67
11429	0.59	0.63
11430	0.64	0.63
11431	0.64	0.64
11432	0.62	0.63
11433	0.57	0.6
11434	0.63	0.62
11435	0.57	0.59
11436	0.56	0.57
11437	0.72	0.65
11438	0.71	0.68
11439	0.62	0.65
11440	0.6	0.63
11441	0.63	0.63
11442	0.66	0.65
11443	0.61	0.63
11444	0.6	0.61
11445	0.53	0.57
11446	0.56	0.57
11447	0.61	0.59
11448	0.61	0.6
11449	0.66	0.63
11450	0.61	0.62
11451	0.74	0.68
11452	0.72	0.7
11453	0.66	0.68
11454	0.51	0.6
11455	0.63	0.61
11456	0.58	0.59
11457	0.63	0.61
11458	0.66	0.63
11459	0.72	0.68
11460	0.63	0.65
11461	0.56	0.61
11462	0.56	0.58
11463	0.64	0.61
11464	0.62	0.62
11465	0.63	0.62
11466	0.63	0.63
11467	0.66	0.64
11468	0.65	0.65
11469	0.56	0.61
11470	0.56	0.58
11471	0.6	0.59
11472	0.68	0.64
11473	0.69	0.66
11474	0.7	0.68
11475	0.59	0.63
11476	0.48	0.56
11477	0.63	0.59
11478	0.64	0.62
11479	0.6	0.61
11480	0.72	0.66
11481	0.63	0.65
11482	0.65	0.65
11483	0.68	0.66
11484	0.71	0.69
11485	0.58	0.63
11486	0.57	0.6
11487	0.76	0.68
11488	0.65	0.67
11489	0.63	0.65
11490	0.64	0.65
11491	0.62	0.63
11492	0.62	0.63
11493	0.61	0.62
11494	0.63	0.62
11495	0.62	0.62
11496	0.7	0.66
11497	0.7	0.68
11498	0.62	0.65
11499	0.66	0.66
11500	0.66	0.66
11501	0.67	0.66
11502	0.62	0.64
11503	0.72	0.68
11504	0.71	0.69
11505	0.65	0.67
11506	0.6	0.63
11507	0.62	0.63
11508	0.71	0.67
11509	0.68	0.68
11510	0.65	0.66
11511	0.61	0.64
11512	0.6	0.62
11513	0.69	0.66
11514	0.59	0.62
11515	0.62	0.62
11516	0.61	0.61
11517	0.63	0.62
11518	0.64	0.63
11519	0.59	0.61
11520	0.65	0.63
11521	0.64	0.64
11522	0.71	0.68
11523	0.66	0.67
11524	0.64	0.66
11525	0.65	0.65
11526	0.67	0.66
11527	0.59	0.62
11528	0.7	0.66
11529	0.61	0.63
11530	0.53	0.58
11531	0.67	0.62
11532	0.5	0.56
11533	0.68	0.62
11534	0.63	0.62
11535	0.68	0.65
11536	0.56	0.6
11537	0.65	0.63
11538	0.67	0.65
11539	0.65	0.65
11540	0.65	0.65
11541	0.57	0.61
11542	0.57	0.59
11543	0.62	0.6
11544	0.64	0.62
11545	0.65	0.64
11546	0.63	0.64
11547	0.57	0.6
11548	0.62	0.61
11549	0.7	0.66
11550	0.63	0.64
11551	0.69	0.67
11552	0.69	0.68
11553	0.58	0.63
11554	0.62	0.62
11555	0.64	0.63
11556	0.62	0.63
11557	0.66	0.64
11558	0.66	0.65
11559	0.66	0.65
11560	0.68	0.67
11561	0.64	0.65
11562	0.73	0.69
11563	0.68	0.68
11564	0.63	0.66
11565	0.66	0.66
11566	0.62	0.64
11567	0.68	0.66
11568	0.68	0.67
11569	0.63	0.65
11570	0.62	0.64
11571	0.64	0.64
11572	0.61	0.63
11573	0.68	0.65
11574	0.57	0.61
11575	0.6	0.61
11576	0.68	0.64
11577	0.64	0.64
11578	0.65	0.64
11579	0.65	0.65
11580	0.66	0.65
11581	0.7	0.67
11582	0.58	0.63
11583	0.57	0.6
11584	0.64	0.62
11585	0.61	0.61
11586	0.68	0.65
11587	0.68	0.66
11588	0.67	0.67
11589	0.69	0.68
11590	0.59	0.63
11591	0.62	0.63
11592	0.75	0.69
11593	0.69	0.69
11594	0.68	0.69
11595	0.63	0.66
11596	0.68	0.67
11597	0.67	0.67
11598	0.68	0.67
11599	0.71	0.69
11600	0.66	0.67
11601	0.6	0.64
11602	0.69	0.66
11603	0.63	0.65
11604	0.64	0.65
11605	0.6	0.62
11606	0.7	0.66
11607	0.62	0.64
11608	0.68	0.66
11609	0.57	0.62
11610	0.66	0.64
11611	0.66	0.65
11612	0.76	0.7
11613	0.67	0.68
11614	0.63	0.66
11615	0.68	0.67
11616	0.69	0.68
11617	0.62	0.65
11618	0.66	0.66
11619	0.58	0.62
11620	0.62	0.62
11621	0.69	0.65
11622	0.75	0.7
11623	0.66	0.68
11624	0.68	0.68
11625	0.59	0.64
11626	0.65	0.64
11627	0.64	0.64
11628	0.69	0.67
11629	0.61	0.64
11630	0.6	0.62
11631	0.65	0.63
11632	0.67	0.65
11633	0.63	0.64
11634	0.63	0.64
11635	0.72	0.68
11636	0.63	0.66
11637	0.65	0.65
11638	0.67	0.66
11639	0.66	0.66
11640	0.6	0.63
11641	0.65	0.64
11642	0.67	0.66
11643	0.71	0.68
11644	0.62	0.65
11645	0.62	0.64
11646	0.64	0.64
11647	0.62	0.63
11648	0.64	0.63
11649	0.66	0.65
11650	0.71	0.68
11651	0.74	0.71
11652	0.65	0.68
11653	0.65	0.66
11654	0.66	0.66
11655	0.69	0.68
11656	0.59	0.63
11657	0.75	0.69
11658	0.69	0.69
11659	0.68	0.68
11660	0.64	0.66
11661	0.69	0.68
11662	0.68	0.68
11663	0.66	0.67
11664	0.64	0.65
11665	0.67	0.66
11666	0.69	0.67
11667	0.63	0.65
11668	0.61	0.63
11669	0.55	0.59
11670	0.59	0.59
11671	0.61	0.6
11672	0.6	0.6
11673	0.67	0.64
11674	0.64	0.64
11675	0.62	0.63
11676	0.68	0.65
11677	0.67	0.66
11678	0.7	0.68
11679	0.74	0.71
11680	0.6	0.66
11681	0.71	0.68
11682	0.59	0.64
11683	0.63	0.64
11684	0.72	0.68
11685	0.72	0.7
11686	0.62	0.66
11687	0.68	0.67
11688	0.72	0.69
11689	0.58	0.64
11690	0.64	0.64
11691	0.69	0.67
11692	0.65	0.66
11693	0.64	0.65
11694	0.58	0.62
11695	0.78	0.7
11696	0.58	0.64
11697	0.64	0.64
11698	0.64	0.64
11699	0.69	0.67
11700	0.72	0.7
11701	0.71	0.7
11702	0.66	0.68
11703	0.7	0.69
11704	0.7	0.69
11705	0.68	0.69
11706	0.63	0.66
11707	0.6	0.63
11708	0.7	0.66
11709	0.64	0.65
11710	0.71	0.68
11711	0.64	0.66
11712	0.69	0.68
11713	0.72	0.7
11714	0.65	0.67
11715	0.71	0.69
11716	0.71	0.7
11717	0.72	0.71
11718	0.7	0.7
11719	0.66	0.68
11720	0.7	0.69
11721	0.72	0.7
11722	0.74	0.72
11723	0.68	0.7
11724	0.67	0.69
11725	0.7	0.69
11726	0.67	0.68
11727	0.68	0.68
11728	0.61	0.65
11729	0.65	0.65
11730	0.78	0.71
11731	0.63	0.67
11732	0.6	0.64
11733	0.69	0.66
11734	0.66	0.66
11735	0.62	0.64
11736	0.74	0.69
11737	0.67	0.68
11738	0.69	0.68
11739	0.73	0.71
11740	0.7	0.7
11741	0.63	0.66
11742	0.66	0.66
11743	0.66	0.66
11744	0.64	0.65
11745	0.63	0.64
11746	0.68	0.66
11747	0.69	0.67
11748	0.7	0.69
11749	0.72	0.7
11750	0.6	0.65
11751	0.62	0.63
11752	0.72	0.68
11753	0.69	0.68
11754	0.68	0.68
11755	0.57	0.62
11756	0.73	0.68
11757	0.66	0.67
11758	0.68	0.67
11759	0.72	0.7
11760	0.69	0.7
11761	0.73	0.71
11762	0.74	0.73
11763	0.73	0.73
11764	0.7	0.71
11765	0.69	0.7
11766	0.61	0.66
11767	0.68	0.67
11768	0.67	0.67
11769	0.63	0.65
11770	0.71	0.68
11771	0.7	0.69
11772	0.61	0.65
11773	0.66	0.66
11774	0.7	0.68
11775	0.76	0.72
11776	0.62	0.67
11777	0.71	0.69
11778	0.63	0.66
11779	0.63	0.65
11780	0.6	0.63
11781	0.67	0.65
11782	0.73	0.69
11783	0.64	0.66
11784	0.64	0.65
11785	0.76	0.71
11786	0.65	0.68
11787	0.66	0.67
11788	0.62	0.64
11789	0.62	0.63
11790	0.67	0.65
11791	0.68	0.67
11792	0.64	0.65
11793	0.63	0.64
11794	0.75	0.7
11795	0.64	0.67
11796	0.72	0.69
11797	0.72	0.71
11798	0.63	0.67
11799	0.65	0.66
11800	0.66	0.66
11801	0.61	0.64
11802	0.69	0.66
11803	0.61	0.64
11804	0.73	0.69
11805	0.73	0.71
11806	0.72	0.72
11807	0.63	0.67
11808	0.71	0.69
11809	0.7	0.7
11810	0.67	0.69
11811	0.6	0.64
11812	0.65	0.64
11813	0.71	0.68
11814	0.69	0.68
11815	0.62	0.65
11816	0.74	0.7
11817	0.7	0.7
11818	0.63	0.66
11819	0.7	0.68
11820	0.66	0.67
11821	0.65	0.66
11822	0.8	0.73
11823	0.66	0.69
11824	0.72	0.71
11825	0.68	0.69
11826	0.75	0.72
11827	0.71	0.71
11828	0.73	0.72
11829	0.7	0.71
11830	0.7	0.71
11831	0.74	0.72
11832	0.72	0.72
11833	0.74	0.73
11834	0.76	0.74
11835	0.61	0.68
11836	0.71	0.69
11837	0.71	0.7
11838	0.69	0.69
11839	0.69	0.69
11840	0.72	0.71
11841	0.64	0.67
11842	0.75	0.71
11843	0.66	0.69
11844	0.7	0.69
11845	0.7	0.69
11846	0.72	0.71
11847	0.58	0.64
11848	0.7	0.67
11849	0.74	0.71
11850	0.67	0.69
11851	0.74	0.71
11852	0.71	0.71
11853	0.66	0.69
11854	0.75	0.72
11855	0.63	0.67
11856	0.73	0.7
11857	0.75	0.73
11858	0.71	0.72
11859	0.61	0.67
11860	0.68	0.67
11861	0.67	0.67
11862	0.77	0.72
11863	0.7	0.71
11864	0.72	0.72
11865	0.68	0.7
11866	0.65	0.68
11867	0.65	0.66
11868	0.61	0.64
11869	0.77	0.7
11870	0.68	0.69
11871	0.7	0.7
11872	0.75	0.73
11873	0.69	0.71
11874	0.72	0.71
11875	0.7	0.71
11876	0.6	0.65
11877	0.69	0.67
11878	0.6	0.64
11879	0.74	0.69
11880	0.68	0.69
11881	0.65	0.67
11882	0.62	0.64
11883	0.73	0.69
11884	0.69	0.69
11885	0.65	0.67
11886	0.77	0.72
11887	0.71	0.71
11888	0.65	0.68
11889	0.68	0.68
11890	0.68	0.68
11891	0.69	0.69
11892	0.72	0.71
11893	0.74	0.72
11894	0.66	0.69
11895	0.71	0.7
11896	0.69	0.69
11897	0.77	0.73
11898	0.72	0.73
11899	0.72	0.73
11900	0.69	0.71
11901	0.68	0.69
11902	0.72	0.71
11903	0.71	0.71
11904	0.76	0.73
11905	0.69	0.71
11906	0.72	0.72
11907	0.7	0.71
11908	0.65	0.68
11909	0.74	0.71
11910	0.7	0.7
11911	0.68	0.69
11912	0.76	0.72
11913	0.72	0.72
11914	0.63	0.68
11915	0.73	0.7
11916	0.66	0.68
11917	0.64	0.66
11918	0.66	0.66
11919	0.73	0.7
11920	0.66	0.68
11921	0.73	0.7
11922	0.65	0.68
11923	0.68	0.68
11924	0.7	0.69
11925	0.72	0.7
11926	0.65	0.68
11927	0.67	0.68
11928	0.69	0.68
11929	0.69	0.69
11930	0.76	0.72
11931	0.64	0.68
11932	0.73	0.71
11933	0.69	0.7
11934	0.65	0.67
11935	0.73	0.7
11936	0.69	0.7
11937	0.7	0.7
11938	0.66	0.68
11939	0.68	0.68
11940	0.71	0.69
11941	0.76	0.73
11942	0.62	0.67
11943	0.71	0.69
11944	0.6	0.65
11945	0.77	0.71
11946	0.77	0.74
11947	0.64	0.69
11948	0.75	0.72
11949	0.72	0.72
11950	0.74	0.73
11951	0.73	0.73
11952	0.73	0.73
11953	0.68	0.7
11954	0.71	0.71
11955	0.7	0.7
11956	0.73	0.72
11957	0.72	0.72
11958	0.66	0.69
11959	0.69	0.69
11960	0.7	0.7
11961	0.69	0.69
11962	0.69	0.69
11963	0.62	0.66
11964	0.76	0.71
11965	0.63	0.67
11966	0.73	0.7
11967	0.65	0.68
11968	0.74	0.71
11969	0.65	0.68
11970	0.74	0.71
11971	0.68	0.69
11972	0.7	0.7
11973	0.74	0.72
11974	0.65	0.69
11975	0.7	0.69
11976	0.7	0.7
11977	0.67	0.69
11978	0.65	0.67
11979	0.71	0.69
11980	0.81	0.75
11981	0.76	0.76
11982	0.76	0.76
11983	0.68	0.72
11984	0.74	0.73
11985	0.73	0.73
11986	0.72	0.73
11987	0.65	0.69
11988	0.73	0.71
11989	0.78	0.74
11990	0.75	0.75
11991	0.77	0.76
11992	0.72	0.74
11993	0.77	0.75
11994	0.71	0.73
11995	0.74	0.74
11996	0.76	0.75
11997	0.67	0.71
11998	0.75	0.73
11999	0.71	0.72
12000	0.71	0.71
12001	0.69	0.7
12002	0.8	0.75
12003	0.7	0.73
12004	0.73	0.73
12005	0.7	0.72
12006	0.7	0.71
12007	0.69	0.7
12008	0.79	0.75
12009	0.77	0.76
12010	0.78	0.77
12011	0.71	0.74
12012	0.67	0.71
12013	0.75	0.73
12014	0.8	0.76
12015	0.71	0.73
12016	0.71	0.72
12017	0.71	0.72
12018	0.75	0.73
12019	0.75	0.74
12020	0.74	0.74
12021	0.73	0.74
12022	0.66	0.7
12023	0.75	0.72
12024	0.67	0.7
12025	0.71	0.7
12026	0.73	0.71
12027	0.75	0.73
12028	0.77	0.75
12029	0.79	0.77
12030	0.73	0.75
12031	0.76	0.75
12032	0.73	0.74
