..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17628.010000
Trial#	Reward	Avg_Reward
10241	0.5	0.49
10242	0.54	0.51
10243	0.51	0.51
10244	0.49	0.5
10245	0.54	0.52
10246	0.49	0.5
10247	0.57	0.54
10248	0.5	0.52
10249	0.54	0.53
10250	0.58	0.56
10251	0.52	0.54
10252	0.56	0.55
10253	0.57	0.56
10254	0.56	0.56
10255	0.52	0.54
10256	0.51	0.52
10257	0.48	0.5
10258	0.49	0.5
10259	0.5	0.5
10260	0.53	0.52
10261	0.55	0.53
10262	0.46	0.5
10263	0.48	0.49
10264	0.43	0.46
10265	0.63	0.55
10266	0.48	0.52
10267	0.5	0.51
10268	0.62	0.56
10269	0.56	0.56
10270	0.49	0.52
10271	0.45	0.49
10272	0.47	0.48
10273	0.49	0.49
10274	0.49	0.49
10275	0.48	0.48
10276	0.54	0.51
10277	0.47	0.49
10278	0.54	0.51
10279	0.52	0.52
10280	0.5	0.51
10281	0.49	0.5
10282	0.44	0.47
10283	0.48	0.48
10284	0.52	0.5
10285	0.65	0.57
10286	0.44	0.51
10287	0.56	0.53
10288	0.48	0.51
10289	0.5	0.5
10290	0.58	0.54
10291	0.55	0.55
10292	0.55	0.55
10293	0.51	0.53
10294	0.46	0.5
10295	0.43	0.46
10296	0.54	0.5
10297	0.52	0.51
10298	0.55	0.53
10299	0.52	0.53
10300	0.5	0.51
10301	0.55	0.53
10302	0.5	0.51
10303	0.57	0.54
10304	0.52	0.53
10305	0.52	0.53
10306	0.59	0.56
10307	0.57	0.56
10308	0.47	0.52
10309	0.55	0.53
10310	0.54	0.54
10311	0.54	0.54
10312	0.47	0.5
10313	0.54	0.52
10314	0.48	0.5
10315	0.46	0.48
10316	0.54	0.51
10317	0.56	0.54
10318	0.46	0.5
10319	0.5	0.5
10320	0.48	0.49
10321	0.58	0.53
10322	0.56	0.55
10323	0.43	0.49
10324	0.59	0.54
10325	0.58	0.56
10326	0.56	0.56
10327	0.44	0.5
10328	0.57	0.54
10329	0.53	0.53
10330	0.49	0.51
10331	0.56	0.54
10332	0.56	0.55
10333	0.5	0.52
10334	0.5	0.51
10335	0.56	0.54
10336	0.51	0.52
10337	0.52	0.52
10338	0.61	0.56
10339	0.54	0.55
10340	0.55	0.55
10341	0.53	0.54
10342	0.56	0.55
10343	0.59	0.57
10344	0.51	0.54
10345	0.52	0.53
10346	0.53	0.53
10347	0.54	0.54
10348	0.51	0.52
10349	0.48	0.5
10350	0.55	0.53
10351	0.47	0.5
10352	0.5	0.5
10353	0.6	0.55
10354	0.49	0.52
10355	0.54	0.53
10356	0.49	0.51
10357	0.46	0.49
10358	0.54	0.51
10359	0.57	0.54
10360	0.52	0.53
10361	0.53	0.53
10362	0.45	0.49
10363	0.58	0.54
10364	0.55	0.55
10365	0.51	0.53
10366	0.55	0.54
10367	0.51	0.52
10368	0.5	0.51
10369	0.51	0.51
10370	0.6	0.55
10371	0.47	0.51
10372	0.41	0.46
10373	0.57	0.52
10374	0.53	0.52
10375	0.56	0.54
10376	0.6	0.57
10377	0.51	0.54
10378	0.56	0.55
10379	0.51	0.53
10380	0.55	0.54
10381	0.55	0.54
10382	0.58	0.56
10383	0.48	0.52
10384	0.57	0.55
10385	0.51	0.53
10386	0.56	0.54
10387	0.56	0.55
10388	0.47	0.51
10389	0.6	0.56
10390	0.66	0.61
10391	0.5	0.55
10392	0.53	0.54
10393	0.58	0.56
10394	0.58	0.57
10395	0.6	0.59
10396	0.45	0.52
10397	0.47	0.49
10398	0.52	0.5
10399	0.51	0.51
10400	0.54	0.52
10401	0.46	0.49
10402	0.55	0.52
10403	0.41	0.47
10404	0.54	0.51
10405	0.53	0.52
10406	0.5	0.51
10407	0.44	0.47
10408	0.45	0.46
10409	0.55	0.51
10410	0.47	0.49
10411	0.55	0.52
10412	0.45	0.48
10413	0.57	0.53
10414	0.47	0.5
10415	0.48	0.49
10416	0.52	0.51
10417	0.5	0.5
10418	0.47	0.49
10419	0.53	0.51
10420	0.61	0.56
10421	0.47	0.51
10422	0.53	0.52
10423	0.58	0.55
10424	0.56	0.56
10425	0.53	0.54
10426	0.56	0.55
10427	0.52	0.54
10428	0.49	0.51
10429	0.66	0.58
10430	0.56	0.57
10431	0.55	0.56
10432	0.5	0.53
10433	0.51	0.52
10434	0.57	0.54
10435	0.47	0.5
10436	0.56	0.53
10437	0.49	0.51
10438	0.57	0.54
10439	0.57	0.56
10440	0.52	0.54
10441	0.53	0.53
10442	0.49	0.51
10443	0.56	0.53
10444	0.52	0.53
10445	0.52	0.53
10446	0.57	0.55
10447	0.57	0.56
10448	0.53	0.54
10449	0.57	0.56
10450	0.64	0.6
10451	0.53	0.56
10452	0.61	0.59
10453	0.58	0.58
10454	0.59	0.59
10455	0.59	0.59
10456	0.6	0.59
10457	0.54	0.57
10458	0.5	0.53
10459	0.5	0.52
10460	0.51	0.52
10461	0.5	0.51
10462	0.59	0.55
10463	0.53	0.54
10464	0.44	0.49
10465	0.49	0.49
10466	0.51	0.5
10467	0.49	0.5
10468	0.49	0.49
10469	0.52	0.51
10470	0.57	0.54
10471	0.52	0.53
10472	0.56	0.55
10473	0.5	0.52
10474	0.52	0.52
10475	0.55	0.53
10476	0.53	0.53
10477	0.55	0.54
10478	0.49	0.52
10479	0.5	0.51
10480	0.52	0.51
10481	0.47	0.49
10482	0.47	0.48
10483	0.47	0.48
10484	0.47	0.47
10485	0.52	0.49
10486	0.43	0.46
10487	0.57	0.52
10488	0.6	0.56
10489	0.53	0.54
10490	0.55	0.55
10491	0.49	0.52
10492	0.53	0.52
10493	0.57	0.55
10494	0.59	0.57
10495	0.53	0.55
10496	0.52	0.54
10497	0.5	0.52
10498	0.5	0.51
10499	0.54	0.52
10500	0.51	0.52
10501	0.5	0.51
10502	0.53	0.52
10503	0.47	0.49
10504	0.46	0.48
10505	0.51	0.49
10506	0.5	0.5
10507	0.58	0.54
10508	0.52	0.53
10509	0.47	0.5
10510	0.57	0.53
10511	0.51	0.52
10512	0.53	0.53
10513	0.59	0.56
10514	0.48	0.52
10515	0.54	0.53
10516	0.61	0.57
10517	0.54	0.56
10518	0.56	0.56
10519	0.56	0.56
10520	0.5	0.53
10521	0.55	0.54
10522	0.57	0.55
10523	0.48	0.52
10524	0.6	0.56
10525	0.5	0.53
10526	0.43	0.48
10527	0.58	0.53
10528	0.52	0.53
10529	0.51	0.52
10530	0.54	0.53
10531	0.6	0.57
10532	0.54	0.55
10533	0.49	0.52
10534	0.49	0.51
10535	0.59	0.55
10536	0.54	0.55
10537	0.61	0.58
10538	0.47	0.53
10539	0.43	0.48
10540	0.56	0.52
10541	0.47	0.49
10542	0.53	0.51
10543	0.47	0.49
10544	0.55	0.52
10545	0.55	0.54
10546	0.54	0.54
10547	0.56	0.55
10548	0.56	0.56
10549	0.55	0.55
10550	0.4	0.48
10551	0.55	0.52
10552	0.51	0.51
10553	0.52	0.52
10554	0.54	0.53
10555	0.56	0.55
10556	0.49	0.52
10557	0.47	0.49
10558	0.57	0.53
10559	0.57	0.55
10560	0.44	0.5
10561	0.44	0.47
10562	0.62	0.54
10563	0.56	0.55
10564	0.54	0.55
10565	0.5	0.52
10566	0.47	0.5
10567	0.53	0.51
10568	0.43	0.47
10569	0.57	0.52
10570	0.56	0.54
10571	0.62	0.58
10572	0.54	0.56
10573	0.56	0.56
10574	0.46	0.51
10575	0.53	0.52
10576	0.56	0.54
10577	0.48	0.51
10578	0.45	0.48
10579	0.49	0.48
10580	0.51	0.5
10581	0.49	0.49
10582	0.51	0.5
10583	0.47	0.48
10584	0.5	0.49
10585	0.56	0.53
10586	0.5	0.51
10587	0.43	0.47
10588	0.6	0.54
10589	0.51	0.52
10590	0.49	0.51
10591	0.57	0.54
10592	0.5	0.52
10593	0.5	0.51
10594	0.63	0.57
10595	0.56	0.57
10596	0.59	0.58
10597	0.47	0.52
10598	0.5	0.51
10599	0.53	0.52
10600	0.54	0.53
10601	0.49	0.51
10602	0.64	0.57
10603	0.52	0.54
10604	0.49	0.52
10605	0.54	0.53
10606	0.55	0.54
10607	0.58	0.56
10608	0.59	0.58
10609	0.53	0.55
10610	0.45	0.5
10611	0.61	0.56
10612	0.55	0.56
10613	0.55	0.55
10614	0.54	0.55
10615	0.49	0.52
10616	0.51	0.51
10617	0.54	0.53
10618	0.48	0.5
10619	0.48	0.49
10620	0.57	0.53
10621	0.59	0.56
10622	0.49	0.53
10623	0.5	0.51
10624	0.45	0.48
10625	0.49	0.48
10626	0.58	0.53
10627	0.56	0.54
10628	0.47	0.51
10629	0.45	0.48
10630	0.52	0.5
10631	0.54	0.52
10632	0.59	0.55
10633	0.54	0.55
10634	0.54	0.55
10635	0.57	0.56
10636	0.61	0.59
10637	0.64	0.62
10638	0.52	0.57
10639	0.55	0.56
10640	0.55	0.56
10641	0.69	0.62
10642	0.59	0.61
10643	0.59	0.6
10644	0.59	0.59
10645	0.64	0.62
10646	0.5	0.56
10647	0.44	0.5
10648	0.52	0.51
10649	0.57	0.54
10650	0.49	0.52
10651	0.51	0.52
10652	0.51	0.51
10653	0.57	0.54
10654	0.57	0.55
10655	0.58	0.57
10656	0.51	0.54
10657	0.54	0.54
10658	0.58	0.56
10659	0.5	0.53
10660	0.48	0.5
10661	0.51	0.51
10662	0.55	0.53
10663	0.52	0.53
10664	0.56	0.54
10665	0.48	0.51
10666	0.6	0.55
10667	0.61	0.58
10668	0.46	0.52
10669	0.56	0.54
10670	0.53	0.54
10671	0.56	0.55
10672	0.54	0.54
10673	0.66	0.6
10674	0.54	0.57
10675	0.51	0.54
10676	0.65	0.59
10677	0.61	0.6
10678	0.54	0.57
10679	0.52	0.55
10680	0.53	0.54
10681	0.6	0.57
10682	0.52	0.54
10683	0.57	0.56
10684	0.56	0.56
10685	0.57	0.57
10686	0.63	0.6
10687	0.5	0.55
10688	0.56	0.55
10689	0.5	0.53
10690	0.54	0.53
10691	0.64	0.59
10692	0.49	0.54
10693	0.58	0.56
10694	0.53	0.54
10695	0.55	0.55
10696	0.58	0.56
10697	0.51	0.54
10698	0.44	0.49
10699	0.65	0.57
10700	0.56	0.56
10701	0.54	0.55
10702	0.51	0.53
10703	0.57	0.55
10704	0.49	0.52
10705	0.62	0.57
10706	0.47	0.52
10707	0.59	0.56
10708	0.64	0.6
10709	0.51	0.56
10710	0.52	0.54
10711	0.52	0.53
10712	0.59	0.56
10713	0.63	0.59
10714	0.61	0.6
10715	0.65	0.63
10716	0.53	0.58
10717	0.5	0.54
10718	0.48	0.51
10719	0.46	0.49
10720	0.55	0.52
10721	0.55	0.53
10722	0.52	0.52
10723	0.52	0.52
10724	0.62	0.57
10725	0.58	0.57
10726	0.55	0.56
10727	0.45	0.5
10728	0.52	0.51
10729	0.63	0.57
10730	0.62	0.59
10731	0.54	0.57
10732	0.58	0.58
10733	0.42	0.5
10734	0.58	0.54
10735	0.5	0.52
10736	0.51	0.52
10737	0.53	0.52
10738	0.51	0.51
10739	0.56	0.54
10740	0.64	0.59
10741	0.56	0.58
10742	0.59	0.58
10743	0.52	0.55
10744	0.48	0.51
10745	0.6	0.56
10746	0.51	0.54
10747	0.61	0.57
10748	0.51	0.54
10749	0.5	0.52
10750	0.58	0.55
10751	0.51	0.53
10752	0.54	0.54
10753	0.5	0.52
10754	0.51	0.52
10755	0.56	0.54
10756	0.51	0.53
10757	0.59	0.56
10758	0.46	0.51
10759	0.62	0.57
10760	0.63	0.6
10761	0.62	0.61
10762	0.55	0.58
10763	0.42	0.5
10764	0.65	0.57
10765	0.49	0.53
10766	0.51	0.52
10767	0.59	0.55
10768	0.54	0.55
10769	0.52	0.53
10770	0.53	0.53
10771	0.59	0.56
10772	0.51	0.53
10773	0.57	0.55
10774	0.57	0.56
10775	0.54	0.55
10776	0.54	0.55
10777	0.52	0.53
10778	0.59	0.56
10779	0.53	0.54
10780	0.63	0.59
10781	0.53	0.56
10782	0.58	0.57
10783	0.5	0.54
10784	0.59	0.56
10785	0.5	0.53
10786	0.62	0.57
10787	0.53	0.55
10788	0.46	0.51
10789	0.56	0.53
10790	0.51	0.52
10791	0.49	0.51
10792	0.52	0.51
10793	0.56	0.54
10794	0.55	0.54
10795	0.65	0.6
10796	0.59	0.59
10797	0.62	0.61
10798	0.58	0.59
10799	0.58	0.59
10800	0.62	0.6
10801	0.6	0.6
10802	0.57	0.58
10803	0.57	0.58
10804	0.52	0.55
10805	0.57	0.56
10806	0.51	0.53
10807	0.54	0.54
10808	0.56	0.55
10809	0.56	0.55
10810	0.6	0.58
10811	0.55	0.56
10812	0.57	0.57
10813	0.58	0.57
10814	0.48	0.53
10815	0.51	0.52
10816	0.56	0.54
10817	0.48	0.51
10818	0.53	0.52
10819	0.48	0.5
10820	0.48	0.49
10821	0.44	0.47
10822	0.52	0.49
10823	0.43	0.46
10824	0.49	0.48
10825	0.54	0.51
10826	0.52	0.51
10827	0.57	0.54
10828	0.49	0.52
10829	0.49	0.5
10830	0.53	0.52
10831	0.65	0.58
10832	0.62	0.6
10833	0.53	0.56
10834	0.52	0.54
10835	0.62	0.58
10836	0.62	0.6
10837	0.55	0.58
10838	0.59	0.58
10839	0.58	0.58
10840	0.51	0.54
10841	0.6	0.57
10842	0.54	0.55
10843	0.6	0.58
10844	0.54	0.56
10845	0.44	0.5
10846	0.67	0.58
10847	0.51	0.55
10848	0.52	0.53
10849	0.48	0.51
10850	0.53	0.52
10851	0.54	0.53
10852	0.51	0.52
10853	0.53	0.53
10854	0.62	0.57
10855	0.62	0.59
10856	0.57	0.58
10857	0.57	0.58
10858	0.48	0.53
10859	0.6	0.56
10860	0.49	0.53
10861	0.62	0.57
10862	0.54	0.56
10863	0.6	0.58
10864	0.6	0.59
10865	0.58	0.58
10866	0.6	0.59
10867	0.61	0.6
10868	0.57	0.59
10869	0.56	0.57
10870	0.55	0.56
10871	0.51	0.54
10872	0.47	0.5
10873	0.58	0.54
10874	0.53	0.53
10875	0.58	0.56
10876	0.5	0.53
10877	0.56	0.54
10878	0.57	0.56
10879	0.55	0.55
10880	0.65	0.6
10881	0.56	0.58
10882	0.56	0.57
10883	0.56	0.56
10884	0.69	0.63
10885	0.64	0.63
10886	0.59	0.61
10887	0.63	0.62
10888	0.58	0.6
10889	0.5	0.55
10890	0.59	0.57
10891	0.58	0.57
10892	0.62	0.6
10893	0.62	0.61
10894	0.54	0.58
10895	0.61	0.59
10896	0.46	0.53
10897	0.63	0.58
10898	0.57	0.58
10899	0.55	0.56
10900	0.54	0.55
10901	0.55	0.55
10902	0.59	0.57
10903	0.55	0.56
10904	0.55	0.56
10905	0.64	0.6
10906	0.59	0.59
10907	0.53	0.56
10908	0.56	0.56
10909	0.57	0.56
10910	0.64	0.6
10911	0.63	0.62
10912	0.54	0.58
10913	0.59	0.59
10914	0.63	0.61
10915	0.56	0.59
10916	0.54	0.56
10917	0.59	0.58
10918	0.56	0.57
10919	0.49	0.53
10920	0.61	0.57
10921	0.54	0.56
10922	0.55	0.55
10923	0.52	0.54
10924	0.49	0.51
10925	0.6	0.56
10926	0.53	0.54
10927	0.59	0.57
10928	0.54	0.55
10929	0.6	0.58
10930	0.53	0.56
10931	0.6	0.58
10932	0.55	0.56
10933	0.56	0.56
10934	0.57	0.57
10935	0.53	0.55
10936	0.55	0.55
10937	0.61	0.58
10938	0.63	0.6
10939	0.6	0.6
10940	0.55	0.57
10941	0.56	0.57
10942	0.52	0.54
10943	0.57	0.55
10944	0.55	0.55
10945	0.55	0.55
10946	0.61	0.58
10947	0.58	0.58
10948	0.59	0.58
10949	0.57	0.58
10950	0.6	0.59
10951	0.54	0.56
10952	0.56	0.56
10953	0.61	0.59
10954	0.65	0.62
10955	0.55	0.58
10956	0.51	0.54
10957	0.61	0.58
10958	0.6	0.59
10959	0.54	0.56
10960	0.57	0.57
10961	0.57	0.57
10962	0.53	0.55
10963	0.59	0.57
10964	0.54	0.56
10965	0.52	0.54
10966	0.54	0.54
10967	0.59	0.57
10968	0.56	0.56
10969	0.61	0.59
10970	0.62	0.6
10971	0.51	0.56
10972	0.53	0.54
10973	0.57	0.56
10974	0.61	0.58
10975	0.49	0.54
10976	0.55	0.55
10977	0.62	0.58
10978	0.62	0.6
10979	0.6	0.6
10980	0.61	0.61
10981	0.53	0.57
10982	0.5	0.53
10983	0.53	0.53
10984	0.51	0.52
10985	0.54	0.53
10986	0.6	0.56
10987	0.54	0.55
10988	0.65	0.6
10989	0.51	0.55
10990	0.6	0.57
10991	0.57	0.57
10992	0.62	0.6
10993	0.55	0.57
10994	0.62	0.6
10995	0.55	0.57
10996	0.58	0.58
10997	0.5	0.54
10998	0.56	0.55
10999	0.58	0.56
11000	0.6	0.58
11001	0.59	0.58
11002	0.55	0.57
11003	0.67	0.62
11004	0.55	0.58
11005	0.65	0.62
11006	0.52	0.57
11007	0.62	0.6
11008	0.54	0.57
11009	0.6	0.58
11010	0.58	0.58
11011	0.55	0.57
11012	0.68	0.62
11013	0.57	0.59
11014	0.6	0.6
11015	0.56	0.58
11016	0.56	0.57
11017	0.55	0.56
11018	0.52	0.54
11019	0.68	0.61
11020	0.62	0.61
11021	0.51	0.56
11022	0.55	0.56
11023	0.56	0.56
11024	0.62	0.59
11025	0.52	0.56
11026	0.48	0.52
11027	0.51	0.51
11028	0.53	0.52
11029	0.57	0.54
11030	0.62	0.58
11031	0.66	0.62
11032	0.57	0.6
11033	0.5	0.55
11034	0.59	0.57
11035	0.63	0.6
11036	0.57	0.58
11037	0.5	0.54
11038	0.59	0.56
11039	0.57	0.56
11040	0.61	0.59
11041	0.59	0.59
11042	0.56	0.57
11043	0.61	0.59
11044	0.66	0.63
11045	0.58	0.6
11046	0.54	0.57
11047	0.57	0.57
11048	0.53	0.55
11049	0.55	0.55
11050	0.55	0.55
11051	0.55	0.55
11052	0.65	0.6
11053	0.56	0.58
11054	0.51	0.55
11055	0.61	0.58
11056	0.6	0.59
11057	0.58	0.58
11058	0.58	0.58
11059	0.59	0.59
11060	0.55	0.57
11061	0.63	0.6
11062	0.6	0.6
11063	0.57	0.58
11064	0.62	0.6
11065	0.62	0.61
11066	0.54	0.57
11067	0.59	0.58
11068	0.52	0.55
11069	0.6	0.58
11070	0.6	0.59
11071	0.55	0.57
11072	0.54	0.56
11073	0.54	0.55
11074	0.54	0.54
11075	0.54	0.54
11076	0.53	0.54
11077	0.59	0.56
11078	0.59	0.58
11079	0.54	0.56
11080	0.62	0.59
11081	0.56	0.58
11082	0.61	0.59
11083	0.66	0.63
11084	0.52	0.57
11085	0.54	0.56
11086	0.52	0.54
11087	0.6	0.57
11088	0.54	0.55
11089	0.63	0.59
11090	0.64	0.62
11091	0.58	0.6
11092	0.56	0.58
11093	0.55	0.57
11094	0.53	0.55
11095	0.6	0.57
11096	0.56	0.57
11097	0.55	0.56
11098	0.59	0.58
11099	0.55	0.56
11100	0.54	0.55
11101	0.53	0.54
11102	0.63	0.58
11103	0.59	0.58
11104	0.53	0.56
11105	0.53	0.55
11106	0.54	0.54
11107	0.63	0.58
11108	0.58	0.58
11109	0.65	0.62
11110	0.58	0.6
11111	0.55	0.57
11112	0.62	0.6
11113	0.59	0.59
11114	0.53	0.56
11115	0.57	0.56
11116	0.61	0.59
11117	0.64	0.61
11118	0.62	0.61
11119	0.6	0.61
11120	0.55	0.58
11121	0.55	0.57
11122	0.58	0.57
11123	0.61	0.59
11124	0.55	0.57
11125	0.67	0.62
11126	0.47	0.54
11127	0.65	0.59
11128	0.55	0.57
11129	0.62	0.6
11130	0.63	0.61
11131	0.68	0.65
11132	0.61	0.63
11133	0.67	0.65
11134	0.55	0.6
11135	0.57	0.58
11136	0.54	0.56
11137	0.62	0.59
11138	0.62	0.6
11139	0.61	0.61
11140	0.64	0.62
11141	0.5	0.56
11142	0.67	0.61
11143	0.55	0.58
11144	0.64	0.61
11145	0.63	0.62
11146	0.59	0.6
11147	0.56	0.58
11148	0.62	0.6
11149	0.63	0.61
11150	0.56	0.59
11151	0.54	0.57
11152	0.6	0.58
11153	0.54	0.56
11154	0.56	0.56
11155	0.53	0.54
11156	0.59	0.57
11157	0.57	0.57
11158	0.71	0.64
11159	0.67	0.66
11160	0.5	0.58
11161	0.53	0.56
11162	0.66	0.61
11163	0.46	0.53
11164	0.54	0.54
11165	0.52	0.53
11166	0.58	0.56
11167	0.61	0.58
11168	0.58	0.58
11169	0.6	0.59
11170	0.61	0.6
11171	0.67	0.63
11172	0.56	0.6
11173	0.51	0.56
11174	0.58	0.57
11175	0.65	0.61
11176	0.54	0.58
11177	0.62	0.6
11178	0.55	0.57
11179	0.66	0.62
11180	0.63	0.62
11181	0.6	0.61
11182	0.6	0.61
11183	0.54	0.57
11184	0.6	0.59
11185	0.63	0.61
11186	0.55	0.58
11187	0.67	0.62
11188	0.64	0.63
11189	0.59	0.61
11190	0.58	0.6
11191	0.57	0.58
11192	0.58	0.58
11193	0.54	0.56
11194	0.71	0.63
11195	0.64	0.64
11196	0.71	0.67
11197	0.6	0.64
11198	0.57	0.61
11199	0.57	0.59
11200	0.5	0.54
11201	0.6	0.57
11202	0.64	0.61
11203	0.56	0.58
11204	0.64	0.61
11205	0.7	0.66
11206	0.62	0.64
11207	0.7	0.67
11208	0.54	0.61
11209	0.64	0.62
11210	0.59	0.61
11211	0.56	0.58
11212	0.68	0.63
11213	0.57	0.6
11214	0.57	0.58
11215	0.62	0.6
11216	0.65	0.63
11217	0.57	0.6
11218	0.66	0.63
11219	0.61	0.62
11220	0.6	0.61
11221	0.61	0.61
11222	0.58	0.6
11223	0.6	0.6
11224	0.66	0.63
11225	0.6	0.62
11226	0.58	0.6
11227	0.61	0.6
11228	0.58	0.59
11229	0.61	0.6
11230	0.63	0.61
11231	0.54	0.57
11232	0.66	0.61
11233	0.58	0.6
11234	0.57	0.58
11235	0.6	0.59
11236	0.7	0.65
11237	0.66	0.65
11238	0.63	0.64
11239	0.6	0.62
11240	0.63	0.63
11241	0.59	0.61
11242	0.63	0.62
11243	0.58	0.6
11244	0.56	0.58
11245	0.58	0.58
11246	0.63	0.6
11247	0.6	0.6
11248	0.61	0.6
11249	0.62	0.61
11250	0.61	0.61
11251	0.66	0.64
11252	0.65	0.64
11253	0.67	0.66
11254	0.6	0.63
11255	0.63	0.63
11256	0.56	0.6
11257	0.62	0.61
11258	0.6	0.6
11259	0.63	0.62
11260	0.61	0.61
11261	0.63	0.62
11262	0.67	0.65
11263	0.63	0.64
11264	0.66	0.65
11265	0.65	0.65
11266	0.52	0.58
11267	0.56	0.57
11268	0.68	0.63
11269	0.51	0.57
11270	0.61	0.59
11271	0.67	0.63
11272	0.64	0.63
11273	0.63	0.63
11274	0.59	0.61
11275	0.6	0.6
11276	0.63	0.62
11277	0.53	0.57
11278	0.52	0.55
11279	0.61	0.58
11280	0.49	0.54
11281	0.65	0.59
11282	0.61	0.6
11283	0.56	0.58
11284	0.54	0.56
11285	0.61	0.58
11286	0.61	0.6
11287	0.67	0.63
11288	0.65	0.64
11289	0.68	0.66
11290	0.66	0.66
11291	0.53	0.6
11292	0.64	0.62
11293	0.64	0.63
11294	0.6	0.61
11295	0.53	0.57
11296	0.61	0.59
11297	0.6	0.59
11298	0.74	0.67
11299	0.62	0.65
11300	0.63	0.64
11301	0.62	0.63
11302	0.54	0.59
11303	0.62	0.6
11304	0.56	0.58
11305	0.63	0.61
11306	0.58	0.59
11307	0.63	0.61
11308	0.62	0.62
11309	0.59	0.6
11310	0.63	0.62
11311	0.61	0.61
11312	0.64	0.63
11313	0.51	0.57
11314	0.56	0.56
11315	0.63	0.6
11316	0.59	0.59
11317	0.57	0.58
11318	0.61	0.59
11319	0.56	0.58
11320	0.66	0.62
11321	0.59	0.61
11322	0.61	0.61
11323	0.51	0.56
11324	0.68	0.62
11325	0.56	0.59
11326	0.63	0.61
11327	0.55	0.58
11328	0.57	0.58
11329	0.61	0.6
11330	0.68	0.64
11331	0.6	0.62
11332	0.55	0.58
11333	0.55	0.56
11334	0.61	0.59
11335	0.61	0.6
11336	0.63	0.61
11337	0.59	0.6
11338	0.58	0.59
11339	0.56	0.58
11340	0.58	0.58
11341	0.59	0.59
11342	0.59	0.59
11343	0.59	0.59
11344	0.71	0.65
11345	0.63	0.64
11346	0.57	0.6
11347	0.5	0.55
11348	0.69	0.62
11349	0.61	0.62
11350	0.66	0.64
11351	0.63	0.63
11352	0.58	0.61
11353	0.57	0.59
11354	0.63	0.61
11355	0.65	0.63
11356	0.65	0.64
11357	0.62	0.63
11358	0.62	0.63
11359	0.63	0.63
11360	0.61	0.62
11361	0.65	0.63
11362	0.62	0.63
11363	0.6	0.61
11364	0.56	0.59
11365	0.65	0.62
11366	0.7	0.66
11367	0.58	0.62
11368	0.62	0.62
11369	0.59	0.61
11370	0.59	0.6
11371	0.59	0.6
11372	0.71	0.65
11373	0.56	0.6
11374	0.63	0.62
11375	0.58	0.6
11376	0.66	0.63
11377	0.66	0.65
11378	0.53	0.59
11379	0.63	0.61
11380	0.65	0.63
11381	0.61	0.62
11382	0.56	0.59
11383	0.66	0.63
11384	0.58	0.6
11385	0.71	0.66
11386	0.59	0.62
11387	0.57	0.6
11388	0.6	0.6
11389	0.66	0.63
11390	0.61	0.62
11391	0.6	0.61
11392	0.65	0.63
11393	0.58	0.61
11394	0.64	0.62
11395	0.62	0.62
11396	0.66	0.64
11397	0.69	0.66
11398	0.65	0.66
11399	0.62	0.64
11400	0.59	0.61
11401	0.63	0.62
11402	0.64	0.63
11403	0.6	0.62
11404	0.63	0.63
11405	0.67	0.65
11406	0.6	0.63
11407	0.58	0.6
11408	0.64	0.62
11409	0.59	0.61
11410	0.65	0.63
11411	0.66	0.64
11412	0.63	0.63
11413	0.61	0.62
11414	0.65	0.64
11415	0.66	0.65
11416	0.56	0.6
11417	0.69	0.65
11418	0.62	0.64
11419	0.6	0.62
11420	0.72	0.67
11421	0.7	0.68
11422	0.6	0.64
11423	0.65	0.65
11424	0.64	0.64
11425	0.68	0.66
11426	0.62	0.64
11427	0.67	0.65
11428	0.55	0.6
11429	0.65	0.63
11430	0.68	0.65
11431	0.57	0.61
11432	0.64	0.63
11433	0.61	0.62
11434	0.62	0.62
11435	0.63	0.63
11436	0.59	0.61
11437	0.63	0.62
11438	0.59	0.61
11439	0.68	0.64
11440	0.67	0.66
11441	0.64	0.65
11442	0.66	0.66
11443	0.68	0.67
11444	0.65	0.66
11445	0.66	0.66
11446	0.68	0.67
11447	0.51	0.59
11448	0.62	0.61
11449	0.7	0.65
11450	0.62	0.63
11451	0.65	0.64
11452	0.63	0.64
11453	0.64	0.64
11454	0.63	0.63
11455	0.62	0.63
11456	0.68	0.65
11457	0.65	0.65
11458	0.69	0.67
11459	0.6	0.63
11460	0.54	0.59
11461	0.6	0.59
11462	0.58	0.59
11463	0.59	0.59
11464	0.67	0.63
11465	0.51	0.57
11466	0.62	0.59
11467	0.59	0.59
11468	0.66	0.63
11469	0.63	0.63
11470	0.64	0.63
11471	0.55	0.59
11472	0.62	0.61
11473	0.75	0.68
11474	0.64	0.66
11475	0.6	0.63
11476	0.72	0.68
11477	0.68	0.68
11478	0.57	0.63
11479	0.61	0.62
11480	0.61	0.61
11481	0.63	0.62
11482	0.69	0.66
11483	0.6	0.63
11484	0.59	0.61
11485	0.71	0.66
11486	0.72	0.69
11487	0.66	0.68
11488	0.66	0.67
11489	0.61	0.64
11490	0.64	0.64
11491	0.69	0.67
11492	0.7	0.68
11493	0.55	0.62
11494	0.69	0.65
11495	0.64	0.65
11496	0.57	0.61
11497	0.6	0.61
11498	0.59	0.6
11499	0.7	0.65
11500	0.61	0.63
11501	0.58	0.61
11502	0.67	0.64
11503	0.62	0.63
11504	0.62	0.63
11505	0.66	0.64
11506	0.61	0.62
