..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17451.930000
Trial#	Reward	Avg_Reward
3204	0.85	0.89
3205	0.89	0.89
3206	0.94	0.92
3207	0.97	0.94
3208	0.95	0.94
3209	0.9	0.92
3210	0.89	0.91
3211	0.93	0.92
3212	0.91	0.91
3213	0.95	0.93
3214	0.92	0.93
3215	0.97	0.95
3216	0.9	0.92
3217	0.95	0.94
3218	0.9	0.92
3219	0.93	0.92
3220	0.96	0.94
3221	0.94	0.94
3222	0.95	0.94
3223	0.94	0.94
3224	0.95	0.95
3225	0.97	0.96
3226	0.95	0.96
3227	0.91	0.93
3228	0.92	0.93
3229	0.93	0.93
3230	0.92	0.92
3231	0.94	0.93
3232	0.89	0.91
3233	0.95	0.93
3234	0.93	0.93
3235	0.94	0.94
3236	0.91	0.92
3237	0.94	0.93
3238	0.9	0.92
3239	0.96	0.94
3240	0.92	0.93
3241	0.97	0.95
3242	0.95	0.95
3243	0.89	0.92
3244	0.91	0.92
3245	0.92	0.92
3246	0.92	0.92
3247	0.83	0.87
3248	0.93	0.9
3249	0.94	0.92
3250	0.89	0.91
3251	0.96	0.94
3252	0.91	0.92
3253	0.94	0.93
3254	0.97	0.95
3255	0.96	0.96
3256	0.93	0.94
3257	0.94	0.94
3258	0.93	0.93
3259	0.95	0.94
3260	0.97	0.95
3261	0.88	0.92
3262	0.93	0.92
3263	0.95	0.94
3264	0.88	0.91
3265	0.9	0.91
3266	0.88	0.89
3267	0.94	0.92
3268	0.95	0.94
3269	0.94	0.94
3270	0.92	0.93
3271	0.92	0.92
3272	0.9	0.91
3273	0.93	0.92
3274	0.91	0.91
3275	0.87	0.89
3276	0.94	0.91
3277	0.93	0.92
3278	0.92	0.92
3279	0.92	0.92
3280	0.92	0.92
3281	0.96	0.94
3282	0.93	0.93
3283	0.93	0.93
3284	0.96	0.95
3285	0.92	0.93
3286	0.95	0.94
3287	0.96	0.95
3288	0.92	0.94
3289	0.94	0.94
3290	0.92	0.93
3291	0.95	0.94
3292	0.92	0.93
3293	0.96	0.94
3294	0.92	0.93
3295	0.92	0.93
3296	0.86	0.89
3297	0.93	0.91
3298	0.91	0.91
3299	0.89	0.9
3300	0.96	0.93
3301	0.95	0.94
3302	0.96	0.95
3303	0.96	0.95
3304	0.94	0.95
3305	0.89	0.92
3306	0.91	0.91
3307	0.9	0.91
3308	0.95	0.93
3309	0.92	0.93
3310	0.97	0.95
3311	0.92	0.94
3312	0.86	0.9
3313	0.93	0.91
3314	0.93	0.92
3315	0.94	0.93
3316	0.95	0.94
3317	0.98	0.96
3318	0.93	0.94
3319	0.92	0.93
3320	0.92	0.92
3321	0.92	0.92
3322	0.97	0.94
3323	0.95	0.95
3324	0.95	0.95
3325	0.97	0.96
3326	0.94	0.95
3327	0.95	0.95
3328	0.91	0.93
3329	0.89	0.91
3330	0.97	0.94
3331	0.9	0.92
3332	0.92	0.92
3333	0.94	0.93
3334	0.94	0.94
3335	0.96	0.95
3336	0.91	0.93
3337	0.93	0.93
3338	0.97	0.95
3339	0.94	0.95
3340	0.96	0.95
3341	0.96	0.96
3342	0.95	0.95
3343	0.94	0.94
3344	0.91	0.93
3345	0.89	0.91
3346	0.94	0.92
3347	0.9	0.91
3348	0.9	0.91
3349	0.97	0.94
3350	0.9	0.92
3351	0.93	0.92
3352	0.94	0.93
3353	0.94	0.94
3354	0.88	0.91
3355	0.93	0.92
3356	0.95	0.93
3357	0.9	0.92
3358	0.96	0.94
3359	0.96	0.95
3360	0.93	0.94
3361	0.91	0.93
3362	0.9	0.91
3363	0.92	0.92
3364	0.97	0.94
3365	0.91	0.92
3366	0.98	0.95
3367	0.95	0.95
3368	0.96	0.95
3369	0.91	0.93
3370	0.95	0.94
3371	0.96	0.95
3372	0.88	0.91
3373	0.92	0.92
3374	0.95	0.93
3375	0.94	0.94
3376	0.93	0.93
3377	0.95	0.94
3378	0.92	0.93
3379	0.92	0.93
3380	0.92	0.92
3381	0.89	0.91
3382	0.93	0.92
3383	0.96	0.94
3384	0.93	0.93
3385	0.94	0.94
3386	0.92	0.93
3387	0.93	0.93
3388	0.96	0.94
3389	0.95	0.95
3390	0.92	0.93
3391	0.96	0.94
3392	0.95	0.94
3393	0.92	0.93
3394	0.89	0.91
3395	0.91	0.91
3396	0.93	0.92
3397	0.95	0.93
3398	0.94	0.94
3399	0.94	0.94
3400	0.97	0.95
3401	0.9	0.93
3402	0.92	0.92
3403	0.92	0.92
3404	0.92	0.92
3405	0.95	0.93
3406	0.95	0.94
3407	0.92	0.93
3408	0.96	0.95
3409	0.97	0.96
3410	0.91	0.94
3411	0.94	0.94
3412	0.95	0.94
3413	0.92	0.93
3414	0.96	0.95
3415	0.91	0.93
3416	0.98	0.96
3417	0.96	0.96
3418	0.91	0.94
3419	0.92	0.93
3420	0.95	0.94
3421	0.96	0.95
3422	0.94	0.94
3423	0.95	0.95
3424	0.91	0.93
3425	0.96	0.94
3426	0.89	0.92
3427	0.91	0.92
3428	0.9	0.91
3429	0.96	0.93
3430	0.96	0.95
3431	0.96	0.95
3432	0.93	0.94
3433	0.95	0.95
3434	0.88	0.91
3435	0.97	0.94
3436	0.92	0.93
3437	0.95	0.94
3438	0.95	0.94
3439	0.98	0.96
3440	0.96	0.96
3441	0.9	0.93
3442	0.93	0.93
3443	0.95	0.94
3444	0.98	0.96
3445	0.97	0.96
3446	0.92	0.94
3447	0.95	0.94
3448	0.97	0.96
3449	0.94	0.95
3450	0.96	0.95
3451	0.93	0.94
3452	0.9	0.92
3453	0.94	0.93
3454	0.92	0.93
3455	0.93	0.93
3456	0.92	0.92
3457	0.94	0.93
3458	0.9	0.92
3459	0.98	0.95
3460	0.92	0.93
3461	0.92	0.93
3462	0.95	0.94
3463	0.96	0.95
3464	0.91	0.93
3465	0.91	0.92
3466	0.93	0.93
3467	0.92	0.93
3468	0.89	0.91
3469	0.95	0.93
3470	0.89	0.91
3471	0.93	0.92
3472	0.91	0.92
3473	0.94	0.93
3474	0.94	0.93
3475	0.95	0.94
3476	0.98	0.96
3477	0.95	0.95
3478	0.91	0.93
3479	0.93	0.93
3480	0.98	0.95
3481	0.93	0.94
3482	0.94	0.94
3483	0.98	0.96
3484	0.92	0.94
3485	0.91	0.93
3486	0.93	0.93
3487	0.86	0.89
3488	0.94	0.92
3489	0.93	0.92
3490	0.93	0.93
3491	0.93	0.93
3492	0.94	0.93
3493	0.95	0.94
3494	0.91	0.93
3495	0.9	0.91
3496	0.94	0.92
3497	0.94	0.93
3498	0.97	0.95
3499	0.94	0.94
3500	0.97	0.96
3501	0.91	0.93
3502	0.92	0.93
3503	0.98	0.95
3504	0.92	0.94
3505	0.95	0.95
3506	0.97	0.96
3507	0.95	0.95
3508	0.95	0.95
3509	0.92	0.94
3510	0.92	0.93
3511	0.95	0.94
3512	0.92	0.93
3513	0.93	0.93
3514	0.96	0.94
3515	0.94	0.94
3516	0.95	0.95
3517	0.92	0.94
3518	0.95	0.94
3519	0.89	0.92
3520	0.96	0.94
3521	0.98	0.96
3522	0.94	0.95
3523	0.89	0.92
3524	0.92	0.92
3525	0.94	0.93
3526	0.92	0.92
3527	0.91	0.92
3528	0.94	0.93
3529	0.96	0.94
3530	0.92	0.93
3531	0.94	0.93
3532	0.9	0.92
3533	0.95	0.93
3534	0.9	0.92
3535	0.96	0.94
3536	0.97	0.95
3537	0.97	0.96
3538	0.91	0.93
3539	0.95	0.94
3540	0.95	0.94
3541	0.96	0.95
3542	0.97	0.96
3543	0.93	0.94
3544	0.92	0.93
3545	0.93	0.93
3546	0.94	0.93
3547	0.91	0.92
3548	0.92	0.92
3549	0.94	0.93
3550	0.95	0.94
3551	0.96	0.95
3552	0.89	0.92
3553	0.93	0.93
3554	0.92	0.92
3555	0.91	0.92
3556	0.9	0.91
3557	0.95	0.93
3558	0.93	0.93
3559	0.96	0.94
3560	0.97	0.96
3561	0.92	0.94
3562	0.97	0.95
3563	0.9	0.93
3564	0.91	0.92
3565	0.93	0.92
3566	0.92	0.92
3567	0.92	0.92
3568	0.9	0.91
3569	0.97	0.94
3570	0.94	0.94
3571	0.89	0.91
3572	0.95	0.93
3573	0.87	0.9
3574	0.95	0.92
3575	0.93	0.93
3576	0.94	0.93
3577	0.94	0.94
3578	0.95	0.95
3579	0.96	0.95
3580	0.96	0.96
3581	0.95	0.96
3582	0.92	0.94
3583	0.96	0.95
3584	0.95	0.95
3585	0.91	0.93
3586	0.96	0.95
3587	0.97	0.96
3588	0.97	0.96
3589	0.97	0.97
3590	0.92	0.94
3591	0.94	0.94
3592	0.96	0.95
3593	0.95	0.95
3594	0.91	0.93
3595	0.93	0.93
3596	0.95	0.94
3597	0.92	0.93
3598	0.92	0.93
3599	0.93	0.93
3600	0.91	0.92
3601	0.97	0.94
3602	0.96	0.95
3603	0.96	0.96
3604	0.95	0.95
3605	0.88	0.92
3606	0.93	0.92
3607	0.97	0.95
3608	0.94	0.94
3609	0.95	0.95
3610	0.97	0.96
3611	0.9	0.93
3612	0.97	0.95
3613	0.95	0.95
3614	0.88	0.91
3615	0.89	0.9
3616	0.94	0.92
3617	0.86	0.89
3618	0.9	0.9
3619	0.94	0.92
3620	0.95	0.94
3621	0.92	0.93
3622	0.88	0.9
3623	0.9	0.9
3624	0.92	0.91
3625	0.94	0.93
3626	0.97	0.95
3627	0.95	0.95
3628	0.93	0.94
3629	0.97	0.96
3630	0.95	0.95
3631	0.96	0.96
3632	0.9	0.93
3633	0.9	0.91
3634	0.97	0.94
3635	0.94	0.94
3636	0.93	0.93
3637	0.95	0.94
3638	0.92	0.93
3639	0.95	0.94
3640	0.94	0.94
3641	0.95	0.95
3642	0.95	0.95
3643	0.96	0.95
3644	0.94	0.95
3645	0.96	0.95
3646	0.96	0.96
3647	0.92	0.94
3648	0.99	0.96
3649	0.91	0.94
3650	0.89	0.91
3651	0.96	0.94
3652	0.96	0.95
3653	0.89	0.92
3654	0.87	0.9
3655	0.88	0.89
3656	0.95	0.92
3657	0.93	0.93
3658	0.97	0.95
3659	0.93	0.94
3660	0.97	0.96
3661	0.97	0.96
3662	0.95	0.95
3663	0.96	0.96
3664	0.91	0.93
3665	0.94	0.94
3666	0.93	0.93
3667	0.94	0.93
3668	0.94	0.94
3669	0.96	0.95
3670	0.93	0.94
3671	0.96	0.95
3672	0.92	0.93
3673	0.92	0.93
3674	0.94	0.94
3675	0.91	0.92
3676	0.91	0.92
3677	0.92	0.92
3678	0.97	0.95
3679	0.89	0.92
3680	0.96	0.94
3681	0.94	0.94
3682	0.92	0.93
3683	0.93	0.93
3684	0.95	0.94
3685	0.91	0.93
3686	0.96	0.94
3687	0.94	0.94
3688	0.92	0.93
3689	0.9	0.92
3690	0.95	0.93
3691	0.89	0.91
3692	0.96	0.94
3693	0.98	0.96
3694	0.95	0.96
3695	0.92	0.94
3696	0.97	0.95
3697	0.95	0.95
3698	0.92	0.94
3699	0.92	0.93
3700	0.91	0.92
3701	0.92	0.92
3702	0.94	0.93
3703	0.98	0.95
3704	0.94	0.95
3705	0.93	0.94
3706	0.93	0.94
3707	0.95	0.94
3708	0.89	0.92
3709	0.92	0.92
3710	0.95	0.93
3711	0.93	0.93
3712	0.93	0.93
3713	0.93	0.93
3714	0.93	0.93
3715	0.9	0.92
3716	0.93	0.92
3717	0.89	0.91
3718	0.95	0.93
3719	0.96	0.94
3720	0.92	0.93
3721	0.97	0.95
3722	0.96	0.96
3723	0.95	0.95
3724	0.97	0.96
3725	0.94	0.95
3726	0.97	0.96
3727	0.94	0.95
3728	0.93	0.94
3729	0.94	0.94
3730	0.95	0.95
3731	0.94	0.95
3732	0.96	0.95
3733	0.96	0.95
3734	0.94	0.95
3735	0.91	0.93
3736	0.95	0.94
3737	0.96	0.95
3738	0.93	0.94
3739	0.89	0.92
3740	0.95	0.93
3741	0.94	0.94
3742	0.91	0.92
3743	0.95	0.94
3744	0.91	0.92
3745	0.91	0.92
3746	0.96	0.94
3747	0.93	0.93
3748	0.91	0.92
3749	0.9	0.91
3750	0.89	0.9
3751	0.94	0.92
3752	0.97	0.95
3753	0.92	0.94
3754	0.96	0.95
3755	0.91	0.93
3756	0.93	0.93
3757	0.93	0.93
3758	0.92	0.92
3759	0.89	0.91
3760	0.95	0.93
3761	0.95	0.94
3762	0.97	0.95
3763	0.9	0.93
3764	0.93	0.93
3765	0.97	0.95
3766	0.95	0.95
3767	0.93	0.94
3768	0.94	0.94
3769	0.92	0.93
3770	0.95	0.94
3771	0.91	0.92
3772	0.87	0.9
3773	0.88	0.89
3774	0.92	0.91
3775	0.94	0.92
3776	0.96	0.94
3777	0.93	0.93
3778	0.97	0.95
3779	0.94	0.95
3780	0.92	0.93
3781	0.89	0.91
3782	0.94	0.92
3783	0.96	0.94
3784	0.93	0.93
3785	0.93	0.93
3786	0.94	0.94
3787	0.97	0.95
3788	0.95	0.95
3789	0.94	0.94
3790	0.96	0.95
3791	0.91	0.93
3792	0.96	0.94
3793	0.9	0.92
3794	0.91	0.91
3795	0.96	0.94
3796	0.92	0.93
3797	0.88	0.9
3798	0.93	0.92
3799	0.86	0.89
3800	0.92	0.9
3801	0.94	0.92
3802	0.97	0.95
3803	0.91	0.93
3804	0.94	0.94
3805	0.93	0.93
3806	0.96	0.95
3807	0.92	0.93
3808	0.95	0.94
3809	0.95	0.95
3810	0.89	0.92
3811	0.92	0.92
3812	0.95	0.93
3813	0.96	0.95
3814	0.97	0.96
3815	0.96	0.96
3816	0.89	0.93
3817	0.95	0.94
3818	0.97	0.96
3819	0.93	0.94
3820	0.93	0.94
3821	0.94	0.94
3822	0.94	0.94
3823	0.95	0.94
3824	0.93	0.94
3825	0.99	0.96
3826	0.95	0.96
3827	0.93	0.94
3828	0.95	0.94
3829	0.92	0.93
3830	0.94	0.94
3831	0.91	0.92
3832	0.95	0.93
3833	0.94	0.94
3834	0.92	0.93
3835	0.95	0.94
3836	0.93	0.94
3837	0.97	0.95
3838	0.97	0.96
3839	0.96	0.96
3840	0.9	0.93
3841	0.94	0.93
3842	0.93	0.93
3843	0.86	0.9
3844	0.94	0.92
3845	0.9	0.91
3846	0.95	0.93
3847	0.95	0.94
3848	0.93	0.93
3849	0.96	0.95
3850	0.96	0.95
3851	0.94	0.95
3852	0.96	0.96
3853	0.92	0.94
3854	0.94	0.94
3855	0.94	0.94
3856	0.92	0.93
3857	0.96	0.94
3858	0.99	0.97
3859	0.94	0.95
3860	0.95	0.95
3861	0.94	0.94
3862	0.97	0.96
3863	0.94	0.95
3864	0.96	0.95
3865	0.95	0.95
3866	0.94	0.95
3867	0.95	0.95
3868	0.98	0.96
3869	0.96	0.96
3870	0.89	0.93
3871	0.92	0.92
3872	0.92	0.92
3873	0.94	0.93
3874	0.92	0.93
3875	0.95	0.94
3876	0.94	0.94
3877	0.9	0.92
3878	0.92	0.92
3879	0.97	0.95
3880	0.96	0.95
3881	0.91	0.93
3882	0.93	0.93
3883	0.91	0.92
3884	0.89	0.91
3885	0.92	0.92
3886	0.97	0.94
3887	0.92	0.93
3888	0.95	0.94
3889	0.95	0.94
3890	0.97	0.96
3891	0.93	0.94
3892	0.94	0.94
3893	0.91	0.93
3894	0.94	0.93
3895	0.95	0.94
3896	0.9	0.92
3897	0.91	0.92
3898	0.94	0.93
3899	0.94	0.94
3900	0.97	0.95
3901	0.92	0.94
3902	0.92	0.93
3903	0.93	0.93
3904	0.95	0.94
3905	0.95	0.94
3906	0.97	0.95
3907	0.9	0.93
3908	0.92	0.93
3909	0.93	0.93
3910	0.95	0.94
3911	0.91	0.92
3912	0.93	0.93
3913	0.95	0.94
3914	0.95	0.94
3915	0.9	0.92
3916	0.98	0.95
3917	0.95	0.95
3918	0.97	0.96
3919	0.96	0.96
3920	0.94	0.95
3921	0.95	0.95
3922	0.93	0.94
3923	0.94	0.94
3924	0.9	0.92
3925	0.95	0.93
3926	0.95	0.94
3927	0.9	0.92
3928	0.96	0.94
3929	0.97	0.95
3930	0.96	0.96
3931	0.96	0.96
3932	0.9	0.93
3933	0.95	0.94
3934	0.93	0.93
3935	0.93	0.93
3936	0.9	0.92
3937	0.91	0.91
3938	0.94	0.92
3939	0.96	0.94
3940	0.9	0.92
3941	0.91	0.92
3942	0.96	0.94
3943	0.91	0.92
3944	0.89	0.91
3945	0.96	0.93
3946	0.95	0.94
3947	0.94	0.94
3948	0.97	0.95
3949	0.97	0.96
3950	0.94	0.95
3951	0.92	0.93
3952	0.92	0.93
3953	0.92	0.92
3954	0.94	0.93
3955	0.92	0.92
3956	0.92	0.92
3957	0.96	0.94
3958	0.9	0.92
3959	0.96	0.94
3960	0.92	0.93
3961	0.96	0.95
3962	0.97	0.96
3963	0.91	0.93
3964	0.96	0.94
3965	0.97	0.96
3966	0.93	0.94
3967	0.96	0.95
3968	0.93	0.94
3969	0.93	0.94
3970	0.92	0.93
3971	0.98	0.95
3972	0.97	0.96
3973	0.96	0.96
3974	0.94	0.95
3975	0.87	0.91
3976	0.91	0.91
3977	0.97	0.94
3978	0.93	0.94
3979	0.9	0.92
3980	0.95	0.94
3981	0.92	0.93
3982	0.92	0.92
3983	0.96	0.94
3984	0.95	0.95
3985	0.95	0.95
3986	0.91	0.93
3987	0.94	0.94
3988	0.92	0.93
3989	0.97	0.95
3990	0.93	0.94
3991	0.94	0.94
3992	0.91	0.93
3993	0.94	0.93
3994	0.97	0.95
3995	0.93	0.94
3996	0.94	0.94
3997	0.94	0.94
3998	0.97	0.95
3999	0.96	0.96
4000	0.98	0.97
4001	0.9	0.94
4002	0.95	0.95
4003	0.95	0.95
4004	0.88	0.92
4005	0.91	0.92
4006	0.95	0.93
4007	0.93	0.93
4008	0.97	0.95
4009	0.92	0.93
4010	0.86	0.9
4011	0.97	0.93
4012	0.95	0.94
4013	0.95	0.94
4014	0.92	0.93
4015	0.94	0.93
4016	0.94	0.94
4017	0.94	0.94
4018	0.95	0.94
4019	0.9	0.92
4020	0.96	0.94
4021	0.96	0.95
4022	0.92	0.93
4023	0.92	0.93
4024	0.96	0.95
4025	0.93	0.94
4026	0.96	0.95
4027	0.98	0.96
4028	0.93	0.95
4029	0.96	0.95
4030	0.91	0.93
4031	0.99	0.96
4032	0.88	0.92
4033	0.91	0.92
4034	0.94	0.93
4035	0.95	0.94
4036	0.95	0.95
4037	0.93	0.94
4038	0.89	0.91
4039	0.98	0.95
4040	0.96	0.95
4041	0.97	0.96
4042	0.9	0.93
4043	0.93	0.93
4044	0.93	0.93
4045	0.91	0.92
4046	0.95	0.94
4047	0.94	0.94
4048	0.9	0.92
4049	0.91	0.92
4050	0.94	0.93
4051	0.9	0.91
4052	0.95	0.93
4053	0.9	0.92
4054	0.93	0.92
4055	0.9	0.91
4056	0.94	0.93
4057	0.97	0.95
4058	0.95	0.95
4059	0.9	0.93
4060	0.93	0.93
4061	0.96	0.94
4062	0.96	0.95
4063	0.94	0.94
4064	0.95	0.95
4065	0.92	0.93
4066	0.96	0.95
4067	0.93	0.94
4068	0.95	0.94
4069	0.95	0.95
4070	0.89	0.92
4071	0.9	0.91
4072	0.94	0.92
4073	0.94	0.93
4074	0.95	0.94
4075	0.95	0.94
4076	0.93	0.94
4077	0.91	0.92
4078	0.94	0.93
4079	0.94	0.93
4080	0.91	0.92
4081	0.96	0.94
4082	0.97	0.95
4083	0.95	0.95
4084	0.95	0.95
4085	0.94	0.95
4086	0.94	0.94
4087	0.94	0.94
4088	0.91	0.92
4089	0.97	0.95
4090	0.94	0.94
4091	0.93	0.94
4092	0.95	0.95
4093	0.91	0.93
4094	0.94	0.94
4095	0.95	0.94
4096	0.91	0.93
4097	0.91	0.92
4098	0.92	0.92
4099	0.93	0.92
4100	0.93	0.92
4101	0.9	0.91
4102	0.94	0.93
4103	0.91	0.92
4104	0.87	0.89
4105	0.97	0.93
4106	0.93	0.93
4107	0.94	0.94
4108	0.96	0.95
4109	0.94	0.94
4110	0.9	0.92
4111	0.93	0.93
4112	0.99	0.96
4113	0.89	0.92
4114	0.91	0.92
4115	0.9	0.91
4116	0.9	0.91
4117	0.95	0.93
4118	0.96	0.94
4119	0.96	0.95
4120	0.91	0.93
4121	0.94	0.93
4122	0.92	0.93
4123	0.96	0.95
4124	0.92	0.93
4125	0.97	0.95
4126	0.91	0.93
4127	0.91	0.92
4128	0.91	0.92
4129	0.94	0.93
4130	0.93	0.93
4131	0.95	0.94
4132	0.94	0.94
4133	0.95	0.94
4134	0.96	0.95
4135	0.9	0.92
4136	0.96	0.94
4137	0.95	0.95
4138	0.96	0.95
4139	0.94	0.95
4140	0.93	0.94
4141	0.93	0.93
4142	0.93	0.93
4143	0.94	0.94
4144	0.94	0.94
4145	0.96	0.95
4146	0.9	0.93
4147	0.9	0.91
4148	0.9	0.91
4149	0.95	0.93
4150	0.98	0.95
4151	0.93	0.94
4152	0.95	0.94
4153	0.93	0.93
4154	0.89	0.91
4155	0.89	0.9
4156	0.95	0.92
4157	0.94	0.93
4158	0.89	0.91
4159	0.95	0.93
4160	0.93	0.93
4161	0.9	0.91
4162	0.89	0.9
4163	0.99	0.95
4164	0.9	0.92
4165	0.92	0.92
4166	0.94	0.93
4167	0.98	0.96
4168	0.95	0.95
4169	0.93	0.94
4170	0.93	0.94
4171	0.94	0.94
4172	0.93	0.94
4173	0.93	0.93
4174	0.95	0.94
4175	0.91	0.93
4176	0.94	0.93
4177	0.96	0.95
4178	0.92	0.93
4179	0.95	0.94
4180	0.96	0.95
4181	0.91	0.93
4182	0.93	0.93
4183	0.92	0.92
4184	0.89	0.91
4185	0.93	0.92
4186	0.91	0.92
4187	0.94	0.93
4188	0.95	0.94
4189	0.93	0.94
4190	0.88	0.91
4191	0.85	0.88
4192	0.9	0.89
4193	0.96	0.93
4194	0.94	0.93
4195	0.9	0.91
4196	0.94	0.92
4197	0.91	0.92
4198	0.97	0.94
4199	0.97	0.96
4200	0.94	0.95
4201	0.94	0.94
4202	0.91	0.93
4203	0.92	0.92
4204	0.94	0.93
4205	0.98	0.96
4206	0.92	0.94
4207	0.95	0.94
4208	0.94	0.94
4209	0.96	0.95
4210	0.92	0.94
4211	0.94	0.94
4212	0.9	0.92
4213	0.92	0.92
4214	0.95	0.94
4215	0.96	0.95
4216	0.96	0.96
4217	0.95	0.95
4218	0.89	0.92
4219	0.92	0.92
4220	0.94	0.93
4221	0.94	0.94
4222	0.93	0.94
4223	0.97	0.95
4224	0.9	0.93
4225	0.96	0.94
4226	0.95	0.95
4227	0.96	0.95
4228	0.92	0.94
4229	0.97	0.95
4230	0.94	0.95
4231	0.95	0.95
4232	0.91	0.93
4233	0.86	0.9
4234	0.95	0.92
4235	0.97	0.95
4236	0.92	0.94
4237	0.88	0.91
4238	0.94	0.93
4239	0.89	0.91
4240	0.93	0.92
4241	0.92	0.92
4242	0.9	0.91
4243	0.95	0.93
4244	0.91	0.92
4245	0.97	0.94
4246	0.94	0.94
4247	0.91	0.92
4248	0.96	0.94
4249	0.91	0.92
4250	0.92	0.92
4251	0.96	0.94
4252	0.94	0.94
4253	0.93	0.94
4254	0.96	0.95
4255	0.93	0.94
4256	0.95	0.94
4257	0.97	0.95
4258	0.96	0.96
4259	0.98	0.97
4260	0.92	0.95
4261	0.94	0.94
4262	0.94	0.94
4263	0.95	0.95
4264	0.97	0.96
4265	0.98	0.97
4266	0.94	0.96
4267	0.93	0.94
4268	0.9	0.92
4269	0.97	0.95
4270	0.96	0.95
4271	0.96	0.96
4272	0.91	0.93
4273	0.89	0.91
4274	0.92	0.91
4275	0.98	0.94
4276	0.93	0.94
4277	0.93	0.93
4278	0.97	0.95
4279	0.91	0.93
4280	0.91	0.92
4281	0.96	0.94
4282	0.87	0.9
4283	0.91	0.91
4284	0.96	0.93
4285	0.97	0.95
4286	0.9	0.93
4287	0.94	0.93
4288	0.96	0.95
4289	0.89	0.92
4290	0.95	0.93
4291	0.87	0.9
4292	0.94	0.92
4293	0.93	0.93
4294	0.9	0.91
4295	0.95	0.93
4296	0.91	0.92
4297	0.92	0.92
4298	0.95	0.93
4299	0.95	0.94
4300	0.93	0.94
4301	0.93	0.93
4302	0.96	0.95
4303	0.97	0.96
4304	0.92	0.94
4305	0.99	0.96
4306	0.89	0.93
4307	0.91	0.92
4308	0.92	0.92
4309	0.93	0.93
4310	0.93	0.93
4311	0.97	0.95
4312	0.91	0.93
4313	0.95	0.94
4314	0.91	0.92
4315	0.89	0.91
4316	0.92	0.91
4317	0.93	0.92
4318	0.91	0.92
4319	0.96	0.94
4320	0.93	0.94
4321	0.97	0.95
4322	0.98	0.97
4323	0.94	0.96
4324	0.95	0.95
4325	0.93	0.94
4326	0.89	0.92
4327	0.93	0.92
4328	0.98	0.95
4329	0.94	0.95
4330	0.9	0.93
4331	0.92	0.92
4332	0.96	0.94
4333	0.89	0.92
4334	0.98	0.95
4335	0.92	0.94
4336	0.9	0.92
4337	0.93	0.93
4338	0.97	0.95
4339	0.98	0.96
4340	0.93	0.95
4341	0.97	0.96
4342	0.93	0.95
4343	0.92	0.93
4344	0.93	0.93
4345	0.92	0.93
4346	0.93	0.93
4347	0.95	0.94
4348	0.94	0.94
4349	0.94	0.94
4350	0.96	0.95
4351	0.9	0.92
4352	0.89	0.91
4353	0.97	0.94
4354	0.94	0.94
4355	0.88	0.91
4356	0.96	0.94
4357	0.91	0.92
4358	0.95	0.93
4359	0.96	0.95
4360	0.93	0.94
4361	0.96	0.95
4362	0.89	0.92
4363	0.86	0.89
4364	0.95	0.92
4365	0.94	0.93
4366	0.94	0.94
4367	0.92	0.93
4368	0.93	0.93
4369	0.93	0.93
4370	0.9	0.92
4371	0.92	0.92
4372	0.9	0.91
4373	0.93	0.92
4374	0.96	0.94
4375	0.91	0.93
4376	0.95	0.94
4377	0.95	0.95
4378	0.94	0.94
4379	0.97	0.96
4380	0.96	0.96
4381	0.89	0.93
4382	0.91	0.92
4383	0.94	0.93
4384	0.88	0.91
4385	0.97	0.94
4386	0.93	0.93
4387	0.95	0.94
4388	0.94	0.94
4389	0.88	0.91
4390	0.97	0.94
4391	0.89	0.91
4392	0.95	0.93
4393	0.94	0.94
4394	0.96	0.95
4395	0.93	0.94
4396	0.91	0.93
4397	0.92	0.92
4398	0.96	0.94
4399	0.94	0.94
4400	0.95	0.95
4401	0.97	0.96
4402	0.96	0.96
4403	0.94	0.95
4404	0.95	0.95
4405	0.91	0.93
4406	0.92	0.92
4407	0.93	0.92
4408	0.92	0.92
4409	0.91	0.92
4410	0.94	0.93
4411	0.92	0.93
4412	0.93	0.93
4413	0.97	0.95
4414	0.95	0.95
4415	0.94	0.94
4416	0.93	0.94
4417	0.94	0.94
4418	0.91	0.92
4419	0.91	0.92
4420	0.95	0.93
4421	0.93	0.93
4422	0.97	0.95
4423	0.93	0.94
4424	0.95	0.95
4425	0.94	0.94
4426	0.9	0.92
4427	0.94	0.93
4428	0.94	0.93
4429	0.95	0.94
4430	0.97	0.95
4431	0.92	0.94
4432	0.92	0.93
4433	0.94	0.94
4434	0.96	0.95
4435	0.96	0.95
4436	0.95	0.95
4437	0.94	0.94
4438	0.93	0.94
4439	0.91	0.92
4440	0.9	0.91
4441	0.9	0.91
4442	0.91	0.91
4443	0.89	0.9
4444	0.94	0.92
4445	0.93	0.92
4446	0.93	0.93
4447	0.95	0.94
4448	0.93	0.93
4449	0.91	0.92
4450	0.96	0.94
4451	0.92	0.93
4452	0.92	0.93
4453	0.92	0.92
4454	0.96	0.94
4455	0.96	0.95
4456	0.96	0.95
4457	0.94	0.95
4458	0.94	0.94
4459	0.92	0.93
4460	0.89	0.91
4461	0.94	0.93
4462	0.88	0.9
4463	0.89	0.89
4464	0.91	0.9
4465	0.96	0.93
4466	0.95	0.94
4467	0.91	0.92
4468	0.95	0.94
4469	0.95	0.94
