..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17574.950000
Trial#	Reward	Avg_Reward
10096	0.47	0.47
10097	0.48	0.48
10098	0.58	0.53
10099	0.52	0.52
10100	0.49	0.51
10101	0.49	0.5
10102	0.51	0.5
10103	0.55	0.53
10104	0.51	0.52
10105	0.55	0.53
10106	0.45	0.49
10107	0.44	0.47
10108	0.39	0.43
10109	0.53	0.48
10110	0.57	0.52
10111	0.45	0.49
10112	0.51	0.5
10113	0.58	0.54
10114	0.49	0.51
10115	0.5	0.51
10116	0.46	0.48
10117	0.62	0.55
10118	0.51	0.53
10119	0.54	0.54
10120	0.55	0.54
10121	0.49	0.52
10122	0.45	0.49
10123	0.58	0.53
10124	0.51	0.52
10125	0.42	0.47
10126	0.47	0.47
10127	0.55	0.51
10128	0.5	0.5
10129	0.46	0.48
10130	0.54	0.51
10131	0.58	0.55
10132	0.48	0.51
10133	0.5	0.51
10134	0.48	0.49
10135	0.5	0.5
10136	0.48	0.49
10137	0.48	0.48
10138	0.52	0.5
10139	0.52	0.51
10140	0.4	0.45
10141	0.51	0.48
10142	0.52	0.5
10143	0.57	0.53
10144	0.52	0.53
10145	0.54	0.53
10146	0.5	0.52
10147	0.61	0.56
10148	0.54	0.55
10149	0.62	0.58
10150	0.49	0.54
10151	0.48	0.51
10152	0.59	0.55
10153	0.5	0.53
10154	0.5	0.51
10155	0.45	0.48
10156	0.54	0.51
10157	0.6	0.56
10158	0.49	0.52
10159	0.57	0.55
10160	0.48	0.51
10161	0.41	0.46
10162	0.57	0.52
10163	0.44	0.48
10164	0.46	0.47
10165	0.6	0.54
10166	0.52	0.53
10167	0.47	0.5
10168	0.51	0.5
10169	0.46	0.48
10170	0.47	0.48
10171	0.51	0.49
10172	0.47	0.48
10173	0.48	0.48
10174	0.49	0.49
10175	0.46	0.47
10176	0.48	0.48
10177	0.48	0.48
10178	0.57	0.53
10179	0.51	0.52
10180	0.51	0.52
10181	0.46	0.49
10182	0.51	0.5
10183	0.49	0.49
10184	0.57	0.53
10185	0.57	0.55
10186	0.52	0.53
10187	0.53	0.53
10188	0.48	0.51
10189	0.48	0.49
10190	0.47	0.48
10191	0.57	0.53
10192	0.55	0.54
10193	0.52	0.53
10194	0.47	0.5
10195	0.48	0.49
10196	0.52	0.5
10197	0.54	0.52
10198	0.62	0.57
10199	0.53	0.55
10200	0.5	0.53
10201	0.66	0.59
10202	0.46	0.52
10203	0.48	0.5
10204	0.51	0.51
10205	0.57	0.54
10206	0.43	0.48
10207	0.57	0.53
10208	0.54	0.54
10209	0.49	0.51
10210	0.5	0.51
10211	0.57	0.54
10212	0.46	0.5
10213	0.51	0.5
10214	0.59	0.55
10215	0.55	0.55
10216	0.59	0.57
10217	0.55	0.56
10218	0.48	0.52
10219	0.53	0.53
10220	0.53	0.53
10221	0.55	0.54
10222	0.49	0.51
10223	0.58	0.54
10224	0.59	0.57
10225	0.58	0.57
10226	0.46	0.52
10227	0.55	0.53
10228	0.43	0.48
10229	0.55	0.51
10230	0.44	0.48
10231	0.48	0.48
10232	0.57	0.52
10233	0.51	0.52
10234	0.55	0.53
10235	0.51	0.52
10236	0.49	0.51
10237	0.53	0.52
10238	0.57	0.54
10239	0.62	0.58
10240	0.55	0.57
10241	0.57	0.57
10242	0.45	0.51
10243	0.57	0.54
10244	0.58	0.56
10245	0.54	0.55
10246	0.52	0.53
10247	0.49	0.51
10248	0.49	0.5
10249	0.51	0.51
10250	0.54	0.52
10251	0.46	0.49
10252	0.47	0.48
10253	0.64	0.56
10254	0.46	0.51
10255	0.58	0.55
10256	0.54	0.54
10257	0.52	0.53
10258	0.51	0.52
10259	0.53	0.53
10260	0.56	0.55
10261	0.45	0.5
10262	0.47	0.49
10263	0.5	0.49
10264	0.58	0.54
10265	0.57	0.55
10266	0.5	0.53
10267	0.46	0.49
10268	0.52	0.51
10269	0.57	0.54
10270	0.46	0.5
10271	0.5	0.5
10272	0.5	0.5
10273	0.43	0.46
10274	0.58	0.52
10275	0.57	0.55
10276	0.43	0.49
10277	0.55	0.52
10278	0.58	0.55
10279	0.58	0.56
10280	0.43	0.5
10281	0.47	0.49
10282	0.54	0.52
10283	0.48	0.5
10284	0.41	0.45
10285	0.55	0.5
10286	0.58	0.54
10287	0.46	0.5
10288	0.54	0.52
10289	0.55	0.54
10290	0.5	0.52
10291	0.56	0.54
10292	0.54	0.54
10293	0.54	0.54
10294	0.55	0.54
10295	0.59	0.57
10296	0.51	0.54
10297	0.48	0.51
10298	0.56	0.53
10299	0.51	0.52
10300	0.55	0.54
10301	0.6	0.57
10302	0.54	0.55
10303	0.45	0.5
10304	0.58	0.54
10305	0.49	0.51
10306	0.5	0.5
10307	0.5	0.5
10308	0.51	0.5
10309	0.51	0.51
10310	0.54	0.53
10311	0.48	0.51
10312	0.49	0.5
10313	0.5	0.5
10314	0.52	0.51
10315	0.58	0.55
10316	0.53	0.54
10317	0.57	0.55
10318	0.5	0.53
10319	0.59	0.56
10320	0.62	0.59
10321	0.54	0.56
10322	0.52	0.54
10323	0.52	0.53
10324	0.4	0.47
10325	0.44	0.45
10326	0.59	0.52
10327	0.43	0.48
10328	0.54	0.51
10329	0.51	0.51
10330	0.51	0.51
10331	0.48	0.5
10332	0.58	0.54
10333	0.53	0.54
10334	0.48	0.51
10335	0.5	0.5
10336	0.52	0.51
10337	0.6	0.55
10338	0.56	0.56
10339	0.46	0.51
10340	0.44	0.48
10341	0.5	0.49
10342	0.54	0.51
10343	0.49	0.5
10344	0.59	0.54
10345	0.57	0.55
10346	0.57	0.56
10347	0.65	0.61
10348	0.54	0.57
10349	0.54	0.56
10350	0.56	0.56
10351	0.61	0.58
10352	0.49	0.54
10353	0.46	0.5
10354	0.54	0.52
10355	0.5	0.51
10356	0.55	0.53
10357	0.58	0.55
10358	0.58	0.57
10359	0.53	0.55
10360	0.58	0.56
10361	0.6	0.58
10362	0.46	0.52
10363	0.53	0.52
10364	0.53	0.53
10365	0.53	0.53
10366	0.54	0.53
10367	0.49	0.51
10368	0.59	0.55
10369	0.6	0.57
10370	0.57	0.57
10371	0.51	0.54
10372	0.54	0.54
10373	0.6	0.57
10374	0.52	0.55
10375	0.6	0.57
10376	0.53	0.55
10377	0.54	0.55
10378	0.5	0.52
10379	0.58	0.55
10380	0.43	0.49
10381	0.6	0.55
10382	0.54	0.54
10383	0.5	0.52
10384	0.62	0.57
10385	0.57	0.57
10386	0.51	0.54
10387	0.47	0.5
10388	0.5	0.5
10389	0.56	0.53
10390	0.51	0.52
10391	0.49	0.5
10392	0.57	0.54
10393	0.48	0.51
10394	0.51	0.51
10395	0.57	0.54
10396	0.56	0.55
10397	0.6	0.57
10398	0.53	0.55
10399	0.44	0.5
10400	0.48	0.49
10401	0.55	0.52
10402	0.59	0.56
10403	0.56	0.56
10404	0.59	0.57
10405	0.42	0.5
10406	0.52	0.51
10407	0.58	0.55
10408	0.55	0.55
10409	0.5	0.52
10410	0.48	0.5
10411	0.63	0.57
10412	0.63	0.6
10413	0.52	0.56
10414	0.51	0.53
10415	0.58	0.56
10416	0.6	0.58
10417	0.47	0.52
10418	0.56	0.54
10419	0.54	0.54
10420	0.53	0.54
10421	0.54	0.54
10422	0.55	0.54
10423	0.51	0.53
10424	0.56	0.54
10425	0.47	0.51
10426	0.54	0.52
10427	0.57	0.55
10428	0.51	0.53
10429	0.54	0.53
10430	0.54	0.54
10431	0.51	0.53
10432	0.63	0.58
10433	0.57	0.58
10434	0.63	0.61
10435	0.53	0.57
10436	0.47	0.52
10437	0.53	0.52
10438	0.59	0.56
10439	0.61	0.59
10440	0.46	0.52
10441	0.59	0.56
10442	0.55	0.55
10443	0.51	0.53
10444	0.53	0.53
10445	0.59	0.56
10446	0.61	0.59
10447	0.62	0.6
10448	0.59	0.6
10449	0.59	0.59
10450	0.55	0.57
10451	0.59	0.58
10452	0.45	0.51
10453	0.58	0.55
10454	0.54	0.54
10455	0.49	0.51
10456	0.49	0.5
10457	0.56	0.53
10458	0.53	0.53
10459	0.49	0.51
10460	0.65	0.58
10461	0.57	0.57
10462	0.47	0.52
10463	0.52	0.52
10464	0.49	0.51
10465	0.47	0.49
10466	0.46	0.47
10467	0.56	0.52
10468	0.51	0.52
10469	0.57	0.54
10470	0.43	0.49
10471	0.55	0.52
10472	0.56	0.54
10473	0.51	0.52
10474	0.57	0.55
10475	0.64	0.59
10476	0.59	0.59
10477	0.54	0.57
10478	0.54	0.55
10479	0.53	0.54
10480	0.51	0.53
10481	0.55	0.54
10482	0.55	0.54
10483	0.52	0.53
10484	0.5	0.51
10485	0.55	0.53
10486	0.53	0.53
10487	0.54	0.54
10488	0.49	0.51
10489	0.51	0.51
10490	0.54	0.53
10491	0.59	0.56
10492	0.47	0.51
10493	0.6	0.55
10494	0.55	0.55
10495	0.59	0.57
10496	0.58	0.57
10497	0.57	0.57
10498	0.55	0.56
10499	0.53	0.55
10500	0.48	0.51
10501	0.56	0.54
10502	0.53	0.53
10503	0.53	0.53
10504	0.52	0.53
10505	0.48	0.5
10506	0.58	0.54
10507	0.51	0.53
10508	0.6	0.56
10509	0.54	0.55
10510	0.55	0.55
10511	0.58	0.57
10512	0.5	0.53
10513	0.58	0.56
10514	0.52	0.54
10515	0.52	0.53
10516	0.5	0.51
10517	0.58	0.55
10518	0.57	0.56
10519	0.52	0.54
10520	0.56	0.55
10521	0.58	0.56
10522	0.54	0.55
10523	0.5	0.53
10524	0.56	0.54
10525	0.53	0.54
10526	0.55	0.55
10527	0.62	0.58
10528	0.61	0.6
10529	0.54	0.57
10530	0.6	0.58
10531	0.49	0.54
10532	0.58	0.56
10533	0.6	0.58
10534	0.52	0.55
10535	0.53	0.54
10536	0.56	0.55
10537	0.54	0.55
10538	0.59	0.57
10539	0.51	0.54
10540	0.49	0.51
10541	0.56	0.54
10542	0.59	0.56
10543	0.65	0.61
10544	0.59	0.6
10545	0.51	0.55
10546	0.53	0.54
10547	0.67	0.6
10548	0.62	0.61
10549	0.53	0.57
10550	0.57	0.57
10551	0.53	0.55
10552	0.54	0.55
10553	0.44	0.49
10554	0.56	0.53
10555	0.56	0.54
10556	0.6	0.57
10557	0.51	0.54
10558	0.57	0.55
10559	0.53	0.54
10560	0.56	0.55
10561	0.57	0.56
10562	0.51	0.53
10563	0.58	0.56
10564	0.57	0.57
10565	0.63	0.6
10566	0.53	0.56
10567	0.55	0.56
10568	0.57	0.56
10569	0.63	0.6
10570	0.52	0.56
10571	0.62	0.59
10572	0.53	0.56
10573	0.55	0.55
10574	0.52	0.54
10575	0.58	0.56
10576	0.59	0.58
10577	0.6	0.59
10578	0.63	0.61
10579	0.58	0.59
10580	0.59	0.59
10581	0.42	0.5
10582	0.58	0.54
10583	0.53	0.54
10584	0.61	0.57
10585	0.51	0.54
10586	0.61	0.57
10587	0.57	0.57
10588	0.46	0.52
10589	0.61	0.57
10590	0.56	0.56
10591	0.59	0.58
10592	0.56	0.57
10593	0.53	0.55
10594	0.54	0.55
10595	0.63	0.59
10596	0.43	0.51
10597	0.51	0.51
10598	0.51	0.51
10599	0.5	0.5
10600	0.56	0.53
10601	0.52	0.52
10602	0.59	0.56
10603	0.63	0.6
10604	0.57	0.58
10605	0.49	0.54
10606	0.51	0.53
10607	0.62	0.57
10608	0.57	0.57
10609	0.54	0.55
10610	0.48	0.51
10611	0.57	0.54
10612	0.59	0.57
10613	0.52	0.54
10614	0.56	0.55
10615	0.62	0.59
10616	0.53	0.56
10617	0.6	0.58
10618	0.62	0.6
10619	0.66	0.63
10620	0.63	0.63
10621	0.51	0.57
10622	0.57	0.57
10623	0.53	0.55
10624	0.56	0.55
10625	0.5	0.52
10626	0.5	0.51
10627	0.58	0.55
10628	0.55	0.55
10629	0.51	0.53
10630	0.59	0.56
10631	0.61	0.58
10632	0.55	0.56
10633	0.52	0.54
10634	0.59	0.57
10635	0.58	0.57
10636	0.49	0.53
10637	0.53	0.53
10638	0.58	0.55
10639	0.59	0.57
10640	0.54	0.56
10641	0.51	0.53
10642	0.52	0.52
10643	0.57	0.55
10644	0.52	0.53
10645	0.52	0.53
10646	0.54	0.53
10647	0.56	0.55
10648	0.56	0.55
10649	0.55	0.55
10650	0.6	0.57
10651	0.55	0.56
10652	0.46	0.51
10653	0.56	0.53
10654	0.56	0.55
10655	0.59	0.57
10656	0.52	0.55
10657	0.59	0.57
10658	0.59	0.58
10659	0.64	0.61
10660	0.54	0.58
10661	0.48	0.53
10662	0.6	0.56
10663	0.61	0.58
10664	0.55	0.57
10665	0.56	0.56
10666	0.54	0.55
10667	0.59	0.57
10668	0.48	0.52
10669	0.62	0.57
10670	0.53	0.55
10671	0.54	0.54
10672	0.51	0.53
10673	0.63	0.58
10674	0.58	0.58
10675	0.46	0.52
10676	0.52	0.52
10677	0.54	0.53
10678	0.52	0.53
10679	0.55	0.54
10680	0.61	0.58
10681	0.62	0.6
10682	0.56	0.58
10683	0.56	0.57
10684	0.6	0.58
10685	0.58	0.58
10686	0.52	0.55
10687	0.48	0.52
10688	0.53	0.52
10689	0.58	0.55
10690	0.53	0.54
10691	0.54	0.54
10692	0.59	0.56
10693	0.61	0.59
10694	0.48	0.53
10695	0.62	0.58
10696	0.57	0.57
10697	0.62	0.6
10698	0.62	0.61
10699	0.59	0.6
10700	0.64	0.62
10701	0.53	0.58
10702	0.6	0.59
10703	0.64	0.61
10704	0.52	0.56
10705	0.54	0.55
10706	0.61	0.58
10707	0.56	0.57
10708	0.62	0.59
10709	0.55	0.57
10710	0.57	0.57
10711	0.59	0.58
10712	0.59	0.58
10713	0.62	0.6
10714	0.55	0.58
10715	0.63	0.6
10716	0.59	0.6
10717	0.66	0.63
10718	0.54	0.59
10719	0.56	0.57
10720	0.56	0.56
10721	0.6	0.58
10722	0.64	0.61
10723	0.55	0.58
10724	0.5	0.54
10725	0.57	0.55
10726	0.55	0.55
10727	0.62	0.59
10728	0.48	0.54
10729	0.58	0.56
10730	0.62	0.59
10731	0.57	0.58
10732	0.57	0.58
10733	0.58	0.58
10734	0.5	0.54
10735	0.56	0.55
10736	0.56	0.55
10737	0.49	0.52
10738	0.55	0.54
10739	0.6	0.57
10740	0.56	0.56
10741	0.58	0.57
10742	0.59	0.58
10743	0.61	0.6
10744	0.56	0.58
10745	0.53	0.55
10746	0.57	0.56
10747	0.49	0.53
10748	0.49	0.51
10749	0.61	0.56
10750	0.62	0.59
10751	0.57	0.58
10752	0.52	0.55
10753	0.64	0.59
10754	0.59	0.59
10755	0.57	0.58
10756	0.64	0.61
10757	0.49	0.55
10758	0.57	0.56
10759	0.61	0.58
10760	0.62	0.6
10761	0.58	0.59
10762	0.65	0.62
10763	0.58	0.6
10764	0.51	0.55
10765	0.59	0.57
10766	0.51	0.54
10767	0.62	0.58
10768	0.59	0.59
10769	0.55	0.57
10770	0.61	0.59
10771	0.58	0.58
10772	0.53	0.56
10773	0.55	0.55
10774	0.54	0.55
10775	0.56	0.55
10776	0.64	0.6
10777	0.61	0.6
10778	0.58	0.59
10779	0.62	0.6
10780	0.58	0.59
10781	0.53	0.56
10782	0.53	0.55
10783	0.51	0.53
10784	0.53	0.53
10785	0.53	0.53
10786	0.5	0.52
10787	0.54	0.53
10788	0.57	0.55
10789	0.46	0.51
10790	0.51	0.51
10791	0.54	0.53
10792	0.63	0.58
10793	0.63	0.6
10794	0.61	0.61
10795	0.65	0.63
10796	0.58	0.6
10797	0.53	0.57
10798	0.55	0.56
10799	0.57	0.56
10800	0.59	0.58
10801	0.58	0.58
10802	0.55	0.57
10803	0.56	0.56
10804	0.57	0.56
10805	0.6	0.58
10806	0.47	0.53
10807	0.52	0.52
10808	0.53	0.53
10809	0.6	0.57
10810	0.64	0.6
10811	0.6	0.6
10812	0.59	0.59
10813	0.55	0.57
10814	0.51	0.54
10815	0.59	0.56
10816	0.54	0.55
10817	0.49	0.52
10818	0.55	0.54
10819	0.6	0.57
10820	0.55	0.56
10821	0.59	0.58
10822	0.62	0.6
10823	0.64	0.62
10824	0.53	0.58
10825	0.6	0.59
10826	0.52	0.55
10827	0.54	0.55
10828	0.6	0.57
10829	0.54	0.55
10830	0.55	0.55
10831	0.59	0.57
10832	0.6	0.59
10833	0.62	0.6
10834	0.48	0.54
10835	0.54	0.54
10836	0.57	0.55
10837	0.55	0.55
10838	0.55	0.55
10839	0.57	0.56
10840	0.56	0.56
10841	0.57	0.56
10842	0.57	0.57
10843	0.61	0.59
10844	0.59	0.59
10845	0.66	0.63
10846	0.55	0.59
10847	0.59	0.59
10848	0.55	0.57
10849	0.57	0.57
10850	0.58	0.57
10851	0.53	0.55
10852	0.66	0.61
10853	0.6	0.6
10854	0.58	0.59
10855	0.5	0.54
10856	0.53	0.54
10857	0.58	0.56
10858	0.58	0.57
10859	0.61	0.59
10860	0.58	0.59
10861	0.49	0.54
10862	0.57	0.55
10863	0.62	0.59
10864	0.54	0.56
10865	0.59	0.58
10866	0.51	0.55
10867	0.6	0.57
10868	0.56	0.57
10869	0.56	0.56
10870	0.52	0.54
10871	0.56	0.55
10872	0.54	0.55
10873	0.66	0.6
10874	0.5	0.55
10875	0.63	0.59
10876	0.58	0.59
10877	0.59	0.59
10878	0.65	0.62
10879	0.64	0.63
10880	0.53	0.58
10881	0.5	0.54
10882	0.63	0.58
10883	0.51	0.55
10884	0.58	0.57
10885	0.52	0.55
10886	0.56	0.55
10887	0.59	0.57
10888	0.66	0.61
10889	0.63	0.62
10890	0.63	0.63
10891	0.47	0.55
10892	0.63	0.59
10893	0.58	0.59
10894	0.48	0.53
10895	0.51	0.52
10896	0.66	0.59
10897	0.59	0.59
10898	0.53	0.56
10899	0.59	0.58
10900	0.52	0.55
10901	0.58	0.56
10902	0.62	0.59
10903	0.56	0.58
10904	0.55	0.57
10905	0.59	0.58
10906	0.56	0.57
10907	0.59	0.58
10908	0.54	0.56
10909	0.55	0.55
10910	0.57	0.56
10911	0.53	0.55
10912	0.59	0.57
10913	0.54	0.55
10914	0.56	0.55
10915	0.59	0.57
10916	0.63	0.6
10917	0.6	0.6
10918	0.59	0.6
10919	0.54	0.57
10920	0.65	0.61
10921	0.56	0.58
10922	0.61	0.6
10923	0.59	0.59
10924	0.6	0.59
10925	0.53	0.56
10926	0.51	0.54
10927	0.66	0.6
10928	0.54	0.57
10929	0.55	0.56
10930	0.54	0.55
10931	0.62	0.58
10932	0.55	0.57
10933	0.6	0.58
10934	0.58	0.58
10935	0.59	0.58
10936	0.55	0.56
10937	0.53	0.55
10938	0.53	0.54
10939	0.55	0.54
10940	0.56	0.55
10941	0.57	0.56
10942	0.54	0.55
10943	0.59	0.57
10944	0.56	0.56
10945	0.54	0.55
10946	0.6	0.58
10947	0.51	0.55
10948	0.58	0.56
10949	0.52	0.54
10950	0.65	0.59
10951	0.59	0.59
10952	0.62	0.61
10953	0.6	0.6
10954	0.61	0.6
10955	0.61	0.6
10956	0.63	0.62
10957	0.49	0.55
10958	0.63	0.59
10959	0.62	0.61
10960	0.56	0.58
10961	0.56	0.57
10962	0.47	0.52
10963	0.57	0.54
10964	0.55	0.55
10965	0.63	0.59
10966	0.54	0.56
10967	0.58	0.57
10968	0.62	0.59
10969	0.55	0.57
10970	0.61	0.59
10971	0.57	0.58
10972	0.55	0.56
10973	0.51	0.54
10974	0.49	0.51
10975	0.65	0.58
10976	0.61	0.59
10977	0.63	0.61
10978	0.64	0.63
10979	0.56	0.59
10980	0.6	0.6
10981	0.6	0.6
10982	0.54	0.57
10983	0.48	0.52
10984	0.64	0.58
10985	0.55	0.57
10986	0.53	0.55
10987	0.48	0.52
10988	0.62	0.57
10989	0.49	0.53
10990	0.51	0.52
10991	0.65	0.59
10992	0.55	0.57
10993	0.52	0.54
10994	0.59	0.56
10995	0.57	0.57
10996	0.62	0.6
10997	0.65	0.62
10998	0.55	0.59
10999	0.56	0.57
11000	0.63	0.6
11001	0.65	0.63
11002	0.59	0.61
11003	0.55	0.58
11004	0.56	0.57
11005	0.59	0.58
11006	0.61	0.6
11007	0.56	0.58
11008	0.52	0.55
11009	0.62	0.58
11010	0.54	0.56
11011	0.59	0.58
11012	0.54	0.56
11013	0.57	0.57
11014	0.67	0.62
11015	0.68	0.65
11016	0.63	0.64
11017	0.61	0.62
11018	0.63	0.63
11019	0.5	0.56
11020	0.6	0.58
11021	0.51	0.55
11022	0.53	0.54
11023	0.57	0.55
11024	0.61	0.58
11025	0.61	0.6
11026	0.67	0.63
11027	0.55	0.59
11028	0.54	0.57
11029	0.61	0.59
11030	0.62	0.6
11031	0.64	0.62
11032	0.63	0.63
11033	0.61	0.62
11034	0.69	0.65
11035	0.5	0.57
11036	0.64	0.61
11037	0.57	0.59
11038	0.59	0.59
11039	0.52	0.56
11040	0.52	0.54
11041	0.57	0.56
11042	0.56	0.56
11043	0.5	0.53
11044	0.5	0.51
11045	0.61	0.56
11046	0.64	0.6
11047	0.59	0.6
11048	0.51	0.55
11049	0.64	0.6
11050	0.52	0.56
11051	0.57	0.56
11052	0.53	0.55
11053	0.55	0.55
11054	0.63	0.59
11055	0.55	0.57
11056	0.68	0.63
11057	0.58	0.6
11058	0.61	0.61
11059	0.59	0.6
11060	0.61	0.6
11061	0.6	0.6
11062	0.6	0.6
11063	0.61	0.61
11064	0.52	0.56
11065	0.59	0.58
11066	0.58	0.58
11067	0.56	0.57
11068	0.55	0.56
11069	0.62	0.59
11070	0.56	0.57
11071	0.67	0.62
11072	0.62	0.62
11073	0.61	0.62
11074	0.56	0.59
11075	0.66	0.63
11076	0.63	0.63
11077	0.55	0.59
11078	0.58	0.58
11079	0.65	0.62
11080	0.55	0.58
11081	0.62	0.6
11082	0.6	0.6
11083	0.53	0.57
11084	0.65	0.61
11085	0.62	0.62
11086	0.58	0.6
11087	0.64	0.62
11088	0.55	0.58
11089	0.59	0.59
11090	0.68	0.63
11091	0.63	0.63
11092	0.57	0.6
11093	0.55	0.58
11094	0.56	0.57
11095	0.52	0.54
11096	0.62	0.58
11097	0.66	0.62
11098	0.6	0.61
11099	0.6	0.61
11100	0.53	0.57
11101	0.62	0.6
11102	0.64	0.62
11103	0.63	0.63
11104	0.55	0.59
11105	0.65	0.62
11106	0.63	0.63
11107	0.61	0.62
11108	0.61	0.62
11109	0.65	0.63
11110	0.6	0.62
11111	0.56	0.59
11112	0.62	0.6
11113	0.59	0.6
11114	0.59	0.59
11115	0.67	0.63
11116	0.58	0.61
11117	0.56	0.58
11118	0.64	0.61
11119	0.56	0.58
11120	0.58	0.58
11121	0.63	0.61
11122	0.64	0.62
11123	0.61	0.62
11124	0.49	0.55
11125	0.6	0.58
11126	0.62	0.6
11127	0.66	0.63
11128	0.65	0.64
11129	0.54	0.59
11130	0.48	0.53
11131	0.62	0.58
11132	0.58	0.58
11133	0.6	0.59
11134	0.58	0.59
11135	0.65	0.62
11136	0.65	0.63
11137	0.61	0.62
11138	0.58	0.6
11139	0.62	0.61
11140	0.59	0.6
11141	0.59	0.6
11142	0.5	0.55
11143	0.57	0.56
11144	0.59	0.58
11145	0.65	0.61
11146	0.6	0.61
11147	0.57	0.59
11148	0.59	0.59
11149	0.6	0.6
11150	0.64	0.62
11151	0.64	0.63
11152	0.61	0.62
11153	0.62	0.62
11154	0.53	0.58
11155	0.66	0.62
11156	0.55	0.58
11157	0.53	0.56
11158	0.51	0.53
11159	0.64	0.59
11160	0.66	0.62
11161	0.57	0.6
11162	0.64	0.62
11163	0.66	0.64
11164	0.55	0.6
11165	0.64	0.62
11166	0.58	0.6
11167	0.62	0.61
11168	0.59	0.6
11169	0.54	0.57
11170	0.57	0.57
11171	0.62	0.6
11172	0.62	0.61
11173	0.64	0.62
11174	0.63	0.63
11175	0.65	0.64
11176	0.6	0.62
11177	0.59	0.6
11178	0.63	0.62
11179	0.56	0.59
11180	0.49	0.54
11181	0.56	0.55
11182	0.56	0.55
11183	0.55	0.55
11184	0.63	0.59
11185	0.56	0.58
11186	0.62	0.6
11187	0.61	0.6
11188	0.59	0.6
11189	0.6	0.6
11190	0.62	0.61
11191	0.65	0.63
11192	0.62	0.63
11193	0.67	0.65
11194	0.58	0.61
11195	0.6	0.61
11196	0.62	0.62
11197	0.66	0.64
11198	0.59	0.61
11199	0.64	0.62
11200	0.56	0.59
11201	0.62	0.61
11202	0.64	0.62
11203	0.61	0.62
11204	0.61	0.61
11205	0.65	0.63
11206	0.63	0.63
11207	0.65	0.64
11208	0.64	0.64
11209	0.56	0.6
11210	0.55	0.58
11211	0.68	0.63
11212	0.62	0.63
11213	0.68	0.65
11214	0.63	0.64
11215	0.57	0.61
11216	0.64	0.62
11217	0.64	0.63
11218	0.61	0.62
11219	0.61	0.62
11220	0.65	0.63
11221	0.59	0.61
11222	0.55	0.58
11223	0.64	0.61
11224	0.62	0.61
11225	0.59	0.6
11226	0.69	0.65
11227	0.61	0.63
11228	0.67	0.65
11229	0.55	0.6
11230	0.56	0.58
11231	0.64	0.61
11232	0.67	0.64
11233	0.57	0.6
11234	0.52	0.56
11235	0.57	0.56
11236	0.62	0.59
11237	0.52	0.56
11238	0.46	0.51
11239	0.49	0.5
11240	0.65	0.58
11241	0.68	0.63
11242	0.58	0.61
11243	0.57	0.59
11244	0.63	0.61
11245	0.68	0.64
11246	0.62	0.63
11247	0.61	0.62
11248	0.52	0.57
11249	0.55	0.56
11250	0.59	0.58
11251	0.65	0.61
11252	0.49	0.55
11253	0.63	0.59
11254	0.63	0.61
11255	0.63	0.62
11256	0.67	0.65
11257	0.62	0.63
11258	0.61	0.62
11259	0.67	0.65
11260	0.56	0.6
11261	0.67	0.64
11262	0.54	0.59
11263	0.65	0.62
11264	0.63	0.63
11265	0.48	0.55
11266	0.58	0.57
11267	0.61	0.59
11268	0.68	0.63
11269	0.56	0.59
11270	0.64	0.62
11271	0.63	0.62
11272	0.62	0.62
11273	0.65	0.63
11274	0.61	0.62
11275	0.64	0.63
11276	0.6	0.61
11277	0.61	0.61
11278	0.59	0.6
11279	0.57	0.59
11280	0.62	0.6
11281	0.7	0.65
11282	0.69	0.67
11283	0.62	0.65
11284	0.6	0.62
11285	0.69	0.66
11286	0.64	0.65
11287	0.69	0.67
11288	0.59	0.63
11289	0.6	0.62
11290	0.62	0.62
11291	0.59	0.6
11292	0.7	0.65
11293	0.63	0.64
11294	0.61	0.63
11295	0.51	0.57
11296	0.62	0.6
11297	0.56	0.58
11298	0.59	0.58
11299	0.61	0.59
11300	0.65	0.62
11301	0.66	0.64
11302	0.61	0.63
11303	0.59	0.61
11304	0.67	0.64
11305	0.58	0.61
11306	0.61	0.61
11307	0.57	0.59
11308	0.57	0.58
11309	0.65	0.61
11310	0.67	0.64
11311	0.66	0.65
11312	0.62	0.64
11313	0.58	0.61
11314	0.62	0.61
11315	0.75	0.68
11316	0.64	0.66
11317	0.7	0.68
11318	0.65	0.66
11319	0.63	0.65
11320	0.6	0.62
11321	0.61	0.62
11322	0.55	0.58
11323	0.63	0.61
11324	0.57	0.59
11325	0.66	0.62
11326	0.58	0.6
11327	0.66	0.63
11328	0.61	0.62
11329	0.62	0.62
11330	0.62	0.62
11331	0.6	0.61
11332	0.65	0.63
11333	0.71	0.67
11334	0.7	0.68
11335	0.65	0.67
11336	0.68	0.67
11337	0.56	0.62
11338	0.67	0.64
11339	0.71	0.68
11340	0.63	0.65
11341	0.61	0.63
11342	0.59	0.61
11343	0.65	0.63
11344	0.61	0.62
11345	0.63	0.62
11346	0.59	0.6
11347	0.63	0.62
11348	0.62	0.62
11349	0.57	0.6
11350	0.63	0.61
11351	0.69	0.65
11352	0.6	0.63
11353	0.63	0.63
11354	0.65	0.64
11355	0.63	0.63
11356	0.6	0.62
11357	0.65	0.63
11358	0.66	0.65
11359	0.64	0.64
11360	0.58	0.61
11361	0.59	0.6
