..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17583.330000
Trial#	Reward	Avg_Reward
3758	0.94	0.93
3759	0.93	0.93
3760	0.91	0.92
3761	0.93	0.93
3762	0.93	0.93
3763	0.92	0.92
3764	0.99	0.96
3765	0.96	0.96
3766	0.93	0.94
3767	0.94	0.94
3768	0.93	0.93
3769	0.97	0.95
3770	0.93	0.94
3771	0.94	0.94
3772	0.98	0.96
3773	0.93	0.94
3774	0.95	0.95
3775	0.94	0.94
3776	0.92	0.93
3777	0.88	0.91
3778	0.95	0.93
3779	0.98	0.95
3780	0.92	0.94
3781	0.86	0.9
3782	0.95	0.92
3783	0.99	0.96
3784	0.91	0.93
3785	0.92	0.92
3786	0.96	0.94
3787	0.91	0.93
3788	0.95	0.94
3789	0.94	0.94
3790	0.89	0.91
3791	0.96	0.94
3792	0.96	0.95
3793	0.95	0.95
3794	0.93	0.94
3795	0.98	0.96
3796	0.92	0.94
3797	0.94	0.94
3798	0.93	0.94
3799	0.95	0.94
3800	0.92	0.93
3801	0.91	0.92
3802	0.93	0.92
3803	0.96	0.94
3804	0.98	0.96
3805	0.9	0.93
3806	0.9	0.92
3807	0.95	0.93
3808	0.92	0.93
3809	0.92	0.92
3810	0.96	0.94
3811	0.92	0.93
3812	0.93	0.93
3813	0.92	0.93
3814	0.88	0.9
3815	0.95	0.93
3816	0.98	0.96
3817	0.9	0.93
3818	0.98	0.95
3819	0.91	0.93
3820	0.97	0.95
3821	0.96	0.95
3822	0.94	0.95
3823	0.97	0.96
3824	0.96	0.96
3825	0.9	0.93
3826	0.94	0.93
3827	0.96	0.95
3828	0.87	0.91
3829	0.94	0.93
3830	0.93	0.93
3831	0.94	0.93
3832	0.94	0.94
3833	0.95	0.94
3834	0.96	0.95
3835	0.93	0.94
3836	0.91	0.92
3837	0.95	0.94
3838	0.95	0.94
3839	0.92	0.93
3840	0.95	0.94
3841	0.94	0.94
3842	0.95	0.95
3843	0.94	0.94
3844	0.99	0.96
3845	0.95	0.96
3846	0.93	0.94
3847	0.92	0.93
3848	0.94	0.93
3849	0.96	0.95
3850	0.94	0.94
3851	0.91	0.93
3852	0.98	0.95
3853	0.94	0.95
3854	0.93	0.94
3855	0.94	0.94
3856	0.92	0.93
3857	0.95	0.94
3858	0.92	0.93
3859	0.88	0.9
3860	0.94	0.92
3861	0.93	0.93
3862	0.91	0.92
3863	0.94	0.93
3864	0.97	0.95
3865	0.95	0.95
3866	0.92	0.93
3867	0.96	0.95
3868	0.93	0.94
3869	0.92	0.93
3870	0.96	0.94
3871	0.91	0.93
3872	0.92	0.93
3873	0.92	0.92
3874	0.91	0.92
3875	0.94	0.93
3876	0.88	0.9
3877	0.91	0.91
3878	0.93	0.92
3879	0.9	0.91
3880	0.94	0.92
3881	0.95	0.94
3882	0.93	0.93
3883	0.94	0.93
3884	0.94	0.94
3885	0.93	0.93
3886	0.93	0.93
3887	0.95	0.94
3888	0.98	0.96
3889	0.92	0.94
3890	0.94	0.94
3891	0.96	0.95
3892	0.96	0.96
3893	0.91	0.93
3894	0.88	0.91
3895	0.96	0.94
3896	0.94	0.94
3897	0.94	0.94
3898	0.96	0.95
3899	0.94	0.94
3900	0.94	0.94
3901	0.95	0.95
3902	0.92	0.93
3903	0.91	0.92
3904	0.9	0.91
3905	0.95	0.93
3906	0.92	0.92
3907	0.93	0.93
3908	0.91	0.92
3909	0.9	0.91
3910	0.91	0.91
3911	0.98	0.95
3912	0.98	0.97
3913	0.92	0.94
3914	0.97	0.96
3915	0.97	0.96
3916	0.94	0.95
3917	0.92	0.94
3918	0.97	0.96
3919	0.93	0.94
3920	0.96	0.95
3921	0.95	0.95
3922	0.96	0.95
3923	0.93	0.94
3924	0.98	0.96
3925	0.97	0.97
3926	0.94	0.95
3927	0.92	0.93
3928	0.97	0.95
3929	0.98	0.97
3930	0.93	0.95
3931	0.92	0.93
3932	0.96	0.94
3933	0.9	0.92
3934	0.9	0.91
3935	0.96	0.94
3936	0.96	0.95
3937	0.89	0.92
3938	0.95	0.93
3939	0.97	0.95
3940	0.99	0.97
3941	0.92	0.94
3942	0.95	0.95
3943	0.91	0.93
3944	0.95	0.94
3945	0.92	0.93
3946	0.93	0.93
3947	0.89	0.91
3948	0.93	0.92
3949	0.99	0.96
3950	0.96	0.96
3951	0.96	0.96
3952	0.94	0.95
3953	0.94	0.95
3954	0.94	0.94
3955	0.92	0.93
3956	0.9	0.92
3957	0.92	0.92
3958	0.95	0.93
3959	0.89	0.91
3960	0.92	0.92
3961	0.93	0.92
3962	0.97	0.95
3963	0.94	0.94
3964	0.91	0.93
3965	0.9	0.92
3966	0.93	0.92
3967	0.96	0.94
3968	0.98	0.96
3969	0.95	0.96
3970	0.89	0.92
3971	0.96	0.94
3972	0.91	0.93
3973	0.95	0.94
3974	0.91	0.92
3975	0.97	0.95
3976	0.94	0.95
3977	0.92	0.93
3978	0.95	0.94
3979	0.95	0.95
3980	0.97	0.96
3981	0.94	0.95
3982	0.98	0.97
3983	0.95	0.96
3984	0.96	0.96
3985	0.95	0.95
3986	0.93	0.94
3987	0.92	0.93
3988	0.95	0.94
3989	0.94	0.94
3990	0.91	0.92
3991	0.91	0.91
3992	0.98	0.95
3993	0.99	0.97
3994	0.94	0.96
3995	0.92	0.94
3996	0.93	0.93
3997	0.92	0.92
3998	0.94	0.93
3999	0.91	0.92
4000	0.94	0.93
4001	0.93	0.93
4002	0.88	0.91
4003	0.91	0.91
4004	0.92	0.91
4005	0.94	0.93
4006	0.92	0.93
4007	0.93	0.93
4008	0.96	0.94
4009	0.9	0.92
4010	0.91	0.92
4011	0.93	0.92
4012	0.97	0.94
4013	0.94	0.94
4014	0.98	0.96
4015	0.91	0.94
4016	0.96	0.95
4017	0.93	0.94
4018	0.95	0.94
4019	0.93	0.94
4020	0.86	0.9
4021	0.93	0.92
4022	0.92	0.92
4023	0.95	0.94
4024	0.92	0.93
4025	0.94	0.94
4026	0.93	0.93
4027	0.94	0.94
4028	0.97	0.95
4029	0.93	0.94
4030	0.94	0.94
4031	0.91	0.92
4032	0.88	0.9
4033	0.92	0.91
4034	0.95	0.93
4035	0.9	0.92
4036	0.97	0.94
4037	0.88	0.91
4038	0.91	0.91
4039	0.92	0.92
4040	0.89	0.9
4041	0.93	0.91
4042	0.97	0.94
4043	0.92	0.93
4044	0.93	0.93
4045	0.87	0.9
4046	0.93	0.91
4047	0.98	0.94
4048	0.94	0.94
4049	0.96	0.95
4050	0.9	0.93
4051	0.93	0.93
4052	0.98	0.95
4053	0.96	0.96
4054	0.95	0.95
4055	0.97	0.96
4056	0.94	0.95
4057	0.94	0.94
4058	0.93	0.94
4059	0.93	0.93
4060	0.96	0.95
4061	0.88	0.91
4062	0.97	0.94
4063	0.93	0.94
4064	0.95	0.94
4065	0.9	0.92
4066	0.94	0.93
4067	0.91	0.92
4068	0.95	0.94
4069	0.95	0.94
4070	0.93	0.94
4071	0.89	0.91
4072	0.9	0.91
4073	0.88	0.9
4074	0.94	0.92
4075	0.93	0.93
4076	0.92	0.92
4077	0.91	0.92
4078	0.96	0.94
4079	0.87	0.9
4080	0.92	0.91
4081	0.92	0.92
4082	0.95	0.93
4083	0.94	0.94
4084	0.92	0.93
4085	0.94	0.94
4086	0.93	0.93
4087	0.87	0.9
4088	0.89	0.89
4089	0.94	0.92
4090	0.9	0.91
4091	0.94	0.92
4092	0.94	0.93
4093	0.92	0.93
4094	0.94	0.94
4095	0.9	0.92
4096	0.97	0.94
4097	0.91	0.93
4098	0.91	0.92
4099	0.96	0.94
4100	0.94	0.94
4101	0.93	0.94
4102	0.95	0.94
4103	0.92	0.93
4104	0.91	0.92
4105	0.94	0.93
4106	0.91	0.92
4107	0.95	0.93
4108	0.97	0.95
4109	0.93	0.94
4110	0.89	0.92
4111	0.94	0.93
4112	0.94	0.93
4113	0.97	0.95
4114	0.94	0.95
4115	0.96	0.96
4116	0.94	0.95
4117	0.94	0.94
4118	0.95	0.95
4119	0.96	0.95
4120	0.94	0.94
4121	0.92	0.93
4122	0.91	0.92
4123	0.97	0.95
4124	0.89	0.92
4125	0.91	0.91
4126	0.94	0.93
4127	0.95	0.94
4128	0.92	0.93
4129	0.95	0.94
4130	0.93	0.93
4131	0.94	0.94
4132	0.92	0.93
4133	0.98	0.95
4134	0.94	0.94
4135	0.94	0.94
4136	0.93	0.94
4137	0.96	0.95
4138	0.96	0.96
4139	0.94	0.95
4140	0.95	0.95
4141	0.92	0.93
4142	0.91	0.92
4143	0.93	0.93
4144	0.93	0.93
4145	0.94	0.93
4146	0.93	0.93
4147	0.93	0.93
4148	0.92	0.92
4149	0.91	0.92
4150	0.97	0.94
4151	0.98	0.96
4152	0.96	0.96
4153	0.91	0.93
4154	0.95	0.94
4155	0.91	0.93
4156	0.93	0.93
4157	0.92	0.92
4158	0.94	0.93
4159	0.93	0.93
4160	0.94	0.94
4161	0.97	0.95
4162	0.94	0.95
4163	0.95	0.95
4164	0.94	0.94
4165	0.96	0.95
4166	0.95	0.95
4167	0.98	0.96
4168	0.92	0.94
4169	0.89	0.92
4170	0.96	0.94
4171	0.92	0.93
4172	0.94	0.94
4173	0.9	0.92
4174	0.9	0.91
4175	0.92	0.91
4176	0.96	0.93
4177	0.95	0.94
4178	0.95	0.95
4179	0.99	0.97
4180	0.95	0.96
4181	0.89	0.92
4182	0.95	0.94
4183	0.98	0.96
4184	0.91	0.94
4185	0.94	0.94
4186	0.95	0.94
4187	0.85	0.9
4188	0.92	0.91
4189	0.9	0.91
4190	0.97	0.94
4191	0.91	0.92
4192	0.96	0.94
4193	0.97	0.95
4194	0.94	0.95
4195	0.96	0.95
4196	0.97	0.96
4197	0.93	0.95
4198	0.89	0.92
4199	0.93	0.92
4200	0.9	0.91
4201	0.9	0.9
4202	0.92	0.91
4203	0.97	0.94
4204	0.97	0.95
4205	0.92	0.94
4206	0.9	0.92
4207	0.94	0.93
4208	0.92	0.92
4209	0.93	0.93
4210	0.92	0.92
4211	0.97	0.95
4212	0.95	0.95
4213	0.94	0.94
4214	0.96	0.95
4215	0.91	0.93
4216	0.92	0.93
4217	0.94	0.93
4218	0.93	0.93
4219	0.93	0.93
4220	0.96	0.95
4221	0.96	0.95
4222	0.92	0.94
4223	0.95	0.94
4224	0.96	0.95
4225	0.9	0.93
4226	0.93	0.93
4227	0.96	0.94
4228	0.92	0.93
4229	0.99	0.96
4230	0.89	0.93
4231	0.96	0.94
4232	0.92	0.93
4233	0.92	0.93
4234	0.92	0.93
4235	0.93	0.93
4236	0.94	0.94
4237	0.88	0.91
4238	0.96	0.94
4239	0.97	0.95
4240	0.94	0.95
4241	0.98	0.96
4242	0.95	0.96
4243	0.92	0.94
4244	0.95	0.95
4245	0.95	0.95
4246	0.96	0.95
4247	0.96	0.96
4248	0.99	0.97
4249	0.95	0.96
4250	0.92	0.94
4251	0.91	0.92
4252	0.94	0.93
4253	0.93	0.93
4254	0.92	0.93
4255	0.98	0.95
4256	0.9	0.93
4257	0.98	0.95
4258	0.95	0.95
4259	0.95	0.95
4260	0.96	0.96
4261	0.93	0.94
4262	0.94	0.94
4263	0.96	0.95
4264	0.93	0.94
4265	0.91	0.93
4266	0.96	0.94
4267	0.93	0.94
4268	0.95	0.94
4269	0.95	0.95
4270	0.96	0.95
4271	0.94	0.94
4272	0.91	0.93
4273	0.97	0.95
4274	0.95	0.95
4275	0.88	0.92
4276	0.95	0.93
4277	0.96	0.94
4278	0.91	0.93
4279	0.96	0.94
4280	0.93	0.93
4281	0.93	0.93
4282	0.94	0.94
4283	0.97	0.95
4284	0.93	0.94
4285	0.88	0.91
4286	0.98	0.94
4287	0.9	0.92
4288	0.99	0.96
4289	0.91	0.94
4290	0.94	0.94
4291	0.92	0.93
4292	0.9	0.91
4293	0.93	0.92
4294	0.94	0.93
4295	0.97	0.95
4296	0.95	0.95
4297	0.93	0.94
4298	0.95	0.95
4299	0.96	0.95
4300	0.92	0.94
4301	0.94	0.94
4302	0.91	0.92
4303	0.92	0.92
4304	0.95	0.94
4305	0.93	0.93
4306	0.93	0.93
4307	0.94	0.94
4308	0.95	0.94
4309	0.95	0.95
4310	0.92	0.93
4311	0.96	0.95
4312	0.94	0.95
4313	0.94	0.94
4314	0.95	0.95
4315	0.91	0.93
4316	0.9	0.91
4317	0.93	0.92
4318	0.91	0.92
4319	0.89	0.91
4320	0.91	0.91
4321	0.91	0.91
4322	0.94	0.92
4323	0.9	0.91
4324	0.91	0.91
4325	0.95	0.93
4326	0.9	0.91
4327	0.96	0.93
4328	0.9	0.92
4329	0.95	0.94
4330	0.9	0.92
4331	0.94	0.93
4332	0.93	0.93
4333	0.99	0.96
4334	0.92	0.94
4335	0.94	0.94
4336	0.91	0.93
4337	0.94	0.93
4338	0.95	0.94
4339	0.99	0.96
4340	0.91	0.93
4341	0.95	0.94
4342	0.92	0.93
4343	0.9	0.91
4344	0.94	0.93
4345	0.96	0.94
4346	0.9	0.92
4347	0.93	0.93
4348	0.94	0.93
4349	0.95	0.94
4350	0.9	0.92
4351	0.95	0.94
4352	0.93	0.93
4353	0.88	0.9
4354	0.92	0.91
4355	0.94	0.93
4356	0.93	0.93
4357	0.97	0.95
4358	0.94	0.95
4359	0.91	0.93
4360	0.89	0.91
4361	0.91	0.91
4362	0.96	0.93
4363	0.94	0.93
4364	0.9	0.92
4365	0.96	0.94
4366	0.91	0.93
4367	0.94	0.93
4368	0.92	0.93
4369	0.91	0.92
4370	0.9	0.91
4371	0.88	0.89
4372	0.94	0.92
4373	0.95	0.94
4374	0.96	0.95
4375	0.91	0.93
4376	0.95	0.94
4377	0.94	0.94
4378	0.97	0.95
4379	0.93	0.94
4380	0.97	0.96
4381	0.9	0.93
4382	0.91	0.92
4383	0.88	0.9
4384	0.93	0.92
4385	0.94	0.93
4386	0.9	0.92
4387	0.91	0.91
4388	0.92	0.92
4389	0.95	0.94
4390	0.95	0.94
4391	0.91	0.93
4392	0.95	0.94
4393	0.97	0.95
4394	0.95	0.95
4395	0.92	0.94
4396	0.92	0.93
4397	0.93	0.93
4398	0.97	0.95
4399	0.95	0.95
4400	0.94	0.94
4401	0.89	0.92
4402	0.97	0.94
4403	0.93	0.94
4404	0.94	0.94
4405	0.91	0.93
4406	0.93	0.93
4407	0.96	0.94
4408	0.94	0.94
4409	0.93	0.93
4410	0.93	0.93
4411	0.91	0.92
4412	0.93	0.93
4413	0.94	0.93
4414	0.93	0.93
4415	0.92	0.93
4416	0.92	0.92
4417	0.93	0.92
4418	0.93	0.93
4419	0.92	0.93
4420	0.93	0.93
4421	0.93	0.93
4422	0.97	0.95
4423	0.91	0.93
4424	0.91	0.92
4425	0.95	0.94
4426	0.95	0.94
4427	0.91	0.92
4428	0.95	0.94
4429	0.93	0.93
4430	0.95	0.94
4431	0.89	0.92
4432	0.97	0.94
4433	0.92	0.93
4434	0.89	0.91
4435	0.94	0.93
4436	0.93	0.93
4437	0.92	0.93
4438	0.92	0.92
4439	0.9	0.91
4440	0.88	0.9
4441	0.96	0.93
4442	0.92	0.93
4443	0.96	0.94
4444	0.95	0.95
4445	0.94	0.95
4446	0.95	0.95
4447	0.94	0.95
4448	0.92	0.93
4449	0.94	0.93
4450	0.94	0.94
4451	0.95	0.94
4452	0.97	0.96
4453	0.95	0.95
4454	0.94	0.95
4455	0.93	0.94
4456	0.93	0.93
4457	0.94	0.94
4458	0.89	0.91
4459	0.95	0.93
4460	0.96	0.94
4461	0.9	0.92
4462	0.99	0.95
4463	0.93	0.94
4464	0.9	0.92
4465	0.94	0.93
4466	0.92	0.93
4467	0.95	0.94
4468	0.94	0.94
4469	0.96	0.95
4470	0.95	0.95
4471	0.92	0.94
4472	0.88	0.91
4473	0.94	0.92
4474	0.98	0.95
4475	0.94	0.95
4476	0.95	0.95
4477	0.93	0.94
4478	0.95	0.95
4479	0.9	0.93
4480	0.95	0.94
4481	0.95	0.94
4482	0.99	0.97
4483	0.93	0.95
4484	0.95	0.95
4485	0.95	0.95
4486	0.97	0.96
4487	0.98	0.97
4488	0.97	0.97
4489	0.91	0.94
4490	0.93	0.93
4491	0.88	0.91
4492	0.9	0.9
4493	0.92	0.91
4494	0.89	0.9
4495	0.93	0.91
4496	0.96	0.94
4497	0.94	0.94
4498	0.94	0.94
4499	0.94	0.94
4500	0.93	0.93
4501	0.91	0.92
4502	0.97	0.94
4503	0.98	0.96
4504	0.87	0.92
4505	0.9	0.91
4506	0.95	0.93
4507	0.97	0.95
4508	0.94	0.95
4509	0.92	0.94
4510	0.97	0.95
4511	0.91	0.93
4512	0.95	0.94
4513	0.92	0.93
4514	0.89	0.91
4515	0.91	0.91
4516	0.91	0.91
4517	0.96	0.93
4518	0.92	0.93
4519	0.9	0.91
4520	0.96	0.94
4521	0.91	0.93
4522	0.93	0.93
4523	0.94	0.93
4524	0.94	0.94
4525	0.95	0.94
4526	0.97	0.96
4527	0.92	0.94
4528	0.95	0.95
4529	0.91	0.93
4530	0.92	0.93
4531	0.95	0.94
4532	0.94	0.94
4533	0.95	0.95
4534	0.94	0.94
4535	0.94	0.94
4536	0.95	0.94
4537	0.9	0.92
4538	0.94	0.93
4539	0.92	0.92
4540	0.96	0.94
4541	0.95	0.95
4542	0.9	0.92
4543	0.93	0.93
4544	0.91	0.92
4545	0.92	0.92
4546	0.92	0.92
4547	0.95	0.93
4548	0.94	0.93
4549	0.94	0.94
4550	0.97	0.95
4551	0.92	0.94
4552	0.93	0.94
4553	0.9	0.92
4554	0.94	0.93
4555	0.95	0.94
4556	0.95	0.95
4557	0.9	0.92
4558	0.96	0.94
4559	0.92	0.93
4560	0.91	0.92
4561	0.94	0.93
4562	0.93	0.93
4563	0.94	0.94
4564	0.89	0.91
4565	0.94	0.93
4566	0.94	0.93
4567	0.96	0.95
4568	0.95	0.95
4569	0.9	0.93
4570	0.95	0.94
4571	0.91	0.93
4572	0.95	0.94
4573	0.95	0.94
4574	0.94	0.94
4575	0.92	0.93
4576	0.93	0.93
4577	0.92	0.93
4578	0.93	0.93
4579	0.92	0.92
4580	0.94	0.93
4581	0.92	0.92
4582	0.88	0.9
4583	0.96	0.93
4584	0.91	0.92
4585	0.93	0.92
4586	0.93	0.93
4587	0.99	0.96
4588	0.95	0.95
4589	0.92	0.94
4590	0.95	0.94
4591	0.94	0.94
4592	0.92	0.93
4593	0.94	0.93
4594	0.93	0.93
4595	0.97	0.95
4596	0.97	0.96
4597	0.95	0.96
4598	0.92	0.94
4599	0.93	0.93
4600	0.96	0.95
4601	0.97	0.96
4602	0.96	0.96
4603	0.97	0.96
4604	0.94	0.95
4605	0.94	0.94
4606	0.97	0.96
4607	0.92	0.94
4608	0.97	0.95
4609	0.89	0.92
4610	0.96	0.94
4611	0.91	0.93
4612	0.94	0.93
4613	0.88	0.91
4614	0.96	0.93
4615	0.92	0.93
4616	0.92	0.92
4617	0.91	0.92
4618	0.94	0.93
4619	0.94	0.93
4620	0.95	0.94
4621	0.95	0.95
4622	0.96	0.95
4623	0.92	0.94
4624	0.93	0.93
4625	0.87	0.9
4626	0.97	0.93
4627	0.97	0.95
4628	0.93	0.94
4629	0.96	0.95
4630	0.97	0.96
4631	0.95	0.96
4632	0.97	0.96
4633	0.97	0.96
4634	0.93	0.95
4635	0.96	0.95
4636	0.92	0.93
4637	0.94	0.94
4638	0.9	0.92
4639	0.94	0.93
4640	0.94	0.93
4641	0.95	0.94
4642	0.99	0.97
4643	0.93	0.95
4644	0.98	0.96
4645	0.95	0.96
4646	0.96	0.96
4647	0.92	0.94
4648	0.94	0.94
4649	0.94	0.94
4650	0.92	0.93
4651	0.93	0.93
4652	0.93	0.93
4653	0.96	0.94
4654	0.96	0.95
4655	0.88	0.92
4656	0.95	0.93
4657	0.91	0.92
4658	0.94	0.93
4659	0.93	0.93
4660	0.95	0.94
4661	0.97	0.95
4662	0.95	0.95
4663	0.93	0.94
4664	0.94	0.94
4665	0.91	0.92
4666	0.95	0.94
4667	0.91	0.92
4668	0.9	0.91
4669	0.93	0.92
4670	0.91	0.91
4671	0.96	0.93
4672	0.99	0.96
4673	0.93	0.95
4674	0.93	0.94
4675	0.96	0.95
4676	0.95	0.95
4677	0.96	0.95
4678	0.94	0.95
4679	0.94	0.94
4680	0.93	0.93
4681	0.93	0.93
4682	0.94	0.94
4683	0.96	0.95
4684	0.96	0.96
4685	0.94	0.95
4686	0.93	0.94
4687	0.9	0.92
4688	0.95	0.93
4689	0.88	0.91
4690	0.93	0.92
4691	0.91	0.91
4692	0.93	0.92
4693	0.94	0.93
4694	0.93	0.93
4695	0.91	0.92
4696	0.92	0.92
4697	0.92	0.92
4698	0.91	0.91
4699	0.94	0.93
4700	0.94	0.93
4701	0.93	0.93
4702	0.95	0.94
4703	0.95	0.94
4704	0.9	0.92
4705	0.89	0.91
4706	0.93	0.92
4707	0.89	0.9
4708	0.88	0.89
4709	0.96	0.93
4710	0.98	0.95
4711	0.96	0.96
4712	0.96	0.96
4713	0.92	0.94
4714	0.96	0.95
4715	0.96	0.96
4716	0.94	0.95
4717	0.95	0.95
4718	0.9	0.93
4719	0.95	0.94
4720	0.98	0.96
4721	0.93	0.94
4722	0.96	0.95
4723	0.92	0.94
4724	0.9	0.92
4725	0.92	0.92
4726	0.97	0.95
4727	0.96	0.95
4728	0.94	0.95
4729	0.95	0.95
4730	0.91	0.93
4731	0.92	0.92
4732	0.88	0.9
4733	0.94	0.92
4734	0.91	0.92
4735	0.94	0.93
4736	0.91	0.92
4737	0.95	0.94
4738	0.96	0.95
4739	0.93	0.94
4740	0.93	0.94
4741	0.95	0.94
4742	0.88	0.91
4743	0.9	0.91
4744	0.95	0.93
4745	0.94	0.93
4746	0.91	0.92
4747	0.92	0.92
4748	0.87	0.89
4749	0.97	0.93
4750	0.95	0.94
4751	0.91	0.92
4752	0.94	0.93
4753	0.91	0.92
4754	0.95	0.94
4755	0.95	0.95
4756	0.9	0.92
4757	0.92	0.92
4758	0.95	0.94
4759	0.91	0.92
4760	0.93	0.92
4761	0.88	0.9
4762	0.9	0.9
4763	0.96	0.93
4764	0.97	0.95
4765	0.95	0.95
4766	0.98	0.96
4767	0.93	0.95
4768	0.95	0.95
4769	0.95	0.95
4770	0.92	0.93
4771	0.97	0.95
4772	0.91	0.93
4773	0.95	0.94
4774	0.87	0.91
4775	0.94	0.92
4776	0.89	0.9
4777	0.91	0.91
4778	0.93	0.92
4779	0.91	0.91
4780	0.91	0.91
4781	0.94	0.92
4782	0.9	0.91
4783	0.98	0.95
4784	0.92	0.93
4785	0.89	0.91
4786	0.92	0.91
4787	0.92	0.92
4788	0.91	0.91
4789	0.95	0.93
4790	0.93	0.93
4791	0.92	0.93
4792	0.96	0.94
4793	0.96	0.95
4794	0.95	0.95
4795	0.89	0.92
4796	0.94	0.93
4797	0.88	0.91
4798	0.9	0.9
4799	0.91	0.91
4800	0.98	0.94
4801	0.93	0.94
4802	0.89	0.91
4803	0.93	0.92
4804	0.85	0.89
4805	0.94	0.92
4806	0.92	0.92
4807	0.92	0.92
4808	0.93	0.92
4809	0.95	0.94
4810	0.92	0.93
4811	0.96	0.95
4812	0.89	0.92
4813	0.95	0.93
4814	0.96	0.95
4815	0.92	0.93
4816	0.91	0.92
4817	0.91	0.91
4818	0.94	0.93
4819	0.94	0.93
4820	0.96	0.94
4821	0.97	0.96
4822	0.93	0.94
4823	0.93	0.94
4824	0.97	0.95
4825	0.94	0.95
4826	0.92	0.93
4827	0.91	0.92
4828	0.97	0.94
4829	0.94	0.94
4830	0.92	0.93
4831	0.9	0.92
4832	0.96	0.94
4833	0.94	0.94
4834	0.92	0.93
4835	0.97	0.95
4836	0.96	0.95
4837	0.93	0.94
4838	0.98	0.96
4839	0.97	0.97
4840	0.98	0.97
4841	0.97	0.97
4842	0.94	0.96
4843	0.93	0.94
4844	0.91	0.93
4845	0.94	0.93
4846	0.96	0.95
4847	0.97	0.96
4848	0.94	0.95
4849	0.9	0.92
4850	0.9	0.91
4851	0.88	0.9
4852	0.95	0.93
4853	0.93	0.93
4854	0.97	0.95
4855	0.94	0.94
4856	0.94	0.94
4857	0.93	0.93
4858	0.94	0.93
4859	0.96	0.95
4860	0.94	0.94
4861	0.89	0.92
4862	0.92	0.92
4863	0.95	0.94
4864	0.92	0.93
4865	0.98	0.95
4866	0.97	0.96
4867	0.92	0.94
4868	0.95	0.94
4869	0.94	0.94
4870	0.91	0.92
4871	0.93	0.92
4872	0.94	0.93
4873	0.9	0.92
4874	0.94	0.93
4875	0.9	0.92
4876	0.95	0.93
4877	0.98	0.95
4878	0.94	0.95
4879	0.95	0.95
4880	0.93	0.94
4881	0.92	0.93
4882	0.96	0.94
4883	0.92	0.93
4884	0.96	0.94
4885	0.99	0.96
4886	0.93	0.95
4887	0.98	0.96
4888	0.89	0.93
4889	0.94	0.93
4890	0.95	0.94
4891	0.96	0.95
4892	0.96	0.96
4893	0.97	0.96
4894	0.93	0.94
4895	0.93	0.94
4896	0.98	0.96
4897	0.96	0.96
4898	0.95	0.95
4899	0.92	0.94
4900	0.88	0.91
4901	0.95	0.93
4902	0.91	0.92
4903	0.92	0.92
4904	0.96	0.94
4905	0.95	0.94
4906	0.95	0.94
4907	0.94	0.94
4908	0.95	0.95
4909	0.97	0.96
4910	0.95	0.95
4911	0.97	0.96
4912	0.94	0.95
4913	0.96	0.95
4914	0.93	0.94
4915	0.94	0.94
4916	0.93	0.93
4917	0.93	0.93
4918	0.93	0.93
4919	0.93	0.93
4920	0.92	0.93
4921	0.91	0.92
4922	0.95	0.93
4923	0.96	0.95
4924	0.96	0.95
4925	0.95	0.95
4926	0.94	0.94
4927	0.91	0.93
4928	0.92	0.92
4929	0.95	0.93
4930	0.92	0.93
4931	0.97	0.95
4932	0.93	0.94
4933	0.91	0.93
4934	0.92	0.92
4935	0.92	0.92
4936	0.93	0.93
4937	0.96	0.94
4938	0.93	0.94
4939	0.98	0.96
4940	0.93	0.95
4941	0.91	0.93
4942	0.91	0.92
4943	0.92	0.92
4944	0.95	0.94
4945	0.93	0.93
4946	0.95	0.94
4947	0.94	0.94
4948	0.9	0.92
4949	0.96	0.94
4950	0.95	0.94
4951	0.95	0.95
4952	0.91	0.93
4953	0.98	0.95
4954	0.98	0.96
4955	0.91	0.94
4956	0.89	0.91
4957	0.96	0.94
4958	0.9	0.92
4959	0.94	0.93
4960	0.96	0.94
4961	0.9	0.92
4962	0.96	0.94
4963	0.96	0.95
4964	0.95	0.95
4965	0.93	0.94
4966	0.94	0.94
4967	0.93	0.94
4968	0.96	0.95
4969	0.95	0.95
4970	0.93	0.94
4971	0.95	0.94
4972	0.94	0.94
4973	0.96	0.95
4974	0.93	0.94
4975	0.95	0.95
4976	0.88	0.92
4977	0.9	0.91
4978	0.94	0.92
4979	0.93	0.92
4980	0.92	0.92
4981	0.96	0.94
4982	0.93	0.93
4983	0.96	0.95
4984	0.95	0.95
4985	0.96	0.95
4986	0.98	0.97
4987	0.93	0.95
4988	0.95	0.95
4989	0.93	0.94
4990	0.92	0.93
4991	0.93	0.93
4992	0.94	0.94
4993	0.91	0.93
4994	0.98	0.95
4995	0.93	0.94
4996	0.92	0.93
4997	0.88	0.91
4998	0.93	0.92
4999	0.95	0.93
5000	0.94	0.94
5001	0.94	0.94
5002	0.92	0.93
5003	0.98	0.95
5004	0.98	0.97
5005	0.95	0.96
5006	0.94	0.95
5007	0.92	0.93
5008	0.93	0.93
5009	0.95	0.94
5010	0.92	0.93
5011	0.88	0.91
5012	0.95	0.93
5013	0.89	0.91
5014	0.94	0.92
5015	0.97	0.95
5016	0.92	0.93
5017	0.94	0.93
5018	0.95	0.94
5019	0.95	0.94
5020	0.91	0.93
5021	0.9	0.91
5022	0.89	0.9
5023	0.92	0.91
