..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17710.130000
Trial#	Reward	Avg_Reward
10095	0.49	0.51
10096	0.48	0.5
10097	0.47	0.48
10098	0.52	0.5
10099	0.48	0.49
10100	0.59	0.54
10101	0.53	0.53
10102	0.52	0.53
10103	0.56	0.54
10104	0.55	0.55
10105	0.47	0.51
10106	0.45	0.48
10107	0.51	0.49
10108	0.47	0.48
10109	0.62	0.55
10110	0.55	0.55
10111	0.48	0.52
10112	0.5	0.51
10113	0.55	0.53
10114	0.43	0.48
10115	0.63	0.56
10116	0.56	0.56
10117	0.58	0.57
10118	0.51	0.54
10119	0.48	0.51
10120	0.43	0.47
10121	0.51	0.49
10122	0.57	0.53
10123	0.55	0.54
10124	0.39	0.47
10125	0.58	0.52
10126	0.5	0.51
10127	0.52	0.52
10128	0.51	0.52
10129	0.52	0.52
10130	0.52	0.52
10131	0.49	0.5
10132	0.55	0.53
10133	0.53	0.53
10134	0.6	0.56
10135	0.55	0.56
10136	0.5	0.53
10137	0.45	0.49
10138	0.52	0.51
10139	0.49	0.5
10140	0.5	0.5
10141	0.54	0.52
10142	0.51	0.51
10143	0.55	0.53
10144	0.42	0.48
10145	0.56	0.52
10146	0.48	0.5
10147	0.6	0.55
10148	0.49	0.52
10149	0.52	0.52
10150	0.49	0.5
10151	0.56	0.53
10152	0.56	0.55
10153	0.5	0.52
10154	0.5	0.51
10155	0.51	0.51
10156	0.55	0.53
10157	0.48	0.5
10158	0.46	0.48
10159	0.47	0.47
10160	0.53	0.5
10161	0.45	0.48
10162	0.5	0.49
10163	0.47	0.48
10164	0.52	0.5
10165	0.53	0.51
10166	0.5	0.51
10167	0.5	0.5
10168	0.42	0.46
10169	0.54	0.5
10170	0.55	0.52
10171	0.46	0.49
10172	0.43	0.46
10173	0.55	0.5
10174	0.49	0.5
10175	0.43	0.46
10176	0.47	0.47
10177	0.52	0.49
10178	0.49	0.49
10179	0.56	0.53
10180	0.52	0.52
10181	0.47	0.5
10182	0.58	0.54
10183	0.45	0.5
10184	0.6	0.55
10185	0.47	0.51
10186	0.49	0.5
10187	0.52	0.51
10188	0.44	0.47
10189	0.52	0.5
10190	0.58	0.54
10191	0.5	0.52
10192	0.47	0.5
10193	0.49	0.49
10194	0.52	0.51
10195	0.47	0.49
10196	0.48	0.48
10197	0.45	0.46
10198	0.53	0.5
10199	0.51	0.5
10200	0.47	0.49
10201	0.49	0.49
10202	0.5	0.49
10203	0.51	0.5
10204	0.51	0.51
10205	0.55	0.53
10206	0.42	0.47
10207	0.52	0.5
10208	0.46	0.48
10209	0.56	0.52
10210	0.51	0.52
10211	0.39	0.45
10212	0.57	0.51
10213	0.57	0.54
10214	0.52	0.53
10215	0.49	0.51
10216	0.59	0.55
10217	0.51	0.53
10218	0.44	0.49
10219	0.55	0.52
10220	0.46	0.49
10221	0.52	0.5
10222	0.52	0.51
10223	0.56	0.54
10224	0.46	0.5
10225	0.52	0.51
10226	0.49	0.5
10227	0.48	0.49
10228	0.49	0.49
10229	0.54	0.52
10230	0.44	0.48
10231	0.49	0.48
10232	0.49	0.49
10233	0.53	0.51
10234	0.45	0.48
10235	0.46	0.47
10236	0.56	0.52
10237	0.5	0.51
10238	0.57	0.54
10239	0.44	0.49
10240	0.53	0.51
10241	0.55	0.53
10242	0.53	0.53
10243	0.44	0.48
10244	0.5	0.49
10245	0.56	0.53
10246	0.45	0.49
10247	0.49	0.49
10248	0.52	0.51
10249	0.4	0.45
10250	0.52	0.49
10251	0.51	0.5
10252	0.58	0.54
10253	0.57	0.56
10254	0.59	0.57
10255	0.55	0.56
10256	0.51	0.53
10257	0.56	0.55
10258	0.58	0.56
10259	0.47	0.51
10260	0.56	0.54
10261	0.57	0.55
10262	0.53	0.54
10263	0.49	0.52
10264	0.51	0.51
10265	0.58	0.55
10266	0.58	0.57
10267	0.57	0.57
10268	0.51	0.54
10269	0.52	0.53
10270	0.59	0.56
10271	0.46	0.51
10272	0.49	0.5
10273	0.46	0.48
10274	0.51	0.49
10275	0.56	0.53
10276	0.58	0.55
10277	0.45	0.5
10278	0.55	0.53
10279	0.49	0.51
10280	0.6	0.55
10281	0.56	0.56
10282	0.56	0.56
10283	0.58	0.57
10284	0.48	0.52
10285	0.5	0.51
10286	0.5	0.51
10287	0.51	0.51
10288	0.46	0.48
10289	0.49	0.48
10290	0.48	0.48
10291	0.53	0.51
10292	0.5	0.5
10293	0.6	0.55
10294	0.45	0.5
10295	0.46	0.48
10296	0.45	0.46
10297	0.49	0.48
10298	0.57	0.52
10299	0.49	0.51
10300	0.54	0.52
10301	0.58	0.55
10302	0.6	0.58
10303	0.53	0.55
10304	0.55	0.55
10305	0.53	0.54
10306	0.61	0.57
10307	0.48	0.53
10308	0.42	0.47
10309	0.48	0.48
10310	0.51	0.49
10311	0.56	0.53
10312	0.55	0.54
10313	0.42	0.48
10314	0.48	0.48
10315	0.47	0.48
10316	0.43	0.45
10317	0.52	0.49
10318	0.5	0.49
10319	0.57	0.53
10320	0.44	0.48
10321	0.59	0.54
10322	0.53	0.53
10323	0.51	0.52
10324	0.43	0.48
10325	0.47	0.47
10326	0.46	0.47
10327	0.51	0.49
10328	0.5	0.49
10329	0.52	0.5
10330	0.5	0.5
10331	0.51	0.51
10332	0.5	0.5
10333	0.52	0.51
10334	0.4	0.45
10335	0.4	0.43
10336	0.59	0.51
10337	0.51	0.51
10338	0.45	0.48
10339	0.51	0.5
10340	0.56	0.53
10341	0.59	0.56
10342	0.57	0.56
10343	0.54	0.55
10344	0.62	0.58
10345	0.54	0.56
10346	0.53	0.54
10347	0.43	0.49
10348	0.48	0.49
10349	0.5	0.49
10350	0.56	0.53
10351	0.51	0.52
10352	0.51	0.52
10353	0.54	0.53
10354	0.56	0.55
10355	0.52	0.53
10356	0.43	0.48
10357	0.57	0.53
10358	0.53	0.53
10359	0.53	0.53
10360	0.52	0.53
10361	0.51	0.52
10362	0.48	0.5
10363	0.52	0.51
10364	0.52	0.51
10365	0.55	0.53
10366	0.55	0.54
10367	0.59	0.57
10368	0.53	0.55
10369	0.57	0.56
10370	0.51	0.54
10371	0.48	0.51
10372	0.51	0.51
10373	0.55	0.53
10374	0.46	0.5
10375	0.55	0.52
10376	0.52	0.52
10377	0.5	0.51
10378	0.51	0.51
10379	0.56	0.53
10380	0.45	0.49
10381	0.48	0.48
10382	0.46	0.47
10383	0.61	0.54
10384	0.52	0.53
10385	0.51	0.52
10386	0.46	0.49
10387	0.55	0.52
10388	0.5	0.51
10389	0.54	0.53
10390	0.45	0.49
10391	0.46	0.47
10392	0.47	0.47
10393	0.47	0.47
10394	0.48	0.47
10395	0.4	0.44
10396	0.46	0.45
10397	0.58	0.52
10398	0.61	0.56
10399	0.56	0.56
10400	0.45	0.51
10401	0.53	0.52
10402	0.51	0.52
10403	0.5	0.51
10404	0.49	0.5
10405	0.51	0.5
10406	0.5	0.5
10407	0.57	0.54
10408	0.44	0.49
10409	0.47	0.48
10410	0.53	0.5
10411	0.51	0.51
10412	0.47	0.49
10413	0.46	0.48
10414	0.49	0.48
10415	0.55	0.52
10416	0.58	0.55
10417	0.45	0.5
10418	0.5	0.5
10419	0.5	0.5
10420	0.47	0.48
10421	0.47	0.48
10422	0.5	0.49
10423	0.51	0.5
10424	0.48	0.49
10425	0.37	0.43
10426	0.52	0.48
10427	0.49	0.48
10428	0.62	0.55
10429	0.56	0.56
10430	0.58	0.57
10431	0.53	0.55
10432	0.57	0.56
10433	0.49	0.53
10434	0.48	0.5
10435	0.56	0.53
10436	0.48	0.5
10437	0.57	0.54
10438	0.56	0.55
10439	0.52	0.53
10440	0.57	0.55
10441	0.48	0.51
10442	0.55	0.53
10443	0.55	0.54
10444	0.56	0.55
10445	0.59	0.57
10446	0.46	0.52
10447	0.51	0.51
10448	0.52	0.52
10449	0.62	0.57
10450	0.53	0.55
10451	0.43	0.49
10452	0.58	0.54
10453	0.45	0.49
10454	0.51	0.5
10455	0.57	0.53
10456	0.54	0.54
10457	0.56	0.55
10458	0.43	0.49
10459	0.47	0.48
10460	0.46	0.47
10461	0.47	0.47
10462	0.54	0.51
10463	0.49	0.5
10464	0.49	0.5
10465	0.5	0.5
10466	0.46	0.48
10467	0.53	0.5
10468	0.51	0.51
10469	0.6	0.55
10470	0.51	0.53
10471	0.53	0.53
10472	0.5	0.52
10473	0.44	0.48
10474	0.47	0.48
10475	0.46	0.47
10476	0.55	0.51
10477	0.51	0.51
10478	0.54	0.53
10479	0.54	0.53
10480	0.45	0.49
10481	0.48	0.49
10482	0.52	0.5
10483	0.6	0.55
10484	0.51	0.53
10485	0.46	0.5
10486	0.5	0.5
10487	0.55	0.52
10488	0.59	0.56
10489	0.55	0.55
10490	0.49	0.52
10491	0.59	0.55
10492	0.5	0.53
10493	0.51	0.52
10494	0.52	0.52
10495	0.46	0.49
10496	0.48	0.48
10497	0.58	0.53
10498	0.55	0.54
10499	0.54	0.54
10500	0.53	0.54
10501	0.55	0.54
10502	0.47	0.51
10503	0.56	0.54
10504	0.43	0.48
10505	0.46	0.47
10506	0.54	0.5
10507	0.52	0.51
10508	0.45	0.48
10509	0.53	0.5
10510	0.53	0.52
10511	0.61	0.56
10512	0.53	0.55
10513	0.55	0.55
10514	0.53	0.54
10515	0.49	0.52
10516	0.51	0.51
10517	0.58	0.54
10518	0.47	0.51
10519	0.6	0.55
10520	0.55	0.55
10521	0.5	0.52
10522	0.64	0.58
10523	0.59	0.59
10524	0.54	0.56
10525	0.53	0.55
10526	0.53	0.54
10527	0.58	0.56
10528	0.54	0.55
10529	0.5	0.53
10530	0.48	0.5
10531	0.49	0.5
10532	0.51	0.51
10533	0.53	0.52
10534	0.48	0.5
10535	0.47	0.49
10536	0.46	0.47
10537	0.48	0.48
10538	0.61	0.54
10539	0.51	0.53
10540	0.53	0.53
10541	0.42	0.47
10542	0.52	0.5
10543	0.51	0.5
10544	0.53	0.52
10545	0.57	0.54
10546	0.48	0.51
10547	0.45	0.48
10548	0.58	0.53
10549	0.53	0.53
10550	0.56	0.55
10551	0.46	0.5
10552	0.48	0.49
10553	0.63	0.56
10554	0.51	0.53
10555	0.46	0.5
10556	0.6	0.55
10557	0.51	0.53
10558	0.47	0.5
10559	0.6	0.55
10560	0.54	0.54
10561	0.6	0.57
10562	0.45	0.51
10563	0.57	0.54
10564	0.45	0.49
10565	0.48	0.49
10566	0.55	0.52
10567	0.49	0.5
10568	0.57	0.54
10569	0.53	0.53
10570	0.55	0.54
10571	0.53	0.54
10572	0.53	0.53
10573	0.49	0.51
10574	0.56	0.54
10575	0.55	0.54
10576	0.58	0.56
10577	0.6	0.58
10578	0.45	0.52
10579	0.47	0.49
10580	0.58	0.54
10581	0.61	0.58
10582	0.46	0.52
10583	0.48	0.5
10584	0.45	0.48
10585	0.56	0.52
10586	0.58	0.55
10587	0.51	0.53
10588	0.43	0.48
10589	0.57	0.53
10590	0.49	0.51
10591	0.55	0.53
10592	0.53	0.53
10593	0.5	0.52
10594	0.6	0.56
10595	0.5	0.53
10596	0.54	0.53
10597	0.47	0.5
10598	0.47	0.49
10599	0.52	0.5
10600	0.47	0.49
10601	0.61	0.55
10602	0.49	0.52
10603	0.54	0.53
10604	0.51	0.52
10605	0.65	0.58
10606	0.63	0.6
10607	0.64	0.62
10608	0.51	0.56
10609	0.55	0.56
10610	0.62	0.59
10611	0.56	0.57
10612	0.57	0.57
10613	0.57	0.57
10614	0.6	0.59
10615	0.56	0.57
10616	0.54	0.56
10617	0.5	0.53
10618	0.51	0.52
10619	0.56	0.54
10620	0.6	0.57
10621	0.5	0.53
10622	0.53	0.53
10623	0.52	0.53
10624	0.56	0.54
10625	0.56	0.55
10626	0.52	0.53
10627	0.45	0.49
10628	0.61	0.55
10629	0.51	0.53
10630	0.59	0.56
10631	0.53	0.55
10632	0.62	0.58
10633	0.55	0.56
10634	0.54	0.55
10635	0.51	0.53
10636	0.56	0.54
10637	0.58	0.56
10638	0.57	0.56
10639	0.62	0.59
10640	0.58	0.59
10641	0.54	0.57
10642	0.6	0.58
10643	0.55	0.57
10644	0.49	0.53
10645	0.53	0.53
10646	0.56	0.55
10647	0.52	0.54
10648	0.48	0.51
10649	0.58	0.54
10650	0.59	0.57
10651	0.54	0.56
10652	0.57	0.56
10653	0.53	0.54
10654	0.59	0.57
10655	0.56	0.56
10656	0.45	0.51
10657	0.44	0.48
10658	0.56	0.52
10659	0.53	0.52
10660	0.46	0.49
10661	0.53	0.51
10662	0.51	0.51
10663	0.47	0.49
10664	0.5	0.5
10665	0.48	0.49
10666	0.6	0.55
10667	0.57	0.56
10668	0.54	0.55
10669	0.59	0.57
10670	0.61	0.59
10671	0.51	0.55
10672	0.58	0.57
10673	0.47	0.52
10674	0.48	0.5
10675	0.53	0.52
10676	0.47	0.49
10677	0.56	0.53
10678	0.55	0.54
10679	0.47	0.5
10680	0.58	0.54
10681	0.59	0.57
10682	0.52	0.54
10683	0.49	0.52
10684	0.51	0.51
10685	0.57	0.54
10686	0.46	0.5
10687	0.61	0.56
10688	0.51	0.54
10689	0.56	0.55
10690	0.49	0.52
10691	0.47	0.49
10692	0.65	0.57
10693	0.6	0.58
10694	0.54	0.56
10695	0.51	0.54
10696	0.58	0.56
10697	0.58	0.57
10698	0.62	0.59
10699	0.5	0.55
10700	0.63	0.59
10701	0.62	0.61
10702	0.52	0.56
10703	0.53	0.55
10704	0.54	0.54
10705	0.53	0.54
10706	0.48	0.51
10707	0.55	0.53
10708	0.55	0.54
10709	0.56	0.55
10710	0.52	0.53
10711	0.45	0.49
10712	0.66	0.58
10713	0.61	0.59
10714	0.5	0.55
10715	0.51	0.53
10716	0.54	0.54
10717	0.44	0.49
10718	0.55	0.52
10719	0.6	0.56
10720	0.49	0.52
10721	0.57	0.54
10722	0.51	0.53
10723	0.65	0.59
10724	0.55	0.57
10725	0.51	0.54
10726	0.55	0.55
10727	0.62	0.58
10728	0.55	0.57
10729	0.58	0.57
10730	0.55	0.56
10731	0.51	0.53
10732	0.56	0.55
10733	0.56	0.55
10734	0.6	0.58
10735	0.5	0.54
10736	0.6	0.57
10737	0.52	0.54
10738	0.61	0.58
10739	0.58	0.58
10740	0.52	0.55
10741	0.66	0.6
10742	0.53	0.57
10743	0.58	0.57
10744	0.59	0.58
10745	0.55	0.56
10746	0.61	0.59
10747	0.49	0.54
10748	0.53	0.54
10749	0.51	0.52
10750	0.56	0.54
10751	0.56	0.55
10752	0.57	0.56
10753	0.55	0.55
10754	0.51	0.53
10755	0.58	0.56
10756	0.6	0.58
10757	0.57	0.57
10758	0.55	0.56
10759	0.62	0.59
10760	0.59	0.59
10761	0.48	0.54
10762	0.56	0.55
10763	0.57	0.56
10764	0.56	0.56
10765	0.61	0.58
10766	0.66	0.62
10767	0.59	0.6
10768	0.47	0.54
10769	0.63	0.58
10770	0.54	0.56
10771	0.53	0.55
10772	0.53	0.54
10773	0.59	0.56
10774	0.55	0.56
10775	0.5	0.53
10776	0.59	0.56
10777	0.62	0.59
10778	0.55	0.57
10779	0.54	0.56
10780	0.54	0.55
10781	0.58	0.57
10782	0.6	0.58
10783	0.65	0.61
10784	0.53	0.57
10785	0.49	0.53
10786	0.52	0.53
10787	0.68	0.61
10788	0.6	0.6
10789	0.55	0.57
10790	0.56	0.57
10791	0.55	0.56
10792	0.57	0.56
10793	0.54	0.55
10794	0.58	0.56
10795	0.62	0.59
10796	0.55	0.57
10797	0.61	0.59
10798	0.57	0.58
10799	0.55	0.57
10800	0.58	0.58
10801	0.61	0.59
10802	0.6	0.6
10803	0.52	0.56
10804	0.7	0.63
10805	0.6	0.61
10806	0.53	0.57
10807	0.6	0.59
10808	0.56	0.57
10809	0.59	0.58
10810	0.51	0.55
10811	0.62	0.58
10812	0.49	0.54
10813	0.59	0.56
10814	0.6	0.58
10815	0.57	0.58
10816	0.55	0.56
10817	0.62	0.59
10818	0.58	0.59
10819	0.52	0.55
10820	0.59	0.57
10821	0.63	0.6
10822	0.51	0.56
10823	0.59	0.57
10824	0.55	0.56
10825	0.64	0.6
10826	0.54	0.57
10827	0.57	0.57
10828	0.52	0.54
10829	0.56	0.55
10830	0.54	0.55
10831	0.6	0.57
10832	0.48	0.53
10833	0.57	0.55
10834	0.66	0.61
10835	0.57	0.59
10836	0.48	0.54
10837	0.58	0.56
10838	0.56	0.56
10839	0.59	0.57
10840	0.51	0.54
10841	0.55	0.54
10842	0.64	0.59
10843	0.55	0.57
10844	0.51	0.54
10845	0.52	0.53
10846	0.49	0.51
10847	0.61	0.56
10848	0.52	0.54
10849	0.48	0.51
10850	0.59	0.55
10851	0.56	0.55
10852	0.57	0.56
10853	0.62	0.59
10854	0.57	0.58
10855	0.64	0.61
10856	0.62	0.62
10857	0.68	0.65
10858	0.55	0.6
10859	0.6	0.6
10860	0.58	0.59
10861	0.53	0.56
10862	0.59	0.58
10863	0.48	0.53
10864	0.56	0.54
10865	0.54	0.54
10866	0.63	0.59
10867	0.59	0.59
10868	0.53	0.56
10869	0.6	0.58
10870	0.62	0.6
10871	0.53	0.57
10872	0.68	0.62
10873	0.53	0.58
10874	0.61	0.59
10875	0.54	0.57
10876	0.53	0.55
10877	0.55	0.55
10878	0.64	0.6
10879	0.63	0.61
10880	0.68	0.65
10881	0.53	0.59
10882	0.59	0.59
10883	0.54	0.57
10884	0.57	0.57
10885	0.57	0.57
10886	0.48	0.53
10887	0.53	0.53
10888	0.53	0.53
10889	0.65	0.59
10890	0.54	0.56
10891	0.6	0.58
10892	0.67	0.62
10893	0.56	0.59
10894	0.57	0.58
10895	0.66	0.62
10896	0.59	0.61
10897	0.58	0.59
10898	0.55	0.57
10899	0.54	0.56
10900	0.51	0.53
10901	0.52	0.53
10902	0.54	0.53
10903	0.66	0.6
10904	0.49	0.55
10905	0.56	0.55
10906	0.53	0.54
10907	0.61	0.57
10908	0.46	0.52
10909	0.59	0.55
10910	0.57	0.56
10911	0.61	0.59
10912	0.64	0.61
10913	0.51	0.56
10914	0.57	0.56
10915	0.56	0.56
10916	0.49	0.52
10917	0.58	0.55
10918	0.57	0.56
10919	0.61	0.59
10920	0.56	0.57
10921	0.57	0.57
10922	0.65	0.61
10923	0.65	0.63
10924	0.58	0.61
10925	0.54	0.57
10926	0.55	0.56
10927	0.56	0.56
10928	0.61	0.59
10929	0.54	0.57
10930	0.54	0.55
10931	0.69	0.62
10932	0.53	0.58
10933	0.51	0.54
10934	0.62	0.58
10935	0.49	0.54
10936	0.56	0.55
10937	0.58	0.56
10938	0.58	0.57
10939	0.67	0.62
10940	0.62	0.62
10941	0.67	0.65
10942	0.53	0.59
10943	0.59	0.59
10944	0.62	0.6
10945	0.47	0.54
10946	0.59	0.57
10947	0.68	0.62
10948	0.63	0.63
10949	0.58	0.61
10950	0.52	0.56
10951	0.59	0.58
10952	0.51	0.54
10953	0.54	0.54
10954	0.65	0.59
10955	0.56	0.58
10956	0.6	0.59
10957	0.48	0.53
10958	0.59	0.56
10959	0.56	0.56
10960	0.58	0.57
10961	0.58	0.58
10962	0.59	0.58
10963	0.62	0.6
10964	0.58	0.59
10965	0.57	0.58
10966	0.52	0.55
10967	0.54	0.55
10968	0.56	0.55
10969	0.53	0.54
10970	0.49	0.52
10971	0.62	0.57
10972	0.57	0.57
10973	0.5	0.53
10974	0.57	0.55
10975	0.52	0.54
10976	0.57	0.55
10977	0.6	0.58
10978	0.56	0.57
10979	0.57	0.57
10980	0.61	0.59
10981	0.59	0.59
10982	0.57	0.58
10983	0.52	0.55
10984	0.68	0.61
10985	0.53	0.57
10986	0.6	0.59
10987	0.66	0.62
10988	0.53	0.58
10989	0.58	0.58
10990	0.63	0.6
10991	0.52	0.56
10992	0.56	0.56
10993	0.57	0.57
10994	0.71	0.64
10995	0.62	0.63
10996	0.62	0.63
10997	0.53	0.58
10998	0.64	0.61
10999	0.6	0.61
11000	0.63	0.62
11001	0.58	0.6
11002	0.61	0.6
11003	0.65	0.63
11004	0.55	0.59
11005	0.64	0.61
11006	0.5	0.56
11007	0.57	0.56
11008	0.61	0.58
11009	0.49	0.54
11010	0.59	0.57
11011	0.54	0.55
11012	0.57	0.56
11013	0.61	0.59
11014	0.62	0.6
11015	0.68	0.64
11016	0.54	0.59
11017	0.56	0.58
11018	0.63	0.6
11019	0.64	0.62
11020	0.58	0.6
11021	0.56	0.58
11022	0.47	0.53
11023	0.47	0.5
11024	0.68	0.59
11025	0.61	0.6
11026	0.61	0.61
11027	0.58	0.59
11028	0.5	0.55
11029	0.55	0.55
11030	0.63	0.59
11031	0.53	0.56
11032	0.57	0.57
11033	0.61	0.59
11034	0.53	0.56
11035	0.61	0.58
11036	0.52	0.55
11037	0.57	0.56
11038	0.56	0.56
11039	0.56	0.56
11040	0.51	0.53
11041	0.63	0.58
11042	0.56	0.57
11043	0.52	0.54
11044	0.63	0.59
11045	0.62	0.6
11046	0.67	0.63
11047	0.63	0.63
11048	0.56	0.59
11049	0.55	0.57
11050	0.6	0.59
11051	0.6	0.59
11052	0.61	0.6
11053	0.58	0.59
11054	0.59	0.59
11055	0.63	0.61
11056	0.67	0.64
11057	0.66	0.65
11058	0.6	0.62
11059	0.56	0.59
11060	0.62	0.61
11061	0.65	0.63
11062	0.66	0.65
11063	0.64	0.64
11064	0.67	0.66
11065	0.6	0.63
11066	0.53	0.58
11067	0.54	0.56
11068	0.64	0.6
11069	0.62	0.61
11070	0.56	0.58
11071	0.58	0.58
11072	0.62	0.6
11073	0.62	0.61
11074	0.57	0.59
11075	0.66	0.62
11076	0.59	0.61
11077	0.61	0.61
11078	0.61	0.61
11079	0.53	0.57
11080	0.53	0.55
11081	0.57	0.56
11082	0.59	0.58
11083	0.57	0.57
11084	0.64	0.6
11085	0.57	0.59
11086	0.66	0.62
11087	0.53	0.58
11088	0.59	0.58
11089	0.6	0.59
11090	0.52	0.56
11091	0.61	0.58
11092	0.58	0.58
11093	0.69	0.63
11094	0.6	0.62
11095	0.48	0.55
11096	0.53	0.54
11097	0.52	0.53
11098	0.65	0.59
11099	0.52	0.56
11100	0.6	0.58
11101	0.53	0.55
11102	0.56	0.56
11103	0.69	0.62
11104	0.59	0.61
11105	0.62	0.61
11106	0.58	0.59
11107	0.68	0.64
11108	0.64	0.64
11109	0.63	0.64
11110	0.62	0.63
11111	0.62	0.62
11112	0.54	0.58
11113	0.58	0.58
11114	0.69	0.63
11115	0.7	0.67
11116	0.66	0.66
11117	0.56	0.61
11118	0.59	0.6
11119	0.55	0.58
11120	0.56	0.57
11121	0.56	0.56
11122	0.53	0.55
11123	0.7	0.62
11124	0.6	0.61
11125	0.57	0.59
11126	0.66	0.63
11127	0.71	0.67
11128	0.68	0.68
11129	0.59	0.63
11130	0.71	0.67
11131	0.63	0.65
11132	0.57	0.61
11133	0.64	0.63
11134	0.61	0.62
11135	0.64	0.63
11136	0.59	0.61
11137	0.58	0.6
11138	0.54	0.57
11139	0.71	0.64
11140	0.65	0.65
11141	0.64	0.64
11142	0.6	0.62
11143	0.64	0.63
11144	0.68	0.65
11145	0.6	0.63
11146	0.55	0.59
11147	0.6	0.6
11148	0.64	0.62
11149	0.65	0.63
11150	0.63	0.63
11151	0.61	0.62
11152	0.57	0.59
11153	0.59	0.59
11154	0.55	0.57
11155	0.63	0.6
11156	0.61	0.6
11157	0.53	0.57
11158	0.64	0.6
11159	0.54	0.57
11160	0.53	0.55
11161	0.59	0.57
11162	0.61	0.59
11163	0.57	0.58
11164	0.63	0.61
11165	0.57	0.59
11166	0.57	0.58
11167	0.58	0.58
11168	0.55	0.56
11169	0.61	0.58
11170	0.66	0.62
11171	0.61	0.62
11172	0.52	0.57
11173	0.64	0.61
11174	0.57	0.59
11175	0.57	0.58
11176	0.57	0.57
11177	0.52	0.55
11178	0.47	0.51
11179	0.61	0.56
11180	0.63	0.6
11181	0.59	0.59
11182	0.6	0.6
11183	0.61	0.61
11184	0.58	0.59
11185	0.6	0.6
11186	0.57	0.58
11187	0.65	0.62
11188	0.6	0.61
11189	0.52	0.56
11190	0.64	0.6
11191	0.71	0.66
11192	0.63	0.64
11193	0.66	0.65
11194	0.59	0.62
11195	0.65	0.64
11196	0.58	0.61
11197	0.49	0.55
11198	0.56	0.56
11199	0.59	0.57
11200	0.51	0.54
11201	0.62	0.58
11202	0.65	0.62
11203	0.58	0.6
11204	0.57	0.58
11205	0.7	0.64
11206	0.63	0.64
11207	0.64	0.64
11208	0.7	0.67
11209	0.63	0.65
11210	0.64	0.64
11211	0.63	0.64
11212	0.62	0.63
11213	0.51	0.57
11214	0.56	0.57
11215	0.59	0.58
11216	0.57	0.57
11217	0.58	0.58
11218	0.57	0.57
11219	0.58	0.58
11220	0.67	0.62
11221	0.67	0.65
11222	0.53	0.59
11223	0.49	0.54
11224	0.69	0.62
11225	0.57	0.59
11226	0.55	0.57
11227	0.64	0.61
11228	0.66	0.63
11229	0.64	0.63
11230	0.55	0.59
11231	0.63	0.61
11232	0.65	0.63
11233	0.62	0.63
11234	0.64	0.63
11235	0.53	0.58
11236	0.63	0.61
11237	0.55	0.58
11238	0.61	0.59
11239	0.68	0.64
11240	0.58	0.61
11241	0.66	0.63
11242	0.53	0.58
11243	0.66	0.62
11244	0.57	0.6
11245	0.62	0.61
11246	0.61	0.61
11247	0.63	0.62
11248	0.61	0.61
11249	0.59	0.6
11250	0.52	0.56
11251	0.61	0.59
11252	0.52	0.55
11253	0.53	0.54
11254	0.62	0.58
11255	0.7	0.64
11256	0.66	0.65
11257	0.64	0.64
11258	0.65	0.65
11259	0.54	0.59
11260	0.61	0.6
11261	0.74	0.67
11262	0.57	0.62
11263	0.66	0.64
11264	0.6	0.62
11265	0.66	0.64
11266	0.61	0.63
11267	0.57	0.6
11268	0.51	0.56
11269	0.54	0.55
11270	0.63	0.59
11271	0.67	0.63
11272	0.71	0.67
11273	0.63	0.65
11274	0.7	0.68
11275	0.63	0.65
11276	0.63	0.64
11277	0.54	0.59
11278	0.65	0.62
11279	0.6	0.61
11280	0.59	0.6
11281	0.66	0.63
11282	0.62	0.62
11283	0.65	0.64
11284	0.69	0.66
11285	0.56	0.61
11286	0.55	0.58
11287	0.58	0.58
11288	0.63	0.6
11289	0.57	0.59
11290	0.56	0.57
11291	0.57	0.57
11292	0.56	0.57
11293	0.68	0.62
11294	0.54	0.58
11295	0.53	0.56
11296	0.67	0.61
11297	0.56	0.59
11298	0.75	0.67
11299	0.58	0.62
11300	0.54	0.58
11301	0.65	0.61
11302	0.65	0.63
11303	0.56	0.6
11304	0.59	0.59
11305	0.66	0.63
11306	0.63	0.63
11307	0.66	0.65
11308	0.62	0.63
11309	0.57	0.6
11310	0.64	0.62
11311	0.59	0.61
11312	0.57	0.59
11313	0.57	0.58
11314	0.62	0.6
11315	0.62	0.61
11316	0.72	0.67
11317	0.63	0.65
11318	0.58	0.62
11319	0.59	0.6
11320	0.52	0.56
11321	0.56	0.56
11322	0.72	0.64
11323	0.62	0.63
11324	0.68	0.65
11325	0.55	0.6
11326	0.5	0.55
11327	0.7	0.63
11328	0.6	0.61
11329	0.7	0.66
11330	0.58	0.62
11331	0.67	0.64
11332	0.52	0.58
11333	0.57	0.57
11334	0.7	0.64
11335	0.61	0.63
11336	0.55	0.59
11337	0.58	0.58
11338	0.63	0.61
11339	0.65	0.63
11340	0.62	0.62
11341	0.71	0.67
11342	0.62	0.64
11343	0.67	0.65
11344	0.61	0.63
11345	0.51	0.57
11346	0.64	0.61
11347	0.56	0.58
11348	0.58	0.58
11349	0.75	0.66
11350	0.65	0.65
11351	0.71	0.68
11352	0.59	0.63
11353	0.61	0.62
11354	0.64	0.63
11355	0.64	0.63
11356	0.61	0.62
11357	0.66	0.64
11358	0.52	0.58
11359	0.57	0.57
11360	0.57	0.57
