..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17483.450000
Trial#	Reward	Avg_Reward
10015	0.42	0.48
10016	0.58	0.53
10017	0.54	0.53
10018	0.51	0.52
10019	0.49	0.51
10020	0.55	0.53
10021	0.48	0.5
10022	0.48	0.49
10023	0.53	0.51
10024	0.57	0.54
10025	0.5	0.52
10026	0.43	0.48
10027	0.54	0.51
10028	0.52	0.51
10029	0.42	0.47
10030	0.52	0.49
10031	0.57	0.53
10032	0.54	0.54
10033	0.45	0.49
10034	0.48	0.48
10035	0.56	0.52
10036	0.48	0.5
10037	0.49	0.49
10038	0.56	0.53
10039	0.54	0.54
10040	0.46	0.5
10041	0.57	0.53
10042	0.57	0.55
10043	0.53	0.54
10044	0.49	0.52
10045	0.53	0.52
10046	0.49	0.51
10047	0.51	0.51
10048	0.56	0.54
10049	0.53	0.53
10050	0.52	0.52
10051	0.51	0.52
10052	0.47	0.49
10053	0.48	0.49
10054	0.51	0.5
10055	0.53	0.51
10056	0.48	0.5
10057	0.55	0.52
10058	0.56	0.54
10059	0.56	0.55
10060	0.55	0.55
10061	0.41	0.48
10062	0.62	0.55
10063	0.47	0.51
10064	0.53	0.52
10065	0.6	0.56
10066	0.48	0.52
10067	0.48	0.5
10068	0.47	0.49
10069	0.46	0.47
10070	0.47	0.47
10071	0.52	0.5
10072	0.52	0.51
10073	0.42	0.47
10074	0.49	0.48
10075	0.53	0.5
10076	0.46	0.48
10077	0.45	0.47
10078	0.45	0.46
10079	0.49	0.47
10080	0.43	0.45
10081	0.4	0.43
10082	0.58	0.5
10083	0.56	0.53
10084	0.53	0.53
10085	0.46	0.49
10086	0.52	0.5
10087	0.56	0.53
10088	0.6	0.56
10089	0.51	0.54
10090	0.46	0.5
10091	0.49	0.49
10092	0.5	0.5
10093	0.55	0.52
10094	0.45	0.49
10095	0.54	0.51
10096	0.45	0.48
10097	0.51	0.49
10098	0.48	0.49
10099	0.48	0.48
10100	0.52	0.5
10101	0.51	0.5
10102	0.45	0.48
10103	0.5	0.49
10104	0.52	0.5
10105	0.62	0.56
10106	0.49	0.53
10107	0.48	0.5
10108	0.47	0.49
10109	0.57	0.53
10110	0.54	0.53
10111	0.51	0.52
10112	0.45	0.49
10113	0.55	0.52
10114	0.45	0.48
10115	0.52	0.5
10116	0.47	0.49
10117	0.5	0.49
10118	0.48	0.49
10119	0.52	0.5
10120	0.41	0.46
10121	0.59	0.52
10122	0.51	0.52
10123	0.5	0.51
10124	0.56	0.53
10125	0.47	0.5
10126	0.55	0.53
10127	0.51	0.52
10128	0.52	0.52
10129	0.5	0.51
10130	0.47	0.49
10131	0.53	0.51
10132	0.5	0.5
10133	0.5	0.5
10134	0.51	0.51
10135	0.49	0.5
10136	0.58	0.54
10137	0.46	0.5
10138	0.54	0.52
10139	0.51	0.52
10140	0.52	0.52
10141	0.58	0.55
10142	0.45	0.5
10143	0.51	0.5
10144	0.56	0.53
10145	0.51	0.52
10146	0.44	0.48
10147	0.45	0.46
10148	0.55	0.51
10149	0.54	0.52
10150	0.57	0.55
10151	0.5	0.53
10152	0.54	0.53
10153	0.54	0.54
10154	0.52	0.53
10155	0.49	0.51
10156	0.51	0.51
10157	0.51	0.51
10158	0.59	0.55
10159	0.55	0.55
10160	0.47	0.51
10161	0.52	0.51
10162	0.5	0.5
10163	0.55	0.53
10164	0.47	0.5
10165	0.46	0.48
10166	0.5	0.49
10167	0.53	0.51
10168	0.56	0.54
10169	0.46	0.5
10170	0.48	0.49
10171	0.59	0.54
10172	0.49	0.51
10173	0.51	0.51
10174	0.53	0.52
10175	0.57	0.55
10176	0.42	0.48
10177	0.47	0.48
10178	0.56	0.52
10179	0.5	0.51
10180	0.4	0.45
10181	0.52	0.49
10182	0.58	0.53
10183	0.45	0.49
10184	0.62	0.56
10185	0.43	0.49
10186	0.59	0.54
10187	0.52	0.53
10188	0.54	0.53
10189	0.61	0.57
10190	0.42	0.49
10191	0.52	0.51
10192	0.63	0.57
10193	0.52	0.55
10194	0.55	0.55
10195	0.54	0.55
10196	0.52	0.53
10197	0.52	0.53
10198	0.46	0.49
10199	0.5	0.5
10200	0.52	0.51
10201	0.52	0.52
10202	0.56	0.54
10203	0.51	0.52
10204	0.5	0.51
10205	0.57	0.54
10206	0.53	0.54
10207	0.43	0.49
10208	0.5	0.49
10209	0.52	0.51
10210	0.53	0.52
10211	0.53	0.52
10212	0.5	0.51
10213	0.52	0.52
10214	0.45	0.49
10215	0.4	0.44
10216	0.6	0.52
10217	0.49	0.51
10218	0.43	0.47
10219	0.51	0.49
10220	0.47	0.48
10221	0.39	0.43
10222	0.47	0.45
10223	0.58	0.52
10224	0.47	0.5
10225	0.53	0.51
10226	0.54	0.53
10227	0.46	0.49
10228	0.49	0.49
10229	0.45	0.47
10230	0.54	0.5
10231	0.55	0.53
10232	0.46	0.5
10233	0.51	0.5
10234	0.62	0.56
10235	0.51	0.53
10236	0.48	0.5
10237	0.53	0.52
10238	0.53	0.52
10239	0.55	0.54
10240	0.58	0.56
10241	0.5	0.53
10242	0.5	0.52
10243	0.5	0.51
10244	0.54	0.52
10245	0.49	0.51
10246	0.49	0.5
10247	0.51	0.51
10248	0.54	0.53
10249	0.54	0.53
10250	0.5	0.52
10251	0.49	0.5
10252	0.53	0.52
10253	0.52	0.52
10254	0.53	0.52
10255	0.53	0.53
10256	0.63	0.58
10257	0.45	0.51
10258	0.58	0.55
10259	0.6	0.57
10260	0.51	0.54
10261	0.53	0.53
10262	0.5	0.51
10263	0.52	0.52
10264	0.56	0.54
10265	0.55	0.55
10266	0.49	0.52
10267	0.52	0.52
10268	0.48	0.5
10269	0.47	0.49
10270	0.6	0.54
10271	0.46	0.5
10272	0.54	0.52
10273	0.47	0.5
10274	0.46	0.48
10275	0.57	0.52
10276	0.48	0.5
10277	0.55	0.52
10278	0.51	0.52
10279	0.52	0.52
10280	0.45	0.48
10281	0.56	0.52
10282	0.53	0.53
10283	0.5	0.51
10284	0.59	0.55
10285	0.51	0.53
10286	0.51	0.52
10287	0.47	0.5
10288	0.62	0.56
10289	0.47	0.51
10290	0.57	0.54
10291	0.54	0.54
10292	0.55	0.55
10293	0.53	0.54
10294	0.54	0.54
10295	0.53	0.54
10296	0.46	0.5
10297	0.49	0.49
10298	0.56	0.52
10299	0.52	0.52
10300	0.49	0.5
10301	0.48	0.49
10302	0.56	0.53
10303	0.5	0.51
10304	0.43	0.47
10305	0.57	0.52
10306	0.57	0.54
10307	0.55	0.54
10308	0.54	0.54
10309	0.5	0.52
10310	0.41	0.46
10311	0.6	0.53
10312	0.6	0.57
10313	0.53	0.55
10314	0.49	0.52
10315	0.46	0.49
10316	0.58	0.53
10317	0.43	0.48
10318	0.57	0.52
10319	0.51	0.52
10320	0.51	0.51
10321	0.58	0.55
10322	0.59	0.57
10323	0.54	0.55
10324	0.59	0.57
10325	0.55	0.56
10326	0.53	0.55
10327	0.57	0.56
10328	0.6	0.58
10329	0.49	0.53
10330	0.45	0.49
10331	0.55	0.52
10332	0.42	0.47
10333	0.49	0.48
10334	0.48	0.48
10335	0.48	0.48
10336	0.48	0.48
10337	0.56	0.52
10338	0.48	0.5
10339	0.53	0.51
10340	0.48	0.5
10341	0.61	0.55
10342	0.61	0.58
10343	0.56	0.57
10344	0.56	0.56
10345	0.56	0.56
10346	0.54	0.55
10347	0.58	0.57
10348	0.57	0.57
10349	0.54	0.55
10350	0.53	0.54
10351	0.54	0.54
10352	0.55	0.55
10353	0.54	0.54
10354	0.53	0.53
10355	0.58	0.56
10356	0.63	0.6
10357	0.56	0.58
10358	0.48	0.53
10359	0.49	0.51
10360	0.51	0.51
10361	0.45	0.48
10362	0.54	0.51
10363	0.44	0.47
10364	0.5	0.49
10365	0.5	0.49
10366	0.48	0.49
10367	0.61	0.55
10368	0.45	0.5
10369	0.51	0.51
10370	0.49	0.5
10371	0.63	0.56
10372	0.57	0.56
10373	0.46	0.51
10374	0.5	0.51
10375	0.49	0.5
10376	0.42	0.46
10377	0.58	0.52
10378	0.52	0.52
10379	0.61	0.57
10380	0.51	0.54
10381	0.56	0.55
10382	0.57	0.56
10383	0.58	0.57
10384	0.5	0.54
10385	0.52	0.53
10386	0.53	0.53
10387	0.52	0.53
10388	0.6	0.56
10389	0.42	0.49
10390	0.52	0.5
10391	0.57	0.54
10392	0.57	0.55
10393	0.48	0.52
10394	0.44	0.48
10395	0.51	0.49
10396	0.52	0.5
10397	0.59	0.55
10398	0.55	0.55
10399	0.53	0.54
10400	0.55	0.54
10401	0.55	0.55
10402	0.52	0.53
10403	0.54	0.54
10404	0.48	0.51
10405	0.5	0.5
10406	0.52	0.51
10407	0.51	0.51
10408	0.63	0.57
10409	0.51	0.54
10410	0.53	0.54
10411	0.55	0.54
10412	0.43	0.49
10413	0.6	0.55
10414	0.5	0.52
10415	0.57	0.55
10416	0.54	0.54
10417	0.59	0.57
10418	0.53	0.55
10419	0.55	0.55
10420	0.61	0.58
10421	0.5	0.54
10422	0.59	0.57
10423	0.45	0.51
10424	0.47	0.49
10425	0.56	0.52
10426	0.57	0.55
10427	0.5	0.52
10428	0.49	0.51
10429	0.48	0.5
10430	0.59	0.54
10431	0.52	0.53
10432	0.47	0.5
10433	0.53	0.52
10434	0.58	0.55
10435	0.51	0.53
10436	0.59	0.56
10437	0.58	0.57
10438	0.57	0.57
10439	0.57	0.57
10440	0.48	0.52
10441	0.55	0.54
10442	0.51	0.53
10443	0.56	0.54
10444	0.6	0.57
10445	0.47	0.52
10446	0.48	0.5
10447	0.54	0.52
10448	0.48	0.5
10449	0.43	0.47
10450	0.59	0.53
10451	0.53	0.53
10452	0.51	0.52
10453	0.52	0.52
10454	0.58	0.55
10455	0.52	0.53
10456	0.51	0.52
10457	0.59	0.55
10458	0.48	0.52
10459	0.5	0.51
10460	0.51	0.51
10461	0.48	0.5
10462	0.39	0.44
10463	0.52	0.48
10464	0.47	0.47
10465	0.53	0.5
10466	0.5	0.5
10467	0.56	0.53
10468	0.46	0.49
10469	0.57	0.53
10470	0.47	0.5
10471	0.56	0.53
10472	0.51	0.52
10473	0.55	0.54
10474	0.55	0.54
10475	0.56	0.55
10476	0.45	0.5
10477	0.55	0.53
10478	0.57	0.55
10479	0.54	0.55
10480	0.5	0.52
10481	0.51	0.52
10482	0.61	0.56
10483	0.57	0.57
10484	0.59	0.58
10485	0.55	0.56
10486	0.47	0.51
10487	0.56	0.54
10488	0.44	0.49
10489	0.53	0.51
10490	0.61	0.56
10491	0.54	0.55
10492	0.54	0.54
10493	0.53	0.54
10494	0.5	0.52
10495	0.55	0.53
10496	0.55	0.54
10497	0.55	0.54
10498	0.57	0.56
10499	0.58	0.57
10500	0.57	0.57
10501	0.57	0.57
10502	0.57	0.57
10503	0.48	0.52
10504	0.64	0.58
10505	0.54	0.56
10506	0.55	0.56
10507	0.53	0.54
10508	0.45	0.5
10509	0.54	0.52
10510	0.5	0.51
10511	0.51	0.51
10512	0.61	0.56
10513	0.44	0.5
10514	0.55	0.52
10515	0.53	0.53
10516	0.57	0.55
10517	0.51	0.53
10518	0.64	0.59
10519	0.59	0.59
10520	0.45	0.52
10521	0.58	0.55
10522	0.58	0.56
10523	0.54	0.55
10524	0.57	0.56
10525	0.57	0.57
10526	0.56	0.56
10527	0.61	0.59
10528	0.53	0.56
10529	0.56	0.56
10530	0.47	0.51
10531	0.49	0.5
10532	0.51	0.51
10533	0.51	0.51
10534	0.48	0.49
10535	0.49	0.49
10536	0.52	0.51
10537	0.5	0.5
10538	0.6	0.55
10539	0.56	0.56
10540	0.48	0.52
10541	0.52	0.52
10542	0.46	0.49
10543	0.49	0.49
10544	0.51	0.5
10545	0.57	0.53
10546	0.57	0.55
10547	0.57	0.56
10548	0.52	0.54
10549	0.55	0.55
10550	0.54	0.54
10551	0.57	0.56
10552	0.52	0.54
10553	0.54	0.54
10554	0.5	0.52
10555	0.58	0.55
10556	0.53	0.54
10557	0.59	0.56
10558	0.59	0.58
10559	0.59	0.58
10560	0.57	0.58
10561	0.53	0.55
10562	0.6	0.58
10563	0.51	0.54
10564	0.51	0.53
10565	0.59	0.56
10566	0.52	0.54
10567	0.54	0.54
10568	0.62	0.58
10569	0.51	0.55
10570	0.54	0.54
10571	0.58	0.56
10572	0.6	0.58
10573	0.51	0.54
10574	0.51	0.53
10575	0.49	0.51
10576	0.48	0.5
10577	0.57	0.53
10578	0.49	0.51
10579	0.56	0.53
10580	0.61	0.57
10581	0.55	0.56
10582	0.57	0.56
10583	0.63	0.59
10584	0.55	0.57
10585	0.52	0.55
10586	0.51	0.53
10587	0.55	0.54
10588	0.56	0.55
10589	0.45	0.5
10590	0.62	0.56
10591	0.55	0.56
10592	0.6	0.58
10593	0.44	0.51
10594	0.57	0.54
10595	0.64	0.59
10596	0.55	0.57
10597	0.64	0.61
10598	0.54	0.57
10599	0.53	0.55
10600	0.66	0.6
10601	0.56	0.58
10602	0.55	0.57
10603	0.49	0.53
10604	0.48	0.5
10605	0.54	0.52
10606	0.5	0.51
10607	0.51	0.51
10608	0.63	0.57
10609	0.53	0.55
10610	0.56	0.55
10611	0.58	0.57
10612	0.44	0.51
10613	0.57	0.54
10614	0.54	0.54
10615	0.55	0.54
10616	0.49	0.52
10617	0.48	0.5
10618	0.65	0.57
10619	0.49	0.53
10620	0.58	0.56
10621	0.48	0.52
10622	0.59	0.56
10623	0.55	0.55
10624	0.54	0.55
10625	0.51	0.53
10626	0.48	0.5
10627	0.65	0.58
10628	0.46	0.52
10629	0.56	0.54
10630	0.56	0.55
10631	0.49	0.52
10632	0.45	0.49
10633	0.61	0.55
10634	0.56	0.55
10635	0.57	0.56
10636	0.53	0.55
10637	0.63	0.59
10638	0.48	0.53
10639	0.59	0.56
10640	0.62	0.59
10641	0.51	0.55
10642	0.57	0.56
10643	0.61	0.58
10644	0.56	0.57
10645	0.6	0.59
10646	0.53	0.56
10647	0.47	0.51
10648	0.6	0.56
10649	0.55	0.55
10650	0.57	0.56
10651	0.64	0.6
10652	0.56	0.58
10653	0.55	0.57
10654	0.56	0.56
10655	0.58	0.57
10656	0.53	0.55
10657	0.5	0.53
10658	0.61	0.57
10659	0.48	0.52
10660	0.63	0.58
10661	0.5	0.54
10662	0.5	0.52
10663	0.62	0.57
10664	0.49	0.53
10665	0.53	0.53
10666	0.56	0.54
10667	0.47	0.5
10668	0.61	0.56
10669	0.47	0.51
10670	0.57	0.54
10671	0.6	0.57
10672	0.61	0.59
10673	0.47	0.53
10674	0.48	0.51
10675	0.53	0.52
10676	0.57	0.54
10677	0.52	0.53
10678	0.6	0.57
10679	0.65	0.61
10680	0.49	0.55
10681	0.59	0.57
10682	0.53	0.55
10683	0.62	0.58
10684	0.42	0.5
10685	0.68	0.59
10686	0.54	0.56
10687	0.57	0.57
10688	0.5	0.53
10689	0.61	0.57
10690	0.63	0.6
10691	0.58	0.59
10692	0.5	0.54
10693	0.6	0.57
10694	0.52	0.55
10695	0.5	0.53
10696	0.48	0.5
10697	0.6	0.55
10698	0.6	0.57
10699	0.58	0.58
10700	0.54	0.56
10701	0.56	0.56
10702	0.54	0.55
10703	0.59	0.57
10704	0.49	0.53
10705	0.55	0.54
10706	0.43	0.48
10707	0.49	0.49
10708	0.44	0.46
10709	0.58	0.52
10710	0.64	0.58
10711	0.62	0.6
10712	0.55	0.58
10713	0.51	0.54
10714	0.56	0.55
10715	0.57	0.56
10716	0.48	0.52
10717	0.52	0.52
10718	0.55	0.53
10719	0.52	0.53
10720	0.52	0.52
10721	0.56	0.54
10722	0.47	0.51
10723	0.49	0.5
10724	0.56	0.53
10725	0.63	0.58
10726	0.55	0.56
10727	0.61	0.59
10728	0.57	0.58
10729	0.58	0.58
10730	0.57	0.57
10731	0.59	0.58
10732	0.54	0.56
10733	0.57	0.57
10734	0.56	0.56
10735	0.58	0.57
10736	0.54	0.56
10737	0.47	0.52
10738	0.58	0.55
10739	0.54	0.55
10740	0.61	0.58
10741	0.54	0.56
10742	0.55	0.55
10743	0.56	0.56
10744	0.57	0.56
10745	0.51	0.54
10746	0.55	0.54
10747	0.57	0.56
10748	0.58	0.57
10749	0.53	0.55
10750	0.46	0.51
10751	0.63	0.57
10752	0.58	0.58
10753	0.55	0.56
10754	0.59	0.58
10755	0.56	0.57
10756	0.59	0.58
10757	0.6	0.59
10758	0.63	0.61
10759	0.48	0.55
10760	0.57	0.56
10761	0.58	0.57
10762	0.6	0.58
10763	0.63	0.61
10764	0.52	0.57
10765	0.48	0.52
10766	0.5	0.51
10767	0.6	0.56
10768	0.5	0.53
10769	0.57	0.55
10770	0.51	0.53
10771	0.58	0.56
10772	0.56	0.56
10773	0.56	0.56
10774	0.61	0.58
10775	0.53	0.55
10776	0.59	0.57
10777	0.66	0.62
10778	0.53	0.57
10779	0.6	0.59
10780	0.51	0.55
10781	0.55	0.55
10782	0.55	0.55
10783	0.61	0.58
10784	0.56	0.57
10785	0.61	0.59
10786	0.5	0.54
10787	0.57	0.56
10788	0.64	0.6
10789	0.53	0.56
10790	0.55	0.56
10791	0.59	0.57
10792	0.57	0.57
10793	0.55	0.56
10794	0.56	0.56
10795	0.5	0.53
10796	0.52	0.52
10797	0.53	0.53
10798	0.54	0.53
10799	0.56	0.55
10800	0.56	0.55
10801	0.58	0.57
10802	0.57	0.57
10803	0.53	0.55
10804	0.6	0.57
10805	0.61	0.59
10806	0.53	0.56
10807	0.59	0.58
10808	0.46	0.52
10809	0.52	0.52
10810	0.55	0.53
10811	0.49	0.51
10812	0.63	0.57
10813	0.55	0.56
10814	0.57	0.56
10815	0.61	0.59
10816	0.56	0.57
10817	0.52	0.55
10818	0.62	0.58
10819	0.56	0.57
10820	0.55	0.56
10821	0.6	0.58
10822	0.51	0.55
10823	0.54	0.54
10824	0.54	0.54
10825	0.56	0.55
10826	0.59	0.57
10827	0.53	0.55
10828	0.47	0.51
10829	0.54	0.52
10830	0.56	0.54
10831	0.54	0.54
10832	0.58	0.56
10833	0.62	0.59
10834	0.5	0.55
10835	0.5	0.53
10836	0.48	0.5
10837	0.48	0.49
10838	0.56	0.53
10839	0.5	0.51
10840	0.51	0.51
10841	0.58	0.55
10842	0.61	0.58
10843	0.64	0.61
10844	0.61	0.61
10845	0.56	0.58
10846	0.59	0.59
10847	0.57	0.58
10848	0.53	0.55
10849	0.57	0.56
10850	0.51	0.54
10851	0.59	0.56
10852	0.56	0.56
10853	0.56	0.56
10854	0.56	0.56
10855	0.62	0.59
10856	0.54	0.56
10857	0.59	0.58
10858	0.55	0.57
10859	0.67	0.62
10860	0.64	0.63
10861	0.67	0.65
10862	0.52	0.58
10863	0.59	0.59
10864	0.57	0.58
10865	0.59	0.58
10866	0.47	0.53
10867	0.58	0.55
10868	0.53	0.54
10869	0.59	0.57
10870	0.63	0.6
10871	0.54	0.57
10872	0.57	0.57
10873	0.48	0.53
10874	0.49	0.51
10875	0.49	0.5
10876	0.58	0.54
10877	0.53	0.54
10878	0.53	0.53
10879	0.53	0.53
10880	0.52	0.52
10881	0.64	0.58
10882	0.5	0.54
10883	0.52	0.53
10884	0.59	0.56
10885	0.52	0.54
10886	0.58	0.56
10887	0.64	0.6
10888	0.59	0.6
10889	0.54	0.57
10890	0.58	0.58
10891	0.56	0.57
10892	0.61	0.59
10893	0.56	0.58
10894	0.58	0.58
10895	0.52	0.55
10896	0.66	0.61
10897	0.56	0.58
10898	0.49	0.54
10899	0.61	0.57
10900	0.54	0.56
10901	0.61	0.58
10902	0.49	0.53
10903	0.52	0.53
10904	0.52	0.52
10905	0.6	0.56
10906	0.55	0.56
10907	0.59	0.57
10908	0.63	0.6
10909	0.6	0.6
10910	0.62	0.61
10911	0.62	0.61
10912	0.59	0.6
10913	0.53	0.56
10914	0.57	0.57
10915	0.59	0.58
10916	0.53	0.55
10917	0.47	0.51
10918	0.59	0.55
10919	0.54	0.55
10920	0.55	0.55
10921	0.62	0.59
10922	0.56	0.57
10923	0.62	0.6
10924	0.56	0.58
10925	0.66	0.62
10926	0.62	0.62
10927	0.54	0.58
10928	0.6	0.59
10929	0.58	0.59
10930	0.61	0.6
10931	0.61	0.6
10932	0.64	0.62
10933	0.55	0.59
10934	0.55	0.57
10935	0.6	0.58
10936	0.53	0.56
10937	0.58	0.57
10938	0.58	0.58
10939	0.54	0.56
10940	0.52	0.54
10941	0.46	0.5
10942	0.6	0.55
10943	0.52	0.53
10944	0.54	0.54
10945	0.61	0.58
10946	0.47	0.52
10947	0.48	0.5
10948	0.63	0.57
10949	0.51	0.54
10950	0.64	0.59
10951	0.47	0.53
10952	0.56	0.54
10953	0.58	0.56
10954	0.6	0.58
10955	0.63	0.6
10956	0.45	0.52
10957	0.54	0.53
10958	0.67	0.6
10959	0.45	0.53
10960	0.57	0.55
10961	0.56	0.55
10962	0.68	0.62
10963	0.53	0.57
10964	0.55	0.56
10965	0.59	0.58
10966	0.59	0.58
10967	0.57	0.58
10968	0.6	0.59
10969	0.62	0.61
10970	0.58	0.6
10971	0.63	0.61
10972	0.6	0.61
10973	0.6	0.6
10974	0.55	0.58
10975	0.53	0.55
10976	0.63	0.59
10977	0.6	0.59
10978	0.56	0.58
10979	0.56	0.57
10980	0.6	0.58
10981	0.56	0.57
10982	0.45	0.51
10983	0.51	0.51
10984	0.64	0.58
10985	0.61	0.59
10986	0.6	0.6
10987	0.56	0.58
10988	0.58	0.58
10989	0.58	0.58
10990	0.53	0.56
10991	0.6	0.58
10992	0.45	0.51
10993	0.62	0.57
10994	0.54	0.55
10995	0.63	0.59
10996	0.6	0.59
10997	0.63	0.61
10998	0.61	0.61
10999	0.54	0.57
11000	0.63	0.6
11001	0.46	0.53
11002	0.5	0.51
11003	0.49	0.5
11004	0.61	0.56
11005	0.54	0.55
11006	0.56	0.56
11007	0.53	0.54
11008	0.51	0.53
11009	0.62	0.57
11010	0.56	0.57
11011	0.5	0.53
11012	0.68	0.61
11013	0.61	0.61
11014	0.55	0.58
11015	0.49	0.53
11016	0.64	0.59
11017	0.58	0.58
11018	0.61	0.6
11019	0.61	0.6
11020	0.65	0.63
11021	0.56	0.59
11022	0.56	0.57
11023	0.51	0.54
11024	0.57	0.56
11025	0.56	0.56
11026	0.52	0.54
11027	0.56	0.55
11028	0.55	0.55
11029	0.56	0.56
11030	0.52	0.54
11031	0.66	0.6
11032	0.64	0.62
11033	0.58	0.6
11034	0.47	0.54
11035	0.56	0.55
11036	0.51	0.53
11037	0.53	0.53
11038	0.56	0.55
11039	0.62	0.58
11040	0.5	0.54
11041	0.63	0.59
11042	0.48	0.54
11043	0.61	0.57
11044	0.5	0.54
11045	0.48	0.51
11046	0.63	0.57
11047	0.57	0.57
11048	0.64	0.6
11049	0.53	0.57
11050	0.54	0.56
11051	0.51	0.53
11052	0.58	0.56
11053	0.54	0.55
11054	0.53	0.54
11055	0.57	0.55
11056	0.52	0.54
11057	0.57	0.56
11058	0.56	0.56
11059	0.66	0.61
11060	0.51	0.56
11061	0.54	0.55
11062	0.61	0.58
11063	0.61	0.6
11064	0.62	0.61
11065	0.47	0.54
11066	0.62	0.58
11067	0.64	0.61
11068	0.59	0.6
11069	0.52	0.56
11070	0.54	0.55
11071	0.6	0.57
11072	0.56	0.57
11073	0.61	0.59
11074	0.57	0.58
11075	0.66	0.62
11076	0.6	0.61
11077	0.67	0.64
11078	0.62	0.63
11079	0.71	0.67
11080	0.54	0.61
11081	0.58	0.59
11082	0.67	0.63
11083	0.45	0.54
11084	0.51	0.52
11085	0.57	0.54
11086	0.64	0.59
11087	0.63	0.61
11088	0.62	0.62
11089	0.6	0.61
11090	0.54	0.57
11091	0.59	0.58
11092	0.65	0.61
11093	0.57	0.59
11094	0.62	0.6
11095	0.58	0.59
11096	0.68	0.63
11097	0.6	0.62
11098	0.58	0.6
11099	0.57	0.59
11100	0.53	0.56
11101	0.69	0.62
11102	0.52	0.57
11103	0.53	0.55
11104	0.62	0.58
11105	0.52	0.55
11106	0.59	0.57
11107	0.55	0.56
11108	0.55	0.56
11109	0.58	0.57
11110	0.58	0.58
11111	0.55	0.56
11112	0.58	0.57
11113	0.62	0.6
11114	0.62	0.61
11115	0.65	0.63
11116	0.59	0.61
11117	0.57	0.59
11118	0.59	0.59
11119	0.58	0.59
11120	0.61	0.6
11121	0.51	0.55
11122	0.62	0.59
11123	0.68	0.64
11124	0.57	0.6
11125	0.55	0.58
11126	0.7	0.64
11127	0.56	0.6
11128	0.57	0.58
11129	0.59	0.59
11130	0.52	0.55
11131	0.53	0.54
11132	0.58	0.56
11133	0.62	0.59
11134	0.66	0.62
11135	0.64	0.63
11136	0.61	0.62
11137	0.47	0.55
11138	0.56	0.55
11139	0.64	0.6
11140	0.51	0.55
11141	0.5	0.53
11142	0.49	0.51
11143	0.56	0.54
11144	0.63	0.58
11145	0.62	0.6
11146	0.49	0.55
11147	0.65	0.6
11148	0.57	0.59
11149	0.47	0.53
11150	0.57	0.55
11151	0.62	0.58
11152	0.55	0.57
11153	0.48	0.52
11154	0.51	0.52
11155	0.58	0.55
11156	0.64	0.59
11157	0.54	0.57
11158	0.56	0.56
11159	0.6	0.58
11160	0.67	0.62
11161	0.69	0.66
11162	0.64	0.65
11163	0.66	0.65
11164	0.61	0.63
11165	0.61	0.62
11166	0.5	0.56
11167	0.59	0.58
11168	0.61	0.6
11169	0.59	0.59
11170	0.59	0.59
11171	0.52	0.56
11172	0.63	0.59
11173	0.62	0.61
11174	0.65	0.63
11175	0.57	0.6
11176	0.52	0.56
11177	0.64	0.6
11178	0.58	0.59
11179	0.6	0.59
11180	0.57	0.58
11181	0.55	0.57
11182	0.65	0.61
11183	0.61	0.61
11184	0.55	0.58
11185	0.6	0.59
11186	0.67	0.63
11187	0.61	0.62
11188	0.62	0.62
11189	0.51	0.56
11190	0.63	0.6
11191	0.57	0.59
11192	0.58	0.58
11193	0.53	0.56
11194	0.55	0.55
11195	0.58	0.57
11196	0.61	0.59
11197	0.63	0.61
11198	0.58	0.59
11199	0.57	0.58
11200	0.63	0.61
11201	0.69	0.65
11202	0.6	0.62
11203	0.51	0.56
11204	0.65	0.61
11205	0.68	0.64
11206	0.59	0.62
11207	0.7	0.66
11208	0.63	0.64
11209	0.68	0.66
11210	0.57	0.62
11211	0.61	0.62
11212	0.61	0.61
11213	0.53	0.57
11214	0.65	0.61
11215	0.66	0.64
11216	0.61	0.62
11217	0.61	0.62
11218	0.5	0.56
11219	0.53	0.55
11220	0.47	0.51
11221	0.61	0.56
11222	0.56	0.56
11223	0.53	0.54
11224	0.63	0.59
11225	0.57	0.58
11226	0.58	0.58
11227	0.53	0.56
11228	0.61	0.58
11229	0.68	0.63
11230	0.63	0.63
11231	0.58	0.61
11232	0.63	0.62
11233	0.56	0.59
11234	0.71	0.65
11235	0.55	0.6
11236	0.66	0.63
11237	0.6	0.61
11238	0.64	0.63
11239	0.59	0.61
11240	0.62	0.62
11241	0.5	0.56
11242	0.55	0.56
11243	0.6	0.58
11244	0.53	0.56
11245	0.6	0.58
11246	0.68	0.63
11247	0.51	0.57
11248	0.62	0.59
11249	0.62	0.61
11250	0.55	0.58
11251	0.58	0.58
11252	0.59	0.58
11253	0.6	0.59
11254	0.58	0.58
11255	0.61	0.6
11256	0.53	0.57
11257	0.55	0.56
11258	0.64	0.6
11259	0.57	0.58
11260	0.66	0.62
11261	0.58	0.6
11262	0.66	0.63
11263	0.57	0.6
11264	0.61	0.6
11265	0.62	0.61
11266	0.6	0.6
11267	0.64	0.62
11268	0.59	0.6
11269	0.6	0.6
11270	0.74	0.67
11271	0.67	0.67
11272	0.58	0.63
11273	0.64	0.63
11274	0.6	0.61
11275	0.53	0.57
11276	0.6	0.59
11277	0.58	0.58
11278	0.5	0.54
11279	0.63	0.58
11280	0.63	0.61
