..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17487.080000
Trial#	Reward	Avg_Reward
10165	0.49	0.49
10166	0.43	0.46
10167	0.46	0.46
10168	0.5	0.48
10169	0.52	0.5
10170	0.54	0.52
10171	0.43	0.47
10172	0.63	0.55
10173	0.46	0.51
10174	0.6	0.55
10175	0.46	0.51
10176	0.41	0.46
10177	0.5	0.48
10178	0.58	0.53
10179	0.43	0.48
10180	0.53	0.51
10181	0.51	0.51
10182	0.53	0.52
10183	0.52	0.52
10184	0.41	0.47
10185	0.53	0.5
10186	0.54	0.52
10187	0.47	0.49
10188	0.49	0.49
10189	0.44	0.47
10190	0.54	0.5
10191	0.62	0.56
10192	0.49	0.53
10193	0.46	0.49
10194	0.51	0.5
10195	0.5	0.5
10196	0.49	0.5
10197	0.44	0.47
10198	0.51	0.49
10199	0.45	0.47
10200	0.45	0.46
10201	0.48	0.47
10202	0.52	0.49
10203	0.49	0.49
10204	0.56	0.53
10205	0.54	0.53
10206	0.45	0.49
10207	0.5	0.5
10208	0.6	0.55
10209	0.55	0.55
10210	0.51	0.53
10211	0.46	0.49
10212	0.45	0.47
10213	0.55	0.51
10214	0.51	0.51
10215	0.5	0.51
10216	0.49	0.5
10217	0.61	0.55
10218	0.45	0.5
10219	0.45	0.48
10220	0.55	0.51
10221	0.48	0.5
10222	0.49	0.49
10223	0.53	0.51
10224	0.57	0.54
10225	0.41	0.47
10226	0.56	0.52
10227	0.55	0.53
10228	0.54	0.54
10229	0.43	0.48
10230	0.48	0.48
10231	0.54	0.51
10232	0.48	0.49
10233	0.59	0.54
10234	0.47	0.51
10235	0.48	0.49
10236	0.53	0.51
10237	0.49	0.5
10238	0.51	0.51
10239	0.45	0.48
10240	0.5	0.49
10241	0.49	0.49
10242	0.55	0.52
10243	0.58	0.55
10244	0.41	0.48
10245	0.47	0.47
10246	0.4	0.44
10247	0.45	0.44
10248	0.48	0.46
10249	0.49	0.47
10250	0.44	0.46
10251	0.47	0.46
10252	0.46	0.46
10253	0.46	0.46
10254	0.48	0.47
10255	0.56	0.52
10256	0.53	0.52
10257	0.53	0.52
10258	0.48	0.5
10259	0.55	0.53
10260	0.53	0.53
10261	0.55	0.54
10262	0.58	0.56
10263	0.57	0.57
10264	0.48	0.52
10265	0.45	0.49
10266	0.55	0.52
10267	0.53	0.52
10268	0.54	0.53
10269	0.38	0.46
10270	0.52	0.49
10271	0.55	0.52
10272	0.53	0.53
10273	0.45	0.49
10274	0.48	0.48
10275	0.52	0.5
10276	0.45	0.47
10277	0.46	0.47
10278	0.5	0.48
10279	0.47	0.48
10280	0.44	0.46
10281	0.53	0.5
10282	0.46	0.48
10283	0.5	0.49
10284	0.48	0.48
10285	0.53	0.51
10286	0.48	0.5
10287	0.53	0.51
10288	0.51	0.51
10289	0.48	0.5
10290	0.46	0.48
10291	0.53	0.51
10292	0.52	0.51
10293	0.46	0.49
10294	0.58	0.53
10295	0.47	0.5
10296	0.47	0.48
10297	0.47	0.48
10298	0.6	0.54
10299	0.49	0.51
10300	0.51	0.51
10301	0.55	0.53
10302	0.52	0.52
10303	0.47	0.5
10304	0.59	0.54
10305	0.6	0.57
10306	0.48	0.53
10307	0.59	0.56
10308	0.53	0.54
10309	0.46	0.5
10310	0.46	0.48
10311	0.52	0.5
10312	0.5	0.5
10313	0.46	0.48
10314	0.45	0.46
10315	0.58	0.52
10316	0.56	0.54
10317	0.48	0.51
10318	0.51	0.51
10319	0.45	0.48
10320	0.51	0.49
10321	0.44	0.47
10322	0.6	0.53
10323	0.54	0.54
10324	0.51	0.52
10325	0.52	0.52
10326	0.43	0.47
10327	0.45	0.46
10328	0.49	0.48
10329	0.48	0.48
10330	0.57	0.53
10331	0.48	0.5
10332	0.53	0.52
10333	0.55	0.53
10334	0.53	0.53
10335	0.45	0.49
10336	0.52	0.51
10337	0.49	0.5
10338	0.48	0.49
10339	0.5	0.49
10340	0.48	0.49
10341	0.5	0.49
10342	0.57	0.53
10343	0.51	0.52
10344	0.57	0.55
10345	0.53	0.54
10346	0.44	0.49
10347	0.56	0.53
10348	0.57	0.55
10349	0.52	0.53
10350	0.5	0.52
10351	0.49	0.5
10352	0.59	0.55
10353	0.57	0.56
10354	0.45	0.51
10355	0.49	0.5
10356	0.54	0.52
10357	0.55	0.53
10358	0.49	0.51
10359	0.48	0.49
10360	0.52	0.51
10361	0.53	0.52
10362	0.53	0.52
10363	0.55	0.54
10364	0.64	0.59
10365	0.57	0.58
10366	0.46	0.52
10367	0.51	0.52
10368	0.49	0.5
10369	0.54	0.52
10370	0.47	0.5
10371	0.54	0.52
10372	0.56	0.54
10373	0.54	0.54
10374	0.57	0.56
10375	0.52	0.54
10376	0.46	0.5
10377	0.49	0.49
10378	0.5	0.5
10379	0.53	0.51
10380	0.53	0.52
10381	0.47	0.5
10382	0.6	0.55
10383	0.52	0.54
10384	0.43	0.48
10385	0.53	0.51
10386	0.59	0.55
10387	0.48	0.51
10388	0.54	0.53
10389	0.47	0.5
10390	0.48	0.49
10391	0.55	0.52
10392	0.51	0.51
10393	0.51	0.51
10394	0.43	0.47
10395	0.49	0.48
10396	0.53	0.51
10397	0.58	0.54
10398	0.48	0.51
10399	0.49	0.5
10400	0.58	0.54
10401	0.48	0.51
10402	0.49	0.5
10403	0.46	0.48
10404	0.51	0.5
10405	0.57	0.53
10406	0.39	0.46
10407	0.54	0.5
10408	0.57	0.53
10409	0.45	0.49
10410	0.55	0.52
10411	0.45	0.48
10412	0.48	0.48
10413	0.52	0.5
10414	0.51	0.51
10415	0.52	0.51
10416	0.52	0.52
10417	0.52	0.52
10418	0.48	0.5
10419	0.44	0.47
10420	0.48	0.47
10421	0.48	0.48
10422	0.61	0.54
10423	0.51	0.52
10424	0.5	0.51
10425	0.49	0.5
10426	0.52	0.51
10427	0.48	0.49
10428	0.52	0.51
10429	0.54	0.53
10430	0.53	0.53
10431	0.49	0.51
10432	0.52	0.52
10433	0.52	0.52
10434	0.49	0.51
10435	0.47	0.49
10436	0.51	0.5
10437	0.44	0.47
10438	0.57	0.52
10439	0.43	0.48
10440	0.5	0.49
10441	0.5	0.5
10442	0.49	0.49
10443	0.52	0.51
10444	0.45	0.48
10445	0.49	0.48
10446	0.53	0.51
10447	0.55	0.53
10448	0.51	0.52
10449	0.63	0.58
10450	0.53	0.55
10451	0.59	0.57
10452	0.5	0.54
10453	0.51	0.52
10454	0.46	0.49
10455	0.54	0.52
10456	0.55	0.53
10457	0.54	0.54
10458	0.5	0.52
10459	0.56	0.54
10460	0.4	0.47
10461	0.53	0.5
10462	0.47	0.48
10463	0.52	0.5
10464	0.42	0.46
10465	0.63	0.54
10466	0.45	0.5
10467	0.47	0.49
10468	0.55	0.52
10469	0.58	0.55
10470	0.51	0.53
10471	0.52	0.52
10472	0.53	0.53
10473	0.55	0.54
10474	0.54	0.54
10475	0.54	0.54
10476	0.51	0.53
10477	0.46	0.49
10478	0.56	0.53
10479	0.62	0.57
10480	0.55	0.56
10481	0.48	0.52
10482	0.51	0.52
10483	0.46	0.49
10484	0.57	0.53
10485	0.55	0.54
10486	0.42	0.48
10487	0.5	0.49
10488	0.52	0.51
10489	0.42	0.46
10490	0.48	0.47
10491	0.47	0.47
10492	0.61	0.54
10493	0.5	0.52
10494	0.51	0.52
10495	0.46	0.49
10496	0.54	0.51
10497	0.52	0.52
10498	0.56	0.54
10499	0.54	0.54
10500	0.47	0.5
10501	0.59	0.55
10502	0.56	0.55
10503	0.5	0.53
10504	0.49	0.51
10505	0.48	0.49
10506	0.47	0.48
10507	0.54	0.51
10508	0.49	0.5
10509	0.55	0.52
10510	0.51	0.52
10511	0.45	0.48
10512	0.54	0.51
10513	0.44	0.48
10514	0.47	0.47
10515	0.56	0.52
10516	0.49	0.51
10517	0.51	0.51
10518	0.56	0.53
10519	0.61	0.57
10520	0.53	0.55
10521	0.49	0.52
10522	0.46	0.49
10523	0.54	0.52
10524	0.49	0.5
10525	0.48	0.49
10526	0.4	0.45
10527	0.47	0.46
10528	0.46	0.46
10529	0.54	0.5
10530	0.54	0.52
10531	0.54	0.53
10532	0.55	0.54
10533	0.52	0.53
10534	0.45	0.49
10535	0.44	0.46
10536	0.5	0.48
10537	0.41	0.45
10538	0.57	0.51
10539	0.6	0.55
10540	0.49	0.52
10541	0.46	0.49
10542	0.48	0.49
10543	0.62	0.55
10544	0.48	0.52
10545	0.61	0.56
10546	0.53	0.54
10547	0.47	0.5
10548	0.55	0.53
10549	0.46	0.49
10550	0.44	0.47
10551	0.46	0.47
10552	0.49	0.48
10553	0.53	0.51
10554	0.47	0.49
10555	0.61	0.55
10556	0.46	0.5
10557	0.54	0.52
10558	0.53	0.52
10559	0.5	0.51
10560	0.44	0.48
10561	0.58	0.53
10562	0.59	0.56
10563	0.52	0.54
10564	0.57	0.55
10565	0.54	0.55
10566	0.43	0.49
10567	0.46	0.48
10568	0.51	0.49
10569	0.49	0.49
10570	0.52	0.51
10571	0.49	0.5
10572	0.59	0.54
10573	0.53	0.54
10574	0.51	0.52
10575	0.48	0.5
10576	0.45	0.47
10577	0.55	0.51
10578	0.57	0.54
10579	0.56	0.55
10580	0.54	0.55
10581	0.52	0.53
10582	0.5	0.51
10583	0.57	0.54
10584	0.5	0.52
10585	0.53	0.53
10586	0.61	0.57
10587	0.55	0.56
10588	0.45	0.51
10589	0.5	0.5
10590	0.44	0.47
10591	0.6	0.53
10592	0.48	0.51
10593	0.54	0.53
10594	0.57	0.55
10595	0.46	0.51
10596	0.51	0.51
10597	0.57	0.54
10598	0.51	0.52
10599	0.48	0.5
10600	0.49	0.5
10601	0.51	0.51
10602	0.55	0.53
10603	0.56	0.54
10604	0.55	0.55
10605	0.54	0.54
10606	0.46	0.5
10607	0.53	0.52
10608	0.51	0.52
10609	0.56	0.54
10610	0.53	0.53
10611	0.56	0.55
10612	0.53	0.54
10613	0.52	0.53
10614	0.49	0.51
10615	0.42	0.46
10616	0.5	0.48
10617	0.49	0.48
10618	0.56	0.52
10619	0.49	0.51
10620	0.47	0.49
10621	0.49	0.49
10622	0.52	0.5
10623	0.56	0.53
10624	0.52	0.53
10625	0.63	0.58
10626	0.46	0.52
10627	0.48	0.5
10628	0.43	0.47
10629	0.53	0.5
10630	0.47	0.48
10631	0.6	0.54
10632	0.54	0.54
10633	0.53	0.53
10634	0.53	0.53
10635	0.49	0.51
10636	0.55	0.53
10637	0.58	0.55
10638	0.53	0.54
10639	0.57	0.56
10640	0.55	0.55
10641	0.56	0.56
10642	0.54	0.55
10643	0.56	0.55
10644	0.58	0.57
10645	0.5	0.53
10646	0.54	0.54
10647	0.52	0.53
10648	0.53	0.53
10649	0.45	0.49
10650	0.45	0.47
10651	0.49	0.48
10652	0.52	0.5
10653	0.53	0.52
10654	0.48	0.5
10655	0.53	0.52
10656	0.57	0.55
10657	0.5	0.52
10658	0.52	0.52
10659	0.53	0.53
10660	0.48	0.5
10661	0.54	0.52
10662	0.55	0.53
10663	0.53	0.53
10664	0.47	0.5
10665	0.46	0.48
10666	0.56	0.52
10667	0.47	0.49
10668	0.47	0.48
10669	0.45	0.47
10670	0.55	0.51
10671	0.54	0.53
10672	0.46	0.49
10673	0.48	0.49
10674	0.58	0.53
10675	0.51	0.52
10676	0.61	0.57
10677	0.49	0.53
10678	0.58	0.55
10679	0.41	0.48
10680	0.41	0.45
10681	0.57	0.51
10682	0.47	0.49
10683	0.52	0.51
10684	0.52	0.51
10685	0.59	0.55
10686	0.48	0.51
10687	0.51	0.51
10688	0.47	0.49
10689	0.53	0.51
10690	0.49	0.5
10691	0.54	0.52
10692	0.61	0.56
10693	0.51	0.54
10694	0.46	0.5
10695	0.56	0.53
10696	0.65	0.59
10697	0.59	0.59
10698	0.6	0.59
10699	0.47	0.53
10700	0.47	0.5
10701	0.5	0.5
10702	0.51	0.5
10703	0.49	0.5
10704	0.57	0.53
10705	0.51	0.52
10706	0.53	0.52
10707	0.55	0.53
10708	0.56	0.55
10709	0.52	0.53
10710	0.51	0.52
10711	0.47	0.5
10712	0.48	0.49
10713	0.5	0.49
10714	0.47	0.48
10715	0.5	0.49
10716	0.51	0.5
10717	0.53	0.51
10718	0.58	0.55
10719	0.63	0.59
10720	0.56	0.58
10721	0.49	0.53
10722	0.55	0.54
10723	0.56	0.55
10724	0.48	0.52
10725	0.53	0.52
10726	0.48	0.5
10727	0.48	0.49
10728	0.63	0.56
10729	0.54	0.55
10730	0.55	0.55
10731	0.46	0.51
10732	0.54	0.52
10733	0.54	0.53
10734	0.49	0.51
10735	0.52	0.52
10736	0.59	0.56
10737	0.43	0.49
10738	0.52	0.51
10739	0.49	0.5
10740	0.51	0.5
10741	0.51	0.51
10742	0.49	0.5
10743	0.59	0.54
10744	0.58	0.56
10745	0.51	0.54
10746	0.54	0.54
10747	0.49	0.51
10748	0.52	0.52
10749	0.52	0.52
10750	0.5	0.51
10751	0.62	0.56
10752	0.5	0.53
10753	0.53	0.53
10754	0.45	0.49
10755	0.49	0.49
10756	0.54	0.51
10757	0.56	0.53
10758	0.56	0.55
10759	0.55	0.55
10760	0.5	0.52
10761	0.57	0.55
10762	0.5	0.52
10763	0.51	0.52
10764	0.55	0.54
10765	0.54	0.54
10766	0.46	0.5
10767	0.47	0.48
10768	0.6	0.54
10769	0.48	0.51
10770	0.6	0.55
10771	0.49	0.52
10772	0.55	0.54
10773	0.56	0.55
10774	0.55	0.55
10775	0.56	0.56
10776	0.47	0.51
10777	0.52	0.52
10778	0.51	0.51
10779	0.49	0.5
10780	0.49	0.5
10781	0.53	0.51
10782	0.55	0.53
10783	0.52	0.53
10784	0.48	0.51
10785	0.54	0.52
10786	0.55	0.54
10787	0.53	0.53
10788	0.57	0.55
10789	0.6	0.57
10790	0.59	0.58
10791	0.5	0.54
10792	0.56	0.55
10793	0.49	0.52
10794	0.53	0.52
10795	0.5	0.51
10796	0.5	0.5
10797	0.45	0.48
10798	0.49	0.49
10799	0.55	0.52
10800	0.53	0.52
10801	0.47	0.49
10802	0.57	0.53
10803	0.53	0.53
10804	0.52	0.52
10805	0.59	0.56
10806	0.55	0.56
10807	0.41	0.48
10808	0.59	0.53
10809	0.46	0.49
10810	0.48	0.49
10811	0.49	0.49
10812	0.53	0.51
10813	0.48	0.49
10814	0.52	0.51
10815	0.64	0.57
10816	0.54	0.56
10817	0.61	0.58
10818	0.57	0.57
10819	0.55	0.56
10820	0.46	0.51
10821	0.51	0.51
10822	0.45	0.48
10823	0.59	0.53
10824	0.58	0.56
10825	0.54	0.55
10826	0.47	0.51
10827	0.54	0.52
10828	0.49	0.51
10829	0.54	0.52
10830	0.53	0.53
10831	0.57	0.55
10832	0.54	0.55
10833	0.59	0.57
10834	0.54	0.55
10835	0.53	0.54
10836	0.5	0.52
10837	0.55	0.54
10838	0.6	0.57
10839	0.5	0.53
10840	0.54	0.54
10841	0.52	0.53
10842	0.59	0.56
10843	0.56	0.56
10844	0.51	0.53
10845	0.49	0.51
10846	0.52	0.51
10847	0.56	0.54
10848	0.56	0.55
10849	0.51	0.53
10850	0.45	0.49
10851	0.59	0.54
10852	0.5	0.52
10853	0.42	0.47
10854	0.54	0.51
10855	0.52	0.51
10856	0.63	0.57
10857	0.58	0.57
10858	0.51	0.54
10859	0.49	0.51
10860	0.54	0.53
10861	0.52	0.52
10862	0.54	0.53
10863	0.5	0.51
10864	0.48	0.5
10865	0.54	0.52
10866	0.57	0.54
10867	0.49	0.51
10868	0.53	0.52
10869	0.56	0.54
10870	0.46	0.5
10871	0.5	0.5
10872	0.59	0.54
10873	0.62	0.58
10874	0.5	0.54
10875	0.55	0.55
10876	0.53	0.54
10877	0.44	0.49
10878	0.61	0.55
10879	0.51	0.53
10880	0.5	0.52
10881	0.56	0.54
10882	0.53	0.53
10883	0.59	0.56
10884	0.44	0.5
10885	0.51	0.5
10886	0.5	0.5
10887	0.55	0.53
10888	0.58	0.55
10889	0.54	0.54
10890	0.52	0.53
10891	0.47	0.5
10892	0.53	0.52
10893	0.58	0.55
10894	0.57	0.56
10895	0.47	0.51
10896	0.51	0.51
10897	0.43	0.47
10898	0.46	0.46
10899	0.5	0.48
10900	0.59	0.54
10901	0.56	0.55
10902	0.52	0.53
10903	0.48	0.5
10904	0.57	0.54
10905	0.53	0.53
10906	0.54	0.54
10907	0.55	0.54
10908	0.54	0.54
10909	0.49	0.52
10910	0.6	0.56
10911	0.47	0.51
10912	0.49	0.5
10913	0.52	0.51
10914	0.54	0.53
10915	0.63	0.58
10916	0.49	0.53
10917	0.53	0.53
10918	0.5	0.51
10919	0.5	0.5
10920	0.56	0.53
10921	0.6	0.57
10922	0.55	0.56
10923	0.57	0.57
10924	0.46	0.51
10925	0.61	0.56
10926	0.5	0.53
10927	0.5	0.52
10928	0.51	0.51
10929	0.55	0.53
10930	0.59	0.56
10931	0.51	0.54
10932	0.48	0.51
10933	0.56	0.53
10934	0.57	0.55
10935	0.52	0.54
10936	0.5	0.52
10937	0.52	0.52
10938	0.52	0.52
10939	0.46	0.49
10940	0.46	0.48
10941	0.61	0.54
10942	0.51	0.53
10943	0.54	0.53
10944	0.48	0.51
10945	0.57	0.54
10946	0.47	0.5
10947	0.6	0.55
10948	0.5	0.52
10949	0.56	0.54
10950	0.55	0.54
10951	0.59	0.57
10952	0.5	0.53
10953	0.57	0.55
10954	0.53	0.54
10955	0.54	0.54
10956	0.54	0.54
10957	0.54	0.54
10958	0.56	0.55
10959	0.48	0.52
10960	0.52	0.52
10961	0.5	0.51
10962	0.58	0.54
10963	0.55	0.55
10964	0.51	0.53
10965	0.64	0.58
10966	0.47	0.53
10967	0.55	0.54
10968	0.56	0.55
10969	0.45	0.5
10970	0.58	0.54
10971	0.53	0.53
10972	0.53	0.53
10973	0.51	0.52
10974	0.47	0.5
10975	0.6	0.55
10976	0.57	0.56
10977	0.62	0.59
10978	0.57	0.58
10979	0.53	0.56
10980	0.54	0.55
10981	0.6	0.58
10982	0.6	0.59
10983	0.58	0.58
10984	0.49	0.54
10985	0.47	0.5
10986	0.53	0.52
10987	0.49	0.5
10988	0.44	0.47
10989	0.53	0.5
10990	0.48	0.49
10991	0.54	0.51
10992	0.52	0.52
10993	0.52	0.52
10994	0.46	0.49
10995	0.54	0.52
10996	0.5	0.51
10997	0.56	0.53
10998	0.56	0.55
10999	0.49	0.52
11000	0.56	0.54
11001	0.59	0.56
11002	0.58	0.57
11003	0.56	0.56
11004	0.52	0.54
11005	0.52	0.53
11006	0.52	0.53
11007	0.53	0.53
11008	0.48	0.5
11009	0.58	0.54
11010	0.51	0.53
11011	0.6	0.56
11012	0.58	0.57
11013	0.49	0.53
11014	0.52	0.52
11015	0.55	0.54
11016	0.56	0.55
11017	0.62	0.58
11018	0.51	0.55
11019	0.5	0.52
11020	0.54	0.53
11021	0.56	0.55
11022	0.46	0.5
11023	0.57	0.54
11024	0.54	0.54
11025	0.51	0.52
11026	0.46	0.49
11027	0.55	0.52
11028	0.58	0.55
11029	0.57	0.56
11030	0.5	0.53
11031	0.51	0.52
11032	0.5	0.51
11033	0.57	0.54
11034	0.54	0.54
11035	0.45	0.5
11036	0.45	0.47
11037	0.54	0.51
11038	0.47	0.49
11039	0.53	0.51
11040	0.52	0.51
11041	0.59	0.55
11042	0.47	0.51
11043	0.53	0.52
11044	0.48	0.5
11045	0.56	0.53
11046	0.56	0.54
11047	0.57	0.55
11048	0.54	0.55
11049	0.54	0.54
11050	0.44	0.49
11051	0.53	0.51
11052	0.41	0.46
11053	0.47	0.46
11054	0.6	0.53
11055	0.59	0.56
11056	0.55	0.55
11057	0.55	0.55
11058	0.57	0.56
11059	0.46	0.51
11060	0.55	0.53
11061	0.49	0.51
11062	0.55	0.53
11063	0.55	0.54
11064	0.56	0.55
11065	0.59	0.57
11066	0.48	0.52
11067	0.57	0.55
11068	0.54	0.54
11069	0.57	0.56
11070	0.55	0.55
11071	0.55	0.55
11072	0.56	0.55
11073	0.47	0.51
11074	0.61	0.56
11075	0.5	0.53
11076	0.52	0.53
11077	0.5	0.51
11078	0.48	0.49
11079	0.55	0.52
11080	0.48	0.5
11081	0.51	0.51
11082	0.52	0.51
11083	0.5	0.51
11084	0.51	0.51
11085	0.55	0.53
11086	0.54	0.53
11087	0.49	0.51
11088	0.56	0.54
11089	0.52	0.53
11090	0.52	0.53
11091	0.58	0.55
11092	0.5	0.53
11093	0.6	0.56
11094	0.58	0.57
11095	0.58	0.57
11096	0.53	0.55
11097	0.56	0.56
11098	0.45	0.5
11099	0.53	0.52
11100	0.55	0.53
11101	0.55	0.54
11102	0.47	0.51
11103	0.55	0.53
11104	0.56	0.54
11105	0.55	0.55
11106	0.57	0.56
11107	0.52	0.54
11108	0.61	0.57
11109	0.6	0.59
11110	0.63	0.61
11111	0.63	0.62
11112	0.53	0.57
11113	0.49	0.53
11114	0.57	0.55
11115	0.54	0.55
11116	0.59	0.57
11117	0.48	0.52
11118	0.57	0.55
11119	0.56	0.55
11120	0.56	0.56
11121	0.52	0.54
11122	0.55	0.54
11123	0.48	0.51
11124	0.55	0.53
11125	0.46	0.49
11126	0.56	0.53
11127	0.54	0.54
11128	0.47	0.5
11129	0.54	0.52
11130	0.57	0.55
11131	0.54	0.54
11132	0.5	0.52
11133	0.55	0.54
11134	0.54	0.54
11135	0.57	0.55
11136	0.58	0.56
11137	0.58	0.57
11138	0.47	0.52
11139	0.52	0.52
11140	0.58	0.55
11141	0.52	0.54
11142	0.52	0.53
11143	0.59	0.56
11144	0.53	0.54
11145	0.58	0.56
11146	0.61	0.58
11147	0.56	0.57
11148	0.59	0.58
11149	0.51	0.54
11150	0.55	0.55
11151	0.62	0.58
11152	0.55	0.57
11153	0.5	0.53
11154	0.62	0.58
11155	0.55	0.56
11156	0.57	0.57
11157	0.49	0.53
11158	0.6	0.56
11159	0.47	0.52
11160	0.51	0.51
11161	0.57	0.54
11162	0.49	0.52
11163	0.58	0.55
11164	0.57	0.56
11165	0.61	0.58
11166	0.52	0.55
11167	0.5	0.53
11168	0.49	0.51
11169	0.56	0.53
11170	0.59	0.56
11171	0.51	0.54
11172	0.49	0.51
11173	0.59	0.55
11174	0.48	0.52
11175	0.5	0.51
11176	0.53	0.52
11177	0.58	0.55
11178	0.46	0.51
11179	0.55	0.53
11180	0.55	0.54
11181	0.56	0.55
11182	0.65	0.6
11183	0.55	0.57
11184	0.62	0.6
11185	0.49	0.54
11186	0.56	0.55
11187	0.59	0.57
11188	0.54	0.55
11189	0.56	0.56
11190	0.51	0.53
11191	0.5	0.52
11192	0.62	0.57
11193	0.51	0.54
11194	0.6	0.57
11195	0.61	0.59
11196	0.49	0.54
11197	0.54	0.54
11198	0.56	0.55
11199	0.61	0.58
11200	0.45	0.52
11201	0.51	0.51
11202	0.59	0.55
11203	0.51	0.53
11204	0.52	0.53
11205	0.52	0.52
11206	0.53	0.52
11207	0.64	0.58
11208	0.53	0.55
11209	0.47	0.51
11210	0.55	0.53
11211	0.53	0.53
11212	0.49	0.51
11213	0.49	0.5
11214	0.53	0.52
11215	0.59	0.56
11216	0.52	0.54
11217	0.54	0.54
11218	0.57	0.55
11219	0.53	0.54
11220	0.5	0.52
11221	0.51	0.51
11222	0.56	0.54
11223	0.5	0.52
11224	0.48	0.5
11225	0.57	0.54
11226	0.49	0.51
11227	0.53	0.52
11228	0.63	0.57
11229	0.57	0.57
11230	0.49	0.53
11231	0.56	0.55
11232	0.58	0.56
11233	0.48	0.52
11234	0.52	0.52
11235	0.49	0.51
11236	0.53	0.52
11237	0.56	0.54
11238	0.46	0.5
11239	0.49	0.5
11240	0.5	0.5
11241	0.55	0.52
11242	0.58	0.55
11243	0.52	0.54
11244	0.55	0.54
11245	0.52	0.53
11246	0.63	0.58
11247	0.52	0.55
11248	0.54	0.55
11249	0.57	0.56
11250	0.45	0.51
11251	0.49	0.5
11252	0.52	0.51
11253	0.59	0.55
11254	0.5	0.53
11255	0.48	0.5
11256	0.56	0.53
11257	0.54	0.54
11258	0.5	0.52
11259	0.55	0.53
11260	0.59	0.56
11261	0.48	0.52
11262	0.57	0.54
11263	0.49	0.51
11264	0.54	0.53
11265	0.6	0.56
11266	0.56	0.56
11267	0.61	0.59
11268	0.43	0.51
11269	0.54	0.53
11270	0.45	0.49
11271	0.42	0.45
11272	0.61	0.53
11273	0.47	0.5
11274	0.57	0.54
11275	0.6	0.57
11276	0.55	0.56
11277	0.59	0.57
11278	0.51	0.54
11279	0.5	0.52
11280	0.57	0.54
11281	0.43	0.49
11282	0.5	0.49
11283	0.57	0.53
11284	0.52	0.52
11285	0.52	0.52
11286	0.54	0.53
11287	0.55	0.54
11288	0.61	0.58
11289	0.51	0.54
11290	0.58	0.56
11291	0.49	0.52
11292	0.6	0.56
11293	0.48	0.52
11294	0.59	0.56
11295	0.54	0.55
11296	0.55	0.55
11297	0.41	0.48
11298	0.6	0.54
11299	0.55	0.55
11300	0.46	0.51
11301	0.55	0.53
11302	0.51	0.52
11303	0.57	0.54
11304	0.5	0.52
11305	0.54	0.53
11306	0.56	0.55
11307	0.53	0.54
11308	0.58	0.56
11309	0.59	0.57
11310	0.59	0.58
11311	0.55	0.57
11312	0.55	0.56
11313	0.57	0.56
11314	0.52	0.54
11315	0.55	0.55
11316	0.48	0.51
11317	0.62	0.57
11318	0.53	0.55
11319	0.61	0.58
11320	0.6	0.59
11321	0.48	0.54
11322	0.62	0.58
11323	0.53	0.55
11324	0.57	0.56
11325	0.57	0.57
11326	0.5	0.54
11327	0.51	0.52
11328	0.48	0.5
11329	0.55	0.53
11330	0.49	0.51
11331	0.51	0.51
11332	0.45	0.48
11333	0.64	0.56
11334	0.59	0.58
11335	0.59	0.59
11336	0.51	0.55
11337	0.55	0.55
11338	0.55	0.55
11339	0.56	0.55
11340	0.57	0.56
11341	0.45	0.51
11342	0.58	0.54
11343	0.6	0.57
11344	0.57	0.57
11345	0.54	0.56
11346	0.57	0.56
11347	0.58	0.57
11348	0.55	0.56
11349	0.5	0.53
11350	0.56	0.55
11351	0.56	0.56
11352	0.57	0.56
11353	0.61	0.58
11354	0.51	0.55
11355	0.61	0.58
11356	0.53	0.55
11357	0.59	0.57
11358	0.56	0.57
11359	0.52	0.54
11360	0.49	0.52
11361	0.51	0.52
11362	0.5	0.51
11363	0.52	0.52
11364	0.57	0.54
11365	0.48	0.51
11366	0.55	0.53
11367	0.53	0.53
11368	0.5	0.52
11369	0.56	0.54
11370	0.5	0.52
11371	0.58	0.55
11372	0.58	0.56
11373	0.53	0.55
11374	0.43	0.49
11375	0.56	0.52
11376	0.62	0.57
11377	0.45	0.51
11378	0.6	0.55
11379	0.49	0.52
11380	0.47	0.49
11381	0.53	0.51
11382	0.46	0.49
11383	0.45	0.47
11384	0.59	0.53
11385	0.52	0.52
11386	0.56	0.54
11387	0.57	0.55
11388	0.64	0.6
11389	0.52	0.56
11390	0.57	0.57
11391	0.49	0.53
11392	0.56	0.55
11393	0.66	0.6
11394	0.57	0.59
11395	0.49	0.54
11396	0.49	0.51
11397	0.6	0.56
11398	0.61	0.58
11399	0.55	0.57
11400	0.58	0.57
11401	0.51	0.54
11402	0.59	0.57
11403	0.54	0.55
11404	0.53	0.54
11405	0.61	0.58
11406	0.45	0.51
11407	0.54	0.53
11408	0.62	0.57
11409	0.53	0.55
11410	0.52	0.53
11411	0.65	0.59
11412	0.52	0.55
11413	0.6	0.58
11414	0.59	0.59
11415	0.56	0.57
11416	0.55	0.56
11417	0.58	0.57
11418	0.45	0.51
11419	0.56	0.54
11420	0.57	0.56
11421	0.59	0.57
11422	0.64	0.61
11423	0.5	0.55
11424	0.57	0.56
11425	0.57	0.57
11426	0.45	0.51
11427	0.46	0.49
11428	0.57	0.53
11429	0.63	0.58
11430	0.48	0.53
