..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17659.960000
Trial#	Reward	Avg_Reward
11240	0.66	0.62
11241	0.63	0.62
11242	0.61	0.62
11243	0.71	0.67
11244	0.61	0.64
11245	0.58	0.61
11246	0.73	0.67
11247	0.6	0.64
11248	0.65	0.64
11249	0.65	0.64
11250	0.63	0.64
11251	0.59	0.62
11252	0.55	0.58
11253	0.62	0.6
11254	0.65	0.63
11255	0.62	0.62
11256	0.61	0.62
11257	0.68	0.65
11258	0.53	0.59
11259	0.53	0.56
11260	0.63	0.59
11261	0.59	0.59
11262	0.56	0.57
11263	0.5	0.54
11264	0.63	0.58
11265	0.66	0.62
11266	0.65	0.63
11267	0.7	0.67
11268	0.67	0.67
11269	0.68	0.68
11270	0.53	0.6
11271	0.69	0.65
11272	0.63	0.64
11273	0.52	0.58
11274	0.57	0.57
11275	0.57	0.57
11276	0.59	0.58
11277	0.66	0.62
11278	0.58	0.6
11279	0.66	0.63
11280	0.66	0.64
11281	0.66	0.65
11282	0.57	0.61
11283	0.64	0.63
11284	0.67	0.65
11285	0.6	0.62
11286	0.59	0.61
11287	0.58	0.6
11288	0.64	0.62
11289	0.57	0.59
11290	0.65	0.62
11291	0.77	0.7
11292	0.56	0.63
11293	0.61	0.62
11294	0.58	0.6
11295	0.64	0.62
11296	0.66	0.64
11297	0.63	0.64
11298	0.54	0.59
11299	0.6	0.59
11300	0.53	0.56
11301	0.65	0.61
11302	0.64	0.62
11303	0.67	0.65
11304	0.61	0.63
11305	0.75	0.69
11306	0.58	0.63
11307	0.62	0.63
11308	0.55	0.59
11309	0.63	0.61
11310	0.63	0.62
11311	0.62	0.62
11312	0.72	0.67
11313	0.67	0.67
11314	0.64	0.65
11315	0.64	0.65
11316	0.64	0.64
11317	0.64	0.64
11318	0.67	0.66
11319	0.65	0.65
11320	0.64	0.65
11321	0.59	0.62
11322	0.65	0.63
11323	0.59	0.61
11324	0.58	0.59
11325	0.65	0.62
11326	0.58	0.6
11327	0.68	0.64
11328	0.57	0.61
11329	0.64	0.62
11330	0.55	0.58
11331	0.59	0.58
11332	0.57	0.58
11333	0.64	0.61
11334	0.54	0.58
11335	0.68	0.63
11336	0.64	0.63
11337	0.61	0.62
11338	0.63	0.62
11339	0.56	0.59
11340	0.62	0.61
11341	0.62	0.61
11342	0.63	0.62
11343	0.65	0.63
11344	0.63	0.63
11345	0.61	0.62
11346	0.57	0.6
11347	0.54	0.57
11348	0.6	0.58
11349	0.55	0.57
11350	0.64	0.6
11351	0.68	0.64
11352	0.62	0.63
11353	0.68	0.66
11354	0.66	0.66
11355	0.62	0.64
11356	0.65	0.65
11357	0.7	0.67
11358	0.67	0.67
11359	0.62	0.65
11360	0.7	0.67
11361	0.6	0.63
11362	0.61	0.62
11363	0.66	0.64
11364	0.58	0.61
11365	0.58	0.59
11366	0.56	0.58
11367	0.54	0.56
11368	0.61	0.59
11369	0.53	0.56
11370	0.61	0.59
11371	0.67	0.63
11372	0.58	0.6
11373	0.58	0.59
11374	0.7	0.65
11375	0.66	0.66
11376	0.68	0.67
11377	0.59	0.63
11378	0.58	0.61
11379	0.66	0.63
11380	0.66	0.64
11381	0.56	0.6
11382	0.69	0.64
11383	0.71	0.68
11384	0.7	0.69
11385	0.56	0.63
11386	0.62	0.62
11387	0.59	0.61
11388	0.6	0.6
11389	0.69	0.65
11390	0.59	0.62
11391	0.69	0.66
11392	0.7	0.68
11393	0.68	0.68
11394	0.61	0.64
11395	0.6	0.62
11396	0.57	0.6
11397	0.57	0.58
11398	0.56	0.57
11399	0.55	0.56
11400	0.58	0.57
11401	0.63	0.6
11402	0.74	0.67
11403	0.57	0.62
11404	0.59	0.61
11405	0.68	0.64
11406	0.7	0.67
11407	0.65	0.66
11408	0.67	0.66
11409	0.58	0.62
11410	0.62	0.62
11411	0.62	0.62
11412	0.65	0.63
11413	0.61	0.62
11414	0.6	0.61
11415	0.73	0.67
11416	0.69	0.68
11417	0.69	0.68
11418	0.72	0.7
11419	0.71	0.7
11420	0.58	0.64
11421	0.63	0.64
11422	0.63	0.63
11423	0.62	0.63
11424	0.66	0.64
11425	0.58	0.61
11426	0.61	0.61
11427	0.58	0.6
11428	0.63	0.62
11429	0.61	0.61
11430	0.62	0.62
11431	0.64	0.63
11432	0.63	0.63
11433	0.6	0.61
11434	0.76	0.69
11435	0.72	0.7
11436	0.56	0.63
11437	0.59	0.61
11438	0.7	0.66
11439	0.65	0.65
11440	0.62	0.64
11441	0.58	0.61
11442	0.69	0.65
11443	0.63	0.64
11444	0.7	0.67
11445	0.68	0.68
11446	0.62	0.65
11447	0.6	0.62
11448	0.61	0.62
11449	0.61	0.61
11450	0.57	0.59
11451	0.73	0.66
11452	0.67	0.66
11453	0.72	0.69
11454	0.6	0.65
11455	0.64	0.64
11456	0.57	0.61
11457	0.66	0.64
11458	0.62	0.63
11459	0.63	0.63
11460	0.56	0.59
11461	0.7	0.65
11462	0.57	0.61
11463	0.62	0.61
11464	0.72	0.66
11465	0.62	0.64
11466	0.62	0.63
11467	0.57	0.6
11468	0.52	0.56
11469	0.55	0.56
11470	0.74	0.65
11471	0.72	0.68
11472	0.6	0.64
11473	0.64	0.64
11474	0.66	0.65
11475	0.58	0.62
11476	0.75	0.68
11477	0.6	0.64
11478	0.63	0.64
11479	0.66	0.65
11480	0.67	0.66
11481	0.67	0.66
11482	0.66	0.66
11483	0.65	0.66
11484	0.62	0.64
11485	0.64	0.64
11486	0.69	0.67
11487	0.67	0.67
11488	0.72	0.69
11489	0.76	0.73
11490	0.65	0.69
11491	0.64	0.67
11492	0.6	0.63
11493	0.65	0.64
11494	0.67	0.66
11495	0.63	0.64
11496	0.71	0.68
11497	0.56	0.62
11498	0.59	0.61
11499	0.71	0.66
11500	0.71	0.69
11501	0.71	0.7
11502	0.67	0.69
11503	0.59	0.64
11504	0.61	0.62
11505	0.7	0.66
11506	0.65	0.65
11507	0.59	0.62
11508	0.7	0.66
11509	0.76	0.71
11510	0.66	0.68
11511	0.61	0.65
11512	0.62	0.64
11513	0.67	0.65
11514	0.7	0.68
11515	0.7	0.69
11516	0.64	0.66
11517	0.67	0.67
11518	0.64	0.65
11519	0.67	0.66
11520	0.62	0.64
11521	0.65	0.64
11522	0.62	0.63
11523	0.54	0.59
11524	0.62	0.61
11525	0.58	0.59
11526	0.69	0.64
11527	0.61	0.63
11528	0.66	0.64
11529	0.72	0.68
11530	0.64	0.66
11531	0.69	0.67
11532	0.68	0.68
11533	0.69	0.69
11534	0.62	0.65
11535	0.59	0.62
11536	0.65	0.64
11537	0.59	0.61
11538	0.68	0.65
11539	0.6	0.62
11540	0.72	0.67
11541	0.73	0.7
11542	0.61	0.66
11543	0.65	0.65
11544	0.63	0.64
11545	0.67	0.66
11546	0.61	0.63
11547	0.67	0.65
11548	0.68	0.66
11549	0.61	0.64
11550	0.69	0.66
11551	0.66	0.66
11552	0.74	0.7
11553	0.64	0.67
11554	0.7	0.69
11555	0.64	0.66
11556	0.69	0.67
11557	0.64	0.66
11558	0.57	0.61
11559	0.57	0.59
11560	0.66	0.63
11561	0.63	0.63
11562	0.72	0.67
11563	0.66	0.66
11564	0.64	0.65
11565	0.62	0.64
11566	0.59	0.61
11567	0.67	0.64
11568	0.65	0.65
11569	0.72	0.68
11570	0.68	0.68
11571	0.69	0.69
11572	0.67	0.68
11573	0.56	0.62
11574	0.66	0.64
11575	0.61	0.62
11576	0.62	0.62
11577	0.77	0.69
11578	0.65	0.67
11579	0.67	0.67
11580	0.57	0.62
11581	0.58	0.6
11582	0.65	0.62
11583	0.56	0.59
11584	0.67	0.63
11585	0.73	0.68
11586	0.7	0.69
11587	0.7	0.7
11588	0.74	0.72
11589	0.66	0.69
11590	0.6	0.64
11591	0.65	0.65
11592	0.64	0.64
11593	0.68	0.66
11594	0.63	0.65
11595	0.64	0.65
11596	0.79	0.72
11597	0.59	0.65
11598	0.71	0.68
11599	0.7	0.69
11600	0.65	0.67
11601	0.63	0.65
11602	0.71	0.68
11603	0.68	0.68
11604	0.71	0.7
11605	0.63	0.66
11606	0.65	0.66
11607	0.66	0.66
11608	0.65	0.65
11609	0.63	0.64
11610	0.75	0.69
11611	0.64	0.67
11612	0.72	0.7
11613	0.57	0.63
11614	0.63	0.63
11615	0.63	0.63
11616	0.66	0.64
11617	0.65	0.65
11618	0.6	0.62
11619	0.62	0.62
11620	0.72	0.67
11621	0.65	0.66
11622	0.74	0.7
11623	0.67	0.69
11624	0.6	0.64
11625	0.59	0.61
11626	0.7	0.66
11627	0.73	0.69
11628	0.63	0.66
11629	0.65	0.66
11630	0.62	0.64
11631	0.68	0.66
11632	0.63	0.65
11633	0.61	0.63
11634	0.6	0.61
11635	0.64	0.63
11636	0.61	0.62
11637	0.68	0.65
11638	0.73	0.69
11639	0.7	0.7
11640	0.63	0.66
11641	0.66	0.66
11642	0.7	0.68
11643	0.59	0.64
11644	0.61	0.62
11645	0.58	0.6
11646	0.64	0.62
11647	0.69	0.65
11648	0.68	0.67
11649	0.63	0.65
11650	0.66	0.66
11651	0.75	0.7
11652	0.67	0.69
11653	0.62	0.65
11654	0.75	0.7
11655	0.7	0.7
11656	0.61	0.66
11657	0.69	0.67
11658	0.75	0.71
11659	0.71	0.71
11660	0.73	0.72
11661	0.67	0.7
11662	0.61	0.65
11663	0.72	0.69
11664	0.71	0.7
11665	0.62	0.66
11666	0.68	0.67
11667	0.66	0.66
11668	0.68	0.67
11669	0.68	0.67
11670	0.69	0.68
11671	0.67	0.67
11672	0.66	0.67
11673	0.67	0.67
11674	0.74	0.71
11675	0.66	0.68
11676	0.58	0.63
11677	0.58	0.61
11678	0.69	0.65
11679	0.75	0.7
11680	0.63	0.66
11681	0.59	0.62
11682	0.69	0.66
11683	0.63	0.64
11684	0.68	0.66
11685	0.65	0.66
11686	0.64	0.65
11687	0.62	0.63
11688	0.68	0.66
11689	0.74	0.7
11690	0.59	0.64
11691	0.58	0.61
11692	0.71	0.66
11693	0.75	0.7
11694	0.73	0.72
11695	0.62	0.67
11696	0.7	0.68
11697	0.72	0.7
11698	0.58	0.64
11699	0.67	0.66
11700	0.61	0.64
11701	0.7	0.67
11702	0.66	0.66
11703	0.7	0.68
11704	0.7	0.69
11705	0.65	0.67
11706	0.71	0.69
11707	0.62	0.65
11708	0.65	0.65
11709	0.69	0.67
11710	0.68	0.68
11711	0.68	0.68
11712	0.6	0.64
11713	0.66	0.65
11714	0.75	0.7
11715	0.71	0.7
11716	0.69	0.7
11717	0.6	0.65
11718	0.7	0.67
11719	0.64	0.66
11720	0.7	0.68
11721	0.67	0.68
11722	0.69	0.68
11723	0.67	0.68
11724	0.68	0.68
11725	0.66	0.67
11726	0.75	0.71
11727	0.67	0.69
11728	0.73	0.71
11729	0.69	0.7
11730	0.67	0.68
11731	0.63	0.66
11732	0.74	0.7
11733	0.67	0.69
11734	0.69	0.69
11735	0.76	0.72
11736	0.66	0.69
11737	0.75	0.72
11738	0.65	0.69
11739	0.66	0.68
11740	0.61	0.64
11741	0.63	0.64
11742	0.65	0.64
11743	0.73	0.68
11744	0.7	0.69
11745	0.72	0.7
11746	0.66	0.68
11747	0.73	0.71
11748	0.58	0.64
11749	0.71	0.67
11750	0.73	0.7
11751	0.61	0.65
11752	0.73	0.69
11753	0.69	0.69
11754	0.66	0.68
11755	0.75	0.71
11756	0.7	0.71
11757	0.61	0.66
11758	0.64	0.65
11759	0.68	0.67
11760	0.75	0.71
11761	0.68	0.69
11762	0.59	0.64
11763	0.67	0.66
11764	0.66	0.66
11765	0.72	0.69
11766	0.57	0.63
11767	0.69	0.66
11768	0.72	0.69
11769	0.67	0.68
11770	0.73	0.7
11771	0.76	0.73
11772	0.65	0.69
11773	0.65	0.67
11774	0.75	0.71
11775	0.66	0.69
11776	0.68	0.68
11777	0.66	0.67
11778	0.74	0.71
11779	0.67	0.69
11780	0.74	0.71
11781	0.68	0.7
11782	0.68	0.69
11783	0.73	0.71
11784	0.61	0.66
11785	0.73	0.69
11786	0.66	0.68
11787	0.67	0.67
11788	0.7	0.69
11789	0.56	0.62
11790	0.77	0.69
11791	0.72	0.71
11792	0.82	0.76
11793	0.69	0.73
11794	0.65	0.69
11795	0.62	0.65
11796	0.68	0.67
11797	0.73	0.7
11798	0.66	0.68
11799	0.69	0.68
11800	0.76	0.72
11801	0.73	0.73
11802	0.71	0.72
11803	0.64	0.68
11804	0.69	0.69
11805	0.72	0.7
11806	0.71	0.71
11807	0.71	0.71
11808	0.72	0.72
11809	0.69	0.7
11810	0.73	0.72
11811	0.71	0.71
11812	0.7	0.71
11813	0.66	0.68
11814	0.71	0.7
11815	0.69	0.69
11816	0.65	0.67
11817	0.72	0.69
11818	0.73	0.71
11819	0.64	0.67
11820	0.81	0.74
11821	0.72	0.73
11822	0.72	0.72
11823	0.77	0.75
11824	0.7	0.72
11825	0.75	0.74
11826	0.62	0.68
11827	0.65	0.67
11828	0.73	0.7
11829	0.69	0.69
11830	0.64	0.67
11831	0.74	0.7
11832	0.81	0.76
11833	0.76	0.76
11834	0.77	0.76
11835	0.62	0.69
11836	0.73	0.71
11837	0.74	0.72
11838	0.66	0.69
11839	0.74	0.72
11840	0.65	0.68
11841	0.73	0.71
11842	0.71	0.71
11843	0.71	0.71
11844	0.7	0.7
11845	0.63	0.67
11846	0.76	0.71
11847	0.66	0.69
11848	0.68	0.68
11849	0.63	0.66
11850	0.69	0.67
11851	0.67	0.67
11852	0.64	0.66
11853	0.71	0.68
11854	0.63	0.66
11855	0.63	0.64
11856	0.65	0.65
11857	0.8	0.72
11858	0.7	0.71
11859	0.61	0.66
11860	0.66	0.66
11861	0.77	0.72
11862	0.64	0.68
11863	0.69	0.68
11864	0.68	0.68
11865	0.62	0.65
11866	0.69	0.67
11867	0.79	0.73
11868	0.68	0.7
11869	0.75	0.73
11870	0.69	0.71
11871	0.77	0.74
11872	0.72	0.73
11873	0.68	0.71
11874	0.79	0.75
11875	0.71	0.73
11876	0.67	0.7
11877	0.66	0.68
11878	0.75	0.72
11879	0.67	0.7
11880	0.65	0.67
11881	0.7	0.69
11882	0.68	0.68
11883	0.77	0.73
11884	0.73	0.73
11885	0.73	0.73
11886	0.7	0.72
11887	0.78	0.75
11888	0.65	0.7
11889	0.64	0.67
11890	0.78	0.72
11891	0.73	0.72
11892	0.73	0.73
11893	0.62	0.67
11894	0.77	0.72
11895	0.75	0.74
11896	0.67	0.7
11897	0.65	0.68
11898	0.7	0.69
11899	0.61	0.65
11900	0.78	0.71
11901	0.66	0.69
11902	0.66	0.67
11903	0.66	0.66
11904	0.71	0.69
11905	0.73	0.71
11906	0.76	0.74
11907	0.72	0.73
11908	0.73	0.73
11909	0.72	0.72
11910	0.75	0.74
11911	0.71	0.72
11912	0.72	0.72
11913	0.71	0.72
11914	0.71	0.71
11915	0.82	0.77
11916	0.71	0.74
11917	0.71	0.72
11918	0.8	0.76
11919	0.73	0.74
11920	0.71	0.73
11921	0.66	0.69
11922	0.81	0.75
11923	0.74	0.75
11924	0.73	0.74
11925	0.66	0.7
11926	0.79	0.75
11927	0.7	0.72
11928	0.7	0.71
11929	0.73	0.72
11930	0.81	0.76
11931	0.74	0.75
11932	0.73	0.74
11933	0.61	0.68
11934	0.69	0.68
11935	0.68	0.68
11936	0.71	0.7
11937	0.72	0.71
11938	0.66	0.68
11939	0.69	0.69
11940	0.7	0.69
11941	0.76	0.72
11942	0.81	0.77
11943	0.76	0.76
11944	0.74	0.75
11945	0.72	0.74
11946	0.77	0.75
11947	0.8	0.78
11948	0.78	0.78
11949	0.78	0.78
11950	0.7	0.74
11951	0.78	0.76
11952	0.65	0.7
11953	0.79	0.75
11954	0.76	0.75
11955	0.72	0.74
11956	0.7	0.72
11957	0.69	0.71
11958	0.7	0.7
11959	0.75	0.73
11960	0.69	0.71
11961	0.74	0.72
11962	0.77	0.75
11963	0.78	0.76
11964	0.75	0.76
11965	0.74	0.75
11966	0.72	0.73
11967	0.79	0.76
11968	0.68	0.72
11969	0.66	0.69
11970	0.74	0.71
11971	0.7	0.71
11972	0.63	0.67
11973	0.75	0.71
11974	0.72	0.71
11975	0.64	0.68
11976	0.78	0.73
11977	0.66	0.69
11978	0.63	0.66
11979	0.76	0.71
11980	0.71	0.71
11981	0.66	0.68
11982	0.69	0.69
11983	0.79	0.74
11984	0.78	0.76
11985	0.75	0.75
11986	0.74	0.74
11987	0.78	0.76
11988	0.65	0.71
11989	0.72	0.71
11990	0.68	0.69
11991	0.75	0.72
11992	0.78	0.75
11993	0.75	0.75
11994	0.81	0.78
11995	0.76	0.77
11996	0.77	0.77
11997	0.67	0.72
11998	0.74	0.73
11999	0.68	0.71
12000	0.81	0.76
12001	0.69	0.72
12002	0.77	0.74
12003	0.72	0.73
12004	0.76	0.74
12005	0.65	0.7
12006	0.78	0.74
12007	0.76	0.75
12008	0.69	0.72
12009	0.69	0.71
12010	0.83	0.77
12011	0.7	0.73
12012	0.66	0.7
12013	0.7	0.7
12014	0.76	0.73
12015	0.73	0.73
12016	0.76	0.75
12017	0.65	0.7
12018	0.69	0.69
12019	0.71	0.7
12020	0.75	0.73
12021	0.7	0.71
12022	0.79	0.75
12023	0.73	0.74
12024	0.8	0.77
12025	0.75	0.76
12026	0.75	0.76
12027	0.74	0.75
12028	0.75	0.75
12029	0.74	0.74
12030	0.71	0.73
12031	0.77	0.75
12032	0.72	0.73
12033	0.83	0.78
12034	0.68	0.73
12035	0.71	0.72
12036	0.71	0.72
12037	0.68	0.7
12038	0.77	0.73
12039	0.73	0.73
12040	0.79	0.76
12041	0.73	0.75
12042	0.73	0.74
12043	0.72	0.73
12044	0.7	0.71
12045	0.69	0.7
12046	0.78	0.74
12047	0.7	0.72
12048	0.72	0.72
12049	0.84	0.78
12050	0.85	0.81
12051	0.81	0.81
12052	0.74	0.78
12053	0.79	0.78
12054	0.72	0.75
12055	0.73	0.74
12056	0.75	0.74
12057	0.76	0.75
12058	0.78	0.77
12059	0.66	0.71
12060	0.8	0.76
12061	0.73	0.74
12062	0.76	0.75
12063	0.7	0.73
12064	0.73	0.73
12065	0.71	0.72
12066	0.73	0.72
12067	0.69	0.71
12068	0.75	0.73
12069	0.86	0.79
12070	0.74	0.77
12071	0.76	0.76
12072	0.77	0.76
12073	0.83	0.8
12074	0.77	0.78
12075	0.75	0.77
12076	0.81	0.79
12077	0.71	0.75
12078	0.69	0.72
12079	0.84	0.78
12080	0.72	0.75
12081	0.83	0.79
12082	0.81	0.8
12083	0.73	0.77
12084	0.81	0.79
12085	0.76	0.78
12086	0.7	0.74
12087	0.7	0.72
12088	0.7	0.71
12089	0.86	0.79
12090	0.83	0.81
12091	0.7	0.75
12092	0.79	0.77
12093	0.76	0.77
12094	0.83	0.8
12095	0.76	0.78
12096	0.81	0.79
12097	0.78	0.79
12098	0.79	0.79
12099	0.69	0.74
12100	0.81	0.77
12101	0.82	0.8
12102	0.77	0.78
12103	0.8	0.79
12104	0.73	0.76
12105	0.68	0.72
12106	0.74	0.73
12107	0.78	0.76
12108	0.78	0.77
12109	0.73	0.75
12110	0.81	0.78
12111	0.69	0.73
12112	0.78	0.76
12113	0.78	0.77
12114	0.8	0.79
12115	0.74	0.76
12116	0.81	0.78
12117	0.81	0.8
12118	0.83	0.82
12119	0.7	0.76
12120	0.8	0.78
12121	0.79	0.79
12122	0.82	0.8
12123	0.73	0.77
12124	0.69	0.73
12125	0.69	0.71
12126	0.81	0.76
12127	0.62	0.69
12128	0.75	0.72
12129	0.77	0.75
12130	0.75	0.75
12131	0.83	0.79
12132	0.78	0.78
12133	0.76	0.77
12134	0.78	0.78
12135	0.78	0.78
12136	0.73	0.76
12137	0.77	0.76
12138	0.76	0.76
12139	0.76	0.76
12140	0.76	0.76
12141	0.75	0.75
12142	0.77	0.76
12143	0.89	0.83
12144	0.8	0.81
12145	0.82	0.82
12146	0.81	0.82
12147	0.8	0.81
12148	0.72	0.76
12149	0.75	0.76
12150	0.65	0.7
12151	0.85	0.78
12152	0.8	0.79
12153	0.8	0.8
12154	0.82	0.81
12155	0.76	0.78
12156	0.78	0.78
12157	0.74	0.76
12158	0.78	0.77
12159	0.82	0.79
12160	0.72	0.76
12161	0.86	0.81
12162	0.8	0.8
12163	0.8	0.8
12164	0.76	0.78
12165	0.76	0.77
12166	0.8	0.78
12167	0.8	0.79
12168	0.77	0.78
12169	0.78	0.78
12170	0.78	0.78
12171	0.7	0.74
12172	0.79	0.77
12173	0.79	0.78
12174	0.8	0.79
12175	0.78	0.78
12176	0.76	0.77
12177	0.75	0.76
12178	0.7	0.73
12179	0.7	0.72
12180	0.75	0.73
12181	0.78	0.76
12182	0.7	0.73
12183	0.77	0.75
12184	0.74	0.74
12185	0.86	0.8
12186	0.74	0.77
12187	0.78	0.78
12188	0.81	0.79
12189	0.8	0.8
12190	0.84	0.82
12191	0.82	0.82
12192	0.78	0.8
12193	0.7	0.75
12194	0.75	0.75
12195	0.82	0.79
12196	0.82	0.8
12197	0.81	0.81
12198	0.79	0.8
12199	0.82	0.81
12200	0.79	0.8
12201	0.78	0.79
12202	0.86	0.82
12203	0.73	0.78
12204	0.91	0.85
12205	0.78	0.81
12206	0.83	0.82
12207	0.84	0.83
12208	0.84	0.84
12209	0.76	0.8
12210	0.87	0.83
12211	0.72	0.78
12212	0.79	0.78
12213	0.82	0.8
12214	0.82	0.81
12215	0.8	0.8
12216	0.75	0.78
12217	0.78	0.78
12218	0.8	0.79
12219	0.74	0.76
12220	0.78	0.77
12221	0.84	0.8
12222	0.76	0.78
12223	0.85	0.82
12224	0.84	0.83
12225	0.81	0.82
12226	0.8	0.81
12227	0.79	0.8
12228	0.66	0.73
12229	0.77	0.75
12230	0.77	0.76
12231	0.83	0.8
12232	0.82	0.81
12233	0.84	0.82
12234	0.83	0.82
12235	0.79	0.81
12236	0.76	0.78
12237	0.79	0.79
12238	0.76	0.78
12239	0.78	0.78
12240	0.69	0.73
12241	0.83	0.78
12242	0.79	0.78
12243	0.78	0.78
12244	0.77	0.77
12245	0.73	0.75
12246	0.83	0.79
12247	0.87	0.83
12248	0.73	0.78
12249	0.82	0.8
12250	0.8	0.8
12251	0.7	0.75
12252	0.83	0.79
12253	0.79	0.79
12254	0.84	0.81
12255	0.78	0.8
12256	0.78	0.79
12257	0.73	0.76
12258	0.79	0.77
12259	0.74	0.76
12260	0.78	0.77
12261	0.73	0.75
12262	0.84	0.79
12263	0.82	0.8
12264	0.78	0.79
12265	0.81	0.8
12266	0.83	0.81
12267	0.74	0.78
12268	0.77	0.77
12269	0.75	0.76
12270	0.77	0.76
12271	0.78	0.77
12272	0.8	0.79
12273	0.78	0.79
12274	0.79	0.79
12275	0.79	0.79
12276	0.82	0.8
12277	0.85	0.83
12278	0.76	0.79
12279	0.81	0.8
12280	0.78	0.79
12281	0.76	0.78
12282	0.77	0.77
12283	0.8	0.79
12284	0.79	0.79
12285	0.86	0.83
12286	0.81	0.82
12287	0.83	0.82
12288	0.83	0.83
12289	0.75	0.79
12290	0.78	0.78
12291	0.78	0.78
12292	0.86	0.82
12293	0.87	0.85
12294	0.78	0.81
12295	0.82	0.82
12296	0.74	0.78
12297	0.82	0.8
12298	0.8	0.8
12299	0.8	0.8
12300	0.73	0.76
12301	0.83	0.79
12302	0.84	0.82
12303	0.85	0.83
12304	0.83	0.83
12305	0.78	0.81
12306	0.83	0.82
12307	0.85	0.83
12308	0.76	0.8
12309	0.83	0.81
12310	0.77	0.79
12311	0.83	0.81
12312	0.75	0.78
12313	0.8	0.79
12314	0.78	0.79
12315	0.79	0.79
12316	0.78	0.79
12317	0.82	0.8
12318	0.73	0.77
12319	0.88	0.82
12320	0.88	0.85
12321	0.78	0.82
12322	0.75	0.78
12323	0.73	0.76
12324	0.82	0.79
12325	0.83	0.81
12326	0.81	0.81
12327	0.84	0.82
12328	0.79	0.81
12329	0.83	0.82
12330	0.71	0.77
12331	0.78	0.77
12332	0.79	0.78
12333	0.85	0.81
12334	0.72	0.77
12335	0.87	0.82
12336	0.82	0.82
12337	0.84	0.83
12338	0.87	0.85
12339	0.88	0.86
12340	0.78	0.82
12341	0.83	0.82
12342	0.81	0.82
12343	0.83	0.83
12344	0.8	0.81
12345	0.88	0.85
12346	0.85	0.85
12347	0.76	0.81
12348	0.82	0.81
12349	0.83	0.82
12350	0.8	0.81
12351	0.83	0.82
12352	0.83	0.83
12353	0.8	0.81
12354	0.82	0.82
12355	0.82	0.82
12356	0.8	0.81
12357	0.81	0.81
12358	0.78	0.8
12359	0.81	0.8
12360	0.84	0.82
12361	0.81	0.81
12362	0.79	0.8
12363	0.88	0.84
12364	0.84	0.84
12365	0.77	0.81
12366	0.84	0.83
12367	0.82	0.82
12368	0.76	0.79
12369	0.82	0.8
12370	0.82	0.81
12371	0.87	0.84
12372	0.81	0.83
12373	0.81	0.82
12374	0.76	0.79
12375	0.88	0.84
12376	0.85	0.84
12377	0.8	0.82
12378	0.72	0.77
12379	0.79	0.78
12380	0.84	0.81
12381	0.83	0.82
12382	0.86	0.84
12383	0.82	0.83
12384	0.88	0.86
12385	0.84	0.85
12386	0.85	0.85
12387	0.87	0.86
12388	0.74	0.8
12389	0.78	0.79
12390	0.84	0.82
12391	0.78	0.8
12392	0.87	0.84
12393	0.87	0.85
12394	0.86	0.86
12395	0.76	0.81
12396	0.83	0.82
12397	0.85	0.84
12398	0.84	0.84
12399	0.88	0.86
12400	0.83	0.85
12401	0.86	0.85
12402	0.85	0.85
12403	0.84	0.85
12404	0.73	0.79
12405	0.85	0.82
12406	0.86	0.84
12407	0.84	0.84
12408	0.85	0.85
12409	0.87	0.86
12410	0.82	0.84
12411	0.81	0.83
12412	0.83	0.83
12413	0.88	0.85
12414	0.78	0.82
12415	0.85	0.84
12416	0.89	0.86
12417	0.79	0.82
12418	0.85	0.84
12419	0.8	0.82
12420	0.83	0.82
12421	0.83	0.83
12422	0.85	0.84
12423	0.87	0.86
12424	0.86	0.86
12425	0.78	0.82
12426	0.83	0.83
12427	0.87	0.85
12428	0.84	0.84
12429	0.77	0.81
12430	0.78	0.79
12431	0.78	0.79
12432	0.77	0.78
12433	0.79	0.79
12434	0.85	0.82
12435	0.76	0.79
12436	0.8	0.79
12437	0.9	0.85
12438	0.86	0.85
12439	0.82	0.83
12440	0.87	0.85
12441	0.86	0.86
12442	0.79	0.82
12443	0.84	0.83
12444	0.81	0.82
12445	0.85	0.83
12446	0.83	0.83
12447	0.87	0.85
12448	0.84	0.84
12449	0.81	0.83
12450	0.82	0.82
12451	0.87	0.85
12452	0.77	0.81
12453	0.86	0.83
12454	0.89	0.86
12455	0.81	0.84
12456	0.82	0.83
12457	0.81	0.82
12458	0.86	0.84
12459	0.73	0.79
12460	0.88	0.83
12461	0.86	0.85
12462	0.8	0.82
12463	0.87	0.85
12464	0.85	0.85
12465	0.82	0.83
12466	0.83	0.83
12467	0.76	0.79
12468	0.74	0.77
12469	0.79	0.78
12470	0.8	0.79
12471	0.84	0.82
12472	0.78	0.8
12473	0.87	0.84
12474	0.8	0.82
12475	0.83	0.82
12476	0.81	0.82
12477	0.83	0.82
12478	0.83	0.83
12479	0.85	0.84
12480	0.86	0.85
12481	0.74	0.8
12482	0.81	0.8
12483	0.76	0.78
12484	0.82	0.8
12485	0.84	0.82
12486	0.79	0.8
12487	0.87	0.84
12488	0.79	0.81
12489	0.87	0.84
12490	0.79	0.81
12491	0.85	0.83
12492	0.87	0.85
12493	0.86	0.86
12494	0.87	0.86
12495	0.87	0.87
12496	0.85	0.86
12497	0.84	0.85
12498	0.88	0.87
12499	0.81	0.84
12500	0.85	0.85
12501	0.9	0.87
12502	0.81	0.84
12503	0.8	0.82
12504	0.87	0.84
12505	0.78	0.81
