..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17343.830000
Trial#	Reward	Avg_Reward
9207	0.96	0.95
9208	0.96	0.96
9209	0.96	0.96
9210	0.96	0.96
9211	0.96	0.96
9212	0.95	0.96
9213	0.93	0.94
9214	0.97	0.95
9215	0.9	0.93
9216	0.97	0.95
9217	0.95	0.95
9218	0.93	0.94
9219	0.97	0.96
9220	0.93	0.94
9221	0.95	0.94
9222	0.95	0.95
9223	0.98	0.96
9224	0.98	0.97
9225	0.95	0.96
9226	0.9	0.93
9227	0.88	0.91
9228	0.93	0.92
9229	0.99	0.95
9230	0.93	0.94
9231	0.92	0.93
9232	0.97	0.95
9233	0.98	0.96
9234	0.96	0.96
9235	0.99	0.97
9236	0.94	0.96
9237	0.95	0.95
9238	0.96	0.96
9239	0.91	0.93
9240	0.96	0.95
9241	0.91	0.93
9242	0.96	0.94
9243	0.93	0.94
9244	0.91	0.92
9245	0.95	0.94
9246	0.98	0.96
9247	0.94	0.95
9248	0.99	0.97
9249	0.94	0.95
9250	0.94	0.95
9251	0.92	0.94
9252	0.95	0.94
9253	0.91	0.93
9254	0.94	0.93
9255	0.94	0.94
9256	0.94	0.94
9257	0.91	0.92
9258	0.95	0.93
9259	0.97	0.95
9260	0.97	0.96
9261	0.91	0.94
9262	0.91	0.92
9263	0.91	0.92
9264	0.92	0.92
9265	0.96	0.94
9266	0.95	0.94
9267	0.92	0.93
9268	0.92	0.93
9269	0.95	0.94
9270	0.95	0.95
9271	0.93	0.94
9272	0.88	0.91
9273	0.93	0.92
9274	0.94	0.93
9275	0.98	0.95
9276	0.98	0.96
9277	0.98	0.97
9278	0.96	0.97
9279	0.95	0.96
9280	0.88	0.92
9281	0.98	0.95
9282	0.97	0.96
9283	0.97	0.96
9284	1	0.98
9285	0.95	0.96
9286	0.91	0.94
9287	0.97	0.95
9288	0.93	0.94
9289	0.93	0.93
9290	0.93	0.93
9291	0.97	0.95
9292	0.94	0.95
9293	0.92	0.94
9294	0.96	0.95
9295	0.94	0.95
9296	0.95	0.95
9297	0.95	0.95
9298	0.9	0.93
9299	0.96	0.94
9300	0.94	0.94
9301	0.96	0.95
9302	0.95	0.95
9303	0.95	0.95
9304	0.93	0.94
9305	0.92	0.93
9306	0.98	0.96
9307	0.95	0.95
9308	0.98	0.97
9309	0.94	0.95
9310	0.92	0.93
9311	0.91	0.92
9312	0.96	0.94
9313	0.98	0.96
9314	0.93	0.95
9315	0.94	0.95
9316	0.95	0.95
9317	0.98	0.96
9318	0.95	0.96
9319	0.94	0.95
9320	0.95	0.95
9321	0.93	0.94
9322	0.96	0.95
9323	0.94	0.94
9324	0.95	0.94
9325	0.95	0.95
9326	0.91	0.93
9327	0.96	0.95
9328	0.96	0.96
9329	0.98	0.97
9330	0.99	0.98
9331	0.93	0.96
9332	0.95	0.95
9333	0.9	0.93
9334	0.95	0.94
9335	0.91	0.92
9336	0.99	0.96
9337	0.97	0.96
9338	0.92	0.94
9339	0.91	0.93
9340	0.92	0.92
9341	0.96	0.94
9342	0.91	0.93
9343	0.95	0.94
9344	0.94	0.94
9345	0.98	0.96
9346	0.93	0.95
9347	0.92	0.93
9348	0.92	0.93
9349	0.92	0.93
9350	0.92	0.92
9351	0.97	0.95
9352	0.94	0.94
9353	0.98	0.96
9354	0.91	0.94
9355	0.92	0.93
9356	0.97	0.95
9357	0.94	0.94
9358	0.96	0.95
9359	0.89	0.92
9360	0.93	0.92
9361	0.95	0.94
9362	0.96	0.95
9363	0.91	0.93
9364	0.91	0.92
9365	0.91	0.91
9366	0.92	0.92
9367	0.95	0.93
9368	0.96	0.95
9369	0.97	0.96
9370	0.94	0.95
9371	0.92	0.93
9372	0.95	0.94
9373	0.96	0.95
9374	0.92	0.94
9375	0.96	0.95
9376	0.96	0.96
9377	0.98	0.97
9378	0.94	0.95
9379	0.97	0.96
9380	0.96	0.96
9381	0.92	0.94
9382	0.9	0.92
9383	0.94	0.93
9384	0.95	0.94
9385	0.95	0.94
9386	0.94	0.94
9387	0.97	0.96
9388	0.95	0.95
9389	0.97	0.96
9390	0.93	0.94
9391	0.96	0.95
9392	0.92	0.94
9393	0.96	0.95
9394	0.94	0.94
9395	0.95	0.95
9396	0.94	0.94
9397	0.96	0.95
9398	0.95	0.95
9399	0.92	0.93
9400	0.92	0.93
9401	0.92	0.93
9402	0.98	0.96
9403	0.97	0.96
9404	0.9	0.93
9405	0.98	0.96
9406	0.94	0.95
9407	0.94	0.95
9408	0.94	0.94
9409	0.94	0.94
9410	0.95	0.95
9411	0.98	0.96
9412	0.95	0.96
9413	0.93	0.94
9414	0.96	0.95
9415	0.93	0.94
9416	0.92	0.93
9417	0.91	0.92
9418	0.91	0.92
9419	0.95	0.93
9420	0.98	0.96
9421	0.97	0.97
9422	0.9	0.93
9423	0.93	0.93
9424	0.91	0.92
9425	0.95	0.93
9426	0.93	0.93
9427	0.92	0.93
9428	0.95	0.94
9429	0.95	0.94
9430	0.93	0.93
9431	0.97	0.95
9432	0.97	0.96
9433	0.96	0.96
9434	0.94	0.95
9435	0.93	0.94
9436	0.96	0.95
9437	0.96	0.95
9438	0.95	0.95
9439	0.92	0.93
9440	0.91	0.92
9441	0.93	0.93
9442	0.97	0.95
9443	0.94	0.94
9444	0.98	0.96
9445	0.95	0.96
9446	0.96	0.96
9447	0.97	0.97
9448	0.92	0.94
9449	0.89	0.92
9450	0.97	0.94
9451	0.97	0.95
9452	0.93	0.94
9453	0.91	0.93
9454	0.96	0.94
9455	0.95	0.95
9456	0.97	0.96
9457	0.93	0.94
9458	0.9	0.92
9459	0.94	0.93
9460	0.98	0.96
9461	0.97	0.96
9462	0.93	0.94
9463	0.93	0.94
9464	0.94	0.94
9465	0.91	0.93
9466	0.93	0.93
9467	0.91	0.92
9468	0.95	0.93
9469	0.94	0.94
9470	0.97	0.95
9471	0.96	0.96
9472	0.93	0.94
9473	0.93	0.94
9474	0.94	0.94
9475	0.92	0.93
9476	0.96	0.95
9477	0.95	0.95
9478	0.9	0.92
9479	0.96	0.94
9480	0.97	0.96
9481	0.94	0.95
9482	0.95	0.95
9483	0.96	0.96
9484	0.92	0.94
9485	0.95	0.94
9486	0.92	0.93
9487	0.91	0.92
9488	0.95	0.94
9489	0.93	0.93
9490	0.95	0.94
9491	0.93	0.94
9492	0.99	0.96
9493	0.96	0.96
9494	0.97	0.97
9495	0.89	0.93
9496	0.94	0.93
9497	0.99	0.96
9498	0.94	0.95
9499	0.96	0.96
9500	0.96	0.96
9501	0.92	0.94
9502	0.95	0.95
9503	0.91	0.93
9504	0.94	0.93
9505	0.91	0.92
9506	0.91	0.92
9507	0.97	0.95
9508	0.96	0.95
9509	0.91	0.93
9510	0.98	0.96
9511	0.97	0.97
9512	0.95	0.96
9513	0.94	0.95
9514	0.94	0.94
9515	0.95	0.95
9516	0.96	0.95
9517	0.94	0.95
9518	0.95	0.95
9519	0.94	0.95
9520	0.97	0.96
9521	0.96	0.96
9522	0.95	0.96
9523	0.95	0.95
9524	0.92	0.93
9525	0.96	0.95
9526	0.9	0.93
9527	0.92	0.92
9528	0.93	0.93
9529	0.96	0.94
9530	0.96	0.95
9531	0.95	0.95
9532	0.94	0.95
9533	0.94	0.94
9534	0.94	0.94
9535	0.95	0.95
9536	0.92	0.93
9537	0.95	0.94
9538	0.89	0.92
9539	0.95	0.93
9540	0.91	0.92
9541	0.97	0.95
9542	0.92	0.93
9543	0.92	0.93
9544	0.95	0.94
9545	0.94	0.94
9546	0.96	0.95
9547	0.92	0.94
9548	0.94	0.94
9549	0.98	0.96
9550	0.97	0.96
9551	0.9	0.93
9552	0.91	0.92
9553	0.98	0.95
9554	0.96	0.96
9555	0.97	0.96
9556	0.9	0.93
9557	0.94	0.94
9558	0.95	0.94
9559	0.92	0.93
9560	0.96	0.95
9561	0.97	0.96
9562	0.93	0.94
9563	0.94	0.94
9564	0.97	0.95
9565	0.93	0.94
9566	0.93	0.94
9567	0.95	0.94
9568	0.89	0.92
9569	0.94	0.93
9570	0.96	0.94
9571	0.9	0.92
9572	0.95	0.94
9573	0.92	0.93
9574	0.95	0.94
9575	0.93	0.93
9576	0.95	0.94
9577	0.95	0.95
9578	0.95	0.95
9579	0.93	0.94
9580	0.91	0.92
9581	0.96	0.94
9582	0.95	0.95
9583	0.98	0.96
9584	0.96	0.96
9585	0.94	0.95
9586	0.94	0.94
9587	0.97	0.96
9588	0.95	0.96
9589	0.89	0.92
9590	0.96	0.94
9591	0.95	0.95
9592	0.96	0.95
9593	0.92	0.94
9594	0.9	0.92
9595	0.96	0.94
9596	0.96	0.95
9597	0.94	0.94
9598	0.97	0.96
9599	0.95	0.95
9600	0.95	0.95
9601	0.95	0.95
9602	0.92	0.93
9603	0.91	0.92
9604	0.93	0.93
9605	0.96	0.94
9606	0.91	0.93
9607	0.93	0.93
9608	0.89	0.91
9609	0.98	0.94
9610	0.99	0.97
9611	0.91	0.94
9612	0.97	0.95
9613	0.98	0.97
9614	0.97	0.97
9615	0.9	0.93
9616	0.97	0.95
9617	0.96	0.95
9618	0.94	0.95
9619	0.97	0.96
9620	0.94	0.95
9621	0.96	0.95
9622	0.96	0.96
9623	0.96	0.96
9624	0.96	0.96
9625	0.92	0.94
9626	0.95	0.94
9627	0.98	0.96
9628	0.92	0.94
9629	0.96	0.95
9630	0.96	0.96
9631	0.96	0.96
9632	0.92	0.94
9633	0.97	0.96
9634	0.96	0.96
9635	0.96	0.96
9636	0.98	0.97
9637	0.96	0.96
9638	0.95	0.96
9639	0.9	0.93
9640	0.95	0.94
9641	0.95	0.95
9642	0.96	0.95
9643	0.96	0.96
9644	0.97	0.96
9645	0.94	0.95
9646	0.9	0.92
9647	0.95	0.94
9648	0.92	0.93
9649	0.93	0.93
9650	0.94	0.93
9651	0.91	0.92
9652	0.97	0.95
9653	0.96	0.95
9654	0.96	0.95
9655	0.93	0.94
9656	0.94	0.94
9657	0.9	0.92
9658	0.98	0.95
9659	0.93	0.94
9660	0.94	0.94
9661	0.94	0.94
9662	0.94	0.94
9663	0.96	0.95
9664	0.98	0.97
9665	0.94	0.95
9666	0.95	0.95
9667	0.94	0.95
9668	0.96	0.95
9669	0.91	0.93
9670	0.96	0.95
9671	0.96	0.96
9672	0.91	0.93
9673	0.93	0.93
9674	0.97	0.95
9675	0.9	0.92
9676	0.9	0.91
9677	0.95	0.93
9678	0.95	0.94
9679	0.95	0.94
9680	0.94	0.94
9681	0.98	0.96
9682	0.91	0.94
9683	0.98	0.96
9684	0.91	0.93
9685	0.93	0.93
9686	0.92	0.93
9687	0.96	0.94
9688	0.97	0.95
9689	0.9	0.93
9690	0.9	0.92
9691	0.96	0.94
9692	0.93	0.93
9693	0.94	0.94
9694	0.92	0.93
9695	0.89	0.91
9696	0.91	0.91
9697	0.93	0.92
9698	0.95	0.93
9699	0.97	0.95
9700	0.94	0.95
9701	0.93	0.94
9702	0.94	0.94
9703	0.99	0.96
9704	0.91	0.94
9705	0.94	0.94
9706	0.97	0.96
9707	0.95	0.95
9708	0.93	0.94
9709	0.97	0.95
9710	0.92	0.94
9711	0.93	0.93
9712	0.95	0.94
9713	0.95	0.94
9714	0.98	0.96
9715	0.97	0.96
9716	0.92	0.94
9717	0.98	0.96
9718	0.98	0.97
9719	0.93	0.95
9720	0.91	0.93
9721	0.91	0.92
9722	0.95	0.94
9723	0.95	0.94
9724	0.96	0.95
9725	0.93	0.94
9726	0.94	0.94
9727	0.95	0.95
9728	0.94	0.94
9729	0.97	0.96
9730	0.94	0.95
9731	0.88	0.91
9732	0.98	0.95
9733	0.96	0.95
9734	0.92	0.94
9735	0.96	0.95
9736	0.97	0.96
9737	0.96	0.96
9738	0.94	0.95
9739	0.9	0.92
9740	0.94	0.93
9741	0.97	0.95
9742	0.89	0.92
9743	0.95	0.94
9744	0.95	0.94
9745	0.93	0.94
9746	0.98	0.96
9747	0.96	0.96
9748	0.99	0.97
9749	0.96	0.97
9750	0.99	0.98
9751	0.99	0.98
9752	0.91	0.95
9753	0.94	0.94
9754	0.98	0.96
9755	0.94	0.95
9756	0.93	0.94
9757	0.95	0.95
9758	0.94	0.94
9759	0.95	0.95
9760	0.95	0.95
9761	0.98	0.96
9762	0.96	0.96
9763	0.97	0.96
9764	0.94	0.95
9765	0.96	0.96
9766	0.94	0.95
9767	0.96	0.95
9768	0.99	0.97
9769	0.93	0.95
9770	0.95	0.95
9771	0.95	0.95
9772	0.97	0.96
9773	0.93	0.95
9774	0.97	0.96
9775	0.93	0.95
9776	0.97	0.96
9777	0.97	0.96
9778	0.94	0.95
9779	0.93	0.94
9780	0.95	0.95
9781	0.91	0.93
9782	0.97	0.95
9783	0.95	0.95
9784	0.96	0.95
9785	0.93	0.94
9786	0.94	0.94
9787	0.94	0.94
9788	0.9	0.92
9789	0.95	0.94
9790	0.93	0.93
9791	0.91	0.92
9792	0.96	0.94
9793	0.95	0.95
9794	0.95	0.95
9795	0.94	0.95
9796	0.92	0.93
9797	0.94	0.94
9798	0.96	0.95
9799	0.91	0.93
9800	0.96	0.94
9801	0.96	0.95
9802	0.94	0.95
9803	0.96	0.95
9804	0.92	0.94
9805	0.93	0.93
9806	0.9	0.92
9807	0.95	0.94
9808	0.97	0.95
9809	0.96	0.95
9810	0.96	0.96
9811	0.92	0.94
9812	0.96	0.95
9813	0.96	0.96
9814	0.97	0.96
9815	0.95	0.96
9816	0.96	0.96
9817	0.97	0.96
9818	0.95	0.95
9819	0.95	0.95
9820	0.99	0.97
9821	0.94	0.96
9822	0.95	0.95
9823	0.95	0.95
9824	0.92	0.94
9825	0.91	0.92
9826	0.94	0.93
9827	0.92	0.92
9828	0.98	0.95
9829	0.97	0.96
9830	0.94	0.95
9831	0.97	0.96
9832	0.93	0.95
9833	0.97	0.96
9834	0.96	0.96
9835	0.94	0.95
9836	0.91	0.93
9837	0.96	0.94
9838	0.94	0.94
9839	0.93	0.94
9840	0.95	0.95
9841	0.9	0.92
9842	0.91	0.92
9843	0.93	0.93
9844	0.93	0.93
9845	0.95	0.94
9846	0.96	0.95
9847	0.93	0.94
9848	0.95	0.94
9849	0.93	0.94
9850	0.96	0.95
9851	0.95	0.95
9852	0.95	0.95
9853	0.98	0.96
9854	0.95	0.96
9855	0.94	0.95
9856	0.94	0.95
9857	0.97	0.96
9858	0.95	0.95
9859	0.95	0.95
9860	0.98	0.97
9861	0.98	0.97
9862	0.95	0.96
9863	0.97	0.96
9864	0.94	0.95
9865	0.97	0.96
9866	0.95	0.95
9867	0.97	0.96
9868	0.92	0.94
9869	0.95	0.95
9870	0.97	0.96
9871	0.97	0.96
9872	0.96	0.96
9873	0.94	0.95
9874	0.96	0.96
9875	0.94	0.95
9876	0.95	0.95
9877	0.94	0.94
9878	0.95	0.95
9879	0.95	0.95
9880	0.97	0.96
9881	0.97	0.96
9882	0.96	0.96
9883	0.96	0.96
9884	0.96	0.96
9885	0.92	0.94
9886	0.97	0.95
9887	0.93	0.94
9888	0.94	0.94
9889	0.96	0.95
9890	0.93	0.94
9891	0.93	0.93
9892	0.94	0.94
9893	0.96	0.95
9894	0.96	0.95
9895	0.96	0.96
9896	0.95	0.95
9897	0.97	0.96
9898	0.94	0.95
9899	0.96	0.95
9900	0.93	0.94
9901	0.97	0.96
9902	0.92	0.94
9903	0.98	0.96
9904	0.93	0.94
9905	0.94	0.94
9906	0.97	0.96
9907	0.98	0.97
9908	0.92	0.94
9909	0.97	0.95
9910	0.9	0.93
9911	0.92	0.93
9912	0.92	0.92
9913	0.97	0.94
9914	0.96	0.95
9915	0.96	0.96
9916	0.91	0.93
9917	0.95	0.94
9918	0.97	0.95
9919	0.91	0.93
9920	0.98	0.96
9921	0.92	0.94
9922	0.98	0.96
9923	0.97	0.96
9924	0.92	0.94
9925	0.97	0.95
9926	0.94	0.95
9927	0.92	0.94
9928	0.95	0.94
9929	0.94	0.94
9930	0.96	0.95
9931	0.97	0.96
9932	0.94	0.95
9933	0.91	0.93
9934	0.96	0.94
9935	0.97	0.96
9936	0.96	0.96
9937	0.98	0.97
9938	0.95	0.96
9939	0.96	0.96
9940	0.93	0.95
9941	0.96	0.95
9942	0.93	0.94
9943	0.93	0.94
9944	0.91	0.93
9945	0.91	0.92
9946	0.93	0.92
9947	0.97	0.95
9948	0.95	0.95
9949	0.95	0.95
9950	0.96	0.96
9951	0.97	0.96
9952	0.94	0.95
9953	0.94	0.94
9954	0.93	0.94
9955	0.9	0.92
9956	0.93	0.93
9957	0.93	0.93
9958	0.99	0.96
9959	0.95	0.95
9960	0.89	0.92
9961	0.95	0.93
9962	0.95	0.94
9963	0.95	0.95
9964	0.93	0.94
9965	0.93	0.94
9966	0.94	0.94
9967	0.94	0.94
9968	0.9	0.92
9969	0.94	0.93
9970	0.93	0.93
9971	0.95	0.94
9972	0.93	0.94
9973	0.92	0.93
9974	0.96	0.94
9975	0.97	0.96
9976	0.92	0.94
9977	0.94	0.94
9978	0.96	0.95
9979	0.98	0.97
9980	0.96	0.96
9981	0.92	0.94
9982	0.91	0.93
9983	0.94	0.93
9984	0.94	0.94
9985	0.92	0.93
9986	0.93	0.93
9987	0.99	0.96
9988	0.95	0.95
9989	0.96	0.95
9990	0.97	0.96
9991	0.95	0.96
9992	0.96	0.96
9993	0.93	0.94
9994	0.95	0.95
9995	0.97	0.96
9996	0.98	0.97
9997	0.9	0.93
9998	0.9	0.92
9999	0.94	0.93
10000	0.53	0.73
10001	0.58	0.66
10002	0.58	0.62
10003	0.48	0.55
10004	0.48	0.51
10005	0.58	0.55
10006	0.5	0.53
10007	0.5	0.51
10008	0.56	0.54
10009	0.59	0.56
10010	0.46	0.51
10011	0.52	0.51
10012	0.53	0.52
10013	0.51	0.51
10014	0.46	0.49
10015	0.46	0.48
10016	0.47	0.47
10017	0.5	0.49
10018	0.54	0.51
10019	0.52	0.52
10020	0.53	0.52
10021	0.49	0.51
10022	0.6	0.55
10023	0.48	0.52
10024	0.44	0.48
10025	0.46	0.47
10026	0.53	0.5
10027	0.49	0.5
10028	0.56	0.53
10029	0.54	0.54
10030	0.56	0.55
10031	0.44	0.5
10032	0.44	0.47
10033	0.51	0.49
10034	0.55	0.52
10035	0.56	0.54
10036	0.45	0.5
10037	0.42	0.46
10038	0.42	0.44
10039	0.48	0.46
10040	0.48	0.47
10041	0.52	0.5
10042	0.46	0.48
10043	0.49	0.49
10044	0.58	0.53
10045	0.43	0.48
10046	0.56	0.52
10047	0.45	0.48
10048	0.56	0.52
10049	0.51	0.51
10050	0.44	0.48
10051	0.48	0.48
10052	0.51	0.49
10053	0.51	0.5
10054	0.58	0.54
10055	0.51	0.53
10056	0.45	0.49
10057	0.54	0.51
10058	0.49	0.5
10059	0.5	0.5
10060	0.59	0.54
10061	0.48	0.51
10062	0.43	0.47
10063	0.46	0.46
10064	0.56	0.51
10065	0.61	0.56
10066	0.42	0.49
10067	0.51	0.5
10068	0.51	0.5
10069	0.51	0.51
10070	0.55	0.53
10071	0.56	0.54
10072	0.49	0.52
10073	0.5	0.51
10074	0.52	0.51
10075	0.62	0.57
10076	0.52	0.54
10077	0.51	0.52
10078	0.51	0.52
10079	0.46	0.49
10080	0.53	0.51
10081	0.52	0.52
10082	0.47	0.49
10083	0.56	0.53
10084	0.44	0.49
10085	0.55	0.52
10086	0.55	0.53
10087	0.47	0.5
10088	0.44	0.47
10089	0.46	0.47
10090	0.5	0.48
10091	0.48	0.48
10092	0.53	0.5
10093	0.42	0.46
10094	0.46	0.46
10095	0.47	0.47
10096	0.53	0.5
10097	0.46	0.48
10098	0.61	0.54
10099	0.52	0.53
10100	0.41	0.47
10101	0.54	0.51
10102	0.42	0.47
10103	0.53	0.5
10104	0.55	0.53
10105	0.49	0.51
10106	0.52	0.51
10107	0.52	0.51
10108	0.56	0.54
10109	0.52	0.53
10110	0.56	0.54
10111	0.56	0.55
10112	0.52	0.54
10113	0.53	0.54
10114	0.54	0.54
10115	0.49	0.51
10116	0.54	0.53
10117	0.45	0.49
10118	0.43	0.46
10119	0.55	0.5
10120	0.48	0.49
10121	0.54	0.52
10122	0.62	0.57
10123	0.52	0.54
10124	0.46	0.5
10125	0.53	0.52
10126	0.56	0.54
10127	0.49	0.51
10128	0.54	0.53
10129	0.48	0.5
10130	0.41	0.46
10131	0.51	0.48
10132	0.55	0.52
10133	0.5	0.51
10134	0.54	0.53
10135	0.49	0.51
10136	0.53	0.52
10137	0.49	0.5
10138	0.42	0.46
10139	0.44	0.45
10140	0.5	0.47
10141	0.49	0.48
10142	0.54	0.51
10143	0.52	0.52
10144	0.52	0.52
10145	0.48	0.5
10146	0.52	0.51
10147	0.54	0.52
10148	0.5	0.51
10149	0.39	0.45
10150	0.59	0.52
10151	0.51	0.52
10152	0.52	0.52
10153	0.56	0.54
10154	0.51	0.53
10155	0.56	0.54
10156	0.51	0.53
10157	0.53	0.53
10158	0.5	0.51
10159	0.58	0.55
10160	0.48	0.51
10161	0.52	0.51
10162	0.57	0.54
10163	0.51	0.52
10164	0.51	0.52
10165	0.42	0.47
10166	0.47	0.47
10167	0.43	0.45
10168	0.47	0.46
10169	0.44	0.45
10170	0.52	0.48
10171	0.52	0.5
10172	0.52	0.51
10173	0.4	0.46
10174	0.55	0.5
10175	0.57	0.53
10176	0.44	0.49
10177	0.53	0.51
10178	0.54	0.52
10179	0.51	0.52
10180	0.56	0.54
10181	0.52	0.53
10182	0.44	0.48
10183	0.47	0.48
10184	0.5	0.49
10185	0.47	0.48
10186	0.54	0.51
10187	0.48	0.49
10188	0.55	0.52
10189	0.52	0.52
10190	0.51	0.52
10191	0.53	0.52
10192	0.59	0.56
10193	0.46	0.51
10194	0.51	0.51
10195	0.39	0.45
10196	0.5	0.47
10197	0.44	0.46
10198	0.56	0.51
10199	0.48	0.49
10200	0.48	0.48
10201	0.46	0.47
10202	0.53	0.5
10203	0.49	0.5
10204	0.44	0.47
10205	0.5	0.48
10206	0.49	0.49
10207	0.49	0.49
10208	0.47	0.48
10209	0.52	0.5
10210	0.46	0.48
10211	0.54	0.51
10212	0.46	0.48
10213	0.58	0.53
10214	0.49	0.51
10215	0.54	0.53
10216	0.42	0.48
10217	0.53	0.5
10218	0.53	0.52
10219	0.49	0.5
10220	0.55	0.53
10221	0.44	0.49
10222	0.47	0.48
10223	0.49	0.48
10224	0.58	0.53
10225	0.55	0.54
10226	0.54	0.54
10227	0.51	0.53
10228	0.56	0.54
10229	0.42	0.48
10230	0.6	0.54
10231	0.47	0.51
10232	0.52	0.52
10233	0.52	0.52
10234	0.51	0.52
10235	0.59	0.55
10236	0.49	0.52
10237	0.57	0.55
10238	0.55	0.55
10239	0.44	0.49
10240	0.49	0.49
10241	0.42	0.46
10242	0.42	0.44
10243	0.51	0.47
10244	0.58	0.53
10245	0.45	0.49
10246	0.51	0.5
10247	0.46	0.48
10248	0.43	0.45
10249	0.53	0.49
10250	0.55	0.52
10251	0.56	0.54
10252	0.55	0.55
10253	0.45	0.5
10254	0.52	0.51
10255	0.48	0.5
10256	0.51	0.5
10257	0.55	0.52
10258	0.46	0.49
10259	0.45	0.47
10260	0.59	0.53
10261	0.57	0.55
10262	0.59	0.57
10263	0.5	0.53
10264	0.49	0.51
10265	0.5	0.51
10266	0.51	0.51
10267	0.51	0.51
10268	0.47	0.49
10269	0.46	0.48
10270	0.48	0.48
10271	0.54	0.51
10272	0.54	0.52
10273	0.53	0.53
10274	0.56	0.55
10275	0.62	0.58
10276	0.59	0.59
10277	0.57	0.58
10278	0.54	0.56
10279	0.51	0.53
10280	0.55	0.54
10281	0.48	0.51
10282	0.63	0.57
10283	0.56	0.57
10284	0.56	0.56
10285	0.49	0.52
10286	0.58	0.55
10287	0.5	0.52
10288	0.56	0.54
10289	0.58	0.56
10290	0.54	0.55
10291	0.51	0.53
10292	0.47	0.5
10293	0.46	0.48
10294	0.44	0.46
10295	0.59	0.52
10296	0.57	0.55
10297	0.54	0.55
10298	0.51	0.53
10299	0.51	0.52
10300	0.52	0.52
10301	0.52	0.52
10302	0.48	0.5
10303	0.61	0.56
10304	0.56	0.56
10305	0.52	0.54
10306	0.46	0.5
10307	0.54	0.52
10308	0.53	0.52
10309	0.48	0.5
10310	0.5	0.5
10311	0.46	0.48
10312	0.58	0.53
10313	0.5	0.52
10314	0.49	0.5
10315	0.56	0.53
10316	0.52	0.53
10317	0.47	0.5
10318	0.6	0.55
10319	0.53	0.54
10320	0.44	0.49
10321	0.62	0.56
10322	0.51	0.53
10323	0.49	0.51
10324	0.55	0.53
10325	0.56	0.54
10326	0.5	0.52
10327	0.52	0.52
10328	0.47	0.5
10329	0.54	0.52
10330	0.47	0.5
10331	0.5	0.5
10332	0.58	0.54
10333	0.57	0.56
10334	0.5	0.53
10335	0.46	0.49
10336	0.51	0.5
10337	0.52	0.51
10338	0.49	0.5
10339	0.51	0.5
10340	0.55	0.53
10341	0.54	0.53
10342	0.52	0.53
10343	0.5	0.51
10344	0.52	0.52
10345	0.5	0.51
10346	0.52	0.52
10347	0.52	0.52
10348	0.47	0.5
10349	0.52	0.51
10350	0.49	0.5
10351	0.45	0.48
10352	0.56	0.52
10353	0.51	0.51
10354	0.41	0.46
10355	0.53	0.5
10356	0.51	0.5
10357	0.44	0.47
10358	0.48	0.48
10359	0.59	0.53
10360	0.49	0.51
10361	0.51	0.51
10362	0.5	0.51
10363	0.49	0.5
10364	0.51	0.51
10365	0.52	0.51
10366	0.53	0.52
10367	0.6	0.56
10368	0.59	0.58
10369	0.57	0.57
10370	0.55	0.56
10371	0.57	0.56
10372	0.55	0.56
10373	0.41	0.48
10374	0.59	0.54
10375	0.51	0.52
10376	0.55	0.53
10377	0.54	0.54
10378	0.41	0.47
10379	0.53	0.5
10380	0.5	0.5
10381	0.48	0.49
10382	0.48	0.49
10383	0.51	0.5
10384	0.49	0.5
10385	0.51	0.5
10386	0.46	0.48
10387	0.45	0.46
10388	0.46	0.46
10389	0.45	0.46
10390	0.51	0.48
10391	0.58	0.53
10392	0.57	0.55
10393	0.54	0.55
10394	0.56	0.55
10395	0.55	0.55
10396	0.55	0.55
10397	0.53	0.54
10398	0.56	0.55
10399	0.48	0.52
10400	0.55	0.53
10401	0.49	0.51
10402	0.4	0.46
10403	0.46	0.46
10404	0.53	0.49
10405	0.57	0.53
10406	0.55	0.54
10407	0.47	0.51
10408	0.49	0.5
10409	0.46	0.48
10410	0.51	0.5
10411	0.46	0.48
10412	0.57	0.52
10413	0.47	0.5
10414	0.52	0.51
10415	0.45	0.48
10416	0.53	0.51
10417	0.5	0.5
10418	0.61	0.55
10419	0.55	0.55
10420	0.48	0.51
10421	0.49	0.5
10422	0.57	0.54
10423	0.45	0.49
10424	0.56	0.53
10425	0.54	0.53
10426	0.55	0.54
10427	0.61	0.58
10428	0.5	0.54
10429	0.47	0.51
10430	0.48	0.49
10431	0.61	0.55
10432	0.54	0.55
10433	0.47	0.51
10434	0.62	0.56
10435	0.51	0.54
10436	0.52	0.53
10437	0.54	0.53
10438	0.48	0.51
10439	0.61	0.56
10440	0.49	0.52
10441	0.6	0.56
10442	0.52	0.54
10443	0.56	0.55
10444	0.54	0.55
10445	0.44	0.49
10446	0.56	0.53
10447	0.46	0.49
10448	0.5	0.5
10449	0.61	0.56
10450	0.56	0.56
10451	0.54	0.55
10452	0.52	0.53
10453	0.57	0.55
10454	0.54	0.55
10455	0.63	0.59
10456	0.49	0.54
10457	0.41	0.47
10458	0.56	0.52
10459	0.57	0.54
10460	0.53	0.54
10461	0.54	0.54
10462	0.46	0.5
10463	0.52	0.51
10464	0.48	0.5
10465	0.64	0.57
10466	0.57	0.57
10467	0.6	0.59
10468	0.51	0.55
10469	0.55	0.55
10470	0.53	0.54
10471	0.51	0.53
10472	0.52	0.52
