..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17277.300000
Trial#	Reward	Avg_Reward
10147	0.51	0.53
10148	0.61	0.57
10149	0.54	0.55
10150	0.45	0.5
10151	0.5	0.5
10152	0.48	0.49
10153	0.51	0.5
10154	0.48	0.49
10155	0.5	0.5
10156	0.45	0.48
10157	0.52	0.5
10158	0.5	0.5
10159	0.52	0.51
10160	0.56	0.54
10161	0.57	0.55
10162	0.5	0.53
10163	0.51	0.52
10164	0.54	0.53
10165	0.52	0.53
10166	0.55	0.54
10167	0.54	0.54
10168	0.53	0.53
10169	0.53	0.53
10170	0.47	0.5
10171	0.56	0.53
10172	0.57	0.55
10173	0.44	0.5
10174	0.49	0.49
10175	0.48	0.49
10176	0.54	0.51
10177	0.47	0.49
10178	0.49	0.49
10179	0.56	0.53
10180	0.62	0.57
10181	0.53	0.55
10182	0.52	0.54
10183	0.5	0.52
10184	0.59	0.56
10185	0.51	0.53
10186	0.48	0.51
10187	0.54	0.52
10188	0.55	0.54
10189	0.54	0.54
10190	0.53	0.53
10191	0.45	0.49
10192	0.56	0.53
10193	0.51	0.52
10194	0.54	0.53
10195	0.54	0.53
10196	0.5	0.52
10197	0.45	0.48
10198	0.5	0.49
10199	0.49	0.49
10200	0.53	0.51
10201	0.52	0.52
10202	0.5	0.51
10203	0.52	0.52
10204	0.53	0.52
10205	0.4	0.46
10206	0.54	0.5
10207	0.41	0.46
10208	0.55	0.5
10209	0.52	0.51
10210	0.43	0.47
10211	0.49	0.48
10212	0.59	0.53
10213	0.57	0.55
10214	0.51	0.53
10215	0.55	0.54
10216	0.54	0.54
10217	0.54	0.54
10218	0.62	0.58
10219	0.62	0.6
10220	0.45	0.53
10221	0.56	0.55
10222	0.44	0.49
10223	0.53	0.51
10224	0.51	0.51
10225	0.56	0.53
10226	0.46	0.5
10227	0.58	0.54
10228	0.51	0.52
10229	0.56	0.54
10230	0.53	0.54
10231	0.55	0.54
10232	0.48	0.51
10233	0.55	0.53
10234	0.51	0.52
10235	0.5	0.51
10236	0.48	0.49
10237	0.51	0.5
10238	0.51	0.51
10239	0.56	0.53
10240	0.47	0.5
10241	0.47	0.49
10242	0.52	0.5
10243	0.57	0.53
10244	0.5	0.52
10245	0.5	0.51
10246	0.49	0.5
10247	0.55	0.53
10248	0.56	0.54
10249	0.5	0.52
10250	0.57	0.55
10251	0.46	0.5
10252	0.57	0.54
10253	0.59	0.57
10254	0.5	0.53
10255	0.55	0.54
10256	0.55	0.55
10257	0.56	0.55
10258	0.54	0.55
10259	0.48	0.51
10260	0.5	0.5
10261	0.45	0.48
10262	0.55	0.51
10263	0.47	0.49
10264	0.58	0.54
10265	0.53	0.53
10266	0.46	0.5
10267	0.5	0.5
10268	0.43	0.47
10269	0.48	0.47
10270	0.55	0.51
10271	0.56	0.53
10272	0.51	0.52
10273	0.56	0.54
10274	0.44	0.49
10275	0.47	0.48
10276	0.51	0.49
10277	0.51	0.5
10278	0.58	0.54
10279	0.52	0.53
10280	0.61	0.57
10281	0.49	0.53
10282	0.55	0.54
10283	0.52	0.53
10284	0.51	0.52
10285	0.63	0.58
10286	0.51	0.54
10287	0.5	0.52
10288	0.51	0.52
10289	0.49	0.5
10290	0.54	0.52
10291	0.54	0.53
10292	0.52	0.52
10293	0.5	0.51
10294	0.5	0.51
10295	0.5	0.51
10296	0.53	0.52
10297	0.54	0.53
10298	0.58	0.56
10299	0.45	0.5
10300	0.45	0.48
10301	0.5	0.49
10302	0.54	0.52
10303	0.55	0.53
10304	0.55	0.54
10305	0.55	0.54
10306	0.53	0.54
10307	0.49	0.52
10308	0.56	0.54
10309	0.56	0.55
10310	0.49	0.52
10311	0.55	0.54
10312	0.47	0.5
10313	0.55	0.53
10314	0.57	0.55
10315	0.55	0.55
10316	0.53	0.54
10317	0.46	0.5
10318	0.55	0.53
10319	0.56	0.54
10320	0.54	0.54
10321	0.55	0.54
10322	0.61	0.58
10323	0.46	0.52
10324	0.54	0.53
10325	0.53	0.53
10326	0.6	0.57
10327	0.51	0.54
10328	0.5	0.52
10329	0.55	0.54
10330	0.58	0.56
10331	0.52	0.54
10332	0.55	0.54
10333	0.53	0.54
10334	0.56	0.55
10335	0.55	0.55
10336	0.6	0.57
10337	0.49	0.53
10338	0.57	0.55
10339	0.55	0.55
10340	0.43	0.49
10341	0.55	0.52
10342	0.61	0.56
10343	0.58	0.57
10344	0.49	0.53
10345	0.49	0.51
10346	0.58	0.54
10347	0.58	0.56
10348	0.56	0.56
10349	0.47	0.52
10350	0.61	0.56
10351	0.49	0.53
10352	0.53	0.53
10353	0.5	0.51
10354	0.57	0.54
10355	0.54	0.54
10356	0.57	0.55
10357	0.58	0.56
10358	0.55	0.56
10359	0.5	0.53
10360	0.59	0.56
10361	0.53	0.55
10362	0.52	0.53
10363	0.58	0.56
10364	0.5	0.53
10365	0.53	0.53
10366	0.51	0.52
10367	0.5	0.51
10368	0.49	0.5
10369	0.53	0.52
10370	0.52	0.52
10371	0.53	0.52
10372	0.53	0.53
10373	0.57	0.55
10374	0.46	0.51
10375	0.56	0.53
10376	0.46	0.49
10377	0.48	0.49
10378	0.53	0.51
10379	0.54	0.53
10380	0.53	0.53
10381	0.51	0.52
10382	0.59	0.55
10383	0.58	0.56
10384	0.58	0.57
10385	0.59	0.58
10386	0.5	0.54
10387	0.51	0.53
10388	0.5	0.51
10389	0.59	0.55
10390	0.64	0.6
10391	0.61	0.6
10392	0.55	0.57
10393	0.63	0.6
10394	0.6	0.6
10395	0.5	0.55
10396	0.62	0.59
10397	0.46	0.52
10398	0.45	0.49
10399	0.52	0.51
10400	0.48	0.49
10401	0.63	0.56
10402	0.49	0.53
10403	0.53	0.53
10404	0.62	0.57
10405	0.46	0.52
10406	0.55	0.53
10407	0.48	0.51
10408	0.52	0.51
10409	0.48	0.5
10410	0.51	0.5
10411	0.54	0.52
10412	0.47	0.49
10413	0.52	0.51
10414	0.51	0.51
10415	0.58	0.55
10416	0.56	0.55
10417	0.61	0.58
10418	0.6	0.59
10419	0.48	0.54
10420	0.55	0.54
10421	0.46	0.5
10422	0.52	0.51
10423	0.47	0.49
10424	0.58	0.53
10425	0.43	0.48
10426	0.54	0.51
10427	0.52	0.52
10428	0.58	0.55
10429	0.49	0.52
10430	0.56	0.54
10431	0.54	0.54
10432	0.6	0.57
10433	0.47	0.52
10434	0.52	0.52
10435	0.59	0.55
10436	0.56	0.56
10437	0.52	0.54
10438	0.56	0.55
10439	0.47	0.51
10440	0.55	0.53
10441	0.57	0.55
10442	0.57	0.56
10443	0.5	0.53
10444	0.58	0.56
10445	0.56	0.56
10446	0.56	0.56
10447	0.55	0.56
10448	0.48	0.52
10449	0.48	0.5
10450	0.46	0.48
10451	0.57	0.53
10452	0.54	0.54
10453	0.49	0.51
10454	0.54	0.53
10455	0.53	0.53
10456	0.47	0.5
10457	0.55	0.53
10458	0.52	0.53
10459	0.58	0.55
10460	0.59	0.57
10461	0.53	0.55
10462	0.61	0.58
10463	0.54	0.56
10464	0.57	0.57
10465	0.59	0.58
10466	0.62	0.6
10467	0.5	0.55
10468	0.53	0.54
10469	0.53	0.54
10470	0.46	0.5
10471	0.53	0.51
10472	0.56	0.54
10473	0.48	0.51
10474	0.61	0.56
10475	0.56	0.56
10476	0.63	0.59
10477	0.45	0.52
10478	0.51	0.51
10479	0.58	0.55
10480	0.54	0.54
10481	0.54	0.54
10482	0.52	0.53
10483	0.47	0.5
10484	0.56	0.53
10485	0.48	0.5
10486	0.6	0.55
10487	0.49	0.52
10488	0.49	0.51
10489	0.58	0.54
10490	0.57	0.56
10491	0.52	0.54
10492	0.56	0.55
10493	0.53	0.54
10494	0.46	0.5
10495	0.59	0.55
10496	0.57	0.56
10497	0.49	0.52
10498	0.51	0.52
10499	0.48	0.5
10500	0.57	0.54
10501	0.58	0.56
10502	0.59	0.57
10503	0.48	0.53
10504	0.57	0.55
10505	0.54	0.55
10506	0.53	0.54
10507	0.54	0.54
10508	0.62	0.58
10509	0.47	0.52
10510	0.57	0.55
10511	0.54	0.54
10512	0.58	0.56
10513	0.58	0.57
10514	0.6	0.58
10515	0.61	0.6
10516	0.59	0.6
10517	0.58	0.59
10518	0.58	0.59
10519	0.54	0.56
10520	0.58	0.57
10521	0.59	0.58
10522	0.62	0.6
10523	0.46	0.53
10524	0.57	0.55
10525	0.54	0.55
10526	0.49	0.52
10527	0.57	0.54
10528	0.56	0.55
10529	0.5	0.52
10530	0.6	0.56
10531	0.6	0.58
10532	0.49	0.54
10533	0.6	0.57
10534	0.57	0.57
10535	0.5	0.54
10536	0.57	0.55
10537	0.54	0.55
10538	0.5	0.53
10539	0.57	0.55
10540	0.53	0.54
10541	0.44	0.49
10542	0.47	0.48
10543	0.54	0.51
10544	0.51	0.51
10545	0.49	0.5
10546	0.56	0.53
10547	0.59	0.56
10548	0.55	0.56
10549	0.54	0.55
10550	0.55	0.55
10551	0.56	0.55
10552	0.52	0.53
10553	0.57	0.55
10554	0.55	0.55
10555	0.64	0.59
10556	0.54	0.57
10557	0.54	0.56
10558	0.56	0.56
10559	0.45	0.5
10560	0.57	0.54
10561	0.53	0.53
10562	0.53	0.53
10563	0.52	0.53
10564	0.55	0.54
10565	0.55	0.54
10566	0.58	0.56
10567	0.52	0.54
10568	0.53	0.53
10569	0.47	0.5
10570	0.55	0.53
10571	0.55	0.54
10572	0.49	0.51
10573	0.58	0.55
10574	0.48	0.51
10575	0.48	0.5
10576	0.51	0.5
10577	0.56	0.53
10578	0.51	0.52
10579	0.57	0.55
10580	0.58	0.56
10581	0.53	0.55
10582	0.54	0.55
10583	0.58	0.56
10584	0.58	0.57
10585	0.58	0.57
10586	0.5	0.54
10587	0.53	0.53
10588	0.57	0.55
10589	0.56	0.56
10590	0.61	0.58
10591	0.54	0.56
10592	0.51	0.54
10593	0.54	0.54
10594	0.5	0.52
10595	0.55	0.53
10596	0.6	0.56
10597	0.61	0.59
10598	0.57	0.58
10599	0.58	0.58
10600	0.57	0.57
10601	0.54	0.55
10602	0.52	0.54
10603	0.57	0.55
10604	0.58	0.57
10605	0.54	0.55
10606	0.44	0.5
10607	0.58	0.54
10608	0.47	0.5
10609	0.49	0.5
10610	0.54	0.52
10611	0.49	0.51
10612	0.6	0.56
10613	0.57	0.56
10614	0.59	0.57
10615	0.55	0.56
10616	0.5	0.53
10617	0.58	0.56
10618	0.62	0.59
10619	0.54	0.56
10620	0.56	0.56
10621	0.65	0.6
10622	0.59	0.6
10623	0.58	0.59
10624	0.56	0.58
10625	0.5	0.54
10626	0.44	0.49
10627	0.57	0.53
10628	0.57	0.55
10629	0.51	0.53
10630	0.62	0.58
10631	0.56	0.57
10632	0.5	0.53
10633	0.62	0.58
10634	0.56	0.57
10635	0.57	0.57
10636	0.6	0.58
10637	0.5	0.54
10638	0.57	0.56
10639	0.55	0.56
10640	0.57	0.56
10641	0.58	0.57
10642	0.57	0.57
10643	0.54	0.56
10644	0.65	0.61
10645	0.62	0.61
10646	0.6	0.6
10647	0.63	0.62
10648	0.53	0.57
10649	0.52	0.55
10650	0.63	0.59
10651	0.59	0.59
10652	0.57	0.58
10653	0.61	0.6
10654	0.56	0.58
10655	0.58	0.58
10656	0.61	0.59
10657	0.56	0.58
10658	0.57	0.57
10659	0.6	0.59
10660	0.59	0.59
10661	0.61	0.6
10662	0.53	0.57
10663	0.66	0.61
10664	0.55	0.58
10665	0.58	0.58
10666	0.57	0.57
10667	0.51	0.54
10668	0.56	0.55
10669	0.57	0.56
10670	0.66	0.61
10671	0.59	0.6
10672	0.59	0.6
10673	0.51	0.56
10674	0.53	0.54
10675	0.5	0.52
10676	0.62	0.57
10677	0.55	0.56
10678	0.48	0.52
10679	0.6	0.56
10680	0.6	0.58
10681	0.55	0.56
10682	0.49	0.52
10683	0.66	0.59
10684	0.57	0.58
10685	0.64	0.61
10686	0.5	0.55
10687	0.65	0.6
10688	0.6	0.6
10689	0.57	0.59
10690	0.57	0.58
10691	0.61	0.6
10692	0.6	0.6
10693	0.58	0.59
10694	0.54	0.57
10695	0.59	0.58
10696	0.53	0.55
10697	0.57	0.56
10698	0.58	0.57
10699	0.48	0.53
10700	0.57	0.55
10701	0.5	0.53
10702	0.55	0.54
10703	0.57	0.55
10704	0.58	0.57
10705	0.6	0.58
10706	0.61	0.6
10707	0.64	0.62
10708	0.56	0.59
10709	0.59	0.59
10710	0.57	0.58
10711	0.51	0.55
10712	0.59	0.57
10713	0.56	0.57
10714	0.65	0.61
10715	0.6	0.6
10716	0.59	0.59
10717	0.52	0.56
10718	0.57	0.56
10719	0.64	0.6
10720	0.64	0.62
10721	0.62	0.62
10722	0.49	0.55
10723	0.54	0.55
10724	0.57	0.56
10725	0.56	0.56
10726	0.64	0.6
10727	0.63	0.61
10728	0.53	0.57
10729	0.54	0.56
10730	0.53	0.54
10731	0.53	0.53
10732	0.57	0.55
10733	0.62	0.59
10734	0.61	0.6
10735	0.52	0.56
10736	0.53	0.54
10737	0.53	0.54
10738	0.66	0.6
10739	0.53	0.56
10740	0.59	0.58
10741	0.61	0.59
10742	0.58	0.59
10743	0.56	0.57
10744	0.58	0.58
10745	0.56	0.57
10746	0.51	0.54
10747	0.6	0.57
10748	0.61	0.59
10749	0.63	0.61
10750	0.61	0.61
10751	0.49	0.55
10752	0.53	0.54
10753	0.52	0.53
10754	0.55	0.54
10755	0.53	0.54
10756	0.52	0.53
10757	0.51	0.52
10758	0.55	0.53
10759	0.55	0.54
10760	0.58	0.56
10761	0.56	0.56
10762	0.54	0.55
10763	0.5	0.53
10764	0.59	0.56
10765	0.61	0.58
10766	0.49	0.54
10767	0.62	0.58
10768	0.51	0.54
10769	0.51	0.53
10770	0.62	0.57
10771	0.51	0.54
10772	0.55	0.55
10773	0.51	0.53
10774	0.63	0.58
10775	0.58	0.58
10776	0.55	0.57
10777	0.5	0.54
10778	0.58	0.56
10779	0.65	0.6
10780	0.52	0.56
10781	0.52	0.54
10782	0.53	0.54
10783	0.49	0.51
10784	0.51	0.51
10785	0.47	0.49
10786	0.64	0.56
10787	0.47	0.52
10788	0.66	0.59
10789	0.48	0.54
10790	0.52	0.53
10791	0.54	0.53
10792	0.54	0.54
10793	0.52	0.53
10794	0.59	0.56
10795	0.64	0.6
10796	0.63	0.61
10797	0.54	0.58
10798	0.54	0.56
10799	0.59	0.58
10800	0.6	0.59
10801	0.58	0.58
10802	0.55	0.57
10803	0.62	0.6
10804	0.57	0.58
10805	0.57	0.58
10806	0.54	0.56
10807	0.64	0.6
10808	0.65	0.63
10809	0.67	0.65
10810	0.61	0.63
10811	0.56	0.59
10812	0.62	0.6
10813	0.61	0.61
10814	0.59	0.6
10815	0.48	0.54
10816	0.62	0.58
10817	0.64	0.61
10818	0.58	0.59
10819	0.53	0.56
10820	0.6	0.58
10821	0.62	0.6
10822	0.53	0.56
10823	0.64	0.6
10824	0.52	0.56
10825	0.62	0.59
10826	0.57	0.58
10827	0.54	0.56
10828	0.51	0.54
10829	0.6	0.57
10830	0.59	0.58
10831	0.67	0.63
10832	0.57	0.6
10833	0.59	0.6
10834	0.62	0.61
10835	0.49	0.55
10836	0.55	0.55
10837	0.53	0.54
10838	0.48	0.51
10839	0.58	0.54
10840	0.59	0.57
10841	0.55	0.56
10842	0.55	0.55
10843	0.65	0.6
10844	0.61	0.61
10845	0.62	0.61
10846	0.61	0.61
10847	0.5	0.56
10848	0.63	0.59
10849	0.61	0.6
10850	0.5	0.55
10851	0.6	0.58
10852	0.51	0.54
10853	0.61	0.58
10854	0.66	0.62
10855	0.54	0.58
10856	0.51	0.55
10857	0.61	0.58
10858	0.47	0.52
10859	0.64	0.58
10860	0.59	0.58
10861	0.52	0.55
10862	0.56	0.55
10863	0.53	0.54
10864	0.56	0.55
10865	0.48	0.52
10866	0.59	0.55
10867	0.53	0.54
10868	0.52	0.53
10869	0.53	0.53
10870	0.56	0.54
10871	0.54	0.54
10872	0.56	0.55
10873	0.64	0.6
10874	0.58	0.59
10875	0.54	0.56
10876	0.57	0.57
10877	0.58	0.58
10878	0.49	0.53
10879	0.51	0.52
10880	0.62	0.57
10881	0.62	0.59
10882	0.6	0.6
10883	0.65	0.62
10884	0.59	0.6
10885	0.62	0.61
10886	0.61	0.61
10887	0.53	0.57
10888	0.61	0.59
10889	0.57	0.58
10890	0.53	0.56
10891	0.56	0.56
10892	0.66	0.61
10893	0.59	0.6
10894	0.63	0.61
10895	0.55	0.58
10896	0.6	0.59
10897	0.64	0.62
10898	0.51	0.56
10899	0.63	0.6
10900	0.55	0.57
10901	0.65	0.61
10902	0.56	0.59
10903	0.57	0.58
10904	0.61	0.59
10905	0.56	0.57
10906	0.56	0.57
10907	0.54	0.55
10908	0.51	0.53
10909	0.59	0.56
10910	0.55	0.56
10911	0.58	0.57
10912	0.65	0.61
10913	0.58	0.59
10914	0.61	0.6
10915	0.58	0.59
10916	0.59	0.59
10917	0.59	0.59
10918	0.61	0.6
10919	0.6	0.6
10920	0.53	0.56
10921	0.57	0.57
10922	0.64	0.6
10923	0.63	0.62
10924	0.59	0.6
10925	0.6	0.6
10926	0.49	0.55
10927	0.55	0.55
10928	0.57	0.56
10929	0.59	0.57
10930	0.58	0.58
10931	0.67	0.62
10932	0.6	0.61
10933	0.59	0.6
10934	0.6	0.6
10935	0.6	0.6
10936	0.64	0.62
10937	0.54	0.58
10938	0.57	0.57
10939	0.58	0.57
10940	0.58	0.58
10941	0.61	0.59
10942	0.58	0.59
10943	0.63	0.61
10944	0.59	0.6
10945	0.62	0.61
10946	0.54	0.57
10947	0.5	0.53
10948	0.6	0.57
10949	0.55	0.56
10950	0.5	0.53
10951	0.61	0.57
10952	0.61	0.59
10953	0.61	0.6
10954	0.58	0.59
10955	0.57	0.58
10956	0.62	0.6
10957	0.62	0.61
10958	0.55	0.58
10959	0.61	0.59
10960	0.64	0.62
10961	0.57	0.59
10962	0.68	0.64
10963	0.54	0.59
10964	0.5	0.55
10965	0.68	0.61
10966	0.51	0.56
10967	0.58	0.57
10968	0.53	0.55
10969	0.56	0.55
10970	0.48	0.52
10971	0.6	0.56
10972	0.61	0.58
10973	0.58	0.58
10974	0.66	0.62
10975	0.56	0.59
10976	0.65	0.62
10977	0.62	0.62
10978	0.65	0.63
10979	0.63	0.63
10980	0.51	0.57
10981	0.55	0.56
10982	0.57	0.57
10983	0.61	0.59
10984	0.54	0.56
10985	0.62	0.59
10986	0.51	0.55
10987	0.59	0.57
10988	0.62	0.59
10989	0.6	0.6
10990	0.6	0.6
10991	0.67	0.63
10992	0.67	0.65
10993	0.61	0.63
10994	0.53	0.58
10995	0.6	0.59
10996	0.61	0.6
10997	0.61	0.6
10998	0.65	0.63
10999	0.61	0.62
11000	0.6	0.61
11001	0.61	0.61
11002	0.5	0.56
11003	0.57	0.56
11004	0.52	0.54
11005	0.52	0.53
11006	0.66	0.6
11007	0.54	0.57
11008	0.65	0.61
11009	0.65	0.63
11010	0.55	0.59
11011	0.51	0.55
11012	0.59	0.57
11013	0.56	0.56
11014	0.51	0.54
11015	0.62	0.58
11016	0.61	0.6
11017	0.58	0.59
11018	0.59	0.59
11019	0.59	0.59
11020	0.63	0.61
11021	0.64	0.63
11022	0.53	0.58
11023	0.56	0.57
11024	0.58	0.57
11025	0.59	0.58
11026	0.65	0.62
11027	0.54	0.58
11028	0.51	0.54
11029	0.57	0.56
11030	0.65	0.6
11031	0.6	0.6
11032	0.71	0.65
11033	0.63	0.64
11034	0.59	0.62
11035	0.62	0.62
11036	0.56	0.59
11037	0.59	0.59
11038	0.63	0.61
11039	0.58	0.59
11040	0.64	0.62
11041	0.51	0.56
11042	0.65	0.61
11043	0.58	0.59
11044	0.63	0.61
11045	0.6	0.6
11046	0.61	0.61
11047	0.51	0.56
11048	0.61	0.59
11049	0.61	0.6
11050	0.57	0.59
11051	0.62	0.61
11052	0.53	0.57
11053	0.61	0.59
11054	0.65	0.62
11055	0.56	0.59
11056	0.64	0.61
11057	0.51	0.56
11058	0.61	0.59
11059	0.51	0.55
11060	0.55	0.55
11061	0.62	0.58
11062	0.63	0.61
11063	0.65	0.63
11064	0.59	0.61
11065	0.56	0.58
11066	0.52	0.55
11067	0.65	0.6
11068	0.56	0.58
11069	0.54	0.56
11070	0.57	0.56
11071	0.63	0.6
11072	0.61	0.6
11073	0.63	0.62
11074	0.55	0.58
11075	0.62	0.6
11076	0.56	0.58
11077	0.52	0.55
11078	0.62	0.58
11079	0.63	0.61
11080	0.61	0.61
11081	0.63	0.62
11082	0.51	0.56
11083	0.64	0.6
11084	0.56	0.58
11085	0.66	0.62
11086	0.65	0.64
11087	0.56	0.6
11088	0.54	0.57
11089	0.57	0.57
11090	0.62	0.59
11091	0.6	0.6
11092	0.52	0.56
11093	0.56	0.56
11094	0.6	0.58
11095	0.65	0.61
11096	0.55	0.58
11097	0.62	0.6
11098	0.6	0.6
11099	0.57	0.59
11100	0.67	0.63
11101	0.6	0.61
11102	0.64	0.63
11103	0.58	0.6
11104	0.53	0.56
11105	0.56	0.56
11106	0.58	0.57
11107	0.49	0.53
11108	0.59	0.56
11109	0.64	0.6
11110	0.59	0.6
11111	0.67	0.63
11112	0.55	0.59
11113	0.52	0.56
11114	0.62	0.59
11115	0.54	0.57
11116	0.51	0.54
11117	0.72	0.63
11118	0.54	0.59
11119	0.61	0.6
11120	0.55	0.57
11121	0.62	0.59
11122	0.64	0.62
11123	0.62	0.62
11124	0.64	0.63
11125	0.57	0.6
11126	0.53	0.57
11127	0.57	0.57
11128	0.58	0.57
11129	0.51	0.54
11130	0.68	0.61
11131	0.65	0.63
11132	0.51	0.57
11133	0.62	0.6
11134	0.68	0.64
11135	0.58	0.61
11136	0.52	0.56
11137	0.62	0.59
11138	0.65	0.62
11139	0.53	0.57
11140	0.66	0.62
11141	0.54	0.58
11142	0.53	0.56
11143	0.61	0.58
11144	0.67	0.63
11145	0.56	0.6
11146	0.61	0.6
11147	0.62	0.61
11148	0.55	0.58
11149	0.6	0.59
11150	0.63	0.61
11151	0.64	0.62
11152	0.59	0.61
11153	0.59	0.6
11154	0.58	0.59
11155	0.62	0.61
11156	0.63	0.62
11157	0.59	0.61
11158	0.56	0.58
11159	0.6	0.59
11160	0.63	0.61
11161	0.57	0.59
11162	0.64	0.62
11163	0.62	0.62
11164	0.59	0.6
11165	0.61	0.6
11166	0.57	0.59
11167	0.57	0.58
11168	0.65	0.61
11169	0.67	0.64
11170	0.59	0.62
11171	0.58	0.6
11172	0.65	0.62
11173	0.6	0.61
11174	0.63	0.62
11175	0.53	0.58
11176	0.61	0.59
11177	0.59	0.59
11178	0.62	0.61
11179	0.55	0.58
11180	0.65	0.62
11181	0.62	0.62
11182	0.69	0.65
11183	0.6	0.63
11184	0.58	0.6
11185	0.59	0.6
11186	0.62	0.61
11187	0.65	0.63
11188	0.63	0.63
11189	0.64	0.64
11190	0.62	0.63
11191	0.53	0.58
11192	0.57	0.57
11193	0.48	0.53
11194	0.59	0.56
11195	0.64	0.6
11196	0.65	0.63
11197	0.62	0.62
11198	0.62	0.62
11199	0.55	0.59
11200	0.62	0.6
11201	0.59	0.6
11202	0.59	0.59
11203	0.61	0.6
11204	0.54	0.57
11205	0.68	0.63
11206	0.71	0.67
11207	0.64	0.66
11208	0.64	0.65
11209	0.63	0.64
11210	0.67	0.65
11211	0.6	0.63
11212	0.58	0.6
11213	0.69	0.65
11214	0.57	0.61
11215	0.56	0.59
11216	0.76	0.67
11217	0.58	0.63
11218	0.6	0.61
11219	0.61	0.61
11220	0.57	0.59
11221	0.63	0.61
11222	0.59	0.6
11223	0.6	0.6
11224	0.59	0.59
11225	0.61	0.6
11226	0.6	0.6
11227	0.62	0.61
11228	0.59	0.6
11229	0.5	0.55
11230	0.54	0.54
11231	0.69	0.62
11232	0.68	0.65
11233	0.57	0.61
11234	0.63	0.62
11235	0.64	0.63
11236	0.61	0.62
11237	0.56	0.59
11238	0.66	0.63
11239	0.63	0.63
11240	0.59	0.61
11241	0.58	0.6
11242	0.6	0.6
11243	0.7	0.65
11244	0.62	0.63
11245	0.55	0.59
11246	0.62	0.61
11247	0.6	0.6
11248	0.67	0.64
11249	0.55	0.59
11250	0.67	0.63
11251	0.64	0.63
11252	0.55	0.59
11253	0.64	0.61
11254	0.65	0.63
11255	0.61	0.62
11256	0.57	0.6
11257	0.61	0.6
11258	0.66	0.63
11259	0.63	0.63
11260	0.52	0.58
11261	0.6	0.59
11262	0.64	0.61
11263	0.6	0.61
11264	0.6	0.6
11265	0.64	0.62
11266	0.61	0.62
11267	0.58	0.6
11268	0.73	0.67
11269	0.56	0.61
11270	0.64	0.62
11271	0.53	0.58
11272	0.63	0.6
11273	0.59	0.6
11274	0.61	0.6
11275	0.53	0.57
11276	0.61	0.59
11277	0.62	0.6
11278	0.56	0.58
11279	0.6	0.59
11280	0.65	0.62
11281	0.56	0.59
11282	0.67	0.63
11283	0.6	0.62
11284	0.57	0.59
11285	0.63	0.61
11286	0.65	0.63
11287	0.62	0.63
11288	0.67	0.65
11289	0.62	0.63
11290	0.66	0.65
11291	0.63	0.64
11292	0.58	0.61
11293	0.58	0.59
11294	0.56	0.58
11295	0.66	0.62
11296	0.73	0.67
11297	0.7	0.69
11298	0.53	0.61
11299	0.63	0.62
11300	0.64	0.63
11301	0.54	0.59
11302	0.6	0.59
11303	0.61	0.6
11304	0.64	0.62
11305	0.58	0.6
11306	0.64	0.62
11307	0.62	0.62
11308	0.6	0.61
11309	0.53	0.57
11310	0.58	0.57
11311	0.66	0.62
11312	0.63	0.63
11313	0.58	0.6
11314	0.58	0.59
11315	0.63	0.61
11316	0.64	0.62
11317	0.52	0.57
11318	0.67	0.62
11319	0.67	0.64
11320	0.64	0.64
11321	0.63	0.64
11322	0.64	0.64
11323	0.58	0.61
11324	0.64	0.62
11325	0.67	0.64
11326	0.59	0.62
11327	0.6	0.61
11328	0.66	0.63
11329	0.62	0.63
11330	0.61	0.62
11331	0.56	0.59
11332	0.52	0.56
11333	0.63	0.6
11334	0.65	0.62
11335	0.62	0.62
11336	0.62	0.62
11337	0.65	0.64
11338	0.6	0.62
11339	0.64	0.63
11340	0.63	0.63
11341	0.59	0.61
11342	0.69	0.65
11343	0.59	0.62
11344	0.59	0.61
11345	0.54	0.58
11346	0.72	0.65
11347	0.7	0.68
11348	0.65	0.66
11349	0.67	0.67
11350	0.56	0.61
11351	0.52	0.56
11352	0.59	0.57
11353	0.59	0.58
11354	0.59	0.59
11355	0.62	0.6
11356	0.57	0.59
11357	0.62	0.6
11358	0.57	0.59
11359	0.57	0.58
11360	0.63	0.6
11361	0.63	0.62
11362	0.65	0.63
11363	0.59	0.61
11364	0.68	0.65
11365	0.6	0.62
11366	0.61	0.62
11367	0.6	0.61
11368	0.58	0.59
11369	0.61	0.6
11370	0.67	0.64
11371	0.54	0.59
11372	0.64	0.62
11373	0.61	0.61
11374	0.66	0.64
11375	0.67	0.65
11376	0.66	0.65
11377	0.58	0.62
11378	0.61	0.61
11379	0.65	0.63
11380	0.53	0.58
11381	0.63	0.61
11382	0.6	0.6
11383	0.54	0.57
11384	0.64	0.61
11385	0.56	0.58
11386	0.65	0.62
11387	0.61	0.61
11388	0.61	0.61
11389	0.66	0.64
11390	0.71	0.67
11391	0.61	0.64
11392	0.64	0.64
11393	0.65	0.64
11394	0.63	0.64
11395	0.61	0.62
11396	0.59	0.61
11397	0.63	0.62
11398	0.72	0.67
11399	0.59	0.63
11400	0.7	0.67
11401	0.67	0.67
11402	0.53	0.6
11403	0.63	0.62
11404	0.64	0.63
11405	0.59	0.61
11406	0.62	0.61
11407	0.64	0.63
11408	0.6	0.61
11409	0.62	0.62
11410	0.68	0.65
11411	0.65	0.65
11412	0.6	0.63
