..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17724.030000
Trial#	Reward	Avg_Reward
10830	0.61	0.6
10831	0.6	0.6
10832	0.51	0.55
10833	0.46	0.51
10834	0.61	0.56
10835	0.48	0.52
10836	0.62	0.57
10837	0.59	0.58
10838	0.6	0.59
10839	0.6	0.59
10840	0.57	0.58
10841	0.56	0.57
10842	0.57	0.57
10843	0.5	0.53
10844	0.49	0.51
10845	0.56	0.54
10846	0.54	0.54
10847	0.62	0.58
10848	0.55	0.56
10849	0.56	0.56
10850	0.58	0.57
10851	0.54	0.55
10852	0.63	0.59
10853	0.57	0.58
10854	0.54	0.56
10855	0.57	0.56
10856	0.55	0.56
10857	0.57	0.56
10858	0.57	0.57
10859	0.5	0.53
10860	0.58	0.56
10861	0.56	0.56
10862	0.59	0.57
10863	0.61	0.59
10864	0.54	0.57
10865	0.6	0.58
10866	0.48	0.53
10867	0.59	0.56
10868	0.52	0.54
10869	0.6	0.57
10870	0.55	0.56
10871	0.58	0.57
10872	0.49	0.53
10873	0.48	0.5
10874	0.64	0.57
10875	0.57	0.57
10876	0.64	0.6
10877	0.54	0.57
10878	0.5	0.54
10879	0.57	0.55
10880	0.64	0.6
10881	0.65	0.63
10882	0.51	0.57
10883	0.53	0.55
10884	0.63	0.59
10885	0.59	0.59
10886	0.58	0.58
10887	0.56	0.57
10888	0.55	0.56
10889	0.54	0.55
10890	0.5	0.53
10891	0.57	0.55
10892	0.65	0.6
10893	0.57	0.58
10894	0.61	0.6
10895	0.58	0.59
10896	0.6	0.59
10897	0.61	0.6
10898	0.58	0.59
10899	0.52	0.56
10900	0.59	0.57
10901	0.54	0.56
10902	0.67	0.61
10903	0.48	0.55
10904	0.61	0.58
10905	0.59	0.58
10906	0.5	0.54
10907	0.54	0.54
10908	0.62	0.58
10909	0.46	0.52
10910	0.61	0.57
10911	0.56	0.56
10912	0.53	0.55
10913	0.46	0.5
10914	0.55	0.53
10915	0.46	0.5
10916	0.6	0.55
10917	0.65	0.6
10918	0.57	0.59
10919	0.55	0.57
10920	0.62	0.59
10921	0.58	0.59
10922	0.53	0.56
10923	0.54	0.55
10924	0.52	0.53
10925	0.53	0.53
10926	0.58	0.56
10927	0.56	0.56
10928	0.67	0.61
10929	0.48	0.55
10930	0.58	0.57
10931	0.64	0.6
10932	0.52	0.56
10933	0.49	0.53
10934	0.5	0.51
10935	0.6	0.56
10936	0.47	0.51
10937	0.57	0.54
10938	0.55	0.54
10939	0.62	0.58
10940	0.63	0.61
10941	0.49	0.55
10942	0.56	0.56
10943	0.65	0.6
10944	0.61	0.61
10945	0.56	0.58
10946	0.64	0.61
10947	0.63	0.62
10948	0.6	0.61
10949	0.67	0.64
10950	0.56	0.6
10951	0.57	0.58
10952	0.64	0.61
10953	0.59	0.6
10954	0.52	0.56
10955	0.62	0.59
10956	0.56	0.58
10957	0.56	0.57
10958	0.56	0.56
10959	0.56	0.56
10960	0.66	0.61
10961	0.52	0.57
10962	0.57	0.57
10963	0.52	0.54
10964	0.62	0.58
10965	0.59	0.59
10966	0.58	0.58
10967	0.62	0.6
10968	0.57	0.58
10969	0.44	0.51
10970	0.6	0.55
10971	0.64	0.59
10972	0.61	0.6
10973	0.51	0.56
10974	0.55	0.56
10975	0.55	0.55
10976	0.56	0.55
10977	0.6	0.58
10978	0.6	0.59
10979	0.63	0.61
10980	0.64	0.62
10981	0.61	0.62
10982	0.56	0.59
10983	0.52	0.55
10984	0.6	0.58
10985	0.54	0.56
10986	0.57	0.56
10987	0.65	0.61
10988	0.62	0.61
10989	0.54	0.58
10990	0.59	0.58
10991	0.54	0.56
10992	0.59	0.58
10993	0.6	0.59
10994	0.66	0.62
10995	0.57	0.59
10996	0.63	0.61
10997	0.57	0.59
10998	0.58	0.58
10999	0.65	0.62
11000	0.5	0.56
11001	0.58	0.57
11002	0.68	0.63
11003	0.5	0.56
11004	0.57	0.57
11005	0.6	0.58
11006	0.56	0.57
11007	0.61	0.59
11008	0.64	0.62
11009	0.65	0.63
11010	0.55	0.59
11011	0.57	0.58
11012	0.6	0.59
11013	0.52	0.56
11014	0.53	0.55
11015	0.65	0.6
11016	0.59	0.59
11017	0.62	0.61
11018	0.59	0.6
11019	0.57	0.58
11020	0.52	0.55
11021	0.5	0.53
11022	0.62	0.57
11023	0.59	0.58
11024	0.56	0.57
11025	0.59	0.58
11026	0.57	0.58
11027	0.57	0.57
11028	0.62	0.6
11029	0.66	0.63
11030	0.61	0.62
11031	0.54	0.58
11032	0.62	0.6
11033	0.52	0.56
11034	0.59	0.57
11035	0.56	0.57
11036	0.54	0.56
11037	0.54	0.55
11038	0.66	0.61
11039	0.59	0.6
11040	0.58	0.59
11041	0.56	0.57
11042	0.52	0.55
11043	0.64	0.6
11044	0.51	0.55
11045	0.49	0.52
11046	0.57	0.55
11047	0.66	0.6
11048	0.5	0.55
11049	0.57	0.56
11050	0.53	0.54
11051	0.6	0.57
11052	0.56	0.57
11053	0.61	0.59
11054	0.6	0.59
11055	0.44	0.52
11056	0.62	0.57
11057	0.61	0.59
11058	0.52	0.56
11059	0.58	0.57
11060	0.64	0.6
11061	0.52	0.56
11062	0.52	0.54
11063	0.6	0.57
11064	0.5	0.53
11065	0.56	0.55
11066	0.65	0.6
11067	0.62	0.61
11068	0.53	0.57
11069	0.59	0.58
11070	0.6	0.59
11071	0.66	0.63
11072	0.65	0.64
11073	0.58	0.61
11074	0.59	0.6
11075	0.69	0.64
11076	0.62	0.63
11077	0.62	0.62
11078	0.58	0.6
11079	0.51	0.55
11080	0.51	0.53
11081	0.58	0.56
11082	0.61	0.58
11083	0.63	0.61
11084	0.59	0.6
11085	0.71	0.66
11086	0.61	0.63
11087	0.54	0.59
11088	0.51	0.55
11089	0.62	0.59
11090	0.52	0.55
11091	0.53	0.54
11092	0.56	0.55
11093	0.62	0.59
11094	0.61	0.6
11095	0.55	0.58
11096	0.6	0.59
11097	0.55	0.57
11098	0.63	0.6
11099	0.59	0.59
11100	0.54	0.57
11101	0.59	0.58
11102	0.66	0.62
11103	0.51	0.56
11104	0.54	0.55
11105	0.66	0.6
11106	0.56	0.58
11107	0.57	0.58
11108	0.61	0.59
11109	0.62	0.61
11110	0.54	0.57
11111	0.54	0.56
11112	0.58	0.57
11113	0.64	0.6
11114	0.63	0.62
11115	0.62	0.62
11116	0.61	0.62
11117	0.57	0.59
11118	0.47	0.53
11119	0.51	0.52
11120	0.56	0.54
11121	0.58	0.56
11122	0.64	0.6
11123	0.57	0.58
11124	0.66	0.62
11125	0.6	0.61
11126	0.66	0.63
11127	0.6	0.62
11128	0.67	0.65
11129	0.57	0.61
11130	0.64	0.63
11131	0.54	0.58
11132	0.55	0.56
11133	0.54	0.55
11134	0.56	0.56
11135	0.63	0.59
11136	0.64	0.62
11137	0.51	0.56
11138	0.59	0.58
11139	0.49	0.53
11140	0.52	0.53
11141	0.65	0.59
11142	0.57	0.58
11143	0.64	0.61
11144	0.54	0.58
11145	0.53	0.55
11146	0.63	0.59
11147	0.57	0.58
11148	0.56	0.57
11149	0.61	0.59
11150	0.59	0.59
11151	0.6	0.6
11152	0.57	0.58
11153	0.68	0.63
11154	0.6	0.62
11155	0.58	0.6
11156	0.6	0.6
11157	0.62	0.61
11158	0.66	0.64
11159	0.6	0.62
11160	0.56	0.59
11161	0.54	0.56
11162	0.63	0.6
11163	0.48	0.54
11164	0.64	0.59
11165	0.62	0.6
11166	0.55	0.58
11167	0.61	0.59
11168	0.53	0.56
11169	0.59	0.58
11170	0.63	0.6
11171	0.69	0.65
11172	0.55	0.6
11173	0.6	0.6
11174	0.57	0.58
11175	0.56	0.57
11176	0.55	0.56
11177	0.67	0.62
11178	0.67	0.64
11179	0.49	0.56
11180	0.62	0.59
11181	0.55	0.57
11182	0.63	0.6
11183	0.54	0.57
11184	0.6	0.59
11185	0.62	0.6
11186	0.61	0.61
11187	0.6	0.6
11188	0.61	0.61
11189	0.59	0.6
11190	0.56	0.58
11191	0.55	0.57
11192	0.54	0.55
11193	0.63	0.59
11194	0.61	0.6
11195	0.56	0.58
11196	0.58	0.58
11197	0.62	0.6
11198	0.67	0.64
11199	0.56	0.6
11200	0.66	0.63
11201	0.57	0.6
11202	0.64	0.62
11203	0.58	0.6
11204	0.65	0.62
11205	0.54	0.58
11206	0.65	0.62
11207	0.59	0.6
11208	0.57	0.59
11209	0.64	0.61
11210	0.57	0.59
11211	0.56	0.58
11212	0.63	0.6
11213	0.59	0.6
11214	0.51	0.56
11215	0.56	0.56
11216	0.58	0.57
11217	0.54	0.55
11218	0.58	0.57
11219	0.56	0.56
11220	0.64	0.6
11221	0.66	0.63
11222	0.6	0.62
11223	0.63	0.62
11224	0.69	0.66
11225	0.62	0.64
11226	0.65	0.64
11227	0.59	0.62
11228	0.5	0.56
11229	0.59	0.58
11230	0.52	0.55
11231	0.62	0.58
11232	0.62	0.6
11233	0.6	0.6
11234	0.56	0.58
11235	0.57	0.58
11236	0.61	0.59
11237	0.61	0.6
11238	0.56	0.58
11239	0.56	0.57
11240	0.54	0.56
11241	0.69	0.62
11242	0.63	0.63
11243	0.62	0.62
11244	0.64	0.63
11245	0.62	0.63
11246	0.65	0.64
11247	0.61	0.62
11248	0.56	0.59
11249	0.58	0.59
11250	0.57	0.58
11251	0.59	0.59
11252	0.57	0.58
11253	0.56	0.57
11254	0.57	0.57
11255	0.63	0.6
11256	0.51	0.55
11257	0.54	0.55
11258	0.61	0.58
11259	0.54	0.56
11260	0.51	0.53
11261	0.6	0.57
11262	0.66	0.61
11263	0.61	0.61
11264	0.56	0.59
11265	0.66	0.62
11266	0.68	0.65
11267	0.63	0.64
11268	0.57	0.6
11269	0.55	0.58
11270	0.57	0.57
11271	0.6	0.59
11272	0.56	0.57
11273	0.57	0.57
11274	0.54	0.55
11275	0.63	0.59
11276	0.59	0.59
11277	0.61	0.6
11278	0.66	0.63
11279	0.66	0.65
11280	0.56	0.6
11281	0.62	0.61
11282	0.6	0.61
11283	0.66	0.63
11284	0.61	0.62
11285	0.64	0.63
11286	0.66	0.65
11287	0.63	0.64
11288	0.62	0.63
11289	0.52	0.57
11290	0.64	0.61
11291	0.64	0.62
11292	0.57	0.6
11293	0.63	0.61
11294	0.68	0.65
11295	0.58	0.61
11296	0.62	0.62
11297	0.64	0.63
11298	0.63	0.63
11299	0.6	0.61
11300	0.65	0.63
11301	0.66	0.65
11302	0.56	0.6
11303	0.7	0.65
11304	0.55	0.6
11305	0.57	0.59
11306	0.68	0.63
11307	0.57	0.6
11308	0.56	0.58
11309	0.59	0.59
11310	0.54	0.56
11311	0.64	0.6
11312	0.67	0.64
11313	0.56	0.6
11314	0.67	0.63
11315	0.71	0.67
11316	0.58	0.62
11317	0.69	0.66
11318	0.62	0.64
11319	0.64	0.64
11320	0.63	0.63
11321	0.62	0.63
11322	0.65	0.64
11323	0.58	0.61
11324	0.6	0.61
11325	0.67	0.64
11326	0.68	0.66
11327	0.64	0.65
11328	0.69	0.67
11329	0.68	0.67
11330	0.63	0.65
11331	0.64	0.65
11332	0.53	0.59
11333	0.64	0.62
11334	0.61	0.61
11335	0.65	0.63
11336	0.56	0.59
11337	0.6	0.6
11338	0.62	0.61
11339	0.59	0.6
11340	0.64	0.62
11341	0.64	0.63
11342	0.65	0.64
11343	0.57	0.6
11344	0.62	0.61
11345	0.65	0.63
11346	0.56	0.59
11347	0.57	0.58
11348	0.66	0.62
11349	0.59	0.6
11350	0.67	0.64
11351	0.63	0.63
11352	0.55	0.59
11353	0.6	0.6
11354	0.61	0.6
11355	0.51	0.56
11356	0.63	0.59
11357	0.72	0.66
11358	0.54	0.6
11359	0.61	0.6
11360	0.63	0.62
11361	0.64	0.63
11362	0.61	0.62
11363	0.62	0.62
11364	0.6	0.61
11365	0.63	0.62
11366	0.55	0.59
11367	0.55	0.57
11368	0.58	0.58
11369	0.59	0.58
11370	0.64	0.61
11371	0.6	0.61
11372	0.64	0.62
11373	0.62	0.62
11374	0.59	0.61
11375	0.64	0.62
11376	0.72	0.67
11377	0.67	0.67
11378	0.67	0.67
11379	0.69	0.68
11380	0.56	0.62
11381	0.64	0.63
11382	0.6	0.62
11383	0.63	0.62
11384	0.69	0.65
11385	0.59	0.62
11386	0.61	0.61
11387	0.61	0.61
11388	0.63	0.62
11389	0.6	0.61
11390	0.55	0.58
11391	0.65	0.62
11392	0.55	0.59
11393	0.62	0.6
11394	0.64	0.62
11395	0.66	0.64
11396	0.5	0.57
11397	0.63	0.6
11398	0.65	0.62
11399	0.66	0.64
11400	0.66	0.65
11401	0.65	0.65
11402	0.58	0.62
11403	0.64	0.63
11404	0.67	0.65
11405	0.6	0.62
11406	0.58	0.6
11407	0.67	0.64
11408	0.62	0.63
11409	0.72	0.67
11410	0.67	0.67
11411	0.61	0.64
11412	0.61	0.63
11413	0.63	0.63
11414	0.61	0.62
11415	0.63	0.62
11416	0.75	0.69
11417	0.62	0.65
11418	0.69	0.67
11419	0.66	0.67
11420	0.6	0.63
11421	0.61	0.62
11422	0.64	0.63
11423	0.61	0.62
11424	0.62	0.62
11425	0.66	0.64
11426	0.65	0.65
11427	0.57	0.61
11428	0.67	0.64
11429	0.66	0.65
11430	0.64	0.65
11431	0.67	0.66
11432	0.59	0.62
11433	0.64	0.63
11434	0.64	0.63
11435	0.55	0.59
11436	0.67	0.63
11437	0.61	0.62
11438	0.67	0.65
11439	0.6	0.62
11440	0.55	0.59
11441	0.65	0.62
11442	0.6	0.61
11443	0.57	0.59
11444	0.6	0.6
11445	0.61	0.6
11446	0.66	0.63
11447	0.67	0.65
11448	0.66	0.66
11449	0.65	0.65
11450	0.62	0.64
11451	0.64	0.64
11452	0.58	0.61
11453	0.64	0.63
11454	0.73	0.68
11455	0.71	0.69
11456	0.57	0.63
11457	0.6	0.62
11458	0.59	0.61
11459	0.64	0.62
11460	0.67	0.65
11461	0.62	0.63
11462	0.66	0.65
11463	0.56	0.6
11464	0.65	0.63
11465	0.63	0.63
11466	0.59	0.61
11467	0.73	0.67
11468	0.66	0.66
11469	0.55	0.61
11470	0.59	0.6
11471	0.63	0.62
11472	0.63	0.62
11473	0.59	0.61
11474	0.52	0.56
11475	0.65	0.61
11476	0.53	0.57
11477	0.62	0.59
11478	0.61	0.6
11479	0.6	0.6
11480	0.54	0.57
11481	0.66	0.62
11482	0.63	0.62
11483	0.54	0.58
11484	0.65	0.61
11485	0.65	0.63
11486	0.64	0.63
11487	0.7	0.67
11488	0.64	0.65
11489	0.56	0.61
11490	0.57	0.59
11491	0.65	0.62
11492	0.68	0.65
11493	0.66	0.65
11494	0.66	0.66
11495	0.6	0.63
11496	0.64	0.63
11497	0.55	0.59
11498	0.55	0.57
11499	0.66	0.62
11500	0.61	0.61
11501	0.58	0.6
11502	0.58	0.59
11503	0.64	0.61
11504	0.7	0.65
11505	0.57	0.61
11506	0.59	0.6
11507	0.62	0.61
11508	0.67	0.64
11509	0.57	0.6
11510	0.6	0.6
11511	0.59	0.59
11512	0.56	0.58
11513	0.61	0.6
11514	0.65	0.62
11515	0.63	0.63
11516	0.58	0.6
11517	0.73	0.67
11518	0.65	0.66
11519	0.66	0.66
11520	0.67	0.67
11521	0.56	0.61
11522	0.59	0.6
11523	0.57	0.59
11524	0.62	0.6
11525	0.62	0.61
11526	0.6	0.61
11527	0.62	0.61
11528	0.58	0.6
11529	0.64	0.62
11530	0.65	0.64
11531	0.66	0.65
11532	0.66	0.66
11533	0.63	0.64
11534	0.63	0.64
11535	0.62	0.63
11536	0.58	0.6
11537	0.64	0.62
11538	0.6	0.61
11539	0.59	0.6
11540	0.56	0.58
11541	0.62	0.6
11542	0.54	0.57
11543	0.69	0.63
11544	0.65	0.64
11545	0.62	0.63
11546	0.57	0.6
11547	0.62	0.61
11548	0.73	0.67
11549	0.63	0.65
11550	0.6	0.63
11551	0.65	0.64
11552	0.62	0.63
11553	0.62	0.63
11554	0.64	0.63
11555	0.6	0.62
11556	0.73	0.67
11557	0.65	0.66
11558	0.59	0.62
11559	0.67	0.65
11560	0.69	0.67
11561	0.53	0.6
11562	0.56	0.58
11563	0.59	0.58
11564	0.69	0.64
11565	0.67	0.65
11566	0.55	0.6
11567	0.59	0.59
11568	0.65	0.62
11569	0.7	0.66
11570	0.64	0.65
11571	0.68	0.67
11572	0.65	0.66
11573	0.59	0.62
11574	0.57	0.59
11575	0.62	0.61
11576	0.55	0.58
11577	0.62	0.6
11578	0.59	0.6
11579	0.65	0.62
11580	0.61	0.62
11581	0.7	0.66
11582	0.61	0.63
11583	0.62	0.62
11584	0.64	0.63
11585	0.66	0.65
11586	0.65	0.65
11587	0.59	0.62
11588	0.64	0.63
11589	0.65	0.64
11590	0.57	0.6
11591	0.6	0.6
11592	0.62	0.61
11593	0.74	0.67
11594	0.67	0.67
11595	0.6	0.64
11596	0.64	0.64
11597	0.62	0.63
11598	0.67	0.65
11599	0.65	0.65
11600	0.55	0.6
11601	0.7	0.65
11602	0.65	0.65
11603	0.7	0.67
11604	0.61	0.64
11605	0.61	0.63
11606	0.65	0.64
11607	0.68	0.66
11608	0.58	0.62
11609	0.64	0.63
11610	0.53	0.58
11611	0.69	0.64
11612	0.67	0.65
11613	0.59	0.62
11614	0.69	0.66
11615	0.65	0.65
11616	0.67	0.66
11617	0.59	0.63
11618	0.68	0.66
11619	0.7	0.68
11620	0.66	0.67
11621	0.64	0.66
11622	0.65	0.65
11623	0.54	0.6
11624	0.73	0.66
11625	0.58	0.62
11626	0.68	0.65
11627	0.62	0.64
11628	0.56	0.6
11629	0.58	0.59
11630	0.63	0.61
11631	0.7	0.66
11632	0.65	0.66
11633	0.65	0.65
11634	0.68	0.67
11635	0.62	0.64
11636	0.55	0.6
11637	0.63	0.61
11638	0.6	0.61
11639	0.65	0.63
11640	0.64	0.64
11641	0.56	0.6
11642	0.64	0.62
11643	0.58	0.6
11644	0.62	0.61
11645	0.58	0.6
11646	0.64	0.62
11647	0.62	0.62
11648	0.64	0.63
11649	0.7	0.66
11650	0.55	0.61
11651	0.62	0.61
11652	0.69	0.65
11653	0.62	0.64
11654	0.64	0.64
11655	0.59	0.61
11656	0.63	0.62
11657	0.68	0.65
11658	0.66	0.65
11659	0.62	0.63
11660	0.6	0.62
11661	0.66	0.64
11662	0.64	0.64
11663	0.62	0.63
11664	0.6	0.61
11665	0.58	0.6
11666	0.7	0.65
11667	0.6	0.62
11668	0.61	0.62
11669	0.63	0.62
11670	0.65	0.64
11671	0.71	0.67
11672	0.6	0.64
11673	0.61	0.62
11674	0.69	0.66
11675	0.59	0.62
11676	0.63	0.63
11677	0.59	0.61
11678	0.64	0.62
11679	0.6	0.61
11680	0.76	0.69
11681	0.6	0.64
11682	0.67	0.66
11683	0.73	0.69
11684	0.62	0.66
11685	0.71	0.68
11686	0.58	0.63
11687	0.71	0.67
11688	0.65	0.66
11689	0.69	0.68
11690	0.69	0.68
11691	0.69	0.69
11692	0.61	0.65
11693	0.66	0.65
11694	0.62	0.64
11695	0.62	0.63
11696	0.64	0.64
11697	0.67	0.65
11698	0.67	0.66
11699	0.53	0.6
11700	0.68	0.64
11701	0.69	0.66
11702	0.6	0.63
11703	0.58	0.61
11704	0.71	0.66
11705	0.7	0.68
11706	0.58	0.63
11707	0.64	0.63
11708	0.66	0.65
11709	0.66	0.65
11710	0.68	0.67
11711	0.63	0.65
11712	0.65	0.65
11713	0.6	0.62
11714	0.64	0.63
11715	0.66	0.64
11716	0.61	0.63
11717	0.7	0.66
11718	0.61	0.64
11719	0.62	0.63
11720	0.65	0.64
11721	0.63	0.63
11722	0.69	0.66
11723	0.78	0.72
11724	0.74	0.73
11725	0.61	0.67
11726	0.65	0.66
11727	0.65	0.66
11728	0.64	0.65
11729	0.64	0.64
11730	0.62	0.63
11731	0.55	0.59
11732	0.66	0.63
11733	0.65	0.64
11734	0.62	0.63
11735	0.61	0.62
11736	0.64	0.63
11737	0.59	0.61
11738	0.65	0.63
11739	0.65	0.64
11740	0.62	0.63
11741	0.65	0.64
11742	0.63	0.64
11743	0.63	0.63
11744	0.74	0.68
11745	0.68	0.68
11746	0.6	0.64
11747	0.58	0.61
11748	0.69	0.65
11749	0.62	0.64
11750	0.66	0.65
11751	0.67	0.66
11752	0.63	0.64
11753	0.61	0.62
11754	0.63	0.63
11755	0.66	0.64
11756	0.7	0.67
11757	0.67	0.67
11758	0.58	0.62
11759	0.64	0.63
11760	0.59	0.61
11761	0.64	0.62
11762	0.6	0.61
11763	0.55	0.58
11764	0.65	0.62
11765	0.65	0.63
11766	0.55	0.59
11767	0.74	0.67
11768	0.67	0.67
11769	0.61	0.64
11770	0.72	0.68
11771	0.6	0.64
11772	0.58	0.61
11773	0.58	0.59
11774	0.6	0.59
11775	0.68	0.64
11776	0.67	0.65
11777	0.75	0.7
11778	0.58	0.64
11779	0.62	0.63
11780	0.7	0.67
11781	0.74	0.71
11782	0.57	0.64
11783	0.61	0.63
11784	0.54	0.58
11785	0.63	0.6
11786	0.63	0.62
11787	0.58	0.6
11788	0.65	0.62
11789	0.71	0.66
11790	0.64	0.65
11791	0.65	0.65
11792	0.65	0.65
11793	0.61	0.63
11794	0.6	0.62
11795	0.61	0.61
11796	0.65	0.63
11797	0.7	0.67
11798	0.58	0.62
11799	0.62	0.62
11800	0.56	0.59
11801	0.55	0.57
11802	0.66	0.62
11803	0.56	0.59
11804	0.66	0.62
11805	0.71	0.67
11806	0.68	0.67
11807	0.59	0.63
11808	0.63	0.63
11809	0.71	0.67
11810	0.7	0.69
11811	0.64	0.66
11812	0.59	0.63
11813	0.71	0.67
11814	0.66	0.66
11815	0.61	0.64
11816	0.6	0.62
11817	0.59	0.61
11818	0.62	0.61
11819	0.61	0.61
11820	0.58	0.6
11821	0.67	0.63
11822	0.65	0.64
11823	0.6	0.62
11824	0.71	0.67
11825	0.68	0.68
11826	0.59	0.63
11827	0.66	0.64
11828	0.67	0.66
11829	0.67	0.67
11830	0.68	0.67
11831	0.59	0.63
11832	0.63	0.63
11833	0.72	0.68
11834	0.67	0.67
11835	0.67	0.67
11836	0.57	0.62
11837	0.62	0.62
11838	0.65	0.63
11839	0.66	0.65
11840	0.66	0.65
11841	0.7	0.68
11842	0.61	0.65
11843	0.62	0.63
11844	0.6	0.61
11845	0.7	0.66
11846	0.77	0.71
11847	0.77	0.74
11848	0.7	0.72
11849	0.6	0.66
11850	0.64	0.65
11851	0.66	0.65
11852	0.66	0.66
11853	0.65	0.66
11854	0.7	0.68
11855	0.64	0.66
11856	0.66	0.66
11857	0.61	0.63
11858	0.6	0.62
11859	0.68	0.65
11860	0.64	0.64
11861	0.52	0.58
11862	0.62	0.6
11863	0.62	0.61
11864	0.65	0.63
11865	0.7	0.66
11866	0.71	0.69
11867	0.64	0.66
11868	0.68	0.67
11869	0.61	0.64
11870	0.6	0.62
11871	0.69	0.66
11872	0.7	0.68
11873	0.59	0.63
11874	0.56	0.6
11875	0.64	0.62
11876	0.6	0.61
11877	0.64	0.62
11878	0.64	0.63
11879	0.69	0.66
11880	0.6	0.63
11881	0.6	0.62
11882	0.69	0.65
11883	0.68	0.67
11884	0.7	0.68
11885	0.55	0.62
11886	0.71	0.66
11887	0.63	0.65
11888	0.69	0.67
11889	0.65	0.66
11890	0.62	0.64
11891	0.7	0.67
11892	0.66	0.66
11893	0.59	0.63
11894	0.69	0.66
11895	0.56	0.61
11896	0.66	0.63
11897	0.63	0.63
11898	0.65	0.64
11899	0.65	0.65
11900	0.69	0.67
11901	0.7	0.68
11902	0.61	0.64
11903	0.63	0.64
11904	0.69	0.66
11905	0.58	0.62
11906	0.59	0.61
11907	0.66	0.63
11908	0.6	0.62
11909	0.64	0.63
11910	0.62	0.62
11911	0.71	0.66
11912	0.66	0.66
11913	0.69	0.68
11914	0.65	0.66
11915	0.76	0.71
11916	0.63	0.67
11917	0.71	0.69
11918	0.55	0.62
11919	0.66	0.64
11920	0.6	0.62
11921	0.75	0.68
11922	0.68	0.68
11923	0.56	0.62
11924	0.74	0.68
11925	0.64	0.66
11926	0.63	0.65
11927	0.63	0.64
11928	0.62	0.63
11929	0.72	0.68
11930	0.7	0.69
11931	0.63	0.66
11932	0.73	0.7
11933	0.71	0.71
11934	0.71	0.71
11935	0.75	0.73
11936	0.68	0.71
11937	0.71	0.71
11938	0.63	0.67
11939	0.63	0.65
11940	0.64	0.65
11941	0.54	0.59
11942	0.76	0.67
11943	0.6	0.64
11944	0.62	0.63
11945	0.6	0.61
11946	0.66	0.64
11947	0.62	0.63
11948	0.7	0.67
11949	0.61	0.64
11950	0.64	0.64
11951	0.58	0.61
11952	0.72	0.66
11953	0.65	0.66
11954	0.65	0.65
11955	0.61	0.63
11956	0.68	0.66
11957	0.58	0.62
11958	0.65	0.63
11959	0.69	0.66
11960	0.7	0.68
11961	0.72	0.7
11962	0.63	0.66
11963	0.64	0.65
11964	0.72	0.68
11965	0.68	0.68
11966	0.74	0.71
11967	0.67	0.69
11968	0.72	0.7
11969	0.65	0.68
11970	0.57	0.62
11971	0.74	0.68
11972	0.58	0.63
11973	0.69	0.66
11974	0.77	0.71
11975	0.7	0.71
11976	0.59	0.65
11977	0.68	0.67
11978	0.71	0.69
11979	0.69	0.69
11980	0.75	0.72
11981	0.76	0.74
11982	0.74	0.74
11983	0.62	0.68
11984	0.66	0.67
11985	0.7	0.68
11986	0.69	0.69
11987	0.78	0.73
11988	0.68	0.71
11989	0.7	0.7
11990	0.72	0.71
11991	0.62	0.67
11992	0.77	0.72
11993	0.63	0.68
11994	0.69	0.68
11995	0.72	0.7
11996	0.61	0.66
11997	0.66	0.66
11998	0.57	0.61
11999	0.65	0.63
12000	0.7	0.67
12001	0.73	0.7
12002	0.69	0.7
12003	0.69	0.7
12004	0.79	0.74
12005	0.71	0.72
12006	0.79	0.76
12007	0.7	0.73
12008	0.69	0.71
12009	0.72	0.71
12010	0.68	0.7
12011	0.77	0.73
12012	0.64	0.69
12013	0.68	0.68
12014	0.67	0.67
12015	0.78	0.73
12016	0.76	0.74
12017	0.81	0.78
12018	0.73	0.76
12019	0.66	0.71
12020	0.69	0.7
12021	0.72	0.71
12022	0.66	0.68
12023	0.6	0.64
12024	0.82	0.73
12025	0.69	0.71
12026	0.75	0.73
12027	0.69	0.71
12028	0.69	0.7
12029	0.71	0.7
12030	0.73	0.72
12031	0.77	0.75
12032	0.66	0.7
12033	0.65	0.68
12034	0.68	0.68
12035	0.75	0.71
12036	0.69	0.7
12037	0.74	0.72
12038	0.79	0.76
12039	0.69	0.72
12040	0.68	0.7
12041	0.75	0.73
12042	0.64	0.69
12043	0.6	0.64
12044	0.73	0.69
12045	0.7	0.7
12046	0.7	0.7
12047	0.73	0.71
12048	0.71	0.71
12049	0.67	0.69
12050	0.82	0.75
12051	0.7	0.73
12052	0.67	0.7
12053	0.72	0.71
12054	0.58	0.65
12055	0.66	0.65
12056	0.65	0.65
12057	0.66	0.65
12058	0.67	0.66
12059	0.78	0.72
12060	0.65	0.69
12061	0.62	0.65
12062	0.68	0.67
12063	0.66	0.66
12064	0.61	0.64
12065	0.74	0.69
12066	0.78	0.73
12067	0.74	0.74
12068	0.69	0.71
12069	0.75	0.73
12070	0.61	0.67
12071	0.66	0.67
12072	0.69	0.68
12073	0.67	0.67
12074	0.77	0.72
12075	0.75	0.74
12076	0.68	0.71
12077	0.72	0.71
12078	0.68	0.7
12079	0.67	0.68
12080	0.6	0.64
12081	0.65	0.65
12082	0.78	0.71
12083	0.75	0.73
12084	0.78	0.76
12085	0.63	0.69
12086	0.66	0.68
12087	0.65	0.67
12088	0.7	0.69
12089	0.74	0.71
12090	0.74	0.73
12091	0.75	0.74
12092	0.68	0.71
12093	0.64	0.67
12094	0.72	0.7
12095	0.7	0.7
