..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17197.270000
Trial#	Reward	Avg_Reward
10130	0.47	0.5
10131	0.5	0.5
10132	0.41	0.46
10133	0.61	0.53
10134	0.46	0.5
10135	0.47	0.48
10136	0.57	0.53
10137	0.42	0.47
10138	0.51	0.49
10139	0.54	0.51
10140	0.44	0.48
10141	0.53	0.5
10142	0.52	0.51
10143	0.61	0.56
10144	0.52	0.54
10145	0.48	0.51
10146	0.52	0.52
10147	0.54	0.53
10148	0.5	0.51
10149	0.49	0.5
10150	0.5	0.5
10151	0.45	0.48
10152	0.48	0.48
10153	0.51	0.49
10154	0.59	0.54
10155	0.51	0.52
10156	0.45	0.49
10157	0.48	0.49
10158	0.46	0.47
10159	0.51	0.49
10160	0.51	0.5
10161	0.52	0.51
10162	0.48	0.49
10163	0.48	0.49
10164	0.42	0.45
10165	0.48	0.47
10166	0.52	0.5
10167	0.53	0.51
10168	0.6	0.56
10169	0.5	0.53
10170	0.55	0.54
10171	0.57	0.55
10172	0.52	0.54
10173	0.64	0.59
10174	0.51	0.55
10175	0.54	0.54
10176	0.45	0.49
10177	0.46	0.48
10178	0.52	0.5
10179	0.55	0.52
10180	0.53	0.53
10181	0.55	0.54
10182	0.5	0.52
10183	0.51	0.51
10184	0.49	0.5
10185	0.45	0.48
10186	0.51	0.5
10187	0.54	0.52
10188	0.53	0.52
10189	0.5	0.51
10190	0.44	0.48
10191	0.46	0.47
10192	0.55	0.51
10193	0.51	0.51
10194	0.49	0.5
10195	0.57	0.53
10196	0.46	0.5
10197	0.5	0.5
10198	0.48	0.49
10199	0.45	0.47
10200	0.45	0.46
10201	0.53	0.49
10202	0.5	0.5
10203	0.48	0.49
10204	0.52	0.51
10205	0.57	0.54
10206	0.46	0.5
10207	0.56	0.53
10208	0.58	0.56
10209	0.57	0.56
10210	0.47	0.52
10211	0.5	0.51
10212	0.51	0.51
10213	0.55	0.53
10214	0.52	0.52
10215	0.42	0.47
10216	0.45	0.46
10217	0.4	0.43
10218	0.52	0.47
10219	0.59	0.53
10220	0.55	0.54
10221	0.6	0.57
10222	0.53	0.55
10223	0.46	0.5
10224	0.49	0.5
10225	0.49	0.49
10226	0.43	0.46
10227	0.47	0.47
10228	0.52	0.49
10229	0.59	0.54
10230	0.46	0.5
10231	0.53	0.51
10232	0.48	0.5
10233	0.51	0.51
10234	0.51	0.51
10235	0.47	0.49
10236	0.54	0.51
10237	0.53	0.52
10238	0.5	0.51
10239	0.46	0.49
10240	0.6	0.54
10241	0.51	0.52
10242	0.56	0.54
10243	0.47	0.51
10244	0.57	0.54
10245	0.52	0.53
10246	0.56	0.54
10247	0.51	0.52
10248	0.52	0.52
10249	0.46	0.49
10250	0.47	0.48
10251	0.53	0.5
10252	0.48	0.49
10253	0.55	0.52
10254	0.48	0.5
10255	0.5	0.5
10256	0.51	0.51
10257	0.54	0.52
10258	0.44	0.48
10259	0.53	0.5
10260	0.57	0.54
10261	0.48	0.51
10262	0.53	0.52
10263	0.58	0.55
10264	0.48	0.51
10265	0.53	0.52
10266	0.44	0.48
10267	0.52	0.5
10268	0.53	0.51
10269	0.54	0.53
10270	0.5	0.51
10271	0.59	0.55
10272	0.57	0.56
10273	0.53	0.55
10274	0.58	0.56
10275	0.49	0.53
10276	0.52	0.52
10277	0.56	0.54
10278	0.59	0.57
10279	0.5	0.54
10280	0.56	0.55
10281	0.54	0.54
10282	0.53	0.54
10283	0.5	0.52
10284	0.6	0.56
10285	0.54	0.55
10286	0.53	0.54
10287	0.46	0.5
10288	0.52	0.51
10289	0.46	0.48
10290	0.6	0.54
10291	0.5	0.52
10292	0.47	0.49
10293	0.51	0.5
10294	0.54	0.52
10295	0.51	0.51
10296	0.54	0.53
10297	0.42	0.47
10298	0.5	0.48
10299	0.44	0.46
10300	0.45	0.46
10301	0.4	0.43
10302	0.57	0.5
10303	0.51	0.51
10304	0.47	0.49
10305	0.51	0.5
10306	0.58	0.54
10307	0.57	0.56
10308	0.42	0.49
10309	0.55	0.52
10310	0.52	0.52
10311	0.48	0.5
10312	0.53	0.52
10313	0.59	0.55
10314	0.45	0.5
10315	0.48	0.49
10316	0.55	0.52
10317	0.42	0.47
10318	0.43	0.45
10319	0.55	0.5
10320	0.54	0.52
10321	0.52	0.52
10322	0.56	0.54
10323	0.52	0.53
10324	0.59	0.56
10325	0.52	0.54
10326	0.58	0.56
10327	0.58	0.57
10328	0.52	0.55
10329	0.55	0.55
10330	0.43	0.49
10331	0.46	0.48
10332	0.49	0.48
10333	0.46	0.47
10334	0.5	0.49
10335	0.4	0.44
10336	0.46	0.45
10337	0.44	0.45
10338	0.45	0.45
10339	0.56	0.51
10340	0.58	0.54
10341	0.54	0.54
10342	0.44	0.49
10343	0.52	0.51
10344	0.57	0.54
10345	0.5	0.52
10346	0.48	0.5
10347	0.48	0.49
10348	0.55	0.52
10349	0.48	0.5
10350	0.57	0.54
10351	0.54	0.54
10352	0.52	0.53
10353	0.55	0.54
10354	0.52	0.53
10355	0.46	0.5
10356	0.5	0.5
10357	0.57	0.53
10358	0.52	0.53
10359	0.48	0.5
10360	0.53	0.52
10361	0.48	0.5
10362	0.45	0.47
10363	0.56	0.52
10364	0.52	0.52
10365	0.51	0.52
10366	0.53	0.52
10367	0.53	0.53
10368	0.52	0.52
10369	0.57	0.54
10370	0.58	0.56
10371	0.5	0.53
10372	0.54	0.54
10373	0.5	0.52
10374	0.53	0.52
10375	0.54	0.53
10376	0.49	0.51
10377	0.52	0.52
10378	0.44	0.48
10379	0.46	0.47
10380	0.39	0.43
10381	0.5	0.47
10382	0.56	0.51
10383	0.43	0.47
10384	0.52	0.49
10385	0.52	0.51
10386	0.53	0.52
10387	0.52	0.52
10388	0.57	0.54
10389	0.53	0.54
10390	0.52	0.53
10391	0.52	0.52
10392	0.51	0.52
10393	0.47	0.49
10394	0.49	0.49
10395	0.57	0.53
10396	0.55	0.54
10397	0.5	0.52
10398	0.63	0.58
10399	0.6	0.59
10400	0.49	0.54
10401	0.51	0.53
10402	0.49	0.51
10403	0.45	0.48
10404	0.47	0.47
10405	0.52	0.49
10406	0.5	0.5
10407	0.54	0.52
10408	0.46	0.49
10409	0.49	0.49
10410	0.56	0.52
10411	0.55	0.53
10412	0.45	0.49
10413	0.51	0.5
10414	0.46	0.48
10415	0.49	0.49
10416	0.4	0.44
10417	0.56	0.5
10418	0.49	0.5
10419	0.58	0.54
10420	0.53	0.53
10421	0.6	0.56
10422	0.47	0.52
10423	0.49	0.5
10424	0.47	0.49
10425	0.51	0.5
10426	0.46	0.48
10427	0.58	0.53
10428	0.5	0.51
10429	0.57	0.54
10430	0.43	0.49
10431	0.55	0.52
10432	0.46	0.49
10433	0.42	0.45
10434	0.51	0.48
10435	0.52	0.5
10436	0.53	0.52
10437	0.46	0.49
10438	0.56	0.52
10439	0.55	0.54
10440	0.53	0.53
10441	0.51	0.52
10442	0.56	0.54
10443	0.49	0.52
10444	0.5	0.51
10445	0.5	0.5
10446	0.51	0.51
10447	0.52	0.51
10448	0.65	0.58
10449	0.52	0.55
10450	0.64	0.6
10451	0.5	0.55
10452	0.56	0.55
10453	0.52	0.54
10454	0.49	0.51
10455	0.51	0.51
10456	0.52	0.52
10457	0.51	0.52
10458	0.54	0.53
10459	0.6	0.56
10460	0.54	0.55
10461	0.55	0.55
10462	0.54	0.54
10463	0.49	0.52
10464	0.52	0.52
10465	0.52	0.52
10466	0.47	0.5
10467	0.51	0.5
10468	0.55	0.53
10469	0.46	0.5
10470	0.46	0.48
10471	0.55	0.52
10472	0.56	0.54
10473	0.48	0.51
10474	0.57	0.54
10475	0.53	0.54
10476	0.41	0.47
10477	0.49	0.48
10478	0.47	0.48
10479	0.46	0.47
10480	0.5	0.48
10481	0.5	0.49
10482	0.46	0.47
10483	0.45	0.46
10484	0.5	0.48
10485	0.54	0.51
10486	0.57	0.54
10487	0.44	0.49
10488	0.49	0.49
10489	0.52	0.5
10490	0.5	0.5
10491	0.42	0.46
10492	0.51	0.49
10493	0.54	0.52
10494	0.47	0.49
10495	0.6	0.55
10496	0.52	0.53
10497	0.49	0.51
10498	0.44	0.47
10499	0.45	0.46
10500	0.56	0.51
10501	0.47	0.49
10502	0.49	0.49
10503	0.44	0.47
10504	0.55	0.51
10505	0.54	0.52
10506	0.44	0.48
10507	0.45	0.47
10508	0.5	0.48
10509	0.52	0.5
10510	0.5	0.5
10511	0.53	0.52
10512	0.5	0.51
10513	0.56	0.53
10514	0.52	0.53
10515	0.6	0.56
10516	0.59	0.57
10517	0.55	0.56
10518	0.58	0.57
10519	0.47	0.52
10520	0.53	0.53
10521	0.49	0.51
10522	0.47	0.49
10523	0.55	0.52
10524	0.53	0.53
10525	0.55	0.54
10526	0.53	0.53
10527	0.61	0.57
10528	0.56	0.57
10529	0.52	0.54
10530	0.54	0.54
10531	0.54	0.54
10532	0.55	0.54
10533	0.48	0.51
10534	0.4	0.46
10535	0.63	0.54
10536	0.61	0.58
10537	0.55	0.56
10538	0.52	0.54
10539	0.51	0.52
10540	0.51	0.52
10541	0.52	0.52
10542	0.57	0.55
10543	0.55	0.55
10544	0.49	0.52
10545	0.49	0.51
10546	0.61	0.56
10547	0.45	0.5
10548	0.52	0.51
10549	0.62	0.56
10550	0.62	0.59
10551	0.49	0.54
10552	0.51	0.53
10553	0.5	0.51
10554	0.53	0.52
10555	0.48	0.5
10556	0.43	0.47
10557	0.49	0.48
10558	0.58	0.53
10559	0.54	0.53
10560	0.48	0.51
10561	0.45	0.48
10562	0.48	0.48
10563	0.58	0.53
10564	0.56	0.54
10565	0.55	0.55
10566	0.51	0.53
10567	0.53	0.53
10568	0.49	0.51
10569	0.52	0.52
10570	0.5	0.51
10571	0.55	0.53
10572	0.48	0.51
10573	0.55	0.53
10574	0.43	0.48
10575	0.48	0.48
10576	0.52	0.5
10577	0.5	0.5
10578	0.54	0.52
10579	0.57	0.54
10580	0.51	0.53
10581	0.48	0.51
10582	0.53	0.52
10583	0.63	0.57
10584	0.48	0.53
10585	0.56	0.54
10586	0.53	0.54
10587	0.53	0.54
10588	0.56	0.55
10589	0.47	0.51
10590	0.56	0.54
10591	0.55	0.54
10592	0.43	0.49
10593	0.62	0.55
10594	0.6	0.58
10595	0.54	0.56
10596	0.59	0.57
10597	0.48	0.53
10598	0.52	0.52
10599	0.56	0.54
10600	0.61	0.58
10601	0.55	0.56
10602	0.56	0.56
10603	0.54	0.55
10604	0.45	0.5
10605	0.57	0.54
10606	0.55	0.54
10607	0.58	0.56
10608	0.46	0.51
10609	0.54	0.53
10610	0.5	0.51
10611	0.51	0.51
10612	0.49	0.5
10613	0.56	0.53
10614	0.57	0.55
10615	0.47	0.51
10616	0.51	0.51
10617	0.52	0.51
10618	0.54	0.53
10619	0.53	0.53
10620	0.52	0.52
10621	0.51	0.51
10622	0.41	0.46
10623	0.54	0.5
10624	0.5	0.5
10625	0.44	0.47
10626	0.55	0.51
10627	0.53	0.52
10628	0.58	0.55
10629	0.51	0.53
10630	0.44	0.48
10631	0.62	0.55
10632	0.5	0.53
10633	0.57	0.55
10634	0.52	0.53
10635	0.46	0.5
10636	0.53	0.52
10637	0.57	0.54
10638	0.61	0.58
10639	0.57	0.57
10640	0.57	0.57
10641	0.52	0.55
10642	0.47	0.51
10643	0.59	0.55
10644	0.47	0.51
10645	0.55	0.53
10646	0.6	0.56
10647	0.53	0.55
10648	0.51	0.53
10649	0.47	0.5
10650	0.58	0.54
10651	0.52	0.53
10652	0.57	0.55
10653	0.54	0.55
10654	0.49	0.52
10655	0.46	0.49
10656	0.49	0.49
10657	0.53	0.51
10658	0.58	0.54
10659	0.6	0.57
10660	0.54	0.55
10661	0.5	0.53
10662	0.5	0.52
10663	0.49	0.5
10664	0.54	0.52
10665	0.58	0.55
10666	0.46	0.51
10667	0.6	0.55
10668	0.44	0.5
10669	0.47	0.48
10670	0.55	0.51
10671	0.55	0.53
10672	0.53	0.53
10673	0.42	0.48
10674	0.52	0.5
10675	0.43	0.46
10676	0.53	0.5
10677	0.49	0.5
10678	0.56	0.53
10679	0.51	0.52
10680	0.49	0.5
10681	0.55	0.53
10682	0.44	0.48
10683	0.44	0.46
10684	0.5	0.48
10685	0.52	0.5
10686	0.46	0.48
10687	0.55	0.52
10688	0.54	0.53
10689	0.52	0.53
10690	0.55	0.54
10691	0.48	0.51
10692	0.53	0.52
10693	0.51	0.51
10694	0.51	0.51
10695	0.52	0.52
10696	0.58	0.55
10697	0.56	0.55
10698	0.54	0.55
10699	0.58	0.56
10700	0.58	0.57
10701	0.64	0.61
10702	0.55	0.58
10703	0.52	0.55
10704	0.46	0.5
10705	0.59	0.55
10706	0.57	0.56
10707	0.55	0.55
10708	0.62	0.58
10709	0.55	0.57
10710	0.54	0.55
10711	0.49	0.52
10712	0.53	0.53
10713	0.49	0.51
10714	0.46	0.48
10715	0.53	0.5
10716	0.51	0.51
10717	0.47	0.49
10718	0.53	0.51
10719	0.57	0.54
10720	0.54	0.54
10721	0.56	0.55
10722	0.6	0.57
10723	0.47	0.52
10724	0.56	0.54
10725	0.61	0.58
10726	0.57	0.57
10727	0.6	0.59
10728	0.44	0.51
10729	0.55	0.53
10730	0.58	0.56
10731	0.55	0.56
10732	0.57	0.56
10733	0.56	0.56
10734	0.61	0.58
10735	0.54	0.56
10736	0.57	0.57
10737	0.55	0.56
10738	0.53	0.54
10739	0.6	0.57
10740	0.51	0.54
10741	0.47	0.51
10742	0.54	0.53
10743	0.54	0.53
10744	0.54	0.54
10745	0.5	0.52
10746	0.49	0.51
10747	0.53	0.52
10748	0.54	0.53
10749	0.45	0.49
10750	0.5	0.5
10751	0.61	0.55
10752	0.54	0.55
10753	0.5	0.52
10754	0.52	0.52
10755	0.52	0.52
10756	0.54	0.53
10757	0.59	0.56
10758	0.68	0.62
10759	0.53	0.58
10760	0.59	0.58
10761	0.55	0.56
10762	0.63	0.6
10763	0.6	0.6
10764	0.5	0.55
10765	0.58	0.56
10766	0.56	0.56
10767	0.59	0.57
10768	0.56	0.57
10769	0.42	0.49
10770	0.64	0.57
10771	0.5	0.53
10772	0.42	0.48
10773	0.53	0.5
10774	0.51	0.51
10775	0.42	0.46
10776	0.5	0.48
10777	0.46	0.47
10778	0.57	0.52
10779	0.51	0.51
10780	0.46	0.49
10781	0.54	0.52
10782	0.43	0.47
10783	0.47	0.47
10784	0.52	0.49
10785	0.5	0.5
10786	0.55	0.52
10787	0.52	0.52
10788	0.55	0.53
10789	0.53	0.53
10790	0.49	0.51
10791	0.57	0.54
10792	0.65	0.6
10793	0.6	0.6
10794	0.61	0.61
10795	0.62	0.61
10796	0.47	0.54
10797	0.51	0.52
10798	0.6	0.56
10799	0.66	0.61
10800	0.61	0.61
10801	0.49	0.55
10802	0.54	0.54
10803	0.51	0.53
10804	0.51	0.52
10805	0.55	0.53
10806	0.57	0.55
10807	0.65	0.6
10808	0.52	0.56
10809	0.62	0.59
10810	0.48	0.53
10811	0.58	0.55
10812	0.61	0.58
10813	0.48	0.53
10814	0.46	0.5
10815	0.5	0.5
10816	0.59	0.55
10817	0.57	0.56
10818	0.62	0.59
10819	0.65	0.62
10820	0.58	0.6
10821	0.61	0.61
10822	0.53	0.57
10823	0.51	0.54
10824	0.63	0.58
10825	0.64	0.61
10826	0.46	0.54
10827	0.48	0.51
10828	0.57	0.54
10829	0.54	0.54
10830	0.6	0.57
10831	0.56	0.57
10832	0.54	0.55
10833	0.49	0.52
10834	0.59	0.55
10835	0.61	0.58
10836	0.52	0.55
10837	0.53	0.54
10838	0.56	0.55
10839	0.52	0.53
10840	0.51	0.52
10841	0.57	0.54
10842	0.55	0.55
10843	0.55	0.55
10844	0.44	0.49
10845	0.52	0.51
10846	0.59	0.55
10847	0.51	0.53
10848	0.57	0.55
10849	0.66	0.6
10850	0.55	0.58
10851	0.54	0.56
10852	0.54	0.55
10853	0.53	0.54
10854	0.61	0.58
10855	0.45	0.52
10856	0.56	0.54
10857	0.54	0.54
10858	0.55	0.54
10859	0.51	0.52
10860	0.56	0.54
10861	0.46	0.5
10862	0.53	0.52
10863	0.52	0.52
10864	0.54	0.53
10865	0.54	0.54
10866	0.61	0.57
10867	0.59	0.58
10868	0.57	0.57
10869	0.59	0.58
10870	0.65	0.61
10871	0.45	0.53
10872	0.6	0.56
10873	0.48	0.52
10874	0.59	0.56
10875	0.55	0.56
10876	0.5	0.53
10877	0.63	0.58
10878	0.54	0.56
10879	0.52	0.54
10880	0.63	0.59
10881	0.62	0.6
10882	0.5	0.55
10883	0.55	0.55
10884	0.6	0.57
10885	0.59	0.58
10886	0.6	0.59
10887	0.48	0.54
10888	0.52	0.53
10889	0.53	0.53
10890	0.41	0.47
10891	0.56	0.51
10892	0.6	0.56
10893	0.6	0.58
10894	0.59	0.58
10895	0.54	0.56
10896	0.53	0.55
10897	0.47	0.51
10898	0.67	0.59
10899	0.55	0.57
10900	0.62	0.59
10901	0.54	0.57
10902	0.55	0.56
10903	0.6	0.58
10904	0.56	0.57
10905	0.55	0.56
10906	0.52	0.54
10907	0.64	0.59
10908	0.46	0.53
10909	0.62	0.57
10910	0.57	0.57
10911	0.48	0.53
10912	0.54	0.53
10913	0.55	0.54
10914	0.55	0.55
10915	0.58	0.57
10916	0.6	0.58
10917	0.56	0.57
10918	0.56	0.56
10919	0.63	0.6
10920	0.55	0.57
10921	0.58	0.57
10922	0.5	0.54
10923	0.52	0.53
10924	0.54	0.54
10925	0.5	0.52
10926	0.52	0.52
10927	0.69	0.6
10928	0.56	0.58
10929	0.48	0.53
10930	0.54	0.54
10931	0.43	0.48
10932	0.53	0.51
10933	0.54	0.52
10934	0.6	0.56
10935	0.55	0.56
10936	0.55	0.55
10937	0.54	0.55
10938	0.49	0.52
10939	0.59	0.56
10940	0.62	0.59
10941	0.56	0.57
10942	0.56	0.57
10943	0.55	0.56
10944	0.59	0.57
10945	0.6	0.59
10946	0.55	0.57
10947	0.6	0.58
10948	0.48	0.53
10949	0.53	0.53
10950	0.52	0.53
10951	0.58	0.56
10952	0.56	0.56
10953	0.59	0.58
10954	0.64	0.61
10955	0.48	0.55
10956	0.58	0.56
10957	0.55	0.56
10958	0.55	0.55
10959	0.56	0.56
10960	0.54	0.55
10961	0.58	0.56
10962	0.67	0.62
10963	0.58	0.6
10964	0.53	0.56
10965	0.52	0.54
10966	0.54	0.54
10967	0.52	0.53
10968	0.51	0.52
10969	0.56	0.54
10970	0.56	0.55
10971	0.63	0.59
10972	0.62	0.6
10973	0.44	0.52
10974	0.49	0.5
10975	0.54	0.52
10976	0.58	0.55
10977	0.63	0.59
10978	0.61	0.6
10979	0.45	0.53
10980	0.54	0.53
10981	0.51	0.52
10982	0.54	0.53
10983	0.65	0.59
10984	0.66	0.62
10985	0.52	0.57
10986	0.56	0.57
10987	0.59	0.58
10988	0.58	0.58
10989	0.51	0.55
10990	0.57	0.56
10991	0.63	0.59
10992	0.51	0.55
10993	0.6	0.58
10994	0.55	0.56
10995	0.61	0.59
10996	0.62	0.6
10997	0.5	0.55
10998	0.57	0.56
10999	0.5	0.53
11000	0.53	0.53
11001	0.51	0.52
11002	0.58	0.55
11003	0.47	0.51
11004	0.57	0.54
11005	0.53	0.54
11006	0.45	0.5
11007	0.59	0.54
11008	0.67	0.6
11009	0.59	0.6
11010	0.49	0.54
11011	0.59	0.56
11012	0.54	0.55
11013	0.53	0.54
11014	0.62	0.58
11015	0.49	0.53
11016	0.59	0.56
11017	0.54	0.55
11018	0.69	0.62
11019	0.6	0.61
11020	0.51	0.56
11021	0.49	0.53
11022	0.53	0.53
11023	0.64	0.59
11024	0.54	0.56
11025	0.55	0.56
11026	0.51	0.53
11027	0.59	0.56
11028	0.53	0.55
11029	0.51	0.53
11030	0.54	0.53
11031	0.55	0.54
11032	0.65	0.6
11033	0.6	0.6
11034	0.51	0.55
11035	0.51	0.53
11036	0.62	0.58
11037	0.61	0.59
11038	0.56	0.58
11039	0.46	0.52
11040	0.61	0.56
11041	0.48	0.52
11042	0.5	0.51
11043	0.54	0.52
11044	0.58	0.55
11045	0.47	0.51
11046	0.56	0.54
11047	0.54	0.54
11048	0.48	0.51
11049	0.58	0.54
11050	0.58	0.56
11051	0.58	0.57
11052	0.51	0.54
11053	0.51	0.53
11054	0.49	0.51
11055	0.55	0.53
11056	0.55	0.54
11057	0.54	0.54
11058	0.61	0.58
11059	0.59	0.58
11060	0.66	0.62
11061	0.65	0.64
11062	0.48	0.56
11063	0.55	0.56
11064	0.6	0.58
11065	0.6	0.59
11066	0.58	0.58
11067	0.61	0.59
11068	0.63	0.61
11069	0.55	0.58
11070	0.53	0.55
11071	0.53	0.54
11072	0.52	0.53
11073	0.59	0.56
11074	0.67	0.62
11075	0.62	0.62
11076	0.48	0.55
11077	0.48	0.51
11078	0.49	0.5
11079	0.62	0.56
11080	0.57	0.57
11081	0.51	0.54
11082	0.65	0.59
11083	0.52	0.56
11084	0.6	0.58
11085	0.65	0.61
11086	0.58	0.6
11087	0.48	0.54
11088	0.45	0.5
11089	0.59	0.55
11090	0.53	0.54
11091	0.63	0.59
11092	0.56	0.57
11093	0.55	0.56
11094	0.62	0.59
11095	0.53	0.56
11096	0.65	0.61
11097	0.57	0.59
11098	0.56	0.57
11099	0.55	0.56
11100	0.53	0.55
11101	0.55	0.55
11102	0.62	0.58
11103	0.56	0.57
11104	0.54	0.55
11105	0.45	0.5
11106	0.64	0.57
11107	0.48	0.53
11108	0.5	0.52
11109	0.49	0.5
11110	0.52	0.51
11111	0.49	0.5
11112	0.55	0.53
11113	0.62	0.58
11114	0.57	0.57
11115	0.54	0.55
11116	0.53	0.54
11117	0.57	0.56
11118	0.55	0.55
11119	0.55	0.55
11120	0.63	0.59
11121	0.58	0.59
11122	0.53	0.56
11123	0.57	0.56
11124	0.51	0.54
11125	0.53	0.53
11126	0.54	0.54
11127	0.51	0.52
11128	0.53	0.53
11129	0.67	0.6
11130	0.58	0.59
11131	0.63	0.61
11132	0.54	0.58
11133	0.55	0.56
11134	0.55	0.56
11135	0.44	0.5
11136	0.57	0.54
11137	0.52	0.53
11138	0.54	0.53
11139	0.59	0.56
11140	0.55	0.56
11141	0.55	0.55
11142	0.47	0.51
11143	0.55	0.53
11144	0.61	0.57
11145	0.51	0.54
11146	0.6	0.57
11147	0.66	0.62
11148	0.67	0.65
11149	0.62	0.63
11150	0.6	0.62
11151	0.58	0.6
11152	0.46	0.53
11153	0.47	0.5
11154	0.64	0.57
11155	0.51	0.54
11156	0.56	0.55
11157	0.51	0.53
11158	0.57	0.55
11159	0.58	0.56
11160	0.49	0.53
11161	0.48	0.5
11162	0.63	0.57
11163	0.58	0.57
11164	0.6	0.59
11165	0.57	0.58
11166	0.6	0.59
11167	0.57	0.58
11168	0.58	0.58
11169	0.61	0.59
11170	0.56	0.58
11171	0.6	0.59
11172	0.58	0.58
11173	0.56	0.57
11174	0.62	0.6
11175	0.57	0.58
11176	0.59	0.59
11177	0.53	0.56
11178	0.61	0.59
11179	0.61	0.6
11180	0.61	0.61
11181	0.57	0.59
11182	0.59	0.59
11183	0.55	0.57
11184	0.67	0.62
11185	0.6	0.61
11186	0.59	0.6
11187	0.55	0.57
11188	0.54	0.56
11189	0.57	0.57
11190	0.57	0.57
11191	0.58	0.58
11192	0.57	0.57
11193	0.55	0.56
11194	0.56	0.56
11195	0.62	0.59
11196	0.54	0.56
11197	0.55	0.56
11198	0.56	0.56
11199	0.58	0.57
11200	0.61	0.59
11201	0.62	0.61
11202	0.57	0.59
11203	0.64	0.62
11204	0.62	0.62
11205	0.59	0.61
11206	0.54	0.57
11207	0.53	0.55
11208	0.58	0.56
11209	0.52	0.54
11210	0.63	0.59
11211	0.53	0.56
11212	0.57	0.57
11213	0.56	0.56
11214	0.61	0.59
11215	0.64	0.61
11216	0.52	0.57
11217	0.61	0.59
11218	0.63	0.61
11219	0.61	0.61
11220	0.53	0.57
11221	0.6	0.59
11222	0.48	0.53
11223	0.54	0.53
11224	0.64	0.59
11225	0.62	0.6
11226	0.46	0.53
11227	0.6	0.56
11228	0.64	0.6
11229	0.64	0.62
11230	0.5	0.56
11231	0.51	0.54
11232	0.61	0.57
11233	0.66	0.61
11234	0.56	0.59
11235	0.53	0.56
11236	0.64	0.6
11237	0.62	0.61
11238	0.56	0.58
11239	0.57	0.58
11240	0.61	0.59
11241	0.66	0.62
11242	0.67	0.65
11243	0.6	0.63
11244	0.63	0.63
11245	0.59	0.61
11246	0.45	0.53
11247	0.57	0.55
11248	0.61	0.58
11249	0.54	0.56
11250	0.56	0.56
11251	0.51	0.53
11252	0.56	0.55
11253	0.6	0.57
11254	0.56	0.57
11255	0.56	0.56
11256	0.53	0.55
11257	0.53	0.54
11258	0.54	0.54
11259	0.55	0.55
11260	0.51	0.53
11261	0.55	0.54
11262	0.53	0.54
11263	0.6	0.57
11264	0.62	0.59
11265	0.62	0.61
11266	0.51	0.56
11267	0.59	0.57
11268	0.63	0.6
11269	0.58	0.59
11270	0.55	0.57
11271	0.59	0.58
11272	0.58	0.58
11273	0.58	0.58
11274	0.67	0.63
11275	0.52	0.57
11276	0.58	0.58
11277	0.66	0.62
11278	0.57	0.59
11279	0.55	0.57
11280	0.55	0.56
11281	0.57	0.57
11282	0.54	0.55
11283	0.64	0.6
11284	0.58	0.59
11285	0.55	0.57
11286	0.55	0.56
11287	0.61	0.59
11288	0.64	0.61
11289	0.59	0.6
11290	0.53	0.57
11291	0.55	0.56
11292	0.63	0.59
11293	0.62	0.6
11294	0.56	0.58
11295	0.63	0.61
11296	0.55	0.58
11297	0.63	0.6
11298	0.64	0.62
11299	0.54	0.58
11300	0.56	0.57
11301	0.57	0.57
11302	0.55	0.56
11303	0.51	0.54
11304	0.53	0.53
11305	0.64	0.59
11306	0.52	0.56
11307	0.53	0.54
11308	0.56	0.55
11309	0.65	0.6
11310	0.57	0.58
11311	0.63	0.61
11312	0.52	0.56
11313	0.53	0.55
11314	0.56	0.55
11315	0.55	0.55
11316	0.56	0.56
11317	0.56	0.56
11318	0.58	0.57
11319	0.59	0.58
11320	0.52	0.55
11321	0.67	0.61
11322	0.6	0.6
11323	0.57	0.59
11324	0.63	0.61
11325	0.58	0.6
11326	0.55	0.57
11327	0.47	0.52
11328	0.58	0.55
11329	0.56	0.55
11330	0.67	0.61
11331	0.57	0.59
11332	0.56	0.58
11333	0.57	0.57
11334	0.57	0.57
11335	0.59	0.58
11336	0.58	0.58
11337	0.58	0.58
11338	0.55	0.57
11339	0.65	0.61
11340	0.55	0.58
11341	0.65	0.62
11342	0.64	0.63
11343	0.58	0.61
11344	0.54	0.57
11345	0.61	0.59
11346	0.65	0.62
11347	0.61	0.62
11348	0.47	0.54
11349	0.59	0.57
11350	0.52	0.55
11351	0.58	0.56
11352	0.66	0.61
11353	0.6	0.6
11354	0.6	0.6
11355	0.61	0.61
11356	0.59	0.6
11357	0.66	0.63
11358	0.47	0.55
11359	0.54	0.54
11360	0.54	0.54
11361	0.57	0.56
11362	0.65	0.6
11363	0.66	0.63
11364	0.51	0.57
11365	0.51	0.54
11366	0.64	0.59
11367	0.53	0.56
11368	0.53	0.55
11369	0.6	0.57
11370	0.67	0.62
11371	0.53	0.57
11372	0.61	0.59
11373	0.58	0.58
11374	0.51	0.55
11375	0.58	0.56
11376	0.52	0.54
11377	0.56	0.55
11378	0.63	0.59
11379	0.61	0.6
11380	0.63	0.61
11381	0.53	0.57
11382	0.59	0.58
11383	0.62	0.6
11384	0.58	0.59
11385	0.56	0.57
11386	0.54	0.56
11387	0.6	0.58
11388	0.61	0.59
11389	0.54	0.57
11390	0.54	0.56
11391	0.59	0.57
11392	0.61	0.59
11393	0.54	0.57
11394	0.62	0.59
11395	0.57	0.58
