..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17548.260000
Trial#	Reward	Avg_Reward
9061	0.93	0.93
9062	0.92	0.93
9063	0.91	0.92
9064	0.96	0.94
9065	0.96	0.95
9066	0.95	0.95
9067	0.93	0.94
9068	0.93	0.94
9069	0.94	0.94
9070	0.95	0.94
9071	0.96	0.95
9072	0.97	0.96
9073	0.95	0.96
9074	0.92	0.94
9075	0.93	0.93
9076	0.92	0.93
9077	0.97	0.95
9078	0.99	0.97
9079	0.95	0.96
9080	0.98	0.97
9081	0.94	0.95
9082	0.96	0.96
9083	0.93	0.95
9084	0.95	0.95
9085	0.93	0.94
9086	0.94	0.94
9087	0.91	0.93
9088	0.98	0.95
9089	0.9	0.93
9090	0.9	0.91
9091	0.96	0.94
9092	0.93	0.93
9093	0.96	0.95
9094	0.97	0.96
9095	0.94	0.95
9096	0.94	0.95
9097	0.95	0.95
9098	0.97	0.96
9099	0.88	0.92
9100	0.91	0.91
9101	0.98	0.94
9102	0.96	0.95
9103	0.94	0.94
9104	0.91	0.93
9105	0.96	0.94
9106	0.92	0.93
9107	0.93	0.93
9108	0.93	0.93
9109	0.92	0.92
9110	0.95	0.94
9111	0.9	0.92
9112	0.93	0.92
9113	0.9	0.91
9114	0.96	0.94
9115	0.93	0.93
9116	0.96	0.95
9117	0.94	0.94
9118	0.96	0.95
9119	0.91	0.93
9120	0.99	0.96
9121	0.96	0.96
9122	0.95	0.96
9123	0.96	0.96
9124	0.95	0.95
9125	0.96	0.96
9126	0.95	0.95
9127	0.95	0.95
9128	0.96	0.96
9129	0.92	0.94
9130	0.94	0.94
9131	0.92	0.93
9132	0.95	0.94
9133	0.96	0.95
9134	0.97	0.96
9135	0.92	0.94
9136	0.92	0.93
9137	0.97	0.95
9138	0.97	0.96
9139	0.94	0.95
9140	0.94	0.95
9141	0.89	0.92
9142	0.95	0.94
9143	0.94	0.94
9144	0.96	0.95
9145	0.95	0.95
9146	0.9	0.92
9147	0.95	0.94
9148	0.97	0.95
9149	0.92	0.94
9150	0.95	0.94
9151	0.94	0.94
9152	0.94	0.94
9153	0.94	0.94
9154	0.94	0.94
9155	0.96	0.95
9156	0.89	0.92
9157	0.93	0.92
9158	0.91	0.92
9159	0.94	0.93
9160	0.97	0.95
9161	0.96	0.96
9162	0.96	0.96
9163	0.9	0.93
9164	0.92	0.92
9165	0.93	0.93
9166	0.96	0.94
9167	0.94	0.94
9168	0.92	0.93
9169	0.95	0.94
9170	0.95	0.94
9171	0.96	0.95
9172	0.94	0.94
9173	0.92	0.93
9174	0.95	0.94
9175	0.98	0.96
9176	0.94	0.95
9177	0.95	0.95
9178	0.94	0.94
9179	0.97	0.96
9180	0.97	0.96
9181	0.93	0.95
9182	0.91	0.93
9183	0.95	0.94
9184	0.94	0.94
9185	0.9	0.92
9186	0.97	0.94
9187	0.94	0.94
9188	0.94	0.94
9189	0.94	0.94
9190	0.92	0.93
9191	0.93	0.93
9192	0.98	0.95
9193	0.96	0.96
9194	0.93	0.95
9195	0.91	0.93
9196	0.94	0.93
9197	0.94	0.94
9198	0.95	0.94
9199	0.91	0.93
9200	0.95	0.94
9201	0.93	0.94
9202	0.96	0.95
9203	0.95	0.95
9204	0.94	0.94
9205	0.94	0.94
9206	0.93	0.93
9207	0.91	0.92
9208	0.92	0.92
9209	0.96	0.94
9210	0.92	0.93
9211	0.91	0.92
9212	0.95	0.94
9213	0.96	0.95
9214	0.97	0.96
9215	0.94	0.95
9216	0.96	0.95
9217	0.92	0.94
9218	0.97	0.95
9219	0.97	0.96
9220	0.97	0.97
9221	0.98	0.97
9222	0.96	0.97
9223	0.94	0.95
9224	0.94	0.94
9225	0.94	0.94
9226	0.9	0.92
9227	0.91	0.92
9228	0.94	0.93
9229	0.95	0.94
9230	0.95	0.94
9231	0.94	0.94
9232	0.95	0.95
9233	0.92	0.93
9234	0.93	0.93
9235	0.95	0.94
9236	0.96	0.95
9237	0.92	0.94
9238	0.98	0.96
9239	0.95	0.95
9240	0.94	0.95
9241	0.92	0.93
9242	0.99	0.96
9243	0.95	0.96
9244	0.94	0.95
9245	0.96	0.95
9246	0.95	0.95
9247	0.94	0.94
9248	0.95	0.95
9249	0.97	0.96
9250	0.96	0.96
9251	0.98	0.97
9252	0.91	0.94
9253	0.92	0.93
9254	0.92	0.93
9255	0.95	0.94
9256	0.96	0.95
9257	0.95	0.95
9258	0.88	0.91
9259	0.92	0.92
9260	0.93	0.92
9261	0.92	0.92
9262	0.92	0.92
9263	0.92	0.92
9264	0.94	0.93
9265	0.91	0.92
9266	0.96	0.94
9267	0.89	0.91
9268	0.91	0.91
9269	0.96	0.94
9270	0.95	0.95
9271	0.96	0.95
9272	0.95	0.95
9273	0.89	0.92
9274	0.96	0.94
9275	0.94	0.94
9276	0.92	0.93
9277	0.98	0.95
9278	0.94	0.95
9279	0.93	0.94
9280	0.94	0.94
9281	0.95	0.94
9282	0.95	0.94
9283	0.96	0.95
9284	0.95	0.95
9285	0.98	0.97
9286	0.91	0.94
9287	0.9	0.92
9288	0.93	0.92
9289	0.98	0.95
9290	0.95	0.95
9291	0.92	0.94
9292	0.91	0.92
9293	0.96	0.94
9294	0.93	0.93
9295	0.97	0.95
9296	0.92	0.93
9297	0.93	0.93
9298	0.94	0.93
9299	0.93	0.93
9300	0.95	0.94
9301	0.97	0.96
9302	0.96	0.96
9303	0.96	0.96
9304	0.96	0.96
9305	0.93	0.94
9306	0.92	0.93
9307	0.96	0.95
9308	0.97	0.96
9309	0.93	0.94
9310	0.94	0.94
9311	0.96	0.95
9312	0.94	0.95
9313	0.96	0.95
9314	0.95	0.95
9315	0.94	0.95
9316	0.96	0.96
9317	0.99	0.97
9318	0.94	0.95
9319	0.9	0.93
9320	0.96	0.94
9321	0.92	0.93
9322	0.96	0.95
9323	0.99	0.97
9324	0.93	0.95
9325	0.97	0.96
9326	0.95	0.95
9327	0.95	0.95
9328	0.97	0.96
9329	0.95	0.95
9330	0.95	0.95
9331	0.89	0.92
9332	0.89	0.91
9333	0.88	0.89
9334	0.92	0.91
9335	0.94	0.92
9336	0.94	0.93
9337	0.92	0.93
9338	0.96	0.94
9339	0.95	0.95
9340	0.92	0.94
9341	0.93	0.93
9342	0.93	0.93
9343	0.92	0.93
9344	0.94	0.93
9345	0.94	0.94
9346	0.95	0.94
9347	0.94	0.94
9348	0.91	0.92
9349	0.94	0.93
9350	0.97	0.95
9351	0.87	0.91
9352	0.92	0.92
9353	0.96	0.94
9354	0.94	0.94
9355	0.97	0.95
9356	0.92	0.94
9357	0.95	0.94
9358	0.95	0.95
9359	0.91	0.93
9360	0.98	0.95
9361	0.93	0.94
9362	0.93	0.93
9363	0.9	0.92
9364	0.98	0.95
9365	0.98	0.97
9366	0.93	0.95
9367	0.89	0.92
9368	0.93	0.92
9369	0.97	0.95
9370	0.95	0.95
9371	0.9	0.92
9372	0.93	0.93
9373	0.89	0.91
9374	0.93	0.92
9375	0.88	0.9
9376	0.87	0.88
9377	0.94	0.91
9378	0.96	0.93
9379	0.92	0.93
9380	0.96	0.94
9381	0.93	0.94
9382	0.92	0.93
9383	0.9	0.91
9384	0.94	0.93
9385	0.92	0.93
9386	0.92	0.92
9387	0.9	0.91
9388	0.98	0.95
9389	0.94	0.94
9390	0.97	0.95
9391	0.89	0.92
9392	0.97	0.95
9393	0.94	0.94
9394	0.98	0.96
9395	0.92	0.94
9396	0.97	0.95
9397	0.96	0.95
9398	0.93	0.94
9399	0.96	0.95
9400	0.95	0.95
9401	0.91	0.93
9402	0.97	0.95
9403	0.95	0.95
9404	0.97	0.96
9405	0.93	0.94
9406	0.91	0.93
9407	0.92	0.92
9408	0.85	0.89
9409	0.94	0.91
9410	0.92	0.92
9411	0.96	0.94
9412	0.9	0.92
9413	0.97	0.94
9414	0.96	0.95
9415	0.94	0.95
9416	0.93	0.94
9417	0.94	0.94
9418	0.88	0.91
9419	0.96	0.94
9420	0.93	0.94
9421	0.94	0.94
9422	0.9	0.92
9423	0.94	0.93
9424	0.91	0.92
9425	0.95	0.94
9426	0.96	0.95
9427	0.91	0.93
9428	0.95	0.94
9429	0.94	0.94
9430	0.97	0.96
9431	0.95	0.96
9432	0.93	0.94
9433	0.97	0.96
9434	0.97	0.96
9435	0.89	0.92
9436	0.95	0.94
9437	0.94	0.94
9438	0.95	0.95
9439	0.95	0.95
9440	0.92	0.93
9441	0.93	0.93
9442	0.91	0.92
9443	0.89	0.91
9444	0.99	0.95
9445	0.99	0.97
9446	0.94	0.95
9447	0.94	0.95
9448	0.93	0.94
9449	0.97	0.95
9450	0.95	0.95
9451	0.9	0.93
9452	0.96	0.94
9453	0.95	0.95
9454	0.9	0.92
9455	0.95	0.94
9456	0.97	0.95
9457	0.93	0.94
9458	0.97	0.96
9459	0.95	0.95
9460	0.95	0.95
9461	0.96	0.96
9462	0.96	0.96
9463	0.91	0.94
9464	0.96	0.95
9465	0.98	0.96
9466	0.95	0.96
9467	0.96	0.96
9468	0.92	0.94
9469	0.94	0.94
9470	0.93	0.93
9471	0.92	0.93
9472	0.94	0.94
9473	0.95	0.94
9474	0.95	0.95
9475	0.93	0.94
9476	0.95	0.94
9477	0.95	0.95
9478	0.95	0.95
9479	0.95	0.95
9480	0.95	0.95
9481	0.92	0.94
9482	0.93	0.93
9483	0.93	0.93
9484	0.95	0.94
9485	0.92	0.93
9486	0.94	0.93
9487	0.91	0.92
9488	0.99	0.96
9489	0.93	0.94
9490	0.94	0.94
9491	0.95	0.95
9492	0.96	0.95
9493	0.96	0.96
9494	0.94	0.95
9495	0.96	0.95
9496	0.92	0.93
9497	0.9	0.92
9498	1	0.96
9499	0.95	0.95
9500	0.94	0.95
9501	0.95	0.95
9502	0.91	0.93
9503	0.94	0.94
9504	0.95	0.94
9505	0.93	0.94
9506	0.94	0.94
9507	0.93	0.93
9508	0.94	0.94
9509	0.98	0.96
9510	0.95	0.95
9511	0.93	0.94
9512	0.91	0.93
9513	0.96	0.94
9514	0.93	0.94
9515	0.88	0.91
9516	0.98	0.95
9517	0.94	0.94
9518	0.95	0.95
9519	0.98	0.96
9520	0.93	0.95
9521	0.94	0.94
9522	0.96	0.95
9523	0.98	0.97
9524	0.95	0.96
9525	0.96	0.96
9526	0.94	0.95
9527	0.9	0.93
9528	0.95	0.94
9529	0.93	0.94
9530	0.93	0.93
9531	0.89	0.91
9532	0.93	0.92
9533	0.97	0.95
9534	0.95	0.95
9535	0.95	0.95
9536	0.97	0.96
9537	0.93	0.95
9538	0.93	0.94
9539	0.95	0.94
9540	0.97	0.95
9541	0.93	0.94
9542	0.9	0.92
9543	0.95	0.93
9544	0.91	0.92
9545	0.95	0.94
9546	0.92	0.93
9547	0.94	0.93
9548	0.96	0.95
9549	0.94	0.94
9550	0.92	0.93
9551	0.94	0.93
9552	0.89	0.91
9553	0.92	0.92
9554	0.93	0.92
9555	0.97	0.95
9556	0.94	0.94
9557	0.94	0.94
9558	0.91	0.93
9559	0.94	0.94
9560	0.96	0.95
9561	0.9	0.93
9562	0.98	0.95
9563	0.95	0.95
9564	0.93	0.94
9565	0.96	0.95
9566	0.89	0.92
9567	0.95	0.93
9568	0.93	0.93
9569	0.93	0.93
9570	0.97	0.95
9571	0.96	0.95
9572	0.94	0.95
9573	0.9	0.93
9574	0.95	0.94
9575	0.92	0.93
9576	0.96	0.95
9577	0.93	0.94
9578	0.93	0.93
9579	0.91	0.92
9580	0.94	0.93
9581	0.97	0.95
9582	0.93	0.94
9583	0.94	0.94
9584	0.93	0.94
9585	0.95	0.94
9586	0.94	0.94
9587	0.93	0.94
9588	0.96	0.95
9589	0.91	0.93
9590	0.96	0.94
9591	0.97	0.95
9592	0.93	0.94
9593	0.95	0.95
9594	0.96	0.95
9595	0.94	0.95
9596	0.96	0.95
9597	0.91	0.93
9598	0.94	0.94
9599	0.94	0.94
9600	0.9	0.92
9601	0.95	0.94
9602	0.94	0.94
9603	0.9	0.92
9604	0.94	0.93
9605	0.97	0.95
9606	0.91	0.93
9607	0.89	0.91
9608	0.9	0.91
9609	0.94	0.92
9610	0.94	0.93
9611	0.94	0.93
9612	0.96	0.94
9613	0.96	0.95
9614	0.97	0.96
9615	0.95	0.95
9616	0.93	0.94
9617	0.94	0.94
9618	0.93	0.94
9619	0.95	0.94
9620	0.97	0.95
9621	0.94	0.95
9622	0.98	0.96
9623	0.97	0.96
9624	0.91	0.94
9625	0.96	0.95
9626	0.89	0.92
9627	0.95	0.93
9628	0.95	0.94
9629	0.94	0.94
9630	0.93	0.94
9631	0.95	0.94
9632	0.93	0.94
9633	0.9	0.92
9634	0.9	0.91
9635	0.99	0.95
9636	0.92	0.93
9637	0.91	0.92
9638	0.94	0.93
9639	0.92	0.93
9640	0.93	0.93
9641	0.93	0.93
9642	0.92	0.93
9643	0.92	0.92
9644	0.96	0.94
9645	0.92	0.93
9646	0.94	0.93
9647	0.91	0.92
9648	0.94	0.93
9649	0.95	0.94
9650	0.95	0.94
9651	0.92	0.93
9652	0.94	0.94
9653	0.94	0.94
9654	0.97	0.95
9655	0.97	0.96
9656	0.94	0.95
9657	0.95	0.95
9658	0.94	0.95
9659	0.97	0.96
9660	0.94	0.95
9661	0.89	0.92
9662	0.92	0.92
9663	0.96	0.94
9664	0.93	0.93
9665	0.93	0.93
9666	0.97	0.95
9667	0.93	0.94
9668	0.97	0.96
9669	0.92	0.94
9670	0.96	0.95
9671	0.99	0.97
9672	0.92	0.94
9673	0.98	0.96
9674	0.96	0.96
9675	0.91	0.94
9676	0.94	0.94
9677	0.93	0.93
9678	0.95	0.94
9679	0.97	0.95
9680	0.9	0.93
9681	0.98	0.95
9682	0.97	0.96
9683	0.96	0.96
9684	0.94	0.95
9685	0.9	0.93
9686	0.97	0.95
9687	0.95	0.95
9688	0.94	0.94
9689	0.96	0.95
9690	0.95	0.95
9691	0.98	0.96
9692	0.93	0.95
9693	0.94	0.94
9694	0.93	0.94
9695	0.94	0.94
9696	0.92	0.93
9697	0.95	0.94
9698	0.97	0.95
9699	0.96	0.96
9700	0.96	0.96
9701	0.95	0.96
9702	0.97	0.96
9703	0.94	0.95
9704	0.94	0.94
9705	0.9	0.92
9706	0.97	0.95
9707	0.87	0.91
9708	0.97	0.94
9709	0.97	0.95
9710	0.94	0.95
9711	0.94	0.94
9712	0.95	0.95
9713	0.94	0.94
9714	0.97	0.96
9715	0.95	0.95
9716	0.93	0.94
9717	0.98	0.96
9718	0.98	0.97
9719	0.96	0.96
9720	0.94	0.95
9721	0.92	0.94
9722	0.95	0.95
9723	0.99	0.97
9724	0.9	0.93
9725	0.91	0.92
9726	0.92	0.92
9727	0.94	0.93
9728	0.92	0.93
9729	0.99	0.96
9730	0.93	0.94
9731	0.95	0.94
9732	0.89	0.92
9733	0.93	0.92
9734	0.96	0.94
9735	0.91	0.93
9736	0.96	0.95
9737	0.94	0.94
9738	0.94	0.94
9739	0.93	0.93
9740	0.91	0.92
9741	0.92	0.92
9742	0.91	0.92
9743	0.94	0.93
9744	0.91	0.92
9745	0.95	0.93
9746	0.93	0.93
9747	0.92	0.93
9748	0.97	0.95
9749	0.93	0.94
9750	0.95	0.95
9751	0.93	0.94
9752	0.93	0.93
9753	0.95	0.94
9754	0.95	0.95
9755	0.93	0.94
9756	0.92	0.93
9757	0.95	0.94
9758	1	0.97
9759	0.96	0.96
9760	0.91	0.94
9761	0.9	0.92
9762	0.96	0.94
9763	0.94	0.94
9764	0.96	0.95
9765	0.94	0.94
9766	0.95	0.95
9767	0.95	0.95
9768	0.92	0.93
9769	0.91	0.92
9770	0.97	0.95
9771	0.95	0.95
9772	0.94	0.94
9773	0.91	0.93
9774	0.94	0.93
9775	0.94	0.94
9776	0.98	0.96
9777	0.88	0.92
9778	0.94	0.93
9779	0.95	0.94
9780	0.97	0.95
9781	0.95	0.95
9782	0.93	0.94
9783	0.93	0.94
9784	0.94	0.94
9785	0.95	0.94
9786	0.94	0.94
9787	0.93	0.94
9788	0.96	0.95
9789	0.93	0.94
9790	0.91	0.92
9791	0.96	0.94
9792	0.91	0.93
9793	0.97	0.95
9794	0.95	0.95
9795	0.93	0.94
9796	0.95	0.94
9797	0.95	0.94
9798	0.96	0.95
9799	0.94	0.94
9800	0.94	0.94
9801	0.9	0.92
9802	0.95	0.93
9803	0.93	0.93
9804	0.97	0.95
9805	0.96	0.96
9806	0.96	0.96
9807	0.97	0.96
9808	0.98	0.97
9809	0.97	0.97
9810	0.96	0.97
9811	0.93	0.95
9812	0.92	0.93
9813	0.92	0.93
9814	0.94	0.93
9815	0.96	0.94
9816	0.95	0.95
9817	0.94	0.94
9818	0.9	0.92
9819	0.91	0.92
9820	0.92	0.92
9821	0.95	0.93
9822	0.95	0.94
9823	0.92	0.93
9824	0.95	0.94
9825	0.93	0.94
9826	0.96	0.95
9827	0.91	0.93
9828	0.93	0.93
9829	0.94	0.93
9830	0.95	0.94
9831	0.88	0.91
9832	0.97	0.94
9833	0.96	0.95
9834	0.98	0.96
9835	0.98	0.97
9836	0.93	0.95
9837	0.95	0.95
9838	0.93	0.94
9839	0.98	0.96
9840	0.93	0.95
9841	0.97	0.96
9842	0.94	0.95
9843	0.96	0.95
9844	0.97	0.96
9845	0.93	0.95
9846	0.94	0.94
9847	0.96	0.95
9848	0.91	0.93
9849	0.95	0.94
9850	0.96	0.95
9851	0.93	0.94
9852	0.98	0.96
9853	0.93	0.95
9854	0.96	0.95
9855	0.95	0.95
9856	0.93	0.94
9857	0.94	0.94
9858	0.95	0.95
9859	0.95	0.95
9860	0.96	0.95
9861	0.97	0.96
9862	0.93	0.95
9863	0.95	0.95
9864	0.94	0.95
9865	0.93	0.94
9866	0.91	0.92
9867	0.92	0.92
9868	0.95	0.93
9869	0.96	0.95
9870	0.96	0.95
9871	0.98	0.96
9872	0.92	0.94
9873	0.95	0.95
9874	0.97	0.96
9875	0.97	0.97
9876	0.94	0.95
9877	0.95	0.95
9878	0.93	0.94
9879	0.97	0.96
9880	0.93	0.95
9881	0.93	0.94
9882	0.89	0.91
9883	0.92	0.92
9884	0.97	0.94
9885	0.93	0.94
9886	0.97	0.95
9887	0.9	0.93
9888	0.94	0.93
9889	0.97	0.95
9890	0.9	0.93
9891	0.93	0.93
9892	0.92	0.92
9893	0.94	0.93
9894	0.94	0.94
9895	0.96	0.95
9896	0.98	0.96
9897	0.95	0.96
9898	0.99	0.97
9899	0.98	0.98
9900	0.92	0.95
9901	0.9	0.92
9902	0.95	0.94
9903	0.92	0.93
9904	0.95	0.94
9905	0.89	0.92
9906	0.9	0.91
9907	0.94	0.92
9908	0.97	0.95
9909	0.95	0.95
9910	0.95	0.95
9911	0.94	0.94
9912	0.98	0.96
9913	0.98	0.97
9914	0.94	0.96
9915	0.97	0.96
9916	0.95	0.96
9917	0.88	0.92
9918	0.94	0.93
9919	0.9	0.92
9920	0.95	0.93
9921	0.93	0.93
9922	0.94	0.94
9923	0.94	0.94
9924	0.94	0.94
9925	0.94	0.94
9926	0.96	0.95
9927	0.94	0.95
9928	0.9	0.93
9929	0.94	0.93
9930	0.93	0.93
9931	0.92	0.93
9932	0.93	0.93
9933	0.94	0.93
9934	0.97	0.95
9935	0.97	0.96
9936	0.95	0.96
9937	0.98	0.97
9938	0.94	0.95
9939	0.97	0.96
9940	0.96	0.96
9941	0.94	0.95
9942	0.97	0.96
9943	0.96	0.96
9944	0.9	0.93
9945	0.9	0.91
9946	0.87	0.89
9947	0.92	0.91
9948	0.92	0.92
9949	0.95	0.93
9950	0.93	0.93
9951	0.92	0.92
9952	0.94	0.93
9953	0.92	0.92
9954	0.96	0.94
9955	0.94	0.94
9956	0.93	0.93
9957	0.97	0.95
9958	0.94	0.95
9959	0.97	0.96
9960	0.93	0.94
9961	0.88	0.91
9962	0.91	0.91
9963	0.93	0.92
9964	0.93	0.93
9965	0.99	0.96
9966	0.92	0.94
9967	0.93	0.93
9968	0.9	0.92
9969	0.99	0.95
9970	0.94	0.95
9971	0.92	0.93
9972	0.92	0.93
9973	0.93	0.93
9974	0.88	0.9
9975	0.92	0.91
9976	0.95	0.93
9977	0.93	0.93
9978	0.92	0.93
9979	0.94	0.93
9980	0.95	0.94
9981	0.9	0.92
9982	0.97	0.94
9983	0.95	0.94
9984	0.94	0.94
9985	0.87	0.91
9986	0.96	0.93
9987	0.96	0.95
9988	0.89	0.92
9989	0.95	0.93
9990	0.93	0.93
9991	0.93	0.93
9992	0.94	0.94
9993	0.95	0.94
9994	0.97	0.95
9995	0.95	0.95
9996	0.91	0.93
9997	0.96	0.95
9998	0.95	0.95
9999	0.92	0.94
10000	0.5	0.72
10001	0.51	0.62
10002	0.63	0.62
10003	0.45	0.54
10004	0.44	0.49
10005	0.6	0.54
10006	0.55	0.55
10007	0.44	0.49
10008	0.55	0.52
10009	0.46	0.49
10010	0.57	0.53
10011	0.53	0.53
10012	0.49	0.51
10013	0.47	0.49
10014	0.5	0.5
10015	0.61	0.55
10016	0.54	0.54
10017	0.6	0.57
10018	0.52	0.54
10019	0.52	0.53
10020	0.57	0.55
10021	0.51	0.53
10022	0.56	0.55
10023	0.41	0.48
10024	0.56	0.52
10025	0.52	0.52
10026	0.5	0.51
10027	0.43	0.47
10028	0.55	0.51
10029	0.5	0.51
10030	0.45	0.48
10031	0.42	0.45
10032	0.49	0.47
10033	0.46	0.47
10034	0.5	0.48
10035	0.54	0.51
10036	0.5	0.51
10037	0.53	0.52
10038	0.54	0.53
10039	0.55	0.54
10040	0.5	0.52
10041	0.42	0.47
10042	0.55	0.51
10043	0.59	0.55
10044	0.54	0.55
10045	0.53	0.54
10046	0.51	0.53
10047	0.49	0.51
10048	0.42	0.46
10049	0.43	0.45
10050	0.55	0.5
10051	0.43	0.46
10052	0.53	0.5
10053	0.47	0.49
10054	0.59	0.54
10055	0.62	0.58
10056	0.45	0.51
10057	0.54	0.53
10058	0.49	0.51
10059	0.5	0.5
10060	0.51	0.51
10061	0.58	0.54
10062	0.47	0.51
10063	0.48	0.49
10064	0.55	0.52
10065	0.46	0.49
10066	0.56	0.52
10067	0.44	0.48
10068	0.54	0.51
10069	0.49	0.5
10070	0.43	0.46
10071	0.51	0.49
10072	0.53	0.51
10073	0.46	0.48
10074	0.53	0.51
10075	0.51	0.51
10076	0.47	0.49
10077	0.51	0.5
10078	0.45	0.47
10079	0.46	0.47
10080	0.43	0.45
10081	0.46	0.46
10082	0.42	0.44
10083	0.42	0.43
10084	0.48	0.45
10085	0.6	0.53
10086	0.46	0.49
10087	0.46	0.48
10088	0.52	0.5
10089	0.48	0.49
10090	0.49	0.49
10091	0.49	0.49
10092	0.47	0.48
10093	0.53	0.51
10094	0.59	0.55
10095	0.51	0.53
10096	0.49	0.51
10097	0.57	0.54
10098	0.5	0.52
10099	0.43	0.48
10100	0.5	0.49
10101	0.56	0.52
10102	0.54	0.53
10103	0.38	0.45
10104	0.5	0.47
10105	0.53	0.5
10106	0.38	0.44
10107	0.5	0.47
10108	0.52	0.5
10109	0.55	0.52
10110	0.55	0.54
10111	0.53	0.53
10112	0.5	0.52
10113	0.4	0.46
10114	0.54	0.5
10115	0.45	0.47
10116	0.6	0.54
10117	0.51	0.52
10118	0.49	0.51
10119	0.51	0.51
10120	0.53	0.52
10121	0.5	0.51
10122	0.49	0.5
10123	0.53	0.51
10124	0.51	0.51
10125	0.52	0.52
10126	0.47	0.49
10127	0.42	0.46
10128	0.5	0.48
10129	0.55	0.51
10130	0.47	0.49
10131	0.61	0.55
10132	0.44	0.5
10133	0.51	0.5
10134	0.52	0.51
10135	0.49	0.5
10136	0.52	0.51
10137	0.57	0.54
10138	0.58	0.56
10139	0.44	0.5
10140	0.56	0.53
10141	0.48	0.51
10142	0.47	0.49
10143	0.51	0.5
10144	0.61	0.55
10145	0.41	0.48
10146	0.55	0.52
10147	0.48	0.5
10148	0.51	0.51
10149	0.49	0.5
10150	0.51	0.5
10151	0.44	0.47
10152	0.55	0.51
10153	0.46	0.48
10154	0.53	0.51
10155	0.48	0.49
10156	0.53	0.51
10157	0.52	0.51
10158	0.47	0.49
10159	0.47	0.48
10160	0.48	0.48
10161	0.58	0.53
10162	0.45	0.49
10163	0.46	0.47
10164	0.53	0.5
10165	0.55	0.53
10166	0.61	0.57
10167	0.59	0.58
10168	0.53	0.55
10169	0.43	0.49
10170	0.45	0.47
10171	0.53	0.5
10172	0.57	0.53
10173	0.54	0.54
10174	0.49	0.51
10175	0.54	0.53
10176	0.5	0.52
10177	0.53	0.52
10178	0.47	0.5
10179	0.53	0.51
10180	0.45	0.48
10181	0.55	0.51
10182	0.5	0.51
10183	0.57	0.54
10184	0.49	0.52
10185	0.46	0.49
10186	0.45	0.47
10187	0.57	0.52
10188	0.48	0.5
10189	0.47	0.49
10190	0.45	0.47
10191	0.54	0.5
10192	0.6	0.55
10193	0.49	0.52
10194	0.43	0.48
10195	0.53	0.51
10196	0.57	0.54
10197	0.55	0.54
10198	0.61	0.58
10199	0.51	0.54
10200	0.55	0.54
10201	0.51	0.53
10202	0.54	0.53
10203	0.57	0.55
10204	0.44	0.5
10205	0.57	0.53
10206	0.47	0.5
10207	0.48	0.49
10208	0.52	0.51
10209	0.59	0.55
10210	0.53	0.54
10211	0.55	0.55
10212	0.53	0.54
10213	0.56	0.55
10214	0.55	0.55
10215	0.43	0.49
10216	0.51	0.5
10217	0.56	0.53
10218	0.43	0.48
10219	0.52	0.5
10220	0.46	0.48
10221	0.54	0.51
10222	0.61	0.56
10223	0.48	0.52
10224	0.48	0.5
10225	0.44	0.47
10226	0.51	0.49
10227	0.46	0.48
10228	0.5	0.49
10229	0.53	0.51
10230	0.46	0.48
10231	0.44	0.46
10232	0.54	0.5
10233	0.5	0.5
10234	0.49	0.49
10235	0.48	0.48
10236	0.57	0.53
10237	0.47	0.5
10238	0.54	0.52
10239	0.54	0.53
10240	0.62	0.57
10241	0.55	0.56
10242	0.49	0.52
10243	0.49	0.51
10244	0.44	0.47
10245	0.44	0.46
10246	0.52	0.49
10247	0.48	0.49
10248	0.53	0.51
10249	0.48	0.5
10250	0.53	0.52
10251	0.52	0.52
10252	0.53	0.52
10253	0.49	0.5
10254	0.52	0.51
10255	0.49	0.5
10256	0.51	0.5
10257	0.56	0.53
10258	0.59	0.56
10259	0.48	0.52
10260	0.5	0.51
10261	0.51	0.51
10262	0.54	0.53
10263	0.61	0.57
10264	0.45	0.51
10265	0.56	0.54
10266	0.51	0.52
10267	0.49	0.51
10268	0.55	0.53
10269	0.56	0.55
10270	0.6	0.57
10271	0.47	0.52
10272	0.55	0.54
10273	0.47	0.51
10274	0.5	0.5
10275	0.52	0.51
10276	0.49	0.5
10277	0.5	0.5
10278	0.6	0.55
10279	0.55	0.55
10280	0.43	0.49
10281	0.64	0.57
10282	0.56	0.56
10283	0.52	0.54
10284	0.52	0.53
10285	0.44	0.48
10286	0.45	0.47
10287	0.48	0.47
10288	0.49	0.48
10289	0.61	0.54
10290	0.57	0.56
10291	0.45	0.5
10292	0.48	0.49
10293	0.57	0.53
10294	0.46	0.5
10295	0.47	0.48
10296	0.48	0.48
10297	0.54	0.51
10298	0.52	0.51
10299	0.44	0.47
10300	0.56	0.52
10301	0.49	0.5
10302	0.55	0.52
10303	0.63	0.58
10304	0.45	0.51
10305	0.58	0.55
10306	0.58	0.56
10307	0.53	0.54
10308	0.49	0.52
10309	0.57	0.54
10310	0.57	0.56
10311	0.51	0.53
10312	0.48	0.5
10313	0.55	0.52
10314	0.5	0.51
10315	0.47	0.49
10316	0.5	0.5
10317	0.56	0.53
10318	0.4	0.46
10319	0.5	0.48
10320	0.58	0.53
10321	0.44	0.49
10322	0.56	0.52
10323	0.52	0.52
10324	0.55	0.54
10325	0.52	0.53
10326	0.53	0.53
