..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17482.490000
Trial#	Reward	Avg_Reward
5174	0.99	0.96
5175	0.91	0.93
5176	0.95	0.94
5177	0.95	0.95
5178	0.95	0.95
5179	0.95	0.95
5180	0.97	0.96
5181	0.97	0.97
5182	0.93	0.95
5183	0.93	0.94
5184	0.95	0.94
5185	0.99	0.96
5186	0.92	0.94
5187	0.97	0.96
5188	0.97	0.97
5189	0.93	0.95
5190	0.93	0.94
5191	0.95	0.95
5192	0.96	0.95
5193	0.93	0.94
5194	0.94	0.94
5195	0.91	0.92
5196	0.95	0.94
5197	0.94	0.94
5198	0.88	0.91
5199	0.97	0.94
5200	0.96	0.95
5201	0.98	0.96
5202	0.93	0.94
5203	0.95	0.95
5204	0.94	0.94
5205	0.98	0.96
5206	0.93	0.94
5207	0.94	0.94
5208	0.95	0.95
5209	0.92	0.93
5210	0.9	0.92
5211	0.94	0.93
5212	0.95	0.94
5213	0.94	0.94
5214	0.87	0.9
5215	0.96	0.93
5216	0.97	0.95
5217	0.95	0.95
5218	0.91	0.93
5219	0.95	0.94
5220	0.93	0.94
5221	0.92	0.93
5222	0.91	0.92
5223	0.93	0.92
5224	0.95	0.94
5225	0.94	0.94
5226	0.97	0.95
5227	0.91	0.93
5228	0.91	0.92
5229	0.95	0.94
5230	0.93	0.93
5231	0.93	0.93
5232	0.94	0.93
5233	0.96	0.95
5234	0.96	0.95
5235	0.92	0.94
5236	0.94	0.94
5237	0.98	0.96
5238	0.95	0.96
5239	0.9	0.93
5240	0.97	0.95
5241	0.9	0.92
5242	0.96	0.94
5243	0.97	0.96
5244	0.95	0.95
5245	0.92	0.94
5246	0.93	0.93
5247	0.95	0.94
5248	0.95	0.94
5249	0.94	0.94
5250	0.93	0.94
5251	0.95	0.94
5252	0.94	0.94
5253	0.95	0.95
5254	0.94	0.94
5255	0.96	0.95
5256	0.94	0.95
5257	0.94	0.94
5258	0.92	0.93
5259	0.97	0.95
5260	0.96	0.96
5261	0.92	0.94
5262	0.95	0.95
5263	0.9	0.92
5264	0.9	0.91
5265	0.92	0.92
5266	0.93	0.92
5267	0.95	0.94
5268	0.92	0.93
5269	0.95	0.94
5270	0.98	0.96
5271	0.92	0.94
5272	0.94	0.94
5273	0.93	0.94
5274	0.93	0.93
5275	0.96	0.95
5276	0.9	0.92
5277	0.94	0.93
5278	0.94	0.93
5279	0.91	0.92
5280	0.91	0.92
5281	0.95	0.93
5282	0.96	0.95
5283	0.92	0.93
5284	0.98	0.96
5285	0.91	0.94
5286	0.93	0.93
5287	0.96	0.95
5288	0.91	0.93
5289	0.91	0.92
5290	0.93	0.92
5291	0.96	0.94
5292	0.92	0.93
5293	0.91	0.92
5294	0.97	0.94
5295	0.9	0.92
5296	0.96	0.94
5297	0.94	0.94
5298	0.96	0.95
5299	0.92	0.94
5300	0.97	0.95
5301	0.94	0.95
5302	0.94	0.94
5303	0.9	0.92
5304	0.93	0.92
5305	0.93	0.93
5306	0.94	0.93
5307	0.94	0.94
5308	0.94	0.94
5309	0.97	0.95
5310	0.96	0.96
5311	0.9	0.93
5312	0.96	0.94
5313	0.93	0.93
5314	0.95	0.94
5315	0.94	0.94
5316	0.98	0.96
5317	0.9	0.93
5318	0.9	0.91
5319	0.92	0.92
5320	0.9	0.91
5321	0.96	0.94
5322	0.92	0.93
5323	0.93	0.93
5324	0.98	0.95
5325	0.91	0.93
5326	0.97	0.95
5327	0.91	0.93
5328	0.89	0.91
5329	0.92	0.91
5330	0.95	0.93
5331	0.97	0.95
5332	0.91	0.93
5333	0.9	0.91
5334	0.94	0.93
5335	0.95	0.94
5336	0.94	0.94
5337	0.92	0.93
5338	0.9	0.92
5339	0.98	0.95
5340	0.97	0.96
5341	0.99	0.98
5342	0.95	0.96
5343	0.92	0.94
5344	0.97	0.95
5345	0.96	0.96
5346	0.91	0.94
5347	0.92	0.93
5348	0.97	0.95
5349	0.91	0.93
5350	0.94	0.93
5351	0.97	0.95
5352	0.93	0.94
5353	0.94	0.94
5354	0.93	0.93
5355	0.92	0.93
5356	0.93	0.93
5357	0.95	0.94
5358	0.96	0.95
5359	0.94	0.95
5360	0.97	0.96
5361	0.92	0.94
5362	0.94	0.94
5363	0.9	0.92
5364	0.96	0.94
5365	0.91	0.92
5366	0.91	0.92
5367	0.94	0.93
5368	0.92	0.93
5369	0.92	0.92
5370	0.91	0.92
5371	0.93	0.92
5372	0.96	0.94
5373	0.9	0.92
5374	0.93	0.93
5375	0.96	0.94
5376	0.98	0.96
5377	0.93	0.94
5378	0.94	0.94
5379	0.9	0.92
5380	0.94	0.93
5381	0.94	0.93
5382	0.91	0.92
5383	0.98	0.95
5384	0.97	0.96
5385	0.91	0.93
5386	0.96	0.95
5387	0.92	0.93
5388	0.91	0.92
5389	0.95	0.94
5390	0.96	0.95
5391	0.9	0.93
5392	0.94	0.93
5393	0.94	0.94
5394	0.97	0.95
5395	0.94	0.95
5396	0.95	0.95
5397	0.92	0.94
5398	0.96	0.95
5399	0.92	0.94
5400	0.94	0.94
5401	0.96	0.95
5402	0.93	0.94
5403	0.92	0.93
5404	0.93	0.93
5405	0.87	0.9
5406	0.96	0.93
5407	0.95	0.94
5408	0.92	0.93
5409	0.9	0.91
5410	0.9	0.91
5411	0.91	0.91
5412	0.96	0.93
5413	0.91	0.92
5414	0.93	0.93
5415	0.96	0.94
5416	0.95	0.95
5417	0.95	0.95
5418	0.95	0.95
5419	0.97	0.96
5420	0.92	0.94
5421	0.94	0.94
5422	0.92	0.93
5423	0.92	0.92
5424	0.93	0.93
5425	0.95	0.94
5426	0.96	0.95
5427	0.98	0.96
5428	0.96	0.96
5429	0.96	0.96
5430	0.93	0.95
5431	0.97	0.96
5432	0.97	0.96
5433	0.95	0.96
5434	0.95	0.96
5435	0.93	0.94
5436	0.92	0.93
5437	0.94	0.94
5438	0.93	0.94
5439	0.89	0.91
5440	0.92	0.91
5441	0.96	0.93
5442	0.97	0.95
5443	0.9	0.93
5444	0.92	0.92
5445	0.91	0.92
5446	0.95	0.94
5447	0.93	0.93
5448	0.92	0.93
5449	0.95	0.94
5450	0.91	0.92
5451	0.95	0.94
5452	0.95	0.94
5453	0.94	0.94
5454	0.95	0.95
5455	0.94	0.94
5456	0.94	0.94
5457	0.89	0.91
5458	0.94	0.93
5459	0.91	0.92
5460	0.97	0.94
5461	0.89	0.92
5462	0.97	0.94
5463	0.92	0.93
5464	0.89	0.91
5465	0.95	0.93
5466	0.91	0.92
5467	0.95	0.94
5468	0.92	0.93
5469	0.95	0.94
5470	0.95	0.94
5471	0.96	0.95
5472	0.92	0.94
5473	0.96	0.95
5474	0.92	0.93
5475	0.9	0.92
5476	0.92	0.92
5477	0.91	0.91
5478	0.94	0.93
5479	0.94	0.93
5480	0.96	0.95
5481	0.95	0.95
5482	0.96	0.95
5483	0.93	0.94
5484	0.97	0.96
5485	0.95	0.95
5486	0.93	0.94
5487	0.92	0.93
5488	0.95	0.94
5489	0.96	0.95
5490	0.96	0.96
5491	0.93	0.94
5492	0.95	0.95
5493	0.95	0.95
5494	0.89	0.92
5495	0.92	0.92
5496	0.9	0.91
5497	0.94	0.92
5498	0.95	0.94
5499	0.96	0.95
5500	0.92	0.93
5501	0.92	0.93
5502	0.89	0.91
5503	0.89	0.9
5504	0.95	0.92
5505	0.9	0.91
5506	0.92	0.92
5507	0.94	0.93
5508	0.91	0.92
5509	0.95	0.94
5510	0.94	0.94
5511	0.95	0.94
5512	0.98	0.96
5513	0.93	0.95
5514	0.95	0.95
5515	0.9	0.92
5516	0.94	0.93
5517	0.95	0.94
5518	0.96	0.95
5519	0.93	0.94
5520	0.88	0.91
5521	0.92	0.91
5522	0.92	0.92
5523	0.91	0.91
5524	0.93	0.92
5525	0.93	0.92
5526	0.95	0.94
5527	0.92	0.93
5528	0.95	0.94
5529	0.96	0.95
5530	0.95	0.95
5531	0.96	0.96
5532	0.93	0.94
5533	0.91	0.93
5534	0.94	0.94
5535	0.96	0.95
5536	0.96	0.96
5537	0.98	0.97
5538	0.94	0.95
5539	0.92	0.94
5540	0.95	0.94
5541	0.93	0.93
5542	0.91	0.92
5543	0.95	0.94
5544	0.94	0.94
5545	0.94	0.94
5546	0.96	0.95
5547	0.93	0.94
5548	0.95	0.94
5549	0.94	0.94
5550	0.95	0.94
5551	0.91	0.93
5552	0.95	0.94
5553	0.9	0.92
5554	0.92	0.92
5555	0.95	0.94
5556	0.94	0.94
5557	0.92	0.93
5558	0.93	0.93
5559	0.95	0.94
5560	0.93	0.94
5561	0.93	0.93
5562	0.91	0.92
5563	0.94	0.93
5564	0.95	0.94
5565	0.92	0.93
5566	0.93	0.93
5567	0.92	0.93
5568	0.94	0.93
5569	0.92	0.93
5570	0.96	0.95
5571	0.97	0.96
5572	0.92	0.94
5573	0.92	0.93
5574	0.96	0.95
5575	0.97	0.96
5576	0.94	0.95
5577	0.95	0.95
5578	0.96	0.96
5579	0.88	0.92
5580	0.96	0.94
5581	0.9	0.92
5582	0.94	0.93
5583	0.97	0.95
5584	0.96	0.95
5585	0.94	0.95
5586	0.94	0.94
5587	0.92	0.93
5588	0.95	0.94
5589	0.96	0.95
5590	0.92	0.94
5591	0.96	0.95
5592	0.93	0.94
5593	0.95	0.95
5594	0.93	0.94
5595	0.93	0.94
5596	0.94	0.94
5597	0.88	0.91
5598	0.93	0.92
5599	0.95	0.93
5600	0.96	0.95
5601	0.95	0.95
5602	0.94	0.94
5603	0.94	0.94
5604	0.92	0.93
5605	0.9	0.92
5606	0.93	0.93
5607	0.96	0.94
5608	0.89	0.92
5609	0.89	0.9
5610	0.93	0.92
5611	0.93	0.92
5612	0.95	0.93
5613	0.93	0.93
5614	0.93	0.93
5615	0.95	0.94
5616	0.95	0.95
5617	0.94	0.94
5618	0.92	0.93
5619	0.9	0.92
5620	0.97	0.94
5621	0.94	0.94
5622	0.91	0.92
5623	0.9	0.91
5624	0.91	0.91
5625	0.93	0.92
5626	0.95	0.93
5627	0.9	0.92
5628	0.9	0.91
5629	0.93	0.92
5630	0.97	0.94
5631	0.93	0.94
5632	0.91	0.92
5633	0.93	0.93
5634	0.91	0.92
5635	0.94	0.93
5636	0.97	0.95
5637	0.92	0.93
5638	0.93	0.93
5639	0.93	0.93
5640	0.92	0.92
5641	0.89	0.91
5642	0.94	0.93
5643	0.94	0.93
5644	0.94	0.94
5645	0.95	0.94
5646	0.97	0.96
5647	0.98	0.97
5648	0.93	0.95
5649	0.92	0.93
5650	0.89	0.91
5651	0.9	0.91
5652	0.94	0.92
5653	0.96	0.94
5654	0.9	0.92
5655	0.93	0.92
5656	0.94	0.93
5657	0.88	0.91
5658	0.92	0.91
5659	0.94	0.93
5660	0.93	0.93
5661	0.97	0.95
5662	0.95	0.95
5663	0.95	0.95
5664	0.93	0.94
5665	0.96	0.95
5666	0.97	0.96
5667	0.93	0.94
5668	0.93	0.94
5669	0.94	0.94
5670	0.93	0.93
5671	0.9	0.92
5672	0.9	0.91
5673	0.98	0.94
5674	0.93	0.93
5675	0.93	0.93
5676	0.93	0.93
5677	0.91	0.92
5678	0.91	0.91
5679	0.91	0.91
5680	0.95	0.93
5681	0.96	0.95
5682	0.97	0.96
5683	0.95	0.95
5684	0.97	0.96
5685	0.97	0.96
5686	0.93	0.95
5687	0.91	0.93
5688	0.96	0.95
5689	0.89	0.92
5690	0.91	0.91
5691	0.95	0.93
5692	0.89	0.91
5693	0.97	0.94
5694	0.99	0.97
5695	0.95	0.96
5696	0.93	0.94
5697	0.96	0.95
5698	0.89	0.92
5699	0.95	0.94
5700	0.9	0.92
5701	0.97	0.95
5702	0.94	0.94
5703	0.94	0.94
5704	0.94	0.94
5705	0.96	0.95
5706	0.94	0.95
5707	0.93	0.94
5708	0.96	0.95
5709	0.98	0.96
5710	0.93	0.95
5711	0.95	0.95
5712	0.9	0.92
5713	0.92	0.92
5714	0.95	0.93
5715	0.9	0.92
5716	0.96	0.94
5717	0.92	0.93
5718	0.93	0.93
5719	0.94	0.94
5720	0.95	0.94
5721	0.97	0.96
5722	0.95	0.95
5723	0.95	0.95
5724	0.97	0.96
5725	0.96	0.96
5726	0.94	0.95
5727	0.95	0.95
5728	0.94	0.94
5729	0.96	0.95
5730	0.96	0.96
5731	0.93	0.94
5732	0.9	0.92
5733	0.97	0.95
5734	0.94	0.94
5735	0.91	0.93
5736	0.95	0.94
5737	0.95	0.94
5738	0.95	0.95
5739	0.92	0.93
5740	0.91	0.92
5741	0.91	0.92
5742	0.94	0.93
5743	0.95	0.94
5744	0.96	0.95
5745	0.93	0.94
5746	0.94	0.94
5747	0.92	0.93
5748	0.91	0.92
5749	0.97	0.94
5750	0.91	0.93
5751	0.94	0.93
5752	0.96	0.95
5753	0.91	0.93
5754	0.95	0.94
5755	0.94	0.94
5756	0.96	0.95
5757	0.95	0.95
5758	0.92	0.93
5759	0.95	0.94
5760	0.93	0.94
5761	0.96	0.95
5762	0.95	0.95
5763	0.93	0.94
5764	0.89	0.91
5765	0.96	0.94
5766	0.92	0.93
5767	0.93	0.93
5768	0.95	0.94
5769	0.92	0.93
5770	0.95	0.94
5771	0.96	0.95
5772	0.94	0.95
5773	0.94	0.94
5774	0.96	0.95
5775	0.93	0.94
5776	0.87	0.91
5777	0.95	0.93
5778	0.92	0.93
5779	0.96	0.94
5780	0.96	0.95
5781	0.9	0.93
5782	0.89	0.91
5783	0.91	0.91
5784	0.93	0.92
5785	0.96	0.94
5786	0.93	0.93
5787	0.91	0.92
5788	0.95	0.94
5789	0.96	0.95
5790	0.96	0.95
5791	0.96	0.96
5792	0.89	0.92
5793	0.93	0.93
5794	0.93	0.93
5795	0.93	0.93
5796	0.93	0.93
5797	0.9	0.91
5798	0.96	0.94
5799	0.88	0.91
5800	0.89	0.9
5801	0.91	0.9
5802	0.9	0.9
5803	0.92	0.91
5804	0.89	0.9
5805	0.94	0.92
5806	0.93	0.92
5807	0.91	0.92
5808	0.91	0.91
5809	0.94	0.93
5810	0.89	0.91
5811	0.96	0.93
5812	0.92	0.93
5813	0.97	0.95
5814	0.93	0.94
5815	0.93	0.94
5816	0.9	0.92
5817	0.92	0.92
5818	0.94	0.93
5819	0.94	0.93
5820	0.98	0.95
5821	0.92	0.94
5822	0.97	0.95
5823	0.96	0.96
5824	0.95	0.95
5825	0.94	0.94
5826	0.93	0.94
5827	0.96	0.95
5828	0.95	0.95
5829	0.95	0.95
5830	0.95	0.95
5831	0.91	0.93
5832	0.95	0.94
5833	0.97	0.95
5834	0.95	0.95
5835	0.92	0.94
5836	0.93	0.93
5837	0.91	0.92
5838	0.94	0.93
5839	0.92	0.92
5840	0.92	0.92
5841	0.88	0.9
5842	0.95	0.93
5843	0.94	0.93
5844	0.92	0.93
5845	0.96	0.94
5846	0.95	0.95
5847	0.98	0.96
5848	0.93	0.95
5849	0.94	0.95
5850	0.93	0.94
5851	0.92	0.93
5852	0.96	0.94
5853	0.92	0.93
5854	0.91	0.92
5855	0.94	0.93
5856	0.94	0.93
5857	0.96	0.95
5858	0.97	0.96
5859	0.97	0.96
5860	0.92	0.94
5861	0.94	0.94
5862	0.98	0.96
5863	0.91	0.94
5864	0.94	0.94
5865	0.96	0.95
5866	0.95	0.95
5867	0.94	0.95
5868	0.93	0.94
5869	0.93	0.94
5870	0.9	0.92
5871	0.92	0.92
5872	0.93	0.92
5873	0.94	0.93
5874	0.9	0.92
5875	0.89	0.9
5876	0.91	0.91
5877	0.95	0.93
5878	0.95	0.94
5879	0.9	0.92
5880	0.91	0.92
5881	0.94	0.93
5882	0.95	0.94
5883	0.98	0.96
5884	0.95	0.95
5885	0.96	0.96
5886	0.94	0.95
5887	0.92	0.93
5888	0.92	0.93
5889	0.96	0.94
5890	0.96	0.95
5891	0.9	0.93
5892	0.97	0.95
5893	0.95	0.95
5894	0.94	0.95
5895	0.97	0.96
5896	0.89	0.92
5897	0.89	0.91
5898	0.92	0.91
5899	0.93	0.92
5900	0.92	0.92
5901	0.95	0.94
5902	0.94	0.94
5903	0.91	0.92
5904	0.95	0.94
5905	0.96	0.95
5906	0.93	0.94
5907	0.96	0.95
5908	0.92	0.93
5909	0.93	0.93
5910	0.91	0.92
5911	0.96	0.94
5912	0.94	0.94
5913	0.96	0.95
5914	0.94	0.95
5915	0.93	0.94
5916	0.96	0.95
5917	0.94	0.94
5918	0.96	0.95
5919	0.94	0.95
5920	0.91	0.93
5921	0.93	0.93
5922	0.96	0.95
5923	0.95	0.95
5924	0.9	0.93
5925	0.94	0.93
5926	0.92	0.92
5927	0.93	0.93
5928	0.92	0.92
5929	0.89	0.91
5930	0.89	0.9
5931	0.92	0.91
5932	0.9	0.91
5933	0.94	0.92
5934	0.95	0.93
5935	0.98	0.96
5936	0.95	0.95
5937	0.96	0.96
5938	0.93	0.94
5939	0.93	0.94
5940	0.97	0.96
5941	0.97	0.96
5942	0.91	0.93
5943	0.96	0.95
5944	0.93	0.94
5945	0.95	0.94
5946	0.96	0.95
5947	0.96	0.96
5948	0.94	0.95
5949	0.93	0.94
5950	0.91	0.92
5951	0.94	0.93
5952	0.96	0.94
5953	0.89	0.92
5954	0.94	0.93
5955	0.95	0.94
5956	0.97	0.95
5957	0.95	0.95
5958	0.91	0.93
5959	0.94	0.93
5960	0.88	0.91
5961	0.92	0.91
5962	0.92	0.91
5963	0.97	0.94
5964	0.97	0.95
5965	0.88	0.92
5966	0.91	0.91
5967	0.9	0.91
5968	0.98	0.94
5969	0.87	0.91
5970	0.97	0.94
5971	0.94	0.94
5972	0.91	0.92
5973	0.94	0.93
5974	0.95	0.94
5975	0.92	0.93
5976	0.94	0.94
5977	0.94	0.94
5978	0.88	0.91
5979	0.89	0.9
5980	0.92	0.91
5981	0.93	0.92
5982	0.93	0.93
5983	0.93	0.93
5984	0.91	0.92
5985	0.97	0.94
5986	0.95	0.95
5987	0.97	0.96
5988	0.91	0.94
5989	0.93	0.93
5990	0.93	0.93
5991	0.95	0.94
5992	0.94	0.94
5993	0.91	0.93
5994	0.95	0.94
5995	0.96	0.95
5996	0.92	0.94
5997	0.92	0.93
5998	0.89	0.91
5999	0.93	0.92
6000	0.96	0.94
6001	0.93	0.93
6002	0.97	0.95
6003	0.95	0.95
6004	0.91	0.93
6005	0.88	0.9
6006	0.97	0.94
6007	0.95	0.94
6008	0.97	0.96
6009	0.94	0.95
6010	0.93	0.94
6011	0.91	0.92
6012	0.93	0.93
6013	0.93	0.93
6014	0.94	0.94
6015	0.92	0.93
6016	0.93	0.93
6017	0.96	0.94
6018	0.91	0.92
6019	0.97	0.95
6020	0.94	0.94
6021	0.92	0.93
6022	0.92	0.93
6023	0.93	0.93
6024	0.98	0.96
6025	0.98	0.97
6026	0.94	0.95
6027	0.89	0.92
6028	0.93	0.92
6029	0.92	0.92
6030	0.89	0.91
6031	0.95	0.93
6032	0.96	0.94
6033	0.94	0.94
6034	0.96	0.95
6035	0.95	0.95
6036	0.93	0.94
6037	0.95	0.94
6038	0.93	0.94
6039	0.93	0.93
6040	0.93	0.93
6041	0.86	0.9
6042	0.94	0.92
6043	0.97	0.94
6044	0.96	0.95
6045	0.95	0.95
6046	0.91	0.93
6047	0.92	0.93
6048	0.92	0.92
6049	0.87	0.9
6050	0.93	0.91
6051	0.94	0.93
6052	0.94	0.93
6053	0.93	0.93
6054	0.91	0.92
6055	0.98	0.95
6056	0.93	0.94
6057	0.93	0.94
6058	0.94	0.94
6059	0.94	0.94
6060	0.93	0.94
6061	0.95	0.94
6062	0.95	0.95
6063	0.96	0.95
6064	0.96	0.96
6065	0.92	0.94
6066	0.92	0.93
6067	0.96	0.94
6068	0.96	0.95
6069	0.91	0.93
6070	0.95	0.94
6071	0.89	0.92
6072	0.94	0.93
6073	0.89	0.91
6074	0.93	0.92
6075	0.95	0.93
6076	0.94	0.94
6077	0.94	0.94
6078	0.94	0.94
6079	0.9	0.92
6080	0.95	0.93
6081	0.9	0.92
6082	0.98	0.95
6083	0.94	0.94
6084	0.93	0.94
6085	0.95	0.94
6086	0.91	0.93
6087	0.96	0.94
6088	0.92	0.93
6089	0.95	0.94
6090	0.94	0.94
6091	0.95	0.95
6092	0.9	0.93
6093	0.9	0.92
6094	0.94	0.93
6095	0.92	0.92
6096	0.95	0.94
6097	0.9	0.92
6098	0.9	0.91
6099	0.93	0.92
6100	0.96	0.94
6101	0.95	0.94
6102	0.93	0.94
6103	0.88	0.91
6104	0.96	0.94
6105	0.92	0.93
6106	0.9	0.91
6107	0.98	0.95
6108	0.93	0.94
6109	0.91	0.92
6110	0.95	0.94
6111	0.95	0.94
6112	0.93	0.93
6113	0.91	0.92
6114	0.95	0.94
6115	0.97	0.95
6116	0.96	0.96
6117	0.9	0.93
6118	0.97	0.95
6119	0.92	0.93
6120	0.94	0.94
6121	0.92	0.93
6122	0.98	0.95
6123	0.92	0.93
6124	0.94	0.94
6125	0.94	0.94
6126	0.93	0.93
6127	0.95	0.94
6128	0.92	0.93
6129	0.92	0.93
6130	0.92	0.92
6131	0.96	0.94
6132	0.92	0.93
6133	0.95	0.94
6134	0.93	0.93
6135	0.95	0.94
6136	0.94	0.94
6137	0.96	0.95
6138	0.9	0.92
6139	0.96	0.94
6140	0.93	0.94
6141	0.93	0.93
6142	0.94	0.93
6143	0.94	0.94
6144	0.96	0.95
6145	0.92	0.93
6146	0.93	0.93
6147	0.95	0.94
6148	0.91	0.92
6149	0.93	0.93
6150	0.9	0.91
6151	0.94	0.93
6152	0.97	0.95
6153	0.95	0.95
6154	0.94	0.95
6155	0.95	0.95
6156	0.93	0.94
6157	0.89	0.91
6158	0.96	0.94
6159	0.93	0.93
6160	0.92	0.93
6161	0.93	0.93
6162	0.97	0.95
6163	0.96	0.96
6164	0.88	0.92
6165	0.94	0.93
6166	0.92	0.92
6167	0.9	0.91
6168	0.94	0.93
6169	0.94	0.94
6170	0.96	0.95
6171	0.96	0.96
6172	0.96	0.96
6173	0.9	0.93
6174	0.94	0.93
6175	0.92	0.92
6176	0.97	0.95
6177	0.98	0.96
6178	0.88	0.92
6179	0.93	0.92
6180	0.92	0.92
6181	0.94	0.93
6182	0.92	0.93
6183	0.97	0.95
6184	0.96	0.95
6185	0.99	0.97
6186	0.93	0.95
6187	0.91	0.93
6188	0.97	0.95
6189	0.94	0.94
6190	0.88	0.91
6191	0.96	0.94
6192	0.95	0.94
6193	0.94	0.94
6194	0.94	0.94
6195	0.89	0.92
6196	0.92	0.92
6197	0.93	0.92
6198	0.89	0.91
6199	0.88	0.89
6200	0.93	0.91
6201	0.96	0.93
6202	0.97	0.95
6203	0.96	0.96
6204	0.91	0.93
6205	0.92	0.93
6206	0.94	0.93
6207	0.94	0.94
6208	0.9	0.92
6209	0.96	0.94
6210	0.89	0.91
6211	0.96	0.94
6212	0.92	0.93
6213	0.92	0.93
6214	0.95	0.94
6215	0.93	0.93
6216	0.91	0.92
6217	0.94	0.93
6218	0.97	0.95
6219	0.88	0.92
6220	0.94	0.93
6221	0.91	0.92
6222	0.92	0.92
6223	0.93	0.92
6224	0.94	0.93
6225	0.92	0.93
6226	0.92	0.92
6227	0.97	0.95
6228	0.94	0.94
6229	0.93	0.94
6230	0.97	0.95
6231	0.94	0.95
6232	0.94	0.94
6233	0.91	0.93
6234	0.98	0.95
6235	0.92	0.94
6236	0.95	0.94
6237	0.95	0.95
6238	0.93	0.94
6239	0.96	0.95
6240	0.9	0.93
6241	0.93	0.93
6242	0.96	0.95
6243	0.92	0.93
6244	0.94	0.94
6245	0.95	0.94
6246	0.9	0.92
6247	0.97	0.95
6248	0.9	0.93
6249	0.94	0.93
6250	0.89	0.91
6251	0.98	0.95
6252	0.94	0.94
6253	0.92	0.93
6254	0.93	0.93
6255	0.93	0.93
6256	0.96	0.95
6257	0.94	0.94
6258	0.96	0.95
6259	0.92	0.93
6260	0.91	0.92
6261	0.95	0.94
6262	0.97	0.95
6263	0.92	0.94
6264	0.94	0.94
6265	0.95	0.94
6266	0.97	0.96
6267	0.93	0.94
6268	0.92	0.93
6269	0.94	0.94
6270	0.95	0.95
6271	0.98	0.96
6272	0.91	0.94
6273	0.95	0.94
6274	0.93	0.94
6275	0.89	0.91
6276	0.95	0.93
6277	0.91	0.92
6278	0.93	0.93
6279	0.92	0.92
6280	0.91	0.92
6281	0.94	0.93
6282	0.89	0.91
6283	0.97	0.94
6284	0.95	0.94
6285	0.94	0.94
6286	0.96	0.95
6287	0.92	0.94
6288	0.87	0.9
6289	0.9	0.9
6290	0.96	0.93
6291	0.96	0.95
6292	0.96	0.95
6293	0.95	0.95
6294	0.93	0.94
6295	0.91	0.93
6296	0.94	0.93
6297	0.93	0.93
6298	0.94	0.94
6299	0.98	0.96
6300	0.95	0.95
6301	0.96	0.96
6302	0.9	0.93
6303	0.98	0.95
6304	0.93	0.94
6305	0.93	0.93
6306	0.89	0.91
6307	0.92	0.92
6308	0.95	0.94
6309	0.92	0.93
6310	0.95	0.94
6311	0.89	0.91
6312	0.92	0.92
6313	0.95	0.94
6314	0.91	0.92
6315	0.91	0.92
6316	0.93	0.92
6317	0.93	0.93
6318	0.92	0.93
6319	0.98	0.95
6320	0.93	0.94
6321	0.95	0.95
6322	0.92	0.93
6323	0.95	0.94
6324	0.95	0.95
6325	0.95	0.95
6326	0.95	0.95
6327	0.94	0.95
6328	0.97	0.96
6329	0.95	0.95
6330	0.97	0.96
6331	0.95	0.96
6332	0.96	0.96
6333	0.9	0.93
6334	0.95	0.94
6335	0.97	0.95
6336	0.97	0.96
6337	0.9	0.93
6338	0.97	0.95
6339	0.93	0.94
6340	0.9	0.92
6341	0.92	0.92
6342	0.94	0.93
6343	0.93	0.93
6344	0.93	0.93
6345	0.88	0.9
6346	0.95	0.93
6347	0.94	0.93
6348	0.92	0.93
6349	0.95	0.94
6350	0.95	0.94
6351	0.92	0.93
6352	0.91	0.92
6353	0.95	0.93
6354	0.97	0.95
6355	0.95	0.95
6356	0.92	0.94
6357	0.98	0.96
6358	0.88	0.92
6359	0.93	0.93
6360	0.9	0.91
6361	0.95	0.93
6362	0.95	0.94
6363	0.95	0.95
6364	0.95	0.95
6365	0.9	0.93
6366	0.99	0.96
6367	0.96	0.96
6368	0.91	0.94
6369	0.94	0.94
6370	0.97	0.95
6371	0.93	0.94
6372	0.94	0.94
6373	0.93	0.93
6374	0.91	0.92
6375	0.92	0.92
6376	0.95	0.94
6377	0.92	0.93
6378	0.93	0.93
6379	0.94	0.93
6380	0.95	0.94
6381	0.97	0.96
6382	0.95	0.95
6383	0.94	0.95
6384	0.94	0.94
6385	0.95	0.95
6386	0.94	0.94
6387	0.91	0.93
6388	0.95	0.94
6389	0.95	0.94
6390	0.95	0.95
6391	0.94	0.94
6392	0.99	0.96
6393	0.97	0.97
6394	0.89	0.93
6395	0.92	0.92
6396	0.91	0.91
6397	0.94	0.93
6398	0.91	0.92
6399	0.93	0.92
6400	0.9	0.91
6401	0.95	0.93
6402	0.96	0.94
6403	0.95	0.95
6404	0.96	0.95
6405	0.92	0.94
6406	0.94	0.94
6407	0.93	0.93
6408	0.92	0.93
6409	0.97	0.95
6410	0.94	0.95
6411	0.97	0.96
6412	0.92	0.94
6413	0.91	0.92
6414	0.95	0.94
6415	0.91	0.92
6416	0.95	0.94
6417	0.94	0.94
6418	0.94	0.94
6419	0.92	0.93
6420	0.91	0.92
6421	0.97	0.95
6422	0.93	0.94
6423	0.92	0.93
6424	0.95	0.94
6425	0.95	0.95
6426	0.91	0.93
6427	0.94	0.93
6428	0.9	0.91
6429	0.93	0.92
6430	0.96	0.94
6431	0.95	0.94
6432	0.93	0.94
6433	0.95	0.94
6434	0.95	0.95
6435	0.87	0.91
6436	0.91	0.91
6437	0.98	0.94
6438	0.94	0.94
6439	0.96	0.95
