..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17811.730000
Trial#	Reward	Avg_Reward
9229	0.92	0.93
9230	0.96	0.95
9231	0.96	0.96
9232	0.92	0.94
9233	0.93	0.93
9234	0.96	0.95
9235	0.93	0.94
9236	0.91	0.92
9237	0.96	0.94
9238	0.98	0.96
9239	0.96	0.96
9240	0.92	0.94
9241	0.94	0.94
9242	0.93	0.93
9243	0.93	0.93
9244	0.95	0.94
9245	0.93	0.94
9246	0.94	0.94
9247	0.95	0.94
9248	0.94	0.94
9249	0.93	0.93
9250	0.93	0.93
9251	0.92	0.92
9252	0.91	0.92
9253	0.91	0.91
9254	0.94	0.93
9255	0.92	0.93
9256	0.9	0.91
9257	0.93	0.92
9258	0.94	0.93
9259	0.97	0.95
9260	0.94	0.94
9261	0.95	0.95
9262	0.92	0.93
9263	0.93	0.93
9264	0.94	0.94
9265	0.92	0.93
9266	0.93	0.93
9267	0.97	0.95
9268	0.95	0.95
9269	0.96	0.96
9270	0.97	0.96
9271	0.94	0.95
9272	0.91	0.93
9273	0.94	0.93
9274	0.96	0.94
9275	0.95	0.95
9276	0.86	0.9
9277	0.95	0.93
9278	0.94	0.93
9279	0.96	0.95
9280	0.92	0.93
9281	0.94	0.94
9282	0.93	0.93
9283	0.97	0.95
9284	0.92	0.94
9285	0.91	0.93
9286	0.97	0.95
9287	0.96	0.95
9288	0.95	0.95
9289	0.94	0.95
9290	0.96	0.95
9291	0.97	0.96
9292	0.94	0.95
9293	0.95	0.95
9294	0.92	0.94
9295	0.98	0.96
9296	0.9	0.93
9297	0.94	0.93
9298	0.92	0.93
9299	0.93	0.93
9300	0.94	0.93
9301	0.96	0.95
9302	0.92	0.93
9303	0.89	0.91
9304	0.95	0.93
9305	0.95	0.94
9306	0.95	0.95
9307	0.92	0.94
9308	0.96	0.95
9309	0.95	0.95
9310	0.96	0.96
9311	0.97	0.96
9312	0.92	0.94
9313	0.96	0.95
9314	0.97	0.96
9315	0.97	0.96
9316	0.97	0.97
9317	0.93	0.95
9318	0.95	0.95
9319	0.96	0.95
9320	0.94	0.95
9321	0.92	0.93
9322	0.98	0.95
9323	0.96	0.96
9324	0.96	0.96
9325	0.86	0.91
9326	0.97	0.94
9327	0.94	0.94
9328	0.97	0.95
9329	0.93	0.94
9330	0.93	0.94
9331	0.93	0.93
9332	0.9	0.92
9333	0.93	0.92
9334	0.94	0.93
9335	0.95	0.94
9336	0.98	0.96
9337	0.98	0.97
9338	0.95	0.96
9339	0.92	0.94
9340	0.95	0.95
9341	0.96	0.95
9342	0.95	0.95
9343	0.94	0.95
9344	0.91	0.93
9345	0.92	0.93
9346	0.9	0.91
9347	0.97	0.94
9348	0.92	0.93
9349	0.95	0.94
9350	0.93	0.94
9351	0.98	0.96
9352	0.95	0.95
9353	0.97	0.96
9354	0.95	0.96
9355	0.94	0.95
9356	0.92	0.94
9357	0.94	0.94
9358	0.96	0.95
9359	0.96	0.95
9360	0.98	0.97
9361	0.94	0.95
9362	0.93	0.94
9363	0.96	0.95
9364	0.94	0.95
9365	0.94	0.94
9366	0.93	0.94
9367	0.92	0.93
9368	0.94	0.93
9369	0.93	0.93
9370	0.93	0.93
9371	0.93	0.93
9372	0.93	0.93
9373	0.92	0.92
9374	0.91	0.92
9375	0.94	0.93
9376	0.93	0.93
9377	0.96	0.94
9378	0.92	0.93
9379	0.93	0.93
9380	0.95	0.94
9381	0.98	0.96
9382	0.95	0.95
9383	0.95	0.95
9384	0.95	0.95
9385	0.94	0.94
9386	0.93	0.94
9387	0.95	0.94
9388	0.88	0.91
9389	0.95	0.93
9390	0.94	0.94
9391	0.98	0.96
9392	0.93	0.94
9393	0.92	0.93
9394	0.95	0.94
9395	0.98	0.96
9396	0.9	0.93
9397	0.93	0.93
9398	0.98	0.96
9399	0.93	0.94
9400	0.94	0.94
9401	0.95	0.95
9402	0.97	0.96
9403	0.97	0.97
9404	0.87	0.92
9405	0.95	0.94
9406	0.95	0.94
9407	0.94	0.94
9408	0.97	0.96
9409	0.98	0.97
9410	0.92	0.95
9411	0.92	0.93
9412	0.97	0.95
9413	0.97	0.96
9414	0.91	0.94
9415	0.97	0.95
9416	0.89	0.92
9417	0.94	0.93
9418	0.96	0.95
9419	0.96	0.95
9420	0.98	0.97
9421	0.92	0.94
9422	0.94	0.94
9423	0.92	0.93
9424	0.92	0.93
9425	0.95	0.94
9426	0.96	0.95
9427	0.94	0.94
9428	0.97	0.96
9429	0.97	0.97
9430	0.97	0.97
9431	0.95	0.96
9432	0.93	0.94
9433	0.96	0.95
9434	0.91	0.93
9435	0.98	0.95
9436	0.97	0.96
9437	0.94	0.95
9438	0.94	0.94
9439	0.91	0.93
9440	0.93	0.93
9441	0.96	0.95
9442	0.92	0.93
9443	0.96	0.95
9444	0.93	0.94
9445	0.92	0.93
9446	0.96	0.95
9447	0.95	0.95
9448	0.94	0.94
9449	0.92	0.93
9450	0.94	0.94
9451	0.92	0.93
9452	0.96	0.94
9453	0.96	0.95
9454	0.93	0.94
9455	0.94	0.94
9456	0.94	0.94
9457	0.95	0.95
9458	0.96	0.95
9459	0.92	0.94
9460	0.98	0.96
9461	0.95	0.95
9462	0.96	0.96
9463	0.96	0.96
9464	0.94	0.95
9465	0.95	0.95
9466	0.98	0.97
9467	0.95	0.96
9468	0.97	0.96
9469	0.97	0.97
9470	0.94	0.95
9471	0.94	0.94
9472	0.97	0.96
9473	0.94	0.95
9474	0.92	0.93
9475	0.9	0.92
9476	0.93	0.92
9477	0.99	0.96
9478	0.92	0.94
9479	0.96	0.95
9480	0.97	0.96
9481	0.94	0.95
9482	0.97	0.96
9483	0.91	0.93
9484	0.96	0.95
9485	0.99	0.97
9486	0.94	0.96
9487	0.94	0.95
9488	0.96	0.95
9489	0.96	0.96
9490	0.94	0.95
9491	0.94	0.95
9492	0.92	0.93
9493	0.91	0.92
9494	0.91	0.91
9495	0.94	0.92
9496	0.93	0.93
9497	0.94	0.93
9498	0.92	0.93
9499	0.93	0.93
9500	0.95	0.94
9501	0.96	0.95
9502	0.93	0.94
9503	0.92	0.93
9504	0.89	0.91
9505	0.92	0.91
9506	0.96	0.94
9507	0.93	0.93
9508	0.94	0.94
9509	0.94	0.94
9510	0.96	0.95
9511	0.94	0.94
9512	0.95	0.95
9513	0.96	0.95
9514	0.92	0.94
9515	0.94	0.94
9516	0.93	0.93
9517	0.91	0.92
9518	0.92	0.92
9519	0.97	0.95
9520	0.94	0.95
9521	0.93	0.94
9522	0.93	0.93
9523	0.97	0.95
9524	0.95	0.95
9525	0.95	0.95
9526	0.95	0.95
9527	0.91	0.93
9528	0.92	0.93
9529	0.97	0.95
9530	0.94	0.94
9531	0.97	0.96
9532	0.94	0.95
9533	0.92	0.94
9534	0.95	0.94
9535	0.9	0.92
9536	0.94	0.93
9537	0.97	0.95
9538	0.95	0.95
9539	0.97	0.96
9540	0.96	0.96
9541	0.96	0.96
9542	0.95	0.95
9543	0.97	0.96
9544	0.97	0.96
9545	0.98	0.97
9546	0.98	0.98
9547	0.94	0.96
9548	0.95	0.96
9549	0.94	0.95
9550	0.95	0.95
9551	0.93	0.94
9552	0.87	0.91
9553	0.93	0.92
9554	0.89	0.9
9555	0.98	0.94
9556	0.91	0.92
9557	0.93	0.93
9558	0.95	0.94
9559	0.93	0.93
9560	0.94	0.94
9561	0.94	0.94
9562	0.9	0.92
9563	0.93	0.92
9564	0.9	0.91
9565	0.98	0.95
9566	0.95	0.95
9567	0.93	0.94
9568	0.9	0.92
9569	0.92	0.92
9570	0.94	0.93
9571	0.96	0.95
9572	0.95	0.95
9573	0.93	0.94
9574	0.95	0.94
9575	0.91	0.93
9576	0.96	0.94
9577	0.93	0.94
9578	0.93	0.93
9579	0.95	0.94
9580	0.95	0.95
9581	0.97	0.96
9582	0.96	0.96
9583	0.93	0.95
9584	0.97	0.96
9585	0.93	0.95
9586	0.88	0.91
9587	0.96	0.94
9588	0.91	0.92
9589	0.93	0.93
9590	0.93	0.93
9591	0.92	0.92
9592	0.93	0.93
9593	0.93	0.93
9594	0.96	0.94
9595	0.93	0.94
9596	0.95	0.94
9597	0.9	0.92
9598	0.93	0.93
9599	0.96	0.94
9600	0.96	0.95
9601	0.95	0.95
9602	0.96	0.95
9603	0.98	0.97
9604	0.92	0.94
9605	0.95	0.95
9606	0.93	0.94
9607	0.98	0.96
9608	0.93	0.95
9609	0.92	0.93
9610	0.91	0.92
9611	0.9	0.91
9612	0.99	0.95
9613	0.97	0.96
9614	0.92	0.94
9615	0.94	0.94
9616	0.95	0.95
9617	0.96	0.96
9618	0.92	0.94
9619	0.95	0.94
9620	0.98	0.96
9621	0.96	0.96
9622	0.95	0.95
9623	0.9	0.93
9624	0.94	0.94
9625	0.91	0.92
9626	0.9	0.91
9627	0.95	0.93
9628	0.94	0.93
9629	0.91	0.92
9630	0.92	0.92
9631	0.95	0.93
9632	0.92	0.93
9633	0.95	0.94
9634	0.89	0.91
9635	0.94	0.93
9636	0.94	0.93
9637	0.92	0.93
9638	0.98	0.95
9639	0.97	0.96
9640	0.95	0.96
9641	0.93	0.94
9642	0.93	0.94
9643	0.97	0.95
9644	0.96	0.96
9645	0.93	0.94
9646	0.98	0.96
9647	0.96	0.96
9648	0.93	0.95
9649	0.96	0.96
9650	0.92	0.94
9651	0.9	0.92
9652	0.92	0.92
9653	0.96	0.94
9654	0.94	0.94
9655	0.94	0.94
9656	0.95	0.94
9657	0.96	0.95
9658	0.9	0.93
9659	0.95	0.94
9660	0.99	0.96
9661	0.94	0.95
9662	0.95	0.95
9663	0.95	0.95
9664	0.96	0.96
9665	0.9	0.93
9666	0.89	0.91
9667	0.96	0.94
9668	0.94	0.94
9669	0.91	0.92
9670	0.91	0.92
9671	0.98	0.95
9672	0.97	0.96
9673	0.93	0.95
9674	0.93	0.94
9675	0.95	0.94
9676	0.97	0.95
9677	0.94	0.95
9678	0.97	0.96
9679	0.95	0.96
9680	0.95	0.95
9681	0.9	0.93
9682	0.99	0.96
9683	0.93	0.94
9684	0.92	0.93
9685	0.95	0.94
9686	0.93	0.93
9687	0.95	0.94
9688	0.95	0.94
9689	0.93	0.94
9690	0.97	0.95
9691	0.93	0.94
9692	0.97	0.95
9693	0.91	0.93
9694	0.94	0.94
9695	0.97	0.95
9696	0.97	0.96
9697	0.89	0.92
9698	0.98	0.95
9699	0.96	0.96
9700	0.96	0.96
9701	0.96	0.96
9702	0.96	0.96
9703	0.91	0.94
9704	0.96	0.95
9705	0.93	0.94
9706	0.97	0.96
9707	0.97	0.96
9708	0.93	0.95
9709	0.97	0.96
9710	0.95	0.95
9711	0.93	0.94
9712	0.92	0.93
9713	0.98	0.96
9714	0.98	0.97
9715	0.89	0.93
9716	0.94	0.93
9717	0.96	0.95
9718	0.94	0.94
9719	0.93	0.94
9720	0.9	0.92
9721	0.95	0.93
9722	0.93	0.93
9723	0.94	0.94
9724	0.89	0.91
9725	0.93	0.92
9726	0.95	0.93
9727	0.91	0.92
9728	0.94	0.93
9729	0.92	0.92
9730	0.96	0.94
9731	0.97	0.96
9732	0.91	0.93
9733	0.93	0.93
9734	0.97	0.95
9735	0.92	0.93
9736	0.89	0.91
9737	0.94	0.92
9738	0.95	0.94
9739	0.96	0.95
9740	0.95	0.95
9741	0.94	0.95
9742	0.92	0.93
9743	0.94	0.94
9744	0.98	0.96
9745	0.93	0.94
9746	0.91	0.92
9747	0.95	0.94
9748	0.98	0.96
9749	0.9	0.93
9750	0.96	0.94
9751	0.9	0.92
9752	0.95	0.93
9753	0.95	0.94
9754	0.96	0.95
9755	0.93	0.94
9756	0.91	0.93
9757	0.93	0.93
9758	0.97	0.95
9759	0.94	0.95
9760	0.91	0.93
9761	0.93	0.93
9762	0.91	0.92
9763	0.94	0.93
9764	0.92	0.92
9765	0.97	0.95
9766	0.95	0.95
9767	0.96	0.95
9768	0.91	0.93
9769	0.91	0.92
9770	0.93	0.93
9771	0.92	0.92
9772	0.97	0.95
9773	0.95	0.95
9774	0.97	0.96
9775	0.96	0.96
9776	0.93	0.95
9777	0.92	0.93
9778	0.89	0.91
9779	0.94	0.93
9780	0.98	0.95
9781	0.95	0.95
9782	0.94	0.94
9783	0.91	0.93
9784	0.96	0.94
9785	0.89	0.92
9786	0.95	0.93
9787	0.93	0.93
9788	0.96	0.95
9789	0.92	0.93
9790	0.96	0.94
9791	0.97	0.96
9792	0.95	0.96
9793	0.96	0.96
9794	0.96	0.96
9795	0.91	0.93
9796	0.94	0.94
9797	0.97	0.95
9798	0.93	0.94
9799	0.96	0.95
9800	0.91	0.93
9801	0.9	0.91
9802	0.91	0.91
9803	0.95	0.93
9804	0.92	0.92
9805	0.92	0.92
9806	0.9	0.91
9807	0.94	0.92
9808	0.91	0.92
9809	0.99	0.95
9810	0.95	0.95
9811	0.98	0.96
9812	0.9	0.93
9813	0.96	0.95
9814	0.96	0.95
9815	0.95	0.95
9816	0.92	0.93
9817	0.92	0.93
9818	0.9	0.92
9819	0.97	0.94
9820	0.91	0.92
9821	0.94	0.93
9822	0.94	0.93
9823	0.96	0.95
9824	0.96	0.95
9825	0.97	0.96
9826	0.96	0.96
9827	0.94	0.95
9828	0.95	0.95
9829	0.94	0.94
9830	0.93	0.94
9831	0.9	0.92
9832	0.93	0.93
9833	0.96	0.94
9834	0.92	0.93
9835	0.92	0.93
9836	0.94	0.93
9837	0.98	0.95
9838	0.97	0.96
9839	0.97	0.97
9840	0.97	0.97
9841	0.95	0.96
9842	0.93	0.94
9843	0.96	0.95
9844	0.98	0.96
9845	0.97	0.97
9846	0.94	0.95
9847	0.92	0.94
9848	0.97	0.95
9849	0.92	0.94
9850	0.92	0.93
9851	0.91	0.92
9852	0.92	0.92
9853	0.95	0.94
9854	0.98	0.96
9855	0.94	0.95
9856	0.9	0.93
9857	0.89	0.91
9858	0.96	0.93
9859	0.94	0.94
9860	0.95	0.94
9861	0.96	0.95
9862	0.96	0.96
9863	0.99	0.97
9864	0.95	0.96
9865	0.97	0.97
9866	0.95	0.96
9867	0.93	0.94
9868	0.92	0.93
9869	0.94	0.94
9870	0.96	0.95
9871	0.98	0.96
9872	0.9	0.93
9873	0.99	0.96
9874	0.95	0.95
9875	0.97	0.96
9876	0.93	0.95
9877	0.97	0.96
9878	0.96	0.96
9879	0.94	0.95
9880	0.96	0.96
9881	0.95	0.95
9882	0.93	0.94
9883	0.93	0.94
9884	0.91	0.92
9885	0.94	0.93
9886	0.94	0.93
9887	0.94	0.94
9888	0.93	0.94
9889	0.95	0.94
9890	0.93	0.94
9891	0.9	0.92
9892	0.96	0.94
9893	0.96	0.95
9894	0.97	0.96
9895	0.9	0.93
9896	0.93	0.93
9897	0.91	0.92
9898	0.96	0.94
9899	0.92	0.93
9900	0.96	0.95
9901	0.96	0.95
9902	0.92	0.94
9903	0.96	0.95
9904	0.91	0.93
9905	0.98	0.96
9906	0.91	0.93
9907	0.98	0.95
9908	0.94	0.95
9909	0.94	0.95
9910	0.98	0.96
9911	0.96	0.96
9912	0.91	0.94
9913	0.94	0.94
9914	0.92	0.93
9915	0.96	0.94
9916	0.97	0.96
9917	0.92	0.94
9918	0.94	0.94
9919	0.97	0.96
9920	0.93	0.94
9921	0.95	0.95
9922	0.92	0.94
9923	0.97	0.95
9924	0.93	0.94
9925	0.95	0.95
9926	0.97	0.96
9927	0.96	0.96
9928	0.91	0.93
9929	0.95	0.94
9930	0.97	0.95
9931	0.96	0.96
9932	0.98	0.97
9933	0.93	0.95
9934	0.92	0.94
9935	0.92	0.93
9936	0.92	0.92
9937	0.96	0.94
9938	0.96	0.95
9939	0.95	0.95
9940	0.93	0.94
9941	0.97	0.96
9942	0.9	0.93
9943	0.94	0.94
9944	0.95	0.94
9945	0.94	0.94
9946	0.96	0.95
9947	0.93	0.94
9948	0.98	0.96
9949	0.96	0.96
9950	0.91	0.93
9951	0.95	0.94
9952	0.96	0.95
9953	0.88	0.91
9954	0.91	0.91
9955	0.97	0.94
9956	0.96	0.95
9957	0.92	0.94
9958	0.92	0.93
9959	0.92	0.92
9960	0.92	0.92
9961	0.91	0.92
9962	0.94	0.93
9963	0.96	0.94
9964	0.91	0.93
9965	0.96	0.94
9966	0.96	0.95
9967	0.93	0.94
9968	0.96	0.95
9969	0.95	0.95
9970	0.91	0.93
9971	0.95	0.94
9972	0.93	0.93
9973	0.94	0.94
9974	0.94	0.94
9975	0.93	0.94
9976	0.95	0.94
9977	0.95	0.95
9978	0.89	0.92
9979	0.89	0.91
9980	0.96	0.93
9981	0.93	0.93
9982	0.98	0.96
9983	0.93	0.94
9984	0.92	0.93
9985	0.95	0.94
9986	0.94	0.94
9987	0.96	0.95
9988	0.95	0.95
9989	0.92	0.93
9990	0.99	0.96
9991	0.92	0.94
9992	0.95	0.95
9993	0.91	0.93
9994	0.92	0.92
9995	0.97	0.95
9996	0.91	0.93
9997	0.93	0.93
9998	0.93	0.93
9999	0.95	0.94
10000	0.53	0.73
10001	0.51	0.62
10002	0.52	0.57
10003	0.49	0.53
10004	0.53	0.53
10005	0.47	0.5
10006	0.53	0.52
10007	0.59	0.55
10008	0.59	0.57
10009	0.47	0.52
10010	0.61	0.56
10011	0.56	0.56
10012	0.49	0.53
10013	0.44	0.48
10014	0.52	0.5
10015	0.55	0.53
10016	0.5	0.52
10017	0.45	0.48
10018	0.52	0.5
10019	0.55	0.53
10020	0.52	0.52
10021	0.48	0.5
10022	0.48	0.49
10023	0.45	0.47
10024	0.42	0.45
10025	0.58	0.51
10026	0.51	0.51
10027	0.58	0.55
10028	0.53	0.54
10029	0.57	0.55
10030	0.44	0.5
10031	0.52	0.51
10032	0.53	0.52
10033	0.5	0.51
10034	0.42	0.47
10035	0.53	0.5
10036	0.51	0.5
10037	0.49	0.49
10038	0.56	0.53
10039	0.54	0.54
10040	0.52	0.53
10041	0.44	0.48
10042	0.47	0.48
10043	0.44	0.46
10044	0.52	0.49
10045	0.53	0.51
10046	0.55	0.53
10047	0.55	0.54
10048	0.53	0.53
10049	0.57	0.55
10050	0.55	0.55
10051	0.56	0.56
10052	0.47	0.52
10053	0.51	0.51
10054	0.58	0.55
10055	0.47	0.51
10056	0.51	0.51
10057	0.51	0.51
10058	0.49	0.5
10059	0.5	0.5
10060	0.48	0.49
10061	0.6	0.55
10062	0.47	0.51
10063	0.54	0.53
10064	0.4	0.46
10065	0.44	0.45
10066	0.52	0.48
10067	0.53	0.51
10068	0.55	0.53
10069	0.44	0.48
10070	0.43	0.46
10071	0.47	0.46
10072	0.41	0.44
10073	0.54	0.49
10074	0.56	0.52
10075	0.5	0.51
10076	0.47	0.49
10077	0.52	0.51
10078	0.47	0.49
10079	0.59	0.54
10080	0.56	0.55
10081	0.45	0.5
10082	0.42	0.46
10083	0.42	0.44
10084	0.5	0.47
10085	0.47	0.47
10086	0.49	0.48
10087	0.54	0.51
10088	0.54	0.53
10089	0.45	0.49
10090	0.59	0.54
10091	0.47	0.5
10092	0.57	0.54
10093	0.46	0.5
10094	0.56	0.53
10095	0.52	0.53
10096	0.47	0.5
10097	0.58	0.54
10098	0.54	0.54
10099	0.55	0.55
10100	0.57	0.56
10101	0.48	0.52
10102	0.53	0.53
10103	0.53	0.53
10104	0.48	0.5
10105	0.47	0.49
10106	0.54	0.51
10107	0.42	0.47
10108	0.5	0.48
10109	0.57	0.53
10110	0.49	0.51
10111	0.5	0.5
10112	0.54	0.52
10113	0.64	0.58
10114	0.45	0.52
10115	0.55	0.53
10116	0.56	0.55
10117	0.52	0.53
10118	0.5	0.51
10119	0.41	0.46
10120	0.55	0.51
10121	0.5	0.51
10122	0.46	0.48
10123	0.61	0.54
10124	0.48	0.51
10125	0.53	0.52
10126	0.53	0.52
10127	0.46	0.49
10128	0.45	0.47
10129	0.52	0.49
10130	0.49	0.49
10131	0.57	0.53
10132	0.5	0.52
10133	0.5	0.51
10134	0.53	0.52
10135	0.51	0.51
10136	0.44	0.48
10137	0.58	0.53
10138	0.5	0.52
10139	0.48	0.5
10140	0.5	0.5
10141	0.53	0.51
10142	0.5	0.5
10143	0.43	0.47
10144	0.59	0.53
10145	0.57	0.55
10146	0.53	0.54
10147	0.56	0.55
10148	0.47	0.51
10149	0.48	0.5
10150	0.61	0.55
10151	0.57	0.56
10152	0.54	0.55
10153	0.54	0.54
10154	0.5	0.52
10155	0.59	0.56
10156	0.5	0.53
10157	0.53	0.53
10158	0.49	0.51
10159	0.49	0.5
10160	0.51	0.51
10161	0.51	0.51
10162	0.57	0.54
10163	0.41	0.48
10164	0.53	0.5
10165	0.49	0.5
10166	0.47	0.48
10167	0.53	0.5
10168	0.57	0.54
10169	0.46	0.5
10170	0.52	0.51
10171	0.47	0.49
10172	0.51	0.5
10173	0.47	0.48
10174	0.5	0.49
10175	0.56	0.52
10176	0.48	0.5
10177	0.45	0.47
10178	0.6	0.54
10179	0.47	0.5
10180	0.49	0.5
10181	0.46	0.48
10182	0.52	0.5
10183	0.45	0.48
10184	0.47	0.47
10185	0.51	0.49
10186	0.54	0.52
10187	0.51	0.51
10188	0.49	0.5
10189	0.57	0.54
10190	0.57	0.55
10191	0.49	0.52
10192	0.51	0.51
10193	0.46	0.49
10194	0.49	0.49
10195	0.51	0.5
10196	0.55	0.52
10197	0.49	0.51
10198	0.5	0.51
10199	0.55	0.53
10200	0.52	0.53
10201	0.48	0.5
10202	0.44	0.47
10203	0.54	0.51
10204	0.53	0.52
10205	0.51	0.51
10206	0.52	0.52
10207	0.49	0.5
10208	0.44	0.47
10209	0.51	0.49
10210	0.47	0.48
10211	0.5	0.49
10212	0.55	0.52
10213	0.57	0.54
10214	0.39	0.47
10215	0.51	0.49
10216	0.54	0.51
10217	0.41	0.46
10218	0.48	0.47
10219	0.44	0.46
10220	0.6	0.53
10221	0.53	0.53
10222	0.5	0.51
10223	0.54	0.53
10224	0.53	0.53
10225	0.53	0.53
10226	0.53	0.53
10227	0.48	0.5
10228	0.5	0.5
10229	0.57	0.54
10230	0.46	0.5
10231	0.52	0.51
10232	0.44	0.48
10233	0.57	0.52
10234	0.49	0.51
10235	0.45	0.48
10236	0.46	0.47
10237	0.57	0.52
10238	0.43	0.47
10239	0.53	0.5
10240	0.55	0.53
10241	0.51	0.52
10242	0.5	0.51
10243	0.45	0.48
10244	0.57	0.52
10245	0.59	0.55
10246	0.49	0.52
10247	0.61	0.57
10248	0.52	0.54
10249	0.6	0.57
10250	0.48	0.52
10251	0.45	0.49
10252	0.61	0.55
10253	0.44	0.5
10254	0.59	0.54
10255	0.51	0.53
10256	0.57	0.55
10257	0.51	0.53
10258	0.51	0.52
10259	0.57	0.54
10260	0.5	0.52
10261	0.5	0.51
10262	0.54	0.53
10263	0.51	0.52
10264	0.46	0.49
10265	0.57	0.53
10266	0.52	0.53
10267	0.53	0.53
10268	0.55	0.54
10269	0.57	0.56
10270	0.53	0.54
10271	0.45	0.5
10272	0.52	0.51
10273	0.45	0.48
10274	0.53	0.5
10275	0.53	0.52
10276	0.48	0.5
10277	0.51	0.5
10278	0.51	0.51
10279	0.57	0.54
10280	0.55	0.55
10281	0.57	0.56
10282	0.53	0.54
10283	0.52	0.53
10284	0.59	0.56
10285	0.48	0.52
10286	0.53	0.52
10287	0.56	0.54
10288	0.5	0.52
10289	0.55	0.54
10290	0.49	0.51
10291	0.47	0.49
10292	0.53	0.51
10293	0.49	0.5
10294	0.55	0.52
10295	0.57	0.54
10296	0.57	0.56
10297	0.61	0.58
10298	0.49	0.54
10299	0.55	0.54
10300	0.57	0.56
10301	0.49	0.53
10302	0.54	0.54
10303	0.45	0.49
10304	0.51	0.5
10305	0.51	0.51
10306	0.44	0.47
10307	0.42	0.44
10308	0.55	0.5
10309	0.56	0.53
10310	0.42	0.47
10311	0.54	0.5
10312	0.54	0.52
10313	0.46	0.49
10314	0.5	0.5
10315	0.53	0.52
10316	0.5	0.51
10317	0.52	0.51
10318	0.55	0.53
10319	0.48	0.51
10320	0.5	0.5
10321	0.52	0.51
10322	0.56	0.53
10323	0.54	0.54
10324	0.47	0.51
10325	0.49	0.5
10326	0.62	0.56
10327	0.58	0.57
10328	0.49	0.53
10329	0.49	0.51
10330	0.48	0.5
10331	0.6	0.55
10332	0.54	0.54
10333	0.5	0.52
10334	0.45	0.48
10335	0.55	0.52
10336	0.53	0.52
10337	0.43	0.48
10338	0.54	0.51
10339	0.51	0.51
10340	0.44	0.48
10341	0.5	0.49
10342	0.41	0.45
10343	0.54	0.5
10344	0.47	0.48
10345	0.46	0.47
10346	0.51	0.49
10347	0.43	0.46
10348	0.49	0.47
10349	0.55	0.51
10350	0.43	0.47
10351	0.52	0.49
10352	0.49	0.49
10353	0.53	0.51
10354	0.54	0.52
10355	0.56	0.54
10356	0.61	0.58
10357	0.53	0.55
10358	0.56	0.56
10359	0.58	0.57
10360	0.49	0.53
10361	0.56	0.55
10362	0.46	0.5
10363	0.65	0.57
10364	0.52	0.55
10365	0.46	0.5
10366	0.53	0.52
10367	0.44	0.48
10368	0.53	0.51
10369	0.53	0.52
10370	0.5	0.51
10371	0.57	0.54
10372	0.51	0.53
10373	0.52	0.52
10374	0.61	0.56
10375	0.61	0.59
10376	0.47	0.53
10377	0.47	0.5
10378	0.53	0.51
10379	0.56	0.54
10380	0.52	0.53
10381	0.62	0.57
10382	0.62	0.59
10383	0.53	0.56
10384	0.56	0.56
10385	0.54	0.55
10386	0.47	0.51
10387	0.56	0.54
10388	0.53	0.53
10389	0.52	0.52
10390	0.53	0.53
10391	0.42	0.48
10392	0.46	0.47
10393	0.56	0.51
10394	0.49	0.5
10395	0.59	0.55
10396	0.5	0.52
10397	0.52	0.52
10398	0.51	0.51
10399	0.46	0.49
10400	0.56	0.52
10401	0.62	0.57
10402	0.54	0.55
10403	0.52	0.54
10404	0.56	0.55
10405	0.49	0.52
10406	0.56	0.54
10407	0.43	0.49
10408	0.55	0.52
10409	0.53	0.52
10410	0.5	0.51
10411	0.42	0.47
10412	0.48	0.47
10413	0.53	0.5
10414	0.47	0.48
10415	0.48	0.48
10416	0.55	0.51
10417	0.58	0.54
10418	0.46	0.5
10419	0.51	0.51
10420	0.5	0.51
10421	0.45	0.48
10422	0.56	0.52
10423	0.5	0.51
10424	0.49	0.5
10425	0.56	0.53
10426	0.54	0.54
10427	0.61	0.57
10428	0.48	0.53
10429	0.6	0.56
10430	0.52	0.54
10431	0.53	0.53
10432	0.64	0.59
10433	0.59	0.59
10434	0.53	0.56
10435	0.52	0.54
10436	0.56	0.55
10437	0.53	0.54
10438	0.49	0.52
10439	0.61	0.56
10440	0.55	0.55
10441	0.5	0.53
10442	0.45	0.49
10443	0.5	0.49
10444	0.53	0.51
10445	0.5	0.51
10446	0.5	0.5
10447	0.6	0.55
10448	0.47	0.51
10449	0.52	0.52
10450	0.5	0.51
10451	0.58	0.54
10452	0.58	0.56
10453	0.56	0.56
10454	0.51	0.53
10455	0.62	0.57
10456	0.55	0.56
10457	0.54	0.55
10458	0.58	0.57
10459	0.54	0.55
10460	0.58	0.56
10461	0.54	0.55
10462	0.55	0.55
10463	0.51	0.53
10464	0.54	0.53
10465	0.53	0.53
10466	0.46	0.5
10467	0.47	0.48
10468	0.63	0.56
10469	0.49	0.52
10470	0.5	0.51
10471	0.49	0.5
10472	0.48	0.49
10473	0.58	0.54
10474	0.61	0.57
10475	0.45	0.51
10476	0.55	0.53
10477	0.52	0.52
10478	0.51	0.52
10479	0.51	0.52
10480	0.58	0.55
10481	0.57	0.56
10482	0.59	0.57
10483	0.57	0.57
10484	0.52	0.55
10485	0.58	0.56
10486	0.53	0.55
10487	0.58	0.56
10488	0.51	0.54
10489	0.47	0.51
10490	0.54	0.52
10491	0.55	0.54
10492	0.43	0.49
10493	0.55	0.52
10494	0.5	0.51
