..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17325.890000
Trial#	Reward	Avg_Reward
3709	0.94	0.95
3710	0.92	0.93
3711	0.93	0.93
3712	0.97	0.95
3713	0.99	0.97
3714	0.94	0.96
3715	0.89	0.93
3716	0.97	0.95
3717	0.93	0.94
3718	0.93	0.93
3719	0.92	0.93
3720	0.93	0.93
3721	0.9	0.91
3722	0.94	0.93
3723	0.96	0.94
3724	0.92	0.93
3725	0.92	0.93
3726	0.93	0.93
3727	0.92	0.93
3728	0.93	0.93
3729	0.91	0.92
3730	0.96	0.94
3731	0.93	0.93
3732	0.91	0.92
3733	0.96	0.94
3734	0.93	0.94
3735	0.96	0.95
3736	0.91	0.93
3737	0.91	0.92
3738	0.97	0.95
3739	0.94	0.94
3740	0.93	0.93
3741	0.89	0.91
3742	0.95	0.93
3743	0.93	0.93
3744	0.94	0.94
3745	0.89	0.92
3746	0.95	0.93
3747	0.95	0.94
3748	0.88	0.91
3749	0.98	0.95
3750	0.96	0.95
3751	0.94	0.95
3752	0.92	0.93
3753	0.93	0.93
3754	0.96	0.95
3755	0.97	0.96
3756	0.94	0.95
3757	0.89	0.92
3758	0.96	0.94
3759	0.93	0.93
3760	0.94	0.94
3761	0.96	0.95
3762	0.95	0.95
3763	0.96	0.96
3764	0.93	0.95
3765	0.93	0.94
3766	0.9	0.92
3767	0.93	0.92
3768	0.91	0.92
3769	0.93	0.92
3770	0.9	0.91
3771	0.93	0.92
3772	0.92	0.92
3773	0.98	0.95
3774	0.92	0.93
3775	0.9	0.92
3776	0.91	0.91
3777	0.94	0.93
3778	0.94	0.93
3779	0.9	0.92
3780	0.88	0.9
3781	0.93	0.91
3782	0.94	0.93
3783	0.96	0.94
3784	0.97	0.95
3785	0.91	0.93
3786	0.93	0.93
3787	0.97	0.95
3788	0.94	0.95
3789	0.94	0.94
3790	0.96	0.95
3791	0.93	0.94
3792	0.93	0.93
3793	0.92	0.93
3794	0.95	0.94
3795	0.97	0.96
3796	0.92	0.94
3797	0.91	0.93
3798	0.96	0.94
3799	0.91	0.93
3800	0.96	0.94
3801	0.92	0.93
3802	0.9	0.92
3803	0.98	0.95
3804	0.97	0.96
3805	0.96	0.96
3806	0.96	0.96
3807	0.93	0.94
3808	0.94	0.94
3809	0.91	0.92
3810	0.94	0.93
3811	0.95	0.94
3812	0.98	0.96
3813	0.91	0.93
3814	0.91	0.92
3815	0.94	0.93
3816	0.87	0.9
3817	0.91	0.91
3818	0.96	0.94
3819	0.91	0.92
3820	0.92	0.92
3821	0.95	0.93
3822	0.95	0.94
3823	0.97	0.96
3824	0.96	0.96
3825	0.95	0.95
3826	0.91	0.93
3827	0.97	0.95
3828	0.97	0.96
3829	0.98	0.97
3830	0.91	0.94
3831	0.91	0.92
3832	0.92	0.92
3833	0.97	0.95
3834	0.94	0.94
3835	0.88	0.91
3836	0.94	0.92
3837	0.91	0.92
3838	0.97	0.94
3839	0.94	0.94
3840	0.92	0.93
3841	0.92	0.93
3842	0.95	0.94
3843	0.94	0.94
3844	0.91	0.92
3845	0.92	0.92
3846	0.94	0.93
3847	0.93	0.93
3848	0.96	0.94
3849	0.98	0.96
3850	0.99	0.98
3851	0.95	0.96
3852	0.92	0.94
3853	0.89	0.92
3854	0.96	0.94
3855	0.92	0.93
3856	0.91	0.92
3857	0.91	0.91
3858	0.93	0.92
3859	0.96	0.94
3860	0.98	0.96
3861	0.92	0.94
3862	0.96	0.95
3863	0.9	0.93
3864	0.96	0.94
3865	0.93	0.93
3866	0.92	0.93
3867	0.99	0.96
3868	0.93	0.95
3869	0.93	0.94
3870	0.95	0.94
3871	0.92	0.93
3872	0.94	0.93
3873	0.92	0.93
3874	0.95	0.94
3875	0.95	0.94
3876	0.93	0.93
3877	0.96	0.95
3878	0.95	0.95
3879	0.86	0.91
3880	0.96	0.94
3881	0.94	0.94
3882	0.94	0.94
3883	0.91	0.93
3884	0.9	0.91
3885	0.9	0.91
3886	0.92	0.91
3887	0.94	0.93
3888	0.95	0.94
3889	0.96	0.95
3890	0.95	0.95
3891	0.92	0.93
3892	0.95	0.94
3893	0.91	0.92
3894	0.97	0.95
3895	0.9	0.92
3896	0.97	0.94
3897	0.93	0.94
3898	0.95	0.95
3899	0.92	0.93
3900	0.95	0.94
3901	0.95	0.95
3902	0.87	0.91
3903	0.94	0.92
3904	0.93	0.93
3905	0.94	0.93
3906	0.89	0.91
3907	0.92	0.92
3908	0.95	0.94
3909	0.94	0.94
3910	0.98	0.96
3911	0.96	0.96
3912	0.95	0.95
3913	0.91	0.93
3914	0.92	0.93
3915	0.94	0.93
3916	0.93	0.93
3917	0.95	0.94
3918	0.96	0.95
3919	0.92	0.94
3920	0.98	0.96
3921	0.96	0.96
3922	0.97	0.96
3923	0.95	0.96
3924	0.92	0.94
3925	0.98	0.96
3926	0.9	0.93
3927	0.96	0.94
3928	0.93	0.94
3929	0.95	0.94
3930	0.96	0.95
3931	0.94	0.95
3932	0.87	0.91
3933	0.92	0.91
3934	0.95	0.93
3935	0.91	0.92
3936	0.94	0.93
3937	0.93	0.93
3938	0.95	0.94
3939	0.97	0.96
3940	0.93	0.95
3941	0.96	0.95
3942	0.96	0.96
3943	0.95	0.95
3944	0.95	0.95
3945	0.9	0.93
3946	0.95	0.94
3947	0.94	0.94
3948	0.93	0.94
3949	0.96	0.95
3950	0.97	0.96
3951	0.93	0.95
3952	0.96	0.95
3953	0.96	0.95
3954	0.92	0.94
3955	0.95	0.94
3956	0.89	0.91
3957	0.96	0.94
3958	0.92	0.93
3959	0.95	0.94
3960	0.98	0.96
3961	0.9	0.93
3962	0.97	0.95
3963	0.96	0.95
3964	0.91	0.93
3965	0.94	0.93
3966	0.96	0.95
3967	0.96	0.95
3968	0.92	0.94
3969	0.93	0.94
3970	0.89	0.91
3971	0.94	0.93
3972	0.93	0.93
3973	0.96	0.94
3974	0.94	0.94
3975	0.92	0.93
3976	0.93	0.93
3977	0.94	0.94
3978	0.98	0.96
3979	0.95	0.95
3980	0.95	0.95
3981	0.9	0.92
3982	0.91	0.92
3983	0.96	0.94
3984	0.98	0.96
3985	0.95	0.95
3986	0.95	0.95
3987	0.99	0.97
3988	0.95	0.96
3989	0.95	0.96
3990	0.94	0.95
3991	0.92	0.93
3992	0.93	0.93
3993	0.91	0.92
3994	0.91	0.91
3995	0.92	0.92
3996	0.94	0.93
3997	0.95	0.94
3998	0.96	0.95
3999	0.91	0.93
4000	0.96	0.95
4001	0.89	0.92
4002	0.95	0.93
4003	0.95	0.94
4004	0.96	0.95
4005	0.91	0.93
4006	0.94	0.94
4007	0.94	0.94
4008	0.9	0.92
4009	0.96	0.94
4010	0.95	0.95
4011	0.94	0.94
4012	0.9	0.92
4013	0.98	0.95
4014	0.96	0.96
4015	0.89	0.92
4016	0.92	0.92
4017	0.95	0.94
4018	0.94	0.94
4019	0.95	0.94
4020	0.94	0.94
4021	0.92	0.93
4022	0.97	0.95
4023	0.97	0.96
4024	0.95	0.96
4025	0.93	0.94
4026	0.96	0.95
4027	0.95	0.95
4028	0.9	0.92
4029	0.92	0.92
4030	0.93	0.92
4031	0.89	0.91
4032	0.94	0.93
4033	0.94	0.93
4034	0.97	0.95
4035	0.95	0.95
4036	0.9	0.93
4037	0.95	0.94
4038	0.96	0.95
4039	0.94	0.94
4040	0.95	0.94
4041	0.95	0.95
4042	0.92	0.94
4043	0.96	0.95
4044	0.92	0.94
4045	0.92	0.93
4046	0.91	0.92
4047	0.88	0.9
4048	0.89	0.9
4049	0.93	0.91
4050	0.9	0.91
4051	0.96	0.93
4052	0.93	0.93
4053	0.94	0.94
4054	0.92	0.93
4055	0.98	0.96
4056	0.95	0.95
4057	0.99	0.97
4058	0.9	0.94
4059	0.93	0.93
4060	0.94	0.93
4061	0.88	0.91
4062	0.93	0.92
4063	0.94	0.93
4064	0.96	0.95
4065	0.94	0.94
4066	0.91	0.92
4067	0.95	0.94
4068	0.95	0.94
4069	0.97	0.96
4070	0.96	0.96
4071	0.96	0.96
4072	0.89	0.92
4073	0.94	0.93
4074	0.95	0.94
4075	0.95	0.95
4076	0.97	0.96
4077	0.95	0.96
4078	0.93	0.95
4079	0.94	0.94
4080	0.9	0.92
4081	0.94	0.93
4082	0.95	0.94
4083	0.88	0.91
4084	0.92	0.92
4085	0.93	0.92
4086	0.96	0.94
4087	0.89	0.92
4088	0.93	0.92
4089	0.93	0.93
4090	0.94	0.94
4091	0.93	0.94
4092	0.95	0.94
4093	0.96	0.95
4094	0.95	0.95
4095	0.95	0.95
4096	0.95	0.95
4097	0.91	0.93
4098	0.9	0.92
4099	0.95	0.93
4100	0.88	0.91
4101	0.92	0.91
4102	0.96	0.94
4103	0.94	0.94
4104	0.97	0.95
4105	0.96	0.96
4106	0.97	0.96
4107	0.91	0.94
4108	0.93	0.94
4109	0.98	0.96
4110	0.9	0.93
4111	0.96	0.94
4112	0.91	0.93
4113	0.96	0.94
4114	0.97	0.95
4115	0.95	0.95
4116	0.94	0.95
4117	0.94	0.94
4118	0.89	0.91
4119	0.94	0.93
4120	0.94	0.93
4121	0.94	0.94
4122	0.95	0.94
4123	0.95	0.95
4124	0.95	0.95
4125	0.97	0.96
4126	0.99	0.97
4127	0.91	0.94
4128	0.92	0.93
4129	0.95	0.94
4130	0.94	0.94
4131	0.94	0.94
4132	0.92	0.93
4133	0.91	0.92
4134	0.93	0.93
4135	0.93	0.93
4136	0.9	0.91
4137	0.97	0.94
4138	0.88	0.91
4139	0.96	0.93
4140	0.91	0.92
4141	0.96	0.94
4142	0.97	0.95
4143	0.92	0.93
4144	0.94	0.94
4145	0.89	0.91
4146	0.95	0.93
4147	0.91	0.92
4148	0.98	0.95
4149	0.95	0.95
4150	0.93	0.94
4151	0.93	0.94
4152	0.92	0.93
4153	0.96	0.95
4154	0.9	0.92
4155	0.97	0.94
4156	0.91	0.93
4157	0.89	0.91
4158	0.98	0.94
4159	0.91	0.93
4160	0.95	0.94
4161	0.93	0.93
4162	0.98	0.95
4163	0.94	0.95
4164	0.95	0.95
4165	0.94	0.94
4166	0.9	0.92
4167	0.92	0.92
4168	0.97	0.95
4169	0.94	0.94
4170	0.94	0.94
4171	0.98	0.96
4172	0.96	0.96
4173	0.92	0.94
4174	0.93	0.94
4175	0.95	0.94
4176	0.92	0.93
4177	0.93	0.93
4178	0.92	0.93
4179	0.95	0.94
4180	0.98	0.96
4181	0.93	0.95
4182	0.96	0.95
4183	0.96	0.96
4184	0.97	0.96
4185	0.9	0.93
4186	0.92	0.92
4187	0.94	0.93
4188	0.94	0.93
4189	0.87	0.9
4190	0.96	0.93
4191	0.95	0.94
4192	0.95	0.95
4193	0.96	0.95
4194	0.96	0.96
4195	0.94	0.95
4196	0.94	0.94
4197	0.94	0.94
4198	0.95	0.94
4199	0.93	0.94
4200	0.98	0.96
4201	0.95	0.95
4202	0.9	0.93
4203	0.91	0.92
4204	0.97	0.95
4205	0.9	0.92
4206	0.96	0.94
4207	0.91	0.93
4208	0.92	0.92
4209	0.97	0.94
4210	0.94	0.94
4211	0.93	0.94
4212	0.93	0.93
4213	0.93	0.93
4214	0.95	0.94
4215	0.94	0.94
4216	0.95	0.95
4217	0.91	0.93
4218	0.95	0.94
4219	0.97	0.95
4220	0.98	0.96
4221	0.94	0.95
4222	0.94	0.95
4223	0.95	0.95
4224	0.89	0.92
4225	0.91	0.92
4226	0.94	0.93
4227	0.94	0.94
4228	0.94	0.94
4229	0.93	0.93
4230	0.94	0.94
4231	0.94	0.94
4232	0.96	0.95
4233	0.94	0.95
4234	0.91	0.93
4235	0.93	0.93
4236	0.94	0.93
4237	0.91	0.92
4238	0.92	0.92
4239	0.91	0.91
4240	0.92	0.92
4241	0.88	0.9
4242	0.9	0.9
4243	0.94	0.92
4244	0.9	0.91
4245	0.96	0.93
4246	0.93	0.93
4247	0.9	0.92
4248	0.99	0.95
4249	0.94	0.95
4250	0.93	0.94
4251	0.93	0.94
4252	0.91	0.92
4253	0.97	0.94
4254	0.97	0.96
4255	0.95	0.95
4256	0.94	0.95
4257	0.98	0.96
4258	0.96	0.96
4259	0.94	0.95
4260	0.97	0.96
4261	0.94	0.95
4262	0.88	0.92
4263	0.92	0.92
4264	0.94	0.93
4265	0.92	0.92
4266	0.91	0.92
4267	0.93	0.92
4268	0.94	0.93
4269	0.96	0.95
4270	0.93	0.94
4271	0.92	0.93
4272	0.9	0.91
4273	0.94	0.93
4274	0.93	0.93
4275	0.93	0.93
4276	0.96	0.94
4277	0.93	0.94
4278	0.89	0.92
4279	0.94	0.93
4280	0.92	0.93
4281	0.96	0.94
4282	0.95	0.95
4283	0.92	0.94
4284	0.98	0.96
4285	0.94	0.95
4286	0.97	0.96
4287	0.96	0.96
4288	0.93	0.95
4289	0.92	0.93
4290	0.94	0.94
4291	0.95	0.94
4292	0.93	0.93
4293	0.94	0.94
4294	0.89	0.92
4295	0.96	0.94
4296	0.94	0.94
4297	0.91	0.92
4298	0.94	0.93
4299	0.94	0.93
4300	0.92	0.93
4301	0.93	0.93
4302	0.92	0.92
4303	0.9	0.91
4304	0.87	0.89
4305	0.92	0.9
4306	0.93	0.92
4307	0.95	0.93
4308	0.95	0.94
4309	0.92	0.93
4310	0.9	0.91
4311	0.96	0.94
4312	0.91	0.92
4313	0.89	0.91
4314	0.95	0.93
4315	0.94	0.93
4316	0.91	0.92
4317	0.91	0.92
4318	0.98	0.95
4319	0.93	0.94
4320	0.97	0.95
4321	0.89	0.92
4322	0.93	0.93
4323	0.95	0.94
4324	0.93	0.93
4325	0.93	0.93
4326	0.92	0.92
4327	0.94	0.93
4328	0.92	0.92
4329	0.99	0.95
4330	0.9	0.93
4331	0.95	0.94
4332	0.89	0.92
4333	0.88	0.9
4334	0.94	0.92
4335	0.97	0.94
4336	0.91	0.93
4337	0.92	0.92
4338	0.93	0.93
4339	0.9	0.91
4340	0.92	0.92
4341	0.91	0.91
4342	0.96	0.94
4343	0.95	0.94
4344	0.92	0.93
4345	0.97	0.95
4346	0.95	0.95
4347	0.93	0.94
4348	0.95	0.94
4349	0.93	0.94
4350	0.95	0.94
4351	0.93	0.94
4352	0.94	0.94
4353	0.89	0.92
4354	0.98	0.95
4355	0.95	0.95
4356	0.95	0.95
4357	0.89	0.92
4358	0.96	0.94
4359	0.92	0.93
4360	0.94	0.94
4361	0.96	0.95
4362	0.92	0.94
4363	0.97	0.95
4364	0.95	0.95
4365	0.92	0.94
4366	0.92	0.93
4367	0.95	0.94
4368	0.91	0.93
4369	0.93	0.93
4370	0.9	0.92
4371	0.94	0.93
4372	0.95	0.94
4373	0.97	0.95
4374	0.98	0.97
4375	0.93	0.95
4376	0.91	0.93
4377	0.94	0.93
4378	0.93	0.93
4379	0.91	0.92
4380	0.97	0.94
4381	0.99	0.97
4382	0.9	0.93
4383	0.94	0.94
4384	0.97	0.95
4385	0.96	0.95
4386	0.97	0.96
4387	0.91	0.94
4388	0.94	0.94
4389	0.94	0.94
4390	0.96	0.95
4391	0.94	0.95
4392	0.93	0.94
4393	0.91	0.92
4394	0.98	0.95
4395	0.95	0.95
4396	0.95	0.95
4397	0.93	0.94
4398	0.9	0.92
4399	0.92	0.92
4400	0.95	0.93
4401	0.91	0.92
4402	0.93	0.93
4403	0.97	0.95
4404	0.92	0.93
4405	0.93	0.93
4406	0.93	0.93
4407	0.96	0.94
4408	0.91	0.92
4409	0.93	0.93
4410	0.97	0.95
4411	0.93	0.94
4412	0.92	0.93
4413	0.96	0.94
4414	0.93	0.94
4415	0.96	0.95
4416	0.97	0.96
4417	0.98	0.97
4418	0.94	0.96
4419	0.94	0.95
4420	0.91	0.93
4421	0.94	0.94
4422	0.94	0.94
4423	0.89	0.92
4424	0.9	0.91
4425	0.95	0.93
4426	0.98	0.95
4427	0.93	0.94
4428	0.91	0.92
4429	0.96	0.94
4430	0.96	0.95
4431	0.94	0.95
4432	0.92	0.94
4433	0.94	0.94
4434	0.98	0.96
4435	0.95	0.95
4436	0.92	0.93
4437	0.95	0.94
4438	0.9	0.92
4439	0.94	0.93
4440	0.94	0.93
4441	0.93	0.93
4442	0.91	0.92
4443	0.95	0.93
4444	0.95	0.94
4445	0.98	0.96
4446	0.93	0.94
4447	0.96	0.95
4448	0.95	0.95
4449	0.95	0.95
4450	0.89	0.92
4451	0.98	0.95
4452	0.98	0.97
4453	0.94	0.95
4454	0.95	0.95
4455	0.94	0.95
4456	0.97	0.96
4457	0.96	0.96
4458	0.91	0.93
4459	0.97	0.95
4460	0.9	0.93
4461	0.92	0.92
4462	0.9	0.91
4463	0.95	0.93
4464	0.97	0.95
4465	0.93	0.94
4466	0.95	0.94
4467	0.94	0.94
4468	0.96	0.95
4469	0.96	0.95
4470	0.95	0.95
4471	0.91	0.93
4472	0.91	0.92
4473	0.94	0.93
4474	0.94	0.94
4475	0.89	0.91
4476	0.95	0.93
4477	0.96	0.95
4478	0.96	0.95
4479	0.94	0.95
4480	0.93	0.94
4481	0.96	0.95
4482	0.97	0.96
4483	0.97	0.96
4484	0.95	0.96
4485	0.91	0.93
4486	0.92	0.93
4487	0.92	0.92
4488	0.94	0.93
4489	0.92	0.93
4490	0.96	0.94
4491	0.9	0.92
4492	0.91	0.92
4493	0.97	0.94
4494	0.98	0.96
4495	0.97	0.96
4496	0.95	0.96
4497	0.99	0.98
4498	0.93	0.95
4499	0.92	0.94
4500	0.93	0.93
4501	0.94	0.93
4502	0.98	0.96
4503	0.94	0.95
4504	0.91	0.93
4505	0.92	0.92
4506	0.96	0.94
4507	0.92	0.93
4508	0.86	0.9
4509	0.9	0.9
4510	0.94	0.92
4511	0.93	0.93
4512	0.97	0.95
4513	0.92	0.94
4514	0.93	0.93
4515	0.94	0.94
4516	0.92	0.93
4517	0.98	0.95
4518	0.96	0.96
4519	0.95	0.95
4520	0.95	0.95
4521	0.93	0.94
4522	0.96	0.95
4523	0.89	0.92
4524	0.93	0.93
4525	0.96	0.94
4526	0.94	0.94
4527	0.96	0.95
4528	0.95	0.95
4529	0.93	0.94
4530	0.93	0.93
4531	0.96	0.95
4532	0.93	0.94
4533	0.97	0.95
4534	0.92	0.94
4535	0.94	0.94
4536	0.93	0.93
4537	0.92	0.93
4538	0.95	0.94
4539	0.91	0.92
4540	0.94	0.93
4541	0.93	0.93
4542	0.93	0.93
4543	0.94	0.94
4544	0.91	0.92
4545	0.92	0.92
4546	0.91	0.91
4547	0.95	0.93
4548	0.93	0.93
4549	0.99	0.96
4550	0.96	0.96
4551	0.96	0.96
4552	0.9	0.93
4553	0.94	0.93
4554	0.95	0.94
4555	0.91	0.92
4556	0.92	0.92
4557	0.96	0.94
4558	0.88	0.91
4559	0.91	0.91
4560	0.96	0.94
4561	0.92	0.93
4562	0.96	0.94
4563	0.9	0.92
4564	0.97	0.95
4565	0.95	0.95
4566	0.94	0.94
4567	0.93	0.94
4568	0.93	0.94
4569	0.94	0.94
4570	0.92	0.93
4571	0.98	0.95
4572	0.99	0.97
4573	0.91	0.94
4574	0.97	0.96
4575	0.95	0.96
4576	0.91	0.93
4577	0.92	0.93
4578	0.93	0.93
4579	0.96	0.94
4580	0.88	0.91
4581	0.91	0.91
4582	0.95	0.93
4583	0.89	0.91
4584	0.92	0.91
4585	0.93	0.92
4586	0.94	0.93
4587	0.95	0.94
4588	0.93	0.93
4589	0.96	0.95
4590	0.98	0.96
4591	0.96	0.96
4592	0.92	0.94
4593	0.94	0.94
4594	0.94	0.94
4595	0.9	0.92
4596	0.96	0.94
4597	0.91	0.93
4598	0.92	0.93
4599	0.93	0.93
4600	0.96	0.95
4601	0.92	0.94
4602	0.91	0.92
4603	0.92	0.92
4604	0.9	0.91
4605	0.93	0.92
4606	0.94	0.93
4607	0.93	0.93
4608	0.95	0.94
4609	0.96	0.95
4610	0.93	0.94
4611	0.93	0.93
4612	0.88	0.91
4613	0.94	0.93
4614	0.95	0.94
4615	0.92	0.93
4616	0.94	0.93
4617	0.97	0.95
4618	0.93	0.94
4619	0.95	0.95
4620	0.92	0.93
4621	0.91	0.92
4622	0.95	0.93
4623	0.94	0.94
4624	0.92	0.93
4625	0.95	0.94
4626	0.92	0.93
4627	0.96	0.94
4628	0.96	0.95
4629	0.94	0.95
4630	0.93	0.94
4631	0.91	0.92
4632	0.93	0.93
4633	0.95	0.94
4634	0.93	0.93
4635	0.97	0.95
4636	0.99	0.97
4637	0.92	0.94
4638	0.94	0.94
4639	0.92	0.93
4640	0.93	0.93
4641	0.97	0.95
4642	0.95	0.95
4643	0.94	0.95
4644	0.91	0.93
4645	0.94	0.93
4646	0.94	0.93
4647	0.98	0.96
4648	0.97	0.96
4649	0.92	0.94
4650	0.87	0.9
4651	0.92	0.91
4652	0.93	0.92
4653	0.93	0.92
4654	0.96	0.94
4655	0.9	0.92
4656	0.98	0.95
4657	0.94	0.94
4658	0.96	0.95
4659	0.96	0.95
4660	0.97	0.96
4661	0.93	0.95
4662	0.91	0.93
4663	0.94	0.93
4664	0.91	0.92
4665	0.89	0.91
4666	0.94	0.92
4667	0.93	0.93
4668	0.92	0.92
4669	0.93	0.93
4670	0.91	0.92
4671	0.93	0.92
4672	0.9	0.91
4673	0.93	0.92
4674	0.92	0.92
4675	0.96	0.94
4676	0.96	0.95
4677	0.93	0.94
4678	0.94	0.94
4679	0.97	0.95
4680	0.92	0.94
4681	0.95	0.94
4682	0.91	0.92
4683	0.98	0.95
4684	0.94	0.95
4685	0.96	0.96
4686	0.9	0.93
4687	0.92	0.93
4688	0.95	0.94
4689	0.9	0.92
4690	0.95	0.94
4691	0.89	0.91
4692	0.93	0.92
4693	0.92	0.92
4694	0.91	0.91
4695	0.95	0.93
4696	0.88	0.91
4697	0.95	0.93
4698	0.98	0.95
4699	0.92	0.94
4700	0.94	0.94
4701	0.91	0.93
4702	0.95	0.94
4703	0.97	0.95
4704	0.9	0.93
4705	0.94	0.93
4706	0.94	0.94
4707	0.96	0.95
4708	0.95	0.95
4709	0.96	0.95
4710	0.92	0.94
4711	0.95	0.95
4712	0.93	0.94
4713	0.94	0.94
4714	0.88	0.91
4715	0.98	0.94
4716	0.94	0.94
4717	0.93	0.94
4718	0.97	0.95
4719	0.95	0.95
4720	0.93	0.94
4721	0.98	0.96
4722	0.92	0.94
4723	0.97	0.95
4724	0.96	0.96
4725	0.93	0.95
4726	0.95	0.95
4727	0.9	0.92
4728	0.95	0.94
4729	0.97	0.95
4730	0.92	0.94
4731	0.95	0.94
4732	0.91	0.93
4733	0.93	0.93
4734	0.94	0.93
4735	0.95	0.94
4736	0.96	0.95
4737	0.9	0.93
4738	0.94	0.93
4739	0.94	0.94
4740	0.94	0.94
4741	0.95	0.94
4742	0.91	0.93
4743	0.91	0.92
4744	0.91	0.92
4745	0.89	0.9
4746	0.96	0.93
4747	0.95	0.94
4748	0.96	0.95
4749	0.97	0.96
4750	0.93	0.94
4751	0.95	0.94
4752	0.91	0.93
4753	0.97	0.95
4754	0.96	0.96
4755	0.96	0.96
4756	0.93	0.95
4757	0.96	0.95
4758	0.97	0.96
4759	0.95	0.96
4760	0.97	0.96
4761	0.96	0.96
4762	0.92	0.94
4763	0.92	0.93
4764	0.94	0.93
4765	0.95	0.94
4766	0.93	0.93
4767	0.95	0.94
4768	0.96	0.95
4769	0.98	0.96
4770	0.93	0.95
4771	0.93	0.94
4772	0.91	0.93
4773	0.92	0.92
4774	0.92	0.92
4775	0.93	0.93
4776	0.93	0.93
4777	0.9	0.91
4778	0.92	0.92
4779	0.95	0.93
4780	0.9	0.92
4781	0.94	0.93
4782	0.95	0.94
4783	0.95	0.94
4784	0.9	0.92
4785	0.93	0.92
4786	0.91	0.92
4787	0.92	0.92
4788	0.97	0.95
4789	0.96	0.95
4790	0.95	0.95
4791	0.93	0.94
4792	0.94	0.94
4793	0.92	0.93
4794	0.9	0.92
4795	0.91	0.91
4796	0.94	0.93
4797	0.99	0.96
4798	0.93	0.94
4799	0.95	0.94
4800	0.96	0.95
4801	0.93	0.94
4802	0.96	0.95
4803	0.92	0.94
4804	0.9	0.92
4805	0.93	0.93
4806	0.91	0.92
4807	0.93	0.92
4808	0.97	0.95
4809	0.93	0.94
4810	0.95	0.94
4811	0.95	0.95
4812	0.89	0.92
4813	0.92	0.92
4814	0.94	0.93
4815	0.97	0.95
4816	0.95	0.95
4817	0.96	0.95
4818	0.94	0.94
4819	0.88	0.91
4820	0.95	0.93
4821	0.93	0.93
4822	0.89	0.91
4823	0.94	0.92
4824	0.94	0.93
4825	0.96	0.94
4826	0.9	0.92
4827	0.93	0.93
4828	0.93	0.93
4829	0.9	0.92
4830	0.95	0.93
4831	0.88	0.91
4832	0.94	0.92
4833	0.93	0.93
4834	0.96	0.94
4835	0.95	0.95
4836	0.95	0.95
4837	0.95	0.95
4838	0.91	0.93
4839	0.97	0.95
4840	0.87	0.91
4841	0.95	0.93
4842	0.95	0.94
4843	0.94	0.94
4844	0.94	0.94
4845	0.95	0.95
4846	0.96	0.95
4847	0.88	0.91
4848	0.93	0.92
4849	0.96	0.94
4850	0.96	0.95
4851	0.94	0.94
4852	0.96	0.95
4853	0.93	0.94
4854	0.93	0.94
4855	0.88	0.91
4856	0.95	0.93
4857	0.96	0.94
4858	0.94	0.94
4859	0.96	0.95
4860	0.93	0.94
4861	0.9	0.92
4862	0.93	0.92
4863	0.91	0.92
4864	0.9	0.91
4865	0.97	0.94
4866	0.92	0.93
4867	0.94	0.93
4868	0.87	0.9
4869	0.94	0.92
4870	0.9	0.91
4871	0.94	0.93
4872	0.93	0.93
4873	0.95	0.94
4874	0.93	0.93
4875	0.97	0.95
4876	0.95	0.95
4877	0.93	0.94
4878	0.96	0.95
4879	0.95	0.95
4880	0.95	0.95
4881	0.97	0.96
4882	0.98	0.97
4883	0.95	0.96
4884	0.94	0.95
4885	0.94	0.94
4886	0.94	0.94
4887	0.95	0.95
4888	0.97	0.96
4889	0.9	0.93
4890	0.98	0.95
4891	0.98	0.97
4892	0.93	0.95
4893	0.91	0.93
4894	0.89	0.91
4895	0.97	0.94
4896	0.91	0.93
4897	0.95	0.94
4898	0.89	0.92
4899	0.97	0.94
4900	0.94	0.94
4901	0.96	0.95
4902	0.95	0.95
4903	0.9	0.93
4904	0.92	0.92
4905	0.95	0.93
4906	0.92	0.93
4907	0.85	0.89
4908	0.94	0.92
4909	0.96	0.94
4910	0.94	0.94
4911	0.93	0.93
4912	0.94	0.93
4913	0.95	0.94
4914	0.94	0.94
4915	0.94	0.94
4916	0.94	0.94
4917	0.96	0.95
4918	0.94	0.94
4919	0.93	0.93
4920	0.89	0.91
4921	0.93	0.92
4922	0.93	0.92
4923	0.96	0.94
4924	0.94	0.94
4925	0.95	0.94
4926	0.87	0.91
4927	0.95	0.93
4928	0.9	0.92
4929	0.95	0.93
4930	0.91	0.92
4931	0.92	0.92
4932	0.92	0.92
4933	0.96	0.94
4934	0.91	0.92
4935	0.9	0.91
4936	0.94	0.93
4937	0.95	0.94
4938	0.97	0.95
4939	0.97	0.96
4940	0.92	0.94
4941	0.95	0.94
4942	0.99	0.97
4943	0.96	0.96
4944	0.95	0.95
4945	0.93	0.94
4946	0.92	0.93
4947	0.95	0.94
4948	0.93	0.94
4949	0.98	0.96
4950	0.92	0.94
4951	0.94	0.94
4952	0.92	0.93
4953	0.89	0.91
4954	0.97	0.94
4955	0.95	0.95
4956	0.95	0.95
4957	0.9	0.93
4958	0.99	0.96
4959	0.96	0.96
4960	0.95	0.95
4961	0.95	0.95
4962	0.95	0.95
4963	0.89	0.92
4964	0.93	0.93
4965	0.97	0.95
4966	0.9	0.92
4967	0.92	0.92
4968	0.94	0.93
4969	0.96	0.95
4970	0.91	0.93
4971	0.95	0.94
4972	0.94	0.94
4973	0.94	0.94
4974	0.97	0.95
