..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17732.570000
Trial#	Reward	Avg_Reward
5646	0.95	0.95
5647	0.93	0.94
5648	0.93	0.94
5649	0.98	0.96
5650	0.9	0.93
5651	0.96	0.94
5652	0.95	0.95
5653	0.93	0.94
5654	0.97	0.96
5655	0.96	0.96
5656	0.95	0.96
5657	0.97	0.96
5658	0.97	0.96
5659	0.93	0.95
5660	0.95	0.95
5661	0.88	0.91
5662	0.93	0.92
5663	0.93	0.93
5664	0.91	0.92
5665	0.98	0.95
5666	0.97	0.96
5667	0.95	0.95
5668	0.9	0.93
5669	0.97	0.95
5670	0.94	0.94
5671	0.93	0.93
5672	0.94	0.94
5673	0.9	0.92
5674	0.92	0.92
5675	0.97	0.95
5676	0.98	0.96
5677	0.95	0.96
5678	0.9	0.93
5679	0.93	0.93
5680	0.92	0.93
5681	0.94	0.93
5682	0.92	0.92
5683	0.93	0.93
5684	0.94	0.93
5685	0.97	0.95
5686	0.91	0.93
5687	0.88	0.9
5688	0.96	0.93
5689	0.94	0.94
5690	0.9	0.92
5691	0.99	0.95
5692	0.96	0.96
5693	0.91	0.93
5694	0.94	0.94
5695	0.98	0.96
5696	0.89	0.93
5697	0.96	0.94
5698	0.93	0.93
5699	0.96	0.95
5700	0.95	0.95
5701	0.95	0.95
5702	0.94	0.95
5703	0.94	0.94
5704	0.95	0.94
5705	0.94	0.94
5706	0.89	0.91
5707	0.95	0.93
5708	0.94	0.94
5709	0.94	0.94
5710	0.92	0.93
5711	0.94	0.94
5712	0.92	0.93
5713	0.94	0.93
5714	0.92	0.93
5715	0.96	0.94
5716	0.92	0.93
5717	0.93	0.93
5718	0.94	0.94
5719	0.91	0.92
5720	0.95	0.94
5721	0.93	0.93
5722	0.96	0.95
5723	0.97	0.96
5724	0.96	0.96
5725	0.95	0.96
5726	0.91	0.93
5727	0.95	0.94
5728	0.97	0.96
5729	0.98	0.97
5730	0.91	0.94
5731	0.96	0.95
5732	0.94	0.94
5733	0.94	0.94
5734	0.92	0.93
5735	0.91	0.92
5736	0.96	0.94
5737	0.93	0.93
5738	0.96	0.95
5739	0.98	0.97
5740	0.97	0.97
5741	0.92	0.94
5742	0.97	0.96
5743	0.92	0.94
5744	0.93	0.94
5745	0.92	0.93
5746	0.94	0.93
5747	0.96	0.95
5748	0.95	0.95
5749	0.98	0.96
5750	0.97	0.97
5751	0.95	0.96
5752	0.95	0.95
5753	0.96	0.96
5754	0.93	0.94
5755	0.94	0.94
5756	0.94	0.94
5757	0.95	0.94
5758	0.97	0.96
5759	0.97	0.96
5760	0.96	0.96
5761	0.93	0.95
5762	0.93	0.94
5763	0.95	0.95
5764	0.92	0.93
5765	0.95	0.94
5766	0.95	0.94
5767	0.97	0.96
5768	0.93	0.94
5769	0.95	0.95
5770	0.93	0.94
5771	0.93	0.93
5772	0.9	0.92
5773	0.97	0.94
5774	0.93	0.93
5775	0.95	0.94
5776	0.93	0.94
5777	0.89	0.92
5778	0.96	0.94
5779	0.98	0.96
5780	0.93	0.95
5781	0.92	0.94
5782	0.95	0.94
5783	0.98	0.96
5784	0.98	0.97
5785	0.97	0.97
5786	0.97	0.97
5787	0.95	0.96
5788	0.97	0.97
5789	0.92	0.94
5790	0.9	0.92
5791	0.94	0.93
5792	0.92	0.93
5793	0.93	0.93
5794	0.97	0.95
5795	0.89	0.92
5796	0.97	0.94
5797	0.94	0.94
5798	0.97	0.95
5799	0.94	0.95
5800	0.94	0.94
5801	0.97	0.96
5802	0.88	0.92
5803	0.95	0.93
5804	0.97	0.95
5805	0.94	0.95
5806	0.94	0.95
5807	0.93	0.94
5808	0.98	0.96
5809	0.96	0.96
5810	0.96	0.96
5811	0.95	0.96
5812	0.92	0.94
5813	0.98	0.96
5814	0.94	0.95
5815	0.94	0.94
5816	0.96	0.95
5817	0.91	0.93
5818	0.94	0.94
5819	0.94	0.94
5820	0.98	0.96
5821	0.99	0.97
5822	0.98	0.97
5823	0.96	0.97
5824	0.94	0.95
5825	0.89	0.92
5826	0.98	0.95
5827	0.92	0.94
5828	0.94	0.94
5829	0.94	0.94
5830	0.94	0.94
5831	0.99	0.97
5832	0.96	0.96
5833	0.94	0.95
5834	0.94	0.95
5835	0.94	0.94
5836	0.98	0.96
5837	0.89	0.93
5838	0.91	0.92
5839	0.93	0.93
5840	0.92	0.92
5841	0.93	0.93
5842	0.89	0.91
5843	0.89	0.9
5844	0.94	0.92
5845	0.9	0.91
5846	0.97	0.94
5847	0.93	0.93
5848	0.92	0.93
5849	0.97	0.95
5850	0.94	0.94
5851	0.95	0.95
5852	0.98	0.96
5853	0.98	0.97
5854	0.92	0.95
5855	0.98	0.96
5856	0.92	0.94
5857	0.98	0.96
5858	0.98	0.97
5859	0.95	0.96
5860	0.89	0.92
5861	0.91	0.92
5862	0.94	0.93
5863	0.95	0.94
5864	0.92	0.93
5865	0.98	0.96
5866	0.97	0.96
5867	0.97	0.97
5868	1	0.98
5869	0.93	0.96
5870	0.95	0.95
5871	0.9	0.93
5872	0.94	0.93
5873	0.95	0.94
5874	0.93	0.93
5875	0.97	0.95
5876	0.91	0.93
5877	0.91	0.92
5878	0.97	0.94
5879	0.95	0.95
5880	0.93	0.94
5881	0.96	0.95
5882	0.94	0.94
5883	0.95	0.95
5884	0.93	0.94
5885	0.96	0.95
5886	0.92	0.94
5887	0.92	0.93
5888	0.93	0.93
5889	0.93	0.93
5890	0.97	0.95
5891	0.97	0.96
5892	0.93	0.94
5893	0.92	0.93
5894	0.91	0.92
5895	0.94	0.93
5896	0.97	0.95
5897	0.92	0.94
5898	0.91	0.92
5899	0.99	0.96
5900	0.94	0.95
5901	0.93	0.94
5902	0.97	0.95
5903	0.95	0.95
5904	0.93	0.94
5905	0.93	0.94
5906	0.96	0.95
5907	0.93	0.94
5908	0.94	0.94
5909	0.94	0.94
5910	0.96	0.95
5911	0.92	0.94
5912	0.97	0.95
5913	0.95	0.95
5914	0.92	0.93
5915	0.93	0.93
5916	0.93	0.93
5917	0.92	0.92
5918	0.95	0.94
5919	0.97	0.95
5920	0.95	0.95
5921	0.93	0.94
5922	0.94	0.94
5923	0.89	0.92
5924	0.95	0.93
5925	0.94	0.94
5926	0.93	0.93
5927	0.94	0.94
5928	0.93	0.93
5929	0.91	0.92
5930	0.94	0.93
5931	0.93	0.93
5932	0.92	0.93
5933	0.92	0.92
5934	0.96	0.94
5935	0.94	0.94
5936	0.94	0.94
5937	0.98	0.96
5938	0.95	0.95
5939	0.94	0.94
5940	0.96	0.95
5941	0.96	0.96
5942	0.97	0.96
5943	0.93	0.95
5944	0.91	0.93
5945	0.97	0.95
5946	0.92	0.94
5947	0.98	0.96
5948	0.92	0.94
5949	0.95	0.94
5950	0.94	0.94
5951	0.92	0.93
5952	0.95	0.94
5953	0.95	0.94
5954	0.93	0.94
5955	0.86	0.9
5956	0.94	0.92
5957	0.94	0.93
5958	0.94	0.94
5959	0.93	0.93
5960	0.92	0.93
5961	0.94	0.93
5962	0.97	0.95
5963	0.95	0.95
5964	0.91	0.93
5965	0.93	0.93
5966	0.93	0.93
5967	0.94	0.93
5968	0.97	0.95
5969	0.96	0.96
5970	0.94	0.95
5971	0.91	0.93
5972	0.94	0.94
5973	0.97	0.95
5974	0.93	0.94
5975	0.94	0.94
5976	0.98	0.96
5977	0.93	0.94
5978	0.95	0.95
5979	0.95	0.95
5980	0.93	0.94
5981	0.92	0.93
5982	0.94	0.93
5983	0.93	0.93
5984	0.97	0.95
5985	0.93	0.94
5986	0.9	0.92
5987	0.97	0.95
5988	0.92	0.93
5989	0.95	0.94
5990	0.93	0.93
5991	0.97	0.95
5992	0.95	0.95
5993	0.96	0.96
5994	0.91	0.94
5995	0.92	0.93
5996	0.97	0.95
5997	0.91	0.93
5998	0.97	0.95
5999	0.96	0.96
6000	0.97	0.96
6001	0.96	0.96
6002	0.94	0.95
6003	0.96	0.96
6004	0.97	0.96
6005	0.96	0.96
6006	0.93	0.94
6007	0.98	0.96
6008	0.94	0.95
6009	0.96	0.96
6010	0.9	0.93
6011	0.96	0.94
6012	0.95	0.95
6013	0.96	0.96
6014	0.94	0.95
6015	0.95	0.95
6016	0.95	0.95
6017	0.96	0.96
6018	0.95	0.95
6019	0.93	0.94
6020	0.94	0.94
6021	0.96	0.95
6022	0.96	0.95
6023	0.91	0.93
6024	0.94	0.94
6025	0.94	0.94
6026	0.98	0.96
6027	0.97	0.96
6028	0.95	0.96
6029	0.94	0.95
6030	0.91	0.93
6031	0.91	0.92
6032	0.99	0.95
6033	0.96	0.96
6034	0.99	0.97
6035	0.94	0.96
6036	0.95	0.95
6037	0.94	0.95
6038	0.95	0.95
6039	0.91	0.93
6040	0.93	0.93
6041	0.97	0.95
6042	0.96	0.95
6043	0.96	0.96
6044	0.91	0.93
6045	0.88	0.91
6046	0.91	0.91
6047	0.97	0.94
6048	0.97	0.95
6049	0.93	0.94
6050	0.9	0.92
6051	0.94	0.93
6052	0.92	0.93
6053	0.91	0.92
6054	0.9	0.91
6055	0.94	0.92
6056	0.86	0.89
6057	0.93	0.91
6058	0.95	0.93
6059	0.92	0.93
6060	0.92	0.93
6061	0.96	0.94
6062	0.95	0.95
6063	0.97	0.96
6064	0.93	0.94
6065	0.97	0.95
6066	0.95	0.95
6067	0.91	0.93
6068	0.96	0.94
6069	0.93	0.94
6070	0.93	0.93
6071	0.97	0.95
6072	0.95	0.95
6073	0.99	0.97
6074	0.95	0.96
6075	0.9	0.93
6076	0.98	0.96
6077	0.92	0.94
6078	0.96	0.95
6079	0.97	0.96
6080	0.95	0.96
6081	0.93	0.94
6082	0.94	0.94
6083	0.96	0.95
6084	0.93	0.94
6085	0.94	0.94
6086	0.97	0.95
6087	0.95	0.95
6088	0.96	0.95
6089	0.98	0.97
6090	0.93	0.95
6091	0.9	0.92
6092	0.96	0.94
6093	0.94	0.94
6094	0.96	0.95
6095	0.94	0.95
6096	0.94	0.95
6097	0.96	0.95
6098	0.95	0.95
6099	0.96	0.96
6100	0.96	0.96
6101	0.92	0.94
6102	0.98	0.96
6103	0.92	0.94
6104	0.94	0.94
6105	0.95	0.95
6106	0.95	0.95
6107	0.91	0.93
6108	0.95	0.94
6109	0.93	0.94
6110	0.95	0.94
6111	0.98	0.96
6112	0.92	0.94
6113	0.92	0.93
6114	0.95	0.94
6115	0.91	0.93
6116	0.95	0.94
6117	0.93	0.93
6118	0.93	0.93
6119	0.98	0.95
6120	0.98	0.97
6121	0.91	0.94
6122	0.94	0.94
6123	0.97	0.95
6124	0.93	0.94
6125	0.94	0.94
6126	0.95	0.95
6127	0.94	0.94
6128	0.94	0.94
6129	0.95	0.94
6130	0.96	0.95
6131	0.87	0.91
6132	0.97	0.94
6133	0.97	0.95
6134	0.92	0.94
6135	0.95	0.94
6136	0.92	0.93
6137	0.93	0.93
6138	0.91	0.92
6139	0.96	0.94
6140	0.96	0.95
6141	0.94	0.95
6142	0.93	0.94
6143	0.92	0.93
6144	0.95	0.94
6145	0.97	0.95
6146	0.96	0.96
6147	0.96	0.96
6148	0.96	0.96
6149	0.93	0.95
6150	0.95	0.95
6151	0.96	0.95
6152	0.97	0.96
6153	0.87	0.92
6154	0.9	0.91
6155	0.93	0.92
6156	0.89	0.91
6157	0.95	0.93
6158	0.93	0.93
6159	0.95	0.94
6160	0.97	0.96
6161	0.96	0.96
6162	0.93	0.94
6163	0.93	0.93
6164	0.95	0.94
6165	0.94	0.94
6166	0.94	0.94
6167	0.94	0.94
6168	0.93	0.93
6169	0.91	0.92
6170	0.95	0.94
6171	0.94	0.94
6172	0.96	0.95
6173	0.93	0.94
6174	0.97	0.95
6175	0.95	0.95
6176	0.94	0.94
6177	0.99	0.97
6178	0.93	0.95
6179	0.97	0.96
6180	0.97	0.97
6181	0.95	0.96
6182	0.95	0.96
6183	0.95	0.95
6184	0.95	0.95
6185	0.92	0.94
6186	0.91	0.92
6187	0.98	0.95
6188	0.91	0.93
6189	0.93	0.93
6190	0.95	0.94
6191	0.97	0.95
6192	0.88	0.92
6193	0.97	0.95
6194	0.95	0.95
6195	0.9	0.92
6196	0.96	0.94
6197	0.97	0.96
6198	0.96	0.96
6199	0.99	0.98
6200	0.97	0.97
6201	0.93	0.95
6202	0.94	0.95
6203	0.98	0.96
6204	0.95	0.96
6205	0.96	0.96
6206	0.96	0.96
6207	0.94	0.95
6208	0.91	0.93
6209	0.94	0.93
6210	0.96	0.95
6211	0.94	0.94
6212	0.94	0.94
6213	0.95	0.94
6214	0.93	0.94
6215	0.9	0.92
6216	0.94	0.93
6217	0.98	0.95
6218	0.93	0.94
6219	0.94	0.94
6220	0.89	0.92
6221	0.96	0.94
6222	0.94	0.94
6223	0.95	0.94
6224	0.96	0.95
6225	0.94	0.94
6226	0.92	0.93
6227	0.95	0.94
6228	0.94	0.94
6229	0.98	0.96
6230	0.93	0.94
6231	0.92	0.93
6232	0.96	0.95
6233	0.91	0.93
6234	0.92	0.93
6235	0.93	0.93
6236	0.94	0.93
6237	0.93	0.93
6238	0.94	0.94
6239	0.98	0.96
6240	0.92	0.94
6241	0.93	0.93
6242	0.98	0.96
6243	0.95	0.95
6244	0.96	0.96
6245	0.93	0.94
6246	0.93	0.93
6247	0.95	0.94
6248	0.91	0.92
6249	0.96	0.94
6250	0.93	0.94
6251	0.95	0.94
6252	0.96	0.95
6253	0.97	0.96
6254	0.98	0.97
6255	0.91	0.94
6256	0.91	0.92
6257	0.9	0.91
6258	0.9	0.91
6259	0.96	0.93
6260	0.93	0.93
6261	0.94	0.94
6262	0.91	0.92
6263	0.94	0.93
6264	0.97	0.95
6265	0.93	0.94
6266	0.91	0.93
6267	0.93	0.93
6268	0.97	0.95
6269	0.93	0.94
6270	0.87	0.91
6271	0.94	0.92
6272	0.95	0.94
6273	0.93	0.94
6274	0.93	0.93
6275	0.95	0.94
6276	0.99	0.96
6277	0.97	0.97
6278	0.92	0.94
6279	0.89	0.92
6280	0.96	0.94
6281	0.95	0.95
6282	0.97	0.96
6283	0.97	0.96
6284	0.96	0.96
6285	0.95	0.96
6286	0.95	0.95
6287	0.94	0.95
6288	0.93	0.94
6289	0.95	0.94
6290	0.91	0.93
6291	0.93	0.93
6292	0.95	0.94
6293	0.9	0.92
6294	0.9	0.91
6295	0.91	0.91
6296	0.94	0.92
6297	0.91	0.91
6298	0.93	0.92
6299	0.98	0.95
6300	0.89	0.92
6301	0.91	0.91
6302	0.93	0.92
6303	0.97	0.94
6304	0.97	0.96
6305	0.94	0.95
6306	0.95	0.95
6307	0.93	0.94
6308	0.95	0.94
6309	0.9	0.92
6310	0.95	0.94
6311	0.93	0.93
6312	0.92	0.93
6313	0.95	0.94
6314	0.95	0.94
6315	0.96	0.95
6316	0.96	0.95
6317	0.94	0.95
6318	0.93	0.94
6319	0.92	0.93
6320	0.96	0.95
6321	0.94	0.94
6322	0.96	0.95
6323	0.92	0.94
6324	0.97	0.95
6325	0.93	0.94
6326	0.96	0.95
6327	0.94	0.95
6328	0.94	0.94
6329	0.9	0.92
6330	0.94	0.93
6331	0.95	0.94
6332	0.94	0.94
6333	0.92	0.93
6334	0.97	0.95
6335	0.94	0.95
6336	0.92	0.93
6337	0.96	0.94
6338	0.91	0.93
6339	0.92	0.92
6340	0.94	0.93
6341	0.94	0.94
6342	0.93	0.93
6343	0.89	0.91
6344	0.93	0.92
6345	0.97	0.94
6346	0.98	0.96
6347	0.88	0.92
6348	0.95	0.94
6349	0.94	0.94
6350	0.95	0.95
6351	0.98	0.96
6352	0.95	0.96
6353	0.96	0.96
6354	0.92	0.94
6355	0.97	0.96
6356	0.95	0.95
6357	0.92	0.94
6358	0.94	0.94
6359	0.91	0.92
6360	0.97	0.95
6361	0.92	0.94
6362	0.95	0.94
6363	0.89	0.92
6364	0.92	0.92
6365	0.99	0.95
6366	0.93	0.94
6367	0.96	0.95
6368	0.95	0.95
6369	0.98	0.96
6370	0.9	0.93
6371	0.93	0.93
6372	0.93	0.93
6373	0.95	0.94
6374	0.88	0.91
6375	0.94	0.92
6376	0.96	0.94
6377	0.95	0.95
6378	0.9	0.92
6379	0.99	0.96
6380	0.96	0.96
6381	0.93	0.94
6382	0.95	0.95
6383	0.97	0.96
6384	0.94	0.95
6385	0.97	0.96
6386	0.92	0.94
6387	0.96	0.95
6388	0.97	0.96
6389	0.95	0.95
6390	0.96	0.96
6391	0.97	0.96
6392	0.97	0.97
6393	0.95	0.96
6394	0.94	0.95
6395	0.97	0.96
6396	0.96	0.96
6397	0.96	0.96
6398	0.91	0.93
6399	0.96	0.95
6400	0.94	0.95
6401	0.94	0.94
6402	0.91	0.93
6403	0.92	0.92
6404	0.94	0.93
6405	0.96	0.95
6406	0.89	0.92
6407	0.92	0.92
6408	0.96	0.94
6409	0.94	0.94
6410	0.9	0.92
6411	0.96	0.94
6412	0.93	0.94
6413	0.98	0.96
6414	0.94	0.95
6415	0.94	0.95
6416	0.96	0.95
6417	0.95	0.95
6418	0.95	0.95
6419	0.91	0.93
6420	0.92	0.93
6421	0.98	0.95
6422	0.91	0.93
6423	0.9	0.92
6424	0.96	0.94
6425	0.96	0.95
6426	0.94	0.94
6427	0.89	0.92
6428	0.93	0.92
6429	0.9	0.91
6430	0.95	0.93
6431	0.94	0.94
6432	0.94	0.94
6433	0.96	0.95
6434	0.96	0.95
6435	0.93	0.94
6436	0.95	0.95
6437	0.95	0.95
6438	0.93	0.94
6439	0.91	0.93
6440	0.94	0.93
6441	0.94	0.94
6442	0.89	0.91
6443	0.95	0.93
6444	0.97	0.95
6445	0.91	0.93
6446	0.94	0.93
6447	0.93	0.93
6448	0.96	0.95
6449	0.88	0.91
6450	0.88	0.9
6451	0.94	0.92
6452	0.94	0.93
6453	0.9	0.92
6454	0.94	0.93
6455	0.92	0.92
6456	0.93	0.93
6457	0.95	0.94
6458	0.96	0.95
6459	0.98	0.96
6460	0.89	0.92
6461	0.94	0.93
6462	0.97	0.95
6463	0.99	0.97
6464	0.94	0.95
6465	0.97	0.96
6466	0.99	0.97
6467	0.95	0.96
6468	0.96	0.96
6469	0.92	0.94
6470	0.89	0.92
6471	0.93	0.92
6472	0.93	0.93
6473	0.95	0.94
6474	0.93	0.93
6475	0.98	0.95
6476	0.93	0.94
6477	0.97	0.96
6478	0.93	0.94
6479	0.94	0.94
6480	0.95	0.95
6481	0.96	0.95
6482	0.94	0.94
6483	0.95	0.95
6484	0.92	0.93
6485	0.94	0.94
6486	0.93	0.94
6487	0.93	0.93
6488	0.94	0.94
6489	0.97	0.95
6490	0.94	0.95
6491	0.97	0.96
6492	0.96	0.96
6493	0.9	0.93
6494	0.9	0.91
6495	0.98	0.95
6496	0.97	0.96
6497	0.95	0.95
6498	0.93	0.94
6499	0.95	0.95
6500	0.94	0.94
6501	0.91	0.93
6502	0.91	0.92
6503	0.94	0.93
6504	0.96	0.94
6505	0.95	0.95
6506	0.94	0.94
6507	0.94	0.94
6508	0.92	0.93
6509	0.95	0.94
6510	0.96	0.95
6511	0.95	0.95
6512	0.97	0.96
6513	0.92	0.94
6514	0.94	0.94
6515	0.92	0.93
6516	0.94	0.93
6517	0.97	0.95
6518	0.92	0.93
6519	0.95	0.94
6520	0.99	0.96
6521	0.94	0.95
6522	0.97	0.96
6523	0.95	0.96
6524	0.95	0.96
6525	0.92	0.94
6526	0.93	0.93
6527	0.95	0.94
6528	0.9	0.92
6529	0.93	0.93
6530	0.92	0.92
6531	0.92	0.92
6532	0.94	0.93
6533	0.92	0.93
6534	0.95	0.94
6535	0.98	0.96
6536	0.92	0.94
6537	0.91	0.92
6538	0.95	0.94
6539	0.91	0.92
6540	0.96	0.94
6541	0.94	0.94
6542	0.92	0.93
6543	0.98	0.96
6544	0.97	0.96
6545	0.92	0.94
6546	0.98	0.96
6547	0.9	0.93
6548	0.94	0.94
6549	0.87	0.9
6550	0.95	0.93
6551	0.95	0.94
6552	0.95	0.94
6553	0.91	0.93
6554	0.98	0.96
6555	0.95	0.95
6556	0.91	0.93
6557	0.94	0.93
6558	0.95	0.94
6559	0.96	0.95
6560	0.94	0.95
6561	0.95	0.95
6562	0.98	0.96
6563	0.9	0.93
6564	0.9	0.91
6565	0.97	0.94
6566	0.9	0.92
6567	0.9	0.91
6568	0.95	0.93
6569	0.95	0.94
6570	0.9	0.92
6571	0.93	0.93
6572	0.96	0.94
6573	0.9	0.92
6574	0.93	0.92
6575	0.95	0.94
6576	0.97	0.95
6577	0.95	0.95
6578	0.94	0.95
6579	0.95	0.95
6580	0.97	0.96
6581	0.91	0.94
6582	0.93	0.93
6583	0.95	0.94
6584	0.93	0.93
6585	0.99	0.96
6586	0.91	0.94
6587	0.92	0.93
6588	0.95	0.94
6589	0.93	0.93
6590	0.94	0.94
6591	0.96	0.95
6592	0.96	0.96
6593	0.94	0.95
6594	0.92	0.94
6595	0.95	0.94
6596	0.97	0.96
6597	0.95	0.95
6598	0.96	0.96
6599	0.96	0.96
6600	0.92	0.94
6601	0.94	0.94
6602	0.95	0.94
6603	0.96	0.95
6604	0.92	0.94
6605	0.92	0.93
6606	0.99	0.96
6607	0.94	0.95
6608	0.91	0.93
6609	0.95	0.94
6610	0.94	0.94
6611	0.95	0.95
6612	0.96	0.95
6613	0.94	0.95
6614	0.94	0.94
6615	0.91	0.93
6616	0.94	0.94
6617	0.94	0.94
6618	0.93	0.93
6619	0.94	0.94
6620	0.94	0.94
6621	0.94	0.94
6622	0.91	0.92
6623	0.97	0.94
6624	0.96	0.95
6625	0.96	0.96
6626	0.92	0.94
6627	0.96	0.95
6628	0.95	0.95
6629	0.93	0.94
6630	0.96	0.95
6631	0.94	0.94
6632	0.94	0.94
6633	0.96	0.95
6634	0.95	0.95
6635	0.96	0.96
6636	0.94	0.95
6637	0.9	0.92
6638	0.92	0.92
6639	0.94	0.93
6640	0.96	0.95
6641	0.93	0.94
6642	0.94	0.94
6643	0.96	0.95
6644	0.94	0.95
6645	0.93	0.94
6646	0.95	0.95
6647	0.92	0.93
6648	0.93	0.93
6649	0.95	0.94
6650	0.95	0.94
6651	0.93	0.94
6652	0.9	0.92
6653	0.96	0.94
6654	0.95	0.94
6655	0.95	0.95
6656	0.88	0.91
6657	0.94	0.92
6658	0.96	0.94
6659	0.95	0.95
6660	0.89	0.92
6661	0.98	0.95
6662	0.95	0.95
6663	0.9	0.92
6664	0.94	0.93
6665	0.96	0.95
6666	0.92	0.93
6667	0.92	0.93
6668	0.96	0.94
6669	0.96	0.95
6670	0.94	0.95
6671	0.95	0.95
6672	0.91	0.93
6673	0.97	0.95
6674	0.92	0.94
6675	0.93	0.93
6676	0.94	0.94
6677	0.96	0.95
6678	0.96	0.95
6679	0.9	0.93
6680	0.91	0.92
6681	0.92	0.92
6682	0.96	0.94
6683	0.91	0.92
6684	0.96	0.94
6685	0.94	0.94
6686	0.99	0.97
6687	0.98	0.97
6688	0.97	0.97
6689	0.94	0.96
6690	0.95	0.95
6691	0.91	0.93
6692	0.96	0.95
6693	0.96	0.96
6694	0.9	0.93
6695	0.97	0.95
6696	0.94	0.94
6697	0.98	0.96
6698	0.96	0.96
6699	0.96	0.96
6700	0.94	0.95
6701	0.95	0.95
6702	0.98	0.96
6703	0.93	0.95
6704	0.93	0.94
6705	0.92	0.93
6706	0.96	0.94
6707	0.98	0.96
6708	0.94	0.95
6709	0.94	0.95
6710	0.92	0.93
6711	0.94	0.94
6712	0.93	0.93
6713	0.95	0.94
6714	0.9	0.92
6715	0.91	0.92
6716	0.93	0.92
6717	0.94	0.93
6718	0.95	0.94
6719	0.95	0.95
6720	0.94	0.94
6721	0.93	0.94
6722	0.95	0.94
6723	0.93	0.94
6724	0.93	0.93
6725	0.92	0.93
6726	0.91	0.92
6727	0.92	0.92
6728	0.9	0.91
6729	0.94	0.93
6730	0.96	0.94
6731	0.94	0.94
6732	0.93	0.94
6733	0.97	0.95
6734	0.94	0.95
6735	0.98	0.97
6736	0.99	0.98
6737	0.97	0.97
6738	0.91	0.94
6739	0.98	0.96
6740	0.91	0.93
6741	0.93	0.93
6742	0.99	0.96
6743	0.89	0.93
6744	0.94	0.93
6745	0.95	0.94
6746	0.96	0.95
6747	0.92	0.93
6748	0.94	0.94
6749	0.98	0.96
6750	0.95	0.95
6751	0.93	0.94
6752	0.99	0.96
6753	0.96	0.96
6754	0.91	0.94
6755	0.9	0.92
6756	0.94	0.93
6757	0.89	0.91
6758	0.93	0.92
6759	0.95	0.93
6760	0.98	0.96
6761	0.95	0.95
6762	0.91	0.93
6763	0.9	0.92
6764	0.95	0.93
6765	0.98	0.96
6766	0.95	0.96
6767	0.95	0.95
6768	0.97	0.96
6769	0.92	0.94
6770	0.96	0.95
6771	0.94	0.94
6772	0.89	0.92
6773	0.93	0.92
6774	0.95	0.93
6775	0.91	0.92
6776	0.99	0.95
6777	0.93	0.94
6778	0.94	0.94
6779	0.93	0.94
6780	0.94	0.94
6781	0.9	0.92
6782	0.95	0.94
6783	0.93	0.93
6784	0.95	0.94
6785	0.94	0.94
6786	0.92	0.93
6787	0.96	0.95
6788	0.99	0.97
6789	0.93	0.95
6790	0.92	0.93
6791	0.94	0.94
6792	0.96	0.95
6793	0.95	0.95
6794	0.97	0.96
6795	0.89	0.92
6796	0.95	0.94
6797	0.95	0.94
6798	0.93	0.94
6799	0.94	0.94
6800	0.94	0.94
6801	0.97	0.95
6802	0.94	0.95
6803	0.97	0.96
6804	0.94	0.95
6805	0.99	0.97
6806	0.98	0.97
6807	0.91	0.94
6808	0.95	0.94
6809	0.95	0.95
6810	0.92	0.93
6811	0.95	0.94
6812	0.94	0.94
6813	0.96	0.95
6814	0.97	0.96
6815	0.95	0.96
6816	0.94	0.95
6817	0.92	0.93
6818	0.98	0.95
6819	0.89	0.92
6820	0.97	0.95
6821	0.94	0.94
6822	0.94	0.94
6823	0.97	0.95
6824	0.96	0.96
6825	0.93	0.94
6826	0.92	0.93
6827	0.94	0.93
6828	0.93	0.93
6829	0.92	0.93
6830	0.9	0.92
6831	0.93	0.92
6832	0.94	0.93
6833	0.96	0.95
6834	0.94	0.94
6835	0.96	0.95
6836	0.96	0.96
6837	0.95	0.95
6838	0.9	0.93
6839	0.95	0.94
6840	0.94	0.94
6841	0.91	0.93
6842	0.97	0.95
6843	0.92	0.93
6844	0.94	0.94
6845	0.95	0.94
6846	0.96	0.95
6847	0.93	0.94
6848	0.99	0.96
6849	0.91	0.94
6850	0.93	0.93
6851	0.94	0.94
6852	0.94	0.94
6853	0.9	0.92
6854	0.97	0.94
6855	0.99	0.96
6856	0.91	0.94
6857	0.96	0.95
6858	0.95	0.95
6859	0.94	0.94
6860	0.94	0.94
6861	0.95	0.95
6862	0.94	0.94
6863	0.96	0.95
6864	0.93	0.94
6865	0.97	0.95
6866	0.93	0.94
6867	0.94	0.94
6868	0.95	0.95
6869	0.96	0.95
6870	0.92	0.94
6871	0.96	0.95
6872	0.97	0.96
6873	0.95	0.95
6874	0.97	0.96
6875	0.94	0.95
6876	0.96	0.96
6877	0.92	0.94
6878	0.94	0.94
6879	0.92	0.93
6880	0.95	0.94
6881	0.94	0.94
6882	0.91	0.93
6883	0.9	0.91
6884	0.94	0.93
6885	0.97	0.95
6886	0.96	0.95
6887	0.93	0.94
6888	0.97	0.96
6889	0.91	0.94
6890	0.95	0.94
6891	0.95	0.94
6892	0.93	0.94
6893	0.97	0.95
6894	0.92	0.94
6895	0.95	0.94
6896	0.93	0.93
6897	0.98	0.96
6898	0.92	0.94
6899	0.98	0.96
6900	0.91	0.94
6901	0.99	0.96
6902	0.96	0.96
6903	0.94	0.95
6904	0.98	0.96
6905	0.96	0.96
6906	0.95	0.96
6907	0.94	0.95
6908	0.97	0.96
6909	0.93	0.95
6910	0.94	0.94
6911	0.95	0.95
