..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16604.340000
Trial#	Reward	Avg_Reward
3808	0.87	0.88
3809	0.86	0.87
3810	0.84	0.85
3811	0.81	0.83
3812	0.85	0.84
3813	0.88	0.86
3814	0.83	0.84
3815	0.84	0.84
3816	0.84	0.84
3817	0.84	0.84
3818	0.81	0.82
3819	0.84	0.83
3820	0.84	0.83
3821	0.86	0.85
3822	0.86	0.85
3823	0.89	0.87
3824	0.87	0.87
3825	0.84	0.86
3826	0.86	0.86
3827	0.89	0.87
3828	0.84	0.86
3829	0.9	0.88
3830	0.88	0.88
3831	0.87	0.88
3832	0.87	0.87
3833	0.84	0.86
3834	0.88	0.87
3835	0.88	0.87
3836	0.83	0.85
3837	0.82	0.84
3838	0.85	0.85
3839	0.86	0.85
3840	0.9	0.87
3841	0.87	0.87
3842	0.87	0.87
3843	0.87	0.87
3844	0.88	0.88
3845	0.87	0.87
3846	0.85	0.86
3847	0.89	0.87
3848	0.92	0.89
3849	0.8	0.85
3850	0.86	0.85
3851	0.84	0.85
3852	0.89	0.87
3853	0.81	0.84
3854	0.85	0.84
3855	0.83	0.84
3856	0.86	0.85
3857	0.85	0.85
3858	0.87	0.86
3859	0.89	0.88
3860	0.85	0.87
3861	0.9	0.89
3862	0.88	0.88
3863	0.83	0.86
3864	0.86	0.86
3865	0.9	0.88
3866	0.89	0.88
3867	0.84	0.86
3868	0.86	0.86
3869	0.82	0.84
3870	0.84	0.84
3871	0.87	0.86
3872	0.86	0.86
3873	0.9	0.88
3874	0.84	0.86
3875	0.84	0.85
3876	0.87	0.86
3877	0.82	0.84
3878	0.89	0.87
3879	0.84	0.85
3880	0.83	0.84
3881	0.86	0.85
3882	0.85	0.85
3883	0.86	0.85
3884	0.9	0.88
3885	0.81	0.84
3886	0.87	0.85
3887	0.84	0.85
3888	0.82	0.83
3889	0.83	0.83
3890	0.85	0.84
3891	0.82	0.83
3892	0.91	0.87
3893	0.82	0.84
3894	0.84	0.84
3895	0.88	0.86
3896	0.85	0.85
3897	0.87	0.86
3898	0.86	0.86
3899	0.83	0.85
3900	0.8	0.82
3901	0.87	0.85
3902	0.85	0.85
3903	0.82	0.83
3904	0.86	0.85
3905	0.85	0.85
3906	0.83	0.84
3907	0.85	0.84
3908	0.89	0.87
3909	0.89	0.88
3910	0.85	0.86
3911	0.82	0.84
3912	0.85	0.85
3913	0.85	0.85
3914	0.91	0.88
3915	0.83	0.86
3916	0.84	0.85
3917	0.84	0.85
3918	0.85	0.85
3919	0.89	0.87
3920	0.85	0.86
3921	0.85	0.85
3922	0.84	0.85
3923	0.82	0.83
3924	0.84	0.84
3925	0.82	0.83
3926	0.86	0.84
3927	0.82	0.83
3928	0.85	0.84
3929	0.86	0.85
3930	0.89	0.87
3931	0.85	0.86
3932	0.87	0.86
3933	0.81	0.84
3934	0.85	0.84
3935	0.89	0.87
3936	0.89	0.88
3937	0.86	0.87
3938	0.83	0.85
3939	0.84	0.84
3940	0.86	0.85
3941	0.87	0.86
3942	0.85	0.86
3943	0.83	0.84
3944	0.86	0.85
3945	0.85	0.85
3946	0.86	0.85
3947	0.87	0.86
3948	0.86	0.86
3949	0.91	0.89
3950	0.83	0.86
3951	0.89	0.88
3952	0.9	0.89
3953	0.88	0.88
3954	0.82	0.85
3955	0.86	0.85
3956	0.86	0.86
3957	0.86	0.86
3958	0.84	0.85
3959	0.9	0.88
3960	0.86	0.87
3961	0.86	0.86
3962	0.82	0.84
3963	0.9	0.87
3964	0.85	0.86
3965	0.84	0.85
3966	0.85	0.85
3967	0.86	0.86
3968	0.87	0.86
3969	0.83	0.85
3970	0.85	0.85
3971	0.86	0.86
3972	0.84	0.85
3973	0.86	0.85
3974	0.85	0.85
3975	0.85	0.85
3976	0.91	0.88
3977	0.9	0.89
3978	0.86	0.87
3979	0.86	0.87
3980	0.85	0.86
3981	0.85	0.86
3982	0.86	0.86
3983	0.83	0.84
3984	0.85	0.84
3985	0.85	0.85
3986	0.87	0.86
3987	0.85	0.85
3988	0.84	0.85
3989	0.84	0.84
3990	0.8	0.82
3991	0.83	0.83
3992	0.84	0.84
3993	0.9	0.87
3994	0.86	0.86
3995	0.89	0.88
3996	0.87	0.87
3997	0.82	0.85
3998	0.88	0.86
3999	0.88	0.87
4000	0.87	0.87
4001	0.92	0.89
4002	0.89	0.89
4003	0.84	0.86
4004	0.88	0.87
4005	0.87	0.87
4006	0.84	0.86
4007	0.88	0.87
4008	0.89	0.88
4009	0.88	0.88
4010	0.86	0.87
4011	0.85	0.86
4012	0.82	0.84
4013	0.86	0.85
4014	0.88	0.86
4015	0.86	0.86
4016	0.91	0.89
4017	0.85	0.87
4018	0.85	0.86
4019	0.84	0.85
4020	0.84	0.85
4021	0.88	0.87
4022	0.86	0.86
4023	0.84	0.85
4024	0.89	0.87
4025	0.82	0.84
4026	0.86	0.85
4027	0.85	0.85
4028	0.87	0.86
4029	0.83	0.85
4030	0.84	0.84
4031	0.84	0.84
4032	0.86	0.85
4033	0.81	0.83
4034	0.84	0.83
4035	0.86	0.85
4036	0.84	0.84
4037	0.85	0.85
4038	0.82	0.83
4039	0.84	0.84
4040	0.87	0.85
4041	0.84	0.84
4042	0.84	0.84
4043	0.87	0.86
4044	0.87	0.86
4045	0.84	0.85
4046	0.88	0.87
4047	0.87	0.87
4048	0.86	0.86
4049	0.9	0.88
4050	0.84	0.86
4051	0.87	0.87
4052	0.83	0.85
4053	0.84	0.84
4054	0.84	0.84
4055	0.85	0.85
4056	0.85	0.85
4057	0.88	0.87
4058	0.83	0.85
4059	0.86	0.85
4060	0.84	0.85
4061	0.84	0.84
4062	0.81	0.83
4063	0.84	0.84
4064	0.84	0.84
4065	0.81	0.82
4066	0.84	0.83
4067	0.89	0.86
4068	0.81	0.84
4069	0.84	0.84
4070	0.84	0.84
4071	0.83	0.83
4072	0.88	0.86
4073	0.83	0.84
4074	0.85	0.84
4075	0.83	0.84
4076	0.85	0.85
4077	0.83	0.84
4078	0.84	0.84
4079	0.87	0.86
4080	0.82	0.84
4081	0.9	0.87
4082	0.85	0.86
4083	0.87	0.87
4084	0.85	0.86
4085	0.83	0.84
4086	0.89	0.87
4087	0.82	0.85
4088	0.87	0.86
4089	0.87	0.86
4090	0.84	0.85
4091	0.83	0.84
4092	0.87	0.86
4093	0.8	0.83
4094	0.89	0.86
4095	0.87	0.86
4096	0.86	0.86
4097	0.87	0.87
4098	0.88	0.87
4099	0.87	0.87
4100	0.88	0.87
4101	0.82	0.85
4102	0.86	0.85
4103	0.85	0.85
4104	0.85	0.85
4105	0.87	0.86
4106	0.87	0.86
4107	0.86	0.86
4108	0.84	0.85
4109	0.86	0.86
4110	0.83	0.85
4111	0.85	0.85
4112	0.85	0.85
4113	0.86	0.86
4114	0.88	0.87
4115	0.86	0.86
4116	0.84	0.85
4117	0.89	0.87
4118	0.85	0.86
4119	0.9	0.88
4120	0.79	0.84
4121	0.86	0.85
4122	0.87	0.86
4123	0.85	0.85
4124	0.87	0.86
4125	0.86	0.86
4126	0.87	0.86
4127	0.86	0.86
4128	0.84	0.85
4129	0.83	0.84
4130	0.92	0.88
4131	0.87	0.88
4132	0.88	0.88
4133	0.83	0.86
4134	0.88	0.87
4135	0.86	0.86
4136	0.83	0.85
4137	0.83	0.84
4138	0.87	0.85
4139	0.9	0.88
4140	0.84	0.86
4141	0.83	0.85
4142	0.88	0.86
4143	0.89	0.88
4144	0.86	0.87
4145	0.87	0.87
4146	0.82	0.85
4147	0.83	0.84
4148	0.88	0.86
4149	0.86	0.86
4150	0.82	0.84
4151	0.84	0.84
4152	0.85	0.85
4153	0.82	0.83
4154	0.84	0.83
4155	0.8	0.82
4156	0.85	0.83
4157	0.87	0.85
4158	0.9	0.87
4159	0.85	0.86
4160	0.9	0.88
4161	0.82	0.85
4162	0.89	0.87
4163	0.85	0.86
4164	0.85	0.86
4165	0.82	0.84
4166	0.84	0.84
4167	0.85	0.84
4168	0.82	0.83
4169	0.79	0.81
4170	0.85	0.83
4171	0.89	0.86
4172	0.82	0.84
4173	0.84	0.84
4174	0.92	0.88
4175	0.86	0.87
4176	0.86	0.86
4177	0.85	0.86
4178	0.84	0.85
4179	0.88	0.86
4180	0.85	0.86
4181	0.83	0.84
4182	0.82	0.83
4183	0.83	0.83
4184	0.85	0.84
4185	0.83	0.84
4186	0.85	0.84
4187	0.84	0.84
4188	0.87	0.85
4189	0.89	0.87
4190	0.86	0.86
4191	0.85	0.85
4192	0.85	0.85
4193	0.85	0.85
4194	0.84	0.84
4195	0.86	0.85
4196	0.87	0.86
4197	0.85	0.85
4198	0.89	0.87
4199	0.9	0.88
4200	0.84	0.86
4201	0.91	0.88
4202	0.85	0.87
4203	0.88	0.88
4204	0.85	0.86
4205	0.87	0.87
4206	0.91	0.89
4207	0.84	0.87
4208	0.86	0.86
4209	0.88	0.87
4210	0.87	0.87
4211	0.83	0.85
4212	0.9	0.87
4213	0.85	0.86
4214	0.9	0.88
4215	0.89	0.89
4216	0.83	0.86
4217	0.85	0.85
4218	0.86	0.86
4219	0.84	0.85
4220	0.86	0.85
4221	0.83	0.84
4222	0.86	0.85
4223	0.86	0.86
4224	0.84	0.85
4225	0.87	0.86
4226	0.84	0.85
4227	0.84	0.84
4228	0.87	0.86
4229	0.83	0.85
4230	0.84	0.84
4231	0.87	0.86
4232	0.85	0.85
4233	0.88	0.87
4234	0.89	0.88
4235	0.91	0.9
4236	0.88	0.89
4237	0.82	0.86
4238	0.9	0.88
4239	0.79	0.84
4240	0.87	0.85
4241	0.88	0.87
4242	0.85	0.86
4243	0.87	0.87
4244	0.84	0.86
4245	0.87	0.86
4246	0.84	0.85
4247	0.84	0.84
4248	0.82	0.83
4249	0.8	0.82
4250	0.91	0.86
4251	0.88	0.87
4252	0.89	0.88
4253	0.88	0.88
4254	0.88	0.88
4255	0.85	0.87
4256	0.89	0.88
4257	0.85	0.86
4258	0.87	0.87
4259	0.88	0.87
4260	0.84	0.86
4261	0.89	0.87
4262	0.89	0.88
4263	0.9	0.89
4264	0.86	0.88
4265	0.91	0.89
4266	0.86	0.88
4267	0.88	0.88
4268	0.84	0.86
4269	0.87	0.87
4270	0.87	0.87
4271	0.86	0.86
4272	0.89	0.88
4273	0.89	0.88
4274	0.82	0.85
4275	0.86	0.86
4276	0.83	0.85
4277	0.92	0.88
4278	0.87	0.88
4279	0.84	0.86
4280	0.88	0.87
4281	0.87	0.87
4282	0.84	0.86
4283	0.85	0.86
4284	0.84	0.85
4285	0.85	0.85
4286	0.85	0.85
4287	0.85	0.85
4288	0.86	0.86
4289	0.88	0.87
4290	0.9	0.89
4291	0.82	0.85
4292	0.9	0.88
4293	0.83	0.86
4294	0.91	0.88
4295	0.9	0.89
4296	0.86	0.88
4297	0.87	0.88
4298	0.85	0.86
4299	0.9	0.88
4300	0.89	0.89
4301	0.88	0.88
4302	0.88	0.88
4303	0.9	0.89
4304	0.84	0.87
4305	0.87	0.87
4306	0.88	0.87
4307	0.83	0.85
4308	0.82	0.84
4309	0.87	0.85
4310	0.87	0.86
4311	0.82	0.84
4312	0.89	0.86
4313	0.85	0.86
4314	0.87	0.86
4315	0.88	0.87
4316	0.8	0.84
4317	0.89	0.86
4318	0.86	0.86
4319	0.88	0.87
4320	0.84	0.86
4321	0.85	0.85
4322	0.87	0.86
4323	0.83	0.85
4324	0.84	0.84
4325	0.9	0.87
4326	0.85	0.86
4327	0.84	0.85
4328	0.82	0.83
4329	0.84	0.84
4330	0.81	0.82
4331	0.87	0.85
4332	0.86	0.86
4333	0.85	0.85
4334	0.86	0.86
4335	0.89	0.88
4336	0.83	0.85
4337	0.87	0.86
4338	0.84	0.85
4339	0.86	0.86
4340	0.9	0.88
4341	0.86	0.87
4342	0.87	0.87
4343	0.85	0.86
4344	0.84	0.85
4345	0.88	0.87
4346	0.86	0.86
4347	0.89	0.88
4348	0.85	0.87
4349	0.85	0.86
4350	0.84	0.85
4351	0.86	0.86
4352	0.87	0.86
4353	0.84	0.85
4354	0.82	0.84
4355	0.83	0.83
4356	0.83	0.83
4357	0.84	0.83
4358	0.83	0.83
4359	0.85	0.84
4360	0.86	0.85
4361	0.86	0.86
4362	0.87	0.86
4363	0.87	0.87
4364	0.87	0.87
4365	0.83	0.85
4366	0.84	0.85
4367	0.82	0.83
4368	0.88	0.86
4369	0.86	0.86
4370	0.84	0.85
4371	0.87	0.86
4372	0.83	0.84
4373	0.84	0.84
4374	0.82	0.83
4375	0.87	0.85
4376	0.81	0.83
4377	0.87	0.85
4378	0.83	0.84
4379	0.88	0.86
4380	0.88	0.87
4381	0.84	0.86
4382	0.85	0.85
4383	0.83	0.84
4384	0.85	0.85
4385	0.83	0.84
4386	0.86	0.85
4387	0.84	0.85
4388	0.85	0.85
4389	0.85	0.85
4390	0.84	0.84
4391	0.85	0.85
4392	0.9	0.87
4393	0.86	0.87
4394	0.85	0.86
4395	0.82	0.84
4396	0.82	0.83
4397	0.89	0.86
4398	0.88	0.87
4399	0.88	0.88
4400	0.89	0.88
4401	0.84	0.86
4402	0.88	0.87
4403	0.82	0.84
4404	0.85	0.85
4405	0.86	0.86
4406	0.88	0.87
4407	0.84	0.86
4408	0.82	0.84
4409	0.82	0.83
4410	0.88	0.86
4411	0.88	0.87
4412	0.89	0.88
4413	0.84	0.86
4414	0.83	0.85
4415	0.91	0.88
4416	0.82	0.85
4417	0.84	0.85
4418	0.81	0.83
4419	0.86	0.84
4420	0.86	0.85
4421	0.86	0.86
4422	0.88	0.87
4423	0.87	0.87
4424	0.89	0.88
4425	0.84	0.86
4426	0.87	0.87
4427	0.84	0.85
4428	0.88	0.87
4429	0.87	0.87
4430	0.86	0.86
4431	0.87	0.87
4432	0.91	0.89
4433	0.9	0.9
4434	0.86	0.88
4435	0.84	0.86
4436	0.82	0.84
4437	0.86	0.85
4438	0.84	0.85
4439	0.84	0.84
4440	0.87	0.86
4441	0.88	0.87
4442	0.84	0.86
4443	0.88	0.87
4444	0.89	0.88
4445	0.88	0.88
4446	0.88	0.88
4447	0.84	0.86
4448	0.82	0.84
4449	0.84	0.84
4450	0.82	0.83
4451	0.88	0.86
4452	0.86	0.86
4453	0.89	0.87
4454	0.9	0.89
4455	0.86	0.87
4456	0.89	0.88
4457	0.8	0.84
4458	0.87	0.86
4459	0.83	0.84
4460	0.86	0.85
4461	0.88	0.87
4462	0.8	0.84
4463	0.86	0.85
4464	0.81	0.83
4465	0.89	0.86
4466	0.84	0.85
4467	0.84	0.84
4468	0.93	0.89
4469	0.81	0.85
4470	0.88	0.87
4471	0.85	0.86
4472	0.83	0.85
4473	0.86	0.85
4474	0.84	0.85
4475	0.88	0.87
4476	0.87	0.87
4477	0.86	0.86
4478	0.83	0.85
4479	0.82	0.83
4480	0.89	0.86
4481	0.82	0.84
4482	0.91	0.87
4483	0.84	0.86
4484	0.88	0.87
4485	0.88	0.87
4486	0.83	0.85
4487	0.85	0.85
4488	0.86	0.85
4489	0.81	0.83
4490	0.85	0.84
4491	0.84	0.84
4492	0.89	0.87
4493	0.87	0.87
4494	0.85	0.86
4495	0.87	0.87
4496	0.87	0.87
4497	0.85	0.86
4498	0.83	0.85
4499	0.86	0.85
4500	0.84	0.84
4501	0.84	0.84
4502	0.83	0.83
4503	0.89	0.86
4504	0.82	0.84
4505	0.86	0.85
4506	0.81	0.83
4507	0.85	0.84
4508	0.9	0.87
4509	0.83	0.85
4510	0.86	0.85
4511	0.86	0.86
4512	0.84	0.85
4513	0.87	0.86
4514	0.82	0.84
4515	0.82	0.83
4516	0.91	0.87
4517	0.86	0.87
4518	0.85	0.86
4519	0.86	0.86
4520	0.85	0.86
4521	0.82	0.84
4522	0.88	0.86
4523	0.88	0.87
4524	0.85	0.86
4525	0.89	0.88
4526	0.84	0.86
4527	0.88	0.87
4528	0.85	0.86
4529	0.84	0.85
4530	0.87	0.86
4531	0.84	0.85
4532	0.84	0.85
4533	0.86	0.85
4534	0.84	0.85
4535	0.88	0.87
4536	0.79	0.83
4537	0.9	0.86
4538	0.88	0.87
4539	0.82	0.85
4540	0.82	0.83
4541	0.86	0.85
4542	0.89	0.87
4543	0.84	0.85
4544	0.84	0.85
4545	0.83	0.84
4546	0.82	0.83
4547	0.89	0.86
4548	0.85	0.86
4549	0.84	0.85
4550	0.85	0.85
4551	0.85	0.85
4552	0.91	0.88
4553	0.87	0.87
4554	0.9	0.89
4555	0.87	0.88
4556	0.8	0.84
4557	0.86	0.85
4558	0.84	0.85
4559	0.79	0.82
4560	0.88	0.85
4561	0.85	0.85
4562	0.85	0.85
4563	0.87	0.86
4564	0.9	0.88
4565	0.85	0.86
4566	0.82	0.84
4567	0.86	0.85
4568	0.9	0.87
4569	0.87	0.87
4570	0.83	0.85
4571	0.87	0.86
4572	0.84	0.85
4573	0.87	0.86
4574	0.88	0.87
4575	0.82	0.85
4576	0.83	0.84
4577	0.82	0.83
4578	0.88	0.86
4579	0.88	0.87
4580	0.83	0.85
4581	0.83	0.84
4582	0.81	0.83
4583	0.9	0.86
4584	0.87	0.87
4585	0.87	0.87
4586	0.87	0.87
4587	0.86	0.86
4588	0.83	0.85
4589	0.86	0.85
4590	0.82	0.84
4591	0.86	0.85
4592	0.82	0.84
4593	0.83	0.83
4594	0.82	0.83
4595	0.82	0.82
4596	0.87	0.85
4597	0.85	0.85
4598	0.84	0.85
4599	0.9	0.87
4600	0.86	0.87
4601	0.86	0.86
4602	0.8	0.83
4603	0.9	0.86
4604	0.9	0.88
4605	0.85	0.87
4606	0.86	0.87
4607	0.84	0.86
4608	0.9	0.88
4609	0.87	0.88
4610	0.86	0.87
4611	0.83	0.85
4612	0.89	0.87
4613	0.83	0.85
4614	0.89	0.87
4615	0.9	0.88
4616	0.89	0.89
4617	0.89	0.89
4618	0.88	0.88
4619	0.83	0.86
4620	0.86	0.86
4621	0.87	0.86
4622	0.84	0.85
4623	0.85	0.85
4624	0.86	0.85
4625	0.88	0.87
4626	0.87	0.87
4627	0.81	0.84
4628	0.86	0.85
4629	0.89	0.87
4630	0.89	0.88
4631	0.84	0.86
4632	0.9	0.88
4633	0.84	0.86
4634	0.86	0.86
4635	0.87	0.86
4636	0.85	0.85
4637	0.87	0.86
4638	0.86	0.86
4639	0.85	0.86
4640	0.87	0.86
4641	0.86	0.86
4642	0.84	0.85
4643	0.87	0.86
4644	0.82	0.84
4645	0.82	0.83
4646	0.83	0.83
4647	0.86	0.84
4648	0.85	0.85
4649	0.82	0.84
4650	0.86	0.85
4651	0.85	0.85
4652	0.87	0.86
4653	0.83	0.85
4654	0.88	0.86
4655	0.86	0.86
4656	0.85	0.85
4657	0.87	0.86
4658	0.85	0.86
4659	0.9	0.88
4660	0.84	0.86
4661	0.88	0.87
4662	0.87	0.87
4663	0.86	0.86
4664	0.82	0.84
4665	0.93	0.89
4666	0.88	0.88
4667	0.87	0.88
4668	0.87	0.87
4669	0.82	0.85
4670	0.82	0.83
4671	0.88	0.85
4672	0.83	0.84
4673	0.86	0.85
4674	0.88	0.87
4675	0.83	0.85
4676	0.86	0.85
4677	0.85	0.85
4678	0.82	0.84
4679	0.88	0.86
4680	0.83	0.84
4681	0.86	0.85
4682	0.85	0.85
4683	0.84	0.85
4684	0.85	0.85
4685	0.85	0.85
4686	0.81	0.83
4687	0.89	0.86
4688	0.88	0.87
4689	0.86	0.86
4690	0.89	0.88
4691	0.87	0.87
4692	0.88	0.88
4693	0.88	0.88
4694	0.82	0.85
4695	0.85	0.85
4696	0.85	0.85
4697	0.89	0.87
4698	0.89	0.88
4699	0.84	0.86
4700	0.87	0.87
4701	0.87	0.87
4702	0.84	0.85
4703	0.88	0.87
4704	0.88	0.87
4705	0.89	0.88
4706	0.83	0.86
4707	0.85	0.85
4708	0.88	0.86
4709	0.85	0.86
4710	0.82	0.84
4711	0.87	0.86
4712	0.88	0.87
4713	0.84	0.85
4714	0.82	0.84
4715	0.9	0.87
4716	0.89	0.88
4717	0.85	0.86
4718	0.87	0.87
4719	0.86	0.86
4720	0.87	0.87
4721	0.85	0.86
4722	0.86	0.86
4723	0.85	0.85
4724	0.88	0.87
4725	0.89	0.88
4726	0.84	0.86
4727	0.88	0.87
4728	0.88	0.87
4729	0.86	0.87
4730	0.81	0.84
4731	0.85	0.84
4732	0.87	0.86
4733	0.8	0.83
4734	0.86	0.85
4735	0.87	0.86
4736	0.89	0.87
4737	0.85	0.86
4738	0.86	0.86
4739	0.89	0.88
4740	0.87	0.87
4741	0.85	0.86
4742	0.87	0.87
4743	0.88	0.87
4744	0.91	0.89
4745	0.84	0.87
4746	0.82	0.85
4747	0.88	0.86
4748	0.82	0.84
4749	0.82	0.83
4750	0.85	0.84
4751	0.87	0.85
4752	0.81	0.83
4753	0.88	0.86
4754	0.88	0.87
4755	0.84	0.85
4756	0.81	0.83
4757	0.83	0.83
4758	0.84	0.84
4759	0.87	0.86
4760	0.86	0.86
4761	0.82	0.84
4762	0.8	0.82
4763	0.9	0.86
4764	0.86	0.86
4765	0.85	0.86
4766	0.83	0.84
4767	0.83	0.84
4768	0.89	0.86
4769	0.89	0.88
4770	0.87	0.87
4771	0.82	0.85
4772	0.89	0.87
4773	0.82	0.85
4774	0.83	0.84
4775	0.89	0.86
4776	0.87	0.87
4777	0.84	0.85
4778	0.89	0.87
4779	0.89	0.88
4780	0.88	0.88
4781	0.9	0.89
4782	0.84	0.87
4783	0.91	0.89
4784	0.91	0.9
4785	0.82	0.86
4786	0.85	0.85
4787	0.84	0.85
4788	0.84	0.84
4789	0.82	0.83
4790	0.89	0.86
4791	0.87	0.86
4792	0.92	0.89
4793	0.86	0.87
4794	0.87	0.87
4795	0.88	0.88
4796	0.81	0.84
4797	0.84	0.84
4798	0.85	0.84
4799	0.85	0.85
4800	0.81	0.83
4801	0.83	0.83
4802	0.86	0.84
4803	0.87	0.86
4804	0.83	0.84
4805	0.85	0.85
4806	0.86	0.85
4807	0.82	0.84
4808	0.88	0.86
4809	0.83	0.84
4810	0.87	0.86
4811	0.86	0.86
4812	0.88	0.87
4813	0.86	0.87
4814	0.87	0.87
4815	0.83	0.85
4816	0.8	0.82
4817	0.81	0.82
4818	0.9	0.86
4819	0.84	0.85
4820	0.87	0.86
4821	0.85	0.86
4822	0.85	0.85
4823	0.91	0.88
4824	0.82	0.85
4825	0.87	0.86
4826	0.85	0.85
4827	0.85	0.85
4828	0.85	0.85
4829	0.84	0.84
4830	0.88	0.86
4831	0.8	0.83
4832	0.81	0.82
4833	0.87	0.85
4834	0.87	0.86
4835	0.85	0.86
4836	0.87	0.86
4837	0.83	0.85
4838	0.88	0.86
4839	0.85	0.85
4840	0.85	0.85
4841	0.88	0.87
4842	0.86	0.86
4843	0.83	0.85
4844	0.87	0.86
4845	0.88	0.87
4846	0.87	0.87
4847	0.81	0.84
4848	0.9	0.87
4849	0.85	0.86
4850	0.88	0.87
4851	0.86	0.87
4852	0.87	0.87
4853	0.88	0.87
4854	0.86	0.86
4855	0.85	0.86
4856	0.86	0.86
4857	0.89	0.87
4858	0.84	0.86
4859	0.86	0.86
4860	0.87	0.87
4861	0.9	0.88
4862	0.84	0.86
4863	0.81	0.84
4864	0.87	0.85
4865	0.86	0.86
4866	0.83	0.84
4867	0.88	0.86
4868	0.83	0.84
4869	0.88	0.86
4870	0.88	0.87
4871	0.88	0.88
4872	0.85	0.86
4873	0.86	0.86
4874	0.83	0.84
4875	0.89	0.87
4876	0.86	0.86
4877	0.88	0.87
4878	0.9	0.88
4879	0.82	0.85
4880	0.89	0.87
4881	0.84	0.86
4882	0.85	0.85
4883	0.85	0.85
4884	0.86	0.86
4885	0.85	0.86
4886	0.85	0.85
4887	0.88	0.87
4888	0.87	0.87
4889	0.83	0.85
4890	0.83	0.84
4891	0.87	0.85
4892	0.87	0.86
4893	0.88	0.87
4894	0.82	0.84
4895	0.89	0.87
4896	0.89	0.88
4897	0.89	0.88
4898	0.88	0.88
4899	0.83	0.85
4900	0.81	0.83
4901	0.9	0.87
4902	0.89	0.88
4903	0.89	0.88
4904	0.82	0.85
4905	0.86	0.85
4906	0.83	0.84
4907	0.83	0.84
4908	0.84	0.84
4909	0.83	0.83
4910	0.79	0.81
4911	0.89	0.85
4912	0.82	0.84
4913	0.89	0.86
4914	0.85	0.86
4915	0.87	0.86
4916	0.88	0.87
4917	0.91	0.89
4918	0.87	0.88
4919	0.84	0.86
4920	0.8	0.83
4921	0.86	0.84
4922	0.83	0.83
4923	0.89	0.86
4924	0.85	0.85
4925	0.89	0.87
4926	0.87	0.87
4927	0.86	0.87
4928	0.83	0.85
4929	0.85	0.85
4930	0.84	0.85
4931	0.82	0.83
4932	0.83	0.83
4933	0.81	0.82
4934	0.89	0.85
4935	0.84	0.85
4936	0.85	0.85
4937	0.87	0.86
4938	0.92	0.89
4939	0.89	0.89
4940	0.88	0.89
4941	0.83	0.86
4942	0.83	0.85
4943	0.88	0.86
4944	0.89	0.88
4945	0.91	0.89
4946	0.86	0.87
4947	0.85	0.86
4948	0.89	0.88
4949	0.86	0.87
4950	0.86	0.86
4951	0.88	0.87
4952	0.87	0.87
4953	0.88	0.88
4954	0.83	0.85
4955	0.81	0.83
4956	0.85	0.84
4957	0.86	0.85
4958	0.82	0.84
4959	0.88	0.86
4960	0.87	0.86
4961	0.85	0.86
4962	0.85	0.85
4963	0.86	0.85
4964	0.84	0.85
4965	0.87	0.86
4966	0.82	0.84
4967	0.84	0.84
4968	0.87	0.85
4969	0.86	0.86
4970	0.91	0.89
4971	0.9	0.89
4972	0.86	0.87
4973	0.87	0.87
4974	0.87	0.87
4975	0.86	0.87
4976	0.9	0.88
4977	0.86	0.87
4978	0.88	0.88
4979	0.84	0.86
4980	0.9	0.88
4981	0.84	0.86
4982	0.87	0.86
4983	0.83	0.85
4984	0.89	0.87
4985	0.86	0.86
4986	0.88	0.87
4987	0.82	0.85
4988	0.9	0.87
4989	0.88	0.88
4990	0.86	0.87
4991	0.89	0.88
4992	0.86	0.87
4993	0.85	0.86
4994	0.84	0.85
4995	0.87	0.86
4996	0.85	0.86
4997	0.85	0.85
4998	0.86	0.85
4999	0.85	0.85
5000	0.83	0.84
5001	0.88	0.86
5002	0.87	0.87
5003	0.8	0.83
5004	0.83	0.83
5005	0.87	0.85
5006	0.87	0.86
5007	0.88	0.87
5008	0.87	0.87
5009	0.84	0.86
5010	0.86	0.86
5011	0.88	0.87
5012	0.85	0.86
5013	0.86	0.86
5014	0.84	0.85
5015	0.81	0.83
5016	0.85	0.84
5017	0.85	0.84
5018	0.89	0.87
5019	0.9	0.88
5020	0.81	0.84
5021	0.88	0.86
5022	0.88	0.87
5023	0.86	0.87
5024	0.87	0.87
5025	0.83	0.85
5026	0.84	0.85
5027	0.86	0.85
5028	0.86	0.86
5029	0.87	0.86
5030	0.84	0.85
5031	0.84	0.85
5032	0.84	0.85
5033	0.88	0.86
5034	0.89	0.87
5035	0.9	0.89
5036	0.83	0.86
5037	0.91	0.88
5038	0.89	0.89
5039	0.86	0.87
5040	0.82	0.85
5041	0.87	0.86
5042	0.87	0.87
5043	0.86	0.86
5044	0.88	0.87
5045	0.88	0.87
5046	0.9	0.89
5047	0.86	0.87
5048	0.86	0.87
5049	0.9	0.89
5050	0.82	0.85
5051	0.87	0.86
5052	0.88	0.87
5053	0.88	0.87
5054	0.82	0.84
5055	0.84	0.84
5056	0.86	0.85
5057	0.85	0.85
5058	0.83	0.84
5059	0.83	0.84
5060	0.83	0.83
5061	0.89	0.86
5062	0.87	0.87
5063	0.86	0.86
5064	0.87	0.87
5065	0.85	0.86
5066	0.86	0.86
5067	0.86	0.86
5068	0.85	0.85
5069	0.89	0.87
5070	0.89	0.88
5071	0.81	0.85
5072	0.85	0.85
5073	0.85	0.85
