..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16674.680000
Trial#	Reward	Avg_Reward
4789	0.89	0.88
4790	0.85	0.87
4791	0.88	0.87
4792	0.88	0.88
4793	0.89	0.88
4794	0.87	0.88
4795	0.86	0.87
4796	0.86	0.87
4797	0.87	0.87
4798	0.91	0.89
4799	0.87	0.88
4800	0.86	0.87
4801	0.84	0.86
4802	0.88	0.87
4803	0.84	0.85
4804	0.9	0.88
4805	0.86	0.87
4806	0.91	0.89
4807	0.91	0.9
4808	0.9	0.9
4809	0.85	0.88
4810	0.92	0.9
4811	0.88	0.89
4812	0.9	0.9
4813	0.89	0.89
4814	0.91	0.9
4815	0.9	0.9
4816	0.9	0.9
4817	0.89	0.89
4818	0.9	0.89
4819	0.87	0.88
4820	0.91	0.89
4821	0.9	0.89
4822	0.87	0.88
4823	0.89	0.89
4824	0.87	0.88
4825	0.89	0.89
4826	0.87	0.88
4827	0.9	0.89
4828	0.86	0.88
4829	0.91	0.89
4830	0.87	0.88
4831	0.91	0.9
4832	0.89	0.9
4833	0.91	0.9
4834	0.88	0.89
4835	0.87	0.88
4836	0.89	0.88
4837	0.89	0.89
4838	0.88	0.88
4839	0.89	0.89
4840	0.86	0.87
4841	0.89	0.88
4842	0.86	0.87
4843	0.88	0.88
4844	0.91	0.89
4845	0.85	0.87
4846	0.87	0.87
4847	0.87	0.87
4848	0.9	0.89
4849	0.93	0.91
4850	0.91	0.91
4851	0.89	0.9
4852	0.89	0.89
4853	0.9	0.89
4854	0.89	0.89
4855	0.88	0.88
4856	0.84	0.86
4857	0.85	0.85
4858	0.87	0.86
4859	0.89	0.88
4860	0.87	0.87
4861	0.87	0.87
4862	0.89	0.88
4863	0.9	0.89
4864	0.9	0.9
4865	0.86	0.88
4866	0.88	0.88
4867	0.82	0.85
4868	0.86	0.86
4869	0.91	0.88
4870	0.92	0.9
4871	0.88	0.89
4872	0.86	0.87
4873	0.9	0.89
4874	0.86	0.87
4875	0.85	0.86
4876	0.88	0.87
4877	0.88	0.87
4878	0.89	0.88
4879	0.86	0.87
4880	0.88	0.88
4881	0.83	0.85
4882	0.92	0.89
4883	0.89	0.89
4884	0.88	0.89
4885	0.83	0.86
4886	0.92	0.89
4887	0.9	0.89
4888	0.91	0.9
4889	0.93	0.91
4890	0.88	0.89
4891	0.87	0.88
4892	0.93	0.91
4893	0.89	0.9
4894	0.9	0.9
4895	0.84	0.87
4896	0.86	0.86
4897	0.88	0.87
4898	0.87	0.87
4899	0.86	0.87
4900	0.9	0.88
4901	0.86	0.87
4902	0.88	0.88
4903	0.87	0.87
4904	0.91	0.89
4905	0.88	0.88
4906	0.88	0.88
4907	0.9	0.89
4908	0.91	0.9
4909	0.9	0.9
4910	0.9	0.9
4911	0.88	0.89
4912	0.88	0.89
4913	0.81	0.85
4914	0.9	0.88
4915	0.87	0.87
4916	0.9	0.89
4917	0.86	0.87
4918	0.87	0.87
4919	0.9	0.89
4920	0.9	0.9
4921	0.86	0.88
4922	0.88	0.88
4923	0.9	0.89
4924	0.87	0.88
4925	0.9	0.89
4926	0.88	0.88
4927	0.91	0.9
4928	0.88	0.89
4929	0.87	0.88
4930	0.88	0.88
4931	0.86	0.87
4932	0.88	0.88
4933	0.91	0.9
4934	0.91	0.9
4935	0.82	0.86
4936	0.86	0.86
4937	0.86	0.86
4938	0.84	0.85
4939	0.89	0.87
4940	0.88	0.88
4941	0.83	0.86
4942	0.86	0.86
4943	0.89	0.87
4944	0.89	0.88
4945	0.91	0.89
4946	0.87	0.88
4947	0.89	0.89
4948	0.88	0.89
4949	0.89	0.89
4950	0.9	0.89
4951	0.88	0.89
4952	0.92	0.9
4953	0.89	0.9
4954	0.85	0.87
4955	0.86	0.87
4956	0.87	0.87
4957	0.88	0.88
4958	0.88	0.88
4959	0.89	0.88
4960	0.88	0.88
4961	0.88	0.88
4962	0.93	0.91
4963	0.9	0.9
4964	0.86	0.88
4965	0.88	0.88
4966	0.84	0.86
4967	0.88	0.87
4968	0.9	0.88
4969	0.86	0.87
4970	0.89	0.88
4971	0.86	0.87
4972	0.92	0.89
4973	0.89	0.89
4974	0.89	0.89
4975	0.89	0.89
4976	0.88	0.88
4977	0.88	0.88
4978	0.87	0.88
4979	0.89	0.88
4980	0.88	0.88
4981	0.88	0.88
4982	0.86	0.87
4983	0.88	0.88
4984	0.93	0.9
4985	0.89	0.89
4986	0.86	0.87
4987	0.87	0.87
4988	0.87	0.87
4989	0.87	0.87
4990	0.86	0.87
4991	0.91	0.89
4992	0.91	0.9
4993	0.88	0.89
4994	0.84	0.86
4995	0.9	0.88
4996	0.91	0.89
4997	0.85	0.87
4998	0.9	0.89
4999	0.85	0.87
5000	0.89	0.88
5001	0.85	0.86
5002	0.89	0.88
5003	0.88	0.88
5004	0.88	0.88
5005	0.9	0.89
5006	0.85	0.87
5007	0.88	0.87
5008	0.85	0.86
5009	0.88	0.87
5010	0.9	0.88
5011	0.85	0.87
5012	0.87	0.87
5013	0.87	0.87
5014	0.86	0.87
5015	0.91	0.89
5016	0.87	0.88
5017	0.85	0.86
5018	0.9	0.88
5019	0.87	0.87
5020	0.88	0.88
5021	0.86	0.87
5022	0.88	0.87
5023	0.88	0.88
5024	0.91	0.89
5025	0.89	0.89
5026	0.85	0.87
5027	0.85	0.86
5028	0.88	0.87
5029	0.88	0.88
5030	0.89	0.88
5031	0.84	0.86
5032	0.85	0.85
5033	0.85	0.85
5034	0.88	0.86
5035	0.89	0.88
5036	0.89	0.88
5037	0.88	0.88
5038	0.92	0.9
5039	0.88	0.89
5040	0.91	0.9
5041	0.87	0.88
5042	0.87	0.87
5043	0.9	0.88
5044	0.88	0.88
5045	0.9	0.89
5046	0.87	0.88
5047	0.88	0.88
5048	0.9	0.89
5049	0.86	0.88
5050	0.88	0.88
5051	0.85	0.86
5052	0.92	0.89
5053	0.83	0.86
5054	0.87	0.87
5055	0.92	0.89
5056	0.85	0.87
5057	0.87	0.87
5058	0.91	0.89
5059	0.93	0.91
5060	0.87	0.89
5061	0.91	0.9
5062	0.87	0.88
5063	0.89	0.89
5064	0.92	0.91
5065	0.9	0.9
5066	0.89	0.9
5067	0.88	0.89
5068	0.87	0.88
5069	0.88	0.88
5070	0.89	0.89
5071	0.88	0.88
5072	0.85	0.87
5073	0.88	0.87
5074	0.88	0.88
5075	0.88	0.88
5076	0.89	0.88
5077	0.94	0.91
5078	0.89	0.9
5079	0.88	0.89
5080	0.88	0.89
5081	0.92	0.9
5082	0.86	0.88
5083	0.88	0.88
5084	0.86	0.87
5085	0.87	0.87
5086	0.86	0.87
5087	0.92	0.89
5088	0.86	0.88
5089	0.86	0.87
5090	0.88	0.88
5091	0.88	0.88
5092	0.88	0.88
5093	0.86	0.87
5094	0.87	0.87
5095	0.91	0.89
5096	0.89	0.89
5097	0.87	0.88
5098	0.91	0.89
5099	0.84	0.87
5100	0.89	0.88
5101	0.88	0.88
5102	0.88	0.88
5103	0.85	0.86
5104	0.88	0.87
5105	0.88	0.87
5106	0.89	0.88
5107	0.87	0.87
5108	0.88	0.88
5109	0.88	0.88
5110	0.88	0.88
5111	0.89	0.89
5112	0.88	0.88
5113	0.9	0.89
5114	0.87	0.88
5115	0.88	0.88
5116	0.87	0.87
5117	0.84	0.86
5118	0.92	0.89
5119	0.88	0.88
5120	0.88	0.88
5121	0.86	0.87
5122	0.89	0.88
5123	0.9	0.89
5124	0.92	0.9
5125	0.88	0.89
5126	0.87	0.88
5127	0.92	0.9
5128	0.85	0.87
5129	0.92	0.9
5130	0.89	0.9
5131	0.88	0.89
5132	0.9	0.89
5133	0.85	0.87
5134	0.91	0.89
5135	0.88	0.89
5136	0.89	0.89
5137	0.89	0.89
5138	0.85	0.87
5139	0.9	0.89
5140	0.91	0.9
5141	0.87	0.89
5142	0.9	0.89
5143	0.89	0.89
5144	0.88	0.88
5145	0.88	0.88
5146	0.85	0.87
5147	0.86	0.86
5148	0.86	0.86
5149	0.91	0.88
5150	0.86	0.87
5151	0.93	0.9
5152	0.88	0.89
5153	0.86	0.87
5154	0.87	0.87
5155	0.89	0.88
5156	0.85	0.87
5157	0.84	0.85
5158	0.87	0.86
5159	0.88	0.87
5160	0.88	0.88
5161	0.92	0.9
5162	0.9	0.9
5163	0.87	0.89
5164	0.86	0.87
5165	0.88	0.88
5166	0.88	0.88
5167	0.86	0.87
5168	0.84	0.86
5169	0.89	0.87
5170	0.89	0.88
5171	0.87	0.87
5172	0.91	0.89
5173	0.92	0.91
5174	0.86	0.88
5175	0.9	0.89
5176	0.88	0.88
5177	0.85	0.87
5178	0.88	0.87
5179	0.86	0.87
5180	0.91	0.89
5181	0.9	0.89
5182	0.88	0.88
5183	0.88	0.88
5184	0.87	0.88
5185	0.84	0.86
5186	0.9	0.88
5187	0.85	0.86
5188	0.89	0.88
5189	0.9	0.89
5190	0.88	0.89
5191	0.92	0.9
5192	0.88	0.89
5193	0.87	0.88
5194	0.89	0.89
5195	0.89	0.89
5196	0.88	0.89
5197	0.86	0.87
5198	0.87	0.87
5199	0.89	0.88
5200	0.84	0.86
5201	0.9	0.88
5202	0.87	0.87
5203	0.84	0.86
5204	0.88	0.87
5205	0.89	0.88
5206	0.89	0.89
5207	0.91	0.9
5208	0.89	0.9
5209	0.89	0.89
5210	0.9	0.89
5211	0.91	0.9
5212	0.87	0.88
5213	0.92	0.9
5214	0.88	0.89
5215	0.91	0.9
5216	0.85	0.88
5217	0.85	0.86
5218	0.89	0.88
5219	0.9	0.89
5220	0.83	0.86
5221	0.86	0.86
5222	0.85	0.86
5223	0.82	0.84
5224	0.87	0.85
5225	0.84	0.85
5226	0.86	0.85
5227	0.91	0.88
5228	0.9	0.89
5229	0.88	0.88
5230	0.88	0.88
5231	0.85	0.87
5232	0.85	0.86
5233	0.87	0.86
5234	0.89	0.88
5235	0.85	0.86
5236	0.88	0.87
5237	0.87	0.87
5238	0.92	0.89
5239	0.92	0.91
5240	0.84	0.87
5241	0.87	0.87
5242	0.88	0.87
5243	0.88	0.88
5244	0.87	0.88
5245	0.89	0.88
5246	0.92	0.9
5247	0.9	0.9
5248	0.91	0.91
5249	0.9	0.9
5250	0.9	0.9
5251	0.88	0.89
5252	0.92	0.91
5253	0.86	0.88
5254	0.88	0.88
5255	0.88	0.88
5256	0.9	0.89
5257	0.89	0.89
5258	0.9	0.9
5259	0.89	0.89
5260	0.89	0.89
5261	0.89	0.89
5262	0.88	0.89
5263	0.87	0.88
5264	0.87	0.87
5265	0.86	0.86
5266	0.86	0.86
5267	0.87	0.86
5268	0.89	0.88
5269	0.92	0.9
5270	0.9	0.9
5271	0.88	0.89
5272	0.91	0.9
5273	0.85	0.87
5274	0.86	0.87
5275	0.87	0.87
5276	0.88	0.87
5277	0.91	0.89
5278	0.88	0.89
5279	0.9	0.89
5280	0.9	0.9
5281	0.89	0.89
5282	0.86	0.88
5283	0.91	0.9
5284	0.89	0.89
5285	0.84	0.87
5286	0.85	0.86
5287	0.9	0.88
5288	0.89	0.89
5289	0.85	0.87
5290	0.86	0.86
5291	0.89	0.88
5292	0.88	0.88
5293	0.86	0.87
5294	0.9	0.88
5295	0.84	0.86
5296	0.91	0.89
5297	0.82	0.85
5298	0.87	0.86
5299	0.88	0.87
5300	0.86	0.87
5301	0.87	0.87
5302	0.88	0.88
5303	0.85	0.86
5304	0.9	0.88
5305	0.84	0.86
5306	0.91	0.88
5307	0.87	0.88
5308	0.9	0.89
5309	0.87	0.88
5310	0.86	0.87
5311	0.9	0.89
5312	0.9	0.9
5313	0.88	0.89
5314	0.84	0.86
5315	0.9	0.88
5316	0.85	0.86
5317	0.9	0.88
5318	0.85	0.87
5319	0.89	0.88
5320	0.94	0.91
5321	0.86	0.88
5322	0.86	0.87
5323	0.91	0.89
5324	0.88	0.89
5325	0.89	0.89
5326	0.91	0.9
5327	0.85	0.87
5328	0.9	0.89
5329	0.87	0.88
5330	0.92	0.9
5331	0.92	0.91
5332	0.87	0.89
5333	0.89	0.89
5334	0.86	0.87
5335	0.86	0.87
5336	0.88	0.88
5337	0.87	0.87
5338	0.89	0.88
5339	0.86	0.87
5340	0.88	0.88
5341	0.89	0.88
5342	0.9	0.89
5343	0.85	0.87
5344	0.89	0.88
5345	0.87	0.88
5346	0.89	0.88
5347	0.9	0.89
5348	0.89	0.89
5349	0.86	0.88
5350	0.84	0.86
5351	0.88	0.87
5352	0.9	0.88
5353	0.89	0.89
5354	0.9	0.9
5355	0.9	0.9
5356	0.89	0.89
5357	0.85	0.87
5358	0.89	0.88
5359	0.89	0.88
5360	0.9	0.89
5361	0.89	0.89
5362	0.83	0.86
5363	0.88	0.87
5364	0.92	0.89
5365	0.89	0.89
5366	0.87	0.88
5367	0.94	0.91
5368	0.84	0.88
5369	0.88	0.88
5370	0.85	0.86
5371	0.9	0.88
5372	0.85	0.87
5373	0.94	0.9
5374	0.9	0.9
5375	0.88	0.89
5376	0.87	0.88
5377	0.92	0.9
5378	0.87	0.88
5379	0.84	0.86
5380	0.89	0.87
5381	0.91	0.89
5382	0.88	0.89
5383	0.88	0.88
5384	0.89	0.88
5385	0.87	0.88
5386	0.88	0.88
5387	0.91	0.89
5388	0.88	0.89
5389	0.85	0.87
5390	0.87	0.87
5391	0.91	0.89
5392	0.88	0.89
5393	0.9	0.89
5394	0.91	0.9
5395	0.86	0.88
5396	0.88	0.88
5397	0.87	0.88
5398	0.88	0.88
5399	0.85	0.86
5400	0.91	0.89
5401	0.91	0.9
5402	0.86	0.88
5403	0.88	0.88
5404	0.89	0.89
5405	0.94	0.91
5406	0.85	0.88
5407	0.9	0.89
5408	0.89	0.89
5409	0.88	0.88
5410	0.88	0.88
5411	0.88	0.88
5412	0.86	0.87
5413	0.88	0.87
5414	0.9	0.89
5415	0.87	0.88
5416	0.92	0.9
5417	0.88	0.89
5418	0.85	0.87
5419	0.88	0.87
5420	0.86	0.87
5421	0.9	0.88
5422	0.91	0.9
5423	0.85	0.87
5424	0.9	0.89
5425	0.87	0.88
5426	0.92	0.9
5427	0.85	0.87
5428	0.85	0.86
5429	0.87	0.87
5430	0.89	0.88
5431	0.87	0.87
5432	0.89	0.88
5433	0.87	0.88
5434	0.87	0.87
5435	0.86	0.87
5436	0.9	0.88
5437	0.87	0.88
5438	0.89	0.88
5439	0.89	0.89
5440	0.9	0.89
5441	0.88	0.89
5442	0.89	0.89
5443	0.89	0.89
5444	0.88	0.88
5445	0.87	0.88
5446	0.91	0.89
5447	0.89	0.89
5448	0.9	0.9
5449	0.88	0.89
5450	0.9	0.89
5451	0.89	0.89
5452	0.85	0.87
5453	0.91	0.89
5454	0.92	0.9
5455	0.86	0.88
5456	0.88	0.88
5457	0.89	0.89
5458	0.91	0.9
5459	0.87	0.88
5460	0.87	0.88
5461	0.89	0.88
5462	0.88	0.88
5463	0.84	0.86
5464	0.86	0.86
5465	0.89	0.87
5466	0.86	0.87
5467	0.91	0.89
5468	0.9	0.89
5469	0.86	0.88
5470	0.89	0.88
5471	0.92	0.9
5472	0.88	0.89
5473	0.87	0.88
5474	0.86	0.87
5475	0.91	0.89
5476	0.87	0.88
5477	0.89	0.88
5478	0.84	0.86
5479	0.89	0.88
5480	0.88	0.88
5481	0.9	0.89
5482	0.86	0.88
5483	0.91	0.89
5484	0.88	0.89
5485	0.89	0.89
5486	0.9	0.9
5487	0.9	0.9
5488	0.89	0.89
5489	0.92	0.91
5490	0.87	0.89
5491	0.86	0.87
5492	0.89	0.88
5493	0.87	0.88
5494	0.87	0.88
5495	0.87	0.87
5496	0.86	0.87
5497	0.91	0.89
5498	0.88	0.88
5499	0.92	0.9
5500	0.91	0.9
5501	0.91	0.91
5502	0.9	0.9
5503	0.88	0.89
5504	0.87	0.88
5505	0.89	0.89
5506	0.9	0.89
5507	0.87	0.88
5508	0.87	0.87
5509	0.9	0.89
5510	0.87	0.88
5511	0.9	0.89
5512	0.88	0.88
5513	0.9	0.89
5514	0.89	0.89
5515	0.88	0.89
5516	0.91	0.9
5517	0.88	0.89
5518	0.91	0.9
5519	0.89	0.89
5520	0.88	0.89
5521	0.88	0.88
5522	0.87	0.88
5523	0.85	0.86
5524	0.87	0.87
5525	0.87	0.87
5526	0.89	0.88
5527	0.88	0.88
5528	0.87	0.88
5529	0.87	0.87
5530	0.87	0.87
5531	0.89	0.88
5532	0.9	0.89
5533	0.92	0.9
5534	0.87	0.89
5535	0.85	0.87
5536	0.91	0.89
5537	0.88	0.88
5538	0.87	0.88
5539	0.85	0.86
5540	0.89	0.88
5541	0.91	0.89
5542	0.9	0.89
5543	0.85	0.87
5544	0.87	0.87
5545	0.87	0.87
5546	0.9	0.89
5547	0.84	0.86
5548	0.88	0.87
5549	0.86	0.87
5550	0.87	0.87
5551	0.89	0.88
5552	0.87	0.88
5553	0.86	0.87
5554	0.88	0.88
5555	0.9	0.89
5556	0.9	0.9
5557	0.83	0.86
5558	0.87	0.87
5559	0.88	0.88
5560	0.85	0.86
5561	0.87	0.87
5562	0.88	0.88
5563	0.87	0.87
5564	0.9	0.89
5565	0.88	0.88
5566	0.89	0.89
5567	0.88	0.88
5568	0.87	0.88
5569	0.9	0.89
5570	0.91	0.9
5571	0.82	0.86
5572	0.88	0.87
5573	0.87	0.87
5574	0.9	0.88
5575	0.86	0.87
5576	0.87	0.87
5577	0.89	0.88
5578	0.91	0.9
5579	0.89	0.89
5580	0.89	0.89
5581	0.91	0.9
5582	0.88	0.89
5583	0.88	0.88
5584	0.88	0.88
5585	0.86	0.87
5586	0.88	0.88
5587	0.88	0.88
5588	0.89	0.89
5589	0.87	0.88
5590	0.91	0.89
5591	0.86	0.88
5592	0.9	0.89
5593	0.9	0.89
5594	0.89	0.89
5595	0.86	0.88
5596	0.89	0.88
5597	0.86	0.87
5598	0.91	0.89
5599	0.9	0.89
5600	0.92	0.91
5601	0.87	0.89
5602	0.87	0.88
5603	0.89	0.89
5604	0.9	0.89
5605	0.84	0.87
5606	0.93	0.9
5607	0.88	0.89
5608	0.91	0.9
5609	0.86	0.88
5610	0.86	0.87
5611	0.9	0.88
5612	0.87	0.88
5613	0.89	0.88
5614	0.9	0.89
5615	0.89	0.89
5616	0.87	0.88
5617	0.85	0.87
5618	0.86	0.86
5619	0.87	0.87
5620	0.88	0.87
5621	0.88	0.88
5622	0.88	0.88
5623	0.88	0.88
5624	0.9	0.89
5625	0.9	0.89
5626	0.88	0.88
5627	0.85	0.87
5628	0.91	0.89
5629	0.92	0.9
5630	0.86	0.88
5631	0.9	0.89
5632	0.86	0.88
5633	0.87	0.87
5634	0.84	0.86
5635	0.88	0.87
5636	0.89	0.88
5637	0.9	0.89
5638	0.89	0.89
5639	0.9	0.89
5640	0.84	0.87
5641	0.86	0.86
5642	0.88	0.87
5643	0.92	0.89
5644	0.88	0.89
5645	0.86	0.87
5646	0.87	0.87
5647	0.87	0.87
5648	0.88	0.88
5649	0.88	0.88
5650	0.87	0.87
5651	0.85	0.86
5652	0.88	0.87
5653	0.88	0.87
5654	0.87	0.87
5655	0.87	0.87
5656	0.88	0.88
5657	0.86	0.87
5658	0.89	0.88
5659	0.86	0.87
5660	0.87	0.87
5661	0.9	0.88
5662	0.83	0.86
5663	0.88	0.87
5664	0.82	0.85
5665	0.88	0.86
5666	0.89	0.87
5667	0.89	0.88
5668	0.86	0.87
5669	0.89	0.88
5670	0.86	0.87
5671	0.91	0.89
5672	0.87	0.88
5673	0.85	0.87
5674	0.91	0.89
5675	0.88	0.88
5676	0.9	0.89
5677	0.88	0.88
5678	0.9	0.89
5679	0.86	0.88
5680	0.88	0.88
5681	0.84	0.86
5682	0.9	0.88
5683	0.85	0.86
5684	0.85	0.86
5685	0.88	0.87
5686	0.89	0.88
5687	0.89	0.88
5688	0.89	0.88
5689	0.87	0.88
5690	0.91	0.89
5691	0.85	0.87
5692	0.88	0.87
5693	0.87	0.87
5694	0.89	0.88
5695	0.88	0.88
5696	0.86	0.87
5697	0.85	0.86
5698	0.89	0.88
5699	0.87	0.88
5700	0.87	0.87
5701	0.88	0.88
5702	0.88	0.88
5703	0.89	0.88
5704	0.82	0.85
5705	0.89	0.87
5706	0.89	0.88
5707	0.9	0.89
5708	0.87	0.88
5709	0.86	0.87
5710	0.9	0.88
5711	0.89	0.89
5712	0.86	0.87
5713	0.9	0.89
5714	0.86	0.87
5715	0.88	0.88
5716	0.89	0.88
5717	0.86	0.87
5718	0.87	0.87
5719	0.86	0.87
5720	0.89	0.88
5721	0.89	0.88
5722	0.86	0.87
5723	0.91	0.89
5724	0.88	0.89
5725	0.85	0.87
5726	0.9	0.88
5727	0.89	0.89
5728	0.88	0.88
5729	0.87	0.88
5730	0.88	0.88
5731	0.87	0.88
5732	0.86	0.87
5733	0.88	0.87
5734	0.88	0.88
5735	0.89	0.88
5736	0.89	0.89
5737	0.87	0.88
5738	0.86	0.87
5739	0.87	0.87
5740	0.91	0.89
5741	0.89	0.89
5742	0.87	0.88
5743	0.88	0.88
5744	0.88	0.88
5745	0.87	0.87
5746	0.9	0.89
5747	0.87	0.88
5748	0.88	0.88
5749	0.9	0.89
5750	0.83	0.86
5751	0.89	0.88
5752	0.9	0.89
5753	0.88	0.88
5754	0.88	0.88
5755	0.88	0.88
5756	0.85	0.87
5757	0.88	0.87
5758	0.85	0.86
5759	0.87	0.87
5760	0.89	0.88
5761	0.91	0.89
5762	0.91	0.9
5763	0.92	0.91
5764	0.85	0.88
5765	0.87	0.87
5766	0.89	0.88
5767	0.9	0.89
5768	0.9	0.9
5769	0.87	0.88
5770	0.87	0.88
5771	0.89	0.89
5772	0.85	0.87
5773	0.88	0.87
5774	0.89	0.88
5775	0.89	0.88
5776	0.84	0.86
5777	0.9	0.88
5778	0.88	0.88
5779	0.84	0.86
5780	0.86	0.86
5781	0.93	0.9
5782	0.88	0.89
5783	0.9	0.89
5784	0.89	0.89
5785	0.89	0.89
5786	0.88	0.89
5787	0.85	0.87
5788	0.86	0.87
5789	0.88	0.87
5790	0.91	0.89
5791	0.86	0.88
5792	0.89	0.88
5793	0.91	0.9
5794	0.89	0.89
5795	0.89	0.89
5796	0.86	0.88
5797	0.87	0.87
5798	0.87	0.87
5799	0.91	0.89
5800	0.89	0.89
5801	0.85	0.87
5802	0.86	0.87
5803	0.87	0.87
5804	0.91	0.89
5805	0.91	0.9
5806	0.9	0.9
5807	0.86	0.88
5808	0.87	0.87
5809	0.9	0.88
5810	0.85	0.87
5811	0.87	0.87
5812	0.89	0.88
5813	0.89	0.89
5814	0.86	0.88
5815	0.87	0.87
5816	0.87	0.87
5817	0.86	0.87
5818	0.89	0.88
5819	0.88	0.88
5820	0.85	0.86
5821	0.86	0.86
5822	0.88	0.87
5823	0.86	0.87
5824	0.87	0.87
5825	0.85	0.86
5826	0.91	0.88
5827	0.9	0.89
5828	0.88	0.89
5829	0.92	0.9
5830	0.83	0.87
5831	0.91	0.89
5832	0.86	0.87
5833	0.88	0.87
5834	0.9	0.88
5835	0.87	0.88
5836	0.89	0.89
5837	0.88	0.88
5838	0.91	0.9
5839	0.89	0.89
5840	0.87	0.88
5841	0.91	0.9
5842	0.87	0.89
5843	0.87	0.88
5844	0.87	0.87
5845	0.9	0.89
5846	0.88	0.88
5847	0.88	0.88
5848	0.85	0.87
5849	0.88	0.87
5850	0.89	0.88
5851	0.9	0.89
5852	0.86	0.88
5853	0.89	0.88
5854	0.88	0.88
5855	0.9	0.89
5856	0.86	0.87
5857	0.85	0.86
5858	0.91	0.88
5859	0.87	0.88
5860	0.9	0.89
5861	0.9	0.9
5862	0.88	0.89
5863	0.83	0.86
5864	0.89	0.87
5865	0.86	0.87
5866	0.88	0.88
5867	0.86	0.87
5868	0.9	0.88
5869	0.88	0.88
5870	0.86	0.87
5871	0.89	0.88
5872	0.86	0.87
5873	0.88	0.88
5874	0.82	0.85
5875	0.9	0.88
5876	0.86	0.87
5877	0.91	0.89
5878	0.9	0.89
5879	0.91	0.9
5880	0.89	0.9
5881	0.91	0.9
5882	0.88	0.89
5883	0.89	0.89
5884	0.88	0.89
5885	0.89	0.89
5886	0.88	0.89
5887	0.91	0.9
5888	0.91	0.9
5889	0.87	0.89
5890	0.86	0.88
5891	0.89	0.88
5892	0.89	0.88
5893	0.89	0.89
5894	0.85	0.87
5895	0.88	0.88
5896	0.89	0.88
5897	0.86	0.87
5898	0.88	0.88
5899	0.89	0.88
5900	0.92	0.9
5901	0.9	0.9
5902	0.9	0.9
5903	0.91	0.91
5904	0.92	0.91
5905	0.89	0.9
5906	0.88	0.89
5907	0.88	0.88
5908	0.91	0.9
5909	0.88	0.89
5910	0.87	0.88
5911	0.9	0.89
5912	0.86	0.87
5913	0.91	0.89
5914	0.91	0.9
5915	0.91	0.91
5916	0.84	0.87
5917	0.88	0.88
5918	0.89	0.88
5919	0.87	0.88
5920	0.91	0.89
5921	0.83	0.86
5922	0.87	0.87
5923	0.88	0.87
5924	0.87	0.87
5925	0.88	0.88
5926	0.89	0.88
5927	0.89	0.89
5928	0.9	0.89
5929	0.84	0.87
5930	0.85	0.86
5931	0.86	0.86
5932	0.9	0.88
5933	0.9	0.89
5934	0.87	0.88
5935	0.85	0.87
5936	0.89	0.88
5937	0.89	0.89
5938	0.86	0.87
5939	0.87	0.87
5940	0.9	0.89
5941	0.89	0.89
5942	0.87	0.88
5943	0.88	0.88
5944	0.88	0.88
5945	0.88	0.88
5946	0.89	0.89
5947	0.84	0.86
5948	0.87	0.87
5949	0.87	0.87
5950	0.88	0.88
5951	0.9	0.89
5952	0.91	0.9
5953	0.84	0.87
5954	0.84	0.85
5955	0.86	0.86
5956	0.89	0.87
5957	0.93	0.9
5958	0.91	0.9
5959	0.88	0.89
5960	0.87	0.88
5961	0.85	0.87
5962	0.88	0.87
5963	0.87	0.87
5964	0.88	0.87
5965	0.9	0.88
5966	0.89	0.89
5967	0.83	0.86
5968	0.9	0.88
5969	0.85	0.86
5970	0.86	0.86
5971	0.94	0.9
5972	0.87	0.89
5973	0.91	0.9
5974	0.92	0.91
5975	0.88	0.89
5976	0.86	0.88
5977	0.88	0.88
5978	0.89	0.88
5979	0.87	0.88
5980	0.9	0.89
5981	0.87	0.88
5982	0.91	0.9
5983	0.88	0.89
5984	0.88	0.89
5985	0.9	0.89
5986	0.91	0.9
5987	0.88	0.89
5988	0.88	0.88
5989	0.93	0.91
5990	0.9	0.9
5991	0.87	0.89
5992	0.89	0.89
5993	0.85	0.87
5994	0.88	0.88
5995	0.89	0.88
5996	0.84	0.86
5997	0.87	0.86
5998	0.88	0.87
5999	0.87	0.87
6000	0.9	0.89
6001	0.89	0.89
6002	0.9	0.9
6003	0.86	0.88
6004	0.92	0.9
6005	0.88	0.89
6006	0.89	0.89
6007	0.9	0.89
6008	0.88	0.89
6009	0.86	0.87
6010	0.89	0.88
6011	0.9	0.89
6012	0.87	0.88
6013	0.9	0.89
6014	0.9	0.9
6015	0.87	0.88
6016	0.87	0.88
6017	0.9	0.89
6018	0.87	0.88
6019	0.87	0.87
6020	0.88	0.87
6021	0.88	0.88
6022	0.88	0.88
6023	0.91	0.89
6024	0.89	0.89
6025	0.89	0.89
6026	0.86	0.88
6027	0.85	0.86
6028	0.87	0.87
6029	0.84	0.85
6030	0.89	0.87
6031	0.83	0.85
6032	0.88	0.87
6033	0.87	0.87
6034	0.91	0.89
6035	0.91	0.9
6036	0.9	0.9
6037	0.9	0.9
6038	0.9	0.9
6039	0.89	0.89
6040	0.89	0.89
6041	0.88	0.89
6042	0.9	0.89
6043	0.87	0.88
6044	0.85	0.87
6045	0.91	0.89
6046	0.86	0.87
6047	0.92	0.9
6048	0.89	0.89
6049	0.9	0.89
6050	0.88	0.89
6051	0.9	0.89
6052	0.87	0.88
6053	0.84	0.86
6054	0.88	0.87
