..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16705.140000
Trial#	Reward	Avg_Reward
3183	0.86	0.86
3184	0.86	0.86
3185	0.86	0.86
3186	0.82	0.84
3187	0.9	0.87
3188	0.89	0.88
3189	0.86	0.87
3190	0.87	0.87
3191	0.87	0.87
3192	0.87	0.87
3193	0.86	0.87
3194	0.85	0.86
3195	0.86	0.86
3196	0.86	0.86
3197	0.85	0.86
3198	0.84	0.85
3199	0.87	0.86
3200	0.85	0.86
3201	0.9	0.88
3202	0.84	0.86
3203	0.85	0.85
3204	0.83	0.84
3205	0.85	0.85
3206	0.86	0.85
3207	0.87	0.86
3208	0.82	0.84
3209	0.87	0.86
3210	0.85	0.85
3211	0.85	0.85
3212	0.89	0.87
3213	0.82	0.84
3214	0.84	0.84
3215	0.9	0.87
3216	0.91	0.89
3217	0.89	0.89
3218	0.87	0.88
3219	0.82	0.85
3220	0.85	0.85
3221	0.85	0.85
3222	0.86	0.86
3223	0.87	0.86
3224	0.85	0.86
3225	0.85	0.85
3226	0.85	0.85
3227	0.89	0.87
3228	0.89	0.88
3229	0.85	0.86
3230	0.88	0.87
3231	0.86	0.87
3232	0.88	0.88
3233	0.83	0.85
3234	0.85	0.85
3235	0.9	0.88
3236	0.86	0.87
3237	0.85	0.86
3238	0.87	0.87
3239	0.88	0.87
3240	0.83	0.85
3241	0.86	0.86
3242	0.86	0.86
3243	0.85	0.86
3244	0.83	0.84
3245	0.87	0.86
3246	0.84	0.85
3247	0.83	0.84
3248	0.89	0.87
3249	0.85	0.86
3250	0.87	0.86
3251	0.87	0.87
3252	0.9	0.88
3253	0.84	0.86
3254	0.89	0.88
3255	0.91	0.89
3256	0.86	0.88
3257	0.83	0.86
3258	0.86	0.86
3259	0.85	0.85
3260	0.84	0.85
3261	0.85	0.85
3262	0.86	0.85
3263	0.86	0.86
3264	0.87	0.86
3265	0.82	0.84
3266	0.88	0.86
3267	0.86	0.86
3268	0.86	0.86
3269	0.91	0.89
3270	0.84	0.86
3271	0.82	0.84
3272	0.85	0.85
3273	0.85	0.85
3274	0.86	0.86
3275	0.85	0.85
3276	0.83	0.84
3277	0.88	0.86
3278	0.86	0.86
3279	0.88	0.87
3280	0.86	0.86
3281	0.87	0.87
3282	0.88	0.87
3283	0.86	0.86
3284	0.87	0.87
3285	0.84	0.86
3286	0.87	0.86
3287	0.85	0.86
3288	0.87	0.86
3289	0.85	0.86
3290	0.86	0.86
3291	0.9	0.88
3292	0.84	0.86
3293	0.82	0.84
3294	0.88	0.86
3295	0.82	0.84
3296	0.85	0.85
3297	0.87	0.86
3298	0.85	0.85
3299	0.83	0.84
3300	0.84	0.84
3301	0.84	0.84
3302	0.88	0.86
3303	0.85	0.86
3304	0.85	0.86
3305	0.85	0.85
3306	0.87	0.86
3307	0.9	0.88
3308	0.85	0.87
3309	0.83	0.85
3310	0.86	0.85
3311	0.87	0.86
3312	0.85	0.86
3313	0.85	0.85
3314	0.87	0.86
3315	0.81	0.84
3316	0.84	0.84
3317	0.84	0.84
3318	0.83	0.83
3319	0.89	0.86
3320	0.84	0.85
3321	0.87	0.86
3322	0.85	0.86
3323	0.87	0.86
3324	0.85	0.86
3325	0.86	0.86
3326	0.89	0.87
3327	0.88	0.87
3328	0.86	0.87
3329	0.84	0.85
3330	0.86	0.86
3331	0.84	0.85
3332	0.87	0.86
3333	0.84	0.85
3334	0.85	0.85
3335	0.83	0.84
3336	0.84	0.84
3337	0.86	0.85
3338	0.87	0.86
3339	0.84	0.85
3340	0.86	0.85
3341	0.84	0.85
3342	0.86	0.85
3343	0.84	0.85
3344	0.82	0.83
3345	0.85	0.84
3346	0.81	0.83
3347	0.83	0.83
3348	0.87	0.85
3349	0.81	0.83
3350	0.85	0.84
3351	0.85	0.84
3352	0.88	0.86
3353	0.88	0.87
3354	0.87	0.87
3355	0.89	0.88
3356	0.88	0.88
3357	0.88	0.88
3358	0.85	0.87
3359	0.87	0.87
3360	0.88	0.88
3361	0.85	0.86
3362	0.89	0.87
3363	0.88	0.88
3364	0.85	0.86
3365	0.83	0.85
3366	0.83	0.84
3367	0.86	0.85
3368	0.88	0.86
3369	0.89	0.88
3370	0.85	0.86
3371	0.88	0.87
3372	0.89	0.88
3373	0.87	0.87
3374	0.85	0.86
3375	0.87	0.87
3376	0.88	0.87
3377	0.86	0.87
3378	0.87	0.87
3379	0.85	0.86
3380	0.84	0.85
3381	0.86	0.86
3382	0.84	0.85
3383	0.91	0.88
3384	0.85	0.87
3385	0.84	0.85
3386	0.88	0.86
3387	0.86	0.86
3388	0.88	0.87
3389	0.88	0.88
3390	0.85	0.86
3391	0.86	0.86
3392	0.88	0.87
3393	0.88	0.87
3394	0.89	0.88
3395	0.87	0.88
3396	0.83	0.85
3397	0.86	0.86
3398	0.88	0.87
3399	0.82	0.84
3400	0.84	0.84
3401	0.86	0.85
3402	0.9	0.87
3403	0.9	0.89
3404	0.83	0.86
3405	0.88	0.87
3406	0.87	0.87
3407	0.88	0.88
3408	0.86	0.87
3409	0.83	0.85
3410	0.86	0.86
3411	0.85	0.85
3412	0.84	0.85
3413	0.82	0.84
3414	0.86	0.85
3415	0.85	0.85
3416	0.88	0.86
3417	0.85	0.85
3418	0.84	0.85
3419	0.87	0.86
3420	0.89	0.87
3421	0.87	0.87
3422	0.91	0.89
3423	0.86	0.88
3424	0.86	0.87
3425	0.86	0.87
3426	0.89	0.88
3427	0.85	0.87
3428	0.88	0.87
3429	0.88	0.88
3430	0.82	0.85
3431	0.87	0.86
3432	0.84	0.85
3433	0.87	0.86
3434	0.86	0.86
3435	0.87	0.87
3436	0.87	0.87
3437	0.84	0.85
3438	0.85	0.85
3439	0.88	0.87
3440	0.88	0.87
3441	0.88	0.88
3442	0.86	0.87
3443	0.87	0.87
3444	0.88	0.88
3445	0.88	0.88
3446	0.83	0.86
3447	0.84	0.85
3448	0.83	0.84
3449	0.89	0.87
3450	0.87	0.87
3451	0.84	0.86
3452	0.9	0.88
3453	0.86	0.87
3454	0.85	0.86
3455	0.83	0.84
3456	0.92	0.88
3457	0.86	0.87
3458	0.9	0.89
3459	0.88	0.88
3460	0.85	0.87
3461	0.86	0.86
3462	0.85	0.86
3463	0.86	0.86
3464	0.87	0.87
3465	0.85	0.86
3466	0.88	0.87
3467	0.86	0.87
3468	0.9	0.88
3469	0.87	0.88
3470	0.85	0.86
3471	0.87	0.86
3472	0.86	0.86
3473	0.84	0.85
3474	0.88	0.86
3475	0.87	0.87
3476	0.85	0.86
3477	0.86	0.86
3478	0.89	0.87
3479	0.9	0.89
3480	0.85	0.87
3481	0.87	0.87
3482	0.86	0.86
3483	0.9	0.88
3484	0.88	0.88
3485	0.86	0.87
3486	0.84	0.85
3487	0.91	0.88
3488	0.9	0.89
3489	0.82	0.86
3490	0.89	0.87
3491	0.91	0.89
3492	0.84	0.87
3493	0.88	0.87
3494	0.85	0.86
3495	0.85	0.86
3496	0.89	0.87
3497	0.87	0.87
3498	0.83	0.85
3499	0.89	0.87
3500	0.89	0.88
3501	0.91	0.9
3502	0.88	0.89
3503	0.86	0.87
3504	0.88	0.87
3505	0.87	0.87
3506	0.87	0.87
3507	0.85	0.86
3508	0.9	0.88
3509	0.85	0.86
3510	0.84	0.85
3511	0.87	0.86
3512	0.88	0.87
3513	0.84	0.86
3514	0.84	0.85
3515	0.85	0.85
3516	0.84	0.85
3517	0.9	0.87
3518	0.89	0.88
3519	0.87	0.87
3520	0.85	0.86
3521	0.86	0.86
3522	0.88	0.87
3523	0.88	0.88
3524	0.88	0.88
3525	0.9	0.89
3526	0.87	0.88
3527	0.86	0.87
3528	0.86	0.86
3529	0.84	0.85
3530	0.86	0.86
3531	0.85	0.86
3532	0.85	0.85
3533	0.89	0.87
3534	0.89	0.88
3535	0.86	0.87
3536	0.84	0.85
3537	0.86	0.86
3538	0.88	0.87
3539	0.87	0.87
3540	0.87	0.87
3541	0.86	0.86
3542	0.86	0.86
3543	0.89	0.88
3544	0.84	0.86
3545	0.9	0.88
3546	0.89	0.89
3547	0.88	0.88
3548	0.88	0.88
3549	0.88	0.88
3550	0.86	0.87
3551	0.88	0.88
3552	0.85	0.86
3553	0.85	0.86
3554	0.88	0.87
3555	0.9	0.89
3556	0.9	0.89
3557	0.88	0.89
3558	0.85	0.87
3559	0.82	0.84
3560	0.85	0.85
3561	0.87	0.86
3562	0.87	0.86
3563	0.87	0.87
3564	0.83	0.85
3565	0.9	0.87
3566	0.89	0.88
3567	0.84	0.86
3568	0.87	0.87
3569	0.88	0.87
3570	0.86	0.87
3571	0.84	0.86
3572	0.85	0.85
3573	0.85	0.85
3574	0.83	0.84
3575	0.82	0.83
3576	0.88	0.86
3577	0.79	0.82
3578	0.87	0.85
3579	0.86	0.86
3580	0.84	0.85
3581	0.88	0.86
3582	0.84	0.85
3583	0.88	0.86
3584	0.84	0.85
3585	0.85	0.85
3586	0.87	0.86
3587	0.89	0.87
3588	0.85	0.86
3589	0.87	0.86
3590	0.9	0.88
3591	0.83	0.86
3592	0.88	0.87
3593	0.87	0.87
3594	0.82	0.84
3595	0.89	0.87
3596	0.86	0.86
3597	0.81	0.84
3598	0.83	0.83
3599	0.85	0.84
3600	0.82	0.83
3601	0.89	0.86
3602	0.84	0.85
3603	0.89	0.87
3604	0.81	0.84
3605	0.88	0.86
3606	0.87	0.87
3607	0.83	0.85
3608	0.89	0.87
3609	0.88	0.88
3610	0.82	0.85
3611	0.87	0.86
3612	0.88	0.87
3613	0.86	0.87
3614	0.84	0.85
3615	0.9	0.87
3616	0.86	0.87
3617	0.86	0.86
3618	0.85	0.86
3619	0.89	0.87
3620	0.84	0.86
3621	0.89	0.87
3622	0.89	0.88
3623	0.88	0.88
3624	0.88	0.88
3625	0.88	0.88
3626	0.86	0.87
3627	0.85	0.86
3628	0.88	0.87
3629	0.87	0.87
3630	0.86	0.87
3631	0.86	0.86
3632	0.89	0.88
3633	0.87	0.87
3634	0.81	0.84
3635	0.84	0.84
3636	0.84	0.84
3637	0.86	0.85
3638	0.85	0.85
3639	0.83	0.84
3640	0.89	0.86
3641	0.88	0.87
3642	0.87	0.87
3643	0.89	0.88
3644	0.89	0.88
3645	0.91	0.9
3646	0.83	0.86
3647	0.87	0.86
3648	0.84	0.85
3649	0.85	0.85
3650	0.87	0.86
3651	0.88	0.87
3652	0.9	0.89
3653	0.85	0.87
3654	0.88	0.88
3655	0.88	0.88
3656	0.88	0.88
3657	0.9	0.89
3658	0.89	0.89
3659	0.87	0.88
3660	0.9	0.89
3661	0.91	0.9
3662	0.84	0.87
3663	0.86	0.86
3664	0.88	0.87
3665	0.83	0.85
3666	0.85	0.85
3667	0.84	0.84
3668	0.88	0.86
3669	0.87	0.87
3670	0.88	0.87
3671	0.85	0.86
3672	0.86	0.86
3673	0.86	0.86
3674	0.86	0.86
3675	0.89	0.88
3676	0.84	0.86
3677	0.87	0.87
3678	0.81	0.84
3679	0.86	0.85
3680	0.88	0.87
3681	0.87	0.87
3682	0.86	0.87
3683	0.88	0.87
3684	0.82	0.85
3685	0.86	0.85
3686	0.87	0.86
3687	0.87	0.87
3688	0.91	0.89
3689	0.89	0.89
3690	0.86	0.88
3691	0.88	0.88
3692	0.88	0.88
3693	0.86	0.87
3694	0.9	0.88
3695	0.85	0.87
3696	0.79	0.83
3697	0.88	0.86
3698	0.88	0.87
3699	0.85	0.86
3700	0.86	0.86
3701	0.87	0.86
3702	0.88	0.87
3703	0.86	0.87
3704	0.88	0.88
3705	0.86	0.87
3706	0.87	0.87
3707	0.87	0.87
3708	0.87	0.87
3709	0.84	0.85
3710	0.84	0.85
3711	0.83	0.84
3712	0.87	0.86
3713	0.85	0.85
3714	0.83	0.84
3715	0.84	0.84
3716	0.84	0.84
3717	0.85	0.85
3718	0.86	0.85
3719	0.81	0.83
3720	0.86	0.85
3721	0.86	0.86
3722	0.83	0.85
3723	0.88	0.86
3724	0.85	0.86
3725	0.9	0.88
3726	0.85	0.86
3727	0.86	0.86
3728	0.85	0.86
3729	0.84	0.85
3730	0.85	0.85
3731	0.83	0.84
3732	0.85	0.85
3733	0.88	0.86
3734	0.87	0.86
3735	0.85	0.86
3736	0.87	0.86
3737	0.85	0.86
3738	0.9	0.88
3739	0.87	0.87
3740	0.87	0.87
3741	0.86	0.87
3742	0.86	0.87
3743	0.89	0.88
3744	0.84	0.86
3745	0.86	0.86
3746	0.9	0.88
3747	0.86	0.87
3748	0.89	0.88
3749	0.86	0.87
3750	0.87	0.87
3751	0.86	0.87
3752	0.86	0.86
3753	0.9	0.88
3754	0.88	0.88
3755	0.83	0.85
3756	0.9	0.87
3757	0.85	0.86
3758	0.85	0.86
3759	0.84	0.85
3760	0.9	0.87
3761	0.86	0.86
3762	0.88	0.87
3763	0.86	0.86
3764	0.82	0.84
3765	0.86	0.85
3766	0.85	0.85
3767	0.87	0.86
3768	0.82	0.84
3769	0.86	0.85
3770	0.89	0.87
3771	0.82	0.85
3772	0.83	0.84
3773	0.83	0.83
3774	0.87	0.85
3775	0.85	0.85
3776	0.85	0.85
3777	0.86	0.86
3778	0.85	0.85
3779	0.87	0.86
3780	0.85	0.86
3781	0.87	0.86
3782	0.88	0.87
3783	0.81	0.84
3784	0.85	0.85
3785	0.85	0.85
3786	0.88	0.87
3787	0.87	0.87
3788	0.9	0.88
3789	0.84	0.86
3790	0.88	0.87
3791	0.88	0.88
3792	0.88	0.88
3793	0.89	0.88
3794	0.87	0.88
3795	0.87	0.88
3796	0.86	0.87
3797	0.87	0.87
3798	0.85	0.86
3799	0.86	0.86
3800	0.85	0.86
3801	0.87	0.86
3802	0.86	0.86
3803	0.86	0.86
3804	0.89	0.88
3805	0.83	0.85
3806	0.84	0.85
3807	0.88	0.87
3808	0.86	0.86
3809	0.86	0.86
3810	0.84	0.85
3811	0.86	0.86
3812	0.88	0.87
3813	0.82	0.84
3814	0.89	0.87
3815	0.86	0.86
3816	0.79	0.83
3817	0.89	0.86
3818	0.86	0.86
3819	0.84	0.85
3820	0.87	0.86
3821	0.87	0.86
3822	0.87	0.87
3823	0.89	0.88
3824	0.86	0.87
3825	0.88	0.87
3826	0.87	0.87
3827	0.86	0.86
3828	0.86	0.86
3829	0.84	0.85
3830	0.89	0.87
3831	0.88	0.87
3832	0.85	0.86
3833	0.87	0.87
3834	0.88	0.88
3835	0.87	0.87
3836	0.86	0.87
3837	0.88	0.87
3838	0.86	0.87
3839	0.86	0.87
3840	0.87	0.87
3841	0.85	0.86
3842	0.87	0.86
3843	0.85	0.86
3844	0.84	0.85
3845	0.88	0.87
3846	0.91	0.89
3847	0.86	0.87
3848	0.85	0.86
3849	0.87	0.86
3850	0.83	0.85
3851	0.84	0.84
3852	0.83	0.84
3853	0.88	0.86
3854	0.85	0.85
3855	0.84	0.85
3856	0.82	0.83
3857	0.9	0.87
3858	0.86	0.86
3859	0.85	0.85
3860	0.85	0.85
3861	0.86	0.86
3862	0.88	0.87
3863	0.87	0.87
3864	0.87	0.87
3865	0.84	0.86
3866	0.89	0.87
3867	0.84	0.86
3868	0.85	0.86
3869	0.85	0.85
3870	0.84	0.85
3871	0.87	0.86
3872	0.84	0.85
3873	0.9	0.88
3874	0.9	0.89
3875	0.87	0.88
3876	0.86	0.87
3877	0.84	0.85
3878	0.84	0.85
3879	0.81	0.83
3880	0.86	0.84
3881	0.86	0.85
3882	0.89	0.87
3883	0.85	0.86
3884	0.85	0.86
3885	0.86	0.86
3886	0.86	0.86
3887	0.88	0.87
3888	0.86	0.86
3889	0.86	0.86
3890	0.87	0.87
3891	0.89	0.88
3892	0.87	0.87
3893	0.84	0.86
3894	0.85	0.86
3895	0.87	0.86
3896	0.86	0.86
3897	0.89	0.87
3898	0.82	0.85
3899	0.84	0.84
3900	0.85	0.85
3901	0.86	0.85
3902	0.87	0.86
3903	0.85	0.85
3904	0.87	0.86
3905	0.82	0.84
3906	0.87	0.86
3907	0.9	0.88
3908	0.86	0.87
3909	0.86	0.87
3910	0.86	0.86
3911	0.85	0.86
3912	0.9	0.88
3913	0.85	0.86
3914	0.89	0.88
3915	0.87	0.87
3916	0.85	0.86
3917	0.87	0.86
3918	0.83	0.84
3919	0.88	0.86
3920	0.89	0.88
3921	0.85	0.87
3922	0.87	0.87
3923	0.89	0.88
3924	0.87	0.87
3925	0.89	0.88
3926	0.88	0.88
3927	0.85	0.87
3928	0.85	0.86
3929	0.81	0.83
3930	0.85	0.84
3931	0.83	0.84
3932	0.88	0.86
3933	0.9	0.88
3934	0.84	0.86
3935	0.84	0.85
3936	0.86	0.86
3937	0.9	0.88
3938	0.86	0.87
3939	0.85	0.86
3940	0.87	0.87
3941	0.87	0.87
3942	0.84	0.85
3943	0.9	0.88
3944	0.86	0.87
3945	0.84	0.86
3946	0.9	0.88
3947	0.85	0.86
3948	0.86	0.86
3949	0.9	0.88
3950	0.85	0.86
3951	0.82	0.84
3952	0.85	0.85
3953	0.84	0.84
3954	0.88	0.86
3955	0.88	0.87
3956	0.84	0.85
3957	0.86	0.85
3958	0.85	0.85
3959	0.86	0.85
3960	0.85	0.85
3961	0.88	0.87
3962	0.93	0.9
3963	0.87	0.89
3964	0.85	0.87
3965	0.83	0.85
3966	0.85	0.85
3967	0.88	0.86
3968	0.84	0.85
3969	0.87	0.86
3970	0.83	0.84
3971	0.87	0.86
3972	0.85	0.85
3973	0.85	0.85
3974	0.87	0.86
3975	0.87	0.87
3976	0.87	0.87
3977	0.85	0.86
3978	0.88	0.87
3979	0.86	0.86
3980	0.87	0.87
3981	0.86	0.87
3982	0.87	0.87
3983	0.88	0.87
3984	0.86	0.87
3985	0.85	0.86
3986	0.85	0.85
3987	0.88	0.87
3988	0.87	0.87
3989	0.81	0.84
3990	0.87	0.86
3991	0.84	0.85
3992	0.84	0.84
3993	0.83	0.84
3994	0.88	0.86
3995	0.88	0.87
3996	0.87	0.87
3997	0.88	0.88
3998	0.87	0.87
3999	0.86	0.87
4000	0.84	0.85
4001	0.84	0.85
4002	0.87	0.86
4003	0.87	0.86
4004	0.85	0.86
4005	0.85	0.85
4006	0.85	0.85
4007	0.86	0.86
4008	0.89	0.87
4009	0.84	0.86
4010	0.92	0.89
4011	0.87	0.88
4012	0.81	0.85
4013	0.87	0.86
4014	0.88	0.87
4015	0.84	0.86
4016	0.86	0.86
4017	0.87	0.86
4018	0.88	0.87
4019	0.86	0.87
4020	0.83	0.85
4021	0.88	0.86
4022	0.85	0.86
4023	0.87	0.86
4024	0.88	0.87
4025	0.84	0.85
4026	0.83	0.84
4027	0.87	0.86
4028	0.89	0.87
4029	0.87	0.87
4030	0.88	0.88
4031	0.85	0.86
4032	0.81	0.84
4033	0.87	0.85
4034	0.91	0.88
4035	0.85	0.86
4036	0.87	0.87
4037	0.83	0.85
4038	0.88	0.86
4039	0.88	0.87
4040	0.88	0.88
4041	0.84	0.86
4042	0.89	0.87
4043	0.86	0.87
4044	0.87	0.87
4045	0.86	0.86
4046	0.86	0.86
4047	0.86	0.86
4048	0.86	0.86
4049	0.89	0.87
4050	0.83	0.85
4051	0.86	0.85
4052	0.84	0.85
4053	0.87	0.86
4054	0.83	0.84
4055	0.88	0.86
4056	0.89	0.88
4057	0.88	0.88
4058	0.85	0.86
4059	0.86	0.86
4060	0.85	0.86
4061	0.86	0.86
4062	0.86	0.86
4063	0.87	0.87
4064	0.85	0.86
4065	0.84	0.85
4066	0.84	0.84
4067	0.84	0.84
4068	0.89	0.87
4069	0.84	0.85
4070	0.85	0.85
4071	0.86	0.85
4072	0.84	0.85
4073	0.85	0.85
4074	0.83	0.84
4075	0.9	0.87
4076	0.85	0.86
4077	0.88	0.87
4078	0.8	0.84
4079	0.86	0.85
4080	0.87	0.86
4081	0.89	0.87
4082	0.85	0.86
4083	0.85	0.86
4084	0.88	0.87
4085	0.88	0.87
4086	0.89	0.88
4087	0.85	0.86
4088	0.88	0.87
4089	0.84	0.86
4090	0.87	0.86
4091	0.87	0.87
4092	0.83	0.85
4093	0.86	0.85
4094	0.86	0.86
4095	0.9	0.88
4096	0.86	0.87
4097	0.84	0.85
4098	0.89	0.87
4099	0.85	0.86
4100	0.89	0.87
4101	0.9	0.89
4102	0.88	0.88
4103	0.85	0.87
4104	0.89	0.88
4105	0.9	0.89
4106	0.85	0.87
4107	0.87	0.87
4108	0.85	0.86
4109	0.89	0.87
4110	0.88	0.88
4111	0.87	0.88
4112	0.87	0.88
4113	0.87	0.87
4114	0.88	0.88
4115	0.88	0.88
4116	0.85	0.86
4117	0.9	0.88
4118	0.86	0.87
4119	0.84	0.86
4120	0.88	0.87
4121	0.86	0.86
4122	0.83	0.85
4123	0.88	0.86
4124	0.89	0.88
4125	0.86	0.87
4126	0.87	0.87
4127	0.84	0.85
4128	0.85	0.85
4129	0.88	0.87
4130	0.89	0.88
4131	0.86	0.87
4132	0.85	0.86
4133	0.85	0.86
4134	0.83	0.85
4135	0.88	0.86
4136	0.84	0.85
4137	0.87	0.86
4138	0.89	0.87
4139	0.85	0.86
4140	0.82	0.84
4141	0.89	0.87
4142	0.88	0.87
4143	0.88	0.88
4144	0.87	0.87
4145	0.87	0.87
4146	0.86	0.86
4147	0.88	0.87
4148	0.89	0.88
4149	0.86	0.87
4150	0.86	0.86
4151	0.87	0.86
4152	0.82	0.84
4153	0.86	0.85
4154	0.85	0.85
4155	0.83	0.84
4156	0.9	0.87
4157	0.82	0.85
4158	0.9	0.87
4159	0.88	0.87
4160	0.88	0.88
4161	0.87	0.87
4162	0.84	0.86
4163	0.84	0.85
4164	0.86	0.86
4165	0.87	0.86
4166	0.87	0.86
4167	0.83	0.85
4168	0.85	0.85
4169	0.84	0.84
4170	0.85	0.84
4171	0.86	0.85
4172	0.89	0.87
4173	0.83	0.85
4174	0.89	0.87
4175	0.89	0.88
4176	0.86	0.87
4177	0.86	0.86
4178	0.89	0.88
4179	0.84	0.86
4180	0.89	0.88
4181	0.85	0.86
4182	0.88	0.87
4183	0.89	0.88
4184	0.85	0.86
4185	0.88	0.87
4186	0.85	0.86
4187	0.88	0.87
4188	0.89	0.88
4189	0.87	0.88
4190	0.89	0.88
4191	0.9	0.89
4192	0.86	0.87
4193	0.87	0.87
4194	0.88	0.88
4195	0.87	0.87
4196	0.86	0.87
4197	0.9	0.88
4198	0.87	0.88
4199	0.83	0.85
4200	0.87	0.86
4201	0.84	0.85
4202	0.88	0.87
4203	0.88	0.87
4204	0.82	0.85
4205	0.87	0.86
4206	0.92	0.89
4207	0.85	0.87
4208	0.83	0.85
4209	0.87	0.86
4210	0.83	0.84
4211	0.82	0.83
4212	0.87	0.85
4213	0.84	0.84
4214	0.86	0.85
4215	0.89	0.87
4216	0.88	0.88
4217	0.87	0.87
4218	0.84	0.86
4219	0.85	0.85
4220	0.89	0.87
4221	0.86	0.87
4222	0.91	0.89
4223	0.85	0.87
4224	0.86	0.87
4225	0.84	0.85
4226	0.84	0.85
4227	0.91	0.88
4228	0.84	0.86
4229	0.86	0.86
4230	0.88	0.87
4231	0.85	0.86
4232	0.85	0.86
4233	0.85	0.85
4234	0.9	0.88
4235	0.88	0.88
4236	0.86	0.87
4237	0.88	0.87
4238	0.89	0.88
4239	0.84	0.86
4240	0.89	0.88
4241	0.84	0.86
4242	0.87	0.87
4243	0.87	0.87
4244	0.87	0.87
4245	0.87	0.87
4246	0.88	0.88
4247	0.88	0.88
4248	0.83	0.85
4249	0.86	0.86
4250	0.89	0.87
4251	0.85	0.86
4252	0.84	0.85
4253	0.86	0.86
4254	0.86	0.86
4255	0.84	0.85
4256	0.89	0.87
4257	0.89	0.88
4258	0.86	0.87
4259	0.84	0.86
4260	0.86	0.86
4261	0.89	0.87
4262	0.83	0.85
4263	0.89	0.87
4264	0.87	0.87
4265	0.86	0.87
4266	0.86	0.86
4267	0.87	0.87
4268	0.87	0.87
4269	0.89	0.88
4270	0.88	0.88
4271	0.83	0.85
4272	0.86	0.86
4273	0.86	0.86
4274	0.82	0.84
4275	0.86	0.85
4276	0.86	0.86
4277	0.85	0.85
4278	0.86	0.86
4279	0.88	0.87
4280	0.83	0.85
4281	0.84	0.84
4282	0.86	0.85
4283	0.85	0.85
4284	0.86	0.85
4285	0.84	0.85
4286	0.9	0.87
4287	0.84	0.85
4288	0.85	0.85
4289	0.86	0.85
4290	0.86	0.86
4291	0.88	0.87
4292	0.84	0.85
4293	0.9	0.87
4294	0.84	0.86
4295	0.81	0.83
4296	0.87	0.85
4297	0.88	0.86
4298	0.89	0.88
4299	0.82	0.85
4300	0.88	0.86
4301	0.84	0.85
4302	0.88	0.87
4303	0.85	0.86
4304	0.89	0.87
4305	0.89	0.88
4306	0.87	0.87
4307	0.83	0.85
4308	0.86	0.86
4309	0.86	0.86
4310	0.87	0.86
4311	0.85	0.86
4312	0.91	0.88
4313	0.86	0.87
4314	0.87	0.87
4315	0.88	0.87
4316	0.87	0.87
4317	0.89	0.88
4318	0.89	0.89
4319	0.83	0.86
4320	0.86	0.86
4321	0.87	0.86
4322	0.88	0.87
4323	0.9	0.89
4324	0.88	0.89
4325	0.88	0.88
4326	0.86	0.87
4327	0.88	0.88
4328	0.86	0.87
4329	0.86	0.87
4330	0.84	0.85
4331	0.83	0.84
4332	0.88	0.86
4333	0.89	0.88
4334	0.87	0.87
4335	0.84	0.85
4336	0.86	0.86
4337	0.87	0.87
4338	0.88	0.87
4339	0.84	0.86
4340	0.87	0.86
4341	0.83	0.85
4342	0.85	0.85
4343	0.87	0.86
4344	0.84	0.85
4345	0.89	0.87
4346	0.88	0.87
4347	0.89	0.88
4348	0.82	0.85
4349	0.87	0.86
4350	0.85	0.85
4351	0.88	0.87
4352	0.89	0.88
4353	0.85	0.86
4354	0.84	0.85
4355	0.9	0.87
4356	0.86	0.87
4357	0.87	0.87
4358	0.87	0.87
4359	0.86	0.86
4360	0.88	0.87
4361	0.9	0.89
4362	0.85	0.87
4363	0.87	0.87
4364	0.87	0.87
4365	0.86	0.87
4366	0.86	0.86
4367	0.88	0.87
4368	0.87	0.87
4369	0.84	0.85
4370	0.84	0.85
4371	0.86	0.85
4372	0.85	0.85
4373	0.85	0.85
4374	0.85	0.85
4375	0.87	0.86
4376	0.86	0.86
4377	0.87	0.86
4378	0.87	0.87
4379	0.89	0.88
4380	0.86	0.87
4381	0.91	0.89
4382	0.85	0.87
4383	0.82	0.85
4384	0.86	0.85
4385	0.9	0.88
4386	0.86	0.87
4387	0.86	0.87
4388	0.83	0.85
4389	0.83	0.84
4390	0.86	0.85
4391	0.87	0.86
4392	0.83	0.85
4393	0.88	0.86
4394	0.88	0.87
4395	0.88	0.88
4396	0.87	0.87
4397	0.84	0.86
4398	0.88	0.87
4399	0.87	0.87
4400	0.87	0.87
4401	0.88	0.88
4402	0.88	0.88
4403	0.85	0.86
4404	0.88	0.87
4405	0.88	0.87
4406	0.89	0.88
4407	0.87	0.87
4408	0.87	0.87
4409	0.88	0.88
4410	0.9	0.89
4411	0.84	0.87
4412	0.85	0.86
4413	0.85	0.85
4414	0.82	0.84
4415	0.88	0.86
4416	0.84	0.85
4417	0.84	0.84
4418	0.87	0.85
4419	0.88	0.87
4420	0.85	0.86
4421	0.86	0.86
4422	0.88	0.87
4423	0.82	0.84
4424	0.88	0.86
4425	0.85	0.86
4426	0.86	0.86
4427	0.85	0.85
4428	0.84	0.85
4429	0.89	0.87
4430	0.87	0.87
4431	0.89	0.88
4432	0.87	0.88
4433	0.85	0.86
4434	0.87	0.86
4435	0.88	0.87
4436	0.85	0.86
4437	0.89	0.88
4438	0.89	0.88
4439	0.85	0.87
4440	0.86	0.86
4441	0.85	0.85
4442	0.86	0.86
4443	0.85	0.85
4444	0.84	0.85
4445	0.89	0.87
4446	0.86	0.87
4447	0.91	0.89
4448	0.84	0.86
