..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16942.530000
Trial#	Reward	Avg_Reward
10260	0.76	0.78
10261	0.78	0.78
10262	0.82	0.8
10263	0.81	0.8
10264	0.79	0.8
10265	0.77	0.78
10266	0.76	0.77
10267	0.74	0.76
10268	0.82	0.79
10269	0.79	0.79
10270	0.78	0.78
10271	0.77	0.78
10272	0.78	0.78
10273	0.75	0.76
10274	0.77	0.77
10275	0.75	0.76
10276	0.77	0.77
10277	0.79	0.78
10278	0.79	0.78
10279	0.75	0.77
10280	0.78	0.78
10281	0.76	0.77
10282	0.77	0.77
10283	0.78	0.77
10284	0.83	0.8
10285	0.79	0.79
10286	0.79	0.79
10287	0.74	0.77
10288	0.81	0.79
10289	0.74	0.77
10290	0.8	0.78
10291	0.77	0.77
10292	0.78	0.78
10293	0.73	0.75
10294	0.75	0.75
10295	0.82	0.79
10296	0.79	0.79
10297	0.77	0.78
10298	0.78	0.78
10299	0.79	0.79
10300	0.8	0.79
10301	0.76	0.78
10302	0.76	0.77
10303	0.77	0.77
10304	0.79	0.78
10305	0.79	0.78
10306	0.75	0.77
10307	0.76	0.76
10308	0.8	0.78
10309	0.77	0.78
10310	0.79	0.78
10311	0.79	0.79
10312	0.79	0.79
10313	0.75	0.77
10314	0.81	0.79
10315	0.73	0.76
10316	0.77	0.76
10317	0.79	0.78
10318	0.88	0.83
10319	0.83	0.83
10320	0.8	0.82
10321	0.79	0.8
10322	0.82	0.81
10323	0.8	0.81
10324	0.78	0.79
10325	0.84	0.81
10326	0.8	0.81
10327	0.8	0.8
10328	0.85	0.83
10329	0.81	0.82
10330	0.73	0.77
10331	0.79	0.78
10332	0.77	0.78
10333	0.77	0.77
10334	0.81	0.79
10335	0.75	0.77
10336	0.84	0.8
10337	0.86	0.83
10338	0.8	0.81
10339	0.77	0.79
10340	0.82	0.81
10341	0.78	0.8
10342	0.76	0.78
10343	0.81	0.79
10344	0.78	0.79
10345	0.79	0.79
10346	0.79	0.79
10347	0.75	0.77
10348	0.78	0.77
10349	0.81	0.79
10350	0.82	0.81
10351	0.81	0.81
10352	0.73	0.77
10353	0.78	0.77
10354	0.76	0.77
10355	0.78	0.77
10356	0.8	0.79
10357	0.78	0.78
10358	0.82	0.8
10359	0.79	0.8
10360	0.75	0.77
10361	0.77	0.77
10362	0.78	0.78
10363	0.78	0.78
10364	0.73	0.76
10365	0.77	0.76
10366	0.8	0.78
10367	0.75	0.76
10368	0.79	0.78
10369	0.74	0.76
10370	0.81	0.79
10371	0.8	0.79
10372	0.76	0.78
10373	0.81	0.79
10374	0.79	0.79
10375	0.78	0.79
10376	0.79	0.79
10377	0.83	0.81
10378	0.76	0.79
10379	0.8	0.79
10380	0.79	0.79
10381	0.79	0.79
10382	0.81	0.8
10383	0.79	0.8
10384	0.79	0.79
10385	0.85	0.82
10386	0.8	0.81
10387	0.79	0.8
10388	0.8	0.8
10389	0.81	0.8
10390	0.81	0.8
10391	0.78	0.79
10392	0.8	0.79
10393	0.8	0.79
10394	0.78	0.79
10395	0.8	0.79
10396	0.87	0.83
10397	0.78	0.81
10398	0.78	0.79
10399	0.82	0.81
10400	0.86	0.83
10401	0.8	0.82
10402	0.73	0.78
10403	0.8	0.79
10404	0.85	0.82
10405	0.81	0.81
10406	0.74	0.78
10407	0.77	0.77
10408	0.83	0.8
10409	0.81	0.8
10410	0.79	0.8
10411	0.79	0.8
10412	0.77	0.78
10413	0.81	0.79
10414	0.82	0.81
10415	0.8	0.8
10416	0.82	0.81
10417	0.82	0.82
10418	0.83	0.82
10419	0.87	0.85
10420	0.74	0.79
10421	0.86	0.83
10422	0.77	0.8
10423	0.8	0.8
10424	0.81	0.8
10425	0.83	0.82
10426	0.8	0.81
10427	0.8	0.8
10428	0.77	0.79
10429	0.78	0.78
10430	0.75	0.77
10431	0.8	0.78
10432	0.77	0.78
10433	0.79	0.79
10434	0.77	0.78
10435	0.8	0.79
10436	0.76	0.77
10437	0.81	0.79
10438	0.8	0.8
10439	0.81	0.8
10440	0.83	0.82
10441	0.75	0.78
10442	0.83	0.81
10443	0.75	0.78
10444	0.8	0.79
10445	0.81	0.8
10446	0.81	0.8
10447	0.76	0.78
10448	0.81	0.79
10449	0.83	0.81
10450	0.84	0.82
10451	0.76	0.79
10452	0.76	0.78
10453	0.73	0.75
10454	0.79	0.77
10455	0.8	0.79
10456	0.79	0.79
10457	0.77	0.78
10458	0.8	0.79
10459	0.77	0.78
10460	0.8	0.79
10461	0.77	0.78
10462	0.76	0.77
10463	0.78	0.78
10464	0.77	0.77
10465	0.72	0.75
10466	0.83	0.79
10467	0.75	0.77
10468	0.76	0.76
10469	0.8	0.78
10470	0.77	0.78
10471	0.79	0.79
10472	0.8	0.79
10473	0.79	0.79
10474	0.76	0.77
10475	0.77	0.77
10476	0.82	0.8
10477	0.79	0.79
10478	0.81	0.8
10479	0.84	0.82
10480	0.83	0.82
10481	0.78	0.8
10482	0.8	0.8
10483	0.81	0.8
10484	0.81	0.81
10485	0.74	0.77
10486	0.84	0.8
10487	0.81	0.81
10488	0.84	0.82
10489	0.78	0.8
10490	0.8	0.8
10491	0.76	0.78
10492	0.78	0.78
10493	0.77	0.78
10494	0.78	0.78
10495	0.73	0.75
10496	0.73	0.74
10497	0.79	0.76
10498	0.85	0.81
10499	0.78	0.79
10500	0.77	0.78
10501	0.76	0.77
10502	0.76	0.77
10503	0.76	0.76
10504	0.8	0.78
10505	0.76	0.77
10506	0.78	0.78
10507	0.73	0.75
10508	0.79	0.77
10509	0.78	0.77
10510	0.78	0.78
10511	0.81	0.8
10512	0.77	0.78
10513	0.81	0.8
10514	0.8	0.8
10515	0.8	0.8
10516	0.74	0.77
10517	0.81	0.79
10518	0.8	0.8
10519	0.8	0.8
10520	0.81	0.8
10521	0.74	0.77
10522	0.77	0.77
10523	0.78	0.78
10524	0.77	0.78
10525	0.81	0.79
10526	0.79	0.79
10527	0.75	0.77
10528	0.77	0.77
10529	0.74	0.75
10530	0.75	0.75
10531	0.83	0.79
10532	0.82	0.81
10533	0.8	0.8
10534	0.86	0.83
10535	0.78	0.81
10536	0.79	0.8
10537	0.81	0.8
10538	0.78	0.79
10539	0.76	0.78
10540	0.79	0.78
10541	0.8	0.79
10542	0.82	0.81
10543	0.75	0.78
10544	0.79	0.78
10545	0.73	0.76
10546	0.78	0.77
10547	0.79	0.78
10548	0.81	0.79
10549	0.76	0.78
10550	0.77	0.77
10551	0.81	0.79
10552	0.85	0.82
10553	0.8	0.81
10554	0.78	0.79
10555	0.77	0.78
10556	0.78	0.78
10557	0.76	0.77
10558	0.77	0.77
10559	0.81	0.79
10560	0.83	0.81
10561	0.76	0.79
10562	0.8	0.8
10563	0.79	0.79
10564	0.79	0.79
10565	0.74	0.76
10566	0.81	0.79
10567	0.77	0.78
10568	0.79	0.78
10569	0.78	0.78
10570	0.75	0.77
10571	0.78	0.78
10572	0.82	0.8
10573	0.74	0.77
10574	0.76	0.77
10575	0.81	0.79
10576	0.85	0.82
10577	0.76	0.79
10578	0.87	0.83
10579	0.71	0.77
10580	0.79	0.78
10581	0.75	0.77
10582	0.8	0.78
10583	0.76	0.77
10584	0.81	0.79
10585	0.77	0.78
10586	0.77	0.77
10587	0.82	0.8
10588	0.75	0.77
10589	0.81	0.79
10590	0.73	0.76
10591	0.79	0.78
10592	0.76	0.77
10593	0.81	0.79
10594	0.78	0.79
10595	0.79	0.79
10596	0.8	0.8
10597	0.81	0.8
10598	0.78	0.79
10599	0.81	0.8
10600	0.83	0.81
10601	0.78	0.8
10602	0.8	0.8
10603	0.8	0.8
10604	0.84	0.82
10605	0.81	0.82
10606	0.81	0.81
10607	0.8	0.81
10608	0.82	0.81
10609	0.78	0.8
10610	0.84	0.82
10611	0.84	0.83
10612	0.82	0.82
10613	0.78	0.8
10614	0.84	0.82
10615	0.81	0.81
10616	0.86	0.84
10617	0.73	0.78
10618	0.74	0.76
10619	0.77	0.76
10620	0.83	0.8
10621	0.83	0.81
10622	0.77	0.79
10623	0.81	0.8
10624	0.8	0.8
10625	0.88	0.84
10626	0.78	0.81
10627	0.77	0.79
10628	0.77	0.78
10629	0.78	0.78
10630	0.72	0.75
10631	0.81	0.78
10632	0.87	0.83
10633	0.71	0.77
10634	0.78	0.78
10635	0.78	0.78
10636	0.8	0.79
10637	0.78	0.79
10638	0.76	0.77
10639	0.8	0.79
10640	0.79	0.79
10641	0.84	0.81
10642	0.79	0.8
10643	0.78	0.79
10644	0.75	0.77
10645	0.84	0.8
10646	0.82	0.81
10647	0.83	0.82
10648	0.81	0.82
10649	0.79	0.8
10650	0.8	0.8
10651	0.78	0.79
10652	0.83	0.81
10653	0.82	0.81
10654	0.76	0.79
10655	0.83	0.81
10656	0.84	0.82
10657	0.76	0.79
10658	0.77	0.78
10659	0.84	0.81
10660	0.82	0.81
10661	0.79	0.8
10662	0.77	0.79
10663	0.79	0.79
10664	0.78	0.78
10665	0.82	0.8
10666	0.84	0.82
10667	0.82	0.82
10668	0.76	0.79
10669	0.83	0.81
10670	0.77	0.79
10671	0.8	0.8
10672	0.78	0.79
10673	0.72	0.75
10674	0.73	0.74
10675	0.85	0.79
10676	0.78	0.79
10677	0.78	0.78
10678	0.79	0.79
10679	0.76	0.78
10680	0.78	0.78
10681	0.79	0.78
10682	0.82	0.8
10683	0.75	0.78
10684	0.84	0.81
10685	0.8	0.81
10686	0.74	0.77
10687	0.76	0.77
10688	0.76	0.76
10689	0.76	0.76
10690	0.78	0.77
10691	0.8	0.79
10692	0.8	0.79
10693	0.8	0.8
10694	0.78	0.79
10695	0.82	0.81
10696	0.8	0.8
10697	0.84	0.82
10698	0.82	0.82
10699	0.78	0.8
10700	0.8	0.8
10701	0.78	0.79
10702	0.83	0.81
10703	0.85	0.83
10704	0.78	0.8
10705	0.79	0.79
10706	0.81	0.8
10707	0.77	0.79
10708	0.79	0.79
10709	0.75	0.77
10710	0.82	0.8
10711	0.75	0.77
10712	0.73	0.75
10713	0.81	0.78
10714	0.81	0.79
10715	0.8	0.8
10716	0.72	0.76
10717	0.77	0.76
10718	0.85	0.81
10719	0.78	0.8
10720	0.76	0.78
10721	0.78	0.78
10722	0.8	0.79
10723	0.79	0.79
10724	0.83	0.81
10725	0.77	0.79
10726	0.76	0.77
10727	0.78	0.78
10728	0.81	0.79
10729	0.78	0.78
10730	0.76	0.77
10731	0.81	0.79
10732	0.82	0.8
10733	0.81	0.81
10734	0.74	0.77
10735	0.81	0.79
10736	0.8	0.8
10737	0.78	0.79
10738	0.81	0.8
10739	0.81	0.81
10740	0.76	0.78
10741	0.79	0.79
10742	0.83	0.81
10743	0.76	0.79
10744	0.83	0.81
10745	0.75	0.78
10746	0.76	0.77
10747	0.81	0.79
10748	0.77	0.78
10749	0.8	0.79
10750	0.78	0.78
10751	0.8	0.79
10752	0.81	0.8
10753	0.81	0.81
10754	0.81	0.81
10755	0.77	0.79
10756	0.8	0.79
10757	0.81	0.8
10758	0.81	0.81
10759	0.77	0.79
10760	0.82	0.81
10761	0.83	0.82
10762	0.82	0.82
10763	0.79	0.8
10764	0.75	0.78
10765	0.79	0.78
10766	0.76	0.77
10767	0.81	0.79
10768	0.8	0.8
10769	0.8	0.8
10770	0.82	0.81
10771	0.79	0.8
10772	0.8	0.8
10773	0.77	0.78
10774	0.72	0.75
10775	0.77	0.76
10776	0.76	0.76
10777	0.76	0.76
10778	0.8	0.78
10779	0.77	0.77
10780	0.73	0.75
10781	0.74	0.75
10782	0.77	0.76
10783	0.78	0.77
10784	0.84	0.81
10785	0.77	0.79
10786	0.77	0.78
10787	0.75	0.77
10788	0.77	0.77
10789	0.79	0.78
10790	0.76	0.77
10791	0.78	0.77
10792	0.83	0.8
10793	0.84	0.82
10794	0.81	0.82
10795	0.84	0.83
10796	0.77	0.8
10797	0.78	0.79
10798	0.8	0.79
10799	0.77	0.78
10800	0.8	0.79
10801	0.82	0.81
10802	0.85	0.83
10803	0.77	0.8
10804	0.74	0.77
10805	0.81	0.79
10806	0.77	0.78
10807	0.75	0.77
10808	0.83	0.8
10809	0.83	0.81
10810	0.83	0.82
10811	0.81	0.82
10812	0.74	0.78
10813	0.79	0.79
10814	0.78	0.78
10815	0.77	0.77
10816	0.81	0.79
10817	0.78	0.79
10818	0.77	0.78
10819	0.81	0.8
10820	0.81	0.8
10821	0.78	0.79
10822	0.8	0.8
10823	0.78	0.79
10824	0.79	0.79
10825	0.81	0.8
10826	0.79	0.8
10827	0.79	0.8
10828	0.75	0.77
10829	0.79	0.78
10830	0.79	0.78
10831	0.81	0.8
10832	0.8	0.8
10833	0.78	0.79
10834	0.79	0.79
10835	0.82	0.81
10836	0.78	0.79
10837	0.8	0.8
10838	0.77	0.79
10839	0.76	0.78
10840	0.79	0.78
10841	0.85	0.81
10842	0.8	0.81
10843	0.76	0.78
10844	0.8	0.79
10845	0.76	0.77
10846	0.75	0.76
10847	0.76	0.76
10848	0.84	0.8
10849	0.82	0.81
10850	0.77	0.79
10851	0.73	0.76
10852	0.76	0.76
10853	0.83	0.79
10854	0.8	0.79
10855	0.83	0.81
10856	0.84	0.83
10857	0.78	0.81
10858	0.84	0.82
10859	0.75	0.79
10860	0.8	0.79
10861	0.8	0.8
10862	0.75	0.77
10863	0.8	0.79
10864	0.78	0.78
10865	0.81	0.8
10866	0.82	0.81
10867	0.75	0.78
10868	0.79	0.79
10869	0.78	0.78
10870	0.77	0.78
10871	0.76	0.77
10872	0.76	0.76
10873	0.8	0.78
10874	0.77	0.77
10875	0.78	0.78
10876	0.77	0.77
10877	0.83	0.8
10878	0.83	0.81
10879	0.78	0.8
10880	0.73	0.76
10881	0.81	0.79
10882	0.76	0.77
10883	0.75	0.76
10884	0.74	0.75
10885	0.78	0.76
10886	0.85	0.8
10887	0.79	0.8
10888	0.8	0.8
10889	0.74	0.77
10890	0.76	0.76
10891	0.82	0.79
10892	0.79	0.79
10893	0.77	0.78
10894	0.77	0.77
10895	0.79	0.78
10896	0.74	0.76
10897	0.81	0.79
10898	0.8	0.79
10899	0.79	0.79
10900	0.82	0.81
10901	0.81	0.81
10902	0.8	0.8
10903	0.76	0.78
10904	0.77	0.78
10905	0.83	0.8
10906	0.78	0.79
10907	0.82	0.81
10908	0.81	0.81
10909	0.74	0.77
10910	0.82	0.79
10911	0.76	0.78
10912	0.79	0.78
10913	0.75	0.77
10914	0.82	0.8
10915	0.83	0.81
10916	0.77	0.79
10917	0.77	0.78
10918	0.78	0.78
10919	0.8	0.79
10920	0.79	0.79
10921	0.74	0.77
10922	0.86	0.81
10923	0.79	0.8
10924	0.82	0.81
10925	0.78	0.8
10926	0.81	0.81
10927	0.78	0.79
10928	0.78	0.79
10929	0.79	0.79
10930	0.81	0.8
10931	0.75	0.77
10932	0.78	0.78
10933	0.79	0.79
10934	0.79	0.79
10935	0.79	0.79
10936	0.77	0.78
10937	0.82	0.8
10938	0.75	0.77
10939	0.77	0.77
10940	0.77	0.77
10941	0.76	0.77
10942	0.8	0.78
10943	0.78	0.78
10944	0.78	0.78
10945	0.78	0.78
10946	0.78	0.78
10947	0.8	0.79
10948	0.79	0.79
10949	0.75	0.77
10950	0.82	0.79
10951	0.79	0.79
10952	0.77	0.78
10953	0.74	0.76
10954	0.76	0.76
10955	0.81	0.78
10956	0.8	0.79
10957	0.79	0.79
10958	0.76	0.78
10959	0.76	0.77
10960	0.79	0.78
10961	0.79	0.79
10962	0.79	0.79
10963	0.8	0.79
10964	0.75	0.77
10965	0.85	0.81
10966	0.8	0.8
10967	0.82	0.81
10968	0.75	0.78
10969	0.76	0.77
10970	0.76	0.77
10971	0.77	0.77
10972	0.81	0.79
10973	0.81	0.8
10974	0.8	0.8
10975	0.78	0.79
10976	0.75	0.77
10977	0.74	0.76
10978	0.8	0.78
10979	0.74	0.76
10980	0.82	0.79
10981	0.78	0.78
10982	0.79	0.79
10983	0.82	0.81
10984	0.76	0.78
10985	0.82	0.8
10986	0.76	0.78
10987	0.8	0.79
10988	0.8	0.79
10989	0.85	0.82
10990	0.75	0.79
10991	0.82	0.8
10992	0.81	0.81
10993	0.79	0.8
10994	0.8	0.8
10995	0.81	0.81
10996	0.79	0.8
10997	0.74	0.77
10998	0.75	0.76
10999	0.78	0.77
11000	0.8	0.79
11001	0.8	0.79
11002	0.78	0.78
11003	0.8	0.79
11004	0.81	0.8
11005	0.82	0.81
11006	0.78	0.79
11007	0.82	0.81
11008	0.74	0.78
11009	0.81	0.79
11010	0.79	0.79
11011	0.76	0.77
11012	0.78	0.78
11013	0.82	0.8
11014	0.78	0.79
11015	0.81	0.8
11016	0.81	0.8
11017	0.79	0.8
11018	0.79	0.79
11019	0.76	0.78
11020	0.77	0.77
11021	0.83	0.8
11022	0.79	0.8
11023	0.8	0.8
11024	0.78	0.79
11025	0.82	0.81
11026	0.78	0.79
11027	0.75	0.77
11028	0.79	0.78
11029	0.75	0.77
11030	0.71	0.74
11031	0.87	0.8
11032	0.77	0.79
11033	0.79	0.79
11034	0.79	0.79
11035	0.76	0.78
11036	0.78	0.78
11037	0.8	0.79
11038	0.79	0.79
11039	0.77	0.78
11040	0.82	0.8
11041	0.78	0.79
11042	0.74	0.77
11043	0.78	0.77
11044	0.75	0.76
11045	0.79	0.77
11046	0.79	0.78
11047	0.78	0.78
11048	0.85	0.81
11049	0.82	0.82
11050	0.8	0.81
11051	0.82	0.81
11052	0.82	0.82
11053	0.8	0.81
11054	0.81	0.81
11055	0.77	0.79
11056	0.8	0.79
11057	0.82	0.81
11058	0.75	0.78
11059	0.79	0.78
11060	0.77	0.77
11061	0.8	0.79
11062	0.84	0.82
11063	0.79	0.8
11064	0.77	0.79
11065	0.81	0.8
11066	0.85	0.82
11067	0.79	0.81
11068	0.77	0.79
11069	0.81	0.8
11070	0.83	0.82
11071	0.77	0.79
11072	0.83	0.81
11073	0.77	0.79
11074	0.82	0.81
11075	0.78	0.8
11076	0.82	0.81
11077	0.73	0.77
11078	0.83	0.8
11079	0.77	0.78
11080	0.82	0.8
11081	0.78	0.79
11082	0.78	0.78
11083	0.81	0.8
11084	0.78	0.79
11085	0.77	0.78
11086	0.8	0.79
11087	0.8	0.79
11088	0.76	0.78
11089	0.79	0.78
11090	0.81	0.8
11091	0.79	0.79
11092	0.86	0.83
11093	0.74	0.78
11094	0.8	0.79
11095	0.74	0.76
11096	0.79	0.78
11097	0.76	0.77
11098	0.73	0.75
11099	0.78	0.76
11100	0.73	0.75
11101	0.79	0.77
11102	0.78	0.78
11103	0.79	0.78
11104	0.78	0.78
11105	0.79	0.79
11106	0.76	0.77
11107	0.78	0.78
11108	0.82	0.8
11109	0.81	0.8
11110	0.75	0.78
11111	0.83	0.8
11112	0.8	0.8
11113	0.81	0.81
11114	0.81	0.81
11115	0.81	0.81
11116	0.8	0.8
11117	0.77	0.79
11118	0.79	0.79
11119	0.81	0.8
11120	0.8	0.8
11121	0.77	0.79
11122	0.78	0.78
11123	0.81	0.8
11124	0.73	0.77
11125	0.77	0.77
11126	0.82	0.79
11127	0.78	0.79
11128	0.77	0.78
11129	0.76	0.77
11130	0.8	0.78
11131	0.76	0.77
11132	0.76	0.77
11133	0.74	0.75
11134	0.75	0.75
11135	0.78	0.77
11136	0.8	0.78
11137	0.79	0.78
11138	0.73	0.76
11139	0.81	0.78
11140	0.79	0.79
11141	0.78	0.79
11142	0.82	0.8
11143	0.78	0.79
11144	0.87	0.83
11145	0.83	0.83
11146	0.79	0.81
11147	0.76	0.79
11148	0.83	0.81
11149	0.82	0.81
11150	0.81	0.81
11151	0.86	0.84
11152	0.83	0.83
11153	0.84	0.84
11154	0.77	0.8
11155	0.8	0.8
11156	0.79	0.79
11157	0.86	0.83
11158	0.81	0.82
11159	0.81	0.82
11160	0.79	0.8
11161	0.78	0.79
11162	0.84	0.81
11163	0.76	0.78
11164	0.81	0.8
11165	0.8	0.8
11166	0.77	0.79
11167	0.83	0.81
11168	0.75	0.78
11169	0.78	0.78
11170	0.74	0.76
11171	0.83	0.8
11172	0.79	0.79
11173	0.77	0.78
11174	0.78	0.78
11175	0.78	0.78
11176	0.81	0.8
11177	0.79	0.79
11178	0.75	0.77
11179	0.78	0.78
11180	0.81	0.79
11181	0.8	0.8
11182	0.79	0.79
11183	0.81	0.8
11184	0.81	0.8
11185	0.77	0.79
11186	0.85	0.82
11187	0.73	0.78
11188	0.76	0.77
11189	0.77	0.77
11190	0.77	0.77
11191	0.79	0.78
11192	0.76	0.77
11193	0.81	0.79
11194	0.78	0.79
11195	0.81	0.8
11196	0.83	0.81
11197	0.83	0.82
11198	0.78	0.8
11199	0.84	0.82
11200	0.8	0.81
11201	0.8	0.8
11202	0.77	0.79
11203	0.81	0.8
11204	0.77	0.78
11205	0.76	0.77
11206	0.81	0.79
11207	0.77	0.78
11208	0.81	0.79
11209	0.8	0.8
11210	0.79	0.8
11211	0.83	0.81
11212	0.85	0.83
11213	0.78	0.81
11214	0.75	0.78
11215	0.83	0.8
11216	0.77	0.78
11217	0.85	0.82
11218	0.77	0.79
11219	0.82	0.8
11220	0.76	0.78
11221	0.79	0.79
11222	0.79	0.79
11223	0.81	0.8
11224	0.82	0.81
11225	0.73	0.77
11226	0.78	0.77
11227	0.77	0.77
11228	0.77	0.77
11229	0.74	0.76
11230	0.77	0.76
11231	0.81	0.78
11232	0.76	0.77
11233	0.77	0.77
11234	0.8	0.79
11235	0.79	0.79
11236	0.82	0.8
11237	0.76	0.78
11238	0.77	0.78
11239	0.79	0.78
11240	0.81	0.8
11241	0.82	0.81
11242	0.79	0.8
11243	0.78	0.79
11244	0.81	0.8
11245	0.77	0.79
11246	0.78	0.78
11247	0.8	0.79
11248	0.77	0.78
11249	0.79	0.79
11250	0.81	0.8
11251	0.74	0.77
11252	0.78	0.77
11253	0.73	0.75
11254	0.82	0.79
11255	0.8	0.79
11256	0.79	0.79
11257	0.79	0.79
11258	0.77	0.78
11259	0.81	0.8
11260	0.76	0.78
11261	0.84	0.81
11262	0.8	0.8
11263	0.74	0.77
11264	0.74	0.76
11265	0.85	0.8
11266	0.82	0.81
11267	0.74	0.78
11268	0.76	0.77
11269	0.81	0.79
11270	0.82	0.8
11271	0.86	0.83
11272	0.87	0.85
11273	0.76	0.81
11274	0.8	0.8
11275	0.78	0.79
11276	0.77	0.78
11277	0.83	0.8
11278	0.82	0.81
11279	0.82	0.81
11280	0.8	0.81
11281	0.78	0.79
11282	0.84	0.82
11283	0.75	0.78
11284	0.79	0.79
11285	0.75	0.77
11286	0.78	0.77
11287	0.83	0.8
11288	0.8	0.8
11289	0.81	0.81
11290	0.78	0.79
11291	0.82	0.81
11292	0.77	0.79
11293	0.86	0.83
11294	0.75	0.79
11295	0.81	0.8
11296	0.77	0.78
11297	0.78	0.78
11298	0.85	0.81
11299	0.81	0.81
11300	0.71	0.76
11301	0.8	0.78
11302	0.76	0.77
11303	0.81	0.79
11304	0.77	0.78
11305	0.78	0.78
11306	0.81	0.79
11307	0.78	0.79
11308	0.77	0.78
11309	0.76	0.77
11310	0.82	0.79
11311	0.78	0.78
11312	0.78	0.78
11313	0.75	0.77
11314	0.79	0.78
11315	0.75	0.76
11316	0.79	0.78
11317	0.81	0.79
11318	0.79	0.79
11319	0.76	0.78
11320	0.79	0.78
11321	0.79	0.79
11322	0.81	0.8
11323	0.77	0.78
11324	0.82	0.8
11325	0.83	0.82
11326	0.81	0.82
11327	0.77	0.79
11328	0.8	0.8
11329	0.77	0.78
11330	0.78	0.78
11331	0.8	0.79
11332	0.81	0.8
11333	0.85	0.82
11334	0.77	0.8
11335	0.76	0.78
11336	0.79	0.79
11337	0.79	0.79
11338	0.76	0.77
11339	0.78	0.77
11340	0.8	0.79
11341	0.82	0.8
11342	0.79	0.8
11343	0.85	0.82
11344	0.8	0.81
11345	0.74	0.78
11346	0.78	0.78
11347	0.78	0.78
11348	0.81	0.8
11349	0.81	0.81
11350	0.81	0.81
11351	0.81	0.81
11352	0.8	0.81
11353	0.79	0.8
11354	0.78	0.79
11355	0.75	0.77
11356	0.74	0.76
11357	0.77	0.76
11358	0.84	0.8
11359	0.82	0.81
11360	0.77	0.79
11361	0.78	0.78
11362	0.79	0.79
11363	0.79	0.79
11364	0.83	0.81
11365	0.77	0.79
11366	0.77	0.78
11367	0.77	0.78
11368	0.79	0.78
11369	0.74	0.76
11370	0.76	0.76
11371	0.76	0.76
11372	0.79	0.78
11373	0.77	0.77
11374	0.79	0.78
11375	0.8	0.79
11376	0.81	0.8
11377	0.78	0.79
11378	0.79	0.79
11379	0.75	0.77
11380	0.75	0.76
11381	0.77	0.76
11382	0.82	0.79
11383	0.82	0.81
11384	0.79	0.8
11385	0.84	0.82
11386	0.87	0.85
11387	0.85	0.85
11388	0.77	0.81
11389	0.84	0.83
11390	0.78	0.8
11391	0.81	0.8
11392	0.81	0.81
11393	0.76	0.78
11394	0.72	0.75
11395	0.78	0.77
11396	0.8	0.78
11397	0.82	0.8
11398	0.82	0.81
11399	0.81	0.81
11400	0.73	0.77
11401	0.86	0.82
11402	0.79	0.8
11403	0.77	0.79
11404	0.8	0.8
11405	0.82	0.81
11406	0.77	0.79
11407	0.77	0.78
11408	0.79	0.79
11409	0.82	0.8
11410	0.82	0.81
11411	0.82	0.81
11412	0.78	0.8
11413	0.82	0.81
11414	0.79	0.8
11415	0.76	0.78
11416	0.78	0.78
11417	0.77	0.77
11418	0.81	0.79
11419	0.75	0.77
11420	0.78	0.77
11421	0.75	0.76
11422	0.79	0.78
11423	0.81	0.79
11424	0.78	0.79
11425	0.75	0.77
11426	0.8	0.79
11427	0.82	0.8
11428	0.78	0.79
11429	0.79	0.79
11430	0.75	0.77
11431	0.81	0.79
11432	0.83	0.81
11433	0.7	0.76
11434	0.83	0.79
11435	0.74	0.76
11436	0.84	0.8
11437	0.78	0.79
11438	0.81	0.8
11439	0.78	0.79
11440	0.8	0.79
11441	0.77	0.78
11442	0.76	0.77
11443	0.8	0.78
11444	0.81	0.8
11445	0.8	0.8
11446	0.82	0.81
11447	0.8	0.8
11448	0.84	0.82
11449	0.83	0.82
11450	0.83	0.83
11451	0.77	0.8
11452	0.8	0.8
11453	0.76	0.78
11454	0.8	0.79
11455	0.81	0.8
11456	0.81	0.81
11457	0.77	0.79
11458	0.78	0.79
11459	0.78	0.79
11460	0.76	0.77
11461	0.78	0.78
11462	0.75	0.77
11463	0.77	0.77
11464	0.8	0.79
11465	0.82	0.8
11466	0.77	0.79
11467	0.75	0.77
11468	0.81	0.79
11469	0.79	0.79
11470	0.8	0.79
11471	0.82	0.81
11472	0.79	0.8
11473	0.78	0.79
11474	0.75	0.77
11475	0.81	0.79
11476	0.84	0.81
11477	0.79	0.8
11478	0.81	0.81
11479	0.75	0.78
11480	0.76	0.77
11481	0.81	0.79
11482	0.83	0.81
11483	0.78	0.79
11484	0.75	0.77
11485	0.8	0.78
11486	0.83	0.81
11487	0.78	0.79
11488	0.76	0.78
11489	0.82	0.8
11490	0.78	0.79
11491	0.76	0.78
11492	0.79	0.78
11493	0.8	0.79
11494	0.76	0.78
11495	0.8	0.79
11496	0.77	0.78
11497	0.79	0.79
11498	0.77	0.78
11499	0.84	0.81
11500	0.73	0.77
11501	0.78	0.78
11502	0.82	0.8
11503	0.87	0.83
11504	0.72	0.78
11505	0.82	0.8
11506	0.81	0.81
11507	0.79	0.8
11508	0.81	0.8
11509	0.84	0.82
11510	0.76	0.79
11511	0.84	0.82
11512	0.77	0.79
11513	0.76	0.77
11514	0.79	0.78
11515	0.78	0.78
11516	0.81	0.8
11517	0.8	0.8
11518	0.83	0.81
11519	0.75	0.78
11520	0.81	0.8
11521	0.78	0.79
11522	0.8	0.79
11523	0.8	0.8
11524	0.86	0.83
11525	0.82	0.82
