..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16730.580000
Trial#	Reward	Avg_Reward
3549	0.84	0.86
3550	0.9	0.88
3551	0.9	0.89
3552	0.85	0.87
3553	0.91	0.89
3554	0.84	0.87
3555	0.85	0.86
3556	0.86	0.86
3557	0.9	0.88
3558	0.86	0.87
3559	0.88	0.87
3560	0.87	0.87
3561	0.85	0.86
3562	0.84	0.85
3563	0.84	0.85
3564	0.85	0.85
3565	0.84	0.84
3566	0.88	0.86
3567	0.89	0.87
3568	0.9	0.89
3569	0.85	0.87
3570	0.85	0.86
3571	0.82	0.84
3572	0.88	0.86
3573	0.9	0.88
3574	0.87	0.88
3575	0.94	0.91
3576	0.92	0.91
3577	0.87	0.89
3578	0.86	0.88
3579	0.88	0.88
3580	0.88	0.88
3581	0.85	0.87
3582	0.83	0.85
3583	0.86	0.85
3584	0.86	0.86
3585	0.88	0.87
3586	0.89	0.88
3587	0.87	0.88
3588	0.88	0.88
3589	0.89	0.88
3590	0.89	0.89
3591	0.87	0.88
3592	0.84	0.86
3593	0.85	0.86
3594	0.89	0.87
3595	0.88	0.88
3596	0.86	0.87
3597	0.87	0.87
3598	0.88	0.88
3599	0.87	0.88
3600	0.85	0.86
3601	0.88	0.87
3602	0.9	0.89
3603	0.89	0.89
3604	0.87	0.88
3605	0.88	0.88
3606	0.85	0.87
3607	0.86	0.86
3608	0.88	0.87
3609	0.87	0.87
3610	0.87	0.87
3611	0.87	0.87
3612	0.86	0.87
3613	0.89	0.88
3614	0.88	0.88
3615	0.88	0.88
3616	0.89	0.88
3617	0.87	0.88
3618	0.87	0.87
3619	0.91	0.89
3620	0.84	0.87
3621	0.9	0.88
3622	0.88	0.88
3623	0.88	0.88
3624	0.88	0.88
3625	0.88	0.88
3626	0.88	0.88
3627	0.89	0.88
3628	0.9	0.89
3629	0.82	0.85
3630	0.87	0.86
3631	0.89	0.87
3632	0.86	0.87
3633	0.85	0.86
3634	0.86	0.86
3635	0.86	0.86
3636	0.89	0.88
3637	0.91	0.89
3638	0.85	0.87
3639	0.88	0.87
3640	0.88	0.88
3641	0.87	0.87
3642	0.85	0.86
3643	0.89	0.87
3644	0.87	0.87
3645	0.86	0.86
3646	0.85	0.86
3647	0.85	0.85
3648	0.88	0.87
3649	0.89	0.88
3650	0.85	0.86
3651	0.88	0.87
3652	0.87	0.87
3653	0.88	0.88
3654	0.84	0.86
3655	0.9	0.88
3656	0.9	0.89
3657	0.87	0.88
3658	0.84	0.86
3659	0.87	0.87
3660	0.85	0.86
3661	0.86	0.86
3662	0.89	0.87
3663	0.89	0.88
3664	0.87	0.88
3665	0.88	0.88
3666	0.88	0.88
3667	0.89	0.88
3668	0.9	0.89
3669	0.88	0.89
3670	0.89	0.89
3671	0.87	0.88
3672	0.88	0.88
3673	0.88	0.88
3674	0.87	0.87
3675	0.91	0.89
3676	0.9	0.9
3677	0.88	0.89
3678	0.89	0.89
3679	0.83	0.86
3680	0.87	0.87
3681	0.87	0.87
3682	0.86	0.86
3683	0.89	0.88
3684	0.84	0.86
3685	0.87	0.87
3686	0.88	0.87
3687	0.9	0.88
3688	0.9	0.89
3689	0.91	0.9
3690	0.89	0.9
3691	0.86	0.88
3692	0.87	0.88
3693	0.83	0.85
3694	0.88	0.87
3695	0.88	0.87
3696	0.84	0.86
3697	0.84	0.85
3698	0.92	0.89
3699	0.86	0.88
3700	0.86	0.87
3701	0.85	0.86
3702	0.9	0.88
3703	0.85	0.87
3704	0.89	0.88
3705	0.92	0.9
3706	0.89	0.89
3707	0.88	0.89
3708	0.85	0.87
3709	0.85	0.86
3710	0.88	0.87
3711	0.87	0.87
3712	0.85	0.86
3713	0.87	0.87
3714	0.83	0.85
3715	0.87	0.86
3716	0.9	0.88
3717	0.87	0.87
3718	0.87	0.87
3719	0.9	0.88
3720	0.88	0.88
3721	0.88	0.88
3722	0.88	0.88
3723	0.88	0.88
3724	0.86	0.87
3725	0.89	0.88
3726	0.84	0.86
3727	0.84	0.85
3728	0.86	0.86
3729	0.85	0.85
3730	0.89	0.87
3731	0.87	0.87
3732	0.92	0.89
3733	0.89	0.89
3734	0.9	0.9
3735	0.9	0.9
3736	0.86	0.88
3737	0.85	0.86
3738	0.86	0.86
3739	0.86	0.86
3740	0.85	0.86
3741	0.88	0.87
3742	0.86	0.87
3743	0.9	0.88
3744	0.91	0.9
3745	0.85	0.87
3746	0.89	0.88
3747	0.87	0.88
3748	0.86	0.87
3749	0.87	0.87
3750	0.86	0.86
3751	0.88	0.87
3752	0.85	0.86
3753	0.86	0.86
3754	0.86	0.86
3755	0.91	0.88
3756	0.87	0.88
3757	0.86	0.87
3758	0.88	0.87
3759	0.82	0.85
3760	0.87	0.86
3761	0.91	0.89
3762	0.83	0.86
3763	0.85	0.86
3764	0.85	0.85
3765	0.84	0.85
3766	0.85	0.85
3767	0.86	0.86
3768	0.89	0.87
3769	0.86	0.87
3770	0.89	0.88
3771	0.84	0.86
3772	0.9	0.88
3773	0.88	0.88
3774	0.88	0.88
3775	0.88	0.88
3776	0.87	0.88
3777	0.87	0.87
3778	0.88	0.88
3779	0.89	0.88
3780	0.87	0.88
3781	0.88	0.88
3782	0.86	0.87
3783	0.86	0.87
3784	0.87	0.87
3785	0.9	0.88
3786	0.89	0.88
3787	0.86	0.87
3788	0.86	0.87
3789	0.84	0.85
3790	0.91	0.88
3791	0.86	0.87
3792	0.87	0.87
3793	0.87	0.87
3794	0.83	0.85
3795	0.9	0.87
3796	0.89	0.88
3797	0.89	0.88
3798	0.89	0.89
3799	0.83	0.86
3800	0.86	0.86
3801	0.86	0.86
3802	0.87	0.86
3803	0.89	0.88
3804	0.87	0.87
3805	0.85	0.86
3806	0.9	0.88
3807	0.85	0.87
3808	0.92	0.89
3809	0.88	0.89
3810	0.88	0.88
3811	0.88	0.88
3812	0.87	0.88
3813	0.88	0.88
3814	0.87	0.87
3815	0.89	0.88
3816	0.85	0.87
3817	0.87	0.87
3818	0.87	0.87
3819	0.89	0.88
3820	0.84	0.86
3821	0.86	0.86
3822	0.91	0.88
3823	0.84	0.86
3824	0.86	0.86
3825	0.89	0.87
3826	0.86	0.87
3827	0.86	0.87
3828	0.91	0.89
3829	0.92	0.91
3830	0.86	0.88
3831	0.87	0.88
3832	0.88	0.88
3833	0.86	0.87
3834	0.87	0.87
3835	0.9	0.89
3836	0.86	0.87
3837	0.91	0.89
3838	0.86	0.87
3839	0.87	0.87
3840	0.88	0.87
3841	0.87	0.87
3842	0.84	0.86
3843	0.91	0.88
3844	0.83	0.86
3845	0.89	0.87
3846	0.9	0.89
3847	0.87	0.88
3848	0.86	0.87
3849	0.93	0.9
3850	0.87	0.89
3851	0.89	0.89
3852	0.86	0.87
3853	0.89	0.88
3854	0.9	0.89
3855	0.86	0.88
3856	0.87	0.87
3857	0.83	0.85
3858	0.87	0.86
3859	0.88	0.87
3860	0.86	0.87
3861	0.82	0.84
3862	0.84	0.84
3863	0.9	0.87
3864	0.87	0.87
3865	0.86	0.87
3866	0.88	0.87
3867	0.89	0.88
3868	0.89	0.88
3869	0.93	0.91
3870	0.89	0.9
3871	0.85	0.87
3872	0.84	0.86
3873	0.86	0.86
3874	0.9	0.88
3875	0.84	0.86
3876	0.86	0.86
3877	0.84	0.85
3878	0.88	0.86
3879	0.87	0.87
3880	0.87	0.87
3881	0.87	0.87
3882	0.87	0.87
3883	0.88	0.88
3884	0.88	0.88
3885	0.87	0.87
3886	0.88	0.88
3887	0.87	0.87
3888	0.88	0.87
3889	0.85	0.86
3890	0.92	0.89
3891	0.86	0.88
3892	0.86	0.87
3893	0.88	0.87
3894	0.9	0.89
3895	0.89	0.89
3896	0.9	0.89
3897	0.87	0.88
3898	0.87	0.87
3899	0.89	0.88
3900	0.86	0.87
3901	0.87	0.87
3902	0.9	0.89
3903	0.91	0.9
3904	0.87	0.88
3905	0.85	0.87
3906	0.83	0.85
3907	0.89	0.87
3908	0.87	0.87
3909	0.9	0.89
3910	0.86	0.87
3911	0.9	0.89
3912	0.88	0.88
3913	0.89	0.89
3914	0.84	0.86
3915	0.88	0.87
3916	0.86	0.86
3917	0.86	0.86
3918	0.89	0.88
3919	0.86	0.87
3920	0.88	0.88
3921	0.89	0.88
3922	0.88	0.88
3923	0.91	0.9
3924	0.85	0.87
3925	0.88	0.88
3926	0.85	0.86
3927	0.89	0.88
3928	0.85	0.86
3929	0.87	0.87
3930	0.88	0.88
3931	0.88	0.88
3932	0.86	0.87
3933	0.88	0.87
3934	0.85	0.86
3935	0.84	0.85
3936	0.89	0.87
3937	0.88	0.87
3938	0.9	0.89
3939	0.87	0.88
3940	0.86	0.87
3941	0.9	0.88
3942	0.91	0.9
3943	0.87	0.89
3944	0.86	0.87
3945	0.87	0.87
3946	0.85	0.86
3947	0.89	0.88
3948	0.91	0.89
3949	0.86	0.87
3950	0.84	0.86
3951	0.87	0.86
3952	0.88	0.87
3953	0.87	0.87
3954	0.87	0.87
3955	0.86	0.86
3956	0.86	0.86
3957	0.86	0.86
3958	0.89	0.88
3959	0.9	0.89
3960	0.88	0.88
3961	0.88	0.88
3962	0.9	0.89
3963	0.85	0.87
3964	0.87	0.87
3965	0.86	0.87
3966	0.85	0.86
3967	0.83	0.84
3968	0.89	0.86
3969	0.87	0.87
3970	0.86	0.87
3971	0.88	0.87
3972	0.87	0.87
3973	0.85	0.86
3974	0.87	0.86
3975	0.89	0.88
3976	0.9	0.89
3977	0.88	0.88
3978	0.88	0.88
3979	0.85	0.86
3980	0.87	0.87
3981	0.87	0.87
3982	0.88	0.88
3983	0.88	0.88
3984	0.89	0.89
3985	0.9	0.89
3986	0.9	0.9
3987	0.9	0.9
3988	0.87	0.89
3989	0.88	0.88
3990	0.89	0.89
3991	0.92	0.9
3992	0.9	0.9
3993	0.83	0.87
3994	0.83	0.85
3995	0.86	0.86
3996	0.88	0.87
3997	0.87	0.87
3998	0.87	0.87
3999	0.89	0.88
4000	0.87	0.88
4001	0.88	0.88
4002	0.87	0.88
4003	0.86	0.87
4004	0.89	0.88
4005	0.87	0.88
4006	0.85	0.86
4007	0.86	0.86
4008	0.86	0.86
4009	0.89	0.87
4010	0.86	0.86
4011	0.89	0.88
4012	0.87	0.88
4013	0.89	0.89
4014	0.88	0.88
4015	0.87	0.88
4016	0.87	0.87
4017	0.84	0.86
4018	0.87	0.86
4019	0.85	0.86
4020	0.89	0.87
4021	0.89	0.88
4022	0.85	0.87
4023	0.85	0.86
4024	0.9	0.88
4025	0.86	0.87
4026	0.86	0.86
4027	0.92	0.89
4028	0.87	0.88
4029	0.89	0.89
4030	0.88	0.88
4031	0.88	0.88
4032	0.87	0.87
4033	0.91	0.89
4034	0.89	0.89
4035	0.88	0.88
4036	0.88	0.88
4037	0.85	0.86
4038	0.88	0.87
4039	0.92	0.9
4040	0.86	0.88
4041	0.87	0.87
4042	0.84	0.86
4043	0.88	0.87
4044	0.9	0.88
4045	0.87	0.88
4046	0.91	0.89
4047	0.87	0.88
4048	0.82	0.85
4049	0.9	0.88
4050	0.85	0.86
4051	0.87	0.87
4052	0.87	0.87
4053	0.87	0.87
4054	0.88	0.87
4055	0.91	0.89
4056	0.88	0.89
4057	0.9	0.89
4058	0.86	0.88
4059	0.86	0.87
4060	0.88	0.88
4061	0.91	0.89
4062	0.86	0.88
4063	0.85	0.86
4064	0.88	0.87
4065	0.86	0.87
4066	0.87	0.87
4067	0.86	0.86
4068	0.9	0.88
4069	0.84	0.86
4070	0.85	0.86
4071	0.86	0.86
4072	0.85	0.85
4073	0.89	0.87
4074	0.88	0.87
4075	0.84	0.86
4076	0.88	0.87
4077	0.87	0.87
4078	0.87	0.87
4079	0.86	0.86
4080	0.87	0.87
4081	0.85	0.86
4082	0.91	0.88
4083	0.86	0.87
4084	0.84	0.86
4085	0.87	0.86
4086	0.87	0.87
4087	0.9	0.88
4088	0.87	0.88
4089	0.88	0.88
4090	0.87	0.87
4091	0.89	0.88
4092	0.82	0.85
4093	0.91	0.88
4094	0.85	0.87
4095	0.88	0.88
4096	0.86	0.87
4097	0.9	0.88
4098	0.9	0.89
4099	0.86	0.88
4100	0.86	0.87
4101	0.86	0.86
4102	0.89	0.88
4103	0.88	0.88
4104	0.83	0.86
4105	0.89	0.87
4106	0.88	0.88
4107	0.88	0.88
4108	0.87	0.88
4109	0.88	0.88
4110	0.87	0.88
4111	0.89	0.88
4112	0.88	0.88
4113	0.85	0.87
4114	0.84	0.85
4115	0.84	0.85
4116	0.85	0.85
4117	0.87	0.86
4118	0.9	0.88
4119	0.85	0.86
4120	0.89	0.88
4121	0.86	0.87
4122	0.88	0.87
4123	0.87	0.87
4124	0.9	0.88
4125	0.84	0.86
4126	0.87	0.86
4127	0.9	0.88
4128	0.86	0.87
4129	0.83	0.85
4130	0.86	0.85
4131	0.86	0.86
4132	0.86	0.86
4133	0.84	0.85
4134	0.88	0.87
4135	0.85	0.86
4136	0.89	0.87
4137	0.86	0.87
4138	0.83	0.85
4139	0.87	0.86
4140	0.89	0.87
4141	0.88	0.88
4142	0.85	0.86
4143	0.89	0.88
4144	0.85	0.86
4145	0.87	0.87
4146	0.85	0.86
4147	0.87	0.86
4148	0.89	0.88
4149	0.85	0.86
4150	0.91	0.89
4151	0.89	0.89
4152	0.89	0.89
4153	0.88	0.89
4154	0.88	0.88
4155	0.86	0.87
4156	0.88	0.88
4157	0.88	0.88
4158	0.88	0.88
4159	0.87	0.88
4160	0.87	0.87
4161	0.85	0.86
4162	0.87	0.86
4163	0.85	0.86
4164	0.9	0.88
4165	0.86	0.87
4166	0.85	0.86
4167	0.89	0.87
4168	0.87	0.87
4169	0.86	0.86
4170	0.88	0.87
4171	0.88	0.88
4172	0.88	0.88
4173	0.84	0.86
4174	0.89	0.87
4175	0.9	0.88
4176	0.89	0.89
4177	0.87	0.88
4178	0.88	0.88
4179	0.86	0.87
4180	0.89	0.88
4181	0.86	0.87
4182	0.88	0.87
4183	0.87	0.87
4184	0.88	0.88
4185	0.83	0.85
4186	0.9	0.88
4187	0.87	0.87
4188	0.86	0.87
4189	0.89	0.88
4190	0.88	0.88
4191	0.85	0.86
4192	0.88	0.87
4193	0.85	0.86
4194	0.86	0.86
4195	0.87	0.87
4196	0.88	0.87
4197	0.86	0.87
4198	0.86	0.86
4199	0.9	0.88
4200	0.84	0.86
4201	0.91	0.88
4202	0.87	0.88
4203	0.87	0.87
4204	0.87	0.87
4205	0.89	0.88
4206	0.89	0.88
4207	0.9	0.89
4208	0.87	0.88
4209	0.87	0.88
4210	0.87	0.87
4211	0.81	0.84
4212	0.88	0.86
4213	0.87	0.87
4214	0.88	0.87
4215	0.89	0.88
4216	0.91	0.89
4217	0.91	0.9
4218	0.89	0.9
4219	0.88	0.89
4220	0.85	0.87
4221	0.85	0.86
4222	0.92	0.89
4223	0.87	0.88
4224	0.85	0.87
4225	0.87	0.87
4226	0.84	0.85
4227	0.9	0.88
4228	0.88	0.88
4229	0.89	0.88
4230	0.85	0.87
4231	0.83	0.85
4232	0.87	0.86
4233	0.9	0.88
4234	0.88	0.88
4235	0.87	0.87
4236	0.87	0.87
4237	0.82	0.85
4238	0.85	0.85
4239	0.91	0.88
4240	0.86	0.87
4241	0.91	0.89
4242	0.84	0.87
4243	0.87	0.87
4244	0.89	0.88
4245	0.88	0.88
4246	0.86	0.87
4247	0.88	0.88
4248	0.91	0.89
4249	0.87	0.88
4250	0.87	0.87
4251	0.87	0.87
4252	0.85	0.86
4253	0.89	0.87
4254	0.86	0.87
4255	0.85	0.86
4256	0.87	0.86
4257	0.85	0.86
4258	0.88	0.87
4259	0.83	0.85
4260	0.85	0.85
4261	0.84	0.84
4262	0.86	0.85
4263	0.86	0.85
4264	0.89	0.87
4265	0.87	0.87
4266	0.84	0.86
4267	0.83	0.84
4268	0.9	0.87
4269	0.86	0.86
4270	0.88	0.87
4271	0.88	0.88
4272	0.87	0.87
4273	0.85	0.86
4274	0.89	0.87
4275	0.87	0.87
4276	0.91	0.89
4277	0.86	0.87
4278	0.86	0.86
4279	0.83	0.85
4280	0.85	0.85
4281	0.87	0.86
4282	0.87	0.87
4283	0.86	0.86
4284	0.92	0.89
4285	0.85	0.87
4286	0.85	0.86
4287	0.9	0.88
4288	0.87	0.87
4289	0.88	0.88
4290	0.88	0.88
4291	0.85	0.86
4292	0.85	0.86
4293	0.85	0.85
4294	0.85	0.85
4295	0.88	0.86
4296	0.85	0.86
4297	0.86	0.86
4298	0.87	0.87
4299	0.84	0.85
4300	0.88	0.87
4301	0.79	0.83
4302	0.87	0.85
4303	0.85	0.85
4304	0.86	0.85
4305	0.88	0.87
4306	0.87	0.87
4307	0.84	0.85
4308	0.89	0.87
4309	0.86	0.87
4310	0.87	0.87
4311	0.89	0.88
4312	0.83	0.85
4313	0.88	0.87
4314	0.86	0.86
4315	0.83	0.84
4316	0.9	0.87
4317	0.85	0.86
4318	0.89	0.87
4319	0.88	0.88
4320	0.86	0.87
4321	0.91	0.89
4322	0.88	0.88
4323	0.88	0.88
4324	0.88	0.88
4325	0.89	0.89
4326	0.89	0.89
4327	0.89	0.89
4328	0.86	0.87
4329	0.87	0.87
4330	0.85	0.86
4331	0.89	0.87
4332	0.9	0.88
4333	0.89	0.89
4334	0.87	0.88
4335	0.89	0.89
4336	0.83	0.86
4337	0.88	0.87
4338	0.92	0.9
4339	0.86	0.88
4340	0.87	0.88
4341	0.89	0.88
4342	0.87	0.87
4343	0.86	0.87
4344	0.84	0.85
4345	0.88	0.87
4346	0.88	0.87
4347	0.9	0.88
4348	0.88	0.88
4349	0.9	0.89
4350	0.86	0.88
4351	0.88	0.88
4352	0.87	0.88
4353	0.88	0.88
4354	0.85	0.86
4355	0.89	0.88
4356	0.87	0.87
4357	0.85	0.86
4358	0.87	0.86
4359	0.93	0.9
4360	0.86	0.88
4361	0.89	0.88
4362	0.9	0.89
4363	0.87	0.88
4364	0.87	0.87
4365	0.89	0.88
4366	0.87	0.87
4367	0.89	0.88
4368	0.84	0.86
4369	0.9	0.88
4370	0.87	0.88
4371	0.89	0.89
4372	0.87	0.88
4373	0.83	0.86
4374	0.85	0.86
4375	0.91	0.88
4376	0.87	0.88
4377	0.87	0.88
4378	0.87	0.87
4379	0.85	0.86
4380	0.88	0.87
4381	0.85	0.86
4382	0.87	0.87
4383	0.84	0.85
4384	0.87	0.86
4385	0.9	0.88
4386	0.87	0.88
4387	0.87	0.88
4388	0.85	0.86
4389	0.87	0.87
4390	0.87	0.87
4391	0.9	0.88
4392	0.89	0.88
4393	0.85	0.87
4394	0.87	0.87
4395	0.85	0.86
4396	0.88	0.87
4397	0.92	0.89
4398	0.88	0.89
4399	0.89	0.89
4400	0.92	0.91
4401	0.88	0.89
4402	0.92	0.9
4403	0.88	0.89
4404	0.87	0.88
4405	0.84	0.86
4406	0.86	0.86
4407	0.87	0.86
4408	0.86	0.86
4409	0.84	0.85
4410	0.89	0.87
4411	0.91	0.89
4412	0.84	0.86
4413	0.88	0.87
4414	0.85	0.86
4415	0.88	0.87
4416	0.86	0.86
4417	0.85	0.86
4418	0.9	0.88
4419	0.91	0.89
4420	0.87	0.88
4421	0.88	0.88
4422	0.86	0.87
4423	0.85	0.86
4424	0.88	0.87
4425	0.87	0.87
4426	0.86	0.87
4427	0.87	0.87
4428	0.9	0.88
4429	0.89	0.89
4430	0.86	0.87
4431	0.88	0.88
4432	0.88	0.88
4433	0.89	0.88
4434	0.84	0.86
4435	0.86	0.86
4436	0.87	0.87
4437	0.88	0.87
4438	0.88	0.88
4439	0.85	0.86
4440	0.87	0.87
4441	0.83	0.85
4442	0.9	0.87
4443	0.83	0.85
4444	0.87	0.86
4445	0.88	0.87
4446	0.88	0.88
4447	0.87	0.87
4448	0.89	0.88
4449	0.84	0.86
4450	0.86	0.86
4451	0.86	0.86
4452	0.85	0.86
4453	0.87	0.86
4454	0.89	0.88
4455	0.87	0.87
4456	0.88	0.88
4457	0.85	0.86
4458	0.86	0.86
4459	0.9	0.88
4460	0.9	0.89
4461	0.87	0.88
4462	0.93	0.9
4463	0.9	0.9
4464	0.89	0.9
4465	0.9	0.9
4466	0.84	0.87
4467	0.85	0.86
4468	0.9	0.88
4469	0.84	0.86
4470	0.88	0.87
4471	0.86	0.87
4472	0.88	0.87
4473	0.85	0.86
4474	0.86	0.86
4475	0.86	0.86
4476	0.89	0.88
4477	0.88	0.88
4478	0.86	0.87
4479	0.89	0.88
4480	0.85	0.87
4481	0.9	0.88
4482	0.86	0.87
4483	0.88	0.88
4484	0.87	0.87
4485	0.88	0.88
4486	0.85	0.87
4487	0.87	0.87
4488	0.9	0.88
4489	0.89	0.89
4490	0.89	0.89
4491	0.86	0.88
4492	0.83	0.86
4493	0.9	0.88
4494	0.88	0.88
4495	0.84	0.86
4496	0.86	0.86
4497	0.82	0.84
4498	0.86	0.85
4499	0.9	0.87
4500	0.85	0.86
4501	0.85	0.86
4502	0.87	0.87
4503	0.89	0.88
4504	0.84	0.86
4505	0.87	0.86
4506	0.85	0.86
4507	0.86	0.86
4508	0.86	0.86
4509	0.9	0.88
4510	0.88	0.88
4511	0.88	0.88
4512	0.89	0.89
4513	0.85	0.87
4514	0.89	0.88
4515	0.86	0.87
4516	0.85	0.86
4517	0.91	0.89
4518	0.83	0.86
4519	0.89	0.88
4520	0.86	0.87
4521	0.86	0.86
4522	0.88	0.87
4523	0.89	0.88
4524	0.92	0.9
4525	0.85	0.88
4526	0.87	0.87
4527	0.87	0.87
4528	0.84	0.86
4529	0.86	0.86
4530	0.86	0.86
4531	0.89	0.87
4532	0.86	0.86
4533	0.85	0.86
4534	0.84	0.85
4535	0.89	0.87
4536	0.86	0.86
4537	0.82	0.84
4538	0.82	0.83
4539	0.88	0.86
4540	0.9	0.88
4541	0.87	0.87
4542	0.86	0.87
4543	0.85	0.86
4544	0.87	0.86
4545	0.86	0.86
4546	0.88	0.87
4547	0.86	0.86
4548	0.85	0.85
4549	0.86	0.86
4550	0.86	0.86
4551	0.9	0.88
4552	0.87	0.88
4553	0.87	0.87
4554	0.85	0.86
4555	0.86	0.86
4556	0.87	0.86
4557	0.86	0.86
4558	0.87	0.87
4559	0.87	0.87
4560	0.82	0.84
4561	0.9	0.87
4562	0.88	0.88
4563	0.86	0.87
4564	0.89	0.88
4565	0.9	0.89
4566	0.86	0.87
4567	0.82	0.85
4568	0.89	0.87
4569	0.88	0.87
4570	0.89	0.88
4571	0.87	0.88
4572	0.86	0.87
4573	0.9	0.88
4574	0.88	0.88
4575	0.84	0.86
4576	0.86	0.86
4577	0.88	0.87
4578	0.86	0.86
4579	0.91	0.89
4580	0.86	0.87
4581	0.87	0.87
4582	0.86	0.86
4583	0.9	0.88
4584	0.87	0.88
4585	0.83	0.85
4586	0.87	0.86
4587	0.88	0.87
4588	0.88	0.88
4589	0.9	0.89
4590	0.89	0.89
4591	0.88	0.88
4592	0.84	0.86
4593	0.87	0.87
4594	0.88	0.87
4595	0.84	0.85
4596	0.92	0.89
4597	0.9	0.89
4598	0.86	0.88
4599	0.9	0.89
4600	0.88	0.89
4601	0.88	0.88
4602	0.86	0.87
4603	0.89	0.88
4604	0.86	0.87
4605	0.84	0.86
4606	0.88	0.87
4607	0.88	0.87
4608	0.86	0.87
4609	0.9	0.88
4610	0.83	0.86
4611	0.89	0.87
4612	0.87	0.87
4613	0.88	0.87
4614	0.89	0.88
4615	0.84	0.86
4616	0.84	0.85
4617	0.9	0.88
4618	0.84	0.86
4619	0.86	0.86
4620	0.91	0.89
4621	0.85	0.87
4622	0.89	0.88
4623	0.9	0.89
4624	0.87	0.88
4625	0.88	0.88
4626	0.91	0.9
4627	0.89	0.89
4628	0.87	0.88
4629	0.89	0.88
4630	0.88	0.88
4631	0.88	0.88
4632	0.87	0.88
4633	0.86	0.87
4634	0.86	0.87
4635	0.89	0.88
4636	0.85	0.86
4637	0.86	0.86
4638	0.88	0.87
4639	0.86	0.87
4640	0.89	0.88
4641	0.87	0.87
4642	0.84	0.86
4643	0.91	0.89
4644	0.86	0.87
4645	0.86	0.86
4646	0.88	0.87
4647	0.85	0.86
4648	0.92	0.89
4649	0.92	0.91
4650	0.85	0.88
4651	0.89	0.89
4652	0.88	0.88
4653	0.84	0.86
4654	0.88	0.87
4655	0.84	0.86
4656	0.91	0.88
4657	0.84	0.86
4658	0.83	0.85
4659	0.88	0.86
4660	0.89	0.88
4661	0.87	0.87
4662	0.88	0.87
4663	0.92	0.9
4664	0.85	0.88
4665	0.89	0.88
4666	0.91	0.89
4667	0.91	0.9
4668	0.88	0.89
4669	0.89	0.89
4670	0.88	0.89
4671	0.86	0.87
4672	0.87	0.87
4673	0.89	0.88
4674	0.88	0.88
4675	0.86	0.87
4676	0.94	0.9
4677	0.85	0.88
4678	0.88	0.88
4679	0.87	0.87
4680	0.88	0.88
4681	0.85	0.86
4682	0.9	0.88
4683	0.88	0.88
4684	0.86	0.87
4685	0.88	0.88
4686	0.88	0.88
4687	0.86	0.87
4688	0.88	0.88
4689	0.86	0.87
4690	0.88	0.87
4691	0.88	0.88
4692	0.87	0.88
4693	0.89	0.88
4694	0.87	0.88
4695	0.88	0.88
4696	0.86	0.87
4697	0.87	0.87
4698	0.86	0.87
4699	0.91	0.89
4700	0.85	0.87
4701	0.86	0.87
4702	0.89	0.88
4703	0.88	0.88
4704	0.85	0.87
4705	0.89	0.88
4706	0.88	0.88
4707	0.86	0.87
4708	0.87	0.87
4709	0.86	0.87
4710	0.87	0.87
4711	0.87	0.87
4712	0.9	0.88
4713	0.86	0.87
4714	0.84	0.86
4715	0.9	0.88
4716	0.89	0.88
4717	0.87	0.88
4718	0.87	0.87
4719	0.87	0.87
4720	0.91	0.89
4721	0.88	0.89
4722	0.9	0.9
4723	0.87	0.88
4724	0.9	0.89
4725	0.9	0.89
4726	0.89	0.89
4727	0.81	0.85
4728	0.88	0.87
4729	0.86	0.86
4730	0.89	0.88
4731	0.85	0.86
4732	0.88	0.87
4733	0.85	0.86
4734	0.88	0.87
4735	0.84	0.85
4736	0.88	0.87
4737	0.85	0.86
4738	0.85	0.86
4739	0.84	0.85
4740	0.86	0.86
4741	0.84	0.85
4742	0.87	0.86
4743	0.87	0.86
4744	0.87	0.87
4745	0.9	0.88
4746	0.85	0.87
4747	0.87	0.87
4748	0.84	0.85
4749	0.83	0.84
4750	0.85	0.85
4751	0.87	0.86
4752	0.88	0.87
4753	0.88	0.87
4754	0.82	0.85
4755	0.88	0.87
4756	0.88	0.87
4757	0.84	0.86
4758	0.85	0.85
4759	0.88	0.87
4760	0.85	0.86
4761	0.91	0.88
4762	0.84	0.86
4763	0.88	0.87
4764	0.83	0.85
4765	0.87	0.86
4766	0.87	0.86
4767	0.85	0.86
4768	0.89	0.87
4769	0.94	0.91
4770	0.9	0.9
4771	0.88	0.89
4772	0.87	0.88
4773	0.88	0.88
4774	0.89	0.89
4775	0.86	0.87
4776	0.82	0.85
4777	0.9	0.88
4778	0.87	0.87
4779	0.84	0.86
4780	0.86	0.86
4781	0.88	0.87
4782	0.88	0.87
4783	0.86	0.87
4784	0.9	0.89
4785	0.87	0.88
4786	0.89	0.88
4787	0.86	0.87
4788	0.89	0.88
4789	0.88	0.88
4790	0.88	0.88
4791	0.87	0.87
4792	0.89	0.88
4793	0.84	0.86
4794	0.85	0.85
4795	0.88	0.87
4796	0.88	0.88
4797	0.87	0.87
4798	0.88	0.88
4799	0.87	0.87
4800	0.84	0.86
4801	0.86	0.86
4802	0.91	0.88
4803	0.86	0.87
4804	0.89	0.88
4805	0.9	0.89
4806	0.88	0.88
4807	0.88	0.88
4808	0.86	0.87
4809	0.85	0.86
4810	0.89	0.87
4811	0.88	0.88
4812	0.86	0.87
4813	0.88	0.87
4814	0.88	0.88
