..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17026.130000
Trial#	Reward	Avg_Reward
9854	0.85	0.86
9855	0.88	0.87
9856	0.86	0.86
9857	0.85	0.86
9858	0.88	0.87
9859	0.84	0.85
9860	0.85	0.85
9861	0.86	0.86
9862	0.88	0.87
9863	0.85	0.86
9864	0.89	0.88
9865	0.88	0.88
9866	0.86	0.87
9867	0.87	0.87
9868	0.85	0.86
9869	0.9	0.88
9870	0.87	0.87
9871	0.85	0.86
9872	0.85	0.85
9873	0.87	0.86
9874	0.84	0.85
9875	0.87	0.86
9876	0.85	0.86
9877	0.88	0.87
9878	0.87	0.87
9879	0.85	0.86
9880	0.9	0.88
9881	0.84	0.86
9882	0.85	0.85
9883	0.85	0.85
9884	0.85	0.85
9885	0.87	0.86
9886	0.85	0.85
9887	0.85	0.85
9888	0.87	0.86
9889	0.85	0.86
9890	0.87	0.86
9891	0.89	0.88
9892	0.83	0.86
9893	0.83	0.84
9894	0.88	0.86
9895	0.84	0.85
9896	0.91	0.88
9897	0.83	0.86
9898	0.91	0.88
9899	0.87	0.88
9900	0.87	0.87
9901	0.86	0.86
9902	0.82	0.84
9903	0.85	0.84
9904	0.89	0.87
9905	0.85	0.86
9906	0.85	0.86
9907	0.88	0.87
9908	0.84	0.86
9909	0.85	0.86
9910	0.89	0.87
9911	0.88	0.87
9912	0.87	0.87
9913	0.86	0.87
9914	0.86	0.87
9915	0.82	0.84
9916	0.89	0.87
9917	0.86	0.86
9918	0.87	0.87
9919	0.88	0.88
9920	0.85	0.86
9921	0.9	0.88
9922	0.87	0.87
9923	0.88	0.87
9924	0.85	0.86
9925	0.82	0.84
9926	0.89	0.87
9927	0.86	0.86
9928	0.86	0.86
9929	0.85	0.86
9930	0.86	0.86
9931	0.83	0.85
9932	0.85	0.85
9933	0.85	0.85
9934	0.86	0.85
9935	0.87	0.86
9936	0.89	0.88
9937	0.91	0.89
9938	0.85	0.87
9939	0.89	0.88
9940	0.83	0.85
9941	0.88	0.87
9942	0.88	0.87
9943	0.86	0.86
9944	0.88	0.87
9945	0.88	0.88
9946	0.89	0.88
9947	0.86	0.87
9948	0.89	0.88
9949	0.86	0.87
9950	0.86	0.87
9951	0.88	0.88
9952	0.85	0.86
9953	0.84	0.85
9954	0.84	0.85
9955	0.87	0.86
9956	0.85	0.85
9957	0.86	0.86
9958	0.87	0.86
9959	0.89	0.88
9960	0.87	0.87
9961	0.86	0.87
9962	0.88	0.88
9963	0.86	0.87
9964	0.87	0.87
9965	0.86	0.86
9966	0.85	0.86
9967	0.82	0.84
9968	0.89	0.86
9969	0.86	0.86
9970	0.88	0.87
9971	0.89	0.88
9972	0.85	0.87
9973	0.84	0.86
9974	0.87	0.86
9975	0.86	0.86
9976	0.9	0.88
9977	0.87	0.87
9978	0.88	0.88
9979	0.85	0.87
9980	0.84	0.86
9981	0.84	0.85
9982	0.88	0.86
9983	0.85	0.86
9984	0.88	0.87
9985	0.83	0.85
9986	0.86	0.85
9987	0.86	0.86
9988	0.86	0.86
9989	0.85	0.86
9990	0.84	0.85
9991	0.87	0.86
9992	0.87	0.87
9993	0.84	0.85
9994	0.87	0.86
9995	0.88	0.87
9996	0.86	0.86
9997	0.91	0.88
9998	0.82	0.85
9999	0.89	0.87
10000	0.87	0.87
10001	0.85	0.86
10002	0.77	0.81
10003	0.84	0.83
10004	0.77	0.8
10005	0.8	0.8
10006	0.74	0.77
10007	0.83	0.8
10008	0.81	0.8
10009	0.78	0.79
10010	0.8	0.79
10011	0.83	0.81
10012	0.79	0.8
10013	0.82	0.81
10014	0.81	0.81
10015	0.82	0.82
10016	0.82	0.82
10017	0.82	0.82
10018	0.79	0.81
10019	0.87	0.84
10020	0.76	0.8
10021	0.82	0.81
10022	0.78	0.8
10023	0.76	0.78
10024	0.83	0.8
10025	0.81	0.81
10026	0.84	0.82
10027	0.79	0.81
10028	0.8	0.8
10029	0.81	0.81
10030	0.83	0.82
10031	0.83	0.82
10032	0.8	0.81
10033	0.86	0.83
10034	0.83	0.83
10035	0.78	0.81
10036	0.84	0.82
10037	0.83	0.83
10038	0.82	0.82
10039	0.8	0.81
10040	0.88	0.84
10041	0.87	0.86
10042	0.82	0.84
10043	0.77	0.81
10044	0.79	0.8
10045	0.79	0.79
10046	0.84	0.82
10047	0.82	0.82
10048	0.83	0.83
10049	0.85	0.84
10050	0.85	0.84
10051	0.8	0.82
10052	0.81	0.82
10053	0.82	0.82
10054	0.84	0.83
10055	0.8	0.82
10056	0.84	0.83
10057	0.83	0.83
10058	0.83	0.83
10059	0.79	0.81
10060	0.84	0.83
10061	0.84	0.83
10062	0.81	0.82
10063	0.78	0.8
10064	0.84	0.82
10065	0.79	0.81
10066	0.81	0.81
10067	0.79	0.8
10068	0.8	0.8
10069	0.82	0.81
10070	0.85	0.83
10071	0.8	0.81
10072	0.81	0.81
10073	0.81	0.81
10074	0.85	0.83
10075	0.84	0.84
10076	0.87	0.85
10077	0.81	0.83
10078	0.81	0.82
10079	0.79	0.8
10080	0.83	0.82
10081	0.8	0.81
10082	0.8	0.8
10083	0.85	0.83
10084	0.84	0.84
10085	0.81	0.83
10086	0.75	0.79
10087	0.83	0.81
10088	0.78	0.79
10089	0.78	0.79
10090	0.79	0.79
10091	0.78	0.79
10092	0.8	0.79
10093	0.81	0.8
10094	0.86	0.83
10095	0.79	0.81
10096	0.78	0.8
10097	0.79	0.8
10098	0.83	0.81
10099	0.83	0.82
10100	0.82	0.82
10101	0.83	0.83
10102	0.81	0.82
10103	0.78	0.8
10104	0.84	0.82
10105	0.77	0.8
10106	0.8	0.8
10107	0.84	0.82
10108	0.77	0.8
10109	0.77	0.79
10110	0.82	0.8
10111	0.79	0.8
10112	0.81	0.81
10113	0.86	0.83
10114	0.81	0.82
10115	0.85	0.84
10116	0.76	0.8
10117	0.78	0.79
10118	0.81	0.8
10119	0.84	0.82
10120	0.81	0.82
10121	0.84	0.83
10122	0.84	0.83
10123	0.8	0.82
10124	0.78	0.8
10125	0.84	0.82
10126	0.86	0.84
10127	0.86	0.85
10128	0.83	0.84
10129	0.83	0.83
10130	0.8	0.82
10131	0.74	0.78
10132	0.81	0.79
10133	0.8	0.8
10134	0.81	0.81
10135	0.8	0.8
10136	0.79	0.8
10137	0.82	0.81
10138	0.77	0.79
10139	0.82	0.81
10140	0.82	0.81
10141	0.84	0.82
10142	0.84	0.83
10143	0.82	0.82
10144	0.79	0.81
10145	0.83	0.82
10146	0.84	0.83
10147	0.83	0.83
10148	0.82	0.82
10149	0.82	0.82
10150	0.79	0.8
10151	0.83	0.82
10152	0.84	0.83
10153	0.83	0.83
10154	0.87	0.85
10155	0.78	0.81
10156	0.82	0.82
10157	0.81	0.81
10158	0.8	0.81
10159	0.82	0.81
10160	0.86	0.84
10161	0.8	0.82
10162	0.86	0.84
10163	0.86	0.85
10164	0.83	0.84
10165	0.8	0.82
10166	0.83	0.82
10167	0.83	0.83
10168	0.81	0.82
10169	0.77	0.8
10170	0.77	0.78
10171	0.8	0.79
10172	0.83	0.81
10173	0.76	0.79
10174	0.81	0.8
10175	0.84	0.82
10176	0.83	0.82
10177	0.83	0.83
10178	0.81	0.82
10179	0.79	0.8
10180	0.85	0.83
10181	0.82	0.82
10182	0.82	0.82
10183	0.79	0.81
10184	0.76	0.79
10185	0.8	0.79
10186	0.77	0.78
10187	0.82	0.8
10188	0.86	0.83
10189	0.77	0.8
10190	0.78	0.79
10191	0.79	0.79
10192	0.81	0.8
10193	0.79	0.8
10194	0.84	0.82
10195	0.84	0.83
10196	0.87	0.85
10197	0.85	0.85
10198	0.82	0.84
10199	0.84	0.84
10200	0.79	0.81
10201	0.75	0.78
10202	0.81	0.79
10203	0.77	0.78
10204	0.77	0.78
10205	0.84	0.81
10206	0.85	0.83
10207	0.84	0.83
10208	0.81	0.82
10209	0.85	0.83
10210	0.81	0.82
10211	0.78	0.8
10212	0.8	0.8
10213	0.84	0.82
10214	0.82	0.82
10215	0.8	0.81
10216	0.78	0.8
10217	0.81	0.81
10218	0.84	0.82
10219	0.86	0.84
10220	0.81	0.83
10221	0.76	0.79
10222	0.85	0.82
10223	0.76	0.79
10224	0.78	0.79
10225	0.78	0.79
10226	0.82	0.8
10227	0.81	0.81
10228	0.8	0.8
10229	0.79	0.8
10230	0.8	0.8
10231	0.8	0.8
10232	0.83	0.81
10233	0.81	0.81
10234	0.87	0.84
10235	0.82	0.83
10236	0.85	0.84
10237	0.78	0.81
10238	0.79	0.8
10239	0.86	0.83
10240	0.83	0.83
10241	0.78	0.81
10242	0.79	0.8
10243	0.8	0.8
10244	0.82	0.81
10245	0.8	0.8
10246	0.82	0.81
10247	0.82	0.82
10248	0.82	0.82
10249	0.81	0.81
10250	0.79	0.8
10251	0.83	0.82
10252	0.81	0.81
10253	0.79	0.8
10254	0.8	0.8
10255	0.82	0.81
10256	0.76	0.79
10257	0.77	0.78
10258	0.81	0.79
10259	0.83	0.81
10260	0.84	0.83
10261	0.83	0.83
10262	0.8	0.81
10263	0.87	0.84
10264	0.82	0.83
10265	0.73	0.78
10266	0.79	0.79
10267	0.83	0.81
10268	0.82	0.81
10269	0.8	0.81
10270	0.87	0.84
10271	0.78	0.81
10272	0.79	0.8
10273	0.77	0.79
10274	0.85	0.82
10275	0.87	0.84
10276	0.81	0.83
10277	0.83	0.83
10278	0.75	0.79
10279	0.84	0.81
10280	0.82	0.81
10281	0.8	0.81
10282	0.82	0.82
10283	0.79	0.8
10284	0.8	0.8
10285	0.83	0.82
10286	0.78	0.8
10287	0.87	0.83
10288	0.82	0.83
10289	0.82	0.82
10290	0.83	0.82
10291	0.79	0.81
10292	0.85	0.83
10293	0.83	0.83
10294	0.83	0.83
10295	0.81	0.82
10296	0.84	0.83
10297	0.78	0.81
10298	0.8	0.8
10299	0.78	0.79
10300	0.76	0.78
10301	0.78	0.78
10302	0.86	0.82
10303	0.81	0.81
10304	0.85	0.83
10305	0.87	0.85
10306	0.8	0.83
10307	0.79	0.81
10308	0.76	0.79
10309	0.84	0.81
10310	0.78	0.8
10311	0.82	0.81
10312	0.8	0.81
10313	0.84	0.82
10314	0.85	0.83
10315	0.83	0.83
10316	0.78	0.81
10317	0.85	0.83
10318	0.8	0.81
10319	0.84	0.83
10320	0.86	0.84
10321	0.79	0.82
10322	0.82	0.82
10323	0.81	0.81
10324	0.83	0.82
10325	0.86	0.84
10326	0.81	0.83
10327	0.77	0.8
10328	0.83	0.82
10329	0.78	0.8
10330	0.86	0.83
10331	0.82	0.82
10332	0.82	0.82
10333	0.81	0.81
10334	0.77	0.79
10335	0.78	0.79
10336	0.86	0.82
10337	0.81	0.81
10338	0.78	0.8
10339	0.76	0.78
10340	0.82	0.8
10341	0.76	0.78
10342	0.79	0.78
10343	0.82	0.8
10344	0.84	0.82
10345	0.82	0.82
10346	0.83	0.83
10347	0.82	0.82
10348	0.84	0.83
10349	0.79	0.81
10350	0.86	0.84
10351	0.81	0.82
10352	0.78	0.8
10353	0.86	0.83
10354	0.84	0.84
10355	0.77	0.8
10356	0.88	0.84
10357	0.8	0.82
10358	0.82	0.82
10359	0.82	0.82
10360	0.86	0.84
10361	0.79	0.82
10362	0.86	0.84
10363	0.83	0.84
10364	0.83	0.83
10365	0.82	0.83
10366	0.83	0.83
10367	0.77	0.8
10368	0.86	0.83
10369	0.87	0.85
10370	0.77	0.81
10371	0.77	0.79
10372	0.83	0.81
10373	0.85	0.83
10374	0.85	0.84
10375	0.84	0.84
10376	0.83	0.84
10377	0.82	0.83
10378	0.85	0.84
10379	0.86	0.85
10380	0.87	0.86
10381	0.8	0.83
10382	0.81	0.82
10383	0.81	0.81
10384	0.8	0.8
10385	0.85	0.83
10386	0.78	0.81
10387	0.8	0.8
10388	0.81	0.81
10389	0.81	0.81
10390	0.82	0.82
10391	0.82	0.82
10392	0.77	0.79
10393	0.79	0.79
10394	0.79	0.79
10395	0.8	0.79
10396	0.84	0.82
10397	0.83	0.82
10398	0.82	0.82
10399	0.79	0.81
10400	0.85	0.83
10401	0.84	0.83
10402	0.85	0.84
10403	0.79	0.82
10404	0.81	0.81
10405	0.77	0.79
10406	0.77	0.78
10407	0.83	0.81
10408	0.85	0.83
10409	0.8	0.81
10410	0.82	0.82
10411	0.81	0.81
10412	0.83	0.82
10413	0.88	0.85
10414	0.79	0.82
10415	0.79	0.81
10416	0.85	0.83
10417	0.81	0.82
10418	0.8	0.81
10419	0.86	0.84
10420	0.89	0.86
10421	0.83	0.85
10422	0.84	0.84
10423	0.84	0.84
10424	0.85	0.85
10425	0.79	0.82
10426	0.78	0.8
10427	0.83	0.82
10428	0.81	0.81
10429	0.81	0.81
10430	0.81	0.81
10431	0.82	0.82
10432	0.83	0.82
10433	0.85	0.83
10434	0.83	0.83
10435	0.83	0.83
10436	0.79	0.81
10437	0.82	0.82
10438	0.8	0.81
10439	0.81	0.81
10440	0.86	0.83
10441	0.83	0.83
10442	0.82	0.82
10443	0.85	0.84
10444	0.8	0.82
10445	0.76	0.79
10446	0.88	0.84
10447	0.79	0.81
10448	0.79	0.8
10449	0.85	0.83
10450	0.8	0.82
10451	0.8	0.81
10452	0.81	0.81
10453	0.8	0.8
10454	0.85	0.82
10455	0.77	0.8
10456	0.85	0.82
10457	0.86	0.84
10458	0.8	0.82
10459	0.86	0.84
10460	0.81	0.82
10461	0.8	0.81
10462	0.8	0.81
10463	0.8	0.8
10464	0.83	0.82
10465	0.8	0.81
10466	0.82	0.81
10467	0.8	0.81
10468	0.78	0.79
10469	0.88	0.84
10470	0.84	0.84
10471	0.83	0.83
10472	0.83	0.83
10473	0.84	0.83
10474	0.85	0.84
10475	0.83	0.83
10476	0.81	0.82
10477	0.87	0.84
10478	0.79	0.82
10479	0.8	0.81
10480	0.74	0.77
10481	0.81	0.79
10482	0.84	0.82
10483	0.76	0.79
10484	0.81	0.8
10485	0.81	0.8
10486	0.81	0.81
10487	0.84	0.82
10488	0.8	0.81
10489	0.8	0.8
10490	0.82	0.81
10491	0.8	0.81
10492	0.86	0.83
10493	0.81	0.82
10494	0.81	0.81
10495	0.81	0.81
10496	0.83	0.82
10497	0.86	0.84
10498	0.82	0.83
10499	0.78	0.81
10500	0.82	0.81
10501	0.79	0.8
10502	0.82	0.81
10503	0.83	0.82
10504	0.81	0.82
10505	0.83	0.83
10506	0.77	0.8
10507	0.84	0.82
10508	0.8	0.81
10509	0.82	0.81
10510	0.83	0.82
10511	0.83	0.83
10512	0.81	0.82
10513	0.78	0.8
10514	0.81	0.81
10515	0.84	0.83
10516	0.81	0.82
10517	0.84	0.83
10518	0.81	0.82
10519	0.8	0.81
10520	0.79	0.8
10521	0.86	0.83
10522	0.83	0.83
10523	0.82	0.82
10524	0.82	0.82
10525	0.83	0.83
10526	0.81	0.82
10527	0.8	0.81
10528	0.88	0.84
10529	0.8	0.82
10530	0.77	0.8
10531	0.77	0.78
10532	0.83	0.81
10533	0.85	0.83
10534	0.81	0.82
10535	0.84	0.83
10536	0.82	0.82
10537	0.87	0.85
10538	0.82	0.83
10539	0.89	0.86
10540	0.82	0.84
10541	0.78	0.81
10542	0.82	0.81
10543	0.84	0.83
10544	0.77	0.8
10545	0.82	0.81
10546	0.88	0.84
10547	0.84	0.84
10548	0.84	0.84
10549	0.84	0.84
10550	0.85	0.85
10551	0.8	0.82
10552	0.81	0.82
10553	0.85	0.83
10554	0.85	0.84
10555	0.82	0.83
10556	0.82	0.82
10557	0.82	0.82
10558	0.84	0.83
10559	0.86	0.85
10560	0.82	0.83
10561	0.81	0.82
10562	0.82	0.82
10563	0.83	0.83
10564	0.82	0.82
10565	0.8	0.81
10566	0.85	0.83
10567	0.81	0.82
10568	0.8	0.81
10569	0.87	0.84
10570	0.8	0.82
10571	0.8	0.81
10572	0.8	0.81
10573	0.85	0.83
10574	0.78	0.8
10575	0.83	0.82
10576	0.8	0.81
10577	0.8	0.8
10578	0.79	0.8
10579	0.82	0.81
10580	0.81	0.81
10581	0.81	0.81
10582	0.84	0.83
10583	0.77	0.8
10584	0.8	0.8
10585	0.8	0.8
10586	0.8	0.8
10587	0.83	0.81
10588	0.88	0.84
10589	0.83	0.84
10590	0.81	0.82
10591	0.79	0.81
10592	0.85	0.83
10593	0.8	0.82
10594	0.82	0.82
10595	0.8	0.81
10596	0.86	0.83
10597	0.84	0.84
10598	0.81	0.82
10599	0.81	0.81
10600	0.86	0.84
10601	0.85	0.84
10602	0.81	0.83
10603	0.82	0.82
10604	0.78	0.8
10605	0.85	0.83
10606	0.84	0.83
10607	0.88	0.86
10608	0.87	0.86
10609	0.79	0.83
10610	0.78	0.81
10611	0.78	0.79
10612	0.82	0.81
10613	0.85	0.83
10614	0.82	0.82
10615	0.83	0.83
10616	0.76	0.79
10617	0.82	0.81
10618	0.82	0.81
10619	0.83	0.82
10620	0.82	0.82
10621	0.83	0.83
10622	0.79	0.81
10623	0.83	0.82
10624	0.8	0.81
10625	0.79	0.8
10626	0.77	0.78
10627	0.79	0.79
10628	0.83	0.81
10629	0.82	0.81
10630	0.84	0.83
10631	0.79	0.81
10632	0.81	0.81
10633	0.82	0.81
10634	0.81	0.81
10635	0.86	0.83
10636	0.87	0.85
10637	0.8	0.82
10638	0.79	0.81
10639	0.85	0.83
10640	0.84	0.83
10641	0.81	0.82
10642	0.82	0.82
10643	0.8	0.81
10644	0.82	0.81
10645	0.83	0.82
10646	0.8	0.81
10647	0.81	0.81
10648	0.85	0.83
10649	0.86	0.85
10650	0.83	0.84
10651	0.82	0.83
10652	0.81	0.82
10653	0.86	0.84
10654	0.81	0.83
10655	0.81	0.82
10656	0.83	0.83
10657	0.78	0.8
10658	0.77	0.79
10659	0.82	0.8
10660	0.82	0.81
10661	0.87	0.84
10662	0.82	0.83
10663	0.79	0.81
10664	0.79	0.8
10665	0.78	0.79
10666	0.77	0.78
10667	0.84	0.81
10668	0.86	0.84
10669	0.81	0.82
10670	0.8	0.81
10671	0.81	0.81
10672	0.83	0.82
10673	0.84	0.83
10674	0.82	0.82
10675	0.84	0.83
10676	0.84	0.83
10677	0.81	0.82
10678	0.82	0.82
10679	0.85	0.83
10680	0.84	0.84
10681	0.84	0.84
10682	0.81	0.82
10683	0.88	0.85
10684	0.81	0.83
10685	0.79	0.81
10686	0.82	0.82
10687	0.82	0.82
10688	0.81	0.81
10689	0.81	0.81
10690	0.77	0.79
10691	0.86	0.82
10692	0.81	0.81
10693	0.81	0.81
10694	0.84	0.83
10695	0.74	0.78
10696	0.88	0.83
10697	0.81	0.82
10698	0.87	0.84
10699	0.77	0.81
10700	0.81	0.81
10701	0.86	0.83
10702	0.82	0.83
10703	0.82	0.83
10704	0.86	0.84
10705	0.79	0.82
10706	0.85	0.83
10707	0.81	0.82
10708	0.8	0.81
10709	0.82	0.82
10710	0.79	0.8
10711	0.84	0.82
10712	0.8	0.81
10713	0.82	0.81
10714	0.83	0.82
10715	0.84	0.83
10716	0.8	0.81
10717	0.85	0.83
10718	0.85	0.84
10719	0.86	0.85
10720	0.82	0.83
10721	0.78	0.81
10722	0.86	0.83
10723	0.84	0.84
10724	0.78	0.81
10725	0.84	0.83
10726	0.9	0.86
10727	0.8	0.83
10728	0.81	0.82
10729	0.86	0.84
10730	0.82	0.83
10731	0.84	0.83
10732	0.8	0.82
10733	0.89	0.85
10734	0.84	0.85
10735	0.81	0.83
10736	0.8	0.82
10737	0.83	0.83
10738	0.83	0.83
10739	0.84	0.83
10740	0.84	0.83
10741	0.81	0.82
10742	0.8	0.81
10743	0.81	0.81
10744	0.86	0.83
10745	0.83	0.83
10746	0.78	0.8
10747	0.83	0.82
10748	0.83	0.82
10749	0.87	0.85
10750	0.79	0.82
10751	0.87	0.85
10752	0.81	0.83
10753	0.83	0.83
10754	0.84	0.83
10755	0.82	0.82
10756	0.83	0.83
10757	0.76	0.79
10758	0.83	0.81
10759	0.81	0.81
10760	0.84	0.83
10761	0.83	0.83
10762	0.87	0.85
10763	0.84	0.85
10764	0.78	0.81
10765	0.8	0.81
10766	0.86	0.83
10767	0.79	0.81
10768	0.82	0.81
10769	0.81	0.81
10770	0.78	0.8
10771	0.81	0.8
10772	0.85	0.82
10773	0.87	0.85
10774	0.83	0.84
10775	0.84	0.84
10776	0.83	0.83
10777	0.82	0.83
10778	0.81	0.82
10779	0.81	0.81
10780	0.79	0.8
10781	0.8	0.8
10782	0.82	0.81
10783	0.89	0.85
10784	0.82	0.83
10785	0.82	0.83
10786	0.8	0.81
10787	0.84	0.83
10788	0.79	0.81
10789	0.83	0.82
10790	0.84	0.83
10791	0.8	0.81
10792	0.83	0.82
10793	0.83	0.83
10794	0.78	0.8
10795	0.77	0.79
10796	0.81	0.8
10797	0.8	0.8
10798	0.8	0.8
10799	0.85	0.83
10800	0.81	0.82
10801	0.81	0.81
10802	0.83	0.82
10803	0.86	0.84
10804	0.8	0.82
10805	0.83	0.83
10806	0.77	0.8
10807	0.81	0.8
10808	0.85	0.83
10809	0.88	0.85
10810	0.83	0.84
10811	0.82	0.83
10812	0.82	0.82
10813	0.84	0.83
10814	0.85	0.84
10815	0.83	0.84
10816	0.86	0.85
10817	0.81	0.83
10818	0.78	0.8
10819	0.78	0.79
10820	0.86	0.82
10821	0.81	0.82
10822	0.85	0.83
10823	0.83	0.83
10824	0.82	0.83
10825	0.84	0.83
10826	0.87	0.85
10827	0.8	0.83
10828	0.85	0.84
10829	0.8	0.82
10830	0.8	0.81
10831	0.82	0.81
10832	0.82	0.82
10833	0.8	0.81
10834	0.87	0.84
10835	0.76	0.8
10836	0.81	0.8
10837	0.87	0.84
10838	0.78	0.81
10839	0.84	0.83
10840	0.85	0.84
10841	0.85	0.84
10842	0.85	0.85
10843	0.86	0.85
10844	0.84	0.85
10845	0.82	0.83
10846	0.79	0.81
10847	0.84	0.82
10848	0.87	0.85
10849	0.82	0.83
10850	0.79	0.81
10851	0.77	0.79
10852	0.84	0.82
10853	0.87	0.84
10854	0.82	0.83
10855	0.82	0.82
10856	0.87	0.85
10857	0.85	0.85
10858	0.86	0.85
10859	0.83	0.84
10860	0.87	0.86
10861	0.81	0.83
10862	0.86	0.85
10863	0.81	0.83
10864	0.79	0.81
10865	0.84	0.83
10866	0.82	0.82
10867	0.88	0.85
10868	0.82	0.84
10869	0.84	0.84
10870	0.84	0.84
10871	0.85	0.85
10872	0.79	0.82
10873	0.77	0.79
10874	0.87	0.83
10875	0.82	0.82
10876	0.8	0.81
10877	0.83	0.82
10878	0.81	0.82
10879	0.82	0.82
10880	0.84	0.83
10881	0.89	0.86
10882	0.86	0.86
10883	0.85	0.86
10884	0.82	0.84
10885	0.84	0.84
10886	0.82	0.83
10887	0.8	0.81
10888	0.87	0.84
10889	0.82	0.83
10890	0.89	0.86
10891	0.82	0.84
10892	0.84	0.84
10893	0.83	0.83
10894	0.82	0.82
10895	0.81	0.82
10896	0.84	0.83
10897	0.81	0.82
10898	0.87	0.84
10899	0.79	0.82
10900	0.89	0.85
10901	0.85	0.85
10902	0.82	0.84
10903	0.84	0.84
10904	0.81	0.82
10905	0.87	0.85
10906	0.81	0.83
10907	0.86	0.84
10908	0.79	0.82
10909	0.8	0.81
10910	0.86	0.84
10911	0.84	0.84
10912	0.85	0.84
10913	0.78	0.81
10914	0.82	0.81
10915	0.78	0.8
10916	0.82	0.81
10917	0.88	0.85
10918	0.8	0.82
10919	0.79	0.81
10920	0.83	0.82
10921	0.81	0.82
10922	0.87	0.84
10923	0.82	0.83
10924	0.85	0.84
10925	0.85	0.84
10926	0.83	0.84
10927	0.83	0.83
10928	0.87	0.85
10929	0.83	0.84
10930	0.83	0.83
10931	0.78	0.81
10932	0.82	0.81
10933	0.85	0.83
10934	0.83	0.83
10935	0.77	0.8
10936	0.9	0.85
10937	0.8	0.83
10938	0.88	0.85
10939	0.77	0.81
10940	0.83	0.82
10941	0.81	0.81
10942	0.82	0.81
10943	0.85	0.83
10944	0.86	0.84
10945	0.88	0.86
10946	0.83	0.85
10947	0.82	0.83
10948	0.84	0.84
10949	0.84	0.84
10950	0.88	0.86
10951	0.81	0.83
10952	0.77	0.8
10953	0.82	0.81
10954	0.87	0.84
10955	0.85	0.85
10956	0.85	0.85
10957	0.84	0.84
10958	0.88	0.86
10959	0.85	0.85
10960	0.81	0.83
10961	0.89	0.86
10962	0.83	0.84
10963	0.89	0.87
10964	0.84	0.85
10965	0.84	0.85
10966	0.86	0.85
10967	0.81	0.83
10968	0.79	0.81
10969	0.8	0.8
10970	0.84	0.82
10971	0.83	0.82
10972	0.85	0.84
10973	0.84	0.84
10974	0.9	0.87
10975	0.85	0.86
10976	0.81	0.83
10977	0.8	0.82
10978	0.86	0.84
10979	0.81	0.82
10980	0.86	0.84
10981	0.89	0.86
10982	0.83	0.85
10983	0.8	0.82
10984	0.86	0.84
10985	0.8	0.82
10986	0.75	0.78
10987	0.83	0.8
10988	0.81	0.81
10989	0.88	0.85
10990	0.85	0.85
10991	0.9	0.87
10992	0.81	0.84
10993	0.83	0.84
10994	0.85	0.84
10995	0.88	0.86
10996	0.83	0.84
10997	0.82	0.83
10998	0.76	0.8
10999	0.82	0.81
11000	0.83	0.82
11001	0.79	0.81
11002	0.82	0.81
11003	0.79	0.8
11004	0.82	0.81
11005	0.87	0.84
11006	0.85	0.84
11007	0.79	0.82
11008	0.82	0.82
11009	0.87	0.85
11010	0.86	0.85
11011	0.81	0.83
11012	0.85	0.84
11013	0.8	0.82
11014	0.84	0.83
11015	0.86	0.85
11016	0.82	0.83
11017	0.85	0.84
11018	0.84	0.84
11019	0.8	0.82
11020	0.82	0.82
11021	0.89	0.85
11022	0.81	0.83
11023	0.83	0.83
11024	0.82	0.83
11025	0.82	0.82
11026	0.81	0.81
11027	0.84	0.83
11028	0.85	0.84
11029	0.81	0.83
11030	0.88	0.85
11031	0.84	0.85
11032	0.84	0.84
11033	0.8	0.82
11034	0.8	0.81
11035	0.85	0.83
11036	0.83	0.83
11037	0.82	0.83
11038	0.8	0.81
11039	0.87	0.84
11040	0.83	0.84
11041	0.82	0.83
11042	0.79	0.81
11043	0.84	0.83
11044	0.85	0.84
11045	0.88	0.86
11046	0.83	0.84
11047	0.86	0.85
11048	0.85	0.85
11049	0.82	0.83
11050	0.88	0.86
11051	0.83	0.84
11052	0.82	0.83
11053	0.83	0.83
11054	0.81	0.82
11055	0.84	0.83
11056	0.83	0.83
11057	0.81	0.82
11058	0.82	0.82
11059	0.79	0.8
11060	0.84	0.82
11061	0.84	0.83
11062	0.85	0.84
11063	0.83	0.83
11064	0.85	0.84
11065	0.84	0.84
11066	0.84	0.84
11067	0.81	0.83
11068	0.8	0.81
11069	0.8	0.81
11070	0.86	0.83
11071	0.8	0.81
11072	0.85	0.83
11073	0.89	0.86
11074	0.89	0.88
11075	0.85	0.86
11076	0.87	0.86
11077	0.84	0.85
11078	0.85	0.85
11079	0.86	0.86
11080	0.82	0.84
11081	0.8	0.82
11082	0.8	0.81
11083	0.81	0.81
11084	0.85	0.83
11085	0.82	0.82
11086	0.84	0.83
11087	0.82	0.83
11088	0.86	0.84
11089	0.87	0.85
11090	0.81	0.83
11091	0.81	0.82
11092	0.87	0.85
11093	0.87	0.86
11094	0.84	0.85
11095	0.86	0.86
11096	0.85	0.85
11097	0.87	0.86
11098	0.87	0.86
11099	0.8	0.83
11100	0.86	0.85
11101	0.85	0.85
11102	0.81	0.83
11103	0.84	0.83
11104	0.81	0.82
11105	0.82	0.82
11106	0.76	0.79
11107	0.84	0.81
11108	0.89	0.85
11109	0.85	0.85
11110	0.86	0.85
11111	0.82	0.84
11112	0.83	0.83
11113	0.82	0.83
11114	0.83	0.83
11115	0.8	0.81
11116	0.84	0.83
11117	0.89	0.86
11118	0.84	0.85
11119	0.89	0.87
