..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16730.050000
Trial#	Reward	Avg_Reward
9474	0.88	0.88
9475	0.87	0.88
9476	0.88	0.88
9477	0.88	0.88
9478	0.9	0.89
9479	0.87	0.88
9480	0.89	0.89
9481	0.85	0.87
9482	0.92	0.89
9483	0.87	0.88
9484	0.87	0.88
9485	0.86	0.87
9486	0.89	0.88
9487	0.84	0.86
9488	0.87	0.87
9489	0.84	0.85
9490	0.88	0.87
9491	0.84	0.85
9492	0.89	0.87
9493	0.86	0.87
9494	0.86	0.86
9495	0.87	0.86
9496	0.9	0.88
9497	0.89	0.88
9498	0.86	0.87
9499	0.88	0.88
9500	0.86	0.87
9501	0.87	0.87
9502	0.86	0.86
9503	0.86	0.86
9504	0.84	0.85
9505	0.86	0.86
9506	0.87	0.86
9507	0.91	0.89
9508	0.89	0.89
9509	0.87	0.88
9510	0.88	0.88
9511	0.88	0.88
9512	0.9	0.89
9513	0.89	0.89
9514	0.87	0.88
9515	0.91	0.9
9516	0.87	0.88
9517	0.91	0.89
9518	0.88	0.89
9519	0.9	0.89
9520	0.88	0.89
9521	0.87	0.88
9522	0.88	0.88
9523	0.87	0.87
9524	0.87	0.87
9525	0.88	0.88
9526	0.91	0.89
9527	0.87	0.88
9528	0.89	0.89
9529	0.89	0.89
9530	0.88	0.88
9531	0.9	0.89
9532	0.92	0.9
9533	0.85	0.88
9534	0.87	0.87
9535	0.87	0.87
9536	0.87	0.87
9537	0.89	0.88
9538	0.89	0.89
9539	0.86	0.87
9540	0.88	0.88
9541	0.86	0.87
9542	0.88	0.88
9543	0.89	0.88
9544	0.92	0.9
9545	0.88	0.89
9546	0.88	0.89
9547	0.89	0.89
9548	0.83	0.86
9549	0.87	0.86
9550	0.88	0.87
9551	0.91	0.89
9552	0.83	0.86
9553	0.87	0.86
9554	0.86	0.86
9555	0.91	0.88
9556	0.87	0.88
9557	0.9	0.89
9558	0.86	0.87
9559	0.87	0.87
9560	0.88	0.87
9561	0.88	0.88
9562	0.86	0.87
9563	0.87	0.87
9564	0.87	0.87
9565	0.89	0.88
9566	0.87	0.88
9567	0.9	0.89
9568	0.86	0.87
9569	0.88	0.87
9570	0.91	0.89
9571	0.84	0.87
9572	0.86	0.87
9573	0.85	0.86
9574	0.88	0.87
9575	0.89	0.88
9576	0.89	0.88
9577	0.88	0.88
9578	0.9	0.89
9579	0.85	0.87
9580	0.92	0.89
9581	0.87	0.88
9582	0.86	0.87
9583	0.89	0.88
9584	0.89	0.89
9585	0.9	0.89
9586	0.89	0.89
9587	0.89	0.89
9588	0.87	0.88
9589	0.86	0.87
9590	0.85	0.86
9591	0.87	0.87
9592	0.89	0.88
9593	0.88	0.88
9594	0.88	0.88
9595	0.89	0.89
9596	0.9	0.89
9597	0.89	0.89
9598	0.86	0.87
9599	0.87	0.87
9600	0.91	0.89
9601	0.86	0.87
9602	0.91	0.89
9603	0.86	0.88
9604	0.84	0.86
9605	0.88	0.87
9606	0.88	0.88
9607	0.84	0.86
9608	0.86	0.86
9609	0.89	0.88
9610	0.89	0.88
9611	0.88	0.88
9612	0.87	0.88
9613	0.89	0.88
9614	0.86	0.87
9615	0.89	0.88
9616	0.86	0.87
9617	0.85	0.86
9618	0.89	0.88
9619	0.87	0.87
9620	0.85	0.86
9621	0.86	0.86
9622	0.88	0.87
9623	0.89	0.88
9624	0.88	0.88
9625	0.93	0.91
9626	0.87	0.89
9627	0.91	0.9
9628	0.88	0.89
9629	0.85	0.87
9630	0.87	0.87
9631	0.84	0.86
9632	0.87	0.86
9633	0.85	0.86
9634	0.88	0.87
9635	0.9	0.88
9636	0.87	0.88
9637	0.89	0.88
9638	0.89	0.88
9639	0.87	0.88
9640	0.88	0.88
9641	0.86	0.87
9642	0.85	0.86
9643	0.87	0.87
9644	0.89	0.88
9645	0.91	0.9
9646	0.87	0.88
9647	0.88	0.88
9648	0.9	0.89
9649	0.91	0.9
9650	0.84	0.87
9651	0.88	0.87
9652	0.86	0.87
9653	0.89	0.88
9654	0.85	0.86
9655	0.88	0.87
9656	0.86	0.87
9657	0.88	0.87
9658	0.9	0.89
9659	0.87	0.88
9660	0.89	0.88
9661	0.9	0.89
9662	0.88	0.89
9663	0.83	0.86
9664	0.88	0.87
9665	0.87	0.87
9666	0.89	0.88
9667	0.88	0.88
9668	0.88	0.88
9669	0.9	0.89
9670	0.89	0.89
9671	0.88	0.89
9672	0.86	0.87
9673	0.87	0.87
9674	0.9	0.89
9675	0.89	0.89
9676	0.9	0.9
9677	0.86	0.88
9678	0.91	0.89
9679	0.89	0.89
9680	0.85	0.87
9681	0.89	0.88
9682	0.88	0.88
9683	0.85	0.87
9684	0.88	0.88
9685	0.87	0.87
9686	0.89	0.88
9687	0.89	0.88
9688	0.89	0.89
9689	0.87	0.88
9690	0.87	0.87
9691	0.88	0.88
9692	0.88	0.88
9693	0.87	0.87
9694	0.87	0.87
9695	0.86	0.87
9696	0.85	0.86
9697	0.92	0.89
9698	0.86	0.88
9699	0.86	0.87
9700	0.88	0.87
9701	0.9	0.89
9702	0.85	0.87
9703	0.89	0.88
9704	0.9	0.89
9705	0.88	0.88
9706	0.86	0.87
9707	0.82	0.85
9708	0.89	0.87
9709	0.87	0.87
9710	0.88	0.87
9711	0.87	0.87
9712	0.89	0.88
9713	0.9	0.89
9714	0.88	0.89
9715	0.89	0.89
9716	0.88	0.89
9717	0.85	0.87
9718	0.9	0.88
9719	0.87	0.88
9720	0.89	0.88
9721	0.88	0.88
9722	0.83	0.86
9723	0.87	0.86
9724	0.85	0.86
9725	0.87	0.86
9726	0.88	0.87
9727	0.86	0.87
9728	0.88	0.87
9729	0.9	0.88
9730	0.86	0.87
9731	0.89	0.88
9732	0.88	0.88
9733	0.91	0.89
9734	0.91	0.9
9735	0.88	0.89
9736	0.88	0.89
9737	0.91	0.9
9738	0.88	0.89
9739	0.87	0.88
9740	0.92	0.9
9741	0.87	0.88
9742	0.89	0.89
9743	0.91	0.9
9744	0.85	0.87
9745	0.88	0.87
9746	0.89	0.88
9747	0.88	0.88
9748	0.88	0.88
9749	0.88	0.88
9750	0.89	0.88
9751	0.9	0.89
9752	0.9	0.9
9753	0.92	0.91
9754	0.88	0.89
9755	0.91	0.9
9756	0.84	0.87
9757	0.9	0.89
9758	0.89	0.89
9759	0.89	0.89
9760	0.9	0.9
9761	0.88	0.89
9762	0.9	0.9
9763	0.9	0.9
9764	0.86	0.88
9765	0.86	0.87
9766	0.84	0.86
9767	0.87	0.86
9768	0.85	0.86
9769	0.87	0.86
9770	0.88	0.87
9771	0.86	0.87
9772	0.85	0.86
9773	0.9	0.88
9774	0.85	0.86
9775	0.86	0.86
9776	0.87	0.87
9777	0.88	0.87
9778	0.87	0.87
9779	0.88	0.87
9780	0.86	0.87
9781	0.88	0.87
9782	0.91	0.89
9783	0.9	0.9
9784	0.87	0.88
9785	0.87	0.88
9786	0.86	0.87
9787	0.84	0.86
9788	0.88	0.87
9789	0.85	0.86
9790	0.88	0.87
9791	0.86	0.86
9792	0.86	0.86
9793	0.87	0.87
9794	0.91	0.89
9795	0.86	0.87
9796	0.86	0.87
9797	0.87	0.87
9798	0.9	0.89
9799	0.89	0.89
9800	0.88	0.88
9801	0.87	0.88
9802	0.86	0.87
9803	0.91	0.89
9804	0.87	0.88
9805	0.86	0.87
9806	0.88	0.87
9807	0.9	0.88
9808	0.85	0.87
9809	0.88	0.88
9810	0.91	0.89
9811	0.86	0.88
9812	0.88	0.88
9813	0.9	0.89
9814	0.92	0.9
9815	0.88	0.89
9816	0.88	0.88
9817	0.86	0.87
9818	0.87	0.87
9819	0.88	0.87
9820	0.87	0.87
9821	0.9	0.89
9822	0.84	0.86
9823	0.89	0.88
9824	0.87	0.87
9825	0.86	0.87
9826	0.91	0.89
9827	0.85	0.87
9828	0.88	0.87
9829	0.85	0.86
9830	0.86	0.86
9831	0.89	0.87
9832	0.86	0.87
9833	0.89	0.88
9834	0.89	0.88
9835	0.85	0.87
9836	0.87	0.87
9837	0.87	0.87
9838	0.86	0.86
9839	0.87	0.87
9840	0.87	0.87
9841	0.86	0.86
9842	0.89	0.88
9843	0.87	0.88
9844	0.88	0.88
9845	0.9	0.89
9846	0.87	0.88
9847	0.89	0.89
9848	0.86	0.87
9849	0.87	0.87
9850	0.91	0.89
9851	0.85	0.87
9852	0.89	0.88
9853	0.89	0.88
9854	0.89	0.89
9855	0.89	0.89
9856	0.92	0.9
9857	0.89	0.9
9858	0.87	0.88
9859	0.87	0.88
9860	0.89	0.88
9861	0.9	0.89
9862	0.86	0.88
9863	0.84	0.86
9864	0.87	0.86
9865	0.86	0.86
9866	0.85	0.85
9867	0.91	0.88
9868	0.85	0.87
9869	0.84	0.85
9870	0.88	0.87
9871	0.88	0.88
9872	0.91	0.89
9873	0.87	0.88
9874	0.9	0.89
9875	0.9	0.9
9876	0.86	0.88
9877	0.88	0.88
9878	0.88	0.88
9879	0.91	0.89
9880	0.85	0.87
9881	0.88	0.88
9882	0.91	0.9
9883	0.86	0.88
9884	0.86	0.87
9885	0.88	0.87
9886	0.9	0.89
9887	0.9	0.89
9888	0.86	0.88
9889	0.88	0.88
9890	0.89	0.88
9891	0.88	0.88
9892	0.87	0.88
9893	0.89	0.88
9894	0.85	0.87
9895	0.9	0.89
9896	0.88	0.88
9897	0.87	0.87
9898	0.86	0.87
9899	0.88	0.87
9900	0.86	0.86
9901	0.89	0.88
9902	0.88	0.88
9903	0.88	0.88
9904	0.93	0.91
9905	0.88	0.89
9906	0.84	0.87
9907	0.87	0.87
9908	0.85	0.86
9909	0.87	0.86
9910	0.89	0.88
9911	0.88	0.88
9912	0.9	0.89
9913	0.89	0.89
9914	0.89	0.89
9915	0.87	0.88
9916	0.88	0.88
9917	0.85	0.87
9918	0.85	0.86
9919	0.86	0.86
9920	0.88	0.87
9921	0.86	0.86
9922	0.87	0.87
9923	0.89	0.88
9924	0.9	0.89
9925	0.87	0.88
9926	0.89	0.88
9927	0.9	0.89
9928	0.9	0.89
9929	0.9	0.9
9930	0.88	0.89
9931	0.87	0.88
9932	0.88	0.88
9933	0.89	0.89
9934	0.87	0.88
9935	0.86	0.87
9936	0.91	0.89
9937	0.87	0.88
9938	0.88	0.88
9939	0.88	0.88
9940	0.88	0.88
9941	0.89	0.88
9942	0.88	0.88
9943	0.88	0.88
9944	0.88	0.88
9945	0.89	0.88
9946	0.91	0.9
9947	0.89	0.89
9948	0.88	0.89
9949	0.87	0.88
9950	0.87	0.87
9951	0.88	0.88
9952	0.88	0.88
9953	0.86	0.87
9954	0.91	0.89
9955	0.88	0.89
9956	0.84	0.86
9957	0.87	0.87
9958	0.87	0.87
9959	0.89	0.88
9960	0.86	0.87
9961	0.87	0.87
9962	0.88	0.88
9963	0.88	0.88
9964	0.88	0.88
9965	0.9	0.89
9966	0.89	0.89
9967	0.9	0.89
9968	0.92	0.91
9969	0.9	0.9
9970	0.88	0.89
9971	0.87	0.88
9972	0.87	0.87
9973	0.87	0.87
9974	0.87	0.87
9975	0.86	0.87
9976	0.85	0.86
9977	0.88	0.87
9978	0.88	0.87
9979	0.87	0.87
9980	0.89	0.88
9981	0.89	0.89
9982	0.91	0.9
9983	0.89	0.9
9984	0.87	0.88
9985	0.9	0.89
9986	0.92	0.9
9987	0.87	0.89
9988	0.88	0.89
9989	0.87	0.88
9990	0.85	0.86
9991	0.89	0.88
9992	0.87	0.87
9993	0.87	0.87
9994	0.88	0.87
9995	0.89	0.88
9996	0.86	0.87
9997	0.86	0.87
9998	0.87	0.87
9999	0.86	0.86
10000	0.77	0.82
10001	0.77	0.79
10002	0.79	0.79
10003	0.83	0.81
10004	0.8	0.8
10005	0.76	0.78
10006	0.81	0.8
10007	0.79	0.79
10008	0.81	0.8
10009	0.78	0.79
10010	0.82	0.8
10011	0.73	0.77
10012	0.82	0.8
10013	0.8	0.8
10014	0.84	0.82
10015	0.75	0.78
10016	0.78	0.78
10017	0.8	0.79
10018	0.75	0.77
10019	0.75	0.76
10020	0.8	0.78
10021	0.76	0.77
10022	0.8	0.79
10023	0.75	0.77
10024	0.81	0.79
10025	0.79	0.79
10026	0.79	0.79
10027	0.83	0.81
10028	0.81	0.81
10029	0.73	0.77
10030	0.77	0.77
10031	0.77	0.77
10032	0.78	0.78
10033	0.76	0.77
10034	0.75	0.76
10035	0.8	0.78
10036	0.82	0.8
10037	0.76	0.78
10038	0.81	0.8
10039	0.82	0.81
10040	0.8	0.8
10041	0.76	0.78
10042	0.79	0.78
10043	0.74	0.76
10044	0.81	0.79
10045	0.82	0.8
10046	0.77	0.79
10047	0.81	0.8
10048	0.8	0.8
10049	0.81	0.8
10050	0.77	0.79
10051	0.78	0.78
10052	0.76	0.77
10053	0.75	0.76
10054	0.76	0.76
10055	0.77	0.77
10056	0.73	0.75
10057	0.82	0.78
10058	0.75	0.77
10059	0.76	0.76
10060	0.78	0.77
10061	0.86	0.81
10062	0.81	0.81
10063	0.86	0.83
10064	0.79	0.81
10065	0.79	0.8
10066	0.78	0.79
10067	0.8	0.8
10068	0.8	0.8
10069	0.83	0.81
10070	0.8	0.81
10071	0.81	0.81
10072	0.82	0.81
10073	0.8	0.81
10074	0.83	0.82
10075	0.77	0.8
10076	0.79	0.79
10077	0.82	0.81
10078	0.79	0.8
10079	0.84	0.82
10080	0.75	0.78
10081	0.78	0.78
10082	0.83	0.8
10083	0.82	0.81
10084	0.78	0.8
10085	0.78	0.79
10086	0.73	0.76
10087	0.73	0.74
10088	0.78	0.76
10089	0.81	0.79
10090	0.8	0.79
10091	0.78	0.79
10092	0.81	0.8
10093	0.74	0.77
10094	0.8	0.78
10095	0.75	0.77
10096	0.77	0.77
10097	0.79	0.78
10098	0.82	0.8
10099	0.82	0.81
10100	0.76	0.79
10101	0.78	0.78
10102	0.8	0.79
10103	0.78	0.78
10104	0.82	0.8
10105	0.79	0.8
10106	0.82	0.81
10107	0.76	0.78
10108	0.76	0.77
10109	0.8	0.79
10110	0.78	0.78
10111	0.81	0.79
10112	0.8	0.8
10113	0.76	0.78
10114	0.76	0.77
10115	0.83	0.8
10116	0.82	0.81
10117	0.75	0.78
10118	0.77	0.77
10119	0.78	0.77
10120	0.81	0.79
10121	0.79	0.79
10122	0.83	0.81
10123	0.77	0.79
10124	0.76	0.77
10125	0.78	0.78
10126	0.83	0.8
10127	0.83	0.82
10128	0.85	0.83
10129	0.75	0.79
10130	0.83	0.81
10131	0.77	0.79
10132	0.79	0.79
10133	0.82	0.8
10134	0.82	0.81
10135	0.72	0.77
10136	0.8	0.78
10137	0.75	0.77
10138	0.78	0.77
10139	0.82	0.8
10140	0.78	0.79
10141	0.84	0.81
10142	0.81	0.81
10143	0.75	0.78
10144	0.82	0.8
10145	0.8	0.8
10146	0.85	0.83
10147	0.84	0.83
10148	0.76	0.79
10149	0.79	0.79
10150	0.8	0.8
10151	0.79	0.79
10152	0.81	0.8
10153	0.82	0.81
10154	0.83	0.82
10155	0.76	0.79
10156	0.8	0.79
10157	0.77	0.78
10158	0.79	0.78
10159	0.78	0.78
10160	0.81	0.79
10161	0.76	0.78
10162	0.78	0.78
10163	0.81	0.79
10164	0.77	0.78
10165	0.78	0.78
10166	0.84	0.81
10167	0.74	0.78
10168	0.81	0.79
10169	0.79	0.79
10170	0.79	0.79
10171	0.85	0.82
10172	0.76	0.79
10173	0.74	0.76
10174	0.74	0.75
10175	0.79	0.77
10176	0.8	0.79
10177	0.82	0.8
10178	0.8	0.8
10179	0.8	0.8
10180	0.75	0.78
10181	0.77	0.77
10182	0.79	0.78
10183	0.81	0.79
10184	0.8	0.8
10185	0.84	0.82
10186	0.83	0.82
10187	0.73	0.78
10188	0.78	0.78
10189	0.77	0.77
10190	0.81	0.79
10191	0.73	0.76
10192	0.8	0.78
10193	0.81	0.79
10194	0.77	0.78
10195	0.83	0.8
10196	0.84	0.82
10197	0.86	0.84
10198	0.75	0.79
10199	0.85	0.82
10200	0.74	0.78
10201	0.78	0.78
10202	0.76	0.77
10203	0.84	0.8
10204	0.8	0.8
10205	0.84	0.82
10206	0.79	0.81
10207	0.78	0.79
10208	0.82	0.8
10209	0.8	0.8
10210	0.81	0.8
10211	0.79	0.8
10212	0.78	0.79
10213	0.77	0.78
10214	0.79	0.79
10215	0.8	0.79
10216	0.77	0.78
10217	0.79	0.78
10218	0.83	0.81
10219	0.83	0.82
10220	0.82	0.82
10221	0.79	0.8
10222	0.77	0.79
10223	0.79	0.79
10224	0.81	0.8
10225	0.82	0.81
10226	0.77	0.79
10227	0.81	0.8
10228	0.84	0.82
10229	0.82	0.82
10230	0.8	0.81
10231	0.79	0.8
10232	0.75	0.78
10233	0.82	0.8
10234	0.79	0.79
10235	0.84	0.82
10236	0.81	0.81
10237	0.81	0.81
10238	0.78	0.8
10239	0.83	0.81
10240	0.81	0.81
10241	0.75	0.78
10242	0.8	0.79
10243	0.84	0.82
10244	0.83	0.82
10245	0.84	0.83
10246	0.79	0.81
10247	0.82	0.82
10248	0.79	0.8
10249	0.75	0.78
10250	0.82	0.8
10251	0.77	0.79
10252	0.78	0.78
10253	0.75	0.77
10254	0.81	0.79
10255	0.82	0.8
10256	0.81	0.81
10257	0.78	0.79
10258	0.76	0.78
10259	0.78	0.78
10260	0.79	0.78
10261	0.79	0.79
10262	0.82	0.8
10263	0.75	0.78
10264	0.77	0.78
10265	0.81	0.79
10266	0.75	0.77
10267	0.75	0.76
10268	0.83	0.8
10269	0.72	0.76
10270	0.76	0.76
10271	0.78	0.77
10272	0.76	0.77
10273	0.79	0.78
10274	0.78	0.78
10275	0.73	0.75
10276	0.74	0.75
10277	0.73	0.74
10278	0.77	0.76
10279	0.79	0.77
10280	0.85	0.81
10281	0.77	0.79
10282	0.81	0.8
10283	0.79	0.79
10284	0.76	0.78
10285	0.75	0.76
10286	0.85	0.8
10287	0.83	0.82
10288	0.81	0.81
10289	0.8	0.81
10290	0.81	0.81
10291	0.77	0.79
10292	0.8	0.79
10293	0.78	0.79
10294	0.8	0.79
10295	0.77	0.78
10296	0.79	0.79
10297	0.83	0.81
10298	0.79	0.8
10299	0.82	0.81
10300	0.83	0.82
10301	0.74	0.78
10302	0.75	0.77
10303	0.81	0.79
10304	0.77	0.78
10305	0.81	0.79
10306	0.8	0.8
10307	0.76	0.78
10308	0.79	0.78
10309	0.79	0.78
10310	0.81	0.8
10311	0.77	0.78
10312	0.77	0.78
10313	0.81	0.79
10314	0.83	0.81
10315	0.81	0.81
10316	0.81	0.81
10317	0.8	0.8
10318	0.78	0.79
10319	0.77	0.78
10320	0.76	0.77
10321	0.82	0.79
10322	0.78	0.79
10323	0.79	0.79
10324	0.79	0.79
10325	0.78	0.78
10326	0.81	0.8
10327	0.74	0.77
10328	0.74	0.75
10329	0.73	0.74
10330	0.82	0.78
10331	0.85	0.82
10332	0.78	0.8
10333	0.8	0.8
10334	0.8	0.8
10335	0.77	0.78
10336	0.74	0.76
10337	0.77	0.77
10338	0.78	0.77
10339	0.81	0.79
10340	0.81	0.8
10341	0.79	0.79
10342	0.8	0.8
10343	0.8	0.8
10344	0.77	0.78
10345	0.8	0.79
10346	0.8	0.79
10347	0.81	0.8
10348	0.8	0.8
10349	0.75	0.78
10350	0.78	0.78
10351	0.72	0.75
10352	0.79	0.77
10353	0.78	0.77
10354	0.82	0.8
10355	0.76	0.78
10356	0.81	0.79
10357	0.79	0.79
10358	0.8	0.79
10359	0.78	0.78
10360	0.8	0.79
10361	0.81	0.8
10362	0.76	0.78
10363	0.76	0.77
10364	0.79	0.78
10365	0.75	0.76
10366	0.83	0.8
10367	0.8	0.8
10368	0.77	0.79
10369	0.78	0.78
10370	0.79	0.78
10371	0.83	0.81
10372	0.79	0.8
10373	0.82	0.81
10374	0.78	0.79
10375	0.83	0.81
10376	0.79	0.8
10377	0.75	0.78
10378	0.84	0.81
10379	0.77	0.79
10380	0.84	0.81
10381	0.8	0.81
10382	0.82	0.81
10383	0.81	0.81
10384	0.83	0.82
10385	0.79	0.81
10386	0.76	0.78
10387	0.79	0.79
10388	0.8	0.8
10389	0.82	0.81
10390	0.85	0.83
10391	0.79	0.81
10392	0.82	0.81
10393	0.79	0.8
10394	0.76	0.78
10395	0.8	0.79
10396	0.8	0.8
10397	0.81	0.8
10398	0.84	0.82
10399	0.77	0.8
10400	0.76	0.78
10401	0.8	0.79
10402	0.8	0.8
10403	0.78	0.79
10404	0.8	0.79
10405	0.77	0.78
10406	0.85	0.81
10407	0.79	0.8
10408	0.81	0.8
10409	0.78	0.79
10410	0.77	0.78
10411	0.84	0.81
10412	0.78	0.8
10413	0.75	0.77
10414	0.79	0.78
10415	0.81	0.8
10416	0.75	0.77
10417	0.79	0.78
10418	0.83	0.81
10419	0.82	0.81
10420	0.83	0.82
10421	0.75	0.79
10422	0.81	0.8
10423	0.81	0.8
10424	0.8	0.8
10425	0.81	0.81
10426	0.75	0.78
10427	0.79	0.78
10428	0.83	0.81
10429	0.8	0.8
10430	0.79	0.79
10431	0.86	0.83
10432	0.8	0.81
10433	0.8	0.81
10434	0.77	0.79
10435	0.84	0.81
10436	0.8	0.8
10437	0.79	0.8
10438	0.81	0.8
10439	0.77	0.79
10440	0.78	0.78
10441	0.78	0.78
10442	0.82	0.8
10443	0.77	0.78
10444	0.74	0.76
10445	0.78	0.77
10446	0.82	0.8
10447	0.77	0.78
10448	0.83	0.81
10449	0.85	0.83
10450	0.75	0.79
10451	0.81	0.8
10452	0.8	0.8
10453	0.78	0.79
10454	0.8	0.79
10455	0.82	0.81
10456	0.82	0.82
10457	0.78	0.8
10458	0.8	0.8
10459	0.8	0.8
10460	0.78	0.79
10461	0.85	0.82
10462	0.84	0.83
10463	0.78	0.8
10464	0.81	0.81
10465	0.82	0.81
10466	0.82	0.82
10467	0.74	0.78
10468	0.77	0.78
10469	0.77	0.77
10470	0.78	0.77
10471	0.77	0.77
10472	0.82	0.8
10473	0.79	0.79
10474	0.77	0.78
10475	0.8	0.79
10476	0.77	0.78
10477	0.78	0.78
10478	0.77	0.77
10479	0.77	0.77
10480	0.76	0.76
10481	0.74	0.75
10482	0.82	0.79
10483	0.82	0.8
10484	0.8	0.8
10485	0.77	0.79
10486	0.78	0.78
10487	0.74	0.76
10488	0.84	0.8
10489	0.78	0.79
10490	0.8	0.79
10491	0.81	0.8
10492	0.81	0.81
10493	0.81	0.81
10494	0.8	0.81
10495	0.76	0.78
10496	0.82	0.8
10497	0.8	0.8
10498	0.82	0.81
10499	0.8	0.81
10500	0.79	0.8
10501	0.81	0.8
10502	0.82	0.81
10503	0.76	0.78
10504	0.77	0.78
10505	0.78	0.78
10506	0.75	0.77
10507	0.82	0.79
10508	0.83	0.81
10509	0.77	0.79
10510	0.77	0.78
10511	0.81	0.79
10512	0.8	0.79
10513	0.76	0.78
10514	0.8	0.79
10515	0.81	0.8
10516	0.76	0.78
10517	0.81	0.79
10518	0.82	0.81
10519	0.79	0.8
10520	0.78	0.79
10521	0.8	0.8
10522	0.81	0.8
10523	0.79	0.8
10524	0.81	0.8
10525	0.79	0.8
10526	0.79	0.79
10527	0.83	0.81
10528	0.77	0.79
10529	0.78	0.78
10530	0.73	0.76
10531	0.79	0.77
10532	0.79	0.78
10533	0.79	0.79
10534	0.75	0.77
10535	0.82	0.8
10536	0.78	0.79
10537	0.82	0.81
10538	0.79	0.8
10539	0.73	0.77
10540	0.8	0.78
10541	0.82	0.8
10542	0.78	0.79
10543	0.77	0.78
10544	0.83	0.81
10545	0.83	0.82
10546	0.79	0.8
10547	0.8	0.8
10548	0.82	0.81
10549	0.78	0.79
10550	0.76	0.78
10551	0.76	0.77
10552	0.74	0.75
10553	0.76	0.76
10554	0.78	0.77
10555	0.77	0.77
10556	0.81	0.79
10557	0.86	0.83
10558	0.74	0.78
10559	0.78	0.78
10560	0.81	0.8
10561	0.78	0.79
10562	0.79	0.79
10563	0.78	0.79
10564	0.77	0.78
10565	0.8	0.79
10566	0.76	0.78
10567	0.8	0.79
10568	0.83	0.81
10569	0.8	0.81
10570	0.79	0.8
10571	0.73	0.77
10572	0.77	0.77
10573	0.84	0.8
10574	0.8	0.8
10575	0.79	0.8
10576	0.8	0.8
10577	0.81	0.8
10578	0.73	0.76
10579	0.75	0.76
10580	0.75	0.75
10581	0.77	0.76
10582	0.77	0.77
10583	0.82	0.79
10584	0.81	0.8
10585	0.77	0.78
10586	0.84	0.81
10587	0.79	0.8
10588	0.79	0.8
10589	0.78	0.79
10590	0.74	0.76
10591	0.79	0.78
10592	0.79	0.78
10593	0.83	0.81
10594	0.78	0.79
10595	0.76	0.78
10596	0.78	0.78
10597	0.82	0.8
10598	0.79	0.79
10599	0.8	0.8
10600	0.75	0.77
10601	0.78	0.77
10602	0.82	0.8
10603	0.78	0.79
10604	0.81	0.8
10605	0.73	0.76
10606	0.79	0.78
10607	0.83	0.8
10608	0.77	0.79
10609	0.82	0.8
10610	0.8	0.8
10611	0.78	0.79
10612	0.78	0.79
10613	0.79	0.79
10614	0.75	0.77
10615	0.79	0.78
10616	0.86	0.82
10617	0.81	0.81
10618	0.8	0.81
10619	0.81	0.81
10620	0.79	0.8
10621	0.82	0.81
10622	0.8	0.8
10623	0.77	0.79
10624	0.84	0.81
10625	0.83	0.82
10626	0.76	0.79
10627	0.78	0.78
10628	0.77	0.78
10629	0.78	0.78
10630	0.79	0.78
10631	0.81	0.8
10632	0.81	0.8
10633	0.85	0.83
10634	0.8	0.81
10635	0.82	0.82
10636	0.83	0.82
10637	0.81	0.82
10638	0.77	0.79
10639	0.74	0.77
10640	0.76	0.77
10641	0.75	0.76
10642	0.79	0.77
10643	0.8	0.79
10644	0.77	0.78
10645	0.79	0.79
10646	0.8	0.79
10647	0.79	0.79
10648	0.8	0.79
10649	0.75	0.77
10650	0.83	0.8
10651	0.82	0.81
10652	0.8	0.81
10653	0.8	0.8
10654	0.81	0.81
10655	0.82	0.82
10656	0.72	0.77
10657	0.83	0.8
10658	0.77	0.79
10659	0.78	0.78
10660	0.81	0.79
10661	0.83	0.81
10662	0.87	0.84
10663	0.74	0.79
10664	0.78	0.79
10665	0.81	0.8
10666	0.82	0.81
10667	0.8	0.8
10668	0.82	0.81
10669	0.8	0.81
10670	0.75	0.78
10671	0.84	0.81
10672	0.77	0.79
10673	0.83	0.81
10674	0.73	0.77
10675	0.71	0.74
10676	0.81	0.78
10677	0.79	0.78
10678	0.79	0.79
10679	0.79	0.79
10680	0.78	0.79
10681	0.86	0.83
10682	0.81	0.82
10683	0.77	0.79
10684	0.8	0.8
10685	0.82	0.81
10686	0.81	0.81
10687	0.78	0.8
10688	0.78	0.79
10689	0.79	0.79
10690	0.74	0.76
10691	0.81	0.79
10692	0.76	0.78
10693	0.81	0.79
10694	0.8	0.8
10695	0.83	0.81
10696	0.84	0.83
10697	0.75	0.79
10698	0.77	0.78
10699	0.82	0.8
10700	0.78	0.79
10701	0.83	0.81
10702	0.81	0.81
10703	0.79	0.8
10704	0.76	0.78
10705	0.83	0.8
10706	0.8	0.8
10707	0.78	0.79
10708	0.81	0.8
10709	0.8	0.8
10710	0.78	0.79
10711	0.8	0.79
10712	0.81	0.8
10713	0.82	0.81
10714	0.76	0.78
10715	0.8	0.79
10716	0.83	0.81
10717	0.75	0.78
10718	0.79	0.78
10719	0.75	0.77
10720	0.82	0.79
10721	0.74	0.77
10722	0.8	0.78
10723	0.84	0.81
10724	0.85	0.83
10725	0.75	0.79
10726	0.83	0.81
10727	0.79	0.8
10728	0.79	0.79
10729	0.76	0.78
10730	0.79	0.78
10731	0.8	0.79
10732	0.77	0.78
10733	0.8	0.79
10734	0.81	0.8
10735	0.79	0.8
10736	0.74	0.77
10737	0.79	0.78
10738	0.74	0.76
10739	0.78	0.77
