..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16747.750000
Trial#	Reward	Avg_Reward
9468	0.86	0.86
9469	0.85	0.86
9470	0.88	0.87
9471	0.86	0.86
9472	0.87	0.87
9473	0.9	0.88
9474	0.85	0.86
9475	0.89	0.88
9476	0.84	0.86
9477	0.88	0.87
9478	0.88	0.87
9479	0.91	0.89
9480	0.87	0.88
9481	0.88	0.88
9482	0.87	0.87
9483	0.88	0.88
9484	0.82	0.85
9485	0.88	0.86
9486	0.88	0.87
9487	0.86	0.87
9488	0.89	0.88
9489	0.87	0.88
9490	0.9	0.89
9491	0.85	0.87
9492	0.9	0.88
9493	0.9	0.89
9494	0.84	0.86
9495	0.83	0.85
9496	0.87	0.86
9497	0.89	0.87
9498	0.88	0.87
9499	0.87	0.87
9500	0.9	0.89
9501	0.88	0.88
9502	0.84	0.86
9503	0.85	0.86
9504	0.85	0.85
9505	0.86	0.86
9506	0.9	0.88
9507	0.87	0.87
9508	0.85	0.86
9509	0.88	0.87
9510	0.85	0.86
9511	0.89	0.88
9512	0.86	0.87
9513	0.9	0.88
9514	0.9	0.89
9515	0.87	0.88
9516	0.89	0.89
9517	0.87	0.88
9518	0.84	0.86
9519	0.88	0.87
9520	0.85	0.86
9521	0.85	0.85
9522	0.85	0.85
9523	0.89	0.87
9524	0.87	0.87
9525	0.88	0.87
9526	0.83	0.85
9527	0.89	0.87
9528	0.86	0.86
9529	0.86	0.86
9530	0.85	0.86
9531	0.88	0.87
9532	0.89	0.88
9533	0.88	0.88
9534	0.84	0.86
9535	0.87	0.87
9536	0.88	0.87
9537	0.89	0.88
9538	0.85	0.87
9539	0.88	0.88
9540	0.86	0.87
9541	0.88	0.87
9542	0.91	0.89
9543	0.88	0.89
9544	0.88	0.88
9545	0.88	0.88
9546	0.87	0.87
9547	0.89	0.88
9548	0.84	0.86
9549	0.87	0.86
9550	0.86	0.86
9551	0.88	0.87
9552	0.88	0.87
9553	0.9	0.89
9554	0.83	0.86
9555	0.85	0.86
9556	0.87	0.86
9557	0.89	0.87
9558	0.87	0.87
9559	0.86	0.87
9560	0.85	0.86
9561	0.9	0.88
9562	0.86	0.87
9563	0.86	0.87
9564	0.89	0.88
9565	0.86	0.87
9566	0.84	0.86
9567	0.87	0.87
9568	0.9	0.88
9569	0.85	0.87
9570	0.89	0.88
9571	0.88	0.88
9572	0.87	0.88
9573	0.87	0.87
9574	0.86	0.87
9575	0.89	0.88
9576	0.86	0.87
9577	0.84	0.85
9578	0.85	0.85
9579	0.89	0.87
9580	0.9	0.88
9581	0.88	0.88
9582	0.89	0.88
9583	0.83	0.86
9584	0.91	0.88
9585	0.84	0.86
9586	0.85	0.86
9587	0.86	0.86
9588	0.84	0.85
9589	0.85	0.85
9590	0.89	0.87
9591	0.87	0.87
9592	0.87	0.87
9593	0.87	0.87
9594	0.89	0.88
9595	0.88	0.88
9596	0.86	0.87
9597	0.86	0.86
9598	0.82	0.84
9599	0.84	0.84
9600	0.9	0.87
9601	0.86	0.87
9602	0.86	0.87
9603	0.9	0.88
9604	0.83	0.86
9605	0.88	0.87
9606	0.84	0.85
9607	0.85	0.85
9608	0.88	0.86
9609	0.84	0.85
9610	0.87	0.86
9611	0.88	0.87
9612	0.89	0.88
9613	0.89	0.89
9614	0.87	0.88
9615	0.84	0.86
9616	0.91	0.88
9617	0.87	0.88
9618	0.86	0.87
9619	0.87	0.87
9620	0.87	0.87
9621	0.88	0.87
9622	0.88	0.88
9623	0.88	0.88
9624	0.85	0.86
9625	0.91	0.89
9626	0.86	0.87
9627	0.87	0.87
9628	0.83	0.85
9629	0.87	0.86
9630	0.88	0.87
9631	0.88	0.87
9632	0.84	0.86
9633	0.86	0.86
9634	0.84	0.85
9635	0.86	0.85
9636	0.87	0.86
9637	0.89	0.87
9638	0.86	0.87
9639	0.87	0.87
9640	0.87	0.87
9641	0.84	0.85
9642	0.88	0.87
9643	0.88	0.87
9644	0.9	0.88
9645	0.87	0.88
9646	0.85	0.86
9647	0.87	0.86
9648	0.85	0.86
9649	0.89	0.87
9650	0.9	0.88
9651	0.92	0.9
9652	0.84	0.87
9653	0.9	0.89
9654	0.87	0.88
9655	0.88	0.88
9656	0.86	0.87
9657	0.88	0.87
9658	0.9	0.89
9659	0.88	0.88
9660	0.87	0.88
9661	0.88	0.88
9662	0.84	0.86
9663	0.85	0.86
9664	0.9	0.88
9665	0.88	0.88
9666	0.86	0.87
9667	0.93	0.9
9668	0.86	0.88
9669	0.87	0.87
9670	0.87	0.87
9671	0.88	0.88
9672	0.89	0.88
9673	0.86	0.87
9674	0.89	0.88
9675	0.83	0.86
9676	0.87	0.86
9677	0.9	0.88
9678	0.88	0.88
9679	0.9	0.89
9680	0.88	0.89
9681	0.85	0.87
9682	0.85	0.86
9683	0.89	0.88
9684	0.91	0.89
9685	0.84	0.87
9686	0.86	0.86
9687	0.87	0.87
9688	0.91	0.89
9689	0.85	0.87
9690	0.89	0.88
9691	0.83	0.86
9692	0.89	0.87
9693	0.89	0.88
9694	0.88	0.88
9695	0.86	0.87
9696	0.86	0.86
9697	0.85	0.86
9698	0.89	0.88
9699	0.88	0.88
9700	0.87	0.88
9701	0.86	0.87
9702	0.88	0.87
9703	0.85	0.86
9704	0.9	0.88
9705	0.84	0.86
9706	0.86	0.86
9707	0.89	0.87
9708	0.87	0.87
9709	0.85	0.86
9710	0.87	0.86
9711	0.89	0.88
9712	0.86	0.87
9713	0.86	0.86
9714	0.87	0.87
9715	0.86	0.86
9716	0.88	0.87
9717	0.86	0.87
9718	0.82	0.85
9719	0.87	0.86
9720	0.88	0.87
9721	0.92	0.89
9722	0.82	0.86
9723	0.84	0.85
9724	0.87	0.86
9725	0.89	0.88
9726	0.82	0.85
9727	0.88	0.87
9728	0.91	0.89
9729	0.84	0.87
9730	0.88	0.87
9731	0.85	0.86
9732	0.86	0.86
9733	0.87	0.86
9734	0.84	0.85
9735	0.85	0.85
9736	0.88	0.86
9737	0.89	0.88
9738	0.83	0.85
9739	0.84	0.85
9740	0.87	0.86
9741	0.86	0.86
9742	0.84	0.85
9743	0.85	0.85
9744	0.88	0.87
9745	0.83	0.85
9746	0.89	0.87
9747	0.85	0.86
9748	0.87	0.87
9749	0.88	0.87
9750	0.86	0.87
9751	0.9	0.88
9752	0.8	0.84
9753	0.88	0.86
9754	0.84	0.85
9755	0.83	0.84
9756	0.89	0.87
9757	0.86	0.87
9758	0.84	0.86
9759	0.88	0.87
9760	0.9	0.88
9761	0.86	0.87
9762	0.84	0.86
9763	0.88	0.87
9764	0.89	0.88
9765	0.89	0.88
9766	0.84	0.86
9767	0.84	0.85
9768	0.86	0.85
9769	0.88	0.87
9770	0.87	0.87
9771	0.86	0.87
9772	0.84	0.85
9773	0.85	0.85
9774	0.91	0.88
9775	0.89	0.88
9776	0.86	0.87
9777	0.89	0.88
9778	0.84	0.86
9779	0.89	0.87
9780	0.85	0.86
9781	0.88	0.87
9782	0.82	0.85
9783	0.88	0.86
9784	0.85	0.86
9785	0.91	0.88
9786	0.84	0.86
9787	0.86	0.86
9788	0.89	0.88
9789	0.88	0.88
9790	0.85	0.86
9791	0.84	0.85
9792	0.87	0.86
9793	0.88	0.87
9794	0.88	0.88
9795	0.83	0.85
9796	0.86	0.86
9797	0.85	0.85
9798	0.84	0.85
9799	0.89	0.87
9800	0.88	0.87
9801	0.87	0.87
9802	0.88	0.88
9803	0.85	0.86
9804	0.88	0.87
9805	0.88	0.88
9806	0.89	0.88
9807	0.86	0.87
9808	0.83	0.85
9809	0.86	0.85
9810	0.84	0.85
9811	0.85	0.85
9812	0.89	0.87
9813	0.87	0.87
9814	0.85	0.86
9815	0.87	0.87
9816	0.88	0.87
9817	0.87	0.87
9818	0.84	0.86
9819	0.87	0.86
9820	0.88	0.87
9821	0.87	0.87
9822	0.89	0.88
9823	0.9	0.89
9824	0.85	0.87
9825	0.87	0.87
9826	0.89	0.88
9827	0.86	0.87
9828	0.85	0.86
9829	0.85	0.85
9830	0.88	0.87
9831	0.85	0.86
9832	0.84	0.85
9833	0.86	0.86
9834	0.87	0.86
9835	0.86	0.86
9836	0.88	0.87
9837	0.86	0.87
9838	0.87	0.87
9839	0.85	0.86
9840	0.83	0.85
9841	0.84	0.84
9842	0.9	0.87
9843	0.88	0.88
9844	0.91	0.89
9845	0.88	0.89
9846	0.91	0.9
9847	0.86	0.88
9848	0.9	0.89
9849	0.91	0.9
9850	0.84	0.87
9851	0.83	0.85
9852	0.84	0.85
9853	0.84	0.84
9854	0.87	0.86
9855	0.84	0.85
9856	0.87	0.86
9857	0.86	0.86
9858	0.9	0.88
9859	0.85	0.87
9860	0.91	0.89
9861	0.85	0.87
9862	0.86	0.87
9863	0.82	0.84
9864	0.87	0.85
9865	0.88	0.87
9866	0.9	0.88
9867	0.85	0.87
9868	0.84	0.86
9869	0.85	0.86
9870	0.88	0.87
9871	0.88	0.87
9872	0.81	0.84
9873	0.88	0.86
9874	0.84	0.85
9875	0.9	0.87
9876	0.86	0.87
9877	0.85	0.86
9878	0.82	0.84
9879	0.85	0.84
9880	0.88	0.86
9881	0.85	0.85
9882	0.85	0.85
9883	0.85	0.85
9884	0.84	0.85
9885	0.87	0.86
9886	0.87	0.87
9887	0.85	0.86
9888	0.87	0.86
9889	0.85	0.86
9890	0.84	0.85
9891	0.84	0.84
9892	0.86	0.85
9893	0.84	0.84
9894	0.83	0.84
9895	0.85	0.84
9896	0.84	0.84
9897	0.86	0.85
9898	0.87	0.86
9899	0.83	0.84
9900	0.88	0.86
9901	0.87	0.87
9902	0.86	0.86
9903	0.83	0.85
9904	0.85	0.85
9905	0.88	0.86
9906	0.89	0.88
9907	0.88	0.88
9908	0.89	0.88
9909	0.87	0.88
9910	0.86	0.87
9911	0.86	0.86
9912	0.89	0.88
9913	0.9	0.89
9914	0.91	0.9
9915	0.87	0.88
9916	0.86	0.87
9917	0.83	0.85
9918	0.86	0.86
9919	0.86	0.86
9920	0.87	0.86
9921	0.89	0.87
9922	0.86	0.87
9923	0.84	0.85
9924	0.84	0.85
9925	0.84	0.84
9926	0.9	0.87
9927	0.88	0.87
9928	0.89	0.88
9929	0.85	0.87
9930	0.86	0.86
9931	0.83	0.85
9932	0.87	0.86
9933	0.87	0.86
9934	0.87	0.87
9935	0.87	0.87
9936	0.88	0.87
9937	0.85	0.86
9938	0.89	0.87
9939	0.85	0.86
9940	0.87	0.87
9941	0.87	0.87
9942	0.89	0.88
9943	0.89	0.88
9944	0.85	0.87
9945	0.9	0.88
9946	0.89	0.88
9947	0.86	0.87
9948	0.86	0.87
9949	0.88	0.87
9950	0.87	0.87
9951	0.89	0.88
9952	0.88	0.88
9953	0.85	0.87
9954	0.87	0.87
9955	0.86	0.87
9956	0.86	0.87
9957	0.88	0.88
9958	0.83	0.85
9959	0.89	0.87
9960	0.85	0.86
9961	0.86	0.86
9962	0.86	0.86
9963	0.87	0.86
9964	0.88	0.87
9965	0.85	0.86
9966	0.87	0.87
9967	0.83	0.85
9968	0.93	0.89
9969	0.86	0.87
9970	0.87	0.87
9971	0.91	0.89
9972	0.88	0.88
9973	0.9	0.89
9974	0.84	0.87
9975	0.87	0.87
9976	0.86	0.86
9977	0.9	0.88
9978	0.82	0.85
9979	0.84	0.85
9980	0.87	0.86
9981	0.88	0.87
9982	0.87	0.87
9983	0.84	0.85
9984	0.86	0.86
9985	0.83	0.85
9986	0.87	0.86
9987	0.88	0.87
9988	0.9	0.88
9989	0.87	0.88
9990	0.89	0.88
9991	0.85	0.87
9992	0.86	0.87
9993	0.9	0.88
9994	0.9	0.89
9995	0.88	0.89
9996	0.86	0.88
9997	0.86	0.87
9998	0.88	0.87
9999	0.85	0.86
10000	0.8	0.83
10001	0.76	0.79
10002	0.75	0.77
10003	0.79	0.78
10004	0.81	0.79
10005	0.8	0.8
10006	0.86	0.83
10007	0.8	0.82
10008	0.81	0.82
10009	0.8	0.81
10010	0.8	0.8
10011	0.74	0.77
10012	0.77	0.77
10013	0.8	0.78
10014	0.76	0.77
10015	0.75	0.76
10016	0.86	0.81
10017	0.75	0.78
10018	0.77	0.77
10019	0.78	0.78
10020	0.81	0.8
10021	0.79	0.8
10022	0.8	0.8
10023	0.75	0.77
10024	0.82	0.8
10025	0.83	0.81
10026	0.8	0.8
10027	0.77	0.79
10028	0.74	0.77
10029	0.78	0.77
10030	0.76	0.77
10031	0.79	0.78
10032	0.76	0.77
10033	0.81	0.79
10034	0.79	0.79
10035	0.8	0.8
10036	0.83	0.81
10037	0.76	0.78
10038	0.79	0.79
10039	0.8	0.79
10040	0.8	0.8
10041	0.82	0.81
10042	0.81	0.81
10043	0.81	0.81
10044	0.79	0.8
10045	0.82	0.81
10046	0.87	0.84
10047	0.75	0.79
10048	0.8	0.8
10049	0.84	0.82
10050	0.8	0.81
10051	0.8	0.81
10052	0.8	0.8
10053	0.76	0.78
10054	0.77	0.78
10055	0.8	0.79
10056	0.8	0.79
10057	0.77	0.78
10058	0.76	0.77
10059	0.78	0.77
10060	0.81	0.79
10061	0.78	0.79
10062	0.79	0.79
10063	0.81	0.8
10064	0.84	0.82
10065	0.76	0.79
10066	0.81	0.8
10067	0.79	0.79
10068	0.77	0.78
10069	0.8	0.79
10070	0.8	0.8
10071	0.76	0.78
10072	0.85	0.81
10073	0.81	0.81
10074	0.78	0.8
10075	0.74	0.77
10076	0.79	0.78
10077	0.84	0.81
10078	0.78	0.8
10079	0.79	0.79
10080	0.78	0.79
10081	0.82	0.8
10082	0.71	0.76
10083	0.78	0.77
10084	0.79	0.78
10085	0.81	0.79
10086	0.8	0.8
10087	0.79	0.8
10088	0.78	0.79
10089	0.79	0.79
10090	0.75	0.77
10091	0.8	0.78
10092	0.79	0.78
10093	0.81	0.8
10094	0.76	0.78
10095	0.81	0.79
10096	0.83	0.81
10097	0.77	0.79
10098	0.8	0.8
10099	0.84	0.82
10100	0.75	0.78
10101	0.73	0.76
10102	0.78	0.77
10103	0.79	0.78
10104	0.79	0.78
10105	0.79	0.79
10106	0.82	0.8
10107	0.76	0.78
10108	0.8	0.79
10109	0.8	0.8
10110	0.75	0.77
10111	0.76	0.77
10112	0.81	0.79
10113	0.86	0.82
10114	0.84	0.83
10115	0.78	0.8
10116	0.74	0.77
10117	0.83	0.8
10118	0.82	0.81
10119	0.79	0.8
10120	0.8	0.8
10121	0.82	0.81
10122	0.8	0.81
10123	0.8	0.81
10124	0.79	0.8
10125	0.82	0.81
10126	0.81	0.81
10127	0.78	0.79
10128	0.76	0.78
10129	0.83	0.8
10130	0.81	0.81
10131	0.79	0.8
10132	0.8	0.8
10133	0.84	0.82
10134	0.77	0.8
10135	0.8	0.8
10136	0.82	0.81
10137	0.82	0.82
10138	0.82	0.82
10139	0.82	0.82
10140	0.84	0.83
10141	0.84	0.83
10142	0.81	0.82
10143	0.81	0.82
10144	0.82	0.82
10145	0.82	0.82
10146	0.78	0.8
10147	0.81	0.8
10148	0.82	0.81
10149	0.81	0.81
10150	0.76	0.78
10151	0.79	0.79
10152	0.73	0.76
10153	0.78	0.77
10154	0.79	0.78
10155	0.85	0.82
10156	0.79	0.8
10157	0.83	0.82
10158	0.83	0.82
10159	0.78	0.8
10160	0.8	0.8
10161	0.79	0.79
10162	0.84	0.82
10163	0.81	0.81
10164	0.82	0.82
10165	0.86	0.84
10166	0.83	0.83
10167	0.76	0.8
10168	0.77	0.78
10169	0.77	0.78
10170	0.81	0.79
10171	0.82	0.81
10172	0.74	0.77
10173	0.82	0.8
10174	0.77	0.78
10175	0.88	0.83
10176	0.78	0.81
10177	0.82	0.81
10178	0.83	0.82
10179	0.8	0.81
10180	0.79	0.8
10181	0.8	0.8
10182	0.79	0.8
10183	0.84	0.82
10184	0.77	0.79
10185	0.76	0.78
10186	0.78	0.78
10187	0.76	0.77
10188	0.84	0.8
10189	0.81	0.81
10190	0.8	0.8
10191	0.81	0.81
10192	0.81	0.81
10193	0.82	0.82
10194	0.83	0.82
10195	0.79	0.81
10196	0.81	0.81
10197	0.82	0.81
10198	0.81	0.81
10199	0.77	0.79
10200	0.86	0.83
10201	0.77	0.8
10202	0.8	0.8
10203	0.79	0.79
10204	0.8	0.8
10205	0.81	0.8
10206	0.74	0.77
10207	0.77	0.77
10208	0.83	0.8
10209	0.78	0.79
10210	0.82	0.81
10211	0.81	0.81
10212	0.83	0.82
10213	0.78	0.8
10214	0.81	0.81
10215	0.79	0.8
10216	0.75	0.77
10217	0.8	0.79
10218	0.82	0.8
10219	0.8	0.8
10220	0.75	0.78
10221	0.78	0.78
10222	0.78	0.78
10223	0.82	0.8
10224	0.79	0.79
10225	0.8	0.8
10226	0.77	0.78
10227	0.81	0.8
10228	0.77	0.78
10229	0.8	0.79
10230	0.85	0.82
10231	0.83	0.82
10232	0.85	0.84
10233	0.73	0.78
10234	0.82	0.8
10235	0.76	0.78
10236	0.82	0.8
10237	0.77	0.78
10238	0.78	0.78
10239	0.79	0.78
10240	0.78	0.78
10241	0.81	0.8
10242	0.8	0.8
10243	0.83	0.81
10244	0.87	0.84
10245	0.84	0.84
10246	0.8	0.82
10247	0.79	0.8
10248	0.76	0.78
10249	0.75	0.76
10250	0.81	0.79
10251	0.85	0.82
10252	0.78	0.8
10253	0.8	0.8
10254	0.81	0.8
10255	0.75	0.78
10256	0.81	0.79
10257	0.75	0.77
10258	0.84	0.8
10259	0.75	0.78
10260	0.81	0.8
10261	0.79	0.79
10262	0.79	0.79
10263	0.84	0.82
10264	0.79	0.8
10265	0.74	0.77
10266	0.82	0.8
10267	0.73	0.77
10268	0.82	0.79
10269	0.8	0.8
10270	0.77	0.78
10271	0.8	0.79
10272	0.79	0.79
10273	0.8	0.8
10274	0.8	0.8
10275	0.79	0.8
10276	0.79	0.79
10277	0.81	0.8
10278	0.77	0.79
10279	0.8	0.79
10280	0.82	0.81
10281	0.81	0.81
10282	0.78	0.8
10283	0.81	0.8
10284	0.82	0.81
10285	0.76	0.79
10286	0.8	0.79
10287	0.8	0.8
10288	0.82	0.81
10289	0.79	0.8
10290	0.8	0.8
10291	0.8	0.8
10292	0.78	0.79
10293	0.82	0.8
10294	0.81	0.81
10295	0.8	0.8
10296	0.77	0.79
10297	0.83	0.81
10298	0.79	0.8
10299	0.79	0.8
10300	0.79	0.79
10301	0.8	0.8
10302	0.8	0.8
10303	0.79	0.79
10304	0.75	0.77
10305	0.8	0.78
10306	0.8	0.79
10307	0.85	0.82
10308	0.82	0.82
10309	0.81	0.81
10310	0.82	0.82
10311	0.85	0.83
10312	0.77	0.8
10313	0.81	0.81
10314	0.82	0.81
10315	0.77	0.79
10316	0.83	0.81
10317	0.73	0.77
10318	0.8	0.78
10319	0.77	0.78
10320	0.82	0.8
10321	0.8	0.8
10322	0.79	0.8
10323	0.77	0.78
10324	0.84	0.81
10325	0.81	0.81
10326	0.78	0.8
10327	0.79	0.79
10328	0.79	0.79
10329	0.88	0.84
10330	0.8	0.82
10331	0.74	0.78
10332	0.76	0.77
10333	0.78	0.78
10334	0.84	0.81
10335	0.82	0.82
10336	0.8	0.81
10337	0.78	0.79
10338	0.84	0.82
10339	0.82	0.82
10340	0.75	0.78
10341	0.82	0.8
10342	0.78	0.79
10343	0.76	0.78
10344	0.73	0.75
10345	0.81	0.78
10346	0.75	0.77
10347	0.79	0.78
10348	0.85	0.81
10349	0.82	0.81
10350	0.81	0.81
10351	0.72	0.77
10352	0.79	0.78
10353	0.83	0.8
10354	0.79	0.8
10355	0.78	0.79
10356	0.8	0.79
10357	0.84	0.82
10358	0.82	0.82
10359	0.78	0.8
10360	0.79	0.79
10361	0.77	0.78
10362	0.8	0.79
10363	0.75	0.77
10364	0.79	0.78
10365	0.8	0.79
10366	0.82	0.81
10367	0.85	0.83
10368	0.72	0.77
10369	0.79	0.78
10370	0.82	0.8
10371	0.82	0.81
10372	0.78	0.79
10373	0.8	0.8
10374	0.84	0.82
10375	0.86	0.84
10376	0.76	0.8
10377	0.8	0.8
10378	0.77	0.78
10379	0.82	0.8
10380	0.79	0.8
10381	0.76	0.78
10382	0.8	0.79
10383	0.79	0.79
10384	0.78	0.79
10385	0.78	0.78
10386	0.8	0.79
10387	0.87	0.83
10388	0.85	0.84
10389	0.79	0.82
10390	0.78	0.8
10391	0.83	0.81
10392	0.76	0.79
10393	0.8	0.8
10394	0.81	0.8
10395	0.83	0.82
10396	0.8	0.81
10397	0.77	0.79
10398	0.79	0.79
10399	0.78	0.78
10400	0.84	0.81
10401	0.82	0.82
10402	0.79	0.8
10403	0.8	0.8
10404	0.84	0.82
10405	0.85	0.84
10406	0.77	0.8
10407	0.79	0.8
10408	0.81	0.8
10409	0.75	0.78
10410	0.85	0.81
10411	0.81	0.81
10412	0.83	0.82
10413	0.71	0.76
10414	0.79	0.77
10415	0.78	0.78
10416	0.77	0.77
10417	0.87	0.82
10418	0.83	0.83
10419	0.83	0.83
10420	0.81	0.82
10421	0.8	0.81
10422	0.85	0.83
10423	0.88	0.85
10424	0.8	0.82
10425	0.81	0.82
10426	0.77	0.79
10427	0.82	0.81
10428	0.84	0.83
10429	0.82	0.82
10430	0.82	0.82
10431	0.82	0.82
10432	0.8	0.81
10433	0.83	0.82
10434	0.82	0.82
10435	0.78	0.8
10436	0.77	0.78
10437	0.8	0.79
10438	0.76	0.78
10439	0.8	0.79
10440	0.82	0.8
10441	0.82	0.81
10442	0.82	0.82
10443	0.84	0.83
10444	0.75	0.79
10445	0.81	0.8
10446	0.82	0.81
10447	0.73	0.77
10448	0.81	0.79
10449	0.82	0.81
10450	0.81	0.81
10451	0.77	0.79
10452	0.82	0.8
10453	0.81	0.8
10454	0.79	0.8
10455	0.78	0.79
10456	0.77	0.78
10457	0.77	0.78
10458	0.81	0.79
10459	0.83	0.81
10460	0.82	0.82
10461	0.82	0.82
10462	0.8	0.81
10463	0.81	0.81
10464	0.81	0.81
10465	0.82	0.82
10466	0.81	0.81
10467	0.79	0.8
10468	0.84	0.82
10469	0.78	0.8
10470	0.77	0.79
10471	0.85	0.82
10472	0.8	0.81
10473	0.84	0.82
10474	0.81	0.82
10475	0.79	0.8
10476	0.83	0.82
10477	0.82	0.82
10478	0.8	0.81
10479	0.8	0.81
10480	0.77	0.79
10481	0.86	0.82
10482	0.81	0.82
10483	0.83	0.82
10484	0.77	0.8
10485	0.79	0.79
10486	0.83	0.81
10487	0.82	0.81
10488	0.78	0.8
10489	0.79	0.79
10490	0.75	0.77
10491	0.81	0.79
10492	0.76	0.77
10493	0.81	0.79
10494	0.78	0.79
10495	0.72	0.75
10496	0.77	0.76
10497	0.79	0.78
10498	0.83	0.8
10499	0.78	0.79
10500	0.76	0.78
10501	0.84	0.81
10502	0.8	0.8
10503	0.85	0.83
10504	0.82	0.82
10505	0.81	0.82
10506	0.79	0.8
10507	0.82	0.81
10508	0.8	0.81
10509	0.84	0.82
10510	0.81	0.82
10511	0.75	0.79
10512	0.83	0.81
10513	0.82	0.81
10514	0.8	0.8
10515	0.77	0.79
10516	0.84	0.81
10517	0.85	0.83
10518	0.79	0.81
10519	0.8	0.8
10520	0.81	0.8
10521	0.83	0.82
10522	0.78	0.8
10523	0.76	0.78
10524	0.82	0.8
10525	0.82	0.81
10526	0.79	0.8
10527	0.75	0.78
10528	0.82	0.8
10529	0.79	0.79
10530	0.81	0.8
10531	0.81	0.8
10532	0.77	0.79
10533	0.77	0.78
10534	0.8	0.79
10535	0.81	0.8
10536	0.78	0.79
10537	0.79	0.79
10538	0.79	0.79
10539	0.79	0.79
10540	0.75	0.77
10541	0.81	0.79
10542	0.81	0.8
10543	0.81	0.8
10544	0.79	0.8
10545	0.8	0.8
10546	0.8	0.8
10547	0.84	0.82
10548	0.84	0.83
10549	0.73	0.78
10550	0.83	0.81
10551	0.79	0.8
10552	0.8	0.8
10553	0.85	0.82
10554	0.81	0.82
10555	0.84	0.83
10556	0.84	0.83
10557	0.8	0.82
10558	0.84	0.83
10559	0.83	0.83
10560	0.8	0.81
10561	0.75	0.78
10562	0.85	0.81
10563	0.8	0.81
10564	0.78	0.8
10565	0.85	0.82
10566	0.79	0.81
10567	0.79	0.8
10568	0.8	0.8
10569	0.82	0.81
10570	0.84	0.82
10571	0.8	0.81
10572	0.81	0.81
10573	0.76	0.78
10574	0.78	0.78
10575	0.84	0.81
10576	0.86	0.84
10577	0.87	0.85
10578	0.81	0.83
10579	0.76	0.79
10580	0.76	0.78
10581	0.8	0.79
10582	0.83	0.81
10583	0.81	0.81
10584	0.81	0.81
10585	0.82	0.82
10586	0.81	0.81
10587	0.83	0.82
10588	0.82	0.82
10589	0.81	0.81
10590	0.77	0.79
10591	0.83	0.81
10592	0.78	0.8
10593	0.76	0.78
10594	0.78	0.78
10595	0.8	0.79
10596	0.76	0.77
10597	0.87	0.82
10598	0.81	0.82
10599	0.76	0.79
10600	0.81	0.8
10601	0.79	0.79
10602	0.84	0.82
10603	0.84	0.83
10604	0.8	0.82
10605	0.83	0.82
10606	0.82	0.82
10607	0.81	0.81
10608	0.8	0.81
10609	0.76	0.79
10610	0.78	0.78
10611	0.79	0.79
10612	0.8	0.79
10613	0.8	0.8
10614	0.8	0.8
10615	0.77	0.79
10616	0.78	0.78
10617	0.78	0.78
10618	0.81	0.8
10619	0.78	0.79
10620	0.78	0.79
10621	0.8	0.79
10622	0.78	0.79
10623	0.76	0.78
10624	0.81	0.79
10625	0.85	0.82
10626	0.83	0.83
10627	0.86	0.84
10628	0.74	0.79
10629	0.81	0.8
10630	0.79	0.8
10631	0.74	0.77
10632	0.8	0.78
10633	0.81	0.8
10634	0.86	0.83
10635	0.79	0.81
10636	0.82	0.82
10637	0.79	0.8
10638	0.79	0.8
10639	0.83	0.81
10640	0.81	0.81
10641	0.75	0.78
10642	0.81	0.8
10643	0.82	0.81
10644	0.78	0.79
10645	0.83	0.81
10646	0.8	0.81
10647	0.81	0.81
10648	0.8	0.8
10649	0.82	0.81
10650	0.79	0.8
10651	0.81	0.8
10652	0.79	0.8
10653	0.84	0.82
10654	0.82	0.82
10655	0.77	0.79
10656	0.79	0.79
10657	0.77	0.78
10658	0.75	0.77
10659	0.74	0.75
10660	0.78	0.77
10661	0.8	0.78
10662	0.86	0.82
10663	0.81	0.81
10664	0.8	0.8
10665	0.77	0.79
10666	0.83	0.81
10667	0.76	0.79
10668	0.8	0.79
10669	0.8	0.79
10670	0.86	0.83
10671	0.81	0.82
10672	0.8	0.81
10673	0.78	0.79
10674	0.78	0.79
10675	0.79	0.79
10676	0.83	0.81
10677	0.77	0.79
10678	0.8	0.79
10679	0.81	0.8
10680	0.82	0.81
10681	0.8	0.81
10682	0.81	0.81
10683	0.82	0.81
10684	0.79	0.8
10685	0.87	0.84
10686	0.83	0.83
10687	0.81	0.82
10688	0.81	0.81
10689	0.82	0.82
10690	0.78	0.8
10691	0.75	0.77
10692	0.77	0.77
10693	0.81	0.79
10694	0.84	0.82
10695	0.81	0.81
10696	0.78	0.79
10697	0.8	0.8
10698	0.82	0.81
10699	0.78	0.79
10700	0.81	0.8
10701	0.78	0.79
10702	0.83	0.81
10703	0.76	0.78
10704	0.8	0.79
10705	0.76	0.77
10706	0.8	0.79
10707	0.77	0.78
10708	0.82	0.8
10709	0.8	0.8
10710	0.85	0.82
10711	0.85	0.83
10712	0.81	0.82
10713	0.82	0.82
10714	0.82	0.82
10715	0.85	0.84
10716	0.83	0.84
10717	0.86	0.85
10718	0.8	0.83
10719	0.75	0.79
10720	0.85	0.82
10721	0.84	0.83
10722	0.79	0.81
10723	0.84	0.83
10724	0.81	0.82
10725	0.85	0.83
10726	0.79	0.81
10727	0.8	0.81
10728	0.8	0.8
10729	0.85	0.83
10730	0.81	0.82
10731	0.81	0.82
10732	0.81	0.81
10733	0.79	0.8
