..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16640.270000
Trial#	Reward	Avg_Reward
5776	0.87	0.87
5777	0.89	0.88
5778	0.84	0.86
5779	0.86	0.86
5780	0.86	0.86
5781	0.86	0.86
5782	0.87	0.86
5783	0.86	0.86
5784	0.84	0.85
5785	0.88	0.86
5786	0.88	0.87
5787	0.89	0.88
5788	0.86	0.87
5789	0.87	0.87
5790	0.89	0.88
5791	0.84	0.86
5792	0.88	0.87
5793	0.87	0.87
5794	0.87	0.87
5795	0.84	0.86
5796	0.87	0.86
5797	0.85	0.86
5798	0.89	0.87
5799	0.88	0.88
5800	0.83	0.85
5801	0.88	0.87
5802	0.86	0.86
5803	0.88	0.87
5804	0.85	0.86
5805	0.9	0.88
5806	0.82	0.85
5807	0.89	0.87
5808	0.88	0.87
5809	0.88	0.88
5810	0.89	0.88
5811	0.85	0.86
5812	0.87	0.87
5813	0.86	0.86
5814	0.86	0.86
5815	0.84	0.85
5816	0.84	0.84
5817	0.86	0.85
5818	0.85	0.85
5819	0.84	0.84
5820	0.87	0.86
5821	0.91	0.88
5822	0.84	0.86
5823	0.85	0.86
5824	0.87	0.86
5825	0.87	0.87
5826	0.86	0.86
5827	0.87	0.87
5828	0.89	0.88
5829	0.9	0.89
5830	0.88	0.88
5831	0.87	0.88
5832	0.84	0.86
5833	0.84	0.85
5834	0.85	0.85
5835	0.9	0.87
5836	0.87	0.87
5837	0.9	0.89
5838	0.87	0.88
5839	0.85	0.87
5840	0.9	0.88
5841	0.85	0.86
5842	0.92	0.89
5843	0.85	0.87
5844	0.86	0.86
5845	0.88	0.87
5846	0.9	0.89
5847	0.88	0.88
5848	0.85	0.87
5849	0.88	0.87
5850	0.85	0.86
5851	0.87	0.87
5852	0.87	0.87
5853	0.85	0.86
5854	0.84	0.85
5855	0.86	0.86
5856	0.89	0.87
5857	0.88	0.88
5858	0.87	0.88
5859	0.87	0.87
5860	0.87	0.87
5861	0.84	0.86
5862	0.86	0.86
5863	0.85	0.85
5864	0.86	0.86
5865	0.89	0.88
5866	0.88	0.88
5867	0.89	0.88
5868	0.88	0.88
5869	0.9	0.89
5870	0.89	0.89
5871	0.86	0.88
5872	0.84	0.86
5873	0.86	0.86
5874	0.84	0.85
5875	0.88	0.86
5876	0.89	0.88
5877	0.84	0.86
5878	0.89	0.88
5879	0.85	0.87
5880	0.86	0.86
5881	0.91	0.89
5882	0.86	0.88
5883	0.9	0.89
5884	0.86	0.87
5885	0.91	0.89
5886	0.86	0.87
5887	0.85	0.86
5888	0.83	0.85
5889	0.87	0.86
5890	0.86	0.86
5891	0.91	0.88
5892	0.84	0.86
5893	0.91	0.89
5894	0.87	0.88
5895	0.87	0.87
5896	0.89	0.88
5897	0.85	0.87
5898	0.85	0.86
5899	0.86	0.86
5900	0.91	0.88
5901	0.85	0.87
5902	0.9	0.88
5903	0.87	0.87
5904	0.86	0.87
5905	0.83	0.85
5906	0.82	0.84
5907	0.86	0.85
5908	0.82	0.84
5909	0.85	0.84
5910	0.86	0.85
5911	0.84	0.85
5912	0.84	0.84
5913	0.87	0.86
5914	0.85	0.85
5915	0.88	0.87
5916	0.87	0.87
5917	0.92	0.89
5918	0.83	0.86
5919	0.86	0.86
5920	0.88	0.87
5921	0.86	0.87
5922	0.86	0.87
5923	0.9	0.88
5924	0.85	0.86
5925	0.88	0.87
5926	0.89	0.88
5927	0.87	0.87
5928	0.9	0.88
5929	0.86	0.87
5930	0.89	0.88
5931	0.92	0.9
5932	0.86	0.88
5933	0.84	0.86
5934	0.86	0.86
5935	0.84	0.85
5936	0.82	0.83
5937	0.87	0.85
5938	0.86	0.86
5939	0.86	0.86
5940	0.91	0.88
5941	0.87	0.88
5942	0.88	0.88
5943	0.88	0.88
5944	0.86	0.87
5945	0.86	0.86
5946	0.9	0.88
5947	0.87	0.88
5948	0.83	0.85
5949	0.86	0.85
5950	0.87	0.86
5951	0.83	0.85
5952	0.85	0.85
5953	0.84	0.84
5954	0.85	0.85
5955	0.89	0.87
5956	0.88	0.87
5957	0.91	0.89
5958	0.83	0.86
5959	0.88	0.87
5960	0.85	0.86
5961	0.86	0.86
5962	0.86	0.86
5963	0.89	0.87
5964	0.9	0.89
5965	0.87	0.88
5966	0.87	0.87
5967	0.86	0.86
5968	0.87	0.87
5969	0.85	0.86
5970	0.9	0.88
5971	0.85	0.86
5972	0.87	0.86
5973	0.87	0.87
5974	0.89	0.88
5975	0.88	0.88
5976	0.83	0.85
5977	0.83	0.84
5978	0.84	0.84
5979	0.88	0.86
5980	0.89	0.87
5981	0.86	0.87
5982	0.87	0.87
5983	0.86	0.86
5984	0.84	0.85
5985	0.87	0.86
5986	0.89	0.87
5987	0.87	0.87
5988	0.89	0.88
5989	0.86	0.87
5990	0.9	0.89
5991	0.87	0.88
5992	0.89	0.89
5993	0.89	0.89
5994	0.86	0.87
5995	0.87	0.87
5996	0.84	0.85
5997	0.88	0.87
5998	0.91	0.89
5999	0.9	0.89
6000	0.91	0.9
6001	0.85	0.88
6002	0.85	0.87
6003	0.89	0.88
6004	0.87	0.88
6005	0.85	0.86
6006	0.89	0.88
6007	0.85	0.86
6008	0.87	0.86
6009	0.9	0.88
6010	0.87	0.88
6011	0.85	0.87
6012	0.86	0.86
6013	0.85	0.85
6014	0.9	0.88
6015	0.87	0.87
6016	0.88	0.88
6017	0.86	0.87
6018	0.87	0.87
6019	0.9	0.89
6020	0.87	0.88
6021	0.89	0.88
6022	0.87	0.88
6023	0.86	0.87
6024	0.85	0.86
6025	0.85	0.85
6026	0.85	0.85
6027	0.91	0.88
6028	0.86	0.87
6029	0.83	0.85
6030	0.88	0.86
6031	0.89	0.87
6032	0.89	0.88
6033	0.88	0.88
6034	0.86	0.87
6035	0.86	0.86
6036	0.86	0.86
6037	0.89	0.87
6038	0.87	0.87
6039	0.9	0.88
6040	0.88	0.88
6041	0.91	0.89
6042	0.86	0.88
6043	0.89	0.88
6044	0.84	0.86
6045	0.87	0.87
6046	0.86	0.86
6047	0.88	0.87
6048	0.86	0.87
6049	0.85	0.86
6050	0.88	0.87
6051	0.85	0.86
6052	0.87	0.86
6053	0.85	0.86
6054	0.85	0.85
6055	0.84	0.85
6056	0.9	0.88
6057	0.88	0.88
6058	0.89	0.88
6059	0.9	0.89
6060	0.87	0.88
6061	0.87	0.88
6062	0.89	0.88
6063	0.85	0.87
6064	0.89	0.88
6065	0.87	0.87
6066	0.9	0.89
6067	0.87	0.88
6068	0.87	0.87
6069	0.87	0.87
6070	0.87	0.87
6071	0.87	0.87
6072	0.87	0.87
6073	0.85	0.86
6074	0.9	0.88
6075	0.87	0.87
6076	0.89	0.88
6077	0.87	0.87
6078	0.87	0.87
6079	0.84	0.86
6080	0.84	0.85
6081	0.85	0.85
6082	0.9	0.88
6083	0.87	0.87
6084	0.88	0.88
6085	0.83	0.85
6086	0.88	0.87
6087	0.88	0.87
6088	0.88	0.88
6089	0.87	0.87
6090	0.83	0.85
6091	0.86	0.86
6092	0.85	0.86
6093	0.88	0.87
6094	0.89	0.88
6095	0.85	0.86
6096	0.86	0.86
6097	0.88	0.87
6098	0.92	0.89
6099	0.89	0.89
6100	0.86	0.88
6101	0.84	0.86
6102	0.89	0.87
6103	0.9	0.88
6104	0.91	0.9
6105	0.88	0.89
6106	0.87	0.88
6107	0.92	0.9
6108	0.88	0.89
6109	0.9	0.9
6110	0.85	0.87
6111	0.88	0.88
6112	0.88	0.88
6113	0.89	0.88
6114	0.85	0.86
6115	0.86	0.86
6116	0.86	0.86
6117	0.86	0.86
6118	0.84	0.85
6119	0.89	0.87
6120	0.92	0.9
6121	0.85	0.88
6122	0.91	0.89
6123	0.83	0.86
6124	0.87	0.86
6125	0.89	0.88
6126	0.89	0.88
6127	0.87	0.88
6128	0.88	0.88
6129	0.91	0.89
6130	0.87	0.88
6131	0.86	0.87
6132	0.92	0.9
6133	0.87	0.88
6134	0.87	0.88
6135	0.88	0.88
6136	0.87	0.87
6137	0.88	0.88
6138	0.85	0.86
6139	0.9	0.88
6140	0.85	0.87
6141	0.87	0.87
6142	0.87	0.87
6143	0.88	0.88
6144	0.88	0.88
6145	0.89	0.88
6146	0.86	0.87
6147	0.84	0.86
6148	0.86	0.86
6149	0.85	0.85
6150	0.89	0.87
6151	0.84	0.86
6152	0.9	0.88
6153	0.89	0.88
6154	0.88	0.88
6155	0.89	0.88
6156	0.84	0.86
6157	0.91	0.89
6158	0.88	0.88
6159	0.89	0.89
6160	0.87	0.88
6161	0.87	0.88
6162	0.87	0.87
6163	0.85	0.86
6164	0.88	0.87
6165	0.89	0.88
6166	0.87	0.88
6167	0.86	0.87
6168	0.91	0.89
6169	0.87	0.88
6170	0.87	0.87
6171	0.86	0.87
6172	0.88	0.87
6173	0.86	0.87
6174	0.9	0.88
6175	0.91	0.9
6176	0.86	0.88
6177	0.86	0.87
6178	0.87	0.87
6179	0.9	0.88
6180	0.89	0.89
6181	0.89	0.89
6182	0.84	0.86
6183	0.86	0.86
6184	0.88	0.87
6185	0.89	0.88
6186	0.91	0.9
6187	0.87	0.89
6188	0.87	0.88
6189	0.88	0.88
6190	0.86	0.87
6191	0.86	0.86
6192	0.86	0.86
6193	0.87	0.87
6194	0.86	0.86
6195	0.86	0.86
6196	0.83	0.85
6197	0.86	0.85
6198	0.84	0.85
6199	0.88	0.86
6200	0.89	0.88
6201	0.84	0.86
6202	0.83	0.85
6203	0.88	0.86
6204	0.89	0.88
6205	0.9	0.89
6206	0.87	0.88
6207	0.88	0.88
6208	0.88	0.88
6209	0.84	0.86
6210	0.84	0.85
6211	0.88	0.87
6212	0.87	0.87
6213	0.84	0.85
6214	0.9	0.88
6215	0.89	0.88
6216	0.89	0.89
6217	0.83	0.86
6218	0.87	0.86
6219	0.87	0.87
6220	0.84	0.85
6221	0.84	0.85
6222	0.87	0.86
6223	0.88	0.87
6224	0.84	0.85
6225	0.83	0.84
6226	0.88	0.86
6227	0.86	0.86
6228	0.88	0.87
6229	0.9	0.89
6230	0.9	0.9
6231	0.91	0.9
6232	0.89	0.9
6233	0.87	0.88
6234	0.9	0.89
6235	0.88	0.88
6236	0.89	0.89
6237	0.86	0.87
6238	0.87	0.87
6239	0.86	0.86
6240	0.88	0.87
6241	0.87	0.87
6242	0.87	0.87
6243	0.85	0.86
6244	0.9	0.88
6245	0.87	0.87
6246	0.85	0.86
6247	0.84	0.85
6248	0.85	0.85
6249	0.86	0.86
6250	0.83	0.84
6251	0.89	0.87
6252	0.87	0.87
6253	0.87	0.87
6254	0.87	0.87
6255	0.9	0.88
6256	0.91	0.89
6257	0.91	0.9
6258	0.89	0.89
6259	0.87	0.88
6260	0.91	0.9
6261	0.9	0.9
6262	0.88	0.89
6263	0.88	0.88
6264	0.89	0.89
6265	0.86	0.87
6266	0.86	0.87
6267	0.89	0.88
6268	0.86	0.87
6269	0.85	0.86
6270	0.87	0.87
6271	0.89	0.88
6272	0.89	0.88
6273	0.88	0.88
6274	0.85	0.86
6275	0.87	0.87
6276	0.91	0.89
6277	0.86	0.87
6278	0.88	0.88
6279	0.82	0.85
6280	0.84	0.85
6281	0.85	0.85
6282	0.86	0.85
6283	0.86	0.86
6284	0.85	0.85
6285	0.89	0.87
6286	0.89	0.88
6287	0.84	0.86
6288	0.9	0.88
6289	0.85	0.86
6290	0.86	0.86
6291	0.85	0.86
6292	0.83	0.84
6293	0.87	0.86
6294	0.85	0.86
6295	0.87	0.86
6296	0.87	0.87
6297	0.89	0.88
6298	0.9	0.89
6299	0.9	0.89
6300	0.86	0.88
6301	0.89	0.88
6302	0.83	0.86
6303	0.86	0.86
6304	0.87	0.87
6305	0.84	0.85
6306	0.88	0.86
6307	0.84	0.85
6308	0.88	0.87
6309	0.88	0.88
6310	0.86	0.87
6311	0.87	0.87
6312	0.91	0.89
6313	0.87	0.88
6314	0.84	0.86
6315	0.87	0.86
6316	0.87	0.87
6317	0.92	0.89
6318	0.84	0.87
6319	0.89	0.88
6320	0.85	0.87
6321	0.85	0.86
6322	0.85	0.85
6323	0.87	0.86
6324	0.92	0.89
6325	0.87	0.88
6326	0.89	0.88
6327	0.83	0.86
6328	0.87	0.86
6329	0.83	0.85
6330	0.89	0.87
6331	0.86	0.86
6332	0.89	0.88
6333	0.87	0.87
6334	0.86	0.87
6335	0.9	0.88
6336	0.9	0.89
6337	0.88	0.89
6338	0.84	0.86
6339	0.91	0.89
6340	0.87	0.88
6341	0.86	0.87
6342	0.86	0.86
6343	0.85	0.86
6344	0.86	0.86
6345	0.84	0.85
6346	0.87	0.86
6347	0.87	0.86
6348	0.85	0.86
6349	0.89	0.87
6350	0.88	0.87
6351	0.84	0.86
6352	0.86	0.86
6353	0.88	0.87
6354	0.86	0.86
6355	0.87	0.86
6356	0.88	0.87
6357	0.86	0.87
6358	0.81	0.84
6359	0.89	0.86
6360	0.86	0.86
6361	0.87	0.87
6362	0.87	0.87
6363	0.87	0.87
6364	0.82	0.84
6365	0.88	0.86
6366	0.89	0.88
6367	0.9	0.89
6368	0.87	0.88
6369	0.88	0.88
6370	0.87	0.88
6371	0.86	0.87
6372	0.84	0.86
6373	0.88	0.87
6374	0.87	0.87
6375	0.84	0.86
6376	0.89	0.87
6377	0.84	0.86
6378	0.89	0.87
6379	0.89	0.88
6380	0.89	0.88
6381	0.86	0.87
6382	0.86	0.87
6383	0.86	0.86
6384	0.88	0.87
6385	0.88	0.88
6386	0.92	0.9
6387	0.82	0.86
6388	0.87	0.87
6389	0.87	0.87
6390	0.85	0.86
6391	0.87	0.87
6392	0.85	0.86
6393	0.86	0.86
6394	0.87	0.86
6395	0.87	0.87
6396	0.88	0.87
6397	0.87	0.87
6398	0.85	0.86
6399	0.85	0.86
6400	0.9	0.88
6401	0.87	0.87
6402	0.85	0.86
6403	0.87	0.87
6404	0.85	0.86
6405	0.83	0.84
6406	0.86	0.85
6407	0.87	0.86
6408	0.9	0.88
6409	0.88	0.88
6410	0.87	0.88
6411	0.88	0.88
6412	0.83	0.86
6413	0.86	0.86
6414	0.86	0.86
6415	0.87	0.86
6416	0.88	0.87
6417	0.87	0.87
6418	0.86	0.87
6419	0.87	0.87
6420	0.88	0.88
6421	0.9	0.89
6422	0.86	0.88
6423	0.86	0.87
6424	0.87	0.87
6425	0.84	0.85
6426	0.85	0.85
6427	0.84	0.85
6428	0.86	0.85
6429	0.88	0.87
6430	0.87	0.87
6431	0.82	0.85
6432	0.84	0.84
6433	0.84	0.84
6434	0.85	0.84
6435	0.89	0.87
6436	0.91	0.89
6437	0.88	0.89
6438	0.87	0.88
6439	0.84	0.86
6440	0.91	0.89
6441	0.86	0.87
6442	0.9	0.89
6443	0.88	0.88
6444	0.88	0.88
6445	0.86	0.87
6446	0.86	0.86
6447	0.86	0.86
6448	0.86	0.86
6449	0.87	0.87
6450	0.84	0.85
6451	0.9	0.87
6452	0.88	0.88
6453	0.88	0.88
6454	0.81	0.84
6455	0.9	0.87
6456	0.87	0.87
6457	0.88	0.87
6458	0.88	0.88
6459	0.85	0.86
6460	0.89	0.88
6461	0.86	0.87
6462	0.86	0.86
6463	0.88	0.87
6464	0.87	0.87
6465	0.85	0.86
6466	0.89	0.87
6467	0.88	0.88
6468	0.86	0.87
6469	0.85	0.86
6470	0.86	0.86
6471	0.9	0.88
6472	0.87	0.87
6473	0.87	0.87
6474	0.9	0.89
6475	0.86	0.87
6476	0.84	0.86
6477	0.86	0.86
6478	0.83	0.84
6479	0.82	0.83
6480	0.88	0.86
6481	0.88	0.87
6482	0.87	0.87
6483	0.87	0.87
6484	0.85	0.86
6485	0.87	0.86
6486	0.87	0.86
6487	0.87	0.87
6488	0.89	0.88
6489	0.89	0.88
6490	0.86	0.87
6491	0.89	0.88
6492	0.87	0.87
6493	0.86	0.87
6494	0.85	0.86
6495	0.89	0.87
6496	0.85	0.86
6497	0.86	0.86
6498	0.86	0.86
6499	0.89	0.88
6500	0.86	0.87
6501	0.88	0.87
6502	0.84	0.86
6503	0.88	0.87
6504	0.87	0.87
6505	0.86	0.86
6506	0.88	0.87
6507	0.86	0.87
6508	0.88	0.87
6509	0.91	0.89
6510	0.86	0.87
6511	0.9	0.89
6512	0.84	0.86
6513	0.87	0.87
6514	0.84	0.85
6515	0.88	0.86
6516	0.87	0.87
6517	0.88	0.88
6518	0.89	0.88
6519	0.85	0.86
6520	0.89	0.88
6521	0.86	0.87
6522	0.85	0.86
6523	0.9	0.88
6524	0.86	0.87
6525	0.9	0.88
6526	0.92	0.9
6527	0.92	0.91
6528	0.86	0.89
6529	0.85	0.87
6530	0.87	0.87
6531	0.87	0.87
6532	0.91	0.89
6533	0.88	0.89
6534	0.87	0.88
6535	0.85	0.86
6536	0.87	0.87
6537	0.85	0.86
6538	0.87	0.86
6539	0.9	0.88
6540	0.9	0.89
6541	0.87	0.88
6542	0.85	0.86
6543	0.87	0.87
6544	0.84	0.86
6545	0.9	0.88
6546	0.86	0.87
6547	0.88	0.87
6548	0.88	0.88
6549	0.86	0.87
6550	0.89	0.88
6551	0.9	0.89
6552	0.87	0.88
6553	0.89	0.88
6554	0.88	0.88
6555	0.86	0.87
6556	0.88	0.88
6557	0.88	0.88
6558	0.85	0.87
6559	0.83	0.85
6560	0.9	0.87
6561	0.9	0.88
6562	0.85	0.87
6563	0.86	0.86
6564	0.89	0.88
6565	0.86	0.87
6566	0.87	0.87
6567	0.86	0.87
6568	0.87	0.87
6569	0.87	0.87
6570	0.88	0.87
6571	0.86	0.87
6572	0.87	0.87
6573	0.85	0.86
6574	0.84	0.85
6575	0.85	0.85
6576	0.88	0.87
6577	0.9	0.89
6578	0.89	0.89
6579	0.88	0.88
6580	0.85	0.86
6581	0.88	0.87
6582	0.87	0.87
6583	0.83	0.85
6584	0.9	0.87
6585	0.89	0.88
6586	0.86	0.87
6587	0.84	0.85
6588	0.87	0.86
6589	0.85	0.86
6590	0.86	0.86
6591	0.84	0.85
6592	0.86	0.85
6593	0.88	0.86
6594	0.89	0.88
6595	0.87	0.87
6596	0.84	0.86
6597	0.87	0.87
6598	0.88	0.88
6599	0.91	0.89
6600	0.86	0.88
6601	0.83	0.86
6602	0.83	0.84
6603	0.87	0.86
6604	0.89	0.87
6605	0.87	0.87
6606	0.86	0.87
6607	0.87	0.87
6608	0.87	0.87
6609	0.88	0.88
6610	0.85	0.87
6611	0.87	0.87
6612	0.86	0.86
6613	0.89	0.87
6614	0.85	0.86
6615	0.89	0.87
6616	0.89	0.88
6617	0.86	0.87
6618	0.85	0.86
6619	0.85	0.85
6620	0.9	0.88
6621	0.87	0.87
6622	0.86	0.86
6623	0.9	0.88
6624	0.86	0.87
6625	0.88	0.87
6626	0.87	0.87
6627	0.87	0.87
6628	0.85	0.86
6629	0.87	0.87
6630	0.86	0.86
6631	0.88	0.87
6632	0.87	0.87
6633	0.88	0.88
6634	0.9	0.89
6635	0.84	0.86
6636	0.86	0.86
6637	0.89	0.88
6638	0.85	0.86
6639	0.85	0.86
6640	0.87	0.86
6641	0.84	0.85
6642	0.89	0.87
6643	0.89	0.88
6644	0.85	0.87
6645	0.87	0.87
6646	0.88	0.88
6647	0.87	0.87
6648	0.91	0.89
6649	0.87	0.88
6650	0.9	0.89
6651	0.84	0.86
6652	0.84	0.85
6653	0.88	0.87
6654	0.85	0.86
6655	0.86	0.86
6656	0.9	0.88
6657	0.86	0.87
6658	0.85	0.86
6659	0.87	0.86
6660	0.9	0.88
6661	0.84	0.86
6662	0.91	0.89
6663	0.9	0.89
6664	0.88	0.89
6665	0.83	0.86
6666	0.88	0.87
6667	0.85	0.86
6668	0.87	0.86
6669	0.82	0.84
6670	0.85	0.84
6671	0.89	0.87
6672	0.84	0.86
6673	0.89	0.87
6674	0.89	0.88
6675	0.87	0.88
6676	0.84	0.86
6677	0.88	0.87
6678	0.86	0.87
6679	0.91	0.89
6680	0.89	0.89
6681	0.86	0.87
6682	0.84	0.86
6683	0.85	0.85
6684	0.88	0.87
6685	0.87	0.87
6686	0.89	0.88
6687	0.83	0.86
6688	0.86	0.86
6689	0.86	0.86
6690	0.88	0.87
6691	0.85	0.86
6692	0.83	0.85
6693	0.86	0.85
6694	0.87	0.86
6695	0.86	0.86
6696	0.85	0.86
6697	0.84	0.85
6698	0.84	0.85
6699	0.89	0.87
6700	0.85	0.86
6701	0.88	0.87
6702	0.87	0.87
6703	0.86	0.86
6704	0.87	0.87
6705	0.88	0.87
6706	0.9	0.89
6707	0.86	0.87
6708	0.86	0.87
6709	0.86	0.86
6710	0.85	0.86
6711	0.88	0.87
6712	0.86	0.87
6713	0.89	0.88
6714	0.81	0.85
6715	0.86	0.85
6716	0.84	0.84
6717	0.84	0.84
6718	0.86	0.85
6719	0.87	0.86
6720	0.9	0.88
6721	0.88	0.88
6722	0.9	0.89
6723	0.92	0.91
6724	0.88	0.89
6725	0.87	0.88
6726	0.87	0.88
6727	0.88	0.88
6728	0.84	0.86
6729	0.86	0.86
6730	0.89	0.87
6731	0.85	0.86
6732	0.84	0.85
6733	0.88	0.87
6734	0.88	0.87
6735	0.87	0.87
6736	0.85	0.86
6737	0.86	0.86
6738	0.86	0.86
6739	0.9	0.88
6740	0.86	0.87
6741	0.85	0.86
6742	0.85	0.85
6743	0.81	0.83
6744	0.83	0.83
6745	0.88	0.86
6746	0.88	0.87
6747	0.84	0.86
6748	0.87	0.86
6749	0.84	0.85
6750	0.89	0.87
6751	0.86	0.86
6752	0.86	0.86
6753	0.87	0.86
6754	0.83	0.85
6755	0.87	0.86
6756	0.85	0.86
6757	0.82	0.84
6758	0.88	0.86
6759	0.88	0.87
6760	0.84	0.85
6761	0.86	0.85
6762	0.87	0.86
6763	0.86	0.86
6764	0.84	0.85
6765	0.85	0.85
6766	0.9	0.88
6767	0.86	0.87
6768	0.91	0.89
6769	0.87	0.88
6770	0.87	0.87
6771	0.89	0.88
6772	0.87	0.87
6773	0.88	0.88
6774	0.89	0.88
6775	0.86	0.87
6776	0.86	0.87
6777	0.86	0.87
6778	0.87	0.87
6779	0.84	0.86
6780	0.87	0.86
6781	0.9	0.88
6782	0.86	0.87
6783	0.91	0.89
6784	0.86	0.88
6785	0.85	0.86
6786	0.89	0.88
6787	0.86	0.87
6788	0.84	0.85
6789	0.85	0.85
6790	0.9	0.88
6791	0.85	0.87
6792	0.87	0.87
6793	0.83	0.85
6794	0.89	0.87
6795	0.85	0.86
6796	0.88	0.87
6797	0.84	0.85
6798	0.86	0.86
6799	0.84	0.85
6800	0.87	0.86
6801	0.88	0.87
6802	0.85	0.86
6803	0.86	0.86
6804	0.87	0.86
6805	0.89	0.88
6806	0.87	0.88
6807	0.87	0.87
6808	0.9	0.88
6809	0.88	0.88
6810	0.85	0.87
6811	0.88	0.88
6812	0.85	0.86
6813	0.87	0.86
6814	0.86	0.86
6815	0.9	0.88
6816	0.91	0.89
6817	0.9	0.9
6818	0.89	0.89
6819	0.88	0.89
6820	0.85	0.87
6821	0.85	0.86
6822	0.87	0.87
6823	0.87	0.87
6824	0.87	0.87
6825	0.87	0.87
6826	0.87	0.87
6827	0.87	0.87
6828	0.85	0.86
6829	0.87	0.87
6830	0.87	0.87
6831	0.87	0.87
6832	0.86	0.86
6833	0.86	0.86
6834	0.88	0.87
6835	0.89	0.88
6836	0.9	0.89
6837	0.91	0.9
6838	0.87	0.88
6839	0.87	0.88
6840	0.87	0.87
6841	0.87	0.87
6842	0.88	0.87
6843	0.84	0.86
6844	0.89	0.87
6845	0.88	0.88
6846	0.87	0.88
6847	0.86	0.87
6848	0.88	0.87
6849	0.85	0.86
6850	0.91	0.89
6851	0.84	0.86
6852	0.9	0.88
6853	0.85	0.86
6854	0.85	0.86
6855	0.88	0.87
6856	0.9	0.89
6857	0.88	0.88
6858	0.85	0.87
6859	0.86	0.86
6860	0.9	0.88
6861	0.88	0.88
6862	0.88	0.88
6863	0.9	0.89
6864	0.9	0.89
6865	0.87	0.88
6866	0.86	0.87
6867	0.85	0.86
6868	0.85	0.85
6869	0.89	0.87
6870	0.87	0.87
6871	0.88	0.88
6872	0.85	0.86
6873	0.84	0.85
6874	0.84	0.85
6875	0.86	0.86
6876	0.87	0.86
6877	0.88	0.87
6878	0.87	0.87
6879	0.86	0.87
6880	0.86	0.86
6881	0.87	0.87
6882	0.88	0.88
6883	0.87	0.87
6884	0.87	0.87
6885	0.83	0.85
6886	0.87	0.86
6887	0.85	0.86
6888	0.86	0.86
6889	0.86	0.86
6890	0.86	0.86
6891	0.86	0.86
6892	0.87	0.87
6893	0.89	0.88
6894	0.84	0.86
6895	0.88	0.87
6896	0.89	0.88
6897	0.89	0.89
6898	0.87	0.88
6899	0.87	0.87
6900	0.87	0.87
6901	0.86	0.86
6902	0.87	0.87
6903	0.87	0.87
6904	0.88	0.87
6905	0.83	0.85
6906	0.88	0.86
6907	0.9	0.88
6908	0.83	0.86
6909	0.88	0.87
6910	0.87	0.87
6911	0.91	0.89
6912	0.87	0.88
6913	0.87	0.88
6914	0.85	0.86
6915	0.9	0.88
6916	0.89	0.88
6917	0.88	0.88
6918	0.88	0.88
6919	0.84	0.86
6920	0.91	0.88
6921	0.9	0.89
6922	0.83	0.86
6923	0.88	0.87
6924	0.86	0.86
6925	0.88	0.87
6926	0.87	0.87
6927	0.88	0.87
6928	0.91	0.89
6929	0.86	0.88
6930	0.86	0.87
6931	0.89	0.88
6932	0.91	0.89
6933	0.85	0.87
6934	0.87	0.87
6935	0.89	0.88
6936	0.87	0.88
6937	0.89	0.88
6938	0.9	0.89
6939	0.88	0.88
6940	0.86	0.87
6941	0.86	0.87
6942	0.86	0.86
6943	0.89	0.88
6944	0.89	0.88
6945	0.89	0.89
6946	0.86	0.87
6947	0.88	0.88
6948	0.9	0.89
6949	0.88	0.88
6950	0.88	0.88
6951	0.9	0.89
6952	0.9	0.9
6953	0.85	0.87
6954	0.91	0.89
6955	0.86	0.88
6956	0.9	0.89
6957	0.9	0.89
6958	0.88	0.89
6959	0.86	0.87
6960	0.87	0.87
6961	0.89	0.88
6962	0.86	0.87
6963	0.88	0.87
6964	0.83	0.85
6965	0.87	0.86
6966	0.85	0.85
6967	0.86	0.86
6968	0.87	0.86
6969	0.87	0.86
6970	0.89	0.88
6971	0.87	0.88
6972	0.86	0.87
6973	0.86	0.87
6974	0.86	0.86
6975	0.85	0.86
6976	0.89	0.87
6977	0.84	0.86
6978	0.86	0.86
6979	0.81	0.83
6980	0.84	0.84
6981	0.91	0.87
6982	0.85	0.86
6983	0.9	0.88
6984	0.87	0.88
6985	0.89	0.89
6986	0.88	0.88
6987	0.85	0.87
6988	0.86	0.87
6989	0.86	0.86
6990	0.89	0.87
6991	0.83	0.85
6992	0.87	0.86
6993	0.86	0.86
6994	0.89	0.87
6995	0.85	0.86
6996	0.85	0.86
6997	0.87	0.87
6998	0.82	0.84
6999	0.85	0.84
7000	0.88	0.86
7001	0.87	0.87
7002	0.88	0.87
7003	0.89	0.88
7004	0.89	0.88
7005	0.86	0.87
7006	0.86	0.87
7007	0.88	0.87
7008	0.87	0.87
7009	0.87	0.87
7010	0.86	0.86
7011	0.85	0.86
7012	0.84	0.85
7013	0.85	0.85
7014	0.9	0.88
7015	0.83	0.85
7016	0.9	0.88
7017	0.87	0.88
7018	0.86	0.87
7019	0.89	0.88
7020	0.9	0.89
7021	0.85	0.87
7022	0.83	0.85
7023	0.84	0.84
7024	0.86	0.85
7025	0.87	0.86
7026	0.83	0.84
7027	0.85	0.85
7028	0.83	0.84
7029	0.9	0.87
7030	0.86	0.87
7031	0.85	0.86
7032	0.86	0.86
7033	0.87	0.86
7034	0.92	0.89
7035	0.84	0.87
7036	0.89	0.88
7037	0.89	0.88
7038	0.88	0.88
7039	0.84	0.86
7040	0.9	0.88
7041	0.86	0.87
