..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16905.430000
Trial#	Reward	Avg_Reward
3382	0.89	0.87
3383	0.84	0.86
3384	0.85	0.86
3385	0.85	0.85
3386	0.83	0.84
3387	0.79	0.81
3388	0.8	0.81
3389	0.85	0.83
3390	0.84	0.83
3391	0.85	0.84
3392	0.84	0.84
3393	0.8	0.82
3394	0.85	0.84
3395	0.83	0.83
3396	0.83	0.83
3397	0.85	0.84
3398	0.82	0.83
3399	0.84	0.83
3400	0.85	0.84
3401	0.84	0.84
3402	0.86	0.85
3403	0.8	0.82
3404	0.87	0.85
3405	0.82	0.83
3406	0.82	0.83
3407	0.85	0.84
3408	0.87	0.85
3409	0.79	0.82
3410	0.87	0.85
3411	0.81	0.83
3412	0.83	0.83
3413	0.87	0.85
3414	0.85	0.85
3415	0.85	0.85
3416	0.84	0.84
3417	0.87	0.86
3418	0.81	0.83
3419	0.79	0.81
3420	0.86	0.83
3421	0.83	0.83
3422	0.83	0.83
3423	0.84	0.84
3424	0.86	0.85
3425	0.83	0.84
3426	0.87	0.85
3427	0.87	0.86
3428	0.82	0.84
3429	0.82	0.83
3430	0.89	0.86
3431	0.86	0.86
3432	0.88	0.87
3433	0.84	0.86
3434	0.83	0.84
3435	0.87	0.86
3436	0.81	0.83
3437	0.78	0.81
3438	0.83	0.82
3439	0.85	0.83
3440	0.87	0.85
3441	0.87	0.86
3442	0.9	0.88
3443	0.86	0.87
3444	0.81	0.84
3445	0.83	0.83
3446	0.81	0.82
3447	0.87	0.85
3448	0.81	0.83
3449	0.82	0.83
3450	0.87	0.85
3451	0.81	0.83
3452	0.87	0.85
3453	0.81	0.83
3454	0.85	0.84
3455	0.81	0.82
3456	0.84	0.83
3457	0.82	0.82
3458	0.85	0.83
3459	0.86	0.85
3460	0.82	0.84
3461	0.83	0.83
3462	0.83	0.83
3463	0.8	0.82
3464	0.83	0.83
3465	0.82	0.83
3466	0.82	0.82
3467	0.83	0.83
3468	0.84	0.84
3469	0.84	0.84
3470	0.88	0.86
3471	0.85	0.86
3472	0.88	0.87
3473	0.85	0.86
3474	0.8	0.83
3475	0.83	0.83
3476	0.83	0.83
3477	0.86	0.84
3478	0.88	0.86
3479	0.87	0.87
3480	0.82	0.84
3481	0.81	0.83
3482	0.87	0.85
3483	0.81	0.83
3484	0.84	0.83
3485	0.83	0.83
3486	0.83	0.83
3487	0.9	0.87
3488	0.85	0.86
3489	0.83	0.84
3490	0.87	0.86
3491	0.85	0.86
3492	0.87	0.86
3493	0.86	0.86
3494	0.77	0.82
3495	0.83	0.82
3496	0.82	0.82
3497	0.86	0.84
3498	0.88	0.86
3499	0.8	0.83
3500	0.87	0.85
3501	0.85	0.85
3502	0.88	0.86
3503	0.85	0.86
3504	0.82	0.84
3505	0.87	0.85
3506	0.85	0.85
3507	0.85	0.85
3508	0.82	0.84
3509	0.9	0.87
3510	0.83	0.85
3511	0.86	0.85
3512	0.87	0.86
3513	0.83	0.85
3514	0.85	0.85
3515	0.85	0.85
3516	0.84	0.84
3517	0.82	0.83
3518	0.84	0.84
3519	0.82	0.83
3520	0.82	0.82
3521	0.81	0.82
3522	0.85	0.83
3523	0.82	0.83
3524	0.88	0.85
3525	0.83	0.84
3526	0.8	0.82
3527	0.83	0.82
3528	0.81	0.82
3529	0.82	0.82
3530	0.89	0.86
3531	0.85	0.85
3532	0.82	0.84
3533	0.87	0.86
3534	0.81	0.83
3535	0.82	0.83
3536	0.89	0.86
3537	0.85	0.85
3538	0.91	0.88
3539	0.85	0.86
3540	0.83	0.85
3541	0.84	0.85
3542	0.88	0.86
3543	0.86	0.86
3544	0.83	0.84
3545	0.89	0.87
3546	0.84	0.85
3547	0.86	0.86
3548	0.79	0.83
3549	0.8	0.81
3550	0.82	0.81
3551	0.88	0.85
3552	0.85	0.85
3553	0.81	0.83
3554	0.83	0.83
3555	0.83	0.83
3556	0.84	0.84
3557	0.84	0.84
3558	0.81	0.83
3559	0.83	0.83
3560	0.83	0.83
3561	0.87	0.85
3562	0.85	0.85
3563	0.86	0.85
3564	0.89	0.87
3565	0.89	0.88
3566	0.84	0.86
3567	0.8	0.83
3568	0.86	0.84
3569	0.82	0.83
3570	0.81	0.82
3571	0.86	0.84
3572	0.84	0.84
3573	0.84	0.84
3574	0.84	0.84
3575	0.88	0.86
3576	0.87	0.87
3577	0.81	0.84
3578	0.83	0.83
3579	0.82	0.82
3580	0.92	0.87
3581	0.79	0.83
3582	0.83	0.83
3583	0.9	0.86
3584	0.85	0.86
3585	0.8	0.83
3586	0.85	0.84
3587	0.82	0.83
3588	0.86	0.85
3589	0.82	0.83
3590	0.81	0.82
3591	0.78	0.8
3592	0.82	0.81
3593	0.82	0.81
3594	0.8	0.81
3595	0.84	0.82
3596	0.79	0.8
3597	0.82	0.81
3598	0.81	0.81
3599	0.84	0.82
3600	0.84	0.83
3601	0.88	0.86
3602	0.84	0.85
3603	0.83	0.84
3604	0.87	0.85
3605	0.81	0.83
3606	0.81	0.82
3607	0.87	0.85
3608	0.8	0.82
3609	0.84	0.83
3610	0.86	0.84
3611	0.89	0.86
3612	0.82	0.84
3613	0.83	0.84
3614	0.85	0.84
3615	0.84	0.84
3616	0.85	0.84
3617	0.84	0.84
3618	0.83	0.84
3619	0.83	0.83
3620	0.83	0.83
3621	0.81	0.82
3622	0.84	0.83
3623	0.86	0.85
3624	0.82	0.84
3625	0.87	0.85
3626	0.81	0.83
3627	0.83	0.83
3628	0.84	0.84
3629	0.85	0.84
3630	0.79	0.81
3631	0.9	0.86
3632	0.84	0.85
3633	0.84	0.84
3634	0.83	0.84
3635	0.87	0.85
3636	0.85	0.85
3637	0.83	0.84
3638	0.83	0.83
3639	0.86	0.85
3640	0.79	0.82
3641	0.86	0.84
3642	0.83	0.84
3643	0.87	0.85
3644	0.84	0.84
3645	0.84	0.84
3646	0.81	0.83
3647	0.79	0.81
3648	0.91	0.86
3649	0.83	0.84
3650	0.86	0.85
3651	0.9	0.87
3652	0.9	0.89
3653	0.84	0.86
3654	0.81	0.83
3655	0.84	0.84
3656	0.84	0.84
3657	0.85	0.84
3658	0.86	0.85
3659	0.83	0.84
3660	0.82	0.83
3661	0.82	0.82
3662	0.88	0.85
3663	0.8	0.83
3664	0.85	0.84
3665	0.85	0.84
3666	0.84	0.84
3667	0.86	0.85
3668	0.83	0.84
3669	0.85	0.85
3670	0.86	0.85
3671	0.86	0.86
3672	0.83	0.84
3673	0.84	0.84
3674	0.85	0.85
3675	0.81	0.83
3676	0.85	0.84
3677	0.86	0.85
3678	0.82	0.84
3679	0.8	0.82
3680	0.8	0.81
3681	0.82	0.81
3682	0.84	0.83
3683	0.84	0.84
3684	0.84	0.84
3685	0.83	0.83
3686	0.79	0.81
3687	0.86	0.84
3688	0.84	0.84
3689	0.84	0.84
3690	0.85	0.85
3691	0.87	0.86
3692	0.88	0.87
3693	0.82	0.84
3694	0.89	0.87
3695	0.83	0.85
3696	0.82	0.84
3697	0.86	0.85
3698	0.85	0.85
3699	0.89	0.87
3700	0.82	0.85
3701	0.85	0.85
3702	0.91	0.88
3703	0.82	0.85
3704	0.85	0.85
3705	0.86	0.85
3706	0.85	0.85
3707	0.86	0.86
3708	0.8	0.83
3709	0.84	0.84
3710	0.87	0.85
3711	0.86	0.85
3712	0.87	0.86
3713	0.86	0.86
3714	0.82	0.84
3715	0.85	0.85
3716	0.88	0.86
3717	0.9	0.88
3718	0.81	0.85
3719	0.81	0.83
3720	0.85	0.84
3721	0.82	0.83
3722	0.87	0.85
3723	0.86	0.86
3724	0.82	0.84
3725	0.83	0.83
3726	0.84	0.84
3727	0.87	0.85
3728	0.84	0.85
3729	0.83	0.84
3730	0.88	0.86
3731	0.86	0.86
3732	0.86	0.86
3733	0.88	0.87
3734	0.83	0.85
3735	0.8	0.83
3736	0.86	0.84
3737	0.86	0.85
3738	0.82	0.84
3739	0.81	0.83
3740	0.83	0.83
3741	0.84	0.83
3742	0.85	0.84
3743	0.87	0.86
3744	0.85	0.85
3745	0.88	0.87
3746	0.86	0.86
3747	0.88	0.87
3748	0.87	0.87
3749	0.82	0.84
3750	0.86	0.85
3751	0.79	0.82
3752	0.81	0.82
3753	0.85	0.83
3754	0.85	0.84
3755	0.84	0.84
3756	0.88	0.86
3757	0.83	0.85
3758	0.78	0.81
3759	0.89	0.85
3760	0.8	0.83
3761	0.82	0.82
3762	0.87	0.85
3763	0.85	0.85
3764	0.84	0.84
3765	0.87	0.86
3766	0.86	0.86
3767	0.88	0.87
3768	0.82	0.84
3769	0.87	0.86
3770	0.86	0.86
3771	0.85	0.85
3772	0.84	0.85
3773	0.8	0.82
3774	0.89	0.86
3775	0.87	0.87
3776	0.88	0.87
3777	0.83	0.85
3778	0.87	0.86
3779	0.82	0.84
3780	0.81	0.82
3781	0.84	0.83
3782	0.85	0.84
3783	0.86	0.85
3784	0.82	0.83
3785	0.82	0.83
3786	0.83	0.83
3787	0.84	0.84
3788	0.89	0.86
3789	0.87	0.87
3790	0.88	0.87
3791	0.84	0.85
3792	0.84	0.84
3793	0.91	0.88
3794	0.84	0.86
3795	0.84	0.85
3796	0.86	0.85
3797	0.83	0.84
3798	0.85	0.85
3799	0.78	0.81
3800	0.8	0.81
3801	0.8	0.8
3802	0.84	0.82
3803	0.84	0.83
3804	0.87	0.85
3805	0.84	0.84
3806	0.8	0.82
3807	0.86	0.84
3808	0.85	0.84
3809	0.87	0.86
3810	0.77	0.82
3811	0.86	0.84
3812	0.85	0.85
3813	0.87	0.86
3814	0.88	0.87
3815	0.85	0.86
3816	0.88	0.87
3817	0.86	0.87
3818	0.83	0.85
3819	0.83	0.84
3820	0.85	0.85
3821	0.82	0.83
3822	0.88	0.85
3823	0.87	0.86
3824	0.84	0.85
3825	0.83	0.84
3826	0.84	0.84
3827	0.85	0.85
3828	0.8	0.82
3829	0.83	0.82
3830	0.85	0.84
3831	0.77	0.8
3832	0.85	0.83
3833	0.83	0.83
3834	0.79	0.81
3835	0.81	0.81
3836	0.82	0.81
3837	0.87	0.84
3838	0.84	0.84
3839	0.81	0.82
3840	0.83	0.83
3841	0.86	0.84
3842	0.81	0.83
3843	0.85	0.84
3844	0.87	0.85
3845	0.8	0.82
3846	0.88	0.85
3847	0.87	0.86
3848	0.8	0.83
3849	0.86	0.85
3850	0.81	0.83
3851	0.83	0.83
3852	0.87	0.85
3853	0.87	0.86
3854	0.84	0.85
3855	0.83	0.84
3856	0.81	0.83
3857	0.87	0.85
3858	0.85	0.85
3859	0.82	0.83
3860	0.87	0.85
3861	0.84	0.85
3862	0.9	0.87
3863	0.85	0.86
3864	0.79	0.83
3865	0.82	0.82
3866	0.85	0.84
3867	0.81	0.82
3868	0.88	0.85
3869	0.84	0.85
3870	0.85	0.85
3871	0.86	0.85
3872	0.86	0.86
3873	0.83	0.84
3874	0.85	0.84
3875	0.88	0.86
3876	0.85	0.86
3877	0.78	0.82
3878	0.81	0.82
3879	0.8	0.81
3880	0.81	0.81
3881	0.8	0.81
3882	0.87	0.84
3883	0.87	0.85
3884	0.87	0.86
3885	0.87	0.87
3886	0.92	0.89
3887	0.86	0.87
3888	0.83	0.85
3889	0.9	0.87
3890	0.88	0.87
3891	0.87	0.87
3892	0.85	0.86
3893	0.87	0.87
3894	0.84	0.85
3895	0.82	0.84
3896	0.82	0.83
3897	0.8	0.82
3898	0.85	0.83
3899	0.88	0.85
3900	0.8	0.83
3901	0.84	0.83
3902	0.82	0.83
3903	0.85	0.84
3904	0.89	0.87
3905	0.85	0.86
3906	0.88	0.87
3907	0.79	0.83
3908	0.82	0.82
3909	0.81	0.82
3910	0.82	0.82
3911	0.82	0.82
3912	0.85	0.83
3913	0.83	0.83
3914	0.83	0.83
3915	0.81	0.82
3916	0.88	0.85
3917	0.83	0.84
3918	0.85	0.84
3919	0.83	0.84
3920	0.77	0.8
3921	0.84	0.82
3922	0.87	0.85
3923	0.82	0.83
3924	0.85	0.84
3925	0.83	0.83
3926	0.86	0.85
3927	0.86	0.85
3928	0.82	0.84
3929	0.8	0.82
3930	0.88	0.85
3931	0.84	0.84
3932	0.84	0.84
3933	0.78	0.81
3934	0.83	0.82
3935	0.89	0.85
3936	0.83	0.84
3937	0.86	0.85
3938	0.83	0.84
3939	0.81	0.83
3940	0.87	0.85
3941	0.81	0.83
3942	0.82	0.82
3943	0.89	0.86
3944	0.83	0.84
3945	0.87	0.85
3946	0.84	0.85
3947	0.83	0.84
3948	0.78	0.81
3949	0.86	0.83
3950	0.79	0.81
3951	0.81	0.81
3952	0.9	0.85
3953	0.85	0.85
3954	0.86	0.85
3955	0.83	0.84
3956	0.85	0.85
3957	0.86	0.85
3958	0.84	0.85
3959	0.88	0.87
3960	0.9	0.88
3961	0.84	0.86
3962	0.82	0.84
3963	0.83	0.84
3964	0.84	0.84
3965	0.86	0.85
3966	0.82	0.83
3967	0.83	0.83
3968	0.87	0.85
3969	0.8	0.83
3970	0.87	0.85
3971	0.85	0.85
3972	0.86	0.85
3973	0.81	0.83
3974	0.81	0.82
3975	0.83	0.83
3976	0.89	0.86
3977	0.85	0.85
3978	0.86	0.86
3979	0.86	0.86
3980	0.85	0.86
3981	0.85	0.86
3982	0.89	0.87
3983	0.85	0.86
3984	0.83	0.84
3985	0.85	0.85
3986	0.82	0.83
3987	0.85	0.84
3988	0.83	0.83
3989	0.85	0.84
3990	0.87	0.86
3991	0.86	0.86
3992	0.78	0.82
3993	0.83	0.82
3994	0.85	0.84
3995	0.86	0.85
3996	0.83	0.84
3997	0.87	0.85
3998	0.84	0.84
3999	0.84	0.84
4000	0.84	0.84
4001	0.81	0.83
4002	0.82	0.82
4003	0.86	0.84
4004	0.79	0.82
4005	0.85	0.83
4006	0.8	0.81
4007	0.83	0.82
4008	0.85	0.83
4009	0.83	0.83
4010	0.9	0.86
4011	0.83	0.85
4012	0.87	0.86
4013	0.88	0.87
4014	0.82	0.85
4015	0.83	0.84
4016	0.82	0.83
4017	0.83	0.83
4018	0.82	0.82
4019	0.81	0.81
4020	0.85	0.83
4021	0.87	0.85
4022	0.87	0.86
4023	0.84	0.85
4024	0.85	0.85
4025	0.82	0.84
4026	0.88	0.86
4027	0.8	0.83
4028	0.85	0.84
4029	0.91	0.87
4030	0.82	0.85
4031	0.9	0.87
4032	0.82	0.85
4033	0.89	0.87
4034	0.84	0.86
4035	0.88	0.87
4036	0.85	0.86
4037	0.82	0.84
4038	0.84	0.84
4039	0.83	0.84
4040	0.85	0.84
4041	0.84	0.84
4042	0.85	0.85
4043	0.78	0.82
4044	0.86	0.84
4045	0.87	0.85
4046	0.83	0.84
4047	0.84	0.84
4048	0.88	0.86
4049	0.85	0.85
4050	0.87	0.86
4051	0.8	0.83
4052	0.78	0.8
4053	0.87	0.84
4054	0.82	0.83
4055	0.88	0.85
4056	0.83	0.84
4057	0.83	0.84
4058	0.84	0.84
4059	0.81	0.82
4060	0.85	0.84
4061	0.87	0.85
4062	0.82	0.84
4063	0.86	0.85
4064	0.83	0.84
4065	0.81	0.83
4066	0.85	0.84
4067	0.85	0.84
4068	0.82	0.83
4069	0.83	0.83
4070	0.85	0.84
4071	0.85	0.84
4072	0.84	0.84
4073	0.79	0.82
4074	0.81	0.81
4075	0.82	0.82
4076	0.86	0.84
4077	0.81	0.82
4078	0.82	0.82
4079	0.81	0.82
4080	0.86	0.84
4081	0.83	0.83
4082	0.82	0.83
4083	0.83	0.83
4084	0.83	0.83
4085	0.88	0.85
4086	0.83	0.84
4087	0.89	0.87
4088	0.86	0.87
4089	0.87	0.87
4090	0.84	0.85
4091	0.84	0.85
4092	0.88	0.86
4093	0.82	0.84
4094	0.78	0.81
4095	0.85	0.83
4096	0.85	0.84
4097	0.87	0.86
4098	0.8	0.83
4099	0.85	0.84
4100	0.83	0.84
4101	0.87	0.85
4102	0.86	0.86
4103	0.83	0.85
4104	0.83	0.84
4105	0.84	0.84
4106	0.85	0.85
4107	0.85	0.85
4108	0.87	0.86
4109	0.82	0.84
4110	0.81	0.83
4111	0.87	0.85
4112	0.84	0.84
4113	0.86	0.85
4114	0.78	0.82
4115	0.84	0.83
4116	0.85	0.84
4117	0.85	0.85
4118	0.86	0.85
4119	0.82	0.84
4120	0.88	0.86
4121	0.83	0.85
4122	0.81	0.83
4123	0.9	0.86
4124	0.83	0.85
4125	0.85	0.85
4126	0.83	0.84
4127	0.82	0.83
4128	0.8	0.82
4129	0.81	0.81
4130	0.79	0.8
4131	0.88	0.84
4132	0.83	0.84
4133	0.88	0.86
4134	0.83	0.84
4135	0.84	0.84
4136	0.84	0.84
4137	0.87	0.85
4138	0.82	0.84
4139	0.84	0.84
4140	0.83	0.83
4141	0.82	0.82
4142	0.88	0.85
4143	0.89	0.87
4144	0.87	0.87
4145	0.77	0.82
4146	0.86	0.84
4147	0.83	0.84
4148	0.83	0.84
4149	0.85	0.84
4150	0.87	0.86
4151	0.83	0.84
4152	0.86	0.85
4153	0.8	0.83
4154	0.81	0.82
4155	0.87	0.85
4156	0.85	0.85
4157	0.85	0.85
4158	0.85	0.85
4159	0.87	0.86
4160	0.87	0.86
4161	0.83	0.84
4162	0.82	0.83
4163	0.85	0.84
4164	0.87	0.86
4165	0.85	0.85
4166	0.83	0.84
4167	0.88	0.86
4168	0.82	0.84
4169	0.82	0.83
4170	0.81	0.82
4171	0.77	0.8
4172	0.85	0.82
4173	0.87	0.84
4174	0.85	0.85
4175	0.85	0.85
4176	0.88	0.86
4177	0.82	0.84
4178	0.84	0.84
4179	0.85	0.85
4180	0.88	0.87
4181	0.81	0.84
4182	0.84	0.84
4183	0.85	0.85
4184	0.83	0.84
4185	0.82	0.83
4186	0.84	0.84
4187	0.83	0.83
4188	0.8	0.82
4189	0.9	0.86
4190	0.86	0.86
4191	0.81	0.83
4192	0.88	0.86
4193	0.85	0.85
4194	0.82	0.84
4195	0.89	0.86
4196	0.85	0.86
4197	0.84	0.85
4198	0.8	0.82
4199	0.8	0.81
4200	0.85	0.83
4201	0.85	0.84
4202	0.88	0.86
4203	0.85	0.85
4204	0.85	0.85
4205	0.85	0.85
4206	0.82	0.84
4207	0.9	0.87
4208	0.86	0.86
4209	0.83	0.85
4210	0.77	0.81
4211	0.86	0.84
4212	0.9	0.87
4213	0.87	0.87
4214	0.84	0.85
4215	0.82	0.84
4216	0.81	0.82
4217	0.87	0.85
4218	0.87	0.86
4219	0.88	0.87
4220	0.78	0.83
4221	0.85	0.84
4222	0.8	0.82
4223	0.87	0.84
4224	0.81	0.83
4225	0.76	0.79
4226	0.8	0.8
4227	0.88	0.84
4228	0.83	0.83
4229	0.86	0.84
4230	0.86	0.85
4231	0.83	0.84
4232	0.84	0.84
4233	0.85	0.84
4234	0.84	0.84
4235	0.87	0.86
4236	0.85	0.85
4237	0.85	0.85
4238	0.87	0.86
4239	0.81	0.84
4240	0.84	0.84
4241	0.83	0.83
4242	0.85	0.84
4243	0.88	0.86
4244	0.83	0.85
4245	0.82	0.83
4246	0.86	0.85
4247	0.81	0.83
4248	0.86	0.85
4249	0.85	0.85
4250	0.91	0.88
4251	0.84	0.86
4252	0.83	0.85
4253	0.85	0.85
4254	0.85	0.85
4255	0.87	0.86
4256	0.84	0.85
4257	0.85	0.85
4258	0.83	0.84
4259	0.85	0.85
4260	0.83	0.84
4261	0.88	0.86
4262	0.84	0.85
4263	0.83	0.84
4264	0.83	0.84
4265	0.85	0.84
4266	0.89	0.87
4267	0.83	0.85
4268	0.85	0.85
4269	0.85	0.85
4270	0.85	0.85
4271	0.82	0.84
4272	0.83	0.83
4273	0.86	0.84
4274	0.83	0.83
4275	0.85	0.84
4276	0.8	0.82
4277	0.86	0.84
4278	0.85	0.84
4279	0.8	0.82
4280	0.8	0.81
4281	0.81	0.81
4282	0.83	0.82
4283	0.86	0.84
4284	0.89	0.87
4285	0.84	0.85
4286	0.85	0.85
4287	0.85	0.85
4288	0.83	0.84
4289	0.83	0.84
4290	0.84	0.84
4291	0.83	0.83
4292	0.83	0.83
4293	0.86	0.84
4294	0.85	0.85
4295	0.86	0.85
4296	0.82	0.83
4297	0.86	0.85
4298	0.82	0.83
4299	0.83	0.83
4300	0.86	0.85
4301	0.8	0.82
4302	0.85	0.84
4303	0.82	0.83
4304	0.82	0.82
4305	0.81	0.82
4306	0.84	0.83
4307	0.83	0.83
4308	0.83	0.83
4309	0.84	0.84
4310	0.87	0.86
4311	0.84	0.85
4312	0.86	0.85
4313	0.83	0.84
4314	0.83	0.84
4315	0.9	0.87
4316	0.83	0.85
4317	0.85	0.85
4318	0.85	0.85
4319	0.87	0.86
4320	0.83	0.84
4321	0.8	0.82
4322	0.85	0.83
4323	0.81	0.82
4324	0.8	0.81
4325	0.81	0.81
4326	0.81	0.81
4327	0.81	0.81
4328	0.82	0.81
4329	0.87	0.84
4330	0.85	0.84
4331	0.86	0.85
4332	0.82	0.84
4333	0.87	0.85
4334	0.82	0.83
4335	0.8	0.82
4336	0.83	0.82
4337	0.87	0.85
4338	0.8	0.83
4339	0.88	0.85
4340	0.82	0.84
4341	0.86	0.85
4342	0.85	0.85
4343	0.85	0.85
4344	0.84	0.84
4345	0.8	0.82
4346	0.86	0.84
4347	0.88	0.86
4348	0.81	0.83
4349	0.84	0.84
4350	0.85	0.84
4351	0.85	0.85
4352	0.84	0.84
4353	0.84	0.84
4354	0.87	0.86
4355	0.85	0.85
4356	0.87	0.86
4357	0.83	0.85
4358	0.83	0.84
4359	0.81	0.82
4360	0.81	0.82
4361	0.82	0.82
4362	0.85	0.83
4363	0.87	0.85
4364	0.83	0.84
4365	0.85	0.84
4366	0.81	0.83
4367	0.87	0.85
4368	0.84	0.84
4369	0.77	0.81
4370	0.86	0.84
4371	0.84	0.84
4372	0.88	0.86
4373	0.85	0.86
4374	0.9	0.88
4375	0.83	0.85
4376	0.88	0.87
4377	0.87	0.87
4378	0.87	0.87
4379	0.86	0.86
4380	0.83	0.85
4381	0.87	0.86
4382	0.87	0.86
4383	0.8	0.83
4384	0.81	0.82
4385	0.85	0.84
4386	0.84	0.84
4387	0.87	0.85
4388	0.85	0.85
4389	0.8	0.82
4390	0.81	0.82
4391	0.86	0.84
4392	0.83	0.84
4393	0.81	0.82
4394	0.9	0.86
4395	0.87	0.87
4396	0.88	0.87
4397	0.84	0.86
4398	0.8	0.83
4399	0.85	0.84
4400	0.84	0.84
4401	0.85	0.85
4402	0.86	0.85
4403	0.89	0.87
4404	0.8	0.84
4405	0.82	0.83
4406	0.84	0.84
4407	0.85	0.84
4408	0.85	0.84
4409	0.84	0.84
4410	0.9	0.87
4411	0.82	0.85
4412	0.84	0.85
4413	0.83	0.84
4414	0.83	0.83
4415	0.86	0.85
4416	0.83	0.84
4417	0.88	0.86
4418	0.85	0.85
4419	0.8	0.83
4420	0.82	0.82
4421	0.82	0.82
4422	0.9	0.86
4423	0.88	0.87
4424	0.82	0.85
4425	0.86	0.85
4426	0.82	0.83
4427	0.85	0.84
4428	0.83	0.84
4429	0.83	0.83
4430	0.87	0.85
4431	0.84	0.84
4432	0.89	0.87
4433	0.82	0.84
4434	0.86	0.85
4435	0.79	0.82
4436	0.84	0.83
4437	0.89	0.86
4438	0.84	0.85
4439	0.82	0.84
4440	0.77	0.8
4441	0.78	0.79
4442	0.85	0.82
4443	0.87	0.84
4444	0.77	0.81
4445	0.91	0.86
4446	0.82	0.84
4447	0.82	0.83
4448	0.8	0.82
4449	0.8	0.81
4450	0.81	0.81
4451	0.84	0.82
4452	0.82	0.82
4453	0.88	0.85
4454	0.86	0.86
4455	0.86	0.86
4456	0.83	0.85
4457	0.88	0.86
4458	0.83	0.85
4459	0.85	0.85
4460	0.83	0.84
4461	0.88	0.86
4462	0.84	0.85
4463	0.86	0.86
4464	0.8	0.83
4465	0.85	0.84
4466	0.84	0.84
4467	0.85	0.85
4468	0.86	0.85
4469	0.84	0.85
4470	0.87	0.86
4471	0.88	0.87
4472	0.85	0.86
4473	0.84	0.85
4474	0.87	0.86
4475	0.85	0.86
4476	0.86	0.86
4477	0.86	0.86
4478	0.83	0.84
4479	0.79	0.82
4480	0.84	0.83
4481	0.88	0.86
4482	0.8	0.83
4483	0.87	0.85
4484	0.82	0.84
4485	0.84	0.84
4486	0.85	0.84
4487	0.87	0.86
4488	0.89	0.87
4489	0.83	0.85
4490	0.85	0.85
4491	0.81	0.83
4492	0.86	0.85
4493	0.86	0.85
4494	0.82	0.84
4495	0.88	0.86
4496	0.82	0.84
4497	0.88	0.86
4498	0.87	0.86
4499	0.85	0.85
4500	0.81	0.83
4501	0.87	0.85
4502	0.84	0.85
4503	0.82	0.84
4504	0.88	0.86
4505	0.88	0.87
4506	0.85	0.86
4507	0.86	0.86
4508	0.85	0.85
4509	0.86	0.86
4510	0.88	0.87
4511	0.85	0.86
4512	0.82	0.84
4513	0.84	0.84
4514	0.87	0.86
4515	0.8	0.83
4516	0.85	0.84
4517	0.85	0.85
4518	0.8	0.82
4519	0.86	0.84
4520	0.84	0.84
4521	0.8	0.82
4522	0.83	0.83
4523	0.86	0.84
4524	0.82	0.83
4525	0.82	0.82
4526	0.86	0.84
4527	0.87	0.86
4528	0.84	0.85
4529	0.82	0.84
4530	0.85	0.84
4531	0.9	0.87
4532	0.85	0.86
4533	0.79	0.83
4534	0.85	0.84
4535	0.77	0.81
4536	0.89	0.85
4537	0.82	0.84
4538	0.78	0.81
4539	0.87	0.84
4540	0.86	0.85
4541	0.88	0.87
4542	0.87	0.87
4543	0.82	0.84
4544	0.83	0.84
4545	0.87	0.85
4546	0.82	0.84
4547	0.88	0.86
4548	0.88	0.87
4549	0.84	0.85
4550	0.79	0.82
4551	0.83	0.82
4552	0.84	0.83
4553	0.87	0.85
4554	0.83	0.84
4555	0.85	0.85
4556	0.82	0.83
4557	0.88	0.86
4558	0.85	0.85
4559	0.88	0.86
4560	0.88	0.87
4561	0.84	0.86
4562	0.84	0.85
4563	0.8	0.82
4564	0.86	0.84
4565	0.82	0.83
4566	0.81	0.82
4567	0.81	0.81
4568	0.8	0.81
4569	0.84	0.82
4570	0.88	0.85
4571	0.84	0.85
4572	0.81	0.83
4573	0.83	0.83
4574	0.81	0.82
4575	0.85	0.84
4576	0.85	0.84
4577	0.86	0.85
4578	0.82	0.83
4579	0.86	0.85
4580	0.82	0.83
4581	0.82	0.83
4582	0.84	0.83
4583	0.85	0.84
4584	0.84	0.84
4585	0.86	0.85
4586	0.85	0.85
4587	0.85	0.85
4588	0.81	0.83
4589	0.86	0.85
4590	0.79	0.82
4591	0.83	0.83
4592	0.84	0.83
4593	0.8	0.82
4594	0.85	0.83
4595	0.87	0.85
4596	0.83	0.84
4597	0.86	0.85
4598	0.83	0.84
4599	0.87	0.85
4600	0.81	0.83
4601	0.86	0.84
4602	0.82	0.83
4603	0.87	0.85
4604	0.81	0.83
4605	0.89	0.86
4606	0.87	0.86
4607	0.86	0.86
4608	0.85	0.86
4609	0.83	0.84
4610	0.82	0.83
4611	0.81	0.82
4612	0.85	0.84
4613	0.84	0.84
4614	0.84	0.84
4615	0.78	0.81
4616	0.86	0.83
4617	0.85	0.84
4618	0.83	0.84
4619	0.86	0.85
4620	0.87	0.86
4621	0.89	0.87
4622	0.86	0.87
4623	0.83	0.85
4624	0.81	0.83
4625	0.85	0.84
4626	0.87	0.86
4627	0.81	0.83
4628	0.81	0.82
4629	0.88	0.85
4630	0.83	0.84
4631	0.81	0.82
4632	0.84	0.83
4633	0.84	0.84
4634	0.86	0.85
4635	0.86	0.85
4636	0.86	0.85
4637	0.79	0.82
4638	0.8	0.81
4639	0.88	0.85
4640	0.81	0.83
4641	0.81	0.82
4642	0.82	0.82
4643	0.82	0.82
4644	0.87	0.84
4645	0.86	0.85
4646	0.89	0.87
4647	0.8	0.84
