..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16723.040000
Trial#	Reward	Avg_Reward
3337	0.88	0.89
3338	0.87	0.88
3339	0.85	0.87
3340	0.89	0.88
3341	0.84	0.86
3342	0.87	0.86
3343	0.85	0.86
3344	0.88	0.87
3345	0.89	0.88
3346	0.89	0.88
3347	0.88	0.88
3348	0.87	0.88
3349	0.86	0.87
3350	0.88	0.87
3351	0.87	0.87
3352	0.88	0.88
3353	0.88	0.88
3354	0.89	0.89
3355	0.88	0.88
3356	0.88	0.88
3357	0.88	0.88
3358	0.88	0.88
3359	0.89	0.89
3360	0.86	0.87
3361	0.88	0.87
3362	0.89	0.88
3363	0.88	0.88
3364	0.89	0.88
3365	0.9	0.89
3366	0.9	0.9
3367	0.89	0.89
3368	0.88	0.89
3369	0.91	0.9
3370	0.87	0.88
3371	0.93	0.91
3372	0.89	0.9
3373	0.86	0.88
3374	0.89	0.89
3375	0.89	0.89
3376	0.91	0.9
3377	0.91	0.9
3378	0.93	0.92
3379	0.87	0.9
3380	0.91	0.9
3381	0.87	0.89
3382	0.86	0.87
3383	0.87	0.87
3384	0.89	0.88
3385	0.86	0.87
3386	0.87	0.87
3387	0.91	0.89
3388	0.91	0.9
3389	0.9	0.9
3390	0.87	0.89
3391	0.87	0.88
3392	0.87	0.88
3393	0.89	0.88
3394	0.89	0.89
3395	0.86	0.87
3396	0.84	0.85
3397	0.89	0.87
3398	0.92	0.89
3399	0.89	0.89
3400	0.9	0.9
3401	0.88	0.89
3402	0.86	0.87
3403	0.88	0.88
3404	0.9	0.89
3405	0.86	0.87
3406	0.86	0.87
3407	0.87	0.87
3408	0.86	0.87
3409	0.88	0.87
3410	0.91	0.89
3411	0.87	0.88
3412	0.87	0.88
3413	0.84	0.86
3414	0.87	0.86
3415	0.91	0.89
3416	0.91	0.9
3417	0.91	0.9
3418	0.88	0.89
3419	0.89	0.89
3420	0.88	0.89
3421	0.89	0.89
3422	0.91	0.9
3423	0.9	0.9
3424	0.85	0.88
3425	0.89	0.88
3426	0.88	0.88
3427	0.89	0.88
3428	0.87	0.87
3429	0.9	0.89
3430	0.88	0.89
3431	0.87	0.88
3432	0.92	0.9
3433	0.91	0.9
3434	0.89	0.9
3435	0.9	0.9
3436	0.89	0.9
3437	0.88	0.89
3438	0.89	0.89
3439	0.89	0.89
3440	0.88	0.88
3441	0.89	0.89
3442	0.87	0.88
3443	0.88	0.88
3444	0.87	0.87
3445	0.9	0.89
3446	0.87	0.88
3447	0.89	0.89
3448	0.85	0.87
3449	0.89	0.88
3450	0.86	0.87
3451	0.88	0.88
3452	0.88	0.88
3453	0.88	0.88
3454	0.86	0.87
3455	0.93	0.9
3456	0.9	0.9
3457	0.84	0.87
3458	0.93	0.9
3459	0.88	0.89
3460	0.85	0.87
3461	0.87	0.87
3462	0.88	0.88
3463	0.9	0.89
3464	0.88	0.88
3465	0.9	0.89
3466	0.92	0.9
3467	0.84	0.87
3468	0.88	0.88
3469	0.87	0.87
3470	0.9	0.89
3471	0.9	0.89
3472	0.9	0.9
3473	0.85	0.87
3474	0.87	0.87
3475	0.88	0.88
3476	0.87	0.88
3477	0.85	0.86
3478	0.89	0.87
3479	0.89	0.88
3480	0.89	0.89
3481	0.9	0.89
3482	0.85	0.87
3483	0.84	0.86
3484	0.85	0.85
3485	0.87	0.86
3486	0.87	0.86
3487	0.9	0.88
3488	0.85	0.87
3489	0.9	0.88
3490	0.89	0.89
3491	0.87	0.88
3492	0.87	0.88
3493	0.88	0.88
3494	0.89	0.88
3495	0.88	0.88
3496	0.91	0.9
3497	0.89	0.89
3498	0.87	0.88
3499	0.89	0.89
3500	0.86	0.87
3501	0.87	0.87
3502	0.9	0.89
3503	0.94	0.91
3504	0.9	0.91
3505	0.88	0.89
3506	0.87	0.88
3507	0.91	0.9
3508	0.87	0.88
3509	0.88	0.88
3510	0.89	0.89
3511	0.82	0.86
3512	0.83	0.85
3513	0.9	0.87
3514	0.9	0.89
3515	0.88	0.88
3516	0.89	0.89
3517	0.89	0.89
3518	0.87	0.88
3519	0.88	0.88
3520	0.86	0.87
3521	0.9	0.88
3522	0.88	0.88
3523	0.87	0.87
3524	0.87	0.87
3525	0.86	0.86
3526	0.88	0.87
3527	0.88	0.88
3528	0.9	0.89
3529	0.85	0.87
3530	0.87	0.87
3531	0.87	0.87
3532	0.89	0.88
3533	0.88	0.88
3534	0.9	0.89
3535	0.92	0.91
3536	0.91	0.91
3537	0.92	0.92
3538	0.85	0.88
3539	0.87	0.88
3540	0.9	0.89
3541	0.87	0.88
3542	0.89	0.88
3543	0.91	0.89
3544	0.89	0.89
3545	0.9	0.9
3546	0.93	0.91
3547	0.87	0.89
3548	0.83	0.86
3549	0.88	0.87
3550	0.86	0.87
3551	0.86	0.86
3552	0.92	0.89
3553	0.87	0.88
3554	0.9	0.89
3555	0.88	0.88
3556	0.88	0.88
3557	0.9	0.89
3558	0.88	0.88
3559	0.85	0.87
3560	0.9	0.89
3561	0.85	0.87
3562	0.9	0.88
3563	0.89	0.89
3564	0.87	0.88
3565	0.93	0.9
3566	0.87	0.89
3567	0.89	0.89
3568	0.88	0.88
3569	0.86	0.87
3570	0.91	0.89
3571	0.92	0.91
3572	0.87	0.89
3573	0.87	0.88
3574	0.91	0.89
3575	0.9	0.9
3576	0.93	0.91
3577	0.88	0.89
3578	0.88	0.89
3579	0.89	0.89
3580	0.87	0.88
3581	0.89	0.88
3582	0.86	0.87
3583	0.88	0.87
3584	0.89	0.88
3585	0.89	0.88
3586	0.92	0.9
3587	0.87	0.88
3588	0.89	0.89
3589	0.88	0.88
3590	0.89	0.89
3591	0.89	0.89
3592	0.86	0.88
3593	0.88	0.88
3594	0.91	0.89
3595	0.87	0.88
3596	0.9	0.89
3597	0.93	0.91
3598	0.86	0.88
3599	0.91	0.9
3600	0.89	0.89
3601	0.89	0.89
3602	0.85	0.87
3603	0.91	0.89
3604	0.88	0.88
3605	0.87	0.88
3606	0.88	0.88
3607	0.86	0.87
3608	0.89	0.88
3609	0.87	0.87
3610	0.86	0.86
3611	0.85	0.86
3612	0.91	0.88
3613	0.9	0.89
3614	0.88	0.89
3615	0.9	0.89
3616	0.9	0.89
3617	0.88	0.89
3618	0.88	0.88
3619	0.89	0.89
3620	0.87	0.88
3621	0.9	0.89
3622	0.87	0.88
3623	0.89	0.88
3624	0.91	0.9
3625	0.88	0.89
3626	0.87	0.88
3627	0.86	0.87
3628	0.87	0.87
3629	0.88	0.88
3630	0.88	0.88
3631	0.9	0.89
3632	0.87	0.88
3633	0.88	0.88
3634	0.86	0.87
3635	0.88	0.88
3636	0.88	0.88
3637	0.87	0.88
3638	0.91	0.89
3639	0.86	0.88
3640	0.91	0.9
3641	0.93	0.91
3642	0.88	0.9
3643	0.89	0.9
3644	0.85	0.87
3645	0.89	0.88
3646	0.89	0.89
3647	0.86	0.87
3648	0.85	0.86
3649	0.85	0.86
3650	0.93	0.89
3651	0.86	0.88
3652	0.91	0.89
3653	0.86	0.88
3654	0.9	0.89
3655	0.88	0.88
3656	0.88	0.88
3657	0.88	0.88
3658	0.87	0.88
3659	0.91	0.89
3660	0.88	0.89
3661	0.91	0.9
3662	0.88	0.89
3663	0.9	0.89
3664	0.9	0.9
3665	0.89	0.9
3666	0.89	0.89
3667	0.84	0.87
3668	0.83	0.85
3669	0.9	0.87
3670	0.86	0.87
3671	0.88	0.88
3672	0.88	0.88
3673	0.9	0.89
3674	0.89	0.89
3675	0.86	0.87
3676	0.85	0.86
3677	0.93	0.9
3678	0.89	0.9
3679	0.87	0.88
3680	0.86	0.87
3681	0.87	0.87
3682	0.89	0.88
3683	0.84	0.86
3684	0.87	0.87
3685	0.89	0.88
3686	0.89	0.88
3687	0.89	0.89
3688	0.89	0.89
3689	0.84	0.86
3690	0.86	0.86
3691	0.89	0.87
3692	0.91	0.89
3693	0.86	0.88
3694	0.91	0.89
3695	0.88	0.89
3696	0.92	0.9
3697	0.83	0.87
3698	0.87	0.87
3699	0.87	0.87
3700	0.87	0.87
3701	0.91	0.89
3702	0.85	0.87
3703	0.89	0.88
3704	0.86	0.87
3705	0.89	0.88
3706	0.89	0.88
3707	0.87	0.88
3708	0.94	0.91
3709	0.92	0.91
3710	0.88	0.9
3711	0.9	0.9
3712	0.86	0.88
3713	0.88	0.88
3714	0.9	0.89
3715	0.93	0.91
3716	0.86	0.88
3717	0.9	0.89
3718	0.89	0.89
3719	0.86	0.88
3720	0.87	0.87
3721	0.93	0.9
3722	0.88	0.89
3723	0.88	0.88
3724	0.9	0.89
3725	0.88	0.89
3726	0.86	0.87
3727	0.92	0.9
3728	0.92	0.91
3729	0.86	0.88
3730	0.85	0.87
3731	0.9	0.88
3732	0.88	0.88
3733	0.88	0.88
3734	0.9	0.89
3735	0.87	0.88
3736	0.85	0.87
3737	0.86	0.86
3738	0.86	0.86
3739	0.86	0.86
3740	0.91	0.88
3741	0.9	0.89
3742	0.87	0.88
3743	0.9	0.89
3744	0.87	0.88
3745	0.9	0.89
3746	0.93	0.91
3747	0.91	0.91
3748	0.89	0.9
3749	0.88	0.89
3750	0.85	0.87
3751	0.91	0.89
3752	0.88	0.88
3753	0.87	0.87
3754	0.9	0.89
3755	0.84	0.86
3756	0.85	0.86
3757	0.9	0.88
3758	0.89	0.88
3759	0.88	0.88
3760	0.89	0.89
3761	0.88	0.88
3762	0.9	0.89
3763	0.87	0.88
3764	0.89	0.89
3765	0.87	0.88
3766	0.88	0.88
3767	0.85	0.87
3768	0.88	0.87
3769	0.9	0.89
3770	0.85	0.87
3771	0.86	0.86
3772	0.89	0.88
3773	0.88	0.88
3774	0.89	0.88
3775	0.87	0.87
3776	0.88	0.88
3777	0.88	0.88
3778	0.89	0.89
3779	0.9	0.89
3780	0.92	0.91
3781	0.9	0.9
3782	0.86	0.88
3783	0.91	0.89
3784	0.89	0.89
3785	0.9	0.9
3786	0.89	0.89
3787	0.88	0.89
3788	0.86	0.87
3789	0.9	0.89
3790	0.9	0.89
3791	0.87	0.88
3792	0.89	0.88
3793	0.86	0.87
3794	0.85	0.86
3795	0.89	0.87
3796	0.91	0.89
3797	0.86	0.88
3798	0.91	0.89
3799	0.88	0.89
3800	0.88	0.89
3801	0.84	0.87
3802	0.89	0.88
3803	0.87	0.87
3804	0.87	0.87
3805	0.86	0.86
3806	0.88	0.87
3807	0.87	0.87
3808	0.86	0.87
3809	0.86	0.86
3810	0.87	0.87
3811	0.9	0.89
3812	0.89	0.89
3813	0.83	0.86
3814	0.88	0.87
3815	0.89	0.88
3816	0.91	0.89
3817	0.88	0.89
3818	0.85	0.87
3819	0.89	0.88
3820	0.86	0.87
3821	0.87	0.87
3822	0.89	0.88
3823	0.91	0.9
3824	0.86	0.88
3825	0.91	0.89
3826	0.86	0.88
3827	0.89	0.88
3828	0.88	0.88
3829	0.87	0.88
3830	0.91	0.9
3831	0.9	0.9
3832	0.87	0.89
3833	0.94	0.91
3834	0.88	0.9
3835	0.9	0.9
3836	0.9	0.9
3837	0.86	0.88
3838	0.9	0.89
3839	0.86	0.88
3840	0.87	0.87
3841	0.93	0.9
3842	0.85	0.87
3843	0.85	0.86
3844	0.91	0.89
3845	0.91	0.9
3846	0.92	0.91
3847	0.88	0.89
3848	0.87	0.88
3849	0.91	0.89
3850	0.9	0.9
3851	0.89	0.89
3852	0.86	0.88
3853	0.9	0.89
3854	0.88	0.89
3855	0.84	0.86
3856	0.89	0.87
3857	0.85	0.86
3858	0.91	0.89
3859	0.93	0.91
3860	0.91	0.91
3861	0.86	0.88
3862	0.89	0.89
3863	0.87	0.88
3864	0.87	0.88
3865	0.87	0.87
3866	0.9	0.89
3867	0.88	0.89
3868	0.87	0.88
3869	0.9	0.89
3870	0.86	0.88
3871	0.92	0.9
3872	0.89	0.89
3873	0.87	0.88
3874	0.9	0.89
3875	0.91	0.9
3876	0.9	0.9
3877	0.87	0.88
3878	0.91	0.9
3879	0.9	0.9
3880	0.89	0.89
3881	0.89	0.89
3882	0.88	0.89
3883	0.89	0.89
3884	0.88	0.88
3885	0.87	0.87
3886	0.88	0.87
3887	0.86	0.87
3888	0.93	0.9
3889	0.87	0.88
3890	0.83	0.86
3891	0.91	0.88
3892	0.89	0.89
3893	0.88	0.88
3894	0.87	0.87
3895	0.88	0.88
3896	0.9	0.89
3897	0.89	0.89
3898	0.88	0.89
3899	0.91	0.9
3900	0.86	0.88
3901	0.87	0.87
3902	0.87	0.87
3903	0.87	0.87
3904	0.91	0.89
3905	0.88	0.88
3906	0.91	0.9
3907	0.91	0.91
3908	0.86	0.88
3909	0.88	0.88
3910	0.82	0.85
3911	0.89	0.87
3912	0.89	0.88
3913	0.87	0.88
3914	0.86	0.87
3915	0.89	0.88
3916	0.88	0.88
3917	0.86	0.87
3918	0.91	0.89
3919	0.88	0.89
3920	0.88	0.88
3921	0.86	0.87
3922	0.87	0.87
3923	0.87	0.87
3924	0.9	0.89
3925	0.89	0.89
3926	0.86	0.87
3927	0.86	0.87
3928	0.86	0.87
3929	0.92	0.89
3930	0.9	0.9
3931	0.91	0.9
3932	0.92	0.91
3933	0.88	0.89
3934	0.89	0.89
3935	0.88	0.88
3936	0.9	0.89
3937	0.88	0.88
3938	0.92	0.9
3939	0.87	0.89
3940	0.89	0.89
3941	0.87	0.88
3942	0.87	0.88
3943	0.83	0.85
3944	0.86	0.86
3945	0.9	0.88
3946	0.88	0.88
3947	0.89	0.89
3948	0.9	0.89
3949	0.88	0.88
3950	0.89	0.89
3951	0.89	0.89
3952	0.88	0.89
3953	0.84	0.86
3954	0.86	0.86
3955	0.9	0.88
3956	0.88	0.88
3957	0.88	0.88
3958	0.9	0.89
3959	0.86	0.87
3960	0.85	0.86
3961	0.87	0.87
3962	0.85	0.86
3963	0.9	0.88
3964	0.86	0.87
3965	0.88	0.88
3966	0.89	0.88
3967	0.84	0.86
3968	0.86	0.86
3969	0.87	0.86
3970	0.88	0.87
3971	0.9	0.89
3972	0.88	0.88
3973	0.88	0.88
3974	0.87	0.88
3975	0.88	0.88
3976	0.92	0.9
3977	0.86	0.88
3978	0.85	0.86
3979	0.87	0.87
3980	0.9	0.89
3981	0.83	0.86
3982	0.91	0.88
3983	0.88	0.88
3984	0.9	0.89
3985	0.86	0.87
3986	0.88	0.88
3987	0.87	0.87
3988	0.92	0.9
3989	0.89	0.9
3990	0.86	0.88
3991	0.87	0.87
3992	0.92	0.9
3993	0.84	0.87
3994	0.85	0.86
3995	0.89	0.87
3996	0.89	0.88
3997	0.88	0.88
3998	0.91	0.89
3999	0.9	0.9
4000	0.86	0.88
4001	0.87	0.87
4002	0.85	0.86
4003	0.89	0.88
4004	0.86	0.87
4005	0.87	0.87
4006	0.86	0.87
4007	0.9	0.88
4008	0.87	0.88
4009	0.88	0.88
4010	0.86	0.87
4011	0.89	0.88
4012	0.87	0.87
4013	0.87	0.87
4014	0.89	0.88
4015	0.86	0.87
4016	0.87	0.87
4017	0.89	0.88
4018	0.91	0.89
4019	0.89	0.89
4020	0.85	0.87
4021	0.88	0.88
4022	0.93	0.9
4023	0.87	0.89
4024	0.9	0.89
4025	0.88	0.89
4026	0.88	0.89
4027	0.89	0.89
4028	0.87	0.88
4029	0.87	0.87
4030	0.89	0.88
4031	0.89	0.89
4032	0.87	0.88
4033	0.86	0.87
4034	0.89	0.88
4035	0.89	0.88
4036	0.87	0.88
4037	0.9	0.89
4038	0.87	0.88
4039	0.89	0.89
4040	0.85	0.87
4041	0.89	0.88
4042	0.87	0.87
4043	0.89	0.88
4044	0.91	0.89
4045	0.87	0.88
4046	0.86	0.87
4047	0.87	0.87
4048	0.88	0.87
4049	0.87	0.87
4050	0.89	0.88
4051	0.88	0.88
4052	0.87	0.88
4053	0.92	0.9
4054	0.87	0.88
4055	0.91	0.89
4056	0.87	0.88
4057	0.9	0.89
4058	0.9	0.89
4059	0.89	0.89
4060	0.88	0.88
4061	0.89	0.89
4062	0.9	0.89
4063	0.9	0.9
4064	0.88	0.89
4065	0.87	0.88
4066	0.88	0.88
4067	0.9	0.89
4068	0.9	0.89
4069	0.86	0.88
4070	0.88	0.88
4071	0.88	0.88
4072	0.87	0.88
4073	0.85	0.86
4074	0.92	0.89
4075	0.9	0.9
4076	0.88	0.89
4077	0.84	0.86
4078	0.91	0.89
4079	0.88	0.88
4080	0.9	0.89
4081	0.87	0.88
4082	0.91	0.9
4083	0.87	0.89
4084	0.92	0.9
4085	0.91	0.91
4086	0.91	0.91
4087	0.92	0.92
4088	0.87	0.89
4089	0.84	0.87
4090	0.87	0.87
4091	0.88	0.88
4092	0.9	0.89
4093	0.93	0.91
4094	0.89	0.9
4095	0.87	0.89
4096	0.92	0.9
4097	0.89	0.9
4098	0.89	0.89
4099	0.85	0.87
4100	0.86	0.87
4101	0.88	0.87
4102	0.87	0.87
4103	0.88	0.87
4104	0.85	0.86
4105	0.88	0.87
4106	0.89	0.88
4107	0.86	0.87
4108	0.84	0.85
4109	0.86	0.86
4110	0.91	0.88
4111	0.86	0.87
4112	0.86	0.87
4113	0.87	0.87
4114	0.9	0.88
4115	0.89	0.88
4116	0.91	0.9
4117	0.9	0.9
4118	0.88	0.89
4119	0.89	0.89
4120	0.9	0.89
4121	0.87	0.88
4122	0.87	0.87
4123	0.87	0.87
4124	0.87	0.87
4125	0.86	0.86
4126	0.87	0.87
4127	0.87	0.87
4128	0.83	0.85
4129	0.9	0.88
4130	0.92	0.9
4131	0.92	0.91
4132	0.94	0.92
4133	0.91	0.92
4134	0.9	0.91
4135	0.9	0.91
4136	0.85	0.88
4137	0.92	0.9
4138	0.87	0.89
4139	0.87	0.88
4140	0.9	0.89
4141	0.89	0.89
4142	0.86	0.87
4143	0.87	0.87
4144	0.88	0.87
4145	0.9	0.89
4146	0.88	0.88
4147	0.9	0.89
4148	0.85	0.87
4149	0.9	0.88
4150	0.89	0.89
4151	0.86	0.87
4152	0.89	0.88
4153	0.88	0.88
4154	0.9	0.89
4155	0.86	0.88
4156	0.88	0.88
4157	0.9	0.89
4158	0.92	0.91
4159	0.89	0.9
4160	0.85	0.87
4161	0.85	0.86
4162	0.88	0.87
4163	0.87	0.87
4164	0.89	0.88
4165	0.85	0.86
4166	0.88	0.87
4167	0.87	0.87
4168	0.88	0.87
4169	0.89	0.88
4170	0.85	0.87
4171	0.86	0.87
4172	0.88	0.87
4173	0.86	0.87
4174	0.87	0.87
4175	0.91	0.89
4176	0.88	0.88
4177	0.86	0.87
4178	0.86	0.86
4179	0.88	0.87
4180	0.84	0.85
4181	0.84	0.85
4182	0.88	0.86
4183	0.87	0.87
4184	0.88	0.87
4185	0.9	0.89
4186	0.9	0.9
4187	0.88	0.89
4188	0.88	0.88
4189	0.85	0.87
4190	0.9	0.88
4191	0.9	0.89
4192	0.86	0.88
4193	0.87	0.87
4194	0.88	0.88
4195	0.89	0.88
4196	0.9	0.89
4197	0.87	0.88
4198	0.88	0.88
4199	0.88	0.88
4200	0.9	0.89
4201	0.89	0.89
4202	0.88	0.88
4203	0.86	0.87
4204	0.88	0.88
4205	0.89	0.88
4206	0.93	0.91
4207	0.87	0.89
4208	0.85	0.87
4209	0.92	0.9
4210	0.9	0.9
4211	0.87	0.88
4212	0.9	0.89
4213	0.86	0.87
4214	0.89	0.88
4215	0.88	0.88
4216	0.85	0.86
4217	0.89	0.88
4218	0.91	0.89
4219	0.89	0.89
4220	0.88	0.89
4221	0.87	0.88
4222	0.87	0.87
4223	0.92	0.89
4224	0.89	0.89
4225	0.87	0.88
4226	0.88	0.88
4227	0.88	0.88
4228	0.88	0.88
4229	0.9	0.89
4230	0.87	0.88
4231	0.86	0.87
4232	0.86	0.86
4233	0.88	0.87
4234	0.86	0.87
4235	0.88	0.88
4236	0.89	0.88
4237	0.89	0.89
4238	0.88	0.88
4239	0.87	0.88
4240	0.94	0.91
4241	0.93	0.92
4242	0.86	0.89
4243	0.87	0.88
4244	0.86	0.87
4245	0.87	0.87
4246	0.91	0.89
4247	0.9	0.9
4248	0.88	0.89
4249	0.9	0.9
4250	0.88	0.89
4251	0.9	0.9
4252	0.86	0.88
4253	0.84	0.86
4254	0.86	0.86
4255	0.86	0.86
4256	0.87	0.87
4257	0.85	0.86
4258	0.89	0.88
4259	0.9	0.89
4260	0.89	0.89
4261	0.9	0.89
4262	0.88	0.89
4263	0.86	0.87
4264	0.89	0.88
4265	0.89	0.88
4266	0.85	0.87
4267	0.88	0.87
4268	0.89	0.88
4269	0.86	0.87
4270	0.91	0.89
4271	0.87	0.88
4272	0.89	0.89
4273	0.89	0.89
4274	0.86	0.87
4275	0.86	0.87
4276	0.88	0.88
4277	0.86	0.87
4278	0.87	0.87
4279	0.91	0.89
4280	0.87	0.88
4281	0.9	0.89
4282	0.87	0.88
4283	0.9	0.89
4284	0.86	0.88
4285	0.9	0.89
4286	0.9	0.9
4287	0.88	0.89
4288	0.85	0.87
4289	0.88	0.88
4290	0.85	0.86
4291	0.9	0.88
4292	0.92	0.9
4293	0.88	0.89
4294	0.89	0.89
4295	0.88	0.89
4296	0.93	0.91
4297	0.92	0.91
4298	0.88	0.9
4299	0.87	0.88
4300	0.83	0.86
4301	0.89	0.87
4302	0.87	0.87
4303	0.9	0.89
4304	0.9	0.89
4305	0.89	0.89
4306	0.85	0.87
4307	0.87	0.87
4308	0.89	0.88
4309	0.81	0.85
4310	0.9	0.87
4311	0.91	0.89
4312	0.88	0.89
4313	0.89	0.89
4314	0.87	0.88
4315	0.89	0.88
4316	0.91	0.9
4317	0.88	0.89
4318	0.87	0.88
4319	0.9	0.89
4320	0.85	0.87
4321	0.85	0.86
4322	0.83	0.85
4323	0.92	0.88
4324	0.88	0.88
4325	0.91	0.9
4326	0.89	0.9
4327	0.9	0.9
4328	0.86	0.88
4329	0.89	0.88
4330	0.91	0.9
4331	0.85	0.88
4332	0.84	0.86
4333	0.88	0.87
4334	0.9	0.89
4335	0.89	0.89
4336	0.88	0.88
4337	0.85	0.86
4338	0.88	0.87
4339	0.91	0.89
4340	0.85	0.87
4341	0.88	0.87
4342	0.88	0.88
4343	0.91	0.89
4344	0.89	0.89
4345	0.92	0.9
4346	0.89	0.9
4347	0.91	0.9
4348	0.9	0.9
4349	0.91	0.9
4350	0.89	0.9
4351	0.94	0.92
4352	0.87	0.89
4353	0.86	0.87
4354	0.89	0.88
4355	0.9	0.89
4356	0.89	0.89
4357	0.87	0.88
4358	0.87	0.87
4359	0.87	0.87
4360	0.87	0.87
4361	0.9	0.89
4362	0.88	0.88
4363	0.91	0.9
4364	0.87	0.88
4365	0.9	0.89
4366	0.89	0.89
4367	0.92	0.91
4368	0.86	0.88
4369	0.9	0.89
4370	0.88	0.88
4371	0.84	0.86
4372	0.91	0.89
4373	0.88	0.89
4374	0.86	0.87
4375	0.87	0.87
4376	0.91	0.89
4377	0.93	0.91
4378	0.89	0.9
4379	0.89	0.9
4380	0.87	0.88
4381	0.89	0.88
4382	0.87	0.88
4383	0.89	0.89
4384	0.88	0.88
4385	0.87	0.88
4386	0.87	0.88
4387	0.92	0.9
4388	0.92	0.91
4389	0.88	0.9
4390	0.9	0.9
4391	0.89	0.89
4392	0.88	0.89
4393	0.84	0.86
4394	0.89	0.88
4395	0.9	0.89
4396	0.87	0.88
4397	0.93	0.9
4398	0.85	0.88
4399	0.85	0.86
4400	0.87	0.87
4401	0.87	0.87
4402	0.85	0.86
4403	0.87	0.87
4404	0.89	0.88
4405	0.85	0.87
4406	0.9	0.88
4407	0.87	0.87
4408	0.86	0.87
4409	0.91	0.89
4410	0.89	0.89
4411	0.92	0.9
4412	0.86	0.88
4413	0.88	0.88
4414	0.87	0.88
4415	0.87	0.88
4416	0.89	0.88
4417	0.86	0.87
4418	0.9	0.88
4419	0.93	0.91
4420	0.9	0.9
4421	0.87	0.89
4422	0.94	0.91
4423	0.86	0.88
4424	0.91	0.9
4425	0.89	0.89
4426	0.87	0.88
4427	0.86	0.87
4428	0.91	0.89
4429	0.9	0.89
4430	0.86	0.88
4431	0.89	0.88
4432	0.92	0.9
4433	0.86	0.88
4434	0.89	0.89
4435	0.82	0.85
4436	0.88	0.87
4437	0.91	0.89
4438	0.87	0.88
4439	0.9	0.89
4440	0.88	0.89
4441	0.87	0.88
4442	0.88	0.88
4443	0.88	0.88
4444	0.9	0.89
4445	0.92	0.9
4446	0.85	0.88
4447	0.86	0.87
4448	0.88	0.87
4449	0.92	0.9
4450	0.83	0.87
4451	0.9	0.88
4452	0.88	0.88
4453	0.89	0.88
4454	0.85	0.87
4455	0.88	0.87
4456	0.88	0.88
4457	0.85	0.86
4458	0.91	0.89
4459	0.89	0.89
4460	0.85	0.87
4461	0.88	0.88
4462	0.89	0.88
4463	0.86	0.87
4464	0.86	0.87
4465	0.89	0.88
4466	0.9	0.89
4467	0.87	0.88
4468	0.88	0.88
4469	0.82	0.85
4470	0.89	0.87
4471	0.88	0.88
4472	0.87	0.88
4473	0.91	0.89
4474	0.86	0.88
4475	0.94	0.91
4476	0.88	0.9
4477	0.92	0.91
4478	0.89	0.9
4479	0.9	0.9
4480	0.85	0.87
4481	0.9	0.89
4482	0.89	0.89
4483	0.86	0.88
4484	0.87	0.87
4485	0.86	0.87
4486	0.86	0.87
4487	0.91	0.89
4488	0.89	0.89
4489	0.9	0.9
4490	0.88	0.89
4491	0.88	0.88
4492	0.88	0.88
4493	0.91	0.9
4494	0.87	0.89
4495	0.84	0.86
4496	0.87	0.86
4497	0.86	0.86
4498	0.93	0.89
4499	0.9	0.9
4500	0.88	0.89
4501	0.91	0.9
4502	0.88	0.89
4503	0.89	0.89
4504	0.9	0.89
4505	0.9	0.9
4506	0.89	0.89
4507	0.86	0.88
4508	0.88	0.88
4509	0.88	0.88
4510	0.92	0.9
4511	0.88	0.89
4512	0.87	0.88
4513	0.9	0.89
4514	0.85	0.87
4515	0.87	0.87
4516	0.9	0.89
4517	0.88	0.88
4518	0.86	0.87
4519	0.9	0.89
4520	0.88	0.88
4521	0.87	0.88
4522	0.88	0.88
4523	0.86	0.87
4524	0.88	0.87
4525	0.88	0.88
4526	0.88	0.88
4527	0.89	0.89
4528	0.89	0.89
4529	0.88	0.88
4530	0.83	0.86
4531	0.9	0.88
4532	0.88	0.88
4533	0.88	0.88
4534	0.87	0.88
4535	0.85	0.87
4536	0.87	0.87
4537	0.9	0.88
4538	0.9	0.89
4539	0.86	0.88
4540	0.9	0.89
4541	0.89	0.89
4542	0.87	0.88
4543	0.9	0.89
4544	0.9	0.89
4545	0.85	0.87
4546	0.89	0.88
4547	0.91	0.89
4548	0.89	0.89
4549	0.88	0.89
4550	0.9	0.89
4551	0.89	0.89
4552	0.89	0.89
4553	0.88	0.89
4554	0.89	0.89
4555	0.87	0.88
4556	0.89	0.88
4557	0.89	0.88
4558	0.89	0.89
4559	0.93	0.91
4560	0.89	0.9
4561	0.84	0.87
4562	0.89	0.88
4563	0.92	0.9
4564	0.88	0.89
4565	0.88	0.88
4566	0.89	0.89
4567	0.92	0.9
4568	0.88	0.89
4569	0.88	0.89
4570	0.94	0.91
4571	0.88	0.9
4572	0.85	0.87
4573	0.9	0.89
4574	0.89	0.89
4575	0.91	0.9
4576	0.85	0.87
4577	0.9	0.89
4578	0.91	0.9
4579	0.87	0.88
4580	0.9	0.89
4581	0.89	0.89
4582	0.86	0.88
4583	0.87	0.87
4584	0.91	0.89
4585	0.87	0.88
4586	0.89	0.88
4587	0.91	0.9
4588	0.91	0.9
4589	0.89	0.9
4590	0.87	0.88
4591	0.89	0.89
4592	0.87	0.88
4593	0.85	0.86
4594	0.9	0.88
4595	0.87	0.87
4596	0.85	0.86
4597	0.89	0.87
4598	0.93	0.9
4599	0.88	0.89
4600	0.89	0.89
4601	0.85	0.87
4602	0.88	0.88
