..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16913.840000
Trial#	Reward	Avg_Reward
10083	0.83	0.82
10084	0.83	0.82
10085	0.8	0.81
10086	0.77	0.79
10087	0.82	0.81
10088	0.82	0.81
10089	0.77	0.79
10090	0.81	0.8
10091	0.82	0.81
10092	0.81	0.81
10093	0.83	0.82
10094	0.81	0.82
10095	0.84	0.83
10096	0.75	0.79
10097	0.79	0.79
10098	0.84	0.82
10099	0.79	0.8
10100	0.82	0.81
10101	0.77	0.79
10102	0.83	0.81
10103	0.84	0.83
10104	0.74	0.78
10105	0.8	0.79
10106	0.8	0.8
10107	0.77	0.78
10108	0.78	0.78
10109	0.83	0.81
10110	0.81	0.81
10111	0.83	0.82
10112	0.83	0.83
10113	0.77	0.8
10114	0.74	0.77
10115	0.84	0.8
10116	0.76	0.78
10117	0.79	0.79
10118	0.81	0.8
10119	0.81	0.8
10120	0.82	0.81
10121	0.82	0.82
10122	0.81	0.81
10123	0.8	0.81
10124	0.79	0.8
10125	0.79	0.79
10126	0.83	0.81
10127	0.81	0.81
10128	0.79	0.8
10129	0.81	0.81
10130	0.84	0.82
10131	0.84	0.83
10132	0.79	0.81
10133	0.81	0.81
10134	0.79	0.8
10135	0.79	0.8
10136	0.79	0.79
10137	0.83	0.81
10138	0.8	0.81
10139	0.81	0.81
10140	0.77	0.79
10141	0.79	0.79
10142	0.79	0.79
10143	0.85	0.82
10144	0.78	0.8
10145	0.82	0.81
10146	0.79	0.8
10147	0.83	0.82
10148	0.83	0.82
10149	0.74	0.78
10150	0.8	0.79
10151	0.84	0.81
10152	0.81	0.81
10153	0.78	0.8
10154	0.81	0.8
10155	0.83	0.82
10156	0.81	0.81
10157	0.78	0.8
10158	0.81	0.8
10159	0.79	0.8
10160	0.81	0.8
10161	0.78	0.79
10162	0.82	0.8
10163	0.77	0.79
10164	0.77	0.78
10165	0.8	0.79
10166	0.87	0.83
10167	0.82	0.83
10168	0.81	0.82
10169	0.78	0.8
10170	0.88	0.84
10171	0.82	0.83
10172	0.8	0.82
10173	0.84	0.83
10174	0.83	0.83
10175	0.83	0.83
10176	0.82	0.82
10177	0.83	0.83
10178	0.83	0.83
10179	0.81	0.82
10180	0.78	0.8
10181	0.82	0.81
10182	0.79	0.8
10183	0.86	0.83
10184	0.79	0.81
10185	0.79	0.8
10186	0.79	0.79
10187	0.82	0.81
10188	0.83	0.82
10189	0.76	0.79
10190	0.81	0.8
10191	0.79	0.79
10192	0.8	0.8
10193	0.77	0.78
10194	0.8	0.79
10195	0.8	0.8
10196	0.8	0.8
10197	0.77	0.78
10198	0.76	0.77
10199	0.78	0.77
10200	0.79	0.78
10201	0.77	0.77
10202	0.81	0.79
10203	0.85	0.82
10204	0.79	0.81
10205	0.79	0.8
10206	0.77	0.78
10207	0.8	0.79
10208	0.81	0.8
10209	0.84	0.82
10210	0.77	0.79
10211	0.81	0.8
10212	0.81	0.81
10213	0.79	0.8
10214	0.84	0.82
10215	0.77	0.79
10216	0.84	0.82
10217	0.81	0.82
10218	0.79	0.8
10219	0.79	0.79
10220	0.8	0.8
10221	0.79	0.8
10222	0.78	0.79
10223	0.8	0.79
10224	0.8	0.79
10225	0.81	0.8
10226	0.87	0.84
10227	0.81	0.82
10228	0.81	0.82
10229	0.82	0.82
10230	0.84	0.83
10231	0.85	0.84
10232	0.79	0.82
10233	0.81	0.81
10234	0.78	0.8
10235	0.77	0.78
10236	0.76	0.77
10237	0.81	0.79
10238	0.85	0.82
10239	0.78	0.8
10240	0.78	0.79
10241	0.8	0.79
10242	0.78	0.78
10243	0.81	0.8
10244	0.77	0.78
10245	0.75	0.77
10246	0.8	0.78
10247	0.78	0.78
10248	0.77	0.78
10249	0.75	0.76
10250	0.78	0.77
10251	0.81	0.79
10252	0.81	0.8
10253	0.8	0.8
10254	0.81	0.8
10255	0.79	0.8
10256	0.81	0.81
10257	0.78	0.79
10258	0.81	0.8
10259	0.81	0.81
10260	0.78	0.79
10261	0.84	0.82
10262	0.8	0.81
10263	0.8	0.8
10264	0.84	0.82
10265	0.87	0.85
10266	0.78	0.81
10267	0.8	0.8
10268	0.78	0.79
10269	0.8	0.8
10270	0.81	0.81
10271	0.82	0.81
10272	0.77	0.79
10273	0.78	0.78
10274	0.77	0.78
10275	0.79	0.78
10276	0.79	0.79
10277	0.83	0.81
10278	0.86	0.83
10279	0.79	0.81
10280	0.8	0.8
10281	0.81	0.81
10282	0.8	0.8
10283	0.8	0.8
10284	0.81	0.8
10285	0.82	0.81
10286	0.79	0.8
10287	0.8	0.8
10288	0.82	0.81
10289	0.81	0.81
10290	0.85	0.83
10291	0.86	0.85
10292	0.77	0.81
10293	0.83	0.82
10294	0.8	0.81
10295	0.77	0.79
10296	0.77	0.78
10297	0.81	0.79
10298	0.79	0.79
10299	0.79	0.79
10300	0.76	0.78
10301	0.81	0.79
10302	0.83	0.81
10303	0.86	0.84
10304	0.76	0.8
10305	0.83	0.81
10306	0.79	0.8
10307	0.76	0.78
10308	0.8	0.79
10309	0.8	0.79
10310	0.79	0.79
10311	0.85	0.82
10312	0.85	0.83
10313	0.8	0.81
10314	0.83	0.82
10315	0.77	0.8
10316	0.78	0.79
10317	0.79	0.79
10318	0.8	0.79
10319	0.8	0.8
10320	0.86	0.83
10321	0.83	0.83
10322	0.8	0.82
10323	0.82	0.82
10324	0.75	0.79
10325	0.78	0.79
10326	0.82	0.8
10327	0.79	0.8
10328	0.81	0.8
10329	0.84	0.82
10330	0.75	0.78
10331	0.8	0.79
10332	0.79	0.79
10333	0.81	0.8
10334	0.82	0.81
10335	0.81	0.81
10336	0.8	0.8
10337	0.81	0.81
10338	0.8	0.8
10339	0.85	0.83
10340	0.73	0.78
10341	0.8	0.79
10342	0.85	0.82
10343	0.74	0.78
10344	0.83	0.8
10345	0.78	0.79
10346	0.84	0.82
10347	0.78	0.8
10348	0.8	0.8
10349	0.8	0.8
10350	0.8	0.8
10351	0.79	0.79
10352	0.8	0.8
10353	0.78	0.79
10354	0.81	0.8
10355	0.77	0.79
10356	0.82	0.8
10357	0.82	0.81
10358	0.77	0.79
10359	0.84	0.82
10360	0.8	0.81
10361	0.81	0.81
10362	0.82	0.81
10363	0.77	0.79
10364	0.82	0.81
10365	0.82	0.81
10366	0.78	0.8
10367	0.82	0.81
10368	0.77	0.79
10369	0.86	0.83
10370	0.85	0.84
10371	0.74	0.79
10372	0.84	0.82
10373	0.81	0.81
10374	0.78	0.8
10375	0.78	0.79
10376	0.82	0.8
10377	0.81	0.81
10378	0.78	0.79
10379	0.78	0.78
10380	0.84	0.81
10381	0.81	0.81
10382	0.73	0.77
10383	0.78	0.78
10384	0.8	0.79
10385	0.84	0.81
10386	0.76	0.79
10387	0.8	0.79
10388	0.77	0.78
10389	0.83	0.8
10390	0.77	0.79
10391	0.79	0.79
10392	0.78	0.79
10393	0.75	0.77
10394	0.82	0.79
10395	0.79	0.79
10396	0.83	0.81
10397	0.78	0.8
10398	0.85	0.82
10399	0.78	0.8
10400	0.84	0.82
10401	0.77	0.79
10402	0.81	0.8
10403	0.83	0.81
10404	0.81	0.81
10405	0.84	0.83
10406	0.79	0.81
10407	0.77	0.79
10408	0.78	0.79
10409	0.82	0.8
10410	0.8	0.8
10411	0.8	0.8
10412	0.82	0.81
10413	0.81	0.81
10414	0.81	0.81
10415	0.82	0.82
10416	0.76	0.79
10417	0.79	0.79
10418	0.82	0.8
10419	0.87	0.84
10420	0.81	0.82
10421	0.76	0.79
10422	0.8	0.8
10423	0.76	0.78
10424	0.85	0.82
10425	0.83	0.82
10426	0.79	0.81
10427	0.79	0.8
10428	0.77	0.78
10429	0.84	0.81
10430	0.81	0.81
10431	0.8	0.8
10432	0.76	0.78
10433	0.79	0.79
10434	0.82	0.8
10435	0.79	0.8
10436	0.81	0.8
10437	0.77	0.79
10438	0.78	0.79
10439	0.81	0.8
10440	0.79	0.79
10441	0.86	0.83
10442	0.82	0.82
10443	0.83	0.82
10444	0.83	0.83
10445	0.77	0.8
10446	0.79	0.79
10447	0.78	0.79
10448	0.83	0.81
10449	0.84	0.82
10450	0.82	0.82
10451	0.82	0.82
10452	0.78	0.8
10453	0.75	0.78
10454	0.78	0.78
10455	0.86	0.82
10456	0.82	0.82
10457	0.79	0.81
10458	0.82	0.81
10459	0.81	0.81
10460	0.79	0.8
10461	0.82	0.81
10462	0.74	0.78
10463	0.84	0.81
10464	0.82	0.81
10465	0.76	0.79
10466	0.85	0.82
10467	0.81	0.81
10468	0.83	0.82
10469	0.84	0.83
10470	0.83	0.83
10471	0.8	0.81
10472	0.86	0.84
10473	0.82	0.83
10474	0.8	0.82
10475	0.85	0.83
10476	0.78	0.81
10477	0.81	0.81
10478	0.8	0.8
10479	0.8	0.8
10480	0.86	0.83
10481	0.82	0.82
10482	0.79	0.81
10483	0.78	0.79
10484	0.75	0.77
10485	0.76	0.77
10486	0.79	0.78
10487	0.79	0.78
10488	0.81	0.8
10489	0.81	0.8
10490	0.83	0.82
10491	0.82	0.82
10492	0.84	0.83
10493	0.77	0.8
10494	0.78	0.79
10495	0.8	0.8
10496	0.82	0.81
10497	0.82	0.82
10498	0.81	0.81
10499	0.84	0.83
10500	0.83	0.83
10501	0.81	0.82
10502	0.8	0.81
10503	0.82	0.81
10504	0.86	0.84
10505	0.84	0.84
10506	0.85	0.85
10507	0.84	0.84
10508	0.78	0.81
10509	0.78	0.79
10510	0.86	0.83
10511	0.78	0.8
10512	0.85	0.82
10513	0.81	0.81
10514	0.82	0.82
10515	0.74	0.78
10516	0.82	0.8
10517	0.75	0.77
10518	0.77	0.77
10519	0.79	0.78
10520	0.78	0.78
10521	0.85	0.81
10522	0.8	0.81
10523	0.81	0.81
10524	0.82	0.81
10525	0.8	0.81
10526	0.81	0.81
10527	0.83	0.82
10528	0.82	0.82
10529	0.8	0.81
10530	0.77	0.79
10531	0.77	0.78
10532	0.79	0.79
10533	0.79	0.79
10534	0.82	0.8
10535	0.81	0.81
10536	0.78	0.79
10537	0.8	0.79
10538	0.83	0.81
10539	0.8	0.81
10540	0.82	0.81
10541	0.83	0.82
10542	0.8	0.81
10543	0.83	0.82
10544	0.76	0.79
10545	0.8	0.79
10546	0.81	0.8
10547	0.86	0.83
10548	0.82	0.83
10549	0.79	0.81
10550	0.77	0.79
10551	0.84	0.81
10552	0.79	0.8
10553	0.78	0.79
10554	0.79	0.79
10555	0.81	0.8
10556	0.76	0.78
10557	0.82	0.8
10558	0.75	0.78
10559	0.84	0.81
10560	0.74	0.77
10561	0.83	0.8
10562	0.82	0.81
10563	0.78	0.8
10564	0.77	0.78
10565	0.8	0.79
10566	0.8	0.8
10567	0.79	0.8
10568	0.8	0.8
10569	0.82	0.81
10570	0.77	0.79
10571	0.77	0.78
10572	0.76	0.77
10573	0.76	0.76
10574	0.83	0.8
10575	0.81	0.81
10576	0.86	0.83
10577	0.8	0.82
10578	0.81	0.81
10579	0.78	0.8
10580	0.79	0.79
10581	0.78	0.79
10582	0.86	0.82
10583	0.78	0.8
10584	0.8	0.8
10585	0.83	0.81
10586	0.84	0.83
10587	0.8	0.81
10588	0.78	0.8
10589	0.78	0.79
10590	0.8	0.79
10591	0.78	0.79
10592	0.73	0.76
10593	0.85	0.8
10594	0.78	0.79
10595	0.83	0.81
10596	0.83	0.82
10597	0.83	0.82
10598	0.8	0.81
10599	0.75	0.78
10600	0.77	0.77
10601	0.79	0.78
10602	0.82	0.8
10603	0.87	0.83
10604	0.76	0.8
10605	0.76	0.78
10606	0.82	0.8
10607	0.79	0.79
10608	0.78	0.79
10609	0.78	0.78
10610	0.79	0.79
10611	0.76	0.77
10612	0.77	0.77
10613	0.77	0.77
10614	0.8	0.78
10615	0.83	0.81
10616	0.78	0.79
10617	0.82	0.8
10618	0.84	0.82
10619	0.81	0.81
10620	0.76	0.79
10621	0.83	0.81
10622	0.83	0.82
10623	0.81	0.81
10624	0.81	0.81
10625	0.79	0.8
10626	0.81	0.81
10627	0.76	0.78
10628	0.86	0.82
10629	0.8	0.81
10630	0.79	0.8
10631	0.86	0.83
10632	0.79	0.81
10633	0.8	0.81
10634	0.8	0.8
10635	0.82	0.81
10636	0.83	0.82
10637	0.84	0.83
10638	0.82	0.82
10639	0.8	0.81
10640	0.8	0.8
10641	0.86	0.83
10642	0.8	0.82
10643	0.85	0.83
10644	0.77	0.8
10645	0.81	0.81
10646	0.85	0.83
10647	0.77	0.8
10648	0.79	0.79
10649	0.88	0.84
10650	0.81	0.82
10651	0.78	0.8
10652	0.78	0.79
10653	0.84	0.81
10654	0.81	0.81
10655	0.79	0.8
10656	0.79	0.8
10657	0.83	0.82
10658	0.78	0.8
10659	0.78	0.79
10660	0.78	0.78
10661	0.78	0.78
10662	0.81	0.8
10663	0.79	0.8
10664	0.82	0.81
10665	0.81	0.81
10666	0.83	0.82
10667	0.75	0.78
10668	0.82	0.8
10669	0.78	0.79
10670	0.86	0.82
10671	0.8	0.81
10672	0.81	0.81
10673	0.85	0.83
10674	0.83	0.83
10675	0.8	0.82
10676	0.83	0.83
10677	0.77	0.8
10678	0.8	0.8
10679	0.78	0.79
10680	0.75	0.77
10681	0.81	0.79
10682	0.83	0.81
10683	0.8	0.81
10684	0.83	0.82
10685	0.81	0.81
10686	0.84	0.82
10687	0.81	0.82
10688	0.83	0.83
10689	0.76	0.79
10690	0.84	0.82
10691	0.81	0.81
10692	0.76	0.79
10693	0.81	0.8
10694	0.81	0.8
10695	0.77	0.79
10696	0.83	0.81
10697	0.78	0.79
10698	0.81	0.8
10699	0.82	0.81
10700	0.82	0.82
10701	0.79	0.8
10702	0.81	0.81
10703	0.84	0.82
10704	0.83	0.83
10705	0.79	0.81
10706	0.81	0.81
10707	0.82	0.82
10708	0.81	0.81
10709	0.78	0.8
10710	0.78	0.79
10711	0.79	0.79
10712	0.78	0.78
10713	0.87	0.82
10714	0.78	0.8
10715	0.83	0.82
10716	0.75	0.78
10717	0.8	0.79
10718	0.81	0.8
10719	0.81	0.81
10720	0.79	0.8
10721	0.83	0.82
10722	0.83	0.82
10723	0.85	0.84
10724	0.85	0.84
10725	0.78	0.81
10726	0.85	0.83
10727	0.83	0.83
10728	0.87	0.85
10729	0.79	0.82
10730	0.79	0.8
10731	0.81	0.81
10732	0.83	0.82
10733	0.84	0.83
10734	0.82	0.83
10735	0.77	0.8
10736	0.78	0.79
10737	0.81	0.8
10738	0.77	0.79
10739	0.82	0.8
10740	0.79	0.8
10741	0.82	0.81
10742	0.78	0.8
10743	0.84	0.82
10744	0.77	0.79
10745	0.79	0.79
10746	0.81	0.8
10747	0.81	0.8
10748	0.79	0.8
10749	0.79	0.79
10750	0.83	0.81
10751	0.78	0.8
10752	0.84	0.82
10753	0.77	0.79
10754	0.79	0.79
10755	0.82	0.81
10756	0.83	0.82
10757	0.82	0.82
10758	0.82	0.82
10759	0.85	0.84
10760	0.84	0.84
10761	0.87	0.85
10762	0.82	0.84
10763	0.77	0.81
10764	0.77	0.79
10765	0.77	0.78
10766	0.81	0.8
10767	0.77	0.78
10768	0.8	0.79
10769	0.77	0.78
10770	0.8	0.79
10771	0.82	0.81
10772	0.77	0.79
10773	0.81	0.8
10774	0.79	0.79
10775	0.79	0.79
10776	0.83	0.81
10777	0.84	0.83
10778	0.78	0.81
10779	0.81	0.81
10780	0.76	0.78
10781	0.8	0.79
10782	0.85	0.82
10783	0.78	0.8
10784	0.84	0.82
10785	0.76	0.79
10786	0.8	0.79
10787	0.83	0.81
10788	0.74	0.78
10789	0.87	0.82
10790	0.81	0.81
10791	0.79	0.8
10792	0.81	0.81
10793	0.75	0.78
10794	0.87	0.82
10795	0.78	0.8
10796	0.8	0.8
10797	0.78	0.79
10798	0.76	0.77
10799	0.84	0.81
10800	0.79	0.8
10801	0.84	0.82
10802	0.76	0.79
10803	0.84	0.82
10804	0.81	0.81
10805	0.81	0.81
10806	0.81	0.81
10807	0.76	0.79
10808	0.79	0.79
10809	0.8	0.79
10810	0.81	0.8
10811	0.82	0.81
10812	0.81	0.81
10813	0.75	0.78
10814	0.78	0.78
10815	0.78	0.78
10816	0.78	0.78
10817	0.81	0.79
10818	0.83	0.81
10819	0.83	0.82
10820	0.82	0.82
10821	0.78	0.8
10822	0.81	0.81
10823	0.8	0.8
10824	0.86	0.83
10825	0.81	0.82
10826	0.79	0.8
10827	0.74	0.77
10828	0.86	0.82
10829	0.83	0.82
10830	0.77	0.8
10831	0.81	0.8
10832	0.81	0.81
10833	0.83	0.82
10834	0.82	0.82
10835	0.8	0.81
10836	0.79	0.8
10837	0.79	0.8
10838	0.82	0.81
10839	0.81	0.81
10840	0.85	0.83
10841	0.85	0.84
10842	0.8	0.82
10843	0.79	0.8
10844	0.78	0.79
10845	0.84	0.82
10846	0.81	0.81
10847	0.81	0.81
10848	0.84	0.83
10849	0.82	0.82
10850	0.83	0.83
10851	0.77	0.8
10852	0.85	0.82
10853	0.79	0.81
10854	0.78	0.79
10855	0.8	0.8
10856	0.78	0.79
10857	0.81	0.8
10858	0.81	0.81
10859	0.83	0.82
10860	0.79	0.8
10861	0.79	0.79
10862	0.79	0.79
10863	0.78	0.79
10864	0.8	0.79
10865	0.78	0.78
10866	0.78	0.78
10867	0.72	0.75
10868	0.76	0.76
10869	0.83	0.79
10870	0.8	0.8
10871	0.8	0.8
10872	0.87	0.84
10873	0.86	0.85
10874	0.81	0.83
10875	0.76	0.8
10876	0.82	0.81
10877	0.8	0.8
10878	0.76	0.78
10879	0.81	0.79
10880	0.79	0.79
10881	0.79	0.79
10882	0.85	0.82
10883	0.79	0.8
10884	0.83	0.81
10885	0.83	0.82
10886	0.84	0.83
10887	0.84	0.84
10888	0.81	0.82
10889	0.79	0.8
10890	0.84	0.82
10891	0.82	0.82
10892	0.77	0.79
10893	0.77	0.78
10894	0.84	0.81
10895	0.78	0.79
10896	0.84	0.81
10897	0.83	0.82
10898	0.8	0.81
10899	0.8	0.81
10900	0.82	0.82
10901	0.77	0.79
10902	0.78	0.79
10903	0.76	0.77
10904	0.79	0.78
10905	0.81	0.8
10906	0.8	0.8
10907	0.78	0.79
10908	0.81	0.8
10909	0.82	0.81
10910	0.83	0.82
10911	0.79	0.81
10912	0.86	0.83
10913	0.8	0.82
10914	0.85	0.83
10915	0.8	0.81
10916	0.81	0.81
10917	0.75	0.78
10918	0.79	0.79
10919	0.81	0.8
10920	0.78	0.79
10921	0.77	0.78
10922	0.84	0.81
10923	0.81	0.81
10924	0.85	0.83
10925	0.82	0.82
10926	0.84	0.83
10927	0.81	0.82
10928	0.82	0.82
10929	0.76	0.79
10930	0.78	0.79
10931	0.8	0.8
10932	0.8	0.8
10933	0.84	0.82
10934	0.74	0.78
10935	0.84	0.81
10936	0.8	0.8
10937	0.82	0.81
10938	0.81	0.81
10939	0.78	0.8
10940	0.8	0.8
10941	0.78	0.79
10942	0.82	0.8
10943	0.85	0.83
10944	0.77	0.8
10945	0.79	0.79
10946	0.83	0.81
10947	0.81	0.81
10948	0.82	0.81
10949	0.82	0.82
10950	0.78	0.8
10951	0.73	0.76
10952	0.81	0.79
10953	0.74	0.76
10954	0.78	0.77
10955	0.78	0.78
10956	0.82	0.8
10957	0.71	0.76
10958	0.76	0.76
10959	0.77	0.77
10960	0.8	0.78
10961	0.8	0.79
10962	0.78	0.78
10963	0.76	0.77
10964	0.79	0.78
10965	0.79	0.78
10966	0.81	0.8
10967	0.82	0.81
10968	0.81	0.81
10969	0.81	0.81
10970	0.79	0.8
10971	0.82	0.81
10972	0.81	0.81
10973	0.79	0.8
10974	0.78	0.79
10975	0.76	0.78
10976	0.83	0.8
10977	0.79	0.8
10978	0.83	0.81
10979	0.77	0.79
10980	0.81	0.8
10981	0.76	0.78
10982	0.79	0.79
10983	0.79	0.79
10984	0.83	0.81
10985	0.8	0.81
10986	0.78	0.79
10987	0.85	0.82
10988	0.77	0.79
10989	0.78	0.79
10990	0.8	0.79
10991	0.83	0.81
10992	0.81	0.81
10993	0.78	0.8
10994	0.78	0.79
10995	0.84	0.81
10996	0.8	0.8
10997	0.81	0.81
10998	0.81	0.81
10999	0.82	0.81
11000	0.82	0.81
11001	0.79	0.8
11002	0.8	0.8
11003	0.78	0.79
11004	0.83	0.81
11005	0.83	0.82
11006	0.79	0.81
11007	0.77	0.79
11008	0.85	0.82
11009	0.78	0.8
11010	0.77	0.78
11011	0.79	0.79
11012	0.81	0.8
11013	0.77	0.79
11014	0.82	0.8
11015	0.81	0.81
11016	0.83	0.82
11017	0.8	0.81
11018	0.79	0.8
11019	0.76	0.78
11020	0.81	0.79
11021	0.8	0.8
11022	0.83	0.82
11023	0.79	0.8
11024	0.78	0.79
11025	0.83	0.81
11026	0.81	0.81
11027	0.78	0.79
11028	0.78	0.79
11029	0.84	0.81
11030	0.81	0.81
11031	0.83	0.82
11032	0.81	0.82
11033	0.84	0.83
11034	0.82	0.82
11035	0.84	0.83
11036	0.79	0.81
11037	0.79	0.8
11038	0.79	0.79
11039	0.8	0.8
11040	0.81	0.81
11041	0.8	0.8
11042	0.76	0.78
11043	0.77	0.78
11044	0.78	0.78
11045	0.83	0.8
11046	0.85	0.83
11047	0.79	0.81
11048	0.79	0.8
11049	0.8	0.8
11050	0.8	0.8
11051	0.78	0.79
11052	0.82	0.81
11053	0.82	0.81
11054	0.78	0.8
11055	0.8	0.8
11056	0.81	0.8
11057	0.86	0.83
11058	0.82	0.82
11059	0.75	0.79
11060	0.83	0.81
11061	0.77	0.79
11062	0.84	0.82
11063	0.82	0.82
11064	0.82	0.82
11065	0.78	0.8
11066	0.8	0.8
11067	0.8	0.8
11068	0.82	0.81
11069	0.82	0.82
11070	0.83	0.83
11071	0.74	0.78
11072	0.8	0.79
11073	0.82	0.81
11074	0.78	0.79
11075	0.8	0.8
11076	0.82	0.81
11077	0.82	0.82
11078	0.78	0.8
11079	0.79	0.79
11080	0.77	0.78
11081	0.77	0.78
11082	0.76	0.77
11083	0.83	0.8
11084	0.8	0.8
11085	0.82	0.81
11086	0.76	0.78
11087	0.8	0.79
11088	0.81	0.8
11089	0.83	0.81
11090	0.85	0.83
11091	0.79	0.81
11092	0.83	0.82
11093	0.84	0.83
11094	0.77	0.8
11095	0.79	0.79
11096	0.82	0.81
11097	0.8	0.8
11098	0.75	0.78
11099	0.83	0.8
11100	0.81	0.8
11101	0.83	0.82
11102	0.8	0.81
11103	0.78	0.8
11104	0.82	0.81
11105	0.8	0.8
11106	0.8	0.8
11107	0.78	0.79
11108	0.81	0.8
11109	0.82	0.81
11110	0.79	0.8
11111	0.81	0.81
11112	0.82	0.81
11113	0.78	0.8
11114	0.77	0.79
11115	0.79	0.79
11116	0.75	0.77
11117	0.81	0.79
11118	0.84	0.81
11119	0.78	0.8
11120	0.8	0.8
11121	0.8	0.8
11122	0.85	0.82
11123	0.78	0.8
11124	0.79	0.79
11125	0.82	0.81
11126	0.8	0.8
11127	0.81	0.81
11128	0.81	0.81
11129	0.78	0.8
11130	0.74	0.77
11131	0.77	0.77
11132	0.86	0.81
11133	0.79	0.8
11134	0.79	0.8
11135	0.8	0.8
11136	0.79	0.8
11137	0.78	0.79
11138	0.84	0.81
11139	0.85	0.83
11140	0.85	0.84
11141	0.75	0.79
11142	0.82	0.8
11143	0.78	0.79
11144	0.79	0.79
11145	0.81	0.8
11146	0.79	0.8
11147	0.84	0.82
11148	0.78	0.8
11149	0.75	0.78
11150	0.78	0.78
11151	0.78	0.78
11152	0.76	0.77
11153	0.86	0.82
11154	0.8	0.81
11155	0.79	0.8
11156	0.79	0.79
11157	0.81	0.8
11158	0.86	0.83
11159	0.77	0.8
11160	0.86	0.83
11161	0.81	0.82
11162	0.86	0.84
11163	0.77	0.81
11164	0.74	0.77
11165	0.79	0.78
11166	0.79	0.79
11167	0.78	0.78
11168	0.81	0.79
11169	0.8	0.8
11170	0.78	0.79
11171	0.78	0.78
11172	0.85	0.81
11173	0.84	0.83
11174	0.78	0.8
11175	0.81	0.81
11176	0.79	0.8
11177	0.79	0.79
11178	0.75	0.77
11179	0.81	0.79
11180	0.83	0.81
11181	0.75	0.78
11182	0.77	0.78
11183	0.81	0.79
11184	0.81	0.8
11185	0.76	0.78
11186	0.81	0.79
11187	0.81	0.8
11188	0.84	0.82
11189	0.74	0.78
11190	0.82	0.8
11191	0.78	0.79
11192	0.83	0.81
11193	0.83	0.82
11194	0.76	0.79
11195	0.84	0.81
11196	0.81	0.81
11197	0.77	0.79
11198	0.82	0.8
11199	0.83	0.81
11200	0.78	0.8
11201	0.82	0.81
11202	0.8	0.8
11203	0.85	0.83
11204	0.76	0.8
11205	0.81	0.8
11206	0.81	0.8
11207	0.77	0.79
11208	0.77	0.78
11209	0.84	0.81
11210	0.8	0.8
11211	0.79	0.8
11212	0.83	0.81
11213	0.82	0.82
11214	0.81	0.81
11215	0.8	0.81
11216	0.83	0.82
11217	0.85	0.84
11218	0.82	0.83
11219	0.82	0.82
11220	0.77	0.8
11221	0.82	0.81
11222	0.82	0.81
11223	0.83	0.82
11224	0.76	0.79
11225	0.79	0.79
11226	0.84	0.82
11227	0.82	0.82
11228	0.84	0.83
11229	0.84	0.84
11230	0.85	0.84
11231	0.83	0.84
11232	0.83	0.83
11233	0.85	0.84
11234	0.79	0.82
11235	0.75	0.78
11236	0.8	0.79
11237	0.78	0.79
11238	0.81	0.8
11239	0.78	0.79
11240	0.81	0.8
11241	0.85	0.82
11242	0.83	0.83
11243	0.8	0.81
11244	0.78	0.79
11245	0.77	0.78
11246	0.76	0.77
11247	0.86	0.82
11248	0.83	0.83
11249	0.82	0.82
11250	0.86	0.84
11251	0.78	0.81
11252	0.78	0.8
11253	0.79	0.79
11254	0.79	0.79
11255	0.77	0.78
11256	0.76	0.77
11257	0.81	0.79
11258	0.84	0.81
11259	0.82	0.82
11260	0.79	0.8
11261	0.77	0.79
11262	0.79	0.79
11263	0.83	0.81
11264	0.78	0.79
11265	0.79	0.79
11266	0.83	0.81
11267	0.8	0.81
11268	0.78	0.8
11269	0.8	0.8
11270	0.81	0.8
11271	0.84	0.82
11272	0.84	0.83
11273	0.82	0.83
11274	0.81	0.82
11275	0.76	0.79
11276	0.77	0.78
11277	0.8	0.79
11278	0.78	0.78
11279	0.8	0.79
11280	0.85	0.82
11281	0.83	0.83
11282	0.85	0.84
11283	0.84	0.84
11284	0.81	0.82
11285	0.79	0.81
11286	0.78	0.79
11287	0.79	0.79
11288	0.85	0.82
11289	0.75	0.78
11290	0.83	0.81
11291	0.82	0.81
11292	0.77	0.79
11293	0.8	0.8
11294	0.83	0.81
11295	0.73	0.77
11296	0.75	0.76
11297	0.78	0.77
11298	0.78	0.78
11299	0.8	0.79
11300	0.87	0.83
11301	0.76	0.8
11302	0.79	0.79
11303	0.81	0.8
11304	0.78	0.79
11305	0.82	0.8
11306	0.75	0.78
11307	0.79	0.79
11308	0.82	0.8
11309	0.85	0.82
11310	0.86	0.84
11311	0.86	0.85
11312	0.81	0.83
11313	0.77	0.8
11314	0.78	0.79
11315	0.83	0.81
11316	0.81	0.81
11317	0.75	0.78
11318	0.79	0.78
11319	0.87	0.83
11320	0.8	0.81
11321	0.79	0.8
11322	0.83	0.82
11323	0.78	0.8
11324	0.85	0.82
11325	0.84	0.83
11326	0.8	0.81
11327	0.78	0.8
11328	0.79	0.79
11329	0.83	0.81
11330	0.82	0.82
11331	0.78	0.8
11332	0.79	0.8
11333	0.77	0.78
11334	0.81	0.8
11335	0.86	0.83
11336	0.79	0.81
11337	0.77	0.79
11338	0.8	0.8
11339	0.75	0.77
11340	0.79	0.78
11341	0.85	0.82
11342	0.82	0.82
11343	0.79	0.8
11344	0.78	0.79
11345	0.8	0.8
11346	0.76	0.78
11347	0.77	0.78
11348	0.78	0.78
