..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16736.030000
Trial#	Reward	Avg_Reward
9095	0.88	0.87
9096	0.86	0.86
9097	0.87	0.87
9098	0.91	0.89
9099	0.9	0.89
9100	0.86	0.88
9101	0.86	0.87
9102	0.86	0.87
9103	0.83	0.85
9104	0.83	0.84
9105	0.89	0.86
9106	0.83	0.85
9107	0.88	0.86
9108	0.88	0.87
9109	0.85	0.86
9110	0.87	0.87
9111	0.85	0.86
9112	0.87	0.86
9113	0.87	0.87
9114	0.9	0.89
9115	0.86	0.88
9116	0.86	0.87
9117	0.88	0.87
9118	0.89	0.88
9119	0.86	0.87
9120	0.87	0.87
9121	0.86	0.87
9122	0.84	0.85
9123	0.84	0.85
9124	0.88	0.87
9125	0.87	0.87
9126	0.86	0.86
9127	0.87	0.87
9128	0.87	0.87
9129	0.86	0.86
9130	0.83	0.85
9131	0.86	0.85
9132	0.85	0.85
9133	0.91	0.88
9134	0.91	0.9
9135	0.84	0.87
9136	0.92	0.9
9137	0.88	0.89
9138	0.91	0.9
9139	0.86	0.88
9140	0.84	0.86
9141	0.84	0.85
9142	0.9	0.87
9143	0.87	0.87
9144	0.83	0.85
9145	0.85	0.85
9146	0.9	0.88
9147	0.86	0.87
9148	0.89	0.88
9149	0.82	0.85
9150	0.86	0.85
9151	0.85	0.85
9152	0.88	0.87
9153	0.85	0.86
9154	0.91	0.88
9155	0.91	0.9
9156	0.87	0.88
9157	0.85	0.87
9158	0.9	0.88
9159	0.86	0.87
9160	0.88	0.88
9161	0.92	0.9
9162	0.86	0.88
9163	0.85	0.86
9164	0.88	0.87
9165	0.86	0.87
9166	0.87	0.87
9167	0.85	0.86
9168	0.87	0.87
9169	0.89	0.88
9170	0.89	0.88
9171	0.88	0.88
9172	0.86	0.87
9173	0.89	0.88
9174	0.85	0.86
9175	0.86	0.86
9176	0.85	0.86
9177	0.82	0.84
9178	0.86	0.85
9179	0.84	0.85
9180	0.88	0.86
9181	0.87	0.86
9182	0.88	0.87
9183	0.87	0.87
9184	0.82	0.84
9185	0.84	0.84
9186	0.87	0.86
9187	0.86	0.86
9188	0.86	0.86
9189	0.88	0.87
9190	0.86	0.87
9191	0.83	0.85
9192	0.9	0.87
9193	0.89	0.88
9194	0.88	0.88
9195	0.89	0.89
9196	0.87	0.88
9197	0.89	0.89
9198	0.86	0.87
9199	0.83	0.85
9200	0.89	0.87
9201	0.92	0.89
9202	0.9	0.9
9203	0.87	0.88
9204	0.88	0.88
9205	0.88	0.88
9206	0.86	0.87
9207	0.84	0.86
9208	0.9	0.88
9209	0.89	0.88
9210	0.88	0.88
9211	0.88	0.88
9212	0.82	0.85
9213	0.89	0.87
9214	0.86	0.87
9215	0.86	0.86
9216	0.86	0.86
9217	0.87	0.86
9218	0.84	0.85
9219	0.87	0.86
9220	0.88	0.87
9221	0.87	0.87
9222	0.88	0.87
9223	0.88	0.87
9224	0.9	0.89
9225	0.87	0.88
9226	0.82	0.85
9227	0.85	0.85
9228	0.84	0.84
9229	0.87	0.86
9230	0.87	0.86
9231	0.87	0.87
9232	0.85	0.86
9233	0.86	0.86
9234	0.87	0.86
9235	0.88	0.87
9236	0.83	0.85
9237	0.86	0.85
9238	0.84	0.85
9239	0.85	0.85
9240	0.83	0.84
9241	0.86	0.85
9242	0.87	0.86
9243	0.87	0.86
9244	0.84	0.85
9245	0.84	0.85
9246	0.85	0.85
9247	0.84	0.84
9248	0.9	0.87
9249	0.87	0.87
9250	0.88	0.88
9251	0.87	0.87
9252	0.86	0.87
9253	0.84	0.85
9254	0.87	0.86
9255	0.87	0.87
9256	0.82	0.84
9257	0.87	0.86
9258	0.85	0.85
9259	0.9	0.88
9260	0.86	0.87
9261	0.84	0.85
9262	0.86	0.86
9263	0.88	0.87
9264	0.89	0.88
9265	0.83	0.85
9266	0.89	0.87
9267	0.89	0.88
9268	0.89	0.89
9269	0.88	0.88
9270	0.83	0.86
9271	0.87	0.86
9272	0.88	0.87
9273	0.82	0.85
9274	0.89	0.87
9275	0.85	0.86
9276	0.9	0.88
9277	0.87	0.88
9278	0.85	0.86
9279	0.86	0.86
9280	0.86	0.86
9281	0.88	0.87
9282	0.87	0.87
9283	0.89	0.88
9284	0.86	0.87
9285	0.85	0.86
9286	0.88	0.87
9287	0.88	0.88
9288	0.86	0.87
9289	0.86	0.86
9290	0.86	0.86
9291	0.88	0.87
9292	0.87	0.87
9293	0.85	0.86
9294	0.83	0.85
9295	0.89	0.87
9296	0.86	0.86
9297	0.86	0.86
9298	0.89	0.88
9299	0.86	0.87
9300	0.87	0.87
9301	0.86	0.87
9302	0.86	0.87
9303	0.89	0.88
9304	0.86	0.87
9305	0.86	0.86
9306	0.84	0.85
9307	0.85	0.85
9308	0.84	0.85
9309	0.89	0.87
9310	0.86	0.86
9311	0.86	0.86
9312	0.88	0.87
9313	0.85	0.86
9314	0.84	0.85
9315	0.86	0.86
9316	0.84	0.85
9317	0.84	0.84
9318	0.87	0.85
9319	0.89	0.87
9320	0.85	0.86
9321	0.91	0.88
9322	0.87	0.88
9323	0.88	0.88
9324	0.84	0.86
9325	0.87	0.86
9326	0.84	0.85
9327	0.85	0.85
9328	0.89	0.87
9329	0.88	0.88
9330	0.85	0.86
9331	0.86	0.86
9332	0.86	0.86
9333	0.86	0.86
9334	0.83	0.84
9335	0.84	0.84
9336	0.86	0.85
9337	0.91	0.88
9338	0.84	0.86
9339	0.89	0.87
9340	0.82	0.85
9341	0.86	0.85
9342	0.84	0.85
9343	0.86	0.86
9344	0.88	0.87
9345	0.85	0.86
9346	0.85	0.85
9347	0.87	0.86
9348	0.87	0.87
9349	0.87	0.87
9350	0.85	0.86
9351	0.83	0.84
9352	0.84	0.84
9353	0.86	0.85
9354	0.83	0.84
9355	0.83	0.83
9356	0.84	0.84
9357	0.83	0.83
9358	0.85	0.84
9359	0.85	0.85
9360	0.87	0.86
9361	0.85	0.85
9362	0.87	0.86
9363	0.86	0.86
9364	0.83	0.84
9365	0.84	0.84
9366	0.9	0.87
9367	0.83	0.85
9368	0.87	0.86
9369	0.89	0.88
9370	0.83	0.86
9371	0.89	0.87
9372	0.85	0.86
9373	0.88	0.87
9374	0.86	0.87
9375	0.92	0.9
9376	0.89	0.89
9377	0.89	0.89
9378	0.83	0.86
9379	0.9	0.88
9380	0.88	0.88
9381	0.85	0.87
9382	0.87	0.87
9383	0.88	0.88
9384	0.84	0.86
9385	0.89	0.88
9386	0.85	0.86
9387	0.86	0.86
9388	0.86	0.86
9389	0.85	0.86
9390	0.84	0.85
9391	0.86	0.86
9392	0.85	0.85
9393	0.85	0.85
9394	0.88	0.86
9395	0.89	0.88
9396	0.89	0.88
9397	0.85	0.87
9398	0.9	0.88
9399	0.87	0.88
9400	0.85	0.86
9401	0.88	0.87
9402	0.85	0.86
9403	0.84	0.85
9404	0.92	0.88
9405	0.82	0.85
9406	0.85	0.85
9407	0.82	0.83
9408	0.85	0.84
9409	0.83	0.84
9410	0.89	0.86
9411	0.9	0.88
9412	0.87	0.87
9413	0.84	0.86
9414	0.87	0.87
9415	0.89	0.88
9416	0.88	0.88
9417	0.85	0.86
9418	0.86	0.86
9419	0.88	0.87
9420	0.84	0.86
9421	0.85	0.85
9422	0.88	0.87
9423	0.88	0.87
9424	0.84	0.85
9425	0.87	0.86
9426	0.86	0.86
9427	0.9	0.88
9428	0.87	0.87
9429	0.87	0.87
9430	0.83	0.85
9431	0.89	0.87
9432	0.84	0.85
9433	0.87	0.86
9434	0.9	0.88
9435	0.9	0.89
9436	0.87	0.88
9437	0.84	0.86
9438	0.88	0.87
9439	0.88	0.87
9440	0.84	0.86
9441	0.89	0.88
9442	0.88	0.88
9443	0.86	0.87
9444	0.9	0.88
9445	0.86	0.87
9446	0.91	0.89
9447	0.88	0.89
9448	0.86	0.87
9449	0.89	0.88
9450	0.84	0.86
9451	0.86	0.86
9452	0.87	0.86
9453	0.86	0.86
9454	0.89	0.87
9455	0.86	0.87
9456	0.86	0.86
9457	0.86	0.86
9458	0.84	0.85
9459	0.83	0.84
9460	0.85	0.84
9461	0.91	0.87
9462	0.87	0.87
9463	0.89	0.88
9464	0.87	0.87
9465	0.9	0.89
9466	0.87	0.88
9467	0.84	0.86
9468	0.86	0.86
9469	0.83	0.85
9470	0.85	0.85
9471	0.9	0.87
9472	0.85	0.86
9473	0.9	0.88
9474	0.86	0.87
9475	0.86	0.86
9476	0.87	0.87
9477	0.88	0.88
9478	0.87	0.88
9479	0.86	0.87
9480	0.86	0.86
9481	0.87	0.87
9482	0.83	0.85
9483	0.87	0.86
9484	0.87	0.87
9485	0.89	0.88
9486	0.89	0.88
9487	0.87	0.87
9488	0.89	0.88
9489	0.89	0.89
9490	0.87	0.88
9491	0.9	0.89
9492	0.85	0.87
9493	0.87	0.87
9494	0.86	0.86
9495	0.89	0.88
9496	0.83	0.86
9497	0.88	0.87
9498	0.86	0.86
9499	0.86	0.86
9500	0.89	0.87
9501	0.87	0.87
9502	0.88	0.88
9503	0.86	0.87
9504	0.85	0.86
9505	0.85	0.85
9506	0.88	0.86
9507	0.84	0.85
9508	0.89	0.87
9509	0.85	0.86
9510	0.87	0.86
9511	0.89	0.88
9512	0.87	0.87
9513	0.88	0.88
9514	0.88	0.88
9515	0.88	0.88
9516	0.87	0.87
9517	0.87	0.87
9518	0.85	0.86
9519	0.9	0.88
9520	0.9	0.89
9521	0.89	0.89
9522	0.84	0.86
9523	0.83	0.85
9524	0.89	0.87
9525	0.86	0.86
9526	0.87	0.87
9527	0.85	0.86
9528	0.88	0.87
9529	0.84	0.86
9530	0.9	0.88
9531	0.9	0.89
9532	0.89	0.89
9533	0.88	0.88
9534	0.87	0.88
9535	0.82	0.85
9536	0.86	0.86
9537	0.84	0.85
9538	0.88	0.87
9539	0.86	0.86
9540	0.89	0.88
9541	0.87	0.87
9542	0.86	0.87
9543	0.88	0.87
9544	0.85	0.86
9545	0.88	0.87
9546	0.87	0.87
9547	0.84	0.86
9548	0.87	0.86
9549	0.84	0.85
9550	0.85	0.85
9551	0.85	0.85
9552	0.83	0.84
9553	0.87	0.86
9554	0.82	0.84
9555	0.88	0.86
9556	0.87	0.87
9557	0.88	0.87
9558	0.85	0.86
9559	0.89	0.87
9560	0.88	0.88
9561	0.85	0.86
9562	0.82	0.84
9563	0.87	0.85
9564	0.87	0.86
9565	0.82	0.84
9566	0.85	0.84
9567	0.9	0.87
9568	0.89	0.88
9569	0.88	0.88
9570	0.91	0.89
9571	0.89	0.89
9572	0.87	0.88
9573	0.89	0.88
9574	0.88	0.88
9575	0.89	0.89
9576	0.89	0.89
9577	0.86	0.87
9578	0.88	0.88
9579	0.87	0.87
9580	0.85	0.86
9581	0.85	0.86
9582	0.89	0.87
9583	0.87	0.87
9584	0.89	0.88
9585	0.89	0.89
9586	0.85	0.87
9587	0.84	0.86
9588	0.87	0.86
9589	0.86	0.86
9590	0.85	0.86
9591	0.84	0.85
9592	0.88	0.87
9593	0.86	0.86
9594	0.9	0.88
9595	0.85	0.86
9596	0.87	0.87
9597	0.88	0.87
9598	0.83	0.85
9599	0.88	0.86
9600	0.9	0.88
9601	0.85	0.87
9602	0.88	0.87
9603	0.89	0.88
9604	0.88	0.88
9605	0.89	0.88
9606	0.83	0.85
9607	0.86	0.86
9608	0.88	0.87
9609	0.85	0.86
9610	0.86	0.86
9611	0.88	0.87
9612	0.88	0.88
9613	0.91	0.89
9614	0.89	0.89
9615	0.9	0.9
9616	0.86	0.88
9617	0.87	0.87
9618	0.85	0.86
9619	0.81	0.84
9620	0.89	0.86
9621	0.86	0.86
9622	0.83	0.85
9623	0.88	0.87
9624	0.88	0.87
9625	0.87	0.87
9626	0.83	0.85
9627	0.83	0.84
9628	0.89	0.87
9629	0.88	0.87
9630	0.85	0.86
9631	0.86	0.86
9632	0.85	0.85
9633	0.88	0.87
9634	0.87	0.87
9635	0.86	0.86
9636	0.87	0.87
9637	0.85	0.86
9638	0.89	0.87
9639	0.84	0.85
9640	0.85	0.85
9641	0.86	0.85
9642	0.84	0.85
9643	0.89	0.87
9644	0.87	0.87
9645	0.88	0.88
9646	0.89	0.88
9647	0.85	0.87
9648	0.81	0.84
9649	0.83	0.83
9650	0.9	0.87
9651	0.83	0.85
9652	0.86	0.86
9653	0.9	0.88
9654	0.83	0.85
9655	0.86	0.85
9656	0.86	0.86
9657	0.86	0.86
9658	0.91	0.89
9659	0.85	0.87
9660	0.87	0.87
9661	0.9	0.88
9662	0.89	0.89
9663	0.87	0.88
9664	0.86	0.87
9665	0.88	0.87
9666	0.88	0.88
9667	0.87	0.87
9668	0.85	0.86
9669	0.86	0.86
9670	0.87	0.87
9671	0.85	0.86
9672	0.89	0.88
9673	0.87	0.87
9674	0.86	0.86
9675	0.89	0.88
9676	0.85	0.86
9677	0.88	0.87
9678	0.82	0.85
9679	0.82	0.83
9680	0.87	0.85
9681	0.86	0.85
9682	0.82	0.84
9683	0.88	0.86
9684	0.86	0.86
9685	0.86	0.86
9686	0.91	0.89
9687	0.91	0.9
9688	0.9	0.9
9689	0.83	0.87
9690	0.88	0.87
9691	0.87	0.87
9692	0.86	0.87
9693	0.88	0.87
9694	0.89	0.88
9695	0.86	0.87
9696	0.85	0.86
9697	0.87	0.87
9698	0.86	0.86
9699	0.85	0.86
9700	0.89	0.87
9701	0.85	0.86
9702	0.87	0.87
9703	0.83	0.85
9704	0.86	0.86
9705	0.85	0.85
9706	0.84	0.85
9707	0.86	0.86
9708	0.83	0.84
9709	0.87	0.86
9710	0.83	0.84
9711	0.9	0.87
9712	0.88	0.88
9713	0.92	0.9
9714	0.88	0.89
9715	0.86	0.87
9716	0.87	0.87
9717	0.83	0.85
9718	0.87	0.86
9719	0.88	0.87
9720	0.85	0.86
9721	0.87	0.87
9722	0.9	0.88
9723	0.9	0.89
9724	0.89	0.89
9725	0.85	0.87
9726	0.86	0.87
9727	0.87	0.87
9728	0.86	0.87
9729	0.89	0.88
9730	0.81	0.84
9731	0.84	0.84
9732	0.84	0.84
9733	0.87	0.86
9734	0.83	0.84
9735	0.82	0.83
9736	0.88	0.85
9737	0.85	0.85
9738	0.89	0.87
9739	0.87	0.87
9740	0.87	0.87
9741	0.85	0.86
9742	0.88	0.87
9743	0.88	0.87
9744	0.86	0.87
9745	0.88	0.87
9746	0.86	0.87
9747	0.89	0.88
9748	0.87	0.88
9749	0.89	0.88
9750	0.86	0.87
9751	0.85	0.86
9752	0.85	0.86
9753	0.81	0.83
9754	0.87	0.85
9755	0.85	0.85
9756	0.9	0.88
9757	0.86	0.87
9758	0.87	0.87
9759	0.85	0.86
9760	0.87	0.87
9761	0.87	0.87
9762	0.82	0.85
9763	0.86	0.85
9764	0.85	0.85
9765	0.86	0.86
9766	0.9	0.88
9767	0.86	0.87
9768	0.85	0.86
9769	0.89	0.87
9770	0.89	0.88
9771	0.84	0.86
9772	0.88	0.87
9773	0.87	0.87
9774	0.89	0.88
9775	0.83	0.86
9776	0.86	0.86
9777	0.86	0.86
9778	0.85	0.85
9779	0.84	0.85
9780	0.86	0.85
9781	0.89	0.87
9782	0.92	0.89
9783	0.84	0.87
9784	0.84	0.85
9785	0.86	0.86
9786	0.86	0.86
9787	0.87	0.86
9788	0.84	0.85
9789	0.9	0.87
9790	0.84	0.86
9791	0.88	0.87
9792	0.86	0.87
9793	0.87	0.87
9794	0.88	0.88
9795	0.88	0.88
9796	0.87	0.88
9797	0.85	0.86
9798	0.86	0.86
9799	0.87	0.87
9800	0.84	0.85
9801	0.87	0.86
9802	0.84	0.85
9803	0.89	0.87
9804	0.88	0.87
9805	0.86	0.87
9806	0.87	0.87
9807	0.88	0.87
9808	0.85	0.86
9809	0.86	0.86
9810	0.88	0.87
9811	0.83	0.85
9812	0.88	0.86
9813	0.83	0.85
9814	0.85	0.85
9815	0.83	0.84
9816	0.89	0.87
9817	0.85	0.86
9818	0.87	0.86
9819	0.86	0.86
9820	0.85	0.86
9821	0.85	0.85
9822	0.86	0.86
9823	0.86	0.86
9824	0.88	0.87
9825	0.85	0.86
9826	0.89	0.88
9827	0.87	0.87
9828	0.86	0.87
9829	0.91	0.89
9830	0.84	0.87
9831	0.88	0.87
9832	0.86	0.87
9833	0.86	0.86
9834	0.86	0.86
9835	0.91	0.89
9836	0.82	0.85
9837	0.84	0.85
9838	0.85	0.85
9839	0.89	0.87
9840	0.84	0.86
9841	0.83	0.84
9842	0.9	0.87
9843	0.89	0.88
9844	0.88	0.88
9845	0.89	0.89
9846	0.89	0.89
9847	0.85	0.87
9848	0.84	0.86
9849	0.87	0.86
9850	0.88	0.87
9851	0.87	0.87
9852	0.89	0.88
9853	0.87	0.88
9854	0.83	0.85
9855	0.88	0.87
9856	0.9	0.88
9857	0.88	0.88
9858	0.85	0.87
9859	0.84	0.86
9860	0.85	0.85
9861	0.87	0.86
9862	0.84	0.85
9863	0.88	0.87
9864	0.82	0.84
9865	0.89	0.87
9866	0.85	0.86
9867	0.87	0.86
9868	0.83	0.85
9869	0.84	0.85
9870	0.84	0.84
9871	0.85	0.85
9872	0.9	0.87
9873	0.86	0.87
9874	0.89	0.88
9875	0.88	0.88
9876	0.88	0.88
9877	0.87	0.88
9878	0.83	0.86
9879	0.85	0.85
9880	0.9	0.88
9881	0.82	0.85
9882	0.86	0.85
9883	0.89	0.87
9884	0.87	0.87
9885	0.86	0.86
9886	0.87	0.87
9887	0.83	0.85
9888	0.88	0.86
9889	0.87	0.87
9890	0.88	0.87
9891	0.87	0.87
9892	0.87	0.87
9893	0.88	0.87
9894	0.85	0.86
9895	0.86	0.86
9896	0.88	0.87
9897	0.84	0.86
9898	0.81	0.83
9899	0.88	0.86
9900	0.87	0.86
9901	0.85	0.86
9902	0.83	0.84
9903	0.88	0.86
9904	0.89	0.88
9905	0.82	0.85
9906	0.89	0.87
9907	0.85	0.86
9908	0.86	0.86
9909	0.9	0.88
9910	0.86	0.87
9911	0.91	0.89
9912	0.9	0.89
9913	0.86	0.88
9914	0.82	0.85
9915	0.88	0.86
9916	0.84	0.85
9917	0.88	0.87
9918	0.87	0.87
9919	0.84	0.85
9920	0.89	0.87
9921	0.86	0.86
9922	0.9	0.88
9923	0.87	0.87
9924	0.81	0.84
9925	0.9	0.87
9926	0.86	0.87
9927	0.83	0.85
9928	0.9	0.87
9929	0.84	0.86
9930	0.88	0.87
9931	0.82	0.84
9932	0.89	0.87
9933	0.86	0.87
9934	0.88	0.87
9935	0.9	0.89
9936	0.84	0.86
9937	0.86	0.86
9938	0.86	0.86
9939	0.86	0.86
9940	0.9	0.88
9941	0.89	0.89
9942	0.88	0.88
9943	0.88	0.88
9944	0.88	0.88
9945	0.89	0.88
9946	0.85	0.87
9947	0.89	0.88
9948	0.82	0.85
9949	0.91	0.88
9950	0.87	0.87
9951	0.88	0.87
9952	0.85	0.86
9953	0.86	0.86
9954	0.85	0.85
9955	0.86	0.86
9956	0.9	0.88
9957	0.89	0.88
9958	0.89	0.89
9959	0.86	0.87
9960	0.9	0.89
9961	0.87	0.88
9962	0.88	0.88
9963	0.86	0.87
9964	0.85	0.86
9965	0.88	0.87
9966	0.87	0.87
9967	0.91	0.89
9968	0.86	0.87
9969	0.83	0.85
9970	0.86	0.86
9971	0.83	0.84
9972	0.89	0.86
9973	0.83	0.85
9974	0.88	0.87
9975	0.92	0.89
9976	0.82	0.86
9977	0.87	0.86
9978	0.88	0.87
9979	0.88	0.88
9980	0.87	0.87
9981	0.91	0.89
9982	0.85	0.87
9983	0.86	0.86
9984	0.83	0.85
9985	0.9	0.87
9986	0.85	0.86
9987	0.86	0.86
9988	0.84	0.85
9989	0.79	0.82
9990	0.87	0.85
9991	0.85	0.85
9992	0.85	0.85
9993	0.83	0.84
9994	0.88	0.86
9995	0.88	0.87
9996	0.9	0.89
9997	0.89	0.89
9998	0.86	0.88
9999	0.83	0.85
10000	0.83	0.84
10001	0.82	0.83
10002	0.79	0.81
10003	0.79	0.8
10004	0.8	0.8
10005	0.79	0.79
10006	0.82	0.81
10007	0.81	0.81
10008	0.81	0.81
10009	0.8	0.8
10010	0.77	0.79
10011	0.83	0.81
10012	0.81	0.81
10013	0.73	0.77
10014	0.83	0.8
10015	0.81	0.8
10016	0.79	0.8
10017	0.77	0.78
10018	0.77	0.78
10019	0.76	0.77
10020	0.81	0.79
10021	0.84	0.81
10022	0.78	0.8
10023	0.83	0.81
10024	0.8	0.81
10025	0.84	0.82
10026	0.83	0.83
10027	0.8	0.81
10028	0.8	0.81
10029	0.82	0.82
10030	0.83	0.82
10031	0.8	0.81
10032	0.81	0.81
10033	0.74	0.78
10034	0.81	0.8
10035	0.8	0.8
10036	0.81	0.8
10037	0.83	0.82
10038	0.81	0.81
10039	0.78	0.8
10040	0.78	0.79
10041	0.79	0.79
10042	0.79	0.79
10043	0.73	0.76
10044	0.79	0.78
10045	0.79	0.78
10046	0.78	0.78
10047	0.81	0.8
10048	0.84	0.82
10049	0.82	0.82
10050	0.81	0.82
10051	0.76	0.79
10052	0.8	0.79
10053	0.8	0.8
10054	0.78	0.79
10055	0.8	0.8
10056	0.79	0.79
10057	0.84	0.82
10058	0.82	0.82
10059	0.81	0.82
10060	0.84	0.83
10061	0.84	0.84
10062	0.8	0.82
10063	0.77	0.8
10064	0.77	0.78
10065	0.83	0.81
10066	0.79	0.8
10067	0.78	0.79
10068	0.81	0.8
10069	0.78	0.79
10070	0.85	0.82
10071	0.85	0.83
10072	0.79	0.81
10073	0.86	0.83
10074	0.85	0.84
10075	0.79	0.82
10076	0.79	0.8
10077	0.82	0.81
10078	0.8	0.81
10079	0.77	0.79
10080	0.83	0.81
10081	0.81	0.81
10082	0.75	0.78
10083	0.84	0.81
10084	0.83	0.82
10085	0.82	0.82
10086	0.84	0.83
10087	0.76	0.8
10088	0.79	0.79
10089	0.8	0.79
10090	0.75	0.77
10091	0.83	0.8
10092	0.76	0.78
10093	0.8	0.79
10094	0.78	0.79
10095	0.86	0.82
10096	0.81	0.82
10097	0.79	0.81
10098	0.79	0.8
10099	0.83	0.81
10100	0.76	0.79
10101	0.82	0.8
10102	0.84	0.82
10103	0.82	0.82
10104	0.8	0.81
10105	0.84	0.83
10106	0.79	0.81
10107	0.81	0.81
10108	0.8	0.8
10109	0.79	0.8
10110	0.82	0.81
10111	0.82	0.81
10112	0.76	0.79
10113	0.79	0.79
10114	0.8	0.8
10115	0.82	0.81
10116	0.74	0.77
10117	0.78	0.78
10118	0.81	0.79
10119	0.8	0.8
10120	0.8	0.8
10121	0.84	0.82
10122	0.78	0.8
10123	0.81	0.81
10124	0.79	0.8
10125	0.82	0.81
10126	0.82	0.81
10127	0.78	0.8
10128	0.82	0.81
10129	0.84	0.82
10130	0.83	0.83
10131	0.76	0.79
10132	0.78	0.79
10133	0.84	0.81
10134	0.83	0.82
10135	0.8	0.81
10136	0.74	0.77
10137	0.8	0.79
10138	0.83	0.81
10139	0.83	0.82
10140	0.78	0.8
10141	0.79	0.8
10142	0.72	0.76
10143	0.76	0.76
10144	0.83	0.8
10145	0.79	0.8
10146	0.78	0.79
10147	0.83	0.81
10148	0.76	0.79
10149	0.84	0.82
10150	0.8	0.81
10151	0.84	0.82
10152	0.79	0.81
10153	0.88	0.84
10154	0.77	0.81
10155	0.8	0.81
10156	0.75	0.78
10157	0.8	0.79
10158	0.8	0.79
10159	0.8	0.8
10160	0.84	0.82
10161	0.77	0.79
10162	0.78	0.79
10163	0.79	0.79
10164	0.85	0.82
10165	0.83	0.83
10166	0.84	0.83
10167	0.78	0.81
10168	0.84	0.82
10169	0.84	0.83
10170	0.77	0.8
10171	0.79	0.8
10172	0.82	0.81
10173	0.81	0.81
10174	0.86	0.84
10175	0.82	0.83
10176	0.83	0.83
10177	0.83	0.83
10178	0.87	0.85
10179	0.84	0.84
10180	0.78	0.81
10181	0.73	0.77
10182	0.77	0.77
10183	0.8	0.78
10184	0.78	0.78
10185	0.79	0.79
10186	0.85	0.82
10187	0.79	0.81
10188	0.78	0.79
10189	0.78	0.78
10190	0.77	0.78
10191	0.77	0.78
10192	0.8	0.79
10193	0.81	0.8
10194	0.85	0.82
10195	0.83	0.83
10196	0.86	0.84
10197	0.74	0.79
10198	0.78	0.79
10199	0.77	0.78
10200	0.84	0.81
10201	0.81	0.81
10202	0.78	0.79
10203	0.82	0.81
10204	0.82	0.81
10205	0.78	0.8
10206	0.77	0.78
10207	0.79	0.79
10208	0.81	0.8
10209	0.82	0.81
10210	0.85	0.83
10211	0.8	0.81
10212	0.84	0.83
10213	0.78	0.8
10214	0.78	0.79
10215	0.83	0.81
10216	0.83	0.82
10217	0.83	0.82
10218	0.79	0.81
10219	0.8	0.8
10220	0.8	0.8
10221	0.79	0.79
10222	0.83	0.81
10223	0.79	0.8
10224	0.8	0.8
10225	0.81	0.8
10226	0.8	0.8
10227	0.82	0.81
10228	0.8	0.81
10229	0.81	0.81
10230	0.79	0.8
10231	0.84	0.82
10232	0.77	0.79
10233	0.82	0.81
10234	0.78	0.79
10235	0.77	0.78
10236	0.81	0.8
10237	0.79	0.79
10238	0.81	0.8
10239	0.79	0.8
10240	0.82	0.81
10241	0.81	0.81
10242	0.78	0.8
10243	0.81	0.8
10244	0.81	0.81
10245	0.78	0.79
10246	0.8	0.8
10247	0.77	0.79
10248	0.87	0.83
10249	0.76	0.79
10250	0.78	0.79
10251	0.8	0.8
10252	0.78	0.79
10253	0.79	0.79
10254	0.84	0.82
10255	0.83	0.82
10256	0.85	0.83
10257	0.86	0.85
10258	0.82	0.83
10259	0.81	0.82
10260	0.77	0.8
10261	0.77	0.78
10262	0.78	0.78
10263	0.74	0.76
10264	0.76	0.76
10265	0.85	0.81
10266	0.81	0.81
10267	0.77	0.79
10268	0.8	0.79
10269	0.84	0.82
10270	0.8	0.81
10271	0.86	0.83
10272	0.83	0.83
10273	0.82	0.82
10274	0.83	0.83
10275	0.8	0.81
10276	0.8	0.81
10277	0.83	0.82
10278	0.82	0.82
10279	0.83	0.82
10280	0.83	0.83
10281	0.8	0.81
10282	0.82	0.82
10283	0.79	0.8
10284	0.8	0.8
10285	0.81	0.8
10286	0.78	0.79
10287	0.77	0.78
10288	0.79	0.78
10289	0.81	0.8
10290	0.84	0.82
10291	0.77	0.8
10292	0.8	0.8
10293	0.84	0.82
10294	0.76	0.79
10295	0.75	0.77
10296	0.84	0.8
10297	0.75	0.78
10298	0.77	0.78
10299	0.8	0.79
10300	0.81	0.8
10301	0.79	0.79
10302	0.77	0.78
10303	0.78	0.78
10304	0.77	0.78
10305	0.76	0.77
10306	0.87	0.82
10307	0.82	0.82
10308	0.8	0.81
10309	0.78	0.79
10310	0.8	0.79
10311	0.74	0.77
10312	0.82	0.79
10313	0.79	0.79
10314	0.79	0.79
10315	0.85	0.82
10316	0.78	0.8
10317	0.85	0.83
10318	0.84	0.83
10319	0.81	0.82
10320	0.81	0.82
10321	0.79	0.81
10322	0.81	0.81
10323	0.88	0.84
10324	0.79	0.82
10325	0.82	0.82
10326	0.84	0.83
10327	0.82	0.83
10328	0.83	0.83
10329	0.84	0.84
10330	0.77	0.8
10331	0.8	0.8
10332	0.79	0.8
10333	0.83	0.81
10334	0.81	0.81
10335	0.79	0.8
10336	0.8	0.8
10337	0.81	0.8
10338	0.85	0.83
10339	0.79	0.81
10340	0.84	0.82
10341	0.79	0.81
10342	0.81	0.81
10343	0.79	0.8
10344	0.82	0.81
10345	0.83	0.82
10346	0.79	0.81
10347	0.8	0.8
10348	0.85	0.83
10349	0.78	0.8
10350	0.82	0.81
10351	0.81	0.81
10352	0.82	0.81
10353	0.82	0.82
10354	0.85	0.84
10355	0.8	0.82
10356	0.76	0.79
10357	0.85	0.82
10358	0.8	0.81
10359	0.82	0.81
10360	0.77	0.79
