..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16772.380000
Trial#	Reward	Avg_Reward
4213	0.87	0.87
4214	0.87	0.87
4215	0.86	0.87
4216	0.91	0.89
4217	0.88	0.88
4218	0.86	0.87
4219	0.85	0.86
4220	0.83	0.85
4221	0.88	0.86
4222	0.87	0.86
4223	0.86	0.86
4224	0.84	0.85
4225	0.89	0.87
4226	0.86	0.87
4227	0.85	0.86
4228	0.87	0.86
4229	0.82	0.84
4230	0.82	0.83
4231	0.87	0.85
4232	0.89	0.87
4233	0.85	0.86
4234	0.84	0.85
4235	0.9	0.87
4236	0.87	0.87
4237	0.84	0.85
4238	0.81	0.83
4239	0.87	0.85
4240	0.85	0.85
4241	0.85	0.85
4242	0.9	0.87
4243	0.91	0.89
4244	0.87	0.88
4245	0.86	0.87
4246	0.87	0.87
4247	0.81	0.84
4248	0.85	0.84
4249	0.9	0.87
4250	0.9	0.88
4251	0.87	0.88
4252	0.84	0.86
4253	0.9	0.88
4254	0.85	0.87
4255	0.86	0.86
4256	0.89	0.88
4257	0.85	0.86
4258	0.89	0.88
4259	0.89	0.89
4260	0.9	0.9
4261	0.85	0.87
4262	0.85	0.86
4263	0.87	0.86
4264	0.85	0.86
4265	0.86	0.86
4266	0.86	0.86
4267	0.89	0.87
4268	0.86	0.87
4269	0.87	0.87
4270	0.89	0.88
4271	0.89	0.89
4272	0.85	0.87
4273	0.92	0.89
4274	0.87	0.88
4275	0.87	0.88
4276	0.89	0.88
4277	0.83	0.86
4278	0.88	0.87
4279	0.85	0.86
4280	0.82	0.84
4281	0.88	0.86
4282	0.86	0.86
4283	0.89	0.87
4284	0.83	0.85
4285	0.82	0.84
4286	0.89	0.86
4287	0.86	0.86
4288	0.89	0.88
4289	0.89	0.88
4290	0.84	0.86
4291	0.85	0.85
4292	0.85	0.85
4293	0.84	0.84
4294	0.87	0.86
4295	0.9	0.88
4296	0.93	0.9
4297	0.87	0.89
4298	0.86	0.87
4299	0.91	0.89
4300	0.89	0.89
4301	0.9	0.89
4302	0.87	0.88
4303	0.87	0.88
4304	0.86	0.87
4305	0.9	0.88
4306	0.87	0.88
4307	0.86	0.87
4308	0.9	0.88
4309	0.85	0.86
4310	0.83	0.85
4311	0.9	0.87
4312	0.87	0.87
4313	0.88	0.87
4314	0.88	0.87
4315	0.87	0.87
4316	0.86	0.87
4317	0.83	0.85
4318	0.92	0.88
4319	0.82	0.85
4320	0.91	0.88
4321	0.88	0.88
4322	0.84	0.86
4323	0.88	0.87
4324	0.88	0.87
4325	0.82	0.85
4326	0.84	0.84
4327	0.89	0.87
4328	0.9	0.88
4329	0.85	0.87
4330	0.89	0.88
4331	0.86	0.87
4332	0.93	0.9
4333	0.88	0.89
4334	0.87	0.88
4335	0.86	0.87
4336	0.89	0.88
4337	0.88	0.88
4338	0.85	0.86
4339	0.88	0.87
4340	0.88	0.88
4341	0.88	0.88
4342	0.92	0.9
4343	0.88	0.89
4344	0.86	0.87
4345	0.88	0.88
4346	0.84	0.86
4347	0.86	0.86
4348	0.85	0.85
4349	0.88	0.87
4350	0.87	0.87
4351	0.89	0.88
4352	0.92	0.9
4353	0.92	0.91
4354	0.94	0.92
4355	0.92	0.92
4356	0.84	0.88
4357	0.8	0.84
4358	0.86	0.85
4359	0.86	0.86
4360	0.91	0.88
4361	0.81	0.85
4362	0.89	0.87
4363	0.88	0.87
4364	0.84	0.85
4365	0.82	0.84
4366	0.82	0.83
4367	0.79	0.81
4368	0.88	0.85
4369	0.87	0.86
4370	0.9	0.88
4371	0.84	0.86
4372	0.87	0.87
4373	0.86	0.87
4374	0.84	0.85
4375	0.82	0.84
4376	0.85	0.84
4377	0.85	0.85
4378	0.89	0.87
4379	0.87	0.87
4380	0.89	0.88
4381	0.91	0.9
4382	0.87	0.88
4383	0.87	0.88
4384	0.84	0.86
4385	0.82	0.84
4386	0.87	0.86
4387	0.84	0.85
4388	0.87	0.86
4389	0.86	0.86
4390	0.83	0.85
4391	0.83	0.84
4392	0.86	0.85
4393	0.82	0.83
4394	0.87	0.85
4395	0.84	0.84
4396	0.88	0.86
4397	0.83	0.85
4398	0.87	0.86
4399	0.88	0.87
4400	0.85	0.86
4401	0.88	0.87
4402	0.87	0.87
4403	0.92	0.9
4404	0.88	0.89
4405	0.83	0.86
4406	0.9	0.88
4407	0.87	0.88
4408	0.92	0.9
4409	0.85	0.88
4410	0.92	0.9
4411	0.89	0.89
4412	0.84	0.87
4413	0.86	0.87
4414	0.93	0.9
4415	0.88	0.89
4416	0.92	0.9
4417	0.9	0.9
4418	0.89	0.89
4419	0.9	0.9
4420	0.88	0.89
4421	0.87	0.88
4422	0.81	0.84
4423	0.89	0.87
4424	0.8	0.83
4425	0.79	0.81
4426	0.87	0.84
4427	0.86	0.85
4428	0.91	0.88
4429	0.91	0.9
4430	0.87	0.88
4431	0.84	0.86
4432	0.86	0.86
4433	0.84	0.85
4434	0.84	0.84
4435	0.91	0.88
4436	0.86	0.87
4437	0.86	0.86
4438	0.86	0.86
4439	0.87	0.86
4440	0.89	0.88
4441	0.92	0.9
4442	0.88	0.89
4443	0.89	0.89
4444	0.86	0.88
4445	0.88	0.88
4446	0.88	0.88
4447	0.85	0.86
4448	0.93	0.9
4449	0.86	0.88
4450	0.9	0.89
4451	0.85	0.87
4452	0.92	0.9
4453	0.87	0.88
4454	0.86	0.87
4455	0.87	0.87
4456	0.87	0.87
4457	0.86	0.87
4458	0.87	0.87
4459	0.86	0.87
4460	0.89	0.88
4461	0.86	0.87
4462	0.91	0.89
4463	0.89	0.89
4464	0.83	0.86
4465	0.89	0.88
4466	0.88	0.88
4467	0.89	0.88
4468	0.87	0.88
4469	0.9	0.89
4470	0.91	0.9
4471	0.92	0.91
4472	0.85	0.88
4473	0.86	0.87
4474	0.91	0.89
4475	0.86	0.88
4476	0.86	0.87
4477	0.86	0.86
4478	0.87	0.87
4479	0.9	0.88
4480	0.87	0.87
4481	0.89	0.88
4482	0.87	0.88
4483	0.89	0.88
4484	0.83	0.86
4485	0.82	0.84
4486	0.88	0.86
4487	0.96	0.91
4488	0.84	0.88
4489	0.87	0.87
4490	0.91	0.89
4491	0.88	0.89
4492	0.89	0.89
4493	0.9	0.89
4494	0.83	0.86
4495	0.83	0.85
4496	0.9	0.87
4497	0.85	0.86
4498	0.89	0.88
4499	0.88	0.88
4500	0.91	0.9
4501	0.87	0.88
4502	0.88	0.88
4503	0.88	0.88
4504	0.87	0.88
4505	0.88	0.88
4506	0.88	0.88
4507	0.87	0.87
4508	0.87	0.87
4509	0.88	0.87
4510	0.89	0.88
4511	0.84	0.86
4512	0.88	0.87
4513	0.85	0.86
4514	0.92	0.89
4515	0.86	0.87
4516	0.85	0.86
4517	0.92	0.89
4518	0.87	0.88
4519	0.82	0.85
4520	0.91	0.88
4521	0.9	0.89
4522	0.79	0.84
4523	0.91	0.87
4524	0.86	0.87
4525	0.86	0.86
4526	0.85	0.86
4527	0.89	0.87
4528	0.87	0.87
4529	0.81	0.84
4530	0.87	0.86
4531	0.87	0.86
4532	0.81	0.83
4533	0.84	0.84
4534	0.85	0.84
4535	0.89	0.87
4536	0.88	0.87
4537	0.86	0.86
4538	0.87	0.87
4539	0.87	0.87
4540	0.89	0.88
4541	0.88	0.88
4542	0.83	0.85
4543	0.87	0.86
4544	0.81	0.83
4545	0.88	0.86
4546	0.87	0.86
4547	0.9	0.88
4548	0.87	0.88
4549	0.87	0.87
4550	0.92	0.9
4551	0.89	0.89
4552	0.88	0.89
4553	0.86	0.87
4554	0.87	0.87
4555	0.87	0.87
4556	0.88	0.87
4557	0.84	0.86
4558	0.94	0.9
4559	0.87	0.89
4560	0.9	0.89
4561	0.88	0.88
4562	0.86	0.87
4563	0.88	0.88
4564	0.89	0.88
4565	0.87	0.88
4566	0.86	0.87
4567	0.85	0.86
4568	0.87	0.87
4569	0.86	0.86
4570	0.92	0.89
4571	0.88	0.88
4572	0.84	0.86
4573	0.93	0.9
4574	0.86	0.88
4575	0.87	0.87
4576	0.86	0.87
4577	0.92	0.89
4578	0.82	0.86
4579	0.93	0.9
4580	0.88	0.89
4581	0.91	0.9
4582	0.85	0.87
4583	0.93	0.9
4584	0.88	0.89
4585	0.9	0.9
4586	0.91	0.9
4587	0.94	0.92
4588	0.88	0.9
4589	0.89	0.9
4590	0.89	0.89
4591	0.9	0.89
4592	0.87	0.88
4593	0.88	0.88
4594	0.89	0.88
4595	0.84	0.86
4596	0.85	0.86
4597	0.94	0.9
4598	0.87	0.88
4599	0.83	0.85
4600	0.92	0.89
4601	0.88	0.88
4602	0.89	0.88
4603	0.89	0.89
4604	0.87	0.88
4605	0.91	0.9
4606	0.85	0.87
4607	0.91	0.89
4608	0.85	0.87
4609	0.87	0.87
4610	0.88	0.87
4611	0.84	0.86
4612	0.92	0.89
4613	0.87	0.88
4614	0.9	0.89
4615	0.87	0.88
4616	0.86	0.87
4617	0.89	0.88
4618	0.84	0.86
4619	0.89	0.88
4620	0.85	0.86
4621	0.85	0.86
4622	0.88	0.87
4623	0.86	0.87
4624	0.82	0.84
4625	0.87	0.86
4626	0.84	0.85
4627	0.86	0.85
4628	0.87	0.86
4629	0.84	0.85
4630	0.87	0.86
4631	0.84	0.85
4632	0.85	0.85
4633	0.86	0.86
4634	0.9	0.88
4635	0.86	0.87
4636	0.87	0.87
4637	0.87	0.87
4638	0.91	0.89
4639	0.89	0.89
4640	0.86	0.87
4641	0.89	0.88
4642	0.93	0.91
4643	0.89	0.9
4644	0.89	0.89
4645	0.88	0.89
4646	0.83	0.86
4647	0.85	0.86
4648	0.88	0.87
4649	0.89	0.88
4650	0.86	0.87
4651	0.92	0.9
4652	0.86	0.88
4653	0.89	0.89
4654	0.88	0.88
4655	0.9	0.89
4656	0.87	0.88
4657	0.9	0.89
4658	0.89	0.89
4659	0.82	0.85
4660	0.88	0.87
4661	0.88	0.87
4662	0.85	0.86
4663	0.85	0.86
4664	0.87	0.86
4665	0.85	0.85
4666	0.89	0.87
4667	0.84	0.85
4668	0.86	0.86
4669	0.86	0.86
4670	0.9	0.88
4671	0.89	0.89
4672	0.88	0.88
4673	0.88	0.88
4674	0.86	0.87
4675	0.87	0.87
4676	0.86	0.87
4677	0.86	0.86
4678	0.9	0.88
4679	0.83	0.86
4680	0.9	0.88
4681	0.89	0.89
4682	0.86	0.87
4683	0.84	0.86
4684	0.89	0.87
4685	0.9	0.89
4686	0.87	0.88
4687	0.91	0.89
4688	0.85	0.87
4689	0.83	0.85
4690	0.89	0.87
4691	0.83	0.85
4692	0.88	0.86
4693	0.88	0.87
4694	0.88	0.87
4695	0.85	0.86
4696	0.89	0.87
4697	0.84	0.86
4698	0.89	0.87
4699	0.89	0.88
4700	0.9	0.89
4701	0.87	0.88
4702	0.88	0.88
4703	0.84	0.86
4704	0.91	0.89
4705	0.85	0.87
4706	0.9	0.89
4707	0.9	0.89
4708	0.88	0.89
4709	0.89	0.89
4710	0.86	0.87
4711	0.88	0.88
4712	0.9	0.89
4713	0.83	0.86
4714	0.87	0.86
4715	0.86	0.86
4716	0.9	0.88
4717	0.86	0.87
4718	0.92	0.89
4719	0.87	0.88
4720	0.88	0.88
4721	0.87	0.88
4722	0.9	0.89
4723	0.82	0.85
4724	0.85	0.85
4725	0.86	0.86
4726	0.82	0.84
4727	0.87	0.85
4728	0.88	0.87
4729	0.84	0.85
4730	0.83	0.84
4731	0.84	0.84
4732	0.9	0.87
4733	0.86	0.87
4734	0.87	0.87
4735	0.83	0.85
4736	0.85	0.85
4737	0.9	0.87
4738	0.91	0.89
4739	0.93	0.91
4740	0.86	0.89
4741	0.9	0.89
4742	0.87	0.88
4743	0.87	0.88
4744	0.89	0.88
4745	0.88	0.88
4746	0.86	0.87
4747	0.81	0.84
4748	0.89	0.86
4749	0.89	0.88
4750	0.89	0.88
4751	0.86	0.87
4752	0.91	0.89
4753	0.9	0.9
4754	0.86	0.88
4755	0.89	0.88
4756	0.82	0.85
4757	0.9	0.88
4758	0.87	0.87
4759	0.87	0.87
4760	0.87	0.87
4761	0.87	0.87
4762	0.86	0.86
4763	0.9	0.88
4764	0.89	0.89
4765	0.89	0.89
4766	0.87	0.88
4767	0.88	0.88
4768	0.85	0.87
4769	0.88	0.87
4770	0.87	0.87
4771	0.83	0.85
4772	0.89	0.87
4773	0.93	0.9
4774	0.82	0.86
4775	0.88	0.87
4776	0.86	0.87
4777	0.86	0.86
4778	0.86	0.86
4779	0.89	0.88
4780	0.83	0.85
4781	0.9	0.88
4782	0.85	0.86
4783	0.84	0.85
4784	0.86	0.85
4785	0.91	0.88
4786	0.9	0.89
4787	0.87	0.88
4788	0.87	0.87
4789	0.86	0.86
4790	0.87	0.87
4791	0.87	0.87
4792	0.88	0.88
4793	0.82	0.85
4794	0.81	0.83
4795	0.85	0.84
4796	0.91	0.87
4797	0.86	0.87
4798	0.87	0.87
4799	0.85	0.86
4800	0.91	0.88
4801	0.88	0.88
4802	0.89	0.89
4803	0.85	0.87
4804	0.88	0.87
4805	0.87	0.87
4806	0.81	0.84
4807	0.84	0.84
4808	0.89	0.87
4809	0.87	0.87
4810	0.9	0.89
4811	0.8	0.84
4812	0.84	0.84
4813	0.88	0.86
4814	0.85	0.85
4815	0.9	0.87
4816	0.87	0.87
4817	0.9	0.89
4818	0.84	0.86
4819	0.89	0.88
4820	0.88	0.88
4821	0.86	0.87
4822	0.89	0.88
4823	0.89	0.88
4824	0.89	0.89
4825	0.84	0.86
4826	0.86	0.86
4827	0.93	0.89
4828	0.89	0.89
4829	0.86	0.88
4830	0.86	0.87
4831	0.9	0.89
4832	0.84	0.86
4833	0.87	0.87
4834	0.85	0.86
4835	0.89	0.87
4836	0.9	0.88
4837	0.86	0.87
4838	0.9	0.89
4839	0.83	0.86
4840	0.84	0.85
4841	0.84	0.84
4842	0.87	0.86
4843	0.88	0.87
4844	0.88	0.88
4845	0.85	0.86
4846	0.93	0.89
4847	0.83	0.86
4848	0.84	0.85
4849	0.87	0.86
4850	0.91	0.88
4851	0.83	0.86
4852	0.88	0.87
4853	0.87	0.87
4854	0.88	0.87
4855	0.9	0.89
4856	0.87	0.88
4857	0.88	0.88
4858	0.87	0.88
4859	0.83	0.85
4860	0.9	0.88
4861	0.88	0.88
4862	0.86	0.87
4863	0.84	0.86
4864	0.86	0.86
4865	0.89	0.88
4866	0.87	0.87
4867	0.88	0.88
4868	0.9	0.89
4869	0.87	0.88
4870	0.94	0.91
4871	0.87	0.89
4872	0.89	0.89
4873	0.85	0.87
4874	0.89	0.88
4875	0.9	0.89
4876	0.83	0.86
4877	0.82	0.84
4878	0.84	0.84
4879	0.85	0.85
4880	0.88	0.86
4881	0.86	0.86
4882	0.9	0.88
4883	0.88	0.88
4884	0.84	0.86
4885	0.89	0.87
4886	0.86	0.87
4887	0.88	0.88
4888	0.88	0.88
4889	0.86	0.87
4890	0.91	0.89
4891	0.85	0.87
4892	0.91	0.89
4893	0.86	0.87
4894	0.87	0.87
4895	0.92	0.9
4896	0.84	0.87
4897	0.93	0.9
4898	0.84	0.87
4899	0.88	0.87
4900	0.89	0.88
4901	0.81	0.85
4902	0.85	0.85
4903	0.88	0.86
4904	0.89	0.87
4905	0.87	0.87
4906	0.87	0.87
4907	0.84	0.86
4908	0.85	0.86
4909	0.88	0.87
4910	0.84	0.85
4911	0.88	0.87
4912	0.94	0.91
4913	0.88	0.89
4914	0.89	0.89
4915	0.88	0.89
4916	0.92	0.91
4917	0.84	0.87
4918	0.9	0.89
4919	0.85	0.87
4920	0.87	0.87
4921	0.91	0.89
4922	0.9	0.9
4923	0.89	0.89
4924	0.86	0.88
4925	0.89	0.89
4926	0.89	0.89
4927	0.87	0.88
4928	0.89	0.89
4929	0.88	0.88
4930	0.87	0.88
4931	0.93	0.9
4932	0.87	0.89
4933	0.87	0.88
4934	0.86	0.87
4935	0.85	0.86
4936	0.91	0.88
4937	0.87	0.88
4938	0.86	0.87
4939	0.89	0.88
4940	0.84	0.86
4941	0.88	0.87
4942	0.88	0.87
4943	0.85	0.86
4944	0.87	0.86
4945	0.89	0.88
4946	0.88	0.88
4947	0.9	0.89
4948	0.85	0.87
4949	0.87	0.87
4950	0.87	0.87
4951	0.92	0.9
4952	0.86	0.88
4953	0.86	0.87
4954	0.88	0.87
4955	0.84	0.86
4956	0.89	0.87
4957	0.83	0.85
4958	0.86	0.86
4959	0.91	0.88
4960	0.89	0.88
4961	0.85	0.87
4962	0.86	0.87
4963	0.87	0.87
4964	0.84	0.86
4965	0.85	0.85
4966	0.87	0.86
4967	0.89	0.88
4968	0.84	0.86
4969	0.86	0.86
4970	0.86	0.86
4971	0.86	0.86
4972	0.87	0.86
4973	0.87	0.87
4974	0.87	0.87
4975	0.89	0.88
4976	0.81	0.84
4977	0.93	0.89
4978	0.83	0.86
4979	0.9	0.88
4980	0.82	0.85
4981	0.87	0.86
4982	0.92	0.89
4983	0.83	0.86
4984	0.85	0.85
4985	0.87	0.86
4986	0.84	0.85
4987	0.83	0.84
4988	0.9	0.87
4989	0.86	0.86
4990	0.91	0.89
4991	0.89	0.89
4992	0.87	0.88
4993	0.91	0.89
4994	0.9	0.9
4995	0.87	0.89
4996	0.86	0.87
4997	0.85	0.86
4998	0.86	0.86
4999	0.82	0.84
5000	0.87	0.86
5001	0.87	0.86
5002	0.92	0.89
5003	0.9	0.9
5004	0.9	0.9
5005	0.85	0.88
5006	0.85	0.86
5007	0.86	0.86
5008	0.86	0.86
5009	0.87	0.86
5010	0.85	0.86
5011	0.9	0.88
5012	0.89	0.88
5013	0.85	0.87
5014	0.86	0.86
5015	0.82	0.84
5016	0.84	0.84
5017	0.93	0.89
5018	0.9	0.9
5019	0.85	0.87
5020	0.84	0.86
5021	0.91	0.89
5022	0.87	0.88
5023	0.84	0.86
5024	0.86	0.86
5025	0.85	0.86
5026	0.87	0.86
5027	0.88	0.87
5028	0.91	0.89
5029	0.86	0.87
5030	0.88	0.88
5031	0.91	0.89
5032	0.88	0.89
5033	0.81	0.85
5034	0.9	0.87
5035	0.85	0.86
5036	0.88	0.87
5037	0.87	0.87
5038	0.89	0.88
5039	0.87	0.87
5040	0.84	0.86
5041	0.83	0.85
5042	0.86	0.86
5043	0.88	0.87
5044	0.89	0.88
5045	0.86	0.87
5046	0.87	0.87
5047	0.85	0.86
5048	0.86	0.86
5049	0.82	0.84
5050	0.86	0.85
5051	0.82	0.84
5052	0.89	0.86
5053	0.86	0.86
5054	0.87	0.86
5055	0.87	0.87
5056	0.87	0.87
5057	0.9	0.89
5058	0.88	0.88
5059	0.88	0.88
5060	0.89	0.88
5061	0.9	0.89
5062	0.85	0.87
5063	0.88	0.87
5064	0.83	0.85
5065	0.85	0.85
5066	0.8	0.83
5067	0.86	0.84
5068	0.88	0.86
5069	0.86	0.86
5070	0.89	0.88
5071	0.9	0.89
5072	0.94	0.91
5073	0.83	0.87
5074	0.89	0.88
5075	0.9	0.89
5076	0.85	0.87
5077	0.86	0.87
5078	0.82	0.84
5079	0.92	0.88
5080	0.92	0.9
5081	0.85	0.88
5082	0.88	0.88
5083	0.9	0.89
5084	0.84	0.86
5085	0.88	0.87
5086	0.86	0.87
5087	0.86	0.86
5088	0.79	0.83
5089	0.9	0.87
5090	0.91	0.89
5091	0.9	0.9
5092	0.87	0.88
5093	0.89	0.88
5094	0.88	0.88
5095	0.84	0.86
5096	0.87	0.87
5097	0.84	0.86
5098	0.92	0.89
5099	0.87	0.88
5100	0.89	0.88
5101	0.88	0.88
5102	0.89	0.89
5103	0.86	0.87
5104	0.84	0.86
5105	0.84	0.85
5106	0.87	0.86
5107	0.91	0.88
5108	0.9	0.89
5109	0.84	0.87
5110	0.86	0.86
5111	0.88	0.87
5112	0.9	0.88
5113	0.88	0.88
5114	0.84	0.86
5115	0.89	0.87
5116	0.82	0.85
5117	0.85	0.85
5118	0.88	0.86
5119	0.88	0.87
5120	0.86	0.87
5121	0.85	0.86
5122	0.84	0.85
5123	0.87	0.86
5124	0.89	0.88
5125	0.86	0.87
5126	0.83	0.85
5127	0.85	0.85
5128	0.84	0.85
5129	0.91	0.88
5130	0.87	0.87
5131	0.85	0.86
5132	0.89	0.88
5133	0.84	0.86
5134	0.86	0.86
5135	0.84	0.85
5136	0.84	0.85
5137	0.82	0.83
5138	0.85	0.84
5139	0.92	0.88
5140	0.89	0.88
5141	0.83	0.86
5142	0.89	0.87
5143	0.88	0.88
5144	0.84	0.86
5145	0.87	0.86
5146	0.88	0.87
5147	0.86	0.86
5148	0.84	0.85
5149	0.86	0.85
5150	0.86	0.86
5151	0.82	0.84
5152	0.89	0.86
5153	0.9	0.88
5154	0.87	0.88
5155	0.9	0.89
5156	0.86	0.87
5157	0.86	0.87
5158	0.82	0.84
5159	0.86	0.85
5160	0.89	0.87
5161	0.89	0.88
5162	0.86	0.87
5163	0.85	0.86
5164	0.86	0.86
5165	0.91	0.88
5166	0.87	0.87
5167	0.88	0.88
5168	0.85	0.86
5169	0.85	0.85
5170	0.85	0.85
5171	0.9	0.87
5172	0.86	0.87
5173	0.87	0.87
5174	0.87	0.87
5175	0.88	0.88
5176	0.86	0.87
5177	0.82	0.84
5178	0.87	0.85
5179	0.81	0.83
5180	0.85	0.84
5181	0.9	0.87
5182	0.9	0.88
5183	0.87	0.88
5184	0.88	0.88
5185	0.86	0.87
5186	0.88	0.87
5187	0.87	0.87
5188	0.86	0.86
5189	0.81	0.84
5190	0.87	0.85
5191	0.86	0.86
5192	0.85	0.85
5193	0.84	0.85
5194	0.87	0.86
5195	0.9	0.88
5196	0.85	0.86
5197	0.83	0.85
5198	0.85	0.85
5199	0.82	0.83
5200	0.8	0.82
5201	0.88	0.85
5202	0.92	0.88
5203	0.85	0.87
5204	0.89	0.88
5205	0.8	0.84
5206	0.89	0.86
5207	0.86	0.86
5208	0.9	0.88
5209	0.93	0.9
5210	0.88	0.89
5211	0.85	0.87
5212	0.86	0.86
5213	0.83	0.85
5214	0.87	0.86
5215	0.86	0.86
5216	0.92	0.89
5217	0.86	0.87
5218	0.84	0.85
5219	0.86	0.86
5220	0.93	0.89
5221	0.87	0.88
5222	0.88	0.88
5223	0.88	0.88
5224	0.86	0.87
5225	0.83	0.85
5226	0.86	0.86
5227	0.88	0.87
5228	0.83	0.85
5229	0.82	0.83
5230	0.88	0.86
5231	0.88	0.87
5232	0.81	0.84
5233	0.88	0.86
5234	0.87	0.86
5235	0.88	0.87
5236	0.85	0.86
5237	0.82	0.84
5238	0.86	0.85
5239	0.85	0.85
5240	0.87	0.86
5241	0.92	0.89
5242	0.81	0.85
5243	0.92	0.88
5244	0.87	0.88
5245	0.87	0.88
5246	0.87	0.87
5247	0.88	0.88
5248	0.83	0.85
5249	0.85	0.85
5250	0.9	0.87
5251	0.84	0.86
5252	0.84	0.85
5253	0.89	0.87
5254	0.83	0.85
5255	0.88	0.86
5256	0.9	0.88
5257	0.85	0.87
5258	0.87	0.87
5259	0.9	0.88
5260	0.83	0.86
5261	0.89	0.87
5262	0.85	0.86
5263	0.86	0.86
5264	0.87	0.87
5265	0.85	0.86
5266	0.84	0.85
5267	0.87	0.86
5268	0.9	0.88
5269	0.87	0.87
5270	0.89	0.88
5271	0.86	0.87
5272	0.91	0.89
5273	0.86	0.87
5274	0.82	0.85
5275	0.84	0.85
5276	0.88	0.86
5277	0.9	0.88
5278	0.89	0.89
5279	0.85	0.87
5280	0.88	0.87
5281	0.85	0.86
5282	0.89	0.88
5283	0.88	0.88
5284	0.86	0.87
5285	0.86	0.87
5286	0.83	0.85
5287	0.87	0.86
5288	0.87	0.86
5289	0.86	0.86
5290	0.86	0.86
5291	0.92	0.89
5292	0.87	0.88
5293	0.82	0.85
5294	0.81	0.83
5295	0.85	0.84
5296	0.87	0.86
5297	0.86	0.86
5298	0.9	0.88
5299	0.85	0.86
5300	0.88	0.87
5301	0.84	0.85
5302	0.88	0.87
5303	0.86	0.86
5304	0.89	0.88
5305	0.88	0.88
5306	0.87	0.87
5307	0.88	0.87
5308	0.89	0.88
5309	0.85	0.87
5310	0.86	0.86
5311	0.91	0.89
5312	0.8	0.85
5313	0.87	0.86
5314	0.91	0.88
5315	0.87	0.88
5316	0.87	0.87
5317	0.86	0.87
5318	0.86	0.87
5319	0.85	0.86
5320	0.86	0.86
5321	0.86	0.86
5322	0.82	0.84
5323	0.85	0.85
5324	0.89	0.87
5325	0.83	0.85
5326	0.87	0.86
5327	0.83	0.85
5328	0.84	0.84
5329	0.9	0.87
5330	0.9	0.89
5331	0.86	0.87
5332	0.89	0.88
5333	0.84	0.86
5334	0.91	0.89
5335	0.89	0.89
5336	0.9	0.89
5337	0.85	0.87
5338	0.89	0.88
5339	0.87	0.88
5340	0.84	0.86
5341	0.85	0.86
5342	0.87	0.87
5343	0.88	0.87
5344	0.91	0.89
5345	0.91	0.9
5346	0.86	0.88
5347	0.86	0.87
5348	0.84	0.85
5349	0.87	0.86
5350	0.91	0.89
5351	0.83	0.86
5352	0.87	0.86
5353	0.87	0.87
5354	0.86	0.86
5355	0.85	0.86
5356	0.87	0.86
5357	0.87	0.87
5358	0.89	0.88
5359	0.89	0.88
5360	0.89	0.89
5361	0.84	0.86
5362	0.9	0.88
5363	0.88	0.88
5364	0.89	0.88
5365	0.86	0.87
5366	0.91	0.89
5367	0.87	0.88
5368	0.88	0.88
5369	0.83	0.86
5370	0.9	0.88
5371	0.85	0.87
5372	0.87	0.87
5373	0.83	0.85
5374	0.85	0.85
5375	0.87	0.86
5376	0.86	0.86
5377	0.87	0.87
5378	0.87	0.87
5379	0.88	0.87
5380	0.86	0.87
5381	0.86	0.86
5382	0.88	0.87
5383	0.89	0.88
5384	0.85	0.86
5385	0.88	0.87
5386	0.82	0.85
5387	0.86	0.85
5388	0.85	0.85
5389	0.85	0.85
5390	0.93	0.89
5391	0.9	0.89
5392	0.91	0.9
5393	0.89	0.89
5394	0.87	0.88
5395	0.86	0.87
5396	0.89	0.88
5397	0.91	0.89
5398	0.9	0.9
5399	0.85	0.87
5400	0.85	0.86
5401	0.88	0.87
5402	0.86	0.86
5403	0.87	0.87
5404	0.88	0.87
5405	0.87	0.87
5406	0.84	0.86
5407	0.88	0.87
5408	0.84	0.85
5409	0.88	0.87
5410	0.88	0.88
5411	0.88	0.88
5412	0.89	0.88
5413	0.86	0.87
5414	0.85	0.86
5415	0.83	0.85
5416	0.86	0.86
5417	0.9	0.88
5418	0.88	0.88
5419	0.87	0.88
5420	0.9	0.89
5421	0.86	0.87
5422	0.84	0.85
5423	0.86	0.86
5424	0.83	0.85
5425	0.88	0.86
5426	0.88	0.87
5427	0.81	0.84
5428	0.83	0.84
5429	0.89	0.86
5430	0.86	0.86
5431	0.87	0.87
5432	0.87	0.87
5433	0.84	0.85
5434	0.89	0.87
5435	0.89	0.88
5436	0.84	0.86
5437	0.84	0.85
5438	0.84	0.85
5439	0.83	0.84
5440	0.87	0.86
5441	0.89	0.87
5442	0.83	0.85
5443	0.89	0.87
5444	0.84	0.85
5445	0.85	0.85
5446	0.87	0.86
5447	0.84	0.85
5448	0.85	0.85
5449	0.85	0.85
5450	0.87	0.86
5451	0.89	0.87
5452	0.89	0.88
5453	0.86	0.87
5454	0.87	0.87
5455	0.87	0.87
5456	0.89	0.88
5457	0.87	0.87
5458	0.87	0.87
5459	0.91	0.89
5460	0.82	0.86
5461	0.88	0.87
5462	0.89	0.88
5463	0.87	0.88
5464	0.88	0.88
5465	0.88	0.88
5466	0.85	0.87
5467	0.9	0.88
5468	0.86	0.87
5469	0.89	0.88
5470	0.86	0.87
5471	0.89	0.88
5472	0.87	0.88
5473	0.92	0.9
5474	0.88	0.89
5475	0.84	0.87
5476	0.86	0.86
5477	0.84	0.85
5478	0.88	0.87
