..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16617.590000
Trial#	Reward	Avg_Reward
4273	0.9	0.89
4274	0.89	0.89
4275	0.95	0.92
4276	0.88	0.9
4277	0.88	0.89
4278	0.91	0.9
4279	0.86	0.88
4280	0.87	0.88
4281	0.89	0.88
4282	0.9	0.89
4283	0.92	0.91
4284	0.84	0.87
4285	0.92	0.9
4286	0.89	0.9
4287	0.93	0.91
4288	0.91	0.91
4289	0.89	0.9
4290	0.88	0.89
4291	0.89	0.89
4292	0.93	0.91
4293	0.88	0.89
4294	0.9	0.9
4295	0.86	0.88
4296	0.92	0.9
4297	0.92	0.91
4298	0.89	0.9
4299	0.9	0.9
4300	0.9	0.9
4301	0.88	0.89
4302	0.9	0.9
4303	0.93	0.92
4304	0.89	0.9
4305	0.91	0.9
4306	0.85	0.88
4307	0.92	0.9
4308	0.86	0.88
4309	0.86	0.87
4310	0.93	0.9
4311	0.94	0.92
4312	0.87	0.9
4313	0.89	0.89
4314	0.88	0.89
4315	0.9	0.9
4316	0.88	0.89
4317	0.89	0.89
4318	0.95	0.92
4319	0.87	0.89
4320	0.91	0.9
4321	0.9	0.9
4322	0.89	0.89
4323	0.92	0.91
4324	0.89	0.9
4325	0.88	0.89
4326	0.91	0.9
4327	0.91	0.91
4328	0.86	0.88
4329	0.9	0.89
4330	0.91	0.9
4331	0.92	0.91
4332	0.87	0.89
4333	0.93	0.91
4334	0.88	0.89
4335	0.93	0.91
4336	0.91	0.91
4337	0.94	0.93
4338	0.92	0.92
4339	0.9	0.91
4340	0.88	0.9
4341	0.93	0.91
4342	0.93	0.92
4343	0.9	0.91
4344	0.86	0.89
4345	0.89	0.89
4346	0.89	0.89
4347	0.93	0.91
4348	0.9	0.9
4349	0.94	0.92
4350	0.89	0.9
4351	0.88	0.89
4352	0.91	0.9
4353	0.91	0.91
4354	0.91	0.91
4355	0.88	0.89
4356	0.91	0.9
4357	0.92	0.91
4358	0.88	0.89
4359	0.9	0.9
4360	0.83	0.86
4361	0.91	0.89
4362	0.91	0.9
4363	0.89	0.9
4364	0.88	0.89
4365	0.87	0.88
4366	0.9	0.89
4367	0.92	0.91
4368	0.88	0.89
4369	0.87	0.88
4370	0.87	0.87
4371	0.92	0.9
4372	0.94	0.92
4373	0.87	0.89
4374	0.88	0.89
4375	0.88	0.88
4376	0.87	0.88
4377	0.89	0.88
4378	0.91	0.9
4379	0.89	0.89
4380	0.89	0.89
4381	0.92	0.91
4382	0.89	0.9
4383	0.89	0.9
4384	0.9	0.9
4385	0.88	0.89
4386	0.89	0.89
4387	0.88	0.88
4388	0.91	0.89
4389	0.93	0.91
4390	0.9	0.91
4391	0.9	0.9
4392	0.89	0.89
4393	0.88	0.89
4394	0.88	0.88
4395	0.85	0.87
4396	0.93	0.9
4397	0.88	0.89
4398	0.91	0.9
4399	0.9	0.9
4400	0.91	0.91
4401	0.91	0.91
4402	0.85	0.88
4403	0.89	0.88
4404	0.88	0.88
4405	0.9	0.89
4406	0.89	0.89
4407	0.87	0.88
4408	0.91	0.89
4409	0.9	0.9
4410	0.91	0.9
4411	0.86	0.88
4412	0.88	0.88
4413	0.86	0.87
4414	0.9	0.89
4415	0.9	0.9
4416	0.88	0.89
4417	0.85	0.87
4418	0.88	0.88
4419	0.9	0.89
4420	0.89	0.89
4421	0.92	0.9
4422	0.89	0.9
4423	0.9	0.9
4424	0.89	0.9
4425	0.92	0.91
4426	0.9	0.91
4427	0.91	0.91
4428	0.9	0.91
4429	0.87	0.89
4430	0.89	0.89
4431	0.91	0.9
4432	0.86	0.88
4433	0.86	0.87
4434	0.85	0.86
4435	0.92	0.89
4436	0.89	0.89
4437	0.89	0.89
4438	0.89	0.89
4439	0.9	0.89
4440	0.89	0.89
4441	0.89	0.89
4442	0.9	0.9
4443	0.84	0.87
4444	0.88	0.87
4445	0.9	0.88
4446	0.89	0.89
4447	0.94	0.91
4448	0.86	0.88
4449	0.88	0.88
4450	0.9	0.89
4451	0.91	0.9
4452	0.89	0.89
4453	0.9	0.9
4454	0.86	0.88
4455	0.87	0.87
4456	0.85	0.86
4457	0.87	0.86
4458	0.89	0.88
4459	0.87	0.87
4460	0.89	0.88
4461	0.91	0.89
4462	0.89	0.89
4463	0.94	0.92
4464	0.9	0.91
4465	0.88	0.9
4466	0.92	0.91
4467	0.9	0.9
4468	0.86	0.88
4469	0.89	0.89
4470	0.94	0.91
4471	0.87	0.89
4472	0.93	0.91
4473	0.91	0.91
4474	0.86	0.88
4475	0.88	0.88
4476	0.9	0.89
4477	0.91	0.9
4478	0.91	0.9
4479	0.86	0.88
4480	0.91	0.9
4481	0.93	0.91
4482	0.91	0.91
4483	0.91	0.91
4484	0.87	0.89
4485	0.9	0.9
4486	0.9	0.9
4487	0.9	0.9
4488	0.9	0.9
4489	0.9	0.9
4490	0.88	0.89
4491	0.88	0.88
4492	0.91	0.9
4493	0.88	0.89
4494	0.87	0.88
4495	0.87	0.87
4496	0.88	0.87
4497	0.9	0.89
4498	0.89	0.89
4499	0.9	0.89
4500	0.87	0.88
4501	0.86	0.87
4502	0.89	0.88
4503	0.88	0.88
4504	0.88	0.88
4505	0.88	0.88
4506	0.88	0.88
4507	0.92	0.9
4508	0.9	0.9
4509	0.93	0.92
4510	0.91	0.91
4511	0.9	0.91
4512	0.88	0.89
4513	0.89	0.89
4514	0.85	0.87
4515	0.88	0.88
4516	0.92	0.9
4517	0.88	0.89
4518	0.89	0.89
4519	0.9	0.9
4520	0.88	0.89
4521	0.86	0.87
4522	0.89	0.88
4523	0.89	0.89
4524	0.89	0.89
4525	0.88	0.89
4526	0.92	0.9
4527	0.87	0.89
4528	0.87	0.88
4529	0.88	0.88
4530	0.89	0.89
4531	0.91	0.9
4532	0.9	0.9
4533	0.88	0.89
4534	0.89	0.89
4535	0.88	0.88
4536	0.87	0.88
4537	0.9	0.89
4538	0.91	0.9
4539	0.9	0.9
4540	0.9	0.9
4541	0.91	0.91
4542	0.9	0.9
4543	0.9	0.9
4544	0.86	0.88
4545	0.87	0.87
4546	0.85	0.86
4547	0.88	0.87
4548	0.94	0.91
4549	0.94	0.92
4550	0.87	0.9
4551	0.91	0.9
4552	0.92	0.91
4553	0.92	0.91
4554	0.92	0.92
4555	0.88	0.9
4556	0.91	0.9
4557	0.91	0.91
4558	0.88	0.9
4559	0.91	0.9
4560	0.88	0.89
4561	0.86	0.87
4562	0.91	0.89
4563	0.89	0.89
4564	0.9	0.89
4565	0.89	0.89
4566	0.9	0.89
4567	0.85	0.87
4568	0.91	0.89
4569	0.87	0.88
4570	0.88	0.88
4571	0.85	0.87
4572	0.86	0.86
4573	0.91	0.89
4574	0.9	0.89
4575	0.87	0.88
4576	0.93	0.91
4577	0.9	0.9
4578	0.91	0.91
4579	0.95	0.93
4580	0.86	0.89
4581	0.87	0.88
4582	0.94	0.91
4583	0.92	0.92
4584	0.86	0.89
4585	0.91	0.9
4586	0.89	0.89
4587	0.89	0.89
4588	0.89	0.89
4589	0.91	0.9
4590	0.85	0.87
4591	0.93	0.9
4592	0.88	0.89
4593	0.9	0.9
4594	0.89	0.89
4595	0.91	0.9
4596	0.88	0.89
4597	0.88	0.88
4598	0.87	0.88
4599	0.87	0.87
4600	0.9	0.88
4601	0.91	0.9
4602	0.89	0.89
4603	0.93	0.91
4604	0.92	0.92
4605	0.85	0.88
4606	0.87	0.88
4607	0.91	0.89
4608	0.91	0.9
4609	0.87	0.89
4610	0.85	0.87
4611	0.92	0.9
4612	0.92	0.91
4613	0.94	0.92
4614	0.92	0.92
4615	0.88	0.9
4616	0.86	0.88
4617	0.88	0.88
4618	0.89	0.88
4619	0.91	0.9
4620	0.87	0.88
4621	0.91	0.89
4622	0.9	0.9
4623	0.92	0.91
4624	0.89	0.9
4625	0.88	0.89
4626	0.94	0.92
4627	0.85	0.89
4628	0.91	0.9
4629	0.87	0.89
4630	0.88	0.88
4631	0.91	0.9
4632	0.87	0.88
4633	0.89	0.89
4634	0.89	0.89
4635	0.89	0.89
4636	0.89	0.89
4637	0.89	0.89
4638	0.88	0.88
4639	0.86	0.87
4640	0.87	0.87
4641	0.86	0.87
4642	0.91	0.89
4643	0.89	0.89
4644	0.9	0.89
4645	0.89	0.89
4646	0.87	0.88
4647	0.9	0.89
4648	0.9	0.89
4649	0.88	0.89
4650	0.93	0.91
4651	0.89	0.9
4652	0.91	0.91
4653	0.87	0.89
4654	0.91	0.9
4655	0.93	0.91
4656	0.9	0.91
4657	0.9	0.9
4658	0.94	0.92
4659	0.92	0.92
4660	0.89	0.9
4661	0.9	0.9
4662	0.91	0.91
4663	0.89	0.9
4664	0.91	0.9
4665	0.92	0.91
4666	0.88	0.89
4667	0.87	0.88
4668	0.9	0.89
4669	0.87	0.88
4670	0.87	0.88
4671	0.84	0.86
4672	0.86	0.86
4673	0.92	0.89
4674	0.85	0.87
4675	0.89	0.88
4676	0.86	0.87
4677	0.87	0.87
4678	0.89	0.88
4679	0.9	0.89
4680	0.89	0.89
4681	0.87	0.88
4682	0.92	0.9
4683	0.92	0.91
4684	0.9	0.91
4685	0.88	0.89
4686	0.9	0.9
4687	0.88	0.89
4688	0.85	0.87
4689	0.89	0.88
4690	0.91	0.89
4691	0.89	0.89
4692	0.91	0.9
4693	0.91	0.9
4694	0.86	0.88
4695	0.88	0.88
4696	0.87	0.88
4697	0.91	0.89
4698	0.89	0.89
4699	0.86	0.87
4700	0.89	0.88
4701	0.89	0.88
4702	0.89	0.89
4703	0.86	0.87
4704	0.89	0.88
4705	0.87	0.88
4706	0.89	0.88
4707	0.88	0.88
4708	0.93	0.91
4709	0.94	0.93
4710	0.9	0.91
4711	0.9	0.91
4712	0.88	0.89
4713	0.89	0.89
4714	0.91	0.9
4715	0.89	0.9
4716	0.92	0.91
4717	0.91	0.91
4718	0.88	0.9
4719	0.87	0.88
4720	0.91	0.9
4721	0.91	0.9
4722	0.9	0.9
4723	0.92	0.91
4724	0.91	0.91
4725	0.89	0.9
4726	0.88	0.89
4727	0.89	0.89
4728	0.83	0.86
4729	0.85	0.86
4730	0.88	0.87
4731	0.91	0.89
4732	0.91	0.9
4733	0.87	0.88
4734	0.85	0.87
4735	0.87	0.87
4736	0.89	0.88
4737	0.87	0.88
4738	0.91	0.89
4739	0.92	0.91
4740	0.9	0.91
4741	0.86	0.88
4742	0.93	0.91
4743	0.9	0.9
4744	0.87	0.89
4745	0.89	0.89
4746	0.91	0.9
4747	0.91	0.9
4748	0.85	0.88
4749	0.9	0.89
4750	0.95	0.92
4751	0.9	0.91
4752	0.88	0.9
4753	0.87	0.88
4754	0.86	0.87
4755	0.86	0.86
4756	0.88	0.87
4757	0.9	0.88
4758	0.88	0.88
4759	0.89	0.88
4760	0.91	0.9
4761	0.9	0.9
4762	0.89	0.89
4763	0.87	0.88
4764	0.89	0.88
4765	0.86	0.87
4766	0.87	0.87
4767	0.91	0.89
4768	0.9	0.9
4769	0.86	0.88
4770	0.88	0.88
4771	0.91	0.89
4772	0.87	0.88
4773	0.93	0.91
4774	0.87	0.89
4775	0.88	0.88
4776	0.88	0.88
4777	0.9	0.89
4778	0.92	0.91
4779	0.86	0.88
4780	0.89	0.89
4781	0.92	0.91
4782	0.89	0.9
4783	0.88	0.89
4784	0.89	0.89
4785	0.89	0.89
4786	0.9	0.89
4787	0.91	0.9
4788	0.9	0.9
4789	0.9	0.9
4790	0.83	0.86
4791	0.89	0.88
4792	0.86	0.87
4793	0.91	0.89
4794	0.89	0.89
4795	0.88	0.89
4796	0.87	0.88
4797	0.92	0.9
4798	0.9	0.9
4799	0.91	0.9
4800	0.91	0.91
4801	0.91	0.91
4802	0.88	0.89
4803	0.92	0.91
4804	0.86	0.88
4805	0.94	0.91
4806	0.93	0.92
4807	0.88	0.9
4808	0.89	0.89
4809	0.85	0.87
4810	0.89	0.88
4811	0.9	0.89
4812	0.87	0.88
4813	0.85	0.87
4814	0.87	0.87
4815	0.92	0.9
4816	0.93	0.91
4817	0.9	0.91
4818	0.87	0.89
4819	0.93	0.91
4820	0.89	0.9
4821	0.85	0.88
4822	0.9	0.89
4823	0.91	0.9
4824	0.89	0.9
4825	0.89	0.89
4826	0.9	0.9
4827	0.91	0.91
4828	0.86	0.88
4829	0.88	0.88
4830	0.87	0.87
4831	0.89	0.88
4832	0.88	0.88
4833	0.9	0.89
4834	0.87	0.88
4835	0.9	0.89
4836	0.89	0.89
4837	0.9	0.9
4838	0.89	0.89
4839	0.91	0.9
4840	0.88	0.89
4841	0.85	0.87
4842	0.89	0.88
4843	0.87	0.87
4844	0.9	0.89
4845	0.91	0.9
4846	0.88	0.89
4847	0.88	0.88
4848	0.9	0.89
4849	0.89	0.89
4850	0.91	0.9
4851	0.91	0.9
4852	0.89	0.9
4853	0.93	0.92
4854	0.89	0.9
4855	0.91	0.91
4856	0.87	0.89
4857	0.85	0.87
4858	0.91	0.89
4859	0.92	0.9
4860	0.88	0.89
4861	0.87	0.88
4862	0.9	0.89
4863	0.88	0.89
4864	0.88	0.88
4865	0.9	0.89
4866	0.89	0.89
4867	0.88	0.88
4868	0.89	0.89
4869	0.9	0.89
4870	0.87	0.88
4871	0.88	0.88
4872	0.88	0.88
4873	0.88	0.88
4874	0.89	0.88
4875	0.94	0.91
4876	0.94	0.93
4877	0.9	0.91
4878	0.88	0.9
4879	0.89	0.9
4880	0.93	0.91
4881	0.9	0.91
4882	0.9	0.9
4883	0.88	0.89
4884	0.87	0.88
4885	0.92	0.9
4886	0.9	0.9
4887	0.89	0.89
4888	0.91	0.9
4889	0.89	0.9
4890	0.93	0.92
4891	0.88	0.9
4892	0.91	0.9
4893	0.93	0.92
4894	0.88	0.9
4895	0.9	0.9
4896	0.87	0.89
4897	0.9	0.89
4898	0.87	0.88
4899	0.89	0.88
4900	0.85	0.87
4901	0.91	0.89
4902	0.88	0.88
4903	0.93	0.91
4904	0.87	0.89
4905	0.89	0.89
4906	0.9	0.89
4907	0.9	0.89
4908	0.87	0.88
4909	0.87	0.88
4910	0.85	0.86
4911	0.9	0.88
4912	0.9	0.89
4913	0.86	0.88
4914	0.84	0.86
4915	0.86	0.86
4916	0.84	0.85
4917	0.89	0.87
4918	0.89	0.88
4919	0.87	0.88
4920	0.9	0.89
4921	0.89	0.89
4922	0.84	0.86
4923	0.89	0.88
4924	0.9	0.89
4925	0.89	0.89
4926	0.86	0.88
4927	0.86	0.87
4928	0.87	0.87
4929	0.91	0.89
4930	0.88	0.88
4931	0.92	0.9
4932	0.89	0.89
4933	0.89	0.89
4934	0.94	0.91
4935	0.92	0.92
4936	0.9	0.91
4937	0.94	0.92
4938	0.88	0.9
4939	0.88	0.89
4940	0.86	0.88
4941	0.9	0.89
4942	0.87	0.88
4943	0.85	0.87
4944	0.87	0.87
4945	0.91	0.89
4946	0.86	0.87
4947	0.92	0.9
4948	0.88	0.89
4949	0.92	0.9
4950	0.91	0.9
4951	0.88	0.89
4952	0.88	0.89
4953	0.91	0.9
4954	0.87	0.89
4955	0.88	0.88
4956	0.87	0.88
4957	0.91	0.89
4958	0.9	0.9
4959	0.91	0.9
4960	0.87	0.89
4961	0.92	0.9
4962	0.9	0.9
4963	0.86	0.88
4964	0.94	0.91
4965	0.87	0.89
4966	0.91	0.9
4967	0.87	0.89
4968	0.86	0.88
4969	0.88	0.88
4970	0.91	0.89
4971	0.88	0.88
4972	0.91	0.9
4973	0.93	0.91
4974	0.9	0.91
4975	0.92	0.92
4976	0.93	0.92
4977	0.88	0.9
4978	0.91	0.91
4979	0.88	0.89
4980	0.89	0.89
4981	0.9	0.89
4982	0.92	0.91
4983	0.88	0.89
4984	0.88	0.89
4985	0.88	0.88
4986	0.9	0.89
4987	0.87	0.88
4988	0.91	0.9
4989	0.86	0.88
4990	0.85	0.86
4991	0.91	0.89
4992	0.87	0.88
4993	0.89	0.88
4994	0.9	0.89
4995	0.9	0.9
4996	0.91	0.9
4997	0.87	0.89
4998	0.91	0.9
4999	0.9	0.9
5000	0.9	0.9
5001	0.92	0.91
5002	0.88	0.9
5003	0.89	0.89
5004	0.88	0.89
5005	0.91	0.9
5006	0.85	0.87
5007	0.92	0.9
5008	0.92	0.91
5009	0.9	0.9
5010	0.89	0.9
5011	0.91	0.9
5012	0.88	0.89
5013	0.9	0.9
5014	0.86	0.88
5015	0.87	0.87
5016	0.9	0.89
5017	0.88	0.88
5018	0.88	0.88
5019	0.91	0.89
5020	0.88	0.89
5021	0.88	0.88
5022	0.89	0.89
5023	0.87	0.88
5024	0.9	0.89
5025	0.85	0.87
5026	0.88	0.88
5027	0.87	0.87
5028	0.89	0.88
5029	0.94	0.91
5030	0.92	0.92
5031	0.89	0.9
5032	0.92	0.91
5033	0.89	0.9
5034	0.88	0.89
5035	0.92	0.91
5036	0.89	0.9
5037	0.94	0.92
5038	0.9	0.91
5039	0.91	0.91
5040	0.89	0.9
5041	0.89	0.9
5042	0.88	0.89
5043	0.91	0.9
5044	0.88	0.89
5045	0.91	0.9
5046	0.9	0.9
5047	0.91	0.91
5048	0.93	0.92
5049	0.89	0.91
5050	0.92	0.92
5051	0.87	0.89
5052	0.89	0.89
5053	0.89	0.89
5054	0.86	0.88
5055	0.9	0.89
5056	0.89	0.89
5057	0.89	0.89
5058	0.86	0.87
5059	0.91	0.89
5060	0.92	0.9
5061	0.91	0.9
5062	0.9	0.9
5063	0.9	0.9
5064	0.88	0.89
5065	0.92	0.91
5066	0.88	0.89
5067	0.94	0.91
5068	0.88	0.9
5069	0.87	0.89
5070	0.89	0.89
5071	0.85	0.87
5072	0.91	0.89
5073	0.89	0.89
5074	0.91	0.9
5075	0.89	0.9
5076	0.92	0.91
5077	0.88	0.9
5078	0.9	0.9
5079	0.88	0.89
5080	0.89	0.89
5081	0.9	0.89
5082	0.88	0.89
5083	0.9	0.89
5084	0.89	0.89
5085	0.92	0.9
5086	0.88	0.89
5087	0.86	0.88
5088	0.9	0.89
5089	0.89	0.89
5090	0.9	0.9
5091	0.86	0.88
5092	0.89	0.88
5093	0.93	0.91
5094	0.91	0.91
5095	0.9	0.9
5096	0.87	0.89
5097	0.9	0.89
5098	0.91	0.9
5099	0.9	0.9
5100	0.89	0.9
5101	0.86	0.88
5102	0.9	0.89
5103	0.92	0.91
5104	0.87	0.89
5105	0.85	0.87
5106	0.92	0.89
5107	0.9	0.9
5108	0.87	0.88
5109	0.86	0.87
5110	0.88	0.88
5111	0.89	0.88
5112	0.86	0.87
5113	0.83	0.85
5114	0.88	0.86
5115	0.85	0.86
5116	0.87	0.86
5117	0.87	0.86
5118	0.91	0.89
5119	0.88	0.89
5120	0.9	0.89
5121	0.9	0.9
5122	0.91	0.9
5123	0.89	0.89
5124	0.89	0.89
5125	0.85	0.87
5126	0.89	0.88
5127	0.9	0.89
5128	0.91	0.9
5129	0.86	0.88
5130	0.86	0.87
5131	0.87	0.87
5132	0.9	0.89
5133	0.89	0.89
5134	0.9	0.9
5135	0.89	0.89
5136	0.92	0.9
5137	0.86	0.88
5138	0.91	0.9
5139	0.91	0.9
5140	0.87	0.89
5141	0.87	0.88
5142	0.87	0.87
5143	0.86	0.87
5144	0.93	0.9
5145	0.86	0.88
5146	0.89	0.89
5147	0.92	0.9
5148	0.92	0.91
5149	0.9	0.91
5150	0.9	0.9
5151	0.86	0.88
5152	0.91	0.9
5153	0.85	0.88
5154	0.87	0.87
5155	0.84	0.85
5156	0.91	0.88
5157	0.9	0.89
5158	0.89	0.89
5159	0.89	0.89
5160	0.88	0.88
5161	0.88	0.88
5162	0.92	0.9
5163	0.86	0.88
5164	0.93	0.9
5165	0.92	0.91
5166	0.93	0.92
5167	0.87	0.89
5168	0.87	0.88
5169	0.88	0.88
5170	0.91	0.9
5171	0.88	0.89
5172	0.86	0.88
5173	0.9	0.89
5174	0.92	0.91
5175	0.84	0.87
5176	0.89	0.88
5177	0.9	0.89
5178	0.89	0.89
5179	0.88	0.88
5180	0.94	0.91
5181	0.87	0.89
5182	0.89	0.89
5183	0.85	0.87
5184	0.89	0.88
5185	0.92	0.9
5186	0.9	0.9
5187	0.88	0.89
5188	0.88	0.88
5189	0.92	0.9
5190	0.88	0.89
5191	0.89	0.89
5192	0.91	0.9
5193	0.86	0.88
5194	0.9	0.89
5195	0.88	0.88
5196	0.87	0.88
5197	0.91	0.89
5198	0.91	0.9
5199	0.87	0.89
5200	0.91	0.9
5201	0.88	0.89
5202	0.87	0.88
5203	0.88	0.88
5204	0.88	0.88
5205	0.89	0.89
5206	0.89	0.89
5207	0.9	0.89
5208	0.91	0.9
5209	0.93	0.92
5210	0.88	0.9
5211	0.87	0.89
5212	0.92	0.9
5213	0.88	0.89
5214	0.87	0.88
5215	0.88	0.88
5216	0.88	0.88
5217	0.9	0.89
5218	0.91	0.9
5219	0.89	0.89
5220	0.86	0.88
5221	0.86	0.87
5222	0.88	0.88
5223	0.88	0.88
5224	0.84	0.86
5225	0.91	0.89
5226	0.9	0.89
5227	0.93	0.91
5228	0.87	0.89
5229	0.88	0.88
5230	0.93	0.91
5231	0.89	0.9
5232	0.9	0.9
5233	0.91	0.91
5234	0.9	0.9
5235	0.87	0.88
5236	0.88	0.88
5237	0.88	0.88
5238	0.87	0.87
5239	0.88	0.88
5240	0.91	0.89
5241	0.91	0.9
5242	0.9	0.9
5243	0.87	0.89
5244	0.91	0.9
5245	0.88	0.89
5246	0.88	0.88
5247	0.88	0.88
5248	0.87	0.88
5249	0.87	0.87
5250	0.88	0.88
5251	0.87	0.87
5252	0.88	0.87
5253	0.87	0.87
5254	0.88	0.88
5255	0.88	0.88
5256	0.92	0.9
5257	0.9	0.9
5258	0.88	0.89
5259	0.9	0.9
5260	0.93	0.91
5261	0.9	0.9
5262	0.9	0.9
5263	0.88	0.89
5264	0.9	0.89
5265	0.89	0.89
5266	0.85	0.87
5267	0.93	0.9
5268	0.88	0.89
5269	0.89	0.89
5270	0.87	0.88
5271	0.91	0.89
5272	0.87	0.88
5273	0.89	0.89
5274	0.85	0.87
5275	0.89	0.88
5276	0.84	0.86
5277	0.93	0.9
5278	0.9	0.9
5279	0.9	0.9
5280	0.89	0.9
5281	0.9	0.9
5282	0.91	0.91
5283	0.89	0.9
5284	0.89	0.9
5285	0.86	0.88
5286	0.89	0.88
5287	0.91	0.9
5288	0.89	0.89
5289	0.89	0.89
5290	0.93	0.91
5291	0.94	0.92
5292	0.88	0.9
5293	0.89	0.9
5294	0.91	0.91
5295	0.91	0.91
5296	0.88	0.89
5297	0.88	0.89
5298	0.9	0.89
5299	0.87	0.88
5300	0.87	0.88
5301	0.91	0.89
5302	0.9	0.9
5303	0.92	0.91
5304	0.91	0.91
5305	0.91	0.91
5306	0.86	0.88
5307	0.92	0.9
5308	0.9	0.9
5309	0.86	0.88
5310	0.87	0.87
5311	0.92	0.9
5312	0.9	0.9
5313	0.93	0.92
5314	0.89	0.9
5315	0.92	0.91
5316	0.88	0.89
5317	0.86	0.88
5318	0.9	0.89
5319	0.88	0.88
5320	0.86	0.87
5321	0.94	0.9
5322	0.95	0.92
5323	0.86	0.89
5324	0.94	0.92
5325	0.91	0.91
5326	0.87	0.89
5327	0.9	0.9
5328	0.94	0.92
5329	0.89	0.91
5330	0.87	0.89
5331	0.89	0.89
5332	0.85	0.87
5333	0.89	0.88
5334	0.9	0.89
5335	0.87	0.88
5336	0.91	0.9
5337	0.91	0.9
5338	0.87	0.89
5339	0.86	0.87
5340	0.87	0.87
5341	0.88	0.87
5342	0.91	0.89
5343	0.91	0.9
5344	0.93	0.92
5345	0.88	0.9
5346	0.87	0.88
5347	0.91	0.9
5348	0.89	0.9
5349	0.9	0.9
5350	0.92	0.91
5351	0.88	0.9
5352	0.86	0.88
5353	0.84	0.86
5354	0.87	0.87
5355	0.86	0.86
5356	0.88	0.87
5357	0.94	0.9
5358	0.9	0.9
5359	0.9	0.9
5360	0.92	0.91
5361	0.88	0.9
5362	0.87	0.88
5363	0.9	0.89
5364	0.87	0.88
5365	0.93	0.9
5366	0.9	0.9
5367	0.85	0.87
5368	0.9	0.89
5369	0.9	0.89
5370	0.91	0.9
5371	0.86	0.88
5372	0.9	0.89
5373	0.89	0.89
5374	0.88	0.88
5375	0.85	0.87
5376	0.93	0.9
5377	0.9	0.9
5378	0.88	0.89
5379	0.9	0.89
5380	0.89	0.89
5381	0.89	0.89
5382	0.87	0.88
5383	0.87	0.88
5384	0.91	0.89
5385	0.86	0.88
5386	0.89	0.88
5387	0.89	0.89
5388	0.88	0.89
5389	0.92	0.9
5390	0.85	0.88
5391	0.9	0.89
5392	0.87	0.88
5393	0.86	0.87
5394	0.91	0.89
5395	0.89	0.89
5396	0.88	0.89
5397	0.88	0.89
5398	0.86	0.87
5399	0.89	0.88
5400	0.9	0.89
5401	0.85	0.87
5402	0.85	0.86
5403	0.88	0.87
5404	0.91	0.89
5405	0.9	0.89
5406	0.86	0.87
5407	0.93	0.9
5408	0.92	0.91
5409	0.88	0.9
5410	0.9	0.9
5411	0.92	0.91
5412	0.91	0.91
5413	0.9	0.91
5414	0.89	0.9
5415	0.93	0.92
5416	0.87	0.89
5417	0.91	0.9
5418	0.89	0.89
5419	0.89	0.89
5420	0.89	0.89
5421	0.91	0.9
5422	0.88	0.89
5423	0.82	0.86
5424	0.85	0.85
5425	0.91	0.88
5426	0.87	0.88
5427	0.87	0.88
5428	0.92	0.9
5429	0.89	0.89
5430	0.89	0.89
5431	0.91	0.9
5432	0.89	0.9
5433	0.91	0.9
5434	0.9	0.9
5435	0.85	0.87
5436	0.86	0.87
5437	0.85	0.86
5438	0.87	0.87
5439	0.9	0.88
5440	0.93	0.9
5441	0.88	0.89
5442	0.87	0.88
5443	0.91	0.89
5444	0.89	0.89
5445	0.86	0.88
5446	0.89	0.88
5447	0.91	0.9
5448	0.91	0.9
5449	0.92	0.91
5450	0.89	0.9
5451	0.9	0.9
5452	0.91	0.9
5453	0.92	0.91
5454	0.89	0.9
5455	0.89	0.9
5456	0.87	0.88
5457	0.87	0.88
5458	0.9	0.89
5459	0.89	0.89
5460	0.86	0.88
5461	0.88	0.88
5462	0.86	0.87
5463	0.88	0.87
5464	0.85	0.86
5465	0.89	0.88
5466	0.83	0.85
5467	0.85	0.85
5468	0.92	0.88
5469	0.89	0.89
5470	0.92	0.9
5471	0.88	0.89
5472	0.89	0.89
5473	0.86	0.87
5474	0.86	0.87
5475	0.86	0.86
5476	0.91	0.89
5477	0.87	0.88
5478	0.91	0.9
5479	0.89	0.89
5480	0.91	0.9
5481	0.91	0.91
5482	0.9	0.9
5483	0.91	0.91
5484	0.89	0.9
5485	0.92	0.91
5486	0.92	0.92
5487	0.91	0.91
5488	0.93	0.92
5489	0.88	0.9
5490	0.87	0.89
5491	0.89	0.89
5492	0.91	0.9
5493	0.91	0.9
5494	0.91	0.91
5495	0.85	0.88
5496	0.88	0.88
5497	0.88	0.88
5498	0.87	0.88
5499	0.89	0.88
5500	0.9	0.89
5501	0.87	0.88
5502	0.9	0.89
5503	0.88	0.89
5504	0.89	0.89
5505	0.87	0.88
5506	0.92	0.9
5507	0.86	0.88
5508	0.87	0.87
5509	0.9	0.88
5510	0.92	0.9
5511	0.89	0.9
5512	0.88	0.89
5513	0.93	0.91
5514	0.86	0.88
5515	0.86	0.87
5516	0.9	0.89
5517	0.89	0.89
5518	0.87	0.88
5519	0.9	0.89
5520	0.87	0.88
5521	0.9	0.89
5522	0.91	0.9
5523	0.86	0.88
5524	0.9	0.89
5525	0.83	0.86
5526	0.9	0.88
5527	0.88	0.88
5528	0.91	0.89
5529	0.86	0.88
5530	0.89	0.88
5531	0.89	0.89
5532	0.89	0.89
5533	0.86	0.88
5534	0.89	0.88
5535	0.88	0.88
5536	0.89	0.89
5537	0.9	0.9
5538	0.88	0.89
