..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15682.500000
Trial#	Reward	Avg_Reward
5577	0.85	0.85
5578	0.81	0.83
5579	0.85	0.84
5580	0.83	0.84
5581	0.85	0.84
5582	0.85	0.84
5583	0.86	0.85
5584	0.88	0.87
5585	0.82	0.85
5586	0.85	0.85
5587	0.86	0.85
5588	0.82	0.84
5589	0.82	0.83
5590	0.88	0.85
5591	0.83	0.84
5592	0.84	0.84
5593	0.83	0.83
5594	0.86	0.85
5595	0.82	0.83
5596	0.82	0.83
5597	0.89	0.86
5598	0.84	0.85
5599	0.86	0.85
5600	0.86	0.86
5601	0.84	0.85
5602	0.87	0.86
5603	0.85	0.85
5604	0.87	0.86
5605	0.79	0.83
5606	0.89	0.86
5607	0.86	0.86
5608	0.85	0.85
5609	0.85	0.85
5610	0.84	0.84
5611	0.8	0.82
5612	0.84	0.83
5613	0.84	0.84
5614	0.84	0.84
5615	0.81	0.82
5616	0.86	0.84
5617	0.82	0.83
5618	0.83	0.83
5619	0.88	0.86
5620	0.85	0.85
5621	0.82	0.84
5622	0.84	0.84
5623	0.83	0.83
5624	0.86	0.85
5625	0.89	0.87
5626	0.88	0.87
5627	0.82	0.84
5628	0.81	0.83
5629	0.89	0.86
5630	0.82	0.84
5631	0.84	0.84
5632	0.89	0.86
5633	0.85	0.86
5634	0.83	0.84
5635	0.86	0.85
5636	0.88	0.86
5637	0.9	0.88
5638	0.89	0.89
5639	0.88	0.88
5640	0.84	0.86
5641	0.85	0.86
5642	0.82	0.84
5643	0.83	0.84
5644	0.86	0.85
5645	0.84	0.84
5646	0.82	0.83
5647	0.87	0.85
5648	0.87	0.86
5649	0.83	0.85
5650	0.89	0.87
5651	0.83	0.85
5652	0.81	0.83
5653	0.83	0.83
5654	0.82	0.83
5655	0.87	0.85
5656	0.85	0.85
5657	0.89	0.87
5658	0.89	0.88
5659	0.86	0.87
5660	0.85	0.86
5661	0.86	0.86
5662	0.81	0.83
5663	0.81	0.82
5664	0.84	0.83
5665	0.88	0.86
5666	0.79	0.82
5667	0.89	0.85
5668	0.85	0.85
5669	0.86	0.86
5670	0.87	0.86
5671	0.8	0.83
5672	0.85	0.84
5673	0.87	0.86
5674	0.86	0.86
5675	0.86	0.86
5676	0.83	0.85
5677	0.84	0.84
5678	0.88	0.86
5679	0.85	0.86
5680	0.84	0.85
5681	0.82	0.83
5682	0.89	0.86
5683	0.83	0.85
5684	0.83	0.84
5685	0.81	0.83
5686	0.85	0.84
5687	0.83	0.83
5688	0.85	0.84
5689	0.88	0.86
5690	0.82	0.84
5691	0.8	0.82
5692	0.8	0.81
5693	0.85	0.83
5694	0.88	0.86
5695	0.81	0.83
5696	0.84	0.84
5697	0.87	0.85
5698	0.8	0.83
5699	0.83	0.83
5700	0.84	0.83
5701	0.81	0.82
5702	0.87	0.85
5703	0.85	0.85
5704	0.89	0.87
5705	0.83	0.85
5706	0.84	0.85
5707	0.85	0.85
5708	0.87	0.86
5709	0.89	0.87
5710	0.88	0.88
5711	0.84	0.86
5712	0.83	0.85
5713	0.87	0.86
5714	0.86	0.86
5715	0.83	0.84
5716	0.87	0.86
5717	0.84	0.85
5718	0.82	0.83
5719	0.84	0.84
5720	0.86	0.85
5721	0.86	0.86
5722	0.81	0.84
5723	0.87	0.85
5724	0.88	0.87
5725	0.83	0.85
5726	0.85	0.85
5727	0.85	0.85
5728	0.84	0.85
5729	0.86	0.86
5730	0.88	0.87
5731	0.87	0.87
5732	0.83	0.85
5733	0.85	0.85
5734	0.89	0.87
5735	0.88	0.88
5736	0.87	0.87
5737	0.85	0.86
5738	0.84	0.85
5739	0.82	0.84
5740	0.81	0.82
5741	0.87	0.85
5742	0.85	0.85
5743	0.8	0.82
5744	0.86	0.84
5745	0.84	0.84
5746	0.87	0.85
5747	0.85	0.85
5748	0.88	0.86
5749	0.85	0.85
5750	0.85	0.85
5751	0.88	0.87
5752	0.81	0.84
5753	0.83	0.83
5754	0.84	0.84
5755	0.8	0.82
5756	0.88	0.85
5757	0.84	0.85
5758	0.8	0.83
5759	0.84	0.83
5760	0.84	0.84
5761	0.88	0.86
5762	0.85	0.85
5763	0.81	0.83
5764	0.9	0.87
5765	0.85	0.86
5766	0.82	0.84
5767	0.83	0.83
5768	0.81	0.82
5769	0.85	0.84
5770	0.85	0.85
5771	0.84	0.84
5772	0.85	0.85
5773	0.87	0.86
5774	0.84	0.85
5775	0.85	0.85
5776	0.86	0.85
5777	0.82	0.84
5778	0.84	0.84
5779	0.85	0.85
5780	0.82	0.83
5781	0.89	0.86
5782	0.81	0.84
5783	0.85	0.84
5784	0.85	0.85
5785	0.85	0.85
5786	0.86	0.85
5787	0.86	0.86
5788	0.85	0.85
5789	0.87	0.86
5790	0.86	0.86
5791	0.85	0.85
5792	0.86	0.86
5793	0.82	0.84
5794	0.84	0.84
5795	0.82	0.83
5796	0.82	0.83
5797	0.85	0.84
5798	0.84	0.84
5799	0.86	0.85
5800	0.86	0.85
5801	0.8	0.83
5802	0.88	0.85
5803	0.85	0.85
5804	0.85	0.85
5805	0.82	0.84
5806	0.85	0.84
5807	0.84	0.84
5808	0.79	0.81
5809	0.82	0.82
5810	0.83	0.82
5811	0.89	0.86
5812	0.88	0.87
5813	0.82	0.84
5814	0.82	0.83
5815	0.85	0.84
5816	0.87	0.86
5817	0.86	0.86
5818	0.82	0.84
5819	0.83	0.83
5820	0.87	0.85
5821	0.85	0.85
5822	0.87	0.86
5823	0.83	0.84
5824	0.86	0.85
5825	0.85	0.85
5826	0.8	0.83
5827	0.82	0.82
5828	0.9	0.86
5829	0.85	0.86
5830	0.79	0.83
5831	0.85	0.84
5832	0.86	0.85
5833	0.85	0.85
5834	0.85	0.85
5835	0.85	0.85
5836	0.85	0.85
5837	0.9	0.88
5838	0.84	0.86
5839	0.81	0.83
5840	0.84	0.84
5841	0.8	0.82
5842	0.87	0.85
5843	0.82	0.83
5844	0.89	0.86
5845	0.81	0.84
5846	0.8	0.82
5847	0.84	0.83
5848	0.88	0.86
5849	0.78	0.82
5850	0.82	0.82
5851	0.85	0.84
5852	0.9	0.87
5853	0.86	0.86
5854	0.83	0.85
5855	0.84	0.85
5856	0.81	0.83
5857	0.88	0.86
5858	0.85	0.85
5859	0.85	0.85
5860	0.85	0.85
5861	0.88	0.86
5862	0.89	0.88
5863	0.79	0.83
5864	0.85	0.84
5865	0.83	0.83
5866	0.85	0.84
5867	0.82	0.83
5868	0.83	0.83
5869	0.87	0.85
5870	0.86	0.85
5871	0.83	0.84
5872	0.8	0.82
5873	0.81	0.81
5874	0.87	0.84
5875	0.83	0.84
5876	0.87	0.85
5877	0.83	0.84
5878	0.85	0.85
5879	0.89	0.87
5880	0.8	0.83
5881	0.86	0.85
5882	0.87	0.86
5883	0.85	0.86
5884	0.87	0.86
5885	0.86	0.86
5886	0.9	0.88
5887	0.85	0.87
5888	0.8	0.83
5889	0.82	0.83
5890	0.83	0.83
5891	0.87	0.85
5892	0.77	0.81
5893	0.85	0.83
5894	0.88	0.86
5895	0.87	0.86
5896	0.85	0.86
5897	0.85	0.86
5898	0.87	0.87
5899	0.87	0.87
5900	0.86	0.86
5901	0.88	0.87
5902	0.86	0.87
5903	0.85	0.86
5904	0.86	0.86
5905	0.88	0.87
5906	0.84	0.86
5907	0.86	0.86
5908	0.84	0.85
5909	0.79	0.82
5910	0.84	0.83
5911	0.84	0.83
5912	0.8	0.82
5913	0.89	0.85
5914	0.85	0.85
5915	0.88	0.87
5916	0.82	0.84
5917	0.89	0.87
5918	0.87	0.87
5919	0.81	0.84
5920	0.8	0.82
5921	0.83	0.82
5922	0.82	0.82
5923	0.83	0.82
5924	0.89	0.86
5925	0.86	0.86
5926	0.87	0.86
5927	0.87	0.87
5928	0.81	0.84
5929	0.86	0.85
5930	0.87	0.86
5931	0.83	0.85
5932	0.85	0.85
5933	0.82	0.83
5934	0.85	0.84
5935	0.82	0.83
5936	0.84	0.83
5937	0.85	0.84
5938	0.88	0.86
5939	0.88	0.87
5940	0.84	0.86
5941	0.79	0.82
5942	0.86	0.84
5943	0.89	0.87
5944	0.84	0.86
5945	0.87	0.86
5946	0.88	0.87
5947	0.87	0.87
5948	0.83	0.85
5949	0.81	0.83
5950	0.86	0.85
5951	0.85	0.85
5952	0.87	0.86
5953	0.81	0.83
5954	0.85	0.84
5955	0.89	0.87
5956	0.82	0.85
5957	0.82	0.83
5958	0.88	0.86
5959	0.85	0.85
5960	0.87	0.86
5961	0.86	0.86
5962	0.81	0.84
5963	0.83	0.83
5964	0.85	0.84
5965	0.9	0.87
5966	0.84	0.85
5967	0.83	0.84
5968	0.81	0.83
5969	0.83	0.83
5970	0.81	0.82
5971	0.87	0.84
5972	0.88	0.86
5973	0.85	0.86
5974	0.86	0.86
5975	0.88	0.87
5976	0.82	0.85
5977	0.84	0.84
5978	0.81	0.83
5979	0.82	0.82
5980	0.88	0.85
5981	0.84	0.85
5982	0.83	0.84
5983	0.84	0.84
5984	0.84	0.84
5985	0.86	0.85
5986	0.81	0.83
5987	0.87	0.85
5988	0.88	0.87
5989	0.83	0.85
5990	0.85	0.85
5991	0.84	0.85
5992	0.85	0.85
5993	0.81	0.83
5994	0.85	0.84
5995	0.83	0.83
5996	0.85	0.84
5997	0.86	0.85
5998	0.84	0.84
5999	0.81	0.83
6000	0.84	0.83
6001	0.86	0.84
6002	0.89	0.87
6003	0.85	0.86
6004	0.83	0.85
6005	0.82	0.84
6006	0.89	0.86
6007	0.89	0.87
6008	0.89	0.88
6009	0.88	0.88
6010	0.86	0.87
6011	0.84	0.86
6012	0.81	0.83
6013	0.84	0.84
6014	0.81	0.82
6015	0.84	0.83
6016	0.82	0.83
6017	0.82	0.82
6018	0.85	0.84
6019	0.79	0.82
6020	0.8	0.81
6021	0.83	0.82
6022	0.84	0.83
6023	0.84	0.83
6024	0.89	0.86
6025	0.83	0.84
6026	0.89	0.86
6027	0.83	0.85
6028	0.88	0.87
6029	0.87	0.87
6030	0.87	0.87
6031	0.83	0.85
6032	0.85	0.85
6033	0.88	0.87
6034	0.84	0.85
6035	0.91	0.88
6036	0.84	0.86
6037	0.82	0.84
6038	0.81	0.83
6039	0.86	0.84
6040	0.86	0.85
6041	0.89	0.87
6042	0.83	0.85
6043	0.86	0.86
6044	0.86	0.86
6045	0.87	0.87
6046	0.84	0.85
6047	0.78	0.82
6048	0.85	0.83
6049	0.86	0.85
6050	0.86	0.85
6051	0.88	0.87
6052	0.84	0.85
6053	0.86	0.86
6054	0.87	0.86
6055	0.82	0.84
6056	0.86	0.85
6057	0.82	0.84
6058	0.81	0.82
6059	0.82	0.82
6060	0.86	0.84
6061	0.86	0.85
6062	0.89	0.87
6063	0.82	0.84
6064	0.85	0.85
6065	0.84	0.84
6066	0.84	0.84
6067	0.85	0.84
6068	0.86	0.85
6069	0.83	0.84
6070	0.91	0.87
6071	0.89	0.88
6072	0.83	0.86
6073	0.86	0.86
6074	0.82	0.84
6075	0.85	0.84
6076	0.86	0.85
6077	0.83	0.84
6078	0.86	0.85
6079	0.86	0.86
6080	0.82	0.84
6081	0.86	0.85
6082	0.81	0.83
6083	0.84	0.84
6084	0.83	0.83
6085	0.85	0.84
6086	0.87	0.85
6087	0.85	0.85
6088	0.85	0.85
6089	0.87	0.86
6090	0.8	0.83
6091	0.86	0.85
6092	0.89	0.87
6093	0.82	0.85
6094	0.87	0.86
6095	0.81	0.83
6096	0.84	0.84
6097	0.89	0.86
6098	0.84	0.85
6099	0.86	0.85
6100	0.83	0.84
6101	0.79	0.82
6102	0.88	0.85
6103	0.82	0.83
6104	0.85	0.84
6105	0.81	0.83
6106	0.84	0.83
6107	0.87	0.85
6108	0.82	0.83
6109	0.89	0.86
6110	0.83	0.85
6111	0.88	0.87
6112	0.87	0.87
6113	0.81	0.84
6114	0.9	0.87
6115	0.82	0.85
6116	0.87	0.86
6117	0.84	0.85
6118	0.87	0.86
6119	0.88	0.87
6120	0.8	0.84
6121	0.86	0.85
6122	0.88	0.86
6123	0.82	0.84
6124	0.87	0.86
6125	0.82	0.84
6126	0.84	0.84
6127	0.84	0.84
6128	0.81	0.82
6129	0.81	0.82
6130	0.84	0.83
6131	0.88	0.86
6132	0.86	0.86
6133	0.87	0.86
6134	0.88	0.87
6135	0.88	0.87
6136	0.87	0.87
6137	0.84	0.86
6138	0.83	0.84
6139	0.78	0.81
6140	0.85	0.83
6141	0.82	0.83
6142	0.83	0.83
6143	0.85	0.84
6144	0.84	0.84
6145	0.82	0.83
6146	0.9	0.86
6147	0.85	0.86
6148	0.78	0.82
6149	0.76	0.79
6150	0.81	0.8
6151	0.86	0.83
6152	0.82	0.82
6153	0.86	0.84
6154	0.88	0.86
6155	0.83	0.85
6156	0.87	0.86
6157	0.85	0.85
6158	0.84	0.85
6159	0.86	0.85
6160	0.83	0.84
6161	0.83	0.84
6162	0.85	0.85
6163	0.87	0.86
6164	0.85	0.85
6165	0.89	0.87
6166	0.86	0.86
6167	0.88	0.87
6168	0.84	0.86
6169	0.88	0.87
6170	0.8	0.84
6171	0.82	0.83
6172	0.85	0.84
6173	0.78	0.81
6174	0.82	0.81
6175	0.86	0.83
6176	0.86	0.85
6177	0.83	0.84
6178	0.84	0.84
6179	0.83	0.83
6180	0.86	0.84
6181	0.85	0.85
6182	0.88	0.86
6183	0.85	0.86
6184	0.85	0.85
6185	0.87	0.86
6186	0.79	0.82
6187	0.82	0.82
6188	0.82	0.82
6189	0.82	0.82
6190	0.89	0.85
6191	0.87	0.86
6192	0.86	0.86
6193	0.84	0.85
6194	0.86	0.86
6195	0.85	0.85
6196	0.85	0.85
6197	0.78	0.82
6198	0.86	0.84
6199	0.88	0.86
6200	0.86	0.86
6201	0.82	0.84
6202	0.86	0.85
6203	0.82	0.83
6204	0.85	0.84
6205	0.86	0.85
6206	0.82	0.83
6207	0.86	0.85
6208	0.86	0.86
6209	0.85	0.85
6210	0.87	0.86
6211	0.85	0.85
6212	0.8	0.83
6213	0.88	0.85
6214	0.87	0.86
6215	0.8	0.83
6216	0.85	0.84
6217	0.89	0.86
6218	0.88	0.87
6219	0.87	0.87
6220	0.82	0.85
6221	0.89	0.87
6222	0.83	0.85
6223	0.81	0.83
6224	0.89	0.86
6225	0.82	0.84
6226	0.84	0.84
6227	0.85	0.85
6228	0.87	0.86
6229	0.82	0.84
6230	0.83	0.84
6231	0.88	0.86
6232	0.84	0.85
6233	0.81	0.83
6234	0.83	0.83
6235	0.86	0.84
6236	0.89	0.87
6237	0.84	0.85
6238	0.87	0.86
6239	0.82	0.84
6240	0.85	0.85
6241	0.82	0.83
6242	0.85	0.84
6243	0.81	0.82
6244	0.88	0.85
6245	0.85	0.85
6246	0.87	0.86
6247	0.84	0.85
6248	0.79	0.82
6249	0.8	0.81
6250	0.91	0.86
6251	0.85	0.86
6252	0.82	0.84
6253	0.86	0.85
6254	0.86	0.86
6255	0.8	0.83
6256	0.87	0.85
6257	0.8	0.82
6258	0.84	0.83
6259	0.88	0.86
6260	0.89	0.87
6261	0.85	0.86
6262	0.82	0.84
6263	0.85	0.84
6264	0.82	0.83
6265	0.87	0.85
6266	0.89	0.87
6267	0.86	0.86
6268	0.86	0.86
6269	0.79	0.83
6270	0.89	0.86
6271	0.88	0.87
6272	0.85	0.86
6273	0.85	0.86
6274	0.8	0.83
6275	0.89	0.86
6276	0.83	0.85
6277	0.81	0.83
6278	0.89	0.86
6279	0.86	0.86
6280	0.87	0.87
6281	0.81	0.84
6282	0.83	0.84
6283	0.84	0.84
6284	0.86	0.85
6285	0.87	0.86
6286	0.84	0.85
6287	0.86	0.85
6288	0.87	0.86
6289	0.86	0.86
6290	0.84	0.85
6291	0.87	0.86
6292	0.85	0.85
6293	0.89	0.87
6294	0.83	0.85
6295	0.88	0.87
6296	0.8	0.83
6297	0.89	0.86
6298	0.87	0.87
6299	0.84	0.85
6300	0.89	0.87
6301	0.8	0.84
6302	0.87	0.85
6303	0.87	0.86
6304	0.84	0.85
6305	0.89	0.87
6306	0.83	0.85
6307	0.84	0.84
6308	0.81	0.83
6309	0.87	0.85
6310	0.84	0.85
6311	0.84	0.84
6312	0.83	0.83
6313	0.84	0.83
6314	0.83	0.83
6315	0.86	0.84
6316	0.9	0.87
6317	0.83	0.85
6318	0.81	0.83
6319	0.85	0.84
6320	0.81	0.82
6321	0.84	0.83
6322	0.86	0.85
6323	0.81	0.83
6324	0.87	0.85
6325	0.83	0.84
6326	0.89	0.87
6327	0.88	0.87
6328	0.85	0.86
6329	0.85	0.86
6330	0.84	0.85
6331	0.84	0.84
6332	0.87	0.86
6333	0.82	0.84
6334	0.89	0.86
6335	0.83	0.85
6336	0.87	0.86
6337	0.82	0.84
6338	0.87	0.85
6339	0.82	0.84
6340	0.83	0.83
6341	0.84	0.83
6342	0.83	0.83
6343	0.83	0.83
6344	0.83	0.83
6345	0.82	0.83
6346	0.88	0.86
6347	0.84	0.85
6348	0.87	0.86
6349	0.82	0.84
6350	0.79	0.81
6351	0.85	0.83
6352	0.88	0.86
6353	0.82	0.84
6354	0.82	0.83
6355	0.84	0.83
6356	0.85	0.84
6357	0.81	0.82
6358	0.84	0.83
6359	0.88	0.85
6360	0.8	0.83
6361	0.82	0.83
6362	0.9	0.86
6363	0.86	0.86
6364	0.82	0.84
6365	0.86	0.85
6366	0.84	0.84
6367	0.83	0.83
6368	0.9	0.87
6369	0.85	0.86
6370	0.84	0.85
6371	0.82	0.83
6372	0.85	0.84
6373	0.86	0.85
6374	0.85	0.85
6375	0.81	0.83
6376	0.85	0.84
6377	0.81	0.82
6378	0.83	0.83
6379	0.86	0.84
6380	0.82	0.83
6381	0.87	0.85
6382	0.9	0.87
6383	0.83	0.85
6384	0.86	0.86
6385	0.88	0.87
6386	0.84	0.85
6387	0.88	0.87
6388	0.87	0.87
6389	0.82	0.84
6390	0.81	0.82
6391	0.86	0.84
6392	0.86	0.85
6393	0.85	0.85
6394	0.85	0.85
6395	0.83	0.84
6396	0.85	0.85
6397	0.89	0.87
6398	0.84	0.85
6399	0.84	0.85
6400	0.84	0.84
6401	0.83	0.84
6402	0.85	0.84
6403	0.86	0.85
6404	0.82	0.84
6405	0.83	0.83
6406	0.82	0.83
6407	0.86	0.84
6408	0.83	0.84
6409	0.85	0.85
6410	0.86	0.85
6411	0.84	0.85
6412	0.86	0.85
6413	0.87	0.86
6414	0.86	0.86
6415	0.87	0.87
6416	0.89	0.88
6417	0.87	0.87
6418	0.89	0.88
6419	0.87	0.88
6420	0.84	0.86
6421	0.86	0.86
6422	0.83	0.84
6423	0.83	0.84
6424	0.81	0.82
6425	0.87	0.85
6426	0.88	0.86
6427	0.85	0.86
6428	0.83	0.84
6429	0.82	0.83
6430	0.84	0.84
6431	0.85	0.84
6432	0.83	0.84
6433	0.85	0.84
6434	0.83	0.84
6435	0.85	0.84
6436	0.86	0.85
6437	0.86	0.85
6438	0.84	0.85
6439	0.82	0.84
6440	0.88	0.86
6441	0.83	0.84
6442	0.83	0.84
6443	0.86	0.85
6444	0.83	0.84
6445	0.77	0.81
6446	0.83	0.82
6447	0.85	0.83
6448	0.8	0.82
6449	0.84	0.83
6450	0.83	0.83
6451	0.87	0.85
6452	0.86	0.86
6453	0.84	0.85
6454	0.84	0.85
6455	0.8	0.82
6456	0.85	0.84
6457	0.88	0.86
6458	0.83	0.84
6459	0.84	0.84
6460	0.86	0.85
6461	0.88	0.87
6462	0.86	0.86
6463	0.84	0.85
6464	0.8	0.82
6465	0.88	0.85
6466	0.86	0.86
6467	0.84	0.85
6468	0.85	0.85
6469	0.83	0.84
6470	0.83	0.84
6471	0.88	0.86
6472	0.84	0.85
6473	0.87	0.86
6474	0.88	0.87
6475	0.9	0.89
6476	0.79	0.84
6477	0.87	0.86
6478	0.83	0.84
6479	0.81	0.82
6480	0.88	0.85
6481	0.84	0.84
6482	0.87	0.86
6483	0.9	0.88
6484	0.82	0.85
6485	0.84	0.85
6486	0.85	0.85
6487	0.85	0.85
6488	0.86	0.86
6489	0.82	0.84
6490	0.88	0.86
6491	0.83	0.85
6492	0.89	0.87
6493	0.87	0.87
6494	0.84	0.85
6495	0.84	0.85
6496	0.91	0.88
6497	0.89	0.89
6498	0.86	0.87
6499	0.84	0.86
6500	0.89	0.88
6501	0.83	0.86
6502	0.82	0.84
6503	0.86	0.85
6504	0.85	0.85
6505	0.83	0.84
6506	0.84	0.84
6507	0.87	0.85
6508	0.82	0.83
6509	0.84	0.84
6510	0.79	0.81
6511	0.82	0.82
6512	0.87	0.84
6513	0.85	0.84
6514	0.84	0.84
6515	0.86	0.85
6516	0.85	0.85
6517	0.89	0.87
6518	0.81	0.84
6519	0.83	0.84
6520	0.85	0.84
6521	0.79	0.82
6522	0.86	0.84
6523	0.8	0.82
6524	0.84	0.83
6525	0.84	0.83
6526	0.85	0.84
6527	0.82	0.83
6528	0.81	0.82
6529	0.86	0.84
6530	0.87	0.85
6531	0.85	0.85
6532	0.8	0.83
6533	0.81	0.82
6534	0.86	0.84
6535	0.86	0.85
6536	0.88	0.87
6537	0.86	0.86
6538	0.83	0.85
6539	0.84	0.84
6540	0.84	0.84
6541	0.8	0.82
6542	0.87	0.85
6543	0.83	0.84
6544	0.83	0.84
6545	0.83	0.83
6546	0.8	0.81
6547	0.84	0.83
6548	0.88	0.85
6549	0.82	0.84
6550	0.84	0.84
6551	0.86	0.85
6552	0.85	0.85
6553	0.84	0.85
6554	0.88	0.86
6555	0.84	0.85
6556	0.83	0.84
6557	0.83	0.84
6558	0.79	0.81
6559	0.83	0.82
6560	0.86	0.84
6561	0.79	0.82
6562	0.84	0.83
6563	0.8	0.81
6564	0.85	0.83
6565	0.83	0.83
6566	0.89	0.86
6567	0.89	0.87
6568	0.84	0.86
6569	0.81	0.83
6570	0.89	0.86
6571	0.88	0.87
6572	0.85	0.86
6573	0.84	0.85
6574	0.88	0.87
6575	0.86	0.86
6576	0.87	0.87
6577	0.87	0.87
6578	0.89	0.88
6579	0.84	0.86
6580	0.84	0.85
6581	0.86	0.85
6582	0.84	0.85
6583	0.86	0.85
6584	0.83	0.84
6585	0.87	0.86
6586	0.84	0.85
6587	0.84	0.85
6588	0.85	0.85
6589	0.8	0.82
6590	0.87	0.85
6591	0.86	0.86
6592	0.79	0.82
6593	0.86	0.84
6594	0.87	0.86
6595	0.86	0.86
6596	0.82	0.84
6597	0.82	0.83
6598	0.87	0.85
6599	0.82	0.84
6600	0.85	0.84
6601	0.89	0.87
6602	0.83	0.85
6603	0.82	0.83
6604	0.85	0.84
6605	0.83	0.84
6606	0.87	0.85
6607	0.82	0.84
6608	0.88	0.86
6609	0.81	0.83
6610	0.85	0.84
6611	0.86	0.85
6612	0.83	0.84
6613	0.83	0.83
6614	0.84	0.84
6615	0.85	0.84
6616	0.87	0.86
6617	0.82	0.84
6618	0.87	0.85
6619	0.86	0.86
6620	0.84	0.85
6621	0.85	0.85
6622	0.81	0.83
6623	0.86	0.84
6624	0.79	0.82
6625	0.82	0.82
6626	0.82	0.82
6627	0.86	0.84
6628	0.84	0.84
6629	0.84	0.84
6630	0.87	0.86
6631	0.86	0.86
6632	0.84	0.85
6633	0.85	0.85
6634	0.91	0.88
6635	0.89	0.89
6636	0.84	0.86
6637	0.82	0.84
6638	0.82	0.83
6639	0.87	0.85
6640	0.87	0.86
6641	0.82	0.84
6642	0.89	0.86
6643	0.82	0.84
6644	0.87	0.86
6645	0.84	0.85
6646	0.85	0.85
6647	0.88	0.87
6648	0.89	0.88
6649	0.82	0.85
6650	0.9	0.87
6651	0.8	0.84
6652	0.85	0.84
6653	0.83	0.84
6654	0.84	0.84
6655	0.84	0.84
6656	0.85	0.85
6657	0.82	0.83
6658	0.85	0.84
6659	0.84	0.84
6660	0.82	0.83
6661	0.79	0.81
6662	0.83	0.82
6663	0.83	0.82
6664	0.83	0.83
6665	0.8	0.81
6666	0.79	0.8
6667	0.86	0.83
6668	0.8	0.82
6669	0.89	0.85
6670	0.84	0.84
6671	0.86	0.85
6672	0.85	0.85
6673	0.8	0.83
6674	0.79	0.81
6675	0.79	0.8
6676	0.82	0.81
6677	0.91	0.86
6678	0.87	0.86
6679	0.86	0.86
6680	0.86	0.86
6681	0.81	0.84
6682	0.84	0.84
6683	0.88	0.86
6684	0.83	0.84
6685	0.78	0.81
6686	0.87	0.84
6687	0.8	0.82
6688	0.84	0.83
6689	0.86	0.84
6690	0.85	0.85
6691	0.81	0.83
6692	0.84	0.83
6693	0.88	0.86
6694	0.83	0.85
6695	0.84	0.84
6696	0.87	0.86
6697	0.86	0.86
6698	0.83	0.84
6699	0.87	0.85
6700	0.84	0.85
6701	0.87	0.86
6702	0.85	0.85
6703	0.8	0.83
6704	0.83	0.83
6705	0.85	0.84
6706	0.83	0.83
6707	0.87	0.85
6708	0.81	0.83
6709	0.85	0.84
6710	0.87	0.86
6711	0.86	0.86
6712	0.83	0.84
6713	0.88	0.86
6714	0.88	0.87
6715	0.82	0.85
6716	0.86	0.85
6717	0.88	0.86
6718	0.85	0.85
6719	0.83	0.84
6720	0.83	0.83
6721	0.88	0.86
6722	0.84	0.85
6723	0.85	0.85
6724	0.86	0.86
6725	0.81	0.84
6726	0.86	0.85
6727	0.81	0.83
6728	0.8	0.81
6729	0.86	0.84
6730	0.82	0.83
6731	0.79	0.81
6732	0.84	0.83
6733	0.88	0.85
6734	0.84	0.84
6735	0.85	0.84
6736	0.85	0.85
6737	0.87	0.86
6738	0.88	0.87
6739	0.87	0.87
6740	0.86	0.87
6741	0.81	0.84
6742	0.85	0.85
6743	0.88	0.86
6744	0.85	0.86
6745	0.89	0.87
6746	0.87	0.87
6747	0.87	0.87
6748	0.83	0.85
6749	0.86	0.85
6750	0.85	0.85
6751	0.83	0.84
6752	0.8	0.82
6753	0.83	0.83
6754	0.84	0.83
6755	0.83	0.83
6756	0.79	0.81
6757	0.82	0.82
6758	0.87	0.84
6759	0.89	0.87
6760	0.88	0.87
6761	0.84	0.86
6762	0.89	0.87
6763	0.84	0.86
6764	0.84	0.85
6765	0.87	0.86
6766	0.89	0.87
6767	0.87	0.87
6768	0.86	0.87
6769	0.83	0.85
6770	0.89	0.87
6771	0.84	0.85
6772	0.87	0.86
6773	0.83	0.85
6774	0.84	0.85
6775	0.85	0.85
6776	0.87	0.86
6777	0.86	0.86
6778	0.84	0.85
6779	0.88	0.86
6780	0.85	0.86
6781	0.81	0.83
6782	0.8	0.82
6783	0.84	0.83
6784	0.84	0.84
6785	0.91	0.87
6786	0.85	0.86
6787	0.84	0.85
6788	0.85	0.85
6789	0.83	0.84
6790	0.86	0.85
6791	0.88	0.86
6792	0.85	0.86
6793	0.87	0.87
6794	0.87	0.87
6795	0.88	0.87
6796	0.88	0.88
6797	0.84	0.86
6798	0.87	0.86
6799	0.86	0.86
6800	0.92	0.89
6801	0.85	0.87
6802	0.81	0.84
6803	0.89	0.86
6804	0.87	0.87
6805	0.88	0.87
6806	0.85	0.86
6807	0.81	0.84
6808	0.85	0.84
6809	0.85	0.84
6810	0.83	0.84
6811	0.87	0.85
6812	0.82	0.84
6813	0.84	0.84
6814	0.87	0.86
6815	0.83	0.84
6816	0.81	0.83
6817	0.82	0.82
6818	0.8	0.81
6819	0.79	0.8
6820	0.79	0.8
6821	0.87	0.83
6822	0.88	0.86
6823	0.85	0.85
6824	0.83	0.84
6825	0.87	0.85
6826	0.84	0.85
6827	0.88	0.86
6828	0.84	0.85
6829	0.79	0.82
6830	0.87	0.85
6831	0.87	0.86
6832	0.84	0.85
6833	0.81	0.83
6834	0.82	0.82
6835	0.88	0.85
6836	0.88	0.87
6837	0.86	0.86
6838	0.87	0.87
6839	0.88	0.87
6840	0.86	0.87
6841	0.86	0.87
6842	0.9	0.88
