..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16725.050000
Trial#	Reward	Avg_Reward
11539	0.79	0.77
11540	0.76	0.76
11541	0.8	0.78
11542	0.77	0.78
11543	0.76	0.77
11544	0.79	0.78
11545	0.8	0.79
11546	0.8	0.79
11547	0.81	0.8
11548	0.79	0.8
11549	0.81	0.8
11550	0.81	0.81
11551	0.81	0.81
11552	0.83	0.82
11553	0.8	0.81
11554	0.77	0.79
11555	0.79	0.79
11556	0.81	0.8
11557	0.79	0.79
11558	0.79	0.79
11559	0.75	0.77
11560	0.8	0.78
11561	0.86	0.82
11562	0.78	0.8
11563	0.8	0.8
11564	0.78	0.79
11565	0.77	0.78
11566	0.75	0.77
11567	0.83	0.8
11568	0.79	0.79
11569	0.82	0.8
11570	0.77	0.79
11571	0.77	0.78
11572	0.81	0.79
11573	0.8	0.8
11574	0.78	0.79
11575	0.76	0.78
11576	0.79	0.78
11577	0.78	0.78
11578	0.75	0.77
11579	0.74	0.75
11580	0.8	0.77
11581	0.83	0.8
11582	0.76	0.78
11583	0.81	0.8
11584	0.78	0.79
11585	0.78	0.78
11586	0.82	0.8
11587	0.77	0.78
11588	0.85	0.82
11589	0.76	0.79
11590	0.77	0.78
11591	0.8	0.79
11592	0.78	0.79
11593	0.82	0.8
11594	0.75	0.77
11595	0.8	0.79
11596	0.79	0.79
11597	0.78	0.79
11598	0.8	0.79
11599	0.84	0.82
11600	0.81	0.81
11601	0.81	0.81
11602	0.79	0.8
11603	0.78	0.79
11604	0.75	0.77
11605	0.83	0.8
11606	0.74	0.77
11607	0.75	0.76
11608	0.74	0.75
11609	0.8	0.77
11610	0.79	0.78
11611	0.81	0.79
11612	0.8	0.8
11613	0.81	0.8
11614	0.8	0.8
11615	0.77	0.79
11616	0.79	0.79
11617	0.76	0.78
11618	0.76	0.77
11619	0.79	0.78
11620	0.82	0.8
11621	0.76	0.78
11622	0.78	0.78
11623	0.77	0.78
11624	0.8	0.79
11625	0.81	0.8
11626	0.81	0.81
11627	0.81	0.81
11628	0.78	0.8
11629	0.77	0.78
11630	0.82	0.8
11631	0.82	0.81
11632	0.78	0.8
11633	0.83	0.81
11634	0.76	0.79
11635	0.79	0.79
11636	0.79	0.79
11637	0.8	0.8
11638	0.8	0.8
11639	0.81	0.8
11640	0.81	0.81
11641	0.83	0.82
11642	0.88	0.85
11643	0.77	0.81
11644	0.82	0.82
11645	0.82	0.82
11646	0.78	0.8
11647	0.79	0.79
11648	0.76	0.78
11649	0.8	0.79
11650	0.81	0.8
11651	0.78	0.79
11652	0.78	0.79
11653	0.75	0.77
11654	0.75	0.76
11655	0.78	0.77
11656	0.84	0.8
11657	0.8	0.8
11658	0.79	0.8
11659	0.78	0.79
11660	0.77	0.78
11661	0.78	0.78
11662	0.81	0.79
11663	0.76	0.78
11664	0.76	0.77
11665	0.82	0.8
11666	0.79	0.79
11667	0.81	0.8
11668	0.74	0.77
11669	0.81	0.79
11670	0.79	0.79
11671	0.82	0.8
11672	0.77	0.78
11673	0.83	0.81
11674	0.75	0.78
11675	0.77	0.77
11676	0.77	0.77
11677	0.77	0.77
11678	0.81	0.79
11679	0.82	0.8
11680	0.81	0.81
11681	0.79	0.8
11682	0.77	0.79
11683	0.79	0.79
11684	0.79	0.79
11685	0.77	0.78
11686	0.79	0.78
11687	0.8	0.79
11688	0.84	0.82
11689	0.77	0.79
11690	0.73	0.76
11691	0.77	0.77
11692	0.77	0.77
11693	0.83	0.8
11694	0.73	0.77
11695	0.86	0.81
11696	0.8	0.81
11697	0.76	0.78
11698	0.83	0.81
11699	0.8	0.8
11700	0.79	0.79
11701	0.75	0.77
11702	0.8	0.79
11703	0.75	0.77
11704	0.77	0.77
11705	0.77	0.77
11706	0.83	0.8
11707	0.8	0.8
11708	0.82	0.81
11709	0.79	0.8
11710	0.78	0.79
11711	0.78	0.78
11712	0.78	0.78
11713	0.83	0.8
11714	0.84	0.82
11715	0.75	0.79
11716	0.77	0.78
11717	0.82	0.8
11718	0.81	0.8
11719	0.8	0.8
11720	0.78	0.79
11721	0.77	0.78
11722	0.79	0.78
11723	0.81	0.8
11724	0.75	0.77
11725	0.77	0.77
11726	0.79	0.78
11727	0.82	0.8
11728	0.81	0.8
11729	0.8	0.8
11730	0.82	0.81
11731	0.76	0.78
11732	0.78	0.78
11733	0.85	0.82
11734	0.76	0.79
11735	0.81	0.8
11736	0.76	0.78
11737	0.75	0.76
11738	0.75	0.76
11739	0.75	0.75
11740	0.8	0.78
11741	0.81	0.79
11742	0.85	0.82
11743	0.81	0.82
11744	0.8	0.81
11745	0.79	0.8
11746	0.85	0.82
11747	0.78	0.8
11748	0.81	0.81
11749	0.82	0.82
11750	0.83	0.82
11751	0.75	0.79
11752	0.79	0.79
11753	0.75	0.77
11754	0.83	0.8
11755	0.8	0.8
11756	0.79	0.79
11757	0.8	0.8
11758	0.79	0.79
11759	0.8	0.8
11760	0.77	0.79
11761	0.83	0.81
11762	0.76	0.78
11763	0.76	0.77
11764	0.77	0.77
11765	0.77	0.77
11766	0.78	0.77
11767	0.75	0.76
11768	0.76	0.76
11769	0.88	0.82
11770	0.82	0.82
11771	0.79	0.8
11772	0.84	0.82
11773	0.78	0.8
11774	0.8	0.8
11775	0.79	0.79
11776	0.77	0.78
11777	0.78	0.78
11778	0.79	0.78
11779	0.82	0.8
11780	0.73	0.77
11781	0.75	0.76
11782	0.78	0.77
11783	0.82	0.79
11784	0.77	0.78
11785	0.77	0.77
11786	0.79	0.78
11787	0.75	0.76
11788	0.79	0.78
11789	0.8	0.79
11790	0.73	0.76
11791	0.81	0.78
11792	0.81	0.79
11793	0.79	0.79
11794	0.79	0.79
11795	0.84	0.82
11796	0.74	0.78
11797	0.81	0.8
11798	0.77	0.78
11799	0.8	0.79
11800	0.8	0.8
11801	0.75	0.77
11802	0.84	0.81
11803	0.77	0.79
11804	0.76	0.77
11805	0.81	0.79
11806	0.75	0.77
11807	0.79	0.78
11808	0.81	0.79
11809	0.74	0.77
11810	0.81	0.79
11811	0.79	0.79
11812	0.78	0.78
11813	0.78	0.78
11814	0.78	0.78
11815	0.8	0.79
11816	0.79	0.79
11817	0.82	0.8
11818	0.77	0.79
11819	0.81	0.8
11820	0.81	0.81
11821	0.78	0.79
11822	0.75	0.77
11823	0.81	0.79
11824	0.81	0.8
11825	0.79	0.8
11826	0.81	0.8
11827	0.74	0.77
11828	0.77	0.77
11829	0.76	0.76
11830	0.8	0.78
11831	0.78	0.78
11832	0.71	0.75
11833	0.81	0.78
11834	0.79	0.78
11835	0.74	0.76
11836	0.81	0.79
11837	0.76	0.77
11838	0.82	0.8
11839	0.75	0.77
11840	0.78	0.78
11841	0.82	0.8
11842	0.77	0.78
11843	0.78	0.78
11844	0.81	0.8
11845	0.79	0.79
11846	0.81	0.8
11847	0.78	0.79
11848	0.75	0.77
11849	0.82	0.79
11850	0.78	0.79
11851	0.77	0.78
11852	0.78	0.78
11853	0.83	0.81
11854	0.8	0.8
11855	0.84	0.82
11856	0.75	0.78
11857	0.76	0.77
11858	0.83	0.8
11859	0.79	0.79
11860	0.76	0.78
11861	0.78	0.78
11862	0.81	0.8
11863	0.78	0.79
11864	0.78	0.79
11865	0.82	0.8
11866	0.84	0.82
11867	0.78	0.8
11868	0.79	0.79
11869	0.79	0.79
11870	0.78	0.78
11871	0.76	0.77
11872	0.77	0.77
11873	0.78	0.78
11874	0.71	0.74
11875	0.78	0.76
11876	0.77	0.77
11877	0.8	0.78
11878	0.83	0.81
11879	0.77	0.79
11880	0.77	0.78
11881	0.78	0.78
11882	0.77	0.77
11883	0.78	0.78
11884	0.77	0.78
11885	0.77	0.77
11886	0.8	0.78
11887	0.85	0.81
11888	0.77	0.79
11889	0.75	0.77
11890	0.75	0.76
11891	0.76	0.76
11892	0.76	0.76
11893	0.8	0.78
11894	0.74	0.76
11895	0.8	0.78
11896	0.78	0.78
11897	0.76	0.77
11898	0.79	0.78
11899	0.79	0.79
11900	0.77	0.78
11901	0.8	0.79
11902	0.84	0.81
11903	0.82	0.82
11904	0.78	0.8
11905	0.77	0.79
11906	0.78	0.78
11907	0.81	0.8
11908	0.78	0.79
11909	0.77	0.78
11910	0.83	0.8
11911	0.82	0.81
11912	0.83	0.82
11913	0.79	0.81
11914	0.78	0.8
11915	0.79	0.79
11916	0.74	0.77
11917	0.74	0.75
11918	0.84	0.79
11919	0.76	0.78
11920	0.78	0.78
11921	0.78	0.78
11922	0.78	0.78
11923	0.83	0.8
11924	0.78	0.79
11925	0.73	0.76
11926	0.81	0.79
11927	0.82	0.8
11928	0.82	0.81
11929	0.78	0.8
11930	0.74	0.77
11931	0.78	0.77
11932	0.81	0.79
11933	0.81	0.8
11934	0.79	0.79
11935	0.8	0.8
11936	0.77	0.78
11937	0.79	0.79
11938	0.85	0.82
11939	0.84	0.83
11940	0.77	0.8
11941	0.77	0.78
11942	0.78	0.78
11943	0.79	0.79
11944	0.81	0.8
11945	0.76	0.78
11946	0.8	0.79
11947	0.76	0.78
11948	0.8	0.79
11949	0.71	0.75
11950	0.79	0.77
11951	0.76	0.76
11952	0.77	0.77
11953	0.8	0.79
11954	0.78	0.78
11955	0.75	0.77
11956	0.81	0.79
11957	0.78	0.78
11958	0.77	0.78
11959	0.78	0.78
11960	0.79	0.78
11961	0.78	0.78
11962	0.84	0.81
11963	0.79	0.8
11964	0.73	0.77
11965	0.84	0.8
11966	0.8	0.8
11967	0.81	0.8
11968	0.78	0.79
11969	0.77	0.78
11970	0.79	0.78
11971	0.79	0.79
11972	0.78	0.78
11973	0.75	0.77
11974	0.79	0.78
11975	0.82	0.8
11976	0.79	0.79
11977	0.79	0.79
11978	0.8	0.79
11979	0.79	0.79
11980	0.81	0.8
11981	0.77	0.79
11982	0.79	0.79
11983	0.73	0.76
11984	0.79	0.77
11985	0.7	0.74
11986	0.7	0.72
11987	0.83	0.77
11988	0.77	0.77
11989	0.77	0.77
11990	0.77	0.77
11991	0.78	0.78
11992	0.8	0.79
11993	0.78	0.78
11994	0.77	0.78
11995	0.81	0.8
11996	0.87	0.83
11997	0.78	0.8
11998	0.8	0.8
11999	0.75	0.77
12000	0.78	0.78
12001	0.81	0.79
12002	0.77	0.78
12003	0.79	0.79
12004	0.77	0.78
12005	0.78	0.78
12006	0.79	0.78
12007	0.81	0.8
12008	0.77	0.78
12009	0.83	0.8
12010	0.77	0.79
12011	0.81	0.8
12012	0.77	0.78
12013	0.76	0.77
12014	0.74	0.76
12015	0.8	0.78
12016	0.82	0.8
12017	0.82	0.81
12018	0.84	0.83
12019	0.75	0.79
12020	0.81	0.8
12021	0.81	0.81
12022	0.83	0.82
12023	0.83	0.82
12024	0.76	0.79
12025	0.82	0.8
12026	0.85	0.83
12027	0.79	0.81
12028	0.82	0.81
12029	0.81	0.81
12030	0.8	0.8
12031	0.81	0.81
12032	0.73	0.77
12033	0.84	0.81
12034	0.83	0.82
12035	0.8	0.81
12036	0.83	0.82
12037	0.75	0.79
12038	0.85	0.82
12039	0.86	0.84
12040	0.85	0.84
12041	0.78	0.81
12042	0.77	0.79
12043	0.77	0.78
12044	0.79	0.79
12045	0.83	0.81
12046	0.84	0.82
12047	0.83	0.83
12048	0.82	0.82
12049	0.81	0.82
12050	0.78	0.8
12051	0.83	0.81
12052	0.79	0.8
12053	0.79	0.8
12054	0.82	0.81
12055	0.73	0.77
12056	0.81	0.79
12057	0.84	0.81
12058	0.76	0.79
12059	0.79	0.79
12060	0.78	0.79
12061	0.86	0.82
12062	0.79	0.81
12063	0.75	0.78
12064	0.78	0.78
12065	0.82	0.8
12066	0.81	0.8
12067	0.76	0.78
12068	0.79	0.79
12069	0.77	0.78
12070	0.75	0.76
12071	0.83	0.8
12072	0.76	0.78
12073	0.8	0.79
12074	0.81	0.8
12075	0.77	0.79
12076	0.8	0.79
12077	0.78	0.79
12078	0.82	0.8
12079	0.83	0.82
12080	0.81	0.82
12081	0.82	0.82
12082	0.78	0.8
12083	0.81	0.8
12084	0.82	0.81
12085	0.77	0.79
12086	0.76	0.77
12087	0.83	0.8
12088	0.81	0.81
12089	0.8	0.81
12090	0.78	0.79
12091	0.79	0.79
12092	0.81	0.8
12093	0.83	0.82
12094	0.79	0.8
12095	0.78	0.79
12096	0.79	0.79
12097	0.81	0.8
12098	0.79	0.8
12099	0.81	0.8
12100	0.83	0.82
12101	0.77	0.79
12102	0.79	0.79
12103	0.81	0.8
12104	0.83	0.82
12105	0.77	0.79
12106	0.79	0.79
12107	0.79	0.79
12108	0.71	0.75
12109	0.83	0.79
12110	0.8	0.79
12111	0.75	0.77
12112	0.82	0.8
12113	0.81	0.81
12114	0.79	0.8
12115	0.8	0.8
12116	0.76	0.78
12117	0.77	0.77
12118	0.8	0.79
12119	0.78	0.79
12120	0.79	0.79
12121	0.76	0.78
12122	0.8	0.79
12123	0.81	0.8
12124	0.76	0.78
12125	0.76	0.77
12126	0.8	0.79
12127	0.77	0.78
12128	0.8	0.79
12129	0.81	0.8
12130	0.81	0.8
12131	0.78	0.79
12132	0.75	0.77
12133	0.84	0.8
12134	0.79	0.8
12135	0.77	0.78
12136	0.77	0.78
12137	0.75	0.76
12138	0.78	0.77
12139	0.78	0.78
12140	0.76	0.77
12141	0.8	0.79
12142	0.77	0.78
12143	0.78	0.78
12144	0.77	0.77
12145	0.78	0.78
12146	0.79	0.78
12147	0.78	0.78
12148	0.82	0.8
12149	0.76	0.78
12150	0.78	0.78
12151	0.79	0.79
12152	0.77	0.78
12153	0.78	0.78
12154	0.76	0.77
12155	0.77	0.77
12156	0.79	0.78
12157	0.75	0.77
12158	0.78	0.77
12159	0.82	0.8
12160	0.76	0.78
12161	0.81	0.79
12162	0.8	0.8
12163	0.83	0.81
12164	0.81	0.81
12165	0.79	0.8
12166	0.77	0.79
12167	0.78	0.78
12168	0.81	0.8
12169	0.77	0.78
12170	0.78	0.78
12171	0.81	0.8
12172	0.83	0.82
12173	0.81	0.81
12174	0.79	0.8
12175	0.77	0.78
12176	0.83	0.81
12177	0.77	0.79
12178	0.79	0.79
12179	0.79	0.79
12180	0.74	0.76
12181	0.76	0.76
12182	0.76	0.76
12183	0.78	0.77
12184	0.8	0.79
12185	0.75	0.77
12186	0.82	0.79
12187	0.85	0.82
12188	0.79	0.8
12189	0.77	0.79
12190	0.72	0.75
12191	0.78	0.77
12192	0.82	0.79
12193	0.78	0.79
12194	0.75	0.77
12195	0.79	0.78
12196	0.79	0.78
12197	0.74	0.76
12198	0.81	0.78
12199	0.79	0.79
12200	0.81	0.8
12201	0.74	0.77
12202	0.82	0.79
12203	0.77	0.78
12204	0.76	0.77
12205	0.77	0.77
12206	0.82	0.79
12207	0.81	0.8
12208	0.85	0.83
12209	0.79	0.81
12210	0.77	0.79
12211	0.84	0.82
12212	0.79	0.8
12213	0.78	0.79
12214	0.79	0.79
12215	0.79	0.79
12216	0.78	0.78
12217	0.82	0.8
12218	0.77	0.78
12219	0.79	0.79
12220	0.75	0.77
12221	0.74	0.76
12222	0.8	0.78
12223	0.75	0.77
12224	0.8	0.79
12225	0.78	0.78
12226	0.79	0.79
12227	0.78	0.78
12228	0.77	0.78
12229	0.74	0.76
12230	0.8	0.78
12231	0.79	0.79
12232	0.79	0.79
12233	0.79	0.79
12234	0.76	0.77
12235	0.76	0.77
12236	0.74	0.75
12237	0.79	0.77
12238	0.8	0.79
12239	0.75	0.77
12240	0.8	0.78
12241	0.8	0.79
12242	0.81	0.8
12243	0.86	0.83
12244	0.83	0.83
12245	0.8	0.82
12246	0.83	0.82
12247	0.81	0.82
12248	0.81	0.82
12249	0.8	0.81
12250	0.82	0.81
12251	0.79	0.8
12252	0.82	0.81
12253	0.81	0.81
12254	0.82	0.81
12255	0.76	0.79
12256	0.84	0.81
12257	0.78	0.8
12258	0.82	0.81
12259	0.81	0.81
12260	0.86	0.83
12261	0.86	0.85
12262	0.84	0.84
12263	0.78	0.81
12264	0.81	0.81
12265	0.78	0.79
12266	0.77	0.78
12267	0.81	0.8
12268	0.8	0.8
12269	0.8	0.8
12270	0.79	0.79
12271	0.8	0.8
12272	0.81	0.8
12273	0.8	0.8
12274	0.81	0.8
12275	0.8	0.8
12276	0.77	0.78
12277	0.82	0.8
12278	0.78	0.79
12279	0.8	0.8
12280	0.8	0.8
12281	0.82	0.81
12282	0.77	0.79
12283	0.81	0.8
12284	0.79	0.8
12285	0.79	0.8
12286	0.81	0.8
12287	0.8	0.8
12288	0.8	0.8
12289	0.88	0.84
12290	0.84	0.84
12291	0.73	0.79
12292	0.78	0.79
12293	0.73	0.76
12294	0.83	0.79
12295	0.78	0.79
12296	0.79	0.79
12297	0.75	0.77
12298	0.77	0.77
12299	0.75	0.76
12300	0.74	0.75
12301	0.82	0.79
12302	0.77	0.78
12303	0.81	0.8
12304	0.81	0.8
12305	0.8	0.8
12306	0.78	0.79
12307	0.74	0.77
12308	0.84	0.8
12309	0.79	0.79
12310	0.76	0.78
12311	0.78	0.78
12312	0.76	0.77
12313	0.81	0.79
12314	0.83	0.81
12315	0.84	0.82
12316	0.8	0.81
12317	0.86	0.83
12318	0.79	0.81
12319	0.84	0.83
12320	0.76	0.8
12321	0.8	0.8
12322	0.76	0.78
12323	0.8	0.79
12324	0.82	0.81
12325	0.74	0.77
12326	0.79	0.78
12327	0.85	0.81
12328	0.76	0.79
12329	0.8	0.79
12330	0.82	0.81
12331	0.83	0.82
12332	0.74	0.78
12333	0.76	0.77
12334	0.76	0.76
12335	0.8	0.78
12336	0.76	0.77
12337	0.82	0.8
12338	0.81	0.8
12339	0.75	0.77
12340	0.75	0.76
12341	0.8	0.78
12342	0.74	0.76
12343	0.76	0.76
12344	0.73	0.75
12345	0.81	0.78
12346	0.85	0.81
12347	0.75	0.78
12348	0.79	0.78
12349	0.79	0.79
12350	0.83	0.81
12351	0.75	0.78
12352	0.81	0.79
12353	0.81	0.8
12354	0.77	0.79
12355	0.78	0.78
12356	0.83	0.81
12357	0.78	0.79
12358	0.81	0.8
12359	0.73	0.77
12360	0.87	0.82
12361	0.78	0.8
12362	0.81	0.8
12363	0.81	0.81
12364	0.76	0.78
12365	0.79	0.79
12366	0.77	0.78
12367	0.84	0.81
12368	0.76	0.79
12369	0.77	0.78
12370	0.75	0.76
12371	0.77	0.77
12372	0.82	0.79
12373	0.74	0.76
12374	0.85	0.81
12375	0.73	0.77
12376	0.78	0.77
12377	0.76	0.77
12378	0.77	0.77
12379	0.79	0.78
12380	0.82	0.8
12381	0.77	0.79
12382	0.82	0.8
12383	0.81	0.8
12384	0.73	0.77
12385	0.8	0.79
12386	0.74	0.76
12387	0.8	0.78
12388	0.78	0.78
12389	0.83	0.81
12390	0.81	0.81
12391	0.82	0.82
12392	0.78	0.8
12393	0.8	0.8
12394	0.84	0.82
12395	0.75	0.78
12396	0.8	0.79
12397	0.76	0.78
12398	0.74	0.76
12399	0.8	0.78
12400	0.78	0.78
12401	0.75	0.77
12402	0.79	0.78
12403	0.78	0.78
12404	0.82	0.8
12405	0.78	0.79
12406	0.81	0.8
12407	0.82	0.81
12408	0.79	0.8
12409	0.83	0.81
12410	0.8	0.81
12411	0.75	0.78
12412	0.76	0.77
12413	0.82	0.79
12414	0.76	0.78
12415	0.77	0.77
12416	0.79	0.78
12417	0.8	0.79
12418	0.79	0.79
12419	0.73	0.76
12420	0.79	0.78
12421	0.81	0.79
12422	0.78	0.79
12423	0.8	0.79
12424	0.77	0.78
12425	0.79	0.78
12426	0.81	0.79
12427	0.79	0.79
12428	0.83	0.81
12429	0.76	0.78
12430	0.84	0.81
12431	0.84	0.82
12432	0.78	0.8
12433	0.79	0.8
12434	0.79	0.8
12435	0.82	0.81
12436	0.81	0.81
12437	0.81	0.81
12438	0.76	0.79
12439	0.78	0.79
12440	0.81	0.8
12441	0.81	0.81
12442	0.84	0.82
12443	0.83	0.83
12444	0.81	0.82
12445	0.79	0.81
12446	0.83	0.82
12447	0.82	0.82
12448	0.78	0.8
12449	0.75	0.78
12450	0.78	0.78
12451	0.86	0.82
12452	0.78	0.8
12453	0.79	0.79
12454	0.79	0.79
12455	0.81	0.8
12456	0.76	0.78
12457	0.79	0.78
12458	0.76	0.77
12459	0.8	0.79
12460	0.76	0.78
12461	0.78	0.78
12462	0.82	0.8
12463	0.76	0.78
12464	0.74	0.76
12465	0.86	0.81
12466	0.73	0.77
12467	0.78	0.78
12468	0.83	0.8
12469	0.86	0.83
12470	0.84	0.84
12471	0.8	0.82
12472	0.79	0.8
12473	0.85	0.83
12474	0.79	0.81
12475	0.77	0.79
12476	0.82	0.81
12477	0.84	0.82
12478	0.78	0.8
12479	0.78	0.79
12480	0.76	0.78
12481	0.78	0.78
12482	0.76	0.77
12483	0.87	0.82
12484	0.82	0.82
12485	0.84	0.83
12486	0.8	0.81
12487	0.8	0.81
12488	0.79	0.8
12489	0.8	0.8
12490	0.81	0.8
12491	0.81	0.81
12492	0.8	0.8
12493	0.74	0.77
12494	0.76	0.77
12495	0.78	0.77
12496	0.77	0.77
12497	0.82	0.8
12498	0.81	0.81
12499	0.78	0.8
12500	0.79	0.79
12501	0.8	0.8
12502	0.82	0.81
12503	0.81	0.81
12504	0.8	0.8
12505	0.78	0.79
12506	0.79	0.79
12507	0.83	0.81
12508	0.82	0.81
12509	0.8	0.81
12510	0.8	0.8
12511	0.8	0.8
12512	0.79	0.8
12513	0.78	0.79
12514	0.73	0.76
12515	0.76	0.76
12516	0.77	0.77
12517	0.76	0.76
12518	0.83	0.79
12519	0.76	0.77
12520	0.76	0.77
12521	0.79	0.78
12522	0.82	0.8
12523	0.81	0.81
12524	0.78	0.79
12525	0.79	0.79
12526	0.8	0.8
12527	0.82	0.81
12528	0.8	0.81
12529	0.82	0.81
12530	0.79	0.8
12531	0.75	0.78
12532	0.81	0.79
12533	0.78	0.79
12534	0.78	0.79
12535	0.77	0.78
12536	0.82	0.8
12537	0.77	0.78
12538	0.83	0.8
12539	0.83	0.82
12540	0.81	0.82
12541	0.78	0.8
12542	0.79	0.79
12543	0.78	0.79
12544	0.81	0.8
12545	0.77	0.78
12546	0.72	0.75
12547	0.8	0.77
12548	0.82	0.8
12549	0.77	0.78
12550	0.76	0.77
12551	0.79	0.78
12552	0.77	0.77
12553	0.8	0.79
12554	0.79	0.79
12555	0.77	0.78
12556	0.8	0.79
12557	0.77	0.78
12558	0.79	0.79
12559	0.81	0.8
12560	0.79	0.79
12561	0.78	0.79
12562	0.76	0.78
12563	0.78	0.78
12564	0.8	0.79
12565	0.79	0.79
12566	0.81	0.8
12567	0.79	0.8
12568	0.8	0.8
12569	0.77	0.79
12570	0.81	0.8
12571	0.84	0.82
12572	0.78	0.8
12573	0.79	0.8
12574	0.75	0.77
12575	0.81	0.79
12576	0.75	0.77
12577	0.79	0.78
12578	0.83	0.81
12579	0.81	0.81
12580	0.75	0.78
12581	0.81	0.79
12582	0.8	0.8
12583	0.77	0.78
12584	0.77	0.78
12585	0.83	0.8
12586	0.78	0.79
12587	0.81	0.8
12588	0.8	0.8
12589	0.8	0.8
12590	0.81	0.81
12591	0.81	0.81
12592	0.78	0.79
12593	0.79	0.79
12594	0.8	0.8
12595	0.81	0.8
12596	0.74	0.77
12597	0.75	0.76
12598	0.83	0.8
12599	0.79	0.79
12600	0.81	0.8
12601	0.76	0.78
12602	0.78	0.78
12603	0.74	0.76
12604	0.75	0.76
12605	0.78	0.77
12606	0.79	0.78
12607	0.89	0.83
12608	0.79	0.81
12609	0.8	0.8
12610	0.76	0.78
12611	0.76	0.77
12612	0.81	0.79
12613	0.76	0.77
12614	0.79	0.78
12615	0.79	0.78
12616	0.87	0.83
12617	0.79	0.81
12618	0.84	0.82
12619	0.81	0.81
12620	0.78	0.8
12621	0.75	0.77
12622	0.8	0.79
12623	0.76	0.78
12624	0.78	0.78
12625	0.8	0.79
12626	0.76	0.78
12627	0.76	0.77
12628	0.81	0.79
12629	0.79	0.79
12630	0.8	0.79
12631	0.73	0.76
12632	0.76	0.76
12633	0.78	0.77
12634	0.79	0.78
12635	0.82	0.8
12636	0.78	0.79
12637	0.79	0.79
12638	0.77	0.78
12639	0.78	0.78
12640	0.8	0.79
12641	0.73	0.76
12642	0.84	0.8
12643	0.77	0.79
12644	0.83	0.81
12645	0.78	0.79
12646	0.85	0.82
12647	0.83	0.83
12648	0.77	0.8
12649	0.77	0.78
12650	0.74	0.76
12651	0.82	0.79
12652	0.78	0.79
12653	0.81	0.8
12654	0.84	0.82
12655	0.77	0.79
12656	0.79	0.79
12657	0.78	0.79
12658	0.82	0.8
12659	0.78	0.79
12660	0.79	0.79
12661	0.76	0.77
12662	0.8	0.79
12663	0.78	0.78
12664	0.8	0.79
12665	0.79	0.79
12666	0.78	0.79
12667	0.8	0.79
12668	0.78	0.79
12669	0.76	0.77
12670	0.81	0.79
12671	0.79	0.79
12672	0.8	0.79
12673	0.8	0.8
12674	0.78	0.79
12675	0.8	0.79
12676	0.83	0.81
12677	0.78	0.8
12678	0.8	0.8
12679	0.79	0.79
12680	0.78	0.79
12681	0.82	0.8
12682	0.79	0.8
12683	0.8	0.8
12684	0.84	0.82
12685	0.75	0.78
12686	0.79	0.79
12687	0.79	0.79
12688	0.76	0.78
12689	0.79	0.78
12690	0.82	0.8
12691	0.76	0.78
12692	0.88	0.83
12693	0.82	0.82
12694	0.76	0.79
12695	0.8	0.79
12696	0.82	0.81
12697	0.83	0.82
12698	0.76	0.79
12699	0.73	0.76
12700	0.79	0.78
12701	0.81	0.79
12702	0.78	0.79
12703	0.83	0.81
12704	0.86	0.84
12705	0.81	0.82
12706	0.81	0.82
12707	0.78	0.8
12708	0.8	0.8
12709	0.77	0.79
12710	0.8	0.79
12711	0.71	0.75
12712	0.78	0.76
12713	0.83	0.8
12714	0.79	0.8
12715	0.79	0.79
12716	0.76	0.78
12717	0.78	0.78
12718	0.82	0.8
12719	0.81	0.81
12720	0.75	0.78
12721	0.75	0.77
12722	0.81	0.79
12723	0.82	0.8
12724	0.8	0.8
12725	0.81	0.8
12726	0.79	0.8
12727	0.79	0.8
12728	0.8	0.8
12729	0.77	0.78
12730	0.74	0.76
12731	0.81	0.79
12732	0.8	0.8
12733	0.77	0.78
12734	0.82	0.8
12735	0.83	0.82
12736	0.8	0.81
12737	0.73	0.77
12738	0.77	0.77
12739	0.81	0.79
12740	0.82	0.8
12741	0.82	0.81
12742	0.79	0.8
12743	0.75	0.77
12744	0.76	0.77
12745	0.8	0.78
12746	0.86	0.82
12747	0.83	0.82
12748	0.76	0.79
12749	0.75	0.77
12750	0.8	0.78
12751	0.75	0.77
12752	0.81	0.79
12753	0.83	0.81
12754	0.8	0.8
12755	0.8	0.8
12756	0.77	0.79
12757	0.75	0.77
12758	0.79	0.78
12759	0.83	0.8
12760	0.73	0.77
12761	0.81	0.79
12762	0.75	0.77
12763	0.79	0.78
12764	0.78	0.78
12765	0.77	0.78
12766	0.8	0.79
12767	0.76	0.77
12768	0.75	0.76
12769	0.76	0.76
12770	0.76	0.76
12771	0.81	0.78
12772	0.83	0.8
12773	0.79	0.8
12774	0.79	0.79
12775	0.73	0.76
12776	0.79	0.77
12777	0.82	0.8
12778	0.8	0.8
12779	0.79	0.79
12780	0.81	0.8
12781	0.78	0.79
12782	0.82	0.81
12783	0.78	0.79
12784	0.79	0.79
12785	0.79	0.79
12786	0.79	0.79
12787	0.76	0.77
12788	0.76	0.76
12789	0.76	0.76
12790	0.79	0.78
12791	0.77	0.77
12792	0.85	0.81
12793	0.77	0.79
12794	0.76	0.78
12795	0.83	0.8
12796	0.78	0.79
12797	0.79	0.79
12798	0.8	0.79
12799	0.72	0.76
12800	0.74	0.75
12801	0.81	0.78
12802	0.79	0.78
12803	0.74	0.76
12804	0.79	0.77
