..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16773.370000
Trial#	Reward	Avg_Reward
3766	0.88	0.9
3767	0.87	0.88
3768	0.9	0.89
3769	0.87	0.88
3770	0.87	0.88
3771	0.9	0.89
3772	0.9	0.89
3773	0.89	0.89
3774	0.88	0.89
3775	0.94	0.92
3776	0.91	0.91
3777	0.86	0.89
3778	0.89	0.89
3779	0.9	0.9
3780	0.89	0.89
3781	0.9	0.9
3782	0.87	0.88
3783	0.88	0.88
3784	0.88	0.88
3785	0.86	0.87
3786	0.86	0.87
3787	0.86	0.87
3788	0.85	0.86
3789	0.9	0.88
3790	0.89	0.88
3791	0.89	0.89
3792	0.88	0.89
3793	0.91	0.9
3794	0.9	0.9
3795	0.86	0.88
3796	0.9	0.89
3797	0.9	0.9
3798	0.87	0.89
3799	0.88	0.88
3800	0.9	0.89
3801	0.88	0.89
3802	0.94	0.91
3803	0.89	0.9
3804	0.91	0.9
3805	0.9	0.9
3806	0.93	0.91
3807	0.9	0.91
3808	0.9	0.9
3809	0.89	0.9
3810	0.9	0.9
3811	0.91	0.9
3812	0.87	0.89
3813	0.87	0.88
3814	0.92	0.9
3815	0.89	0.89
3816	0.88	0.89
3817	0.85	0.87
3818	0.86	0.86
3819	0.88	0.87
3820	0.91	0.89
3821	0.88	0.89
3822	0.87	0.88
3823	0.91	0.89
3824	0.88	0.89
3825	0.9	0.89
3826	0.93	0.91
3827	0.91	0.91
3828	0.92	0.92
3829	0.92	0.92
3830	0.89	0.9
3831	0.89	0.9
3832	0.9	0.9
3833	0.9	0.9
3834	0.89	0.9
3835	0.89	0.89
3836	0.89	0.89
3837	0.88	0.88
3838	0.85	0.87
3839	0.91	0.89
3840	0.92	0.91
3841	0.88	0.89
3842	0.88	0.89
3843	0.9	0.89
3844	0.87	0.88
3845	0.84	0.86
3846	0.92	0.89
3847	0.86	0.88
3848	0.85	0.86
3849	0.9	0.88
3850	0.91	0.9
3851	0.87	0.88
3852	0.91	0.9
3853	0.88	0.89
3854	0.85	0.87
3855	0.88	0.87
3856	0.88	0.88
3857	0.92	0.9
3858	0.9	0.9
3859	0.89	0.89
3860	0.9	0.9
3861	0.88	0.89
3862	0.93	0.91
3863	0.89	0.9
3864	0.9	0.9
3865	0.91	0.91
3866	0.92	0.91
3867	0.89	0.9
3868	0.92	0.91
3869	0.9	0.91
3870	0.9	0.91
3871	0.91	0.91
3872	0.86	0.89
3873	0.9	0.89
3874	0.91	0.9
3875	0.89	0.9
3876	0.9	0.9
3877	0.85	0.87
3878	0.89	0.88
3879	0.92	0.9
3880	0.9	0.9
3881	0.9	0.9
3882	0.87	0.88
3883	0.92	0.9
3884	0.89	0.89
3885	0.94	0.92
3886	0.85	0.88
3887	0.91	0.9
3888	0.9	0.9
3889	0.87	0.89
3890	0.88	0.88
3891	0.89	0.89
3892	0.91	0.9
3893	0.89	0.89
3894	0.87	0.88
3895	0.86	0.87
3896	0.88	0.87
3897	0.91	0.89
3898	0.89	0.89
3899	0.91	0.9
3900	0.91	0.9
3901	0.87	0.89
3902	0.9	0.89
3903	0.9	0.9
3904	0.87	0.88
3905	0.88	0.88
3906	0.89	0.88
3907	0.87	0.88
3908	0.87	0.87
3909	0.87	0.87
3910	0.89	0.88
3911	0.91	0.9
3912	0.89	0.89
3913	0.91	0.9
3914	0.88	0.89
3915	0.89	0.89
3916	0.89	0.89
3917	0.89	0.89
3918	0.85	0.87
3919	0.89	0.88
3920	0.86	0.87
3921	0.85	0.86
3922	0.9	0.88
3923	0.89	0.89
3924	0.9	0.89
3925	0.89	0.89
3926	0.9	0.9
3927	0.88	0.89
3928	0.93	0.91
3929	0.88	0.9
3930	0.89	0.89
3931	0.88	0.89
3932	0.9	0.89
3933	0.89	0.89
3934	0.9	0.9
3935	0.88	0.89
3936	0.91	0.9
3937	0.9	0.9
3938	0.88	0.89
3939	0.91	0.9
3940	0.92	0.91
3941	0.9	0.91
3942	0.89	0.9
3943	0.94	0.92
3944	0.89	0.9
3945	0.9	0.9
3946	0.93	0.92
3947	0.88	0.9
3948	0.91	0.9
3949	0.9	0.9
3950	0.88	0.89
3951	0.9	0.9
3952	0.88	0.89
3953	0.88	0.88
3954	0.91	0.9
3955	0.91	0.9
3956	0.89	0.9
3957	0.94	0.92
3958	0.89	0.9
3959	0.89	0.9
3960	0.9	0.9
3961	0.91	0.91
3962	0.89	0.9
3963	0.9	0.9
3964	0.89	0.89
3965	0.89	0.89
3966	0.88	0.89
3967	0.89	0.89
3968	0.88	0.89
3969	0.9	0.89
3970	0.91	0.9
3971	0.9	0.9
3972	0.89	0.9
3973	0.92	0.91
3974	0.87	0.89
3975	0.9	0.9
3976	0.89	0.89
3977	0.91	0.9
3978	0.89	0.9
3979	0.9	0.9
3980	0.91	0.91
3981	0.91	0.91
3982	0.86	0.88
3983	0.89	0.89
3984	0.89	0.89
3985	0.89	0.89
3986	0.93	0.91
3987	0.91	0.91
3988	0.9	0.91
3989	0.91	0.91
3990	0.9	0.9
3991	0.86	0.88
3992	0.9	0.89
3993	0.9	0.89
3994	0.88	0.89
3995	0.91	0.9
3996	0.9	0.9
3997	0.87	0.88
3998	0.88	0.88
3999	0.89	0.89
4000	0.91	0.9
4001	0.88	0.89
4002	0.93	0.91
4003	0.89	0.9
4004	0.91	0.91
4005	0.91	0.91
4006	0.9	0.9
4007	0.91	0.91
4008	0.92	0.91
4009	0.89	0.9
4010	0.87	0.89
4011	0.9	0.89
4012	0.91	0.9
4013	0.89	0.9
4014	0.87	0.88
4015	0.91	0.9
4016	0.89	0.89
4017	0.91	0.9
4018	0.89	0.89
4019	0.87	0.88
4020	0.88	0.88
4021	0.85	0.87
4022	0.89	0.88
4023	0.91	0.89
4024	0.91	0.9
4025	0.9	0.9
4026	0.93	0.91
4027	0.92	0.92
4028	0.87	0.9
4029	0.89	0.89
4030	0.87	0.88
4031	0.87	0.88
4032	0.92	0.9
4033	0.91	0.91
4034	0.86	0.88
4035	0.92	0.9
4036	0.88	0.89
4037	0.9	0.89
4038	0.93	0.91
4039	0.9	0.91
4040	0.88	0.9
4041	0.88	0.89
4042	0.89	0.89
4043	0.89	0.89
4044	0.93	0.91
4045	0.91	0.91
4046	0.84	0.88
4047	0.89	0.88
4048	0.88	0.88
4049	0.91	0.9
4050	0.89	0.89
4051	0.88	0.89
4052	0.89	0.89
4053	0.9	0.89
4054	0.9	0.9
4055	0.89	0.9
4056	0.91	0.9
4057	0.9	0.9
4058	0.89	0.9
4059	0.85	0.87
4060	0.9	0.89
4061	0.9	0.89
4062	0.9	0.9
4063	0.9	0.9
4064	0.91	0.9
4065	0.88	0.89
4066	0.9	0.9
4067	0.88	0.89
4068	0.89	0.89
4069	0.91	0.9
4070	0.85	0.88
4071	0.88	0.88
4072	0.89	0.88
4073	0.91	0.9
4074	0.89	0.9
4075	0.9	0.9
4076	0.9	0.9
4077	0.88	0.89
4078	0.89	0.89
4079	0.91	0.9
4080	0.91	0.91
4081	0.86	0.88
4082	0.9	0.89
4083	0.9	0.89
4084	0.89	0.89
4085	0.88	0.89
4086	0.89	0.89
4087	0.84	0.86
4088	0.93	0.9
4089	0.87	0.88
4090	0.91	0.9
4091	0.86	0.88
4092	0.91	0.89
4093	0.88	0.89
4094	0.87	0.88
4095	0.89	0.89
4096	0.9	0.89
4097	0.9	0.9
4098	0.9	0.9
4099	0.89	0.89
4100	0.88	0.89
4101	0.92	0.9
4102	0.85	0.88
4103	0.87	0.88
4104	0.85	0.86
4105	0.86	0.86
4106	0.9	0.88
4107	0.87	0.88
4108	0.87	0.87
4109	0.88	0.88
4110	0.9	0.89
4111	0.91	0.9
4112	0.89	0.9
4113	0.88	0.89
4114	0.86	0.87
4115	0.91	0.89
4116	0.93	0.91
4117	0.9	0.9
4118	0.87	0.89
4119	0.91	0.9
4120	0.93	0.91
4121	0.93	0.92
4122	0.89	0.91
4123	0.88	0.9
4124	0.88	0.89
4125	0.9	0.89
4126	0.84	0.87
4127	0.9	0.88
4128	0.91	0.89
4129	0.91	0.9
4130	0.9	0.9
4131	0.88	0.89
4132	0.88	0.88
4133	0.91	0.9
4134	0.89	0.89
4135	0.89	0.89
4136	0.88	0.89
4137	0.85	0.87
4138	0.87	0.87
4139	0.85	0.86
4140	0.91	0.89
4141	0.93	0.91
4142	0.91	0.91
4143	0.89	0.9
4144	0.87	0.88
4145	0.89	0.88
4146	0.89	0.89
4147	0.88	0.88
4148	0.9	0.89
4149	0.91	0.9
4150	0.94	0.92
4151	0.85	0.89
4152	0.86	0.87
4153	0.91	0.89
4154	0.87	0.88
4155	0.9	0.89
4156	0.88	0.89
4157	0.91	0.9
4158	0.89	0.89
4159	0.9	0.9
4160	0.9	0.9
4161	0.9	0.9
4162	0.93	0.92
4163	0.93	0.92
4164	0.92	0.92
4165	0.93	0.93
4166	0.89	0.91
4167	0.88	0.9
4168	0.89	0.89
4169	0.89	0.89
4170	0.91	0.9
4171	0.88	0.89
4172	0.89	0.89
4173	0.84	0.87
4174	0.9	0.88
4175	0.9	0.89
4176	0.88	0.88
4177	0.92	0.9
4178	0.9	0.9
4179	0.93	0.92
4180	0.88	0.9
4181	0.88	0.89
4182	0.88	0.89
4183	0.92	0.9
4184	0.94	0.92
4185	0.88	0.9
4186	0.93	0.91
4187	0.9	0.91
4188	0.9	0.9
4189	0.89	0.9
4190	0.89	0.89
4191	0.88	0.88
4192	0.91	0.9
4193	0.84	0.87
4194	0.9	0.89
4195	0.89	0.89
4196	0.88	0.88
4197	0.92	0.9
4198	0.92	0.91
4199	0.92	0.91
4200	0.92	0.92
4201	0.89	0.9
4202	0.91	0.91
4203	0.86	0.89
4204	0.91	0.9
4205	0.92	0.91
4206	0.91	0.91
4207	0.9	0.91
4208	0.91	0.91
4209	0.87	0.89
4210	0.89	0.89
4211	0.92	0.9
4212	0.91	0.91
4213	0.92	0.91
4214	0.94	0.92
4215	0.83	0.88
4216	0.87	0.87
4217	0.91	0.89
4218	0.89	0.89
4219	0.9	0.89
4220	0.88	0.89
4221	0.87	0.88
4222	0.91	0.89
4223	0.9	0.9
4224	0.86	0.88
4225	0.88	0.88
4226	0.92	0.9
4227	0.91	0.9
4228	0.88	0.89
4229	0.9	0.9
4230	0.87	0.88
4231	0.87	0.88
4232	0.9	0.89
4233	0.91	0.9
4234	0.89	0.9
4235	0.93	0.91
4236	0.91	0.91
4237	0.9	0.9
4238	0.9	0.9
4239	0.89	0.9
4240	0.94	0.92
4241	0.92	0.92
4242	0.92	0.92
4243	0.91	0.92
4244	0.88	0.9
4245	0.9	0.9
4246	0.91	0.9
4247	0.89	0.9
4248	0.86	0.88
4249	0.87	0.87
4250	0.88	0.88
4251	0.91	0.89
4252	0.9	0.89
4253	0.89	0.89
4254	0.9	0.9
4255	0.91	0.9
4256	0.9	0.9
4257	0.89	0.9
4258	0.88	0.89
4259	0.92	0.91
4260	0.89	0.9
4261	0.87	0.88
4262	0.89	0.88
4263	0.93	0.91
4264	0.89	0.9
4265	0.88	0.89
4266	0.88	0.89
4267	0.91	0.9
4268	0.88	0.89
4269	0.93	0.91
4270	0.88	0.89
4271	0.88	0.89
4272	0.88	0.88
4273	0.89	0.89
4274	0.88	0.88
4275	0.92	0.9
4276	0.88	0.89
4277	0.9	0.9
4278	0.91	0.9
4279	0.93	0.92
4280	0.88	0.9
4281	0.91	0.91
4282	0.89	0.9
4283	0.89	0.89
4284	0.91	0.9
4285	0.89	0.89
4286	0.88	0.89
4287	0.88	0.88
4288	0.92	0.9
4289	0.89	0.9
4290	0.91	0.9
4291	0.89	0.9
4292	0.91	0.9
4293	0.9	0.9
4294	0.88	0.89
4295	0.9	0.9
4296	0.89	0.9
4297	0.86	0.88
4298	0.87	0.87
4299	0.9	0.89
4300	0.9	0.89
4301	0.88	0.89
4302	0.89	0.89
4303	0.86	0.87
4304	0.93	0.9
4305	0.88	0.89
4306	0.91	0.9
4307	0.88	0.89
4308	0.88	0.89
4309	0.9	0.89
4310	0.92	0.91
4311	0.91	0.91
4312	0.89	0.9
4313	0.87	0.88
4314	0.91	0.9
4315	0.91	0.9
4316	0.87	0.89
4317	0.91	0.9
4318	0.87	0.88
4319	0.92	0.9
4320	0.86	0.88
4321	0.91	0.9
4322	0.9	0.9
4323	0.9	0.9
4324	0.91	0.9
4325	0.9	0.9
4326	0.9	0.9
4327	0.88	0.89
4328	0.86	0.88
4329	0.86	0.87
4330	0.9	0.88
4331	0.87	0.87
4332	0.9	0.89
4333	0.89	0.89
4334	0.93	0.91
4335	0.92	0.92
4336	0.89	0.9
4337	0.91	0.91
4338	0.87	0.89
4339	0.91	0.9
4340	0.9	0.9
4341	0.9	0.9
4342	0.91	0.91
4343	0.9	0.9
4344	0.88	0.89
4345	0.93	0.91
4346	0.88	0.9
4347	0.89	0.9
4348	0.91	0.9
4349	0.91	0.91
4350	0.86	0.88
4351	0.91	0.9
4352	0.87	0.88
4353	0.88	0.88
4354	0.86	0.87
4355	0.93	0.9
4356	0.88	0.89
4357	0.87	0.88
4358	0.89	0.89
4359	0.9	0.89
4360	0.92	0.9
4361	0.91	0.91
4362	0.89	0.9
4363	0.9	0.9
4364	0.89	0.89
4365	0.88	0.89
4366	0.92	0.9
4367	0.88	0.89
4368	0.86	0.88
4369	0.93	0.9
4370	0.91	0.91
4371	0.9	0.9
4372	0.91	0.91
4373	0.87	0.89
4374	0.9	0.89
4375	0.9	0.9
4376	0.9	0.9
4377	0.92	0.91
4378	0.88	0.9
4379	0.92	0.91
4380	0.9	0.91
4381	0.9	0.9
4382	0.86	0.88
4383	0.87	0.88
4384	0.9	0.89
4385	0.91	0.9
4386	0.9	0.9
4387	0.89	0.89
4388	0.89	0.89
4389	0.88	0.89
4390	0.92	0.9
4391	0.89	0.9
4392	0.88	0.89
4393	0.88	0.89
4394	0.91	0.9
4395	0.89	0.9
4396	0.88	0.89
4397	0.88	0.88
4398	0.9	0.89
4399	0.92	0.91
4400	0.9	0.9
4401	0.88	0.89
4402	0.9	0.9
4403	0.93	0.91
4404	0.92	0.92
4405	0.9	0.91
4406	0.9	0.9
4407	0.91	0.91
4408	0.91	0.91
4409	0.88	0.89
4410	0.87	0.88
4411	0.91	0.9
4412	0.91	0.9
4413	0.9	0.9
4414	0.89	0.89
4415	0.93	0.91
4416	0.89	0.9
4417	0.89	0.89
4418	0.91	0.9
4419	0.91	0.91
4420	0.92	0.91
4421	0.91	0.91
4422	0.86	0.89
4423	0.88	0.88
4424	0.89	0.89
4425	0.89	0.89
4426	0.9	0.89
4427	0.86	0.88
4428	0.87	0.88
4429	0.88	0.88
4430	0.92	0.9
4431	0.9	0.9
4432	0.91	0.91
4433	0.86	0.88
4434	0.9	0.89
4435	0.89	0.89
4436	0.87	0.88
4437	0.91	0.89
4438	0.9	0.9
4439	0.89	0.89
4440	0.9	0.9
4441	0.88	0.89
4442	0.92	0.9
4443	0.9	0.9
4444	0.9	0.9
4445	0.9	0.9
4446	0.91	0.91
4447	0.88	0.89
4448	0.91	0.9
4449	0.92	0.91
4450	0.91	0.91
4451	0.92	0.91
4452	0.92	0.92
4453	0.87	0.89
4454	0.89	0.89
4455	0.9	0.9
4456	0.89	0.9
4457	0.89	0.89
4458	0.95	0.92
4459	0.88	0.9
4460	0.87	0.89
4461	0.88	0.88
4462	0.9	0.89
4463	0.87	0.88
4464	0.92	0.9
4465	0.9	0.9
4466	0.89	0.9
4467	0.88	0.89
4468	0.88	0.88
4469	0.89	0.89
4470	0.89	0.89
4471	0.9	0.89
4472	0.87	0.88
4473	0.9	0.89
4474	0.87	0.88
4475	0.89	0.88
4476	0.93	0.91
4477	0.89	0.9
4478	0.86	0.88
4479	0.88	0.88
4480	0.89	0.89
4481	0.85	0.87
4482	0.89	0.88
4483	0.93	0.9
4484	0.9	0.9
4485	0.91	0.91
4486	0.9	0.9
4487	0.88	0.89
4488	0.88	0.89
4489	0.87	0.88
4490	0.86	0.87
4491	0.91	0.89
4492	0.9	0.9
4493	0.87	0.88
4494	0.87	0.88
4495	0.87	0.87
4496	0.87	0.87
4497	0.9	0.88
4498	0.91	0.9
4499	0.91	0.9
4500	0.89	0.9
4501	0.89	0.89
4502	0.91	0.9
4503	0.88	0.89
4504	0.87	0.88
4505	0.88	0.88
4506	0.89	0.88
4507	0.91	0.9
4508	0.91	0.9
4509	0.88	0.89
4510	0.89	0.89
4511	0.89	0.89
4512	0.9	0.9
4513	0.9	0.9
4514	0.91	0.9
4515	0.88	0.89
4516	0.9	0.89
4517	0.93	0.91
4518	0.91	0.91
4519	0.86	0.89
4520	0.86	0.87
4521	0.91	0.89
4522	0.88	0.88
4523	0.86	0.87
4524	0.9	0.88
4525	0.94	0.91
4526	0.87	0.89
4527	0.91	0.9
4528	0.9	0.9
4529	0.89	0.9
4530	0.9	0.9
4531	0.92	0.91
4532	0.9	0.9
4533	0.87	0.89
4534	0.87	0.88
4535	0.91	0.89
4536	0.89	0.89
4537	0.86	0.88
4538	0.9	0.89
4539	0.91	0.9
4540	0.88	0.89
4541	0.87	0.88
4542	0.84	0.86
4543	0.9	0.88
4544	0.87	0.87
4545	0.9	0.89
4546	0.89	0.89
4547	0.88	0.88
4548	0.86	0.87
4549	0.91	0.89
4550	0.9	0.89
4551	0.89	0.89
4552	0.93	0.91
4553	0.89	0.9
4554	0.9	0.9
4555	0.92	0.91
4556	0.88	0.9
4557	0.92	0.91
4558	0.89	0.9
4559	0.91	0.9
4560	0.88	0.89
4561	0.86	0.88
4562	0.9	0.89
4563	0.88	0.88
4564	0.87	0.88
4565	0.87	0.87
4566	0.88	0.88
4567	0.91	0.89
4568	0.9	0.89
4569	0.91	0.9
4570	0.86	0.88
4571	0.87	0.88
4572	0.92	0.9
4573	0.9	0.9
4574	0.86	0.88
4575	0.86	0.87
4576	0.91	0.89
4577	0.94	0.92
4578	0.94	0.93
4579	0.93	0.93
4580	0.9	0.92
4581	0.91	0.91
4582	0.88	0.9
4583	0.89	0.89
4584	0.91	0.9
4585	0.86	0.88
4586	0.89	0.88
4587	0.93	0.91
4588	0.91	0.91
4589	0.9	0.91
4590	0.93	0.92
4591	0.9	0.91
4592	0.87	0.89
4593	0.89	0.89
4594	0.89	0.89
4595	0.89	0.89
4596	0.89	0.89
4597	0.92	0.9
4598	0.89	0.9
4599	0.89	0.89
4600	0.88	0.89
4601	0.9	0.9
4602	0.91	0.91
4603	0.92	0.91
4604	0.89	0.9
4605	0.9	0.9
4606	0.87	0.89
4607	0.89	0.89
4608	0.9	0.89
4609	0.88	0.89
4610	0.9	0.89
4611	0.89	0.89
4612	0.91	0.9
4613	0.93	0.92
4614	0.9	0.91
4615	0.9	0.91
4616	0.94	0.92
4617	0.9	0.91
4618	0.89	0.9
4619	0.93	0.92
4620	0.89	0.9
4621	0.91	0.91
4622	0.89	0.9
4623	0.9	0.9
4624	0.91	0.91
4625	0.88	0.89
4626	0.88	0.89
4627	0.88	0.88
4628	0.89	0.89
4629	0.9	0.89
4630	0.92	0.91
4631	0.92	0.91
4632	0.88	0.9
4633	0.87	0.88
4634	0.87	0.88
4635	0.89	0.88
4636	0.91	0.89
4637	0.89	0.89
4638	0.9	0.89
4639	0.92	0.91
4640	0.9	0.9
4641	0.91	0.91
4642	0.88	0.89
4643	0.93	0.91
4644	0.93	0.92
4645	0.87	0.9
4646	0.87	0.88
4647	0.87	0.88
4648	0.91	0.89
4649	0.94	0.92
4650	0.89	0.9
4651	0.89	0.89
4652	0.92	0.91
4653	0.9	0.9
4654	0.89	0.9
4655	0.92	0.91
4656	0.89	0.9
4657	0.9	0.9
4658	0.87	0.89
4659	0.87	0.88
4660	0.9	0.89
4661	0.91	0.9
4662	0.89	0.89
4663	0.93	0.91
4664	0.91	0.91
4665	0.89	0.9
4666	0.87	0.89
4667	0.91	0.9
4668	0.89	0.9
4669	0.86	0.88
4670	0.92	0.9
4671	0.89	0.89
4672	0.94	0.92
4673	0.89	0.9
4674	0.87	0.89
4675	0.9	0.89
4676	0.92	0.9
4677	0.91	0.91
4678	0.91	0.91
4679	0.85	0.88
4680	0.89	0.89
4681	0.89	0.89
4682	0.89	0.89
4683	0.91	0.9
4684	0.88	0.89
4685	0.91	0.9
4686	0.89	0.89
4687	0.88	0.89
4688	0.86	0.88
4689	0.86	0.87
4690	0.9	0.89
4691	0.89	0.89
4692	0.86	0.87
4693	0.84	0.86
4694	0.91	0.89
4695	0.91	0.9
4696	0.89	0.9
4697	0.9	0.9
4698	0.89	0.89
4699	0.89	0.89
4700	0.89	0.89
4701	0.88	0.88
4702	0.86	0.87
4703	0.86	0.87
4704	0.91	0.89
4705	0.88	0.89
4706	0.91	0.9
4707	0.88	0.89
4708	0.91	0.9
4709	0.91	0.9
4710	0.87	0.89
4711	0.86	0.87
4712	0.9	0.88
4713	0.9	0.89
4714	0.89	0.89
4715	0.9	0.89
4716	0.87	0.88
4717	0.89	0.89
4718	0.91	0.9
4719	0.94	0.92
4720	0.87	0.9
4721	0.88	0.89
4722	0.9	0.9
4723	0.91	0.9
4724	0.88	0.89
4725	0.87	0.88
4726	0.9	0.89
4727	0.89	0.89
4728	0.87	0.88
4729	0.91	0.9
4730	0.87	0.88
4731	0.89	0.88
4732	0.89	0.89
4733	0.92	0.9
4734	0.88	0.89
4735	0.89	0.89
4736	0.91	0.9
4737	0.91	0.91
4738	0.89	0.9
4739	0.87	0.88
4740	0.9	0.89
4741	0.86	0.88
4742	0.88	0.88
4743	0.9	0.89
4744	0.89	0.89
4745	0.88	0.89
4746	0.92	0.9
4747	0.88	0.89
4748	0.86	0.88
4749	0.89	0.89
4750	0.94	0.91
4751	0.91	0.91
4752	0.89	0.9
4753	0.9	0.9
4754	0.91	0.9
4755	0.87	0.89
4756	0.9	0.9
4757	0.89	0.89
4758	0.93	0.91
4759	0.86	0.88
4760	0.9	0.89
4761	0.86	0.88
4762	0.88	0.88
4763	0.87	0.87
4764	0.89	0.88
4765	0.88	0.88
4766	0.9	0.89
4767	0.9	0.89
4768	0.9	0.9
4769	0.88	0.89
4770	0.88	0.89
4771	0.87	0.88
4772	0.93	0.9
4773	0.91	0.91
4774	0.89	0.9
4775	0.92	0.91
4776	0.88	0.89
4777	0.88	0.88
4778	0.91	0.9
4779	0.9	0.9
4780	0.9	0.9
4781	0.93	0.91
4782	0.87	0.89
4783	0.92	0.9
4784	0.9	0.9
4785	0.9	0.9
4786	0.92	0.91
4787	0.9	0.9
4788	0.91	0.91
4789	0.92	0.91
4790	0.87	0.89
4791	0.9	0.89
4792	0.89	0.89
4793	0.9	0.89
4794	0.89	0.89
4795	0.88	0.89
4796	0.9	0.89
4797	0.89	0.89
4798	0.88	0.89
4799	0.89	0.89
4800	0.9	0.9
4801	0.87	0.89
4802	0.86	0.87
4803	0.9	0.89
4804	0.88	0.88
4805	0.92	0.9
4806	0.9	0.9
4807	0.92	0.91
4808	0.87	0.89
4809	0.89	0.89
4810	0.86	0.87
4811	0.91	0.89
4812	0.91	0.9
4813	0.9	0.9
4814	0.91	0.9
4815	0.88	0.89
4816	0.93	0.91
4817	0.87	0.89
4818	0.91	0.9
4819	0.9	0.9
4820	0.91	0.9
4821	0.89	0.9
4822	0.93	0.91
4823	0.89	0.9
4824	0.92	0.91
4825	0.89	0.9
4826	0.92	0.91
4827	0.88	0.89
4828	0.87	0.88
4829	0.87	0.88
4830	0.91	0.89
4831	0.86	0.88
4832	0.91	0.9
4833	0.9	0.9
4834	0.86	0.88
4835	0.9	0.89
4836	0.89	0.89
4837	0.89	0.89
4838	0.86	0.87
4839	0.89	0.88
4840	0.91	0.9
4841	0.93	0.91
4842	0.89	0.9
4843	0.91	0.91
4844	0.88	0.89
4845	0.89	0.89
4846	0.91	0.9
4847	0.89	0.89
4848	0.89	0.89
4849	0.89	0.89
4850	0.89	0.89
4851	0.93	0.91
4852	0.92	0.91
4853	0.91	0.91
4854	0.87	0.89
4855	0.91	0.9
4856	0.9	0.9
4857	0.88	0.89
4858	0.88	0.88
4859	0.91	0.9
4860	0.89	0.89
4861	0.9	0.9
4862	0.91	0.91
4863	0.91	0.91
4864	0.96	0.93
4865	0.89	0.91
4866	0.91	0.91
4867	0.92	0.91
4868	0.91	0.91
4869	0.88	0.89
4870	0.89	0.89
4871	0.86	0.88
4872	0.88	0.88
4873	0.89	0.88
4874	0.92	0.9
4875	0.92	0.91
4876	0.89	0.9
4877	0.88	0.89
4878	0.89	0.89
4879	0.89	0.89
4880	0.91	0.9
4881	0.86	0.88
4882	0.91	0.89
4883	0.88	0.89
4884	0.88	0.88
4885	0.88	0.88
4886	0.93	0.91
4887	0.89	0.9
4888	0.9	0.9
4889	0.89	0.89
4890	0.89	0.89
4891	0.94	0.91
4892	0.87	0.89
4893	0.91	0.9
4894	0.86	0.88
4895	0.93	0.91
4896	0.88	0.89
4897	0.94	0.92
4898	0.91	0.92
4899	0.91	0.91
4900	0.92	0.92
4901	0.87	0.89
4902	0.87	0.88
4903	0.89	0.89
4904	0.86	0.87
4905	0.93	0.9
4906	0.91	0.91
4907	0.9	0.9
4908	0.94	0.92
4909	0.86	0.89
4910	0.91	0.9
4911	0.88	0.89
4912	0.92	0.91
4913	0.88	0.9
4914	0.93	0.91
4915	0.9	0.91
4916	0.94	0.92
4917	0.92	0.92
4918	0.87	0.9
4919	0.9	0.9
4920	0.89	0.89
4921	0.91	0.9
4922	0.88	0.89
4923	0.93	0.91
4924	0.86	0.89
4925	0.92	0.9
4926	0.89	0.89
4927	0.9	0.9
4928	0.92	0.91
4929	0.92	0.92
4930	0.9	0.91
4931	0.89	0.9
4932	0.89	0.9
4933	0.91	0.9
4934	0.94	0.92
4935	0.9	0.91
4936	0.92	0.91
4937	0.89	0.9
4938	0.91	0.9
4939	0.89	0.9
4940	0.93	0.91
4941	0.88	0.89
4942	0.87	0.88
4943	0.87	0.88
4944	0.89	0.88
4945	0.92	0.9
4946	0.9	0.9
4947	0.9	0.9
4948	0.91	0.9
4949	0.87	0.88
4950	0.92	0.9
4951	0.9	0.9
4952	0.87	0.88
4953	0.86	0.87
4954	0.91	0.89
4955	0.89	0.89
4956	0.89	0.89
4957	0.92	0.91
4958	0.92	0.91
4959	0.89	0.9
4960	0.92	0.91
4961	0.88	0.9
4962	0.92	0.91
4963	0.89	0.9
4964	0.89	0.89
4965	0.93	0.91
4966	0.88	0.9
4967	0.88	0.89
4968	0.86	0.87
4969	0.9	0.89
4970	0.9	0.89
4971	0.87	0.88
4972	0.9	0.89
4973	0.89	0.89
4974	0.87	0.88
4975	0.9	0.89
4976	0.9	0.89
4977	0.91	0.9
4978	0.9	0.9
4979	0.91	0.91
4980	0.87	0.89
4981	0.9	0.89
4982	0.92	0.91
4983	0.93	0.92
4984	0.9	0.91
4985	0.88	0.89
4986	0.89	0.89
4987	0.89	0.89
4988	0.9	0.9
4989	0.92	0.91
4990	0.86	0.88
4991	0.93	0.91
4992	0.92	0.91
4993	0.9	0.91
4994	0.92	0.91
4995	0.9	0.91
4996	0.89	0.9
4997	0.92	0.91
4998	0.89	0.9
4999	0.9	0.9
5000	0.91	0.91
5001	0.92	0.91
5002	0.91	0.91
5003	0.88	0.9
5004	0.93	0.91
5005	0.9	0.91
5006	0.9	0.9
5007	0.87	0.89
5008	0.87	0.88
5009	0.88	0.88
5010	0.89	0.88
5011	0.92	0.9
5012	0.87	0.89
5013	0.88	0.89
5014	0.85	0.87
5015	0.92	0.89
5016	0.92	0.91
5017	0.92	0.92
5018	0.91	0.91
5019	0.9	0.9
5020	0.87	0.89
5021	0.91	0.9
5022	0.92	0.91
5023	0.92	0.91
5024	0.85	0.88
5025	0.89	0.89
5026	0.91	0.9
5027	0.87	0.89
5028	0.86	0.87
5029	0.91	0.89
5030	0.92	0.91
5031	0.9	0.9
