..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16808.100000
Trial#	Reward	Avg_Reward
10270	0.79	0.8
10271	0.8	0.8
10272	0.84	0.82
10273	0.83	0.82
10274	0.82	0.82
10275	0.8	0.81
10276	0.82	0.82
10277	0.8	0.81
10278	0.82	0.82
10279	0.75	0.78
10280	0.81	0.79
10281	0.78	0.79
10282	0.82	0.8
10283	0.81	0.81
10284	0.75	0.78
10285	0.83	0.81
10286	0.78	0.79
10287	0.82	0.81
10288	0.84	0.82
10289	0.8	0.81
10290	0.75	0.78
10291	0.84	0.81
10292	0.76	0.79
10293	0.7	0.74
10294	0.76	0.75
10295	0.78	0.76
10296	0.76	0.76
10297	0.81	0.79
10298	0.74	0.76
10299	0.79	0.78
10300	0.75	0.77
10301	0.84	0.8
10302	0.78	0.79
10303	0.78	0.79
10304	0.77	0.78
10305	0.75	0.76
10306	0.85	0.81
10307	0.79	0.8
10308	0.78	0.79
10309	0.76	0.77
10310	0.75	0.76
10311	0.79	0.77
10312	0.77	0.77
10313	0.75	0.76
10314	0.84	0.8
10315	0.78	0.79
10316	0.75	0.77
10317	0.82	0.79
10318	0.83	0.81
10319	0.75	0.78
10320	0.86	0.82
10321	0.84	0.83
10322	0.77	0.8
10323	0.78	0.79
10324	0.79	0.79
10325	0.78	0.79
10326	0.78	0.78
10327	0.8	0.79
10328	0.84	0.82
10329	0.76	0.79
10330	0.85	0.82
10331	0.75	0.78
10332	0.82	0.8
10333	0.78	0.79
10334	0.78	0.79
10335	0.82	0.8
10336	0.79	0.8
10337	0.81	0.81
10338	0.81	0.81
10339	0.79	0.8
10340	0.83	0.81
10341	0.8	0.81
10342	0.79	0.8
10343	0.79	0.79
10344	0.81	0.8
10345	0.76	0.78
10346	0.87	0.82
10347	0.84	0.83
10348	0.79	0.81
10349	0.77	0.79
10350	0.77	0.78
10351	0.81	0.8
10352	0.83	0.81
10353	0.77	0.79
10354	0.83	0.81
10355	0.76	0.78
10356	0.8	0.79
10357	0.78	0.79
10358	0.76	0.78
10359	0.84	0.81
10360	0.79	0.8
10361	0.83	0.81
10362	0.81	0.81
10363	0.83	0.82
10364	0.79	0.8
10365	0.81	0.81
10366	0.82	0.81
10367	0.78	0.79
10368	0.79	0.79
10369	0.8	0.8
10370	0.76	0.78
10371	0.79	0.78
10372	0.8	0.79
10373	0.79	0.79
10374	0.83	0.81
10375	0.77	0.79
10376	0.77	0.78
10377	0.77	0.78
10378	0.81	0.79
10379	0.76	0.78
10380	0.81	0.8
10381	0.72	0.76
10382	0.84	0.8
10383	0.8	0.8
10384	0.83	0.81
10385	0.8	0.81
10386	0.81	0.81
10387	0.81	0.81
10388	0.75	0.78
10389	0.81	0.79
10390	0.83	0.81
10391	0.84	0.83
10392	0.77	0.8
10393	0.75	0.77
10394	0.81	0.79
10395	0.79	0.79
10396	0.87	0.83
10397	0.8	0.82
10398	0.78	0.8
10399	0.82	0.81
10400	0.8	0.81
10401	0.86	0.83
10402	0.81	0.82
10403	0.81	0.81
10404	0.78	0.8
10405	0.79	0.79
10406	0.81	0.8
10407	0.82	0.81
10408	0.78	0.79
10409	0.84	0.82
10410	0.77	0.8
10411	0.8	0.8
10412	0.82	0.81
10413	0.81	0.81
10414	0.82	0.82
10415	0.79	0.81
10416	0.8	0.8
10417	0.85	0.83
10418	0.8	0.81
10419	0.8	0.81
10420	0.77	0.79
10421	0.72	0.75
10422	0.77	0.76
10423	0.82	0.79
10424	0.83	0.81
10425	0.76	0.79
10426	0.84	0.81
10427	0.81	0.81
10428	0.82	0.82
10429	0.78	0.8
10430	0.81	0.8
10431	0.78	0.79
10432	0.76	0.78
10433	0.81	0.79
10434	0.8	0.8
10435	0.83	0.81
10436	0.83	0.82
10437	0.81	0.82
10438	0.82	0.82
10439	0.78	0.8
10440	0.8	0.8
10441	0.83	0.82
10442	0.77	0.8
10443	0.76	0.78
10444	0.81	0.79
10445	0.79	0.79
10446	0.8	0.79
10447	0.78	0.79
10448	0.84	0.82
10449	0.76	0.79
10450	0.82	0.81
10451	0.77	0.79
10452	0.81	0.8
10453	0.83	0.81
10454	0.79	0.8
10455	0.77	0.79
10456	0.83	0.81
10457	0.85	0.83
10458	0.86	0.85
10459	0.78	0.81
10460	0.82	0.82
10461	0.82	0.82
10462	0.8	0.81
10463	0.82	0.81
10464	0.76	0.79
10465	0.8	0.79
10466	0.82	0.81
10467	0.81	0.81
10468	0.8	0.8
10469	0.76	0.78
10470	0.83	0.8
10471	0.78	0.79
10472	0.85	0.82
10473	0.76	0.79
10474	0.76	0.78
10475	0.79	0.78
10476	0.8	0.79
10477	0.78	0.79
10478	0.8	0.79
10479	0.83	0.81
10480	0.84	0.83
10481	0.77	0.8
10482	0.81	0.8
10483	0.8	0.8
10484	0.79	0.8
10485	0.78	0.79
10486	0.85	0.82
10487	0.75	0.78
10488	0.81	0.8
10489	0.82	0.81
10490	0.79	0.8
10491	0.78	0.79
10492	0.75	0.77
10493	0.85	0.81
10494	0.81	0.81
10495	0.8	0.8
10496	0.79	0.8
10497	0.76	0.78
10498	0.82	0.8
10499	0.84	0.82
10500	0.78	0.8
10501	0.84	0.82
10502	0.8	0.81
10503	0.81	0.81
10504	0.79	0.8
10505	0.82	0.81
10506	0.75	0.78
10507	0.79	0.79
10508	0.87	0.83
10509	0.77	0.8
10510	0.8	0.8
10511	0.77	0.79
10512	0.78	0.79
10513	0.75	0.77
10514	0.77	0.77
10515	0.82	0.79
10516	0.79	0.79
10517	0.76	0.78
10518	0.84	0.81
10519	0.83	0.82
10520	0.81	0.82
10521	0.76	0.79
10522	0.76	0.78
10523	0.83	0.8
10524	0.8	0.8
10525	0.78	0.79
10526	0.78	0.79
10527	0.81	0.8
10528	0.8	0.8
10529	0.84	0.82
10530	0.78	0.8
10531	0.81	0.81
10532	0.83	0.82
10533	0.84	0.83
10534	0.74	0.79
10535	0.8	0.79
10536	0.78	0.79
10537	0.76	0.77
10538	0.75	0.76
10539	0.79	0.77
10540	0.78	0.78
10541	0.85	0.81
10542	0.78	0.8
10543	0.81	0.81
10544	0.76	0.78
10545	0.73	0.75
10546	0.83	0.79
10547	0.76	0.77
10548	0.76	0.77
10549	0.79	0.78
10550	0.8	0.79
10551	0.87	0.83
10552	0.79	0.81
10553	0.77	0.79
10554	0.85	0.82
10555	0.79	0.8
10556	0.85	0.83
10557	0.87	0.85
10558	0.8	0.82
10559	0.78	0.8
10560	0.79	0.8
10561	0.8	0.8
10562	0.79	0.79
10563	0.74	0.77
10564	0.82	0.8
10565	0.82	0.81
10566	0.76	0.78
10567	0.81	0.8
10568	0.8	0.8
10569	0.77	0.79
10570	0.77	0.78
10571	0.79	0.78
10572	0.81	0.8
10573	0.84	0.82
10574	0.71	0.76
10575	0.86	0.81
10576	0.78	0.79
10577	0.79	0.79
10578	0.86	0.82
10579	0.79	0.81
10580	0.82	0.81
10581	0.77	0.79
10582	0.82	0.8
10583	0.81	0.81
10584	0.83	0.82
10585	0.81	0.81
10586	0.83	0.82
10587	0.76	0.79
10588	0.81	0.8
10589	0.82	0.81
10590	0.73	0.77
10591	0.83	0.8
10592	0.75	0.77
10593	0.75	0.76
10594	0.76	0.76
10595	0.77	0.77
10596	0.8	0.78
10597	0.79	0.79
10598	0.77	0.78
10599	0.82	0.8
10600	0.82	0.81
10601	0.78	0.79
10602	0.8	0.8
10603	0.84	0.82
10604	0.75	0.78
10605	0.82	0.8
10606	0.83	0.82
10607	0.79	0.8
10608	0.84	0.82
10609	0.8	0.81
10610	0.83	0.82
10611	0.75	0.78
10612	0.8	0.79
10613	0.78	0.79
10614	0.8	0.79
10615	0.79	0.79
10616	0.83	0.81
10617	0.8	0.81
10618	0.78	0.79
10619	0.78	0.79
10620	0.76	0.77
10621	0.8	0.79
10622	0.76	0.77
10623	0.77	0.77
10624	0.79	0.78
10625	0.8	0.79
10626	0.79	0.79
10627	0.73	0.76
10628	0.76	0.76
10629	0.8	0.78
10630	0.84	0.81
10631	0.77	0.79
10632	0.85	0.82
10633	0.8	0.81
10634	0.79	0.8
10635	0.85	0.82
10636	0.78	0.8
10637	0.82	0.81
10638	0.86	0.83
10639	0.82	0.83
10640	0.76	0.79
10641	0.77	0.78
10642	0.75	0.77
10643	0.83	0.8
10644	0.76	0.78
10645	0.76	0.77
10646	0.8	0.78
10647	0.8	0.79
10648	0.83	0.81
10649	0.8	0.81
10650	0.79	0.8
10651	0.78	0.79
10652	0.8	0.79
10653	0.77	0.78
10654	0.81	0.79
10655	0.77	0.78
10656	0.79	0.78
10657	0.79	0.79
10658	0.84	0.81
10659	0.78	0.8
10660	0.81	0.8
10661	0.79	0.8
10662	0.81	0.8
10663	0.81	0.81
10664	0.83	0.82
10665	0.77	0.79
10666	0.78	0.79
10667	0.77	0.78
10668	0.77	0.77
10669	0.78	0.78
10670	0.79	0.78
10671	0.82	0.8
10672	0.83	0.81
10673	0.79	0.8
10674	0.81	0.81
10675	0.78	0.79
10676	0.81	0.8
10677	0.84	0.82
10678	0.85	0.84
10679	0.8	0.82
10680	0.82	0.82
10681	0.8	0.81
10682	0.84	0.82
10683	0.81	0.81
10684	0.82	0.82
10685	0.76	0.79
10686	0.82	0.8
10687	0.81	0.81
10688	0.83	0.82
10689	0.87	0.84
10690	0.79	0.82
10691	0.76	0.79
10692	0.78	0.78
10693	0.84	0.81
10694	0.84	0.82
10695	0.78	0.8
10696	0.8	0.8
10697	0.82	0.81
10698	0.77	0.79
10699	0.82	0.8
10700	0.81	0.8
10701	0.73	0.77
10702	0.8	0.78
10703	0.84	0.81
10704	0.81	0.81
10705	0.79	0.8
10706	0.8	0.8
10707	0.76	0.78
10708	0.8	0.79
10709	0.8	0.8
10710	0.83	0.81
10711	0.83	0.82
10712	0.8	0.81
10713	0.79	0.8
10714	0.84	0.82
10715	0.87	0.84
10716	0.73	0.79
10717	0.79	0.79
10718	0.8	0.79
10719	0.79	0.79
10720	0.82	0.81
10721	0.8	0.8
10722	0.82	0.81
10723	0.8	0.81
10724	0.77	0.79
10725	0.79	0.79
10726	0.82	0.81
10727	0.76	0.78
10728	0.78	0.78
10729	0.79	0.78
10730	0.85	0.82
10731	0.84	0.83
10732	0.76	0.79
10733	0.79	0.79
10734	0.8	0.8
10735	0.8	0.8
10736	0.77	0.78
10737	0.79	0.79
10738	0.85	0.82
10739	0.84	0.83
10740	0.79	0.81
10741	0.81	0.81
10742	0.81	0.81
10743	0.8	0.81
10744	0.75	0.78
10745	0.82	0.8
10746	0.74	0.77
10747	0.78	0.78
10748	0.83	0.8
10749	0.76	0.78
10750	0.84	0.81
10751	0.84	0.82
10752	0.82	0.82
10753	0.77	0.8
10754	0.87	0.83
10755	0.76	0.8
10756	0.83	0.81
10757	0.81	0.81
10758	0.81	0.81
10759	0.78	0.8
10760	0.81	0.8
10761	0.82	0.81
10762	0.79	0.8
10763	0.82	0.81
10764	0.83	0.82
10765	0.8	0.81
10766	0.83	0.82
10767	0.8	0.81
10768	0.81	0.81
10769	0.78	0.79
10770	0.71	0.75
10771	0.79	0.77
10772	0.81	0.79
10773	0.76	0.78
10774	0.85	0.81
10775	0.77	0.79
10776	0.72	0.75
10777	0.79	0.77
10778	0.82	0.8
10779	0.83	0.81
10780	0.84	0.83
10781	0.81	0.82
10782	0.8	0.81
10783	0.77	0.79
10784	0.83	0.81
10785	0.8	0.81
10786	0.79	0.8
10787	0.8	0.8
10788	0.78	0.79
10789	0.83	0.81
10790	0.81	0.81
10791	0.77	0.79
10792	0.79	0.79
10793	0.81	0.8
10794	0.77	0.78
10795	0.8	0.79
10796	0.73	0.76
10797	0.82	0.79
10798	0.81	0.8
10799	0.74	0.77
10800	0.77	0.77
10801	0.77	0.77
10802	0.76	0.77
10803	0.78	0.77
10804	0.8	0.78
10805	0.81	0.8
10806	0.79	0.8
10807	0.81	0.8
10808	0.82	0.81
10809	0.82	0.82
10810	0.75	0.78
10811	0.77	0.78
10812	0.81	0.8
10813	0.84	0.82
10814	0.8	0.81
10815	0.83	0.82
10816	0.85	0.83
10817	0.81	0.82
10818	0.77	0.79
10819	0.81	0.8
10820	0.81	0.8
10821	0.82	0.81
10822	0.8	0.81
10823	0.8	0.8
10824	0.79	0.8
10825	0.79	0.79
10826	0.86	0.82
10827	0.79	0.81
10828	0.78	0.79
10829	0.83	0.81
10830	0.73	0.77
10831	0.79	0.78
10832	0.78	0.78
10833	0.77	0.77
10834	0.81	0.79
10835	0.81	0.8
10836	0.8	0.8
10837	0.77	0.78
10838	0.84	0.81
10839	0.79	0.8
10840	0.77	0.79
10841	0.8	0.8
10842	0.81	0.8
10843	0.79	0.8
10844	0.86	0.83
10845	0.77	0.8
10846	0.83	0.82
10847	0.81	0.81
10848	0.82	0.81
10849	0.83	0.82
10850	0.85	0.83
10851	0.82	0.83
10852	0.82	0.82
10853	0.8	0.81
10854	0.73	0.77
10855	0.81	0.79
10856	0.82	0.81
10857	0.83	0.82
10858	0.8	0.81
10859	0.79	0.8
10860	0.77	0.78
10861	0.79	0.79
10862	0.78	0.78
10863	0.83	0.81
10864	0.8	0.81
10865	0.79	0.8
10866	0.81	0.8
10867	0.8	0.8
10868	0.85	0.82
10869	0.79	0.81
10870	0.84	0.83
10871	0.81	0.82
10872	0.8	0.81
10873	0.75	0.78
10874	0.81	0.79
10875	0.83	0.81
10876	0.74	0.78
10877	0.81	0.79
10878	0.8	0.8
10879	0.81	0.81
10880	0.79	0.8
10881	0.82	0.81
10882	0.81	0.81
10883	0.77	0.79
10884	0.78	0.78
10885	0.81	0.8
10886	0.83	0.82
10887	0.82	0.82
10888	0.76	0.79
10889	0.8	0.79
10890	0.87	0.83
10891	0.81	0.82
10892	0.81	0.82
10893	0.84	0.83
10894	0.82	0.82
10895	0.74	0.78
10896	0.77	0.78
10897	0.81	0.79
10898	0.81	0.8
10899	0.81	0.81
10900	0.79	0.8
10901	0.81	0.8
10902	0.75	0.78
10903	0.74	0.76
10904	0.79	0.77
10905	0.76	0.77
10906	0.78	0.77
10907	0.79	0.78
10908	0.78	0.78
10909	0.81	0.8
10910	0.8	0.8
10911	0.85	0.83
10912	0.8	0.81
10913	0.8	0.81
10914	0.74	0.77
10915	0.87	0.82
10916	0.77	0.79
10917	0.84	0.82
10918	0.76	0.79
10919	0.78	0.79
10920	0.81	0.8
10921	0.77	0.79
10922	0.78	0.78
10923	0.83	0.81
10924	0.82	0.81
10925	0.83	0.82
10926	0.83	0.83
10927	0.82	0.83
10928	0.82	0.82
10929	0.78	0.8
10930	0.78	0.79
10931	0.75	0.77
10932	0.8	0.79
10933	0.8	0.79
10934	0.81	0.8
10935	0.78	0.79
10936	0.85	0.82
10937	0.82	0.82
10938	0.77	0.8
10939	0.79	0.79
10940	0.82	0.81
10941	0.78	0.79
10942	0.79	0.79
10943	0.78	0.78
10944	0.8	0.79
10945	0.76	0.78
10946	0.81	0.79
10947	0.78	0.79
10948	0.79	0.79
10949	0.8	0.8
10950	0.79	0.79
10951	0.8	0.8
10952	0.81	0.8
10953	0.83	0.81
10954	0.77	0.79
10955	0.77	0.78
10956	0.79	0.79
10957	0.83	0.81
10958	0.78	0.79
10959	0.78	0.79
10960	0.87	0.83
10961	0.78	0.8
10962	0.79	0.79
10963	0.82	0.81
10964	0.8	0.8
10965	0.82	0.81
10966	0.82	0.82
10967	0.75	0.78
10968	0.79	0.79
10969	0.79	0.79
10970	0.79	0.79
10971	0.77	0.78
10972	0.83	0.81
10973	0.78	0.79
10974	0.79	0.79
10975	0.84	0.82
10976	0.82	0.82
10977	0.81	0.81
10978	0.81	0.81
10979	0.81	0.81
10980	0.8	0.81
10981	0.77	0.79
10982	0.82	0.81
10983	0.87	0.84
10984	0.87	0.86
10985	0.84	0.85
10986	0.81	0.83
10987	0.73	0.78
10988	0.82	0.8
10989	0.71	0.76
10990	0.79	0.77
10991	0.78	0.78
10992	0.78	0.78
10993	0.81	0.79
10994	0.81	0.8
10995	0.78	0.79
10996	0.78	0.79
10997	0.76	0.77
10998	0.72	0.75
10999	0.84	0.79
11000	0.76	0.78
11001	0.78	0.78
11002	0.86	0.82
11003	0.76	0.79
11004	0.84	0.82
11005	0.77	0.79
11006	0.81	0.8
11007	0.79	0.79
11008	0.82	0.81
11009	0.83	0.82
11010	0.76	0.79
11011	0.79	0.79
11012	0.81	0.8
11013	0.75	0.77
11014	0.83	0.8
11015	0.81	0.81
11016	0.77	0.79
11017	0.8	0.8
11018	0.78	0.79
11019	0.75	0.77
11020	0.8	0.79
11021	0.76	0.77
11022	0.77	0.77
11023	0.77	0.77
11024	0.78	0.78
11025	0.83	0.8
11026	0.82	0.81
11027	0.76	0.79
11028	0.81	0.8
11029	0.84	0.82
11030	0.78	0.8
11031	0.82	0.81
11032	0.77	0.79
11033	0.78	0.78
11034	0.77	0.78
11035	0.8	0.79
11036	0.75	0.77
11037	0.8	0.79
11038	0.79	0.79
11039	0.8	0.79
11040	0.8	0.8
11041	0.78	0.79
11042	0.83	0.81
11043	0.79	0.8
11044	0.79	0.8
11045	0.81	0.8
11046	0.83	0.81
11047	0.78	0.8
11048	0.85	0.82
11049	0.82	0.82
11050	0.84	0.83
11051	0.79	0.81
11052	0.82	0.81
11053	0.77	0.79
11054	0.73	0.76
11055	0.76	0.76
11056	0.82	0.79
11057	0.82	0.81
11058	0.8	0.8
11059	0.81	0.81
11060	0.82	0.81
11061	0.82	0.82
11062	0.81	0.81
11063	0.83	0.82
11064	0.78	0.8
11065	0.82	0.81
11066	0.81	0.81
11067	0.78	0.79
11068	0.83	0.81
11069	0.79	0.8
11070	0.83	0.82
11071	0.78	0.8
11072	0.76	0.78
11073	0.82	0.8
11074	0.8	0.8
11075	0.8	0.8
11076	0.77	0.78
11077	0.72	0.75
11078	0.77	0.76
11079	0.8	0.78
11080	0.81	0.79
11081	0.76	0.78
11082	0.77	0.77
11083	0.85	0.81
11084	0.78	0.8
11085	0.81	0.8
11086	0.81	0.81
11087	0.84	0.82
11088	0.8	0.81
11089	0.81	0.81
11090	0.75	0.78
11091	0.85	0.81
11092	0.82	0.81
11093	0.83	0.82
11094	0.81	0.82
11095	0.82	0.82
11096	0.81	0.82
11097	0.81	0.81
11098	0.79	0.8
11099	0.84	0.82
11100	0.8	0.81
11101	0.81	0.81
11102	0.85	0.83
11103	0.75	0.79
11104	0.8	0.79
11105	0.8	0.8
11106	0.87	0.84
11107	0.82	0.83
11108	0.75	0.79
11109	0.78	0.79
11110	0.81	0.8
11111	0.79	0.79
11112	0.77	0.78
11113	0.73	0.76
11114	0.81	0.78
11115	0.77	0.78
11116	0.83	0.8
11117	0.84	0.82
11118	0.8	0.81
11119	0.79	0.8
11120	0.75	0.78
11121	0.75	0.76
11122	0.85	0.81
11123	0.82	0.81
11124	0.75	0.78
11125	0.81	0.79
11126	0.81	0.8
11127	0.82	0.81
11128	0.82	0.82
11129	0.82	0.82
11130	0.74	0.78
11131	0.77	0.77
11132	0.81	0.79
11133	0.78	0.78
11134	0.76	0.77
11135	0.81	0.79
11136	0.8	0.79
11137	0.77	0.78
11138	0.76	0.77
11139	0.8	0.79
11140	0.8	0.79
11141	0.79	0.79
11142	0.77	0.78
11143	0.83	0.8
11144	0.84	0.82
11145	0.79	0.81
11146	0.81	0.81
11147	0.73	0.77
11148	0.76	0.76
11149	0.8	0.78
11150	0.79	0.78
11151	0.77	0.77
11152	0.86	0.82
11153	0.79	0.8
11154	0.84	0.82
11155	0.85	0.83
11156	0.81	0.82
11157	0.82	0.82
11158	0.84	0.83
11159	0.81	0.82
11160	0.79	0.8
11161	0.81	0.81
11162	0.75	0.78
11163	0.85	0.81
11164	0.77	0.79
11165	0.79	0.79
11166	0.8	0.8
11167	0.78	0.79
11168	0.82	0.81
11169	0.82	0.81
11170	0.8	0.81
11171	0.82	0.81
11172	0.8	0.81
11173	0.79	0.8
11174	0.8	0.8
11175	0.76	0.78
11176	0.82	0.8
11177	0.8	0.8
11178	0.77	0.78
11179	0.79	0.79
11180	0.74	0.76
11181	0.78	0.77
11182	0.81	0.79
11183	0.86	0.83
11184	0.79	0.81
11185	0.81	0.81
11186	0.78	0.79
11187	0.79	0.79
11188	0.84	0.82
11189	0.83	0.83
11190	0.76	0.79
11191	0.75	0.77
11192	0.81	0.79
11193	0.8	0.8
11194	0.76	0.78
11195	0.85	0.82
11196	0.86	0.84
11197	0.89	0.87
11198	0.84	0.86
11199	0.79	0.82
11200	0.8	0.81
11201	0.84	0.83
11202	0.81	0.82
11203	0.81	0.82
11204	0.8	0.81
11205	0.79	0.8
11206	0.81	0.81
11207	0.82	0.81
11208	0.82	0.82
11209	0.78	0.8
11210	0.77	0.79
11211	0.76	0.77
11212	0.83	0.8
11213	0.81	0.8
11214	0.77	0.79
11215	0.79	0.79
11216	0.85	0.82
11217	0.8	0.81
11218	0.8	0.81
11219	0.8	0.8
11220	0.84	0.82
11221	0.79	0.81
11222	0.86	0.83
11223	0.82	0.83
11224	0.83	0.83
11225	0.8	0.82
11226	0.85	0.83
11227	0.85	0.84
11228	0.78	0.81
11229	0.79	0.8
11230	0.77	0.79
11231	0.76	0.78
11232	0.81	0.79
11233	0.83	0.81
11234	0.81	0.81
11235	0.86	0.83
11236	0.8	0.82
11237	0.85	0.84
11238	0.82	0.83
11239	0.76	0.79
11240	0.8	0.8
11241	0.8	0.8
11242	0.8	0.8
11243	0.74	0.77
11244	0.8	0.79
11245	0.86	0.83
11246	0.78	0.8
11247	0.79	0.79
11248	0.82	0.81
11249	0.8	0.81
11250	0.82	0.81
11251	0.83	0.82
11252	0.83	0.83
11253	0.8	0.81
11254	0.82	0.82
11255	0.85	0.83
11256	0.76	0.8
11257	0.83	0.81
11258	0.79	0.8
11259	0.82	0.81
11260	0.8	0.8
11261	0.8	0.8
11262	0.71	0.76
11263	0.8	0.78
11264	0.77	0.78
11265	0.81	0.79
11266	0.79	0.79
11267	0.8	0.79
11268	0.79	0.79
11269	0.83	0.81
11270	0.76	0.79
11271	0.79	0.79
11272	0.79	0.79
11273	0.8	0.8
11274	0.77	0.78
11275	0.77	0.78
11276	0.8	0.79
11277	0.84	0.82
11278	0.78	0.8
11279	0.83	0.82
11280	0.8	0.81
11281	0.8	0.81
11282	0.78	0.79
11283	0.77	0.78
11284	0.76	0.77
11285	0.79	0.78
11286	0.79	0.78
11287	0.76	0.77
11288	0.8	0.78
11289	0.82	0.8
11290	0.89	0.85
11291	0.79	0.82
11292	0.79	0.81
11293	0.8	0.8
11294	0.78	0.79
11295	0.8	0.79
11296	0.84	0.82
11297	0.81	0.81
11298	0.77	0.79
11299	0.82	0.81
11300	0.83	0.82
11301	0.76	0.79
11302	0.87	0.83
11303	0.81	0.82
11304	0.81	0.82
11305	0.81	0.81
11306	0.83	0.82
11307	0.79	0.81
11308	0.78	0.8
11309	0.8	0.8
11310	0.78	0.79
11311	0.82	0.8
11312	0.78	0.79
11313	0.84	0.81
11314	0.74	0.78
11315	0.81	0.79
11316	0.79	0.79
11317	0.83	0.81
11318	0.79	0.8
11319	0.83	0.82
11320	0.8	0.81
11321	0.77	0.79
11322	0.76	0.77
11323	0.8	0.79
11324	0.82	0.8
11325	0.78	0.79
11326	0.78	0.78
11327	0.82	0.8
11328	0.81	0.8
11329	0.78	0.79
11330	0.75	0.77
11331	0.85	0.81
11332	0.82	0.81
11333	0.87	0.84
11334	0.77	0.8
11335	0.81	0.81
11336	0.79	0.8
11337	0.82	0.81
11338	0.8	0.8
11339	0.76	0.78
11340	0.78	0.78
11341	0.84	0.81
11342	0.78	0.8
11343	0.78	0.79
11344	0.84	0.81
11345	0.79	0.8
11346	0.8	0.8
11347	0.79	0.8
11348	0.79	0.79
11349	0.73	0.76
11350	0.79	0.77
11351	0.8	0.79
11352	0.79	0.79
11353	0.82	0.8
11354	0.77	0.79
11355	0.84	0.81
11356	0.8	0.81
11357	0.77	0.79
11358	0.84	0.82
11359	0.84	0.83
11360	0.78	0.8
11361	0.79	0.79
11362	0.82	0.8
11363	0.79	0.8
11364	0.79	0.8
11365	0.78	0.79
11366	0.81	0.8
11367	0.86	0.83
11368	0.79	0.81
11369	0.76	0.78
11370	0.79	0.79
11371	0.78	0.78
11372	0.81	0.8
11373	0.82	0.81
11374	0.8	0.81
11375	0.8	0.8
11376	0.78	0.79
11377	0.82	0.81
11378	0.81	0.81
11379	0.8	0.81
11380	0.78	0.79
11381	0.84	0.82
11382	0.81	0.81
11383	0.74	0.78
11384	0.75	0.76
11385	0.81	0.79
11386	0.78	0.78
11387	0.76	0.77
11388	0.8	0.79
11389	0.84	0.81
11390	0.8	0.8
11391	0.8	0.8
11392	0.76	0.78
11393	0.78	0.78
11394	0.76	0.77
11395	0.84	0.81
11396	0.83	0.82
11397	0.84	0.83
11398	0.79	0.81
11399	0.82	0.81
11400	0.77	0.79
11401	0.81	0.8
11402	0.78	0.79
11403	0.79	0.79
11404	0.76	0.77
11405	0.86	0.82
11406	0.86	0.84
11407	0.77	0.8
11408	0.85	0.83
11409	0.76	0.79
11410	0.81	0.8
11411	0.8	0.8
11412	0.8	0.8
11413	0.76	0.78
11414	0.76	0.77
11415	0.78	0.77
11416	0.77	0.77
11417	0.83	0.8
11418	0.78	0.79
11419	0.8	0.79
11420	0.79	0.79
11421	0.81	0.8
11422	0.76	0.78
11423	0.84	0.81
11424	0.85	0.83
11425	0.77	0.8
11426	0.81	0.8
11427	0.79	0.8
11428	0.81	0.8
11429	0.77	0.79
11430	0.78	0.78
11431	0.8	0.79
11432	0.82	0.81
11433	0.84	0.82
11434	0.82	0.82
11435	0.77	0.8
11436	0.78	0.79
11437	0.8	0.79
11438	0.8	0.8
11439	0.81	0.8
11440	0.84	0.82
11441	0.82	0.82
11442	0.82	0.82
11443	0.76	0.79
11444	0.76	0.77
11445	0.79	0.78
11446	0.78	0.78
11447	0.84	0.81
11448	0.82	0.82
11449	0.81	0.81
11450	0.8	0.8
11451	0.85	0.83
11452	0.77	0.8
11453	0.86	0.83
11454	0.82	0.83
11455	0.85	0.84
11456	0.75	0.8
11457	0.82	0.81
11458	0.8	0.8
11459	0.8	0.8
11460	0.78	0.79
11461	0.8	0.8
11462	0.81	0.8
11463	0.79	0.79
11464	0.81	0.8
11465	0.84	0.82
11466	0.81	0.82
11467	0.79	0.8
11468	0.76	0.78
11469	0.78	0.78
11470	0.79	0.78
11471	0.8	0.79
11472	0.82	0.81
11473	0.8	0.8
11474	0.77	0.79
11475	0.82	0.8
11476	0.83	0.82
11477	0.78	0.8
11478	0.73	0.77
11479	0.85	0.81
11480	0.78	0.79
11481	0.82	0.81
11482	0.85	0.83
11483	0.73	0.78
11484	0.79	0.78
11485	0.81	0.8
11486	0.78	0.79
11487	0.81	0.8
11488	0.83	0.82
11489	0.81	0.82
11490	0.79	0.8
11491	0.78	0.79
11492	0.75	0.77
11493	0.79	0.78
11494	0.79	0.78
11495	0.83	0.81
11496	0.79	0.8
11497	0.79	0.8
11498	0.77	0.78
11499	0.77	0.78
11500	0.82	0.8
11501	0.85	0.82
11502	0.78	0.8
11503	0.79	0.8
11504	0.83	0.81
11505	0.84	0.82
11506	0.79	0.81
11507	0.8	0.8
11508	0.78	0.79
11509	0.77	0.78
11510	0.75	0.77
11511	0.75	0.76
11512	0.77	0.76
11513	0.78	0.77
11514	0.84	0.8
11515	0.8	0.8
11516	0.83	0.82
11517	0.86	0.84
11518	0.78	0.81
11519	0.81	0.81
11520	0.77	0.79
11521	0.78	0.78
11522	0.78	0.78
11523	0.77	0.78
11524	0.82	0.8
11525	0.87	0.84
11526	0.83	0.83
11527	0.81	0.82
11528	0.75	0.79
11529	0.81	0.8
11530	0.75	0.78
11531	0.83	0.81
11532	0.83	0.82
11533	0.76	0.79
11534	0.84	0.81
11535	0.83	0.82
