..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16774.090000
Trial#	Reward	Avg_Reward
4685	0.86	0.86
4686	0.86	0.86
4687	0.87	0.87
4688	0.85	0.86
4689	0.88	0.87
4690	0.85	0.86
4691	0.85	0.86
4692	0.83	0.84
4693	0.87	0.86
4694	0.85	0.85
4695	0.87	0.86
4696	0.86	0.86
4697	0.85	0.85
4698	0.88	0.86
4699	0.85	0.86
4700	0.86	0.86
4701	0.85	0.85
4702	0.88	0.87
4703	0.83	0.85
4704	0.84	0.84
4705	0.84	0.84
4706	0.9	0.87
4707	0.85	0.86
4708	0.85	0.86
4709	0.88	0.87
4710	0.86	0.86
4711	0.88	0.87
4712	0.89	0.88
4713	0.85	0.86
4714	0.85	0.86
4715	0.87	0.86
4716	0.89	0.88
4717	0.84	0.86
4718	0.89	0.88
4719	0.88	0.88
4720	0.84	0.86
4721	0.89	0.87
4722	0.85	0.86
4723	0.84	0.85
4724	0.9	0.88
4725	0.86	0.87
4726	0.84	0.85
4727	0.83	0.84
4728	0.87	0.86
4729	0.91	0.88
4730	0.85	0.87
4731	0.87	0.87
4732	0.86	0.87
4733	0.9	0.88
4734	0.88	0.88
4735	0.89	0.88
4736	0.84	0.86
4737	0.88	0.87
4738	0.88	0.88
4739	0.89	0.88
4740	0.84	0.86
4741	0.88	0.87
4742	0.86	0.86
4743	0.86	0.86
4744	0.84	0.85
4745	0.86	0.85
4746	0.91	0.88
4747	0.87	0.88
4748	0.9	0.89
4749	0.89	0.89
4750	0.86	0.88
4751	0.83	0.85
4752	0.91	0.88
4753	0.89	0.89
4754	0.88	0.88
4755	0.88	0.88
4756	0.88	0.88
4757	0.87	0.88
4758	0.88	0.88
4759	0.86	0.87
4760	0.85	0.86
4761	0.89	0.87
4762	0.89	0.88
4763	0.88	0.88
4764	0.84	0.86
4765	0.87	0.87
4766	0.87	0.87
4767	0.86	0.86
4768	0.87	0.87
4769	0.88	0.87
4770	0.86	0.87
4771	0.87	0.87
4772	0.85	0.86
4773	0.86	0.86
4774	0.85	0.85
4775	0.88	0.87
4776	0.88	0.87
4777	0.87	0.87
4778	0.88	0.87
4779	0.86	0.87
4780	0.89	0.88
4781	0.85	0.87
4782	0.87	0.87
4783	0.88	0.87
4784	0.88	0.88
4785	0.86	0.87
4786	0.86	0.86
4787	0.86	0.86
4788	0.87	0.86
4789	0.85	0.86
4790	0.87	0.86
4791	0.83	0.84
4792	0.89	0.87
4793	0.87	0.87
4794	0.88	0.87
4795	0.86	0.87
4796	0.89	0.88
4797	0.86	0.87
4798	0.91	0.89
4799	0.87	0.88
4800	0.85	0.87
4801	0.89	0.88
4802	0.88	0.88
4803	0.87	0.88
4804	0.85	0.86
4805	0.87	0.87
4806	0.87	0.87
4807	0.91	0.89
4808	0.88	0.88
4809	0.88	0.88
4810	0.86	0.87
4811	0.88	0.88
4812	0.89	0.88
4813	0.9	0.89
4814	0.86	0.87
4815	0.86	0.87
4816	0.87	0.87
4817	0.85	0.86
4818	0.87	0.86
4819	0.88	0.87
4820	0.91	0.89
4821	0.86	0.87
4822	0.9	0.88
4823	0.88	0.88
4824	0.91	0.9
4825	0.87	0.88
4826	0.88	0.88
4827	0.91	0.9
4828	0.89	0.89
4829	0.86	0.88
4830	0.88	0.88
4831	0.85	0.86
4832	0.86	0.86
4833	0.86	0.86
4834	0.85	0.86
4835	0.91	0.88
4836	0.87	0.88
4837	0.88	0.88
4838	0.88	0.88
4839	0.88	0.88
4840	0.84	0.86
4841	0.88	0.87
4842	0.89	0.88
4843	0.86	0.87
4844	0.87	0.87
4845	0.87	0.87
4846	0.86	0.87
4847	0.88	0.87
4848	0.88	0.87
4849	0.88	0.88
4850	0.89	0.89
4851	0.85	0.87
4852	0.84	0.85
4853	0.86	0.86
4854	0.87	0.86
4855	0.86	0.86
4856	0.85	0.86
4857	0.83	0.85
4858	0.87	0.86
4859	0.87	0.87
4860	0.87	0.87
4861	0.9	0.88
4862	0.86	0.87
4863	0.87	0.87
4864	0.87	0.87
4865	0.9	0.88
4866	0.86	0.87
4867	0.89	0.88
4868	0.87	0.88
4869	0.84	0.86
4870	0.89	0.88
4871	0.87	0.87
4872	0.86	0.87
4873	0.87	0.87
4874	0.88	0.87
4875	0.88	0.88
4876	0.84	0.86
4877	0.87	0.87
4878	0.85	0.86
4879	0.86	0.86
4880	0.88	0.87
4881	0.89	0.88
4882	0.88	0.88
4883	0.87	0.88
4884	0.88	0.88
4885	0.88	0.88
4886	0.88	0.88
4887	0.86	0.87
4888	0.84	0.86
4889	0.86	0.86
4890	0.87	0.86
4891	0.85	0.86
4892	0.86	0.86
4893	0.88	0.87
4894	0.85	0.86
4895	0.86	0.86
4896	0.89	0.88
4897	0.85	0.86
4898	0.85	0.86
4899	0.85	0.85
4900	0.88	0.87
4901	0.9	0.88
4902	0.88	0.88
4903	0.89	0.89
4904	0.85	0.87
4905	0.88	0.87
4906	0.86	0.86
4907	0.85	0.86
4908	0.9	0.88
4909	0.88	0.88
4910	0.85	0.87
4911	0.88	0.87
4912	0.89	0.88
4913	0.89	0.88
4914	0.89	0.89
4915	0.87	0.88
4916	0.84	0.86
4917	0.92	0.89
4918	0.87	0.88
4919	0.87	0.87
4920	0.89	0.88
4921	0.86	0.87
4922	0.87	0.87
4923	0.88	0.87
4924	0.87	0.87
4925	0.85	0.86
4926	0.87	0.87
4927	0.9	0.88
4928	0.88	0.88
4929	0.84	0.86
4930	0.83	0.85
4931	0.88	0.86
4932	0.86	0.86
4933	0.91	0.88
4934	0.86	0.87
4935	0.89	0.88
4936	0.85	0.86
4937	0.87	0.87
4938	0.86	0.87
4939	0.88	0.87
4940	0.88	0.87
4941	0.87	0.87
4942	0.84	0.86
4943	0.84	0.85
4944	0.84	0.85
4945	0.92	0.88
4946	0.86	0.87
4947	0.88	0.88
4948	0.87	0.87
4949	0.88	0.88
4950	0.84	0.86
4951	0.88	0.87
4952	0.88	0.87
4953	0.86	0.87
4954	0.87	0.87
4955	0.85	0.86
4956	0.87	0.86
4957	0.82	0.84
4958	0.9	0.87
4959	0.87	0.87
4960	0.9	0.89
4961	0.86	0.87
4962	0.87	0.87
4963	0.85	0.86
4964	0.85	0.85
4965	0.86	0.86
4966	0.86	0.86
4967	0.87	0.86
4968	0.9	0.88
4969	0.88	0.88
4970	0.86	0.87
4971	0.88	0.88
4972	0.84	0.86
4973	0.84	0.85
4974	0.87	0.86
4975	0.85	0.85
4976	0.82	0.84
4977	0.87	0.85
4978	0.83	0.84
4979	0.84	0.84
4980	0.85	0.85
4981	0.87	0.86
4982	0.87	0.86
4983	0.87	0.87
4984	0.87	0.87
4985	0.89	0.88
4986	0.87	0.88
4987	0.88	0.88
4988	0.84	0.86
4989	0.86	0.86
4990	0.87	0.86
4991	0.86	0.86
4992	0.85	0.85
4993	0.88	0.87
4994	0.9	0.89
4995	0.87	0.88
4996	0.89	0.88
4997	0.89	0.89
4998	0.86	0.87
4999	0.9	0.89
5000	0.86	0.87
5001	0.85	0.86
5002	0.86	0.86
5003	0.86	0.86
5004	0.88	0.87
5005	0.87	0.87
5006	0.86	0.87
5007	0.85	0.86
5008	0.86	0.86
5009	0.91	0.88
5010	0.88	0.88
5011	0.84	0.86
5012	0.86	0.86
5013	0.91	0.89
5014	0.9	0.89
5015	0.83	0.86
5016	0.87	0.86
5017	0.89	0.88
5018	0.87	0.87
5019	0.89	0.88
5020	0.88	0.88
5021	0.87	0.87
5022	0.9	0.89
5023	0.84	0.86
5024	0.84	0.85
5025	0.87	0.86
5026	0.88	0.87
5027	0.87	0.87
5028	0.87	0.87
5029	0.91	0.89
5030	0.89	0.89
5031	0.87	0.88
5032	0.87	0.88
5033	0.88	0.88
5034	0.85	0.86
5035	0.9	0.88
5036	0.87	0.87
5037	0.87	0.87
5038	0.86	0.87
5039	0.86	0.86
5040	0.9	0.88
5041	0.87	0.88
5042	0.88	0.88
5043	0.84	0.86
5044	0.83	0.84
5045	0.87	0.85
5046	0.88	0.87
5047	0.84	0.85
5048	0.88	0.87
5049	0.88	0.87
5050	0.9	0.89
5051	0.89	0.89
5052	0.85	0.87
5053	0.88	0.88
5054	0.89	0.88
5055	0.88	0.88
5056	0.84	0.86
5057	0.85	0.86
5058	0.85	0.85
5059	0.84	0.85
5060	0.89	0.87
5061	0.83	0.85
5062	0.89	0.87
5063	0.83	0.85
5064	0.89	0.87
5065	0.87	0.87
5066	0.88	0.88
5067	0.89	0.88
5068	0.85	0.87
5069	0.86	0.86
5070	0.87	0.87
5071	0.91	0.89
5072	0.86	0.87
5073	0.87	0.87
5074	0.9	0.89
5075	0.89	0.89
5076	0.85	0.87
5077	0.87	0.87
5078	0.86	0.86
5079	0.85	0.86
5080	0.87	0.86
5081	0.88	0.87
5082	0.86	0.86
5083	0.9	0.88
5084	0.86	0.87
5085	0.88	0.88
5086	0.88	0.88
5087	0.87	0.87
5088	0.86	0.86
5089	0.88	0.87
5090	0.86	0.86
5091	0.86	0.86
5092	0.87	0.87
5093	0.87	0.87
5094	0.83	0.85
5095	0.86	0.86
5096	0.85	0.85
5097	0.89	0.87
5098	0.86	0.87
5099	0.89	0.88
5100	0.87	0.87
5101	0.89	0.88
5102	0.84	0.86
5103	0.88	0.87
5104	0.86	0.86
5105	0.88	0.87
5106	0.87	0.87
5107	0.84	0.86
5108	0.85	0.85
5109	0.88	0.86
5110	0.89	0.88
5111	0.86	0.87
5112	0.87	0.87
5113	0.87	0.87
5114	0.89	0.88
5115	0.86	0.87
5116	0.85	0.86
5117	0.87	0.87
5118	0.9	0.88
5119	0.86	0.87
5120	0.86	0.87
5121	0.86	0.87
5122	0.87	0.87
5123	0.85	0.86
5124	0.88	0.87
5125	0.84	0.86
5126	0.88	0.87
5127	0.88	0.87
5128	0.86	0.87
5129	0.87	0.87
5130	0.88	0.88
5131	0.92	0.9
5132	0.85	0.88
5133	0.85	0.86
5134	0.83	0.85
5135	0.86	0.85
5136	0.88	0.86
5137	0.88	0.87
5138	0.91	0.89
5139	0.84	0.87
5140	0.84	0.85
5141	0.88	0.87
5142	0.85	0.86
5143	0.85	0.86
5144	0.85	0.85
5145	0.88	0.87
5146	0.88	0.87
5147	0.85	0.86
5148	0.88	0.87
5149	0.86	0.86
5150	0.89	0.88
5151	0.88	0.88
5152	0.87	0.88
5153	0.87	0.87
5154	0.86	0.87
5155	0.87	0.87
5156	0.88	0.88
5157	0.84	0.86
5158	0.85	0.86
5159	0.84	0.85
5160	0.87	0.86
5161	0.89	0.87
5162	0.88	0.88
5163	0.87	0.87
5164	0.86	0.87
5165	0.89	0.88
5166	0.88	0.88
5167	0.87	0.88
5168	0.84	0.86
5169	0.83	0.84
5170	0.86	0.85
5171	0.91	0.88
5172	0.85	0.87
5173	0.85	0.86
5174	0.86	0.86
5175	0.84	0.85
5176	0.89	0.87
5177	0.84	0.86
5178	0.87	0.86
5179	0.87	0.86
5180	0.88	0.87
5181	0.87	0.87
5182	0.88	0.88
5183	0.89	0.88
5184	0.86	0.87
5185	0.9	0.88
5186	0.87	0.88
5187	0.88	0.88
5188	0.89	0.88
5189	0.9	0.89
5190	0.83	0.86
5191	0.83	0.85
5192	0.86	0.86
5193	0.87	0.86
5194	0.87	0.86
5195	0.87	0.87
5196	0.86	0.86
5197	0.87	0.86
5198	0.9	0.88
5199	0.91	0.9
5200	0.89	0.89
5201	0.88	0.89
5202	0.85	0.87
5203	0.87	0.87
5204	0.85	0.86
5205	0.86	0.86
5206	0.86	0.86
5207	0.83	0.84
5208	0.89	0.87
5209	0.85	0.86
5210	0.88	0.87
5211	0.85	0.86
5212	0.83	0.85
5213	0.86	0.85
5214	0.86	0.86
5215	0.83	0.85
5216	0.87	0.86
5217	0.91	0.88
5218	0.85	0.86
5219	0.92	0.89
5220	0.84	0.86
5221	0.85	0.86
5222	0.86	0.86
5223	0.92	0.89
5224	0.86	0.88
5225	0.85	0.86
5226	0.87	0.87
5227	0.89	0.88
5228	0.86	0.87
5229	0.86	0.87
5230	0.88	0.87
5231	0.86	0.86
5232	0.87	0.87
5233	0.89	0.88
5234	0.88	0.88
5235	0.9	0.89
5236	0.88	0.88
5237	0.87	0.88
5238	0.87	0.88
5239	0.88	0.88
5240	0.87	0.88
5241	0.87	0.87
5242	0.86	0.87
5243	0.86	0.86
5244	0.85	0.85
5245	0.89	0.87
5246	0.9	0.88
5247	0.87	0.88
5248	0.84	0.86
5249	0.86	0.86
5250	0.88	0.87
5251	0.87	0.87
5252	0.87	0.87
5253	0.85	0.86
5254	0.88	0.87
5255	0.89	0.88
5256	0.85	0.87
5257	0.86	0.86
5258	0.9	0.88
5259	0.85	0.87
5260	0.86	0.86
5261	0.88	0.87
5262	0.85	0.86
5263	0.88	0.87
5264	0.89	0.88
5265	0.85	0.86
5266	0.86	0.86
5267	0.89	0.87
5268	0.85	0.86
5269	0.88	0.87
5270	0.86	0.87
5271	0.86	0.86
5272	0.84	0.85
5273	0.86	0.86
5274	0.89	0.87
5275	0.88	0.87
5276	0.85	0.86
5277	0.9	0.88
5278	0.86	0.87
5279	0.87	0.87
5280	0.88	0.87
5281	0.88	0.88
5282	0.89	0.88
5283	0.9	0.89
5284	0.88	0.88
5285	0.84	0.86
5286	0.89	0.88
5287	0.89	0.89
5288	0.87	0.88
5289	0.85	0.86
5290	0.86	0.86
5291	0.85	0.86
5292	0.88	0.87
5293	0.88	0.87
5294	0.84	0.86
5295	0.88	0.87
5296	0.88	0.88
5297	0.87	0.88
5298	0.91	0.89
5299	0.88	0.89
5300	0.87	0.88
5301	0.89	0.89
5302	0.89	0.89
5303	0.86	0.88
5304	0.85	0.86
5305	0.89	0.88
5306	0.88	0.88
5307	0.85	0.86
5308	0.87	0.87
5309	0.88	0.87
5310	0.86	0.87
5311	0.9	0.88
5312	0.84	0.86
5313	0.83	0.84
5314	0.87	0.85
5315	0.87	0.86
5316	0.91	0.89
5317	0.89	0.89
5318	0.85	0.87
5319	0.86	0.87
5320	0.86	0.86
5321	0.86	0.86
5322	0.86	0.86
5323	0.87	0.87
5324	0.87	0.87
5325	0.86	0.87
5326	0.83	0.85
5327	0.88	0.86
5328	0.9	0.88
5329	0.85	0.86
5330	0.87	0.86
5331	0.86	0.86
5332	0.84	0.85
5333	0.86	0.86
5334	0.86	0.86
5335	0.84	0.85
5336	0.87	0.86
5337	0.88	0.87
5338	0.88	0.87
5339	0.88	0.88
5340	0.86	0.87
5341	0.91	0.89
5342	0.87	0.88
5343	0.87	0.87
5344	0.85	0.86
5345	0.85	0.86
5346	0.85	0.85
5347	0.86	0.86
5348	0.86	0.86
5349	0.88	0.87
5350	0.86	0.86
5351	0.87	0.87
5352	0.87	0.87
5353	0.84	0.85
5354	0.89	0.87
5355	0.86	0.87
5356	0.85	0.86
5357	0.87	0.87
5358	0.84	0.85
5359	0.86	0.86
5360	0.87	0.87
5361	0.87	0.87
5362	0.85	0.86
5363	0.88	0.87
5364	0.86	0.87
5365	0.85	0.86
5366	0.87	0.87
5367	0.89	0.88
5368	0.87	0.87
5369	0.87	0.87
5370	0.87	0.87
5371	0.86	0.86
5372	0.9	0.88
5373	0.87	0.87
5374	0.88	0.88
5375	0.86	0.87
5376	0.85	0.86
5377	0.85	0.85
5378	0.89	0.87
5379	0.88	0.88
5380	0.85	0.86
5381	0.88	0.87
5382	0.83	0.85
5383	0.86	0.85
5384	0.89	0.87
5385	0.84	0.86
5386	0.89	0.87
5387	0.86	0.87
5388	0.86	0.86
5389	0.89	0.88
5390	0.82	0.85
5391	0.88	0.86
5392	0.92	0.89
5393	0.87	0.88
5394	0.87	0.88
5395	0.86	0.87
5396	0.87	0.87
5397	0.88	0.87
5398	0.87	0.87
5399	0.9	0.88
5400	0.84	0.86
5401	0.83	0.85
5402	0.91	0.88
5403	0.88	0.88
5404	0.84	0.86
5405	0.89	0.88
5406	0.85	0.86
5407	0.86	0.86
5408	0.89	0.88
5409	0.85	0.86
5410	0.9	0.88
5411	0.86	0.87
5412	0.86	0.87
5413	0.88	0.87
5414	0.87	0.87
5415	0.87	0.87
5416	0.85	0.86
5417	0.84	0.85
5418	0.85	0.85
5419	0.9	0.88
5420	0.89	0.88
5421	0.88	0.88
5422	0.85	0.87
5423	0.87	0.87
5424	0.87	0.87
5425	0.87	0.87
5426	0.89	0.88
5427	0.88	0.88
5428	0.84	0.86
5429	0.9	0.88
5430	0.86	0.87
5431	0.86	0.87
5432	0.87	0.87
5433	0.89	0.88
5434	0.86	0.87
5435	0.88	0.87
5436	0.87	0.87
5437	0.86	0.86
5438	0.88	0.87
5439	0.86	0.86
5440	0.86	0.86
5441	0.88	0.87
5442	0.9	0.89
5443	0.84	0.86
5444	0.87	0.87
5445	0.85	0.86
5446	0.88	0.87
5447	0.87	0.87
5448	0.85	0.86
5449	0.87	0.86
5450	0.86	0.86
5451	0.86	0.86
5452	0.87	0.86
5453	0.88	0.87
5454	0.83	0.85
5455	0.86	0.85
5456	0.88	0.87
5457	0.84	0.85
5458	0.88	0.87
5459	0.85	0.86
5460	0.88	0.87
5461	0.86	0.87
5462	0.87	0.87
5463	0.9	0.89
5464	0.87	0.88
5465	0.88	0.88
5466	0.87	0.88
5467	0.86	0.87
5468	0.85	0.86
5469	0.86	0.86
5470	0.87	0.87
5471	0.85	0.86
5472	0.87	0.87
5473	0.87	0.87
5474	0.89	0.88
5475	0.85	0.86
5476	0.89	0.88
5477	0.86	0.87
5478	0.89	0.88
5479	0.86	0.87
5480	0.86	0.86
5481	0.85	0.86
5482	0.86	0.86
5483	0.86	0.86
5484	0.87	0.86
5485	0.86	0.86
5486	0.85	0.85
5487	0.88	0.87
5488	0.86	0.87
5489	0.88	0.88
5490	0.89	0.88
5491	0.86	0.87
5492	0.85	0.86
5493	0.88	0.87
5494	0.89	0.88
5495	0.88	0.88
5496	0.84	0.86
5497	0.86	0.86
5498	0.86	0.86
5499	0.85	0.85
5500	0.85	0.85
5501	0.86	0.86
5502	0.83	0.84
5503	0.86	0.85
5504	0.86	0.86
5505	0.84	0.85
5506	0.88	0.86
5507	0.85	0.86
5508	0.88	0.87
5509	0.88	0.88
5510	0.86	0.87
5511	0.86	0.87
5512	0.87	0.87
5513	0.88	0.87
5514	0.87	0.87
5515	0.85	0.86
5516	0.88	0.87
5517	0.85	0.86
5518	0.88	0.87
5519	0.85	0.86
5520	0.89	0.88
5521	0.87	0.87
5522	0.86	0.86
5523	0.87	0.87
5524	0.87	0.87
5525	0.89	0.88
5526	0.88	0.88
5527	0.88	0.88
5528	0.87	0.88
5529	0.89	0.88
5530	0.85	0.87
5531	0.9	0.88
5532	0.88	0.88
5533	0.88	0.88
5534	0.85	0.87
5535	0.86	0.86
5536	0.86	0.86
5537	0.86	0.86
5538	0.91	0.88
5539	0.86	0.87
5540	0.86	0.87
5541	0.85	0.86
5542	0.88	0.87
5543	0.86	0.87
5544	0.86	0.86
5545	0.87	0.87
5546	0.87	0.87
5547	0.86	0.86
5548	0.89	0.88
5549	0.84	0.86
5550	0.83	0.84
5551	0.89	0.87
5552	0.88	0.87
5553	0.86	0.87
5554	0.88	0.87
5555	0.89	0.88
5556	0.88	0.88
5557	0.86	0.87
5558	0.88	0.88
5559	0.88	0.88
5560	0.89	0.89
5561	0.9	0.89
5562	0.86	0.88
5563	0.84	0.86
5564	0.88	0.87
5565	0.89	0.88
5566	0.9	0.89
5567	0.9	0.89
5568	0.85	0.87
5569	0.88	0.88
5570	0.88	0.88
5571	0.91	0.9
5572	0.86	0.88
5573	0.89	0.88
5574	0.87	0.88
5575	0.88	0.88
5576	0.9	0.89
5577	0.85	0.87
5578	0.89	0.88
5579	0.89	0.88
5580	0.89	0.89
5581	0.91	0.9
5582	0.86	0.88
5583	0.85	0.87
5584	0.88	0.87
5585	0.88	0.88
5586	0.85	0.87
5587	0.89	0.88
5588	0.9	0.89
5589	0.87	0.88
5590	0.9	0.89
5591	0.87	0.88
5592	0.88	0.88
5593	0.85	0.87
5594	0.87	0.87
5595	0.83	0.85
5596	0.85	0.85
5597	0.89	0.87
5598	0.88	0.87
5599	0.85	0.86
5600	0.88	0.87
5601	0.88	0.87
5602	0.88	0.88
5603	0.9	0.89
5604	0.86	0.88
5605	0.9	0.89
5606	0.86	0.87
5607	0.88	0.88
5608	0.9	0.89
5609	0.87	0.88
5610	0.89	0.88
5611	0.83	0.86
5612	0.89	0.88
5613	0.87	0.87
5614	0.87	0.87
5615	0.85	0.86
5616	0.87	0.87
5617	0.87	0.87
5618	0.88	0.88
5619	0.86	0.87
5620	0.88	0.87
5621	0.84	0.86
5622	0.87	0.86
5623	0.87	0.87
5624	0.91	0.89
5625	0.84	0.86
5626	0.86	0.86
5627	0.86	0.86
5628	0.86	0.86
5629	0.87	0.86
5630	0.85	0.85
5631	0.88	0.87
5632	0.84	0.85
5633	0.89	0.87
5634	0.83	0.85
5635	0.88	0.86
5636	0.88	0.87
5637	0.87	0.87
5638	0.89	0.88
5639	0.87	0.88
5640	0.84	0.86
5641	0.86	0.86
5642	0.88	0.87
5643	0.88	0.88
5644	0.85	0.86
5645	0.88	0.87
5646	0.86	0.86
5647	0.87	0.87
5648	0.87	0.87
5649	0.88	0.87
5650	0.89	0.88
5651	0.87	0.88
5652	0.85	0.86
5653	0.88	0.87
5654	0.87	0.87
5655	0.88	0.87
5656	0.85	0.86
5657	0.85	0.86
5658	0.84	0.85
5659	0.87	0.86
5660	0.86	0.86
5661	0.83	0.85
5662	0.89	0.87
5663	0.9	0.88
5664	0.87	0.88
5665	0.88	0.88
5666	0.87	0.88
5667	0.9	0.89
5668	0.86	0.87
5669	0.85	0.86
5670	0.9	0.88
5671	0.87	0.87
5672	0.9	0.88
5673	0.86	0.87
5674	0.87	0.87
5675	0.88	0.87
5676	0.89	0.88
5677	0.88	0.88
5678	0.88	0.88
5679	0.83	0.85
5680	0.9	0.88
5681	0.9	0.89
5682	0.86	0.88
5683	0.85	0.86
5684	0.88	0.87
5685	0.88	0.88
5686	0.88	0.88
5687	0.86	0.87
5688	0.87	0.87
5689	0.86	0.87
5690	0.85	0.86
5691	0.82	0.84
5692	0.88	0.86
5693	0.89	0.88
5694	0.88	0.88
5695	0.89	0.88
5696	0.89	0.88
5697	0.87	0.88
5698	0.87	0.87
5699	0.84	0.85
5700	0.91	0.88
5701	0.86	0.87
5702	0.87	0.87
5703	0.91	0.89
5704	0.85	0.87
5705	0.86	0.86
5706	0.87	0.87
5707	0.88	0.87
5708	0.88	0.88
5709	0.86	0.87
5710	0.87	0.87
5711	0.87	0.87
5712	0.84	0.85
5713	0.85	0.85
5714	0.85	0.85
5715	0.89	0.87
5716	0.87	0.87
5717	0.87	0.87
5718	0.87	0.87
5719	0.88	0.88
5720	0.87	0.87
5721	0.88	0.87
5722	0.86	0.87
5723	0.87	0.87
5724	0.84	0.86
5725	0.86	0.86
5726	0.89	0.87
5727	0.86	0.86
5728	0.85	0.86
5729	0.9	0.88
5730	0.88	0.88
5731	0.86	0.87
5732	0.86	0.87
5733	0.91	0.89
5734	0.88	0.88
5735	0.88	0.88
5736	0.9	0.89
5737	0.9	0.89
5738	0.84	0.86
5739	0.9	0.88
5740	0.87	0.88
5741	0.88	0.88
5742	0.89	0.88
5743	0.84	0.86
5744	0.86	0.86
5745	0.86	0.86
5746	0.87	0.87
5747	0.88	0.87
5748	0.84	0.86
5749	0.89	0.87
5750	0.86	0.87
5751	0.84	0.86
5752	0.85	0.85
5753	0.85	0.85
5754	0.86	0.85
5755	0.87	0.86
5756	0.87	0.87
5757	0.88	0.87
5758	0.88	0.88
5759	0.86	0.87
5760	0.88	0.87
5761	0.88	0.88
5762	0.85	0.86
5763	0.88	0.87
5764	0.89	0.88
5765	0.86	0.87
5766	0.9	0.88
5767	0.86	0.87
5768	0.86	0.87
5769	0.87	0.87
5770	0.85	0.86
5771	0.86	0.86
5772	0.87	0.87
5773	0.87	0.87
5774	0.87	0.87
5775	0.88	0.87
5776	0.85	0.86
5777	0.88	0.87
5778	0.86	0.86
5779	0.83	0.85
5780	0.88	0.86
5781	0.86	0.86
5782	0.86	0.86
5783	0.86	0.86
5784	0.9	0.88
5785	0.89	0.89
5786	0.88	0.88
5787	0.88	0.88
5788	0.88	0.88
5789	0.88	0.88
5790	0.87	0.88
5791	0.86	0.87
5792	0.87	0.87
5793	0.89	0.88
5794	0.87	0.88
5795	0.87	0.87
5796	0.91	0.89
5797	0.87	0.88
5798	0.88	0.88
5799	0.86	0.87
5800	0.91	0.89
5801	0.87	0.88
5802	0.89	0.88
5803	0.9	0.89
5804	0.85	0.87
5805	0.86	0.86
5806	0.89	0.88
5807	0.86	0.87
5808	0.86	0.86
5809	0.89	0.88
5810	0.87	0.87
5811	0.85	0.86
5812	0.83	0.84
5813	0.88	0.86
5814	0.88	0.87
5815	0.87	0.87
5816	0.85	0.86
5817	0.88	0.87
5818	0.85	0.86
5819	0.88	0.87
5820	0.9	0.89
5821	0.89	0.89
5822	0.9	0.9
5823	0.85	0.87
5824	0.86	0.87
5825	0.89	0.88
5826	0.87	0.87
5827	0.85	0.86
5828	0.88	0.87
5829	0.88	0.88
5830	0.89	0.88
5831	0.89	0.88
5832	0.9	0.89
5833	0.87	0.88
5834	0.9	0.89
5835	0.86	0.87
5836	0.85	0.86
5837	0.84	0.85
5838	0.86	0.86
5839	0.88	0.87
5840	0.89	0.88
5841	0.84	0.86
5842	0.84	0.85
5843	0.86	0.86
5844	0.85	0.85
5845	0.86	0.86
5846	0.88	0.87
5847	0.88	0.88
5848	0.87	0.87
5849	0.85	0.86
5850	0.85	0.85
5851	0.89	0.87
5852	0.87	0.87
5853	0.88	0.88
5854	0.87	0.88
5855	0.83	0.85
5856	0.88	0.86
5857	0.88	0.87
5858	0.87	0.87
5859	0.89	0.88
5860	0.89	0.89
5861	0.86	0.87
5862	0.89	0.88
5863	0.85	0.87
5864	0.86	0.86
5865	0.87	0.87
5866	0.86	0.87
5867	0.85	0.86
5868	0.87	0.86
5869	0.86	0.86
5870	0.88	0.87
5871	0.85	0.86
5872	0.87	0.87
5873	0.87	0.87
5874	0.87	0.87
5875	0.86	0.86
5876	0.88	0.87
5877	0.87	0.87
5878	0.86	0.87
5879	0.85	0.86
5880	0.85	0.85
5881	0.87	0.86
5882	0.9	0.88
5883	0.84	0.86
5884	0.85	0.86
5885	0.87	0.86
5886	0.88	0.87
5887	0.9	0.88
5888	0.85	0.87
5889	0.9	0.88
5890	0.85	0.87
5891	0.87	0.87
5892	0.87	0.87
5893	0.85	0.86
5894	0.85	0.85
5895	0.88	0.87
5896	0.88	0.88
5897	0.87	0.87
5898	0.9	0.89
5899	0.87	0.88
5900	0.86	0.87
5901	0.87	0.87
5902	0.85	0.86
5903	0.86	0.86
5904	0.88	0.87
5905	0.86	0.86
5906	0.89	0.87
5907	0.88	0.88
5908	0.85	0.86
5909	0.85	0.86
5910	0.89	0.87
5911	0.86	0.86
5912	0.86	0.86
5913	0.86	0.86
5914	0.87	0.87
5915	0.89	0.88
5916	0.86	0.87
5917	0.84	0.85
5918	0.85	0.85
5919	0.84	0.85
5920	0.88	0.86
5921	0.85	0.86
5922	0.9	0.88
5923	0.87	0.87
5924	0.83	0.85
5925	0.9	0.88
5926	0.89	0.89
5927	0.89	0.89
5928	0.91	0.9
5929	0.86	0.88
5930	0.9	0.89
5931	0.88	0.88
5932	0.84	0.86
5933	0.86	0.86
5934	0.86	0.86
5935	0.87	0.87
5936	0.86	0.86
5937	0.86	0.86
5938	0.89	0.88
5939	0.84	0.86
5940	0.89	0.87
5941	0.89	0.88
5942	0.92	0.9
5943	0.88	0.89
5944	0.84	0.86
5945	0.87	0.87
5946	0.88	0.87
5947	0.89	0.88
5948	0.84	0.86
5949	0.88	0.87
5950	0.87	0.87
