..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16827.370000
Trial#	Reward	Avg_Reward
3229	0.86	0.87
3230	0.88	0.88
3231	0.92	0.9
3232	0.92	0.91
3233	0.89	0.9
3234	0.92	0.91
3235	0.93	0.92
3236	0.92	0.92
3237	0.88	0.9
3238	0.87	0.88
3239	0.89	0.89
3240	0.86	0.87
3241	0.89	0.88
3242	0.88	0.88
3243	0.92	0.9
3244	0.89	0.89
3245	0.9	0.9
3246	0.9	0.9
3247	0.91	0.9
3248	0.85	0.87
3249	0.93	0.9
3250	0.89	0.89
3251	0.9	0.9
3252	0.92	0.91
3253	0.93	0.92
3254	0.88	0.9
3255	0.9	0.9
3256	0.89	0.9
3257	0.86	0.88
3258	0.93	0.9
3259	0.9	0.9
3260	0.91	0.9
3261	0.91	0.9
3262	0.88	0.89
3263	0.85	0.87
3264	0.88	0.88
3265	0.92	0.9
3266	0.87	0.88
3267	0.93	0.91
3268	0.91	0.91
3269	0.91	0.91
3270	0.9	0.91
3271	0.88	0.89
3272	0.88	0.89
3273	0.91	0.9
3274	0.89	0.89
3275	0.87	0.88
3276	0.85	0.86
3277	0.91	0.89
3278	0.93	0.91
3279	0.9	0.9
3280	0.9	0.9
3281	0.89	0.9
3282	0.85	0.87
3283	0.92	0.9
3284	0.88	0.89
3285	0.87	0.88
3286	0.88	0.88
3287	0.92	0.9
3288	0.89	0.89
3289	0.91	0.9
3290	0.87	0.89
3291	0.86	0.87
3292	0.92	0.9
3293	0.9	0.9
3294	0.89	0.89
3295	0.88	0.89
3296	0.92	0.91
3297	0.87	0.89
3298	0.92	0.91
3299	0.84	0.87
3300	0.9	0.89
3301	0.9	0.89
3302	0.89	0.89
3303	0.88	0.88
3304	0.87	0.88
3305	0.89	0.89
3306	0.85	0.87
3307	0.92	0.89
3308	0.88	0.89
3309	0.92	0.9
3310	0.92	0.91
3311	0.92	0.92
3312	0.92	0.92
3313	0.92	0.92
3314	0.89	0.91
3315	0.88	0.89
3316	0.91	0.9
3317	0.85	0.87
3318	0.9	0.89
3319	0.9	0.9
3320	0.91	0.9
3321	0.89	0.9
3322	0.88	0.89
3323	0.88	0.88
3324	0.91	0.9
3325	0.93	0.91
3326	0.9	0.91
3327	0.9	0.9
3328	0.89	0.9
3329	0.92	0.91
3330	0.9	0.9
3331	0.89	0.9
3332	0.87	0.89
3333	0.87	0.88
3334	0.91	0.89
3335	0.87	0.88
3336	0.88	0.88
3337	0.85	0.87
3338	0.85	0.86
3339	0.91	0.88
3340	0.9	0.89
3341	0.92	0.9
3342	0.91	0.91
3343	0.9	0.91
3344	0.85	0.88
3345	0.89	0.89
3346	0.9	0.89
3347	0.9	0.9
3348	0.88	0.89
3349	0.9	0.9
3350	0.89	0.89
3351	0.88	0.89
3352	0.92	0.91
3353	0.92	0.91
3354	0.9	0.9
3355	0.91	0.91
3356	0.87	0.89
3357	0.87	0.88
3358	0.88	0.88
3359	0.89	0.89
3360	0.91	0.9
3361	0.87	0.89
3362	0.92	0.9
3363	0.89	0.9
3364	0.88	0.89
3365	0.89	0.89
3366	0.89	0.89
3367	0.89	0.89
3368	0.86	0.87
3369	0.86	0.87
3370	0.89	0.88
3371	0.9	0.89
3372	0.85	0.87
3373	0.89	0.88
3374	0.87	0.88
3375	0.91	0.89
3376	0.94	0.91
3377	0.92	0.92
3378	0.88	0.9
3379	0.86	0.88
3380	0.89	0.88
3381	0.88	0.88
3382	0.88	0.88
3383	0.87	0.87
3384	0.94	0.91
3385	0.89	0.9
3386	0.89	0.9
3387	0.9	0.9
3388	0.93	0.92
3389	0.87	0.9
3390	0.88	0.89
3391	0.87	0.88
3392	0.89	0.88
3393	0.89	0.89
3394	0.87	0.88
3395	0.89	0.89
3396	0.92	0.9
3397	0.91	0.91
3398	0.86	0.88
3399	0.87	0.88
3400	0.89	0.88
3401	0.88	0.88
3402	0.9	0.89
3403	0.91	0.9
3404	0.9	0.9
3405	0.89	0.9
3406	0.91	0.91
3407	0.95	0.93
3408	0.88	0.9
3409	0.93	0.92
3410	0.92	0.92
3411	0.87	0.9
3412	0.92	0.91
3413	0.93	0.92
3414	0.88	0.9
3415	0.87	0.88
3416	0.88	0.88
3417	0.88	0.88
3418	0.88	0.88
3419	0.87	0.88
3420	0.9	0.89
3421	0.9	0.89
3422	0.87	0.88
3423	0.88	0.88
3424	0.9	0.89
3425	0.9	0.89
3426	0.9	0.9
3427	0.92	0.91
3428	0.91	0.91
3429	0.88	0.89
3430	0.92	0.9
3431	0.86	0.88
3432	0.94	0.91
3433	0.89	0.9
3434	0.88	0.89
3435	0.89	0.89
3436	0.9	0.9
3437	0.9	0.9
3438	0.89	0.89
3439	0.89	0.89
3440	0.89	0.89
3441	0.89	0.89
3442	0.86	0.88
3443	0.87	0.88
3444	0.92	0.9
3445	0.88	0.89
3446	0.87	0.88
3447	0.89	0.89
3448	0.91	0.9
3449	0.87	0.88
3450	0.9	0.89
3451	0.9	0.9
3452	0.88	0.89
3453	0.9	0.89
3454	0.86	0.88
3455	0.89	0.89
3456	0.86	0.87
3457	0.88	0.88
3458	0.88	0.88
3459	0.82	0.85
3460	0.91	0.88
3461	0.86	0.87
3462	0.88	0.87
3463	0.88	0.88
3464	0.88	0.88
3465	0.92	0.9
3466	0.87	0.88
3467	0.89	0.89
3468	0.91	0.9
3469	0.91	0.9
3470	0.85	0.87
3471	0.89	0.88
3472	0.91	0.89
3473	0.89	0.89
3474	0.9	0.9
3475	0.89	0.9
3476	0.89	0.89
3477	0.92	0.91
3478	0.9	0.9
3479	0.87	0.89
3480	0.89	0.89
3481	0.89	0.89
3482	0.87	0.88
3483	0.92	0.9
3484	0.88	0.89
3485	0.91	0.9
3486	0.87	0.88
3487	0.92	0.9
3488	0.91	0.91
3489	0.9	0.91
3490	0.92	0.91
3491	0.9	0.91
3492	0.87	0.89
3493	0.91	0.9
3494	0.86	0.88
3495	0.92	0.9
3496	0.88	0.89
3497	0.87	0.88
3498	0.89	0.88
3499	0.86	0.87
3500	0.86	0.87
3501	0.87	0.87
3502	0.86	0.86
3503	0.86	0.86
3504	0.88	0.87
3505	0.92	0.9
3506	0.9	0.9
3507	0.89	0.89
3508	0.88	0.89
3509	0.9	0.89
3510	0.89	0.89
3511	0.89	0.89
3512	0.93	0.91
3513	0.87	0.89
3514	0.9	0.89
3515	0.85	0.87
3516	0.86	0.87
3517	0.87	0.87
3518	0.88	0.88
3519	0.9	0.89
3520	0.88	0.88
3521	0.88	0.88
3522	0.92	0.9
3523	0.92	0.91
3524	0.91	0.91
3525	0.86	0.88
3526	0.91	0.9
3527	0.89	0.89
3528	0.9	0.9
3529	0.88	0.89
3530	0.89	0.89
3531	0.89	0.89
3532	0.91	0.9
3533	0.91	0.91
3534	0.88	0.89
3535	0.91	0.9
3536	0.89	0.9
3537	0.86	0.88
3538	0.9	0.89
3539	0.92	0.9
3540	0.92	0.91
3541	0.87	0.89
3542	0.86	0.88
3543	0.89	0.88
3544	0.9	0.89
3545	0.92	0.9
3546	0.89	0.9
3547	0.91	0.91
3548	0.92	0.91
3549	0.89	0.9
3550	0.92	0.91
3551	0.89	0.9
3552	0.87	0.89
3553	0.92	0.9
3554	0.92	0.91
3555	0.86	0.89
3556	0.89	0.89
3557	0.9	0.89
3558	0.89	0.89
3559	0.9	0.9
3560	0.88	0.89
3561	0.92	0.9
3562	0.91	0.91
3563	0.85	0.88
3564	0.9	0.89
3565	0.9	0.89
3566	0.89	0.89
3567	0.89	0.89
3568	0.91	0.9
3569	0.89	0.89
3570	0.88	0.89
3571	0.91	0.9
3572	0.91	0.9
3573	0.88	0.89
3574	0.86	0.88
3575	0.91	0.9
3576	0.9	0.9
3577	0.89	0.89
3578	0.9	0.9
3579	0.9	0.9
3580	0.89	0.89
3581	0.91	0.9
3582	0.88	0.89
3583	0.88	0.88
3584	0.93	0.91
3585	0.88	0.9
3586	0.94	0.92
3587	0.93	0.93
3588	0.88	0.9
3589	0.84	0.87
3590	0.89	0.88
3591	0.89	0.88
3592	0.87	0.88
3593	0.9	0.89
3594	0.88	0.88
3595	0.86	0.87
3596	0.88	0.88
3597	0.88	0.88
3598	0.87	0.88
3599	0.92	0.9
3600	0.88	0.89
3601	0.86	0.88
3602	0.88	0.88
3603	0.91	0.89
3604	0.89	0.89
3605	0.88	0.88
3606	0.87	0.88
3607	0.89	0.88
3608	0.88	0.88
3609	0.9	0.89
3610	0.89	0.89
3611	0.89	0.89
3612	0.88	0.88
3613	0.87	0.88
3614	0.88	0.88
3615	0.91	0.89
3616	0.92	0.91
3617	0.87	0.89
3618	0.91	0.9
3619	0.9	0.9
3620	0.91	0.9
3621	0.86	0.88
3622	0.88	0.88
3623	0.9	0.89
3624	0.92	0.9
3625	0.91	0.91
3626	0.88	0.9
3627	0.9	0.9
3628	0.9	0.9
3629	0.93	0.92
3630	0.88	0.9
3631	0.9	0.9
3632	0.89	0.89
3633	0.9	0.9
3634	0.85	0.87
3635	0.88	0.88
3636	0.88	0.88
3637	0.85	0.86
3638	0.85	0.86
3639	0.91	0.89
3640	0.89	0.89
3641	0.92	0.9
3642	0.84	0.87
3643	0.88	0.87
3644	0.92	0.9
3645	0.89	0.89
3646	0.88	0.89
3647	0.91	0.9
3648	0.88	0.89
3649	0.87	0.88
3650	0.93	0.9
3651	0.9	0.9
3652	0.94	0.92
3653	0.89	0.9
3654	0.91	0.91
3655	0.92	0.91
3656	0.88	0.9
3657	0.9	0.9
3658	0.89	0.9
3659	0.89	0.9
3660	0.91	0.9
3661	0.9	0.9
3662	0.86	0.88
3663	0.92	0.9
3664	0.85	0.87
3665	0.9	0.88
3666	0.93	0.91
3667	0.87	0.89
3668	0.88	0.88
3669	0.86	0.87
3670	0.86	0.87
3671	0.88	0.87
3672	0.85	0.86
3673	0.89	0.87
3674	0.89	0.88
3675	0.9	0.89
3676	0.87	0.88
3677	0.91	0.89
3678	0.88	0.89
3679	0.92	0.9
3680	0.93	0.92
3681	0.9	0.91
3682	0.91	0.91
3683	0.9	0.9
3684	0.91	0.91
3685	0.89	0.9
3686	0.91	0.9
3687	0.86	0.88
3688	0.91	0.89
3689	0.95	0.92
3690	0.89	0.9
3691	0.87	0.88
3692	0.86	0.87
3693	0.86	0.87
3694	0.9	0.88
3695	0.89	0.89
3696	0.93	0.91
3697	0.9	0.9
3698	0.9	0.9
3699	0.89	0.9
3700	0.9	0.9
3701	0.88	0.89
3702	0.89	0.89
3703	0.91	0.9
3704	0.89	0.9
3705	0.94	0.92
3706	0.87	0.9
3707	0.91	0.9
3708	0.89	0.9
3709	0.86	0.88
3710	0.92	0.9
3711	0.87	0.88
3712	0.84	0.86
3713	0.9	0.88
3714	0.88	0.88
3715	0.9	0.89
3716	0.9	0.9
3717	0.91	0.9
3718	0.88	0.89
3719	0.87	0.88
3720	0.88	0.88
3721	0.9	0.89
3722	0.89	0.89
3723	0.92	0.91
3724	0.92	0.91
3725	0.89	0.9
3726	0.9	0.9
3727	0.9	0.9
3728	0.87	0.89
3729	0.89	0.89
3730	0.85	0.87
3731	0.91	0.89
3732	0.9	0.9
3733	0.9	0.9
3734	0.92	0.91
3735	0.89	0.9
3736	0.88	0.89
3737	0.89	0.89
3738	0.87	0.88
3739	0.89	0.89
3740	0.88	0.89
3741	0.9	0.89
3742	0.89	0.89
3743	0.89	0.89
3744	0.94	0.92
3745	0.88	0.9
3746	0.92	0.91
3747	0.89	0.9
3748	0.9	0.9
3749	0.91	0.91
3750	0.92	0.91
3751	0.92	0.91
3752	0.88	0.9
3753	0.89	0.89
3754	0.91	0.9
3755	0.87	0.88
3756	0.91	0.9
3757	0.9	0.9
3758	0.88	0.89
3759	0.92	0.9
3760	0.92	0.91
3761	0.88	0.89
3762	0.89	0.89
3763	0.88	0.89
3764	0.9	0.89
3765	0.88	0.89
3766	0.88	0.89
3767	0.89	0.89
3768	0.9	0.89
3769	0.9	0.9
3770	0.86	0.88
3771	0.9	0.89
3772	0.87	0.88
3773	0.88	0.88
3774	0.88	0.88
3775	0.91	0.9
3776	0.88	0.89
3777	0.9	0.89
3778	0.86	0.88
3779	0.91	0.89
3780	0.93	0.91
3781	0.88	0.89
3782	0.91	0.9
3783	0.89	0.9
3784	0.89	0.89
3785	0.86	0.88
3786	0.86	0.87
3787	0.86	0.87
3788	0.85	0.86
3789	0.9	0.88
3790	0.88	0.88
3791	0.89	0.88
3792	0.88	0.88
3793	0.86	0.87
3794	0.91	0.89
3795	0.91	0.9
3796	0.9	0.9
3797	0.88	0.89
3798	0.86	0.88
3799	0.88	0.88
3800	0.87	0.88
3801	0.86	0.87
3802	0.87	0.87
3803	0.88	0.87
3804	0.88	0.88
3805	0.87	0.88
3806	0.88	0.88
3807	0.94	0.91
3808	0.91	0.91
3809	0.85	0.88
3810	0.88	0.88
3811	0.91	0.9
3812	0.88	0.89
3813	0.91	0.9
3814	0.88	0.89
3815	0.87	0.88
3816	0.93	0.9
3817	0.86	0.88
3818	0.92	0.9
3819	0.91	0.9
3820	0.86	0.88
3821	0.88	0.88
3822	0.89	0.89
3823	0.9	0.9
3824	0.85	0.87
3825	0.9	0.88
3826	0.87	0.88
3827	0.87	0.88
3828	0.9	0.89
3829	0.87	0.88
3830	0.84	0.86
3831	0.86	0.86
3832	0.91	0.88
3833	0.92	0.9
3834	0.88	0.89
3835	0.88	0.88
3836	0.89	0.89
3837	0.94	0.92
3838	0.9	0.91
3839	0.87	0.89
3840	0.88	0.88
3841	0.87	0.88
3842	0.88	0.88
3843	0.87	0.87
3844	0.88	0.88
3845	0.91	0.89
3846	0.85	0.87
3847	0.88	0.88
3848	0.88	0.88
3849	0.89	0.88
3850	0.9	0.89
3851	0.94	0.91
3852	0.89	0.9
3853	0.91	0.9
3854	0.91	0.91
3855	0.89	0.9
3856	0.91	0.9
3857	0.91	0.91
3858	0.9	0.91
3859	0.86	0.88
3860	0.93	0.91
3861	0.89	0.9
3862	0.9	0.9
3863	0.89	0.9
3864	0.87	0.88
3865	0.87	0.87
3866	0.88	0.88
3867	0.93	0.91
3868	0.9	0.9
3869	0.91	0.91
3870	0.92	0.91
3871	0.92	0.92
3872	0.85	0.89
3873	0.86	0.88
3874	0.9	0.89
3875	0.92	0.9
3876	0.9	0.9
3877	0.92	0.91
3878	0.92	0.92
3879	0.89	0.9
3880	0.92	0.91
3881	0.88	0.9
3882	0.93	0.92
3883	0.91	0.91
3884	0.93	0.92
3885	0.89	0.91
3886	0.88	0.89
3887	0.89	0.89
3888	0.94	0.91
3889	0.9	0.9
3890	0.88	0.89
3891	0.89	0.89
3892	0.9	0.9
3893	0.86	0.88
3894	0.88	0.88
3895	0.86	0.87
3896	0.88	0.87
3897	0.93	0.9
3898	0.9	0.9
3899	0.89	0.9
3900	0.88	0.89
3901	0.9	0.9
3902	0.86	0.88
3903	0.94	0.91
3904	0.91	0.91
3905	0.86	0.88
3906	0.87	0.87
3907	0.91	0.89
3908	0.87	0.88
3909	0.92	0.9
3910	0.89	0.89
3911	0.94	0.92
3912	0.88	0.9
3913	0.88	0.89
3914	0.9	0.9
3915	0.92	0.91
3916	0.91	0.91
3917	0.87	0.89
3918	0.89	0.89
3919	0.87	0.88
3920	0.91	0.89
3921	0.9	0.9
3922	0.92	0.91
3923	0.91	0.91
3924	0.89	0.9
3925	0.86	0.88
3926	0.88	0.88
3927	0.91	0.89
3928	0.86	0.88
3929	0.87	0.88
3930	0.88	0.88
3931	0.86	0.87
3932	0.89	0.88
3933	0.86	0.87
3934	0.9	0.89
3935	0.9	0.89
3936	0.88	0.89
3937	0.87	0.88
3938	0.88	0.88
3939	0.89	0.88
3940	0.89	0.89
3941	0.87	0.88
3942	0.91	0.9
3943	0.88	0.89
3944	0.87	0.88
3945	0.92	0.9
3946	0.86	0.88
3947	0.92	0.9
3948	0.89	0.9
3949	0.86	0.88
3950	0.88	0.88
3951	0.91	0.9
3952	0.9	0.9
3953	0.88	0.89
3954	0.88	0.88
3955	0.85	0.87
3956	0.88	0.87
3957	0.9	0.89
3958	0.86	0.87
3959	0.87	0.87
3960	0.9	0.89
3961	0.91	0.9
3962	0.89	0.89
3963	0.86	0.88
3964	0.87	0.87
3965	0.89	0.88
3966	0.91	0.9
3967	0.89	0.89
3968	0.91	0.9
3969	0.91	0.91
3970	0.89	0.9
3971	0.89	0.89
3972	0.94	0.92
3973	0.85	0.89
3974	0.88	0.88
3975	0.91	0.9
3976	0.87	0.88
3977	0.88	0.88
3978	0.89	0.88
3979	0.9	0.89
3980	0.89	0.89
3981	0.88	0.89
3982	0.92	0.9
3983	0.92	0.91
3984	0.92	0.91
3985	0.89	0.9
3986	0.83	0.87
3987	0.91	0.89
3988	0.88	0.88
3989	0.88	0.88
3990	0.87	0.87
3991	0.9	0.89
3992	0.94	0.91
3993	0.88	0.9
3994	0.92	0.91
3995	0.94	0.92
3996	0.89	0.91
3997	0.88	0.89
3998	0.9	0.9
3999	0.92	0.91
4000	0.85	0.88
4001	0.92	0.9
4002	0.92	0.91
4003	0.88	0.89
4004	0.88	0.88
4005	0.85	0.87
4006	0.92	0.89
4007	0.9	0.9
4008	0.9	0.9
4009	0.93	0.91
4010	0.9	0.91
4011	0.88	0.9
4012	0.9	0.9
4013	0.88	0.89
4014	0.91	0.9
4015	0.86	0.88
4016	0.91	0.9
4017	0.9	0.9
4018	0.87	0.88
4019	0.93	0.91
4020	0.91	0.91
4021	0.87	0.89
4022	0.87	0.88
4023	0.89	0.88
4024	0.87	0.88
4025	0.9	0.89
4026	0.89	0.89
4027	0.9	0.9
4028	0.89	0.89
4029	0.91	0.9
4030	0.92	0.91
4031	0.89	0.9
4032	0.89	0.9
4033	0.9	0.9
4034	0.89	0.89
4035	0.88	0.89
4036	0.89	0.89
4037	0.92	0.91
4038	0.9	0.9
4039	0.87	0.88
4040	0.92	0.9
4041	0.88	0.89
4042	0.87	0.88
4043	0.89	0.89
4044	0.87	0.88
4045	0.87	0.87
4046	0.88	0.88
4047	0.95	0.91
4048	0.91	0.91
4049	0.86	0.89
4050	0.9	0.89
4051	0.91	0.9
4052	0.87	0.88
4053	0.92	0.9
4054	0.85	0.88
4055	0.88	0.88
4056	0.9	0.89
4057	0.86	0.87
4058	0.88	0.88
4059	0.93	0.9
4060	0.91	0.9
4061	0.85	0.88
4062	0.88	0.88
4063	0.85	0.86
4064	0.89	0.88
4065	0.91	0.89
4066	0.87	0.88
4067	0.91	0.89
4068	0.88	0.89
4069	0.88	0.88
4070	0.91	0.9
4071	0.93	0.91
4072	0.93	0.92
4073	0.88	0.9
4074	0.88	0.89
4075	0.88	0.89
4076	0.91	0.9
4077	0.88	0.89
4078	0.9	0.89
4079	0.89	0.89
4080	0.88	0.89
4081	0.84	0.86
4082	0.87	0.87
4083	0.91	0.89
4084	0.89	0.89
4085	0.87	0.88
4086	0.91	0.9
4087	0.86	0.88
4088	0.92	0.9
4089	0.92	0.91
4090	0.92	0.91
4091	0.88	0.9
4092	0.85	0.87
4093	0.88	0.88
4094	0.91	0.89
4095	0.86	0.88
4096	0.9	0.89
4097	0.89	0.89
4098	0.89	0.89
4099	0.89	0.89
4100	0.87	0.88
4101	0.88	0.88
4102	0.88	0.88
4103	0.94	0.91
4104	0.94	0.93
4105	0.89	0.91
4106	0.87	0.89
4107	0.84	0.87
4108	0.89	0.88
4109	0.91	0.89
4110	0.91	0.9
4111	0.88	0.89
4112	0.9	0.9
4113	0.91	0.9
4114	0.9	0.9
4115	0.91	0.9
4116	0.93	0.92
4117	0.91	0.91
4118	0.87	0.89
4119	0.89	0.89
4120	0.9	0.9
4121	0.87	0.88
4122	0.87	0.88
4123	0.92	0.9
4124	0.88	0.89
4125	0.86	0.88
4126	0.93	0.91
4127	0.88	0.89
4128	0.93	0.91
4129	0.88	0.9
4130	0.89	0.89
4131	0.89	0.89
4132	0.92	0.91
4133	0.86	0.89
4134	0.87	0.88
4135	0.9	0.89
4136	0.87	0.88
4137	0.89	0.88
4138	0.88	0.88
4139	0.93	0.91
4140	0.84	0.87
4141	0.91	0.89
4142	0.87	0.88
4143	0.87	0.88
4144	0.88	0.88
4145	0.91	0.9
4146	0.87	0.89
4147	0.9	0.89
4148	0.9	0.89
4149	0.92	0.91
4150	0.86	0.88
4151	0.94	0.91
4152	0.9	0.9
4153	0.88	0.89
4154	0.91	0.9
4155	0.86	0.88
4156	0.93	0.9
4157	0.9	0.9
4158	0.89	0.89
4159	0.91	0.9
4160	0.86	0.88
4161	0.92	0.9
4162	0.93	0.91
4163	0.9	0.91
4164	0.85	0.88
4165	0.89	0.88
4166	0.88	0.88
4167	0.89	0.89
4168	0.91	0.9
4169	0.91	0.9
4170	0.92	0.91
4171	0.88	0.9
4172	0.9	0.9
4173	0.93	0.92
4174	0.86	0.89
4175	0.91	0.9
4176	0.88	0.89
4177	0.89	0.89
4178	0.85	0.87
4179	0.89	0.88
4180	0.89	0.89
4181	0.91	0.9
4182	0.89	0.89
4183	0.89	0.89
4184	0.91	0.9
4185	0.9	0.9
4186	0.85	0.88
4187	0.86	0.87
4188	0.89	0.88
4189	0.91	0.89
4190	0.87	0.88
4191	0.87	0.88
4192	0.88	0.88
4193	0.86	0.87
4194	0.87	0.87
4195	0.86	0.86
4196	0.93	0.89
4197	0.9	0.9
4198	0.94	0.92
4199	0.92	0.92
4200	0.91	0.91
4201	0.89	0.9
4202	0.9	0.9
4203	0.87	0.89
4204	0.89	0.89
4205	0.94	0.91
4206	0.87	0.89
4207	0.89	0.89
4208	0.87	0.88
4209	0.88	0.88
4210	0.9	0.89
4211	0.88	0.88
4212	0.96	0.92
4213	0.85	0.88
4214	0.89	0.89
4215	0.89	0.89
4216	0.89	0.89
4217	0.89	0.89
4218	0.9	0.89
4219	0.92	0.91
4220	0.88	0.89
4221	0.88	0.88
4222	0.88	0.88
4223	0.87	0.88
4224	0.93	0.9
4225	0.95	0.93
4226	0.9	0.91
4227	0.9	0.91
4228	0.91	0.91
4229	0.87	0.89
4230	0.91	0.9
4231	0.92	0.91
4232	0.85	0.88
4233	0.91	0.89
4234	0.89	0.89
4235	0.88	0.89
4236	0.86	0.87
4237	0.88	0.88
4238	0.88	0.88
4239	0.85	0.87
4240	0.91	0.89
4241	0.94	0.91
4242	0.87	0.89
4243	0.88	0.89
4244	0.86	0.87
4245	0.9	0.89
4246	0.93	0.91
4247	0.88	0.89
4248	0.9	0.9
4249	0.87	0.88
4250	0.89	0.89
4251	0.86	0.87
4252	0.92	0.9
4253	0.91	0.9
4254	0.92	0.91
4255	0.89	0.9
4256	0.88	0.89
4257	0.93	0.91
4258	0.92	0.92
4259	0.87	0.89
4260	0.89	0.89
4261	0.93	0.91
4262	0.86	0.88
4263	0.9	0.89
4264	0.9	0.9
4265	0.88	0.89
4266	0.91	0.9
4267	0.89	0.89
4268	0.91	0.9
4269	0.92	0.91
4270	0.93	0.92
4271	0.92	0.92
4272	0.9	0.91
4273	0.87	0.89
4274	0.88	0.89
4275	0.85	0.87
4276	0.87	0.87
4277	0.92	0.9
4278	0.91	0.9
4279	0.89	0.9
4280	0.91	0.9
4281	0.89	0.9
4282	0.92	0.91
4283	0.92	0.92
4284	0.91	0.91
4285	0.85	0.88
4286	0.89	0.89
4287	0.86	0.87
4288	0.89	0.88
4289	0.89	0.89
4290	0.92	0.9
4291	0.93	0.92
4292	0.9	0.91
4293	0.87	0.89
4294	0.87	0.88
4295	0.87	0.88
4296	0.91	0.89
4297	0.88	0.88
4298	0.9	0.89
4299	0.88	0.89
4300	0.91	0.9
4301	0.92	0.91
4302	0.87	0.89
4303	0.91	0.9
4304	0.86	0.88
4305	0.88	0.88
4306	0.92	0.9
4307	0.86	0.88
4308	0.88	0.88
4309	0.86	0.87
4310	0.91	0.89
4311	0.87	0.88
4312	0.91	0.89
4313	0.91	0.9
4314	0.88	0.89
4315	0.85	0.87
4316	0.89	0.88
4317	0.93	0.9
4318	0.89	0.9
4319	0.92	0.91
4320	0.9	0.9
4321	0.92	0.91
4322	0.88	0.9
4323	0.93	0.92
4324	0.89	0.9
4325	0.93	0.92
4326	0.88	0.9
4327	0.89	0.89
4328	0.84	0.87
4329	0.87	0.87
4330	0.89	0.88
4331	0.92	0.9
4332	0.9	0.9
4333	0.9	0.9
4334	0.89	0.9
4335	0.9	0.9
4336	0.91	0.91
4337	0.91	0.91
4338	0.89	0.9
4339	0.9	0.9
4340	0.88	0.89
4341	0.86	0.88
4342	0.9	0.89
4343	0.87	0.88
4344	0.91	0.9
4345	0.89	0.89
4346	0.89	0.89
4347	0.91	0.9
4348	0.89	0.9
4349	0.85	0.87
4350	0.87	0.87
4351	0.91	0.89
4352	0.9	0.9
4353	0.89	0.89
4354	0.9	0.89
4355	0.9	0.9
4356	0.9	0.9
4357	0.9	0.9
4358	0.88	0.89
4359	0.91	0.9
4360	0.86	0.88
4361	0.9	0.89
4362	0.9	0.9
4363	0.84	0.87
4364	0.89	0.88
4365	0.88	0.88
4366	0.91	0.89
4367	0.9	0.9
4368	0.85	0.88
4369	0.92	0.9
4370	0.92	0.91
4371	0.9	0.9
4372	0.9	0.9
4373	0.95	0.93
4374	0.88	0.9
4375	0.86	0.88
4376	0.88	0.88
4377	0.9	0.89
4378	0.89	0.89
4379	0.88	0.88
4380	0.9	0.89
4381	0.91	0.9
4382	0.9	0.9
4383	0.87	0.89
4384	0.92	0.9
4385	0.88	0.89
4386	0.86	0.88
4387	0.9	0.89
4388	0.92	0.9
4389	0.9	0.9
4390	0.88	0.89
4391	0.89	0.89
4392	0.86	0.87
4393	0.88	0.87
4394	0.91	0.89
4395	0.91	0.9
4396	0.91	0.91
4397	0.9	0.9
4398	0.86	0.88
4399	0.88	0.88
4400	0.93	0.91
4401	0.89	0.9
4402	0.9	0.9
4403	0.9	0.9
4404	0.87	0.89
4405	0.92	0.9
4406	0.86	0.88
4407	0.9	0.89
4408	0.92	0.91
4409	0.91	0.91
4410	0.9	0.91
4411	0.9	0.9
4412	0.86	0.88
4413	0.89	0.88
4414	0.92	0.9
4415	0.88	0.89
4416	0.87	0.88
4417	0.88	0.88
4418	0.9	0.89
4419	0.9	0.9
4420	0.84	0.87
4421	0.88	0.87
4422	0.87	0.87
4423	0.94	0.9
4424	0.86	0.88
4425	0.92	0.9
4426	0.9	0.9
4427	0.9	0.9
4428	0.94	0.92
4429	0.88	0.9
4430	0.87	0.89
4431	0.86	0.87
4432	0.93	0.9
4433	0.89	0.89
4434	0.87	0.88
4435	0.88	0.88
4436	0.91	0.89
4437	0.92	0.91
4438	0.9	0.91
4439	0.88	0.89
4440	0.89	0.89
4441	0.91	0.9
4442	0.89	0.89
4443	0.9	0.9
4444	0.89	0.9
4445	0.89	0.89
4446	0.86	0.88
4447	0.91	0.89
4448	0.87	0.88
4449	0.94	0.91
4450	0.89	0.9
4451	0.89	0.9
4452	0.91	0.91
4453	0.92	0.91
4454	0.89	0.9
4455	0.88	0.89
4456	0.83	0.86
4457	0.93	0.9
4458	0.9	0.9
4459	0.86	0.88
4460	0.87	0.88
4461	0.89	0.88
4462	0.9	0.89
4463	0.91	0.9
4464	0.87	0.89
4465	0.86	0.87
4466	0.87	0.87
4467	0.92	0.9
4468	0.89	0.89
4469	0.88	0.89
4470	0.86	0.87
4471	0.85	0.86
4472	0.88	0.87
4473	0.88	0.87
4474	0.89	0.88
4475	0.85	0.87
4476	0.92	0.89
4477	0.87	0.88
4478	0.89	0.89
4479	0.87	0.88
4480	0.92	0.9
4481	0.86	0.88
4482	0.88	0.88
4483	0.87	0.87
4484	0.89	0.88
4485	0.95	0.92
4486	0.86	0.89
4487	0.87	0.88
4488	0.87	0.88
4489	0.92	0.9
4490	0.88	0.89
4491	0.89	0.89
4492	0.9	0.9
4493	0.89	0.89
4494	0.89	0.89
