..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16808.870000
Trial#	Reward	Avg_Reward
10435	0.83	0.82
10436	0.79	0.81
10437	0.8	0.8
10438	0.81	0.81
10439	0.78	0.8
10440	0.73	0.76
10441	0.82	0.79
10442	0.82	0.81
10443	0.83	0.82
10444	0.82	0.82
10445	0.81	0.81
10446	0.81	0.81
10447	0.81	0.81
10448	0.86	0.83
10449	0.79	0.81
10450	0.82	0.82
10451	0.8	0.81
10452	0.83	0.82
10453	0.87	0.84
10454	0.81	0.83
10455	0.84	0.83
10456	0.81	0.82
10457	0.78	0.8
10458	0.83	0.82
10459	0.83	0.82
10460	0.79	0.8
10461	0.84	0.82
10462	0.77	0.8
10463	0.77	0.79
10464	0.85	0.82
10465	0.81	0.81
10466	0.87	0.84
10467	0.82	0.83
10468	0.78	0.81
10469	0.84	0.82
10470	0.77	0.79
10471	0.81	0.8
10472	0.82	0.81
10473	0.81	0.81
10474	0.83	0.82
10475	0.83	0.82
10476	0.8	0.81
10477	0.79	0.8
10478	0.8	0.8
10479	0.77	0.78
10480	0.78	0.78
10481	0.81	0.8
10482	0.85	0.82
10483	0.81	0.82
10484	0.79	0.8
10485	0.76	0.78
10486	0.79	0.79
10487	0.85	0.82
10488	0.83	0.83
10489	0.81	0.82
10490	0.81	0.82
10491	0.78	0.8
10492	0.76	0.78
10493	0.8	0.79
10494	0.81	0.8
10495	0.82	0.81
10496	0.8	0.8
10497	0.81	0.81
10498	0.83	0.82
10499	0.79	0.81
10500	0.82	0.81
10501	0.86	0.83
10502	0.75	0.79
10503	0.82	0.8
10504	0.82	0.81
10505	0.82	0.81
10506	0.77	0.79
10507	0.8	0.8
10508	0.8	0.8
10509	0.81	0.8
10510	0.77	0.79
10511	0.76	0.77
10512	0.77	0.77
10513	0.81	0.79
10514	0.8	0.79
10515	0.79	0.79
10516	0.73	0.76
10517	0.82	0.79
10518	0.79	0.79
10519	0.8	0.8
10520	0.85	0.82
10521	0.77	0.8
10522	0.87	0.83
10523	0.85	0.84
10524	0.85	0.85
10525	0.8	0.82
10526	0.82	0.82
10527	0.81	0.82
10528	0.78	0.8
10529	0.77	0.78
10530	0.82	0.8
10531	0.75	0.78
10532	0.82	0.8
10533	0.78	0.79
10534	0.76	0.78
10535	0.8	0.79
10536	0.81	0.8
10537	0.82	0.81
10538	0.79	0.8
10539	0.76	0.78
10540	0.75	0.76
10541	0.8	0.78
10542	0.82	0.8
10543	0.82	0.81
10544	0.77	0.79
10545	0.79	0.79
10546	0.8	0.8
10547	0.81	0.8
10548	0.82	0.81
10549	0.79	0.8
10550	0.85	0.82
10551	0.82	0.82
10552	0.83	0.82
10553	0.79	0.8
10554	0.79	0.8
10555	0.8	0.8
10556	0.84	0.82
10557	0.83	0.82
10558	0.86	0.84
10559	0.84	0.84
10560	0.83	0.84
10561	0.78	0.81
10562	0.77	0.79
10563	0.85	0.82
10564	0.85	0.84
10565	0.77	0.8
10566	0.78	0.79
10567	0.83	0.81
10568	0.84	0.83
10569	0.8	0.81
10570	0.83	0.82
10571	0.82	0.82
10572	0.8	0.81
10573	0.8	0.81
10574	0.76	0.78
10575	0.78	0.78
10576	0.79	0.79
10577	0.79	0.79
10578	0.83	0.81
10579	0.8	0.8
10580	0.8	0.8
10581	0.85	0.82
10582	0.86	0.84
10583	0.83	0.84
10584	0.79	0.81
10585	0.81	0.81
10586	0.78	0.8
10587	0.84	0.82
10588	0.81	0.82
10589	0.78	0.8
10590	0.83	0.81
10591	0.86	0.84
10592	0.78	0.81
10593	0.82	0.81
10594	0.73	0.77
10595	0.83	0.8
10596	0.83	0.82
10597	0.8	0.81
10598	0.82	0.81
10599	0.82	0.82
10600	0.82	0.82
10601	0.83	0.82
10602	0.78	0.8
10603	0.84	0.82
10604	0.75	0.78
10605	0.76	0.77
10606	0.8	0.79
10607	0.79	0.79
10608	0.82	0.8
10609	0.77	0.79
10610	0.85	0.82
10611	0.83	0.83
10612	0.77	0.8
10613	0.78	0.79
10614	0.86	0.82
10615	0.82	0.82
10616	0.81	0.81
10617	0.78	0.8
10618	0.83	0.81
10619	0.82	0.81
10620	0.77	0.79
10621	0.79	0.79
10622	0.86	0.82
10623	0.81	0.82
10624	0.85	0.83
10625	0.79	0.81
10626	0.83	0.82
10627	0.79	0.81
10628	0.81	0.81
10629	0.77	0.79
10630	0.81	0.8
10631	0.76	0.78
10632	0.77	0.78
10633	0.81	0.79
10634	0.75	0.77
10635	0.85	0.81
10636	0.77	0.79
10637	0.79	0.79
10638	0.76	0.77
10639	0.83	0.8
10640	0.81	0.81
10641	0.84	0.82
10642	0.78	0.8
10643	0.74	0.77
10644	0.82	0.8
10645	0.78	0.79
10646	0.78	0.78
10647	0.82	0.8
10648	0.88	0.84
10649	0.8	0.82
10650	0.82	0.82
10651	0.81	0.82
10652	0.78	0.8
10653	0.76	0.78
10654	0.8	0.79
10655	0.76	0.77
10656	0.76	0.77
10657	0.81	0.79
10658	0.84	0.82
10659	0.75	0.78
10660	0.78	0.78
10661	0.79	0.78
10662	0.79	0.79
10663	0.89	0.84
10664	0.83	0.84
10665	0.81	0.82
10666	0.84	0.83
10667	0.82	0.83
10668	0.85	0.84
10669	0.78	0.81
10670	0.79	0.8
10671	0.8	0.8
10672	0.81	0.81
10673	0.78	0.79
10674	0.77	0.78
10675	0.8	0.79
10676	0.78	0.78
10677	0.86	0.82
10678	0.78	0.8
10679	0.79	0.79
10680	0.84	0.82
10681	0.8	0.81
10682	0.8	0.8
10683	0.77	0.79
10684	0.78	0.78
10685	0.77	0.78
10686	0.79	0.78
10687	0.8	0.79
10688	0.79	0.79
10689	0.84	0.81
10690	0.79	0.8
10691	0.82	0.81
10692	0.84	0.82
10693	0.83	0.83
10694	0.8	0.81
10695	0.83	0.82
10696	0.81	0.81
10697	0.79	0.8
10698	0.83	0.82
10699	0.84	0.83
10700	0.8	0.81
10701	0.81	0.81
10702	0.84	0.82
10703	0.87	0.85
10704	0.8	0.82
10705	0.78	0.8
10706	0.86	0.83
10707	0.77	0.8
10708	0.81	0.8
10709	0.79	0.8
10710	0.81	0.8
10711	0.79	0.8
10712	0.79	0.79
10713	0.81	0.8
10714	0.8	0.8
10715	0.79	0.8
10716	0.82	0.81
10717	0.83	0.82
10718	0.77	0.79
10719	0.8	0.8
10720	0.77	0.78
10721	0.79	0.79
10722	0.83	0.81
10723	0.79	0.8
10724	0.82	0.81
10725	0.82	0.81
10726	0.83	0.82
10727	0.86	0.84
10728	0.83	0.83
10729	0.79	0.81
10730	0.81	0.81
10731	0.79	0.8
10732	0.79	0.8
10733	0.85	0.82
10734	0.8	0.81
10735	0.75	0.78
10736	0.83	0.81
10737	0.77	0.79
10738	0.79	0.79
10739	0.83	0.81
10740	0.78	0.79
10741	0.76	0.78
10742	0.78	0.78
10743	0.8	0.79
10744	0.81	0.8
10745	0.81	0.8
10746	0.78	0.79
10747	0.86	0.83
10748	0.77	0.8
10749	0.77	0.78
10750	0.82	0.8
10751	0.83	0.81
10752	0.84	0.82
10753	0.8	0.81
10754	0.88	0.85
10755	0.83	0.84
10756	0.82	0.83
10757	0.79	0.81
10758	0.79	0.8
10759	0.77	0.79
10760	0.79	0.79
10761	0.8	0.79
10762	0.8	0.8
10763	0.78	0.79
10764	0.82	0.81
10765	0.76	0.78
10766	0.82	0.8
10767	0.84	0.82
10768	0.76	0.79
10769	0.84	0.82
10770	0.85	0.83
10771	0.77	0.8
10772	0.88	0.84
10773	0.78	0.81
10774	0.78	0.79
10775	0.8	0.8
10776	0.75	0.77
10777	0.83	0.8
10778	0.78	0.79
10779	0.79	0.79
10780	0.8	0.79
10781	0.81	0.8
10782	0.82	0.81
10783	0.77	0.79
10784	0.76	0.78
10785	0.77	0.77
10786	0.79	0.78
10787	0.79	0.79
10788	0.81	0.8
10789	0.78	0.79
10790	0.79	0.79
10791	0.82	0.8
10792	0.79	0.8
10793	0.76	0.78
10794	0.84	0.81
10795	0.8	0.8
10796	0.82	0.81
10797	0.83	0.82
10798	0.82	0.82
10799	0.8	0.81
10800	0.85	0.83
10801	0.81	0.82
10802	0.74	0.78
10803	0.83	0.8
10804	0.82	0.81
10805	0.82	0.82
10806	0.84	0.83
10807	0.74	0.78
10808	0.8	0.79
10809	0.79	0.79
10810	0.82	0.81
10811	0.79	0.8
10812	0.8	0.8
10813	0.76	0.78
10814	0.81	0.79
10815	0.77	0.78
10816	0.84	0.81
10817	0.8	0.8
10818	0.82	0.81
10819	0.82	0.82
10820	0.8	0.81
10821	0.83	0.82
10822	0.8	0.81
10823	0.84	0.82
10824	0.81	0.82
10825	0.84	0.83
10826	0.8	0.81
10827	0.82	0.82
10828	0.83	0.82
10829	0.8	0.81
10830	0.76	0.78
10831	0.82	0.8
10832	0.79	0.8
10833	0.81	0.8
10834	0.78	0.79
10835	0.82	0.81
10836	0.78	0.79
10837	0.8	0.8
10838	0.81	0.81
10839	0.79	0.8
10840	0.84	0.82
10841	0.8	0.81
10842	0.8	0.8
10843	0.78	0.79
10844	0.84	0.81
10845	0.8	0.81
10846	0.82	0.81
10847	0.79	0.8
10848	0.82	0.81
10849	0.84	0.83
10850	0.82	0.82
10851	0.78	0.8
10852	0.81	0.8
10853	0.79	0.8
10854	0.78	0.79
10855	0.84	0.81
10856	0.85	0.83
10857	0.79	0.81
10858	0.84	0.82
10859	0.77	0.8
10860	0.82	0.81
10861	0.79	0.8
10862	0.84	0.82
10863	0.79	0.81
10864	0.8	0.8
10865	0.78	0.79
10866	0.76	0.78
10867	0.74	0.76
10868	0.78	0.77
10869	0.79	0.78
10870	0.75	0.77
10871	0.88	0.82
10872	0.82	0.82
10873	0.84	0.83
10874	0.76	0.8
10875	0.81	0.8
10876	0.78	0.79
10877	0.82	0.81
10878	0.84	0.82
10879	0.81	0.81
10880	0.75	0.78
10881	0.81	0.79
10882	0.8	0.8
10883	0.83	0.81
10884	0.81	0.81
10885	0.85	0.83
10886	0.85	0.84
10887	0.81	0.83
10888	0.77	0.8
10889	0.78	0.79
10890	0.81	0.8
10891	0.77	0.78
10892	0.79	0.79
10893	0.82	0.8
10894	0.84	0.82
10895	0.84	0.83
10896	0.8	0.82
10897	0.8	0.81
10898	0.81	0.81
10899	0.8	0.8
10900	0.83	0.82
10901	0.84	0.83
10902	0.81	0.82
10903	0.82	0.82
10904	0.84	0.83
10905	0.78	0.8
10906	0.82	0.81
10907	0.81	0.81
10908	0.82	0.82
10909	0.8	0.81
10910	0.78	0.79
10911	0.83	0.81
10912	0.83	0.82
10913	0.83	0.83
10914	0.76	0.79
10915	0.83	0.81
10916	0.78	0.8
10917	0.77	0.78
10918	0.86	0.82
10919	0.8	0.81
10920	0.8	0.81
10921	0.79	0.8
10922	0.78	0.79
10923	0.86	0.83
10924	0.83	0.83
10925	0.76	0.79
10926	0.86	0.82
10927	0.85	0.84
10928	0.79	0.81
10929	0.81	0.81
10930	0.83	0.82
10931	0.82	0.82
10932	0.79	0.81
10933	0.78	0.79
10934	0.79	0.79
10935	0.85	0.82
10936	0.79	0.8
10937	0.82	0.81
10938	0.78	0.8
10939	0.77	0.78
10940	0.77	0.78
10941	0.85	0.81
10942	0.79	0.8
10943	0.81	0.81
10944	0.87	0.84
10945	0.86	0.85
10946	0.77	0.81
10947	0.84	0.83
10948	0.78	0.8
10949	0.79	0.8
10950	0.8	0.8
10951	0.8	0.8
10952	0.79	0.8
10953	0.79	0.79
10954	0.83	0.81
10955	0.84	0.82
10956	0.78	0.8
10957	0.79	0.8
10958	0.83	0.81
10959	0.83	0.82
10960	0.8	0.81
10961	0.81	0.81
10962	0.78	0.79
10963	0.81	0.8
10964	0.85	0.83
10965	0.8	0.81
10966	0.83	0.82
10967	0.86	0.84
10968	0.86	0.85
10969	0.85	0.85
10970	0.81	0.83
10971	0.83	0.83
10972	0.8	0.81
10973	0.79	0.8
10974	0.78	0.79
10975	0.82	0.8
10976	0.78	0.79
10977	0.86	0.83
10978	0.86	0.84
10979	0.77	0.81
10980	0.84	0.83
10981	0.78	0.8
10982	0.81	0.81
10983	0.77	0.79
10984	0.76	0.77
10985	0.84	0.81
10986	0.79	0.8
10987	0.79	0.79
10988	0.82	0.81
10989	0.77	0.79
10990	0.77	0.78
10991	0.84	0.81
10992	0.75	0.78
10993	0.85	0.82
10994	0.81	0.81
10995	0.83	0.82
10996	0.81	0.82
10997	0.79	0.8
10998	0.86	0.83
10999	0.8	0.81
11000	0.81	0.81
11001	0.75	0.78
11002	0.82	0.8
11003	0.78	0.79
11004	0.82	0.8
11005	0.84	0.82
11006	0.81	0.82
11007	0.78	0.8
11008	0.77	0.78
11009	0.77	0.78
11010	0.8	0.79
11011	0.76	0.77
11012	0.82	0.8
11013	0.8	0.8
11014	0.84	0.82
11015	0.79	0.8
11016	0.84	0.82
11017	0.8	0.81
11018	0.82	0.82
11019	0.78	0.8
11020	0.79	0.79
11021	0.85	0.82
11022	0.77	0.8
11023	0.84	0.82
11024	0.83	0.82
11025	0.78	0.8
11026	0.83	0.82
11027	0.82	0.82
11028	0.79	0.81
11029	0.8	0.8
11030	0.75	0.78
11031	0.79	0.78
11032	0.85	0.82
11033	0.77	0.79
11034	0.83	0.81
11035	0.85	0.83
11036	0.82	0.82
11037	0.83	0.83
11038	0.78	0.8
11039	0.82	0.81
11040	0.81	0.81
11041	0.8	0.81
11042	0.79	0.8
11043	0.82	0.81
11044	0.78	0.8
11045	0.8	0.8
11046	0.76	0.78
11047	0.84	0.81
11048	0.79	0.8
11049	0.78	0.79
11050	0.81	0.8
11051	0.83	0.81
11052	0.83	0.82
11053	0.77	0.8
11054	0.81	0.8
11055	0.84	0.82
11056	0.76	0.79
11057	0.81	0.8
11058	0.81	0.81
11059	0.8	0.8
11060	0.84	0.82
11061	0.81	0.81
11062	0.87	0.84
11063	0.84	0.84
11064	0.87	0.86
11065	0.79	0.82
11066	0.81	0.82
11067	0.83	0.82
11068	0.78	0.8
11069	0.78	0.79
11070	0.77	0.78
11071	0.78	0.78
11072	0.76	0.77
11073	0.87	0.82
11074	0.79	0.8
11075	0.84	0.82
11076	0.8	0.81
11077	0.82	0.81
11078	0.79	0.8
11079	0.83	0.82
11080	0.81	0.81
11081	0.81	0.81
11082	0.77	0.79
11083	0.81	0.8
11084	0.77	0.78
11085	0.88	0.83
11086	0.83	0.83
11087	0.8	0.81
11088	0.84	0.83
11089	0.82	0.82
11090	0.78	0.8
11091	0.83	0.81
11092	0.82	0.82
11093	0.85	0.84
11094	0.82	0.83
11095	0.81	0.82
11096	0.75	0.78
11097	0.77	0.78
11098	0.75	0.76
11099	0.76	0.76
11100	0.86	0.81
11101	0.85	0.83
11102	0.79	0.81
11103	0.76	0.78
11104	0.83	0.81
11105	0.85	0.83
11106	0.77	0.8
11107	0.85	0.82
11108	0.81	0.82
11109	0.79	0.8
11110	0.85	0.83
11111	0.84	0.83
11112	0.75	0.79
11113	0.8	0.8
11114	0.83	0.81
11115	0.76	0.79
11116	0.81	0.8
11117	0.79	0.79
11118	0.81	0.8
11119	0.82	0.81
11120	0.8	0.81
11121	0.79	0.8
11122	0.87	0.83
11123	0.8	0.81
11124	0.82	0.82
11125	0.82	0.82
11126	0.85	0.84
11127	0.81	0.82
11128	0.82	0.82
11129	0.78	0.8
11130	0.82	0.81
11131	0.82	0.81
11132	0.73	0.77
11133	0.81	0.79
11134	0.8	0.8
11135	0.77	0.78
11136	0.8	0.79
11137	0.87	0.83
11138	0.82	0.82
11139	0.79	0.81
11140	0.81	0.81
11141	0.84	0.83
11142	0.82	0.82
11143	0.81	0.82
11144	0.83	0.82
11145	0.83	0.83
11146	0.77	0.8
11147	0.79	0.79
11148	0.82	0.8
11149	0.78	0.79
11150	0.81	0.8
11151	0.79	0.8
11152	0.85	0.82
11153	0.83	0.83
11154	0.82	0.82
11155	0.76	0.79
11156	0.78	0.78
11157	0.81	0.8
11158	0.81	0.8
11159	0.8	0.8
11160	0.78	0.79
11161	0.81	0.8
11162	0.75	0.78
11163	0.85	0.81
11164	0.73	0.77
11165	0.8	0.78
11166	0.84	0.81
11167	0.8	0.81
11168	0.77	0.79
11169	0.85	0.82
11170	0.82	0.82
11171	0.82	0.82
11172	0.8	0.81
11173	0.82	0.81
11174	0.78	0.8
11175	0.78	0.79
11176	0.72	0.75
11177	0.83	0.79
11178	0.8	0.8
11179	0.79	0.79
11180	0.79	0.79
11181	0.79	0.79
11182	0.81	0.8
11183	0.81	0.81
11184	0.81	0.81
11185	0.85	0.83
11186	0.82	0.82
11187	0.83	0.83
11188	0.79	0.81
11189	0.81	0.81
11190	0.79	0.8
11191	0.78	0.79
11192	0.82	0.81
11193	0.76	0.78
11194	0.82	0.8
11195	0.83	0.82
11196	0.82	0.82
11197	0.82	0.82
11198	0.8	0.81
11199	0.84	0.82
11200	0.78	0.8
11201	0.78	0.79
11202	0.83	0.81
11203	0.8	0.8
11204	0.83	0.82
11205	0.85	0.83
11206	0.81	0.82
11207	0.78	0.8
11208	0.81	0.8
11209	0.83	0.82
11210	0.79	0.8
11211	0.76	0.78
11212	0.83	0.81
11213	0.81	0.81
11214	0.78	0.79
11215	0.79	0.79
11216	0.74	0.76
11217	0.83	0.8
11218	0.82	0.81
11219	0.83	0.82
11220	0.78	0.8
11221	0.82	0.81
11222	0.84	0.82
11223	0.79	0.81
11224	0.77	0.79
11225	0.79	0.79
11226	0.81	0.8
11227	0.8	0.8
11228	0.82	0.81
11229	0.84	0.83
11230	0.77	0.8
11231	0.8	0.8
11232	0.78	0.79
11233	0.79	0.79
11234	0.85	0.82
11235	0.84	0.83
11236	0.77	0.8
11237	0.83	0.81
11238	0.81	0.81
11239	0.83	0.82
11240	0.8	0.81
11241	0.74	0.78
11242	0.8	0.79
11243	0.84	0.81
11244	0.84	0.83
11245	0.77	0.8
11246	0.83	0.81
11247	0.81	0.81
11248	0.82	0.81
11249	0.87	0.84
11250	0.79	0.82
11251	0.81	0.82
11252	0.86	0.84
11253	0.77	0.8
11254	0.82	0.81
11255	0.84	0.83
11256	0.78	0.8
11257	0.82	0.81
11258	0.75	0.78
11259	0.82	0.8
11260	0.76	0.78
11261	0.81	0.8
11262	0.79	0.79
11263	0.82	0.81
11264	0.79	0.8
11265	0.79	0.79
11266	0.8	0.8
11267	0.83	0.81
11268	0.84	0.83
11269	0.84	0.83
11270	0.78	0.8
11271	0.76	0.78
11272	0.83	0.81
11273	0.82	0.81
11274	0.81	0.81
11275	0.82	0.82
11276	0.81	0.81
11277	0.81	0.81
11278	0.84	0.83
11279	0.75	0.79
11280	0.79	0.79
11281	0.81	0.8
11282	0.81	0.8
11283	0.79	0.8
11284	0.76	0.78
11285	0.77	0.77
11286	0.83	0.8
11287	0.84	0.82
11288	0.84	0.83
11289	0.83	0.83
11290	0.81	0.82
11291	0.8	0.81
11292	0.81	0.81
11293	0.74	0.78
11294	0.76	0.77
11295	0.77	0.77
11296	0.76	0.77
11297	0.86	0.82
11298	0.78	0.8
11299	0.86	0.83
11300	0.8	0.81
11301	0.8	0.81
11302	0.88	0.84
11303	0.78	0.81
11304	0.79	0.8
11305	0.74	0.77
11306	0.72	0.74
11307	0.82	0.78
11308	0.79	0.79
11309	0.78	0.78
11310	0.84	0.81
11311	0.76	0.78
11312	0.78	0.78
11313	0.78	0.78
11314	0.85	0.82
11315	0.82	0.82
11316	0.8	0.81
11317	0.78	0.79
11318	0.81	0.8
11319	0.85	0.83
11320	0.85	0.84
11321	0.77	0.81
11322	0.82	0.81
11323	0.79	0.8
11324	0.75	0.78
11325	0.81	0.79
11326	0.8	0.8
11327	0.84	0.82
11328	0.8	0.81
11329	0.81	0.81
11330	0.86	0.83
11331	0.82	0.82
11332	0.78	0.8
11333	0.85	0.83
11334	0.83	0.83
11335	0.78	0.81
11336	0.84	0.83
11337	0.78	0.8
11338	0.82	0.81
11339	0.81	0.81
11340	0.81	0.81
11341	0.78	0.8
11342	0.85	0.82
11343	0.83	0.83
11344	0.75	0.79
11345	0.81	0.8
11346	0.8	0.8
11347	0.82	0.81
11348	0.86	0.83
11349	0.87	0.85
11350	0.79	0.82
11351	0.78	0.8
11352	0.82	0.81
11353	0.83	0.82
11354	0.77	0.79
11355	0.83	0.81
11356	0.81	0.81
11357	0.83	0.82
11358	0.86	0.84
11359	0.82	0.83
11360	0.81	0.82
11361	0.81	0.82
11362	0.78	0.8
11363	0.83	0.82
11364	0.8	0.81
11365	0.8	0.8
11366	0.8	0.8
11367	0.83	0.82
11368	0.79	0.81
11369	0.86	0.83
11370	0.77	0.8
11371	0.81	0.81
11372	0.8	0.8
11373	0.82	0.81
11374	0.77	0.79
11375	0.77	0.78
11376	0.84	0.81
11377	0.83	0.82
11378	0.79	0.8
11379	0.83	0.82
11380	0.81	0.82
11381	0.83	0.82
11382	0.8	0.81
11383	0.81	0.81
11384	0.79	0.8
11385	0.73	0.76
11386	0.77	0.77
11387	0.8	0.78
11388	0.8	0.79
11389	0.77	0.78
11390	0.79	0.78
11391	0.8	0.79
11392	0.81	0.8
11393	0.79	0.8
11394	0.81	0.81
11395	0.84	0.82
11396	0.81	0.82
11397	0.78	0.8
11398	0.75	0.77
11399	0.81	0.79
11400	0.77	0.78
11401	0.78	0.78
11402	0.78	0.78
11403	0.82	0.8
11404	0.8	0.8
11405	0.78	0.79
11406	0.81	0.8
11407	0.82	0.81
11408	0.8	0.81
11409	0.76	0.79
11410	0.84	0.81
11411	0.74	0.78
11412	0.79	0.78
11413	0.82	0.8
11414	0.83	0.82
11415	0.78	0.8
11416	0.79	0.8
11417	0.81	0.8
11418	0.73	0.77
11419	0.81	0.79
11420	0.8	0.79
11421	0.76	0.78
11422	0.8	0.79
11423	0.83	0.81
11424	0.8	0.8
11425	0.84	0.82
11426	0.8	0.81
11427	0.84	0.82
11428	0.78	0.8
11429	0.82	0.81
11430	0.75	0.78
11431	0.83	0.8
11432	0.75	0.78
11433	0.76	0.77
11434	0.79	0.78
11435	0.79	0.78
11436	0.8	0.79
11437	0.81	0.8
11438	0.84	0.82
11439	0.8	0.81
11440	0.82	0.82
11441	0.79	0.8
11442	0.83	0.82
11443	0.84	0.83
11444	0.76	0.79
11445	0.81	0.8
11446	0.83	0.82
11447	0.83	0.83
11448	0.79	0.81
11449	0.84	0.82
11450	0.77	0.8
11451	0.78	0.79
11452	0.79	0.79
11453	0.76	0.77
11454	0.83	0.8
11455	0.82	0.81
11456	0.77	0.79
11457	0.73	0.76
11458	0.8	0.78
11459	0.79	0.79
11460	0.82	0.8
11461	0.85	0.83
11462	0.8	0.81
11463	0.79	0.8
11464	0.81	0.81
11465	0.83	0.82
11466	0.75	0.78
11467	0.78	0.78
11468	0.82	0.8
11469	0.84	0.82
11470	0.8	0.81
11471	0.76	0.79
11472	0.84	0.81
11473	0.77	0.79
11474	0.84	0.81
11475	0.82	0.82
11476	0.79	0.8
11477	0.83	0.82
11478	0.82	0.82
11479	0.79	0.8
11480	0.81	0.81
11481	0.81	0.81
11482	0.79	0.8
11483	0.8	0.8
11484	0.78	0.79
11485	0.81	0.8
11486	0.82	0.81
11487	0.83	0.82
11488	0.78	0.8
11489	0.8	0.8
11490	0.83	0.82
11491	0.83	0.82
11492	0.76	0.79
11493	0.83	0.81
11494	0.77	0.79
11495	0.84	0.81
11496	0.77	0.79
11497	0.8	0.79
11498	0.76	0.78
11499	0.8	0.79
11500	0.8	0.8
11501	0.84	0.82
11502	0.76	0.79
11503	0.78	0.78
11504	0.81	0.79
11505	0.79	0.79
11506	0.81	0.8
11507	0.79	0.8
11508	0.76	0.78
11509	0.78	0.78
11510	0.83	0.81
11511	0.83	0.82
11512	0.77	0.8
11513	0.73	0.76
11514	0.81	0.79
11515	0.78	0.78
11516	0.78	0.78
11517	0.84	0.81
11518	0.81	0.81
11519	0.82	0.82
11520	0.8	0.81
11521	0.79	0.8
11522	0.84	0.82
11523	0.79	0.8
11524	0.85	0.83
11525	0.81	0.82
11526	0.79	0.81
11527	0.84	0.82
11528	0.79	0.81
11529	0.83	0.82
11530	0.8	0.81
11531	0.83	0.82
11532	0.81	0.81
11533	0.84	0.83
11534	0.82	0.82
11535	0.86	0.84
11536	0.78	0.81
11537	0.83	0.82
11538	0.77	0.79
11539	0.87	0.83
11540	0.83	0.83
11541	0.77	0.8
11542	0.83	0.81
11543	0.76	0.79
11544	0.8	0.79
11545	0.84	0.82
11546	0.85	0.83
11547	0.8	0.82
11548	0.77	0.79
11549	0.85	0.82
11550	0.83	0.83
11551	0.8	0.81
11552	0.8	0.81
11553	0.83	0.82
11554	0.85	0.83
11555	0.83	0.83
11556	0.88	0.86
11557	0.77	0.81
11558	0.81	0.81
11559	0.82	0.81
11560	0.83	0.82
11561	0.83	0.83
11562	0.77	0.8
11563	0.85	0.82
11564	0.81	0.82
11565	0.83	0.82
11566	0.83	0.83
11567	0.78	0.8
11568	0.76	0.78
11569	0.74	0.76
11570	0.82	0.79
11571	0.82	0.81
11572	0.8	0.81
11573	0.81	0.81
11574	0.84	0.82
11575	0.79	0.81
11576	0.78	0.79
11577	0.8	0.8
11578	0.8	0.8
11579	0.78	0.79
11580	0.84	0.81
11581	0.85	0.83
11582	0.76	0.79
11583	0.76	0.77
11584	0.77	0.77
11585	0.79	0.78
11586	0.77	0.77
11587	0.8	0.79
11588	0.85	0.82
11589	0.77	0.79
11590	0.77	0.78
11591	0.81	0.79
11592	0.86	0.83
11593	0.79	0.81
11594	0.77	0.79
11595	0.81	0.8
11596	0.78	0.79
11597	0.8	0.8
11598	0.78	0.79
11599	0.8	0.79
11600	0.74	0.76
11601	0.78	0.77
11602	0.78	0.78
11603	0.76	0.77
11604	0.81	0.79
11605	0.83	0.81
11606	0.81	0.81
11607	0.8	0.81
11608	0.75	0.78
11609	0.78	0.78
11610	0.83	0.8
11611	0.8	0.8
11612	0.83	0.82
11613	0.77	0.79
11614	0.79	0.79
11615	0.82	0.81
11616	0.81	0.81
11617	0.81	0.81
11618	0.84	0.83
11619	0.81	0.82
11620	0.79	0.81
11621	0.77	0.79
11622	0.75	0.77
11623	0.84	0.81
11624	0.81	0.81
11625	0.83	0.82
11626	0.8	0.81
11627	0.83	0.82
11628	0.84	0.83
11629	0.77	0.8
11630	0.85	0.82
11631	0.84	0.83
11632	0.8	0.82
11633	0.78	0.8
11634	0.84	0.82
11635	0.81	0.81
11636	0.85	0.83
11637	0.85	0.84
11638	0.81	0.83
11639	0.82	0.83
11640	0.74	0.79
11641	0.81	0.8
11642	0.74	0.77
11643	0.82	0.79
11644	0.82	0.81
11645	0.8	0.8
11646	0.84	0.82
11647	0.79	0.81
11648	0.79	0.8
11649	0.84	0.82
11650	0.82	0.82
11651	0.8	0.81
11652	0.78	0.79
11653	0.83	0.81
11654	0.82	0.82
11655	0.83	0.83
11656	0.78	0.8
11657	0.87	0.84
11658	0.79	0.81
11659	0.8	0.81
11660	0.83	0.82
11661	0.85	0.83
11662	0.79	0.81
11663	0.84	0.83
11664	0.83	0.83
11665	0.77	0.8
11666	0.76	0.78
11667	0.75	0.76
11668	0.84	0.8
11669	0.75	0.78
11670	0.84	0.81
11671	0.83	0.82
11672	0.8	0.81
11673	0.87	0.84
11674	0.85	0.84
11675	0.78	0.81
11676	0.8	0.81
11677	0.83	0.82
11678	0.8	0.81
11679	0.84	0.82
11680	0.8	0.81
11681	0.81	0.81
11682	0.81	0.81
11683	0.82	0.81
11684	0.81	0.81
11685	0.75	0.78
11686	0.81	0.79
11687	0.8	0.8
11688	0.85	0.82
11689	0.78	0.8
11690	0.83	0.82
11691	0.8	0.81
11692	0.84	0.83
11693	0.78	0.8
11694	0.83	0.82
11695	0.83	0.82
11696	0.84	0.83
11697	0.8	0.82
11698	0.77	0.79
11699	0.77	0.78
11700	0.76	0.77
