..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15006.250000
Trial#	Reward	Avg_Reward
9329	0.94	0.93
9330	0.91	0.92
9331	0.95	0.94
9332	0.91	0.92
9333	0.97	0.95
9334	1	0.97
9335	0.93	0.95
9336	0.96	0.95
9337	0.97	0.96
9338	0.94	0.95
9339	0.95	0.95
9340	0.95	0.95
9341	0.95	0.95
9342	0.97	0.96
9343	0.93	0.95
9344	0.95	0.95
9345	0.93	0.94
9346	0.93	0.93
9347	0.93	0.93
9348	0.94	0.94
9349	0.93	0.94
9350	0.93	0.93
9351	0.9	0.92
9352	0.91	0.91
9353	0.95	0.93
9354	0.92	0.93
9355	0.95	0.94
9356	0.96	0.95
9357	0.96	0.95
9358	0.93	0.94
9359	0.93	0.94
9360	0.92	0.93
9361	0.92	0.93
9362	0.94	0.93
9363	0.94	0.94
9364	0.96	0.95
9365	0.93	0.94
9366	0.95	0.95
9367	0.92	0.93
9368	0.91	0.92
9369	0.96	0.94
9370	0.93	0.94
9371	0.91	0.92
9372	0.92	0.92
9373	0.94	0.93
9374	0.95	0.94
9375	0.91	0.93
9376	0.98	0.95
9377	0.92	0.93
9378	0.92	0.93
9379	0.94	0.93
9380	0.91	0.92
9381	0.96	0.94
9382	0.95	0.94
9383	0.98	0.96
9384	0.94	0.95
9385	0.94	0.95
9386	0.93	0.94
9387	0.95	0.94
9388	0.93	0.94
9389	0.93	0.93
9390	0.9	0.92
9391	0.9	0.91
9392	0.94	0.93
9393	0.95	0.94
9394	0.93	0.94
9395	0.91	0.92
9396	0.94	0.93
9397	0.96	0.94
9398	0.97	0.96
9399	0.94	0.95
9400	0.9	0.93
9401	0.9	0.91
9402	0.93	0.92
9403	0.93	0.93
9404	0.91	0.92
9405	0.92	0.92
9406	0.94	0.93
9407	0.92	0.93
9408	0.96	0.95
9409	0.93	0.94
9410	0.94	0.94
9411	0.94	0.94
9412	0.95	0.95
9413	0.9	0.92
9414	0.97	0.95
9415	0.93	0.94
9416	0.96	0.95
9417	0.89	0.92
9418	0.94	0.93
9419	0.97	0.95
9420	0.9	0.92
9421	0.93	0.93
9422	0.91	0.92
9423	0.99	0.95
9424	0.88	0.92
9425	0.9	0.91
9426	0.92	0.91
9427	0.94	0.93
9428	0.96	0.94
9429	0.92	0.93
9430	0.92	0.92
9431	0.91	0.92
9432	0.94	0.93
9433	0.89	0.91
9434	0.92	0.92
9435	0.96	0.94
9436	0.92	0.93
9437	0.93	0.93
9438	0.95	0.94
9439	0.91	0.92
9440	0.96	0.94
9441	0.93	0.94
9442	0.94	0.94
9443	0.94	0.94
9444	0.96	0.95
9445	0.9	0.93
9446	0.95	0.94
9447	0.93	0.94
9448	0.93	0.93
9449	0.92	0.92
9450	0.95	0.94
9451	0.93	0.94
9452	0.94	0.94
9453	0.95	0.94
9454	0.93	0.94
9455	0.91	0.92
9456	0.91	0.92
9457	0.96	0.94
9458	0.92	0.93
9459	0.92	0.92
9460	0.92	0.92
9461	0.95	0.94
9462	0.95	0.94
9463	0.91	0.93
9464	0.9	0.91
9465	0.93	0.92
9466	0.94	0.93
9467	0.91	0.92
9468	0.94	0.93
9469	0.94	0.93
9470	0.97	0.95
9471	0.9	0.93
9472	0.93	0.93
9473	0.96	0.94
9474	0.94	0.94
9475	0.97	0.95
9476	0.95	0.95
9477	0.93	0.94
9478	0.93	0.94
9479	0.97	0.95
9480	0.88	0.92
9481	0.95	0.93
9482	0.93	0.93
9483	0.95	0.94
9484	0.92	0.93
9485	0.9	0.92
9486	0.93	0.92
9487	0.95	0.94
9488	0.95	0.94
9489	0.96	0.95
9490	0.95	0.95
9491	0.89	0.92
9492	0.9	0.91
9493	0.96	0.93
9494	0.92	0.93
9495	0.94	0.94
9496	0.97	0.95
9497	0.93	0.94
9498	0.98	0.96
9499	0.93	0.94
9500	0.9	0.92
9501	0.93	0.93
9502	0.91	0.92
9503	0.92	0.92
9504	0.94	0.93
9505	0.88	0.91
9506	0.95	0.93
9507	0.93	0.93
9508	0.94	0.93
9509	0.91	0.92
9510	0.96	0.94
9511	0.93	0.94
9512	0.96	0.95
9513	0.93	0.94
9514	0.93	0.94
9515	0.94	0.94
9516	0.89	0.91
9517	0.94	0.93
9518	0.93	0.93
9519	0.93	0.93
9520	0.92	0.92
9521	0.92	0.92
9522	0.95	0.94
9523	0.93	0.94
9524	0.91	0.92
9525	0.91	0.92
9526	0.96	0.94
9527	0.92	0.93
9528	0.92	0.93
9529	0.94	0.93
9530	0.92	0.92
9531	0.93	0.93
9532	0.95	0.94
9533	0.92	0.93
9534	0.93	0.93
9535	0.93	0.93
9536	0.93	0.93
9537	0.91	0.92
9538	0.96	0.94
9539	0.97	0.95
9540	0.91	0.93
9541	0.96	0.95
9542	0.92	0.93
9543	0.9	0.91
9544	0.88	0.9
9545	0.95	0.92
9546	0.97	0.95
9547	0.92	0.93
9548	0.93	0.93
9549	0.93	0.93
9550	0.91	0.92
9551	0.95	0.93
9552	0.9	0.92
9553	0.92	0.92
9554	0.96	0.94
9555	0.91	0.93
9556	0.92	0.92
9557	0.91	0.92
9558	0.9	0.91
9559	0.92	0.92
9560	0.95	0.93
9561	0.92	0.93
9562	0.99	0.96
9563	0.92	0.94
9564	0.96	0.95
9565	0.95	0.95
9566	0.96	0.96
9567	0.96	0.96
9568	0.92	0.94
9569	0.94	0.94
9570	0.91	0.93
9571	0.96	0.94
9572	0.98	0.96
9573	0.94	0.95
9574	0.94	0.94
9575	0.91	0.93
9576	0.95	0.94
9577	0.9	0.92
9578	0.94	0.93
9579	0.89	0.91
9580	0.9	0.91
9581	0.94	0.92
9582	0.9	0.91
9583	0.93	0.92
9584	0.91	0.92
9585	0.91	0.92
9586	0.91	0.91
9587	0.98	0.95
9588	0.92	0.94
9589	0.97	0.95
9590	0.92	0.93
9591	0.93	0.93
9592	0.93	0.93
9593	0.93	0.93
9594	0.95	0.94
9595	0.94	0.94
9596	0.91	0.92
9597	0.93	0.92
9598	0.91	0.92
9599	0.92	0.92
9600	0.94	0.93
9601	0.91	0.92
9602	0.94	0.93
9603	0.97	0.95
9604	0.95	0.95
9605	0.89	0.92
9606	0.97	0.94
9607	0.95	0.95
9608	0.95	0.95
9609	0.95	0.95
9610	0.92	0.93
9611	0.99	0.96
9612	0.95	0.96
9613	0.98	0.97
9614	0.96	0.96
9615	0.95	0.96
9616	0.93	0.95
9617	0.93	0.94
9618	0.92	0.93
9619	0.93	0.93
9620	0.95	0.94
9621	0.93	0.93
9622	0.95	0.94
9623	0.95	0.95
9624	0.91	0.93
9625	0.97	0.95
9626	0.92	0.94
9627	0.95	0.94
9628	0.95	0.95
9629	0.9	0.93
9630	0.96	0.94
9631	0.92	0.93
9632	0.92	0.93
9633	0.95	0.94
9634	0.93	0.93
9635	0.96	0.94
9636	0.93	0.94
9637	0.95	0.95
9638	0.94	0.94
9639	0.98	0.96
9640	0.94	0.95
9641	0.93	0.94
9642	0.96	0.95
9643	0.98	0.96
9644	0.97	0.97
9645	0.95	0.96
9646	0.92	0.94
9647	0.93	0.93
9648	0.97	0.95
9649	0.94	0.95
9650	0.92	0.93
9651	0.96	0.95
9652	0.96	0.95
9653	0.94	0.94
9654	0.92	0.93
9655	0.96	0.94
9656	0.93	0.94
9657	0.95	0.95
9658	0.94	0.94
9659	0.95	0.94
9660	0.93	0.94
9661	0.94	0.94
9662	0.92	0.93
9663	0.96	0.94
9664	0.94	0.94
9665	0.96	0.95
9666	0.95	0.95
9667	0.95	0.95
9668	0.92	0.94
9669	0.96	0.95
9670	0.94	0.94
9671	0.94	0.94
9672	0.93	0.94
9673	0.9	0.92
9674	0.91	0.91
9675	0.9	0.91
9676	0.95	0.93
9677	0.93	0.93
9678	0.92	0.92
9679	0.93	0.93
9680	0.92	0.92
9681	0.95	0.93
9682	0.96	0.94
9683	0.96	0.95
9684	0.96	0.96
9685	0.93	0.94
9686	0.89	0.92
9687	0.93	0.92
9688	0.96	0.94
9689	0.93	0.93
9690	0.93	0.93
9691	0.96	0.94
9692	0.95	0.95
9693	0.93	0.94
9694	0.97	0.95
9695	0.88	0.92
9696	0.95	0.93
9697	0.94	0.94
9698	0.93	0.93
9699	0.96	0.95
9700	0.92	0.93
9701	0.95	0.94
9702	0.93	0.93
9703	0.93	0.93
9704	0.92	0.92
9705	0.94	0.93
9706	0.94	0.94
9707	0.92	0.93
9708	0.96	0.94
9709	0.97	0.96
9710	0.93	0.94
9711	0.93	0.94
9712	0.96	0.95
9713	0.94	0.94
9714	0.91	0.93
9715	0.92	0.92
9716	0.91	0.91
9717	0.98	0.95
9718	0.97	0.96
9719	0.94	0.95
9720	0.94	0.94
9721	0.91	0.93
9722	0.91	0.92
9723	0.93	0.93
9724	0.93	0.93
9725	0.94	0.93
9726	0.95	0.94
9727	0.94	0.94
9728	0.96	0.95
9729	0.92	0.94
9730	0.91	0.92
9731	0.96	0.94
9732	0.94	0.94
9733	0.96	0.95
9734	0.95	0.95
9735	0.9	0.92
9736	0.96	0.94
9737	0.98	0.96
9738	0.9	0.93
9739	0.93	0.93
9740	0.94	0.94
9741	0.96	0.95
9742	0.94	0.94
9743	0.95	0.95
9744	0.94	0.94
9745	0.92	0.93
9746	0.93	0.93
9747	0.94	0.93
9748	0.95	0.94
9749	0.94	0.94
9750	0.94	0.94
9751	0.93	0.93
9752	0.96	0.95
9753	0.91	0.93
9754	0.94	0.93
9755	0.98	0.96
9756	0.92	0.94
9757	0.95	0.95
9758	0.94	0.94
9759	0.93	0.94
9760	0.9	0.92
9761	0.93	0.92
9762	0.96	0.94
9763	0.91	0.92
9764	0.94	0.93
9765	0.92	0.92
9766	0.9	0.91
9767	0.93	0.92
9768	0.95	0.94
9769	0.95	0.94
9770	0.93	0.94
9771	0.92	0.93
9772	0.9	0.91
9773	0.95	0.93
9774	0.91	0.92
9775	0.92	0.92
9776	0.92	0.92
9777	0.93	0.93
9778	0.96	0.94
9779	0.92	0.93
9780	0.91	0.92
9781	0.98	0.95
9782	0.95	0.95
9783	0.95	0.95
9784	0.91	0.93
9785	0.96	0.94
9786	0.93	0.94
9787	0.93	0.93
9788	0.96	0.95
9789	0.88	0.91
9790	0.93	0.92
9791	0.92	0.92
9792	0.93	0.92
9793	0.92	0.92
9794	0.95	0.94
9795	0.94	0.94
9796	0.94	0.94
9797	0.9	0.92
9798	0.97	0.94
9799	0.95	0.95
9800	0.93	0.94
9801	0.91	0.93
9802	0.96	0.94
9803	0.97	0.95
9804	0.92	0.94
9805	0.9	0.92
9806	0.97	0.94
9807	0.95	0.95
9808	0.89	0.92
9809	0.99	0.95
9810	0.98	0.97
9811	0.95	0.96
9812	0.97	0.96
9813	0.94	0.95
9814	0.95	0.95
9815	0.99	0.97
9816	0.97	0.97
9817	0.95	0.96
9818	0.98	0.97
9819	0.93	0.95
9820	0.95	0.95
9821	0.92	0.94
9822	0.94	0.94
9823	0.96	0.95
9824	0.95	0.95
9825	0.92	0.93
9826	0.93	0.93
9827	0.93	0.93
9828	0.95	0.94
9829	0.92	0.93
9830	0.96	0.94
9831	0.96	0.95
9832	0.93	0.94
9833	0.88	0.91
9834	0.93	0.92
9835	0.93	0.92
9836	0.93	0.93
9837	0.93	0.93
9838	0.91	0.92
9839	0.94	0.93
9840	0.95	0.94
9841	0.97	0.96
9842	0.94	0.95
9843	0.91	0.93
9844	0.91	0.92
9845	0.92	0.92
9846	0.91	0.92
9847	0.94	0.93
9848	0.97	0.95
9849	0.94	0.94
9850	0.97	0.96
9851	0.95	0.95
9852	0.94	0.94
9853	0.96	0.95
9854	0.93	0.94
9855	0.94	0.94
9856	0.9	0.92
9857	0.93	0.92
9858	0.93	0.93
9859	0.95	0.94
9860	0.95	0.94
9861	0.95	0.95
9862	0.91	0.93
9863	0.91	0.92
9864	0.96	0.94
9865	0.98	0.96
9866	0.93	0.95
9867	0.93	0.94
9868	0.94	0.94
9869	0.89	0.92
9870	0.94	0.93
9871	0.91	0.92
9872	0.94	0.93
9873	0.92	0.92
9874	0.96	0.94
9875	0.96	0.95
9876	0.93	0.94
9877	0.94	0.94
9878	0.97	0.95
9879	0.9	0.93
9880	0.91	0.92
9881	0.96	0.94
9882	0.93	0.94
9883	0.95	0.94
9884	0.92	0.93
9885	0.96	0.95
9886	0.89	0.92
9887	0.93	0.93
9888	0.94	0.93
9889	0.97	0.95
9890	0.97	0.96
9891	0.89	0.92
9892	0.9	0.91
9893	0.93	0.92
9894	0.98	0.95
9895	0.96	0.96
9896	0.92	0.94
9897	0.92	0.93
9898	0.95	0.94
9899	0.93	0.93
9900	0.91	0.92
9901	0.94	0.93
9902	0.93	0.93
9903	0.94	0.93
9904	0.93	0.93
9905	0.89	0.91
9906	0.92	0.92
9907	0.95	0.93
9908	0.92	0.93
9909	0.91	0.92
9910	0.93	0.93
9911	0.94	0.93
9912	0.94	0.94
9913	0.94	0.94
9914	0.98	0.96
9915	0.91	0.93
9916	0.93	0.93
9917	0.89	0.91
9918	0.91	0.91
9919	0.94	0.92
9920	0.9	0.91
9921	0.93	0.92
9922	0.91	0.92
9923	0.95	0.94
9924	0.96	0.95
9925	0.94	0.94
9926	0.92	0.93
9927	0.91	0.92
9928	0.95	0.93
9929	0.92	0.92
9930	0.96	0.94
9931	0.94	0.94
9932	0.95	0.95
9933	0.93	0.94
9934	0.93	0.93
9935	0.96	0.95
9936	0.96	0.95
9937	0.94	0.95
9938	0.92	0.94
9939	0.97	0.95
9940	0.96	0.96
9941	0.91	0.93
9942	0.95	0.94
9943	0.98	0.96
9944	0.94	0.95
9945	0.9	0.92
9946	0.97	0.95
9947	0.92	0.93
9948	0.91	0.92
9949	0.92	0.92
9950	0.91	0.92
9951	0.92	0.92
9952	0.91	0.91
9953	0.96	0.94
9954	0.94	0.94
9955	0.92	0.93
9956	0.94	0.94
9957	0.97	0.95
9958	0.96	0.96
9959	0.92	0.94
9960	0.93	0.94
9961	0.96	0.95
9962	0.93	0.94
9963	0.93	0.94
9964	0.94	0.94
9965	0.97	0.96
9966	0.93	0.95
9967	0.96	0.95
9968	0.91	0.93
9969	0.97	0.95
9970	0.93	0.94
9971	0.96	0.95
9972	0.97	0.96
9973	0.95	0.95
9974	0.94	0.95
9975	0.92	0.93
9976	0.92	0.93
9977	0.91	0.92
9978	0.94	0.93
9979	0.93	0.93
9980	0.93	0.93
9981	0.97	0.95
9982	0.91	0.93
9983	0.95	0.94
9984	0.89	0.91
9985	0.91	0.91
9986	0.92	0.92
9987	0.89	0.9
9988	0.97	0.93
9989	0.93	0.93
9990	0.92	0.93
9991	0.9	0.92
9992	0.93	0.92
9993	0.92	0.92
9994	0.93	0.93
9995	0.95	0.94
9996	0.95	0.94
9997	0.92	0.93
9998	0.95	0.94
9999	0.95	0.94
10000	0.51	0.73
10001	0.5	0.61
10002	0.56	0.59
10003	0.59	0.59
10004	0.42	0.51
10005	0.46	0.48
10006	0.53	0.51
10007	0.51	0.51
10008	0.54	0.52
10009	0.42	0.47
10010	0.47	0.47
10011	0.52	0.5
10012	0.48	0.49
10013	0.48	0.49
10014	0.49	0.49
10015	0.45	0.47
10016	0.52	0.5
10017	0.56	0.53
10018	0.46	0.49
10019	0.46	0.48
10020	0.56	0.52
10021	0.46	0.49
10022	0.54	0.51
10023	0.42	0.47
10024	0.46	0.46
10025	0.45	0.46
10026	0.53	0.5
10027	0.47	0.48
10028	0.57	0.53
10029	0.57	0.55
10030	0.55	0.55
10031	0.46	0.5
10032	0.57	0.54
10033	0.48	0.51
10034	0.49	0.5
10035	0.53	0.52
10036	0.57	0.54
10037	0.53	0.54
10038	0.48	0.51
10039	0.43	0.47
10040	0.47	0.47
10041	0.56	0.51
10042	0.53	0.52
10043	0.5	0.51
10044	0.58	0.54
10045	0.49	0.51
10046	0.56	0.54
10047	0.46	0.5
10048	0.54	0.52
10049	0.42	0.47
10050	0.51	0.49
10051	0.42	0.46
10052	0.5	0.48
10053	0.5	0.49
10054	0.54	0.51
10055	0.56	0.54
10056	0.5	0.52
10057	0.59	0.55
10058	0.55	0.55
10059	0.47	0.51
10060	0.52	0.51
10061	0.49	0.5
10062	0.5	0.5
10063	0.5	0.5
10064	0.49	0.49
10065	0.52	0.51
10066	0.53	0.52
10067	0.49	0.51
10068	0.56	0.53
10069	0.51	0.52
10070	0.58	0.55
10071	0.53	0.54
10072	0.51	0.52
10073	0.56	0.54
10074	0.44	0.49
10075	0.45	0.47
10076	0.57	0.52
10077	0.53	0.52
10078	0.47	0.5
10079	0.51	0.5
10080	0.52	0.51
10081	0.5	0.51
10082	0.54	0.53
10083	0.51	0.52
10084	0.5	0.51
10085	0.54	0.52
10086	0.46	0.49
10087	0.55	0.52
10088	0.55	0.54
10089	0.49	0.51
10090	0.46	0.49
10091	0.53	0.51
10092	0.53	0.52
10093	0.47	0.49
10094	0.45	0.47
10095	0.57	0.52
10096	0.45	0.49
10097	0.53	0.51
10098	0.49	0.5
10099	0.59	0.54
10100	0.58	0.56
10101	0.47	0.52
10102	0.55	0.53
10103	0.52	0.52
10104	0.6	0.56
10105	0.44	0.5
10106	0.49	0.5
10107	0.45	0.47
10108	0.51	0.49
10109	0.5	0.49
10110	0.49	0.49
10111	0.47	0.48
10112	0.41	0.45
10113	0.52	0.48
10114	0.57	0.53
10115	0.47	0.5
10116	0.56	0.53
10117	0.5	0.51
10118	0.57	0.54
10119	0.51	0.53
10120	0.56	0.54
10121	0.55	0.55
10122	0.46	0.5
10123	0.45	0.48
10124	0.47	0.48
10125	0.51	0.49
10126	0.5	0.5
10127	0.46	0.48
10128	0.57	0.53
10129	0.56	0.54
10130	0.49	0.52
10131	0.57	0.54
10132	0.5	0.52
10133	0.53	0.52
10134	0.45	0.49
10135	0.56	0.52
10136	0.57	0.54
10137	0.5	0.52
10138	0.56	0.54
10139	0.51	0.52
10140	0.45	0.49
10141	0.55	0.52
10142	0.56	0.54
10143	0.53	0.53
10144	0.56	0.55
10145	0.49	0.52
10146	0.57	0.55
10147	0.54	0.54
10148	0.56	0.55
10149	0.53	0.54
10150	0.54	0.54
10151	0.54	0.54
10152	0.49	0.51
10153	0.57	0.54
10154	0.51	0.52
10155	0.55	0.53
10156	0.49	0.51
10157	0.49	0.5
10158	0.48	0.49
10159	0.52	0.5
10160	0.55	0.53
10161	0.48	0.51
10162	0.54	0.52
10163	0.52	0.52
10164	0.58	0.55
10165	0.53	0.54
10166	0.52	0.53
10167	0.49	0.51
10168	0.5	0.5
10169	0.55	0.53
10170	0.47	0.5
10171	0.39	0.45
10172	0.54	0.49
10173	0.52	0.51
10174	0.48	0.49
10175	0.59	0.54
10176	0.58	0.56
10177	0.5	0.53
10178	0.49	0.51
10179	0.51	0.51
10180	0.45	0.48
10181	0.53	0.5
10182	0.53	0.51
10183	0.55	0.53
10184	0.53	0.53
10185	0.53	0.53
10186	0.47	0.5
10187	0.53	0.52
10188	0.59	0.55
10189	0.48	0.51
10190	0.49	0.5
10191	0.53	0.51
10192	0.53	0.52
10193	0.56	0.54
10194	0.46	0.5
10195	0.54	0.52
10196	0.52	0.52
10197	0.58	0.55
10198	0.53	0.54
10199	0.41	0.47
10200	0.56	0.52
10201	0.5	0.51
10202	0.48	0.49
10203	0.54	0.51
10204	0.53	0.52
10205	0.53	0.52
10206	0.44	0.48
10207	0.48	0.48
10208	0.55	0.52
10209	0.51	0.52
10210	0.52	0.52
10211	0.43	0.48
10212	0.48	0.48
10213	0.51	0.49
10214	0.54	0.52
10215	0.55	0.53
10216	0.43	0.48
10217	0.56	0.52
10218	0.49	0.51
10219	0.5	0.5
10220	0.51	0.51
10221	0.47	0.49
10222	0.53	0.51
10223	0.49	0.5
10224	0.44	0.47
10225	0.51	0.49
10226	0.55	0.52
10227	0.44	0.48
10228	0.54	0.51
10229	0.44	0.47
10230	0.45	0.46
10231	0.55	0.5
10232	0.56	0.53
10233	0.43	0.48
10234	0.45	0.47
10235	0.5	0.48
10236	0.53	0.51
10237	0.51	0.51
10238	0.5	0.51
10239	0.49	0.5
10240	0.43	0.46
10241	0.46	0.46
10242	0.53	0.5
10243	0.56	0.53
10244	0.53	0.53
10245	0.51	0.52
10246	0.46	0.49
10247	0.5	0.5
10248	0.45	0.47
10249	0.54	0.51
10250	0.52	0.52
10251	0.43	0.47
10252	0.49	0.48
10253	0.52	0.5
10254	0.57	0.53
10255	0.45	0.49
10256	0.49	0.49
10257	0.51	0.5
10258	0.49	0.5
10259	0.44	0.47
10260	0.45	0.46
10261	0.56	0.51
10262	0.52	0.52
10263	0.51	0.51
10264	0.45	0.48
10265	0.5	0.49
10266	0.47	0.48
10267	0.61	0.55
10268	0.51	0.53
10269	0.5	0.51
10270	0.51	0.51
10271	0.57	0.54
10272	0.45	0.5
10273	0.52	0.51
10274	0.5	0.51
10275	0.45	0.48
10276	0.56	0.52
10277	0.47	0.5
10278	0.51	0.5
10279	0.49	0.5
10280	0.55	0.52
10281	0.53	0.53
10282	0.47	0.5
10283	0.51	0.5
10284	0.47	0.49
10285	0.52	0.51
10286	0.5	0.5
10287	0.46	0.48
10288	0.54	0.51
10289	0.56	0.54
10290	0.51	0.52
10291	0.52	0.52
10292	0.46	0.49
10293	0.5	0.49
10294	0.52	0.51
10295	0.56	0.53
10296	0.54	0.54
10297	0.5	0.52
10298	0.44	0.48
10299	0.45	0.46
10300	0.54	0.5
10301	0.59	0.54
10302	0.54	0.54
10303	0.49	0.52
10304	0.48	0.5
10305	0.45	0.48
10306	0.55	0.52
10307	0.49	0.5
10308	0.49	0.5
10309	0.49	0.5
10310	0.52	0.51
10311	0.53	0.52
10312	0.54	0.53
10313	0.58	0.55
10314	0.55	0.55
10315	0.49	0.52
10316	0.45	0.49
10317	0.49	0.49
10318	0.5	0.49
10319	0.46	0.48
10320	0.54	0.51
10321	0.44	0.48
10322	0.47	0.47
10323	0.48	0.48
10324	0.46	0.47
10325	0.47	0.47
10326	0.46	0.47
10327	0.49	0.48
10328	0.51	0.49
10329	0.5	0.5
10330	0.51	0.51
10331	0.52	0.51
10332	0.47	0.49
10333	0.47	0.48
10334	0.51	0.5
10335	0.55	0.53
10336	0.5	0.51
10337	0.47	0.49
10338	0.55	0.52
10339	0.46	0.49
10340	0.57	0.53
10341	0.44	0.48
10342	0.43	0.46
10343	0.52	0.49
10344	0.54	0.52
10345	0.47	0.49
10346	0.46	0.48
10347	0.51	0.49
10348	0.59	0.54
10349	0.54	0.54
10350	0.46	0.5
10351	0.53	0.52
10352	0.53	0.53
10353	0.5	0.51
10354	0.51	0.51
10355	0.49	0.5
10356	0.51	0.51
10357	0.52	0.51
10358	0.54	0.53
10359	0.49	0.51
10360	0.48	0.49
10361	0.52	0.51
10362	0.5	0.5
10363	0.56	0.53
10364	0.47	0.5
10365	0.44	0.47
10366	0.57	0.52
10367	0.58	0.55
10368	0.52	0.53
10369	0.45	0.49
10370	0.54	0.52
10371	0.46	0.49
10372	0.5	0.49
10373	0.41	0.45
10374	0.56	0.51
10375	0.5	0.5
10376	0.59	0.55
10377	0.51	0.53
10378	0.47	0.5
10379	0.54	0.52
10380	0.48	0.5
10381	0.46	0.48
10382	0.46	0.47
10383	0.5	0.48
10384	0.49	0.49
10385	0.49	0.49
10386	0.51	0.5
10387	0.55	0.53
10388	0.6	0.56
10389	0.54	0.55
10390	0.55	0.55
10391	0.56	0.55
10392	0.54	0.55
10393	0.49	0.52
10394	0.57	0.55
10395	0.4	0.47
10396	0.42	0.45
10397	0.46	0.45
10398	0.55	0.5
10399	0.52	0.51
10400	0.57	0.54
10401	0.48	0.51
10402	0.41	0.46
10403	0.46	0.46
10404	0.55	0.5
10405	0.57	0.53
10406	0.52	0.53
10407	0.54	0.53
10408	0.47	0.5
10409	0.46	0.48
10410	0.52	0.5
10411	0.55	0.53
10412	0.55	0.54
10413	0.62	0.58
10414	0.53	0.55
10415	0.49	0.52
10416	0.51	0.52
10417	0.54	0.53
10418	0.51	0.52
10419	0.5	0.51
10420	0.49	0.5
10421	0.57	0.53
10422	0.55	0.54
10423	0.49	0.51
10424	0.5	0.51
10425	0.49	0.5
10426	0.54	0.52
10427	0.48	0.5
10428	0.46	0.48
10429	0.47	0.47
10430	0.53	0.5
10431	0.52	0.51
10432	0.42	0.47
10433	0.51	0.49
10434	0.58	0.53
10435	0.55	0.54
10436	0.45	0.5
10437	0.52	0.51
10438	0.51	0.51
10439	0.5	0.5
10440	0.57	0.54
10441	0.48	0.51
10442	0.54	0.52
10443	0.54	0.53
10444	0.51	0.52
10445	0.51	0.52
10446	0.52	0.52
10447	0.57	0.54
10448	0.56	0.55
10449	0.49	0.52
10450	0.52	0.52
10451	0.54	0.53
10452	0.58	0.55
10453	0.47	0.51
10454	0.5	0.51
10455	0.54	0.52
10456	0.55	0.54
10457	0.55	0.54
10458	0.55	0.54
10459	0.49	0.52
10460	0.46	0.49
10461	0.52	0.5
10462	0.51	0.51
10463	0.54	0.53
10464	0.43	0.48
10465	0.52	0.5
10466	0.58	0.54
10467	0.52	0.53
10468	0.57	0.55
10469	0.43	0.49
10470	0.49	0.49
10471	0.56	0.53
10472	0.57	0.55
10473	0.49	0.52
10474	0.56	0.54
10475	0.54	0.54
10476	0.52	0.53
10477	0.56	0.54
10478	0.56	0.55
10479	0.45	0.5
10480	0.47	0.49
10481	0.48	0.48
10482	0.5	0.49
10483	0.45	0.47
10484	0.48	0.48
10485	0.5	0.49
10486	0.57	0.53
10487	0.48	0.5
10488	0.47	0.49
10489	0.49	0.49
10490	0.45	0.47
10491	0.49	0.48
10492	0.47	0.47
10493	0.49	0.48
10494	0.5	0.49
10495	0.49	0.49
10496	0.42	0.46
10497	0.55	0.5
10498	0.44	0.47
10499	0.44	0.46
10500	0.55	0.5
10501	0.45	0.48
10502	0.51	0.49
10503	0.53	0.51
10504	0.56	0.54
10505	0.5	0.52
10506	0.46	0.49
10507	0.47	0.48
10508	0.57	0.53
10509	0.51	0.52
10510	0.54	0.53
10511	0.47	0.5
10512	0.58	0.54
10513	0.49	0.51
10514	0.51	0.51
10515	0.48	0.5
10516	0.5	0.5
10517	0.51	0.5
10518	0.48	0.49
10519	0.51	0.5
10520	0.54	0.52
10521	0.5	0.51
10522	0.59	0.55
10523	0.43	0.49
10524	0.49	0.49
10525	0.51	0.5
10526	0.5	0.5
10527	0.54	0.52
10528	0.54	0.53
10529	0.41	0.47
10530	0.56	0.51
10531	0.55	0.53
10532	0.51	0.52
10533	0.56	0.54
10534	0.52	0.53
10535	0.51	0.52
10536	0.55	0.54
10537	0.48	0.51
10538	0.58	0.54
10539	0.53	0.54
10540	0.57	0.55
10541	0.49	0.52
10542	0.48	0.5
10543	0.48	0.49
10544	0.48	0.49
10545	0.48	0.48
10546	0.52	0.5
10547	0.49	0.5
10548	0.53	0.51
10549	0.57	0.54
10550	0.51	0.52
10551	0.49	0.51
10552	0.59	0.55
10553	0.57	0.56
10554	0.55	0.56
10555	0.47	0.52
10556	0.5	0.51
10557	0.51	0.51
10558	0.54	0.53
10559	0.59	0.56
10560	0.55	0.55
10561	0.57	0.56
10562	0.56	0.56
10563	0.49	0.53
10564	0.52	0.53
10565	0.48	0.5
10566	0.56	0.53
10567	0.48	0.51
10568	0.57	0.54
10569	0.49	0.51
10570	0.51	0.51
10571	0.5	0.5
10572	0.59	0.55
10573	0.5	0.52
10574	0.53	0.52
10575	0.46	0.49
10576	0.5	0.49
10577	0.49	0.49
10578	0.53	0.51
10579	0.45	0.48
10580	0.5	0.49
10581	0.56	0.53
10582	0.54	0.53
10583	0.61	0.57
10584	0.5	0.54
10585	0.53	0.53
10586	0.54	0.54
10587	0.53	0.53
10588	0.56	0.55
10589	0.51	0.53
10590	0.53	0.53
10591	0.41	0.47
10592	0.49	0.48
10593	0.51	0.49
10594	0.57	0.53
