..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14998.500000
Trial#	Reward	Avg_Reward
11601	0.56	0.53
11602	0.62	0.58
11603	0.54	0.56
11604	0.58	0.57
11605	0.55	0.56
11606	0.45	0.51
11607	0.59	0.55
11608	0.54	0.54
11609	0.54	0.54
11610	0.49	0.52
11611	0.42	0.47
11612	0.56	0.52
11613	0.54	0.53
11614	0.57	0.55
11615	0.59	0.57
11616	0.56	0.57
11617	0.56	0.56
11618	0.49	0.53
11619	0.52	0.52
11620	0.57	0.54
11621	0.58	0.56
11622	0.46	0.51
11623	0.52	0.51
11624	0.52	0.52
11625	0.55	0.54
11626	0.56	0.55
11627	0.6	0.57
11628	0.55	0.56
11629	0.59	0.58
11630	0.54	0.56
11631	0.45	0.5
11632	0.55	0.53
11633	0.51	0.52
11634	0.49	0.5
11635	0.52	0.51
11636	0.49	0.5
11637	0.6	0.55
11638	0.48	0.52
11639	0.5	0.51
11640	0.48	0.5
11641	0.46	0.48
11642	0.48	0.48
11643	0.55	0.51
11644	0.53	0.52
11645	0.46	0.49
11646	0.47	0.48
11647	0.54	0.51
11648	0.48	0.5
11649	0.49	0.49
11650	0.48	0.49
11651	0.61	0.55
11652	0.53	0.54
11653	0.59	0.57
11654	0.52	0.54
11655	0.54	0.54
11656	0.54	0.54
11657	0.56	0.55
11658	0.52	0.54
11659	0.59	0.56
11660	0.51	0.53
11661	0.58	0.56
11662	0.48	0.52
11663	0.57	0.54
11664	0.51	0.53
11665	0.48	0.51
11666	0.57	0.54
11667	0.55	0.54
11668	0.48	0.51
11669	0.44	0.47
11670	0.58	0.53
11671	0.51	0.52
11672	0.5	0.51
11673	0.57	0.54
11674	0.56	0.55
11675	0.58	0.57
11676	0.45	0.51
11677	0.53	0.52
11678	0.59	0.55
11679	0.49	0.52
11680	0.49	0.5
11681	0.55	0.53
11682	0.53	0.53
11683	0.53	0.53
11684	0.54	0.54
11685	0.44	0.49
11686	0.51	0.5
11687	0.54	0.52
11688	0.57	0.54
11689	0.48	0.51
11690	0.44	0.48
11691	0.54	0.51
11692	0.49	0.5
11693	0.54	0.52
11694	0.53	0.52
11695	0.49	0.5
11696	0.57	0.54
11697	0.48	0.51
11698	0.47	0.49
11699	0.41	0.45
11700	0.49	0.47
11701	0.49	0.48
11702	0.49	0.48
11703	0.5	0.49
11704	0.46	0.48
11705	0.56	0.52
11706	0.52	0.52
11707	0.45	0.49
11708	0.51	0.5
11709	0.53	0.51
11710	0.55	0.53
11711	0.53	0.53
11712	0.55	0.54
11713	0.5	0.52
11714	0.54	0.53
11715	0.49	0.51
11716	0.49	0.5
11717	0.5	0.5
11718	0.53	0.51
11719	0.53	0.52
11720	0.6	0.56
11721	0.49	0.53
11722	0.6	0.56
11723	0.55	0.56
11724	0.53	0.54
11725	0.54	0.54
11726	0.53	0.54
11727	0.47	0.5
11728	0.53	0.52
11729	0.52	0.52
11730	0.51	0.51
11731	0.47	0.49
11732	0.58	0.54
11733	0.53	0.53
11734	0.59	0.56
11735	0.48	0.52
11736	0.59	0.55
11737	0.53	0.54
11738	0.6	0.57
11739	0.48	0.53
11740	0.52	0.52
11741	0.53	0.53
11742	0.53	0.53
11743	0.55	0.54
11744	0.48	0.51
11745	0.45	0.48
11746	0.61	0.55
11747	0.57	0.56
11748	0.51	0.53
11749	0.45	0.49
11750	0.49	0.49
11751	0.57	0.53
11752	0.52	0.52
11753	0.45	0.49
11754	0.47	0.48
11755	0.56	0.52
11756	0.46	0.49
11757	0.56	0.53
11758	0.52	0.52
11759	0.55	0.54
11760	0.51	0.52
11761	0.49	0.51
11762	0.49	0.5
11763	0.44	0.47
11764	0.51	0.49
11765	0.55	0.52
11766	0.51	0.52
11767	0.53	0.52
11768	0.53	0.53
11769	0.49	0.51
11770	0.56	0.53
11771	0.47	0.5
11772	0.54	0.52
11773	0.58	0.55
11774	0.49	0.52
11775	0.46	0.49
11776	0.44	0.46
11777	0.57	0.52
11778	0.56	0.54
11779	0.52	0.53
11780	0.52	0.52
11781	0.58	0.55
11782	0.44	0.5
11783	0.58	0.54
11784	0.57	0.55
11785	0.49	0.52
11786	0.54	0.53
11787	0.44	0.48
11788	0.49	0.49
11789	0.49	0.49
11790	0.54	0.51
11791	0.54	0.53
11792	0.46	0.49
11793	0.5	0.5
11794	0.48	0.49
11795	0.55	0.52
11796	0.46	0.49
11797	0.55	0.52
11798	0.47	0.5
11799	0.47	0.48
11800	0.52	0.5
11801	0.59	0.55
11802	0.49	0.52
11803	0.51	0.51
11804	0.59	0.55
11805	0.57	0.56
11806	0.55	0.55
11807	0.52	0.54
11808	0.46	0.5
11809	0.53	0.51
11810	0.6	0.55
11811	0.46	0.51
11812	0.6	0.55
11813	0.51	0.53
11814	0.55	0.54
11815	0.47	0.51
11816	0.51	0.51
11817	0.55	0.53
11818	0.46	0.49
11819	0.53	0.51
11820	0.56	0.53
11821	0.56	0.54
11822	0.51	0.53
11823	0.46	0.49
11824	0.48	0.49
11825	0.53	0.51
11826	0.55	0.53
11827	0.49	0.51
11828	0.52	0.51
11829	0.62	0.57
11830	0.48	0.53
11831	0.56	0.54
11832	0.55	0.55
11833	0.49	0.52
11834	0.52	0.52
11835	0.52	0.52
11836	0.6	0.56
11837	0.49	0.52
11838	0.53	0.53
11839	0.52	0.52
11840	0.54	0.53
11841	0.5	0.52
11842	0.53	0.52
11843	0.53	0.53
11844	0.57	0.55
11845	0.51	0.53
11846	0.5	0.52
11847	0.46	0.49
11848	0.51	0.5
11849	0.54	0.52
11850	0.43	0.48
11851	0.44	0.46
11852	0.51	0.49
11853	0.54	0.51
11854	0.54	0.53
11855	0.54	0.53
11856	0.42	0.48
11857	0.5	0.49
11858	0.52	0.51
11859	0.52	0.51
11860	0.49	0.5
11861	0.53	0.52
11862	0.46	0.49
11863	0.5	0.49
11864	0.57	0.53
11865	0.58	0.56
11866	0.5	0.53
11867	0.48	0.51
11868	0.53	0.52
11869	0.5	0.51
11870	0.55	0.53
11871	0.55	0.54
11872	0.52	0.53
11873	0.57	0.55
11874	0.55	0.55
11875	0.52	0.53
11876	0.55	0.54
11877	0.52	0.53
11878	0.5	0.52
11879	0.42	0.47
11880	0.47	0.47
11881	0.49	0.48
11882	0.54	0.51
11883	0.59	0.55
11884	0.5	0.53
11885	0.52	0.52
11886	0.47	0.5
11887	0.45	0.47
11888	0.51	0.49
11889	0.48	0.49
11890	0.58	0.53
11891	0.55	0.54
11892	0.51	0.52
11893	0.53	0.52
11894	0.61	0.57
11895	0.49	0.53
11896	0.48	0.5
11897	0.56	0.53
11898	0.47	0.5
11899	0.59	0.55
11900	0.53	0.54
11901	0.55	0.54
11902	0.5	0.52
11903	0.56	0.54
11904	0.51	0.52
11905	0.5	0.51
11906	0.53	0.52
11907	0.53	0.53
11908	0.52	0.52
11909	0.55	0.54
11910	0.53	0.53
11911	0.54	0.54
11912	0.49	0.51
11913	0.54	0.53
11914	0.58	0.55
11915	0.56	0.56
11916	0.49	0.52
11917	0.51	0.52
11918	0.52	0.52
11919	0.53	0.52
11920	0.54	0.53
11921	0.51	0.52
11922	0.5	0.51
11923	0.53	0.52
11924	0.47	0.49
11925	0.45	0.47
11926	0.53	0.5
11927	0.48	0.49
11928	0.55	0.52
11929	0.55	0.54
11930	0.51	0.52
11931	0.53	0.52
11932	0.5	0.51
11933	0.61	0.56
11934	0.47	0.52
11935	0.56	0.54
11936	0.45	0.5
11937	0.5	0.5
11938	0.5	0.5
11939	0.53	0.52
11940	0.47	0.49
11941	0.54	0.52
11942	0.5	0.51
11943	0.57	0.54
11944	0.45	0.49
11945	0.51	0.5
11946	0.51	0.51
11947	0.56	0.53
11948	0.43	0.48
11949	0.52	0.5
11950	0.5	0.5
11951	0.48	0.49
11952	0.53	0.51
11953	0.52	0.51
11954	0.63	0.57
11955	0.56	0.57
11956	0.49	0.53
11957	0.55	0.54
11958	0.54	0.54
11959	0.51	0.53
11960	0.45	0.49
11961	0.5	0.5
11962	0.5	0.5
11963	0.58	0.54
11964	0.52	0.53
11965	0.55	0.54
11966	0.52	0.53
11967	0.53	0.53
11968	0.49	0.51
11969	0.48	0.49
11970	0.57	0.53
11971	0.51	0.52
11972	0.46	0.49
11973	0.57	0.53
11974	0.52	0.53
11975	0.54	0.53
11976	0.54	0.54
11977	0.57	0.55
11978	0.5	0.53
11979	0.54	0.53
11980	0.52	0.53
11981	0.51	0.52
11982	0.49	0.51
11983	0.49	0.5
11984	0.56	0.53
11985	0.51	0.52
11986	0.54	0.53
11987	0.58	0.56
11988	0.58	0.57
11989	0.48	0.53
11990	0.48	0.51
11991	0.48	0.49
11992	0.49	0.49
11993	0.52	0.51
11994	0.5	0.5
11995	0.53	0.51
11996	0.5	0.51
11997	0.53	0.52
11998	0.48	0.5
11999	0.49	0.5
12000	0.53	0.51
12001	0.56	0.54
12002	0.53	0.54
12003	0.47	0.5
12004	0.56	0.53
12005	0.5	0.52
12006	0.5	0.51
12007	0.55	0.53
12008	0.59	0.56
12009	0.53	0.54
12010	0.52	0.53
12011	0.53	0.53
12012	0.52	0.52
12013	0.46	0.49
12014	0.58	0.54
12015	0.57	0.55
12016	0.54	0.55
12017	0.49	0.52
12018	0.58	0.55
12019	0.48	0.51
12020	0.51	0.51
12021	0.56	0.54
12022	0.45	0.49
12023	0.56	0.53
12024	0.47	0.5
12025	0.51	0.5
12026	0.5	0.5
12027	0.54	0.52
12028	0.43	0.47
12029	0.55	0.51
12030	0.5	0.51
12031	0.5	0.51
12032	0.46	0.48
12033	0.52	0.5
12034	0.52	0.51
12035	0.54	0.53
12036	0.51	0.52
12037	0.54	0.53
12038	0.58	0.56
12039	0.61	0.58
12040	0.5	0.54
12041	0.54	0.54
12042	0.55	0.54
12043	0.55	0.55
12044	0.52	0.53
12045	0.47	0.5
12046	0.53	0.52
12047	0.54	0.53
12048	0.5	0.51
12049	0.45	0.48
12050	0.51	0.49
12051	0.48	0.49
12052	0.58	0.53
12053	0.52	0.53
12054	0.5	0.52
12055	0.59	0.55
12056	0.47	0.51
12057	0.5	0.5
12058	0.54	0.52
12059	0.48	0.5
12060	0.49	0.5
12061	0.52	0.51
12062	0.46	0.48
12063	0.52	0.5
12064	0.5	0.5
12065	0.48	0.49
12066	0.46	0.48
12067	0.53	0.5
12068	0.46	0.48
12069	0.51	0.5
12070	0.56	0.53
12071	0.49	0.51
12072	0.5	0.5
12073	0.51	0.51
12074	0.55	0.53
12075	0.5	0.52
12076	0.5	0.51
12077	0.51	0.51
12078	0.56	0.53
12079	0.45	0.49
12080	0.57	0.53
12081	0.53	0.53
12082	0.51	0.52
12083	0.52	0.52
12084	0.52	0.52
12085	0.49	0.51
12086	0.48	0.49
12087	0.58	0.53
12088	0.51	0.52
12089	0.55	0.54
12090	0.5	0.52
12091	0.5	0.51
12092	0.54	0.53
12093	0.51	0.52
12094	0.47	0.5
12095	0.53	0.51
12096	0.5	0.51
12097	0.52	0.51
12098	0.56	0.54
12099	0.54	0.54
12100	0.56	0.55
12101	0.53	0.54
12102	0.61	0.58
12103	0.51	0.54
12104	0.45	0.5
12105	0.53	0.51
12106	0.49	0.5
12107	0.54	0.52
12108	0.45	0.49
12109	0.56	0.52
12110	0.51	0.52
12111	0.57	0.54
12112	0.51	0.53
12113	0.46	0.49
12114	0.48	0.49
12115	0.47	0.48
12116	0.58	0.53
12117	0.54	0.53
12118	0.54	0.53
12119	0.53	0.53
12120	0.55	0.54
12121	0.46	0.5
12122	0.51	0.5
12123	0.52	0.51
12124	0.51	0.51
12125	0.54	0.53
12126	0.52	0.52
12127	0.45	0.49
12128	0.55	0.52
12129	0.46	0.49
12130	0.5	0.49
12131	0.5	0.5
12132	0.48	0.49
12133	0.52	0.5
12134	0.53	0.52
12135	0.5	0.51
12136	0.46	0.49
12137	0.62	0.55
12138	0.57	0.56
12139	0.54	0.55
12140	0.54	0.55
12141	0.52	0.53
12142	0.47	0.5
12143	0.46	0.48
12144	0.49	0.49
12145	0.58	0.53
12146	0.53	0.53
12147	0.56	0.54
12148	0.5	0.52
12149	0.48	0.5
12150	0.49	0.5
12151	0.48	0.49
12152	0.41	0.45
12153	0.44	0.44
12154	0.5	0.47
12155	0.5	0.49
12156	0.48	0.48
12157	0.54	0.51
12158	0.53	0.52
12159	0.53	0.52
12160	0.52	0.52
12161	0.55	0.54
12162	0.53	0.53
12163	0.49	0.51
12164	0.48	0.5
12165	0.55	0.52
12166	0.5	0.51
12167	0.58	0.54
12168	0.49	0.52
12169	0.5	0.51
12170	0.57	0.54
12171	0.56	0.55
12172	0.5	0.52
12173	0.48	0.5
12174	0.47	0.48
12175	0.55	0.52
12176	0.5	0.51
12177	0.55	0.53
12178	0.55	0.54
12179	0.55	0.55
12180	0.55	0.55
12181	0.57	0.56
12182	0.5	0.53
12183	0.48	0.51
12184	0.54	0.52
12185	0.48	0.5
12186	0.48	0.49
12187	0.48	0.49
12188	0.56	0.52
12189	0.62	0.57
12190	0.57	0.57
12191	0.54	0.56
12192	0.5	0.53
12193	0.51	0.52
12194	0.54	0.53
12195	0.51	0.52
12196	0.53	0.52
12197	0.48	0.5
12198	0.56	0.53
12199	0.5	0.51
12200	0.48	0.5
12201	0.58	0.54
12202	0.5	0.52
12203	0.48	0.5
12204	0.59	0.54
12205	0.63	0.59
12206	0.48	0.53
12207	0.55	0.54
12208	0.47	0.5
12209	0.51	0.51
12210	0.49	0.5
12211	0.55	0.53
12212	0.48	0.5
12213	0.55	0.53
12214	0.59	0.56
12215	0.48	0.52
12216	0.53	0.53
12217	0.51	0.52
12218	0.44	0.48
12219	0.51	0.49
12220	0.44	0.47
12221	0.58	0.52
12222	0.51	0.52
12223	0.53	0.52
12224	0.48	0.5
12225	0.51	0.51
12226	0.53	0.52
12227	0.55	0.53
12228	0.46	0.49
12229	0.53	0.51
12230	0.53	0.52
12231	0.56	0.54
12232	0.6	0.57
12233	0.48	0.52
12234	0.47	0.5
12235	0.55	0.53
12236	0.49	0.51
12237	0.48	0.49
12238	0.58	0.54
12239	0.58	0.56
12240	0.51	0.53
12241	0.54	0.53
12242	0.54	0.54
12243	0.53	0.53
12244	0.54	0.54
12245	0.49	0.51
12246	0.52	0.52
12247	0.52	0.52
12248	0.54	0.53
12249	0.48	0.5
12250	0.43	0.46
12251	0.56	0.51
12252	0.59	0.55
12253	0.51	0.53
12254	0.5	0.51
12255	0.51	0.51
12256	0.53	0.52
12257	0.51	0.51
12258	0.53	0.52
12259	0.47	0.49
12260	0.54	0.52
12261	0.46	0.49
12262	0.5	0.49
12263	0.46	0.48
12264	0.44	0.46
12265	0.52	0.49
12266	0.47	0.48
12267	0.53	0.5
12268	0.53	0.52
12269	0.6	0.56
12270	0.47	0.52
12271	0.53	0.52
12272	0.51	0.52
12273	0.49	0.5
12274	0.54	0.52
12275	0.56	0.54
12276	0.52	0.53
12277	0.53	0.53
12278	0.5	0.51
12279	0.58	0.55
12280	0.57	0.56
12281	0.56	0.56
12282	0.56	0.56
12283	0.59	0.58
12284	0.45	0.51
12285	0.53	0.52
12286	0.6	0.56
12287	0.52	0.54
12288	0.49	0.52
12289	0.48	0.5
12290	0.47	0.49
12291	0.53	0.51
12292	0.51	0.51
12293	0.53	0.52
12294	0.49	0.5
12295	0.56	0.53
12296	0.54	0.54
12297	0.54	0.54
12298	0.41	0.48
12299	0.5	0.49
12300	0.52	0.51
12301	0.49	0.5
12302	0.56	0.53
12303	0.6	0.57
12304	0.56	0.56
12305	0.59	0.58
12306	0.51	0.54
12307	0.48	0.51
12308	0.48	0.5
12309	0.56	0.53
12310	0.54	0.53
12311	0.54	0.54
12312	0.52	0.53
12313	0.55	0.54
12314	0.49	0.52
12315	0.44	0.48
12316	0.53	0.51
12317	0.53	0.52
12318	0.56	0.54
12319	0.51	0.53
12320	0.56	0.54
12321	0.62	0.58
12322	0.5	0.54
12323	0.48	0.51
12324	0.49	0.5
12325	0.47	0.49
12326	0.6	0.54
12327	0.54	0.54
12328	0.51	0.53
12329	0.5	0.51
12330	0.58	0.55
12331	0.49	0.52
12332	0.47	0.49
12333	0.5	0.49
12334	0.49	0.49
12335	0.51	0.5
12336	0.53	0.52
12337	0.55	0.53
12338	0.46	0.5
12339	0.5	0.5
12340	0.54	0.52
12341	0.53	0.53
12342	0.53	0.53
12343	0.53	0.53
12344	0.51	0.52
12345	0.54	0.53
12346	0.56	0.55
12347	0.53	0.54
12348	0.51	0.52
12349	0.5	0.51
12350	0.5	0.51
12351	0.54	0.52
12352	0.55	0.54
12353	0.5	0.52
12354	0.44	0.48
12355	0.52	0.5
12356	0.59	0.55
12357	0.57	0.56
12358	0.48	0.52
12359	0.55	0.53
12360	0.55	0.54
12361	0.57	0.56
12362	0.57	0.57
12363	0.55	0.56
12364	0.52	0.54
12365	0.53	0.54
12366	0.44	0.49
12367	0.49	0.49
12368	0.52	0.5
12369	0.47	0.49
12370	0.58	0.53
12371	0.5	0.52
12372	0.59	0.56
12373	0.54	0.55
12374	0.61	0.58
12375	0.55	0.56
12376	0.44	0.5
12377	0.57	0.53
12378	0.57	0.55
12379	0.51	0.53
12380	0.52	0.52
12381	0.57	0.55
12382	0.52	0.53
12383	0.58	0.56
12384	0.6	0.58
12385	0.51	0.54
12386	0.46	0.5
12387	0.58	0.54
12388	0.49	0.51
12389	0.53	0.52
12390	0.54	0.53
12391	0.49	0.51
12392	0.57	0.54
12393	0.51	0.53
12394	0.5	0.51
12395	0.59	0.55
12396	0.52	0.53
12397	0.49	0.51
12398	0.5	0.5
12399	0.62	0.56
12400	0.57	0.57
12401	0.48	0.52
12402	0.44	0.48
12403	0.45	0.46
12404	0.59	0.53
12405	0.46	0.49
12406	0.59	0.54
12407	0.49	0.51
12408	0.56	0.54
12409	0.57	0.55
12410	0.55	0.55
12411	0.6	0.57
12412	0.52	0.55
12413	0.45	0.5
12414	0.54	0.52
12415	0.52	0.52
12416	0.53	0.52
12417	0.54	0.53
12418	0.48	0.51
12419	0.47	0.49
12420	0.49	0.49
12421	0.45	0.47
12422	0.53	0.5
12423	0.5	0.5
12424	0.58	0.54
12425	0.42	0.48
12426	0.55	0.52
12427	0.51	0.51
12428	0.52	0.52
12429	0.57	0.54
12430	0.54	0.54
12431	0.57	0.55
12432	0.56	0.56
12433	0.53	0.54
12434	0.43	0.49
12435	0.61	0.55
12436	0.53	0.54
12437	0.47	0.51
12438	0.54	0.52
12439	0.52	0.52
12440	0.5	0.51
12441	0.51	0.51
12442	0.5	0.51
12443	0.54	0.52
12444	0.49	0.51
12445	0.55	0.53
12446	0.45	0.49
12447	0.49	0.49
12448	0.55	0.52
12449	0.51	0.52
12450	0.52	0.52
12451	0.56	0.54
12452	0.48	0.51
12453	0.48	0.5
12454	0.52	0.51
12455	0.5	0.51
12456	0.49	0.5
12457	0.52	0.51
12458	0.52	0.52
12459	0.53	0.52
12460	0.5	0.51
12461	0.52	0.52
12462	0.44	0.48
12463	0.5	0.49
12464	0.52	0.5
12465	0.47	0.49
12466	0.46	0.47
12467	0.44	0.46
12468	0.5	0.48
12469	0.57	0.53
12470	0.52	0.52
12471	0.51	0.52
12472	0.52	0.52
12473	0.59	0.55
12474	0.5	0.52
12475	0.49	0.51
12476	0.54	0.53
12477	0.54	0.53
12478	0.52	0.53
12479	0.47	0.5
12480	0.48	0.49
12481	0.52	0.51
12482	0.53	0.52
12483	0.58	0.55
12484	0.49	0.52
12485	0.58	0.55
12486	0.52	0.54
12487	0.54	0.54
12488	0.55	0.54
12489	0.47	0.51
12490	0.44	0.48
12491	0.48	0.48
12492	0.49	0.49
12493	0.58	0.53
12494	0.51	0.52
12495	0.43	0.48
12496	0.5	0.49
12497	0.55	0.52
12498	0.5	0.51
12499	0.54	0.52
12500	0.57	0.55
12501	0.52	0.53
12502	0.51	0.52
12503	0.56	0.54
12504	0.46	0.5
12505	0.58	0.54
12506	0.54	0.54
12507	0.55	0.55
12508	0.5	0.52
12509	0.53	0.53
12510	0.45	0.49
12511	0.51	0.5
12512	0.56	0.53
12513	0.58	0.56
12514	0.54	0.55
12515	0.57	0.56
12516	0.57	0.57
12517	0.51	0.54
12518	0.49	0.51
12519	0.51	0.51
12520	0.51	0.51
12521	0.51	0.51
12522	0.58	0.54
12523	0.47	0.51
12524	0.46	0.48
12525	0.48	0.48
12526	0.56	0.52
12527	0.49	0.5
12528	0.57	0.54
12529	0.54	0.54
12530	0.52	0.53
12531	0.59	0.56
12532	0.53	0.54
12533	0.5	0.52
12534	0.48	0.5
12535	0.55	0.53
12536	0.47	0.5
12537	0.61	0.55
12538	0.45	0.5
12539	0.51	0.51
12540	0.44	0.47
12541	0.47	0.47
12542	0.59	0.53
12543	0.59	0.56
12544	0.52	0.54
12545	0.57	0.56
12546	0.51	0.53
12547	0.53	0.53
12548	0.5	0.51
12549	0.56	0.54
12550	0.54	0.54
12551	0.53	0.54
12552	0.58	0.56
12553	0.53	0.55
12554	0.56	0.55
12555	0.49	0.52
12556	0.57	0.54
12557	0.58	0.56
12558	0.58	0.57
12559	0.58	0.57
12560	0.51	0.54
12561	0.5	0.52
12562	0.55	0.53
12563	0.55	0.54
12564	0.54	0.54
12565	0.59	0.57
12566	0.58	0.57
12567	0.6	0.58
12568	0.5	0.54
12569	0.52	0.53
12570	0.5	0.52
12571	0.52	0.52
12572	0.51	0.51
12573	0.51	0.51
12574	0.47	0.49
12575	0.5	0.49
12576	0.54	0.52
12577	0.54	0.53
12578	0.6	0.56
12579	0.5	0.53
12580	0.56	0.54
12581	0.49	0.52
12582	0.58	0.55
12583	0.53	0.54
12584	0.6	0.57
12585	0.57	0.57
12586	0.54	0.55
12587	0.53	0.54
12588	0.54	0.54
12589	0.6	0.57
12590	0.56	0.57
12591	0.48	0.52
12592	0.51	0.52
12593	0.51	0.51
12594	0.57	0.54
12595	0.55	0.54
12596	0.51	0.53
12597	0.52	0.52
12598	0.57	0.54
12599	0.59	0.57
12600	0.63	0.6
12601	0.49	0.54
12602	0.47	0.51
12603	0.49	0.5
12604	0.6	0.55
12605	0.58	0.56
12606	0.51	0.54
12607	0.56	0.55
12608	0.49	0.52
12609	0.49	0.5
12610	0.51	0.51
12611	0.45	0.48
12612	0.52	0.5
12613	0.56	0.53
12614	0.62	0.58
12615	0.5	0.54
12616	0.57	0.55
12617	0.53	0.54
12618	0.52	0.53
12619	0.57	0.55
12620	0.52	0.54
12621	0.53	0.53
12622	0.56	0.55
12623	0.55	0.55
12624	0.47	0.51
12625	0.5	0.5
12626	0.53	0.52
12627	0.51	0.51
12628	0.63	0.57
12629	0.52	0.55
12630	0.48	0.52
12631	0.52	0.52
12632	0.6	0.56
12633	0.55	0.55
12634	0.49	0.52
12635	0.48	0.5
12636	0.55	0.53
12637	0.54	0.53
12638	0.52	0.53
12639	0.5	0.51
12640	0.5	0.51
12641	0.43	0.47
12642	0.5	0.48
12643	0.44	0.46
12644	0.56	0.51
12645	0.47	0.49
12646	0.47	0.48
12647	0.53	0.51
12648	0.6	0.55
12649	0.47	0.51
12650	0.56	0.54
12651	0.57	0.56
12652	0.57	0.56
12653	0.5	0.53
12654	0.51	0.52
12655	0.51	0.52
12656	0.5	0.51
12657	0.53	0.52
12658	0.51	0.52
12659	0.54	0.53
12660	0.6	0.56
12661	0.54	0.55
12662	0.6	0.58
12663	0.5	0.54
12664	0.48	0.51
12665	0.52	0.52
12666	0.5	0.51
12667	0.57	0.54
12668	0.53	0.54
12669	0.49	0.51
12670	0.53	0.52
12671	0.5	0.51
12672	0.5	0.5
12673	0.53	0.52
12674	0.59	0.55
12675	0.54	0.55
12676	0.48	0.51
12677	0.61	0.56
12678	0.48	0.52
12679	0.57	0.55
12680	0.56	0.55
12681	0.56	0.56
12682	0.49	0.53
12683	0.52	0.52
12684	0.53	0.53
12685	0.58	0.55
12686	0.56	0.56
12687	0.53	0.54
12688	0.52	0.53
12689	0.52	0.53
12690	0.54	0.53
12691	0.53	0.53
12692	0.53	0.53
12693	0.54	0.53
12694	0.55	0.54
12695	0.51	0.53
12696	0.52	0.52
12697	0.56	0.54
12698	0.54	0.54
12699	0.57	0.56
12700	0.49	0.53
12701	0.46	0.49
12702	0.53	0.51
12703	0.45	0.48
12704	0.46	0.47
12705	0.51	0.49
12706	0.54	0.52
12707	0.62	0.57
12708	0.56	0.56
12709	0.55	0.56
12710	0.54	0.55
12711	0.57	0.56
12712	0.59	0.57
12713	0.51	0.54
12714	0.5	0.52
12715	0.58	0.55
12716	0.48	0.52
12717	0.58	0.55
12718	0.61	0.58
12719	0.51	0.55
12720	0.53	0.54
12721	0.52	0.53
12722	0.6	0.57
12723	0.59	0.58
12724	0.56	0.57
12725	0.51	0.54
12726	0.54	0.54
12727	0.6	0.57
12728	0.53	0.55
12729	0.55	0.55
12730	0.58	0.56
12731	0.58	0.57
12732	0.52	0.54
12733	0.52	0.53
12734	0.53	0.53
12735	0.47	0.5
12736	0.57	0.54
12737	0.55	0.54
12738	0.51	0.53
12739	0.5	0.51
12740	0.59	0.55
12741	0.5	0.53
12742	0.47	0.5
12743	0.5	0.5
12744	0.56	0.53
12745	0.54	0.54
12746	0.56	0.55
12747	0.57	0.56
12748	0.57	0.57
12749	0.56	0.56
12750	0.57	0.57
12751	0.53	0.55
12752	0.52	0.53
12753	0.58	0.56
12754	0.59	0.57
12755	0.51	0.54
12756	0.53	0.54
12757	0.57	0.55
12758	0.48	0.52
12759	0.5	0.51
12760	0.56	0.53
12761	0.55	0.54
12762	0.6	0.57
12763	0.53	0.55
12764	0.53	0.54
12765	0.52	0.53
12766	0.47	0.5
12767	0.55	0.52
12768	0.56	0.54
12769	0.49	0.52
12770	0.48	0.5
12771	0.55	0.52
12772	0.63	0.58
12773	0.58	0.58
12774	0.56	0.57
12775	0.55	0.56
12776	0.55	0.55
12777	0.61	0.58
12778	0.58	0.58
12779	0.52	0.55
12780	0.53	0.54
12781	0.47	0.51
12782	0.55	0.53
12783	0.55	0.54
12784	0.54	0.54
12785	0.48	0.51
12786	0.54	0.52
12787	0.54	0.53
12788	0.47	0.5
12789	0.54	0.52
12790	0.48	0.5
12791	0.55	0.53
12792	0.54	0.53
12793	0.53	0.53
12794	0.5	0.52
12795	0.42	0.47
12796	0.51	0.49
12797	0.52	0.5
12798	0.52	0.51
12799	0.48	0.5
12800	0.58	0.54
12801	0.52	0.53
12802	0.55	0.54
12803	0.54	0.54
12804	0.55	0.54
12805	0.59	0.57
12806	0.49	0.53
12807	0.52	0.52
12808	0.49	0.51
12809	0.57	0.54
12810	0.42	0.48
12811	0.53	0.5
12812	0.51	0.51
12813	0.57	0.54
12814	0.53	0.54
12815	0.51	0.53
12816	0.48	0.5
12817	0.47	0.48
12818	0.5	0.49
12819	0.55	0.52
12820	0.5	0.51
12821	0.55	0.53
12822	0.55	0.54
12823	0.52	0.53
12824	0.55	0.54
12825	0.58	0.56
12826	0.56	0.56
12827	0.58	0.57
12828	0.54	0.55
12829	0.53	0.54
12830	0.59	0.56
12831	0.5	0.53
12832	0.45	0.49
12833	0.63	0.56
12834	0.51	0.54
12835	0.46	0.5
12836	0.57	0.53
12837	0.55	0.54
12838	0.58	0.56
12839	0.58	0.57
12840	0.5	0.53
12841	0.56	0.54
12842	0.51	0.53
12843	0.57	0.55
12844	0.55	0.55
12845	0.55	0.55
12846	0.48	0.52
12847	0.54	0.53
12848	0.53	0.53
12849	0.49	0.51
12850	0.58	0.54
12851	0.59	0.57
12852	0.55	0.56
12853	0.48	0.52
12854	0.48	0.5
12855	0.51	0.5
12856	0.57	0.54
12857	0.5	0.52
12858	0.55	0.54
12859	0.52	0.53
12860	0.55	0.54
12861	0.54	0.54
12862	0.54	0.54
12863	0.56	0.55
12864	0.5	0.52
12865	0.5	0.51
12866	0.56	0.54
