..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15446.920000
Trial#	Reward	Avg_Reward
10752	0.51	0.53
10753	0.47	0.5
10754	0.51	0.51
10755	0.5	0.5
10756	0.49	0.5
10757	0.59	0.54
10758	0.53	0.54
10759	0.53	0.53
10760	0.51	0.52
10761	0.53	0.53
10762	0.59	0.56
10763	0.49	0.53
10764	0.47	0.5
10765	0.49	0.49
10766	0.51	0.5
10767	0.51	0.51
10768	0.49	0.5
10769	0.56	0.53
10770	0.47	0.5
10771	0.53	0.52
10772	0.48	0.5
10773	0.57	0.53
10774	0.48	0.51
10775	0.51	0.51
10776	0.45	0.48
10777	0.54	0.51
10778	0.51	0.51
10779	0.47	0.49
10780	0.59	0.54
10781	0.54	0.54
10782	0.47	0.51
10783	0.5	0.51
10784	0.44	0.47
10785	0.49	0.48
10786	0.47	0.47
10787	0.47	0.47
10788	0.53	0.5
10789	0.52	0.51
10790	0.53	0.52
10791	0.49	0.5
10792	0.56	0.53
10793	0.53	0.53
10794	0.49	0.51
10795	0.58	0.55
10796	0.53	0.54
10797	0.48	0.51
10798	0.48	0.49
10799	0.47	0.48
10800	0.54	0.51
10801	0.54	0.52
10802	0.54	0.53
10803	0.45	0.49
10804	0.57	0.53
10805	0.49	0.51
10806	0.49	0.5
10807	0.55	0.52
10808	0.46	0.49
10809	0.52	0.51
10810	0.54	0.52
10811	0.55	0.54
10812	0.44	0.49
10813	0.51	0.5
10814	0.55	0.52
10815	0.49	0.51
10816	0.54	0.52
10817	0.5	0.51
10818	0.52	0.51
10819	0.51	0.51
10820	0.54	0.52
10821	0.48	0.5
10822	0.51	0.51
10823	0.5	0.5
10824	0.5	0.5
10825	0.49	0.5
10826	0.45	0.47
10827	0.57	0.52
10828	0.5	0.51
10829	0.48	0.5
10830	0.52	0.51
10831	0.58	0.54
10832	0.53	0.53
10833	0.5	0.52
10834	0.56	0.54
10835	0.56	0.55
10836	0.5	0.52
10837	0.47	0.5
10838	0.49	0.5
10839	0.56	0.53
10840	0.52	0.53
10841	0.55	0.54
10842	0.46	0.5
10843	0.49	0.5
10844	0.51	0.5
10845	0.58	0.54
10846	0.42	0.48
10847	0.5	0.49
10848	0.59	0.54
10849	0.5	0.52
10850	0.54	0.53
10851	0.49	0.51
10852	0.51	0.51
10853	0.51	0.51
10854	0.5	0.51
10855	0.47	0.49
10856	0.54	0.51
10857	0.53	0.52
10858	0.52	0.52
10859	0.54	0.53
10860	0.42	0.48
10861	0.52	0.5
10862	0.54	0.52
10863	0.43	0.47
10864	0.54	0.51
10865	0.6	0.55
10866	0.54	0.55
10867	0.52	0.53
10868	0.5	0.52
10869	0.54	0.53
10870	0.43	0.48
10871	0.45	0.47
10872	0.56	0.51
10873	0.46	0.49
10874	0.52	0.51
10875	0.52	0.52
10876	0.59	0.55
10877	0.41	0.48
10878	0.45	0.47
10879	0.53	0.5
10880	0.56	0.53
10881	0.55	0.54
10882	0.51	0.53
10883	0.48	0.5
10884	0.43	0.47
10885	0.51	0.49
10886	0.42	0.46
10887	0.57	0.51
10888	0.56	0.54
10889	0.5	0.52
10890	0.5	0.51
10891	0.57	0.54
10892	0.56	0.55
10893	0.53	0.54
10894	0.51	0.52
10895	0.48	0.5
10896	0.53	0.51
10897	0.44	0.48
10898	0.53	0.5
10899	0.51	0.5
10900	0.49	0.5
10901	0.53	0.51
10902	0.52	0.51
10903	0.54	0.53
10904	0.48	0.5
10905	0.5	0.5
10906	0.53	0.51
10907	0.51	0.51
10908	0.56	0.54
10909	0.57	0.55
10910	0.53	0.54
10911	0.52	0.53
10912	0.51	0.52
10913	0.55	0.53
10914	0.55	0.54
10915	0.55	0.54
10916	0.5	0.52
10917	0.56	0.54
10918	0.47	0.51
10919	0.53	0.52
10920	0.48	0.5
10921	0.52	0.51
10922	0.49	0.5
10923	0.55	0.52
10924	0.45	0.48
10925	0.51	0.5
10926	0.51	0.5
10927	0.55	0.53
10928	0.61	0.57
10929	0.54	0.56
10930	0.46	0.51
10931	0.46	0.48
10932	0.5	0.49
10933	0.44	0.47
10934	0.54	0.5
10935	0.42	0.46
10936	0.46	0.46
10937	0.44	0.45
10938	0.49	0.47
10939	0.55	0.51
10940	0.46	0.49
10941	0.49	0.49
10942	0.5	0.49
10943	0.52	0.5
10944	0.51	0.51
10945	0.52	0.52
10946	0.47	0.49
10947	0.42	0.45
10948	0.47	0.46
10949	0.49	0.48
10950	0.41	0.45
10951	0.59	0.52
10952	0.56	0.54
10953	0.45	0.49
10954	0.48	0.49
10955	0.57	0.53
10956	0.5	0.51
10957	0.49	0.5
10958	0.53	0.51
10959	0.48	0.5
10960	0.53	0.52
10961	0.46	0.49
10962	0.46	0.47
10963	0.45	0.46
10964	0.48	0.47
10965	0.6	0.54
10966	0.51	0.53
10967	0.56	0.54
10968	0.39	0.47
10969	0.46	0.47
10970	0.47	0.47
10971	0.56	0.51
10972	0.53	0.52
10973	0.58	0.55
10974	0.49	0.52
10975	0.53	0.52
10976	0.45	0.49
10977	0.47	0.48
10978	0.51	0.49
10979	0.52	0.5
10980	0.48	0.49
10981	0.42	0.46
10982	0.52	0.49
10983	0.53	0.51
10984	0.55	0.53
10985	0.56	0.54
10986	0.52	0.53
10987	0.56	0.55
10988	0.51	0.53
10989	0.55	0.54
10990	0.46	0.5
10991	0.49	0.5
10992	0.51	0.5
10993	0.58	0.54
10994	0.54	0.54
10995	0.51	0.53
10996	0.44	0.48
10997	0.49	0.48
10998	0.52	0.5
10999	0.49	0.49
11000	0.55	0.52
11001	0.51	0.51
11002	0.43	0.47
11003	0.56	0.51
11004	0.48	0.5
11005	0.54	0.52
11006	0.54	0.53
11007	0.47	0.5
11008	0.47	0.49
11009	0.5	0.49
11010	0.56	0.53
11011	0.51	0.52
11012	0.5	0.51
11013	0.53	0.52
11014	0.46	0.49
11015	0.54	0.52
11016	0.46	0.49
11017	0.48	0.48
11018	0.53	0.51
11019	0.47	0.49
11020	0.5	0.49
11021	0.53	0.51
11022	0.53	0.52
11023	0.48	0.5
11024	0.53	0.52
11025	0.48	0.5
11026	0.5	0.5
11027	0.53	0.51
11028	0.54	0.53
11029	0.42	0.47
11030	0.57	0.52
11031	0.44	0.48
11032	0.49	0.49
11033	0.52	0.5
11034	0.49	0.5
11035	0.55	0.52
11036	0.5	0.51
11037	0.51	0.51
11038	0.45	0.48
11039	0.54	0.51
11040	0.55	0.53
11041	0.55	0.54
11042	0.46	0.5
11043	0.43	0.46
11044	0.49	0.48
11045	0.56	0.52
11046	0.53	0.53
11047	0.52	0.52
11048	0.54	0.53
11049	0.53	0.53
11050	0.5	0.51
11051	0.53	0.52
11052	0.49	0.51
11053	0.42	0.46
11054	0.49	0.48
11055	0.52	0.5
11056	0.49	0.49
11057	0.41	0.45
11058	0.55	0.5
11059	0.5	0.5
11060	0.47	0.49
11061	0.52	0.5
11062	0.5	0.5
11063	0.42	0.46
11064	0.51	0.48
11065	0.6	0.54
11066	0.49	0.52
11067	0.55	0.53
11068	0.55	0.54
11069	0.5	0.52
11070	0.48	0.5
11071	0.5	0.5
11072	0.48	0.49
11073	0.5	0.49
11074	0.49	0.49
11075	0.52	0.5
11076	0.46	0.48
11077	0.55	0.52
11078	0.59	0.56
11079	0.55	0.55
11080	0.51	0.53
11081	0.49	0.51
11082	0.5	0.5
11083	0.54	0.52
11084	0.51	0.52
11085	0.53	0.52
11086	0.46	0.49
11087	0.58	0.53
11088	0.54	0.54
11089	0.53	0.53
11090	0.52	0.52
11091	0.56	0.54
11092	0.44	0.49
11093	0.49	0.49
11094	0.48	0.49
11095	0.55	0.52
11096	0.51	0.51
11097	0.52	0.52
11098	0.47	0.49
11099	0.59	0.54
11100	0.54	0.54
11101	0.48	0.51
11102	0.45	0.48
11103	0.55	0.51
11104	0.52	0.52
11105	0.5	0.51
11106	0.5	0.5
11107	0.49	0.49
11108	0.53	0.51
11109	0.49	0.5
11110	0.5	0.5
11111	0.5	0.5
11112	0.44	0.47
11113	0.52	0.49
11114	0.48	0.49
11115	0.49	0.49
11116	0.52	0.5
11117	0.44	0.47
11118	0.46	0.46
11119	0.58	0.52
11120	0.44	0.48
11121	0.51	0.5
11122	0.59	0.55
11123	0.54	0.54
11124	0.56	0.55
11125	0.47	0.51
11126	0.51	0.51
11127	0.49	0.5
11128	0.53	0.52
11129	0.57	0.54
11130	0.57	0.56
11131	0.53	0.54
11132	0.59	0.57
11133	0.45	0.51
11134	0.48	0.5
11135	0.58	0.54
11136	0.5	0.52
11137	0.53	0.52
11138	0.44	0.48
11139	0.48	0.48
11140	0.45	0.47
11141	0.54	0.5
11142	0.55	0.53
11143	0.56	0.54
11144	0.52	0.53
11145	0.53	0.53
11146	0.49	0.51
11147	0.5	0.51
11148	0.45	0.48
11149	0.5	0.49
11150	0.55	0.52
11151	0.5	0.51
11152	0.5	0.51
11153	0.45	0.48
11154	0.57	0.53
11155	0.57	0.55
11156	0.47	0.51
11157	0.59	0.55
11158	0.51	0.53
11159	0.54	0.54
11160	0.52	0.53
11161	0.5	0.51
11162	0.51	0.51
11163	0.56	0.54
11164	0.5	0.52
11165	0.46	0.49
11166	0.49	0.49
11167	0.53	0.51
11168	0.56	0.54
11169	0.5	0.52
11170	0.58	0.55
11171	0.53	0.54
11172	0.57	0.56
11173	0.55	0.55
11174	0.52	0.54
11175	0.51	0.53
11176	0.57	0.55
11177	0.56	0.55
11178	0.53	0.54
11179	0.37	0.46
11180	0.45	0.45
11181	0.53	0.49
11182	0.48	0.48
11183	0.54	0.51
11184	0.56	0.53
11185	0.47	0.5
11186	0.5	0.5
11187	0.55	0.52
11188	0.44	0.48
11189	0.52	0.5
11190	0.57	0.53
11191	0.49	0.51
11192	0.54	0.53
11193	0.58	0.55
11194	0.48	0.52
11195	0.44	0.48
11196	0.57	0.52
11197	0.61	0.57
11198	0.5	0.53
11199	0.47	0.5
11200	0.46	0.48
11201	0.51	0.5
11202	0.54	0.52
11203	0.48	0.5
11204	0.52	0.51
11205	0.43	0.47
11206	0.48	0.48
11207	0.53	0.5
11208	0.55	0.53
11209	0.46	0.49
11210	0.51	0.5
11211	0.47	0.49
11212	0.54	0.51
11213	0.58	0.55
11214	0.47	0.51
11215	0.52	0.52
11216	0.42	0.47
11217	0.5	0.48
11218	0.5	0.49
11219	0.52	0.51
11220	0.55	0.53
11221	0.48	0.51
11222	0.53	0.52
11223	0.46	0.49
11224	0.45	0.47
11225	0.46	0.47
11226	0.55	0.51
11227	0.41	0.46
11228	0.49	0.48
11229	0.49	0.49
11230	0.59	0.54
11231	0.56	0.55
11232	0.57	0.56
11233	0.54	0.55
11234	0.51	0.53
11235	0.56	0.54
11236	0.53	0.54
11237	0.53	0.53
11238	0.52	0.52
11239	0.46	0.49
11240	0.48	0.48
11241	0.47	0.48
11242	0.54	0.51
11243	0.56	0.53
11244	0.44	0.49
11245	0.54	0.51
11246	0.51	0.51
11247	0.59	0.55
11248	0.52	0.53
11249	0.59	0.56
11250	0.45	0.5
11251	0.55	0.53
11252	0.54	0.53
11253	0.49	0.51
11254	0.58	0.54
11255	0.57	0.56
11256	0.47	0.51
11257	0.55	0.53
11258	0.54	0.53
11259	0.5	0.52
11260	0.41	0.46
11261	0.51	0.49
11262	0.51	0.5
11263	0.47	0.48
11264	0.56	0.52
11265	0.55	0.54
11266	0.51	0.52
11267	0.53	0.53
11268	0.51	0.52
11269	0.5	0.51
11270	0.54	0.52
11271	0.49	0.51
11272	0.45	0.48
11273	0.52	0.5
11274	0.47	0.48
11275	0.56	0.52
11276	0.53	0.53
11277	0.49	0.51
11278	0.49	0.5
11279	0.47	0.48
11280	0.52	0.5
11281	0.51	0.5
11282	0.54	0.52
11283	0.43	0.47
11284	0.42	0.45
11285	0.53	0.49
11286	0.56	0.52
11287	0.53	0.53
11288	0.55	0.54
11289	0.44	0.49
11290	0.52	0.51
11291	0.53	0.52
11292	0.61	0.57
11293	0.57	0.57
11294	0.5	0.53
11295	0.46	0.5
11296	0.45	0.47
11297	0.5	0.48
11298	0.48	0.48
11299	0.51	0.5
11300	0.46	0.48
11301	0.53	0.5
11302	0.45	0.48
11303	0.41	0.44
11304	0.53	0.49
11305	0.56	0.53
11306	0.46	0.49
11307	0.48	0.48
11308	0.56	0.52
11309	0.49	0.51
11310	0.49	0.5
11311	0.56	0.53
11312	0.5	0.51
11313	0.52	0.52
11314	0.47	0.5
11315	0.5	0.5
11316	0.55	0.52
11317	0.5	0.51
11318	0.56	0.53
11319	0.47	0.5
11320	0.52	0.51
11321	0.54	0.53
11322	0.49	0.51
11323	0.56	0.53
11324	0.57	0.55
11325	0.58	0.57
11326	0.52	0.54
11327	0.45	0.5
11328	0.55	0.52
11329	0.5	0.51
11330	0.43	0.47
11331	0.49	0.48
11332	0.48	0.48
11333	0.52	0.5
11334	0.48	0.49
11335	0.49	0.49
11336	0.49	0.49
11337	0.6	0.54
11338	0.5	0.52
11339	0.62	0.57
11340	0.49	0.53
11341	0.53	0.53
11342	0.5	0.52
11343	0.46	0.49
11344	0.6	0.55
11345	0.49	0.52
11346	0.51	0.51
11347	0.54	0.53
11348	0.5	0.51
11349	0.56	0.53
11350	0.52	0.53
11351	0.5	0.51
11352	0.45	0.48
11353	0.41	0.44
11354	0.44	0.44
11355	0.53	0.49
11356	0.48	0.48
11357	0.52	0.5
11358	0.51	0.5
11359	0.44	0.47
11360	0.48	0.48
11361	0.59	0.53
11362	0.56	0.55
11363	0.52	0.54
11364	0.53	0.53
11365	0.57	0.55
11366	0.49	0.52
11367	0.54	0.53
11368	0.55	0.54
11369	0.51	0.53
11370	0.57	0.55
11371	0.52	0.53
11372	0.51	0.52
11373	0.49	0.5
11374	0.51	0.51
11375	0.47	0.49
11376	0.61	0.55
11377	0.51	0.53
11378	0.48	0.5
11379	0.49	0.49
11380	0.49	0.49
11381	0.53	0.51
11382	0.51	0.51
11383	0.54	0.52
11384	0.55	0.54
11385	0.54	0.54
11386	0.52	0.53
11387	0.55	0.54
11388	0.53	0.53
11389	0.49	0.51
11390	0.56	0.54
11391	0.56	0.55
11392	0.51	0.53
11393	0.54	0.54
11394	0.49	0.51
11395	0.49	0.5
11396	0.53	0.51
11397	0.52	0.52
11398	0.48	0.5
11399	0.52	0.51
11400	0.47	0.49
11401	0.46	0.47
11402	0.4	0.44
11403	0.55	0.5
11404	0.5	0.5
11405	0.57	0.54
11406	0.48	0.51
11407	0.54	0.52
11408	0.54	0.53
11409	0.52	0.53
11410	0.51	0.52
11411	0.44	0.48
11412	0.51	0.5
11413	0.54	0.52
11414	0.48	0.5
11415	0.58	0.54
11416	0.6	0.57
11417	0.48	0.52
11418	0.53	0.53
11419	0.5	0.51
11420	0.48	0.5
11421	0.5	0.5
11422	0.46	0.48
11423	0.54	0.51
11424	0.48	0.5
11425	0.47	0.48
11426	0.5	0.49
11427	0.5	0.5
11428	0.54	0.52
11429	0.56	0.54
11430	0.5	0.52
11431	0.49	0.5
11432	0.53	0.52
11433	0.6	0.56
11434	0.54	0.55
11435	0.55	0.55
11436	0.6	0.57
11437	0.52	0.55
11438	0.53	0.54
11439	0.6	0.57
11440	0.51	0.54
11441	0.52	0.53
11442	0.48	0.5
11443	0.52	0.51
11444	0.48	0.49
11445	0.51	0.5
11446	0.62	0.56
11447	0.48	0.52
11448	0.51	0.51
11449	0.51	0.51
11450	0.52	0.51
11451	0.56	0.54
11452	0.59	0.56
11453	0.52	0.54
11454	0.47	0.51
11455	0.55	0.53
11456	0.42	0.48
11457	0.54	0.51
11458	0.59	0.55
11459	0.56	0.56
11460	0.51	0.53
11461	0.46	0.5
11462	0.48	0.49
11463	0.49	0.49
11464	0.5	0.49
11465	0.48	0.49
11466	0.59	0.54
11467	0.57	0.56
11468	0.52	0.54
11469	0.52	0.53
11470	0.5	0.51
11471	0.43	0.47
11472	0.51	0.49
11473	0.43	0.46
11474	0.55	0.51
11475	0.44	0.47
11476	0.55	0.51
11477	0.54	0.53
11478	0.48	0.5
11479	0.51	0.51
11480	0.58	0.54
11481	0.51	0.53
11482	0.48	0.5
11483	0.52	0.51
11484	0.57	0.54
11485	0.47	0.51
11486	0.6	0.55
11487	0.49	0.52
11488	0.5	0.51
11489	0.46	0.48
11490	0.45	0.47
11491	0.59	0.53
11492	0.55	0.54
11493	0.47	0.51
11494	0.53	0.52
11495	0.56	0.54
11496	0.41	0.48
11497	0.4	0.44
11498	0.5	0.47
11499	0.43	0.45
11500	0.59	0.52
11501	0.46	0.49
11502	0.55	0.52
11503	0.54	0.53
11504	0.47	0.5
11505	0.46	0.48
11506	0.54	0.51
11507	0.51	0.51
11508	0.51	0.51
11509	0.5	0.51
11510	0.55	0.53
11511	0.46	0.5
11512	0.53	0.51
11513	0.52	0.52
11514	0.54	0.53
11515	0.49	0.51
11516	0.56	0.53
11517	0.55	0.54
11518	0.53	0.54
11519	0.56	0.55
11520	0.57	0.56
11521	0.53	0.55
11522	0.41	0.48
11523	0.46	0.47
11524	0.55	0.51
11525	0.5	0.5
11526	0.57	0.54
11527	0.55	0.54
11528	0.55	0.55
11529	0.53	0.54
11530	0.5	0.52
11531	0.55	0.53
11532	0.42	0.48
11533	0.52	0.5
11534	0.49	0.5
11535	0.53	0.52
11536	0.47	0.49
11537	0.51	0.5
11538	0.57	0.54
11539	0.53	0.53
11540	0.53	0.53
11541	0.52	0.52
11542	0.5	0.51
11543	0.5	0.51
11544	0.43	0.47
11545	0.59	0.53
11546	0.52	0.53
11547	0.55	0.54
11548	0.56	0.55
11549	0.46	0.5
11550	0.53	0.52
11551	0.52	0.52
11552	0.52	0.52
11553	0.62	0.57
11554	0.48	0.53
11555	0.6	0.56
11556	0.54	0.55
11557	0.46	0.5
11558	0.54	0.52
11559	0.54	0.53
11560	0.47	0.5
11561	0.48	0.49
11562	0.54	0.51
11563	0.58	0.55
11564	0.48	0.51
11565	0.52	0.51
11566	0.49	0.5
11567	0.5	0.5
11568	0.49	0.5
11569	0.44	0.47
11570	0.57	0.52
11571	0.49	0.51
11572	0.48	0.49
11573	0.5	0.5
11574	0.55	0.52
11575	0.54	0.53
11576	0.5	0.52
11577	0.48	0.5
11578	0.56	0.53
11579	0.57	0.55
11580	0.53	0.54
11581	0.48	0.51
11582	0.56	0.53
11583	0.56	0.54
11584	0.5	0.52
11585	0.53	0.53
11586	0.54	0.54
11587	0.57	0.55
11588	0.5	0.52
11589	0.49	0.51
11590	0.54	0.52
11591	0.52	0.52
11592	0.53	0.53
11593	0.47	0.5
11594	0.48	0.49
11595	0.47	0.48
11596	0.54	0.51
11597	0.44	0.47
11598	0.52	0.5
11599	0.47	0.49
11600	0.48	0.48
11601	0.47	0.47
11602	0.53	0.5
11603	0.47	0.49
11604	0.5	0.5
11605	0.52	0.51
11606	0.54	0.52
11607	0.54	0.53
11608	0.5	0.52
11609	0.51	0.51
11610	0.54	0.53
11611	0.61	0.57
11612	0.5	0.54
11613	0.6	0.57
11614	0.57	0.57
11615	0.48	0.52
11616	0.53	0.53
11617	0.56	0.54
11618	0.53	0.54
11619	0.52	0.53
11620	0.56	0.55
11621	0.53	0.54
11622	0.49	0.52
11623	0.5	0.51
11624	0.56	0.53
11625	0.59	0.56
11626	0.44	0.5
11627	0.55	0.53
11628	0.55	0.54
11629	0.57	0.55
11630	0.52	0.53
11631	0.49	0.51
11632	0.46	0.49
11633	0.54	0.51
11634	0.54	0.53
11635	0.56	0.54
11636	0.53	0.53
11637	0.54	0.54
11638	0.56	0.55
11639	0.53	0.54
11640	0.43	0.49
11641	0.57	0.53
11642	0.58	0.56
11643	0.54	0.55
11644	0.55	0.55
11645	0.55	0.55
11646	0.5	0.53
11647	0.54	0.53
11648	0.48	0.5
11649	0.48	0.49
11650	0.53	0.51
11651	0.5	0.5
11652	0.44	0.47
11653	0.45	0.46
11654	0.52	0.49
11655	0.51	0.5
11656	0.5	0.5
11657	0.54	0.52
11658	0.49	0.51
11659	0.49	0.5
11660	0.55	0.52
11661	0.48	0.5
11662	0.51	0.51
11663	0.6	0.55
11664	0.57	0.56
11665	0.5	0.53
11666	0.54	0.54
11667	0.59	0.56
11668	0.51	0.54
11669	0.49	0.52
11670	0.53	0.52
11671	0.55	0.53
11672	0.49	0.51
11673	0.5	0.51
11674	0.55	0.53
11675	0.44	0.48
11676	0.54	0.51
11677	0.46	0.48
11678	0.53	0.51
11679	0.57	0.54
11680	0.57	0.55
11681	0.51	0.53
11682	0.54	0.54
11683	0.47	0.5
11684	0.54	0.52
11685	0.49	0.51
11686	0.58	0.55
11687	0.51	0.53
11688	0.47	0.5
11689	0.45	0.47
11690	0.51	0.49
11691	0.6	0.55
11692	0.54	0.54
11693	0.49	0.52
11694	0.48	0.5
11695	0.52	0.51
11696	0.54	0.52
11697	0.59	0.56
11698	0.54	0.55
11699	0.56	0.55
11700	0.57	0.56
11701	0.58	0.57
11702	0.52	0.54
11703	0.57	0.56
11704	0.52	0.54
11705	0.45	0.5
11706	0.56	0.53
11707	0.5	0.51
11708	0.47	0.49
11709	0.55	0.52
11710	0.51	0.51
11711	0.57	0.54
11712	0.48	0.51
11713	0.47	0.49
11714	0.48	0.48
11715	0.44	0.46
11716	0.53	0.49
11717	0.54	0.52
11718	0.55	0.53
11719	0.53	0.53
11720	0.62	0.58
11721	0.47	0.53
11722	0.49	0.51
11723	0.44	0.48
11724	0.54	0.51
11725	0.57	0.54
11726	0.6	0.57
11727	0.57	0.57
11728	0.48	0.52
11729	0.53	0.53
11730	0.5	0.51
11731	0.56	0.54
11732	0.53	0.53
11733	0.5	0.52
11734	0.53	0.52
11735	0.5	0.51
11736	0.44	0.48
11737	0.48	0.48
11738	0.49	0.48
11739	0.58	0.53
11740	0.5	0.52
11741	0.51	0.51
11742	0.55	0.53
11743	0.45	0.49
11744	0.47	0.48
11745	0.55	0.52
11746	0.56	0.54
11747	0.54	0.54
11748	0.48	0.51
11749	0.45	0.48
11750	0.53	0.5
11751	0.48	0.49
11752	0.51	0.5
11753	0.56	0.53
11754	0.49	0.51
11755	0.48	0.5
11756	0.61	0.55
11757	0.53	0.54
11758	0.55	0.55
11759	0.49	0.52
11760	0.52	0.52
11761	0.51	0.51
11762	0.48	0.5
11763	0.52	0.51
11764	0.46	0.48
11765	0.55	0.52
11766	0.52	0.52
11767	0.52	0.52
11768	0.57	0.55
11769	0.59	0.57
11770	0.52	0.54
11771	0.49	0.51
11772	0.55	0.53
11773	0.56	0.55
11774	0.51	0.53
11775	0.57	0.55
11776	0.49	0.52
11777	0.57	0.55
11778	0.46	0.5
11779	0.49	0.5
11780	0.59	0.55
11781	0.53	0.54
11782	0.6	0.57
11783	0.53	0.55
11784	0.43	0.49
11785	0.56	0.53
11786	0.55	0.54
11787	0.57	0.56
11788	0.62	0.59
11789	0.48	0.54
11790	0.53	0.53
11791	0.45	0.49
11792	0.5	0.49
11793	0.56	0.53
11794	0.61	0.57
11795	0.53	0.55
11796	0.49	0.52
11797	0.53	0.52
11798	0.54	0.53
11799	0.5	0.51
11800	0.56	0.54
11801	0.58	0.56
11802	0.58	0.57
11803	0.5	0.54
11804	0.52	0.53
11805	0.55	0.54
11806	0.52	0.53
11807	0.52	0.52
11808	0.48	0.5
11809	0.49	0.5
11810	0.55	0.52
11811	0.52	0.52
11812	0.47	0.5
11813	0.43	0.46
11814	0.47	0.47
11815	0.53	0.5
11816	0.52	0.51
11817	0.54	0.53
11818	0.48	0.5
11819	0.56	0.53
11820	0.54	0.54
11821	0.5	0.52
11822	0.51	0.51
11823	0.62	0.57
11824	0.54	0.55
11825	0.56	0.56
11826	0.55	0.55
11827	0.61	0.58
11828	0.62	0.6
11829	0.49	0.54
11830	0.55	0.55
11831	0.52	0.53
11832	0.48	0.51
11833	0.51	0.51
11834	0.61	0.56
11835	0.43	0.49
11836	0.57	0.53
11837	0.55	0.54
11838	0.57	0.55
11839	0.49	0.52
11840	0.52	0.52
11841	0.5	0.51
11842	0.55	0.53
11843	0.48	0.51
11844	0.44	0.47
11845	0.56	0.52
11846	0.49	0.5
11847	0.56	0.53
11848	0.56	0.55
11849	0.51	0.53
11850	0.51	0.52
11851	0.56	0.54
11852	0.48	0.51
11853	0.57	0.54
11854	0.5	0.52
11855	0.55	0.53
11856	0.52	0.52
11857	0.51	0.52
11858	0.55	0.53
11859	0.52	0.53
11860	0.49	0.51
11861	0.55	0.53
11862	0.53	0.53
11863	0.59	0.56
11864	0.49	0.52
11865	0.49	0.51
11866	0.56	0.53
11867	0.42	0.48
11868	0.61	0.54
11869	0.49	0.52
11870	0.63	0.57
11871	0.48	0.53
11872	0.64	0.58
11873	0.55	0.57
11874	0.48	0.52
11875	0.52	0.52
11876	0.62	0.57
11877	0.58	0.58
11878	0.48	0.53
11879	0.58	0.55
11880	0.51	0.53
11881	0.52	0.53
11882	0.55	0.54
11883	0.54	0.54
11884	0.49	0.52
11885	0.55	0.53
11886	0.49	0.51
11887	0.51	0.51
11888	0.51	0.51
11889	0.51	0.51
11890	0.56	0.53
11891	0.56	0.55
11892	0.48	0.51
11893	0.58	0.55
11894	0.53	0.54
11895	0.57	0.56
11896	0.52	0.54
11897	0.55	0.55
11898	0.56	0.56
11899	0.52	0.54
11900	0.55	0.54
11901	0.61	0.58
11902	0.56	0.57
11903	0.44	0.51
11904	0.57	0.54
11905	0.51	0.52
11906	0.5	0.51
11907	0.6	0.55
11908	0.56	0.56
11909	0.54	0.55
11910	0.56	0.56
11911	0.54	0.55
11912	0.57	0.56
11913	0.5	0.53
11914	0.45	0.49
11915	0.44	0.47
11916	0.63	0.55
11917	0.49	0.52
11918	0.56	0.54
11919	0.54	0.54
11920	0.52	0.53
11921	0.49	0.51
11922	0.59	0.55
11923	0.51	0.53
11924	0.51	0.52
11925	0.54	0.53
11926	0.57	0.55
11927	0.54	0.55
11928	0.56	0.55
11929	0.52	0.54
11930	0.53	0.53
11931	0.56	0.54
11932	0.62	0.58
11933	0.47	0.52
11934	0.56	0.54
11935	0.5	0.52
11936	0.48	0.5
11937	0.52	0.51
11938	0.5	0.5
11939	0.55	0.53
11940	0.56	0.54
11941	0.55	0.55
11942	0.52	0.54
11943	0.58	0.56
11944	0.47	0.51
11945	0.51	0.51
11946	0.54	0.52
11947	0.5	0.51
11948	0.49	0.5
11949	0.57	0.53
11950	0.58	0.56
11951	0.6	0.58
11952	0.59	0.58
11953	0.6	0.59
11954	0.55	0.57
11955	0.56	0.57
11956	0.53	0.55
11957	0.54	0.54
11958	0.54	0.54
11959	0.57	0.56
11960	0.52	0.54
11961	0.57	0.56
11962	0.58	0.57
11963	0.53	0.55
11964	0.53	0.54
11965	0.51	0.53
11966	0.53	0.53
11967	0.54	0.54
11968	0.56	0.55
11969	0.54	0.54
11970	0.45	0.5
11971	0.6	0.55
11972	0.54	0.55
11973	0.57	0.56
11974	0.52	0.54
11975	0.48	0.51
11976	0.51	0.51
11977	0.51	0.51
11978	0.54	0.52
11979	0.52	0.52
11980	0.54	0.53
11981	0.49	0.51
11982	0.52	0.51
11983	0.53	0.52
11984	0.54	0.53
11985	0.49	0.51
11986	0.5	0.5
11987	0.51	0.51
11988	0.5	0.5
11989	0.49	0.49
11990	0.44	0.47
11991	0.5	0.49
11992	0.53	0.51
11993	0.57	0.54
11994	0.58	0.56
11995	0.64	0.6
11996	0.44	0.52
11997	0.6	0.56
11998	0.59	0.58
11999	0.6	0.59
12000	0.59	0.59
12001	0.48	0.54
12002	0.52	0.53
12003	0.53	0.53
12004	0.57	0.55
12005	0.49	0.52
12006	0.56	0.54
12007	0.59	0.57
12008	0.62	0.59
12009	0.46	0.53
12010	0.53	0.53
12011	0.59	0.56
12012	0.59	0.57
12013	0.5	0.54
12014	0.6	0.57
12015	0.54	0.55
12016	0.57	0.56
12017	0.5	0.53
