..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15571.100000
Trial#	Reward	Avg_Reward
10154	0.51	0.51
10155	0.49	0.5
10156	0.47	0.49
10157	0.56	0.53
10158	0.47	0.5
10159	0.55	0.52
10160	0.58	0.55
10161	0.53	0.54
10162	0.52	0.53
10163	0.5	0.51
10164	0.54	0.53
10165	0.52	0.52
10166	0.43	0.48
10167	0.54	0.51
10168	0.52	0.51
10169	0.43	0.47
10170	0.51	0.49
10171	0.53	0.51
10172	0.54	0.52
10173	0.42	0.47
10174	0.48	0.47
10175	0.55	0.51
10176	0.54	0.53
10177	0.47	0.5
10178	0.54	0.52
10179	0.54	0.53
10180	0.52	0.53
10181	0.55	0.54
10182	0.51	0.52
10183	0.51	0.52
10184	0.48	0.5
10185	0.55	0.53
10186	0.45	0.49
10187	0.57	0.53
10188	0.49	0.51
10189	0.49	0.5
10190	0.49	0.49
10191	0.4	0.45
10192	0.54	0.49
10193	0.51	0.5
10194	0.58	0.54
10195	0.57	0.55
10196	0.57	0.56
10197	0.49	0.53
10198	0.5	0.52
10199	0.49	0.5
10200	0.5	0.5
10201	0.52	0.51
10202	0.55	0.53
10203	0.51	0.52
10204	0.53	0.53
10205	0.53	0.53
10206	0.56	0.55
10207	0.52	0.53
10208	0.55	0.54
10209	0.53	0.54
10210	0.45	0.5
10211	0.54	0.52
10212	0.54	0.53
10213	0.51	0.52
10214	0.49	0.5
10215	0.43	0.46
10216	0.51	0.48
10217	0.56	0.52
10218	0.54	0.53
10219	0.5	0.51
10220	0.5	0.51
10221	0.51	0.51
10222	0.44	0.48
10223	0.57	0.52
10224	0.54	0.53
10225	0.51	0.52
10226	0.54	0.53
10227	0.54	0.53
10228	0.54	0.54
10229	0.5	0.52
10230	0.53	0.52
10231	0.53	0.53
10232	0.49	0.51
10233	0.53	0.52
10234	0.48	0.5
10235	0.56	0.53
10236	0.47	0.5
10237	0.56	0.53
10238	0.5	0.52
10239	0.54	0.53
10240	0.5	0.51
10241	0.56	0.54
10242	0.56	0.55
10243	0.45	0.5
10244	0.47	0.48
10245	0.53	0.51
10246	0.55	0.53
10247	0.59	0.56
10248	0.52	0.54
10249	0.55	0.54
10250	0.48	0.51
10251	0.54	0.53
10252	0.45	0.49
10253	0.49	0.49
10254	0.48	0.48
10255	0.48	0.48
10256	0.55	0.52
10257	0.46	0.49
10258	0.54	0.52
10259	0.52	0.52
10260	0.44	0.48
10261	0.58	0.53
10262	0.58	0.55
10263	0.55	0.55
10264	0.57	0.56
10265	0.55	0.56
10266	0.46	0.51
10267	0.42	0.46
10268	0.47	0.47
10269	0.55	0.51
10270	0.57	0.54
10271	0.52	0.53
10272	0.55	0.54
10273	0.55	0.55
10274	0.53	0.54
10275	0.49	0.51
10276	0.53	0.52
10277	0.55	0.54
10278	0.56	0.55
10279	0.45	0.5
10280	0.52	0.51
10281	0.5	0.51
10282	0.52	0.52
10283	0.47	0.49
10284	0.53	0.51
10285	0.49	0.5
10286	0.53	0.52
10287	0.45	0.48
10288	0.54	0.51
10289	0.5	0.51
10290	0.51	0.51
10291	0.55	0.53
10292	0.47	0.5
10293	0.56	0.53
10294	0.52	0.53
10295	0.49	0.51
10296	0.46	0.48
10297	0.47	0.47
10298	0.48	0.48
10299	0.55	0.52
10300	0.49	0.5
10301	0.46	0.48
10302	0.45	0.46
10303	0.43	0.45
10304	0.48	0.47
10305	0.5	0.48
10306	0.46	0.47
10307	0.48	0.47
10308	0.48	0.48
10309	0.57	0.52
10310	0.59	0.56
10311	0.56	0.56
10312	0.52	0.54
10313	0.47	0.5
10314	0.45	0.48
10315	0.48	0.48
10316	0.47	0.48
10317	0.5	0.49
10318	0.49	0.49
10319	0.45	0.47
10320	0.51	0.49
10321	0.51	0.5
10322	0.43	0.46
10323	0.49	0.48
10324	0.55	0.52
10325	0.49	0.5
10326	0.49	0.49
10327	0.52	0.51
10328	0.49	0.5
10329	0.46	0.48
10330	0.48	0.48
10331	0.51	0.49
10332	0.54	0.52
10333	0.51	0.51
10334	0.55	0.53
10335	0.49	0.51
10336	0.54	0.52
10337	0.52	0.52
10338	0.4	0.46
10339	0.53	0.49
10340	0.49	0.49
10341	0.55	0.52
10342	0.47	0.5
10343	0.51	0.5
10344	0.53	0.52
10345	0.47	0.49
10346	0.53	0.51
10347	0.52	0.52
10348	0.52	0.52
10349	0.53	0.52
10350	0.48	0.5
10351	0.54	0.52
10352	0.48	0.5
10353	0.43	0.46
10354	0.47	0.47
10355	0.46	0.47
10356	0.42	0.44
10357	0.48	0.46
10358	0.48	0.47
10359	0.46	0.46
10360	0.51	0.49
10361	0.49	0.49
10362	0.5	0.49
10363	0.56	0.53
10364	0.49	0.51
10365	0.53	0.52
10366	0.5	0.51
10367	0.48	0.5
10368	0.51	0.51
10369	0.48	0.49
10370	0.5	0.5
10371	0.51	0.5
10372	0.56	0.53
10373	0.46	0.5
10374	0.48	0.49
10375	0.55	0.52
10376	0.56	0.54
10377	0.56	0.55
10378	0.54	0.55
10379	0.56	0.55
10380	0.54	0.54
10381	0.52	0.53
10382	0.51	0.52
10383	0.5	0.51
10384	0.55	0.53
10385	0.47	0.5
10386	0.58	0.54
10387	0.53	0.54
10388	0.47	0.5
10389	0.55	0.53
10390	0.49	0.51
10391	0.6	0.55
10392	0.54	0.55
10393	0.51	0.53
10394	0.49	0.51
10395	0.55	0.53
10396	0.48	0.51
10397	0.5	0.51
10398	0.49	0.5
10399	0.55	0.52
10400	0.57	0.55
10401	0.48	0.51
10402	0.55	0.53
10403	0.57	0.55
10404	0.52	0.53
10405	0.57	0.55
10406	0.49	0.52
10407	0.51	0.52
10408	0.48	0.5
10409	0.55	0.53
10410	0.53	0.53
10411	0.56	0.55
10412	0.47	0.51
10413	0.54	0.52
10414	0.52	0.52
10415	0.59	0.56
10416	0.46	0.51
10417	0.47	0.49
10418	0.52	0.51
10419	0.58	0.54
10420	0.48	0.51
10421	0.45	0.48
10422	0.51	0.5
10423	0.58	0.54
10424	0.56	0.55
10425	0.52	0.53
10426	0.6	0.57
10427	0.52	0.54
10428	0.48	0.51
10429	0.54	0.53
10430	0.46	0.49
10431	0.49	0.49
10432	0.56	0.53
10433	0.52	0.52
10434	0.5	0.51
10435	0.42	0.46
10436	0.53	0.5
10437	0.56	0.53
10438	0.53	0.53
10439	0.41	0.47
10440	0.5	0.48
10441	0.53	0.51
10442	0.41	0.46
10443	0.5	0.48
10444	0.54	0.51
10445	0.51	0.51
10446	0.51	0.51
10447	0.5	0.51
10448	0.5	0.5
10449	0.54	0.52
10450	0.48	0.5
10451	0.49	0.5
10452	0.52	0.51
10453	0.51	0.51
10454	0.56	0.54
10455	0.47	0.5
10456	0.51	0.51
10457	0.54	0.52
10458	0.52	0.52
10459	0.48	0.5
10460	0.49	0.49
10461	0.55	0.52
10462	0.51	0.51
10463	0.5	0.51
10464	0.55	0.53
10465	0.57	0.55
10466	0.43	0.49
10467	0.55	0.52
10468	0.6	0.56
10469	0.53	0.54
10470	0.49	0.52
10471	0.52	0.52
10472	0.51	0.51
10473	0.56	0.54
10474	0.57	0.56
10475	0.5	0.53
10476	0.51	0.52
10477	0.52	0.52
10478	0.52	0.52
10479	0.48	0.5
10480	0.48	0.49
10481	0.49	0.49
10482	0.52	0.51
10483	0.47	0.49
10484	0.55	0.52
10485	0.52	0.52
10486	0.57	0.54
10487	0.62	0.58
10488	0.61	0.59
10489	0.48	0.54
10490	0.54	0.54
10491	0.47	0.5
10492	0.48	0.49
10493	0.58	0.54
10494	0.5	0.52
10495	0.52	0.52
10496	0.58	0.55
10497	0.51	0.53
10498	0.52	0.52
10499	0.53	0.53
10500	0.54	0.53
10501	0.54	0.54
10502	0.49	0.52
10503	0.55	0.53
10504	0.49	0.51
10505	0.49	0.5
10506	0.5	0.5
10507	0.53	0.52
10508	0.6	0.56
10509	0.52	0.54
10510	0.49	0.51
10511	0.52	0.51
10512	0.57	0.54
10513	0.57	0.55
10514	0.52	0.54
10515	0.52	0.53
10516	0.57	0.55
10517	0.51	0.53
10518	0.46	0.49
10519	0.54	0.52
10520	0.53	0.53
10521	0.54	0.53
10522	0.54	0.54
10523	0.42	0.48
10524	0.52	0.5
10525	0.52	0.51
10526	0.47	0.49
10527	0.5	0.5
10528	0.48	0.49
10529	0.46	0.48
10530	0.58	0.53
10531	0.51	0.52
10532	0.57	0.55
10533	0.49	0.52
10534	0.57	0.55
10535	0.53	0.54
10536	0.52	0.53
10537	0.46	0.49
10538	0.56	0.53
10539	0.5	0.51
10540	0.53	0.52
10541	0.51	0.52
10542	0.61	0.56
10543	0.56	0.56
10544	0.49	0.53
10545	0.48	0.5
10546	0.59	0.54
10547	0.55	0.55
10548	0.51	0.53
10549	0.56	0.55
10550	0.53	0.54
10551	0.5	0.52
10552	0.52	0.52
10553	0.5	0.51
10554	0.51	0.51
10555	0.49	0.5
10556	0.46	0.48
10557	0.58	0.53
10558	0.51	0.52
10559	0.5	0.51
10560	0.52	0.52
10561	0.47	0.5
10562	0.55	0.52
10563	0.53	0.53
10564	0.55	0.54
10565	0.51	0.52
10566	0.44	0.48
10567	0.47	0.48
10568	0.55	0.51
10569	0.52	0.51
10570	0.52	0.52
10571	0.56	0.54
10572	0.49	0.52
10573	0.53	0.52
10574	0.48	0.5
10575	0.49	0.5
10576	0.52	0.51
10577	0.51	0.51
10578	0.53	0.52
10579	0.53	0.53
10580	0.57	0.55
10581	0.58	0.56
10582	0.52	0.54
10583	0.48	0.51
10584	0.56	0.54
10585	0.53	0.53
10586	0.51	0.52
10587	0.42	0.47
10588	0.51	0.49
10589	0.55	0.52
10590	0.54	0.53
10591	0.55	0.54
10592	0.51	0.53
10593	0.46	0.49
10594	0.6	0.55
10595	0.49	0.52
10596	0.48	0.5
10597	0.57	0.53
10598	0.51	0.52
10599	0.54	0.53
10600	0.52	0.53
10601	0.53	0.53
10602	0.55	0.54
10603	0.48	0.51
10604	0.53	0.52
10605	0.46	0.49
10606	0.48	0.48
10607	0.54	0.51
10608	0.5	0.5
10609	0.5	0.5
10610	0.46	0.48
10611	0.55	0.51
10612	0.58	0.55
10613	0.45	0.5
10614	0.44	0.47
10615	0.55	0.51
10616	0.57	0.54
10617	0.55	0.54
10618	0.53	0.54
10619	0.53	0.53
10620	0.52	0.53
10621	0.57	0.55
10622	0.54	0.54
10623	0.57	0.56
10624	0.5	0.53
10625	0.58	0.55
10626	0.54	0.54
10627	0.49	0.52
10628	0.55	0.53
10629	0.54	0.53
10630	0.52	0.53
10631	0.42	0.47
10632	0.48	0.48
10633	0.5	0.49
10634	0.49	0.49
10635	0.51	0.5
10636	0.58	0.54
10637	0.52	0.53
10638	0.52	0.52
10639	0.52	0.52
10640	0.55	0.54
10641	0.53	0.53
10642	0.48	0.51
10643	0.5	0.51
10644	0.62	0.56
10645	0.5	0.53
10646	0.54	0.54
10647	0.51	0.53
10648	0.55	0.54
10649	0.6	0.57
10650	0.54	0.55
10651	0.52	0.54
10652	0.52	0.53
10653	0.56	0.54
10654	0.57	0.55
10655	0.56	0.56
10656	0.57	0.56
10657	0.46	0.51
10658	0.58	0.55
10659	0.5	0.52
10660	0.56	0.54
10661	0.5	0.52
10662	0.52	0.52
10663	0.5	0.51
10664	0.48	0.5
10665	0.52	0.51
10666	0.59	0.55
10667	0.44	0.49
10668	0.57	0.53
10669	0.55	0.54
10670	0.5	0.52
10671	0.49	0.5
10672	0.47	0.49
10673	0.52	0.5
10674	0.56	0.53
10675	0.44	0.49
10676	0.6	0.54
10677	0.56	0.55
10678	0.5	0.53
10679	0.46	0.49
10680	0.52	0.51
10681	0.49	0.5
10682	0.5	0.5
10683	0.55	0.52
10684	0.51	0.52
10685	0.43	0.47
10686	0.51	0.49
10687	0.46	0.48
10688	0.49	0.48
10689	0.48	0.48
10690	0.45	0.47
10691	0.61	0.54
10692	0.49	0.52
10693	0.53	0.52
10694	0.52	0.52
10695	0.48	0.5
10696	0.53	0.52
10697	0.44	0.48
10698	0.54	0.51
10699	0.5	0.51
10700	0.53	0.52
10701	0.6	0.56
10702	0.48	0.52
10703	0.48	0.5
10704	0.47	0.49
10705	0.54	0.51
10706	0.58	0.55
10707	0.56	0.55
10708	0.49	0.52
10709	0.51	0.52
10710	0.45	0.48
10711	0.54	0.51
10712	0.52	0.52
10713	0.54	0.53
10714	0.55	0.54
10715	0.52	0.53
10716	0.56	0.55
10717	0.57	0.56
10718	0.49	0.52
10719	0.56	0.54
10720	0.57	0.56
10721	0.57	0.57
10722	0.6	0.58
10723	0.58	0.58
10724	0.57	0.58
10725	0.52	0.55
10726	0.5	0.52
10727	0.49	0.51
10728	0.49	0.5
10729	0.52	0.51
10730	0.49	0.5
10731	0.56	0.53
10732	0.56	0.54
10733	0.53	0.54
10734	0.51	0.53
10735	0.48	0.51
10736	0.53	0.52
10737	0.43	0.47
10738	0.55	0.51
10739	0.43	0.47
10740	0.48	0.48
10741	0.47	0.48
10742	0.49	0.48
10743	0.5	0.49
10744	0.53	0.51
10745	0.51	0.51
10746	0.48	0.5
10747	0.48	0.49
10748	0.48	0.48
10749	0.53	0.51
10750	0.53	0.52
10751	0.59	0.55
10752	0.49	0.52
10753	0.53	0.52
10754	0.51	0.52
10755	0.53	0.52
10756	0.59	0.55
10757	0.5	0.53
10758	0.56	0.54
10759	0.56	0.55
10760	0.54	0.55
10761	0.54	0.55
10762	0.56	0.55
10763	0.51	0.53
10764	0.59	0.56
10765	0.52	0.54
10766	0.47	0.51
10767	0.52	0.51
10768	0.47	0.49
10769	0.54	0.51
10770	0.49	0.5
10771	0.51	0.5
10772	0.54	0.52
10773	0.58	0.55
10774	0.6	0.58
10775	0.5	0.54
10776	0.45	0.5
10777	0.55	0.53
10778	0.5	0.51
10779	0.51	0.51
10780	0.51	0.51
10781	0.52	0.51
10782	0.49	0.5
10783	0.5	0.5
10784	0.58	0.54
10785	0.54	0.54
10786	0.61	0.58
10787	0.51	0.54
10788	0.49	0.51
10789	0.52	0.52
10790	0.52	0.52
10791	0.49	0.5
10792	0.53	0.51
10793	0.54	0.53
10794	0.45	0.49
10795	0.51	0.5
10796	0.45	0.47
10797	0.52	0.5
10798	0.5	0.5
10799	0.58	0.54
10800	0.53	0.54
10801	0.56	0.55
10802	0.48	0.52
10803	0.53	0.52
10804	0.43	0.48
10805	0.41	0.45
10806	0.47	0.46
10807	0.51	0.49
10808	0.58	0.53
10809	0.5	0.52
10810	0.54	0.53
10811	0.45	0.49
10812	0.47	0.48
10813	0.58	0.53
10814	0.51	0.52
10815	0.54	0.53
10816	0.52	0.52
10817	0.45	0.49
10818	0.5	0.49
10819	0.54	0.52
10820	0.57	0.54
10821	0.6	0.57
10822	0.52	0.54
10823	0.5	0.52
10824	0.58	0.55
10825	0.57	0.56
10826	0.55	0.56
10827	0.53	0.54
10828	0.44	0.49
10829	0.58	0.54
10830	0.51	0.53
10831	0.57	0.55
10832	0.49	0.52
10833	0.56	0.54
10834	0.47	0.51
10835	0.46	0.48
10836	0.51	0.5
10837	0.56	0.53
10838	0.51	0.52
10839	0.53	0.52
10840	0.5	0.51
10841	0.56	0.53
10842	0.47	0.5
10843	0.53	0.51
10844	0.46	0.49
10845	0.52	0.51
10846	0.59	0.55
10847	0.5	0.52
10848	0.57	0.55
10849	0.56	0.55
10850	0.54	0.55
10851	0.49	0.52
10852	0.47	0.5
10853	0.52	0.51
10854	0.56	0.53
10855	0.48	0.51
10856	0.48	0.49
10857	0.52	0.5
10858	0.58	0.54
10859	0.48	0.51
10860	0.53	0.52
10861	0.44	0.48
10862	0.55	0.51
10863	0.49	0.5
10864	0.53	0.51
10865	0.53	0.52
10866	0.54	0.53
10867	0.55	0.54
10868	0.47	0.51
10869	0.46	0.49
10870	0.54	0.51
10871	0.45	0.48
10872	0.57	0.52
10873	0.56	0.54
10874	0.52	0.53
10875	0.6	0.56
10876	0.5	0.53
10877	0.51	0.52
10878	0.63	0.57
10879	0.52	0.55
10880	0.51	0.53
10881	0.51	0.52
10882	0.56	0.54
10883	0.49	0.52
10884	0.51	0.51
10885	0.61	0.56
10886	0.53	0.55
10887	0.54	0.54
10888	0.59	0.56
10889	0.55	0.56
10890	0.49	0.52
10891	0.45	0.49
10892	0.57	0.53
10893	0.47	0.5
10894	0.49	0.49
10895	0.51	0.5
10896	0.57	0.53
10897	0.51	0.52
10898	0.43	0.48
10899	0.53	0.5
10900	0.52	0.51
10901	0.47	0.49
10902	0.54	0.51
10903	0.55	0.53
10904	0.45	0.49
10905	0.54	0.52
10906	0.55	0.53
10907	0.56	0.55
10908	0.58	0.56
10909	0.47	0.52
10910	0.54	0.53
10911	0.54	0.53
10912	0.48	0.51
10913	0.54	0.53
10914	0.47	0.5
10915	0.51	0.51
10916	0.51	0.51
10917	0.49	0.5
10918	0.47	0.48
10919	0.46	0.47
10920	0.45	0.46
10921	0.48	0.47
10922	0.59	0.53
10923	0.52	0.52
10924	0.56	0.54
10925	0.53	0.54
10926	0.48	0.51
10927	0.53	0.52
10928	0.49	0.51
10929	0.49	0.5
10930	0.52	0.51
10931	0.51	0.51
10932	0.51	0.51
10933	0.52	0.52
10934	0.59	0.56
10935	0.45	0.5
10936	0.53	0.52
10937	0.56	0.54
10938	0.52	0.53
10939	0.52	0.52
10940	0.55	0.53
10941	0.59	0.56
10942	0.56	0.56
10943	0.53	0.55
10944	0.56	0.55
10945	0.5	0.53
10946	0.52	0.52
10947	0.55	0.53
10948	0.52	0.53
10949	0.49	0.51
10950	0.52	0.51
10951	0.48	0.5
10952	0.55	0.52
10953	0.5	0.51
10954	0.56	0.54
10955	0.51	0.52
10956	0.51	0.52
10957	0.43	0.47
10958	0.44	0.46
10959	0.53	0.49
10960	0.5	0.5
10961	0.52	0.51
10962	0.6	0.56
10963	0.51	0.53
10964	0.5	0.52
10965	0.53	0.52
10966	0.52	0.52
10967	0.48	0.5
10968	0.48	0.49
10969	0.47	0.48
10970	0.51	0.49
10971	0.55	0.52
10972	0.47	0.5
10973	0.49	0.49
10974	0.53	0.51
10975	0.56	0.54
10976	0.57	0.55
10977	0.56	0.56
10978	0.57	0.56
10979	0.49	0.53
10980	0.52	0.52
10981	0.5	0.51
10982	0.49	0.5
10983	0.47	0.49
10984	0.47	0.48
10985	0.55	0.51
10986	0.45	0.48
10987	0.54	0.51
10988	0.56	0.53
10989	0.53	0.53
10990	0.49	0.51
10991	0.48	0.5
10992	0.45	0.47
10993	0.5	0.49
10994	0.54	0.51
10995	0.54	0.53
10996	0.53	0.53
10997	0.48	0.51
10998	0.44	0.47
10999	0.43	0.45
11000	0.54	0.5
11001	0.49	0.5
11002	0.58	0.54
11003	0.54	0.54
11004	0.59	0.56
11005	0.49	0.53
11006	0.57	0.55
11007	0.48	0.51
11008	0.5	0.51
11009	0.56	0.53
11010	0.56	0.55
11011	0.47	0.51
11012	0.57	0.54
11013	0.54	0.54
11014	0.5	0.52
11015	0.53	0.52
11016	0.49	0.51
11017	0.48	0.49
11018	0.5	0.5
11019	0.55	0.52
11020	0.57	0.54
11021	0.41	0.48
11022	0.48	0.48
11023	0.45	0.46
11024	0.58	0.52
11025	0.58	0.55
11026	0.48	0.51
11027	0.52	0.52
11028	0.49	0.5
11029	0.51	0.5
11030	0.5	0.5
11031	0.46	0.48
11032	0.58	0.53
11033	0.49	0.51
11034	0.58	0.55
11035	0.53	0.54
11036	0.6	0.57
11037	0.54	0.56
11038	0.47	0.51
11039	0.5	0.51
11040	0.5	0.51
11041	0.56	0.53
11042	0.51	0.52
11043	0.53	0.52
11044	0.49	0.51
11045	0.56	0.54
11046	0.47	0.5
11047	0.56	0.53
11048	0.49	0.51
11049	0.53	0.52
11050	0.56	0.54
11051	0.54	0.54
11052	0.52	0.53
11053	0.54	0.53
11054	0.47	0.5
11055	0.45	0.47
11056	0.44	0.46
11057	0.53	0.49
11058	0.43	0.46
11059	0.53	0.5
11060	0.52	0.51
11061	0.62	0.56
11062	0.51	0.54
11063	0.58	0.56
11064	0.58	0.57
11065	0.57	0.57
11066	0.57	0.57
11067	0.56	0.57
11068	0.51	0.54
11069	0.57	0.55
11070	0.55	0.55
11071	0.54	0.54
11072	0.59	0.57
11073	0.57	0.57
11074	0.47	0.52
11075	0.47	0.49
11076	0.53	0.51
11077	0.56	0.54
11078	0.47	0.51
11079	0.58	0.54
11080	0.54	0.54
11081	0.58	0.56
11082	0.6	0.58
11083	0.57	0.57
11084	0.43	0.5
11085	0.54	0.52
11086	0.5	0.51
11087	0.59	0.55
11088	0.56	0.55
11089	0.61	0.58
11090	0.43	0.51
11091	0.53	0.52
11092	0.47	0.49
11093	0.47	0.48
11094	0.47	0.48
11095	0.52	0.5
11096	0.61	0.56
11097	0.53	0.54
11098	0.54	0.54
11099	0.56	0.55
11100	0.49	0.52
11101	0.57	0.55
11102	0.53	0.54
11103	0.56	0.55
11104	0.58	0.56
11105	0.47	0.52
11106	0.56	0.54
11107	0.59	0.57
11108	0.55	0.56
11109	0.57	0.56
11110	0.51	0.54
11111	0.52	0.53
11112	0.43	0.48
11113	0.54	0.51
11114	0.54	0.53
11115	0.53	0.53
11116	0.52	0.53
11117	0.5	0.51
11118	0.58	0.54
11119	0.56	0.55
11120	0.56	0.56
11121	0.59	0.57
11122	0.52	0.55
11123	0.44	0.49
11124	0.48	0.49
11125	0.56	0.52
11126	0.56	0.54
11127	0.56	0.55
11128	0.5	0.53
11129	0.57	0.55
11130	0.51	0.53
11131	0.47	0.5
11132	0.45	0.48
11133	0.6	0.54
11134	0.58	0.56
11135	0.54	0.55
11136	0.56	0.56
11137	0.52	0.54
11138	0.47	0.5
11139	0.48	0.49
11140	0.45	0.47
11141	0.56	0.52
11142	0.53	0.52
11143	0.52	0.52
11144	0.46	0.49
11145	0.51	0.5
11146	0.52	0.51
11147	0.5	0.51
11148	0.47	0.49
11149	0.49	0.49
11150	0.53	0.51
11151	0.57	0.54
11152	0.56	0.55
11153	0.5	0.53
11154	0.55	0.54
11155	0.49	0.51
11156	0.55	0.53
11157	0.61	0.57
11158	0.49	0.53
11159	0.4	0.46
11160	0.48	0.47
11161	0.57	0.52
11162	0.49	0.51
11163	0.49	0.5
11164	0.49	0.5
11165	0.48	0.49
11166	0.48	0.49
11167	0.53	0.51
11168	0.48	0.5
11169	0.56	0.53
11170	0.5	0.51
11171	0.52	0.52
11172	0.49	0.5
11173	0.49	0.49
11174	0.54	0.52
11175	0.59	0.55
11176	0.49	0.52
11177	0.51	0.51
11178	0.55	0.53
11179	0.49	0.51
11180	0.55	0.53
11181	0.5	0.51
11182	0.57	0.54
11183	0.46	0.5
11184	0.56	0.53
11185	0.54	0.54
11186	0.59	0.56
11187	0.55	0.55
11188	0.54	0.55
11189	0.52	0.53
11190	0.59	0.56
11191	0.5	0.53
11192	0.52	0.52
11193	0.56	0.54
11194	0.53	0.54
11195	0.51	0.52
11196	0.48	0.5
11197	0.47	0.49
11198	0.57	0.53
11199	0.61	0.57
11200	0.54	0.55
11201	0.49	0.52
11202	0.51	0.51
11203	0.51	0.51
11204	0.55	0.53
11205	0.46	0.5
11206	0.52	0.51
11207	0.54	0.53
11208	0.52	0.52
11209	0.52	0.52
11210	0.57	0.54
11211	0.49	0.52
11212	0.49	0.5
11213	0.51	0.51
11214	0.53	0.52
11215	0.59	0.56
11216	0.58	0.57
11217	0.5	0.53
11218	0.48	0.51
11219	0.6	0.55
11220	0.5	0.53
11221	0.58	0.55
11222	0.58	0.56
11223	0.49	0.53
11224	0.5	0.51
11225	0.42	0.47
11226	0.59	0.53
11227	0.49	0.51
11228	0.48	0.49
11229	0.54	0.51
11230	0.54	0.53
11231	0.53	0.53
11232	0.54	0.53
11233	0.54	0.54
11234	0.53	0.53
11235	0.53	0.53
11236	0.54	0.53
11237	0.61	0.57
11238	0.53	0.55
11239	0.52	0.53
11240	0.54	0.54
11241	0.49	0.51
11242	0.51	0.51
11243	0.56	0.54
11244	0.5	0.52
11245	0.51	0.51
11246	0.61	0.56
11247	0.54	0.55
11248	0.52	0.54
11249	0.5	0.52
11250	0.46	0.49
11251	0.53	0.51
11252	0.56	0.54
11253	0.54	0.54
11254	0.57	0.56
11255	0.53	0.54
11256	0.56	0.55
11257	0.51	0.53
11258	0.48	0.51
11259	0.51	0.51
11260	0.49	0.5
11261	0.54	0.52
11262	0.58	0.55
11263	0.54	0.55
11264	0.55	0.55
11265	0.5	0.52
11266	0.53	0.52
11267	0.5	0.51
11268	0.45	0.48
11269	0.59	0.54
11270	0.62	0.58
11271	0.58	0.58
11272	0.55	0.57
11273	0.54	0.55
11274	0.48	0.52
11275	0.49	0.51
11276	0.59	0.55
11277	0.55	0.55
11278	0.58	0.56
11279	0.54	0.55
11280	0.51	0.53
11281	0.61	0.57
11282	0.53	0.55
11283	0.55	0.55
11284	0.51	0.53
11285	0.55	0.54
11286	0.5	0.52
11287	0.59	0.55
11288	0.54	0.55
11289	0.49	0.52
11290	0.55	0.54
11291	0.52	0.53
11292	0.55	0.54
11293	0.43	0.48
11294	0.55	0.52
11295	0.55	0.53
11296	0.49	0.51
11297	0.48	0.49
11298	0.55	0.52
11299	0.53	0.53
11300	0.56	0.54
11301	0.56	0.55
11302	0.49	0.52
11303	0.55	0.53
11304	0.55	0.54
11305	0.47	0.51
11306	0.6	0.55
11307	0.63	0.59
11308	0.58	0.58
11309	0.49	0.54
11310	0.56	0.55
11311	0.57	0.56
11312	0.54	0.55
11313	0.49	0.52
11314	0.42	0.47
11315	0.57	0.52
11316	0.5	0.51
11317	0.49	0.5
11318	0.48	0.49
11319	0.5	0.49
11320	0.63	0.56
11321	0.53	0.55
11322	0.6	0.57
11323	0.56	0.57
11324	0.51	0.54
11325	0.61	0.57
11326	0.57	0.57
11327	0.55	0.56
11328	0.53	0.54
11329	0.56	0.55
11330	0.59	0.57
11331	0.55	0.56
11332	0.51	0.54
11333	0.45	0.49
11334	0.45	0.47
11335	0.53	0.5
11336	0.49	0.49
11337	0.59	0.54
11338	0.61	0.58
11339	0.58	0.58
11340	0.52	0.55
11341	0.52	0.53
11342	0.55	0.54
11343	0.56	0.55
11344	0.58	0.57
11345	0.54	0.55
11346	0.55	0.55
11347	0.61	0.58
11348	0.58	0.58
11349	0.58	0.58
11350	0.55	0.57
11351	0.5	0.53
11352	0.5	0.52
11353	0.57	0.54
11354	0.5	0.52
11355	0.58	0.55
11356	0.5	0.53
11357	0.5	0.51
11358	0.59	0.55
11359	0.52	0.53
11360	0.56	0.55
11361	0.42	0.49
11362	0.44	0.46
11363	0.49	0.48
11364	0.62	0.55
11365	0.53	0.54
11366	0.6	0.57
11367	0.47	0.52
11368	0.54	0.53
11369	0.55	0.54
11370	0.52	0.53
11371	0.57	0.55
11372	0.51	0.53
11373	0.51	0.52
11374	0.56	0.54
11375	0.5	0.52
11376	0.52	0.52
11377	0.54	0.53
11378	0.54	0.53
11379	0.57	0.55
11380	0.52	0.53
11381	0.46	0.5
11382	0.59	0.54
11383	0.54	0.54
11384	0.54	0.54
11385	0.52	0.53
11386	0.54	0.53
11387	0.53	0.53
11388	0.48	0.5
11389	0.46	0.48
11390	0.48	0.48
11391	0.51	0.5
11392	0.5	0.5
11393	0.53	0.51
11394	0.59	0.55
11395	0.52	0.53
11396	0.62	0.58
11397	0.52	0.55
11398	0.59	0.57
11399	0.5	0.54
11400	0.5	0.52
11401	0.53	0.53
11402	0.52	0.52
11403	0.56	0.54
11404	0.46	0.5
11405	0.5	0.5
11406	0.54	0.52
11407	0.54	0.53
11408	0.53	0.53
11409	0.5	0.52
11410	0.54	0.53
11411	0.44	0.48
11412	0.55	0.52
11413	0.5	0.51
11414	0.46	0.48
11415	0.52	0.5
11416	0.54	0.52
11417	0.48	0.5
11418	0.59	0.55
11419	0.54	0.54
