..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15188.760000
Trial#	Reward	Avg_Reward
10328	0.53	0.52
10329	0.44	0.48
10330	0.55	0.51
10331	0.52	0.52
10332	0.43	0.48
10333	0.52	0.5
10334	0.45	0.48
10335	0.48	0.48
10336	0.49	0.48
10337	0.51	0.5
10338	0.47	0.48
10339	0.47	0.48
10340	0.55	0.52
10341	0.43	0.47
10342	0.56	0.52
10343	0.51	0.51
10344	0.56	0.54
10345	0.53	0.54
10346	0.53	0.53
10347	0.53	0.53
10348	0.56	0.55
10349	0.52	0.54
10350	0.45	0.5
10351	0.51	0.5
10352	0.54	0.52
10353	0.54	0.53
10354	0.47	0.5
10355	0.48	0.49
10356	0.45	0.47
10357	0.52	0.5
10358	0.56	0.53
10359	0.52	0.53
10360	0.55	0.54
10361	0.51	0.53
10362	0.48	0.51
10363	0.53	0.52
10364	0.47	0.49
10365	0.57	0.53
10366	0.5	0.52
10367	0.56	0.54
10368	0.56	0.55
10369	0.54	0.54
10370	0.45	0.5
10371	0.55	0.52
10372	0.49	0.51
10373	0.52	0.51
10374	0.59	0.55
10375	0.5	0.53
10376	0.51	0.52
10377	0.5	0.51
10378	0.44	0.47
10379	0.47	0.47
10380	0.49	0.48
10381	0.45	0.47
10382	0.48	0.47
10383	0.55	0.51
10384	0.45	0.48
10385	0.53	0.51
10386	0.58	0.55
10387	0.48	0.52
10388	0.5	0.51
10389	0.52	0.51
10390	0.54	0.53
10391	0.57	0.55
10392	0.56	0.55
10393	0.52	0.54
10394	0.54	0.54
10395	0.51	0.52
10396	0.56	0.54
10397	0.54	0.54
10398	0.57	0.55
10399	0.59	0.57
10400	0.5	0.53
10401	0.54	0.54
10402	0.5	0.52
10403	0.49	0.5
10404	0.47	0.49
10405	0.49	0.49
10406	0.46	0.47
10407	0.54	0.51
10408	0.54	0.52
10409	0.55	0.54
10410	0.48	0.51
10411	0.48	0.5
10412	0.45	0.47
10413	0.46	0.46
10414	0.53	0.5
10415	0.45	0.47
10416	0.54	0.51
10417	0.51	0.51
10418	0.41	0.46
10419	0.56	0.51
10420	0.55	0.53
10421	0.48	0.5
10422	0.52	0.51
10423	0.58	0.54
10424	0.5	0.52
10425	0.56	0.54
10426	0.56	0.55
10427	0.51	0.53
10428	0.53	0.53
10429	0.53	0.53
10430	0.47	0.5
10431	0.54	0.52
10432	0.45	0.49
10433	0.47	0.48
10434	0.47	0.47
10435	0.48	0.48
10436	0.51	0.49
10437	0.56	0.53
10438	0.58	0.55
10439	0.54	0.55
10440	0.45	0.5
10441	0.51	0.51
10442	0.59	0.55
10443	0.53	0.54
10444	0.54	0.54
10445	0.57	0.56
10446	0.59	0.58
10447	0.59	0.58
10448	0.53	0.56
10449	0.58	0.57
10450	0.49	0.53
10451	0.41	0.47
10452	0.51	0.49
10453	0.58	0.54
10454	0.57	0.55
10455	0.5	0.53
10456	0.5	0.51
10457	0.53	0.52
10458	0.55	0.53
10459	0.5	0.52
10460	0.58	0.55
10461	0.43	0.49
10462	0.49	0.49
10463	0.44	0.46
10464	0.51	0.49
10465	0.61	0.55
10466	0.57	0.56
10467	0.46	0.51
10468	0.47	0.49
10469	0.55	0.52
10470	0.5	0.51
10471	0.53	0.52
10472	0.54	0.53
10473	0.56	0.54
10474	0.56	0.55
10475	0.59	0.57
10476	0.56	0.56
10477	0.48	0.52
10478	0.52	0.52
10479	0.44	0.48
10480	0.53	0.5
10481	0.57	0.54
10482	0.53	0.53
10483	0.56	0.54
10484	0.44	0.49
10485	0.51	0.5
10486	0.46	0.48
10487	0.51	0.49
10488	0.56	0.53
10489	0.44	0.48
10490	0.51	0.5
10491	0.51	0.51
10492	0.59	0.55
10493	0.52	0.53
10494	0.48	0.51
10495	0.45	0.48
10496	0.5	0.49
10497	0.49	0.49
10498	0.47	0.48
10499	0.5	0.49
10500	0.55	0.52
10501	0.5	0.51
10502	0.41	0.46
10503	0.55	0.51
10504	0.49	0.5
10505	0.54	0.52
10506	0.57	0.55
10507	0.5	0.52
10508	0.45	0.49
10509	0.49	0.49
10510	0.53	0.51
10511	0.53	0.52
10512	0.57	0.54
10513	0.47	0.51
10514	0.55	0.53
10515	0.5	0.52
10516	0.56	0.54
10517	0.57	0.55
10518	0.57	0.56
10519	0.5	0.53
10520	0.43	0.48
10521	0.54	0.51
10522	0.52	0.51
10523	0.53	0.52
10524	0.5	0.51
10525	0.56	0.54
10526	0.54	0.54
10527	0.52	0.53
10528	0.41	0.47
10529	0.54	0.51
10530	0.57	0.54
10531	0.44	0.49
10532	0.5	0.5
10533	0.59	0.55
10534	0.49	0.52
10535	0.43	0.47
10536	0.51	0.49
10537	0.53	0.51
10538	0.48	0.5
10539	0.47	0.49
10540	0.6	0.54
10541	0.48	0.51
10542	0.53	0.52
10543	0.45	0.49
10544	0.56	0.53
10545	0.63	0.58
10546	0.52	0.55
10547	0.49	0.52
10548	0.5	0.51
10549	0.57	0.54
10550	0.51	0.52
10551	0.55	0.54
10552	0.58	0.56
10553	0.49	0.52
10554	0.55	0.54
10555	0.48	0.51
10556	0.47	0.49
10557	0.54	0.52
10558	0.44	0.48
10559	0.57	0.52
10560	0.58	0.55
10561	0.47	0.51
10562	0.48	0.49
10563	0.53	0.51
10564	0.53	0.52
10565	0.58	0.55
10566	0.45	0.5
10567	0.47	0.49
10568	0.52	0.5
10569	0.52	0.51
10570	0.53	0.52
10571	0.55	0.53
10572	0.49	0.51
10573	0.57	0.54
10574	0.56	0.55
10575	0.53	0.54
10576	0.46	0.5
10577	0.5	0.5
10578	0.56	0.53
10579	0.47	0.5
10580	0.59	0.54
10581	0.52	0.53
10582	0.5	0.52
10583	0.47	0.5
10584	0.49	0.49
10585	0.43	0.46
10586	0.57	0.52
10587	0.52	0.52
10588	0.52	0.52
10589	0.56	0.54
10590	0.45	0.5
10591	0.57	0.53
10592	0.46	0.5
10593	0.59	0.54
10594	0.47	0.51
10595	0.57	0.54
10596	0.58	0.56
10597	0.49	0.52
10598	0.59	0.55
10599	0.49	0.52
10600	0.52	0.52
10601	0.61	0.57
10602	0.44	0.5
10603	0.5	0.5
10604	0.47	0.49
10605	0.46	0.47
10606	0.52	0.5
10607	0.57	0.53
10608	0.54	0.54
10609	0.52	0.53
10610	0.51	0.52
10611	0.53	0.52
10612	0.53	0.53
10613	0.58	0.56
10614	0.57	0.56
10615	0.59	0.58
10616	0.48	0.53
10617	0.49	0.51
10618	0.54	0.53
10619	0.56	0.54
10620	0.42	0.48
10621	0.53	0.51
10622	0.45	0.48
10623	0.56	0.52
10624	0.59	0.55
10625	0.54	0.54
10626	0.55	0.55
10627	0.56	0.55
10628	0.55	0.55
10629	0.52	0.53
10630	0.52	0.53
10631	0.55	0.54
10632	0.53	0.54
10633	0.57	0.55
10634	0.4	0.48
10635	0.47	0.47
10636	0.47	0.47
10637	0.49	0.48
10638	0.49	0.48
10639	0.56	0.52
10640	0.49	0.5
10641	0.54	0.52
10642	0.48	0.5
10643	0.43	0.47
10644	0.52	0.49
10645	0.54	0.52
10646	0.55	0.53
10647	0.49	0.51
10648	0.52	0.52
10649	0.41	0.46
10650	0.58	0.52
10651	0.46	0.49
10652	0.51	0.5
10653	0.45	0.47
10654	0.51	0.49
10655	0.5	0.5
10656	0.54	0.52
10657	0.5	0.51
10658	0.51	0.51
10659	0.45	0.48
10660	0.5	0.49
10661	0.61	0.55
10662	0.55	0.55
10663	0.48	0.51
10664	0.5	0.51
10665	0.56	0.53
10666	0.53	0.53
10667	0.52	0.53
10668	0.52	0.52
10669	0.54	0.53
10670	0.58	0.56
10671	0.55	0.55
10672	0.46	0.51
10673	0.55	0.53
10674	0.56	0.54
10675	0.48	0.51
10676	0.55	0.53
10677	0.55	0.54
10678	0.54	0.54
10679	0.57	0.56
10680	0.6	0.58
10681	0.57	0.57
10682	0.54	0.55
10683	0.48	0.52
10684	0.46	0.49
10685	0.56	0.52
10686	0.55	0.54
10687	0.53	0.53
10688	0.5	0.52
10689	0.46	0.49
10690	0.53	0.51
10691	0.52	0.52
10692	0.53	0.52
10693	0.56	0.54
10694	0.55	0.55
10695	0.45	0.5
10696	0.47	0.48
10697	0.56	0.52
10698	0.48	0.5
10699	0.56	0.53
10700	0.56	0.54
10701	0.45	0.5
10702	0.49	0.49
10703	0.53	0.51
10704	0.59	0.55
10705	0.55	0.55
10706	0.46	0.5
10707	0.55	0.53
10708	0.58	0.56
10709	0.46	0.51
10710	0.53	0.52
10711	0.55	0.54
10712	0.56	0.55
10713	0.41	0.48
10714	0.5	0.49
10715	0.5	0.49
10716	0.55	0.52
10717	0.48	0.5
10718	0.54	0.52
10719	0.5	0.51
10720	0.58	0.55
10721	0.54	0.55
10722	0.49	0.52
10723	0.53	0.52
10724	0.52	0.52
10725	0.53	0.52
10726	0.48	0.5
10727	0.56	0.53
10728	0.55	0.54
10729	0.57	0.56
10730	0.48	0.52
10731	0.62	0.57
10732	0.57	0.57
10733	0.51	0.54
10734	0.59	0.56
10735	0.53	0.55
10736	0.43	0.49
10737	0.51	0.5
10738	0.51	0.51
10739	0.51	0.51
10740	0.5	0.5
10741	0.51	0.51
10742	0.48	0.49
10743	0.53	0.51
10744	0.5	0.51
10745	0.51	0.51
10746	0.59	0.55
10747	0.5	0.52
10748	0.54	0.53
10749	0.46	0.5
10750	0.46	0.48
10751	0.55	0.52
10752	0.57	0.55
10753	0.57	0.56
10754	0.52	0.54
10755	0.43	0.49
10756	0.55	0.52
10757	0.49	0.5
10758	0.49	0.5
10759	0.57	0.54
10760	0.5	0.52
10761	0.5	0.51
10762	0.52	0.51
10763	0.56	0.54
10764	0.55	0.55
10765	0.45	0.5
10766	0.58	0.54
10767	0.52	0.53
10768	0.59	0.56
10769	0.58	0.57
10770	0.51	0.54
10771	0.48	0.51
10772	0.57	0.54
10773	0.5	0.52
10774	0.54	0.53
10775	0.48	0.51
10776	0.49	0.5
10777	0.56	0.53
10778	0.56	0.54
10779	0.55	0.55
10780	0.5	0.52
10781	0.51	0.52
10782	0.57	0.54
10783	0.57	0.56
10784	0.6	0.58
10785	0.54	0.56
10786	0.48	0.52
10787	0.56	0.54
10788	0.56	0.55
10789	0.59	0.57
10790	0.53	0.55
10791	0.52	0.53
10792	0.56	0.55
10793	0.44	0.49
10794	0.55	0.52
10795	0.54	0.53
10796	0.59	0.56
10797	0.56	0.56
10798	0.55	0.56
10799	0.45	0.5
10800	0.49	0.5
10801	0.47	0.48
10802	0.45	0.47
10803	0.45	0.46
10804	0.53	0.5
10805	0.55	0.52
10806	0.57	0.55
10807	0.57	0.56
10808	0.55	0.56
10809	0.53	0.54
10810	0.58	0.56
10811	0.54	0.55
10812	0.53	0.54
10813	0.56	0.55
10814	0.57	0.56
10815	0.59	0.57
10816	0.49	0.53
10817	0.55	0.54
10818	0.49	0.51
10819	0.48	0.5
10820	0.5	0.5
10821	0.56	0.53
10822	0.46	0.49
10823	0.48	0.49
10824	0.52	0.5
10825	0.56	0.53
10826	0.53	0.53
10827	0.56	0.54
10828	0.51	0.53
10829	0.55	0.54
10830	0.47	0.51
10831	0.45	0.48
10832	0.56	0.52
10833	0.53	0.53
10834	0.54	0.53
10835	0.55	0.54
10836	0.51	0.53
10837	0.55	0.54
10838	0.48	0.51
10839	0.55	0.53
10840	0.56	0.54
10841	0.49	0.52
10842	0.53	0.53
10843	0.47	0.5
10844	0.49	0.49
10845	0.52	0.51
10846	0.46	0.48
10847	0.5	0.49
10848	0.58	0.54
10849	0.56	0.55
10850	0.48	0.52
10851	0.51	0.51
10852	0.56	0.54
10853	0.54	0.54
10854	0.48	0.51
10855	0.54	0.53
10856	0.55	0.54
10857	0.47	0.51
10858	0.48	0.49
10859	0.49	0.49
10860	0.59	0.54
10861	0.51	0.53
10862	0.49	0.51
10863	0.51	0.51
10864	0.53	0.52
10865	0.51	0.52
10866	0.5	0.51
10867	0.48	0.49
10868	0.58	0.53
10869	0.44	0.48
10870	0.56	0.52
10871	0.55	0.54
10872	0.63	0.58
10873	0.49	0.54
10874	0.45	0.49
10875	0.56	0.53
10876	0.53	0.53
10877	0.61	0.57
10878	0.47	0.52
10879	0.5	0.51
10880	0.53	0.52
10881	0.44	0.48
10882	0.54	0.51
10883	0.49	0.5
10884	0.52	0.51
10885	0.6	0.55
10886	0.6	0.57
10887	0.56	0.57
10888	0.48	0.52
10889	0.56	0.54
10890	0.52	0.53
10891	0.49	0.51
10892	0.58	0.55
10893	0.5	0.52
10894	0.58	0.55
10895	0.61	0.58
10896	0.54	0.56
10897	0.52	0.54
10898	0.52	0.53
10899	0.61	0.57
10900	0.57	0.57
10901	0.48	0.53
10902	0.49	0.51
10903	0.55	0.53
10904	0.48	0.51
10905	0.51	0.51
10906	0.56	0.53
10907	0.52	0.53
10908	0.54	0.53
10909	0.47	0.5
10910	0.49	0.5
10911	0.48	0.49
10912	0.5	0.49
10913	0.57	0.53
10914	0.57	0.55
10915	0.47	0.51
10916	0.53	0.52
10917	0.56	0.54
10918	0.42	0.48
10919	0.49	0.49
10920	0.56	0.53
10921	0.58	0.55
10922	0.47	0.51
10923	0.55	0.53
10924	0.54	0.53
10925	0.53	0.53
10926	0.51	0.52
10927	0.48	0.5
10928	0.43	0.46
10929	0.47	0.47
10930	0.54	0.5
10931	0.58	0.54
10932	0.59	0.57
10933	0.63	0.6
10934	0.5	0.55
10935	0.59	0.57
10936	0.64	0.6
10937	0.55	0.58
10938	0.54	0.56
10939	0.58	0.57
10940	0.45	0.51
10941	0.56	0.53
10942	0.51	0.52
10943	0.57	0.55
10944	0.55	0.55
10945	0.47	0.51
10946	0.55	0.53
10947	0.46	0.5
10948	0.58	0.54
10949	0.58	0.56
10950	0.46	0.51
10951	0.5	0.51
10952	0.54	0.52
10953	0.45	0.49
10954	0.45	0.47
10955	0.51	0.49
10956	0.49	0.49
10957	0.49	0.49
10958	0.53	0.51
10959	0.47	0.49
10960	0.52	0.51
10961	0.53	0.52
10962	0.56	0.54
10963	0.6	0.57
10964	0.53	0.55
10965	0.56	0.56
10966	0.59	0.57
10967	0.57	0.57
10968	0.57	0.57
10969	0.49	0.53
10970	0.55	0.54
10971	0.5	0.52
10972	0.51	0.51
10973	0.55	0.53
10974	0.49	0.51
10975	0.55	0.53
10976	0.55	0.54
10977	0.48	0.51
10978	0.44	0.48
10979	0.56	0.52
10980	0.53	0.52
10981	0.55	0.54
10982	0.5	0.52
10983	0.54	0.53
10984	0.46	0.49
10985	0.5	0.5
10986	0.47	0.49
10987	0.53	0.51
10988	0.47	0.49
10989	0.43	0.46
10990	0.53	0.49
10991	0.49	0.49
10992	0.53	0.51
10993	0.47	0.49
10994	0.52	0.5
10995	0.55	0.53
10996	0.54	0.53
10997	0.54	0.54
10998	0.45	0.49
10999	0.52	0.51
11000	0.53	0.52
11001	0.5	0.51
11002	0.54	0.53
11003	0.5	0.51
11004	0.5	0.51
11005	0.5	0.5
11006	0.48	0.49
11007	0.55	0.52
11008	0.47	0.5
11009	0.54	0.52
11010	0.5	0.51
11011	0.53	0.52
11012	0.52	0.52
11013	0.5	0.51
11014	0.48	0.5
11015	0.55	0.52
11016	0.51	0.52
11017	0.48	0.5
11018	0.53	0.51
11019	0.58	0.55
11020	0.5	0.52
11021	0.5	0.51
11022	0.61	0.56
11023	0.55	0.55
11024	0.47	0.51
11025	0.45	0.48
11026	0.58	0.53
11027	0.53	0.53
11028	0.51	0.52
11029	0.49	0.51
11030	0.5	0.5
11031	0.47	0.49
11032	0.6	0.54
11033	0.55	0.54
11034	0.56	0.55
11035	0.42	0.49
11036	0.53	0.51
11037	0.53	0.52
11038	0.48	0.5
11039	0.52	0.51
11040	0.52	0.52
11041	0.57	0.54
11042	0.52	0.53
11043	0.52	0.53
11044	0.52	0.53
11045	0.52	0.52
11046	0.42	0.47
11047	0.55	0.51
11048	0.53	0.52
11049	0.48	0.5
11050	0.55	0.53
11051	0.52	0.52
11052	0.55	0.53
11053	0.54	0.53
11054	0.51	0.52
11055	0.54	0.53
11056	0.43	0.48
11057	0.5	0.49
11058	0.45	0.47
11059	0.51	0.49
11060	0.56	0.52
11061	0.55	0.54
11062	0.51	0.52
11063	0.5	0.51
11064	0.56	0.53
11065	0.54	0.54
11066	0.6	0.57
11067	0.49	0.53
11068	0.59	0.56
11069	0.48	0.52
11070	0.51	0.52
11071	0.51	0.51
11072	0.54	0.52
11073	0.51	0.52
11074	0.56	0.54
11075	0.44	0.49
11076	0.55	0.52
11077	0.5	0.51
11078	0.51	0.51
11079	0.47	0.49
11080	0.55	0.52
11081	0.62	0.57
11082	0.49	0.53
11083	0.55	0.54
11084	0.54	0.54
11085	0.55	0.54
11086	0.58	0.56
11087	0.55	0.55
11088	0.52	0.54
11089	0.54	0.54
11090	0.5	0.52
11091	0.52	0.52
11092	0.57	0.54
11093	0.53	0.54
11094	0.52	0.53
11095	0.52	0.53
11096	0.56	0.54
11097	0.5	0.52
11098	0.47	0.5
11099	0.55	0.52
11100	0.55	0.53
11101	0.53	0.53
11102	0.48	0.51
11103	0.5	0.5
11104	0.52	0.51
11105	0.47	0.49
11106	0.56	0.53
11107	0.51	0.52
11108	0.54	0.53
11109	0.53	0.53
11110	0.52	0.52
11111	0.54	0.53
11112	0.56	0.54
11113	0.52	0.53
11114	0.5	0.52
11115	0.6	0.56
11116	0.57	0.57
11117	0.55	0.56
11118	0.56	0.56
11119	0.56	0.56
11120	0.53	0.55
11121	0.44	0.5
11122	0.5	0.5
11123	0.53	0.51
11124	0.53	0.52
11125	0.53	0.53
11126	0.56	0.54
11127	0.62	0.58
11128	0.57	0.57
11129	0.52	0.55
11130	0.48	0.51
11131	0.58	0.55
11132	0.5	0.53
11133	0.51	0.52
11134	0.55	0.54
11135	0.6	0.57
11136	0.52	0.55
11137	0.53	0.54
11138	0.55	0.54
11139	0.52	0.53
11140	0.58	0.56
11141	0.55	0.55
11142	0.54	0.55
11143	0.61	0.58
11144	0.53	0.56
11145	0.59	0.57
11146	0.61	0.59
11147	0.53	0.56
11148	0.54	0.55
11149	0.59	0.57
11150	0.48	0.52
11151	0.51	0.52
11152	0.47	0.49
11153	0.51	0.5
11154	0.46	0.48
11155	0.55	0.52
11156	0.53	0.52
11157	0.52	0.52
11158	0.45	0.49
11159	0.56	0.52
11160	0.53	0.53
11161	0.57	0.55
11162	0.58	0.57
11163	0.6	0.58
11164	0.58	0.58
11165	0.49	0.53
11166	0.55	0.54
11167	0.56	0.55
11168	0.53	0.54
11169	0.44	0.49
11170	0.5	0.5
11171	0.5	0.5
11172	0.55	0.53
11173	0.51	0.52
11174	0.45	0.48
11175	0.54	0.51
11176	0.6	0.56
11177	0.47	0.51
11178	0.54	0.53
11179	0.54	0.53
11180	0.54	0.54
11181	0.55	0.54
11182	0.57	0.56
11183	0.5	0.53
11184	0.55	0.54
11185	0.49	0.52
11186	0.53	0.52
11187	0.57	0.55
11188	0.5	0.52
11189	0.53	0.53
11190	0.52	0.53
11191	0.48	0.5
11192	0.57	0.54
11193	0.51	0.53
11194	0.53	0.53
11195	0.61	0.57
11196	0.58	0.57
11197	0.58	0.58
11198	0.43	0.5
11199	0.54	0.52
11200	0.52	0.52
11201	0.47	0.5
11202	0.47	0.48
11203	0.55	0.52
11204	0.52	0.52
11205	0.52	0.52
11206	0.57	0.55
11207	0.49	0.52
11208	0.52	0.52
11209	0.54	0.53
11210	0.59	0.56
11211	0.53	0.54
11212	0.53	0.54
11213	0.54	0.54
11214	0.52	0.53
11215	0.55	0.54
11216	0.53	0.53
11217	0.48	0.51
11218	0.58	0.54
11219	0.45	0.5
11220	0.42	0.46
11221	0.45	0.46
11222	0.56	0.51
11223	0.51	0.51
11224	0.49	0.5
11225	0.56	0.53
11226	0.53	0.53
11227	0.48	0.5
11228	0.49	0.5
11229	0.47	0.48
11230	0.55	0.52
11231	0.51	0.51
11232	0.49	0.5
11233	0.48	0.49
11234	0.52	0.5
11235	0.5	0.5
11236	0.51	0.51
11237	0.54	0.52
11238	0.61	0.57
11239	0.6	0.58
11240	0.56	0.57
11241	0.56	0.57
11242	0.5	0.54
11243	0.51	0.52
11244	0.5	0.51
11245	0.52	0.51
11246	0.51	0.51
11247	0.53	0.52
11248	0.52	0.52
11249	0.53	0.53
11250	0.46	0.49
11251	0.48	0.49
11252	0.5	0.49
11253	0.48	0.49
11254	0.5	0.49
11255	0.53	0.51
11256	0.58	0.54
11257	0.56	0.55
11258	0.43	0.49
11259	0.53	0.51
11260	0.51	0.51
11261	0.55	0.53
11262	0.52	0.53
11263	0.56	0.54
11264	0.42	0.48
11265	0.57	0.53
11266	0.6	0.56
11267	0.56	0.56
11268	0.49	0.52
11269	0.47	0.5
11270	0.52	0.51
11271	0.58	0.54
11272	0.6	0.57
11273	0.5	0.54
11274	0.47	0.51
11275	0.59	0.55
11276	0.48	0.52
11277	0.46	0.49
11278	0.54	0.51
11279	0.53	0.52
11280	0.56	0.54
11281	0.61	0.57
11282	0.52	0.54
11283	0.55	0.55
11284	0.53	0.54
11285	0.51	0.52
11286	0.55	0.54
11287	0.53	0.53
11288	0.52	0.53
11289	0.6	0.56
11290	0.52	0.54
11291	0.55	0.54
11292	0.49	0.52
11293	0.49	0.5
11294	0.58	0.54
11295	0.44	0.49
11296	0.55	0.52
11297	0.49	0.51
11298	0.55	0.53
11299	0.54	0.53
11300	0.53	0.53
11301	0.6	0.57
11302	0.55	0.56
11303	0.57	0.56
11304	0.54	0.55
11305	0.5	0.52
11306	0.58	0.55
11307	0.54	0.54
11308	0.5	0.52
11309	0.47	0.5
11310	0.5	0.5
11311	0.5	0.5
11312	0.51	0.51
11313	0.57	0.54
11314	0.57	0.55
11315	0.46	0.5
11316	0.53	0.52
11317	0.59	0.55
11318	0.61	0.58
11319	0.51	0.55
11320	0.49	0.52
11321	0.59	0.56
11322	0.51	0.53
11323	0.56	0.55
11324	0.53	0.54
11325	0.53	0.53
11326	0.54	0.53
11327	0.52	0.53
11328	0.55	0.54
11329	0.57	0.55
11330	0.52	0.54
11331	0.44	0.49
11332	0.48	0.48
11333	0.54	0.51
11334	0.53	0.52
11335	0.59	0.55
11336	0.42	0.49
11337	0.53	0.51
11338	0.55	0.53
11339	0.56	0.54
11340	0.47	0.51
11341	0.51	0.51
11342	0.52	0.51
11343	0.52	0.52
11344	0.48	0.5
11345	0.51	0.5
11346	0.45	0.48
11347	0.51	0.49
11348	0.59	0.54
11349	0.48	0.51
11350	0.55	0.53
11351	0.59	0.56
11352	0.57	0.56
11353	0.5	0.53
11354	0.58	0.55
11355	0.47	0.51
11356	0.55	0.53
11357	0.45	0.49
11358	0.48	0.49
11359	0.57	0.53
11360	0.57	0.55
11361	0.56	0.55
11362	0.55	0.55
11363	0.54	0.55
11364	0.58	0.56
11365	0.52	0.54
11366	0.58	0.56
11367	0.59	0.58
11368	0.51	0.54
11369	0.6	0.57
11370	0.61	0.59
11371	0.53	0.56
11372	0.48	0.52
11373	0.44	0.48
11374	0.53	0.5
11375	0.47	0.49
11376	0.54	0.51
11377	0.58	0.55
11378	0.57	0.56
11379	0.55	0.55
11380	0.55	0.55
11381	0.5	0.53
11382	0.56	0.54
11383	0.54	0.54
11384	0.46	0.5
11385	0.54	0.52
11386	0.52	0.52
11387	0.49	0.5
11388	0.46	0.48
11389	0.57	0.53
11390	0.53	0.53
11391	0.61	0.57
11392	0.52	0.54
11393	0.55	0.55
11394	0.46	0.5
11395	0.49	0.5
11396	0.53	0.51
11397	0.44	0.48
11398	0.61	0.54
11399	0.53	0.53
11400	0.49	0.51
11401	0.46	0.49
11402	0.55	0.52
11403	0.54	0.53
11404	0.51	0.52
11405	0.5	0.51
11406	0.56	0.54
11407	0.52	0.53
11408	0.55	0.54
11409	0.48	0.51
11410	0.54	0.53
11411	0.53	0.53
11412	0.49	0.51
11413	0.52	0.52
11414	0.54	0.53
11415	0.57	0.55
11416	0.53	0.54
11417	0.44	0.49
11418	0.55	0.52
11419	0.52	0.52
11420	0.45	0.49
11421	0.56	0.52
11422	0.58	0.55
11423	0.56	0.56
11424	0.52	0.54
11425	0.57	0.55
11426	0.53	0.54
11427	0.56	0.55
11428	0.5	0.53
11429	0.49	0.51
11430	0.54	0.52
11431	0.59	0.56
11432	0.51	0.53
11433	0.53	0.53
11434	0.6	0.57
11435	0.5	0.54
11436	0.53	0.53
11437	0.55	0.54
11438	0.48	0.51
11439	0.54	0.52
11440	0.5	0.51
11441	0.57	0.54
11442	0.48	0.51
11443	0.5	0.5
11444	0.48	0.49
11445	0.56	0.52
11446	0.44	0.48
11447	0.57	0.52
11448	0.53	0.52
11449	0.57	0.55
11450	0.46	0.5
11451	0.5	0.5
11452	0.6	0.55
11453	0.57	0.56
11454	0.57	0.57
11455	0.54	0.55
11456	0.52	0.54
11457	0.46	0.5
11458	0.53	0.51
11459	0.49	0.5
11460	0.54	0.52
11461	0.53	0.53
11462	0.45	0.49
11463	0.54	0.52
11464	0.57	0.54
11465	0.5	0.52
11466	0.54	0.53
11467	0.49	0.51
11468	0.57	0.54
11469	0.53	0.54
11470	0.56	0.55
11471	0.56	0.55
11472	0.55	0.55
11473	0.56	0.56
11474	0.58	0.57
11475	0.52	0.54
11476	0.51	0.53
11477	0.53	0.53
11478	0.54	0.53
11479	0.58	0.56
11480	0.56	0.56
11481	0.49	0.52
11482	0.54	0.53
11483	0.56	0.54
11484	0.46	0.5
11485	0.53	0.51
11486	0.52	0.51
11487	0.51	0.51
11488	0.56	0.54
11489	0.57	0.56
11490	0.52	0.54
11491	0.57	0.55
11492	0.58	0.57
11493	0.61	0.59
11494	0.56	0.57
11495	0.52	0.55
11496	0.41	0.48
11497	0.44	0.46
11498	0.44	0.45
11499	0.47	0.46
11500	0.56	0.51
11501	0.59	0.55
11502	0.58	0.56
11503	0.58	0.57
11504	0.53	0.55
11505	0.5	0.53
11506	0.57	0.55
11507	0.55	0.55
11508	0.51	0.53
11509	0.59	0.56
11510	0.54	0.55
11511	0.58	0.56
11512	0.57	0.56
11513	0.56	0.56
11514	0.52	0.54
11515	0.53	0.53
11516	0.53	0.53
11517	0.62	0.58
11518	0.46	0.52
11519	0.45	0.49
11520	0.51	0.5
11521	0.54	0.52
11522	0.5	0.51
11523	0.53	0.52
11524	0.56	0.54
11525	0.53	0.54
11526	0.51	0.52
11527	0.65	0.58
11528	0.55	0.57
11529	0.58	0.57
11530	0.49	0.53
11531	0.56	0.55
11532	0.51	0.53
11533	0.56	0.54
11534	0.51	0.53
11535	0.62	0.57
11536	0.6	0.59
11537	0.47	0.53
11538	0.53	0.53
11539	0.53	0.53
11540	0.44	0.49
11541	0.59	0.54
11542	0.52	0.53
11543	0.49	0.51
11544	0.51	0.51
11545	0.56	0.54
11546	0.54	0.54
11547	0.58	0.56
11548	0.52	0.54
11549	0.45	0.49
11550	0.6	0.55
11551	0.51	0.53
11552	0.55	0.54
11553	0.56	0.55
11554	0.53	0.54
11555	0.56	0.55
11556	0.58	0.57
11557	0.5	0.53
11558	0.53	0.53
11559	0.62	0.58
11560	0.53	0.55
11561	0.49	0.52
11562	0.61	0.56
11563	0.49	0.53
11564	0.5	0.51
11565	0.6	0.56
11566	0.61	0.58
11567	0.54	0.56
11568	0.5	0.53
11569	0.53	0.53
11570	0.61	0.57
11571	0.57	0.57
11572	0.42	0.5
11573	0.5	0.5
11574	0.54	0.52
11575	0.46	0.49
11576	0.51	0.5
11577	0.59	0.55
11578	0.59	0.57
11579	0.47	0.52
11580	0.56	0.54
11581	0.44	0.49
11582	0.55	0.52
11583	0.45	0.48
11584	0.54	0.51
11585	0.53	0.52
11586	0.56	0.54
11587	0.54	0.54
11588	0.55	0.54
11589	0.47	0.51
11590	0.45	0.48
11591	0.55	0.52
11592	0.53	0.52
11593	0.54	0.53
