..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15067.470000
Trial#	Reward	Avg_Reward
10936	0.59	0.55
10937	0.42	0.48
10938	0.54	0.51
10939	0.52	0.52
10940	0.54	0.53
10941	0.56	0.54
10942	0.49	0.52
10943	0.53	0.52
10944	0.48	0.5
10945	0.51	0.51
10946	0.48	0.49
10947	0.54	0.51
10948	0.5	0.51
10949	0.55	0.53
10950	0.57	0.55
10951	0.52	0.53
10952	0.49	0.51
10953	0.44	0.48
10954	0.49	0.48
10955	0.49	0.49
10956	0.53	0.51
10957	0.46	0.49
10958	0.61	0.55
10959	0.41	0.48
10960	0.5	0.49
10961	0.47	0.48
10962	0.5	0.49
10963	0.55	0.52
10964	0.52	0.52
10965	0.53	0.53
10966	0.55	0.54
10967	0.52	0.53
10968	0.53	0.53
10969	0.54	0.53
10970	0.52	0.53
10971	0.44	0.49
10972	0.49	0.49
10973	0.5	0.5
10974	0.54	0.52
10975	0.51	0.51
10976	0.52	0.52
10977	0.52	0.52
10978	0.54	0.53
10979	0.57	0.55
10980	0.51	0.53
10981	0.5	0.52
10982	0.53	0.52
10983	0.53	0.53
10984	0.57	0.55
10985	0.51	0.53
10986	0.48	0.51
10987	0.53	0.52
10988	0.49	0.5
10989	0.53	0.52
10990	0.54	0.53
10991	0.56	0.55
10992	0.53	0.54
10993	0.46	0.5
10994	0.55	0.52
10995	0.45	0.49
10996	0.56	0.52
10997	0.53	0.53
10998	0.59	0.56
10999	0.51	0.54
11000	0.57	0.56
11001	0.49	0.52
11002	0.5	0.51
11003	0.49	0.5
11004	0.47	0.48
11005	0.51	0.5
11006	0.47	0.48
11007	0.51	0.5
11008	0.52	0.51
11009	0.49	0.5
11010	0.53	0.51
11011	0.42	0.47
11012	0.52	0.5
11013	0.52	0.51
11014	0.46	0.49
11015	0.5	0.5
11016	0.5	0.5
11017	0.55	0.52
11018	0.58	0.55
11019	0.51	0.53
11020	0.58	0.55
11021	0.52	0.53
11022	0.53	0.53
11023	0.55	0.54
11024	0.54	0.54
11025	0.49	0.52
11026	0.53	0.53
11027	0.57	0.55
11028	0.46	0.5
11029	0.51	0.5
11030	0.58	0.54
11031	0.48	0.51
11032	0.49	0.5
11033	0.53	0.52
11034	0.53	0.52
11035	0.48	0.5
11036	0.56	0.53
11037	0.45	0.49
11038	0.51	0.5
11039	0.5	0.5
11040	0.51	0.51
11041	0.48	0.49
11042	0.57	0.53
11043	0.55	0.54
11044	0.49	0.52
11045	0.52	0.52
11046	0.5	0.51
11047	0.57	0.54
11048	0.44	0.49
11049	0.53	0.51
11050	0.54	0.52
11051	0.47	0.5
11052	0.48	0.49
11053	0.5	0.5
11054	0.53	0.51
11055	0.53	0.52
11056	0.56	0.54
11057	0.56	0.55
11058	0.54	0.55
11059	0.45	0.5
11060	0.57	0.53
11061	0.57	0.55
11062	0.49	0.52
11063	0.52	0.52
11064	0.5	0.51
11065	0.56	0.54
11066	0.5	0.52
11067	0.5	0.51
11068	0.52	0.51
11069	0.46	0.49
11070	0.47	0.48
11071	0.5	0.49
11072	0.57	0.53
11073	0.51	0.52
11074	0.56	0.54
11075	0.56	0.55
11076	0.5	0.52
11077	0.44	0.48
11078	0.54	0.51
11079	0.53	0.52
11080	0.52	0.52
11081	0.48	0.5
11082	0.6	0.55
11083	0.52	0.54
11084	0.56	0.55
11085	0.61	0.58
11086	0.56	0.57
11087	0.5	0.54
11088	0.52	0.53
11089	0.43	0.48
11090	0.52	0.5
11091	0.54	0.52
11092	0.46	0.49
11093	0.51	0.5
11094	0.5	0.5
11095	0.51	0.51
11096	0.58	0.54
11097	0.56	0.55
11098	0.56	0.55
11099	0.53	0.54
11100	0.52	0.53
11101	0.53	0.53
11102	0.53	0.53
11103	0.48	0.51
11104	0.48	0.49
11105	0.49	0.49
11106	0.54	0.52
11107	0.5	0.51
11108	0.56	0.54
11109	0.51	0.52
11110	0.52	0.52
11111	0.52	0.52
11112	0.59	0.55
11113	0.5	0.53
11114	0.44	0.48
11115	0.45	0.47
11116	0.46	0.47
11117	0.51	0.49
11118	0.5	0.5
11119	0.49	0.49
11120	0.5	0.5
11121	0.54	0.52
11122	0.52	0.52
11123	0.47	0.49
11124	0.55	0.52
11125	0.57	0.55
11126	0.47	0.51
11127	0.5	0.51
11128	0.49	0.5
11129	0.56	0.53
11130	0.61	0.57
11131	0.51	0.54
11132	0.48	0.51
11133	0.54	0.52
11134	0.47	0.5
11135	0.54	0.52
11136	0.53	0.53
11137	0.57	0.55
11138	0.53	0.54
11139	0.61	0.57
11140	0.54	0.56
11141	0.51	0.54
11142	0.5	0.52
11143	0.51	0.51
11144	0.52	0.52
11145	0.51	0.51
11146	0.55	0.53
11147	0.43	0.48
11148	0.56	0.52
11149	0.55	0.54
11150	0.55	0.54
11151	0.54	0.54
11152	0.52	0.53
11153	0.51	0.52
11154	0.45	0.49
11155	0.57	0.53
11156	0.51	0.52
11157	0.52	0.52
11158	0.6	0.56
11159	0.62	0.59
11160	0.46	0.52
11161	0.57	0.54
11162	0.54	0.54
11163	0.51	0.53
11164	0.57	0.55
11165	0.51	0.53
11166	0.45	0.49
11167	0.52	0.51
11168	0.54	0.52
11169	0.51	0.52
11170	0.57	0.54
11171	0.52	0.53
11172	0.54	0.53
11173	0.5	0.52
11174	0.55	0.53
11175	0.62	0.57
11176	0.46	0.52
11177	0.51	0.51
11178	0.48	0.5
11179	0.56	0.53
11180	0.52	0.52
11181	0.58	0.55
11182	0.43	0.49
11183	0.53	0.51
11184	0.51	0.51
11185	0.52	0.52
11186	0.51	0.51
11187	0.45	0.48
11188	0.58	0.53
11189	0.52	0.53
11190	0.51	0.52
11191	0.55	0.53
11192	0.56	0.55
11193	0.52	0.54
11194	0.54	0.54
11195	0.58	0.56
11196	0.56	0.56
11197	0.54	0.55
11198	0.52	0.53
11199	0.46	0.5
11200	0.46	0.48
11201	0.54	0.51
11202	0.57	0.54
11203	0.47	0.5
11204	0.48	0.49
11205	0.56	0.53
11206	0.48	0.5
11207	0.54	0.52
11208	0.58	0.55
11209	0.44	0.5
11210	0.57	0.53
11211	0.51	0.52
11212	0.47	0.5
11213	0.58	0.54
11214	0.53	0.53
11215	0.46	0.5
11216	0.49	0.49
11217	0.48	0.49
11218	0.54	0.51
11219	0.56	0.54
11220	0.53	0.53
11221	0.48	0.51
11222	0.56	0.54
11223	0.48	0.51
11224	0.45	0.48
11225	0.6	0.54
11226	0.57	0.56
11227	0.49	0.52
11228	0.54	0.53
11229	0.52	0.53
11230	0.48	0.5
11231	0.53	0.51
11232	0.59	0.55
11233	0.42	0.49
11234	0.55	0.52
11235	0.5	0.51
11236	0.48	0.49
11237	0.53	0.51
11238	0.58	0.55
11239	0.59	0.57
11240	0.61	0.59
11241	0.47	0.53
11242	0.62	0.57
11243	0.51	0.54
11244	0.57	0.56
11245	0.55	0.55
11246	0.49	0.52
11247	0.55	0.53
11248	0.56	0.55
11249	0.54	0.54
11250	0.58	0.56
11251	0.5	0.53
11252	0.53	0.53
11253	0.56	0.54
11254	0.58	0.56
11255	0.48	0.52
11256	0.52	0.52
11257	0.53	0.52
11258	0.53	0.53
11259	0.49	0.51
11260	0.45	0.48
11261	0.53	0.5
11262	0.57	0.54
11263	0.52	0.53
11264	0.5	0.51
11265	0.53	0.52
11266	0.51	0.52
11267	0.58	0.55
11268	0.44	0.49
11269	0.56	0.53
11270	0.51	0.52
11271	0.44	0.48
11272	0.5	0.49
11273	0.59	0.54
11274	0.57	0.55
11275	0.46	0.51
11276	0.53	0.52
11277	0.46	0.49
11278	0.48	0.48
11279	0.47	0.47
11280	0.48	0.48
11281	0.45	0.46
11282	0.51	0.49
11283	0.55	0.52
11284	0.55	0.54
11285	0.56	0.55
11286	0.54	0.54
11287	0.55	0.54
11288	0.53	0.54
11289	0.5	0.52
11290	0.56	0.54
11291	0.56	0.55
11292	0.51	0.53
11293	0.55	0.54
11294	0.5	0.52
11295	0.58	0.55
11296	0.56	0.56
11297	0.53	0.54
11298	0.52	0.53
11299	0.55	0.54
11300	0.49	0.52
11301	0.47	0.49
11302	0.58	0.54
11303	0.55	0.54
11304	0.56	0.55
11305	0.58	0.56
11306	0.59	0.58
11307	0.57	0.57
11308	0.55	0.56
11309	0.6	0.58
11310	0.54	0.56
11311	0.51	0.54
11312	0.51	0.53
11313	0.54	0.53
11314	0.56	0.54
11315	0.45	0.5
11316	0.43	0.47
11317	0.45	0.46
11318	0.49	0.47
11319	0.43	0.45
11320	0.54	0.49
11321	0.56	0.53
11322	0.62	0.57
11323	0.52	0.54
11324	0.52	0.53
11325	0.61	0.57
11326	0.55	0.56
11327	0.56	0.56
11328	0.61	0.58
11329	0.53	0.56
11330	0.58	0.57
11331	0.49	0.53
11332	0.54	0.53
11333	0.53	0.53
11334	0.53	0.53
11335	0.47	0.5
11336	0.54	0.52
11337	0.54	0.53
11338	0.58	0.55
11339	0.59	0.57
11340	0.55	0.56
11341	0.4	0.48
11342	0.52	0.5
11343	0.57	0.54
11344	0.54	0.54
11345	0.49	0.51
11346	0.44	0.48
11347	0.49	0.49
11348	0.51	0.5
11349	0.55	0.52
11350	0.5	0.51
11351	0.43	0.47
11352	0.57	0.52
11353	0.46	0.49
11354	0.56	0.53
11355	0.51	0.52
11356	0.46	0.49
11357	0.52	0.51
11358	0.51	0.51
11359	0.52	0.52
11360	0.48	0.5
11361	0.5	0.5
11362	0.44	0.47
11363	0.47	0.47
11364	0.49	0.48
11365	0.49	0.48
11366	0.41	0.45
11367	0.47	0.46
11368	0.55	0.51
11369	0.47	0.49
11370	0.54	0.51
11371	0.54	0.53
11372	0.56	0.54
11373	0.51	0.53
11374	0.47	0.5
11375	0.55	0.52
11376	0.58	0.55
11377	0.53	0.54
11378	0.5	0.52
11379	0.53	0.52
11380	0.55	0.54
11381	0.49	0.51
11382	0.5	0.5
11383	0.53	0.52
11384	0.51	0.51
11385	0.45	0.48
11386	0.56	0.52
11387	0.55	0.54
11388	0.47	0.5
11389	0.53	0.52
11390	0.49	0.5
11391	0.48	0.49
11392	0.53	0.51
11393	0.47	0.49
11394	0.46	0.47
11395	0.52	0.5
11396	0.5	0.5
11397	0.59	0.54
11398	0.53	0.53
11399	0.51	0.52
11400	0.55	0.53
11401	0.5	0.52
11402	0.48	0.5
11403	0.54	0.52
11404	0.57	0.54
11405	0.55	0.55
11406	0.56	0.55
11407	0.6	0.58
11408	0.5	0.54
11409	0.54	0.54
11410	0.55	0.54
11411	0.59	0.57
11412	0.54	0.55
11413	0.61	0.58
11414	0.57	0.58
11415	0.52	0.55
11416	0.5	0.53
11417	0.48	0.5
11418	0.52	0.51
11419	0.52	0.51
11420	0.44	0.48
11421	0.51	0.49
11422	0.5	0.5
11423	0.58	0.54
11424	0.45	0.5
11425	0.52	0.51
11426	0.5	0.5
11427	0.51	0.51
11428	0.43	0.47
11429	0.55	0.51
11430	0.57	0.54
11431	0.51	0.52
11432	0.52	0.52
11433	0.49	0.51
11434	0.51	0.51
11435	0.61	0.56
11436	0.61	0.59
11437	0.53	0.56
11438	0.52	0.54
11439	0.57	0.55
11440	0.57	0.56
11441	0.44	0.5
11442	0.51	0.5
11443	0.49	0.5
11444	0.55	0.52
11445	0.54	0.53
11446	0.55	0.54
11447	0.52	0.53
11448	0.52	0.52
11449	0.62	0.57
11450	0.53	0.55
11451	0.61	0.58
11452	0.57	0.57
11453	0.55	0.56
11454	0.5	0.53
11455	0.53	0.53
11456	0.45	0.49
11457	0.47	0.48
11458	0.59	0.54
11459	0.55	0.54
11460	0.5	0.52
11461	0.54	0.53
11462	0.57	0.55
11463	0.58	0.57
11464	0.56	0.56
11465	0.46	0.51
11466	0.57	0.54
11467	0.56	0.55
11468	0.49	0.52
11469	0.54	0.53
11470	0.47	0.5
11471	0.55	0.53
11472	0.53	0.53
11473	0.58	0.55
11474	0.47	0.51
11475	0.55	0.53
11476	0.51	0.52
11477	0.58	0.55
11478	0.51	0.53
11479	0.46	0.49
11480	0.61	0.55
11481	0.51	0.53
11482	0.52	0.53
11483	0.54	0.53
11484	0.57	0.55
11485	0.47	0.51
11486	0.47	0.49
11487	0.57	0.53
11488	0.54	0.54
11489	0.53	0.54
11490	0.59	0.56
11491	0.44	0.5
11492	0.58	0.54
11493	0.48	0.51
11494	0.48	0.5
11495	0.53	0.51
11496	0.59	0.55
11497	0.49	0.52
11498	0.5	0.51
11499	0.62	0.57
11500	0.42	0.49
11501	0.51	0.5
11502	0.6	0.55
11503	0.5	0.53
11504	0.51	0.52
11505	0.49	0.51
11506	0.46	0.48
11507	0.6	0.54
11508	0.47	0.51
11509	0.54	0.52
11510	0.52	0.52
11511	0.61	0.57
11512	0.53	0.55
11513	0.5	0.53
11514	0.54	0.53
11515	0.54	0.53
11516	0.51	0.52
11517	0.58	0.55
11518	0.55	0.55
11519	0.56	0.55
11520	0.47	0.51
11521	0.53	0.52
11522	0.53	0.53
11523	0.51	0.52
11524	0.49	0.51
11525	0.56	0.53
11526	0.59	0.56
11527	0.46	0.51
11528	0.52	0.52
11529	0.49	0.5
11530	0.55	0.53
11531	0.51	0.52
11532	0.47	0.5
11533	0.48	0.49
11534	0.51	0.5
11535	0.57	0.53
11536	0.52	0.53
11537	0.55	0.54
11538	0.5	0.52
11539	0.48	0.5
11540	0.52	0.51
11541	0.52	0.52
11542	0.59	0.56
11543	0.53	0.54
11544	0.53	0.54
11545	0.52	0.53
11546	0.58	0.56
11547	0.47	0.51
11548	0.55	0.53
11549	0.57	0.55
11550	0.59	0.57
11551	0.55	0.56
11552	0.52	0.54
11553	0.48	0.51
11554	0.49	0.5
11555	0.47	0.48
11556	0.51	0.49
11557	0.54	0.52
11558	0.49	0.51
11559	0.61	0.56
11560	0.49	0.52
11561	0.57	0.55
11562	0.46	0.5
11563	0.55	0.53
11564	0.42	0.47
11565	0.52	0.5
11566	0.49	0.49
11567	0.49	0.49
11568	0.42	0.46
11569	0.48	0.47
11570	0.5	0.49
11571	0.55	0.52
11572	0.58	0.55
11573	0.54	0.54
11574	0.5	0.52
11575	0.5	0.51
11576	0.54	0.53
11577	0.52	0.52
11578	0.47	0.49
11579	0.6	0.55
11580	0.52	0.54
11581	0.48	0.51
11582	0.53	0.52
11583	0.46	0.49
11584	0.48	0.48
11585	0.54	0.51
11586	0.55	0.53
11587	0.51	0.52
11588	0.57	0.55
11589	0.57	0.56
11590	0.55	0.56
11591	0.59	0.57
11592	0.46	0.52
11593	0.57	0.54
11594	0.56	0.55
11595	0.47	0.51
11596	0.54	0.52
11597	0.51	0.52
11598	0.43	0.48
11599	0.53	0.5
11600	0.49	0.5
11601	0.55	0.52
11602	0.55	0.54
11603	0.58	0.56
11604	0.56	0.56
11605	0.5	0.53
11606	0.54	0.53
11607	0.49	0.51
11608	0.5	0.51
11609	0.51	0.51
11610	0.44	0.48
11611	0.53	0.5
11612	0.49	0.5
11613	0.61	0.55
11614	0.48	0.52
11615	0.5	0.51
11616	0.58	0.54
11617	0.51	0.53
11618	0.55	0.54
11619	0.58	0.56
11620	0.53	0.55
11621	0.58	0.56
11622	0.48	0.52
11623	0.52	0.52
11624	0.51	0.52
11625	0.48	0.5
11626	0.53	0.52
11627	0.49	0.5
11628	0.54	0.52
11629	0.45	0.49
11630	0.53	0.51
11631	0.49	0.5
11632	0.61	0.55
11633	0.54	0.55
11634	0.44	0.49
11635	0.59	0.54
11636	0.57	0.56
11637	0.57	0.56
11638	0.5	0.53
11639	0.6	0.57
11640	0.46	0.51
11641	0.44	0.47
11642	0.41	0.44
11643	0.48	0.46
11644	0.52	0.49
11645	0.54	0.51
11646	0.56	0.54
11647	0.51	0.52
11648	0.58	0.55
11649	0.52	0.54
11650	0.52	0.53
11651	0.55	0.54
11652	0.51	0.52
11653	0.5	0.51
11654	0.5	0.51
11655	0.51	0.51
11656	0.53	0.52
11657	0.6	0.56
11658	0.52	0.54
11659	0.49	0.52
11660	0.49	0.5
11661	0.56	0.53
11662	0.52	0.53
11663	0.57	0.55
11664	0.44	0.5
11665	0.6	0.55
11666	0.53	0.54
11667	0.49	0.51
11668	0.55	0.53
11669	0.56	0.54
11670	0.54	0.54
11671	0.55	0.55
11672	0.48	0.51
11673	0.5	0.51
11674	0.57	0.54
11675	0.46	0.5
11676	0.51	0.51
11677	0.49	0.5
11678	0.53	0.51
11679	0.55	0.53
11680	0.48	0.5
11681	0.55	0.53
11682	0.45	0.49
11683	0.51	0.5
11684	0.48	0.49
11685	0.53	0.51
11686	0.5	0.51
11687	0.49	0.5
11688	0.55	0.52
11689	0.48	0.5
11690	0.53	0.52
11691	0.53	0.52
11692	0.53	0.53
11693	0.48	0.5
11694	0.48	0.49
11695	0.52	0.51
11696	0.54	0.52
11697	0.51	0.51
11698	0.53	0.52
11699	0.5	0.51
11700	0.53	0.52
11701	0.53	0.52
11702	0.53	0.52
11703	0.5	0.51
11704	0.6	0.56
11705	0.61	0.58
11706	0.47	0.53
11707	0.48	0.5
11708	0.62	0.56
11709	0.5	0.53
11710	0.51	0.52
11711	0.55	0.54
11712	0.55	0.54
11713	0.51	0.53
11714	0.48	0.5
11715	0.5	0.5
11716	0.51	0.5
11717	0.53	0.52
11718	0.56	0.54
11719	0.57	0.56
11720	0.53	0.54
11721	0.52	0.53
11722	0.53	0.53
11723	0.54	0.53
11724	0.49	0.51
11725	0.54	0.52
11726	0.55	0.54
11727	0.55	0.54
11728	0.54	0.54
11729	0.46	0.5
11730	0.49	0.49
11731	0.54	0.52
11732	0.49	0.5
11733	0.55	0.53
11734	0.47	0.5
11735	0.49	0.5
11736	0.53	0.52
11737	0.55	0.53
11738	0.53	0.53
11739	0.46	0.5
11740	0.51	0.5
11741	0.49	0.49
11742	0.54	0.52
11743	0.42	0.47
11744	0.61	0.54
11745	0.59	0.56
11746	0.55	0.56
11747	0.47	0.51
11748	0.59	0.55
11749	0.49	0.52
11750	0.56	0.54
11751	0.49	0.51
11752	0.48	0.49
11753	0.55	0.52
11754	0.52	0.52
11755	0.58	0.55
11756	0.56	0.55
11757	0.5	0.53
11758	0.6	0.57
11759	0.57	0.57
11760	0.52	0.54
11761	0.54	0.54
11762	0.52	0.53
11763	0.59	0.56
11764	0.58	0.57
11765	0.5	0.53
11766	0.57	0.55
11767	0.53	0.54
11768	0.52	0.53
11769	0.5	0.51
11770	0.56	0.54
11771	0.54	0.54
11772	0.51	0.53
11773	0.64	0.58
11774	0.58	0.58
11775	0.48	0.53
11776	0.57	0.55
11777	0.57	0.56
11778	0.55	0.55
11779	0.5	0.53
11780	0.53	0.53
11781	0.56	0.54
11782	0.55	0.55
11783	0.46	0.5
11784	0.49	0.5
11785	0.53	0.51
11786	0.57	0.54
11787	0.55	0.55
11788	0.51	0.53
11789	0.54	0.53
11790	0.52	0.53
11791	0.57	0.55
11792	0.48	0.52
11793	0.47	0.49
11794	0.51	0.5
11795	0.53	0.52
11796	0.58	0.55
11797	0.53	0.54
11798	0.59	0.56
11799	0.59	0.58
11800	0.5	0.54
11801	0.44	0.49
11802	0.61	0.55
11803	0.54	0.55
11804	0.58	0.56
11805	0.49	0.53
11806	0.47	0.5
11807	0.53	0.52
11808	0.55	0.53
11809	0.5	0.52
11810	0.56	0.54
11811	0.51	0.52
11812	0.42	0.47
11813	0.54	0.51
11814	0.47	0.49
11815	0.51	0.5
11816	0.62	0.56
11817	0.57	0.56
11818	0.49	0.53
11819	0.51	0.52
11820	0.54	0.53
11821	0.56	0.54
11822	0.58	0.56
11823	0.47	0.52
11824	0.57	0.54
11825	0.56	0.55
11826	0.54	0.54
11827	0.61	0.58
11828	0.53	0.56
11829	0.56	0.56
11830	0.47	0.51
11831	0.59	0.55
11832	0.6	0.58
11833	0.52	0.55
11834	0.54	0.55
11835	0.47	0.51
11836	0.47	0.49
11837	0.56	0.52
11838	0.5	0.51
11839	0.55	0.53
11840	0.53	0.53
11841	0.52	0.52
11842	0.55	0.54
11843	0.47	0.51
11844	0.51	0.51
11845	0.53	0.52
11846	0.49	0.51
11847	0.56	0.53
11848	0.55	0.54
11849	0.53	0.54
11850	0.52	0.53
11851	0.52	0.52
11852	0.53	0.53
11853	0.51	0.52
11854	0.55	0.53
11855	0.51	0.52
11856	0.52	0.52
11857	0.57	0.55
11858	0.53	0.54
11859	0.57	0.55
11860	0.55	0.55
11861	0.51	0.53
11862	0.51	0.52
11863	0.52	0.52
11864	0.43	0.48
11865	0.5	0.49
11866	0.54	0.51
11867	0.5	0.51
11868	0.49	0.5
11869	0.5	0.5
11870	0.55	0.52
11871	0.51	0.52
11872	0.57	0.54
11873	0.5	0.52
11874	0.52	0.52
11875	0.5	0.51
11876	0.45	0.48
11877	0.53	0.51
11878	0.45	0.48
11879	0.62	0.55
11880	0.51	0.53
11881	0.52	0.52
11882	0.55	0.54
11883	0.59	0.56
11884	0.56	0.56
11885	0.55	0.55
11886	0.57	0.56
11887	0.52	0.54
11888	0.61	0.58
11889	0.6	0.59
11890	0.55	0.57
11891	0.56	0.56
11892	0.47	0.52
11893	0.59	0.55
11894	0.55	0.55
11895	0.55	0.55
11896	0.47	0.51
11897	0.48	0.49
11898	0.51	0.5
11899	0.62	0.56
11900	0.5	0.53
11901	0.49	0.51
11902	0.48	0.49
11903	0.53	0.51
11904	0.55	0.53
11905	0.52	0.53
11906	0.55	0.54
11907	0.57	0.56
11908	0.5	0.53
11909	0.52	0.52
11910	0.54	0.53
11911	0.49	0.51
11912	0.51	0.51
11913	0.48	0.5
11914	0.55	0.52
11915	0.52	0.52
11916	0.62	0.57
11917	0.56	0.57
11918	0.5	0.53
11919	0.59	0.56
11920	0.51	0.53
11921	0.5	0.52
11922	0.46	0.49
11923	0.61	0.55
11924	0.52	0.54
11925	0.49	0.51
11926	0.53	0.52
11927	0.5	0.51
11928	0.51	0.51
11929	0.58	0.55
11930	0.55	0.55
11931	0.56	0.55
11932	0.53	0.54
11933	0.52	0.53
11934	0.52	0.52
11935	0.42	0.47
11936	0.51	0.49
11937	0.58	0.54
11938	0.53	0.53
11939	0.6	0.57
11940	0.48	0.52
11941	0.51	0.52
11942	0.58	0.55
11943	0.53	0.54
11944	0.54	0.54
11945	0.51	0.52
11946	0.54	0.53
11947	0.58	0.56
11948	0.49	0.52
11949	0.46	0.49
11950	0.58	0.54
11951	0.51	0.52
11952	0.56	0.54
11953	0.44	0.49
11954	0.54	0.52
11955	0.46	0.49
11956	0.48	0.48
11957	0.52	0.5
11958	0.46	0.48
11959	0.49	0.49
11960	0.54	0.51
11961	0.62	0.56
11962	0.51	0.54
11963	0.52	0.53
11964	0.5	0.51
11965	0.53	0.52
11966	0.52	0.52
11967	0.53	0.52
11968	0.44	0.48
11969	0.55	0.51
11970	0.59	0.55
11971	0.59	0.57
11972	0.53	0.55
11973	0.56	0.56
11974	0.48	0.52
11975	0.47	0.49
11976	0.5	0.49
11977	0.51	0.5
11978	0.44	0.47
11979	0.6	0.54
11980	0.54	0.54
11981	0.57	0.56
11982	0.49	0.53
11983	0.48	0.5
11984	0.55	0.53
11985	0.57	0.55
11986	0.48	0.52
11987	0.48	0.5
11988	0.48	0.49
11989	0.56	0.53
11990	0.5	0.51
11991	0.54	0.52
11992	0.49	0.51
11993	0.52	0.51
11994	0.49	0.5
11995	0.53	0.52
11996	0.49	0.5
11997	0.52	0.51
11998	0.57	0.54
11999	0.46	0.5
12000	0.55	0.52
12001	0.52	0.52
12002	0.46	0.49
12003	0.55	0.52
12004	0.45	0.49
12005	0.51	0.5
12006	0.59	0.55
12007	0.58	0.56
12008	0.46	0.51
12009	0.61	0.56
12010	0.46	0.51
12011	0.53	0.52
12012	0.52	0.52
12013	0.53	0.52
12014	0.53	0.53
12015	0.54	0.53
12016	0.57	0.55
12017	0.54	0.55
12018	0.58	0.57
12019	0.47	0.52
12020	0.5	0.51
12021	0.54	0.52
12022	0.51	0.52
12023	0.49	0.5
12024	0.51	0.51
12025	0.52	0.52
12026	0.49	0.5
12027	0.53	0.52
12028	0.55	0.53
12029	0.55	0.54
12030	0.49	0.51
12031	0.52	0.52
12032	0.58	0.55
12033	0.5	0.52
12034	0.43	0.48
12035	0.53	0.5
12036	0.45	0.48
12037	0.59	0.54
12038	0.53	0.53
12039	0.59	0.56
12040	0.53	0.55
12041	0.52	0.53
12042	0.44	0.49
12043	0.59	0.54
12044	0.49	0.52
12045	0.54	0.53
12046	0.53	0.53
12047	0.45	0.49
12048	0.52	0.51
12049	0.57	0.54
12050	0.56	0.55
12051	0.6	0.58
12052	0.61	0.59
12053	0.51	0.55
12054	0.51	0.53
12055	0.48	0.51
12056	0.58	0.55
12057	0.59	0.57
12058	0.58	0.57
12059	0.56	0.57
12060	0.57	0.57
12061	0.49	0.53
12062	0.53	0.53
12063	0.57	0.55
12064	0.43	0.49
12065	0.55	0.52
12066	0.52	0.52
12067	0.57	0.54
12068	0.55	0.55
12069	0.59	0.57
12070	0.55	0.56
12071	0.55	0.56
12072	0.51	0.53
12073	0.48	0.51
12074	0.56	0.53
12075	0.6	0.57
12076	0.54	0.55
12077	0.6	0.57
12078	0.48	0.53
12079	0.53	0.53
12080	0.61	0.57
12081	0.47	0.52
12082	0.51	0.52
12083	0.52	0.52
12084	0.56	0.54
12085	0.44	0.49
12086	0.51	0.5
12087	0.56	0.53
12088	0.53	0.53
12089	0.57	0.55
12090	0.54	0.54
12091	0.46	0.5
12092	0.56	0.53
12093	0.51	0.52
12094	0.59	0.56
12095	0.54	0.55
12096	0.57	0.56
12097	0.5	0.53
12098	0.53	0.53
12099	0.58	0.55
12100	0.56	0.56
12101	0.53	0.54
12102	0.46	0.5
12103	0.52	0.51
12104	0.51	0.51
12105	0.49	0.5
12106	0.46	0.48
12107	0.53	0.5
12108	0.54	0.52
12109	0.53	0.53
12110	0.59	0.56
12111	0.61	0.58
12112	0.52	0.55
12113	0.58	0.57
12114	0.48	0.52
12115	0.56	0.54
12116	0.48	0.51
12117	0.6	0.56
12118	0.56	0.56
12119	0.51	0.54
12120	0.52	0.53
12121	0.47	0.5
12122	0.55	0.52
12123	0.53	0.53
12124	0.49	0.51
12125	0.47	0.49
12126	0.51	0.5
12127	0.45	0.47
12128	0.52	0.5
12129	0.58	0.54
12130	0.55	0.54
12131	0.56	0.55
12132	0.59	0.57
12133	0.59	0.58
12134	0.56	0.57
12135	0.53	0.55
12136	0.6	0.57
12137	0.6	0.59
12138	0.59	0.59
12139	0.57	0.58
12140	0.55	0.57
12141	0.57	0.57
12142	0.58	0.57
12143	0.5	0.54
12144	0.48	0.51
12145	0.5	0.51
12146	0.56	0.53
12147	0.56	0.55
12148	0.53	0.54
12149	0.53	0.53
12150	0.59	0.56
12151	0.49	0.53
12152	0.51	0.52
12153	0.5	0.51
12154	0.58	0.54
12155	0.54	0.54
12156	0.57	0.56
12157	0.52	0.54
12158	0.53	0.53
12159	0.59	0.56
12160	0.5	0.53
12161	0.57	0.55
12162	0.49	0.52
12163	0.55	0.54
12164	0.5	0.52
12165	0.5	0.51
12166	0.55	0.53
12167	0.53	0.53
12168	0.56	0.55
12169	0.56	0.55
12170	0.58	0.57
12171	0.53	0.55
12172	0.55	0.55
12173	0.57	0.56
12174	0.5	0.53
12175	0.51	0.52
12176	0.54	0.53
12177	0.52	0.53
12178	0.55	0.54
12179	0.53	0.53
12180	0.58	0.56
12181	0.5	0.53
12182	0.45	0.49
12183	0.47	0.48
12184	0.55	0.52
12185	0.61	0.56
12186	0.49	0.53
12187	0.52	0.52
12188	0.51	0.52
12189	0.54	0.53
12190	0.52	0.52
12191	0.51	0.52
12192	0.5	0.51
12193	0.6	0.56
12194	0.48	0.52
12195	0.47	0.5
12196	0.52	0.51
12197	0.49	0.5
12198	0.59	0.55
12199	0.52	0.54
12200	0.55	0.54
12201	0.52	0.53
