..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15004.190000
Trial#	Reward	Avg_Reward
11378	0.49	0.53
11379	0.56	0.55
11380	0.49	0.52
11381	0.58	0.55
11382	0.49	0.52
11383	0.52	0.52
11384	0.55	0.53
11385	0.58	0.55
11386	0.52	0.54
11387	0.49	0.51
11388	0.49	0.5
11389	0.61	0.56
11390	0.53	0.54
11391	0.53	0.54
11392	0.5	0.52
11393	0.6	0.56
11394	0.51	0.54
11395	0.54	0.54
11396	0.62	0.58
11397	0.52	0.55
11398	0.56	0.56
11399	0.5	0.53
11400	0.57	0.55
11401	0.51	0.53
11402	0.55	0.54
11403	0.61	0.58
11404	0.57	0.57
11405	0.44	0.51
11406	0.6	0.55
11407	0.47	0.51
11408	0.52	0.52
11409	0.46	0.49
11410	0.51	0.5
11411	0.59	0.54
11412	0.5	0.52
11413	0.54	0.53
11414	0.6	0.57
11415	0.54	0.55
11416	0.54	0.54
11417	0.56	0.55
11418	0.59	0.57
11419	0.58	0.58
11420	0.49	0.53
11421	0.56	0.54
11422	0.55	0.55
11423	0.46	0.5
11424	0.51	0.51
11425	0.6	0.55
11426	0.48	0.52
11427	0.55	0.53
11428	0.5	0.52
11429	0.51	0.51
11430	0.45	0.48
11431	0.53	0.51
11432	0.55	0.53
11433	0.56	0.55
11434	0.54	0.54
11435	0.47	0.51
11436	0.48	0.49
11437	0.55	0.52
11438	0.52	0.52
11439	0.59	0.56
11440	0.57	0.57
11441	0.53	0.55
11442	0.45	0.5
11443	0.56	0.53
11444	0.55	0.54
11445	0.52	0.53
11446	0.49	0.51
11447	0.53	0.52
11448	0.51	0.51
11449	0.52	0.52
11450	0.55	0.54
11451	0.44	0.49
11452	0.62	0.55
11453	0.49	0.52
11454	0.43	0.48
11455	0.5	0.49
11456	0.52	0.51
11457	0.6	0.55
11458	0.54	0.55
11459	0.5	0.52
11460	0.54	0.53
11461	0.48	0.5
11462	0.5	0.5
11463	0.54	0.52
11464	0.53	0.53
11465	0.5	0.51
11466	0.5	0.51
11467	0.5	0.5
11468	0.51	0.51
11469	0.55	0.53
11470	0.56	0.54
11471	0.48	0.51
11472	0.58	0.55
11473	0.52	0.53
11474	0.52	0.52
11475	0.47	0.5
11476	0.61	0.55
11477	0.52	0.54
11478	0.58	0.56
11479	0.54	0.55
11480	0.6	0.57
11481	0.56	0.57
11482	0.55	0.56
11483	0.54	0.55
11484	0.58	0.57
11485	0.51	0.54
11486	0.54	0.54
11487	0.55	0.54
11488	0.44	0.49
11489	0.59	0.54
11490	0.54	0.54
11491	0.48	0.51
11492	0.48	0.49
11493	0.55	0.52
11494	0.55	0.54
11495	0.48	0.51
11496	0.56	0.53
11497	0.57	0.55
11498	0.44	0.5
11499	0.6	0.55
11500	0.54	0.55
11501	0.55	0.55
11502	0.52	0.54
11503	0.54	0.54
11504	0.54	0.54
11505	0.46	0.5
11506	0.55	0.53
11507	0.55	0.54
11508	0.57	0.55
11509	0.56	0.56
11510	0.47	0.51
11511	0.57	0.54
11512	0.5	0.52
11513	0.54	0.53
11514	0.55	0.54
11515	0.56	0.55
11516	0.56	0.56
11517	0.57	0.56
11518	0.61	0.59
11519	0.55	0.57
11520	0.45	0.51
11521	0.57	0.54
11522	0.49	0.52
11523	0.58	0.55
11524	0.52	0.53
11525	0.53	0.53
11526	0.53	0.53
11527	0.46	0.5
11528	0.47	0.49
11529	0.51	0.5
11530	0.58	0.54
11531	0.51	0.52
11532	0.57	0.55
11533	0.57	0.56
11534	0.56	0.56
11535	0.49	0.53
11536	0.57	0.55
11537	0.5	0.52
11538	0.52	0.52
11539	0.55	0.53
11540	0.57	0.55
11541	0.58	0.57
11542	0.54	0.55
11543	0.41	0.48
11544	0.52	0.5
11545	0.51	0.5
11546	0.46	0.48
11547	0.53	0.5
11548	0.52	0.51
11549	0.47	0.49
11550	0.53	0.51
11551	0.51	0.51
11552	0.55	0.53
11553	0.55	0.54
11554	0.49	0.52
11555	0.53	0.52
11556	0.62	0.57
11557	0.5	0.54
11558	0.49	0.52
11559	0.55	0.53
11560	0.64	0.59
11561	0.56	0.57
11562	0.58	0.57
11563	0.6	0.59
11564	0.53	0.56
11565	0.54	0.55
11566	0.56	0.56
11567	0.54	0.55
11568	0.52	0.53
11569	0.57	0.55
11570	0.56	0.56
11571	0.57	0.56
11572	0.53	0.55
11573	0.53	0.54
11574	0.49	0.52
11575	0.5	0.51
11576	0.51	0.51
11577	0.57	0.54
11578	0.5	0.52
11579	0.52	0.52
11580	0.55	0.53
11581	0.51	0.52
11582	0.51	0.51
11583	0.52	0.52
11584	0.51	0.51
11585	0.57	0.54
11586	0.48	0.51
11587	0.52	0.52
11588	0.57	0.54
11589	0.49	0.51
11590	0.55	0.53
11591	0.53	0.53
11592	0.58	0.56
11593	0.52	0.54
11594	0.55	0.54
11595	0.56	0.55
11596	0.52	0.54
11597	0.47	0.51
11598	0.54	0.52
11599	0.57	0.55
11600	0.5	0.52
11601	0.6	0.56
11602	0.52	0.54
11603	0.55	0.54
11604	0.59	0.57
11605	0.45	0.51
11606	0.54	0.52
11607	0.48	0.5
11608	0.52	0.51
11609	0.57	0.54
11610	0.5	0.52
11611	0.47	0.5
11612	0.49	0.49
11613	0.51	0.5
11614	0.51	0.51
11615	0.47	0.49
11616	0.48	0.48
11617	0.56	0.52
11618	0.54	0.53
11619	0.58	0.56
11620	0.53	0.54
11621	0.55	0.55
11622	0.46	0.5
11623	0.54	0.52
11624	0.49	0.51
11625	0.51	0.51
11626	0.54	0.53
11627	0.48	0.5
11628	0.54	0.52
11629	0.53	0.52
11630	0.48	0.5
11631	0.58	0.54
11632	0.56	0.55
11633	0.61	0.58
11634	0.48	0.53
11635	0.49	0.51
11636	0.56	0.53
11637	0.46	0.5
11638	0.52	0.51
11639	0.53	0.52
11640	0.45	0.49
11641	0.6	0.54
11642	0.53	0.54
11643	0.5	0.52
11644	0.57	0.54
11645	0.54	0.54
11646	0.56	0.55
11647	0.53	0.54
11648	0.6	0.57
11649	0.58	0.57
11650	0.52	0.55
11651	0.57	0.56
11652	0.47	0.51
11653	0.52	0.52
11654	0.51	0.52
11655	0.47	0.49
11656	0.56	0.53
11657	0.47	0.5
11658	0.58	0.54
11659	0.52	0.53
11660	0.47	0.5
11661	0.58	0.54
11662	0.52	0.53
11663	0.58	0.56
11664	0.56	0.56
11665	0.48	0.52
11666	0.54	0.53
11667	0.6	0.57
11668	0.45	0.51
11669	0.55	0.53
11670	0.49	0.51
11671	0.54	0.52
11672	0.53	0.53
11673	0.46	0.49
11674	0.54	0.52
11675	0.53	0.52
11676	0.54	0.53
11677	0.5	0.52
11678	0.48	0.5
11679	0.52	0.51
11680	0.56	0.53
11681	0.55	0.54
11682	0.52	0.53
11683	0.5	0.52
11684	0.54	0.53
11685	0.55	0.54
11686	0.53	0.54
11687	0.47	0.51
11688	0.6	0.55
11689	0.54	0.54
11690	0.54	0.54
11691	0.49	0.52
11692	0.62	0.57
11693	0.52	0.54
11694	0.57	0.55
11695	0.51	0.53
11696	0.59	0.56
11697	0.5	0.53
11698	0.52	0.52
11699	0.52	0.52
11700	0.51	0.51
11701	0.58	0.55
11702	0.53	0.54
11703	0.54	0.54
11704	0.57	0.55
11705	0.58	0.56
11706	0.48	0.52
11707	0.59	0.55
11708	0.51	0.53
11709	0.47	0.5
11710	0.49	0.5
11711	0.61	0.55
11712	0.54	0.54
11713	0.62	0.58
11714	0.57	0.58
11715	0.58	0.58
11716	0.49	0.53
11717	0.52	0.53
11718	0.57	0.55
11719	0.54	0.55
11720	0.59	0.57
11721	0.54	0.55
11722	0.58	0.57
11723	0.52	0.54
11724	0.43	0.48
11725	0.5	0.49
11726	0.55	0.52
11727	0.6	0.56
11728	0.56	0.56
11729	0.47	0.51
11730	0.49	0.5
11731	0.51	0.51
11732	0.54	0.52
11733	0.58	0.55
11734	0.5	0.52
11735	0.51	0.52
11736	0.56	0.54
11737	0.58	0.56
11738	0.46	0.51
11739	0.61	0.56
11740	0.59	0.57
11741	0.57	0.57
11742	0.51	0.54
11743	0.6	0.57
11744	0.58	0.57
11745	0.53	0.55
11746	0.45	0.5
11747	0.63	0.56
11748	0.58	0.57
11749	0.53	0.55
11750	0.55	0.55
11751	0.57	0.56
11752	0.49	0.52
11753	0.49	0.51
11754	0.49	0.5
11755	0.49	0.5
11756	0.52	0.51
11757	0.56	0.53
11758	0.57	0.55
11759	0.48	0.52
11760	0.6	0.56
11761	0.56	0.56
11762	0.59	0.58
11763	0.51	0.54
11764	0.52	0.53
11765	0.54	0.54
11766	0.5	0.52
11767	0.44	0.48
11768	0.6	0.54
11769	0.51	0.52
11770	0.54	0.53
11771	0.58	0.56
11772	0.51	0.53
11773	0.58	0.56
11774	0.58	0.57
11775	0.55	0.56
11776	0.56	0.56
11777	0.54	0.55
11778	0.6	0.58
11779	0.61	0.59
11780	0.52	0.56
11781	0.53	0.54
11782	0.55	0.55
11783	0.53	0.54
11784	0.51	0.52
11785	0.56	0.54
11786	0.55	0.55
11787	0.56	0.55
11788	0.49	0.52
11789	0.54	0.53
11790	0.43	0.48
11791	0.56	0.52
11792	0.62	0.57
11793	0.51	0.54
11794	0.6	0.57
11795	0.53	0.55
11796	0.54	0.54
11797	0.55	0.55
11798	0.55	0.55
11799	0.51	0.53
11800	0.57	0.55
11801	0.54	0.54
11802	0.53	0.54
11803	0.56	0.55
11804	0.57	0.56
11805	0.58	0.57
11806	0.54	0.55
11807	0.46	0.5
11808	0.52	0.51
11809	0.51	0.51
11810	0.54	0.53
11811	0.56	0.54
11812	0.58	0.56
11813	0.6	0.58
11814	0.53	0.55
11815	0.57	0.56
11816	0.54	0.55
11817	0.62	0.59
11818	0.61	0.6
11819	0.53	0.56
11820	0.53	0.55
11821	0.55	0.55
11822	0.6	0.57
11823	0.48	0.52
11824	0.52	0.52
11825	0.5	0.51
11826	0.53	0.52
11827	0.51	0.52
11828	0.52	0.52
11829	0.62	0.57
11830	0.53	0.55
11831	0.54	0.54
11832	0.62	0.58
11833	0.53	0.55
11834	0.52	0.54
11835	0.55	0.54
11836	0.55	0.55
11837	0.56	0.56
11838	0.46	0.51
11839	0.54	0.52
11840	0.61	0.56
11841	0.5	0.53
11842	0.48	0.51
11843	0.56	0.53
11844	0.55	0.54
11845	0.57	0.56
11846	0.63	0.59
11847	0.54	0.57
11848	0.56	0.57
11849	0.56	0.56
11850	0.55	0.56
11851	0.5	0.53
11852	0.59	0.56
11853	0.59	0.58
11854	0.52	0.55
11855	0.54	0.54
11856	0.51	0.53
11857	0.53	0.53
11858	0.54	0.53
11859	0.52	0.53
11860	0.58	0.55
11861	0.53	0.54
11862	0.55	0.55
11863	0.55	0.55
11864	0.5	0.52
11865	0.5	0.51
11866	0.6	0.56
11867	0.59	0.57
11868	0.56	0.57
11869	0.52	0.54
11870	0.54	0.54
11871	0.49	0.52
11872	0.51	0.51
11873	0.53	0.52
11874	0.49	0.5
11875	0.56	0.53
11876	0.48	0.51
11877	0.52	0.51
11878	0.56	0.54
11879	0.58	0.56
11880	0.55	0.55
11881	0.51	0.53
11882	0.49	0.51
11883	0.53	0.52
11884	0.48	0.5
11885	0.5	0.5
11886	0.51	0.51
11887	0.51	0.51
11888	0.59	0.55
11889	0.47	0.51
11890	0.6	0.55
11891	0.48	0.52
11892	0.54	0.53
11893	0.61	0.57
11894	0.51	0.54
11895	0.6	0.57
11896	0.57	0.57
11897	0.51	0.54
11898	0.45	0.5
11899	0.56	0.53
11900	0.55	0.54
11901	0.52	0.53
11902	0.56	0.55
11903	0.55	0.55
11904	0.59	0.57
11905	0.63	0.6
11906	0.48	0.54
11907	0.58	0.56
11908	0.53	0.54
11909	0.5	0.52
11910	0.58	0.55
11911	0.59	0.57
11912	0.51	0.54
11913	0.58	0.56
11914	0.55	0.56
11915	0.52	0.54
11916	0.53	0.53
11917	0.51	0.52
11918	0.55	0.53
11919	0.47	0.5
11920	0.56	0.53
11921	0.48	0.5
11922	0.46	0.48
11923	0.53	0.5
11924	0.55	0.53
11925	0.54	0.53
11926	0.56	0.55
11927	0.51	0.53
11928	0.59	0.56
11929	0.53	0.54
11930	0.53	0.54
11931	0.52	0.53
11932	0.51	0.52
11933	0.52	0.52
11934	0.61	0.56
11935	0.45	0.51
11936	0.55	0.53
11937	0.59	0.56
11938	0.61	0.58
11939	0.44	0.51
11940	0.57	0.54
11941	0.59	0.56
11942	0.49	0.53
11943	0.54	0.53
11944	0.53	0.53
11945	0.53	0.53
11946	0.6	0.56
11947	0.63	0.59
11948	0.6	0.6
11949	0.61	0.6
11950	0.53	0.57
11951	0.61	0.59
11952	0.55	0.57
11953	0.53	0.55
11954	0.46	0.51
11955	0.52	0.51
11956	0.48	0.5
11957	0.53	0.51
11958	0.54	0.53
11959	0.58	0.55
11960	0.54	0.55
11961	0.56	0.55
11962	0.46	0.51
11963	0.53	0.52
11964	0.53	0.52
11965	0.5	0.51
11966	0.53	0.52
11967	0.56	0.54
11968	0.61	0.58
11969	0.51	0.54
11970	0.49	0.52
11971	0.58	0.55
11972	0.57	0.56
11973	0.48	0.52
11974	0.52	0.52
11975	0.55	0.54
11976	0.55	0.54
11977	0.56	0.55
11978	0.55	0.55
11979	0.57	0.56
11980	0.51	0.54
11981	0.6	0.57
11982	0.48	0.53
11983	0.61	0.57
11984	0.53	0.55
11985	0.51	0.53
11986	0.53	0.53
11987	0.52	0.53
11988	0.59	0.56
11989	0.58	0.57
11990	0.52	0.54
11991	0.54	0.54
11992	0.61	0.57
11993	0.55	0.56
11994	0.5	0.53
11995	0.57	0.55
11996	0.62	0.59
11997	0.57	0.58
11998	0.53	0.55
11999	0.58	0.57
12000	0.59	0.58
12001	0.54	0.56
12002	0.61	0.58
12003	0.62	0.6
12004	0.52	0.56
12005	0.56	0.56
12006	0.49	0.52
12007	0.59	0.56
12008	0.52	0.54
12009	0.43	0.49
12010	0.59	0.54
12011	0.59	0.56
12012	0.54	0.55
12013	0.51	0.53
12014	0.57	0.55
12015	0.55	0.55
12016	0.63	0.59
12017	0.64	0.61
12018	0.54	0.58
12019	0.48	0.53
12020	0.56	0.54
12021	0.49	0.52
12022	0.52	0.52
12023	0.56	0.54
12024	0.48	0.51
12025	0.5	0.51
12026	0.62	0.56
12027	0.6	0.58
12028	0.51	0.55
12029	0.55	0.55
12030	0.58	0.56
12031	0.57	0.56
12032	0.51	0.54
12033	0.59	0.57
12034	0.56	0.56
12035	0.54	0.55
12036	0.58	0.56
12037	0.5	0.53
12038	0.54	0.54
12039	0.52	0.53
12040	0.58	0.55
12041	0.54	0.55
12042	0.52	0.54
12043	0.57	0.55
12044	0.63	0.59
12045	0.52	0.55
12046	0.51	0.53
12047	0.58	0.56
12048	0.48	0.52
12049	0.53	0.52
12050	0.52	0.52
12051	0.57	0.54
12052	0.58	0.56
12053	0.6	0.58
12054	0.53	0.56
12055	0.54	0.55
12056	0.53	0.54
12057	0.49	0.51
12058	0.56	0.54
12059	0.57	0.55
12060	0.59	0.57
12061	0.54	0.56
12062	0.52	0.54
12063	0.58	0.56
12064	0.62	0.59
12065	0.59	0.59
12066	0.51	0.55
12067	0.61	0.58
12068	0.55	0.56
12069	0.59	0.58
12070	0.58	0.58
12071	0.57	0.57
12072	0.57	0.57
12073	0.48	0.53
12074	0.55	0.54
12075	0.54	0.54
12076	0.6	0.57
12077	0.54	0.55
12078	0.5	0.53
12079	0.52	0.52
12080	0.55	0.54
12081	0.61	0.57
12082	0.59	0.58
12083	0.6	0.59
12084	0.51	0.55
12085	0.54	0.54
12086	0.5	0.52
12087	0.59	0.55
12088	0.59	0.57
12089	0.48	0.53
12090	0.47	0.5
12091	0.47	0.48
12092	0.61	0.55
12093	0.56	0.55
12094	0.59	0.57
12095	0.51	0.54
12096	0.46	0.5
12097	0.58	0.54
12098	0.6	0.57
12099	0.52	0.55
12100	0.59	0.57
12101	0.56	0.56
12102	0.6	0.58
12103	0.5	0.54
12104	0.59	0.56
12105	0.49	0.53
12106	0.58	0.55
12107	0.55	0.55
12108	0.52	0.54
12109	0.56	0.55
12110	0.55	0.55
12111	0.56	0.55
12112	0.53	0.54
12113	0.52	0.53
12114	0.62	0.57
12115	0.53	0.55
12116	0.58	0.57
12117	0.56	0.56
12118	0.52	0.54
12119	0.57	0.56
12120	0.58	0.57
12121	0.56	0.56
12122	0.58	0.57
12123	0.51	0.54
12124	0.57	0.56
12125	0.54	0.55
12126	0.57	0.56
12127	0.56	0.56
12128	0.54	0.55
12129	0.57	0.56
12130	0.54	0.55
12131	0.53	0.54
12132	0.53	0.53
12133	0.5	0.52
12134	0.56	0.54
12135	0.54	0.54
12136	0.54	0.54
12137	0.46	0.5
12138	0.5	0.5
12139	0.53	0.51
12140	0.53	0.52
12141	0.56	0.54
12142	0.58	0.56
12143	0.57	0.57
12144	0.56	0.56
12145	0.53	0.55
12146	0.64	0.59
12147	0.48	0.54
12148	0.53	0.53
12149	0.61	0.57
12150	0.52	0.55
12151	0.54	0.55
12152	0.58	0.56
12153	0.5	0.53
12154	0.53	0.53
12155	0.58	0.56
12156	0.57	0.56
12157	0.51	0.54
12158	0.48	0.51
12159	0.49	0.5
12160	0.58	0.54
12161	0.53	0.53
12162	0.55	0.54
12163	0.56	0.55
12164	0.52	0.54
12165	0.56	0.55
12166	0.57	0.56
12167	0.48	0.52
12168	0.52	0.52
12169	0.53	0.52
12170	0.54	0.53
12171	0.53	0.53
12172	0.52	0.52
12173	0.57	0.55
12174	0.58	0.56
12175	0.48	0.52
12176	0.61	0.57
12177	0.54	0.55
12178	0.58	0.57
12179	0.52	0.55
12180	0.5	0.52
12181	0.62	0.57
12182	0.56	0.57
12183	0.5	0.53
12184	0.51	0.52
12185	0.6	0.56
12186	0.51	0.53
12187	0.51	0.52
12188	0.56	0.54
12189	0.62	0.58
12190	0.6	0.59
12191	0.52	0.55
12192	0.61	0.58
12193	0.56	0.57
12194	0.55	0.56
12195	0.52	0.54
12196	0.55	0.54
12197	0.58	0.56
12198	0.54	0.55
12199	0.55	0.55
12200	0.59	0.57
12201	0.6	0.59
12202	0.61	0.6
12203	0.5	0.55
12204	0.48	0.51
12205	0.53	0.52
12206	0.53	0.52
12207	0.57	0.54
12208	0.55	0.55
12209	0.52	0.53
12210	0.63	0.58
12211	0.54	0.56
12212	0.53	0.54
12213	0.5	0.52
12214	0.52	0.52
12215	0.54	0.53
12216	0.54	0.54
12217	0.55	0.54
12218	0.57	0.56
12219	0.56	0.56
12220	0.6	0.58
12221	0.52	0.55
12222	0.59	0.57
12223	0.52	0.55
12224	0.54	0.54
12225	0.5	0.52
12226	0.6	0.56
12227	0.54	0.55
12228	0.51	0.53
12229	0.56	0.55
12230	0.54	0.54
12231	0.58	0.56
12232	0.58	0.57
12233	0.56	0.56
12234	0.54	0.55
12235	0.56	0.56
12236	0.63	0.59
12237	0.58	0.59
12238	0.58	0.58
12239	0.51	0.55
12240	0.5	0.52
12241	0.46	0.49
12242	0.59	0.54
12243	0.45	0.5
12244	0.57	0.53
12245	0.51	0.52
12246	0.56	0.54
12247	0.56	0.55
12248	0.55	0.55
12249	0.51	0.53
12250	0.53	0.53
12251	0.51	0.52
12252	0.54	0.53
12253	0.61	0.57
12254	0.57	0.57
12255	0.49	0.53
12256	0.61	0.57
12257	0.56	0.56
12258	0.53	0.55
12259	0.55	0.55
12260	0.61	0.58
12261	0.54	0.56
12262	0.58	0.57
12263	0.47	0.52
12264	0.55	0.54
12265	0.53	0.54
12266	0.6	0.57
12267	0.49	0.53
12268	0.47	0.5
12269	0.56	0.53
12270	0.55	0.54
12271	0.47	0.5
12272	0.53	0.52
12273	0.58	0.55
12274	0.48	0.52
12275	0.52	0.52
12276	0.63	0.57
12277	0.54	0.55
12278	0.55	0.55
12279	0.57	0.56
12280	0.5	0.53
12281	0.5	0.52
12282	0.54	0.53
12283	0.51	0.52
12284	0.48	0.5
12285	0.56	0.53
12286	0.55	0.54
12287	0.56	0.55
12288	0.56	0.56
12289	0.54	0.55
12290	0.61	0.58
12291	0.49	0.54
12292	0.52	0.53
12293	0.57	0.55
12294	0.55	0.55
12295	0.6	0.57
12296	0.5	0.54
12297	0.53	0.53
12298	0.49	0.51
12299	0.59	0.55
12300	0.55	0.55
12301	0.52	0.53
12302	0.64	0.59
12303	0.59	0.59
12304	0.53	0.56
12305	0.52	0.54
12306	0.52	0.53
12307	0.55	0.54
12308	0.62	0.58
12309	0.55	0.56
12310	0.53	0.55
12311	0.53	0.54
12312	0.57	0.55
12313	0.49	0.52
12314	0.48	0.5
12315	0.51	0.51
12316	0.59	0.55
12317	0.61	0.58
12318	0.52	0.55
12319	0.58	0.57
12320	0.5	0.53
12321	0.5	0.52
12322	0.61	0.56
12323	0.49	0.52
12324	0.61	0.57
12325	0.58	0.57
12326	0.52	0.55
12327	0.51	0.53
12328	0.54	0.53
12329	0.53	0.53
12330	0.5	0.51
12331	0.46	0.49
12332	0.56	0.52
12333	0.52	0.52
12334	0.58	0.55
12335	0.54	0.54
12336	0.58	0.56
12337	0.5	0.53
12338	0.51	0.52
12339	0.52	0.52
12340	0.49	0.5
12341	0.52	0.51
12342	0.51	0.51
12343	0.58	0.55
12344	0.61	0.58
12345	0.51	0.54
12346	0.57	0.56
12347	0.52	0.54
12348	0.6	0.57
12349	0.52	0.54
12350	0.58	0.56
12351	0.57	0.56
12352	0.49	0.53
12353	0.54	0.53
12354	0.56	0.54
12355	0.57	0.56
12356	0.61	0.59
12357	0.58	0.58
12358	0.48	0.53
12359	0.54	0.54
12360	0.61	0.57
12361	0.54	0.56
12362	0.5	0.53
12363	0.54	0.53
12364	0.56	0.54
12365	0.49	0.52
12366	0.53	0.52
12367	0.59	0.56
12368	0.53	0.54
12369	0.56	0.55
12370	0.58	0.57
12371	0.64	0.6
12372	0.51	0.56
12373	0.58	0.57
12374	0.54	0.55
12375	0.52	0.54
12376	0.48	0.51
12377	0.57	0.54
12378	0.53	0.54
12379	0.56	0.55
12380	0.61	0.58
12381	0.53	0.55
12382	0.52	0.54
12383	0.52	0.53
12384	0.62	0.57
12385	0.61	0.59
12386	0.54	0.57
12387	0.46	0.51
12388	0.53	0.52
12389	0.62	0.57
12390	0.57	0.57
12391	0.52	0.55
12392	0.62	0.59
12393	0.54	0.56
12394	0.52	0.54
12395	0.55	0.54
12396	0.55	0.55
12397	0.5	0.52
12398	0.45	0.49
12399	0.61	0.55
12400	0.54	0.54
12401	0.51	0.52
12402	0.49	0.51
12403	0.58	0.54
12404	0.53	0.54
12405	0.6	0.57
12406	0.56	0.56
12407	0.59	0.58
12408	0.53	0.55
12409	0.54	0.55
12410	0.52	0.53
12411	0.59	0.56
12412	0.57	0.56
12413	0.64	0.6
12414	0.59	0.6
12415	0.52	0.56
12416	0.61	0.58
12417	0.58	0.58
12418	0.49	0.53
12419	0.59	0.56
12420	0.5	0.53
12421	0.55	0.54
12422	0.64	0.59
12423	0.54	0.56
12424	0.56	0.56
12425	0.54	0.55
12426	0.53	0.54
12427	0.5	0.52
12428	0.51	0.52
12429	0.5	0.51
12430	0.55	0.53
12431	0.55	0.54
12432	0.6	0.57
12433	0.58	0.57
12434	0.56	0.57
12435	0.56	0.57
12436	0.58	0.57
12437	0.58	0.57
12438	0.55	0.56
12439	0.54	0.55
12440	0.57	0.56
12441	0.58	0.57
12442	0.5	0.53
12443	0.52	0.53
12444	0.45	0.49
12445	0.58	0.53
12446	0.6	0.57
12447	0.49	0.53
12448	0.55	0.54
12449	0.59	0.56
12450	0.56	0.56
12451	0.5	0.53
12452	0.57	0.55
12453	0.59	0.57
12454	0.49	0.53
12455	0.54	0.53
12456	0.6	0.57
12457	0.61	0.59
12458	0.6	0.59
12459	0.62	0.61
12460	0.54	0.57
12461	0.59	0.58
12462	0.59	0.58
12463	0.47	0.52
12464	0.6	0.56
12465	0.51	0.54
12466	0.57	0.55
12467	0.44	0.5
12468	0.55	0.53
12469	0.6	0.56
12470	0.63	0.6
12471	0.53	0.57
12472	0.54	0.55
12473	0.56	0.55
12474	0.5	0.53
12475	0.59	0.56
12476	0.56	0.56
12477	0.47	0.51
12478	0.59	0.55
12479	0.58	0.57
12480	0.52	0.54
12481	0.6	0.57
12482	0.5	0.54
12483	0.57	0.55
12484	0.54	0.55
12485	0.49	0.52
12486	0.58	0.55
12487	0.56	0.55
12488	0.49	0.52
12489	0.56	0.54
12490	0.55	0.54
12491	0.55	0.55
12492	0.6	0.57
12493	0.6	0.58
12494	0.45	0.52
12495	0.55	0.53
12496	0.62	0.58
12497	0.53	0.56
12498	0.6	0.58
12499	0.48	0.53
12500	0.58	0.56
12501	0.54	0.55
12502	0.61	0.58
12503	0.51	0.54
12504	0.6	0.57
12505	0.62	0.59
12506	0.55	0.57
12507	0.46	0.52
12508	0.57	0.54
12509	0.47	0.51
12510	0.6	0.55
12511	0.61	0.58
12512	0.59	0.58
12513	0.52	0.55
12514	0.56	0.56
12515	0.5	0.53
12516	0.56	0.54
12517	0.54	0.54
12518	0.52	0.53
12519	0.59	0.56
12520	0.55	0.55
12521	0.6	0.58
12522	0.53	0.55
12523	0.61	0.58
12524	0.54	0.56
12525	0.59	0.58
12526	0.55	0.56
12527	0.58	0.57
12528	0.59	0.58
12529	0.51	0.55
12530	0.56	0.55
12531	0.56	0.56
12532	0.57	0.56
12533	0.54	0.55
12534	0.63	0.59
12535	0.51	0.55
12536	0.54	0.54
12537	0.6	0.57
12538	0.46	0.52
12539	0.52	0.52
12540	0.58	0.55
12541	0.64	0.59
12542	0.53	0.56
12543	0.56	0.56
12544	0.54	0.55
12545	0.59	0.57
12546	0.51	0.54
12547	0.52	0.53
12548	0.51	0.52
12549	0.55	0.54
12550	0.54	0.54
12551	0.57	0.56
12552	0.53	0.55
12553	0.52	0.53
12554	0.55	0.54
12555	0.54	0.54
12556	0.5	0.52
12557	0.61	0.57
12558	0.54	0.55
12559	0.47	0.51
12560	0.59	0.55
12561	0.55	0.55
12562	0.47	0.51
12563	0.58	0.55
12564	0.48	0.51
12565	0.57	0.54
12566	0.48	0.51
12567	0.58	0.54
12568	0.53	0.53
12569	0.55	0.54
12570	0.53	0.54
12571	0.5	0.52
12572	0.61	0.56
12573	0.54	0.55
12574	0.56	0.55
12575	0.52	0.54
12576	0.51	0.52
12577	0.49	0.51
12578	0.52	0.51
12579	0.55	0.53
12580	0.48	0.51
12581	0.6	0.56
12582	0.54	0.55
12583	0.48	0.51
12584	0.55	0.53
12585	0.57	0.55
12586	0.52	0.54
12587	0.52	0.53
12588	0.52	0.53
12589	0.62	0.57
12590	0.57	0.57
12591	0.59	0.58
12592	0.54	0.56
12593	0.52	0.54
12594	0.58	0.56
12595	0.53	0.54
12596	0.6	0.57
12597	0.5	0.54
12598	0.59	0.56
12599	0.51	0.54
12600	0.51	0.52
12601	0.57	0.55
12602	0.6	0.58
12603	0.54	0.56
12604	0.62	0.59
12605	0.53	0.56
12606	0.59	0.57
12607	0.62	0.6
12608	0.51	0.55
12609	0.55	0.55
12610	0.57	0.56
12611	0.59	0.58
12612	0.54	0.56
12613	0.58	0.57
12614	0.62	0.59
12615	0.48	0.54
12616	0.59	0.57
12617	0.58	0.57
12618	0.54	0.56
12619	0.57	0.57
12620	0.58	0.57
12621	0.5	0.54
12622	0.45	0.49
12623	0.49	0.49
12624	0.54	0.52
12625	0.55	0.53
12626	0.53	0.53
12627	0.55	0.54
12628	0.53	0.54
12629	0.52	0.53
12630	0.58	0.55
12631	0.5	0.52
12632	0.48	0.5
12633	0.52	0.51
12634	0.5	0.51
12635	0.59	0.55
12636	0.51	0.53
12637	0.62	0.57
12638	0.56	0.57
12639	0.62	0.6
12640	0.53	0.56
12641	0.55	0.56
12642	0.61	0.58
12643	0.62	0.6
