..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15254.320000
Trial#	Reward	Avg_Reward
9182	0.92	0.93
9183	0.91	0.92
9184	0.98	0.95
9185	0.95	0.95
9186	0.92	0.93
9187	0.95	0.94
9188	0.94	0.94
9189	0.94	0.94
9190	0.93	0.94
9191	0.94	0.94
9192	0.96	0.95
9193	0.94	0.94
9194	0.95	0.95
9195	0.92	0.93
9196	0.96	0.95
9197	0.92	0.94
9198	0.94	0.94
9199	0.94	0.94
9200	0.93	0.93
9201	0.96	0.94
9202	0.95	0.94
9203	0.93	0.94
9204	0.92	0.93
9205	0.91	0.92
9206	0.94	0.93
9207	0.89	0.91
9208	0.95	0.93
9209	0.94	0.94
9210	0.96	0.95
9211	0.93	0.94
9212	0.91	0.92
9213	0.96	0.94
9214	0.92	0.93
9215	0.91	0.92
9216	0.91	0.92
9217	0.92	0.92
9218	0.93	0.92
9219	0.93	0.93
9220	0.95	0.94
9221	0.93	0.93
9222	0.94	0.94
9223	0.91	0.92
9224	0.92	0.92
9225	0.9	0.91
9226	0.97	0.94
9227	0.93	0.93
9228	0.94	0.94
9229	0.96	0.95
9230	0.98	0.96
9231	0.93	0.95
9232	0.94	0.94
9233	0.92	0.93
9234	0.95	0.94
9235	0.93	0.93
9236	0.98	0.96
9237	0.92	0.94
9238	0.89	0.91
9239	0.94	0.93
9240	0.94	0.93
9241	0.92	0.93
9242	0.93	0.93
9243	0.95	0.94
9244	0.92	0.93
9245	0.95	0.94
9246	0.92	0.93
9247	0.91	0.92
9248	0.98	0.95
9249	0.97	0.96
9250	0.95	0.95
9251	0.91	0.93
9252	0.94	0.94
9253	0.96	0.95
9254	0.92	0.93
9255	0.92	0.93
9256	0.92	0.92
9257	0.96	0.94
9258	0.9	0.92
9259	0.95	0.94
9260	0.91	0.92
9261	0.93	0.92
9262	0.94	0.93
9263	0.92	0.92
9264	0.93	0.93
9265	0.96	0.94
9266	0.93	0.94
9267	0.91	0.92
9268	0.95	0.94
9269	0.94	0.94
9270	0.94	0.94
9271	0.94	0.94
9272	0.92	0.93
9273	0.96	0.94
9274	0.96	0.95
9275	0.89	0.92
9276	0.94	0.93
9277	0.94	0.93
9278	0.95	0.94
9279	0.91	0.93
9280	0.97	0.95
9281	0.94	0.94
9282	0.97	0.96
9283	0.89	0.92
9284	0.9	0.91
9285	0.93	0.92
9286	0.94	0.93
9287	0.91	0.92
9288	0.95	0.93
9289	0.94	0.94
9290	0.94	0.94
9291	0.95	0.94
9292	0.91	0.93
9293	0.91	0.92
9294	0.92	0.92
9295	0.94	0.93
9296	0.98	0.95
9297	0.97	0.96
9298	0.96	0.96
9299	0.95	0.95
9300	0.95	0.95
9301	0.94	0.94
9302	0.9	0.92
9303	0.94	0.93
9304	0.93	0.93
9305	0.91	0.92
9306	0.97	0.95
9307	0.89	0.92
9308	0.93	0.92
9309	0.97	0.94
9310	0.95	0.95
9311	0.94	0.95
9312	0.95	0.95
9313	0.91	0.93
9314	0.97	0.95
9315	0.94	0.94
9316	0.96	0.95
9317	0.94	0.95
9318	0.94	0.94
9319	0.96	0.95
9320	0.95	0.95
9321	0.93	0.94
9322	0.94	0.94
9323	0.9	0.92
9324	0.93	0.93
9325	0.96	0.95
9326	0.87	0.91
9327	0.95	0.93
9328	0.91	0.92
9329	0.94	0.93
9330	0.89	0.91
9331	0.95	0.93
9332	0.92	0.93
9333	0.94	0.93
9334	0.9	0.92
9335	0.9	0.91
9336	0.94	0.92
9337	0.94	0.93
9338	0.93	0.93
9339	0.93	0.93
9340	0.94	0.94
9341	0.9	0.92
9342	0.98	0.95
9343	0.99	0.97
9344	0.93	0.95
9345	0.92	0.93
9346	0.9	0.92
9347	0.95	0.93
9348	0.93	0.93
9349	0.96	0.95
9350	0.97	0.96
9351	0.93	0.94
9352	0.92	0.93
9353	0.97	0.95
9354	0.94	0.95
9355	0.94	0.94
9356	0.92	0.93
9357	0.95	0.94
9358	0.9	0.92
9359	0.93	0.93
9360	0.93	0.93
9361	0.95	0.94
9362	0.93	0.94
9363	0.94	0.94
9364	0.94	0.94
9365	0.92	0.93
9366	0.92	0.92
9367	0.94	0.93
9368	0.91	0.92
9369	0.95	0.93
9370	0.91	0.92
9371	0.94	0.93
9372	0.94	0.94
9373	0.94	0.94
9374	0.93	0.93
9375	0.93	0.93
9376	0.92	0.92
9377	0.94	0.93
9378	0.95	0.94
9379	0.89	0.92
9380	0.92	0.92
9381	0.95	0.93
9382	0.97	0.95
9383	0.92	0.93
9384	0.97	0.95
9385	0.88	0.91
9386	0.89	0.9
9387	0.92	0.91
9388	0.95	0.93
9389	0.96	0.95
9390	0.93	0.94
9391	0.92	0.93
9392	0.94	0.93
9393	0.98	0.96
9394	0.93	0.94
9395	0.94	0.94
9396	0.94	0.94
9397	0.96	0.95
9398	0.92	0.94
9399	0.96	0.95
9400	0.95	0.95
9401	0.92	0.94
9402	0.96	0.95
9403	0.94	0.94
9404	0.93	0.94
9405	0.91	0.93
9406	0.92	0.92
9407	0.91	0.92
9408	0.9	0.91
9409	0.93	0.92
9410	0.94	0.93
9411	0.95	0.94
9412	0.94	0.94
9413	0.89	0.91
9414	0.91	0.91
9415	0.89	0.9
9416	0.92	0.91
9417	0.94	0.93
9418	0.94	0.93
9419	0.94	0.94
9420	0.91	0.92
9421	0.98	0.95
9422	0.97	0.96
9423	0.98	0.97
9424	0.97	0.97
9425	0.91	0.94
9426	0.93	0.93
9427	0.94	0.94
9428	0.95	0.94
9429	0.95	0.95
9430	0.94	0.95
9431	0.93	0.94
9432	0.93	0.93
9433	0.97	0.95
9434	0.96	0.96
9435	0.96	0.96
9436	0.88	0.92
9437	0.97	0.94
9438	0.93	0.94
9439	0.92	0.93
9440	0.95	0.94
9441	0.95	0.94
9442	0.93	0.94
9443	0.93	0.93
9444	0.89	0.91
9445	0.92	0.91
9446	0.98	0.95
9447	0.96	0.95
9448	0.92	0.94
9449	0.95	0.94
9450	0.92	0.93
9451	0.94	0.94
9452	0.95	0.94
9453	0.91	0.92
9454	0.95	0.94
9455	0.95	0.94
9456	0.91	0.93
9457	0.93	0.93
9458	0.91	0.92
9459	0.94	0.93
9460	0.92	0.92
9461	0.93	0.92
9462	0.95	0.94
9463	0.92	0.93
9464	0.92	0.92
9465	0.94	0.93
9466	0.96	0.94
9467	0.98	0.96
9468	0.94	0.95
9469	0.94	0.94
9470	0.93	0.94
9471	0.95	0.95
9472	0.96	0.95
9473	0.92	0.94
9474	0.9	0.92
9475	0.94	0.93
9476	0.95	0.94
9477	0.96	0.95
9478	0.92	0.94
9479	0.95	0.94
9480	0.96	0.95
9481	0.91	0.93
9482	0.97	0.95
9483	0.94	0.95
9484	0.91	0.93
9485	0.93	0.93
9486	0.92	0.92
9487	0.98	0.95
9488	0.94	0.95
9489	0.93	0.94
9490	0.93	0.93
9491	0.93	0.93
9492	0.98	0.95
9493	0.93	0.94
9494	0.93	0.94
9495	0.92	0.93
9496	0.92	0.92
9497	0.91	0.92
9498	0.92	0.92
9499	0.93	0.93
9500	0.88	0.9
9501	0.91	0.91
9502	0.92	0.91
9503	0.94	0.93
9504	0.98	0.95
9505	0.92	0.94
9506	0.95	0.94
9507	0.95	0.95
9508	0.92	0.94
9509	0.97	0.95
9510	0.92	0.93
9511	0.9	0.92
9512	0.94	0.93
9513	0.93	0.93
9514	0.98	0.96
9515	0.9	0.93
9516	0.94	0.93
9517	0.97	0.95
9518	0.92	0.94
9519	0.93	0.93
9520	0.94	0.94
9521	0.91	0.92
9522	0.93	0.93
9523	0.93	0.93
9524	0.92	0.93
9525	0.92	0.93
9526	0.93	0.93
9527	0.93	0.93
9528	0.9	0.91
9529	0.96	0.93
9530	0.98	0.96
9531	0.96	0.96
9532	0.97	0.96
9533	0.95	0.96
9534	0.94	0.95
9535	0.96	0.96
9536	0.91	0.93
9537	0.93	0.93
9538	0.94	0.94
9539	0.95	0.94
9540	0.94	0.94
9541	0.96	0.95
9542	0.95	0.95
9543	0.93	0.94
9544	0.96	0.95
9545	0.92	0.94
9546	0.93	0.93
9547	0.98	0.96
9548	0.95	0.95
9549	0.95	0.95
9550	0.93	0.94
9551	0.94	0.94
9552	0.94	0.94
9553	0.91	0.93
9554	0.92	0.92
9555	0.92	0.92
9556	0.98	0.95
9557	0.94	0.95
9558	0.91	0.93
9559	0.94	0.94
9560	0.91	0.92
9561	0.94	0.93
9562	0.96	0.95
9563	0.93	0.94
9564	0.93	0.94
9565	0.91	0.92
9566	0.9	0.91
9567	0.96	0.94
9568	0.95	0.94
9569	0.95	0.95
9570	0.97	0.96
9571	0.94	0.95
9572	0.93	0.94
9573	0.95	0.94
9574	0.91	0.93
9575	0.92	0.93
9576	0.93	0.93
9577	0.91	0.92
9578	0.93	0.93
9579	0.96	0.94
9580	0.92	0.93
9581	0.9	0.91
9582	0.95	0.93
9583	0.94	0.94
9584	0.94	0.94
9585	0.93	0.93
9586	0.94	0.94
9587	0.93	0.94
9588	0.93	0.93
9589	0.94	0.93
9590	0.94	0.94
9591	0.91	0.93
9592	0.97	0.95
9593	0.91	0.93
9594	0.94	0.94
9595	0.9	0.92
9596	0.95	0.93
9597	0.96	0.94
9598	0.92	0.93
9599	0.96	0.95
9600	0.91	0.93
9601	0.93	0.93
9602	0.91	0.92
9603	0.95	0.94
9604	0.94	0.94
9605	0.92	0.93
9606	0.93	0.93
9607	0.95	0.94
9608	0.95	0.94
9609	0.93	0.94
9610	0.93	0.94
9611	0.91	0.92
9612	0.95	0.94
9613	0.94	0.94
9614	0.97	0.95
9615	0.94	0.94
9616	0.94	0.94
9617	0.92	0.93
9618	0.92	0.92
9619	0.95	0.94
9620	0.96	0.95
9621	0.92	0.94
9622	0.93	0.93
9623	0.9	0.92
9624	0.97	0.94
9625	0.96	0.95
9626	0.94	0.95
9627	0.97	0.96
9628	0.9	0.93
9629	0.92	0.93
9630	0.92	0.92
9631	0.93	0.93
9632	0.93	0.93
9633	0.96	0.95
9634	0.9	0.92
9635	0.93	0.93
9636	0.94	0.93
9637	0.96	0.95
9638	0.95	0.95
9639	0.96	0.96
9640	0.9	0.93
9641	0.97	0.95
9642	0.92	0.94
9643	0.94	0.94
9644	0.9	0.92
9645	0.96	0.94
9646	0.92	0.93
9647	0.96	0.95
9648	0.9	0.92
9649	0.94	0.93
9650	0.93	0.93
9651	0.96	0.94
9652	0.95	0.95
9653	0.89	0.92
9654	0.94	0.93
9655	0.9	0.91
9656	0.93	0.92
9657	0.93	0.92
9658	0.96	0.94
9659	0.94	0.94
9660	0.93	0.93
9661	0.98	0.96
9662	0.96	0.96
9663	0.92	0.94
9664	0.94	0.94
9665	0.91	0.93
9666	0.94	0.93
9667	0.95	0.94
9668	0.91	0.93
9669	0.95	0.94
9670	0.99	0.96
9671	0.91	0.94
9672	0.96	0.95
9673	0.94	0.94
9674	0.98	0.96
9675	0.96	0.96
9676	0.95	0.95
9677	0.9	0.93
9678	0.91	0.92
9679	0.95	0.93
9680	0.91	0.92
9681	0.97	0.95
9682	0.9	0.92
9683	0.92	0.92
9684	0.95	0.94
9685	0.97	0.95
9686	0.92	0.94
9687	0.93	0.93
9688	0.97	0.95
9689	0.92	0.93
9690	0.94	0.94
9691	0.91	0.92
9692	0.95	0.93
9693	0.93	0.93
9694	0.9	0.92
9695	0.93	0.92
9696	0.92	0.92
9697	0.93	0.93
9698	0.92	0.93
9699	0.94	0.93
9700	0.93	0.93
9701	0.92	0.93
9702	0.95	0.94
9703	0.95	0.94
9704	0.94	0.94
9705	0.95	0.95
9706	0.92	0.94
9707	0.98	0.96
9708	0.97	0.96
9709	0.97	0.97
9710	0.95	0.96
9711	0.92	0.94
9712	0.95	0.94
9713	0.93	0.94
9714	0.93	0.93
9715	0.92	0.93
9716	0.93	0.93
9717	0.96	0.95
9718	0.95	0.95
9719	0.9	0.92
9720	0.92	0.92
9721	0.92	0.92
9722	0.92	0.92
9723	0.91	0.92
9724	0.96	0.94
9725	0.91	0.92
9726	0.94	0.93
9727	0.94	0.94
9728	0.95	0.94
9729	0.92	0.93
9730	0.9	0.92
9731	0.92	0.92
9732	0.94	0.93
9733	0.92	0.92
9734	0.92	0.92
9735	0.97	0.95
9736	0.93	0.94
9737	0.93	0.93
9738	0.96	0.95
9739	0.93	0.94
9740	0.97	0.95
9741	0.97	0.96
9742	0.94	0.95
9743	0.96	0.96
9744	0.94	0.95
9745	0.96	0.95
9746	0.95	0.95
9747	0.95	0.95
9748	0.93	0.94
9749	0.93	0.94
9750	0.96	0.95
9751	0.93	0.94
9752	0.99	0.96
9753	0.94	0.95
9754	0.95	0.95
9755	0.89	0.92
9756	0.96	0.94
9757	0.96	0.95
9758	0.92	0.94
9759	0.98	0.96
9760	0.9	0.93
9761	0.97	0.95
9762	0.94	0.95
9763	0.96	0.95
9764	0.92	0.94
9765	0.96	0.95
9766	0.94	0.95
9767	0.97	0.96
9768	0.93	0.94
9769	0.96	0.95
9770	0.92	0.94
9771	0.94	0.94
9772	0.9	0.92
9773	0.94	0.93
9774	0.96	0.94
9775	0.93	0.94
9776	0.94	0.94
9777	0.98	0.96
9778	0.96	0.96
9779	0.9	0.93
9780	0.96	0.94
9781	0.93	0.94
9782	0.93	0.94
9783	0.95	0.94
9784	0.94	0.94
9785	0.92	0.93
9786	0.91	0.92
9787	0.92	0.92
9788	0.96	0.94
9789	0.91	0.92
9790	0.89	0.91
9791	0.94	0.92
9792	0.93	0.93
9793	0.93	0.93
9794	0.95	0.94
9795	0.95	0.95
9796	0.97	0.96
9797	0.92	0.94
9798	0.93	0.94
9799	0.95	0.94
9800	0.96	0.95
9801	0.94	0.95
9802	0.93	0.94
9803	0.94	0.94
9804	0.94	0.94
9805	0.93	0.94
9806	0.94	0.94
9807	0.91	0.93
9808	0.94	0.94
9809	0.93	0.93
9810	0.9	0.92
9811	0.91	0.91
9812	0.95	0.93
9813	0.93	0.93
9814	0.93	0.93
9815	0.93	0.93
9816	0.95	0.94
9817	0.97	0.95
9818	0.94	0.95
9819	0.93	0.94
9820	0.94	0.94
9821	0.92	0.93
9822	0.96	0.94
9823	0.92	0.93
9824	0.94	0.94
9825	0.97	0.95
9826	0.93	0.94
9827	0.93	0.93
9828	0.97	0.95
9829	0.92	0.94
9830	0.91	0.92
9831	0.96	0.94
9832	0.93	0.93
9833	0.94	0.94
9834	0.95	0.95
9835	0.92	0.94
9836	0.99	0.96
9837	0.94	0.95
9838	0.92	0.94
9839	0.92	0.93
9840	0.94	0.93
9841	0.87	0.9
9842	0.93	0.91
9843	0.92	0.92
9844	0.94	0.93
9845	0.91	0.92
9846	0.94	0.93
9847	0.95	0.94
9848	0.93	0.93
9849	0.96	0.95
9850	0.9	0.92
9851	0.98	0.95
9852	0.91	0.93
9853	0.93	0.93
9854	0.95	0.94
9855	0.94	0.94
9856	0.92	0.93
9857	0.92	0.93
9858	0.95	0.94
9859	0.94	0.94
9860	0.94	0.94
9861	0.9	0.92
9862	0.94	0.93
9863	0.92	0.93
9864	0.95	0.94
9865	0.92	0.93
9866	0.91	0.92
9867	0.92	0.92
9868	0.89	0.91
9869	0.94	0.92
9870	0.93	0.92
9871	0.97	0.95
9872	0.93	0.94
9873	0.96	0.95
9874	0.91	0.93
9875	0.93	0.93
9876	0.9	0.92
9877	0.93	0.92
9878	0.95	0.93
9879	0.94	0.94
9880	0.9	0.92
9881	0.94	0.93
9882	0.93	0.93
9883	0.94	0.94
9884	0.96	0.95
9885	0.91	0.93
9886	0.94	0.94
9887	0.95	0.94
9888	0.92	0.93
9889	0.96	0.94
9890	0.94	0.94
9891	0.94	0.94
9892	0.95	0.95
9893	0.93	0.94
9894	0.92	0.93
9895	0.93	0.93
9896	0.94	0.93
9897	0.92	0.93
9898	0.96	0.94
9899	0.92	0.93
9900	0.96	0.95
9901	0.9	0.92
9902	0.92	0.92
9903	0.94	0.93
9904	0.95	0.94
9905	0.96	0.95
9906	0.93	0.94
9907	0.94	0.94
9908	0.94	0.94
9909	0.93	0.93
9910	0.92	0.93
9911	0.94	0.93
9912	0.98	0.96
9913	0.93	0.95
9914	0.9	0.92
9915	0.92	0.92
9916	0.95	0.94
9917	0.94	0.94
9918	0.94	0.94
9919	0.95	0.94
9920	0.95	0.95
9921	0.96	0.95
9922	0.96	0.95
9923	0.96	0.96
9924	0.96	0.96
9925	0.95	0.95
9926	0.93	0.94
9927	0.98	0.96
9928	0.94	0.95
9929	0.97	0.96
9930	0.95	0.95
9931	0.93	0.94
9932	0.91	0.93
9933	0.97	0.95
9934	0.91	0.93
9935	0.91	0.92
9936	0.91	0.92
9937	0.89	0.9
9938	0.93	0.92
9939	0.96	0.94
9940	0.95	0.95
9941	0.94	0.94
9942	0.94	0.94
9943	0.94	0.94
9944	0.92	0.93
9945	0.95	0.94
9946	0.92	0.93
9947	0.92	0.92
9948	0.93	0.92
9949	0.93	0.93
9950	0.91	0.92
9951	0.95	0.94
9952	0.92	0.93
9953	0.93	0.93
9954	0.93	0.93
9955	0.93	0.93
9956	0.93	0.93
9957	0.97	0.95
9958	0.91	0.93
9959	0.9	0.91
9960	0.93	0.92
9961	0.95	0.93
9962	0.96	0.95
9963	0.94	0.94
9964	0.92	0.93
9965	0.93	0.93
9966	0.93	0.93
9967	0.94	0.93
9968	0.95	0.94
9969	0.94	0.94
9970	0.91	0.93
9971	0.88	0.91
9972	0.9	0.9
9973	0.91	0.9
9974	0.9	0.9
9975	0.92	0.91
9976	0.96	0.93
9977	0.93	0.93
9978	0.96	0.95
9979	0.94	0.94
9980	0.91	0.93
9981	0.91	0.92
9982	0.94	0.93
9983	0.91	0.92
9984	0.88	0.9
9985	0.93	0.91
9986	0.95	0.93
9987	0.94	0.93
9988	0.97	0.95
9989	0.95	0.95
9990	0.95	0.95
9991	0.96	0.96
9992	0.9	0.93
9993	0.92	0.93
9994	0.96	0.94
9995	0.94	0.94
9996	0.89	0.92
9997	0.95	0.93
9998	0.92	0.93
9999	0.91	0.92
10000	0.56	0.74
10001	0.52	0.63
10002	0.53	0.58
10003	0.58	0.58
10004	0.48	0.53
10005	0.56	0.54
10006	0.5	0.52
10007	0.57	0.54
10008	0.54	0.54
10009	0.51	0.52
10010	0.43	0.48
10011	0.58	0.53
10012	0.51	0.52
10013	0.48	0.5
10014	0.54	0.52
10015	0.51	0.52
10016	0.5	0.51
10017	0.52	0.51
10018	0.51	0.51
10019	0.48	0.49
10020	0.43	0.46
10021	0.5	0.48
10022	0.41	0.45
10023	0.48	0.46
10024	0.6	0.53
10025	0.48	0.51
10026	0.47	0.49
10027	0.44	0.47
10028	0.55	0.51
10029	0.45	0.48
10030	0.48	0.48
10031	0.56	0.52
10032	0.52	0.52
10033	0.5	0.51
10034	0.5	0.51
10035	0.5	0.5
10036	0.48	0.49
10037	0.53	0.51
10038	0.55	0.53
10039	0.49	0.51
10040	0.52	0.52
10041	0.48	0.5
10042	0.49	0.49
10043	0.45	0.47
10044	0.49	0.48
10045	0.55	0.52
10046	0.42	0.47
10047	0.5	0.49
10048	0.54	0.51
10049	0.47	0.49
10050	0.57	0.53
10051	0.6	0.57
10052	0.51	0.54
10053	0.54	0.54
10054	0.52	0.53
10055	0.45	0.49
10056	0.51	0.5
10057	0.54	0.52
10058	0.48	0.5
10059	0.43	0.46
10060	0.54	0.5
10061	0.54	0.52
10062	0.5	0.51
10063	0.45	0.48
10064	0.5	0.49
10065	0.52	0.51
10066	0.46	0.48
10067	0.43	0.45
10068	0.52	0.48
10069	0.49	0.49
10070	0.57	0.53
10071	0.57	0.55
10072	0.55	0.55
10073	0.47	0.51
10074	0.43	0.47
10075	0.57	0.52
10076	0.54	0.53
10077	0.49	0.51
10078	0.52	0.51
10079	0.53	0.52
10080	0.45	0.48
10081	0.49	0.49
10082	0.49	0.49
10083	0.46	0.48
10084	0.6	0.54
10085	0.52	0.53
10086	0.42	0.47
10087	0.55	0.51
10088	0.6	0.56
10089	0.6	0.58
10090	0.56	0.57
10091	0.48	0.52
10092	0.54	0.53
10093	0.47	0.5
10094	0.57	0.54
10095	0.54	0.54
10096	0.58	0.56
10097	0.5	0.53
10098	0.49	0.51
10099	0.5	0.5
10100	0.55	0.53
10101	0.51	0.52
10102	0.47	0.49
10103	0.52	0.51
10104	0.53	0.52
10105	0.46	0.49
10106	0.59	0.54
10107	0.57	0.56
10108	0.54	0.55
10109	0.51	0.53
10110	0.58	0.56
10111	0.49	0.52
10112	0.55	0.54
10113	0.48	0.51
10114	0.53	0.52
10115	0.5	0.51
10116	0.53	0.52
10117	0.52	0.52
10118	0.48	0.5
10119	0.44	0.47
10120	0.57	0.52
10121	0.46	0.49
10122	0.53	0.51
10123	0.49	0.5
10124	0.45	0.47
10125	0.51	0.49
10126	0.55	0.52
10127	0.49	0.51
10128	0.51	0.51
10129	0.56	0.53
10130	0.51	0.52
10131	0.55	0.54
10132	0.58	0.56
10133	0.53	0.55
10134	0.56	0.55
10135	0.41	0.48
10136	0.54	0.51
10137	0.53	0.52
10138	0.53	0.53
10139	0.57	0.55
10140	0.49	0.52
10141	0.55	0.53
10142	0.5	0.51
10143	0.43	0.47
10144	0.47	0.47
10145	0.49	0.48
10146	0.46	0.47
10147	0.54	0.5
10148	0.46	0.48
10149	0.55	0.51
10150	0.49	0.5
10151	0.53	0.51
10152	0.52	0.52
10153	0.49	0.5
10154	0.46	0.48
10155	0.5	0.49
10156	0.49	0.49
10157	0.54	0.52
10158	0.53	0.52
10159	0.49	0.51
10160	0.53	0.52
10161	0.49	0.5
10162	0.5	0.5
10163	0.52	0.51
10164	0.56	0.54
10165	0.56	0.55
10166	0.58	0.56
10167	0.42	0.49
10168	0.47	0.48
10169	0.51	0.49
10170	0.56	0.53
10171	0.4	0.47
10172	0.53	0.5
10173	0.56	0.53
10174	0.57	0.55
10175	0.45	0.5
10176	0.57	0.53
10177	0.49	0.51
10178	0.57	0.54
10179	0.49	0.52
10180	0.5	0.51
10181	0.52	0.51
10182	0.49	0.5
10183	0.54	0.52
10184	0.54	0.53
10185	0.57	0.55
10186	0.53	0.54
10187	0.55	0.55
10188	0.48	0.51
10189	0.45	0.48
10190	0.46	0.47
10191	0.49	0.48
10192	0.52	0.5
10193	0.47	0.49
10194	0.54	0.51
10195	0.57	0.54
10196	0.53	0.53
10197	0.55	0.54
10198	0.55	0.55
10199	0.53	0.54
10200	0.54	0.54
10201	0.43	0.49
10202	0.48	0.48
10203	0.49	0.49
10204	0.52	0.5
10205	0.55	0.53
10206	0.56	0.55
10207	0.52	0.53
10208	0.54	0.54
10209	0.48	0.51
10210	0.51	0.51
10211	0.53	0.52
10212	0.5	0.51
10213	0.53	0.52
10214	0.56	0.54
10215	0.55	0.55
10216	0.5	0.52
10217	0.52	0.52
10218	0.54	0.53
10219	0.42	0.47
10220	0.53	0.5
10221	0.55	0.53
10222	0.54	0.53
10223	0.54	0.53
10224	0.53	0.53
10225	0.47	0.5
10226	0.46	0.48
10227	0.49	0.48
10228	0.49	0.49
10229	0.49	0.49
10230	0.47	0.48
10231	0.51	0.49
10232	0.54	0.52
10233	0.44	0.48
10234	0.59	0.53
10235	0.51	0.52
10236	0.48	0.5
10237	0.51	0.51
10238	0.51	0.51
10239	0.45	0.48
10240	0.57	0.52
10241	0.55	0.54
10242	0.51	0.53
10243	0.53	0.53
10244	0.47	0.5
10245	0.51	0.5
10246	0.54	0.52
10247	0.43	0.48
10248	0.52	0.5
10249	0.55	0.53
10250	0.48	0.5
10251	0.56	0.53
10252	0.48	0.51
10253	0.5	0.5
10254	0.58	0.54
10255	0.53	0.54
10256	0.49	0.51
10257	0.51	0.51
10258	0.52	0.52
10259	0.59	0.55
10260	0.53	0.54
10261	0.49	0.51
10262	0.53	0.52
10263	0.49	0.51
10264	0.51	0.51
10265	0.52	0.51
10266	0.44	0.48
10267	0.44	0.46
10268	0.46	0.46
10269	0.48	0.47
10270	0.43	0.45
10271	0.54	0.5
10272	0.59	0.54
10273	0.5	0.52
10274	0.51	0.51
10275	0.54	0.53
10276	0.61	0.57
10277	0.56	0.56
10278	0.5	0.53
10279	0.52	0.52
10280	0.45	0.49
10281	0.47	0.48
10282	0.53	0.5
10283	0.47	0.49
10284	0.5	0.49
10285	0.45	0.47
10286	0.45	0.46
10287	0.52	0.49
10288	0.5	0.5
10289	0.52	0.51
10290	0.55	0.53
10291	0.56	0.55
10292	0.53	0.54
10293	0.56	0.55
10294	0.46	0.5
10295	0.51	0.51
10296	0.48	0.5
10297	0.55	0.52
10298	0.55	0.54
10299	0.5	0.52
10300	0.52	0.52
10301	0.49	0.5
10302	0.49	0.49
10303	0.43	0.46
10304	0.51	0.49
10305	0.48	0.48
10306	0.46	0.47
10307	0.56	0.52
10308	0.48	0.5
10309	0.55	0.53
10310	0.49	0.51
10311	0.5	0.51
10312	0.54	0.52
10313	0.53	0.53
10314	0.58	0.55
10315	0.52	0.54
10316	0.54	0.54
10317	0.47	0.5
10318	0.48	0.49
10319	0.5	0.5
10320	0.57	0.54
10321	0.47	0.5
10322	0.5	0.5
10323	0.56	0.53
10324	0.49	0.51
10325	0.55	0.53
10326	0.53	0.53
10327	0.5	0.52
10328	0.51	0.51
10329	0.55	0.53
10330	0.53	0.53
10331	0.52	0.53
10332	0.39	0.46
10333	0.5	0.48
10334	0.51	0.49
10335	0.47	0.48
10336	0.52	0.5
10337	0.57	0.53
10338	0.52	0.53
10339	0.55	0.54
10340	0.55	0.55
10341	0.44	0.49
10342	0.43	0.46
10343	0.49	0.47
10344	0.5	0.49
10345	0.43	0.46
10346	0.52	0.49
10347	0.5	0.49
10348	0.52	0.51
10349	0.59	0.55
10350	0.58	0.57
10351	0.38	0.47
10352	0.48	0.48
10353	0.54	0.51
10354	0.49	0.5
10355	0.43	0.47
10356	0.52	0.49
10357	0.54	0.52
10358	0.53	0.52
10359	0.46	0.49
10360	0.49	0.49
10361	0.55	0.52
10362	0.49	0.5
10363	0.47	0.49
10364	0.52	0.51
10365	0.49	0.5
10366	0.48	0.49
10367	0.46	0.48
10368	0.53	0.51
10369	0.47	0.49
10370	0.48	0.48
10371	0.57	0.53
10372	0.52	0.52
10373	0.52	0.52
10374	0.49	0.51
10375	0.47	0.49
10376	0.53	0.51
10377	0.43	0.47
10378	0.53	0.5
10379	0.54	0.52
10380	0.52	0.52
10381	0.54	0.53
10382	0.51	0.52
10383	0.53	0.52
10384	0.55	0.54
10385	0.47	0.5
10386	0.5	0.5
10387	0.51	0.5
10388	0.56	0.53
10389	0.6	0.57
10390	0.55	0.56
10391	0.47	0.52
10392	0.45	0.49
10393	0.59	0.54
10394	0.45	0.49
10395	0.53	0.51
10396	0.52	0.51
10397	0.55	0.53
10398	0.57	0.55
10399	0.52	0.53
10400	0.51	0.52
10401	0.56	0.54
10402	0.53	0.54
10403	0.52	0.53
10404	0.56	0.55
10405	0.48	0.51
10406	0.47	0.49
10407	0.58	0.54
10408	0.46	0.5
10409	0.56	0.53
10410	0.55	0.54
10411	0.51	0.53
10412	0.52	0.52
10413	0.6	0.56
10414	0.52	0.54
10415	0.58	0.56
10416	0.56	0.56
10417	0.57	0.56
10418	0.52	0.54
10419	0.57	0.56
10420	0.53	0.54
10421	0.52	0.53
10422	0.54	0.54
10423	0.5	0.52
10424	0.55	0.53
10425	0.46	0.5
10426	0.56	0.53
10427	0.5	0.51
10428	0.43	0.47
10429	0.45	0.46
10430	0.52	0.49
10431	0.49	0.49
10432	0.56	0.52
10433	0.52	0.52
10434	0.45	0.49
10435	0.57	0.53
10436	0.48	0.51
10437	0.48	0.49
10438	0.54	0.52
10439	0.49	0.5
10440	0.47	0.49
10441	0.54	0.51
10442	0.52	0.51
10443	0.47	0.49
10444	0.54	0.52
10445	0.55	0.53
10446	0.45	0.49
10447	0.56	0.53
