..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15074.730000
Trial#	Reward	Avg_Reward
10362	0.5	0.5
10363	0.54	0.52
10364	0.56	0.54
10365	0.39	0.47
10366	0.5	0.48
10367	0.52	0.5
10368	0.55	0.53
10369	0.5	0.51
10370	0.46	0.49
10371	0.51	0.5
10372	0.59	0.54
10373	0.5	0.52
10374	0.57	0.55
10375	0.51	0.53
10376	0.5	0.51
10377	0.5	0.51
10378	0.46	0.48
10379	0.54	0.51
10380	0.48	0.5
10381	0.47	0.48
10382	0.5	0.49
10383	0.56	0.53
10384	0.49	0.51
10385	0.49	0.5
10386	0.52	0.51
10387	0.61	0.56
10388	0.48	0.52
10389	0.46	0.49
10390	0.45	0.47
10391	0.53	0.5
10392	0.47	0.49
10393	0.56	0.53
10394	0.57	0.55
10395	0.54	0.54
10396	0.5	0.52
10397	0.54	0.53
10398	0.48	0.5
10399	0.44	0.47
10400	0.59	0.53
10401	0.54	0.53
10402	0.52	0.53
10403	0.54	0.53
10404	0.51	0.52
10405	0.46	0.49
10406	0.5	0.5
10407	0.54	0.52
10408	0.5	0.51
10409	0.49	0.5
10410	0.5	0.5
10411	0.54	0.52
10412	0.49	0.51
10413	0.47	0.49
10414	0.47	0.48
10415	0.51	0.49
10416	0.48	0.49
10417	0.51	0.5
10418	0.49	0.49
10419	0.53	0.51
10420	0.48	0.5
10421	0.53	0.51
10422	0.51	0.51
10423	0.56	0.53
10424	0.51	0.52
10425	0.54	0.53
10426	0.5	0.51
10427	0.48	0.5
10428	0.52	0.51
10429	0.48	0.49
10430	0.53	0.51
10431	0.46	0.49
10432	0.47	0.48
10433	0.47	0.47
10434	0.49	0.48
10435	0.54	0.51
10436	0.53	0.52
10437	0.54	0.53
10438	0.52	0.53
10439	0.52	0.52
10440	0.5	0.51
10441	0.51	0.51
10442	0.47	0.49
10443	0.52	0.5
10444	0.46	0.48
10445	0.45	0.46
10446	0.5	0.48
10447	0.47	0.47
10448	0.45	0.46
10449	0.55	0.5
10450	0.49	0.5
10451	0.52	0.51
10452	0.52	0.52
10453	0.55	0.53
10454	0.5	0.52
10455	0.54	0.53
10456	0.56	0.54
10457	0.4	0.47
10458	0.49	0.48
10459	0.51	0.5
10460	0.51	0.5
10461	0.52	0.51
10462	0.58	0.54
10463	0.57	0.56
10464	0.5	0.53
10465	0.57	0.55
10466	0.48	0.51
10467	0.51	0.51
10468	0.52	0.52
10469	0.46	0.49
10470	0.46	0.48
10471	0.54	0.51
10472	0.6	0.55
10473	0.47	0.51
10474	0.51	0.51
10475	0.47	0.49
10476	0.52	0.5
10477	0.54	0.52
10478	0.53	0.53
10479	0.55	0.54
10480	0.46	0.5
10481	0.51	0.51
10482	0.51	0.51
10483	0.53	0.52
10484	0.46	0.49
10485	0.43	0.46
10486	0.5	0.48
10487	0.51	0.49
10488	0.5	0.49
10489	0.47	0.48
10490	0.52	0.5
10491	0.48	0.49
10492	0.46	0.48
10493	0.46	0.47
10494	0.52	0.49
10495	0.53	0.51
10496	0.48	0.5
10497	0.57	0.53
10498	0.49	0.51
10499	0.58	0.55
10500	0.52	0.53
10501	0.52	0.52
10502	0.45	0.49
10503	0.54	0.51
10504	0.48	0.5
10505	0.49	0.49
10506	0.45	0.47
10507	0.43	0.45
10508	0.58	0.51
10509	0.51	0.51
10510	0.58	0.55
10511	0.49	0.52
10512	0.5	0.51
10513	0.51	0.51
10514	0.52	0.52
10515	0.55	0.53
10516	0.5	0.52
10517	0.46	0.49
10518	0.5	0.49
10519	0.45	0.47
10520	0.54	0.51
10521	0.54	0.52
10522	0.48	0.5
10523	0.57	0.54
10524	0.54	0.54
10525	0.49	0.51
10526	0.52	0.52
10527	0.55	0.53
10528	0.45	0.49
10529	0.49	0.49
10530	0.39	0.44
10531	0.56	0.5
10532	0.56	0.53
10533	0.56	0.54
10534	0.49	0.52
10535	0.45	0.49
10536	0.54	0.51
10537	0.49	0.5
10538	0.5	0.5
10539	0.49	0.49
10540	0.46	0.48
10541	0.48	0.48
10542	0.43	0.45
10543	0.53	0.49
10544	0.55	0.52
10545	0.43	0.48
10546	0.5	0.49
10547	0.5	0.5
10548	0.51	0.5
10549	0.44	0.47
10550	0.57	0.52
10551	0.5	0.51
10552	0.53	0.52
10553	0.5	0.51
10554	0.5	0.51
10555	0.55	0.53
10556	0.44	0.48
10557	0.5	0.49
10558	0.58	0.54
10559	0.54	0.54
10560	0.52	0.53
10561	0.53	0.53
10562	0.51	0.52
10563	0.52	0.52
10564	0.46	0.49
10565	0.6	0.54
10566	0.56	0.55
10567	0.52	0.54
10568	0.56	0.55
10569	0.5	0.53
10570	0.51	0.52
10571	0.54	0.53
10572	0.51	0.52
10573	0.52	0.52
10574	0.54	0.53
10575	0.5	0.51
10576	0.53	0.52
10577	0.54	0.53
10578	0.53	0.53
10579	0.54	0.54
10580	0.58	0.56
10581	0.58	0.57
10582	0.47	0.52
10583	0.47	0.49
10584	0.46	0.48
10585	0.56	0.52
10586	0.51	0.51
10587	0.54	0.53
10588	0.54	0.53
10589	0.5	0.52
10590	0.55	0.53
10591	0.48	0.5
10592	0.54	0.52
10593	0.5	0.51
10594	0.49	0.5
10595	0.52	0.51
10596	0.44	0.47
10597	0.47	0.47
10598	0.54	0.5
10599	0.55	0.53
10600	0.52	0.52
10601	0.56	0.54
10602	0.54	0.54
10603	0.54	0.54
10604	0.53	0.54
10605	0.59	0.57
10606	0.54	0.55
10607	0.43	0.49
10608	0.56	0.52
10609	0.49	0.51
10610	0.55	0.53
10611	0.54	0.53
10612	0.52	0.53
10613	0.5	0.51
10614	0.46	0.49
10615	0.5	0.5
10616	0.49	0.49
10617	0.56	0.53
10618	0.51	0.52
10619	0.57	0.54
10620	0.52	0.53
10621	0.59	0.56
10622	0.5	0.53
10623	0.47	0.5
10624	0.6	0.55
10625	0.54	0.54
10626	0.42	0.48
10627	0.48	0.48
10628	0.47	0.48
10629	0.52	0.5
10630	0.45	0.47
10631	0.58	0.53
10632	0.52	0.52
10633	0.5	0.51
10634	0.54	0.53
10635	0.52	0.52
10636	0.52	0.52
10637	0.51	0.52
10638	0.51	0.51
10639	0.46	0.48
10640	0.56	0.52
10641	0.55	0.53
10642	0.44	0.49
10643	0.57	0.53
10644	0.49	0.51
10645	0.45	0.48
10646	0.46	0.47
10647	0.53	0.5
10648	0.47	0.48
10649	0.53	0.51
10650	0.53	0.52
10651	0.53	0.52
10652	0.51	0.52
10653	0.45	0.49
10654	0.49	0.49
10655	0.58	0.53
10656	0.53	0.53
10657	0.53	0.53
10658	0.53	0.53
10659	0.5	0.52
10660	0.46	0.49
10661	0.53	0.51
10662	0.61	0.56
10663	0.49	0.53
10664	0.51	0.52
10665	0.49	0.5
10666	0.47	0.49
10667	0.53	0.51
10668	0.49	0.5
10669	0.55	0.53
10670	0.5	0.51
10671	0.57	0.54
10672	0.57	0.56
10673	0.53	0.54
10674	0.53	0.53
10675	0.52	0.53
10676	0.56	0.54
10677	0.52	0.53
10678	0.49	0.51
10679	0.54	0.53
10680	0.51	0.52
10681	0.56	0.54
10682	0.55	0.54
10683	0.49	0.52
10684	0.51	0.52
10685	0.47	0.49
10686	0.51	0.5
10687	0.51	0.51
10688	0.49	0.5
10689	0.53	0.51
10690	0.55	0.53
10691	0.54	0.54
10692	0.54	0.54
10693	0.59	0.56
10694	0.47	0.52
10695	0.51	0.51
10696	0.54	0.53
10697	0.59	0.56
10698	0.46	0.51
10699	0.48	0.5
10700	0.51	0.5
10701	0.51	0.51
10702	0.55	0.53
10703	0.59	0.56
10704	0.55	0.55
10705	0.52	0.54
10706	0.53	0.53
10707	0.51	0.52
10708	0.44	0.48
10709	0.51	0.49
10710	0.51	0.5
10711	0.54	0.52
10712	0.56	0.54
10713	0.54	0.54
10714	0.45	0.49
10715	0.48	0.49
10716	0.53	0.51
10717	0.52	0.51
10718	0.54	0.52
10719	0.49	0.51
10720	0.48	0.49
10721	0.56	0.53
10722	0.52	0.52
10723	0.53	0.53
10724	0.47	0.5
10725	0.46	0.48
10726	0.59	0.54
10727	0.49	0.51
10728	0.54	0.53
10729	0.47	0.5
10730	0.54	0.52
10731	0.52	0.52
10732	0.52	0.52
10733	0.52	0.52
10734	0.49	0.5
10735	0.52	0.51
10736	0.56	0.54
10737	0.56	0.55
10738	0.45	0.5
10739	0.54	0.52
10740	0.54	0.53
10741	0.52	0.52
10742	0.53	0.53
10743	0.59	0.56
10744	0.46	0.51
10745	0.45	0.48
10746	0.59	0.53
10747	0.56	0.55
10748	0.54	0.54
10749	0.48	0.51
10750	0.53	0.52
10751	0.53	0.53
10752	0.53	0.53
10753	0.47	0.5
10754	0.48	0.49
10755	0.5	0.49
10756	0.54	0.52
10757	0.51	0.51
10758	0.45	0.48
10759	0.54	0.51
10760	0.54	0.53
10761	0.48	0.5
10762	0.49	0.5
10763	0.5	0.5
10764	0.49	0.49
10765	0.54	0.52
10766	0.49	0.5
10767	0.48	0.49
10768	0.47	0.48
10769	0.54	0.51
10770	0.49	0.5
10771	0.57	0.53
10772	0.47	0.5
10773	0.49	0.5
10774	0.49	0.49
10775	0.49	0.49
10776	0.55	0.52
10777	0.55	0.53
10778	0.55	0.54
10779	0.52	0.53
10780	0.59	0.56
10781	0.51	0.54
10782	0.5	0.52
10783	0.41	0.47
10784	0.57	0.52
10785	0.46	0.49
10786	0.48	0.49
10787	0.53	0.51
10788	0.45	0.48
10789	0.61	0.54
10790	0.59	0.57
10791	0.48	0.53
10792	0.46	0.49
10793	0.52	0.51
10794	0.59	0.55
10795	0.5	0.53
10796	0.48	0.5
10797	0.57	0.54
10798	0.47	0.5
10799	0.53	0.52
10800	0.53	0.52
10801	0.44	0.48
10802	0.51	0.5
10803	0.55	0.52
10804	0.53	0.53
10805	0.52	0.52
10806	0.55	0.53
10807	0.52	0.53
10808	0.57	0.55
10809	0.51	0.53
10810	0.6	0.56
10811	0.47	0.52
10812	0.48	0.5
10813	0.44	0.47
10814	0.51	0.49
10815	0.56	0.52
10816	0.61	0.57
10817	0.54	0.55
10818	0.46	0.51
10819	0.53	0.52
10820	0.55	0.54
10821	0.56	0.55
10822	0.57	0.56
10823	0.5	0.53
10824	0.5	0.51
10825	0.45	0.48
10826	0.52	0.5
10827	0.52	0.51
10828	0.48	0.49
10829	0.58	0.54
10830	0.56	0.55
10831	0.5	0.53
10832	0.5	0.51
10833	0.48	0.5
10834	0.45	0.47
10835	0.47	0.47
10836	0.44	0.46
10837	0.5	0.48
10838	0.6	0.54
10839	0.55	0.54
10840	0.55	0.55
10841	0.51	0.53
10842	0.53	0.53
10843	0.59	0.56
10844	0.52	0.54
10845	0.52	0.53
10846	0.49	0.51
10847	0.48	0.49
10848	0.43	0.46
10849	0.52	0.49
10850	0.53	0.51
10851	0.54	0.53
10852	0.47	0.5
10853	0.5	0.5
10854	0.57	0.54
10855	0.56	0.55
10856	0.49	0.52
10857	0.54	0.53
10858	0.55	0.54
10859	0.5	0.52
10860	0.51	0.51
10861	0.45	0.48
10862	0.52	0.5
10863	0.51	0.51
10864	0.55	0.53
10865	0.51	0.52
10866	0.5	0.51
10867	0.53	0.52
10868	0.48	0.5
10869	0.51	0.51
10870	0.56	0.54
10871	0.54	0.54
10872	0.59	0.57
10873	0.52	0.54
10874	0.43	0.49
10875	0.58	0.53
10876	0.56	0.55
10877	0.57	0.56
10878	0.52	0.54
10879	0.47	0.5
10880	0.5	0.5
10881	0.5	0.5
10882	0.48	0.49
10883	0.57	0.53
10884	0.48	0.5
10885	0.55	0.53
10886	0.53	0.53
10887	0.59	0.56
10888	0.49	0.52
10889	0.52	0.52
10890	0.52	0.52
10891	0.5	0.51
10892	0.56	0.53
10893	0.51	0.52
10894	0.56	0.54
10895	0.47	0.5
10896	0.55	0.53
10897	0.56	0.54
10898	0.52	0.53
10899	0.53	0.53
10900	0.48	0.5
10901	0.41	0.46
10902	0.57	0.51
10903	0.49	0.5
10904	0.48	0.49
10905	0.56	0.52
10906	0.49	0.51
10907	0.5	0.5
10908	0.5	0.5
10909	0.46	0.48
10910	0.55	0.52
10911	0.52	0.52
10912	0.5	0.51
10913	0.51	0.51
10914	0.41	0.46
10915	0.47	0.47
10916	0.52	0.49
10917	0.57	0.53
10918	0.5	0.52
10919	0.53	0.53
10920	0.55	0.54
10921	0.49	0.51
10922	0.55	0.53
10923	0.53	0.53
10924	0.57	0.55
10925	0.5	0.53
10926	0.55	0.54
10927	0.55	0.54
10928	0.54	0.54
10929	0.49	0.52
10930	0.6	0.56
10931	0.5	0.53
10932	0.44	0.48
10933	0.54	0.51
10934	0.47	0.49
10935	0.51	0.5
10936	0.51	0.5
10937	0.59	0.55
10938	0.52	0.54
10939	0.54	0.54
10940	0.49	0.51
10941	0.51	0.51
10942	0.46	0.48
10943	0.52	0.5
10944	0.54	0.52
10945	0.48	0.5
10946	0.52	0.51
10947	0.5	0.51
10948	0.56	0.54
10949	0.48	0.51
10950	0.59	0.55
10951	0.54	0.54
10952	0.55	0.54
10953	0.54	0.54
10954	0.44	0.49
10955	0.53	0.51
10956	0.49	0.5
10957	0.48	0.49
10958	0.48	0.49
10959	0.47	0.48
10960	0.53	0.51
10961	0.48	0.49
10962	0.59	0.54
10963	0.53	0.54
10964	0.5	0.52
10965	0.53	0.53
10966	0.6	0.56
10967	0.54	0.55
10968	0.5	0.53
10969	0.6	0.57
10970	0.53	0.55
10971	0.51	0.53
10972	0.56	0.54
10973	0.55	0.55
10974	0.51	0.53
10975	0.56	0.54
10976	0.52	0.53
10977	0.49	0.51
10978	0.54	0.53
10979	0.53	0.53
10980	0.52	0.53
10981	0.5	0.51
10982	0.56	0.54
10983	0.51	0.52
10984	0.53	0.53
10985	0.52	0.52
10986	0.53	0.53
10987	0.49	0.51
10988	0.56	0.54
10989	0.48	0.51
10990	0.49	0.5
10991	0.48	0.49
10992	0.5	0.49
10993	0.54	0.52
10994	0.59	0.56
10995	0.51	0.53
10996	0.49	0.51
10997	0.52	0.52
10998	0.53	0.52
10999	0.47	0.5
11000	0.54	0.52
11001	0.5	0.51
11002	0.58	0.55
11003	0.63	0.59
11004	0.58	0.58
11005	0.49	0.54
11006	0.52	0.53
11007	0.59	0.56
11008	0.53	0.54
11009	0.49	0.52
11010	0.53	0.52
11011	0.54	0.53
11012	0.52	0.53
11013	0.58	0.55
11014	0.53	0.54
11015	0.55	0.54
11016	0.58	0.56
11017	0.51	0.53
11018	0.48	0.51
11019	0.59	0.55
11020	0.49	0.52
11021	0.52	0.52
11022	0.52	0.52
11023	0.52	0.52
11024	0.52	0.52
11025	0.52	0.52
11026	0.55	0.53
11027	0.57	0.55
11028	0.49	0.52
11029	0.51	0.52
11030	0.53	0.52
11031	0.54	0.53
11032	0.61	0.57
11033	0.56	0.56
11034	0.52	0.54
11035	0.5	0.52
11036	0.53	0.52
11037	0.54	0.53
11038	0.44	0.49
11039	0.59	0.54
11040	0.54	0.54
11041	0.56	0.55
11042	0.59	0.57
11043	0.56	0.56
11044	0.54	0.55
11045	0.54	0.54
11046	0.53	0.54
11047	0.5	0.52
11048	0.51	0.51
11049	0.52	0.52
11050	0.61	0.56
11051	0.53	0.54
11052	0.48	0.51
11053	0.53	0.52
11054	0.48	0.5
11055	0.49	0.5
11056	0.5	0.5
11057	0.48	0.49
11058	0.49	0.49
11059	0.54	0.51
11060	0.54	0.53
11061	0.51	0.52
11062	0.45	0.48
11063	0.53	0.51
11064	0.5	0.5
11065	0.55	0.53
11066	0.47	0.5
11067	0.55	0.53
11068	0.55	0.54
11069	0.58	0.56
11070	0.48	0.52
11071	0.54	0.53
11072	0.45	0.49
11073	0.52	0.51
11074	0.46	0.48
11075	0.49	0.49
11076	0.5	0.49
11077	0.58	0.54
11078	0.51	0.52
11079	0.54	0.53
11080	0.53	0.53
11081	0.48	0.5
11082	0.5	0.5
11083	0.53	0.52
11084	0.49	0.51
11085	0.59	0.55
11086	0.49	0.52
11087	0.51	0.52
11088	0.43	0.47
11089	0.49	0.48
11090	0.5	0.49
11091	0.56	0.53
11092	0.57	0.55
11093	0.57	0.56
11094	0.52	0.54
11095	0.61	0.57
11096	0.59	0.58
11097	0.59	0.59
11098	0.46	0.52
11099	0.53	0.53
11100	0.49	0.51
11101	0.51	0.51
11102	0.49	0.5
11103	0.55	0.53
11104	0.53	0.53
11105	0.48	0.51
11106	0.55	0.53
11107	0.5	0.51
11108	0.51	0.51
11109	0.53	0.52
11110	0.48	0.5
11111	0.58	0.54
11112	0.55	0.54
11113	0.55	0.55
11114	0.49	0.52
11115	0.57	0.55
11116	0.49	0.52
11117	0.49	0.5
11118	0.53	0.52
11119	0.49	0.5
11120	0.49	0.5
11121	0.5	0.5
11122	0.49	0.49
11123	0.57	0.53
11124	0.51	0.52
11125	0.52	0.52
11126	0.46	0.49
11127	0.54	0.52
11128	0.49	0.5
11129	0.41	0.46
11130	0.56	0.51
11131	0.53	0.52
11132	0.52	0.52
11133	0.49	0.5
11134	0.55	0.53
11135	0.49	0.51
11136	0.62	0.56
11137	0.55	0.56
11138	0.47	0.51
11139	0.52	0.52
11140	0.5	0.51
11141	0.57	0.54
11142	0.55	0.54
11143	0.51	0.53
11144	0.54	0.54
11145	0.49	0.51
11146	0.56	0.54
11147	0.52	0.53
11148	0.48	0.5
11149	0.49	0.5
11150	0.49	0.49
11151	0.47	0.48
11152	0.45	0.47
11153	0.57	0.52
11154	0.54	0.53
11155	0.55	0.54
11156	0.5	0.52
11157	0.47	0.49
11158	0.51	0.5
11159	0.52	0.51
11160	0.51	0.51
11161	0.58	0.54
11162	0.53	0.54
11163	0.52	0.53
11164	0.51	0.52
11165	0.43	0.48
11166	0.49	0.48
11167	0.5	0.49
11168	0.54	0.52
11169	0.61	0.56
11170	0.5	0.53
11171	0.57	0.55
11172	0.57	0.56
11173	0.45	0.5
11174	0.63	0.57
11175	0.55	0.56
11176	0.49	0.52
11177	0.44	0.48
11178	0.55	0.52
11179	0.45	0.48
11180	0.43	0.46
11181	0.56	0.51
11182	0.52	0.51
11183	0.45	0.48
11184	0.53	0.51
11185	0.53	0.52
11186	0.57	0.54
11187	0.55	0.54
11188	0.62	0.58
11189	0.52	0.55
11190	0.53	0.54
11191	0.53	0.54
11192	0.53	0.54
11193	0.41	0.47
11194	0.55	0.51
11195	0.56	0.54
11196	0.49	0.52
11197	0.5	0.51
11198	0.5	0.5
11199	0.49	0.49
11200	0.53	0.51
11201	0.53	0.52
11202	0.6	0.56
11203	0.53	0.54
11204	0.52	0.53
11205	0.48	0.51
11206	0.52	0.51
11207	0.55	0.53
11208	0.52	0.52
11209	0.48	0.5
11210	0.53	0.52
11211	0.6	0.56
11212	0.58	0.57
11213	0.6	0.58
11214	0.51	0.54
11215	0.47	0.51
11216	0.45	0.48
11217	0.56	0.52
11218	0.6	0.56
11219	0.56	0.56
11220	0.56	0.56
11221	0.58	0.57
11222	0.49	0.53
11223	0.54	0.53
11224	0.55	0.54
11225	0.55	0.54
11226	0.53	0.53
11227	0.53	0.53
11228	0.5	0.52
11229	0.52	0.52
11230	0.42	0.47
11231	0.49	0.48
11232	0.51	0.5
11233	0.57	0.53
11234	0.5	0.52
11235	0.49	0.51
11236	0.51	0.51
11237	0.49	0.5
11238	0.55	0.52
11239	0.5	0.51
11240	0.42	0.47
11241	0.57	0.52
11242	0.57	0.54
11243	0.56	0.55
11244	0.49	0.52
11245	0.61	0.56
11246	0.48	0.52
11247	0.57	0.55
11248	0.43	0.49
11249	0.46	0.47
11250	0.55	0.51
11251	0.51	0.51
11252	0.44	0.48
11253	0.53	0.5
11254	0.59	0.54
11255	0.5	0.52
11256	0.45	0.49
11257	0.5	0.49
11258	0.42	0.46
11259	0.45	0.45
11260	0.58	0.51
11261	0.55	0.53
11262	0.54	0.54
11263	0.53	0.53
11264	0.49	0.51
11265	0.59	0.55
11266	0.58	0.57
11267	0.58	0.57
11268	0.48	0.53
11269	0.53	0.53
11270	0.49	0.51
11271	0.52	0.52
11272	0.52	0.52
11273	0.53	0.53
11274	0.56	0.54
11275	0.57	0.56
11276	0.55	0.55
11277	0.51	0.53
11278	0.54	0.54
11279	0.46	0.5
11280	0.53	0.52
11281	0.49	0.5
11282	0.49	0.49
11283	0.49	0.49
11284	0.59	0.54
11285	0.54	0.54
11286	0.43	0.48
11287	0.54	0.51
11288	0.51	0.51
11289	0.56	0.53
11290	0.54	0.54
11291	0.54	0.54
11292	0.47	0.5
11293	0.6	0.55
11294	0.56	0.55
11295	0.52	0.54
11296	0.55	0.54
11297	0.45	0.5
11298	0.54	0.52
11299	0.52	0.52
11300	0.52	0.52
11301	0.54	0.53
11302	0.55	0.54
11303	0.62	0.58
11304	0.53	0.55
11305	0.5	0.53
11306	0.51	0.52
11307	0.55	0.53
11308	0.53	0.53
11309	0.5	0.52
11310	0.5	0.51
11311	0.6	0.55
11312	0.55	0.55
11313	0.59	0.57
11314	0.54	0.56
11315	0.51	0.53
11316	0.49	0.51
11317	0.48	0.5
11318	0.53	0.52
11319	0.54	0.53
11320	0.55	0.54
11321	0.48	0.51
11322	0.58	0.55
11323	0.51	0.53
11324	0.54	0.53
11325	0.58	0.56
11326	0.52	0.54
11327	0.52	0.53
11328	0.61	0.57
11329	0.48	0.52
11330	0.53	0.52
11331	0.48	0.5
11332	0.56	0.53
11333	0.58	0.56
11334	0.59	0.57
11335	0.58	0.57
11336	0.51	0.54
11337	0.46	0.5
11338	0.52	0.51
11339	0.55	0.53
11340	0.53	0.53
11341	0.56	0.54
11342	0.59	0.57
11343	0.52	0.54
11344	0.58	0.56
11345	0.58	0.57
11346	0.57	0.57
11347	0.53	0.55
11348	0.51	0.53
11349	0.57	0.55
11350	0.46	0.5
11351	0.5	0.5
11352	0.51	0.51
11353	0.54	0.52
11354	0.48	0.5
11355	0.44	0.47
11356	0.53	0.5
11357	0.51	0.5
11358	0.49	0.5
11359	0.59	0.54
11360	0.53	0.53
11361	0.49	0.51
11362	0.5	0.51
11363	0.45	0.48
11364	0.51	0.49
11365	0.58	0.54
11366	0.51	0.52
11367	0.5	0.51
11368	0.46	0.49
11369	0.56	0.52
11370	0.54	0.53
11371	0.51	0.52
11372	0.5	0.51
11373	0.54	0.53
11374	0.57	0.55
11375	0.55	0.55
11376	0.49	0.52
11377	0.54	0.53
11378	0.46	0.5
11379	0.51	0.5
11380	0.54	0.52
11381	0.54	0.53
11382	0.51	0.52
11383	0.53	0.53
11384	0.51	0.52
11385	0.51	0.51
11386	0.59	0.55
11387	0.52	0.53
11388	0.48	0.51
11389	0.57	0.54
11390	0.55	0.54
11391	0.54	0.54
11392	0.51	0.52
11393	0.5	0.51
11394	0.56	0.54
11395	0.51	0.53
11396	0.62	0.58
11397	0.58	0.58
11398	0.47	0.53
11399	0.53	0.53
11400	0.56	0.54
11401	0.56	0.55
11402	0.51	0.53
11403	0.5	0.51
11404	0.44	0.48
11405	0.62	0.55
11406	0.54	0.54
11407	0.57	0.56
11408	0.5	0.53
11409	0.46	0.49
11410	0.58	0.53
11411	0.55	0.54
11412	0.6	0.57
11413	0.53	0.55
11414	0.56	0.56
11415	0.62	0.59
11416	0.58	0.59
11417	0.53	0.56
11418	0.59	0.58
11419	0.51	0.54
11420	0.54	0.54
11421	0.52	0.53
11422	0.5	0.52
11423	0.52	0.52
11424	0.56	0.54
11425	0.5	0.52
11426	0.56	0.54
11427	0.58	0.56
11428	0.49	0.53
11429	0.55	0.54
11430	0.58	0.56
11431	0.57	0.56
11432	0.54	0.55
11433	0.55	0.55
11434	0.59	0.57
11435	0.49	0.53
11436	0.56	0.54
11437	0.54	0.54
11438	0.54	0.54
11439	0.54	0.54
11440	0.48	0.51
11441	0.48	0.5
11442	0.5	0.5
11443	0.58	0.54
11444	0.5	0.52
11445	0.53	0.52
11446	0.56	0.54
11447	0.53	0.53
11448	0.55	0.54
11449	0.52	0.53
11450	0.5	0.51
11451	0.55	0.53
11452	0.47	0.5
11453	0.47	0.48
11454	0.53	0.51
11455	0.52	0.52
11456	0.54	0.53
11457	0.52	0.52
11458	0.6	0.56
11459	0.61	0.58
11460	0.46	0.52
11461	0.6	0.56
11462	0.49	0.53
11463	0.57	0.55
11464	0.54	0.55
11465	0.5	0.52
11466	0.53	0.53
11467	0.56	0.54
11468	0.5	0.52
11469	0.6	0.56
11470	0.57	0.56
11471	0.6	0.58
11472	0.49	0.53
11473	0.6	0.57
11474	0.52	0.55
11475	0.56	0.55
11476	0.51	0.53
11477	0.56	0.54
11478	0.49	0.52
11479	0.48	0.5
11480	0.48	0.49
11481	0.58	0.54
11482	0.59	0.56
11483	0.56	0.56
11484	0.46	0.51
11485	0.54	0.53
11486	0.49	0.51
11487	0.58	0.54
11488	0.46	0.5
11489	0.56	0.53
11490	0.53	0.53
11491	0.55	0.54
11492	0.56	0.55
11493	0.53	0.54
11494	0.49	0.51
11495	0.52	0.52
11496	0.55	0.53
11497	0.51	0.52
11498	0.48	0.5
11499	0.55	0.53
11500	0.44	0.48
11501	0.47	0.48
11502	0.59	0.53
11503	0.47	0.5
11504	0.49	0.5
11505	0.55	0.52
11506	0.55	0.54
11507	0.53	0.53
11508	0.48	0.51
11509	0.5	0.5
11510	0.51	0.51
11511	0.56	0.53
11512	0.49	0.51
11513	0.55	0.53
11514	0.46	0.5
11515	0.49	0.5
11516	0.61	0.55
11517	0.53	0.54
11518	0.48	0.51
11519	0.47	0.49
11520	0.56	0.53
11521	0.52	0.52
11522	0.48	0.5
11523	0.59	0.54
11524	0.54	0.54
11525	0.55	0.54
11526	0.52	0.53
11527	0.52	0.52
11528	0.49	0.51
11529	0.55	0.53
11530	0.56	0.54
11531	0.54	0.54
11532	0.53	0.54
11533	0.52	0.53
11534	0.56	0.54
11535	0.54	0.54
11536	0.59	0.56
11537	0.5	0.53
11538	0.53	0.53
11539	0.53	0.53
11540	0.51	0.52
11541	0.46	0.49
11542	0.48	0.49
11543	0.54	0.51
11544	0.56	0.54
11545	0.46	0.5
11546	0.52	0.51
11547	0.59	0.55
11548	0.56	0.56
11549	0.61	0.58
11550	0.56	0.57
11551	0.55	0.56
11552	0.55	0.56
11553	0.53	0.54
11554	0.51	0.53
11555	0.55	0.54
11556	0.62	0.58
11557	0.49	0.54
11558	0.55	0.54
11559	0.56	0.55
11560	0.59	0.57
11561	0.54	0.56
11562	0.6	0.58
11563	0.51	0.54
11564	0.54	0.54
11565	0.47	0.5
11566	0.52	0.51
11567	0.59	0.55
11568	0.53	0.54
11569	0.46	0.5
11570	0.56	0.53
11571	0.51	0.52
11572	0.61	0.56
11573	0.57	0.57
11574	0.49	0.53
11575	0.55	0.54
11576	0.56	0.55
11577	0.56	0.55
11578	0.51	0.53
11579	0.46	0.5
11580	0.55	0.52
11581	0.57	0.55
11582	0.53	0.54
11583	0.51	0.52
11584	0.57	0.55
11585	0.5	0.52
11586	0.53	0.53
11587	0.58	0.55
11588	0.46	0.51
11589	0.57	0.54
11590	0.48	0.51
11591	0.51	0.51
11592	0.62	0.56
11593	0.49	0.53
11594	0.47	0.5
11595	0.5	0.5
11596	0.52	0.51
11597	0.57	0.54
11598	0.49	0.52
11599	0.56	0.54
11600	0.6	0.57
11601	0.51	0.54
11602	0.5	0.52
11603	0.52	0.52
11604	0.56	0.54
11605	0.54	0.54
11606	0.53	0.53
11607	0.51	0.52
11608	0.52	0.52
11609	0.53	0.52
11610	0.54	0.53
11611	0.59	0.56
11612	0.52	0.54
11613	0.57	0.55
11614	0.5	0.53
11615	0.52	0.52
11616	0.55	0.54
11617	0.55	0.55
11618	0.52	0.53
11619	0.56	0.54
11620	0.52	0.53
11621	0.48	0.51
11622	0.5	0.5
11623	0.59	0.55
11624	0.54	0.54
11625	0.48	0.51
11626	0.59	0.55
11627	0.59	0.57
