..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16029.020000
Trial#	Reward	Avg_Reward
10311	0.49	0.5
10312	0.45	0.48
10313	0.57	0.52
10314	0.46	0.49
10315	0.53	0.51
10316	0.53	0.52
10317	0.49	0.51
10318	0.49	0.5
10319	0.46	0.48
10320	0.57	0.53
10321	0.52	0.53
10322	0.54	0.53
10323	0.63	0.58
10324	0.52	0.55
10325	0.55	0.55
10326	0.47	0.51
10327	0.6	0.55
10328	0.51	0.53
10329	0.54	0.54
10330	0.5	0.52
10331	0.48	0.5
10332	0.57	0.54
10333	0.54	0.54
10334	0.52	0.53
10335	0.59	0.56
10336	0.49	0.52
10337	0.55	0.54
10338	0.54	0.54
10339	0.54	0.54
10340	0.47	0.51
10341	0.51	0.51
10342	0.62	0.56
10343	0.49	0.53
10344	0.59	0.56
10345	0.56	0.56
10346	0.5	0.53
10347	0.55	0.54
10348	0.53	0.54
10349	0.53	0.53
10350	0.48	0.51
10351	0.53	0.52
10352	0.61	0.56
10353	0.54	0.55
10354	0.57	0.56
10355	0.58	0.57
10356	0.57	0.57
10357	0.61	0.59
10358	0.58	0.58
10359	0.59	0.59
10360	0.56	0.58
10361	0.53	0.55
10362	0.46	0.51
10363	0.54	0.52
10364	0.45	0.49
10365	0.6	0.54
10366	0.51	0.53
10367	0.53	0.53
10368	0.48	0.5
10369	0.61	0.56
10370	0.55	0.55
10371	0.46	0.51
10372	0.56	0.53
10373	0.53	0.53
10374	0.55	0.54
10375	0.54	0.54
10376	0.53	0.54
10377	0.44	0.49
10378	0.64	0.56
10379	0.56	0.56
10380	0.55	0.56
10381	0.53	0.54
10382	0.58	0.56
10383	0.55	0.56
10384	0.54	0.55
10385	0.54	0.54
10386	0.54	0.54
10387	0.61	0.58
10388	0.54	0.56
10389	0.5	0.53
10390	0.55	0.54
10391	0.55	0.55
10392	0.6	0.57
10393	0.48	0.52
10394	0.59	0.56
10395	0.52	0.54
10396	0.55	0.54
10397	0.49	0.52
10398	0.58	0.55
10399	0.55	0.55
10400	0.57	0.56
10401	0.57	0.57
10402	0.5	0.53
10403	0.54	0.54
10404	0.52	0.53
10405	0.59	0.56
10406	0.56	0.56
10407	0.57	0.56
10408	0.53	0.55
10409	0.51	0.53
10410	0.59	0.56
10411	0.57	0.56
10412	0.57	0.57
10413	0.55	0.56
10414	0.45	0.5
10415	0.58	0.54
10416	0.57	0.55
10417	0.57	0.56
10418	0.56	0.56
10419	0.58	0.57
10420	0.61	0.59
10421	0.5	0.54
10422	0.49	0.52
10423	0.57	0.55
10424	0.58	0.56
10425	0.57	0.57
10426	0.52	0.54
10427	0.65	0.59
10428	0.53	0.56
10429	0.51	0.54
10430	0.55	0.54
10431	0.49	0.51
10432	0.59	0.55
10433	0.57	0.56
10434	0.59	0.57
10435	0.49	0.53
10436	0.54	0.54
10437	0.49	0.51
10438	0.55	0.53
10439	0.52	0.53
10440	0.55	0.54
10441	0.53	0.53
10442	0.45	0.49
10443	0.49	0.49
10444	0.57	0.53
10445	0.56	0.55
10446	0.58	0.57
10447	0.54	0.56
10448	0.44	0.5
10449	0.5	0.5
10450	0.61	0.55
10451	0.58	0.57
10452	0.55	0.56
10453	0.5	0.53
10454	0.56	0.55
10455	0.57	0.56
10456	0.56	0.56
10457	0.55	0.55
10458	0.55	0.55
10459	0.57	0.56
10460	0.57	0.57
10461	0.55	0.56
10462	0.56	0.56
10463	0.54	0.55
10464	0.48	0.52
10465	0.59	0.55
10466	0.6	0.58
10467	0.49	0.53
10468	0.52	0.53
10469	0.56	0.55
10470	0.53	0.54
10471	0.54	0.54
10472	0.56	0.55
10473	0.63	0.59
10474	0.52	0.55
10475	0.52	0.54
10476	0.53	0.53
10477	0.52	0.52
10478	0.58	0.55
10479	0.56	0.55
10480	0.49	0.52
10481	0.48	0.5
10482	0.57	0.54
10483	0.57	0.55
10484	0.52	0.54
10485	0.48	0.51
10486	0.57	0.54
10487	0.54	0.54
10488	0.52	0.53
10489	0.57	0.55
10490	0.54	0.54
10491	0.54	0.54
10492	0.59	0.56
10493	0.58	0.57
10494	0.55	0.56
10495	0.54	0.55
10496	0.6	0.57
10497	0.58	0.58
10498	0.48	0.53
10499	0.49	0.51
10500	0.54	0.53
10501	0.62	0.57
10502	0.61	0.59
10503	0.61	0.6
10504	0.5	0.55
10505	0.52	0.54
10506	0.51	0.52
10507	0.57	0.55
10508	0.55	0.55
10509	0.57	0.56
10510	0.55	0.55
10511	0.46	0.51
10512	0.56	0.53
10513	0.5	0.52
10514	0.6	0.56
10515	0.44	0.5
10516	0.48	0.49
10517	0.54	0.51
10518	0.54	0.53
10519	0.65	0.59
10520	0.51	0.55
10521	0.55	0.55
10522	0.61	0.58
10523	0.53	0.56
10524	0.51	0.53
10525	0.5	0.52
10526	0.58	0.55
10527	0.6	0.57
10528	0.64	0.61
10529	0.51	0.56
10530	0.57	0.56
10531	0.55	0.56
10532	0.51	0.54
10533	0.54	0.54
10534	0.49	0.51
10535	0.58	0.54
10536	0.51	0.53
10537	0.5	0.51
10538	0.47	0.49
10539	0.58	0.54
10540	0.57	0.55
10541	0.54	0.55
10542	0.52	0.53
10543	0.55	0.54
10544	0.52	0.53
10545	0.55	0.54
10546	0.52	0.53
10547	0.53	0.53
10548	0.52	0.52
10549	0.5	0.51
10550	0.5	0.5
10551	0.58	0.54
10552	0.51	0.53
10553	0.51	0.52
10554	0.55	0.54
10555	0.52	0.53
10556	0.58	0.56
10557	0.44	0.5
10558	0.55	0.52
10559	0.56	0.54
10560	0.53	0.53
10561	0.52	0.53
10562	0.49	0.51
10563	0.52	0.52
10564	0.52	0.52
10565	0.57	0.54
10566	0.52	0.53
10567	0.52	0.52
10568	0.63	0.58
10569	0.57	0.57
10570	0.56	0.57
10571	0.57	0.57
10572	0.46	0.52
10573	0.54	0.53
10574	0.56	0.55
10575	0.54	0.54
10576	0.49	0.51
10577	0.52	0.52
10578	0.62	0.57
10579	0.62	0.59
10580	0.53	0.56
10581	0.52	0.54
10582	0.53	0.53
10583	0.52	0.53
10584	0.63	0.58
10585	0.54	0.56
10586	0.51	0.54
10587	0.49	0.51
10588	0.45	0.48
10589	0.58	0.53
10590	0.54	0.53
10591	0.55	0.54
10592	0.56	0.55
10593	0.54	0.55
10594	0.44	0.49
10595	0.57	0.53
10596	0.53	0.53
10597	0.63	0.58
10598	0.54	0.56
10599	0.52	0.54
10600	0.54	0.54
10601	0.57	0.55
10602	0.55	0.55
10603	0.55	0.55
10604	0.57	0.56
10605	0.51	0.54
10606	0.53	0.53
10607	0.58	0.55
10608	0.59	0.57
10609	0.57	0.57
10610	0.52	0.54
10611	0.61	0.58
10612	0.6	0.59
10613	0.62	0.61
10614	0.53	0.57
10615	0.49	0.53
10616	0.54	0.54
10617	0.56	0.55
10618	0.48	0.51
10619	0.48	0.49
10620	0.55	0.52
10621	0.58	0.55
10622	0.5	0.53
10623	0.55	0.54
10624	0.58	0.56
10625	0.49	0.52
10626	0.56	0.54
10627	0.55	0.54
10628	0.51	0.53
10629	0.55	0.54
10630	0.55	0.54
10631	0.53	0.54
10632	0.55	0.55
10633	0.55	0.55
10634	0.61	0.58
10635	0.54	0.56
10636	0.5	0.53
10637	0.57	0.55
10638	0.56	0.55
10639	0.55	0.55
10640	0.55	0.55
10641	0.61	0.58
10642	0.61	0.6
10643	0.56	0.58
10644	0.49	0.54
10645	0.55	0.54
10646	0.54	0.54
10647	0.5	0.52
10648	0.54	0.53
10649	0.6	0.56
10650	0.6	0.58
10651	0.54	0.56
10652	0.53	0.55
10653	0.58	0.57
10654	0.53	0.55
10655	0.56	0.55
10656	0.47	0.51
10657	0.59	0.55
10658	0.54	0.54
10659	0.57	0.56
10660	0.6	0.58
10661	0.53	0.55
10662	0.51	0.53
10663	0.57	0.55
10664	0.52	0.54
10665	0.48	0.51
10666	0.56	0.54
10667	0.54	0.54
10668	0.61	0.58
10669	0.55	0.56
10670	0.58	0.57
10671	0.52	0.55
10672	0.56	0.55
10673	0.59	0.57
10674	0.53	0.55
10675	0.5	0.53
10676	0.49	0.51
10677	0.51	0.51
10678	0.59	0.55
10679	0.52	0.53
10680	0.55	0.54
10681	0.58	0.56
10682	0.59	0.58
10683	0.54	0.56
10684	0.51	0.53
10685	0.44	0.49
10686	0.51	0.5
10687	0.58	0.54
10688	0.49	0.52
10689	0.57	0.54
10690	0.57	0.56
10691	0.55	0.56
10692	0.55	0.55
10693	0.61	0.58
10694	0.55	0.56
10695	0.57	0.57
10696	0.57	0.57
10697	0.51	0.54
10698	0.64	0.59
10699	0.52	0.55
10700	0.5	0.53
10701	0.5	0.51
10702	0.5	0.51
10703	0.42	0.46
10704	0.48	0.47
10705	0.52	0.5
10706	0.61	0.55
10707	0.58	0.57
10708	0.59	0.58
10709	0.55	0.56
10710	0.45	0.5
10711	0.55	0.53
10712	0.58	0.55
10713	0.61	0.58
10714	0.6	0.59
10715	0.55	0.57
10716	0.59	0.58
10717	0.57	0.57
10718	0.56	0.57
10719	0.58	0.57
10720	0.43	0.5
10721	0.45	0.48
10722	0.52	0.5
10723	0.56	0.53
10724	0.52	0.52
10725	0.61	0.57
10726	0.58	0.57
10727	0.6	0.59
10728	0.55	0.57
10729	0.56	0.56
10730	0.53	0.55
10731	0.6	0.57
10732	0.59	0.58
10733	0.55	0.56
10734	0.49	0.53
10735	0.62	0.57
10736	0.56	0.57
10737	0.52	0.54
10738	0.59	0.57
10739	0.58	0.57
10740	0.48	0.53
10741	0.51	0.52
10742	0.52	0.52
10743	0.54	0.53
10744	0.46	0.49
10745	0.47	0.48
10746	0.56	0.52
10747	0.58	0.55
10748	0.57	0.56
10749	0.52	0.54
10750	0.56	0.55
10751	0.59	0.57
10752	0.47	0.52
10753	0.55	0.53
10754	0.44	0.49
10755	0.52	0.5
10756	0.55	0.53
10757	0.47	0.5
10758	0.5	0.5
10759	0.54	0.52
10760	0.58	0.55
10761	0.58	0.57
10762	0.61	0.59
10763	0.64	0.61
10764	0.43	0.52
10765	0.57	0.54
10766	0.6	0.57
10767	0.55	0.56
10768	0.52	0.54
10769	0.56	0.55
10770	0.58	0.56
10771	0.61	0.59
10772	0.56	0.57
10773	0.53	0.55
10774	0.6	0.58
10775	0.59	0.58
10776	0.54	0.56
10777	0.53	0.54
10778	0.61	0.58
10779	0.52	0.55
10780	0.57	0.56
10781	0.52	0.54
10782	0.52	0.53
10783	0.47	0.5
10784	0.53	0.51
10785	0.58	0.55
10786	0.54	0.54
10787	0.58	0.56
10788	0.57	0.56
10789	0.5	0.53
10790	0.61	0.57
10791	0.58	0.58
10792	0.52	0.55
10793	0.54	0.55
10794	0.46	0.5
10795	0.57	0.54
10796	0.59	0.56
10797	0.56	0.56
10798	0.58	0.57
10799	0.46	0.52
10800	0.47	0.49
10801	0.5	0.5
10802	0.55	0.52
10803	0.61	0.57
10804	0.55	0.56
10805	0.46	0.51
10806	0.5	0.51
10807	0.59	0.55
10808	0.53	0.54
10809	0.52	0.53
10810	0.57	0.55
10811	0.55	0.55
10812	0.53	0.54
10813	0.53	0.54
10814	0.49	0.52
10815	0.53	0.52
10816	0.58	0.55
10817	0.59	0.57
10818	0.61	0.59
10819	0.5	0.54
10820	0.55	0.55
10821	0.58	0.56
10822	0.5	0.53
10823	0.55	0.54
10824	0.63	0.58
10825	0.51	0.55
10826	0.59	0.57
10827	0.61	0.59
10828	0.56	0.57
10829	0.63	0.6
10830	0.54	0.57
10831	0.5	0.54
10832	0.55	0.54
10833	0.52	0.53
10834	0.5	0.51
10835	0.54	0.53
10836	0.51	0.52
10837	0.58	0.55
10838	0.56	0.56
10839	0.59	0.57
10840	0.54	0.56
10841	0.61	0.58
10842	0.61	0.6
10843	0.57	0.58
10844	0.58	0.58
10845	0.49	0.54
10846	0.6	0.57
10847	0.57	0.57
10848	0.57	0.57
10849	0.47	0.52
10850	0.6	0.56
10851	0.52	0.54
10852	0.61	0.57
10853	0.49	0.53
10854	0.52	0.53
10855	0.55	0.54
10856	0.48	0.51
10857	0.57	0.54
10858	0.5	0.52
10859	0.56	0.54
10860	0.6	0.57
10861	0.49	0.53
10862	0.53	0.53
10863	0.51	0.52
10864	0.57	0.54
10865	0.53	0.54
10866	0.55	0.54
10867	0.6	0.57
10868	0.51	0.54
10869	0.54	0.54
10870	0.57	0.56
10871	0.58	0.57
10872	0.49	0.53
10873	0.54	0.54
10874	0.6	0.57
10875	0.59	0.58
10876	0.51	0.54
10877	0.54	0.54
10878	0.56	0.55
10879	0.6	0.58
10880	0.56	0.57
10881	0.52	0.55
10882	0.52	0.54
10883	0.6	0.57
10884	0.58	0.58
10885	0.53	0.55
10886	0.52	0.53
10887	0.57	0.55
10888	0.58	0.57
10889	0.52	0.54
10890	0.51	0.53
10891	0.54	0.54
10892	0.48	0.51
10893	0.5	0.5
10894	0.47	0.49
10895	0.57	0.53
10896	0.63	0.58
10897	0.62	0.6
10898	0.55	0.57
10899	0.54	0.56
10900	0.57	0.57
10901	0.5	0.53
10902	0.56	0.55
10903	0.54	0.54
10904	0.59	0.56
10905	0.58	0.57
10906	0.49	0.53
10907	0.61	0.57
10908	0.57	0.57
10909	0.53	0.55
10910	0.57	0.56
10911	0.56	0.56
10912	0.64	0.6
10913	0.63	0.61
10914	0.58	0.6
10915	0.54	0.57
10916	0.51	0.54
10917	0.52	0.53
10918	0.5	0.51
10919	0.5	0.51
10920	0.61	0.56
10921	0.59	0.57
10922	0.56	0.57
10923	0.55	0.56
10924	0.54	0.55
10925	0.52	0.53
10926	0.53	0.53
10927	0.54	0.54
10928	0.53	0.53
10929	0.46	0.5
10930	0.58	0.54
10931	0.52	0.53
10932	0.55	0.54
10933	0.53	0.53
10934	0.53	0.53
10935	0.56	0.55
10936	0.48	0.52
10937	0.56	0.54
10938	0.53	0.53
10939	0.52	0.53
10940	0.6	0.56
10941	0.5	0.53
10942	0.57	0.55
10943	0.63	0.59
10944	0.52	0.56
10945	0.48	0.52
10946	0.56	0.54
10947	0.53	0.53
10948	0.61	0.57
10949	0.57	0.57
10950	0.54	0.55
10951	0.55	0.55
10952	0.58	0.56
10953	0.56	0.56
10954	0.52	0.54
10955	0.6	0.57
10956	0.53	0.55
10957	0.52	0.53
10958	0.56	0.55
10959	0.56	0.56
10960	0.51	0.53
10961	0.6	0.57
10962	0.58	0.57
10963	0.52	0.55
10964	0.47	0.51
10965	0.54	0.52
10966	0.55	0.53
10967	0.46	0.5
10968	0.52	0.51
10969	0.54	0.53
10970	0.51	0.52
10971	0.57	0.55
10972	0.48	0.51
10973	0.56	0.54
10974	0.56	0.55
10975	0.54	0.55
10976	0.55	0.55
10977	0.52	0.54
10978	0.5	0.52
10979	0.53	0.52
10980	0.55	0.54
10981	0.59	0.56
10982	0.54	0.55
10983	0.61	0.58
10984	0.63	0.61
10985	0.53	0.57
10986	0.59	0.58
10987	0.55	0.56
10988	0.6	0.58
10989	0.56	0.57
10990	0.54	0.56
10991	0.54	0.55
10992	0.52	0.53
10993	0.62	0.58
10994	0.61	0.59
10995	0.6	0.6
10996	0.58	0.59
10997	0.6	0.59
10998	0.63	0.61
10999	0.63	0.62
11000	0.57	0.6
11001	0.55	0.57
11002	0.57	0.57
11003	0.5	0.54
11004	0.61	0.58
11005	0.6	0.59
11006	0.64	0.61
11007	0.58	0.6
11008	0.51	0.55
11009	0.54	0.55
11010	0.48	0.51
11011	0.45	0.48
11012	0.61	0.55
11013	0.64	0.59
11014	0.55	0.57
11015	0.55	0.56
11016	0.65	0.6
11017	0.58	0.59
11018	0.53	0.56
11019	0.5	0.53
11020	0.54	0.54
11021	0.52	0.53
11022	0.53	0.53
11023	0.56	0.54
11024	0.6	0.57
11025	0.57	0.57
11026	0.57	0.57
11027	0.55	0.56
11028	0.6	0.58
11029	0.6	0.59
11030	0.55	0.57
11031	0.54	0.56
11032	0.43	0.49
11033	0.62	0.56
11034	0.48	0.52
11035	0.61	0.56
11036	0.49	0.53
11037	0.55	0.54
11038	0.6	0.57
11039	0.49	0.53
11040	0.53	0.53
11041	0.52	0.52
11042	0.53	0.53
11043	0.56	0.54
11044	0.64	0.59
11045	0.6	0.59
11046	0.55	0.57
11047	0.48	0.53
11048	0.51	0.52
11049	0.56	0.54
11050	0.61	0.57
11051	0.55	0.56
11052	0.51	0.54
11053	0.56	0.55
11054	0.56	0.56
11055	0.54	0.55
11056	0.6	0.58
11057	0.55	0.56
11058	0.52	0.54
11059	0.6	0.57
11060	0.6	0.58
11061	0.47	0.53
11062	0.58	0.55
11063	0.5	0.53
11064	0.52	0.52
11065	0.6	0.56
11066	0.57	0.57
11067	0.61	0.59
11068	0.58	0.58
11069	0.61	0.6
11070	0.51	0.55
11071	0.46	0.51
11072	0.49	0.5
11073	0.55	0.52
11074	0.52	0.52
11075	0.48	0.5
11076	0.52	0.51
11077	0.53	0.52
11078	0.53	0.52
11079	0.6	0.56
11080	0.64	0.6
11081	0.48	0.54
11082	0.59	0.56
11083	0.52	0.54
11084	0.48	0.51
11085	0.54	0.52
11086	0.56	0.54
11087	0.58	0.56
11088	0.58	0.57
11089	0.58	0.57
11090	0.63	0.6
11091	0.52	0.56
11092	0.59	0.58
11093	0.55	0.56
11094	0.61	0.59
11095	0.48	0.53
11096	0.55	0.54
11097	0.57	0.56
11098	0.57	0.56
11099	0.57	0.57
11100	0.56	0.56
11101	0.6	0.58
11102	0.64	0.61
11103	0.55	0.58
11104	0.66	0.62
11105	0.55	0.58
11106	0.5	0.54
11107	0.55	0.54
11108	0.56	0.55
11109	0.54	0.55
11110	0.55	0.55
11111	0.59	0.57
11112	0.6	0.59
11113	0.6	0.59
11114	0.57	0.58
11115	0.59	0.59
11116	0.62	0.6
11117	0.58	0.59
11118	0.58	0.59
11119	0.5	0.55
11120	0.58	0.56
11121	0.55	0.55
11122	0.61	0.58
11123	0.61	0.6
11124	0.59	0.6
11125	0.6	0.6
11126	0.55	0.57
11127	0.53	0.55
11128	0.5	0.52
11129	0.62	0.57
11130	0.6	0.59
11131	0.62	0.6
11132	0.59	0.6
11133	0.6	0.6
11134	0.6	0.6
11135	0.58	0.59
11136	0.6	0.6
11137	0.53	0.56
11138	0.52	0.54
11139	0.49	0.52
11140	0.57	0.54
11141	0.53	0.54
11142	0.59	0.56
11143	0.56	0.56
11144	0.61	0.58
11145	0.63	0.61
11146	0.62	0.62
11147	0.59	0.6
11148	0.52	0.56
11149	0.44	0.5
11150	0.6	0.55
11151	0.63	0.59
11152	0.61	0.6
11153	0.58	0.59
11154	0.58	0.59
11155	0.57	0.58
11156	0.54	0.56
11157	0.52	0.54
11158	0.51	0.52
11159	0.53	0.53
11160	0.58	0.55
11161	0.47	0.51
11162	0.54	0.52
11163	0.54	0.53
11164	0.56	0.54
11165	0.57	0.56
11166	0.6	0.58
11167	0.54	0.56
11168	0.65	0.6
11169	0.54	0.57
11170	0.58	0.58
11171	0.54	0.56
11172	0.57	0.56
11173	0.55	0.56
11174	0.51	0.53
11175	0.54	0.54
11176	0.45	0.49
11177	0.59	0.54
11178	0.63	0.59
11179	0.54	0.56
11180	0.59	0.57
11181	0.53	0.55
11182	0.63	0.59
11183	0.55	0.57
11184	0.62	0.59
11185	0.57	0.58
11186	0.58	0.58
11187	0.61	0.6
11188	0.57	0.58
11189	0.54	0.56
11190	0.54	0.55
11191	0.56	0.56
11192	0.49	0.52
11193	0.56	0.54
11194	0.56	0.55
11195	0.56	0.56
11196	0.46	0.51
11197	0.62	0.56
11198	0.59	0.58
11199	0.51	0.55
11200	0.56	0.55
11201	0.63	0.59
11202	0.55	0.57
11203	0.59	0.58
11204	0.54	0.56
11205	0.55	0.56
11206	0.51	0.54
11207	0.64	0.59
11208	0.59	0.59
11209	0.57	0.58
11210	0.62	0.6
11211	0.59	0.6
11212	0.55	0.57
11213	0.63	0.6
11214	0.53	0.57
11215	0.52	0.54
11216	0.63	0.59
11217	0.57	0.58
11218	0.56	0.57
11219	0.62	0.59
11220	0.55	0.57
11221	0.64	0.61
11222	0.56	0.58
11223	0.55	0.57
11224	0.53	0.55
11225	0.56	0.56
11226	0.58	0.57
11227	0.59	0.58
11228	0.52	0.55
11229	0.57	0.56
11230	0.58	0.57
11231	0.51	0.54
11232	0.46	0.5
11233	0.62	0.56
11234	0.56	0.56
11235	0.6	0.58
11236	0.48	0.53
11237	0.61	0.57
11238	0.63	0.6
11239	0.59	0.59
11240	0.61	0.6
11241	0.58	0.59
11242	0.61	0.6
11243	0.59	0.6
11244	0.55	0.58
11245	0.55	0.56
11246	0.65	0.61
11247	0.62	0.61
11248	0.59	0.6
11249	0.56	0.58
11250	0.61	0.6
11251	0.58	0.59
11252	0.6	0.6
11253	0.54	0.57
11254	0.6	0.58
11255	0.54	0.56
11256	0.54	0.55
11257	0.56	0.56
11258	0.61	0.59
11259	0.56	0.57
11260	0.54	0.56
11261	0.64	0.6
11262	0.59	0.59
11263	0.58	0.59
11264	0.61	0.6
11265	0.55	0.57
11266	0.63	0.6
11267	0.54	0.57
11268	0.62	0.6
11269	0.52	0.56
11270	0.56	0.56
11271	0.52	0.54
11272	0.65	0.59
11273	0.55	0.57
11274	0.57	0.57
11275	0.62	0.6
11276	0.62	0.61
11277	0.56	0.58
11278	0.51	0.55
11279	0.57	0.56
11280	0.52	0.54
11281	0.55	0.54
11282	0.6	0.57
11283	0.64	0.6
11284	0.56	0.58
11285	0.54	0.56
11286	0.58	0.57
11287	0.5	0.54
11288	0.6	0.57
11289	0.5	0.54
11290	0.61	0.57
11291	0.55	0.56
11292	0.59	0.58
11293	0.64	0.61
11294	0.55	0.58
11295	0.62	0.6
11296	0.63	0.61
11297	0.55	0.58
11298	0.54	0.56
11299	0.62	0.59
11300	0.47	0.53
11301	0.54	0.53
11302	0.63	0.58
11303	0.64	0.61
11304	0.6	0.61
11305	0.58	0.59
11306	0.54	0.57
11307	0.53	0.55
11308	0.5	0.53
11309	0.58	0.55
11310	0.55	0.55
11311	0.6	0.58
11312	0.61	0.59
11313	0.6	0.59
11314	0.61	0.6
11315	0.62	0.61
11316	0.62	0.62
11317	0.45	0.54
11318	0.57	0.55
11319	0.55	0.55
11320	0.59	0.57
11321	0.53	0.55
11322	0.55	0.55
11323	0.53	0.54
11324	0.64	0.59
11325	0.56	0.58
11326	0.53	0.55
11327	0.52	0.54
11328	0.55	0.54
11329	0.58	0.56
11330	0.59	0.58
11331	0.57	0.57
11332	0.57	0.57
11333	0.54	0.56
11334	0.53	0.55
11335	0.52	0.53
11336	0.54	0.54
11337	0.49	0.51
11338	0.58	0.55
11339	0.65	0.6
11340	0.6	0.6
11341	0.59	0.6
11342	0.68	0.64
11343	0.54	0.59
11344	0.55	0.57
11345	0.61	0.59
11346	0.54	0.56
11347	0.62	0.59
11348	0.63	0.61
11349	0.52	0.57
11350	0.62	0.59
11351	0.54	0.56
11352	0.54	0.55
11353	0.54	0.54
11354	0.6	0.57
11355	0.62	0.59
11356	0.52	0.56
11357	0.52	0.54
11358	0.57	0.56
11359	0.63	0.59
11360	0.59	0.59
11361	0.56	0.58
11362	0.57	0.58
11363	0.67	0.62
11364	0.62	0.62
11365	0.56	0.59
11366	0.59	0.59
11367	0.57	0.58
11368	0.52	0.55
11369	0.56	0.56
11370	0.59	0.58
11371	0.61	0.6
11372	0.57	0.58
11373	0.56	0.57
11374	0.57	0.57
11375	0.58	0.58
11376	0.56	0.57
11377	0.49	0.53
11378	0.58	0.56
11379	0.53	0.54
11380	0.56	0.55
11381	0.63	0.59
11382	0.62	0.6
11383	0.55	0.58
11384	0.63	0.61
11385	0.63	0.62
11386	0.5	0.56
11387	0.62	0.59
11388	0.6	0.6
11389	0.54	0.57
11390	0.6	0.59
11391	0.62	0.6
11392	0.6	0.6
11393	0.58	0.59
11394	0.59	0.59
11395	0.54	0.57
11396	0.59	0.58
11397	0.57	0.58
11398	0.61	0.59
11399	0.6	0.6
11400	0.59	0.59
11401	0.6	0.6
11402	0.45	0.53
11403	0.56	0.54
11404	0.58	0.56
11405	0.51	0.54
11406	0.57	0.55
11407	0.56	0.56
11408	0.59	0.58
11409	0.64	0.61
11410	0.6	0.6
11411	0.59	0.6
11412	0.58	0.59
11413	0.61	0.6
11414	0.61	0.6
11415	0.49	0.55
11416	0.55	0.55
11417	0.58	0.56
11418	0.5	0.53
11419	0.57	0.55
11420	0.62	0.59
11421	0.61	0.6
11422	0.55	0.58
11423	0.6	0.59
11424	0.61	0.6
11425	0.62	0.61
11426	0.6	0.6
11427	0.51	0.56
11428	0.58	0.57
11429	0.59	0.58
11430	0.65	0.62
11431	0.68	0.65
11432	0.55	0.6
11433	0.59	0.59
11434	0.56	0.57
11435	0.62	0.6
11436	0.46	0.53
11437	0.55	0.54
11438	0.55	0.55
11439	0.57	0.56
11440	0.57	0.56
11441	0.6	0.58
11442	0.55	0.57
11443	0.62	0.59
11444	0.59	0.59
11445	0.6	0.6
11446	0.62	0.61
11447	0.56	0.59
11448	0.58	0.58
11449	0.57	0.57
11450	0.55	0.56
11451	0.56	0.56
11452	0.51	0.53
11453	0.63	0.58
11454	0.65	0.62
11455	0.48	0.55
11456	0.54	0.54
11457	0.57	0.56
11458	0.57	0.56
11459	0.54	0.55
11460	0.56	0.56
11461	0.64	0.6
11462	0.51	0.56
11463	0.63	0.59
11464	0.58	0.59
11465	0.54	0.57
11466	0.59	0.58
11467	0.57	0.57
11468	0.54	0.55
11469	0.58	0.56
11470	0.59	0.58
11471	0.57	0.57
11472	0.53	0.55
11473	0.55	0.55
11474	0.55	0.55
11475	0.59	0.57
11476	0.57	0.57
11477	0.62	0.6
11478	0.65	0.62
11479	0.53	0.58
11480	0.63	0.6
11481	0.46	0.53
11482	0.54	0.54
11483	0.54	0.54
11484	0.59	0.56
11485	0.61	0.59
11486	0.6	0.59
11487	0.61	0.6
11488	0.59	0.6
11489	0.57	0.58
11490	0.58	0.58
11491	0.58	0.58
11492	0.56	0.57
11493	0.61	0.59
11494	0.52	0.55
11495	0.63	0.59
11496	0.65	0.62
11497	0.55	0.59
11498	0.6	0.59
11499	0.51	0.55
11500	0.59	0.57
11501	0.59	0.58
11502	0.53	0.55
11503	0.59	0.57
11504	0.51	0.54
11505	0.56	0.55
11506	0.58	0.57
11507	0.56	0.56
11508	0.63	0.6
11509	0.57	0.59
11510	0.56	0.57
11511	0.55	0.56
11512	0.61	0.58
11513	0.56	0.57
11514	0.59	0.58
11515	0.51	0.55
11516	0.49	0.52
11517	0.61	0.56
11518	0.56	0.56
11519	0.61	0.59
11520	0.59	0.59
11521	0.49	0.54
11522	0.61	0.57
11523	0.55	0.56
11524	0.59	0.58
11525	0.53	0.55
11526	0.6	0.58
11527	0.62	0.6
11528	0.56	0.58
11529	0.56	0.57
11530	0.45	0.51
11531	0.63	0.57
11532	0.51	0.54
11533	0.53	0.53
11534	0.59	0.56
11535	0.59	0.57
11536	0.58	0.58
11537	0.61	0.59
11538	0.62	0.6
11539	0.53	0.57
11540	0.64	0.6
11541	0.61	0.61
11542	0.62	0.61
11543	0.51	0.56
11544	0.54	0.55
11545	0.6	0.58
11546	0.51	0.55
11547	0.54	0.54
11548	0.58	0.56
11549	0.63	0.59
11550	0.63	0.61
11551	0.64	0.63
11552	0.51	0.57
11553	0.52	0.54
11554	0.56	0.55
11555	0.52	0.53
11556	0.6	0.57
11557	0.52	0.55
11558	0.6	0.57
11559	0.57	0.57
11560	0.54	0.56
11561	0.59	0.57
11562	0.62	0.6
11563	0.6	0.6
11564	0.55	0.57
11565	0.57	0.57
11566	0.58	0.57
11567	0.6	0.59
11568	0.66	0.62
11569	0.57	0.6
11570	0.64	0.62
11571	0.51	0.56
11572	0.6	0.58
11573	0.5	0.54
11574	0.58	0.56
11575	0.62	0.59
11576	0.63	0.61
