..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15563.300000
Trial#	Reward	Avg_Reward
11434	0.61	0.58
11435	0.49	0.53
11436	0.5	0.52
11437	0.51	0.51
11438	0.63	0.57
11439	0.58	0.57
11440	0.51	0.54
11441	0.58	0.56
11442	0.53	0.54
11443	0.56	0.55
11444	0.5	0.53
11445	0.56	0.54
11446	0.53	0.54
11447	0.63	0.58
11448	0.51	0.55
11449	0.53	0.54
11450	0.5	0.52
11451	0.52	0.52
11452	0.59	0.55
11453	0.5	0.52
11454	0.47	0.5
11455	0.57	0.53
11456	0.54	0.53
11457	0.53	0.53
11458	0.51	0.52
11459	0.48	0.5
11460	0.55	0.52
11461	0.53	0.53
11462	0.47	0.5
11463	0.56	0.53
11464	0.56	0.54
11465	0.63	0.59
11466	0.61	0.6
11467	0.5	0.55
11468	0.6	0.57
11469	0.53	0.55
11470	0.63	0.59
11471	0.5	0.54
11472	0.61	0.58
11473	0.55	0.56
11474	0.5	0.53
11475	0.44	0.49
11476	0.63	0.56
11477	0.54	0.55
11478	0.56	0.55
11479	0.54	0.55
11480	0.53	0.54
11481	0.51	0.52
11482	0.6	0.56
11483	0.58	0.57
11484	0.52	0.55
11485	0.5	0.53
11486	0.55	0.54
11487	0.55	0.54
11488	0.51	0.53
11489	0.54	0.53
11490	0.52	0.53
11491	0.56	0.54
11492	0.56	0.55
11493	0.47	0.51
11494	0.56	0.53
11495	0.56	0.55
11496	0.54	0.54
11497	0.62	0.58
11498	0.53	0.55
11499	0.6	0.58
11500	0.52	0.55
11501	0.49	0.52
11502	0.52	0.52
11503	0.6	0.56
11504	0.54	0.55
11505	0.53	0.54
11506	0.6	0.57
11507	0.54	0.56
11508	0.62	0.59
11509	0.56	0.57
11510	0.62	0.59
11511	0.55	0.57
11512	0.55	0.56
11513	0.58	0.57
11514	0.53	0.55
11515	0.62	0.59
11516	0.53	0.56
11517	0.53	0.55
11518	0.61	0.58
11519	0.55	0.56
11520	0.57	0.57
11521	0.61	0.59
11522	0.54	0.57
11523	0.53	0.55
11524	0.55	0.55
11525	0.59	0.57
11526	0.48	0.53
11527	0.54	0.53
11528	0.58	0.56
11529	0.58	0.57
11530	0.51	0.54
11531	0.58	0.56
11532	0.57	0.56
11533	0.61	0.59
11534	0.52	0.55
11535	0.59	0.57
11536	0.5	0.53
11537	0.53	0.53
11538	0.56	0.54
11539	0.53	0.54
11540	0.51	0.52
11541	0.53	0.53
11542	0.58	0.55
11543	0.51	0.53
11544	0.53	0.53
11545	0.51	0.52
11546	0.57	0.55
11547	0.63	0.59
11548	0.6	0.6
11549	0.47	0.53
11550	0.59	0.56
11551	0.54	0.55
11552	0.53	0.54
11553	0.55	0.54
11554	0.56	0.55
11555	0.55	0.55
11556	0.54	0.55
11557	0.57	0.56
11558	0.46	0.51
11559	0.53	0.52
11560	0.62	0.57
11561	0.59	0.58
11562	0.6	0.59
11563	0.45	0.52
11564	0.55	0.53
11565	0.58	0.56
11566	0.58	0.57
11567	0.54	0.55
11568	0.59	0.57
11569	0.59	0.58
11570	0.58	0.58
11571	0.62	0.6
11572	0.52	0.56
11573	0.49	0.52
11574	0.53	0.53
11575	0.57	0.55
11576	0.56	0.55
11577	0.6	0.58
11578	0.52	0.55
11579	0.48	0.52
11580	0.55	0.53
11581	0.48	0.51
11582	0.62	0.56
11583	0.58	0.57
11584	0.57	0.57
11585	0.56	0.56
11586	0.57	0.57
11587	0.53	0.55
11588	0.56	0.56
11589	0.57	0.56
11590	0.59	0.58
11591	0.61	0.59
11592	0.53	0.56
11593	0.45	0.51
11594	0.56	0.53
11595	0.56	0.55
11596	0.57	0.56
11597	0.52	0.54
11598	0.54	0.54
11599	0.52	0.53
11600	0.49	0.51
11601	0.55	0.53
11602	0.63	0.58
11603	0.45	0.52
11604	0.52	0.52
11605	0.61	0.56
11606	0.57	0.56
11607	0.56	0.56
11608	0.54	0.55
11609	0.51	0.53
11610	0.56	0.54
11611	0.59	0.56
11612	0.56	0.56
11613	0.57	0.57
11614	0.62	0.59
11615	0.51	0.55
11616	0.47	0.51
11617	0.57	0.54
11618	0.58	0.56
11619	0.49	0.53
11620	0.54	0.53
11621	0.6	0.57
11622	0.53	0.55
11623	0.65	0.6
11624	0.62	0.61
11625	0.6	0.61
11626	0.61	0.61
11627	0.53	0.57
11628	0.54	0.55
11629	0.53	0.54
11630	0.64	0.59
11631	0.57	0.58
11632	0.53	0.55
11633	0.54	0.54
11634	0.54	0.54
11635	0.57	0.56
11636	0.6	0.58
11637	0.54	0.56
11638	0.58	0.57
11639	0.52	0.54
11640	0.53	0.54
11641	0.53	0.53
11642	0.48	0.5
11643	0.57	0.54
11644	0.58	0.56
11645	0.51	0.53
11646	0.64	0.58
11647	0.63	0.61
11648	0.53	0.57
11649	0.56	0.56
11650	0.52	0.54
11651	0.55	0.55
11652	0.57	0.56
11653	0.55	0.56
11654	0.52	0.54
11655	0.55	0.54
11656	0.56	0.55
11657	0.57	0.56
11658	0.55	0.56
11659	0.58	0.57
11660	0.44	0.51
11661	0.55	0.53
11662	0.54	0.53
11663	0.6	0.57
11664	0.56	0.57
11665	0.57	0.57
11666	0.5	0.53
11667	0.54	0.54
11668	0.56	0.55
11669	0.61	0.58
11670	0.57	0.58
11671	0.56	0.57
11672	0.54	0.55
11673	0.5	0.53
11674	0.48	0.5
11675	0.6	0.55
11676	0.61	0.58
11677	0.56	0.57
11678	0.46	0.51
11679	0.53	0.52
11680	0.55	0.54
11681	0.58	0.56
11682	0.56	0.56
11683	0.59	0.57
11684	0.57	0.57
11685	0.56	0.56
11686	0.57	0.57
11687	0.52	0.54
11688	0.58	0.56
11689	0.6	0.58
11690	0.64	0.61
11691	0.5	0.55
11692	0.61	0.58
11693	0.57	0.58
11694	0.59	0.58
11695	0.58	0.58
11696	0.52	0.55
11697	0.62	0.58
11698	0.57	0.58
11699	0.52	0.55
11700	0.55	0.55
11701	0.53	0.54
11702	0.54	0.54
11703	0.56	0.55
11704	0.48	0.51
11705	0.61	0.56
11706	0.56	0.56
11707	0.52	0.54
11708	0.58	0.56
11709	0.57	0.57
11710	0.59	0.58
11711	0.54	0.56
11712	0.62	0.59
11713	0.6	0.6
11714	0.57	0.58
11715	0.53	0.55
11716	0.49	0.52
11717	0.6	0.56
11718	0.58	0.57
11719	0.58	0.57
11720	0.56	0.57
11721	0.65	0.61
11722	0.58	0.59
11723	0.56	0.57
11724	0.5	0.54
11725	0.57	0.55
11726	0.65	0.6
11727	0.48	0.54
11728	0.53	0.53
11729	0.57	0.55
11730	0.59	0.57
11731	0.63	0.6
11732	0.63	0.61
11733	0.59	0.6
11734	0.62	0.61
11735	0.55	0.58
11736	0.51	0.54
11737	0.6	0.57
11738	0.55	0.56
11739	0.56	0.56
11740	0.63	0.6
11741	0.45	0.52
11742	0.52	0.52
11743	0.57	0.55
11744	0.57	0.56
11745	0.48	0.52
11746	0.65	0.58
11747	0.53	0.56
11748	0.61	0.59
11749	0.54	0.56
11750	0.49	0.53
11751	0.63	0.58
11752	0.55	0.56
11753	0.51	0.54
11754	0.62	0.58
11755	0.59	0.59
11756	0.63	0.61
11757	0.51	0.56
11758	0.56	0.56
11759	0.61	0.58
11760	0.61	0.59
11761	0.54	0.57
11762	0.63	0.6
11763	0.47	0.54
11764	0.51	0.53
11765	0.6	0.56
11766	0.48	0.52
11767	0.53	0.53
11768	0.53	0.53
11769	0.61	0.57
11770	0.53	0.55
11771	0.59	0.57
11772	0.5	0.54
11773	0.58	0.56
11774	0.49	0.52
11775	0.49	0.51
11776	0.58	0.54
11777	0.56	0.55
11778	0.56	0.56
11779	0.51	0.53
11780	0.61	0.57
11781	0.52	0.55
11782	0.64	0.59
11783	0.6	0.6
11784	0.55	0.57
11785	0.48	0.53
11786	0.6	0.56
11787	0.63	0.6
11788	0.61	0.6
11789	0.63	0.61
11790	0.57	0.59
11791	0.49	0.54
11792	0.51	0.52
11793	0.53	0.53
11794	0.54	0.53
11795	0.59	0.56
11796	0.55	0.56
11797	0.56	0.56
11798	0.54	0.55
11799	0.64	0.59
11800	0.62	0.61
11801	0.6	0.6
11802	0.55	0.58
11803	0.55	0.56
11804	0.5	0.53
11805	0.6	0.57
11806	0.54	0.55
11807	0.6	0.57
11808	0.59	0.58
11809	0.49	0.54
11810	0.64	0.59
11811	0.58	0.58
11812	0.59	0.59
11813	0.62	0.6
11814	0.51	0.56
11815	0.55	0.55
11816	0.53	0.54
11817	0.53	0.53
11818	0.5	0.52
11819	0.63	0.57
11820	0.53	0.55
11821	0.52	0.53
11822	0.5	0.51
11823	0.55	0.53
11824	0.52	0.52
11825	0.57	0.55
11826	0.62	0.58
11827	0.55	0.57
11828	0.65	0.61
11829	0.52	0.56
11830	0.64	0.6
11831	0.59	0.59
11832	0.53	0.56
11833	0.52	0.54
11834	0.56	0.55
11835	0.52	0.54
11836	0.54	0.54
11837	0.6	0.57
11838	0.6	0.59
11839	0.56	0.57
11840	0.52	0.55
11841	0.54	0.54
11842	0.51	0.53
11843	0.52	0.53
11844	0.56	0.54
11845	0.56	0.55
11846	0.56	0.56
11847	0.52	0.54
11848	0.52	0.53
11849	0.65	0.59
11850	0.6	0.59
11851	0.51	0.55
11852	0.62	0.58
11853	0.61	0.6
11854	0.51	0.55
11855	0.62	0.59
11856	0.56	0.57
11857	0.61	0.59
11858	0.57	0.58
11859	0.64	0.61
11860	0.52	0.57
11861	0.54	0.55
11862	0.55	0.55
11863	0.53	0.54
11864	0.52	0.53
11865	0.54	0.54
11866	0.53	0.53
11867	0.52	0.53
11868	0.5	0.52
11869	0.59	0.55
11870	0.49	0.52
11871	0.52	0.52
11872	0.6	0.56
11873	0.55	0.55
11874	0.57	0.56
11875	0.58	0.57
11876	0.51	0.54
11877	0.63	0.59
11878	0.56	0.57
11879	0.52	0.55
11880	0.54	0.54
11881	0.47	0.51
11882	0.53	0.52
11883	0.53	0.53
11884	0.57	0.55
11885	0.52	0.54
11886	0.54	0.54
11887	0.6	0.57
11888	0.51	0.54
11889	0.53	0.54
11890	0.56	0.55
11891	0.6	0.57
11892	0.58	0.58
11893	0.64	0.61
11894	0.57	0.59
11895	0.51	0.55
11896	0.62	0.59
11897	0.53	0.56
11898	0.62	0.59
11899	0.51	0.55
11900	0.6	0.57
11901	0.57	0.57
11902	0.6	0.59
11903	0.54	0.56
11904	0.6	0.58
11905	0.54	0.56
11906	0.53	0.54
11907	0.61	0.58
11908	0.6	0.59
11909	0.58	0.58
11910	0.53	0.56
11911	0.53	0.54
11912	0.56	0.55
11913	0.63	0.59
11914	0.63	0.61
11915	0.6	0.61
11916	0.52	0.57
11917	0.54	0.55
11918	0.55	0.55
11919	0.54	0.55
11920	0.54	0.54
11921	0.62	0.58
11922	0.54	0.56
11923	0.59	0.57
11924	0.53	0.55
11925	0.57	0.56
11926	0.59	0.58
11927	0.59	0.58
11928	0.55	0.57
11929	0.52	0.55
11930	0.51	0.53
11931	0.62	0.58
11932	0.55	0.56
11933	0.57	0.56
11934	0.62	0.59
11935	0.55	0.57
11936	0.61	0.59
11937	0.61	0.6
11938	0.52	0.56
11939	0.57	0.56
11940	0.58	0.57
11941	0.61	0.59
11942	0.53	0.56
11943	0.54	0.55
11944	0.61	0.58
11945	0.56	0.57
11946	0.57	0.57
11947	0.57	0.57
11948	0.59	0.58
11949	0.54	0.56
11950	0.44	0.5
11951	0.51	0.5
11952	0.49	0.5
11953	0.47	0.49
11954	0.59	0.54
11955	0.59	0.56
11956	0.49	0.53
11957	0.56	0.54
11958	0.51	0.53
11959	0.48	0.5
11960	0.6	0.55
11961	0.59	0.57
11962	0.59	0.58
11963	0.56	0.57
11964	0.6	0.58
11965	0.56	0.57
11966	0.59	0.58
11967	0.63	0.6
11968	0.59	0.59
11969	0.53	0.56
11970	0.53	0.54
11971	0.52	0.53
11972	0.59	0.56
11973	0.63	0.59
11974	0.59	0.59
11975	0.54	0.57
11976	0.55	0.56
11977	0.56	0.56
11978	0.5	0.53
11979	0.59	0.56
11980	0.6	0.58
11981	0.52	0.55
11982	0.56	0.56
11983	0.51	0.54
11984	0.64	0.59
11985	0.5	0.54
11986	0.58	0.56
11987	0.56	0.56
11988	0.54	0.55
11989	0.53	0.54
11990	0.6	0.57
11991	0.46	0.52
11992	0.59	0.55
11993	0.54	0.55
11994	0.6	0.57
11995	0.63	0.6
11996	0.61	0.6
11997	0.52	0.56
11998	0.57	0.57
11999	0.52	0.54
12000	0.61	0.58
12001	0.65	0.61
12002	0.56	0.59
12003	0.54	0.56
12004	0.57	0.57
12005	0.48	0.52
12006	0.53	0.53
12007	0.62	0.57
12008	0.58	0.57
12009	0.53	0.55
12010	0.5	0.53
12011	0.55	0.54
12012	0.6	0.57
12013	0.56	0.56
12014	0.59	0.58
12015	0.54	0.56
12016	0.59	0.58
12017	0.53	0.55
12018	0.58	0.57
12019	0.52	0.54
12020	0.53	0.54
12021	0.51	0.52
12022	0.61	0.56
12023	0.51	0.54
12024	0.56	0.55
12025	0.59	0.57
12026	0.55	0.56
12027	0.62	0.59
12028	0.55	0.57
12029	0.54	0.56
12030	0.57	0.56
12031	0.56	0.56
12032	0.64	0.6
12033	0.51	0.56
12034	0.63	0.59
12035	0.47	0.53
12036	0.57	0.55
12037	0.6	0.57
12038	0.6	0.59
12039	0.53	0.56
12040	0.59	0.58
12041	0.57	0.57
12042	0.64	0.6
12043	0.53	0.57
12044	0.6	0.58
12045	0.51	0.55
12046	0.58	0.56
12047	0.5	0.53
12048	0.61	0.57
12049	0.62	0.59
12050	0.56	0.58
12051	0.58	0.58
12052	0.54	0.56
12053	0.56	0.56
12054	0.62	0.59
12055	0.6	0.59
12056	0.57	0.58
12057	0.6	0.59
12058	0.56	0.58
12059	0.57	0.57
12060	0.61	0.59
12061	0.52	0.56
12062	0.57	0.56
12063	0.58	0.57
12064	0.48	0.53
12065	0.57	0.55
12066	0.57	0.56
12067	0.59	0.58
12068	0.5	0.54
12069	0.6	0.57
12070	0.59	0.58
12071	0.61	0.6
12072	0.58	0.59
12073	0.49	0.54
12074	0.62	0.58
12075	0.6	0.59
12076	0.62	0.6
12077	0.57	0.59
12078	0.52	0.56
12079	0.61	0.58
12080	0.51	0.55
12081	0.59	0.57
12082	0.63	0.6
12083	0.55	0.57
12084	0.49	0.53
12085	0.59	0.56
12086	0.51	0.53
12087	0.56	0.55
12088	0.61	0.58
12089	0.52	0.55
12090	0.55	0.55
12091	0.58	0.56
12092	0.57	0.56
12093	0.52	0.54
12094	0.63	0.58
12095	0.62	0.6
12096	0.59	0.6
12097	0.59	0.59
12098	0.54	0.57
12099	0.57	0.57
12100	0.65	0.61
12101	0.55	0.58
12102	0.59	0.59
12103	0.61	0.6
12104	0.55	0.57
12105	0.6	0.59
12106	0.6	0.59
12107	0.6	0.6
12108	0.55	0.57
12109	0.58	0.58
12110	0.59	0.58
12111	0.59	0.59
12112	0.55	0.57
12113	0.61	0.59
12114	0.59	0.59
12115	0.53	0.56
12116	0.55	0.56
12117	0.64	0.6
12118	0.54	0.57
12119	0.58	0.57
12120	0.52	0.55
12121	0.57	0.56
12122	0.56	0.56
12123	0.54	0.55
12124	0.55	0.55
12125	0.6	0.57
12126	0.56	0.57
12127	0.52	0.54
12128	0.63	0.59
12129	0.56	0.57
12130	0.56	0.57
12131	0.54	0.55
12132	0.55	0.55
12133	0.52	0.54
12134	0.52	0.53
12135	0.57	0.55
12136	0.62	0.58
12137	0.61	0.6
12138	0.49	0.55
12139	0.56	0.56
12140	0.47	0.51
12141	0.57	0.54
12142	0.64	0.59
12143	0.52	0.56
12144	0.59	0.58
12145	0.57	0.57
12146	0.6	0.58
12147	0.53	0.56
12148	0.6	0.58
12149	0.61	0.59
12150	0.58	0.59
12151	0.58	0.58
12152	0.58	0.58
12153	0.62	0.6
12154	0.6	0.6
12155	0.53	0.56
12156	0.53	0.55
12157	0.61	0.58
12158	0.54	0.56
12159	0.55	0.55
12160	0.64	0.6
12161	0.56	0.58
12162	0.51	0.55
12163	0.64	0.59
12164	0.58	0.59
12165	0.58	0.58
12166	0.54	0.56
12167	0.49	0.53
12168	0.54	0.54
12169	0.58	0.56
12170	0.51	0.53
12171	0.57	0.55
12172	0.58	0.57
12173	0.59	0.58
12174	0.56	0.57
12175	0.6	0.59
12176	0.51	0.55
12177	0.62	0.59
12178	0.54	0.56
12179	0.59	0.57
12180	0.61	0.59
12181	0.57	0.58
12182	0.59	0.59
12183	0.53	0.56
12184	0.53	0.54
12185	0.56	0.55
12186	0.57	0.56
12187	0.67	0.61
12188	0.56	0.59
12189	0.58	0.59
12190	0.59	0.59
12191	0.51	0.55
12192	0.57	0.56
12193	0.56	0.56
12194	0.53	0.54
12195	0.53	0.54
12196	0.56	0.55
12197	0.56	0.56
12198	0.55	0.55
12199	0.5	0.53
12200	0.5	0.51
12201	0.59	0.55
12202	0.47	0.51
12203	0.65	0.58
12204	0.47	0.52
12205	0.63	0.58
12206	0.54	0.56
12207	0.58	0.57
12208	0.59	0.58
12209	0.58	0.58
12210	0.58	0.58
12211	0.52	0.55
12212	0.55	0.55
12213	0.53	0.54
12214	0.55	0.55
12215	0.58	0.56
12216	0.46	0.51
12217	0.53	0.52
12218	0.6	0.56
12219	0.54	0.55
12220	0.48	0.51
12221	0.55	0.53
12222	0.54	0.53
12223	0.54	0.54
12224	0.54	0.54
12225	0.56	0.55
12226	0.54	0.54
12227	0.58	0.56
12228	0.53	0.54
12229	0.6	0.57
12230	0.59	0.58
12231	0.56	0.57
12232	0.57	0.57
12233	0.58	0.57
12234	0.54	0.56
12235	0.53	0.54
12236	0.63	0.59
12237	0.6	0.6
12238	0.52	0.56
12239	0.61	0.58
12240	0.53	0.55
12241	0.55	0.55
12242	0.55	0.55
12243	0.62	0.59
12244	0.51	0.55
12245	0.56	0.55
12246	0.57	0.56
12247	0.56	0.56
12248	0.52	0.54
12249	0.58	0.56
12250	0.51	0.54
12251	0.55	0.54
12252	0.59	0.57
12253	0.57	0.57
12254	0.52	0.54
12255	0.64	0.59
12256	0.56	0.58
12257	0.54	0.56
12258	0.54	0.55
12259	0.51	0.53
12260	0.53	0.53
12261	0.61	0.57
12262	0.61	0.59
12263	0.58	0.59
12264	0.54	0.56
12265	0.55	0.56
12266	0.57	0.56
12267	0.51	0.54
12268	0.61	0.57
12269	0.59	0.58
12270	0.53	0.55
12271	0.56	0.56
12272	0.61	0.58
12273	0.49	0.54
12274	0.64	0.59
12275	0.58	0.58
12276	0.58	0.58
12277	0.53	0.56
12278	0.51	0.53
12279	0.61	0.57
12280	0.53	0.55
12281	0.63	0.59
12282	0.65	0.62
12283	0.58	0.6
12284	0.66	0.63
12285	0.49	0.56
12286	0.62	0.59
12287	0.64	0.61
12288	0.62	0.62
12289	0.54	0.58
12290	0.49	0.53
12291	0.64	0.59
12292	0.55	0.57
12293	0.58	0.58
12294	0.52	0.55
12295	0.57	0.56
12296	0.59	0.57
12297	0.59	0.58
12298	0.57	0.58
12299	0.51	0.54
12300	0.6	0.57
12301	0.56	0.57
12302	0.49	0.53
12303	0.59	0.56
12304	0.55	0.56
12305	0.6	0.58
12306	0.6	0.59
12307	0.61	0.6
12308	0.52	0.56
12309	0.6	0.58
12310	0.53	0.55
12311	0.64	0.6
12312	0.55	0.57
12313	0.52	0.55
12314	0.55	0.55
12315	0.49	0.52
12316	0.61	0.57
12317	0.52	0.54
12318	0.62	0.58
12319	0.47	0.52
12320	0.57	0.55
12321	0.6	0.58
12322	0.49	0.53
12323	0.65	0.59
12324	0.56	0.58
12325	0.57	0.57
12326	0.55	0.56
12327	0.51	0.54
12328	0.57	0.55
12329	0.54	0.55
12330	0.59	0.57
12331	0.5	0.53
12332	0.58	0.56
12333	0.65	0.6
12334	0.58	0.59
12335	0.53	0.56
12336	0.54	0.55
12337	0.58	0.56
12338	0.56	0.56
12339	0.53	0.54
12340	0.53	0.54
12341	0.52	0.53
12342	0.57	0.55
12343	0.64	0.59
12344	0.53	0.56
12345	0.6	0.58
12346	0.6	0.59
12347	0.63	0.61
12348	0.56	0.58
12349	0.53	0.56
12350	0.54	0.55
12351	0.58	0.56
12352	0.65	0.61
12353	0.6	0.61
12354	0.56	0.58
12355	0.66	0.62
12356	0.61	0.62
12357	0.57	0.59
12358	0.58	0.58
12359	0.6	0.59
12360	0.55	0.57
12361	0.61	0.59
12362	0.64	0.61
12363	0.63	0.62
12364	0.61	0.62
12365	0.59	0.61
12366	0.56	0.58
12367	0.59	0.58
12368	0.65	0.62
12369	0.52	0.57
12370	0.58	0.58
12371	0.55	0.57
12372	0.53	0.55
12373	0.57	0.56
12374	0.61	0.58
12375	0.58	0.58
12376	0.52	0.55
12377	0.58	0.56
12378	0.55	0.56
12379	0.6	0.58
12380	0.67	0.62
12381	0.52	0.57
12382	0.59	0.58
12383	0.6	0.59
12384	0.5	0.55
12385	0.52	0.53
12386	0.6	0.57
12387	0.62	0.6
12388	0.59	0.6
12389	0.55	0.57
12390	0.51	0.54
12391	0.58	0.56
12392	0.61	0.58
12393	0.59	0.59
12394	0.57	0.58
12395	0.57	0.58
12396	0.6	0.59
12397	0.6	0.59
12398	0.5	0.55
12399	0.59	0.57
12400	0.58	0.57
12401	0.52	0.55
12402	0.51	0.53
12403	0.55	0.54
12404	0.57	0.55
12405	0.56	0.56
12406	0.61	0.58
12407	0.54	0.56
12408	0.58	0.57
12409	0.55	0.56
12410	0.58	0.57
12411	0.6	0.59
12412	0.53	0.56
12413	0.53	0.55
12414	0.59	0.57
12415	0.55	0.56
12416	0.61	0.58
12417	0.57	0.58
12418	0.58	0.58
12419	0.58	0.58
12420	0.55	0.57
12421	0.58	0.58
12422	0.56	0.57
12423	0.65	0.61
12424	0.57	0.59
12425	0.52	0.56
12426	0.64	0.6
12427	0.6	0.6
12428	0.6	0.6
12429	0.64	0.62
12430	0.57	0.59
12431	0.61	0.6
12432	0.47	0.54
12433	0.53	0.53
12434	0.56	0.55
12435	0.58	0.56
12436	0.56	0.56
12437	0.57	0.57
12438	0.52	0.54
12439	0.56	0.55
12440	0.53	0.54
12441	0.53	0.54
12442	0.59	0.56
12443	0.61	0.59
12444	0.54	0.56
12445	0.58	0.57
12446	0.54	0.56
12447	0.56	0.56
12448	0.65	0.61
12449	0.64	0.62
12450	0.54	0.58
12451	0.62	0.6
12452	0.52	0.56
12453	0.59	0.57
12454	0.6	0.59
12455	0.65	0.62
12456	0.59	0.6
12457	0.49	0.55
12458	0.59	0.57
12459	0.52	0.55
12460	0.49	0.52
12461	0.49	0.5
12462	0.53	0.52
12463	0.54	0.53
12464	0.6	0.56
12465	0.6	0.58
12466	0.56	0.57
12467	0.55	0.56
12468	0.57	0.56
12469	0.61	0.59
12470	0.57	0.58
12471	0.56	0.57
12472	0.57	0.57
12473	0.67	0.62
12474	0.6	0.61
12475	0.64	0.63
12476	0.61	0.62
12477	0.53	0.58
12478	0.65	0.61
12479	0.59	0.6
12480	0.57	0.58
12481	0.61	0.59
12482	0.56	0.58
12483	0.6	0.59
12484	0.59	0.59
12485	0.53	0.56
12486	0.61	0.58
12487	0.61	0.6
12488	0.61	0.6
12489	0.57	0.59
12490	0.67	0.63
12491	0.62	0.62
12492	0.65	0.63
12493	0.58	0.61
12494	0.59	0.6
12495	0.6	0.6
12496	0.62	0.61
12497	0.56	0.59
12498	0.56	0.57
12499	0.58	0.57
12500	0.61	0.59
12501	0.65	0.62
12502	0.64	0.63
12503	0.56	0.6
12504	0.58	0.59
12505	0.56	0.57
12506	0.65	0.61
12507	0.56	0.59
12508	0.47	0.53
12509	0.6	0.57
12510	0.58	0.57
12511	0.62	0.59
12512	0.57	0.58
12513	0.54	0.56
12514	0.54	0.55
12515	0.66	0.61
12516	0.54	0.57
12517	0.62	0.6
12518	0.56	0.58
12519	0.63	0.61
12520	0.57	0.59
12521	0.54	0.56
12522	0.56	0.56
12523	0.6	0.58
12524	0.56	0.57
12525	0.64	0.6
12526	0.53	0.57
12527	0.55	0.56
12528	0.46	0.51
12529	0.56	0.53
12530	0.61	0.57
12531	0.6	0.58
12532	0.63	0.61
12533	0.65	0.63
12534	0.63	0.63
12535	0.59	0.61
12536	0.62	0.62
12537	0.51	0.56
12538	0.55	0.56
12539	0.6	0.58
12540	0.64	0.61
12541	0.58	0.59
12542	0.62	0.61
12543	0.58	0.59
12544	0.53	0.56
12545	0.62	0.59
12546	0.58	0.59
12547	0.55	0.57
12548	0.65	0.61
12549	0.55	0.58
12550	0.58	0.58
12551	0.54	0.56
12552	0.58	0.57
12553	0.55	0.56
12554	0.5	0.53
12555	0.59	0.56
12556	0.54	0.55
12557	0.55	0.55
12558	0.64	0.59
12559	0.55	0.57
12560	0.58	0.58
12561	0.61	0.6
12562	0.6	0.6
12563	0.6	0.6
12564	0.61	0.61
12565	0.56	0.58
12566	0.59	0.58
12567	0.59	0.59
12568	0.59	0.59
12569	0.57	0.58
12570	0.53	0.56
12571	0.59	0.57
12572	0.49	0.53
12573	0.6	0.56
12574	0.67	0.62
12575	0.58	0.6
12576	0.57	0.59
12577	0.66	0.62
12578	0.51	0.57
12579	0.67	0.62
12580	0.55	0.58
12581	0.61	0.6
12582	0.57	0.59
12583	0.58	0.58
12584	0.61	0.59
12585	0.56	0.58
12586	0.63	0.61
12587	0.51	0.56
12588	0.6	0.58
12589	0.61	0.6
12590	0.55	0.57
12591	0.52	0.55
12592	0.52	0.54
12593	0.63	0.58
12594	0.53	0.55
12595	0.59	0.57
12596	0.57	0.57
12597	0.63	0.6
12598	0.57	0.58
12599	0.58	0.58
12600	0.57	0.58
12601	0.58	0.58
12602	0.62	0.6
12603	0.57	0.58
12604	0.62	0.6
12605	0.6	0.6
12606	0.55	0.58
12607	0.61	0.6
12608	0.61	0.6
12609	0.57	0.58
12610	0.55	0.57
12611	0.51	0.54
12612	0.57	0.55
12613	0.6	0.58
12614	0.62	0.6
12615	0.56	0.58
12616	0.57	0.58
12617	0.64	0.61
12618	0.58	0.59
12619	0.62	0.61
12620	0.66	0.63
12621	0.56	0.6
12622	0.6	0.6
12623	0.61	0.6
12624	0.57	0.59
12625	0.54	0.57
12626	0.61	0.59
12627	0.6	0.59
12628	0.52	0.56
12629	0.57	0.57
12630	0.62	0.59
12631	0.7	0.65
12632	0.58	0.61
12633	0.6	0.6
12634	0.58	0.59
12635	0.56	0.58
12636	0.58	0.58
12637	0.61	0.59
12638	0.56	0.58
12639	0.58	0.58
12640	0.66	0.62
12641	0.6	0.61
12642	0.63	0.62
12643	0.62	0.62
12644	0.62	0.62
12645	0.59	0.6
12646	0.55	0.58
12647	0.57	0.57
12648	0.64	0.61
12649	0.66	0.63
12650	0.66	0.65
12651	0.59	0.62
12652	0.62	0.62
12653	0.58	0.6
12654	0.52	0.56
12655	0.52	0.54
12656	0.57	0.55
12657	0.58	0.56
12658	0.58	0.57
12659	0.51	0.54
12660	0.56	0.55
12661	0.58	0.57
12662	0.53	0.55
12663	0.53	0.54
12664	0.55	0.55
12665	0.57	0.56
12666	0.62	0.59
12667	0.63	0.61
12668	0.53	0.57
12669	0.64	0.61
12670	0.52	0.56
12671	0.57	0.56
12672	0.61	0.59
12673	0.58	0.58
12674	0.63	0.61
12675	0.57	0.59
12676	0.66	0.63
12677	0.49	0.56
12678	0.57	0.56
12679	0.62	0.59
12680	0.59	0.59
12681	0.58	0.59
12682	0.62	0.6
12683	0.68	0.64
12684	0.63	0.63
12685	0.53	0.58
12686	0.62	0.6
12687	0.61	0.6
12688	0.57	0.59
12689	0.69	0.64
12690	0.57	0.61
12691	0.59	0.6
12692	0.55	0.58
12693	0.59	0.58
12694	0.55	0.57
12695	0.57	0.57
12696	0.57	0.57
12697	0.54	0.56
12698	0.58	0.57
12699	0.59	0.58
