..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15826.460000
Trial#	Reward	Avg_Reward
9813	0.94	0.94
9814	0.92	0.93
9815	0.95	0.94
9816	0.94	0.94
9817	0.95	0.95
9818	0.99	0.97
9819	0.9	0.93
9820	0.96	0.95
9821	0.95	0.95
9822	0.93	0.94
9823	0.96	0.95
9824	0.93	0.94
9825	0.91	0.92
9826	0.91	0.91
9827	0.95	0.93
9828	0.9	0.92
9829	0.97	0.95
9830	0.94	0.94
9831	0.92	0.93
9832	0.93	0.93
9833	0.91	0.92
9834	0.96	0.94
9835	0.92	0.93
9836	0.92	0.93
9837	0.91	0.92
9838	0.96	0.94
9839	0.94	0.94
9840	0.94	0.94
9841	0.93	0.93
9842	0.91	0.92
9843	0.92	0.92
9844	0.98	0.95
9845	0.92	0.94
9846	0.9	0.92
9847	0.92	0.92
9848	0.94	0.93
9849	0.94	0.93
9850	0.94	0.94
9851	0.9	0.92
9852	0.93	0.92
9853	0.92	0.92
9854	0.97	0.94
9855	0.94	0.94
9856	0.95	0.94
9857	0.94	0.94
9858	0.94	0.94
9859	0.96	0.95
9860	0.9	0.92
9861	0.95	0.93
9862	0.92	0.93
9863	0.96	0.94
9864	0.93	0.94
9865	0.93	0.93
9866	0.93	0.93
9867	0.94	0.94
9868	0.9	0.92
9869	0.92	0.92
9870	0.93	0.92
9871	0.92	0.92
9872	0.96	0.94
9873	0.95	0.94
9874	0.95	0.95
9875	0.98	0.96
9876	0.95	0.96
9877	0.93	0.94
9878	0.94	0.94
9879	0.93	0.94
9880	0.92	0.93
9881	0.94	0.94
9882	0.95	0.94
9883	0.97	0.95
9884	0.95	0.95
9885	0.91	0.93
9886	0.93	0.93
9887	0.91	0.92
9888	0.93	0.93
9889	0.95	0.94
9890	0.94	0.94
9891	0.92	0.93
9892	0.93	0.93
9893	0.9	0.92
9894	0.98	0.95
9895	0.9	0.92
9896	0.93	0.93
9897	0.94	0.93
9898	0.95	0.94
9899	0.94	0.94
9900	0.94	0.94
9901	0.94	0.94
9902	0.95	0.95
9903	0.88	0.91
9904	0.97	0.94
9905	0.94	0.94
9906	0.9	0.92
9907	0.92	0.92
9908	0.94	0.93
9909	0.93	0.93
9910	0.91	0.92
9911	0.95	0.93
9912	0.92	0.93
9913	0.96	0.94
9914	0.92	0.93
9915	0.96	0.94
9916	0.96	0.95
9917	0.92	0.94
9918	0.94	0.94
9919	0.91	0.92
9920	0.93	0.93
9921	0.92	0.92
9922	0.94	0.93
9923	0.97	0.95
9924	0.93	0.94
9925	0.93	0.94
9926	0.94	0.94
9927	0.95	0.94
9928	0.92	0.93
9929	0.99	0.96
9930	0.88	0.92
9931	0.93	0.93
9932	0.92	0.92
9933	0.94	0.93
9934	0.94	0.94
9935	0.94	0.94
9936	0.96	0.95
9937	0.92	0.94
9938	0.92	0.93
9939	0.9	0.91
9940	0.93	0.92
9941	0.92	0.92
9942	0.89	0.9
9943	0.9	0.9
9944	0.95	0.93
9945	0.97	0.95
9946	0.9	0.93
9947	0.94	0.93
9948	0.96	0.95
9949	0.94	0.94
9950	0.95	0.95
9951	0.9	0.92
9952	0.96	0.94
9953	0.95	0.94
9954	0.94	0.94
9955	0.88	0.91
9956	0.93	0.92
9957	0.91	0.91
9958	0.96	0.94
9959	0.95	0.94
9960	0.97	0.96
9961	0.99	0.97
9962	0.97	0.97
9963	0.91	0.94
9964	0.91	0.93
9965	0.9	0.92
9966	0.95	0.93
9967	0.92	0.93
9968	0.92	0.92
9969	0.91	0.92
9970	0.94	0.93
9971	0.92	0.92
9972	0.92	0.92
9973	0.91	0.92
9974	0.92	0.92
9975	0.95	0.93
9976	0.98	0.96
9977	0.95	0.95
9978	0.94	0.95
9979	0.9	0.93
9980	0.91	0.92
9981	0.94	0.93
9982	0.94	0.93
9983	0.97	0.95
9984	0.94	0.95
9985	0.97	0.96
9986	0.97	0.96
9987	0.9	0.93
9988	0.96	0.94
9989	0.91	0.93
9990	0.94	0.94
9991	0.94	0.94
9992	0.92	0.93
9993	0.9	0.92
9994	0.92	0.92
9995	0.99	0.96
9996	0.97	0.96
9997	0.92	0.94
9998	0.93	0.94
9999	0.94	0.94
10000	0.51	0.72
10001	0.46	0.59
10002	0.5	0.55
10003	0.56	0.55
10004	0.55	0.55
10005	0.53	0.54
10006	0.5	0.52
10007	0.39	0.45
10008	0.58	0.52
10009	0.58	0.55
10010	0.5	0.53
10011	0.57	0.55
10012	0.51	0.53
10013	0.44	0.48
10014	0.54	0.51
10015	0.5	0.51
10016	0.43	0.47
10017	0.47	0.47
10018	0.51	0.49
10019	0.5	0.5
10020	0.5	0.5
10021	0.5	0.5
10022	0.49	0.5
10023	0.5	0.5
10024	0.56	0.53
10025	0.53	0.53
10026	0.47	0.5
10027	0.45	0.47
10028	0.44	0.46
10029	0.51	0.48
10030	0.47	0.47
10031	0.54	0.51
10032	0.5	0.5
10033	0.54	0.52
10034	0.42	0.47
10035	0.49	0.48
10036	0.43	0.45
10037	0.48	0.47
10038	0.48	0.47
10039	0.51	0.49
10040	0.56	0.53
10041	0.48	0.5
10042	0.53	0.52
10043	0.49	0.51
10044	0.5	0.5
10045	0.52	0.51
10046	0.51	0.51
10047	0.51	0.51
10048	0.56	0.54
10049	0.42	0.48
10050	0.53	0.51
10051	0.48	0.49
10052	0.47	0.48
10053	0.5	0.49
10054	0.57	0.53
10055	0.52	0.52
10056	0.5	0.51
10057	0.51	0.51
10058	0.47	0.49
10059	0.49	0.49
10060	0.55	0.52
10061	0.51	0.51
10062	0.51	0.51
10063	0.55	0.53
10064	0.42	0.47
10065	0.48	0.47
10066	0.5	0.49
10067	0.48	0.49
10068	0.47	0.48
10069	0.53	0.51
10070	0.58	0.54
10071	0.5	0.52
10072	0.47	0.49
10073	0.52	0.51
10074	0.5	0.5
10075	0.49	0.5
10076	0.52	0.51
10077	0.51	0.51
10078	0.51	0.51
10079	0.56	0.53
10080	0.55	0.54
10081	0.46	0.5
10082	0.56	0.53
10083	0.58	0.56
10084	0.5	0.53
10085	0.46	0.5
10086	0.48	0.49
10087	0.48	0.49
10088	0.52	0.5
10089	0.52	0.51
10090	0.49	0.5
10091	0.54	0.52
10092	0.5	0.51
10093	0.52	0.52
10094	0.53	0.52
10095	0.57	0.55
10096	0.51	0.53
10097	0.41	0.47
10098	0.5	0.48
10099	0.54	0.51
10100	0.46	0.49
10101	0.45	0.47
10102	0.52	0.49
10103	0.53	0.51
10104	0.55	0.53
10105	0.46	0.49
10106	0.52	0.51
10107	0.62	0.56
10108	0.49	0.52
10109	0.59	0.56
10110	0.5	0.53
10111	0.47	0.5
10112	0.45	0.47
10113	0.53	0.5
10114	0.48	0.49
10115	0.57	0.53
10116	0.51	0.52
10117	0.49	0.51
10118	0.56	0.53
10119	0.52	0.53
10120	0.48	0.5
10121	0.53	0.52
10122	0.39	0.45
10123	0.47	0.46
10124	0.58	0.52
10125	0.47	0.49
10126	0.56	0.53
10127	0.58	0.55
10128	0.55	0.55
10129	0.47	0.51
10130	0.52	0.51
10131	0.51	0.51
10132	0.46	0.48
10133	0.5	0.49
10134	0.56	0.52
10135	0.57	0.55
10136	0.53	0.54
10137	0.46	0.5
10138	0.47	0.48
10139	0.49	0.48
10140	0.48	0.48
10141	0.49	0.48
10142	0.44	0.46
10143	0.58	0.52
10144	0.57	0.54
10145	0.47	0.51
10146	0.38	0.44
10147	0.46	0.45
10148	0.53	0.49
10149	0.55	0.52
10150	0.58	0.55
10151	0.53	0.54
10152	0.45	0.49
10153	0.55	0.52
10154	0.5	0.51
10155	0.57	0.54
10156	0.51	0.53
10157	0.45	0.49
10158	0.53	0.51
10159	0.51	0.51
10160	0.55	0.53
10161	0.48	0.51
10162	0.53	0.52
10163	0.52	0.52
10164	0.48	0.5
10165	0.48	0.49
10166	0.47	0.48
10167	0.48	0.48
10168	0.53	0.51
10169	0.51	0.51
10170	0.49	0.5
10171	0.58	0.54
10172	0.54	0.54
10173	0.42	0.48
10174	0.56	0.52
10175	0.51	0.52
10176	0.51	0.51
10177	0.52	0.51
10178	0.55	0.53
10179	0.52	0.53
10180	0.52	0.52
10181	0.43	0.47
10182	0.48	0.48
10183	0.48	0.48
10184	0.49	0.48
10185	0.53	0.51
10186	0.46	0.48
10187	0.49	0.49
10188	0.47	0.48
10189	0.57	0.52
10190	0.49	0.51
10191	0.52	0.51
10192	0.51	0.51
10193	0.45	0.48
10194	0.56	0.52
10195	0.51	0.51
10196	0.53	0.52
10197	0.49	0.5
10198	0.55	0.53
10199	0.53	0.53
10200	0.55	0.54
10201	0.46	0.5
10202	0.51	0.51
10203	0.41	0.46
10204	0.49	0.48
10205	0.5	0.49
10206	0.47	0.48
10207	0.51	0.5
10208	0.5	0.5
10209	0.49	0.5
10210	0.5	0.5
10211	0.48	0.49
10212	0.53	0.51
10213	0.49	0.5
10214	0.5	0.5
10215	0.48	0.49
10216	0.44	0.46
10217	0.52	0.49
10218	0.53	0.51
10219	0.54	0.53
10220	0.47	0.5
10221	0.5	0.5
10222	0.52	0.51
10223	0.49	0.5
10224	0.58	0.54
10225	0.51	0.52
10226	0.54	0.53
10227	0.46	0.49
10228	0.44	0.47
10229	0.41	0.44
10230	0.52	0.48
10231	0.49	0.48
10232	0.53	0.51
10233	0.41	0.46
10234	0.55	0.51
10235	0.58	0.55
10236	0.53	0.54
10237	0.42	0.48
10238	0.53	0.51
10239	0.52	0.51
10240	0.57	0.54
10241	0.52	0.53
10242	0.52	0.52
10243	0.48	0.5
10244	0.54	0.52
10245	0.53	0.52
10246	0.48	0.5
10247	0.51	0.51
10248	0.54	0.53
10249	0.49	0.51
10250	0.57	0.54
10251	0.53	0.54
10252	0.52	0.53
10253	0.47	0.5
10254	0.49	0.49
10255	0.51	0.5
10256	0.56	0.53
10257	0.47	0.5
10258	0.56	0.53
10259	0.5	0.51
10260	0.52	0.52
10261	0.56	0.54
10262	0.5	0.52
10263	0.47	0.5
10264	0.41	0.45
10265	0.48	0.47
10266	0.46	0.46
10267	0.46	0.46
10268	0.58	0.52
10269	0.44	0.48
10270	0.45	0.46
10271	0.58	0.52
10272	0.47	0.5
10273	0.49	0.49
10274	0.5	0.5
10275	0.43	0.46
10276	0.49	0.48
10277	0.47	0.47
10278	0.59	0.53
10279	0.54	0.54
10280	0.45	0.49
10281	0.56	0.53
10282	0.5	0.51
10283	0.51	0.51
10284	0.55	0.53
10285	0.49	0.51
10286	0.51	0.51
10287	0.57	0.54
10288	0.52	0.53
10289	0.47	0.5
10290	0.48	0.49
10291	0.5	0.49
10292	0.51	0.5
10293	0.53	0.52
10294	0.51	0.51
10295	0.54	0.53
10296	0.46	0.49
10297	0.59	0.54
10298	0.56	0.55
10299	0.43	0.49
10300	0.53	0.51
10301	0.51	0.51
10302	0.55	0.53
10303	0.5	0.51
10304	0.53	0.52
10305	0.57	0.55
10306	0.51	0.53
10307	0.54	0.53
10308	0.49	0.51
10309	0.58	0.55
10310	0.5	0.52
10311	0.49	0.5
10312	0.55	0.53
10313	0.44	0.48
10314	0.51	0.5
10315	0.56	0.53
10316	0.52	0.53
10317	0.5	0.52
10318	0.46	0.49
10319	0.5	0.49
10320	0.54	0.52
10321	0.57	0.55
10322	0.59	0.57
10323	0.46	0.51
10324	0.48	0.5
10325	0.49	0.5
10326	0.53	0.51
10327	0.53	0.52
10328	0.58	0.55
10329	0.56	0.56
10330	0.52	0.54
10331	0.54	0.54
10332	0.47	0.5
10333	0.59	0.54
10334	0.45	0.5
10335	0.52	0.51
10336	0.47	0.49
10337	0.48	0.48
10338	0.54	0.51
10339	0.51	0.51
10340	0.53	0.52
10341	0.55	0.53
10342	0.53	0.53
10343	0.54	0.53
10344	0.48	0.51
10345	0.51	0.51
10346	0.51	0.51
10347	0.55	0.53
10348	0.51	0.52
10349	0.54	0.53
10350	0.57	0.55
10351	0.57	0.56
10352	0.5	0.53
10353	0.42	0.48
10354	0.52	0.5
10355	0.51	0.5
10356	0.49	0.5
10357	0.55	0.52
10358	0.57	0.54
10359	0.47	0.51
10360	0.41	0.46
10361	0.55	0.5
10362	0.49	0.5
10363	0.57	0.53
10364	0.47	0.5
10365	0.56	0.53
10366	0.51	0.52
10367	0.52	0.52
10368	0.58	0.55
10369	0.48	0.52
10370	0.49	0.51
10371	0.42	0.47
10372	0.46	0.46
10373	0.57	0.51
10374	0.54	0.53
10375	0.6	0.57
10376	0.5	0.53
10377	0.58	0.55
10378	0.47	0.51
10379	0.48	0.5
10380	0.52	0.51
10381	0.51	0.51
10382	0.56	0.54
10383	0.54	0.54
10384	0.46	0.5
10385	0.53	0.52
10386	0.49	0.5
10387	0.56	0.53
10388	0.53	0.53
10389	0.54	0.53
10390	0.5	0.52
10391	0.47	0.49
10392	0.59	0.54
10393	0.49	0.51
10394	0.49	0.5
10395	0.48	0.49
10396	0.48	0.49
10397	0.49	0.49
10398	0.55	0.52
10399	0.56	0.54
10400	0.48	0.51
10401	0.55	0.53
10402	0.45	0.49
10403	0.5	0.5
10404	0.47	0.48
10405	0.5	0.49
10406	0.54	0.51
10407	0.56	0.54
10408	0.58	0.56
10409	0.45	0.5
10410	0.44	0.47
10411	0.6	0.54
10412	0.59	0.56
10413	0.45	0.51
10414	0.47	0.49
10415	0.47	0.48
10416	0.55	0.51
10417	0.56	0.54
10418	0.5	0.52
10419	0.54	0.53
10420	0.51	0.52
10421	0.56	0.54
10422	0.56	0.55
10423	0.57	0.56
10424	0.5	0.53
10425	0.57	0.55
10426	0.48	0.51
10427	0.49	0.5
10428	0.52	0.51
10429	0.49	0.5
10430	0.54	0.52
10431	0.47	0.49
10432	0.53	0.51
10433	0.55	0.53
10434	0.54	0.54
10435	0.51	0.52
10436	0.57	0.55
10437	0.49	0.52
10438	0.56	0.54
10439	0.51	0.52
10440	0.51	0.52
10441	0.51	0.52
10442	0.58	0.55
10443	0.57	0.56
10444	0.46	0.51
10445	0.61	0.56
10446	0.55	0.55
10447	0.52	0.53
10448	0.53	0.53
10449	0.54	0.53
10450	0.47	0.5
10451	0.54	0.52
10452	0.43	0.48
10453	0.58	0.53
10454	0.58	0.55
10455	0.46	0.51
10456	0.55	0.53
10457	0.48	0.5
10458	0.49	0.5
10459	0.51	0.5
10460	0.51	0.51
10461	0.56	0.53
10462	0.44	0.49
10463	0.54	0.52
10464	0.48	0.5
10465	0.52	0.51
10466	0.49	0.5
10467	0.55	0.53
10468	0.54	0.53
10469	0.51	0.52
10470	0.55	0.54
10471	0.51	0.53
10472	0.52	0.52
10473	0.47	0.5
10474	0.47	0.48
10475	0.49	0.48
10476	0.51	0.5
10477	0.54	0.52
10478	0.5	0.51
10479	0.55	0.53
10480	0.49	0.51
10481	0.54	0.53
10482	0.49	0.51
10483	0.57	0.54
10484	0.51	0.52
10485	0.53	0.52
10486	0.45	0.49
10487	0.54	0.51
10488	0.45	0.48
10489	0.55	0.52
10490	0.54	0.53
10491	0.53	0.53
10492	0.57	0.55
10493	0.44	0.49
10494	0.56	0.53
10495	0.52	0.52
10496	0.54	0.53
10497	0.53	0.53
10498	0.5	0.52
10499	0.58	0.55
10500	0.55	0.55
10501	0.56	0.56
10502	0.48	0.52
10503	0.43	0.48
10504	0.5	0.49
10505	0.46	0.48
10506	0.52	0.5
10507	0.54	0.52
10508	0.54	0.53
10509	0.51	0.52
10510	0.56	0.54
10511	0.54	0.54
10512	0.57	0.55
10513	0.59	0.57
10514	0.54	0.56
10515	0.53	0.54
10516	0.51	0.53
10517	0.43	0.48
10518	0.6	0.54
10519	0.51	0.52
10520	0.54	0.53
10521	0.51	0.52
10522	0.47	0.5
10523	0.42	0.46
10524	0.43	0.44
10525	0.53	0.49
10526	0.47	0.48
10527	0.52	0.5
10528	0.54	0.52
10529	0.51	0.51
10530	0.59	0.55
10531	0.59	0.57
10532	0.51	0.54
10533	0.54	0.54
10534	0.46	0.5
10535	0.53	0.52
10536	0.51	0.52
10537	0.5	0.51
10538	0.56	0.53
10539	0.59	0.56
10540	0.53	0.55
10541	0.5	0.52
10542	0.46	0.49
10543	0.48	0.49
10544	0.47	0.48
10545	0.45	0.46
10546	0.59	0.53
10547	0.56	0.55
10548	0.49	0.52
10549	0.53	0.52
10550	0.46	0.49
10551	0.56	0.53
10552	0.48	0.5
10553	0.53	0.52
10554	0.53	0.53
10555	0.61	0.57
10556	0.57	0.57
10557	0.56	0.56
10558	0.48	0.52
10559	0.46	0.49
10560	0.5	0.5
10561	0.44	0.47
10562	0.56	0.52
10563	0.48	0.5
10564	0.48	0.49
10565	0.52	0.5
10566	0.52	0.51
10567	0.54	0.53
10568	0.53	0.53
10569	0.44	0.48
10570	0.46	0.47
10571	0.57	0.52
10572	0.52	0.52
10573	0.47	0.5
10574	0.49	0.49
10575	0.46	0.48
10576	0.57	0.52
10577	0.55	0.54
10578	0.59	0.56
10579	0.5	0.53
10580	0.45	0.49
10581	0.59	0.54
10582	0.5	0.52
10583	0.45	0.49
10584	0.54	0.52
10585	0.59	0.55
10586	0.45	0.5
10587	0.61	0.55
10588	0.56	0.56
10589	0.5	0.53
10590	0.55	0.54
10591	0.56	0.55
10592	0.49	0.52
10593	0.44	0.48
10594	0.52	0.5
10595	0.49	0.5
10596	0.4	0.45
10597	0.5	0.48
10598	0.59	0.53
10599	0.49	0.51
10600	0.53	0.52
10601	0.6	0.56
10602	0.56	0.56
10603	0.58	0.57
10604	0.55	0.56
10605	0.58	0.57
10606	0.61	0.59
10607	0.46	0.52
10608	0.57	0.55
10609	0.54	0.54
10610	0.51	0.53
10611	0.49	0.51
10612	0.53	0.52
10613	0.47	0.49
10614	0.5	0.5
10615	0.56	0.53
10616	0.54	0.53
10617	0.52	0.53
10618	0.49	0.51
10619	0.55	0.53
10620	0.55	0.54
10621	0.57	0.56
10622	0.53	0.54
10623	0.59	0.57
10624	0.46	0.51
10625	0.47	0.49
10626	0.56	0.52
10627	0.44	0.48
10628	0.5	0.49
10629	0.54	0.51
10630	0.5	0.51
10631	0.54	0.52
10632	0.55	0.54
10633	0.53	0.53
10634	0.52	0.52
10635	0.52	0.52
10636	0.49	0.51
10637	0.5	0.5
10638	0.54	0.52
10639	0.56	0.54
10640	0.52	0.53
10641	0.53	0.53
10642	0.49	0.51
10643	0.49	0.5
10644	0.5	0.5
10645	0.49	0.49
10646	0.56	0.53
10647	0.51	0.52
10648	0.58	0.55
10649	0.58	0.57
10650	0.47	0.52
10651	0.52	0.52
10652	0.54	0.53
10653	0.48	0.5
10654	0.47	0.49
10655	0.48	0.48
10656	0.53	0.51
10657	0.49	0.5
10658	0.52	0.51
10659	0.5	0.5
10660	0.54	0.52
10661	0.52	0.52
10662	0.56	0.54
10663	0.46	0.5
10664	0.49	0.5
10665	0.51	0.5
10666	0.47	0.49
10667	0.55	0.52
10668	0.49	0.5
10669	0.45	0.48
10670	0.55	0.52
10671	0.56	0.54
10672	0.56	0.55
10673	0.53	0.54
10674	0.47	0.5
10675	0.56	0.53
10676	0.56	0.55
10677	0.46	0.5
10678	0.52	0.51
10679	0.59	0.55
10680	0.48	0.52
10681	0.48	0.5
10682	0.52	0.51
10683	0.51	0.51
10684	0.59	0.55
10685	0.46	0.5
10686	0.5	0.5
10687	0.5	0.5
10688	0.54	0.52
10689	0.52	0.52
10690	0.51	0.51
10691	0.55	0.53
10692	0.54	0.54
10693	0.54	0.54
10694	0.48	0.51
10695	0.51	0.51
10696	0.55	0.53
10697	0.55	0.54
10698	0.46	0.5
10699	0.46	0.48
10700	0.52	0.5
10701	0.56	0.53
10702	0.53	0.53
10703	0.54	0.53
10704	0.56	0.55
10705	0.48	0.51
10706	0.57	0.54
10707	0.47	0.51
10708	0.5	0.5
10709	0.54	0.52
10710	0.59	0.56
10711	0.44	0.5
10712	0.54	0.52
10713	0.48	0.5
10714	0.53	0.51
10715	0.49	0.5
10716	0.49	0.5
10717	0.5	0.5
10718	0.55	0.53
10719	0.58	0.55
10720	0.53	0.54
10721	0.59	0.56
10722	0.54	0.55
10723	0.52	0.54
10724	0.52	0.53
10725	0.49	0.51
10726	0.51	0.51
10727	0.52	0.52
10728	0.49	0.5
10729	0.5	0.5
10730	0.54	0.52
10731	0.45	0.48
10732	0.53	0.51
10733	0.52	0.51
10734	0.47	0.49
10735	0.54	0.51
10736	0.53	0.52
10737	0.56	0.54
10738	0.53	0.53
10739	0.6	0.56
10740	0.46	0.51
10741	0.48	0.5
10742	0.46	0.48
10743	0.47	0.47
10744	0.53	0.5
10745	0.49	0.49
10746	0.46	0.47
10747	0.53	0.5
10748	0.52	0.51
10749	0.5	0.51
10750	0.52	0.51
10751	0.54	0.53
10752	0.51	0.52
10753	0.5	0.51
10754	0.49	0.5
10755	0.54	0.52
10756	0.57	0.54
10757	0.51	0.53
10758	0.49	0.51
10759	0.41	0.46
10760	0.55	0.51
10761	0.59	0.55
10762	0.49	0.52
10763	0.6	0.56
10764	0.5	0.53
10765	0.52	0.53
10766	0.53	0.53
10767	0.5	0.52
10768	0.49	0.5
10769	0.53	0.52
10770	0.53	0.52
10771	0.52	0.52
10772	0.5	0.51
10773	0.46	0.49
10774	0.44	0.46
10775	0.47	0.47
10776	0.53	0.5
10777	0.62	0.56
10778	0.55	0.56
10779	0.49	0.52
10780	0.54	0.53
10781	0.43	0.48
10782	0.59	0.53
10783	0.54	0.54
10784	0.56	0.55
10785	0.49	0.52
10786	0.5	0.51
10787	0.55	0.53
10788	0.6	0.57
10789	0.52	0.54
10790	0.5	0.52
10791	0.51	0.52
10792	0.49	0.5
10793	0.5	0.5
10794	0.55	0.52
10795	0.53	0.52
10796	0.51	0.52
10797	0.57	0.55
10798	0.51	0.53
10799	0.55	0.54
10800	0.55	0.55
10801	0.54	0.54
10802	0.52	0.53
10803	0.58	0.56
10804	0.51	0.54
10805	0.47	0.5
10806	0.57	0.53
10807	0.53	0.53
10808	0.45	0.49
10809	0.48	0.48
10810	0.41	0.45
10811	0.56	0.5
10812	0.52	0.51
10813	0.55	0.53
10814	0.55	0.54
10815	0.5	0.52
10816	0.49	0.51
10817	0.53	0.52
10818	0.47	0.49
10819	0.55	0.52
10820	0.51	0.52
10821	0.5	0.51
10822	0.5	0.51
10823	0.53	0.52
10824	0.51	0.52
10825	0.46	0.49
10826	0.47	0.48
10827	0.48	0.48
10828	0.5	0.49
10829	0.53	0.51
10830	0.51	0.51
10831	0.54	0.52
10832	0.55	0.54
10833	0.52	0.53
10834	0.54	0.53
10835	0.48	0.5
10836	0.53	0.52
10837	0.51	0.51
10838	0.53	0.52
10839	0.5	0.51
10840	0.51	0.51
10841	0.54	0.53
10842	0.53	0.53
10843	0.5	0.51
10844	0.53	0.52
10845	0.6	0.56
10846	0.5	0.53
10847	0.5	0.51
10848	0.54	0.53
10849	0.5	0.51
10850	0.47	0.49
10851	0.43	0.46
10852	0.57	0.52
10853	0.58	0.55
10854	0.57	0.56
10855	0.55	0.56
10856	0.53	0.54
10857	0.52	0.53
10858	0.51	0.52
10859	0.55	0.53
10860	0.53	0.53
10861	0.47	0.5
10862	0.57	0.54
10863	0.46	0.5
10864	0.56	0.53
10865	0.56	0.55
10866	0.54	0.54
10867	0.49	0.52
10868	0.5	0.51
10869	0.53	0.52
10870	0.59	0.55
10871	0.46	0.51
10872	0.49	0.5
10873	0.5	0.5
10874	0.54	0.52
10875	0.55	0.53
10876	0.46	0.5
10877	0.5	0.5
10878	0.56	0.53
10879	0.53	0.53
10880	0.58	0.56
10881	0.58	0.57
10882	0.48	0.53
10883	0.49	0.51
10884	0.5	0.5
10885	0.55	0.53
10886	0.55	0.54
10887	0.48	0.51
10888	0.54	0.53
10889	0.52	0.52
10890	0.51	0.51
10891	0.56	0.54
10892	0.49	0.52
10893	0.55	0.53
10894	0.55	0.54
10895	0.51	0.53
10896	0.53	0.53
10897	0.43	0.48
10898	0.5	0.49
10899	0.52	0.51
10900	0.53	0.52
10901	0.55	0.53
10902	0.53	0.53
10903	0.5	0.52
10904	0.54	0.53
10905	0.48	0.51
10906	0.53	0.52
10907	0.54	0.53
10908	0.49	0.51
10909	0.56	0.53
10910	0.56	0.54
10911	0.5	0.52
10912	0.5	0.51
10913	0.49	0.5
10914	0.5	0.5
10915	0.51	0.51
10916	0.56	0.53
10917	0.53	0.53
10918	0.43	0.48
10919	0.45	0.47
10920	0.49	0.48
10921	0.6	0.54
10922	0.6	0.57
10923	0.5	0.54
10924	0.46	0.5
10925	0.49	0.5
10926	0.47	0.48
10927	0.53	0.51
10928	0.53	0.52
10929	0.48	0.5
10930	0.53	0.52
10931	0.52	0.52
10932	0.52	0.52
10933	0.54	0.53
10934	0.5	0.52
10935	0.52	0.52
10936	0.5	0.51
10937	0.54	0.53
10938	0.51	0.52
10939	0.6	0.56
10940	0.51	0.54
10941	0.49	0.52
10942	0.51	0.51
10943	0.57	0.54
10944	0.45	0.5
10945	0.51	0.5
10946	0.47	0.49
10947	0.59	0.54
10948	0.54	0.54
10949	0.54	0.54
10950	0.53	0.53
10951	0.49	0.51
10952	0.5	0.5
10953	0.52	0.51
10954	0.55	0.53
10955	0.59	0.56
10956	0.44	0.5
10957	0.5	0.5
10958	0.53	0.51
10959	0.55	0.53
10960	0.55	0.54
10961	0.5	0.52
10962	0.55	0.54
10963	0.58	0.56
10964	0.52	0.54
10965	0.54	0.54
10966	0.47	0.51
10967	0.53	0.52
10968	0.56	0.54
10969	0.54	0.54
10970	0.54	0.54
10971	0.51	0.53
10972	0.6	0.56
10973	0.52	0.54
10974	0.53	0.53
10975	0.51	0.52
10976	0.5	0.51
10977	0.48	0.49
10978	0.57	0.53
10979	0.53	0.53
10980	0.46	0.49
10981	0.46	0.48
10982	0.45	0.46
10983	0.58	0.52
10984	0.54	0.53
10985	0.59	0.56
10986	0.46	0.51
10987	0.55	0.53
10988	0.55	0.54
10989	0.57	0.55
10990	0.51	0.53
10991	0.57	0.55
10992	0.54	0.55
10993	0.47	0.51
10994	0.51	0.51
10995	0.5	0.51
10996	0.57	0.54
10997	0.47	0.5
10998	0.5	0.5
10999	0.58	0.54
11000	0.51	0.52
11001	0.55	0.54
11002	0.57	0.55
11003	0.59	0.57
11004	0.51	0.54
11005	0.59	0.56
11006	0.55	0.55
11007	0.54	0.55
11008	0.54	0.54
11009	0.56	0.55
11010	0.58	0.56
11011	0.52	0.54
11012	0.58	0.56
11013	0.52	0.54
11014	0.59	0.56
11015	0.54	0.55
11016	0.46	0.51
11017	0.57	0.54
11018	0.43	0.48
11019	0.61	0.55
11020	0.57	0.56
11021	0.49	0.52
11022	0.54	0.53
11023	0.48	0.51
11024	0.58	0.54
11025	0.51	0.52
11026	0.6	0.56
11027	0.57	0.56
11028	0.53	0.55
11029	0.54	0.54
11030	0.54	0.54
11031	0.55	0.54
11032	0.55	0.55
11033	0.51	0.53
11034	0.57	0.55
11035	0.47	0.51
11036	0.51	0.51
11037	0.54	0.53
11038	0.56	0.54
11039	0.57	0.56
11040	0.52	0.54
11041	0.46	0.5
11042	0.51	0.51
11043	0.57	0.54
11044	0.59	0.56
11045	0.56	0.56
11046	0.58	0.57
11047	0.55	0.56
11048	0.54	0.55
11049	0.51	0.53
11050	0.49	0.51
11051	0.51	0.51
11052	0.47	0.49
11053	0.45	0.47
11054	0.47	0.47
11055	0.56	0.51
11056	0.56	0.54
11057	0.56	0.55
11058	0.54	0.55
11059	0.49	0.52
11060	0.55	0.54
11061	0.48	0.51
11062	0.47	0.49
11063	0.58	0.53
11064	0.61	0.57
11065	0.44	0.51
11066	0.5	0.5
11067	0.55	0.52
11068	0.54	0.53
11069	0.47	0.5
11070	0.5	0.5
11071	0.58	0.54
11072	0.48	0.51
11073	0.59	0.55
11074	0.59	0.57
11075	0.6	0.59
11076	0.54	0.56
11077	0.6	0.58
11078	0.53	0.56
