..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16170.490000
Trial#	Reward	Avg_Reward
11194	0.54	0.55
11195	0.54	0.54
11196	0.51	0.52
11197	0.53	0.53
11198	0.56	0.54
11199	0.57	0.55
11200	0.6	0.58
11201	0.47	0.52
11202	0.58	0.55
11203	0.54	0.55
11204	0.51	0.53
11205	0.61	0.57
11206	0.55	0.56
11207	0.59	0.57
11208	0.49	0.53
11209	0.51	0.52
11210	0.51	0.52
11211	0.55	0.53
11212	0.53	0.53
11213	0.52	0.53
11214	0.53	0.53
11215	0.55	0.54
11216	0.61	0.58
11217	0.55	0.56
11218	0.6	0.58
11219	0.53	0.55
11220	0.49	0.52
11221	0.5	0.51
11222	0.58	0.54
11223	0.59	0.57
11224	0.54	0.55
11225	0.56	0.56
11226	0.5	0.53
11227	0.57	0.55
11228	0.54	0.55
11229	0.54	0.55
11230	0.49	0.52
11231	0.5	0.51
11232	0.6	0.55
11233	0.52	0.53
11234	0.47	0.5
11235	0.56	0.53
11236	0.51	0.52
11237	0.56	0.54
11238	0.6	0.57
11239	0.54	0.55
11240	0.49	0.52
11241	0.56	0.54
11242	0.61	0.58
11243	0.53	0.55
11244	0.55	0.55
11245	0.52	0.53
11246	0.52	0.53
11247	0.6	0.56
11248	0.49	0.52
11249	0.54	0.53
11250	0.53	0.53
11251	0.59	0.56
11252	0.52	0.54
11253	0.47	0.51
11254	0.55	0.53
11255	0.54	0.54
11256	0.55	0.54
11257	0.55	0.55
11258	0.6	0.57
11259	0.55	0.56
11260	0.51	0.54
11261	0.52	0.53
11262	0.52	0.53
11263	0.5	0.51
11264	0.54	0.53
11265	0.5	0.52
11266	0.53	0.52
11267	0.53	0.53
11268	0.63	0.58
11269	0.51	0.54
11270	0.55	0.54
11271	0.51	0.53
11272	0.55	0.54
11273	0.61	0.58
11274	0.52	0.55
11275	0.48	0.51
11276	0.58	0.54
11277	0.63	0.59
11278	0.52	0.55
11279	0.53	0.54
11280	0.56	0.55
11281	0.6	0.58
11282	0.58	0.58
11283	0.48	0.53
11284	0.54	0.53
11285	0.59	0.56
11286	0.57	0.56
11287	0.56	0.56
11288	0.57	0.57
11289	0.59	0.58
11290	0.59	0.58
11291	0.47	0.53
11292	0.57	0.55
11293	0.48	0.51
11294	0.52	0.52
11295	0.55	0.53
11296	0.59	0.56
11297	0.52	0.54
11298	0.55	0.55
11299	0.55	0.55
11300	0.57	0.56
11301	0.45	0.51
11302	0.51	0.51
11303	0.54	0.53
11304	0.52	0.52
11305	0.54	0.53
11306	0.54	0.54
11307	0.53	0.53
11308	0.5	0.52
11309	0.57	0.54
11310	0.52	0.53
11311	0.61	0.57
11312	0.6	0.58
11313	0.54	0.56
11314	0.51	0.54
11315	0.51	0.53
11316	0.53	0.53
11317	0.48	0.51
11318	0.49	0.5
11319	0.63	0.56
11320	0.47	0.52
11321	0.5	0.51
11322	0.55	0.53
11323	0.6	0.56
11324	0.59	0.58
11325	0.51	0.55
11326	0.54	0.54
11327	0.65	0.6
11328	0.6	0.6
11329	0.54	0.57
11330	0.53	0.55
11331	0.55	0.55
11332	0.48	0.51
11333	0.55	0.53
11334	0.54	0.54
11335	0.51	0.53
11336	0.5	0.51
11337	0.55	0.53
11338	0.6	0.57
11339	0.58	0.57
11340	0.51	0.54
11341	0.59	0.57
11342	0.52	0.54
11343	0.56	0.55
11344	0.51	0.53
11345	0.54	0.53
11346	0.56	0.55
11347	0.53	0.54
11348	0.61	0.58
11349	0.6	0.59
11350	0.53	0.56
11351	0.54	0.55
11352	0.48	0.52
11353	0.62	0.57
11354	0.58	0.57
11355	0.56	0.57
11356	0.52	0.54
11357	0.49	0.52
11358	0.52	0.52
11359	0.55	0.54
11360	0.54	0.54
11361	0.46	0.5
11362	0.61	0.56
11363	0.5	0.53
11364	0.64	0.59
11365	0.53	0.56
11366	0.49	0.52
11367	0.66	0.59
11368	0.57	0.58
11369	0.59	0.58
11370	0.54	0.56
11371	0.56	0.56
11372	0.62	0.59
11373	0.66	0.63
11374	0.5	0.57
11375	0.46	0.51
11376	0.55	0.53
11377	0.52	0.53
11378	0.51	0.52
11379	0.63	0.57
11380	0.58	0.57
11381	0.52	0.55
11382	0.57	0.56
11383	0.49	0.53
11384	0.55	0.54
11385	0.6	0.57
11386	0.51	0.54
11387	0.54	0.54
11388	0.48	0.51
11389	0.56	0.53
11390	0.49	0.51
11391	0.58	0.54
11392	0.55	0.55
11393	0.55	0.55
11394	0.59	0.57
11395	0.58	0.57
11396	0.54	0.56
11397	0.52	0.54
11398	0.55	0.54
11399	0.51	0.53
11400	0.57	0.55
11401	0.6	0.58
11402	0.61	0.59
11403	0.57	0.58
11404	0.51	0.54
11405	0.6	0.57
11406	0.47	0.52
11407	0.48	0.5
11408	0.58	0.54
11409	0.52	0.53
11410	0.54	0.53
11411	0.44	0.49
11412	0.51	0.5
11413	0.52	0.51
11414	0.49	0.5
11415	0.57	0.54
11416	0.51	0.52
11417	0.54	0.53
11418	0.54	0.54
11419	0.57	0.55
11420	0.55	0.55
11421	0.47	0.51
11422	0.6	0.56
11423	0.59	0.57
11424	0.57	0.57
11425	0.55	0.56
11426	0.49	0.53
11427	0.51	0.52
11428	0.46	0.49
11429	0.51	0.5
11430	0.55	0.52
11431	0.51	0.52
11432	0.53	0.53
11433	0.6	0.56
11434	0.62	0.59
11435	0.48	0.54
11436	0.46	0.5
11437	0.63	0.56
11438	0.51	0.54
11439	0.55	0.54
11440	0.49	0.52
11441	0.48	0.5
11442	0.55	0.52
11443	0.57	0.55
11444	0.59	0.57
11445	0.54	0.56
11446	0.53	0.54
11447	0.52	0.53
11448	0.61	0.57
11449	0.57	0.57
11450	0.49	0.53
11451	0.57	0.55
11452	0.47	0.51
11453	0.54	0.53
11454	0.52	0.52
11455	0.54	0.53
11456	0.57	0.55
11457	0.62	0.59
11458	0.49	0.54
11459	0.54	0.54
11460	0.61	0.57
11461	0.64	0.61
11462	0.58	0.59
11463	0.51	0.55
11464	0.49	0.52
11465	0.56	0.54
11466	0.54	0.54
11467	0.53	0.53
11468	0.43	0.48
11469	0.49	0.49
11470	0.5	0.49
11471	0.58	0.54
11472	0.48	0.51
11473	0.53	0.52
11474	0.57	0.54
11475	0.54	0.54
11476	0.52	0.53
11477	0.58	0.56
11478	0.57	0.56
11479	0.57	0.57
11480	0.54	0.55
11481	0.51	0.53
11482	0.53	0.53
11483	0.58	0.55
11484	0.6	0.58
11485	0.58	0.58
11486	0.5	0.54
11487	0.58	0.56
11488	0.6	0.58
11489	0.55	0.57
11490	0.5	0.53
11491	0.58	0.55
11492	0.59	0.57
11493	0.54	0.56
11494	0.52	0.54
11495	0.51	0.52
11496	0.55	0.54
11497	0.56	0.55
11498	0.44	0.49
11499	0.54	0.51
11500	0.6	0.55
11501	0.51	0.53
11502	0.56	0.55
11503	0.59	0.57
11504	0.59	0.58
11505	0.58	0.58
11506	0.52	0.55
11507	0.56	0.55
11508	0.5	0.53
11509	0.57	0.55
11510	0.51	0.53
11511	0.52	0.52
11512	0.58	0.55
11513	0.63	0.59
11514	0.56	0.58
11515	0.58	0.58
11516	0.49	0.53
11517	0.55	0.54
11518	0.52	0.53
11519	0.57	0.55
11520	0.53	0.54
11521	0.57	0.56
11522	0.47	0.51
11523	0.6	0.56
11524	0.58	0.57
11525	0.58	0.57
11526	0.53	0.55
11527	0.52	0.54
11528	0.47	0.5
11529	0.46	0.48
11530	0.48	0.48
11531	0.59	0.54
11532	0.48	0.51
11533	0.51	0.51
11534	0.6	0.56
11535	0.6	0.58
11536	0.5	0.54
11537	0.62	0.58
11538	0.55	0.56
11539	0.47	0.52
11540	0.63	0.57
11541	0.54	0.55
11542	0.55	0.55
11543	0.54	0.55
11544	0.61	0.58
11545	0.56	0.57
11546	0.51	0.54
11547	0.49	0.51
11548	0.64	0.58
11549	0.54	0.56
11550	0.53	0.55
11551	0.57	0.56
11552	0.52	0.54
11553	0.54	0.54
11554	0.56	0.55
11555	0.56	0.55
11556	0.57	0.56
11557	0.61	0.59
11558	0.5	0.54
11559	0.55	0.54
11560	0.55	0.55
11561	0.54	0.54
11562	0.5	0.52
11563	0.6	0.56
11564	0.54	0.55
11565	0.57	0.56
11566	0.51	0.53
11567	0.6	0.57
11568	0.5	0.54
11569	0.6	0.57
11570	0.55	0.56
11571	0.5	0.53
11572	0.53	0.53
11573	0.61	0.57
11574	0.56	0.56
11575	0.55	0.56
11576	0.54	0.55
11577	0.52	0.53
11578	0.57	0.55
11579	0.62	0.59
11580	0.58	0.58
11581	0.62	0.6
11582	0.58	0.59
11583	0.54	0.57
11584	0.54	0.55
11585	0.54	0.54
11586	0.54	0.54
11587	0.52	0.53
11588	0.6	0.56
11589	0.52	0.54
11590	0.49	0.52
11591	0.63	0.57
11592	0.56	0.56
11593	0.5	0.53
11594	0.58	0.56
11595	0.5	0.53
11596	0.6	0.56
11597	0.52	0.54
11598	0.53	0.53
11599	0.51	0.52
11600	0.54	0.53
11601	0.53	0.53
11602	0.53	0.53
11603	0.54	0.53
11604	0.51	0.52
11605	0.58	0.55
11606	0.59	0.57
11607	0.55	0.56
11608	0.58	0.57
11609	0.55	0.56
11610	0.55	0.56
11611	0.53	0.54
11612	0.54	0.54
11613	0.61	0.58
11614	0.5	0.54
11615	0.53	0.53
11616	0.48	0.51
11617	0.56	0.53
11618	0.59	0.56
11619	0.61	0.59
11620	0.54	0.56
11621	0.63	0.6
11622	0.63	0.61
11623	0.52	0.57
11624	0.6	0.58
11625	0.49	0.54
11626	0.55	0.54
11627	0.5	0.52
11628	0.58	0.55
11629	0.53	0.54
11630	0.49	0.51
11631	0.64	0.58
11632	0.62	0.6
11633	0.55	0.58
11634	0.47	0.53
11635	0.55	0.54
11636	0.52	0.53
11637	0.47	0.5
11638	0.6	0.55
11639	0.61	0.58
11640	0.59	0.58
11641	0.54	0.56
11642	0.58	0.57
11643	0.61	0.59
11644	0.51	0.55
11645	0.56	0.55
11646	0.51	0.53
11647	0.61	0.57
11648	0.54	0.55
11649	0.62	0.58
11650	0.59	0.59
11651	0.58	0.58
11652	0.58	0.58
11653	0.45	0.52
11654	0.52	0.52
11655	0.58	0.55
11656	0.56	0.56
11657	0.51	0.53
11658	0.59	0.56
11659	0.62	0.59
11660	0.52	0.55
11661	0.5	0.53
11662	0.51	0.52
11663	0.47	0.5
11664	0.57	0.53
11665	0.62	0.58
11666	0.53	0.55
11667	0.54	0.55
11668	0.57	0.56
11669	0.62	0.59
11670	0.58	0.58
11671	0.51	0.55
11672	0.57	0.56
11673	0.61	0.58
11674	0.53	0.56
11675	0.59	0.58
11676	0.51	0.54
11677	0.54	0.54
11678	0.63	0.58
11679	0.55	0.57
11680	0.52	0.54
11681	0.6	0.57
11682	0.58	0.58
11683	0.49	0.53
11684	0.53	0.53
11685	0.56	0.54
11686	0.58	0.56
11687	0.54	0.55
11688	0.56	0.55
11689	0.57	0.56
11690	0.51	0.54
11691	0.61	0.57
11692	0.56	0.56
11693	0.56	0.56
11694	0.54	0.55
11695	0.53	0.54
11696	0.63	0.59
11697	0.52	0.55
11698	0.57	0.56
11699	0.57	0.56
11700	0.46	0.51
11701	0.53	0.52
11702	0.49	0.5
11703	0.48	0.49
11704	0.58	0.54
11705	0.51	0.52
11706	0.55	0.54
11707	0.56	0.55
11708	0.56	0.56
11709	0.63	0.59
11710	0.54	0.57
11711	0.52	0.55
11712	0.53	0.54
11713	0.58	0.56
11714	0.59	0.57
11715	0.51	0.54
11716	0.57	0.56
11717	0.47	0.51
11718	0.54	0.53
11719	0.62	0.57
11720	0.54	0.56
11721	0.5	0.53
11722	0.53	0.53
11723	0.63	0.58
11724	0.62	0.6
11725	0.52	0.56
11726	0.55	0.56
11727	0.51	0.53
11728	0.5	0.52
11729	0.51	0.51
11730	0.57	0.54
11731	0.53	0.54
11732	0.6	0.57
11733	0.54	0.55
11734	0.59	0.57
11735	0.57	0.57
11736	0.56	0.57
11737	0.57	0.57
11738	0.56	0.56
11739	0.58	0.57
11740	0.52	0.54
11741	0.51	0.53
11742	0.53	0.53
11743	0.54	0.54
11744	0.53	0.53
11745	0.5	0.52
11746	0.54	0.53
11747	0.48	0.5
11748	0.54	0.52
11749	0.54	0.53
11750	0.5	0.51
11751	0.59	0.55
11752	0.47	0.51
11753	0.49	0.5
11754	0.6	0.55
11755	0.57	0.56
11756	0.56	0.56
11757	0.62	0.59
11758	0.5	0.54
11759	0.56	0.55
11760	0.62	0.58
11761	0.57	0.58
11762	0.59	0.58
11763	0.5	0.54
11764	0.52	0.53
11765	0.55	0.54
11766	0.59	0.56
11767	0.52	0.54
11768	0.54	0.54
11769	0.52	0.53
11770	0.59	0.56
11771	0.51	0.53
11772	0.55	0.54
11773	0.59	0.56
11774	0.58	0.57
11775	0.56	0.57
11776	0.6	0.58
11777	0.54	0.56
11778	0.58	0.57
11779	0.57	0.57
11780	0.53	0.55
11781	0.61	0.58
11782	0.54	0.56
11783	0.6	0.58
11784	0.55	0.57
11785	0.5	0.53
11786	0.56	0.55
11787	0.62	0.58
11788	0.53	0.56
11789	0.5	0.53
11790	0.48	0.5
11791	0.5	0.5
11792	0.52	0.51
11793	0.65	0.58
11794	0.51	0.55
11795	0.58	0.56
11796	0.49	0.53
11797	0.52	0.52
11798	0.61	0.57
11799	0.55	0.56
11800	0.62	0.59
11801	0.5	0.54
11802	0.56	0.55
11803	0.59	0.57
11804	0.59	0.58
11805	0.56	0.57
11806	0.6	0.58
11807	0.51	0.55
11808	0.53	0.54
11809	0.52	0.53
11810	0.58	0.55
11811	0.55	0.55
11812	0.59	0.57
11813	0.56	0.56
11814	0.58	0.57
11815	0.51	0.54
11816	0.54	0.54
11817	0.61	0.57
11818	0.48	0.53
11819	0.54	0.53
11820	0.56	0.55
11821	0.58	0.56
11822	0.51	0.54
11823	0.58	0.56
11824	0.57	0.56
11825	0.5	0.53
11826	0.56	0.54
11827	0.55	0.55
11828	0.53	0.54
11829	0.56	0.55
11830	0.6	0.58
11831	0.56	0.57
11832	0.53	0.55
11833	0.48	0.51
11834	0.57	0.54
11835	0.53	0.54
11836	0.61	0.58
11837	0.57	0.57
11838	0.54	0.56
11839	0.53	0.55
11840	0.58	0.56
11841	0.53	0.54
11842	0.56	0.55
11843	0.57	0.56
11844	0.58	0.57
11845	0.58	0.58
11846	0.56	0.57
11847	0.57	0.57
11848	0.51	0.54
11849	0.55	0.54
11850	0.48	0.51
11851	0.51	0.51
11852	0.6	0.55
11853	0.51	0.53
11854	0.58	0.55
11855	0.54	0.55
11856	0.56	0.55
11857	0.52	0.54
11858	0.53	0.53
11859	0.52	0.53
11860	0.53	0.53
11861	0.54	0.53
11862	0.5	0.52
11863	0.59	0.55
11864	0.56	0.56
11865	0.57	0.56
11866	0.55	0.56
11867	0.56	0.56
11868	0.62	0.59
11869	0.52	0.56
11870	0.53	0.54
11871	0.54	0.54
11872	0.51	0.52
11873	0.59	0.56
11874	0.54	0.55
11875	0.53	0.54
11876	0.48	0.51
11877	0.55	0.53
11878	0.53	0.53
11879	0.54	0.54
11880	0.54	0.54
11881	0.54	0.54
11882	0.53	0.53
11883	0.59	0.56
11884	0.58	0.57
11885	0.58	0.57
11886	0.58	0.58
11887	0.53	0.56
11888	0.6	0.58
11889	0.5	0.54
11890	0.56	0.55
11891	0.6	0.57
11892	0.6	0.59
11893	0.59	0.59
11894	0.58	0.58
11895	0.6	0.59
11896	0.53	0.56
11897	0.61	0.59
11898	0.55	0.57
11899	0.59	0.58
11900	0.53	0.55
11901	0.59	0.57
11902	0.49	0.53
11903	0.57	0.55
11904	0.59	0.57
11905	0.55	0.56
11906	0.53	0.54
11907	0.51	0.53
11908	0.55	0.54
11909	0.58	0.56
11910	0.51	0.53
11911	0.57	0.55
11912	0.5	0.52
11913	0.52	0.52
11914	0.6	0.56
11915	0.5	0.53
11916	0.55	0.54
11917	0.54	0.54
11918	0.62	0.58
11919	0.53	0.55
11920	0.52	0.54
11921	0.56	0.55
11922	0.53	0.54
11923	0.55	0.55
11924	0.48	0.52
11925	0.51	0.51
11926	0.55	0.53
11927	0.58	0.56
11928	0.54	0.55
11929	0.56	0.55
11930	0.57	0.56
11931	0.57	0.57
11932	0.56	0.56
11933	0.59	0.57
11934	0.49	0.53
11935	0.45	0.49
11936	0.61	0.55
11937	0.51	0.53
11938	0.51	0.52
11939	0.59	0.55
11940	0.54	0.55
11941	0.58	0.56
11942	0.62	0.59
11943	0.61	0.6
11944	0.58	0.59
11945	0.53	0.56
11946	0.53	0.55
11947	0.58	0.56
11948	0.53	0.55
11949	0.52	0.53
11950	0.48	0.51
11951	0.55	0.53
11952	0.54	0.53
11953	0.59	0.56
11954	0.61	0.58
11955	0.56	0.57
11956	0.52	0.54
11957	0.56	0.55
11958	0.54	0.55
11959	0.47	0.51
11960	0.53	0.52
11961	0.54	0.53
11962	0.54	0.53
11963	0.6	0.56
11964	0.55	0.56
11965	0.55	0.55
11966	0.53	0.54
11967	0.54	0.54
11968	0.58	0.56
11969	0.54	0.55
11970	0.49	0.52
11971	0.61	0.56
11972	0.58	0.57
11973	0.52	0.54
11974	0.53	0.54
11975	0.56	0.55
11976	0.65	0.6
11977	0.62	0.61
11978	0.6	0.6
11979	0.49	0.55
11980	0.58	0.56
11981	0.55	0.56
11982	0.51	0.53
11983	0.5	0.52
11984	0.55	0.53
11985	0.49	0.51
11986	0.62	0.57
11987	0.46	0.52
11988	0.67	0.59
11989	0.52	0.56
11990	0.54	0.55
11991	0.55	0.55
11992	0.6	0.57
11993	0.47	0.52
11994	0.64	0.58
11995	0.59	0.58
11996	0.54	0.56
11997	0.56	0.56
11998	0.5	0.53
11999	0.56	0.55
12000	0.57	0.56
12001	0.55	0.56
12002	0.62	0.59
12003	0.52	0.55
12004	0.52	0.53
12005	0.57	0.55
12006	0.63	0.59
12007	0.54	0.57
12008	0.56	0.57
12009	0.59	0.58
12010	0.5	0.54
12011	0.56	0.55
12012	0.54	0.54
12013	0.55	0.55
12014	0.49	0.52
12015	0.63	0.57
12016	0.63	0.6
12017	0.49	0.54
12018	0.55	0.54
12019	0.57	0.56
12020	0.56	0.56
12021	0.58	0.57
12022	0.55	0.56
12023	0.55	0.56
12024	0.53	0.55
12025	0.55	0.55
12026	0.63	0.59
12027	0.51	0.55
12028	0.58	0.56
12029	0.62	0.59
12030	0.59	0.59
12031	0.51	0.55
12032	0.53	0.54
12033	0.49	0.52
12034	0.54	0.53
12035	0.67	0.6
12036	0.55	0.58
12037	0.56	0.57
12038	0.52	0.55
12039	0.54	0.54
12040	0.58	0.56
12041	0.6	0.58
12042	0.46	0.52
12043	0.47	0.49
12044	0.5	0.49
12045	0.56	0.53
12046	0.58	0.56
12047	0.55	0.55
12048	0.57	0.56
12049	0.53	0.55
12050	0.64	0.59
12051	0.52	0.56
12052	0.53	0.54
12053	0.61	0.58
12054	0.57	0.57
12055	0.48	0.53
12056	0.55	0.54
12057	0.62	0.58
12058	0.46	0.52
12059	0.57	0.55
12060	0.56	0.55
12061	0.57	0.56
12062	0.54	0.55
12063	0.49	0.52
12064	0.58	0.55
12065	0.61	0.58
12066	0.57	0.58
12067	0.51	0.54
12068	0.58	0.56
12069	0.5	0.53
12070	0.61	0.57
12071	0.53	0.55
12072	0.62	0.59
12073	0.64	0.62
12074	0.59	0.6
12075	0.63	0.62
12076	0.46	0.54
12077	0.55	0.54
12078	0.53	0.54
12079	0.57	0.55
12080	0.63	0.59
12081	0.55	0.57
12082	0.55	0.56
12083	0.54	0.55
12084	0.58	0.56
12085	0.59	0.58
12086	0.53	0.56
12087	0.51	0.53
12088	0.62	0.58
12089	0.57	0.57
12090	0.54	0.55
12091	0.55	0.55
12092	0.59	0.57
12093	0.52	0.55
12094	0.52	0.53
12095	0.61	0.57
12096	0.54	0.56
12097	0.57	0.56
12098	0.56	0.56
12099	0.62	0.59
12100	0.55	0.57
12101	0.6	0.59
12102	0.54	0.56
12103	0.54	0.55
12104	0.52	0.54
12105	0.65	0.59
12106	0.59	0.59
12107	0.52	0.56
12108	0.54	0.55
12109	0.53	0.54
12110	0.56	0.55
12111	0.54	0.55
12112	0.57	0.56
12113	0.51	0.54
12114	0.53	0.53
12115	0.51	0.52
12116	0.56	0.54
12117	0.52	0.53
12118	0.51	0.52
12119	0.57	0.54
12120	0.61	0.57
12121	0.61	0.59
12122	0.57	0.58
12123	0.6	0.59
12124	0.53	0.56
12125	0.56	0.56
12126	0.58	0.57
12127	0.57	0.57
12128	0.59	0.58
12129	0.6	0.59
12130	0.54	0.56
12131	0.59	0.57
12132	0.55	0.56
12133	0.48	0.52
12134	0.59	0.56
12135	0.53	0.54
12136	0.53	0.53
12137	0.51	0.52
12138	0.55	0.54
12139	0.55	0.54
12140	0.62	0.58
12141	0.52	0.55
12142	0.51	0.53
12143	0.46	0.5
12144	0.57	0.53
12145	0.57	0.55
12146	0.58	0.56
12147	0.54	0.55
12148	0.57	0.56
12149	0.52	0.54
12150	0.58	0.56
12151	0.53	0.54
12152	0.63	0.59
12153	0.56	0.57
12154	0.54	0.56
12155	0.62	0.59
12156	0.47	0.53
12157	0.54	0.54
12158	0.51	0.52
12159	0.66	0.59
12160	0.54	0.56
12161	0.54	0.55
12162	0.52	0.54
12163	0.6	0.57
12164	0.61	0.59
12165	0.61	0.6
12166	0.58	0.59
12167	0.62	0.6
12168	0.5	0.55
12169	0.57	0.56
12170	0.51	0.54
12171	0.55	0.55
12172	0.61	0.58
12173	0.64	0.61
12174	0.58	0.59
12175	0.59	0.59
12176	0.63	0.61
12177	0.61	0.61
12178	0.47	0.54
12179	0.59	0.56
12180	0.56	0.56
12181	0.6	0.58
12182	0.54	0.56
12183	0.53	0.54
12184	0.62	0.58
12185	0.46	0.52
12186	0.61	0.57
12187	0.48	0.52
12188	0.66	0.59
12189	0.64	0.61
12190	0.63	0.62
12191	0.54	0.58
12192	0.47	0.52
12193	0.6	0.56
12194	0.54	0.55
12195	0.55	0.55
12196	0.49	0.52
12197	0.51	0.52
12198	0.61	0.56
12199	0.55	0.56
12200	0.53	0.54
12201	0.57	0.56
12202	0.54	0.55
12203	0.52	0.53
12204	0.49	0.51
12205	0.52	0.51
12206	0.54	0.53
12207	0.62	0.58
12208	0.55	0.56
12209	0.58	0.57
12210	0.55	0.56
12211	0.54	0.55
12212	0.57	0.56
12213	0.55	0.55
12214	0.53	0.54
12215	0.63	0.58
12216	0.51	0.55
12217	0.58	0.56
12218	0.58	0.57
12219	0.48	0.52
12220	0.61	0.57
12221	0.51	0.54
12222	0.58	0.56
12223	0.5	0.53
12224	0.54	0.53
12225	0.54	0.54
12226	0.49	0.51
12227	0.52	0.52
12228	0.59	0.55
12229	0.57	0.56
12230	0.52	0.54
12231	0.53	0.53
12232	0.6	0.57
12233	0.55	0.56
12234	0.63	0.59
12235	0.59	0.59
12236	0.61	0.6
12237	0.55	0.57
12238	0.55	0.56
12239	0.52	0.54
12240	0.58	0.56
12241	0.55	0.56
12242	0.61	0.58
12243	0.48	0.53
12244	0.61	0.57
12245	0.53	0.55
12246	0.53	0.54
12247	0.53	0.54
12248	0.52	0.53
12249	0.63	0.58
12250	0.56	0.57
12251	0.51	0.54
12252	0.51	0.53
12253	0.53	0.53
12254	0.61	0.57
12255	0.47	0.52
12256	0.6	0.56
12257	0.51	0.54
12258	0.56	0.55
12259	0.59	0.57
12260	0.62	0.59
12261	0.61	0.6
12262	0.58	0.59
12263	0.52	0.55
12264	0.59	0.57
12265	0.56	0.57
12266	0.54	0.55
12267	0.55	0.55
12268	0.62	0.58
12269	0.55	0.57
12270	0.59	0.58
12271	0.54	0.56
12272	0.53	0.54
12273	0.52	0.53
12274	0.55	0.54
12275	0.56	0.55
12276	0.53	0.54
12277	0.54	0.54
12278	0.52	0.53
12279	0.52	0.53
12280	0.56	0.54
12281	0.59	0.57
12282	0.51	0.54
12283	0.6	0.57
12284	0.64	0.6
12285	0.51	0.56
12286	0.54	0.55
12287	0.61	0.58
12288	0.59	0.58
12289	0.58	0.58
12290	0.57	0.58
12291	0.63	0.6
12292	0.56	0.58
12293	0.59	0.58
12294	0.59	0.59
12295	0.63	0.61
12296	0.62	0.61
12297	0.59	0.6
12298	0.55	0.58
12299	0.56	0.57
12300	0.57	0.57
12301	0.57	0.57
12302	0.58	0.57
12303	0.57	0.57
12304	0.56	0.57
12305	0.56	0.56
12306	0.52	0.54
12307	0.59	0.56
12308	0.52	0.54
12309	0.55	0.55
12310	0.55	0.55
12311	0.55	0.55
12312	0.6	0.57
12313	0.58	0.58
12314	0.62	0.6
12315	0.52	0.56
12316	0.56	0.56
12317	0.54	0.55
12318	0.5	0.53
12319	0.55	0.54
12320	0.59	0.56
12321	0.56	0.56
12322	0.54	0.55
12323	0.5	0.53
12324	0.56	0.54
12325	0.57	0.56
12326	0.53	0.55
12327	0.64	0.59
12328	0.61	0.6
12329	0.53	0.57
12330	0.54	0.55
12331	0.5	0.53
12332	0.58	0.55
12333	0.57	0.56
12334	0.56	0.56
12335	0.61	0.59
12336	0.57	0.58
12337	0.6	0.59
12338	0.53	0.56
12339	0.65	0.6
12340	0.54	0.57
12341	0.6	0.59
12342	0.59	0.59
12343	0.58	0.58
12344	0.53	0.56
12345	0.48	0.52
12346	0.64	0.58
12347	0.56	0.57
12348	0.59	0.58
12349	0.66	0.62
12350	0.52	0.57
12351	0.65	0.61
12352	0.52	0.56
12353	0.62	0.59
12354	0.61	0.6
12355	0.6	0.6
12356	0.62	0.61
12357	0.64	0.62
12358	0.61	0.62
12359	0.52	0.57
12360	0.58	0.58
12361	0.59	0.58
12362	0.51	0.55
12363	0.49	0.52
12364	0.61	0.56
12365	0.63	0.59
12366	0.63	0.61
12367	0.56	0.58
12368	0.63	0.6
12369	0.53	0.57
12370	0.6	0.58
12371	0.6	0.59
12372	0.46	0.53
12373	0.49	0.51
12374	0.57	0.54
12375	0.5	0.52
12376	0.66	0.59
12377	0.5	0.54
12378	0.56	0.55
12379	0.56	0.55
12380	0.58	0.57
12381	0.58	0.58
12382	0.58	0.58
12383	0.54	0.56
12384	0.63	0.59
12385	0.62	0.61
12386	0.56	0.58
12387	0.59	0.59
12388	0.55	0.57
12389	0.59	0.58
12390	0.5	0.54
12391	0.65	0.6
12392	0.58	0.59
12393	0.58	0.58
12394	0.65	0.62
12395	0.52	0.57
12396	0.63	0.6
12397	0.66	0.63
12398	0.52	0.57
12399	0.53	0.55
12400	0.61	0.58
12401	0.54	0.56
12402	0.6	0.58
12403	0.55	0.57
12404	0.47	0.52
12405	0.47	0.5
12406	0.64	0.57
12407	0.57	0.57
12408	0.56	0.57
12409	0.61	0.59
12410	0.54	0.56
12411	0.64	0.6
12412	0.57	0.58
12413	0.53	0.56
12414	0.54	0.55
12415	0.52	0.54
12416	0.57	0.55
12417	0.51	0.53
12418	0.57	0.55
12419	0.6	0.58
12420	0.53	0.55
12421	0.6	0.58
12422	0.56	0.57
12423	0.61	0.59
12424	0.57	0.58
12425	0.5	0.54
12426	0.63	0.58
12427	0.52	0.55
12428	0.58	0.57
12429	0.52	0.54
12430	0.6	0.57
12431	0.58	0.58
12432	0.63	0.6
12433	0.62	0.61
12434	0.48	0.55
12435	0.51	0.53
12436	0.58	0.56
12437	0.52	0.54
12438	0.63	0.58
12439	0.64	0.61
12440	0.66	0.64
12441	0.56	0.6
12442	0.55	0.57
12443	0.58	0.58
12444	0.52	0.55
12445	0.53	0.54
12446	0.5	0.52
12447	0.55	0.53
12448	0.56	0.55
12449	0.58	0.57
12450	0.63	0.6
12451	0.59	0.59
12452	0.6	0.59
12453	0.56	0.58
12454	0.59	0.58
12455	0.59	0.59
12456	0.55	0.57
12457	0.54	0.56
12458	0.6	0.58
12459	0.63	0.61
