..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15280.510000
Trial#	Reward	Avg_Reward
10575	0.66	0.6
10576	0.51	0.55
10577	0.58	0.57
10578	0.58	0.57
10579	0.55	0.56
10580	0.6	0.58
10581	0.58	0.58
10582	0.52	0.55
10583	0.54	0.54
10584	0.53	0.54
10585	0.57	0.55
10586	0.55	0.55
10587	0.49	0.52
10588	0.55	0.54
10589	0.6	0.57
10590	0.54	0.55
10591	0.55	0.55
10592	0.6	0.58
10593	0.56	0.57
10594	0.49	0.53
10595	0.5	0.51
10596	0.58	0.55
10597	0.59	0.57
10598	0.6	0.58
10599	0.5	0.54
10600	0.52	0.53
10601	0.52	0.53
10602	0.51	0.52
10603	0.56	0.54
10604	0.53	0.53
10605	0.61	0.57
10606	0.57	0.57
10607	0.52	0.54
10608	0.54	0.54
10609	0.57	0.56
10610	0.58	0.57
10611	0.53	0.55
10612	0.58	0.56
10613	0.52	0.54
10614	0.62	0.58
10615	0.54	0.56
10616	0.59	0.57
10617	0.58	0.58
10618	0.58	0.58
10619	0.53	0.55
10620	0.59	0.57
10621	0.57	0.57
10622	0.64	0.6
10623	0.59	0.6
10624	0.61	0.6
10625	0.55	0.58
10626	0.59	0.58
10627	0.54	0.56
10628	0.53	0.54
10629	0.56	0.55
10630	0.6	0.58
10631	0.49	0.54
10632	0.56	0.55
10633	0.5	0.52
10634	0.56	0.54
10635	0.63	0.59
10636	0.61	0.6
10637	0.54	0.57
10638	0.6	0.59
10639	0.54	0.56
10640	0.56	0.56
10641	0.6	0.58
10642	0.56	0.57
10643	0.57	0.57
10644	0.61	0.59
10645	0.59	0.59
10646	0.52	0.56
10647	0.56	0.56
10648	0.64	0.6
10649	0.57	0.58
10650	0.56	0.57
10651	0.52	0.55
10652	0.55	0.55
10653	0.57	0.56
10654	0.52	0.54
10655	0.58	0.56
10656	0.58	0.57
10657	0.51	0.54
10658	0.59	0.57
10659	0.53	0.55
10660	0.51	0.53
10661	0.57	0.55
10662	0.51	0.53
10663	0.53	0.53
10664	0.54	0.54
10665	0.54	0.54
10666	0.55	0.54
10667	0.56	0.55
10668	0.56	0.55
10669	0.55	0.55
10670	0.48	0.52
10671	0.62	0.57
10672	0.51	0.54
10673	0.47	0.5
10674	0.61	0.56
10675	0.51	0.54
10676	0.54	0.54
10677	0.5	0.52
10678	0.64	0.58
10679	0.52	0.55
10680	0.53	0.54
10681	0.55	0.54
10682	0.58	0.56
10683	0.45	0.51
10684	0.6	0.55
10685	0.57	0.56
10686	0.6	0.58
10687	0.57	0.57
10688	0.59	0.58
10689	0.5	0.54
10690	0.53	0.54
10691	0.58	0.56
10692	0.6	0.58
10693	0.6	0.59
10694	0.51	0.55
10695	0.63	0.59
10696	0.61	0.6
10697	0.55	0.57
10698	0.55	0.56
10699	0.55	0.55
10700	0.5	0.52
10701	0.6	0.56
10702	0.57	0.57
10703	0.66	0.61
10704	0.57	0.59
10705	0.59	0.59
10706	0.63	0.61
10707	0.52	0.56
10708	0.5	0.53
10709	0.51	0.52
10710	0.62	0.57
10711	0.6	0.58
10712	0.57	0.58
10713	0.59	0.59
10714	0.56	0.57
10715	0.48	0.53
10716	0.59	0.56
10717	0.61	0.59
10718	0.52	0.55
10719	0.61	0.58
10720	0.52	0.55
10721	0.53	0.54
10722	0.54	0.54
10723	0.54	0.54
10724	0.52	0.53
10725	0.62	0.57
10726	0.6	0.59
10727	0.56	0.57
10728	0.52	0.55
10729	0.55	0.55
10730	0.65	0.6
10731	0.53	0.57
10732	0.58	0.57
10733	0.65	0.61
10734	0.5	0.55
10735	0.54	0.55
10736	0.55	0.55
10737	0.62	0.58
10738	0.45	0.52
10739	0.54	0.53
10740	0.52	0.53
10741	0.55	0.54
10742	0.63	0.58
10743	0.54	0.56
10744	0.67	0.62
10745	0.61	0.61
10746	0.65	0.63
10747	0.61	0.62
10748	0.62	0.62
10749	0.5	0.56
10750	0.6	0.58
10751	0.58	0.58
10752	0.57	0.57
10753	0.52	0.55
10754	0.56	0.55
10755	0.52	0.54
10756	0.58	0.56
10757	0.56	0.56
10758	0.55	0.55
10759	0.57	0.56
10760	0.5	0.53
10761	0.58	0.56
10762	0.56	0.56
10763	0.6	0.58
10764	0.54	0.56
10765	0.59	0.58
10766	0.58	0.58
10767	0.65	0.61
10768	0.5	0.55
10769	0.54	0.55
10770	0.49	0.52
10771	0.61	0.57
10772	0.54	0.55
10773	0.55	0.55
10774	0.58	0.57
10775	0.57	0.57
10776	0.63	0.6
10777	0.6	0.6
10778	0.58	0.59
10779	0.56	0.58
10780	0.59	0.58
10781	0.55	0.57
10782	0.59	0.58
10783	0.5	0.54
10784	0.56	0.55
10785	0.55	0.55
10786	0.58	0.57
10787	0.64	0.6
10788	0.54	0.57
10789	0.59	0.58
10790	0.51	0.54
10791	0.58	0.56
10792	0.49	0.53
10793	0.52	0.52
10794	0.54	0.53
10795	0.48	0.51
10796	0.61	0.56
10797	0.49	0.53
10798	0.64	0.58
10799	0.55	0.57
10800	0.57	0.57
10801	0.61	0.59
10802	0.6	0.6
10803	0.57	0.58
10804	0.53	0.56
10805	0.52	0.54
10806	0.59	0.56
10807	0.5	0.53
10808	0.58	0.56
10809	0.5	0.53
10810	0.63	0.58
10811	0.6	0.59
10812	0.51	0.55
10813	0.58	0.56
10814	0.56	0.56
10815	0.63	0.6
10816	0.57	0.58
10817	0.64	0.61
10818	0.64	0.62
10819	0.62	0.62
10820	0.57	0.6
10821	0.61	0.6
10822	0.6	0.6
10823	0.46	0.53
10824	0.56	0.55
10825	0.54	0.55
10826	0.55	0.55
10827	0.55	0.55
10828	0.56	0.55
10829	0.54	0.55
10830	0.56	0.55
10831	0.57	0.56
10832	0.63	0.59
10833	0.63	0.61
10834	0.58	0.59
10835	0.53	0.56
10836	0.58	0.57
10837	0.58	0.58
10838	0.56	0.57
10839	0.57	0.57
10840	0.54	0.56
10841	0.51	0.53
10842	0.55	0.54
10843	0.49	0.52
10844	0.59	0.55
10845	0.52	0.54
10846	0.5	0.52
10847	0.52	0.52
10848	0.64	0.58
10849	0.5	0.54
10850	0.58	0.56
10851	0.56	0.56
10852	0.53	0.55
10853	0.54	0.54
10854	0.54	0.54
10855	0.55	0.55
10856	0.58	0.56
10857	0.62	0.59
10858	0.64	0.61
10859	0.57	0.59
10860	0.61	0.6
10861	0.52	0.56
10862	0.64	0.6
10863	0.6	0.6
10864	0.52	0.56
10865	0.53	0.54
10866	0.58	0.56
10867	0.61	0.59
10868	0.53	0.56
10869	0.58	0.57
10870	0.56	0.57
10871	0.59	0.58
10872	0.59	0.58
10873	0.5	0.54
10874	0.66	0.6
10875	0.53	0.57
10876	0.52	0.55
10877	0.52	0.53
10878	0.49	0.51
10879	0.64	0.57
10880	0.53	0.55
10881	0.64	0.6
10882	0.63	0.61
10883	0.57	0.59
10884	0.58	0.58
10885	0.5	0.54
10886	0.61	0.58
10887	0.55	0.57
10888	0.57	0.57
10889	0.58	0.57
10890	0.59	0.58
10891	0.55	0.57
10892	0.51	0.54
10893	0.54	0.54
10894	0.61	0.58
10895	0.57	0.57
10896	0.54	0.56
10897	0.56	0.56
10898	0.58	0.57
10899	0.62	0.6
10900	0.56	0.58
10901	0.6	0.59
10902	0.57	0.58
10903	0.55	0.57
10904	0.6	0.58
10905	0.67	0.63
10906	0.57	0.6
10907	0.63	0.61
10908	0.55	0.58
10909	0.6	0.59
10910	0.49	0.54
10911	0.52	0.53
10912	0.55	0.54
10913	0.61	0.57
10914	0.6	0.59
10915	0.61	0.6
10916	0.51	0.55
10917	0.54	0.54
10918	0.59	0.57
10919	0.6	0.58
10920	0.52	0.55
10921	0.52	0.54
10922	0.62	0.58
10923	0.62	0.6
10924	0.55	0.57
10925	0.63	0.6
10926	0.5	0.55
10927	0.53	0.54
10928	0.63	0.58
10929	0.52	0.55
10930	0.57	0.56
10931	0.55	0.56
10932	0.58	0.57
10933	0.54	0.55
10934	0.59	0.57
10935	0.52	0.55
10936	0.47	0.51
10937	0.55	0.53
10938	0.56	0.55
10939	0.56	0.55
10940	0.64	0.6
10941	0.59	0.59
10942	0.56	0.58
10943	0.56	0.57
10944	0.58	0.58
10945	0.61	0.59
10946	0.63	0.61
10947	0.59	0.6
10948	0.59	0.6
10949	0.5	0.55
10950	0.62	0.59
10951	0.65	0.62
10952	0.6	0.61
10953	0.52	0.57
10954	0.55	0.56
10955	0.48	0.52
10956	0.58	0.55
10957	0.53	0.54
10958	0.57	0.55
10959	0.62	0.58
10960	0.51	0.55
10961	0.53	0.54
10962	0.6	0.57
10963	0.53	0.55
10964	0.62	0.58
10965	0.56	0.57
10966	0.63	0.6
10967	0.59	0.6
10968	0.54	0.57
10969	0.55	0.56
10970	0.6	0.58
10971	0.59	0.59
10972	0.56	0.58
10973	0.63	0.6
10974	0.6	0.6
10975	0.6	0.6
10976	0.56	0.58
10977	0.57	0.57
10978	0.54	0.56
10979	0.62	0.59
10980	0.61	0.6
10981	0.49	0.54
10982	0.59	0.57
10983	0.57	0.57
10984	0.61	0.59
10985	0.55	0.57
10986	0.63	0.6
10987	0.63	0.62
10988	0.52	0.57
10989	0.49	0.53
10990	0.54	0.54
10991	0.47	0.5
10992	0.56	0.53
10993	0.51	0.52
10994	0.57	0.55
10995	0.56	0.55
10996	0.51	0.53
10997	0.62	0.58
10998	0.55	0.57
10999	0.62	0.6
11000	0.55	0.57
11001	0.59	0.58
11002	0.62	0.6
11003	0.55	0.58
11004	0.63	0.6
11005	0.64	0.62
11006	0.64	0.63
11007	0.54	0.58
11008	0.53	0.56
11009	0.51	0.53
11010	0.54	0.53
11011	0.64	0.59
11012	0.51	0.55
11013	0.58	0.56
11014	0.54	0.55
11015	0.57	0.56
11016	0.5	0.53
11017	0.57	0.55
11018	0.61	0.58
11019	0.61	0.59
11020	0.57	0.58
11021	0.56	0.57
11022	0.61	0.59
11023	0.51	0.55
11024	0.59	0.57
11025	0.6	0.58
11026	0.56	0.57
11027	0.6	0.59
11028	0.61	0.6
11029	0.54	0.57
11030	0.56	0.56
11031	0.52	0.54
11032	0.59	0.57
11033	0.58	0.57
11034	0.54	0.56
11035	0.57	0.56
11036	0.56	0.56
11037	0.58	0.57
11038	0.58	0.57
11039	0.64	0.6
11040	0.59	0.6
11041	0.62	0.61
11042	0.58	0.6
11043	0.59	0.59
11044	0.56	0.58
11045	0.56	0.57
11046	0.58	0.58
11047	0.57	0.57
11048	0.63	0.6
11049	0.63	0.61
11050	0.55	0.58
11051	0.61	0.6
11052	0.57	0.58
11053	0.57	0.57
11054	0.54	0.56
11055	0.56	0.56
11056	0.61	0.58
11057	0.61	0.6
11058	0.56	0.58
11059	0.58	0.58
11060	0.64	0.61
11061	0.62	0.62
11062	0.64	0.63
11063	0.61	0.62
11064	0.51	0.57
11065	0.59	0.58
11066	0.56	0.57
11067	0.48	0.53
11068	0.57	0.55
11069	0.54	0.54
11070	0.53	0.54
11071	0.54	0.54
11072	0.6	0.57
11073	0.54	0.56
11074	0.61	0.58
11075	0.53	0.56
11076	0.46	0.51
11077	0.57	0.54
11078	0.55	0.54
11079	0.5	0.52
11080	0.53	0.53
11081	0.58	0.56
11082	0.6	0.58
11083	0.54	0.56
11084	0.6	0.58
11085	0.49	0.54
11086	0.51	0.52
11087	0.51	0.52
11088	0.6	0.56
11089	0.55	0.55
11090	0.56	0.56
11091	0.59	0.58
11092	0.54	0.56
11093	0.59	0.58
11094	0.51	0.55
11095	0.64	0.59
11096	0.6	0.6
11097	0.59	0.59
11098	0.57	0.58
11099	0.55	0.57
11100	0.59	0.58
11101	0.54	0.56
11102	0.65	0.61
11103	0.58	0.59
11104	0.58	0.59
11105	0.6	0.6
11106	0.56	0.58
11107	0.63	0.6
11108	0.54	0.57
11109	0.6	0.59
11110	0.6	0.59
11111	0.56	0.58
11112	0.59	0.58
11113	0.56	0.57
11114	0.44	0.5
11115	0.61	0.56
11116	0.6	0.58
11117	0.57	0.58
11118	0.6	0.59
11119	0.64	0.61
11120	0.56	0.59
11121	0.58	0.58
11122	0.55	0.57
11123	0.52	0.54
11124	0.65	0.59
11125	0.58	0.59
11126	0.6	0.59
11127	0.58	0.59
11128	0.56	0.57
11129	0.6	0.59
11130	0.55	0.57
11131	0.56	0.56
11132	0.51	0.54
11133	0.57	0.56
11134	0.63	0.59
11135	0.63	0.61
11136	0.55	0.58
11137	0.62	0.6
11138	0.6	0.6
11139	0.59	0.6
11140	0.52	0.56
11141	0.59	0.58
11142	0.5	0.54
11143	0.51	0.52
11144	0.63	0.57
11145	0.53	0.55
11146	0.64	0.6
11147	0.64	0.62
11148	0.63	0.62
11149	0.56	0.59
11150	0.57	0.58
11151	0.5	0.54
11152	0.61	0.57
11153	0.63	0.6
11154	0.56	0.58
11155	0.52	0.55
11156	0.6	0.57
11157	0.58	0.58
11158	0.53	0.55
11159	0.58	0.57
11160	0.51	0.54
11161	0.64	0.59
11162	0.61	0.6
11163	0.56	0.58
11164	0.55	0.57
11165	0.57	0.57
11166	0.57	0.57
11167	0.6	0.59
11168	0.55	0.57
11169	0.57	0.57
11170	0.62	0.6
11171	0.61	0.6
11172	0.52	0.56
11173	0.58	0.57
11174	0.66	0.61
11175	0.56	0.59
11176	0.5	0.55
11177	0.57	0.56
11178	0.52	0.54
11179	0.61	0.57
11180	0.64	0.6
11181	0.53	0.57
11182	0.53	0.55
11183	0.61	0.58
11184	0.57	0.58
11185	0.58	0.58
11186	0.49	0.53
11187	0.51	0.52
11188	0.5	0.51
11189	0.56	0.54
11190	0.63	0.58
11191	0.47	0.53
11192	0.64	0.58
11193	0.57	0.57
11194	0.56	0.57
11195	0.54	0.55
11196	0.65	0.6
11197	0.55	0.58
11198	0.54	0.56
11199	0.56	0.56
11200	0.58	0.57
11201	0.52	0.55
11202	0.6	0.57
11203	0.64	0.6
11204	0.56	0.58
11205	0.63	0.6
11206	0.6	0.6
11207	0.62	0.61
11208	0.55	0.58
11209	0.56	0.57
11210	0.49	0.53
11211	0.6	0.57
11212	0.66	0.61
11213	0.58	0.59
11214	0.54	0.57
11215	0.6	0.58
11216	0.52	0.55
11217	0.55	0.55
11218	0.59	0.57
11219	0.51	0.54
11220	0.53	0.53
11221	0.6	0.57
11222	0.63	0.6
11223	0.57	0.58
11224	0.58	0.58
11225	0.61	0.59
11226	0.63	0.61
11227	0.62	0.62
11228	0.55	0.59
11229	0.64	0.61
11230	0.65	0.63
11231	0.57	0.6
11232	0.6	0.6
11233	0.55	0.58
11234	0.69	0.63
11235	0.57	0.6
11236	0.54	0.57
11237	0.56	0.56
11238	0.6	0.58
11239	0.52	0.55
11240	0.62	0.59
11241	0.58	0.59
11242	0.57	0.58
11243	0.54	0.56
11244	0.59	0.57
11245	0.55	0.56
11246	0.59	0.58
11247	0.61	0.6
11248	0.53	0.56
11249	0.64	0.6
11250	0.63	0.62
11251	0.58	0.6
11252	0.53	0.56
11253	0.54	0.55
11254	0.47	0.51
11255	0.63	0.57
11256	0.59	0.58
11257	0.57	0.57
11258	0.58	0.58
11259	0.67	0.62
11260	0.56	0.59
11261	0.53	0.56
11262	0.59	0.58
11263	0.54	0.56
11264	0.5	0.53
11265	0.58	0.55
11266	0.56	0.55
11267	0.5	0.53
11268	0.55	0.54
11269	0.55	0.54
11270	0.62	0.58
11271	0.55	0.56
11272	0.58	0.57
11273	0.54	0.56
11274	0.64	0.6
11275	0.52	0.56
11276	0.62	0.59
11277	0.53	0.56
11278	0.56	0.56
11279	0.52	0.54
11280	0.64	0.59
11281	0.59	0.59
11282	0.62	0.6
11283	0.56	0.58
11284	0.55	0.57
11285	0.52	0.55
11286	0.55	0.55
11287	0.63	0.59
11288	0.58	0.58
11289	0.64	0.61
11290	0.58	0.59
11291	0.58	0.59
11292	0.56	0.57
11293	0.6	0.59
11294	0.51	0.55
11295	0.47	0.51
11296	0.58	0.55
11297	0.53	0.54
11298	0.59	0.56
11299	0.51	0.54
11300	0.55	0.54
11301	0.6	0.57
11302	0.61	0.59
11303	0.55	0.57
11304	0.54	0.56
11305	0.64	0.6
11306	0.51	0.55
11307	0.51	0.53
11308	0.58	0.56
11309	0.64	0.6
11310	0.62	0.61
11311	0.63	0.62
11312	0.6	0.61
11313	0.6	0.61
11314	0.55	0.58
11315	0.59	0.58
11316	0.58	0.58
11317	0.56	0.57
11318	0.56	0.56
11319	0.58	0.57
11320	0.58	0.57
11321	0.63	0.6
11322	0.66	0.63
11323	0.52	0.58
11324	0.58	0.58
11325	0.55	0.57
11326	0.62	0.59
11327	0.56	0.58
11328	0.6	0.59
11329	0.63	0.61
11330	0.46	0.54
11331	0.58	0.56
11332	0.62	0.59
11333	0.63	0.61
11334	0.65	0.63
11335	0.61	0.62
11336	0.6	0.61
11337	0.57	0.59
11338	0.56	0.57
11339	0.57	0.57
11340	0.55	0.56
11341	0.65	0.6
11342	0.54	0.57
11343	0.6	0.59
11344	0.56	0.58
11345	0.53	0.55
11346	0.57	0.56
11347	0.58	0.57
11348	0.61	0.59
11349	0.55	0.57
11350	0.63	0.6
11351	0.57	0.59
11352	0.48	0.53
11353	0.61	0.57
11354	0.56	0.56
11355	0.5	0.53
11356	0.65	0.59
11357	0.59	0.59
11358	0.58	0.59
11359	0.57	0.58
11360	0.63	0.61
11361	0.62	0.61
11362	0.51	0.56
11363	0.62	0.59
11364	0.59	0.59
11365	0.62	0.61
11366	0.54	0.57
11367	0.55	0.56
11368	0.61	0.59
11369	0.53	0.56
11370	0.57	0.56
11371	0.61	0.59
11372	0.62	0.6
11373	0.61	0.61
11374	0.53	0.57
11375	0.61	0.59
11376	0.6	0.6
11377	0.59	0.59
11378	0.55	0.57
11379	0.56	0.56
11380	0.57	0.57
11381	0.55	0.56
11382	0.55	0.56
11383	0.57	0.56
11384	0.54	0.55
11385	0.56	0.56
11386	0.58	0.57
11387	0.63	0.6
11388	0.57	0.58
11389	0.56	0.57
11390	0.56	0.57
11391	0.57	0.57
11392	0.61	0.59
11393	0.55	0.57
11394	0.57	0.57
11395	0.52	0.54
11396	0.6	0.57
11397	0.61	0.59
11398	0.49	0.54
11399	0.61	0.58
11400	0.57	0.57
11401	0.58	0.58
11402	0.54	0.56
11403	0.58	0.57
11404	0.46	0.51
11405	0.57	0.54
11406	0.52	0.53
11407	0.57	0.55
11408	0.54	0.54
11409	0.5	0.52
11410	0.59	0.56
11411	0.62	0.59
11412	0.56	0.57
11413	0.62	0.6
11414	0.54	0.57
11415	0.66	0.62
11416	0.55	0.58
11417	0.64	0.61
11418	0.51	0.56
11419	0.61	0.58
11420	0.58	0.58
11421	0.53	0.56
11422	0.61	0.58
11423	0.64	0.61
11424	0.57	0.59
11425	0.56	0.58
11426	0.64	0.61
11427	0.59	0.6
11428	0.63	0.61
11429	0.52	0.57
11430	0.64	0.6
11431	0.56	0.58
11432	0.6	0.59
11433	0.58	0.58
11434	0.62	0.6
11435	0.61	0.61
11436	0.6	0.6
11437	0.51	0.56
11438	0.57	0.56
11439	0.49	0.53
11440	0.61	0.57
11441	0.67	0.62
11442	0.61	0.62
11443	0.63	0.62
11444	0.57	0.6
11445	0.61	0.6
11446	0.62	0.61
11447	0.65	0.63
11448	0.49	0.56
11449	0.55	0.55
11450	0.54	0.55
11451	0.62	0.58
11452	0.48	0.53
11453	0.61	0.57
11454	0.58	0.57
11455	0.63	0.6
11456	0.52	0.56
11457	0.53	0.54
11458	0.49	0.52
11459	0.54	0.53
11460	0.58	0.56
11461	0.58	0.57
11462	0.58	0.57
11463	0.59	0.58
11464	0.62	0.6
11465	0.5	0.55
11466	0.58	0.56
11467	0.58	0.57
11468	0.51	0.54
11469	0.61	0.58
11470	0.55	0.56
11471	0.56	0.56
11472	0.51	0.54
11473	0.56	0.55
11474	0.59	0.57
11475	0.61	0.59
11476	0.58	0.58
11477	0.5	0.54
11478	0.56	0.55
11479	0.54	0.54
11480	0.54	0.54
11481	0.61	0.57
11482	0.57	0.57
11483	0.6	0.59
11484	0.63	0.61
11485	0.54	0.57
11486	0.63	0.6
11487	0.5	0.55
11488	0.6	0.57
11489	0.56	0.56
11490	0.56	0.56
11491	0.6	0.58
11492	0.62	0.6
11493	0.54	0.57
11494	0.59	0.58
11495	0.55	0.57
11496	0.56	0.56
11497	0.63	0.6
11498	0.59	0.6
11499	0.57	0.58
11500	0.59	0.59
11501	0.52	0.56
11502	0.51	0.53
11503	0.56	0.55
11504	0.63	0.59
11505	0.54	0.57
11506	0.59	0.58
11507	0.59	0.58
11508	0.59	0.59
11509	0.55	0.57
11510	0.57	0.57
11511	0.61	0.59
11512	0.57	0.58
11513	0.58	0.58
11514	0.58	0.58
11515	0.65	0.62
11516	0.57	0.59
11517	0.52	0.56
11518	0.56	0.56
11519	0.58	0.57
11520	0.6	0.59
11521	0.65	0.62
11522	0.61	0.61
11523	0.63	0.62
11524	0.56	0.59
11525	0.51	0.55
11526	0.56	0.55
11527	0.58	0.57
11528	0.51	0.54
11529	0.65	0.59
11530	0.57	0.58
11531	0.54	0.56
11532	0.63	0.59
11533	0.47	0.53
11534	0.56	0.54
11535	0.61	0.58
11536	0.6	0.59
11537	0.5	0.54
11538	0.59	0.56
11539	0.66	0.61
11540	0.61	0.61
11541	0.56	0.59
11542	0.57	0.58
11543	0.6	0.59
11544	0.59	0.59
11545	0.59	0.59
11546	0.54	0.57
11547	0.56	0.56
11548	0.51	0.54
11549	0.62	0.58
11550	0.59	0.58
11551	0.59	0.59
11552	0.56	0.58
11553	0.56	0.57
11554	0.58	0.58
11555	0.62	0.6
11556	0.57	0.59
11557	0.58	0.58
11558	0.6	0.59
11559	0.52	0.55
11560	0.57	0.56
11561	0.62	0.59
11562	0.55	0.57
11563	0.59	0.58
11564	0.61	0.6
11565	0.61	0.6
11566	0.61	0.61
11567	0.6	0.6
11568	0.61	0.61
11569	0.51	0.56
11570	0.64	0.6
11571	0.49	0.55
11572	0.52	0.53
11573	0.65	0.59
11574	0.6	0.59
11575	0.59	0.59
11576	0.54	0.57
11577	0.62	0.6
11578	0.59	0.59
11579	0.56	0.58
11580	0.55	0.56
11581	0.62	0.59
11582	0.55	0.57
11583	0.59	0.58
11584	0.62	0.6
11585	0.55	0.57
11586	0.58	0.57
11587	0.57	0.57
11588	0.56	0.57
11589	0.51	0.54
11590	0.51	0.53
11591	0.64	0.58
11592	0.61	0.59
11593	0.56	0.58
11594	0.51	0.55
11595	0.59	0.57
11596	0.61	0.59
11597	0.61	0.6
11598	0.59	0.6
11599	0.49	0.54
11600	0.64	0.59
11601	0.64	0.62
11602	0.62	0.62
11603	0.68	0.65
11604	0.48	0.57
11605	0.57	0.57
11606	0.6	0.59
11607	0.59	0.59
11608	0.58	0.58
11609	0.6	0.59
11610	0.65	0.62
11611	0.54	0.58
11612	0.56	0.57
11613	0.53	0.55
11614	0.57	0.56
11615	0.62	0.59
11616	0.52	0.56
11617	0.61	0.58
11618	0.6	0.59
11619	0.59	0.59
11620	0.58	0.59
11621	0.63	0.61
11622	0.53	0.57
11623	0.59	0.58
11624	0.6	0.59
11625	0.58	0.59
11626	0.55	0.57
11627	0.56	0.56
11628	0.53	0.55
11629	0.59	0.57
11630	0.64	0.6
11631	0.55	0.58
11632	0.58	0.58
11633	0.67	0.62
11634	0.69	0.66
11635	0.55	0.6
11636	0.67	0.64
11637	0.53	0.58
11638	0.6	0.59
11639	0.55	0.57
11640	0.56	0.56
11641	0.65	0.61
11642	0.66	0.63
11643	0.55	0.59
11644	0.6	0.59
11645	0.48	0.54
11646	0.61	0.58
11647	0.66	0.62
11648	0.61	0.61
11649	0.66	0.63
11650	0.55	0.59
11651	0.65	0.62
11652	0.58	0.6
11653	0.66	0.63
11654	0.59	0.61
11655	0.59	0.6
11656	0.6	0.6
11657	0.53	0.56
11658	0.6	0.58
11659	0.62	0.6
11660	0.61	0.61
11661	0.55	0.58
11662	0.6	0.59
11663	0.63	0.61
11664	0.6	0.6
11665	0.54	0.57
11666	0.68	0.62
11667	0.51	0.57
11668	0.65	0.61
11669	0.52	0.57
11670	0.56	0.56
11671	0.62	0.59
11672	0.65	0.62
11673	0.48	0.55
11674	0.53	0.54
11675	0.51	0.53
11676	0.54	0.54
11677	0.53	0.53
11678	0.59	0.56
11679	0.71	0.63
11680	0.62	0.63
11681	0.68	0.65
11682	0.59	0.62
11683	0.59	0.6
11684	0.55	0.58
11685	0.59	0.58
11686	0.58	0.58
11687	0.53	0.55
11688	0.55	0.55
11689	0.53	0.54
11690	0.59	0.57
11691	0.61	0.59
11692	0.68	0.64
11693	0.53	0.58
11694	0.57	0.57
11695	0.54	0.56
11696	0.51	0.53
11697	0.57	0.55
11698	0.61	0.58
11699	0.51	0.55
11700	0.58	0.56
11701	0.62	0.59
11702	0.58	0.58
11703	0.59	0.59
11704	0.56	0.57
11705	0.5	0.54
11706	0.62	0.58
11707	0.63	0.6
11708	0.5	0.55
11709	0.57	0.56
11710	0.6	0.58
11711	0.54	0.56
11712	0.49	0.52
11713	0.64	0.58
11714	0.64	0.61
11715	0.55	0.58
11716	0.62	0.6
11717	0.65	0.63
11718	0.59	0.61
11719	0.59	0.6
11720	0.53	0.56
11721	0.64	0.6
11722	0.64	0.62
11723	0.57	0.59
11724	0.59	0.59
11725	0.57	0.58
11726	0.54	0.56
11727	0.56	0.56
11728	0.55	0.55
11729	0.54	0.55
11730	0.65	0.6
11731	0.65	0.63
11732	0.63	0.63
11733	0.57	0.6
11734	0.58	0.59
11735	0.64	0.61
11736	0.62	0.62
11737	0.61	0.61
11738	0.54	0.57
11739	0.69	0.63
11740	0.54	0.58
11741	0.65	0.62
11742	0.56	0.59
11743	0.52	0.55
11744	0.56	0.56
11745	0.57	0.56
11746	0.57	0.56
11747	0.6	0.58
11748	0.65	0.62
11749	0.59	0.6
11750	0.61	0.61
11751	0.56	0.58
11752	0.55	0.57
11753	0.61	0.59
11754	0.59	0.59
11755	0.54	0.56
11756	0.56	0.56
11757	0.58	0.57
11758	0.55	0.56
11759	0.53	0.54
11760	0.55	0.55
11761	0.56	0.55
11762	0.59	0.57
11763	0.61	0.59
11764	0.61	0.6
11765	0.6	0.6
11766	0.63	0.61
11767	0.55	0.58
11768	0.62	0.6
11769	0.69	0.64
11770	0.53	0.59
11771	0.62	0.61
11772	0.58	0.59
11773	0.59	0.59
11774	0.61	0.6
11775	0.63	0.61
11776	0.6	0.61
11777	0.6	0.6
11778	0.64	0.62
11779	0.53	0.57
11780	0.59	0.58
11781	0.53	0.56
11782	0.54	0.55
11783	0.6	0.57
11784	0.64	0.61
11785	0.58	0.6
11786	0.58	0.59
11787	0.55	0.57
11788	0.57	0.57
11789	0.62	0.6
11790	0.67	0.63
11791	0.61	0.62
11792	0.61	0.62
11793	0.62	0.62
11794	0.62	0.62
11795	0.57	0.59
11796	0.58	0.59
11797	0.55	0.57
11798	0.66	0.61
11799	0.52	0.57
11800	0.65	0.61
11801	0.6	0.6
11802	0.58	0.59
11803	0.58	0.58
11804	0.63	0.61
11805	0.6	0.6
11806	0.53	0.57
11807	0.57	0.57
11808	0.68	0.63
11809	0.54	0.58
11810	0.51	0.55
11811	0.59	0.57
11812	0.49	0.53
11813	0.56	0.54
11814	0.62	0.58
11815	0.58	0.58
11816	0.59	0.59
11817	0.65	0.62
11818	0.59	0.61
11819	0.62	0.61
11820	0.53	0.57
11821	0.61	0.59
11822	0.5	0.54
11823	0.52	0.53
11824	0.61	0.57
11825	0.59	0.58
11826	0.54	0.56
11827	0.57	0.57
11828	0.54	0.55
11829	0.61	0.58
11830	0.65	0.62
11831	0.58	0.6
11832	0.5	0.55
11833	0.61	0.58
11834	0.56	0.57
11835	0.67	0.62
11836	0.62	0.62
11837	0.59	0.61
11838	0.51	0.56
11839	0.63	0.59
11840	0.55	0.57
