..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15538.400000
Trial#	Reward	Avg_Reward
9848	0.94	0.94
9849	0.91	0.92
9850	0.93	0.92
9851	0.91	0.92
9852	0.98	0.95
9853	0.89	0.92
9854	0.97	0.95
9855	0.9	0.93
9856	0.97	0.95
9857	0.93	0.94
9858	0.88	0.91
9859	0.9	0.91
9860	0.91	0.91
9861	0.93	0.92
9862	0.9	0.91
9863	0.94	0.92
9864	0.95	0.94
9865	0.95	0.94
9866	0.92	0.93
9867	0.94	0.94
9868	0.94	0.94
9869	0.96	0.95
9870	0.93	0.94
9871	0.95	0.95
9872	0.94	0.94
9873	0.89	0.91
9874	0.97	0.94
9875	0.91	0.93
9876	0.93	0.93
9877	0.95	0.94
9878	0.96	0.95
9879	0.97	0.96
9880	0.92	0.94
9881	0.91	0.92
9882	0.91	0.92
9883	0.97	0.94
9884	0.94	0.94
9885	0.92	0.93
9886	0.95	0.94
9887	0.9	0.92
9888	0.93	0.93
9889	0.94	0.93
9890	0.92	0.93
9891	0.93	0.93
9892	0.9	0.91
9893	0.92	0.92
9894	0.91	0.92
9895	0.91	0.92
9896	0.98	0.95
9897	0.96	0.96
9898	0.93	0.94
9899	0.92	0.93
9900	0.94	0.94
9901	0.96	0.95
9902	0.95	0.95
9903	0.93	0.94
9904	0.94	0.94
9905	0.96	0.95
9906	0.97	0.96
9907	0.9	0.93
9908	0.93	0.93
9909	0.94	0.93
9910	0.95	0.94
9911	0.91	0.93
9912	0.96	0.94
9913	0.95	0.95
9914	0.96	0.95
9915	0.92	0.94
9916	0.96	0.95
9917	0.95	0.95
9918	0.93	0.94
9919	0.94	0.94
9920	0.96	0.95
9921	0.9	0.93
9922	0.92	0.93
9923	0.95	0.94
9924	0.93	0.93
9925	0.94	0.94
9926	0.93	0.93
9927	0.97	0.95
9928	0.96	0.96
9929	0.93	0.94
9930	0.95	0.94
9931	0.97	0.95
9932	0.94	0.95
9933	0.94	0.94
9934	0.92	0.93
9935	0.93	0.93
9936	0.92	0.92
9937	0.93	0.93
9938	0.93	0.93
9939	0.95	0.94
9940	0.91	0.92
9941	0.94	0.93
9942	0.95	0.94
9943	0.96	0.95
9944	0.94	0.95
9945	0.97	0.96
9946	0.94	0.95
9947	0.91	0.93
9948	0.92	0.92
9949	0.94	0.93
9950	0.93	0.93
9951	0.97	0.95
9952	0.94	0.95
9953	0.94	0.94
9954	0.93	0.94
9955	0.94	0.94
9956	0.88	0.91
9957	0.93	0.92
9958	0.91	0.91
9959	0.91	0.91
9960	0.91	0.91
9961	0.93	0.92
9962	0.94	0.93
9963	0.95	0.94
9964	0.94	0.94
9965	0.91	0.92
9966	0.94	0.93
9967	0.91	0.92
9968	0.93	0.93
9969	0.93	0.93
9970	0.9	0.92
9971	0.88	0.9
9972	0.93	0.92
9973	0.93	0.92
9974	0.91	0.92
9975	0.95	0.93
9976	0.92	0.92
9977	0.92	0.92
9978	0.95	0.94
9979	0.9	0.92
9980	0.96	0.94
9981	0.91	0.92
9982	0.94	0.93
9983	0.93	0.93
9984	0.95	0.94
9985	0.92	0.93
9986	0.95	0.94
9987	0.95	0.95
9988	0.91	0.93
9989	0.96	0.94
9990	0.97	0.95
9991	0.95	0.95
9992	0.91	0.93
9993	0.97	0.95
9994	0.92	0.94
9995	0.94	0.94
9996	0.92	0.93
9997	0.92	0.92
9998	0.95	0.94
9999	0.93	0.93
10000	0.45	0.69
10001	0.57	0.63
10002	0.47	0.55
10003	0.53	0.54
10004	0.43	0.48
10005	0.54	0.51
10006	0.48	0.5
10007	0.46	0.48
10008	0.5	0.49
10009	0.56	0.52
10010	0.51	0.52
10011	0.52	0.52
10012	0.48	0.5
10013	0.45	0.48
10014	0.51	0.49
10015	0.55	0.52
10016	0.44	0.48
10017	0.47	0.47
10018	0.45	0.46
10019	0.44	0.45
10020	0.57	0.51
10021	0.48	0.5
10022	0.48	0.49
10023	0.46	0.47
10024	0.55	0.51
10025	0.57	0.54
10026	0.55	0.54
10027	0.52	0.53
10028	0.5	0.51
10029	0.5	0.51
10030	0.53	0.52
10031	0.51	0.51
10032	0.57	0.54
10033	0.49	0.52
10034	0.53	0.52
10035	0.54	0.53
10036	0.5	0.51
10037	0.45	0.48
10038	0.45	0.47
10039	0.47	0.47
10040	0.57	0.52
10041	0.4	0.46
10042	0.41	0.44
10043	0.48	0.46
10044	0.47	0.46
10045	0.49	0.48
10046	0.52	0.5
10047	0.46	0.48
10048	0.52	0.5
10049	0.59	0.54
10050	0.51	0.53
10051	0.48	0.5
10052	0.5	0.5
10053	0.42	0.46
10054	0.54	0.5
10055	0.52	0.51
10056	0.49	0.5
10057	0.54	0.52
10058	0.46	0.49
10059	0.56	0.53
10060	0.5	0.51
10061	0.54	0.53
10062	0.46	0.49
10063	0.48	0.49
10064	0.49	0.49
10065	0.51	0.5
10066	0.45	0.48
10067	0.45	0.46
10068	0.45	0.46
10069	0.42	0.44
10070	0.52	0.48
10071	0.51	0.5
10072	0.45	0.47
10073	0.54	0.51
10074	0.48	0.49
10075	0.48	0.49
10076	0.47	0.48
10077	0.51	0.5
10078	0.52	0.51
10079	0.53	0.52
10080	0.45	0.49
10081	0.54	0.51
10082	0.45	0.48
10083	0.45	0.47
10084	0.48	0.47
10085	0.47	0.47
10086	0.52	0.5
10087	0.52	0.51
10088	0.56	0.54
10089	0.5	0.52
10090	0.51	0.51
10091	0.53	0.52
10092	0.58	0.55
10093	0.49	0.52
10094	0.54	0.53
10095	0.51	0.52
10096	0.53	0.52
10097	0.49	0.5
10098	0.46	0.48
10099	0.43	0.46
10100	0.5	0.48
10101	0.45	0.46
10102	0.49	0.48
10103	0.48	0.48
10104	0.56	0.52
10105	0.52	0.52
10106	0.51	0.52
10107	0.51	0.51
10108	0.52	0.52
10109	0.58	0.55
10110	0.46	0.5
10111	0.5	0.5
10112	0.54	0.52
10113	0.42	0.47
10114	0.51	0.49
10115	0.52	0.51
10116	0.49	0.5
10117	0.47	0.48
10118	0.54	0.51
10119	0.47	0.49
10120	0.5	0.5
10121	0.53	0.51
10122	0.53	0.52
10123	0.5	0.51
10124	0.56	0.53
10125	0.55	0.54
10126	0.54	0.54
10127	0.57	0.56
10128	0.52	0.54
10129	0.55	0.54
10130	0.5	0.52
10131	0.47	0.5
10132	0.5	0.5
10133	0.53	0.52
10134	0.53	0.52
10135	0.53	0.53
10136	0.52	0.52
10137	0.51	0.52
10138	0.49	0.5
10139	0.55	0.53
10140	0.53	0.53
10141	0.55	0.54
10142	0.49	0.51
10143	0.55	0.53
10144	0.54	0.54
10145	0.53	0.53
10146	0.42	0.48
10147	0.46	0.47
10148	0.54	0.51
10149	0.45	0.48
10150	0.44	0.46
10151	0.54	0.5
10152	0.57	0.54
10153	0.52	0.53
10154	0.49	0.51
10155	0.46	0.48
10156	0.46	0.47
10157	0.51	0.49
10158	0.48	0.49
10159	0.46	0.47
10160	0.56	0.52
10161	0.43	0.48
10162	0.41	0.44
10163	0.47	0.46
10164	0.53	0.49
10165	0.45	0.47
10166	0.51	0.49
10167	0.55	0.52
10168	0.57	0.55
10169	0.47	0.51
10170	0.45	0.48
10171	0.5	0.49
10172	0.58	0.54
10173	0.48	0.51
10174	0.48	0.49
10175	0.53	0.51
10176	0.52	0.51
10177	0.49	0.5
10178	0.52	0.51
10179	0.55	0.53
10180	0.48	0.51
10181	0.43	0.47
10182	0.47	0.47
10183	0.47	0.47
10184	0.54	0.51
10185	0.46	0.48
10186	0.51	0.49
10187	0.47	0.48
10188	0.49	0.49
10189	0.46	0.47
10190	0.51	0.49
10191	0.44	0.47
10192	0.6	0.53
10193	0.57	0.55
10194	0.61	0.58
10195	0.54	0.56
10196	0.46	0.51
10197	0.54	0.53
10198	0.53	0.53
10199	0.53	0.53
10200	0.55	0.54
10201	0.48	0.51
10202	0.55	0.53
10203	0.49	0.51
10204	0.5	0.5
10205	0.44	0.47
10206	0.51	0.49
10207	0.52	0.5
10208	0.47	0.49
10209	0.42	0.45
10210	0.55	0.5
10211	0.51	0.5
10212	0.52	0.51
10213	0.53	0.52
10214	0.62	0.57
10215	0.51	0.54
10216	0.53	0.53
10217	0.5	0.51
10218	0.56	0.54
10219	0.51	0.52
10220	0.52	0.52
10221	0.52	0.52
10222	0.5	0.51
10223	0.45	0.48
10224	0.5	0.49
10225	0.52	0.51
10226	0.56	0.53
10227	0.48	0.51
10228	0.53	0.52
10229	0.49	0.5
10230	0.5	0.5
10231	0.5	0.5
10232	0.5	0.5
10233	0.52	0.51
10234	0.46	0.48
10235	0.48	0.48
10236	0.54	0.51
10237	0.56	0.54
10238	0.58	0.56
10239	0.44	0.5
10240	0.48	0.49
10241	0.49	0.49
10242	0.56	0.53
10243	0.48	0.5
10244	0.46	0.48
10245	0.45	0.47
10246	0.47	0.47
10247	0.59	0.53
10248	0.51	0.52
10249	0.5	0.51
10250	0.56	0.54
10251	0.48	0.51
10252	0.59	0.55
10253	0.46	0.5
10254	0.5	0.5
10255	0.5	0.5
10256	0.44	0.47
10257	0.43	0.45
10258	0.46	0.45
10259	0.53	0.49
10260	0.5	0.5
10261	0.5	0.5
10262	0.6	0.55
10263	0.48	0.51
10264	0.54	0.53
10265	0.63	0.58
10266	0.43	0.51
10267	0.52	0.51
10268	0.56	0.54
10269	0.51	0.52
10270	0.46	0.49
10271	0.57	0.53
10272	0.52	0.52
10273	0.51	0.52
10274	0.52	0.52
10275	0.42	0.47
10276	0.49	0.48
10277	0.52	0.5
10278	0.46	0.48
10279	0.59	0.53
10280	0.47	0.5
10281	0.43	0.47
10282	0.48	0.47
10283	0.5	0.49
10284	0.59	0.54
10285	0.48	0.51
10286	0.58	0.55
10287	0.54	0.54
10288	0.48	0.51
10289	0.52	0.52
10290	0.46	0.49
10291	0.55	0.52
10292	0.54	0.53
10293	0.52	0.52
10294	0.5	0.51
10295	0.54	0.52
10296	0.54	0.53
10297	0.62	0.58
10298	0.5	0.54
10299	0.43	0.48
10300	0.58	0.53
10301	0.47	0.5
10302	0.5	0.5
10303	0.54	0.52
10304	0.51	0.52
10305	0.5	0.51
10306	0.52	0.52
10307	0.44	0.48
10308	0.53	0.5
10309	0.47	0.49
10310	0.61	0.55
10311	0.49	0.52
10312	0.5	0.51
10313	0.52	0.52
10314	0.6	0.56
10315	0.46	0.51
10316	0.47	0.49
10317	0.44	0.47
10318	0.44	0.45
10319	0.51	0.48
10320	0.43	0.45
10321	0.55	0.5
10322	0.53	0.52
10323	0.57	0.54
10324	0.46	0.5
10325	0.52	0.51
10326	0.48	0.5
10327	0.58	0.54
10328	0.41	0.48
10329	0.52	0.5
10330	0.5	0.5
10331	0.53	0.51
10332	0.47	0.49
10333	0.52	0.5
10334	0.52	0.51
10335	0.52	0.52
10336	0.53	0.52
10337	0.48	0.5
10338	0.54	0.52
10339	0.56	0.54
10340	0.48	0.51
10341	0.53	0.52
10342	0.57	0.55
10343	0.63	0.59
10344	0.55	0.57
10345	0.51	0.54
10346	0.5	0.52
10347	0.46	0.49
10348	0.51	0.5
10349	0.55	0.53
10350	0.57	0.55
10351	0.56	0.56
10352	0.57	0.57
10353	0.44	0.5
10354	0.47	0.49
10355	0.55	0.52
10356	0.48	0.5
10357	0.51	0.51
10358	0.51	0.51
10359	0.53	0.52
10360	0.47	0.49
10361	0.55	0.52
10362	0.43	0.48
10363	0.43	0.46
10364	0.57	0.51
10365	0.52	0.52
10366	0.53	0.52
10367	0.48	0.5
10368	0.51	0.51
10369	0.52	0.51
10370	0.49	0.5
10371	0.52	0.51
10372	0.49	0.5
10373	0.56	0.53
10374	0.47	0.5
10375	0.45	0.48
10376	0.49	0.48
10377	0.55	0.52
10378	0.49	0.5
10379	0.57	0.54
10380	0.51	0.52
10381	0.53	0.53
10382	0.52	0.52
10383	0.54	0.53
10384	0.56	0.55
10385	0.55	0.55
10386	0.59	0.57
10387	0.45	0.51
10388	0.49	0.5
10389	0.52	0.51
10390	0.53	0.52
10391	0.55	0.53
10392	0.52	0.52
10393	0.47	0.5
10394	0.55	0.53
10395	0.55	0.54
10396	0.49	0.51
10397	0.55	0.53
10398	0.42	0.48
10399	0.49	0.48
10400	0.46	0.47
10401	0.55	0.51
10402	0.51	0.51
10403	0.53	0.52
10404	0.52	0.52
10405	0.46	0.49
10406	0.47	0.48
10407	0.57	0.52
10408	0.55	0.54
10409	0.53	0.53
10410	0.52	0.53
10411	0.42	0.48
10412	0.54	0.51
10413	0.55	0.53
10414	0.47	0.5
10415	0.53	0.52
10416	0.47	0.49
10417	0.53	0.51
10418	0.55	0.53
10419	0.53	0.53
10420	0.53	0.53
10421	0.44	0.49
10422	0.51	0.5
10423	0.5	0.5
10424	0.5	0.5
10425	0.48	0.49
10426	0.49	0.49
10427	0.49	0.49
10428	0.47	0.48
10429	0.48	0.48
10430	0.51	0.5
10431	0.51	0.5
10432	0.45	0.48
10433	0.49	0.48
10434	0.52	0.5
10435	0.54	0.52
10436	0.55	0.54
10437	0.49	0.51
10438	0.59	0.55
10439	0.47	0.51
10440	0.44	0.48
10441	0.51	0.49
10442	0.48	0.49
10443	0.47	0.48
10444	0.53	0.5
10445	0.52	0.51
10446	0.48	0.5
10447	0.46	0.48
10448	0.47	0.47
10449	0.48	0.48
10450	0.53	0.5
10451	0.45	0.48
10452	0.44	0.46
10453	0.6	0.53
10454	0.49	0.51
10455	0.46	0.48
10456	0.43	0.46
10457	0.49	0.48
10458	0.49	0.48
10459	0.58	0.53
10460	0.5	0.52
10461	0.57	0.54
10462	0.59	0.57
10463	0.57	0.57
10464	0.57	0.57
10465	0.52	0.54
10466	0.54	0.54
10467	0.53	0.53
10468	0.61	0.57
10469	0.49	0.53
10470	0.6	0.56
10471	0.51	0.53
10472	0.51	0.52
10473	0.54	0.53
10474	0.53	0.53
10475	0.47	0.5
10476	0.55	0.53
10477	0.45	0.49
10478	0.46	0.48
10479	0.53	0.5
10480	0.52	0.51
10481	0.52	0.52
10482	0.5	0.51
10483	0.52	0.52
10484	0.52	0.52
10485	0.49	0.5
10486	0.48	0.49
10487	0.46	0.48
10488	0.57	0.52
10489	0.5	0.51
10490	0.48	0.49
10491	0.48	0.48
10492	0.45	0.47
10493	0.57	0.52
10494	0.54	0.53
10495	0.44	0.48
10496	0.55	0.51
10497	0.44	0.48
10498	0.52	0.5
10499	0.5	0.5
10500	0.5	0.5
10501	0.49	0.5
10502	0.56	0.53
10503	0.49	0.51
10504	0.53	0.52
10505	0.54	0.53
10506	0.47	0.5
10507	0.57	0.53
10508	0.46	0.49
10509	0.49	0.49
10510	0.46	0.47
10511	0.45	0.46
10512	0.54	0.5
10513	0.53	0.51
10514	0.5	0.51
10515	0.54	0.53
10516	0.53	0.53
10517	0.49	0.51
10518	0.6	0.55
10519	0.43	0.49
10520	0.48	0.48
10521	0.49	0.49
10522	0.55	0.52
10523	0.53	0.52
10524	0.58	0.55
10525	0.53	0.54
10526	0.51	0.52
10527	0.44	0.48
10528	0.6	0.54
10529	0.53	0.54
10530	0.52	0.53
10531	0.5	0.52
10532	0.51	0.51
10533	0.56	0.54
10534	0.49	0.51
10535	0.46	0.49
10536	0.53	0.51
10537	0.56	0.53
10538	0.5	0.52
10539	0.44	0.48
10540	0.45	0.47
10541	0.43	0.45
10542	0.56	0.5
10543	0.5	0.5
10544	0.49	0.5
10545	0.54	0.52
10546	0.49	0.5
10547	0.47	0.49
10548	0.47	0.48
10549	0.52	0.5
10550	0.56	0.53
10551	0.55	0.54
10552	0.6	0.57
10553	0.44	0.5
10554	0.5	0.5
10555	0.55	0.53
10556	0.55	0.54
10557	0.4	0.47
10558	0.5	0.49
10559	0.49	0.49
10560	0.53	0.51
10561	0.5	0.5
10562	0.43	0.47
10563	0.57	0.52
10564	0.51	0.51
10565	0.51	0.51
10566	0.48	0.5
10567	0.44	0.47
10568	0.55	0.51
10569	0.5	0.5
10570	0.51	0.51
10571	0.52	0.51
10572	0.59	0.55
10573	0.51	0.53
10574	0.47	0.5
10575	0.43	0.47
10576	0.57	0.52
10577	0.56	0.54
10578	0.5	0.52
10579	0.52	0.52
10580	0.55	0.53
10581	0.49	0.51
10582	0.53	0.52
10583	0.5	0.51
10584	0.53	0.52
10585	0.54	0.53
10586	0.46	0.49
10587	0.5	0.49
10588	0.56	0.53
10589	0.47	0.5
10590	0.44	0.47
10591	0.46	0.46
10592	0.51	0.49
10593	0.54	0.52
10594	0.53	0.52
10595	0.5	0.51
10596	0.56	0.54
10597	0.54	0.54
10598	0.52	0.53
10599	0.45	0.49
10600	0.53	0.51
10601	0.53	0.52
10602	0.58	0.55
10603	0.52	0.53
10604	0.53	0.53
10605	0.48	0.51
10606	0.52	0.51
10607	0.57	0.54
10608	0.53	0.53
10609	0.48	0.51
10610	0.43	0.47
10611	0.49	0.48
10612	0.48	0.48
10613	0.46	0.47
10614	0.44	0.46
10615	0.55	0.5
10616	0.48	0.49
10617	0.5	0.5
10618	0.54	0.52
10619	0.42	0.47
10620	0.48	0.48
10621	0.5	0.49
10622	0.45	0.47
10623	0.45	0.46
10624	0.5	0.48
10625	0.49	0.48
10626	0.54	0.51
10627	0.46	0.49
10628	0.48	0.48
10629	0.54	0.51
10630	0.48	0.5
10631	0.58	0.54
10632	0.52	0.53
10633	0.45	0.49
10634	0.59	0.54
10635	0.57	0.56
10636	0.47	0.51
10637	0.49	0.5
10638	0.45	0.47
10639	0.52	0.5
10640	0.51	0.5
10641	0.5	0.5
10642	0.44	0.47
10643	0.52	0.49
10644	0.55	0.52
10645	0.57	0.55
10646	0.51	0.53
10647	0.61	0.57
10648	0.47	0.52
10649	0.53	0.53
10650	0.5	0.51
10651	0.59	0.55
10652	0.48	0.51
10653	0.52	0.52
10654	0.55	0.53
10655	0.56	0.55
10656	0.5	0.52
10657	0.47	0.49
10658	0.49	0.49
10659	0.55	0.52
10660	0.44	0.48
10661	0.53	0.51
10662	0.54	0.52
10663	0.51	0.52
10664	0.56	0.54
10665	0.57	0.55
10666	0.52	0.54
10667	0.5	0.52
10668	0.46	0.49
10669	0.47	0.48
10670	0.49	0.49
10671	0.53	0.51
10672	0.55	0.53
10673	0.51	0.52
10674	0.47	0.5
10675	0.51	0.5
10676	0.58	0.54
10677	0.46	0.5
10678	0.42	0.46
10679	0.51	0.49
10680	0.51	0.5
10681	0.56	0.53
10682	0.49	0.51
10683	0.54	0.52
10684	0.44	0.48
10685	0.57	0.53
10686	0.41	0.47
10687	0.48	0.47
10688	0.53	0.5
10689	0.51	0.5
10690	0.46	0.48
10691	0.47	0.48
10692	0.51	0.49
10693	0.54	0.52
10694	0.5	0.51
10695	0.56	0.54
10696	0.43	0.48
10697	0.6	0.54
10698	0.54	0.54
10699	0.5	0.52
10700	0.52	0.52
10701	0.54	0.53
10702	0.51	0.52
10703	0.54	0.53
10704	0.5	0.51
10705	0.48	0.5
10706	0.51	0.5
10707	0.51	0.51
10708	0.53	0.52
10709	0.5	0.51
10710	0.5	0.5
10711	0.49	0.5
10712	0.5	0.5
10713	0.45	0.47
10714	0.42	0.45
10715	0.48	0.47
10716	0.53	0.5
10717	0.5	0.5
10718	0.47	0.48
10719	0.56	0.52
10720	0.56	0.54
10721	0.47	0.51
10722	0.47	0.49
10723	0.55	0.52
10724	0.5	0.51
10725	0.44	0.47
10726	0.5	0.49
10727	0.59	0.54
10728	0.49	0.51
10729	0.42	0.47
10730	0.57	0.52
10731	0.59	0.55
10732	0.52	0.53
10733	0.56	0.55
10734	0.53	0.54
10735	0.47	0.5
10736	0.5	0.5
10737	0.5	0.5
10738	0.54	0.52
10739	0.51	0.52
10740	0.54	0.53
10741	0.46	0.49
10742	0.54	0.52
10743	0.54	0.53
10744	0.47	0.5
10745	0.56	0.53
10746	0.56	0.54
10747	0.54	0.54
10748	0.56	0.55
10749	0.52	0.54
10750	0.54	0.54
10751	0.5	0.52
10752	0.44	0.48
10753	0.58	0.53
10754	0.57	0.55
10755	0.5	0.52
10756	0.53	0.53
10757	0.56	0.54
10758	0.52	0.53
10759	0.53	0.53
10760	0.41	0.47
10761	0.48	0.48
10762	0.48	0.48
10763	0.48	0.48
10764	0.52	0.5
10765	0.52	0.51
10766	0.49	0.5
10767	0.49	0.49
10768	0.5	0.5
10769	0.54	0.52
10770	0.57	0.54
10771	0.47	0.51
10772	0.51	0.51
10773	0.51	0.51
10774	0.5	0.5
10775	0.55	0.53
10776	0.56	0.54
10777	0.54	0.54
10778	0.5	0.52
10779	0.52	0.52
10780	0.47	0.49
10781	0.49	0.49
10782	0.46	0.48
10783	0.49	0.48
10784	0.55	0.52
10785	0.51	0.51
10786	0.52	0.52
10787	0.52	0.52
10788	0.5	0.51
10789	0.5	0.5
10790	0.56	0.53
10791	0.58	0.56
10792	0.53	0.54
10793	0.53	0.54
10794	0.52	0.53
10795	0.55	0.54
10796	0.51	0.52
10797	0.46	0.49
10798	0.47	0.48
10799	0.52	0.5
10800	0.59	0.55
10801	0.49	0.52
10802	0.56	0.54
10803	0.58	0.56
10804	0.47	0.51
10805	0.53	0.52
10806	0.51	0.51
10807	0.47	0.49
10808	0.51	0.5
10809	0.45	0.47
10810	0.53	0.5
10811	0.5	0.5
10812	0.58	0.54
10813	0.49	0.52
10814	0.57	0.55
10815	0.52	0.53
10816	0.52	0.53
10817	0.52	0.52
10818	0.48	0.5
10819	0.52	0.51
10820	0.47	0.49
10821	0.55	0.52
10822	0.53	0.52
10823	0.51	0.52
10824	0.48	0.5
10825	0.5	0.5
10826	0.52	0.51
10827	0.51	0.51
10828	0.5	0.51
10829	0.51	0.51
10830	0.43	0.47
10831	0.54	0.51
10832	0.49	0.5
10833	0.49	0.49
10834	0.56	0.53
10835	0.54	0.54
10836	0.59	0.56
10837	0.51	0.54
10838	0.52	0.53
10839	0.52	0.53
10840	0.47	0.5
10841	0.42	0.46
10842	0.47	0.47
10843	0.42	0.44
10844	0.53	0.49
10845	0.48	0.48
10846	0.55	0.51
10847	0.45	0.48
10848	0.5	0.49
10849	0.51	0.5
10850	0.48	0.49
10851	0.58	0.54
10852	0.58	0.56
10853	0.51	0.53
10854	0.54	0.53
10855	0.53	0.53
10856	0.51	0.52
10857	0.48	0.5
10858	0.48	0.49
10859	0.46	0.48
10860	0.55	0.52
10861	0.53	0.52
10862	0.5	0.51
10863	0.52	0.52
10864	0.52	0.52
10865	0.59	0.56
10866	0.46	0.51
10867	0.45	0.48
10868	0.53	0.51
10869	0.54	0.52
10870	0.52	0.52
10871	0.54	0.53
10872	0.47	0.5
10873	0.52	0.51
10874	0.52	0.52
10875	0.48	0.5
10876	0.46	0.48
10877	0.48	0.48
10878	0.52	0.5
10879	0.52	0.51
10880	0.47	0.49
10881	0.5	0.5
10882	0.53	0.52
10883	0.56	0.54
10884	0.56	0.55
10885	0.55	0.55
10886	0.63	0.59
10887	0.56	0.57
10888	0.53	0.55
10889	0.5	0.53
10890	0.52	0.52
10891	0.54	0.53
10892	0.45	0.49
10893	0.51	0.5
10894	0.54	0.52
10895	0.49	0.51
10896	0.45	0.48
10897	0.47	0.48
10898	0.52	0.5
10899	0.41	0.45
10900	0.43	0.44
10901	0.61	0.53
10902	0.57	0.55
10903	0.56	0.55
10904	0.48	0.52
10905	0.5	0.51
10906	0.5	0.5
10907	0.59	0.55
10908	0.59	0.57
10909	0.57	0.57
10910	0.47	0.52
10911	0.59	0.55
10912	0.58	0.57
10913	0.52	0.54
10914	0.48	0.51
10915	0.45	0.48
10916	0.48	0.48
10917	0.52	0.5
10918	0.53	0.52
10919	0.48	0.5
10920	0.51	0.5
10921	0.52	0.51
10922	0.58	0.55
10923	0.59	0.57
10924	0.5	0.53
10925	0.51	0.52
10926	0.53	0.53
10927	0.5	0.51
10928	0.62	0.56
10929	0.56	0.56
10930	0.52	0.54
10931	0.52	0.53
10932	0.57	0.55
10933	0.51	0.53
10934	0.52	0.53
10935	0.44	0.48
10936	0.52	0.5
10937	0.45	0.48
10938	0.48	0.48
10939	0.53	0.51
10940	0.56	0.53
10941	0.51	0.52
10942	0.48	0.5
10943	0.49	0.5
10944	0.42	0.46
10945	0.5	0.48
10946	0.59	0.53
10947	0.51	0.52
10948	0.5	0.51
10949	0.51	0.51
10950	0.54	0.52
10951	0.58	0.55
10952	0.49	0.52
10953	0.53	0.52
10954	0.5	0.51
10955	0.58	0.55
10956	0.49	0.52
10957	0.57	0.54
10958	0.58	0.56
10959	0.59	0.58
10960	0.52	0.55
10961	0.54	0.54
10962	0.5	0.52
10963	0.47	0.5
10964	0.49	0.49
10965	0.47	0.48
10966	0.47	0.47
10967	0.52	0.5
10968	0.54	0.52
10969	0.54	0.53
10970	0.58	0.55
10971	0.49	0.52
10972	0.53	0.52
10973	0.53	0.53
10974	0.54	0.53
10975	0.54	0.54
10976	0.55	0.54
10977	0.53	0.53
10978	0.59	0.56
10979	0.48	0.52
10980	0.54	0.53
10981	0.53	0.53
10982	0.53	0.53
10983	0.52	0.52
10984	0.55	0.54
10985	0.48	0.51
10986	0.47	0.49
10987	0.5	0.5
10988	0.6	0.55
10989	0.58	0.57
10990	0.57	0.57
10991	0.58	0.57
10992	0.49	0.53
10993	0.59	0.56
10994	0.45	0.51
10995	0.61	0.56
10996	0.5	0.53
10997	0.52	0.53
10998	0.51	0.52
10999	0.5	0.51
11000	0.52	0.51
11001	0.49	0.5
11002	0.52	0.51
11003	0.54	0.53
11004	0.48	0.5
11005	0.51	0.51
11006	0.52	0.51
11007	0.49	0.5
11008	0.48	0.49
11009	0.52	0.5
11010	0.48	0.49
11011	0.56	0.53
11012	0.57	0.55
11013	0.51	0.53
11014	0.51	0.52
11015	0.53	0.53
11016	0.52	0.52
11017	0.51	0.52
11018	0.54	0.53
11019	0.5	0.51
11020	0.56	0.53
11021	0.44	0.49
11022	0.58	0.53
11023	0.51	0.52
11024	0.52	0.52
11025	0.49	0.5
11026	0.6	0.55
11027	0.52	0.54
11028	0.5	0.52
11029	0.53	0.52
11030	0.57	0.55
11031	0.51	0.53
11032	0.52	0.52
11033	0.5	0.51
11034	0.47	0.49
11035	0.44	0.47
11036	0.55	0.51
11037	0.5	0.51
11038	0.53	0.52
11039	0.53	0.52
11040	0.49	0.5
11041	0.54	0.52
11042	0.52	0.52
11043	0.5	0.51
11044	0.53	0.52
11045	0.5	0.51
11046	0.52	0.52
11047	0.5	0.51
11048	0.52	0.51
11049	0.55	0.53
11050	0.5	0.52
11051	0.58	0.55
11052	0.53	0.54
11053	0.52	0.53
11054	0.51	0.52
11055	0.59	0.56
11056	0.59	0.58
11057	0.55	0.56
11058	0.6	0.58
11059	0.48	0.53
11060	0.59	0.56
11061	0.5	0.53
11062	0.53	0.53
11063	0.51	0.52
11064	0.56	0.54
11065	0.48	0.51
11066	0.51	0.51
11067	0.54	0.52
11068	0.48	0.5
11069	0.54	0.52
11070	0.54	0.53
11071	0.6	0.56
11072	0.62	0.59
11073	0.54	0.57
11074	0.62	0.59
11075	0.56	0.58
11076	0.56	0.57
11077	0.47	0.52
11078	0.57	0.55
11079	0.54	0.54
11080	0.5	0.52
11081	0.57	0.55
11082	0.53	0.54
11083	0.47	0.51
11084	0.56	0.53
11085	0.53	0.53
11086	0.54	0.54
11087	0.49	0.52
11088	0.48	0.5
11089	0.47	0.48
11090	0.48	0.48
11091	0.51	0.49
11092	0.57	0.53
11093	0.51	0.52
11094	0.59	0.56
11095	0.58	0.57
11096	0.52	0.55
11097	0.55	0.55
11098	0.51	0.53
11099	0.5	0.51
11100	0.52	0.52
11101	0.58	0.55
11102	0.54	0.54
11103	0.47	0.51
11104	0.57	0.54
11105	0.45	0.49
11106	0.49	0.49
11107	0.57	0.53
11108	0.54	0.54
11109	0.57	0.56
11110	0.53	0.54
11111	0.45	0.49
11112	0.46	0.48
11113	0.57	0.53
